x,y,z,U_0,U_1,U_2
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000155287,0
0,12.6,0,0.3,0.000337978,0
0,12.7,0,0.3,0.000520669,0
0.1,0,0,0.3,-0.00127923,0
0.1,0.1,0,0.3,-0.00104675,0
0.1,0.2,0,0.3,-0.000930569,0
0.1,0.3,0,0.3,-0.000930941,0
0.1,0.4,0,0.3,-0.000931192,0
0.1,0.5,0,0.300001,-0.000931781,0
0.1,0.6,0,0.3,-0.000932584,0
0.1,0.7,0,0.300001,-0.000933024,0
0.1,0.8,0,0.300001,-0.000933976,0
0.1,0.9,0,0.3,-0.000934488,0
0.1,1,0,0.300001,-0.000935555,0
0.1,1.1,0,0.3,-0.00093668,0
0.1,1.2,0,0.300001,-0.000937243,0
0.1,1.3,0,0.300001,-0.000938339,0
0.1,1.4,0,0.3,-0.000938872,0
0.1,1.5,0,0.300001,-0.000939894,0
0.1,1.6,0,0.3,-0.000940704,0
0.1,1.7,0,0.3,-0.00094106,0
0.1,1.8,0,0.3,-0.000941576,0
0.1,1.9,0,0.3,-0.000941736,0
0.1,2,0,0.3,-0.000941874,0
0.1,2.1,0,0.3,-0.000941408,0
0.1,2.2,0,0.299999,-0.000941039,0
0.1,2.3,0,0.299999,-0.000939875,0
0.1,2.4,0,0.3,-0.00093908,0
0.1,2.5,0,0.299997,-0.000937097,0
0.1,2.6,0,0.299999,-0.000933968,0
0.1,2.7,0,0.299997,-0.000932151,0
0.1,2.8,0,0.299997,-0.000927775,0
0.1,2.9,0,0.299999,-0.000925216,0
0.1,3,0,0.299993,-0.000919448,0
0.1,3.1,0,0.299998,-0.000911824,0
0.1,3.2,0,0.299994,-0.000907615,0
0.1,3.3,0,0.299994,-0.000898063,0
0.1,3.4,0,0.299998,-0.00089272,0
0.1,3.5,0,0.299986,-0.000881085,0
0.1,3.6,0,0.299997,-0.00086676,0
0.1,3.7,0,0.299989,-0.000859037,0
0.1,3.8,0,0.299989,-0.000842046,0
0.1,3.9,0,0.299996,-0.000832776,0
0.1,4,0,0.299977,-0.000812922,0
0.1,4.1,0,0.299995,-0.000789667,0
0.1,4.2,0,0.299983,-0.000777226,0
0.1,4.3,0,0.299982,-0.000750613,0
0.1,4.4,0,0.299994,-0.000736441,0
0.1,4.5,0,0.299965,-0.000706,0
0.1,4.6,0,0.299993,-0.000672755,0
0.1,4.7,0,0.299976,-0.000654697,0
0.1,4.8,0,0.299976,-0.000618794,0
0.1,4.9,0,0.299992,-0.00060095,0
0.1,5,0,0.299955,-0.000573629,0
0.1,5.1,0,0.299952,-0.000521405,0
0.1,5.2,0,0.29995,-0.000483819,0
0.1,5.3,0,0.299948,-0.000444621,0
0.1,5.4,0,0.299947,-0.000403821,0
0.1,5.5,0,0.299945,-0.000361505,0
0.1,5.6,0,0.299943,-0.000317768,0
0.1,5.7,0,0.299941,-0.00027273,0
0.1,5.8,0,0.29994,-0.000226527,0
0.1,5.9,0,0.299939,-0.000179307,0
0.1,6,0,0.299938,-0.000131236,0
0.1,6.1,0,0.299937,-8.24903e-05,0
0.1,6.2,0,0.299936,-3.32558e-05,0
0.1,6.3,0,0.299936,1.62735e-05,0
0.1,6.4,0,0.299936,6.58981e-05,0
0.1,6.5,0,0.299936,0.000115418,0
0.1,6.6,0,0.299937,0.000164633,0
0.1,6.7,0,0.299937,0.000213352,0
0.1,6.8,0,0.299938,0.000261385,0
0.1,6.9,0,0.299939,0.000308621,0
0.1,7,0,0.29994,0.00038017,0
0.1,7.1,0,0.299984,0.000415888,0
0.1,7.2,0,0.299978,0.000434925,0
0.1,7.3,0,0.29995,0.000483534,0
0.1,7.4,0,0.29999,0.000532821,0
0.1,7.5,0,0.299975,0.000552979,0
0.1,7.6,0,0.299962,0.00059796,0
0.1,7.7,0,0.299992,0.000634109,0
0.1,7.8,0,0.299975,0.000657344,0
0.1,7.9,0,0.299973,0.000694978,0
0.1,8,0,0.299994,0.000719471,0
0.1,8.1,0,0.299977,0.000743254,0
0.1,8.2,0,0.299982,0.000772895,0
0.1,8.3,0,0.299994,0.000788002,0
0.1,8.4,0,0.299979,0.000810173,0
0.1,8.5,0,0.299989,0.000832043,0
0.1,8.6,0,0.299996,0.000840901,0
0.1,8.7,0,0.299984,0.000859026,0
0.1,8.8,0,0.299994,0.000873819,0
0.1,8.9,0,0.299996,0.00087957,0
0.1,9,0,0.29999,0.000891464,0
0.1,9.1,0,0.299998,0.000900315,0
0.1,9.2,0,0.299997,0.000903454,0
0.1,9.3,0,0.299995,0.000909813,0
0.1,9.4,0,0.299999,0.000913808,0
0.1,9.5,0,0.299999,0.00091512,0
0.1,9.6,0,0.299999,0.000917075,0
0.1,9.7,0,0.3,0.00091756,0
0.1,9.8,0,0.300001,0.000917193,0
0.1,9.9,0,0.300001,0.00091586,0
0.1,10,0,0.300001,0.00091452,0
0.1,10.1,0,0.300003,0.000912199,0
0.1,10.2,0,0.300002,0.000908587,0
0.1,10.3,0,0.300001,0.00090664,0
0.1,10.4,0,0.300005,0.000902416,0
0.1,10.5,0,0.300002,0.000897426,0
0.1,10.6,0,0.300001,0.000895205,0
0.1,10.7,0,0.300006,0.000889837,0
0.1,10.8,0,0.300002,0.000884215,0
0.1,10.9,0,0.300003,0.000881786,0
0.1,11,0,0.300006,0.000876127,0
0.1,11.1,0,0.300002,0.000870482,0
0.1,11.2,0,0.300003,0.000868119,0
0.1,11.3,0,0.300005,0.0008627,0
0.1,11.4,0,0.300001,0.00085804,0
0.1,11.5,0,0.300003,0.000855381,0
0.1,11.6,0,0.300004,0.000850626,0
0.1,11.7,0,0.300001,0.000847296,0
0.1,11.8,0,0.300003,0.000844486,0
0.1,11.9,0,0.300003,0.000840725,0
0.1,12,0,0.300001,0.000838656,0
0.1,12.1,0,0.300002,0.00083614,0
0.1,12.2,0,0.300002,0.000833614,0
0.1,12.3,0,0.300001,0.000832592,0
0.1,12.4,0,0.300001,0.00083085,0
0.1,12.5,0,0.3,0.000829737,0
0.1,12.6,0,0.3,0.000959102,0
0.1,12.7,0,0.300001,0.00114139,0
0.2,0,0,0.3,-0.00197693,0
0.2,0.1,0,0.3,-0.00186088,0
0.2,0.2,0,0.300001,-0.00186126,0
0.2,0.3,0,0.300001,-0.00186163,0
0.2,0.4,0,0.300001,-0.00186272,0
0.2,0.5,0,0.300002,-0.00186356,0
0.2,0.6,0,0.300001,-0.0018648,0
0.2,0.7,0,0.300002,-0.00186649,0
0.2,0.8,0,0.300002,-0.00186744,0
0.2,0.9,0,0.300002,-0.00186953,0
0.2,1,0,0.300002,-0.00187111,0
0.2,1.1,0,0.300002,-0.0018728,0
0.2,1.2,0,0.300002,-0.00187505,0
0.2,1.3,0,0.300002,-0.00187615,0
0.2,1.4,0,0.300002,-0.00187823,0
0.2,1.5,0,0.300002,-0.00187979,0
0.2,1.6,0,0.300001,-0.00188095,0
0.2,1.7,0,0.300001,-0.00188248,0
0.2,1.8,0,0.300001,-0.00188299,0
0.2,1.9,0,0.3,-0.00188345,0
0.2,2,0,0.3,-0.00188375,0
0.2,2.1,0,0.299999,-0.00188291,0
0.2,2.2,0,0.299999,-0.00188171,0
0.2,2.3,0,0.299999,-0.00188055,0
0.2,2.4,0,0.299997,-0.00187697,0
0.2,2.5,0,0.299995,-0.00187419,0
0.2,2.6,0,0.299995,-0.00186925,0
0.2,2.7,0,0.299993,-0.00186248,0
0.2,2.8,0,0.299993,-0.00185811,0
0.2,2.9,0,0.29999,-0.00184722,0
0.2,3,0,0.299986,-0.0018389,0
0.2,3.1,0,0.299987,-0.00182706,0
0.2,3.2,0,0.299984,-0.00181102,0
0.2,3.3,0,0.299984,-0.00180147,0
0.2,3.4,0,0.29998,-0.00177915,0
0.2,3.5,0,0.299972,-0.00176217,0
0.2,3.6,0,0.299976,-0.00174012,0
0.2,3.7,0,0.299971,-0.00171035,0
0.2,3.8,0,0.299971,-0.00169336,0
0.2,3.9,0,0.299966,-0.00165497,0
0.2,4,0,0.299954,-0.00162584,0
0.2,4.1,0,0.29996,-0.00159015,0
0.2,4.2,0,0.299955,-0.00154201,0
0.2,4.3,0,0.299954,-0.0015154,0
0.2,4.4,0,0.299948,-0.00145661,0
0.2,4.5,0,0.299931,-0.001412,0
0.2,4.6,0,0.299941,-0.0013607,0
0.2,4.7,0,0.299935,-0.00129134,0
0.2,4.8,0,0.299935,-0.00125543,0
0.2,4.9,0,0.299931,-0.00119242,0
0.2,5,0,0.29991,-0.00114726,0
0.2,5.1,0,0.299905,-0.00104281,0
0.2,5.2,0,0.299901,-0.000967637,0
0.2,5.3,0,0.299897,-0.000889243,0
0.2,5.4,0,0.299893,-0.000807643,0
0.2,5.5,0,0.299889,-0.000723009,0
0.2,5.6,0,0.299886,-0.000635536,0
0.2,5.7,0,0.299883,-0.000545461,0
0.2,5.8,0,0.29988,-0.000453054,0
0.2,5.9,0,0.299878,-0.000358615,0
0.2,6,0,0.299876,-0.000262472,0
0.2,6.1,0,0.299874,-0.000164981,0
0.2,6.2,0,0.299873,-6.65115e-05,0
0.2,6.3,0,0.299872,3.2547e-05,0
0.2,6.4,0,0.299872,0.000131796,0
0.2,6.5,0,0.299873,0.000230835,0
0.2,6.6,0,0.299874,0.000329266,0
0.2,6.7,0,0.299875,0.000426703,0
0.2,6.8,0,0.299876,0.00052277,0
0.2,6.9,0,0.299878,0.000617242,0
0.2,7,0,0.299881,0.00076034,0
0.2,7.1,0,0.299907,0.000816871,0
0.2,7.2,0,0.29991,0.00090099,0
0.2,7.3,0,0.299895,0.000959601,0
0.2,7.4,0,0.299915,0.00103596,0
0.2,7.5,0,0.299921,0.00113156,0
0.2,7.6,0,0.299913,0.00118301,0
0.2,7.7,0,0.299928,0.00125479,0
0.2,7.8,0,0.299934,0.00133635,0
0.2,7.9,0,0.299932,0.00137398,0
0.2,8,0,0.299942,0.00143776,0
0.2,8.1,0,0.299944,0.00149936,0
0.2,8.2,0,0.299949,0.00152975,0
0.2,8.3,0,0.299955,0.00158264,0
0.2,8.4,0,0.299955,0.00162657,0
0.2,8.5,0,0.299962,0.00165171,0
0.2,8.6,0,0.299969,0.00169069,0
0.2,8.7,0,0.299967,0.00171986,0
0.2,8.8,0,0.299975,0.00173863,0
0.2,8.9,0,0.29998,0.00176511,0
0.2,9,0,0.299979,0.00178248,0
0.2,9.1,0,0.299985,0.00179464,0
0.2,9.2,0,0.29999,0.00181038,0
0.2,9.3,0,0.29999,0.00181878,0
0.2,9.4,0,0.299994,0.00182471,0
0.2,9.5,0,0.299997,0.00183164,0
0.2,9.6,0,0.299998,0.00183393,0
0.2,9.7,0,0.3,0.0018341,0
0.2,9.8,0,0.300003,0.0018341,0
0.2,9.9,0,0.300003,0.00183277,0
0.2,10,0,0.300005,0.00182794,0
0.2,10.1,0,0.300007,0.00182337,0
0.2,10.2,0,0.300007,0.0018194,0
0.2,10.3,0,0.300008,0.00181093,0
0.2,10.4,0,0.30001,0.00180393,0
0.2,10.5,0,0.300009,0.00179771,0
0.2,10.6,0,0.30001,0.00178723,0
0.2,10.7,0,0.300012,0.00177941,0
0.2,10.8,0,0.30001,0.00177163,0
0.2,10.9,0,0.30001,0.00176034,0
0.2,11,0,0.300013,0.00175282,0
0.2,11.1,0,0.30001,0.00174427,0
0.2,11.2,0,0.30001,0.00173314,0
0.2,11.3,0,0.300011,0.00172671,0
0.2,11.4,0,0.300009,0.00171812,0
0.2,11.5,0,0.300008,0.00170796,0
0.2,11.6,0,0.300009,0.00170305,0
0.2,11.7,0,0.300007,0.00169517,0
0.2,11.8,0,0.300007,0.00168714,0
0.2,11.9,0,0.300007,0.00168338,0
0.2,12,0,0.300006,0.00167694,0
0.2,12.1,0,0.300005,0.00167138,0
0.2,12.2,0,0.300005,0.00166863,0
0.2,12.3,0,0.300004,0.00166454,0
0.2,12.4,0,0.300003,0.00166144,0
0.2,12.5,0,0.300002,0.00166021,0
0.2,12.6,0,0.300002,0.00165881,0
0.2,12.7,0,0.300002,0.00176211,0
0.3,0,0,0.300001,-0.0027906,0
0.3,0.1,0,0.300001,-0.00279105,0
0.3,0.2,0,0.300001,-0.00279143,0
0.3,0.3,0,0.300002,-0.00279258,0
0.3,0.4,0,0.300002,-0.00279367,0
0.3,0.5,0,0.300003,-0.00279509,0
0.3,0.6,0,0.300003,-0.0027972,0
0.3,0.7,0,0.300004,-0.00279889,0
0.3,0.8,0,0.300004,-0.00280182,0
0.3,0.9,0,0.300004,-0.00280391,0
0.3,1,0,0.300005,-0.0028066,0
0.3,1.1,0,0.300004,-0.00280947,0
0.3,1.2,0,0.300004,-0.00281172,0
0.3,1.3,0,0.300004,-0.00281514,0
0.3,1.4,0,0.300004,-0.00281723,0
0.3,1.5,0,0.300004,-0.00281992,0
0.3,1.6,0,0.300003,-0.00282195,0
0.3,1.7,0,0.300003,-0.00282348,0
0.3,1.8,0,0.300002,-0.00282522,0
0.3,1.9,0,0.300001,-0.00282567,0
0.3,2,0,0.3,-0.00282631,0
0.3,2.1,0,0.299999,-0.00282504,0
0.3,2.2,0,0.299998,-0.00282384,0
0.3,2.3,0,0.299995,-0.00282061,0
0.3,2.4,0,0.299994,-0.00281704,0
0.3,2.5,0,0.29999,-0.0028126,0
0.3,2.6,0,0.299989,-0.00280452,0
0.3,2.7,0,0.299987,-0.00279776,0
0.3,2.8,0,0.299982,-0.00278498,0
0.3,2.9,0,0.29998,-0.00277409,0
0.3,3,0,0.299973,-0.00276045,0
0.3,3.1,0,0.299972,-0.00274094,0
0.3,3.2,0,0.299969,-0.0027249,0
0.3,3.3,0,0.299962,-0.00269667,0
0.3,3.4,0,0.299959,-0.00267435,0
0.3,3.5,0,0.299947,-0.00264628,0
0.3,3.6,0,0.299947,-0.00260978,0
0.3,3.7,0,0.299943,-0.00258001,0
0.3,3.8,0,0.299934,-0.00252942,0
0.3,3.9,0,0.299929,-0.00249103,0
0.3,4,0,0.299911,-0.00244269,0
0.3,4.1,0,0.299913,-0.00238333,0
0.3,4.2,0,0.299908,-0.00233519,0
0.3,4.3,0,0.299897,-0.00225524,0
0.3,4.4,0,0.299891,-0.00219646,0
0.3,4.5,0,0.299866,-0.00212255,0
0.3,4.6,0,0.299874,-0.00203565,0
0.3,4.7,0,0.299867,-0.00196629,0
0.3,4.8,0,0.299856,-0.00185333,0
0.3,4.9,0,0.299851,-0.00179032,0
0.3,5,0,0.299825,-0.00172501,0
0.3,5.1,0,0.299813,-0.00156824,0
0.3,5.2,0,0.299805,-0.00145551,0
0.3,5.3,0,0.299797,-0.00133783,0
0.3,5.4,0,0.299789,-0.00121527,0
0.3,5.5,0,0.299782,-0.00108808,0
0.3,5.6,0,0.299775,-0.000956578,0
0.3,5.7,0,0.299769,-0.000821124,0
0.3,5.8,0,0.299764,-0.000682128,0
0.3,5.9,0,0.299759,-0.000540048,0
0.3,6,0,0.299755,-0.000395381,0
0.3,6.1,0,0.299752,-0.000248668,0
0.3,6.2,0,0.29975,-0.000100473,0
0.3,6.3,0,0.299749,4.86146e-05,0
0.3,6.4,0,0.299749,0.000197987,0
0.3,6.5,0,0.29975,0.000347033,0
0.3,6.6,0,0.299752,0.000495141,0
0.3,6.7,0,0.299754,0.000641718,0
0.3,6.8,0,0.299758,0.000786174,0
0.3,6.9,0,0.299762,0.000928109,0
0.3,7,0,0.299769,0.00114328,0
0.3,7.1,0,0.2998,0.0012324,0
0.3,7.2,0,0.299803,0.00131652,0
0.3,7.3,0,0.299793,0.00145408,0
0.3,7.4,0,0.29982,0.00157098,0
0.3,7.5,0,0.299826,0.00166658,0
0.3,7.6,0,0.299827,0.00179838,0
0.3,7.7,0,0.299846,0.00189303,0
0.3,7.8,0,0.299852,0.0019762,0
0.3,7.9,0,0.299863,0.00208977,0
0.3,8,0,0.299875,0.00216195,0
0.3,8.1,0,0.299879,0.00223464,0
0.3,8.2,0,0.299897,0.00232252,0
0.3,8.3,0,0.299904,0.00237541,0
0.3,8.4,0,0.299907,0.00243541,0
0.3,8.5,0,0.299925,0.00249636,0
0.3,8.6,0,0.299931,0.00253534,0
0.3,8.7,0,0.299934,0.00258156,0
0.3,8.8,0,0.29995,0.00261987,0
0.3,8.9,0,0.299955,0.00264635,0
0.3,9,0,0.299959,0.00267822,0
0.3,9.1,0,0.299971,0.00269909,0
0.3,9.2,0,0.299975,0.00271483,0
0.3,9.3,0,0.299981,0.00273245,0
0.3,9.4,0,0.299988,0.00274119,0
0.3,9.5,0,0.299992,0.00274812,0
0.3,9.6,0,0.299997,0.00275344,0
0.3,9.7,0,0.300001,0.00275369,0
0.3,9.8,0,0.300004,0.00275359,0
0.3,9.9,0,0.300009,0.00274906,0
0.3,10,0,0.300011,0.00274389,0
0.3,10.1,0,0.300014,0.00273797,0
0.3,10.2,0,0.300016,0.00272697,0
0.3,10.3,0,0.300017,0.0027185,0
0.3,10.4,0,0.30002,0.00270807,0
0.3,10.5,0,0.30002,0.00269388,0
0.3,10.6,0,0.300021,0.0026834,0
0.3,10.7,0,0.300024,0.00266985,0
0.3,10.8,0,0.300022,0.00265491,0
0.3,10.9,0,0.300022,0.00264361,0
0.3,11,0,0.300024,0.00262832,0
0.3,11.1,0,0.300022,0.00261437,0
0.3,11.2,0,0.300021,0.00260324,0
0.3,11.3,0,0.300022,0.00258773,0
0.3,11.4,0,0.300019,0.00257577,0
0.3,11.5,0,0.300019,0.00256561,0
0.3,11.6,0,0.300018,0.0025513,0
0.3,11.7,0,0.300016,0.0025419,0
0.3,11.8,0,0.300016,0.00253285,0
0.3,11.9,0,0.300013,0.00252146,0
0.3,12,0,0.300012,0.00251488,0
0.3,12.1,0,0.300011,0.00250762,0
0.3,12.2,0,0.300009,0.0025004,0
0.3,12.3,0,0.300008,0.00249632,0
0.3,12.4,0,0.300006,0.0024916,0
0.3,12.5,0,0.300004,0.00248874,0
0.3,12.6,0,0.300003,0.00248734,0
0.3,12.7,0,0.300003,0.00248591,0
0.4,0,0,0.300002,-0.00372025,0
0.4,0.1,0,0.300001,-0.00372077,0
0.4,0.2,0,0.300002,-0.00372151,0
0.4,0.3,0,0.300003,-0.00372266,0
0.4,0.4,0,0.300004,-0.00372462,0
0.4,0.5,0,0.300005,-0.00372637,0
0.4,0.6,0,0.300006,-0.00372891,0
0.4,0.7,0,0.300007,-0.003732,0
0.4,0.8,0,0.300007,-0.00373494,0
0.4,0.9,0,0.300007,-0.00373873,0
0.4,1,0,0.300008,-0.00374201,0
0.4,1.1,0,0.300007,-0.00374551,0
0.4,1.2,0,0.300008,-0.00374966,0
0.4,1.3,0,0.300008,-0.00375308,0
0.4,1.4,0,0.300007,-0.003757,0
0.4,1.5,0,0.300008,-0.00376028,0
0.4,1.6,0,0.300006,-0.00376283,0
0.4,1.7,0,0.300005,-0.00376577,0
0.4,1.8,0,0.300004,-0.00376751,0
0.4,1.9,0,0.300002,-0.00376874,0
0.4,2,0,0.3,-0.00376956,0
0.4,2.1,0,0.299998,-0.00376823,0
0.4,2.2,0,0.299995,-0.00376646,0
0.4,2.3,0,0.299992,-0.00376323,0
0.4,2.4,0,0.299989,-0.00375762,0
0.4,2.5,0,0.299984,-0.00375232,0
0.4,2.6,0,0.299983,-0.00374293,0
0.4,2.7,0,0.299975,-0.00373147,0
0.4,2.8,0,0.29997,-0.00371869,0
0.4,2.9,0,0.299965,-0.00370052,0
0.4,3,0,0.299954,-0.00368412,0
0.4,3.1,0,0.299955,-0.00366114,0
0.4,3.2,0,0.299942,-0.00363342,0
0.4,3.3,0,0.299935,-0.00360519,0
0.4,3.4,0,0.29993,-0.00356723,0
0.4,3.5,0,0.29991,-0.00353342,0
0.4,3.6,0,0.299914,-0.00349019,0
0.4,3.7,0,0.299894,-0.00343831,0
0.4,3.8,0,0.299885,-0.00338772,0
0.4,3.9,0,0.299879,-0.00332175,0
0.4,4,0,0.299848,-0.00326347,0
0.4,4.1,0,0.299859,-0.00319288,0
0.4,4.2,0,0.29983,-0.00310857,0
0.4,4.3,0,0.299819,-0.00302862,0
0.4,4.4,0,0.299816,-0.00292669,0
0.4,4.5,0,0.299772,-0.00283766,0
0.4,4.6,0,0.299792,-0.00273322,0
0.4,4.7,0,0.299756,-0.00261191,0
0.4,4.8,0,0.299744,-0.00249895,0
0.4,4.9,0,0.299748,-0.00237449,0
0.4,5,0,0.2997,-0.00230688,0
0.4,5.1,0,0.299678,-0.00209768,0
0.4,5.2,0,0.299663,-0.00194744,0
0.4,5.3,0,0.299649,-0.00179039,0
0.4,5.4,0,0.299636,-0.00162669,0
0.4,5.5,0,0.299623,-0.00145672,0
0.4,5.6,0,0.299611,-0.0012809,0
0.4,5.7,0,0.2996,-0.00109972,0
0.4,5.8,0,0.299591,-0.000913749,0
0.4,5.9,0,0.299582,-0.000723607,0
0.4,6,0,0.299576,-0.000529965,0
0.4,6.1,0,0.299571,-0.000333554,0
0.4,6.2,0,0.299567,-0.00013514,0
0.4,6.3,0,0.299565,6.44762e-05,0
0.4,6.4,0,0.299565,0.000264471,0
0.4,6.5,0,0.299567,0.00046401,0
0.4,6.6,0,0.29957,0.000662258,0
0.4,6.7,0,0.299575,0.000858395,0
0.4,6.8,0,0.299582,0.0010516,0
0.4,6.9,0,0.299589,0.00124122,0
0.4,7,0,0.299603,0.00152899,0
0.4,7.1,0,0.299656,0.00162189,0
0.4,7.2,0,0.299662,0.00177879,0
0.4,7.3,0,0.299641,0.00193803,0
0.4,7.4,0,0.299696,0.00208481,0
0.4,7.5,0,0.299697,0.00225539,0
0.4,7.6,0,0.299695,0.00239324,0
0.4,7.7,0,0.299742,0.00252702,0
0.4,7.8,0,0.299742,0.00266573,0
0.4,7.9,0,0.299753,0.0027793,0
0.4,8,0,0.299793,0.00289406,0
0.4,8.1,0,0.299791,0.00300128,0
0.4,8.2,0,0.29981,0.00309006,0
0.4,8.3,0,0.299843,0.00318334,0
0.4,8.4,0,0.29984,0.00326176,0
0.4,8.5,0,0.299863,0.00332681,0
0.4,8.6,0,0.299889,0.00339699,0
0.4,8.7,0,0.299887,0.00345138,0
0.4,8.8,0,0.299909,0.00349492,0
0.4,8.9,0,0.299927,0.00354149,0
0.4,9,0,0.299929,0.00357698,0
0.4,9.1,0,0.299948,0.0036026,0
0.4,9.2,0,0.299961,0.00362912,0
0.4,9.3,0,0.299966,0.00364781,0
0.4,9.4,0,0.299979,0.00365969,0
0.4,9.5,0,0.299988,0.00366995,0
0.4,9.6,0,0.299994,0.00367534,0
0.4,9.7,0,0.300001,0.0036759,0
0.4,9.8,0,0.300009,0.00367424,0
0.4,9.9,0,0.300014,0.00366971,0
0.4,10,0,0.300018,0.00366121,0
0.4,10.1,0,0.300025,0.0036517,0
0.4,10.2,0,0.300027,0.00364037,0
0.4,10.3,0,0.300029,0.00362513,0
0.4,10.4,0,0.300035,0.00361112,0
0.4,10.5,0,0.300034,0.0035957,0
0.4,10.6,0,0.300035,0.00357645,0
0.4,10.7,0,0.300041,0.00356006,0
0.4,10.8,0,0.300037,0.00354286,0
0.4,10.9,0,0.300038,0.00352219,0
0.4,11,0,0.300042,0.00350492,0
0.4,11.1,0,0.300036,0.00348778,0
0.4,11.2,0,0.300037,0.00346758,0
0.4,11.3,0,0.300038,0.00345106,0
0.4,11.4,0,0.300032,0.00343471,0
0.4,11.5,0,0.300033,0.00341703,0
0.4,11.6,0,0.300032,0.00340258,0
0.4,11.7,0,0.300027,0.00338806,0
0.4,11.8,0,0.300027,0.003374,0
0.4,11.9,0,0.300025,0.00336261,0
0.4,12,0,0.30002,0.00335101,0
0.4,12.1,0,0.300019,0.00334109,0
0.4,12.2,0,0.300016,0.00333351,0
0.4,12.3,0,0.300012,0.00332581,0
0.4,12.4,0,0.300011,0.00332018,0
0.4,12.5,0,0.300007,0.00331692,0
0.4,12.6,0,0.300005,0.00331423,0
0.4,12.7,0,0.300006,0.00331278,0
