x,y,z,U_0,U_1,U_2
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,2.81308e-05,0
0,12.5,0,0.3,0.000108504,0
0,12.6,0,0.3,0.000188878,0
0,12.7,0,0.3,0.000269252,0
0.1,0,0,0.300001,-0.00130858,0
0.1,0.1,0,0.3,-0.0010408,0
0.1,0.2,0,0.300001,-0.000953037,0
0.1,0.3,0,0.3,-0.000951297,0
0.1,0.4,0,0.300001,-0.000953549,0
0.1,0.5,0,0.300001,-0.000955434,0
0.1,0.6,0,0.300001,-0.0009552,0
0.1,0.7,0,0.300002,-0.000960439,0
0.1,0.8,0,0.300001,-0.000958672,0
0.1,0.9,0,0.300003,-0.000965999,0
0.1,1,0,0.300001,-0.000964104,0
0.1,1.1,0,0.300003,-0.000969297,0
0.1,1.2,0,0.300001,-0.000969949,0
0.1,1.3,0,0.300002,-0.000972629,0
0.1,1.4,0,0.300002,-0.000975389,0
0.1,1.5,0,0.300001,-0.000975578,0
0.1,1.6,0,0.300002,-0.00097963,0
0.1,1.7,0,0.300001,-0.00097808,0
0.1,1.8,0,0.300001,-0.000982035,0
0.1,1.9,0,0.3,-0.000978928,0
0.1,2,0,0.299999,-0.000980148,0
0.1,2.1,0,0.3,-0.000976756,0
0.1,2.2,0,0.299998,-0.000975426,0
0.1,2.3,0,0.299998,-0.000970972,0
0.1,2.4,0,0.299998,-0.000967147,0
0.1,2.5,0,0.299994,-0.000960395,0
0.1,2.6,0,0.299998,-0.00095352,0
0.1,2.7,0,0.299987,-0.000944176,0
0.1,2.8,0,0.299998,-0.000931264,0
0.1,2.9,0,0.299986,-0.000920805,0
0.1,3,0,0.299994,-0.00090269,0
0.1,3.1,0,0.299987,-0.000890866,0
0.1,3.2,0,0.299986,-0.000867701,0
0.1,3.3,0,0.299991,-0.000853746,0
0.1,3.4,0,0.299975,-0.000824271,0
0.1,3.5,0,0.299994,-0.000805232,0
0.1,3.6,0,0.299961,-0.000771976,0
0.1,3.7,0,0.299993,-0.000740443,0
0.1,3.8,0,0.299965,-0.000711512,0
0.1,3.9,0,0.299985,-0.000669797,0
0.1,4,0,0.299971,-0.000642918,0
0.1,4.1,0,0.29997,-0.000593906,0
0.1,4.2,0,0.299981,-0.000566649,0
0.1,4.3,0,0.299954,-0.000509992,0
0.1,4.4,0,0.299989,-0.000477216,0
0.1,4.5,0,0.299935,-0.000427624,0
0.1,4.6,0,0.299979,-0.000381199,0
0.1,4.7,0,0.299978,-0.000318149,0
0.1,4.8,0,0.29993,-0.000267657,0
0.1,4.9,0,0.299977,-0.000226838,0
0.1,5,0,0.299977,-0.000160357,0
0.1,5.1,0,0.299928,-0.000107496,0
0.1,5.2,0,0.299977,-6.62147e-05,0
0.1,5.3,0,0.299977,9.84353e-07,0
0.1,5.4,0,0.299929,5.42461e-05,0
0.1,5.5,0,0.299978,9.41493e-05,0
0.1,5.6,0,0.299978,0.000159332,0
0.1,5.7,0,0.299932,0.00021072,0
0.1,5.8,0,0.299978,0.000247902,0
0.1,5.9,0,0.299979,0.000308387,0
0.1,6,0,0.299939,0.000373152,0
0.1,6.1,0,0.299976,0.000407174,0
0.1,6.2,0,0.299989,0.000418741,0
0.1,6.3,0,0.299959,0.000471875,0
0.1,6.4,0,0.299969,0.000517087,0
0.1,6.5,0,0.299991,0.000545142,0
0.1,6.6,0,0.299976,0.000572692,0
0.1,6.7,0,0.299967,0.000612014,0
0.1,6.8,0,0.299993,0.000642642,0
0.1,6.9,0,0.299989,0.000652967,0
0.1,7,0,0.299973,0.000684347,0
0.1,7.1,0,0.299988,0.00070534,0
0.1,7.2,0,0.299995,0.000713314,0
0.1,7.3,0,0.299987,0.000732227,0
0.1,7.4,0,0.29999,0.000746959,0
0.1,7.5,0,0.299998,0.000755202,0
0.1,7.6,0,0.299996,0.000761111,0
0.1,7.7,0,0.299994,0.000769432,0
0.1,7.8,0,0.299999,0.000772669,0
0.1,7.9,0,0.3,0.00077332,0
0.1,8,0,0.300001,0.000774817,0
0.1,8.1,0,0.300001,0.000772271,0
0.1,8.2,0,0.300001,0.000770953,0
0.1,8.3,0,0.300005,0.000766271,0
0.1,8.4,0,0.300005,0.000759763,0
0.1,8.5,0,0.300002,0.000753814,0
0.1,8.6,0,0.300006,0.000748263,0
0.1,8.7,0,0.30001,0.00073794,0
0.1,8.8,0,0.300003,0.000727445,0
0.1,8.9,0,0.300004,0.000723369,0
0.1,9,0,0.300013,0.00070965,0
0.1,9.1,0,0.300007,0.000697301,0
0.1,9.2,0,0.300003,0.000691369,0
0.1,9.3,0,0.300011,0.000678093,0
0.1,9.4,0,0.300011,0.00066388,0
0.1,9.5,0,0.300003,0.00065328,0
0.1,9.6,0,0.300008,0.000645046,0
0.1,9.7,0,0.300015,0.000628918,0
0.1,9.8,0,0.300005,0.000616623,0
0.1,9.9,0,0.300005,0.000611914,0
0.1,10,0,0.300014,0.000594972,0
0.1,10.1,0,0.300008,0.000582508,0
0.1,10.2,0,0.300003,0.000576382,0
0.1,10.3,0,0.30001,0.000563425,0
0.1,10.4,0,0.300011,0.000549937,0
0.1,10.5,0,0.300002,0.000541102,0
0.1,10.6,0,0.300006,0.000534343,0
0.1,10.7,0,0.300012,0.0005197,0
0.1,10.8,0,0.300004,0.000511505,0
0.1,10.9,0,0.300003,0.000508281,0
0.1,11,0,0.300009,0.000494316,0
0.1,11.1,0,0.300006,0.000486125,0
0.1,11.2,0,0.300002,0.000482427,0
0.1,11.3,0,0.300006,0.000473308,0
0.1,11.4,0,0.300007,0.000464225,0
0.1,11.5,0,0.300002,0.000460256,0
0.1,11.6,0,0.300003,0.000456155,0
0.1,11.7,0,0.300007,0.000446061,0
0.1,11.8,0,0.300002,0.000443943,0
0.1,11.9,0,0.300001,0.000442985,0
0.1,12,0,0.300004,0.000434401,0
0.1,12.1,0,0.300003,0.000431833,0
0.1,12.2,0,0.300001,0.00043184,0
0.1,12.3,0,0.300002,0.000427301,0
0.1,12.4,0,0.300002,0.000423784,0
0.1,12.5,0,0.3,0.000426737,0
0.1,12.6,0,0.3,0.00050561,0
0.1,12.7,0,0.300001,0.000581572,0
0.2,0,0,0.300001,-0.00202581,0
0.2,0.1,0,0.300001,-0.00190561,0
0.2,0.2,0,0.300002,-0.0019077,0
0.2,0.3,0,0.300002,-0.00190815,0
0.2,0.4,0,0.300003,-0.00191098,0
0.2,0.5,0,0.300004,-0.00191303,0
0.2,0.6,0,0.300004,-0.00191738,0
0.2,0.7,0,0.300005,-0.00192156,0
0.2,0.8,0,0.300005,-0.00192535,0
0.2,0.9,0,0.300007,-0.001932,0
0.2,1,0,0.300006,-0.00193429,0
0.2,1.1,0,0.300006,-0.00194059,0
0.2,1.2,0,0.300006,-0.00194345,0
0.2,1.3,0,0.300005,-0.00194904,0
0.2,1.4,0,0.300005,-0.00195202,0
0.2,1.5,0,0.300004,-0.00195636,0
0.2,1.6,0,0.300004,-0.00195986,0
0.2,1.7,0,0.300003,-0.00196099,0
0.2,1.8,0,0.300002,-0.00196407,0
0.2,1.9,0,0.3,-0.00196165,0
0.2,2,0,0.299998,-0.00196076,0
0.2,2.1,0,0.299997,-0.00195695,0
0.2,2.2,0,0.299994,-0.00195041,0
0.2,2.3,0,0.299993,-0.00194543,0
0.2,2.4,0,0.299988,-0.00193244,0
0.2,2.5,0,0.299985,-0.00192343,0
0.2,2.6,0,0.299983,-0.00190455,0
0.2,2.7,0,0.299974,-0.00188835,0
0.2,2.8,0,0.299976,-0.00186516,0
0.2,2.9,0,0.299967,-0.00183759,0
0.2,3,0,0.299968,-0.00181272,0
0.2,3.1,0,0.299961,-0.00177141,0
0.2,3.2,0,0.29996,-0.00174583,0
0.2,3.3,0,0.299952,-0.00169248,0
0.2,3.4,0,0.299943,-0.00165587,0
0.2,3.5,0,0.299943,-0.00159701,0
0.2,3.6,0,0.299922,-0.00154395,0
0.2,3.7,0,0.299933,-0.00148444,0
0.2,3.8,0,0.299918,-0.0014119,0
0.2,3.9,0,0.299924,-0.00135461,0
0.2,4,0,0.299916,-0.00126192,0
0.2,4.1,0,0.299914,-0.00120794,0
0.2,4.2,0,0.299907,-0.00110308,0
0.2,4.3,0,0.299894,-0.00103259,0
0.2,4.4,0,0.2999,-0.000938084,0
0.2,4.5,0,0.299871,-0.000855248,0
0.2,4.6,0,0.299893,-0.000739236,0
0.2,4.7,0,0.299891,-0.000648083,0
0.2,4.8,0,0.29986,-0.000535315,0
0.2,4.9,0,0.299887,-0.00042607,0
0.2,5,0,0.299886,-0.000332794,0
0.2,5.1,0,0.299856,-0.000214992,0
0.2,5.2,0,0.299885,-0.000103705,0
0.2,5.3,0,0.299885,-9.47187e-06,0
0.2,5.4,0,0.299857,0.000108492,0
0.2,5.5,0,0.299888,0.000217014,0
0.2,5.6,0,0.299889,0.000308282,0
0.2,5.7,0,0.299864,0.000421441,0
0.2,5.8,0,0.299895,0.000522797,0
0.2,5.9,0,0.299898,0.000613232,0
0.2,6,0,0.299879,0.000746305,0
0.2,6.1,0,0.299906,0.000798037,0
0.2,6.2,0,0.299912,0.000885729,0
0.2,6.3,0,0.299907,0.000962534,0
0.2,6.4,0,0.299917,0.00100775,0
0.2,6.5,0,0.299926,0.00109059,0
0.2,6.6,0,0.299935,0.0011743,0
0.2,6.7,0,0.299927,0.00121484,0
0.2,6.8,0,0.299942,0.00126524,0
0.2,6.9,0,0.299951,0.00132724,0
0.2,7,0,0.299945,0.00137026,0
0.2,7.1,0,0.299958,0.00139689,0
0.2,7.2,0,0.299966,0.00143746,0
0.2,7.3,0,0.29997,0.0014725,0
0.2,7.4,0,0.299973,0.00148723,0
0.2,7.5,0,0.299981,0.00150769,0
0.2,7.6,0,0.299988,0.00152884,0
0.2,7.7,0,0.299988,0.00153805,0
0.2,7.8,0,0.299993,0.00154216,0
0.2,7.9,0,0.299999,0.00154689,0
0.2,8,0,0.300003,0.00154978,0
0.2,8.1,0,0.300004,0.00154603,0
0.2,8.2,0,0.300008,0.00153777,0
0.2,8.3,0,0.300013,0.00153017,0
0.2,8.4,0,0.300013,0.00152367,0
0.2,8.5,0,0.300015,0.00150709,0
0.2,8.6,0,0.300018,0.00148928,0
0.2,8.7,0,0.300022,0.00147798,0
0.2,8.8,0,0.30002,0.00146021,0
0.2,8.9,0,0.300022,0.001436,0
0.2,9,0,0.300028,0.00141724,0
0.2,9.1,0,0.300024,0.00140205,0
0.2,9.2,0,0.300025,0.00137414,0
0.2,9.3,0,0.300027,0.00134828,0
0.2,9.4,0,0.300027,0.00133407,0
0.2,9.5,0,0.300026,0.0013075,0
0.2,9.6,0,0.300026,0.00127808,0
0.2,9.7,0,0.300031,0.00125968,0
0.2,9.8,0,0.300026,0.00123925,0
0.2,9.9,0,0.300025,0.00121001,0
0.2,10,0,0.30003,0.00118656,0
0.2,10.1,0,0.300025,0.00117196,0
0.2,10.2,0,0.300024,0.00114421,0
0.2,10.3,0,0.300025,0.00111783,0
0.2,10.4,0,0.300025,0.00110434,0
0.2,10.5,0,0.300022,0.00108243,0
0.2,10.6,0,0.300021,0.00105715,0
0.2,10.7,0,0.300025,0.00104022,0
0.2,10.8,0,0.30002,0.00102602,0
0.2,10.9,0,0.300019,0.00100386,0
0.2,11,0,0.300021,0.00098514,0
0.2,11.1,0,0.300017,0.000975963,0
0.2,11.2,0,0.300016,0.000957373,0
0.2,11.3,0,0.300015,0.000939221,0
0.2,11.4,0,0.300016,0.000930138,0
0.2,11.5,0,0.300013,0.000918241,0
0.2,11.6,0,0.300012,0.000903505,0
0.2,11.7,0,0.300014,0.000892228,0
0.2,11.8,0,0.30001,0.000886848,0
0.2,11.9,0,0.300008,0.000876145,0
0.2,12,0,0.300009,0.000866226,0
0.2,12.1,0,0.300007,0.000863461,0
0.2,12.2,0,0.300006,0.000856893,0
0.2,12.3,0,0.300004,0.000850325,0
0.2,12.4,0,0.300004,0.000846809,0
0.2,12.5,0,0.300003,0.000845979,0
0.2,12.6,0,0.300002,0.000843738,0
0.2,12.7,0,0.300002,0.000893893,0
0.3,0,0,0.300003,-0.00286522,0
0.3,0.1,0,0.300002,-0.00286433,0
0.3,0.2,0,0.300004,-0.00286636,0
0.3,0.3,0,0.300005,-0.00286863,0
0.3,0.4,0,0.300006,-0.00287146,0
0.3,0.5,0,0.300008,-0.00287674,0
0.3,0.6,0,0.300009,-0.00288109,0
0.3,0.7,0,0.300011,-0.00288832,0
0.3,0.8,0,0.300011,-0.00289344,0
0.3,0.9,0,0.300013,-0.002902,0
0.3,1,0,0.300012,-0.00290742,0
0.3,1.1,0,0.300013,-0.00291469,0
0.3,1.2,0,0.300012,-0.00292171,0
0.3,1.3,0,0.300011,-0.00292729,0
0.3,1.4,0,0.30001,-0.0029347,0
0.3,1.5,0,0.300009,-0.00293904,0
0.3,1.6,0,0.300008,-0.00294481,0
0.3,1.7,0,0.300005,-0.00294648,0
0.3,1.8,0,0.300003,-0.00295018,0
0.3,1.9,0,0.299999,-0.00294729,0
0.3,2,0,0.299996,-0.00294598,0
0.3,2.1,0,0.299992,-0.00293887,0
0.3,2.2,0,0.299988,-0.00293233,0
0.3,2.3,0,0.299981,-0.00291847,0
0.3,2.4,0,0.299977,-0.00290548,0
0.3,2.5,0,0.299967,-0.00288526,0
0.3,2.6,0,0.299963,-0.00286218,0
0.3,2.7,0,0.299949,-0.00283647,0
0.3,2.8,0,0.299947,-0.00279945,0
0.3,2.9,0,0.299936,-0.00276578,0
0.3,3,0,0.299929,-0.00271442,0
0.3,3.1,0,0.299922,-0.00267312,0
0.3,3.2,0,0.299908,-0.00260451,0
0.3,3.3,0,0.299901,-0.00255116,0
0.3,3.4,0,0.299881,-0.00247366,0
0.3,3.5,0,0.299878,-0.0024013,0
0.3,3.6,0,0.299849,-0.0023184,0
0.3,3.7,0,0.299855,-0.00222238,0
0.3,3.8,0,0.299836,-0.00213388,0
0.3,3.9,0,0.299833,-0.00201408,0
0.3,4,0,0.299825,-0.00192139,0
0.3,4.1,0,0.299811,-0.00177719,0
0.3,4.2,0,0.299804,-0.00167233,0
0.3,4.3,0,0.29978,-0.00152476,0
0.3,4.4,0,0.299786,-0.00140655,0
0.3,4.5,0,0.299749,-0.00128056,0
0.3,4.6,0,0.299773,-0.00111675,0
0.3,4.7,0,0.299766,-0.000949244,0
0.3,4.8,0,0.299728,-0.000798496,0
0.3,4.9,0,0.299758,-0.00064819,0
0.3,5,0,0.299755,-0.000474122,0
0.3,5.1,0,0.299719,-0.000315934,0
0.3,5.2,0,0.299754,-0.000163391,0
0.3,5.3,0,0.299755,1.23938e-05,0
0.3,5.4,0,0.299723,0.000171269,0
0.3,5.5,0,0.299759,0.000319403,0
0.3,5.6,0,0.299764,0.000489291,0
0.3,5.7,0,0.299737,0.000642171,0
0.3,5.8,0,0.299775,0.000779661,0
0.3,5.9,0,0.299783,0.000942058,0
0.3,6,0,0.299766,0.00113069,0
0.3,6.1,0,0.299802,0.00123421,0
0.3,6.2,0,0.299808,0.0013219,0
0.3,6.3,0,0.299807,0.00143048,0
0.3,6.4,0,0.299833,0.00156854,0
0.3,6.5,0,0.299842,0.00165317,0
0.3,6.6,0,0.299851,0.00173688,0
0.3,6.7,0,0.299859,0.00184968,0
0.3,6.8,0,0.299881,0.00192495,0
0.3,6.9,0,0.29989,0.00198695,0
0.3,7,0,0.299893,0.00206423,0
0.3,7.1,0,0.299918,0.00212366,0
0.3,7.2,0,0.299927,0.00216423,0
0.3,7.3,0,0.299934,0.00220842,0
0.3,7.4,0,0.299952,0.00225134,0
0.3,7.5,0,0.299961,0.0022735,0
0.3,7.6,0,0.299968,0.00229466,0
0.3,7.7,0,0.299979,0.00231564,0
0.3,7.8,0,0.299989,0.00232267,0
0.3,7.9,0,0.299996,0.00232741,0
0.3,8,0,0.300005,0.00232994,0
0.3,8.1,0,0.300013,0.00232147,0
0.3,8.2,0,0.300017,0.00231321,0
0.3,8.3,0,0.300024,0.00230284,0
0.3,8.4,0,0.300031,0.00228115,0
0.3,8.5,0,0.300034,0.0022625,0
0.3,8.6,0,0.300037,0.00224469,0
0.3,8.7,0,0.300046,0.00221434,0
0.3,8.8,0,0.300045,0.00218517,0
0.3,8.9,0,0.300047,0.00216095,0
0.3,9,0,0.300055,0.00212833,0
0.3,9.1,0,0.300052,0.00209012,0
0.3,9.2,0,0.300053,0.0020622,0
0.3,9.3,0,0.300056,0.00203132,0
0.3,9.4,0,0.300057,0.00198724,0
0.3,9.5,0,0.300055,0.00195555,0
0.3,9.6,0,0.300056,0.00192612,0
0.3,9.7,0,0.300061,0.0018828,0
0.3,9.8,0,0.300055,0.00184669,0
0.3,9.9,0,0.300055,0.00181746,0
0.3,10,0,0.300059,0.00178002,0
0.3,10.1,0,0.300053,0.00174018,0
0.3,10.2,0,0.300052,0.00171244,0
0.3,10.3,0,0.300052,0.00168272,0
0.3,10.4,0,0.300051,0.00164206,0
0.3,10.5,0,0.300047,0.00161434,0
0.3,10.6,0,0.300046,0.00158906,0
0.3,10.7,0,0.300049,0.00155302,0
0.3,10.8,0,0.300042,0.00152555,0
0.3,10.9,0,0.300041,0.00150339,0
0.3,11,0,0.300042,0.00147556,0
0.3,11.1,0,0.300036,0.00144777,0
0.3,11.2,0,0.300034,0.00142918,0
0.3,11.3,0,0.300033,0.00140977,0
0.3,11.4,0,0.300031,0.00138358,0
0.3,11.5,0,0.300028,0.00136741,0
0.3,11.6,0,0.300026,0.00135267,0
0.3,11.7,0,0.300026,0.00133143,0
0.3,11.8,0,0.300021,0.00131876,0
0.3,11.9,0,0.300019,0.00130806,0
0.3,12,0,0.300018,0.00129448,0
0.3,12.1,0,0.300014,0.00128368,0
0.3,12.2,0,0.300012,0.00127711,0
0.3,12.3,0,0.30001,0.00127043,0
0.3,12.4,0,0.300008,0.00126199,0
0.3,12.5,0,0.300005,0.00126009,0
0.3,12.6,0,0.300004,0.00125785,0
0.3,12.7,0,0.300005,0.00125333,0
0.4,0,0,0.300005,-0.0038268,0
0.4,0.1,0,0.300004,-0.00382415,0
0.4,0.2,0,0.300007,-0.00382889,0
0.4,0.3,0,0.300008,-0.00383022,0
0.4,0.4,0,0.300012,-0.00383631,0
0.4,0.5,0,0.300014,-0.00384177,0
0.4,0.6,0,0.300015,-0.00384819,0
0.4,0.7,0,0.300018,-0.00385742,0
0.4,0.8,0,0.300018,-0.00386376,0
0.4,0.9,0,0.300022,-0.00387601,0
0.4,1,0,0.30002,-0.00388156,0
0.4,1.1,0,0.300022,-0.00389403,0
0.4,1.2,0,0.30002,-0.00390079,0
0.4,1.3,0,0.300019,-0.00391136,0
0.4,1.4,0,0.300018,-0.00391903,0
0.4,1.5,0,0.300015,-0.00392575,0
0.4,1.6,0,0.300013,-0.00393315,0
0.4,1.7,0,0.300008,-0.00393477,0
0.4,1.8,0,0.300004,-0.00394035,0
0.4,1.9,0,0.299999,-0.00393599,0
0.4,2,0,0.299991,-0.00393476,0
0.4,2.1,0,0.299987,-0.00392622,0
0.4,2.2,0,0.299976,-0.0039153,0
0.4,2.3,0,0.299968,-0.00390098,0
0.4,2.4,0,0.299957,-0.00387831,0
0.4,2.5,0,0.299944,-0.00385637,0
0.4,2.6,0,0.299937,-0.00382111,0
0.4,2.7,0,0.299912,-0.00378853,0
0.4,2.8,0,0.299913,-0.00374184,0
0.4,2.9,0,0.299884,-0.00369011,0
0.4,3,0,0.299881,-0.00363294,0
0.4,3.1,0,0.299855,-0.00356085,0
0.4,3.2,0,0.29984,-0.00348988,0
0.4,3.3,0,0.299825,-0.00339778,0
0.4,3.4,0,0.299794,-0.00331141,0
0.4,3.5,0,0.299795,-0.00320164,0
0.4,3.6,0,0.299742,-0.00309532,0
0.4,3.7,0,0.299761,-0.00297468,0
0.4,3.8,0,0.299709,-0.00283756,0
0.4,3.9,0,0.299717,-0.00270496,0
0.4,4,0,0.299681,-0.00254212,0
0.4,4.1,0,0.299667,-0.00239286,0
0.4,4.2,0,0.29966,-0.00221113,0
0.4,4.3,0,0.299616,-0.00204575,0
0.4,4.4,0,0.299641,-0.0018609,0
0.4,4.5,0,0.299571,-0.00170356,0
0.4,4.6,0,0.299607,-0.00146568,0
0.4,4.7,0,0.299599,-0.00127537,0
0.4,4.8,0,0.299534,-0.0010572,0
0.4,4.9,0,0.299583,-0.000840642,0
0.4,5,0,0.29958,-0.000639508,0
0.4,5.1,0,0.299519,-0.000410324,0
0.4,5.2,0,0.299576,-0.000190764,0
0.4,5.3,0,0.299578,1.23533e-05,0
0.4,5.4,0,0.299525,0.000242575,0
0.4,5.5,0,0.299588,0.000455333,0
0.4,5.6,0,0.299594,0.000651549,0
0.4,5.7,0,0.299551,0.000872911,0
0.4,5.8,0,0.299616,0.00106971,0
0.4,5.9,0,0.299626,0.00125014,0
0.4,6,0,0.299602,0.00152631,0
0.4,6.1,0,0.299651,0.00163763,0
0.4,6.2,0,0.299685,0.00179202,0
0.4,6.3,0,0.299667,0.0019452,0
0.4,6.4,0,0.299693,0.00208327,0
0.4,6.5,0,0.299738,0.00222481,0
0.4,6.6,0,0.299744,0.00236231,0
0.4,6.7,0,0.299751,0.00247622,0
0.4,6.8,0,0.299795,0.00257406,0
0.4,6.9,0,0.299819,0.00268514,0
0.4,7,0,0.299818,0.00277177,0
0.4,7.1,0,0.299851,0.00283812,0
0.4,7.2,0,0.299884,0.00291159,0
0.4,7.3,0,0.299891,0.00296706,0
0.4,7.4,0,0.299909,0.00300999,0
0.4,7.5,0,0.299935,0.00304653,0
0.4,7.6,0,0.299952,0.00307741,0
0.4,7.7,0,0.299963,0.0030987,0
0.4,7.8,0,0.299979,0.00310891,0
0.4,7.9,0,0.299998,0.00311428,0
0.4,8,0,0.300011,0.00311515,0
0.4,8.1,0,0.300019,0.0031063,0
0.4,8.2,0,0.300032,0.00309096,0
0.4,8.3,0,0.300046,0.00307288,0
0.4,8.4,0,0.300053,0.0030512,0
0.4,8.5,0,0.300057,0.00302353,0
0.4,8.6,0,0.300069,0.00298886,0
0.4,8.7,0,0.300079,0.00295673,0
0.4,8.8,0,0.300075,0.00292197,0
0.4,8.9,0,0.300082,0.00287531,0
0.4,9,0,0.300096,0.00283493,0
0.4,9.1,0,0.300091,0.00279444,0
0.4,9.2,0,0.300089,0.00274504,0
0.4,9.3,0,0.3001,0.00269765,0
0.4,9.4,0,0.300101,0.00265357,0
0.4,9.5,0,0.300093,0.00260793,0
0.4,9.6,0,0.300098,0.00255386,0
0.4,9.7,0,0.300106,0.00250732,0
0.4,9.8,0,0.300094,0.00246488,0
0.4,9.9,0,0.300092,0.00241014,0
0.4,10,0,0.300102,0.00236345,0
0.4,10.1,0,0.300094,0.00232201,0
0.4,10.2,0,0.300086,0.0022743,0
0.4,10.3,0,0.300092,0.00222748,0
0.4,10.4,0,0.300091,0.00218682,0
0.4,10.5,0,0.30008,0.00214885,0
0.4,10.6,0,0.30008,0.00210227,0
0.4,10.7,0,0.300085,0.00206276,0
0.4,10.8,0,0.300073,0.00203128,0
0.4,10.9,0,0.300068,0.00199039,0
0.4,11,0,0.300072,0.00195474,0
0.4,11.1,0,0.300065,0.00192635,0
0.4,11.2,0,0.300057,0.00189559,0
0.4,11.3,0,0.300058,0.00186339,0
0.4,11.4,0,0.300056,0.0018372,0
0.4,11.5,0,0.300047,0.00181657,0
0.4,11.6,0,0.300044,0.00178883,0
0.4,11.7,0,0.300045,0.00176486,0
0.4,11.8,0,0.300038,0.00175098,0
0.4,11.9,0,0.300031,0.00173172,0
0.4,12,0,0.300031,0.00171325,0
0.4,12.1,0,0.300027,0.00170241,0
0.4,12.2,0,0.30002,0.00169277,0
0.4,12.3,0,0.300017,0.00168012,0
0.4,12.4,0,0.300014,0.00167169,0
0.4,12.5,0,0.300009,0.00167047,0
0.4,12.6,0,0.300008,0.00166552,0
0.4,12.7,0,0.300009,0.00165989,0
