x,y,z,p
7.1,3.3,0,-0.0110999
7.1,3.4,0,-0.0114704
7.1,3.5,0,-0.011882
7.1,3.6,0,-0.0137929
7.1,3.7,0,-0.0128001
7.1,3.8,0,-0.0139107
7.1,3.9,0,-0.0142624
7.1,4,0,-0.0157392
7.1,4.1,0,-0.0169147
7.1,4.2,0,-0.018989
7.1,4.3,0,-0.0213986
7.1,4.4,0,-0.0231434
7.1,4.5,0,-0.0276259
7.1,4.6,0,-0.0281108
7.1,4.7,0,-0.030906
7.1,4.8,0,-0.0346736
7.1,4.9,0,-0.0358113
7.1,5,0,-0.0383968
7.1,5.1,0,-0.0409205
7.1,5.2,0,-0.0424273
7.1,5.3,0,-0.0442194
7.1,5.4,0,-0.0451174
7.1,5.5,0,-0.0465959
7.1,5.6,0,-0.0475185
7.1,5.7,0,-0.0469957
7.1,5.8,0,-0.0484826
7.1,5.9,0,-0.0488045
7.1,6,0,-0.0472575
7.1,6.1,0,-0.0485892
7.1,6.2,0,-0.0477897
7.1,6.3,0,-0.0465741
7.1,6.4,0,-0.0449934
7.1,6.5,0,-0.0429478
7.1,6.6,0,-0.0409021
7.1,6.7,0,-0.0378496
7.1,6.8,0,-0.0357894
7.1,6.9,0,-0.0333269
7.1,7,0,-0.0298814
7.1,7.1,0,-0.0286137
7.1,7.2,0,-0.0265137
7.1,7.3,0,-0.0243628
7.1,7.4,0,-0.0225794
7.1,7.5,0,-0.0209829
7.1,7.6,0,-0.0193864
7.1,7.7,0,-0.0176653
7.1,7.8,0,-0.0166656
7.1,7.9,0,-0.0154507
7.1,8,0,-0.0139627
7.1,8.1,0,-0.0133347
7.1,8.2,0,-0.0124287
7.1,8.3,0,-0.0115227
7.1,8.4,0,-0.0107583
7.1,8.5,0,-0.0100653
7.1,8.6,0,-0.00937234
7.1,8.7,0,-0.0086153
7.1,8.8,0,-0.00820565
7.1,8.9,0,-0.00767323
7.1,9,0,-0.00703753
7.1,9.1,0,-0.00672764
7.1,9.2,0,-0.00631186
7.1,9.3,0,-0.00589608
7.1,9.4,0,-0.00553861
7.1,9.5,0,-0.00520938
7.1,9.6,0,-0.00488015
7.1,9.7,0,-0.0045019
7.1,9.8,0,-0.00430677
7.1,9.9,0,-0.00404218
7.1,10,0,-0.0037379
7.1,10.1,0,-0.00355937
7.1,10.2,0,-0.00334275
7.1,10.3,0,-0.00312612
7.1,10.4,0,-0.00293015
7.1,10.5,0,-0.00274925
7.1,10.6,0,-0.00256834
7.1,10.7,0,-0.00235654
7.1,10.8,0,-0.00223881
7.1,10.9,0,-0.0020849
7.1,11,0,-0.00191677
7.1,11.1,0,-0.00179317
7.1,11.2,0,-0.00165937
7.1,11.3,0,-0.00152557
7.1,11.4,0,-0.00139576
7.1,11.5,0,-0.00127845
7.1,11.6,0,-0.0011594
7.1,11.7,0,-0.00102456
7.1,11.8,0,-0.000931173
7.1,11.9,0,-0.000822413
7.1,12,0,-0.000709994
7.1,12.1,0,-0.000608046
7.1,12.2,0,-0.000505973
7.1,12.3,0,-0.000403901
7.1,12.4,0,-0.000300102
7.1,12.5,0,-0.000201132
7.1,12.6,0,-0.000101247
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,-0.000227889
7.2,0.2,0,-0.000466717
7.2,0.3,0,-0.000659754
7.2,0.4,0,-0.000892541
7.2,0.5,0,-0.00109616
7.2,0.6,0,-0.00133668
7.2,0.7,0,-0.00160015
7.2,0.8,0,-0.00180221
7.2,0.9,0,-0.00216619
7.2,1,0,-0.00228814
7.2,1.1,0,-0.00264326
7.2,1.2,0,-0.00279588
7.2,1.3,0,-0.00310195
7.2,1.4,0,-0.00333804
7.2,1.5,0,-0.0036506
7.2,1.6,0,-0.00408094
7.2,1.7,0,-0.00423702
7.2,1.8,0,-0.00496247
7.2,1.9,0,-0.00485682
7.2,2,0,-0.0054941
7.2,2.1,0,-0.005514
7.2,2.2,0,-0.00595745
7.2,2.3,0,-0.00624212
7.2,2.4,0,-0.0066719
7.2,2.5,0,-0.00746603
7.2,2.6,0,-0.00745191
7.2,2.7,0,-0.0089511
7.2,2.8,0,-0.00825657
7.2,2.9,0,-0.00942585
7.2,3,0,-0.00903887
7.2,3.1,0,-0.00963386
7.2,3.2,0,-0.00977262
7.2,3.3,0,-0.0102453
7.2,3.4,0,-0.0114487
7.2,3.5,0,-0.0107258
7.2,3.6,0,-0.013685
7.2,3.7,0,-0.0111869
7.2,3.8,0,-0.0136287
7.2,3.9,0,-0.0120442
7.2,4,0,-0.0136626
7.2,4.1,0,-0.0143979
7.2,4.2,0,-0.0162907
7.2,4.3,0,-0.0206818
7.2,4.4,0,-0.0204498
7.2,4.5,0,-0.0268589
7.2,4.6,0,-0.0257916
7.2,4.7,0,-0.0289842
7.2,4.8,0,-0.0340288
7.2,4.9,0,-0.0343419
7.2,5,0,-0.0373409
7.2,5.1,0,-0.0403082
7.2,5.2,0,-0.0417219
7.2,5.3,0,-0.0438062
7.2,5.4,0,-0.0444381
7.2,5.5,0,-0.0464224
7.2,5.6,0,-0.0475409
7.2,5.7,0,-0.0461924
7.2,5.8,0,-0.0486568
7.2,5.9,0,-0.0491053
7.2,6,0,-0.0462705
7.2,6.1,0,-0.0493071
7.2,6.2,0,-0.0485076
7.2,6.3,0,-0.045493
7.2,6.4,0,-0.0448681
7.2,6.5,0,-0.0433558
7.2,6.6,0,-0.0410015
7.2,6.7,0,-0.0368065
7.2,6.8,0,-0.0358138
7.2,6.9,0,-0.0333513
7.2,7,0,-0.0290158
7.2,7.1,0,-0.028532
7.2,7.2,0,-0.0264321
7.2,7.3,0,-0.0236865
7.2,7.4,0,-0.0221838
7.2,7.5,0,-0.0208721
7.2,7.6,0,-0.0192476
7.2,7.7,0,-0.0171389
7.2,7.8,0,-0.0165508
7.2,7.9,0,-0.015336
7.2,8,0,-0.0135631
7.2,8.1,0,-0.0132486
7.2,8.2,0,-0.0123426
7.2,8.3,0,-0.0112328
7.2,8.4,0,-0.0105385
7.2,8.5,0,-0.00999887
7.2,8.6,0,-0.00930587
7.2,8.7,0,-0.00838632
7.2,8.8,0,-0.00816048
7.2,8.9,0,-0.00762806
7.2,9,0,-0.00686538
7.2,9.1,0,-0.00669856
7.2,9.2,0,-0.00628278
7.2,9.3,0,-0.00578841
7.2,9.4,0,-0.00543341
7.2,9.5,0,-0.00519232
7.2,9.6,0,-0.00486309
7.2,9.7,0,-0.00440805
7.2,9.8,0,-0.00429829
7.2,9.9,0,-0.0040337
7.2,10,0,-0.00366999
7.2,10.1,0,-0.00355728
7.2,10.2,0,-0.00334066
7.2,10.3,0,-0.00309393
7.2,10.4,0,-0.00288468
7.2,10.5,0,-0.00275082
7.2,10.6,0,-0.00256992
7.2,10.7,0,-0.00232246
7.2,10.8,0,-0.00224246
7.2,10.9,0,-0.00208855
7.2,11,0,-0.00189318
7.2,11.1,0,-0.00179574
7.2,11.2,0,-0.00166382
7.2,11.3,0,-0.00151975
7.2,11.4,0,-0.00137982
7.2,11.5,0,-0.00128277
7.2,11.6,0,-0.00116372
7.2,11.7,0,-0.00101421
7.2,11.8,0,-0.000934745
7.2,11.9,0,-0.000825984
7.2,12,0,-0.000703861
7.2,12.1,0,-0.000608591
7.2,12.2,0,-0.000508323
7.2,12.3,0,-0.000404381
7.2,12.4,0,-0.000297233
7.2,12.5,0,-0.000202221
7.2,12.6,0,-0.000102336
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,-0.000223987
7.3,0.2,0,-0.000464666
7.3,0.3,0,-0.000639182
7.3,0.4,0,-0.000888811
7.3,0.5,0,-0.00109243
7.3,0.6,0,-0.00130056
7.3,0.7,0,-0.0015947
7.3,0.8,0,-0.00174816
7.3,0.9,0,-0.00215891
7.3,1,0,-0.00221194
7.3,1.1,0,-0.002634
7.3,1.2,0,-0.00269199
7.3,1.3,0,-0.00309068
7.3,1.4,0,-0.00332678
7.3,1.5,0,-0.00351226
7.3,1.6,0,-0.00406778
7.3,1.7,0,-0.00405625
7.3,1.8,0,-0.00494784
7.3,1.9,0,-0.00462459
7.3,2,0,-0.00547901
7.3,2.1,0,-0.00522049
7.3,2.2,0,-0.00594374
7.3,2.3,0,-0.00622842
7.3,2.4,0,-0.00630689
7.3,2.5,0,-0.00745662
7.3,2.6,0,-0.00700456
7.3,2.7,0,-0.00894926
7.3,2.8,0,-0.00771216
7.3,2.9,0,-0.00943264
7.3,3,0,-0.00837026
7.3,3.1,0,-0.00964131
7.3,3.2,0,-0.00978008
7.3,3.3,0,-0.00939081
7.3,3.4,0,-0.0114269
7.3,3.5,0,-0.00956964
7.3,3.6,0,-0.0135771
7.3,3.7,0,-0.00957379
7.3,3.8,0,-0.0133467
7.3,3.9,0,-0.00982611
7.3,4,0,-0.0131425
7.3,4.1,0,-0.0138779
7.3,4.2,0,-0.0135925
7.3,4.3,0,-0.0199651
7.3,4.4,0,-0.0177562
7.3,4.5,0,-0.026092
7.3,4.6,0,-0.0234723
7.3,4.7,0,-0.0270624
7.3,4.8,0,-0.033384
7.3,4.9,0,-0.0328726
7.3,5,0,-0.0362849
7.3,5.1,0,-0.0396958
7.3,5.2,0,-0.0410165
7.3,5.3,0,-0.043393
7.3,5.4,0,-0.0437587
7.3,5.5,0,-0.046249
7.3,5.6,0,-0.0475633
7.3,5.7,0,-0.0453892
7.3,5.8,0,-0.0488311
7.3,5.9,0,-0.049406
7.3,6,0,-0.0452834
7.3,6.1,0,-0.049446
7.3,6.2,0,-0.0492254
7.3,6.3,0,-0.044412
7.3,6.4,0,-0.043787
7.3,6.5,0,-0.0437638
7.3,6.6,0,-0.0399584
7.3,6.7,0,-0.0357635
7.3,6.8,0,-0.0358383
7.3,6.9,0,-0.0332031
7.3,7,0,-0.0281503
7.3,7.1,0,-0.0280701
7.3,7.2,0,-0.0263504
7.3,7.3,0,-0.0230101
7.3,7.4,0,-0.0215074
7.3,7.5,0,-0.0207612
7.3,7.6,0,-0.0187212
7.3,7.7,0,-0.0166124
7.3,7.8,0,-0.0164361
7.3,7.9,0,-0.0152074
7.3,8,0,-0.0131636
7.3,8.1,0,-0.0129649
7.3,8.2,0,-0.0122565
7.3,8.3,0,-0.0109301
7.3,8.4,0,-0.0102357
7.3,8.5,0,-0.00993241
7.3,8.6,0,-0.00908963
7.3,8.7,0,-0.00815734
7.3,8.8,0,-0.00811531
7.3,8.9,0,-0.00758289
7.3,9,0,-0.00669324
7.3,9.1,0,-0.00655844
7.3,9.2,0,-0.00625369
7.3,9.3,0,-0.00566045
7.3,9.4,0,-0.00530545
7.3,9.5,0,-0.00517526
7.3,9.6,0,-0.00478643
7.3,9.7,0,-0.0043142
7.3,9.8,0,-0.00428981
7.3,9.9,0,-0.00402523
7.3,10,0,-0.00360207
7.3,10.1,0,-0.00349452
7.3,10.2,0,-0.00333857
7.3,10.3,0,-0.00304547
7.3,10.4,0,-0.00283622
7.3,10.5,0,-0.0027524
7.3,10.6,0,-0.002549
7.3,10.7,0,-0.00228837
7.3,10.8,0,-0.00224427
7.3,10.9,0,-0.00209219
7.3,11,0,-0.0018696
7.3,11.1,0,-0.00177215
7.3,11.2,0,-0.00166827
7.3,11.3,0,-0.00150381
7.3,11.4,0,-0.00136388
7.3,11.5,0,-0.00128708
7.3,11.6,0,-0.00116092
7.3,11.7,0,-0.00100387
7.3,11.8,0,-0.000935615
7.3,11.9,0,-0.000829555
7.3,12,0,-0.000697728
7.3,12.1,0,-0.000602457
7.3,12.2,0,-0.000510672
7.3,12.3,0,-0.000401511
7.3,12.4,0,-0.000294363
7.3,12.5,0,-0.00020331
7.3,12.6,0,-0.000103055
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,-0.000220085
7.4,0.2,0,-0.000462615
7.4,0.3,0,-0.000637131
7.4,0.4,0,-0.000885082
7.4,0.5,0,-0.0010887
7.4,0.6,0,-0.00129512
7.4,0.7,0,-0.00158926
7.4,0.8,0,-0.00169412
7.4,0.9,0,-0.00215162
7.4,1,0,-0.00213574
7.4,1.1,0,-0.00262475
7.4,1.2,0,-0.00268273
7.4,1.3,0,-0.00307942
7.4,1.4,0,-0.00331552
7.4,1.5,0,-0.0034991
7.4,1.6,0,-0.00405462
7.4,1.7,0,-0.00387547
7.4,1.8,0,-0.00493322
7.4,1.9,0,-0.00439237
7.4,2,0,-0.00546392
7.4,2.1,0,-0.0052054
7.4,2.2,0,-0.00593004
7.4,2.3,0,-0.00621472
7.4,2.4,0,-0.00629748
7.4,2.5,0,-0.0074472
7.4,2.6,0,-0.00655721
7.4,2.7,0,-0.00894741
7.4,2.8,0,-0.00716775
7.4,2.9,0,-0.00943942
7.4,3,0,-0.00837705
7.4,3.1,0,-0.00964877
7.4,3.2,0,-0.00978754
7.4,3.3,0,-0.00936904
7.4,3.4,0,-0.0114051
7.4,3.5,0,-0.00841346
7.4,3.6,0,-0.0134693
7.4,3.7,0,-0.00796065
7.4,3.8,0,-0.0130647
7.4,3.9,0,-0.00954413
7.4,4,0,-0.0126224
7.4,4.1,0,-0.0133578
7.4,4.2,0,-0.0128757
7.4,4.3,0,-0.0192483
7.4,4.4,0,-0.0150627
7.4,4.5,0,-0.025325
7.4,4.6,0,-0.0227651
7.4,4.7,0,-0.0263552
7.4,4.8,0,-0.0327391
7.4,4.9,0,-0.0322597
7.4,5,0,-0.035672
7.4,5.1,0,-0.0390835
7.4,5.2,0,-0.04038
7.4,5.3,0,-0.0427566
7.4,5.4,0,-0.0430794
7.4,5.5,0,-0.0455132
7.4,5.6,0,-0.0468275
7.4,5.7,0,-0.0445859
7.4,5.8,0,-0.0479499
7.4,5.9,0,-0.0485249
7.4,6,0,-0.0442964
7.4,6.1,0,-0.048459
7.4,6.2,0,-0.049366
7.4,6.3,0,-0.043331
7.4,6.4,0,-0.042706
7.4,6.5,0,-0.0441718
7.4,6.6,0,-0.0389153
7.4,6.7,0,-0.0347204
7.4,6.8,0,-0.0353648
7.4,6.9,0,-0.0323375
7.4,7,0,-0.0272847
7.4,7.1,0,-0.0272046
7.4,7.2,0,-0.0261645
7.4,7.3,0,-0.0223338
7.4,7.4,0,-0.0208311
7.4,7.5,0,-0.0206504
7.4,7.6,0,-0.0181947
7.4,7.7,0,-0.0160859
7.4,7.8,0,-0.0160695
7.4,7.9,0,-0.0148079
7.4,8,0,-0.012764
7.4,8.1,0,-0.0125653
7.4,8.2,0,-0.012164
7.4,8.3,0,-0.0106273
7.4,8.4,0,-0.00993292
7.4,8.5,0,-0.00986595
7.4,8.6,0,-0.00886065
7.4,8.7,0,-0.00792836
7.4,8.8,0,-0.00793091
7.4,8.9,0,-0.00742306
7.4,9,0,-0.00652109
7.4,9.1,0,-0.0063863
7.4,9.2,0,-0.00622461
7.4,9.3,0,-0.00553249
7.4,9.4,0,-0.00517749
7.4,9.5,0,-0.0051582
7.4,9.6,0,-0.00469258
7.4,9.7,0,-0.00422035
7.4,9.8,0,-0.00420424
7.4,9.9,0,-0.00397173
7.4,10,0,-0.00353416
7.4,10.1,0,-0.00342661
7.4,10.2,0,-0.00333648
7.4,10.3,0,-0.002997
7.4,10.4,0,-0.00278776
7.4,10.5,0,-0.00275248
7.4,10.6,0,-0.00251492
7.4,10.7,0,-0.00225428
7.4,10.8,0,-0.00221019
7.4,10.9,0,-0.00207918
7.4,11,0,-0.00184602
7.4,11.1,0,-0.00174857
7.4,11.2,0,-0.00167272
7.4,11.3,0,-0.00148787
7.4,11.4,0,-0.00134794
7.4,11.5,0,-0.00128785
7.4,11.6,0,-0.00115057
7.4,11.7,0,-0.000993519
7.4,11.8,0,-0.000925268
7.4,11.9,0,-0.0008286
7.4,12,0,-0.000691594
7.4,12.1,0,-0.000596324
7.4,12.2,0,-0.000513022
7.4,12.3,0,-0.000398642
7.4,12.4,0,-0.000291494
7.4,12.5,0,-0.000203129
7.4,12.6,0,-0.000103055
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,-0.00021976
7.5,0.2,0,-0.000460564
7.5,0.3,0,-0.00063508
7.5,0.4,0,-0.000881353
7.5,0.5,0,-0.00108497
7.5,0.6,0,-0.00128967
7.5,0.7,0,-0.00158381
7.5,0.8,0,-0.00168293
7.5,0.9,0,-0.00214433
7.5,1,0,-0.00212271
7.5,1.1,0,-0.0026155
7.5,1.2,0,-0.00267348
7.5,1.3,0,-0.00306815
7.5,1.4,0,-0.00330425
7.5,1.5,0,-0.00348593
7.5,1.6,0,-0.00404146
7.5,1.7,0,-0.003847
7.5,1.8,0,-0.00491859
7.5,1.9,0,-0.00435961
7.5,2,0,-0.00544882
7.5,2.1,0,-0.00519031
7.5,2.2,0,-0.00591634
7.5,2.3,0,-0.00620101
7.5,2.4,0,-0.00628806
7.5,2.5,0,-0.00743778
7.5,2.6,0,-0.00651824
7.5,2.7,0,-0.00894557
7.5,2.8,0,-0.0071207
7.5,2.9,0,-0.00944621
7.5,3,0,-0.00838383
7.5,3.1,0,-0.00965623
7.5,3.2,0,-0.009795
7.5,3.3,0,-0.00934727
7.5,3.4,0,-0.0113834
7.5,3.5,0,-0.00821821
7.5,3.6,0,-0.0133614
7.5,3.7,0,-0.00772732
7.5,3.8,0,-0.0127828
7.5,3.9,0,-0.00926215
7.5,4,0,-0.0121024
7.5,4.1,0,-0.0128377
7.5,4.2,0,-0.012159
7.5,4.3,0,-0.0185315
7.5,4.4,0,-0.0141352
7.5,4.5,0,-0.0245581
7.5,4.6,0,-0.0220579
7.5,4.7,0,-0.0256479
7.5,4.8,0,-0.0320943
7.5,4.9,0,-0.0316468
7.5,5,0,-0.0350591
7.5,5.1,0,-0.0384712
7.5,5.2,0,-0.0397436
7.5,5.3,0,-0.0421201
7.5,5.4,0,-0.0424
7.5,5.5,0,-0.0447773
7.5,5.6,0,-0.0460917
7.5,5.7,0,-0.0437827
7.5,5.8,0,-0.0470688
7.5,5.9,0,-0.0476437
7.5,6,0,-0.0433093
7.5,6.1,0,-0.0474719
7.5,6.2,0,-0.048285
7.5,6.3,0,-0.0422499
7.5,6.4,0,-0.0416249
7.5,6.5,0,-0.0434745
7.5,6.6,0,-0.0378723
7.5,6.7,0,-0.0336773
7.5,6.8,0,-0.0343217
7.5,6.9,0,-0.0314719
7.5,7,0,-0.0264192
7.5,7.1,0,-0.026339
7.5,7.2,0,-0.0254882
7.5,7.3,0,-0.0216575
7.5,7.4,0,-0.0201548
7.5,7.5,0,-0.020139
7.5,7.6,0,-0.0176682
7.5,7.7,0,-0.0155595
7.5,7.8,0,-0.015543
7.5,7.9,0,-0.0144084
7.5,8,0,-0.0123645
7.5,8.1,0,-0.0121658
7.5,8.2,0,-0.0118612
7.5,8.3,0,-0.0103245
7.5,8.4,0,-0.00963015
7.5,8.5,0,-0.00962308
7.5,8.6,0,-0.00863167
7.5,8.7,0,-0.00769938
7.5,8.8,0,-0.00770193
7.5,8.9,0,-0.00725092
7.5,9,0,-0.00634895
7.5,9.1,0,-0.00621415
7.5,9.2,0,-0.00610808
7.5,9.3,0,-0.00540453
7.5,9.4,0,-0.00504953
7.5,9.5,0,-0.00504307
7.5,9.6,0,-0.00459873
7.5,9.7,0,-0.0041265
7.5,9.8,0,-0.00411039
7.5,9.9,0,-0.00390382
7.5,10,0,-0.00346625
7.5,10.1,0,-0.0033587
7.5,10.2,0,-0.00329939
7.5,10.3,0,-0.00294854
7.5,10.4,0,-0.00273929
7.5,10.5,0,-0.00270401
7.5,10.6,0,-0.00248083
7.5,10.7,0,-0.0022202
7.5,10.8,0,-0.0021761
7.5,10.9,0,-0.00205559
7.5,11,0,-0.00182243
7.5,11.1,0,-0.00172499
7.5,11.2,0,-0.00166068
7.5,11.3,0,-0.00147193
7.5,11.4,0,-0.001332
7.5,11.5,0,-0.00127191
7.5,11.6,0,-0.00114023
7.5,11.7,0,-0.000983172
7.5,11.8,0,-0.000914921
7.5,11.9,0,-0.000822467
7.5,12,0,-0.000685461
7.5,12.1,0,-0.00059019
7.5,12.2,0,-0.000510471
7.5,12.3,0,-0.000395773
7.5,12.4,0,-0.000288625
7.5,12.5,0,-0.00020026
7.5,12.6,0,-0.000103055
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,-0.000221302
7.6,0.2,0,-0.000458513
7.6,0.3,0,-0.000633029
7.6,0.4,0,-0.000877623
7.6,0.5,0,-0.00108124
7.6,0.6,0,-0.00128422
7.6,0.7,0,-0.00157837
7.6,0.8,0,-0.00171615
7.6,0.9,0,-0.00213704
7.6,1,0,-0.00217121
7.6,1.1,0,-0.00260624
7.6,1.2,0,-0.00266422
7.6,1.3,0,-0.00305689
7.6,1.4,0,-0.00329299
7.6,1.5,0,-0.00347277
7.6,1.6,0,-0.0040283
7.6,1.7,0,-0.00397205
7.6,1.8,0,-0.00490396
7.6,1.9,0,-0.00452593
7.6,2,0,-0.00543373
7.6,2.1,0,-0.00517521
7.6,2.2,0,-0.00590264
7.6,2.3,0,-0.00618731
7.6,2.4,0,-0.00627865
7.6,2.5,0,-0.00742837
7.6,2.6,0,-0.00688135
7.6,2.7,0,-0.00894373
7.6,2.8,0,-0.00757818
7.6,2.9,0,-0.009453
7.6,3,0,-0.00839062
7.6,3.1,0,-0.00966369
7.6,3.2,0,-0.00980246
7.6,3.3,0,-0.00932551
7.6,3.4,0,-0.0113616
7.6,3.5,0,-0.00905566
7.6,3.6,0,-0.0132535
7.6,3.7,0,-0.00872873
7.6,3.8,0,-0.0125008
7.6,3.9,0,-0.00898018
7.6,4,0,-0.0115823
7.6,4.1,0,-0.0123176
7.6,4.2,0,-0.0114422
7.6,4.3,0,-0.0178148
7.6,4.4,0,-0.0150156
7.6,4.5,0,-0.0237912
7.6,4.6,0,-0.0213507
7.6,4.7,0,-0.0249407
7.6,4.8,0,-0.0314495
7.6,4.9,0,-0.0310338
7.6,5,0,-0.0344462
7.6,5.1,0,-0.0378589
7.6,5.2,0,-0.0391072
7.6,5.3,0,-0.0414837
7.6,5.4,0,-0.0417207
7.6,5.5,0,-0.0440415
7.6,5.6,0,-0.0453559
7.6,5.7,0,-0.0429795
7.6,5.8,0,-0.0461877
7.6,5.9,0,-0.0467626
7.6,6,0,-0.0423223
7.6,6.1,0,-0.0464849
7.6,6.2,0,-0.0464724
7.6,6.3,0,-0.0411689
7.6,6.4,0,-0.0405439
7.6,6.5,0,-0.0409424
7.6,6.6,0,-0.0368292
7.6,6.7,0,-0.0326342
7.6,6.8,0,-0.0330262
7.6,6.9,0,-0.0306064
7.6,7,0,-0.0255536
7.6,7.1,0,-0.0254734
7.6,7.2,0,-0.0243614
7.6,7.3,0,-0.0209812
7.6,7.4,0,-0.0194785
7.6,7.5,0,-0.019047
7.6,7.6,0,-0.0171418
7.6,7.7,0,-0.015033
7.6,7.8,0,-0.0149772
7.6,7.9,0,-0.0140088
7.6,8,0,-0.011965
7.6,8.1,0,-0.0117663
7.6,8.2,0,-0.0113327
7.6,8.3,0,-0.0100218
7.6,8.4,0,-0.00932738
7.6,8.5,0,-0.0091578
7.6,8.6,0,-0.00840269
7.6,8.7,0,-0.0074704
7.6,8.8,0,-0.00747295
7.6,8.9,0,-0.00707878
7.6,9,0,-0.0061768
7.6,9.1,0,-0.00604201
7.6,9.2,0,-0.00585628
7.6,9.3,0,-0.00527657
7.6,9.4,0,-0.00492157
7.6,9.5,0,-0.00484863
7.6,9.6,0,-0.00450488
7.6,9.7,0,-0.00403265
7.6,9.8,0,-0.00401654
7.6,9.9,0,-0.0038359
7.6,10,0,-0.00339834
7.6,10.1,0,-0.00329079
7.6,10.2,0,-0.00318511
7.6,10.3,0,-0.00290008
7.6,10.4,0,-0.00269083
7.6,10.5,0,-0.00262987
7.6,10.6,0,-0.00244674
7.6,10.7,0,-0.00218611
7.6,10.8,0,-0.00214201
7.6,10.9,0,-0.0020268
7.6,11,0,-0.00179885
7.6,11.1,0,-0.0017014
7.6,11.2,0,-0.00161671
7.6,11.3,0,-0.00145599
7.6,11.4,0,-0.00131606
7.6,11.5,0,-0.00124754
7.6,11.6,0,-0.00112988
7.6,11.7,0,-0.000972825
7.6,11.8,0,-0.000904574
7.6,11.9,0,-0.000812386
7.6,12,0,-0.000679327
7.6,12.1,0,-0.000584057
7.6,12.2,0,-0.000499118
7.6,12.3,0,-0.000392903
7.6,12.4,0,-0.000285755
7.6,12.5,0,-0.000196923
7.6,12.6,0,-0.000103055
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,-0.000223153
7.7,0.2,0,-0.000456461
7.7,0.3,0,-0.00064361
7.7,0.4,0,-0.000873894
7.7,0.5,0,-0.00107751
7.7,0.6,0,-0.00130307
7.7,0.7,0,-0.00157292
7.7,0.8,0,-0.00175746
7.7,0.9,0,-0.00212976
7.7,1,0,-0.00223087
7.7,1.1,0,-0.00259699
7.7,1.2,0,-0.00272444
7.7,1.3,0,-0.00304563
7.7,1.4,0,-0.00328172
7.7,1.5,0,-0.00355492
7.7,1.6,0,-0.00401514
7.7,1.7,0,-0.00412504
7.7,1.8,0,-0.00488934
7.7,1.9,0,-0.00472844
7.7,2,0,-0.00541864
7.7,2.1,0,-0.00536997
7.7,2.2,0,-0.00588893
7.7,2.3,0,-0.00617361
7.7,2.4,0,-0.00653271
7.7,2.5,0,-0.00741895
7.7,2.6,0,-0.00731744
7.7,2.7,0,-0.00894188
7.7,2.8,0,-0.00812753
7.7,2.9,0,-0.00945979
7.7,3,0,-0.00890446
7.7,3.1,0,-0.00967115
7.7,3.2,0,-0.00980992
7.7,3.3,0,-0.00995023
7.7,3.4,0,-0.0113398
7.7,3.5,0,-0.0100822
7.7,3.6,0,-0.0131456
7.7,3.7,0,-0.00995201
7.7,3.8,0,-0.0122188
7.7,3.9,0,-0.00997174
7.7,4,0,-0.0110622
7.7,4.1,0,-0.0117975
7.7,4.2,0,-0.0123591
7.7,4.3,0,-0.017098
7.7,4.4,0,-0.0162254
7.7,4.5,0,-0.0230242
7.7,4.6,0,-0.0218077
7.7,4.7,0,-0.0251912
7.7,4.8,0,-0.0308047
7.7,4.9,0,-0.0310393
7.7,5,0,-0.034166
7.7,5.1,0,-0.0372466
7.7,5.2,0,-0.0385405
7.7,5.3,0,-0.0406476
7.7,5.4,0,-0.0410413
7.7,5.5,0,-0.0429263
7.7,5.6,0,-0.0440008
7.7,5.7,0,-0.0421762
7.7,5.8,0,-0.0445734
7.7,5.9,0,-0.0449156
7.7,6,0,-0.0413352
7.7,6.1,0,-0.0447595
7.7,6.2,0,-0.0436864
7.7,6.3,0,-0.0400878
7.7,6.4,0,-0.0394629
7.7,6.5,0,-0.0384102
7.7,6.6,0,-0.0357861
7.7,6.7,0,-0.0315911
7.7,6.8,0,-0.0310931
7.7,6.9,0,-0.0291473
7.7,7,0,-0.024688
7.7,7.1,0,-0.0244503
7.7,7.2,0,-0.0229012
7.7,7.3,0,-0.0203049
7.7,7.4,0,-0.0188022
7.7,7.5,0,-0.0179551
7.7,7.6,0,-0.0166153
7.7,7.7,0,-0.0145066
7.7,7.8,0,-0.0141659
7.7,7.9,0,-0.0133204
7.7,8,0,-0.0115654
7.7,8.1,0,-0.0113408
7.7,8.2,0,-0.0107165
7.7,8.3,0,-0.00971901
7.7,8.4,0,-0.00902462
7.7,8.5,0,-0.00869251
7.7,8.6,0,-0.00817371
7.7,8.7,0,-0.00724142
7.7,8.8,0,-0.00711795
7.7,8.9,0,-0.00675094
7.7,9,0,-0.00600466
7.7,9.1,0,-0.00586986
7.7,9.2,0,-0.00558526
7.7,9.3,0,-0.00514861
7.7,9.4,0,-0.00479361
7.7,9.5,0,-0.00464388
7.7,9.6,0,-0.00441103
7.7,9.7,0,-0.00393879
7.7,9.8,0,-0.00387235
7.7,9.9,0,-0.00368325
7.7,10,0,-0.00333042
7.7,10.1,0,-0.00322287
7.7,10.2,0,-0.00307082
7.7,10.3,0,-0.00285162
