x,y,z,U_0,U_1,U_2
15.3,3.4,0,-0.0086498,-0.00380995,-3.22716e-10
15.3,3.5,0,-0.0073093,-0.00313534,8.33226e-09
15.3,3.6,0,-0.00547595,-0.00232699,1.08316e-08
15.3,3.7,0,-0.00316155,-0.00132475,5.98565e-12
15.3,9,0,-0.00299507,0.00137825,2.16317e-12
15.3,9.1,0,-0.00549993,0.00246497,2.07299e-08
15.3,9.2,0,-0.00743355,0.00326543,2.38485e-08
15.3,9.3,0,-0.00927179,0.00403566,-1.40371e-10
15.3,9.4,0,-0.00960445,0.00452728,-1.43651e-09
15.3,9.5,0,-0.0088801,0.00535029,1.22043e-09
15.3,9.6,0,-0.00703246,0.0058909,1.59991e-09
15.3,9.7,0,-0.00380921,0.00594262,-3.08359e-09
15.3,9.8,0,0.000461768,0.00599457,-4.9082e-09
15.3,9.9,0,0.00489568,0.00656988,-1.33596e-09
15.3,10,0,0.011883,0.00763853,-3.94205e-10
15.3,10.1,0,0.0227346,0.00897396,-6.13131e-09
15.3,10.2,0,0.0339158,0.0102981,-1.33675e-08
15.3,10.3,0,0.0446958,0.0113515,-7.99268e-09
15.3,10.4,0,0.0554357,0.012378,-1.58248e-09
15.3,10.5,0,0.070462,0.015737,-8.28408e-10
15.3,10.6,0,0.0898789,0.0214914,-4.28991e-09
15.3,10.7,0,0.109057,0.0271085,-6.69367e-09
15.3,10.8,0,0.126906,0.0319618,-3.21308e-09
15.3,10.9,0,0.144729,0.0368137,1.68233e-10
15.3,11,0,0.161809,0.0418366,1.6942e-10
15.3,11.1,0,0.178984,0.0473106,2.57475e-10
15.3,11.2,0,0.196002,0.0526989,2.98393e-10
15.3,11.3,0,0.212399,0.0577464,1.52186e-10
15.3,11.4,0,0.228537,0.0627214,1.29083e-09
15.3,11.5,0,0.242001,0.0669931,2.72753e-10
15.3,11.6,0,0.252755,0.070652,1.39791e-09
15.3,11.7,0,0.263485,0.0742912,2.16543e-09
15.3,11.8,0,0.274085,0.0778247,1.024e-09
15.3,11.9,0,0.284479,0.0812945,1.50501e-10
15.3,12,0,0.29239,0.0840129,3.35771e-10
15.3,12.1,0,0.296966,0.0857976,3.33745e-09
15.3,12.2,0,0.301546,0.0875823,5.98147e-09
15.3,12.3,0,0.30619,0.0893678,2.93684e-09
15.3,12.4,0,0.310767,0.0911275,-1.44817e-10
15.3,12.5,0,0.313368,0.0921077,1.14006e-10
15.3,12.6,0,0.3133,0.092092,4.9991e-09
15.3,12.7,0,0.313232,0.0920763,9.88419e-09
15.4,0,0,0.316894,-0.0871881,-2.0373e-09
15.4,0.1,0,0.317039,-0.0872197,1.19527e-11
15.4,0.2,0,0.314799,-0.0863824,-4.55866e-09
15.4,0.3,0,0.312559,-0.085545,-4.55928e-09
15.4,0.4,0,0.31032,-0.0847077,1.00869e-11
15.4,0.5,0,0.306432,-0.0832371,1.03434e-09
15.4,0.6,0,0.302866,-0.0818279,6.60854e-12
15.4,0.7,0,0.295374,-0.0793104,-4.81961e-09
15.4,0.8,0,0.287883,-0.0767929,-4.82118e-09
15.4,0.9,0,0.280391,-0.0742754,1.90692e-12
15.4,1,0,0.270561,-0.0710424,1.57972e-09
15.4,1.1,0,0.260844,-0.067764,3.65644e-11
15.4,1.2,0,0.247563,-0.0637164,2.09268e-09
15.4,1.3,0,0.234283,-0.0596688,2.09808e-09
15.4,1.4,0,0.221002,-0.0556212,9.90536e-11
15.4,1.5,0,0.205583,-0.0509871,-2.05901e-09
15.4,1.6,0,0.189765,-0.0461476,1.13904e-10
15.4,1.7,0,0.172561,-0.0413355,1.54578e-09
15.4,1.8,0,0.155358,-0.0365234,1.28637e-09
15.4,1.9,0,0.137936,-0.0316525,-2.34368e-10
15.4,2,0,0.119105,-0.0263631,-1.42745e-09
15.4,2.1,0,0.0998788,-0.020769,-5.11695e-11
15.4,2.2,0,0.084588,-0.0174787,-1.40362e-09
15.4,2.3,0,0.0692972,-0.0141885,-7.07694e-10
15.4,2.4,0,0.055389,-0.011708,-1.31782e-09
15.4,2.5,0,0.0424516,-0.00983536,-2.61547e-09
15.4,2.6,0,0.02895,-0.00773975,-7.55693e-10
15.4,2.7,0,0.0181977,-0.00633157,2.75994e-10
15.4,2.8,0,0.0108465,-0.00569728,-1.13986e-09
15.4,2.9,0,0.00578003,-0.00551344,-4.12963e-09
15.4,3,0,0.000400134,-0.00548921,-4.45272e-09
15.4,3.1,0,-0.00528048,-0.00561813,-1.37635e-09
15.4,3.2,0,-0.00921969,-0.0055016,1.41882e-11
15.4,3.3,0,-0.00916871,-0.0049024,-1.17116e-09
15.4,3.4,0,-0.00914135,-0.00435199,-1.96946e-09
15.4,3.5,0,-0.00924347,-0.00406887,-6.465e-10
15.4,3.6,0,-0.00838065,-0.00352389,4.09671e-09
15.4,3.7,0,-0.0048025,-0.00201234,9.09241e-12
15.4,3.8,0,-0.000459242,-0.000192431,8.69467e-13
15.4,8.9,0,-0.000434908,0.000200133,3.1411e-13
15.4,9,0,-0.00455064,0.00209408,3.28667e-12
15.4,9.1,0,-0.00831723,0.00381307,4.4981e-09
15.4,9.2,0,-0.00960514,0.00440885,-1.06712e-09
15.4,9.3,0,-0.00996505,0.00471047,-3.69275e-09
15.4,9.4,0,-0.0102608,0.00545977,-3.18571e-09
15.4,9.5,0,-0.0105108,0.00652775,-4.4871e-10
15.4,9.6,0,-0.00816338,0.00685233,-1.94213e-09
15.4,9.7,0,-0.00399685,0.00656882,-6.75199e-09
15.4,9.8,0,0.000309544,0.00673453,-6.03707e-09
15.4,9.9,0,0.00474346,0.00730984,-1.37866e-09
15.4,10,0,0.0110778,0.0079012,-2.07085e-10
15.4,10.1,0,0.020781,0.00895386,-2.98514e-09
15.4,10.2,0,0.0319622,0.010278,-7.9778e-09
15.4,10.3,0,0.0427412,0.0113307,-2.57509e-09
15.4,10.4,0,0.0553614,0.0133765,-2.75388e-09
15.4,10.5,0,0.0695506,0.0162729,-2.74203e-09
15.4,10.6,0,0.0857584,0.0202728,-1.01217e-09
15.4,10.7,0,0.104943,0.0258937,-3.44531e-09
15.4,10.8,0,0.122792,0.030747,3.52831e-11
15.4,10.9,0,0.139857,0.0355567,4.69974e-10
15.4,11,0,0.156892,0.0403648,3.48051e-10
15.4,11.1,0,0.173964,0.0453488,1.18711e-10
15.4,11.2,0,0.191008,0.0507509,1.6724e-10
15.4,11.3,0,0.207203,0.0557421,1.01949e-09
15.4,11.4,0,0.221477,0.0601968,1.13718e-08
15.4,11.5,0,0.235752,0.0646514,8.21171e-09
15.4,11.6,0,0.249333,0.0689495,2.24117e-10
15.4,11.7,0,0.260065,0.0725903,1.02047e-09
15.4,11.8,0,0.270448,0.0760569,1.60698e-10
15.4,11.9,0,0.278799,0.0788984,1.93518e-09
15.4,12,0,0.28715,0.0817399,1.59165e-09
15.4,12.1,0,0.295183,0.0844923,2.38283e-10
15.4,12.2,0,0.299763,0.086277,2.89852e-09
15.4,12.3,0,0.304319,0.088028,-1.95587e-10
15.4,12.4,0,0.306987,0.0890333,-4.35914e-09
15.4,12.5,0,0.309655,0.0900385,-4.1252e-09
15.4,12.6,0,0.31229,0.0910313,5.21837e-11
15.4,12.7,0,0.312222,0.0910155,4.93728e-09
15.5,0,0,0.316053,-0.0862347,1.11713e-11
15.5,0.1,0,0.313814,-0.0853974,-4.55944e-09
15.5,0.2,0,0.311574,-0.0845601,-9.13006e-09
15.5,0.3,0,0.309334,-0.0837227,-9.13068e-09
15.5,0.4,0,0.307095,-0.0828854,-4.56131e-09
15.5,0.5,0,0.304855,-0.082048,8.06162e-12
15.5,0.6,0,0.297363,-0.0795305,-4.81816e-09
15.5,0.7,0,0.289871,-0.077013,-9.64437e-09
15.5,0.8,0,0.282379,-0.0744955,-9.64594e-09
15.5,0.9,0,0.274888,-0.071978,-4.82286e-09
15.5,1,0,0.267396,-0.0694605,2.25587e-13
15.5,1.1,0,0.254193,-0.0654319,1.99778e-09
15.5,1.2,0,0.24099,-0.0614033,3.99534e-09
15.5,1.3,0,0.227787,-0.0573746,3.96749e-09
15.5,1.4,0,0.214584,-0.053346,1.90968e-09
15.5,1.5,0,0.201174,-0.0492813,-4.63718e-10
15.5,1.6,0,0.183952,-0.0444648,1.39575e-09
15.5,1.7,0,0.166694,-0.0396495,2.90078e-09
15.5,1.8,0,0.149447,-0.0348348,2.72524e-09
15.5,1.9,0,0.132244,-0.0300227,1.22294e-09
15.5,2,0,0.115002,-0.025268,-1.09305e-10
15.5,2.1,0,0.0997117,-0.0219778,-1.46175e-09
15.5,2.2,0,0.0844208,-0.0186876,-2.8142e-09
15.5,2.3,0,0.06913,-0.0153974,-2.14422e-09
15.5,2.4,0,0.0538392,-0.0121072,-5.87613e-10
15.5,2.5,0,0.0399225,-0.00965902,-3.9411e-10
15.5,2.6,0,0.0300856,-0.00847971,3.6186e-10
15.5,2.7,0,0.0212879,-0.00756027,8.04789e-10
15.5,2.8,0,0.0124903,-0.00664082,3.77261e-10
15.5,2.9,0,0.00541768,-0.00606146,-1.35982e-09
15.5,3,0,0.000119873,-0.00599543,-2.38126e-09
15.5,3.1,0,-0.00556074,-0.00612435,-1.45849e-10
15.5,3.2,0,-0.00854127,-0.00594633,-2.78026e-10
15.5,3.3,0,-0.00969539,-0.00551695,-9.14905e-10
15.5,3.4,0,-0.00964441,-0.00491776,-2.55875e-09
15.5,3.5,0,-0.00973503,-0.00461091,-1.1869e-09
15.5,3.6,0,-0.00915279,-0.00406236,3.5269e-09
15.5,3.7,0,-0.00644346,-0.00269993,1.21992e-11
15.5,3.8,0,-0.0021002,-0.000880022,3.97622e-12
15.5,8.9,0,-0.00199048,0.000915964,1.43761e-12
15.5,9,0,-0.00610621,0.00280991,4.41017e-12
15.5,9.1,0,-0.00902759,0.00433895,9.87631e-09
15.5,9.2,0,-0.0102984,0.00508366,-1.99752e-09
15.5,9.3,0,-0.0106583,0.00538527,-5.1801e-09
15.5,9.4,0,-0.0109171,0.00639226,-2.19032e-09
15.5,9.5,0,-0.0103765,0.00718675,5.74374e-10
15.5,9.6,0,-0.00835102,0.00747853,-1.86187e-10
15.5,9.7,0,-0.00418449,0.00719502,-3.79624e-09
15.5,9.8,0,0.000157321,0.00747449,-1.9861e-09
15.5,9.9,0,0.00614274,0.0080629,-6.09068e-10
15.5,10,0,0.0133755,0.00866185,-1.18727e-09
15.5,10.1,0,0.0206082,0.0092608,-2.6356e-10
15.5,10.2,0,0.0300087,0.0102579,-2.58805e-09
15.5,10.3,0,0.0421935,0.0120726,-2.08772e-09
15.5,10.4,0,0.0563827,0.014969,-7.76487e-09
15.5,10.5,0,0.070572,0.0178654,-7.78223e-09
15.5,10.6,0,0.0847612,0.0207618,-2.78701e-09
15.5,10.7,0,0.100829,0.0246789,-1.9694e-10
15.5,10.8,0,0.117949,0.0294917,4.50884e-10
15.5,10.9,0,0.134984,0.0342997,7.71716e-10
15.5,11,0,0.15202,0.0391078,6.65848e-10
15.5,11.1,0,0.169055,0.0439158,3.22477e-10
15.5,11.2,0,0.185869,0.0487628,7.48162e-10
15.5,11.3,0,0.200144,0.0532174,1.11004e-08
15.5,11.4,0,0.214418,0.0576721,2.14527e-08
15.5,11.5,0,0.228692,0.0621268,1.876e-08
15.5,11.6,0,0.242967,0.0665814,8.54037e-09
15.5,11.7,0,0.256417,0.0708193,1.70895e-10
15.5,11.8,0,0.264768,0.0736608,1.94537e-09
15.5,11.9,0,0.27312,0.0765023,3.71985e-09
15.5,12,0,0.281471,0.0793438,3.40164e-09
15.5,12.1,0,0.289822,0.0821853,1.64703e-09
15.5,12.2,0,0.297879,0.0849315,-2.33607e-10
15.5,12.3,0,0.300545,0.0859362,-4.39971e-09
15.5,12.4,0,0.303212,0.0869408,-8.56581e-09
15.5,12.5,0,0.305878,0.0879455,-8.34175e-09
15.5,12.6,0,0.308545,0.0889501,-4.1757e-09
15.5,12.7,0,0.311211,0.0899548,-9.63882e-12
15.6,0,0,0.31494,-0.0852133,-2.2734e-09
15.6,0.1,0,0.315069,-0.0852492,1.0527e-11
15.6,0.2,0,0.312829,-0.0844119,-4.56009e-09
15.6,0.3,0,0.310589,-0.0835745,-4.56071e-09
15.6,0.4,0,0.30835,-0.0827372,8.66115e-12
15.6,0.5,0,0.302985,-0.0808006,3.49906e-10
15.6,0.6,0,0.297888,-0.0789171,6.04847e-12
15.6,0.7,0,0.290396,-0.0763996,-4.82017e-09
15.6,0.8,0,0.282904,-0.0738821,-4.82174e-09
15.6,0.9,0,0.275412,-0.0713646,1.34685e-12
15.6,1,0,0.264051,-0.0678996,-1.49455e-09
15.6,1.1,0,0.2528,-0.0643853,-2.45572e-11
15.6,1.2,0,0.239626,-0.0603641,1.96533e-09
15.6,1.3,0,0.226423,-0.0563355,1.94724e-09
15.6,1.4,0,0.213069,-0.0522806,-3.40251e-10
15.6,1.5,0,0.196907,-0.0477367,-6.90767e-09
15.6,1.6,0,0.180149,-0.0429003,-1.63459e-10
15.6,1.7,0,0.162903,-0.0380845,1.46474e-09
15.6,1.8,0,0.145646,-0.0332692,1.30967e-09
15.6,1.9,0,0.128403,-0.0285115,3.95495e-10
15.6,2,0,0.111242,-0.0243572,3.88458e-09
15.6,2.1,0,0.09424,-0.020298,-3.81974e-10
15.6,2.2,0,0.0793751,-0.0172397,-1.93439e-09
15.6,2.3,0,0.0645102,-0.0141815,-1.4931e-09
15.6,2.4,0,0.0496453,-0.0111232,-1.36201e-10
15.6,2.5,0,0.0386411,-0.00988248,1.38179e-09
15.6,2.6,0,0.0303054,-0.00913758,4.81313e-10
15.6,2.7,0,0.0230286,-0.00852058,1.14113e-09
15.6,2.8,0,0.0155805,-0.00786952,9.91204e-10
15.6,2.9,0,0.00678291,-0.00695007,3.3126e-10
15.6,3,0,-0.000160388,-0.00650166,-3.09795e-10
15.6,3.1,0,-0.00335881,-0.0063484,-4.30267e-10
15.6,3.2,0,-0.00611866,-0.00614528,-9.66996e-10
15.6,3.3,0,-0.00887851,-0.00594217,-3.08301e-10
15.6,3.4,0,-0.0101711,-0.0055323,-8.29491e-10
15.6,3.5,0,-0.0102266,-0.00515294,-2.05638e-10
15.6,3.6,0,-0.00801023,-0.0039706,1.19034e-08
15.6,3.7,0,-0.00540383,-0.00263699,1.51472e-08
15.6,3.8,0,-0.00279743,-0.00130338,5.33439e-09
15.6,8.9,0,-0.00285367,0.00142025,1.0056e-08
15.6,9,0,-0.00567246,0.00291794,2.88906e-08
15.6,9.1,0,-0.00849125,0.00441563,2.31985e-08
15.6,9.2,0,-0.0109917,0.00575846,-4.0738e-10
15.6,9.3,0,-0.0113234,0.00625677,-1.86873e-09
15.6,9.4,0,-0.0105812,0.00698149,7.02407e-10
15.6,9.5,0,-0.00869867,0.00731169,2.07341e-09
15.6,9.6,0,-0.00681615,0.00764189,9.1821e-10
15.6,9.7,0,-0.00437213,0.00782122,-8.40497e-10
15.6,9.8,0,0.00120764,0.0082246,-4.78477e-10
15.6,9.9,0,0.00844037,0.00882355,-1.73944e-09
15.6,10,0,0.0154509,0.00939511,-2.09595e-09
15.6,10.1,0,0.0215045,0.00984864,-7.92664e-10
15.6,10.2,0,0.028483,0.0103588,-1.15405e-09
15.6,10.3,0,0.0397056,0.0119942,-2.273e-09
15.6,10.4,0,0.0533917,0.014651,-7.25813e-09
15.6,10.5,0,0.0670777,0.0173077,-6.67655e-09
15.6,10.6,0,0.0807637,0.0199645,-9.96406e-10
15.6,10.7,0,0.0968201,0.0236013,-5.52369e-10
15.6,10.8,0,0.11312,0.0276378,2.24432e-10
15.6,10.9,0,0.130158,0.0324159,5.18783e-10
15.6,11,0,0.147196,0.037194,4.05166e-10
15.6,11.1,0,0.164239,0.0419787,2.68539e-11
15.6,11.2,0,0.181612,0.0471493,-6.80379e-10
15.6,11.3,0,0.198319,0.0520684,1.75363e-09
15.6,11.4,0,0.212635,0.056534,1.19509e-08
15.6,11.5,0,0.226951,0.0609997,9.57941e-09
15.6,11.6,0,0.241095,0.0654126,-1.70658e-10
15.6,11.7,0,0.253185,0.0691931,-1.85966e-09
15.6,11.8,0,0.265153,0.0729465,1.86188e-10
15.6,11.9,0,0.273544,0.0757989,1.93777e-09
15.6,12,0,0.281934,0.0786513,1.66573e-09
15.6,12.1,0,0.290193,0.0814672,-4.50686e-12
15.6,12.2,0,0.296004,0.0836043,3.09899e-10
15.6,12.3,0,0.302152,0.0858685,-1.599e-10
15.6,12.4,0,0.304818,0.0868731,-4.326e-09
15.6,12.5,0,0.307485,0.0878778,-4.14634e-09
15.6,12.6,0,0.31013,0.0888745,1.63762e-11
15.6,12.7,0,0.309957,0.0888002,3.72985e-09
15.7,0,0,0.313827,-0.0841919,-4.55797e-09
15.7,0.1,0,0.313955,-0.0842278,-2.27405e-09
15.7,0.2,0,0.314084,-0.0842637,9.88263e-12
15.7,0.3,0,0.311845,-0.0834263,9.26069e-12
15.7,0.4,0,0.30648,-0.0814898,3.50506e-10
15.7,0.5,0,0.301115,-0.0795532,6.91751e-10
15.7,0.6,0,0.296018,-0.0776696,3.47893e-10
15.7,0.7,0,0.290921,-0.0757861,4.03532e-12
15.7,0.8,0,0.283429,-0.0732686,2.46812e-12
15.7,0.9,0,0.272067,-0.0698036,-1.49343e-09
15.7,1,0,0.260706,-0.0663386,-2.98933e-09
15.7,1.1,0,0.249455,-0.0628243,-1.51933e-09
15.7,1.2,0,0.238205,-0.05931,-4.93401e-11
15.7,1.3,0,0.224964,-0.0552799,-2.16784e-10
15.7,1.4,0,0.208802,-0.050736,-6.7842e-09
15.7,1.5,0,0.192641,-0.046192,-1.33516e-08
15.7,1.6,0,0.175885,-0.0413566,-6.6525e-09
15.7,1.7,0,0.159112,-0.0365194,2.86955e-11
15.7,1.8,0,0.141869,-0.0317598,3.78304e-10
15.7,1.9,0,0.124792,-0.0276418,5.18054e-09
15.7,2,0,0.107635,-0.0234892,8.73222e-09
15.7,2.1,0,0.0899197,-0.0190961,3.56026e-09
15.7,2.2,0,0.0730985,-0.0151216,-4.76714e-10
15.7,2.3,0,0.0582336,-0.0120633,-6.51864e-11
15.7,2.4,0,0.0475516,-0.010942,3.54389e-09
15.7,2.5,0,0.0370506,-0.00993199,5.4765e-09
15.7,2.6,0,0.0262741,-0.00889225,9.79069e-10
15.7,2.7,0,0.0182576,-0.0081859,5.48821e-10
15.7,2.8,0,0.0109808,-0.0075689,4.33088e-10
15.7,2.9,0,0.00389202,-0.00698223,-1.01944e-10
15.7,3,0,-0.000235599,-0.00689055,-1.41937e-09
15.7,3.1,0,-0.00324939,-0.00674457,-3.54634e-10
15.7,3.2,0,-0.00534366,-0.00648471,-1.05523e-09
15.7,3.3,0,-0.00743793,-0.00622485,-8.10402e-10
15.7,3.4,0,-0.00953221,-0.00596499,-2.63492e-10
15.7,3.5,0,-0.00975475,-0.00532247,4.79984e-09
15.7,3.6,0,-0.00782273,-0.00425319,1.48156e-08
15.7,3.7,0,-0.00589071,-0.00318391,2.19833e-08
15.7,3.8,0,-0.00395869,-0.00211463,8.49536e-09
15.7,3.9,0,-0.00124939,-0.00065673,5.98099e-12
15.7,8.8,0,-0.00132948,0.000697368,-1.38192e-12
15.7,8.9,0,-0.00425843,0.00229229,1.70965e-08
15.7,9,0,-0.00646067,0.00353735,4.33431e-08
15.7,9.1,0,-0.0086629,0.00478241,2.82777e-08
15.7,9.2,0,-0.0108651,0.00602747,8.81265e-09
15.7,9.3,0,-0.0109007,0.00678925,7.6106e-10
15.7,9.4,0,-0.0095009,0.00717415,1.94606e-09
15.7,9.5,0,-0.00810112,0.00755906,2.38829e-09
15.7,9.6,0,-0.00670135,0.00794396,9.48976e-10
15.7,9.7,0,-0.00456073,0.00822423,-1.05703e-09
15.7,9.8,0,-0.000869802,0.00844574,-1.2501e-10
15.7,9.9,0,0.00518374,0.00889928,-9.86045e-10
15.7,10,0,0.0112373,0.00935282,-9.80182e-10
15.7,10.1,0,0.0178283,0.00983927,-6.44119e-10
15.7,10.2,0,0.0271969,0.0104958,-5.307e-09
15.7,10.3,0,0.0360331,0.011163,-2.02561e-09
15.7,10.4,0,0.0470069,0.0127171,-2.08447e-09
15.7,10.5,0,0.060693,0.0153738,-1.63688e-09
15.7,10.6,0,0.0765121,0.0189042,-7.00838e-10
15.7,10.7,0,0.0932245,0.022807,-1.72567e-09
15.7,10.8,0,0.109137,0.0264534,-6.9511e-10
15.7,10.9,0,0.125342,0.0303943,1.43908e-10
15.7,11,0,0.14238,0.0351724,4.94616e-11
15.7,11.1,0,0.159763,0.0403479,-8.39111e-10
15.7,11.2,0,0.17714,0.0455222,-1.58294e-09
15.7,11.3,0,0.194334,0.0505338,-7.32438e-10
15.7,11.4,0,0.211142,0.0554721,1.37389e-09
15.7,11.5,0,0.225346,0.0599034,-1.1393e-10
15.7,11.6,0,0.237394,0.063673,-2.25139e-09
15.7,11.7,0,0.249474,0.0674508,-4.05251e-09
15.7,11.8,0,0.261912,0.0713228,-1.96796e-09
15.7,11.9,0,0.274074,0.0751249,9.37786e-11
15.7,12,0,0.282346,0.0779443,-1.20582e-11
15.7,12.1,0,0.288136,0.0800737,3.31609e-10
15.7,12.2,0,0.293941,0.0822089,6.53331e-10
15.7,12.3,0,0.300214,0.0845185,3.16866e-10
15.7,12.4,0,0.306425,0.0868055,-8.61932e-11
15.7,12.5,0,0.309049,0.0877942,4.23911e-11
15.7,12.6,0,0.308876,0.0877199,3.75586e-09
15.7,12.7,0,0.308702,0.0876457,7.46933e-09
15.8,0,0,0.312713,-0.0831706,-4.55887e-09
15.8,0.1,0,0.312842,-0.0832064,-2.27494e-09
15.8,0.2,0,0.312971,-0.0832423,8.98471e-12
15.8,0.3,0,0.309974,-0.0821789,8.26407e-12
15.8,0.4,0,0.304609,-0.0802423,3.49509e-10
15.8,0.5,0,0.299245,-0.0783058,6.90754e-10
15.8,0.6,0,0.294147,-0.0764222,3.46896e-10
15.8,0.7,0,0.28905,-0.0745387,3.0387e-12
15.8,0.8,0,0.280084,-0.0717076,1.32959e-12
15.8,0.9,0,0.268723,-0.0682426,-1.49457e-09
15.8,1,0,0.257361,-0.0647776,-2.99047e-09
15.8,1.1,0,0.246111,-0.0612633,-1.4854e-09
15.8,1.2,0,0.234806,-0.0577397,1.20565e-10
15.8,1.3,0,0.220613,-0.053713,2.89937e-10
15.8,1.4,0,0.204536,-0.0491913,-6.13392e-09
15.8,1.5,0,0.188374,-0.0446474,-1.2535e-08
15.8,1.6,0,0.17162,-0.039813,-6.11787e-09
15.8,1.7,0,0.154871,-0.0350238,-2.79896e-11
15.8,1.8,0,0.138258,-0.0308901,2.87643e-10
15.8,1.9,0,0.12118,-0.0267721,5.25993e-09
15.8,2,0,0.104027,-0.0226212,9.09996e-09
15.8,2.1,0,0.0863123,-0.0182281,4.5657e-09
15.8,2.2,0,0.0685975,-0.013835,3.14385e-11
15.8,2.3,0,0.0563781,-0.0119923,1.58208e-09
15.8,2.4,0,0.0459549,-0.0109908,5.83119e-09
15.8,2.5,0,0.0354602,-0.00998151,8.53843e-09
15.8,2.6,0,0.0246836,-0.00894177,5.07378e-09
15.8,2.7,0,0.0139071,-0.00790203,5.76351e-10
15.8,2.8,0,0.00758872,-0.00745656,-9.34906e-10
15.8,2.9,0,0.00346462,-0.00734788,-3.15488e-09
15.8,3,0,-0.000662053,-0.00725162,-4.7157e-09
15.8,3.1,0,-0.0048074,-0.00724577,-1.47852e-09
15.8,3.2,0,-0.00786367,-0.00710505,-3.32231e-10
15.8,3.3,0,-0.00995794,-0.00684519,-3.72763e-10
15.8,3.4,0,-0.0114261,-0.00653426,-2.60943e-10
15.8,3.5,0,-0.010989,-0.00608473,-1.13929e-09
15.8,3.6,0,-0.0106659,-0.0057237,3.87392e-10
15.8,3.7,0,-0.00873393,-0.00465442,1.04031e-08
15.8,3.8,0,-0.00680191,-0.00358514,2.49028e-09
15.8,3.9,0,-0.0031574,-0.00165965,1.51148e-11
15.8,8.8,0,-0.00336167,0.00176334,-3.49428e-12
15.8,8.9,0,-0.00717165,0.00378242,6.00305e-09
15.8,9,0,-0.00937389,0.00502748,2.0903e-08
15.8,9.1,0,-0.0115761,0.00627254,1.4379e-09
15.8,9.2,0,-0.0122008,0.00681714,-1.02681e-09
15.8,9.3,0,-0.0131045,0.00736286,-1.01272e-10
15.8,9.4,0,-0.0119133,0.0077626,1.07967e-09
15.8,9.5,0,-0.0105135,0.0081475,9.3169e-10
15.8,9.6,0,-0.00837464,0.00842802,-1.07297e-09
15.8,9.7,0,-0.00496754,0.00852941,-4.04775e-09
15.8,9.8,0,-0.00192808,0.00869633,-2.20169e-09
15.8,9.9,0,0.00108609,0.00886776,-2.40488e-11
15.8,10,0,0.00717352,0.00931971,-1.34185e-10
15.8,10.1,0,0.0165422,0.00997626,-4.79707e-09
15.8,10.2,0,0.0259109,0.0106328,-9.45995e-09
15.8,10.3,0,0.034742,0.0113001,-6.10374e-09
15.8,10.4,0,0.0435368,0.0119682,-1.71318e-09
15.8,10.5,0,0.0561008,0.014174,-2.99648e-10
15.8,10.6,0,0.0728872,0.0181006,-1.3487e-09
15.8,10.7,0,0.0896288,0.0220128,-2.28672e-09
15.8,10.8,0,0.105541,0.0256592,-1.17582e-09
15.8,10.9,0,0.121454,0.0293056,-6.49145e-11
15.8,11,0,0.13789,0.033526,-1.28598e-10
15.8,11.1,0,0.155286,0.0387171,-9.81641e-10
15.8,11.2,0,0.172668,0.0438951,-1.7092e-09
15.8,11.3,0,0.189862,0.0489068,-8.44539e-10
15.8,11.4,0,0.207,0.0539012,2.84039e-10
15.8,11.5,0,0.221645,0.0581639,-2.05067e-10
15.8,11.6,0,0.233694,0.0619335,-2.30012e-09
15.8,11.7,0,0.245763,0.0657086,-4.1719e-09
15.8,11.8,0,0.258201,0.0695805,-2.06276e-09
15.8,11.9,0,0.270551,0.0734279,-4.97293e-11
15.8,12,0,0.280288,0.0765508,-1.63719e-11
15.8,12.1,0,0.286078,0.0786802,3.26887e-10
15.8,12.2,0,0.291878,0.0808135,6.55501e-10
15.8,12.3,0,0.298151,0.0831231,3.1793e-10
15.8,12.4,0,0.304383,0.0854169,-1.26709e-10
15.8,12.5,0,0.307794,0.0866396,1.24641e-11
15.8,12.6,0,0.307621,0.0865654,3.74034e-09
15.8,12.7,0,0.307447,0.0864911,7.46821e-09
15.9,0,0,0.3116,-0.0821492,-2.2761e-09
15.9,0.1,0,0.311729,-0.082185,7.83321e-12
15.9,0.2,0,0.308732,-0.0811217,-7.18939e-09
15.9,0.3,0,0.305736,-0.0800583,-7.19012e-09
15.9,0.4,0,0.302739,-0.0789949,5.67128e-12
15.9,0.5,0,0.297374,-0.0770583,3.46916e-10
15.9,0.6,0,0.292277,-0.0751748,3.05859e-12
15.9,0.7,0,0.283311,-0.0723437,-2.98682e-09
15.9,0.8,0,0.274344,-0.0695127,-2.98853e-09
15.9,0.9,0,0.265378,-0.0666817,-2.06873e-12
15.9,1,0,0.254017,-0.0632167,-1.49797e-09
15.9,1.1,0,0.242739,-0.0596977,5.75491e-11
15.9,1.2,0,0.228546,-0.055671,7.13115e-09
15.9,1.3,0,0.214352,-0.0516443,7.31413e-09
15.9,1.4,0,0.200158,-0.0476176,3.82546e-10
15.9,1.5,0,0.184107,-0.0431028,-6.04836e-09
15.9,1.6,0,0.167364,-0.0383049,-2.21855e-11
15.9,1.7,0,0.15078,-0.0341703,-3.2599e-10
15.9,1.8,0,0.134195,-0.0300356,-2.87851e-10
15.9,1.9,0,0.117569,-0.0259023,4.158e-10
15.9,2,0,0.10042,-0.0217533,4.31549e-09
15.9,2.1,0,0.0829311,-0.0174648,-9.79767e-11
15.9,2.2,0,0.0696925,-0.0151447,-2.24064e-09
15.9,2.3,0,0.0564539,-0.0128245,-1.41673e-09
