x,y,z,p
4,8.2,0,0.023403
4,8.3,0,0.0229744
4,8.4,0,0.0225062
4,8.5,0,0.022038
4,8.6,0,0.0215697
4,8.7,0,0.0211015
4,8.8,0,0.0206095
4,8.9,0,0.0201012
4,9,0,0.0195929
4,9.1,0,0.0190846
4,9.2,0,0.0185763
4,9.3,0,0.0180533
4,9.4,0,0.017526
4,9.5,0,0.0169987
4,9.6,0,0.0164714
4,9.7,0,0.0159441
4,9.8,0,0.0154062
4,9.9,0,0.0148672
4,10,0,0.0143281
4,10.1,0,0.013789
4,10.2,0,0.013252
4,10.3,0,0.0127259
4,10.4,0,0.0121998
4,10.5,0,0.0116736
4,10.6,0,0.0111475
4,10.7,0,0.0106214
4,10.8,0,0.0100891
4,10.9,0,0.0095568
4,11,0,0.00902449
4,11.1,0,0.00849218
4,11.2,0,0.00795987
4,11.3,0,0.0074305
4,11.4,0,0.00690112
4,11.5,0,0.00637175
4,11.6,0,0.00584238
4,11.7,0,0.005313
4,11.8,0,0.00478334
4,11.9,0,0.00425367
4,12,0,0.003724
4,12.1,0,0.00319433
4,12.2,0,0.00266466
4,12.3,0,0.00213173
4,12.4,0,0.0015988
4,12.5,0,0.00106587
4,12.6,0,0.000532933
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000536508
4.1,0.2,0,0.00106381
4.1,0.3,0,0.00159111
4.1,0.4,0,0.00211841
4.1,0.5,0,0.00264861
4.1,0.6,0,0.00318354
4.1,0.7,0,0.00370877
4.1,0.8,0,0.004234
4.1,0.9,0,0.00475922
4.1,1,0,0.00528945
4.1,1.1,0,0.0058308
4.1,1.2,0,0.00635688
4.1,1.3,0,0.00688296
4.1,1.4,0,0.00740904
4.1,1.5,0,0.0079409
4.1,1.6,0,0.00849192
4.1,1.7,0,0.00902135
4.1,1.8,0,0.00955078
4.1,1.9,0,0.0100802
4.1,2,0,0.0106172
4.1,2.1,0,0.0111829
4.1,2.2,0,0.0117176
4.1,2.3,0,0.0122522
4.1,2.4,0,0.0127868
4.1,2.5,0,0.013328
4.1,2.6,0,0.0139148
4.1,2.7,0,0.0144525
4.1,2.8,0,0.0149902
4.1,2.9,0,0.0155282
4.1,3,0,0.0160769
4.1,3.1,0,0.016674
4.1,3.2,0,0.0172136
4.1,3.3,0,0.0177533
4.1,3.4,0,0.0182916
4.1,3.5,0,0.0188435
4.1,3.6,0,0.0194
4.1,3.7,0,0.0199104
4.1,3.8,0,0.0204258
4.1,3.9,0,0.0209634
4.1,4,0,0.021462
4.1,4.1,0,0.0219395
4.1,4.2,0,0.0223856
4.1,4.3,0,0.0228548
4.1,4.4,0,0.0233359
4.1,4.5,0,0.0237487
4.1,4.6,0,0.0241428
4.1,4.7,0,0.0245078
4.1,4.8,0,0.0248756
4.1,4.9,0,0.025242
4.1,5,0,0.0255728
4.1,5.1,0,0.0259002
4.1,5.2,0,0.0262253
4.1,5.3,0,0.026562
4.1,5.4,0,0.0269104
4.1,5.5,0,0.0272647
4.1,5.6,0,0.0274846
4.1,5.7,0,0.0276981
4.1,5.8,0,0.0278992
4.1,5.9,0,0.0280605
4.1,6,0,0.0281617
4.1,6.1,0,0.0282338
4.1,6.2,0,0.0283059
4.1,6.3,0,0.0283634
4.1,6.4,0,0.0283582
4.1,6.5,0,0.0283034
4.1,6.6,0,0.0282411
4.1,6.7,0,0.0281789
4.1,6.8,0,0.0280905
4.1,6.9,0,0.0279052
4.1,7,0,0.0277116
4.1,7.1,0,0.0275196
4.1,7.2,0,0.0273277
4.1,7.3,0,0.027098
4.1,7.4,0,0.0267665
4.1,7.5,0,0.0264534
4.1,7.6,0,0.0261452
4.1,7.7,0,0.0258331
4.1,7.8,0,0.0254805
4.1,7.9,0,0.0250293
4.1,8,0,0.0246261
4.1,8.1,0,0.0242228
4.1,8.2,0,0.0238061
4.1,8.3,0,0.023342
4.1,8.4,0,0.0228451
4.1,8.5,0,0.0223769
4.1,8.6,0,0.0219087
4.1,8.7,0,0.0214133
4.1,8.8,0,0.0208837
4.1,8.9,0,0.0203637
4.1,9,0,0.0198554
4.1,9.1,0,0.0193471
4.1,9.2,0,0.0188106
4.1,9.3,0,0.0182609
4.1,9.4,0,0.0177301
4.1,9.5,0,0.0172027
4.1,9.6,0,0.0166753
4.1,9.7,0,0.0161145
4.1,9.8,0,0.0155659
4.1,9.9,0,0.0150268
4.1,10,0,0.0144877
4.1,10.1,0,0.0139462
4.1,10.2,0,0.013376
4.1,10.3,0,0.0128389
4.1,10.4,0,0.0123129
4.1,10.5,0,0.0117868
4.1,10.6,0,0.0112601
4.1,10.7,0,0.0107037
4.1,10.8,0,0.0101629
4.1,10.9,0,0.0096306
4.1,11,0,0.00909829
4.1,11.1,0,0.00856598
4.1,11.2,0,0.0080121
4.1,11.3,0,0.00747843
4.1,11.4,0,0.00694906
4.1,11.5,0,0.00641968
4.1,11.6,0,0.00589031
4.1,11.7,0,0.00534264
4.1,11.8,0,0.00480943
4.1,11.9,0,0.00427976
4.1,12,0,0.00375009
4.1,12.1,0,0.00322043
4.1,12.2,0,0.00267801
4.1,12.3,0,0.00214278
4.1,12.4,0,0.00160985
4.1,12.5,0,0.00107692
4.1,12.6,0,0.000543984
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000536508
4.2,0.2,0,0.00107302
4.2,0.3,0,0.00160032
4.2,0.4,0,0.00213052
4.2,0.5,0,0.00266072
4.2,0.6,0,0.00319564
4.2,0.7,0,0.00373057
4.2,0.8,0,0.0042558
4.2,0.9,0,0.00478603
4.2,1,0,0.00531626
4.2,1.1,0,0.0058576
4.2,1.2,0,0.00639895
4.2,1.3,0,0.00692503
4.2,1.4,0,0.00745689
4.2,1.5,0,0.00798876
4.2,1.6,0,0.00853978
4.2,1.7,0,0.00909079
4.2,1.8,0,0.00962022
4.2,1.9,0,0.0101572
4.2,2,0,0.0106942
4.2,2.1,0,0.01126
4.2,2.2,0,0.0118257
4.2,2.3,0,0.0123603
4.2,2.4,0,0.0129016
4.2,2.5,0,0.0134428
4.2,2.6,0,0.0140305
4.2,2.7,0,0.0146164
4.2,2.8,0,0.0151544
4.2,2.9,0,0.0156964
4.2,3,0,0.0162453
4.2,3.1,0,0.01685
4.2,3.2,0,0.0174449
4.2,3.3,0,0.0179835
4.2,3.4,0,0.0185206
4.2,3.5,0,0.0190722
4.2,3.6,0,0.0196433
4.2,3.7,0,0.0202011
4.2,3.8,0,0.0207388
4.2,3.9,0,0.0212764
4.2,4,0,0.0217752
4.2,4.1,0,0.0222672
4.2,4.2,0,0.0227725
4.2,4.3,0,0.023256
4.2,4.4,0,0.0237349
4.2,4.5,0,0.0241477
4.2,4.6,0,0.0245606
4.2,4.7,0,0.0249595
4.2,4.8,0,0.0253285
4.2,4.9,0,0.0256935
4.2,5,0,0.0260243
4.2,5.1,0,0.0263551
4.2,5.2,0,0.0266958
4.2,5.3,0,0.0270431
4.2,5.4,0,0.0273915
4.2,5.5,0,0.0277458
4.2,5.6,0,0.0280993
4.2,5.7,0,0.0282992
4.2,5.8,0,0.0284839
4.2,5.9,0,0.0286452
4.2,6,0,0.0287619
4.2,6.1,0,0.0288609
4.2,6.2,0,0.0289189
4.2,6.3,0,0.028963
4.2,6.4,0,0.0289574
4.2,6.5,0,0.0289174
4.2,6.6,0,0.0288616
4.2,6.7,0,0.0287752
4.2,6.8,0,0.0286798
4.2,6.9,0,0.0284945
4.2,7,0,0.0282922
4.2,7.1,0,0.0280986
4.2,7.2,0,0.0278692
4.2,7.3,0,0.0276361
4.2,7.4,0,0.0273012
4.2,7.5,0,0.026957
4.2,7.6,0,0.0266439
4.2,7.7,0,0.0262963
4.2,7.8,0,0.025939
4.2,7.9,0,0.0254871
4.2,8,0,0.0250427
4.2,8.1,0,0.0246262
4.2,8.2,0,0.0241854
4.2,8.3,0,0.0237161
4.2,8.4,0,0.0232059
4.2,8.5,0,0.0227158
4.2,8.6,0,0.0222189
4.2,8.7,0,0.0217049
4.2,8.8,0,0.0211729
4.2,8.9,0,0.0206333
4.2,9,0,0.0201178
4.2,9.1,0,0.0195809
4.2,9.2,0,0.0190365
4.2,9.3,0,0.0184865
4.2,9.4,0,0.0179357
4.2,9.5,0,0.0174069
4.2,9.6,0,0.0168467
4.2,9.7,0,0.0162834
4.2,9.8,0,0.0157349
4.2,9.9,0,0.015187
4.2,10,0,0.0146465
4.2,10.1,0,0.0140723
4.2,10.2,0,0.0135018
4.2,10.3,0,0.0129635
4.2,10.4,0,0.0124261
4.2,10.5,0,0.0118989
4.2,10.6,0,0.0113425
4.2,10.7,0,0.0107861
4.2,10.8,0,0.0102452
4.2,10.9,0,0.0097044
4.2,11,0,0.00917209
4.2,11.1,0,0.00861822
4.2,11.2,0,0.00806434
4.2,11.3,0,0.00753066
4.2,11.4,0,0.00699699
4.2,11.5,0,0.00646762
4.2,11.6,0,0.00591995
4.2,11.7,0,0.00537228
4.2,11.8,0,0.00483907
4.2,11.9,0,0.00430586
4.2,12,0,0.00377619
4.2,12.1,0,0.00323377
4.2,12.2,0,0.00269135
4.2,12.3,0,0.00215613
4.2,12.4,0,0.0016209
4.2,12.5,0,0.00108797
4.2,12.6,0,0.000543984
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000536508
4.3,0.2,0,0.00107302
4.3,0.3,0,0.00161242
4.3,0.4,0,0.00214262
4.3,0.5,0,0.00267282
4.3,0.6,0,0.00320775
4.3,0.7,0,0.00374268
4.3,0.8,0,0.00428261
4.3,0.9,0,0.00481283
4.3,1,0,0.00534306
4.3,1.1,0,0.00588441
4.3,1.2,0,0.00642575
4.3,1.3,0,0.00697288
4.3,1.4,0,0.00750474
4.3,1.5,0,0.00803661
4.3,1.6,0,0.00858763
4.3,1.7,0,0.00913864
4.3,1.8,0,0.00969724
4.3,1.9,0,0.0102342
4.3,2,0,0.0107712
4.3,2.1,0,0.011337
4.3,2.2,0,0.0119027
4.3,2.3,0,0.0124751
4.3,2.4,0,0.0130163
4.3,2.5,0,0.0135575
4.3,2.6,0,0.0141453
4.3,2.7,0,0.0147333
4.3,2.8,0,0.0153226
4.3,2.9,0,0.0158646
4.3,3,0,0.0164138
4.3,3.1,0,0.0170185
4.3,3.2,0,0.0176222
4.3,3.3,0,0.0182125
4.3,3.4,0,0.0187496
4.3,3.5,0,0.0193008
4.3,3.6,0,0.0198719
4.3,3.7,0,0.0204657
4.3,3.8,0,0.0210517
4.3,3.9,0,0.0215893
4.3,4,0,0.0220885
4.3,4.1,0,0.0226052
4.3,4.2,0,0.0231366
4.3,4.3,0,0.0236573
4.3,4.4,0,0.0241339
4.3,4.5,0,0.0245467
4.3,4.6,0,0.0249617
4.3,4.7,0,0.0253766
4.3,4.8,0,0.0257815
4.3,4.9,0,0.0261449
4.3,5,0,0.0264757
4.3,5.1,0,0.0268251
4.3,5.2,0,0.0271757
4.3,5.3,0,0.0275242
4.3,5.4,0,0.0278726
4.3,5.5,0,0.028227
4.3,5.6,0,0.0285666
4.3,5.7,0,0.0288839
4.3,5.8,0,0.0290686
4.3,5.9,0,0.0292299
4.3,6,0,0.0293465
4.3,6.1,0,0.0294497
4.3,6.2,0,0.0295185
4.3,6.3,0,0.0295627
4.3,6.4,0,0.0295566
4.3,6.5,0,0.0295166
4.3,6.6,0,0.0294543
4.3,6.7,0,0.0293645
4.3,6.8,0,0.0292692
4.3,6.9,0,0.0290839
4.3,7,0,0.0288815
4.3,7.1,0,0.0286417
4.3,7.2,0,0.0284074
4.3,7.3,0,0.0281743
4.3,7.4,0,0.027836
4.3,7.5,0,0.0274902
4.3,7.6,0,0.0271072
4.3,7.7,0,0.0267596
4.3,7.8,0,0.0263975
4.3,7.9,0,0.0259456
4.3,8,0,0.0254813
4.3,8.1,0,0.0250055
4.3,8.2,0,0.0245647
4.3,8.3,0,0.0240902
4.3,8.4,0,0.02358
4.3,8.5,0,0.0230397
4.3,8.6,0,0.0225105
4.3,8.7,0,0.0219964
4.3,8.8,0,0.0214621
4.3,8.9,0,0.0209226
4.3,9,0,0.0203546
4.3,9.1,0,0.0198068
4.3,9.2,0,0.0192623
4.3,9.3,0,0.0187121
4.3,9.4,0,0.0181612
4.3,9.5,0,0.0175788
4.3,9.6,0,0.0170156
4.3,9.7,0,0.0164525
4.3,9.8,0,0.015904
4.3,9.9,0,0.0153548
4.3,10,0,0.0147726
4.3,10.1,0,0.0141984
4.3,10.2,0,0.0136276
4.3,10.3,0,0.0130893
4.3,10.4,0,0.0125495
4.3,10.5,0,0.0119812
4.3,10.6,0,0.0114248
4.3,10.7,0,0.0108684
4.3,10.8,0,0.0103276
4.3,10.9,0,0.00978673
4.3,11,0,0.00922433
4.3,11.1,0,0.00867045
4.3,11.2,0,0.00811657
4.3,11.3,0,0.0075829
4.3,11.4,0,0.00704922
4.3,11.5,0,0.00649725
4.3,11.6,0,0.00594958
4.3,11.7,0,0.00540191
4.3,11.8,0,0.0048687
4.3,11.9,0,0.00433549
4.3,12,0,0.00378953
4.3,12.1,0,0.00324711
4.3,12.2,0,0.0027047
4.3,12.3,0,0.00216947
4.3,12.4,0,0.00163424
4.3,12.5,0,0.00108797
4.3,12.6,0,0.000543984
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000536508
4.4,0.2,0,0.00107592
4.4,0.3,0,0.00161532
4.4,0.4,0,0.00215473
4.4,0.5,0,0.00268493
4.4,0.6,0,0.00321986
4.4,0.7,0,0.00375979
4.4,0.8,0,0.00429971
4.4,0.9,0,0.00483964
4.4,1,0,0.00536987
4.4,1.1,0,0.00591121
4.4,1.2,0,0.00645834
4.4,1.3,0,0.00700546
4.4,1.4,0,0.00755259
4.4,1.5,0,0.00808446
4.4,1.6,0,0.00863548
4.4,1.7,0,0.00919407
4.4,1.8,0,0.00975267
4.4,1.9,0,0.0103113
4.4,2,0,0.0108483
4.4,2.1,0,0.011414
4.4,2.2,0,0.0119864
4.4,2.3,0,0.0125587
4.4,2.4,0,0.0131311
4.4,2.5,0,0.0136723
4.4,2.6,0,0.0142602
4.4,2.7,0,0.0148526
4.4,2.8,0,0.0154449
4.4,2.9,0,0.0160328
4.4,3,0,0.0165823
4.4,3.1,0,0.0171863
4.4,3.2,0,0.017788
4.4,3.3,0,0.0183896
4.4,3.4,0,0.0189786
4.4,3.5,0,0.0195294
4.4,3.6,0,0.0201186
4.4,3.7,0,0.0207149
4.4,3.8,0,0.0213112
4.4,3.9,0,0.0219022
4.4,4,0,0.0224255
4.4,4.1,0,0.0229569
4.4,4.2,0,0.0234883
4.4,4.3,0,0.0240198
4.4,4.4,0,0.024533
4.4,4.5,0,0.024948
4.4,4.6,0,0.0253634
4.4,4.7,0,0.0257832
4.4,4.8,0,0.0262029
4.4,4.9,0,0.0265988
4.4,5,0,0.0269526
4.4,5.1,0,0.0273032
4.4,5.2,0,0.0276538
4.4,5.3,0,0.0280043
4.4,5.4,0,0.0283537
4.4,5.5,0,0.0286922
4.4,5.6,0,0.0290177
4.4,5.7,0,0.0293433
4.4,5.8,0,0.0296533
4.4,5.9,0,0.0298146
4.4,6,0,0.0299173
4.4,6.1,0,0.0300074
4.4,6.2,0,0.0300974
4.4,6.3,0,0.0301623
4.4,6.4,0,0.0301558
4.4,6.5,0,0.0300952
4.4,6.6,0,0.0300222
4.4,6.7,0,0.0299492
4.4,6.8,0,0.0298585
4.4,6.9,0,0.0296732
4.4,7,0,0.0294344
4.4,7.1,0,0.0291902
4.4,7.2,0,0.028946
4.4,7.3,0,0.0287124
4.4,7.4,0,0.0283703
4.4,7.5,0,0.0279859
4.4,7.6,0,0.0276014
4.4,7.7,0,0.0272228
4.4,7.8,0,0.026856
4.4,7.9,0,0.0263943
4.4,8,0,0.025903
4.4,8.1,0,0.0254117
4.4,8.2,0,0.024944
4.4,8.3,0,0.0244643
4.4,8.4,0,0.023924
4.4,8.5,0,0.0233669
4.4,8.6,0,0.0228098
4.4,8.7,0,0.022288
4.4,8.8,0,0.0217514
4.4,8.9,0,0.0211813
4.4,9,0,0.0206074
4.4,9.1,0,0.0200335
4.4,9.2,0,0.0194882
4.4,9.3,0,0.0189376
4.4,9.4,0,0.0183542
4.4,9.5,0,0.0177688
4.4,9.6,0,0.0171845
4.4,9.7,0,0.0166216
4.4,9.8,0,0.0160728
4.4,9.9,0,0.0154898
4.4,10,0,0.0149068
4.4,10.1,0,0.0143245
4.4,10.2,0,0.0137534
4.4,10.3,0,0.0132131
4.4,10.4,0,0.0126444
4.4,10.5,0,0.0120756
4.4,10.6,0,0.0115071
4.4,10.7,0,0.0109507
4.4,10.8,0,0.0104099
4.4,10.9,0,0.00984749
4.4,11,0,0.00928509
4.4,11.1,0,0.00872268
4.4,11.2,0,0.0081688
4.4,11.3,0,0.00763513
4.4,11.4,0,0.00708316
4.4,11.5,0,0.00653119
4.4,11.6,0,0.00597922
4.4,11.7,0,0.00543155
4.4,11.8,0,0.00489834
4.4,11.9,0,0.00435238
4.4,12,0,0.00380642
4.4,12.1,0,0.00326046
4.4,12.2,0,0.00271804
4.4,12.3,0,0.00218281
4.4,12.4,0,0.00163654
4.4,12.5,0,0.00109026
4.4,12.6,0,0.000543984
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000539408
4.5,0.2,0,0.00107882
4.5,0.3,0,0.00161822
4.5,0.4,0,0.00215763
4.5,0.5,0,0.00269704
4.5,0.6,0,0.00323696
4.5,0.7,0,0.00377689
4.5,0.8,0,0.00431682
4.5,0.9,0,0.00485674
4.5,1,0,0.00539667
4.5,1.1,0,0.0059438
4.5,1.2,0,0.00649092
4.5,1.3,0,0.00703805
4.5,1.4,0,0.00758518
4.5,1.5,0,0.0081323
4.5,1.6,0,0.0086909
4.5,1.7,0,0.0092495
4.5,1.8,0,0.0098081
4.5,1.9,0,0.0103667
4.5,2,0,0.0109253
4.5,2.1,0,0.0114976
4.5,2.2,0,0.01207
4.5,2.3,0,0.0126424
4.5,2.4,0,0.0132147
4.5,2.5,0,0.0137871
4.5,2.6,0,0.0143794
4.5,2.7,0,0.0149718
4.5,2.8,0,0.0155642
4.5,2.9,0,0.0161565
4.5,3,0,0.0167504
4.5,3.1,0,0.017352
4.5,3.2,0,0.0179536
4.5,3.3,0,0.0185553
4.5,3.4,0,0.0191569
4.5,3.5,0,0.0197719
4.5,3.6,0,0.0203684
4.5,3.7,0,0.0209648
4.5,3.8,0,0.0215613
4.5,3.9,0,0.0221614
4.5,4,0,0.0227518
4.5,4.1,0,0.023282
4.5,4.2,0,0.0238122
4.5,4.3,0,0.0243424
4.5,4.4,0,0.024949
4.5,4.5,0,0.0255268
4.5,4.6,0,0.0259465
4.5,4.7,0,0.0263662
4.5,4.8,0,0.0267728
4.5,4.9,0,0.0271149
4.5,5,0,0.0273736
4.5,5.1,0,0.0277323
4.5,5.2,0,0.028091
4.5,5.3,0,0.0284497
4.5,5.4,0,0.0288908
4.5,5.5,0,0.0292485
4.5,5.6,0,0.0295606
4.5,5.7,0,0.0298727
4.5,5.8,0,0.0301848
4.5,5.9,0,0.0304174
4.5,6,0,0.0304987
4.5,6.1,0,0.03058
4.5,6.2,0,0.0306613
4.5,6.3,0,0.0307452
4.5,6.4,0,0.030736
4.5,6.5,0,0.030663
4.5,6.6,0,0.03059
4.5,6.7,0,0.0305171
4.5,6.8,0,0.0304456
4.5,6.9,0,0.0302275
4.5,7,0,0.0299828
4.5,7.1,0,0.0297386
4.5,7.2,0,0.0294944
4.5,7.3,0,0.0292497
4.5,7.4,0,0.028866
4.5,7.5,0,0.0284816
4.5,7.6,0,0.0280971
4.5,7.7,0,0.0277127
4.5,7.8,0,0.0273072
4.5,7.9,0,0.026816
4.5,8,0,0.0263247
4.5,8.1,0,0.0258334
4.5,8.2,0,0.0253425
4.5,8.3,0,0.0248087
4.5,8.4,0,0.0242511
4.5,8.5,0,0.023694
4.5,8.6,0,0.0231369
4.5,8.7,0,0.0225798
4.5,8.8,0,0.0220079
4.5,8.9,0,0.021434
4.5,9,0,0.0208601
4.5,9.1,0,0.0202862
4.5,9.2,0,0.019714
4.5,9.3,0,0.0191298
4.5,9.4,0,0.0185444
4.5,9.5,0,0.017959
4.5,9.6,0,0.0173736
4.5,9.7,0,0.0167907
4.5,9.8,0,0.0162077
4.5,9.9,0,0.0156247
4.5,10,0,0.0150418
4.5,10.1,0,0.0144588
4.5,10.2,0,0.0138768
4.5,10.3,0,0.013308
4.5,10.4,0,0.0127393
4.5,10.5,0,0.0121706
4.5,10.6,0,0.0116018
4.5,10.7,0,0.0110331
4.5,10.8,0,0.0104707
4.5,10.9,0,0.00990825
4.5,11,0,0.00934584
4.5,11.1,0,0.00878344
4.5,11.2,0,0.00822103
4.5,11.3,0,0.00766906
4.5,11.4,0,0.00711709
4.5,11.5,0,0.00656512
4.5,11.6,0,0.00601315
4.5,11.7,0,0.00546118
4.5,11.8,0,0.00491522
4.5,11.9,0,0.00436926
4.5,12,0,0.0038233
4.5,12.1,0,0.00327734
4.5,12.2,0,0.00273138
4.5,12.3,0,0.00218511
4.5,12.4,0,0.00163883
4.5,12.5,0,0.00109256
4.5,12.6,0,0.000546278
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000546468
4.6,0.2,0,0.00108588
4.6,0.3,0,0.00162528
4.6,0.4,0,0.00216469
4.6,0.5,0,0.00270075
4.6,0.6,0,0.00324897
4.6,0.7,0,0.0037889
4.6,0.8,0,0.00432882
4.6,0.9,0,0.00486875
4.6,1,0,0.0054069
4.6,1.1,0,0.00596738
4.6,1.2,0,0.00651451
4.6,1.3,0,0.00706163
4.6,1.4,0,0.00760876
4.6,1.5,0,0.0081554
4.6,1.6,0,0.00873298
4.6,1.7,0,0.00929157
4.6,1.8,0,0.00985017
4.6,1.9,0,0.0104088
4.6,2,0,0.0109701
4.6,2.1,0,0.011566
4.6,2.2,0,0.0121385
4.6,2.3,0,0.0127109
4.6,2.4,0,0.0132832
4.6,2.5,0,0.013859
4.6,2.6,0,0.0144827
4.6,2.7,0,0.015075
4.6,2.8,0,0.0156674
4.6,2.9,0,0.0162606
4.6,3,0,0.0168682
4.6,3.1,0,0.0175171
4.6,3.2,0,0.0181187
4.6,3.3,0,0.0187204
4.6,3.4,0,0.0193234
4.6,3.5,0,0.0199495
4.6,3.6,0,0.0206191
4.6,3.7,0,0.0212156
4.6,3.8,0,0.0218124
4.6,3.9,0,0.0224191
4.6,4,0,0.0230141
4.6,4.1,0,0.0236018
4.6,4.2,0,0.024132
4.6,4.3,0,0.0247269
4.6,4.4,0,0.0253415
4.6,4.5,0,0.0259289
4.6,4.6,0,0.0265163
4.6,4.7,0,0.0269296
4.6,4.8,0,0.0273255
4.6,4.9,0,0.0276425
4.6,5,0,0.0278919
4.6,5.1,0,0.0281483
4.6,5.2,0,0.0285401
4.6,5.3,0,0.0289933
4.6,5.4,0,0.0294539
4.6,5.5,0,0.0299467
4.6,5.6,0,0.0303012
4.6,5.7,0,0.0306133
4.6,5.8,0,0.0308856
4.6,5.9,0,0.0311019
4.6,6,0,0.0312407
4.6,6.1,0,0.031322
4.6,6.2,0,0.0314033
4.6,6.3,0,0.0314648
4.6,6.4,0,0.0314624
4.6,6.5,0,0.0314037
4.6,6.6,0,0.0313323
4.6,6.7,0,0.0312609
4.6,6.8,0,0.0311374
4.6,6.9,0,0.0309267
4.6,7,0,0.0306837
4.6,7.1,0,0.0304383
4.6,7.2,0,0.0301928
4.6,7.3,0,0.0298747
4.6,7.4,0,0.0294746
4.6,7.5,0,0.0290896
4.6,7.6,0,0.0287046
4.6,7.7,0,0.0283041
4.6,7.8,0,0.0278097
4.6,7.9,0,0.0273112
4.6,8,0,0.0268209
4.6,8.1,0,0.0263306
4.6,8.2,0,0.0257886
4.6,8.3,0,0.0252228
4.6,8.4,0,0.0246658
4.6,8.5,0,0.0241081
4.6,8.6,0,0.0235504
4.6,8.7,0,0.022909
4.6,8.8,0,0.0223138
4.6,8.9,0,0.0217396
4.6,9,0,0.0211655
4.6,9.1,0,0.0205913
4.6,9.2,0,0.0199389
4.6,9.3,0,0.0193326
4.6,9.4,0,0.0187472
4.6,9.5,0,0.0181618
4.6,9.6,0,0.017576
4.6,9.7,0,0.0169392
4.6,9.8,0,0.0163404
4.6,9.9,0,0.0157574
4.6,10,0,0.0151744
4.6,10.1,0,0.0145888
4.6,10.2,0,0.0139703
4.6,10.3,0,0.0133923
4.6,10.4,0,0.0128236
4.6,10.5,0,0.0122549
4.6,10.6,0,0.0116857
4.6,10.7,0,0.0110873
4.6,10.8,0,0.0105191
4.6,10.9,0,0.00995669
4.6,11,0,0.00939429
4.6,11.1,0,0.00883188
4.6,11.2,0,0.00824977
4.6,11.3,0,0.00769567
4.6,11.4,0,0.0071437
4.6,11.5,0,0.00659173
4.6,11.6,0,0.00603976
4.6,11.7,0,0.00547476
4.6,11.8,0,0.00492814
4.6,11.9,0,0.00438218
4.6,12,0,0.00383622
4.6,12.1,0,0.00329026
4.6,12.2,0,0.00273681
4.6,12.3,0,0.0021923
4.6,12.4,0,0.00164603
4.6,12.5,0,0.00109975
4.6,12.6,0,0.000553472
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000546468
4.7,0.2,0,0.00109294
4.7,0.3,0,0.00163234
4.7,0.4,0,0.0021684
4.7,0.5,0,0.00270446
4.7,0.6,0,0.00325268
4.7,0.7,0,0.0038009
4.7,0.8,0,0.00434083
4.7,0.9,0,0.00487898
4.7,1,0,0.00541713
4.7,1.1,0,0.00597761
4.7,1.2,0,0.00653809
4.7,1.3,0,0.00708521
4.7,1.4,0,0.00763186
4.7,1.5,0,0.0081785
4.7,1.6,0,0.00875607
4.7,1.7,0,0.00933364
4.7,1.8,0,0.00989224
4.7,1.9,0,0.0104536
4.7,2,0,0.0110149
4.7,2.1,0,0.0116109
4.7,2.2,0,0.0122068
4.7,2.3,0,0.0127794
4.7,2.4,0,0.0133551
4.7,2.5,0,0.0139309
4.7,2.6,0,0.0145541
4.7,2.7,0,0.0151783
4.7,2.8,0,0.0157708
4.7,2.9,0,0.0163739
4.7,3,0,0.0169799
4.7,3.1,0,0.0176337
4.7,3.2,0,0.0182838
4.7,3.3,0,0.0188862
4.7,3.4,0,0.0194915
4.7,3.5,0,0.0201112
4.7,3.6,0,0.020789
4.7,3.7,0,0.0214663
4.7,3.8,0,0.0220701
4.7,3.9,0,0.0226768
4.7,4,0,0.0232739
4.7,4.1,0,0.023862
4.7,4.2,0,0.0244992
4.7,4.3,0,0.025118
4.7,4.4,0,0.0257336
4.7,4.5,0,0.0263214
4.7,4.6,0,0.0268796
4.7,4.7,0,0.0274143
4.7,4.8,0,0.0278783
4.7,4.9,0,0.0281701
4.7,5,0,0.0284572
4.7,5.1,0,0.028774
4.7,5.2,0,0.0291023
4.7,5.3,0,0.0295555
4.7,5.4,0,0.030017
4.7,5.5,0,0.0305098
4.7,5.6,0,0.0310026
4.7,5.7,0,0.0313092
4.7,5.8,0,0.0315583
4.7,5.9,0,0.0317723
4.7,6,0,0.0319342
4.7,6.1,0,0.032064
4.7,6.2,0,0.0321242
4.7,6.3,0,0.0321732
4.7,6.4,0,0.0321687
4.7,6.5,0,0.0321364
4.7,6.6,0,0.0320762
4.7,6.7,0,0.0319549
4.7,6.8,0,0.0318197
4.7,6.9,0,0.0316087
4.7,7,0,0.031384
4.7,7.1,0,0.0311399
4.7,7.2,0,0.0308254
4.7,7.3,0,0.0305029
4.7,7.4,0,0.0301006
4.7,7.5,0,0.0297021
4.7,7.6,0,0.0293053
4.7,7.7,0,0.0288145
4.7,7.8,0,0.0283196
4.7,7.9,0,0.0278153
4.7,8,0,0.0273187
4.7,8.1,0,0.0267863
4.7,8.2,0,0.0262007
4.7,8.3,0,0.0256354
4.7,8.4,0,0.0250802
