x,y,z,U_0,U_1,U_2
2.4,3.3,0,0.293416,-0.0261934,-2.72305e-09
2.4,3.4,0,0.293159,-0.0256602,9.09739e-09
2.4,3.5,0,0.292957,-0.025109,2.80589e-09
2.4,3.6,0,0.292702,-0.0244659,2.38443e-09
2.4,3.7,0,0.292427,-0.0237999,3.51327e-09
2.4,3.8,0,0.292153,-0.0231339,1.22639e-10
2.4,3.9,0,0.291889,-0.0224997,1.11708e-08
2.4,4,0,0.291705,-0.0218213,3.75822e-10
2.4,4.1,0,0.291447,-0.0210494,7.41674e-10
2.4,4.2,0,0.291184,-0.0202725,7.86462e-10
2.4,4.3,0,0.290921,-0.0194967,-1.45189e-10
2.4,4.4,0,0.290673,-0.0187902,9.50427e-09
2.4,4.5,0,0.290482,-0.0180516,-2.25851e-10
2.4,4.6,0,0.290246,-0.0171672,2.41423e-10
2.4,4.7,0,0.29001,-0.0162827,2.10966e-10
2.4,4.8,0,0.28978,-0.0154027,1.00892e-09
2.4,4.9,0,0.289606,-0.0145421,6.93029e-09
2.4,5,0,0.289507,-0.0136166,3.06322e-10
2.4,5.1,0,0.289315,-0.0126381,2.4667e-09
2.4,5.2,0,0.289123,-0.0116596,1.57473e-09
2.4,5.3,0,0.288923,-0.0107183,1.67446e-09
2.4,5.4,0,0.288767,-0.00986727,4.8727e-09
2.4,5.5,0,0.288746,-0.0089108,1.52785e-09
2.4,5.6,0,0.288627,-0.00785362,6.84171e-09
2.4,5.7,0,0.288507,-0.00679643,3.36539e-09
2.4,5.8,0,0.288354,-0.00577902,2.93324e-09
2.4,5.9,0,0.288248,-0.00484191,4.82374e-09
2.4,6,0,0.288266,-0.00385512,8.83292e-10
2.4,6.1,0,0.288222,-0.00277289,3.12114e-09
2.4,6.2,0,0.288179,-0.00169066,1.14062e-09
2.4,6.3,0,0.288093,-0.000648808,4.53039e-09
2.4,6.4,0,0.288091,0.000336477,4.53077e-09
2.4,6.5,0,0.288169,0.00136685,-1.6387e-09
2.4,6.6,0,0.288203,0.00244951,-4.36015e-09
2.4,6.7,0,0.288237,0.00353217,-1.28925e-09
2.4,6.8,0,0.288209,0.00453571,5.41072e-09
2.4,6.9,0,0.288298,0.00548737,3.28481e-09
2.4,7,0,0.288438,0.00650707,-4.21083e-09
2.4,7.1,0,0.288551,0.00756437,-8.47925e-09
2.4,7.2,0,0.288663,0.00862167,-1.94872e-09
2.4,7.3,0,0.288689,0.00957949,5.85534e-09
2.4,7.4,0,0.288833,0.0104701,2.01429e-09
2.4,7.5,0,0.28902,0.0114347,-5.32669e-09
2.4,7.6,0,0.289202,0.0124266,-8.29303e-09
2.4,7.7,0,0.289384,0.0134184,-1.26126e-09
2.4,7.8,0,0.289487,0.0143159,6.84382e-09
2.4,7.9,0,0.289668,0.0151399,1.0767e-09
2.4,8,0,0.289898,0.0160237,-6.13574e-09
2.4,8.1,0,0.290132,0.0169179,-7.49098e-09
2.4,8.2,0,0.290367,0.0178121,-4.4837e-10
2.4,8.3,0,0.290545,0.0186004,8.82585e-09
2.4,8.4,0,0.290754,0.0193268,7.60758e-12
2.4,8.5,0,0.291015,0.0201234,-6.47866e-09
2.4,8.6,0,0.291277,0.0209203,-5.98486e-09
2.4,8.7,0,0.291535,0.0217106,6.85323e-10
2.4,8.8,0,0.291751,0.0223938,9.06118e-09
2.4,8.9,0,0.292009,0.0230131,-8.73417e-10
2.4,9,0,0.292279,0.0237038,-5.35385e-09
2.4,9.1,0,0.292548,0.0243945,-3.59842e-09
2.4,9.2,0,0.292801,0.025074,2.2217e-09
2.4,9.3,0,0.293013,0.0256716,7.53863e-09
2.4,9.4,0,0.29329,0.0262061,1.61413e-09
2.4,9.5,0,0.293559,0.0267708,5.89682e-09
2.4,9.6,0,0.293828,0.0273354,2.83018e-09
2.4,9.7,0,0.294059,0.0278809,4.11372e-09
2.4,9.8,0,0.294259,0.0283592,5.93735e-09
2.4,9.9,0,0.294515,0.0288068,2.9182e-09
2.4,10,0,0.294766,0.0292654,8.79865e-09
2.4,10.1,0,0.295017,0.029724,2.82373e-09
2.4,10.2,0,0.295218,0.0301549,4.81092e-09
2.4,10.3,0,0.295407,0.0305386,3.60589e-09
2.4,10.4,0,0.295634,0.0309051,3.14528e-09
2.4,10.5,0,0.295869,0.0312713,6.74172e-09
2.4,10.6,0,0.296103,0.0316376,1.2716e-09
2.4,10.7,0,0.29629,0.0319487,3.55866e-09
2.4,10.8,0,0.296458,0.0322479,1.3756e-09
2.4,10.9,0,0.29666,0.032534,1.62555e-09
2.4,11,0,0.296879,0.0328136,2.50363e-09
2.4,11.1,0,0.297097,0.0330932,1.39324e-10
2.4,11.2,0,0.297306,0.0332943,1.45342e-09
2.4,11.3,0,0.297473,0.033513,3.00935e-10
2.4,11.4,0,0.29767,0.033711,8.17775e-10
2.4,11.5,0,0.297876,0.0339029,9.89338e-10
2.4,11.6,0,0.298082,0.0340941,-9.76048e-12
2.4,11.7,0,0.29826,0.0342334,-3.69571e-10
2.4,11.8,0,0.298422,0.0343532,-2.62817e-11
2.4,11.9,0,0.298601,0.0344664,3.78347e-09
2.4,12,0,0.298781,0.0345792,3.94828e-09
2.4,12.1,0,0.29896,0.0346918,-6.92309e-12
2.4,12.2,0,0.2991,0.0347781,-1.18919e-09
2.4,12.3,0,0.299236,0.0348164,-1.56117e-12
2.4,12.4,0,0.29932,0.0348517,3.41885e-09
2.4,12.5,0,0.299404,0.0348871,3.41901e-09
2.4,12.6,0,0.299488,0.0349225,-1.08232e-12
2.4,12.7,0,0.29949,0.0349451,-9.14248e-10
2.5,0,0,0.299455,-0.0362705,2.34451e-10
2.5,0.1,0,0.299376,-0.0362296,5.71946e-09
2.5,0.2,0,0.299297,-0.0361887,1.12045e-08
2.5,0.3,0,0.299218,-0.0361477,1.11799e-08
2.5,0.4,0,0.299139,-0.0361068,5.64574e-09
2.5,0.5,0,0.29906,-0.0360659,1.11585e-10
2.5,0.6,0,0.298894,-0.035956,8.91697e-09
2.5,0.7,0,0.298727,-0.035846,1.77224e-08
2.5,0.8,0,0.298561,-0.0357361,1.77045e-08
2.5,0.9,0,0.298395,-0.0356262,8.86339e-09
2.5,1,0,0.298228,-0.0355163,2.22847e-11
2.5,1.1,0,0.298033,-0.0353243,4.8978e-09
2.5,1.2,0,0.297838,-0.0351324,9.77332e-09
2.5,1.3,0,0.297642,-0.0349405,9.36625e-09
2.5,1.4,0,0.297447,-0.0347485,4.34547e-09
2.5,1.5,0,0.297253,-0.0345556,4.82763e-11
2.5,1.6,0,0.29703,-0.034284,4.05402e-09
2.5,1.7,0,0.296806,-0.0340122,8.10429e-09
2.5,1.8,0,0.296583,-0.0337403,7.06602e-09
2.5,1.9,0,0.296359,-0.0334685,2.96868e-09
2.5,2,0,0.296142,-0.0331855,6.62284e-10
2.5,2.1,0,0.295904,-0.0328233,7.86819e-09
2.5,2.2,0,0.295667,-0.032461,1.50741e-08
2.5,2.3,0,0.29543,-0.0320988,1.14539e-08
2.5,2.4,0,0.295193,-0.0317366,4.21925e-09
2.5,2.5,0,0.294959,-0.0313554,2.13843e-09
2.5,2.6,0,0.294705,-0.030908,1.16857e-08
2.5,2.7,0,0.294451,-0.0304607,2.1233e-08
2.5,2.8,0,0.294196,-0.0300133,1.3409e-08
2.5,2.9,0,0.293942,-0.029566,4.0956e-09
2.5,3,0,0.293684,-0.0290642,-4.28493e-09
2.5,3.1,0,0.293421,-0.0285112,-1.22018e-08
2.5,3.2,0,0.293159,-0.0279587,-1.81776e-08
2.5,3.3,0,0.292896,-0.0274064,-1.02703e-08
2.5,3.4,0,0.292633,-0.0268541,-2.36295e-09
2.5,3.5,0,0.292359,-0.026218,2.05981e-09
2.5,3.6,0,0.292084,-0.0255515,5.40307e-09
2.5,3.7,0,0.291809,-0.0248849,6.62259e-09
2.5,3.8,0,0.291534,-0.0242184,3.26176e-09
2.5,3.9,0,0.291259,-0.0235518,-9.90656e-11
2.5,4,0,0.290995,-0.0227834,6.7033e-10
2.5,4.1,0,0.290732,-0.0220065,1.78391e-09
2.5,4.2,0,0.290469,-0.0212295,1.8287e-09
2.5,4.3,0,0.290206,-0.0204526,7.19188e-10
2.5,4.4,0,0.289944,-0.0196715,-3.29676e-10
2.5,4.5,0,0.289708,-0.0187871,1.37598e-10
2.5,4.6,0,0.289472,-0.0179027,6.04872e-10
2.5,4.7,0,0.289236,-0.0170182,5.74414e-10
2.5,4.8,0,0.289001,-0.0161338,2.06783e-10
2.5,4.9,0,0.288772,-0.0152349,2.28077e-10
2.5,5,0,0.288579,-0.0142564,2.38845e-09
2.5,5.1,0,0.288387,-0.0132779,4.54883e-09
2.5,5.2,0,0.288195,-0.0122995,3.65686e-09
2.5,5.3,0,0.288003,-0.011321,1.52745e-09
2.5,5.4,0,0.287831,-0.0103213,1.40199e-09
2.5,5.5,0,0.287711,-0.00926414,6.71584e-09
2.5,5.6,0,0.287592,-0.00820695,1.20297e-08
2.5,5.7,0,0.287472,-0.00714976,8.55338e-09
2.5,5.8,0,0.287353,-0.00609257,3.23726e-09
2.5,5.9,0,0.287263,-0.00502575,8.26519e-10
2.5,6,0,0.287219,-0.00394351,3.06437e-09
2.5,6.1,0,0.287176,-0.00286128,5.30222e-09
2.5,6.2,0,0.287132,-0.00177904,3.3217e-09
2.5,6.3,0,0.287089,-0.00069681,1.08292e-09
2.5,6.4,0,0.287084,0.000385638,-1.57451e-09
2.5,6.5,0,0.287118,0.0014683,-4.65059e-09
2.5,6.6,0,0.287152,0.00255096,-7.37204e-09
2.5,6.7,0,0.287186,0.00363362,-4.30114e-09
2.5,6.8,0,0.28722,0.00471628,-1.23024e-09
2.5,6.9,0,0.287303,0.00578334,-4.06676e-09
2.5,7,0,0.287415,0.00684064,-1.05954e-08
2.5,7.1,0,0.287528,0.00789795,-1.48638e-08
2.5,7.2,0,0.28764,0.00895525,-8.33332e-09
2.5,7.3,0,0.287753,0.0100126,-1.80279e-09
2.5,7.4,0,0.287916,0.011022,-5.1743e-09
2.5,7.5,0,0.288098,0.0120139,-1.21939e-08
2.5,7.6,0,0.28828,0.0130057,-1.51603e-08
2.5,7.7,0,0.288462,0.0139976,-8.12849e-09
2.5,7.8,0,0.288644,0.0149894,-1.09672e-09
2.5,7.9,0,0.28887,0.0158987,-5.97532e-09
2.5,8,0,0.289105,0.0167929,-1.30194e-08
2.5,8.1,0,0.289339,0.0176871,-1.43747e-08
2.5,8.2,0,0.289574,0.0185814,-7.33206e-09
2.5,8.3,0,0.289808,0.0194756,-2.89447e-10
2.5,8.4,0,0.290069,0.0202771,-6.14498e-09
2.5,8.5,0,0.29033,0.0210748,-1.25164e-08
2.5,8.6,0,0.290592,0.0218725,-1.18623e-08
2.5,8.7,0,0.290853,0.0226703,-5.38601e-09
2.5,8.8,0,0.291119,0.0234616,-4.24615e-10
2.5,8.9,0,0.291388,0.0241534,-4.81073e-09
2.5,9,0,0.291657,0.0248452,-9.19685e-09
2.5,9.1,0,0.291927,0.025537,-7.21934e-09
2.5,9.2,0,0.292196,0.0262289,-2.73622e-09
2.5,9.3,0,0.292474,0.0268918,9.06993e-10
2.5,9.4,0,0.292743,0.0274558,5.24454e-09
2.5,9.5,0,0.293012,0.0280198,9.58209e-09
2.5,9.6,0,0.293281,0.0285839,6.34346e-09
2.5,9.7,0,0.29355,0.0291479,2.06259e-09
2.5,9.8,0,0.293818,0.0296675,2.36497e-09
2.5,9.9,0,0.294069,0.0301251,8.37588e-09
2.5,10,0,0.29432,0.0305827,1.41099e-08
2.5,10.1,0,0.294571,0.0310404,8.22983e-09
2.5,10.2,0,0.294822,0.031498,2.34979e-09
2.5,10.3,0,0.295064,0.0319013,3.16195e-09
2.5,10.4,0,0.295298,0.0322676,8.45525e-09
2.5,10.5,0,0.295533,0.0326339,1.18223e-08
2.5,10.6,0,0.295767,0.0330002,6.35223e-09
2.5,10.7,0,0.296001,0.0333664,8.82112e-10
2.5,10.8,0,0.296215,0.0336627,1.62373e-09
2.5,10.9,0,0.296434,0.0339423,3.97504e-09
2.5,11,0,0.296652,0.0342218,4.84317e-09
2.5,11.1,0,0.296871,0.0345014,2.47887e-09
2.5,11.2,0,0.297089,0.034781,1.14562e-10
2.5,11.3,0,0.297292,0.0349804,7.90197e-10
2.5,11.4,0,0.297498,0.0351723,1.81756e-09
2.5,11.5,0,0.297704,0.0353643,1.99207e-09
2.5,11.6,0,0.29791,0.0355563,9.82614e-10
2.5,11.7,0,0.298115,0.035747,-1.18985e-11
2.5,11.8,0,0.298294,0.0358607,3.75267e-09
2.5,11.9,0,0.298474,0.0359735,7.79569e-09
2.5,12,0,0.298654,0.0360863,7.93073e-09
2.5,12.1,0,0.298834,0.0361991,3.96436e-09
2.5,12.2,0,0.299014,0.0363119,-2.01789e-12
2.5,12.3,0,0.299098,0.0363473,3.41839e-09
2.5,12.4,0,0.299182,0.0363826,6.83881e-09
2.5,12.5,0,0.299266,0.036418,6.83897e-09
2.5,12.6,0,0.29935,0.0364533,3.41887e-09
2.5,12.7,0,0.299434,0.0364887,-1.2198e-12
2.6,0,0,0.299389,-0.0378639,1.11583e-09
2.6,0.1,0,0.299428,-0.0378652,1.69362e-10
2.6,0.2,0,0.299349,-0.0378243,5.65437e-09
2.6,0.3,0,0.29927,-0.0377833,5.6298e-09
2.6,0.4,0,0.299191,-0.0377424,9.56422e-11
2.6,0.5,0,0.298955,-0.0376469,1.54963e-09
2.6,0.6,0,0.29881,-0.037554,2.34714e-12
2.6,0.7,0,0.298643,-0.0374441,8.80773e-09
2.6,0.8,0,0.298477,-0.0373341,8.78987e-09
2.6,0.9,0,0.298311,-0.0372242,-5.12328e-11
2.6,1,0,0.298046,-0.0370719,7.26549e-10
2.6,1.1,0,0.2979,-0.0369071,1.37812e-10
2.6,1.2,0,0.297704,-0.036714,5.15837e-09
2.6,1.3,0,0.297508,-0.0365209,4.94128e-09
2.6,1.4,0,0.297312,-0.0363278,6.646e-11
2.6,1.5,0,0.297002,-0.036095,-7.66944e-10
2.6,1.6,0,0.296817,-0.0358278,5.84624e-10
2.6,1.7,0,0.296593,-0.0355556,4.6606e-09
2.6,1.8,0,0.296369,-0.0352835,3.77023e-09
2.6,1.9,0,0.296137,-0.0350079,-1.11037e-10
2.6,2,0,0.29581,-0.0346731,-9.63212e-10
2.6,2.1,0,0.295594,-0.0342843,1.95403e-09
2.6,2.2,0,0.295357,-0.0339221,9.15801e-09
2.6,2.3,0,0.29512,-0.0335599,5.7961e-09
2.6,2.4,0,0.294857,-0.0331946,1.35992e-10
2.6,2.5,0,0.294528,-0.032781,6.05639e-10
2.6,2.6,0,0.294289,-0.0323061,3.63808e-09
2.6,2.7,0,0.294035,-0.0318604,1.28996e-08
2.6,2.8,0,0.293781,-0.0314148,5.16244e-09
2.6,2.9,0,0.293462,-0.0309563,1.45189e-09
2.6,3,0,0.293155,-0.0304065,1.42319e-09
2.6,3.1,0,0.292913,-0.0298219,-4.56993e-09
2.6,3.2,0,0.29265,-0.0292695,-1.08128e-08
2.6,3.3,0,0.292387,-0.0287172,-2.90549e-09
2.6,3.4,0,0.292013,-0.0281416,6.55053e-09
2.6,3.5,0,0.291734,-0.02744,2.70694e-09
2.6,3.6,0,0.291477,-0.0267485,2.15318e-09
2.6,3.7,0,0.291202,-0.0260819,3.48625e-09
2.6,3.8,0,0.290927,-0.0254154,1.25423e-10
2.6,3.9,0,0.290489,-0.0247103,1.08699e-08
2.6,4,0,0.290239,-0.0238996,4.33489e-10
2.6,4.1,0,0.289979,-0.023119,3.86479e-10
2.6,4.2,0,0.289716,-0.0223421,4.60934e-10
2.6,4.3,0,0.289449,-0.0215632,-4.10224e-10
2.6,4.4,0,0.28902,-0.0206725,1.11406e-08
2.6,4.5,0,0.288906,-0.0196092,-2.98396e-10
2.6,4.6,0,0.28867,-0.0187248,1.68878e-10
2.6,4.7,0,0.288434,-0.0178403,1.45394e-10
2.6,4.8,0,0.288164,-0.0169509,1.3204e-09
2.6,4.9,0,0.287733,-0.0160169,8.90572e-09
2.6,5,0,0.287581,-0.0150121,2.81515e-10
2.6,5.1,0,0.287389,-0.0140336,2.44189e-09
2.6,5.2,0,0.287197,-0.0130551,1.57046e-09
2.6,5.3,0,0.286972,-0.0120207,2.52416e-09
2.6,5.4,0,0.286707,-0.0108183,7.25449e-09
2.6,5.5,0,0.2866,-0.00966019,1.52478e-09
2.6,5.6,0,0.286481,-0.008603,6.83863e-09
2.6,5.7,0,0.286361,-0.00754581,3.36232e-09
2.6,5.8,0,0.286208,-0.00645278,3.93088e-09
2.6,5.9,0,0.286093,-0.0052449,6.4534e-09
2.6,6,0,0.286096,-0.00403938,8.63102e-10
2.6,6.1,0,0.286053,-0.00295715,3.10095e-09
2.6,6.2,0,0.286009,-0.00187492,1.12043e-09
2.6,6.3,0,0.285916,-0.000753512,5.17908e-09
2.6,6.4,0,0.285907,0.000433471,5.1866e-09
2.6,6.5,0,0.285988,0.00157668,-1.64495e-09
2.6,6.6,0,0.286022,0.00265934,-4.3664e-09
2.6,6.7,0,0.286056,0.003742,-1.2955e-09
2.6,6.8,0,0.286045,0.00492455,6.99376e-09
2.6,6.9,0,0.286164,0.00612261,4.22825e-09
2.6,7,0,0.286315,0.00721877,-4.24947e-09
2.6,7.1,0,0.286427,0.00827607,-8.51789e-09
2.6,7.2,0,0.28654,0.00933337,-1.98737e-09
2.6,7.3,0,0.28662,0.0105023,8.48191e-09
2.6,7.4,0,0.286891,0.0116542,2.93142e-09
2.6,7.5,0,0.287113,0.0126797,-5.32692e-09
2.6,7.6,0,0.287295,0.0136715,-8.29325e-09
2.6,7.7,0,0.287477,0.0146634,-1.26149e-09
2.6,7.8,0,0.287597,0.0157462,8.94103e-09
2.6,7.9,0,0.288003,0.0167625,1.40959e-09
2.6,8,0,0.288267,0.0176707,-6.1361e-09
2.6,8.1,0,0.288502,0.0185649,-7.49135e-09
2.6,8.2,0,0.288736,0.0194591,-4.48734e-10
2.6,8.3,0,0.288867,0.0204528,1.08292e-08
2.6,8.4,0,0.289365,0.0213301,1.30654e-10
2.6,8.5,0,0.28963,0.0221288,-6.31267e-09
2.6,8.6,0,0.289891,0.0229266,-5.58705e-09
2.6,8.7,0,0.290135,0.0237389,1.73761e-09
2.6,8.8,0,0.29032,0.0246221,1.07468e-08
2.6,8.9,0,0.290763,0.0253903,-5.23959e-10
2.6,9,0,0.291032,0.0260821,-4.91008e-09
2.6,9.1,0,0.291301,0.026774,-2.86393e-09
2.6,9.2,0,0.291549,0.0274831,3.97645e-09
2.6,9.3,0,0.291825,0.0281866,8.07642e-09
2.6,9.4,0,0.292209,0.028796,1.10375e-09
2.6,9.5,0,0.292478,0.02936,5.4413e-09
2.6,9.6,0,0.292748,0.0299241,2.04968e-09
2.6,9.7,0,0.293006,0.0305179,4.92724e-09
2.6,9.8,0,0.29332,0.0310644,5.20962e-09
2.6,9.9,0,0.293643,0.0315262,2.76168e-09
2.6,10,0,0.293894,0.0319838,8.14147e-09
2.6,10.1,0,0.294145,0.0324414,2.26142e-09
2.6,10.2,0,0.294396,0.0329386,5.66174e-09
2.6,10.3,0,0.294706,0.0333558,3.12847e-09
2.6,10.4,0,0.294977,0.0337173,3.6545e-09
2.6,10.5,0,0.295211,0.0340821,6.84201e-09
2.6,10.6,0,0.295445,0.0344469,1.54987e-09
2.6,10.7,0,0.295683,0.0348605,-6.0482e-09
2.6,10.8,0,0.295979,0.0351725,-1.02631e-09
2.6,10.9,0,0.296209,0.0354519,2.07575e-09
2.6,11,0,0.296427,0.0357311,2.84393e-09
2.6,11.1,0,0.296646,0.0360104,4.93456e-10
2.6,11.2,0,0.296864,0.0363175,4.44421e-09
2.6,11.3,0,0.29714,0.0365302,1.48537e-10
2.6,11.4,0,0.297348,0.0367231,9.7706e-10
2.6,11.5,0,0.297554,0.0369159,1.10637e-09
2.6,11.6,0,0.29776,0.0371087,7.97535e-11
2.6,11.7,0,0.297953,0.037323,1.04816e-09
2.6,11.8,0,0.298189,0.0374375,5.92379e-11
2.6,11.9,0,0.298369,0.037551,4.0261e-09
2.6,12,0,0.298549,0.0376644,4.07798e-09
2.6,12.1,0,0.298729,0.0377779,3.56668e-11
2.6,12.2,0,0.298915,0.0379109,-1.88522e-09
2.6,12.3,0,0.299127,0.0379521,-1.89198e-12
2.6,12.4,0,0.299211,0.0379874,3.41852e-09
2.6,12.5,0,0.299295,0.0380228,3.41868e-09
2.6,12.6,0,0.299379,0.0380581,-1.41312e-12
2.6,12.7,0,0.29937,0.0381017,-2.34132e-09
2.7,0,0,0.299323,-0.0394573,1.99722e-09
2.7,0.1,0,0.299362,-0.0394586,1.05074e-09
2.7,0.2,0,0.299401,-0.0394599,1.04273e-10
2.7,0.3,0,0.299322,-0.0394189,7.96999e-11
2.7,0.4,0,0.299086,-0.0393234,1.53369e-09
2.7,0.5,0,0.29885,-0.0392279,2.98767e-09
2.7,0.6,0,0.298705,-0.039135,1.44039e-09
2.7,0.7,0,0.298559,-0.0390421,-1.0689e-10
2.7,0.8,0,0.298393,-0.0389321,-1.2475e-10
2.7,0.9,0,0.298128,-0.0387798,6.53032e-10
2.7,1,0,0.297863,-0.0386274,1.43081e-09
2.7,1.1,0,0.297718,-0.0384632,7.364e-10
2.7,1.2,0,0.297572,-0.0382979,2.5334e-10
2.7,1.3,0,0.297376,-0.0381048,7.84047e-11
2.7,1.4,0,0.297058,-0.0378738,-8.4504e-10
2.7,1.5,0,0.296746,-0.0376413,-1.68583e-09
2.7,1.6,0,0.296566,-0.0373749,-7.81987e-10
2.7,1.7,0,0.29638,-0.0371078,5.73464e-10
2.7,1.8,0,0.296151,-0.0368335,-7.29275e-11
2.7,1.9,0,0.295801,-0.0365116,-1.35428e-09
2.7,2,0,0.295472,-0.0361778,-2.24178e-09
2.7,2.1,0,0.295264,-0.0357789,-9.68533e-10
2.7,2.2,0,0.295048,-0.0353905,1.99969e-09
2.7,2.3,0,0.294792,-0.0350259,9.53381e-11
2.7,2.4,0,0.294418,-0.0346469,1.30822e-09
2.7,2.5,0,0.294085,-0.0342357,1.82836e-09
2.7,2.6,0,0.293858,-0.0337404,5.39213e-10
2.7,2.7,0,0.29362,-0.0332658,3.64164e-09
2.7,2.8,0,0.293313,-0.0328094,1.1537e-09
2.7,2.9,0,0.292912,-0.0323344,4.99484e-09
2.7,3,0,0.2926,-0.0317877,5.12316e-09
2.7,3.1,0,0.292384,-0.0311645,1.29132e-09
2.7,3.2,0,0.292141,-0.0305804,-3.44802e-09
2.7,3.3,0,0.291777,-0.0300067,5.87828e-09
2.7,3.4,0,0.291349,-0.0294199,1.60779e-08
2.7,3.5,0,0.291066,-0.0287211,1.25851e-08
2.7,3.6,0,0.290853,-0.0279687,2.52511e-09
2.7,3.7,0,0.290594,-0.0272789,3.49912e-10
2.7,3.8,0,0.290165,-0.0265759,1.03619e-08
2.7,3.9,0,0.289704,-0.0258654,2.30754e-08
2.7,4,0,0.28945,-0.0250567,1.31013e-08
2.7,4.1,0,0.289222,-0.0242355,2.34843e-10
2.7,4.2,0,0.288962,-0.0234546,-9.0683e-10
2.7,4.3,0,0.288523,-0.0225695,1.1289e-08
2.7,4.4,0,0.28809,-0.0216807,2.30866e-08
2.7,4.5,0,0.287981,-0.0206104,1.11863e-08
2.7,4.6,0,0.287867,-0.0195469,-2.67115e-10
2.7,4.7,0,0.287601,-0.018658,1.08565e-09
2.7,4.8,0,0.28712,-0.0177373,1.1872e-08
2.7,4.9,0,0.286688,-0.0168038,1.95698e-08
2.7,5,0,0.286543,-0.0157937,8.81848e-09
2.7,5.1,0,0.28639,-0.0147892,3.34953e-10
2.7,5.2,0,0.286168,-0.0137594,2.31344e-09
2.7,5.3,0,0.285842,-0.012556,1.2578e-08
2.7,5.4,0,0.285577,-0.0113536,1.73083e-08
2.7,5.5,0,0.285476,-0.0101539,7.01716e-09
2.7,5.6,0,0.285369,-0.00899906,1.64757e-09
2.7,5.7,0,0.285219,-0.00790831,3.68032e-09
2.7,5.8,0,0.285008,-0.00675198,1.4641e-08
2.7,5.9,0,0.284892,-0.0055441,1.71635e-08
2.7,6,0,0.284928,-0.00425373,6.185e-09
2.7,6.1,0,0.28493,-0.00305302,8.99686e-10
2.7,6.2,0,0.284839,-0.00193351,4.91188e-09
2.7,6.3,0,0.28469,-0.000769151,1.58774e-08
2.7,6.4,0,0.284682,0.000417832,1.58849e-08
2.7,6.5,0,0.284813,0.00162744,4.93444e-09
2.7,6.6,0,0.284891,0.00276771,-1.36076e-09
2.7,6.7,0,0.284883,0.00394637,6.72519e-09
2.7,6.8,0,0.284841,0.00519767,1.86063e-08
2.7,6.9,0,0.28496,0.00639573,1.58408e-08
2.7,7,0,0.285178,0.00756051,3.92113e-09
2.7,7.1,0,0.285327,0.00865419,-2.17194e-09
2.7,7.2,0,0.285408,0.00981946,8.1689e-09
2.7,7.3,0,0.285474,0.0110345,2.0265e-08
2.7,7.4,0,0.285745,0.0121863,1.47146e-08
2.7,7.5,0,0.286091,0.013315,2.66267e-09
2.7,7.6,0,0.28631,0.0143373,-1.42625e-09
2.7,7.7,0,0.286432,0.0154176,8.68737e-09
2.7,7.8,0,0.286539,0.0165201,1.95715e-08
2.7,7.9,0,0.286945,0.0175363,1.204e-08
2.7,8,0,0.287406,0.018537,1.16029e-09
2.7,8.1,0,0.287664,0.0194427,-6.0802e-10
2.7,8.2,0,0.287798,0.0204339,1.05658e-08
2.7,8.3,0,0.287922,0.0214341,2.21215e-08
2.7,8.4,0,0.288419,0.0223114,1.14229e-08
2.7,8.5,0,0.288929,0.0231829,-1.08909e-10
2.7,8.6,0,0.289177,0.0239921,1.35921e-09
2.7,8.7,0,0.289316,0.0248924,1.38013e-08
2.7,8.8,0,0.289504,0.0257747,2.26295e-08
2.7,8.9,0,0.289968,0.0265527,1.04761e-08
2.7,9,0,0.290407,0.0273191,-6.23302e-10
2.7,9.1,0,0.290656,0.0280269,3.67325e-09
2.7,9.2,0,0.290865,0.0287661,1.45983e-08
2.7,9.3,0,0.291144,0.0294685,1.84866e-08
2.7,9.4,0,0.291568,0.0300936,7.58131e-09
2.7,9.5,0,0.291945,0.0307002,1.30051e-09
2.7,9.6,0,0.292203,0.0312942,4.94854e-09
2.7,9.7,0,0.292451,0.0319159,1.44781e-08
2.7,9.8,0,0.292768,0.0324582,1.42548e-08
2.7,9.9,0,0.293154,0.0329235,4.5712e-09
2.7,10,0,0.293468,0.0333848,2.17306e-09
2.7,10.1,0,0.293719,0.033883,5.79953e-09
2.7,10.2,0,0.29397,0.034405,1.50354e-08
2.7,10.3,0,0.294284,0.0348161,1.18143e-08
2.7,10.4,0,0.294629,0.0351712,2.31386e-09
2.7,10.5,0,0.29489,0.0355335,1.48113e-09
2.7,10.6,0,0.295128,0.0359481,-6.15894e-09
2.7,10.7,0,0.295368,0.0363821,-1.47192e-08
2.7,10.8,0,0.295666,0.03669,-9.23908e-09
2.7,10.9,0,0.295977,0.0369702,-6.70548e-10
2.7,11,0,0.296202,0.0372495,4.54142e-10
2.7,11.1,0,0.296421,0.0375572,4.53449e-09
2.7,11.2,0,0.296639,0.0378718,1.01894e-08
2.7,11.3,0,0.296916,0.0380817,5.61792e-09
2.7,11.4,0,0.297199,0.0382809,1.04124e-11
2.7,11.5,0,0.297405,0.0384737,9.04301e-11
2.7,11.6,0,0.297598,0.0386877,1.03468e-09
2.7,11.7,0,0.29779,0.0389039,2.18099e-09
2.7,11.8,0,0.298027,0.039018,1.1008e-09
2.7,11.9,0,0.298264,0.0391305,2.80195e-11
2.7,12,0,0.298444,0.0392439,7.33515e-11
2.7,12.1,0,0.29863,0.0393768,-1.86778e-09
2.7,12.2,0,0.298815,0.03951,-3.76843e-09
2.7,12.3,0,0.299027,0.0395511,-1.8851e-09
