x,y,z,p
6,6.1,0,0.0426277
6,6.2,0,0.0427574
6,6.3,0,0.0428871
6,6.4,0,0.0430374
6,6.5,0,0.0430371
6,6.6,0,0.0429208
6,6.7,0,0.0428045
6,6.8,0,0.0426909
6,6.9,0,0.0423249
6,7,0,0.0417379
6,7.1,0,0.0411509
6,7.2,0,0.0405638
6,7.3,0,0.0397181
6,7.4,0,0.0387777
6,7.5,0,0.0378372
6,7.6,0,0.0368968
6,7.7,0,0.0359543
6,7.8,0,0.0350472
6,7.9,0,0.0341435
6,8,0,0.0332397
6,8.1,0,0.032336
6,8.2,0,0.0314323
6,8.3,0,0.0304799
6,8.4,0,0.0295194
6,8.5,0,0.028559
6,8.6,0,0.0275985
6,8.7,0,0.0266381
6,8.8,0,0.025734
6,8.9,0,0.0248298
6,9,0,0.0239255
6,9.1,0,0.0230213
6,9.2,0,0.0221201
6,9.3,0,0.0213103
6,9.4,0,0.020499
6,9.5,0,0.0196874
6,9.6,0,0.0188757
6,9.7,0,0.0180612
6,9.8,0,0.0173338
6,9.9,0,0.0166054
6,10,0,0.015877
6,10.1,0,0.0151485
6,10.2,0,0.0144201
6,10.3,0,0.0137612
6,10.4,0,0.0131023
6,10.5,0,0.0124434
6,10.6,0,0.0117845
6,10.7,0,0.0111256
6,10.8,0,0.0105242
6,10.9,0,0.00992285
6,11,0,0.00932149
6,11.1,0,0.00872014
6,11.2,0,0.00811878
6,11.3,0,0.00755781
6,11.4,0,0.00699685
6,11.5,0,0.00643588
6,11.6,0,0.00587491
6,11.7,0,0.00531395
6,11.8,0,0.00477827
6,11.9,0,0.0042426
6,12,0,0.00370693
6,12.1,0,0.00317126
6,12.2,0,0.00263558
6,12.3,0,0.00210847
6,12.4,0,0.00158135
6,12.5,0,0.00105423
6,12.6,0,0.000527117
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000498504
6.1,0.2,0,0.00101379
6.1,0.3,0,0.00152907
6.1,0.4,0,0.00204435
6.1,0.5,0,0.0025372
6.1,0.6,0,0.00304308
6.1,0.7,0,0.00356747
6.1,0.8,0,0.00409186
6.1,0.9,0,0.00461626
6.1,1,0,0.0051228
6.1,1.1,0,0.00565946
6.1,1.2,0,0.0062109
6.1,1.3,0,0.00676233
6.1,1.4,0,0.00731377
6.1,1.5,0,0.00784727
6.1,1.6,0,0.00843669
6.1,1.7,0,0.0090331
6.1,1.8,0,0.00962951
6.1,1.9,0,0.0102259
6.1,2,0,0.0108041
6.1,2.1,0,0.0114752
6.1,2.2,0,0.0121278
6.1,2.3,0,0.0127801
6.1,2.4,0,0.0134325
6.1,2.5,0,0.0140632
6.1,2.6,0,0.0148271
6.1,2.7,0,0.0155531
6.1,2.8,0,0.016275
6.1,2.9,0,0.0169969
6.1,3,0,0.0176871
6.1,3.1,0,0.0185377
6.1,3.2,0,0.0193488
6.1,3.3,0,0.0201441
6.1,3.4,0,0.0209393
6.1,3.5,0,0.0217051
6.1,3.6,0,0.0226369
6.1,3.7,0,0.0235346
6.1,3.8,0,0.0244004
6.1,3.9,0,0.0252662
6.1,4,0,0.0261252
6.1,4.1,0,0.0271258
6.1,4.2,0,0.0281163
6.1,4.3,0,0.0290991
6.1,4.4,0,0.0300819
6.1,4.5,0,0.0310426
6.1,4.6,0,0.0321846
6.1,4.7,0,0.0333186
6.1,4.8,0,0.0344246
6.1,4.9,0,0.0354949
6.1,5,0,0.0365306
6.1,5.1,0,0.0377064
6.1,5.2,0,0.0388891
6.1,5.3,0,0.0399615
6.1,5.4,0,0.0407699
6.1,5.5,0,0.0415256
6.1,5.6,0,0.0421159
6.1,5.7,0,0.04251
6.1,5.8,0,0.0429095
6.1,5.9,0,0.043264
6.1,6,0,0.0434817
6.1,6.1,0,0.0435715
6.1,6.2,0,0.0436325
6.1,6.3,0,0.0437724
6.1,6.4,0,0.0439347
6.1,6.5,0,0.0439754
6.1,6.6,0,0.0439405
6.1,6.7,0,0.0438282
6.1,6.8,0,0.0437564
6.1,6.9,0,0.0436179
6.1,7,0,0.043168
6.1,7.1,0,0.0425809
6.1,7.2,0,0.0416744
6.1,7.3,0,0.0403842
6.1,7.4,0,0.0392228
6.1,7.5,0,0.0382824
6.1,7.6,0,0.0373419
6.1,7.7,0,0.0363975
6.1,7.8,0,0.0355302
6.1,7.9,0,0.0346346
6.1,8,0,0.0337303
6.1,8.1,0,0.0328261
6.1,8.2,0,0.0317084
6.1,8.3,0,0.0306956
6.1,8.4,0,0.0297335
6.1,8.5,0,0.0287729
6.1,8.6,0,0.0278123
6.1,8.7,0,0.0266609
6.1,8.8,0,0.0257602
6.1,8.9,0,0.0248563
6.1,9,0,0.0239524
6.1,9.1,0,0.0230475
6.1,9.2,0,0.0220204
6.1,9.3,0,0.0212247
6.1,9.4,0,0.020413
6.1,9.5,0,0.0196014
6.1,9.6,0,0.0187874
6.1,9.7,0,0.0179194
6.1,9.8,0,0.0172191
6.1,9.9,0,0.0164916
6.1,10,0,0.0157632
6.1,10.1,0,0.0150345
6.1,10.2,0,0.0142759
6.1,10.3,0,0.0136379
6.1,10.4,0,0.012979
6.1,10.5,0,0.01232
6.1,10.6,0,0.0116611
6.1,10.7,0,0.0109964
6.1,10.8,0,0.0104176
6.1,10.9,0,0.0098162
6.1,11,0,0.00921484
6.1,11.1,0,0.00861348
6.1,11.2,0,0.00801468
6.1,11.3,0,0.00747714
6.1,11.4,0,0.00691617
6.1,11.5,0,0.00635521
6.1,11.6,0,0.00579424
6.1,11.7,0,0.0052402
6.1,11.8,0,0.00472718
6.1,11.9,0,0.0041915
6.1,12,0,0.00365583
6.1,12.1,0,0.00312016
6.1,12.2,0,0.00259697
6.1,12.3,0,0.00209479
6.1,12.4,0,0.00156767
6.1,12.5,0,0.00104055
6.1,12.6,0,0.000513436
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000498504
6.2,0.2,0,0.000997008
6.2,0.3,0,0.00151229
6.2,0.4,0,0.00200514
6.2,0.5,0,0.00249799
6.2,0.6,0,0.00300386
6.2,0.7,0,0.00350974
6.2,0.8,0,0.00403413
6.2,0.9,0,0.00454067
6.2,1,0,0.0050472
6.2,1.1,0,0.00558387
6.2,1.2,0,0.00612053
6.2,1.3,0,0.00667197
6.2,1.4,0,0.00720547
6.2,1.5,0,0.00773896
6.2,1.6,0,0.00832838
6.2,1.7,0,0.0089178
6.2,1.8,0,0.00951422
6.2,1.9,0,0.0100924
6.2,2,0,0.0106705
6.2,2.1,0,0.0113417
6.2,2.2,0,0.0120128
6.2,2.3,0,0.0126655
6.2,2.4,0,0.0132958
6.2,2.5,0,0.0139255
6.2,2.6,0,0.0146913
6.2,2.7,0,0.015463
6.2,2.8,0,0.0161896
6.2,2.9,0,0.0168783
6.2,3,0,0.0175665
6.2,3.1,0,0.0184229
6.2,3.2,0,0.0192955
6.2,3.3,0,0.0201072
6.2,3.4,0,0.0208705
6.2,3.5,0,0.0216319
6.2,3.6,0,0.0225751
6.2,3.7,0,0.0235577
6.2,3.8,0,0.0244457
6.2,3.9,0,0.0253035
6.2,4,0,0.0261577
6.2,4.1,0,0.0271755
6.2,4.2,0,0.0282346
6.2,4.3,0,0.0292174
6.2,4.4,0,0.0301799
6.2,4.5,0,0.0311167
6.2,4.6,0,0.0322878
6.2,4.7,0,0.0334251
6.2,4.8,0,0.0345592
6.2,4.9,0,0.0357074
6.2,5,0,0.0370122
6.2,5.1,0,0.0383082
6.2,5.2,0,0.0395412
6.2,5.3,0,0.0407239
6.2,5.4,0,0.0415568
6.2,5.5,0,0.0423168
6.2,5.6,0,0.0430783
6.2,5.7,0,0.0435461
6.2,5.8,0,0.0439443
6.2,5.9,0,0.0442681
6.2,6,0,0.0444333
6.2,6.1,0,0.0445293
6.2,6.2,0,0.0445931
6.2,6.3,0,0.0446697
6.2,6.4,0,0.044832
6.2,6.5,0,0.0448829
6.2,6.6,0,0.0449079
6.2,6.7,0,0.0448937
6.2,6.8,0,0.0448219
6.2,6.9,0,0.044681
6.2,7,0,0.0445268
6.2,7.1,0,0.043701
6.2,7.2,0,0.0424117
6.2,7.3,0,0.0411213
6.2,7.4,0,0.0398295
6.2,7.5,0,0.0387275
6.2,7.6,0,0.0377831
6.2,7.7,0,0.0368376
6.2,7.8,0,0.0359733
6.2,7.9,0,0.0351228
6.2,8,0,0.0342257
6.2,8.1,0,0.0331034
6.2,8.2,0,0.0319658
6.2,8.3,0,0.0309542
6.2,8.4,0,0.029949
6.2,8.5,0,0.0289865
6.2,8.6,0,0.0278351
6.2,8.7,0,0.0266835
6.2,8.8,0,0.0257828
6.2,8.9,0,0.0248821
6.2,9,0,0.0239758
6.2,9.1,0,0.0229429
6.2,9.2,0,0.0219179
6.2,9.3,0,0.0211227
6.2,9.4,0,0.0203271
6.2,9.5,0,0.0195137
6.2,9.6,0,0.0186449
6.2,9.7,0,0.0177783
6.2,9.8,0,0.017078
6.2,9.9,0,0.0163776
6.2,10,0,0.0156489
6.2,10.1,0,0.0148903
6.2,10.2,0,0.0141317
6.2,10.3,0,0.0134937
6.2,10.4,0,0.0128556
6.2,10.5,0,0.0121967
6.2,10.6,0,0.011532
6.2,10.7,0,0.0108673
6.2,10.8,0,0.0102884
6.2,10.9,0,0.00970954
6.2,11,0,0.00910819
6.2,11.1,0,0.00850938
6.2,11.2,0,0.00791058
6.2,11.3,0,0.00737304
6.2,11.4,0,0.0068355
6.2,11.5,0,0.00627453
6.2,11.6,0,0.00572049
6.2,11.7,0,0.00516644
6.2,11.8,0,0.00465342
6.2,11.9,0,0.00414041
6.2,12,0,0.00360473
6.2,12.1,0,0.00308154
6.2,12.2,0,0.00255836
6.2,12.3,0,0.00205617
6.2,12.4,0,0.00155399
6.2,12.5,0,0.00102687
6.2,12.6,0,0.000513436
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000498504
6.3,0.2,0,0.000997008
6.3,0.3,0,0.00147308
6.3,0.4,0,0.00196593
6.3,0.5,0,0.00245877
6.3,0.6,0,0.00296465
6.3,0.7,0,0.00347053
6.3,0.8,0,0.00395854
6.3,0.9,0,0.00446508
6.3,1,0,0.00497162
6.3,1.1,0,0.00550828
6.3,1.2,0,0.00604494
6.3,1.3,0,0.00656367
6.3,1.4,0,0.00709716
6.3,1.5,0,0.00763066
6.3,1.6,0,0.00822008
6.3,1.7,0,0.0088095
6.3,1.8,0,0.00938065
6.3,1.9,0,0.0099588
6.3,2,0,0.010537
6.3,2.1,0,0.0112081
6.3,2.2,0,0.0118792
6.3,2.3,0,0.0125279
6.3,2.4,0,0.013158
6.3,2.5,0,0.0137878
6.3,2.6,0,0.0145556
6.3,2.7,0,0.0153271
6.3,2.8,0,0.0160644
6.3,2.9,0,0.0167577
6.3,3,0,0.017446
6.3,3.1,0,0.0183082
6.3,3.2,0,0.0191805
6.3,3.3,0,0.0200207
6.3,3.4,0,0.0207973
6.3,3.5,0,0.0215587
6.3,3.6,0,0.0225132
6.3,3.7,0,0.0234959
6.3,3.8,0,0.0244733
6.3,3.9,0,0.025336
6.3,4,0,0.0261903
6.3,4.1,0,0.0272252
6.3,4.2,0,0.0282969
6.3,4.3,0,0.0293172
6.3,4.4,0,0.030254
6.3,4.5,0,0.0311908
6.3,4.6,0,0.0323662
6.3,4.7,0,0.0335317
6.3,4.8,0,0.0346798
6.3,4.9,0,0.0359023
6.3,5,0,0.0372356
6.3,5.1,0,0.0385717
6.3,5.2,0,0.0398677
6.3,5.3,0,0.0412039
6.3,5.4,0,0.0425827
6.3,5.5,0,0.0432225
6.3,5.6,0,0.0438749
6.3,5.7,0,0.0445823
6.3,5.8,0,0.0448517
6.3,5.9,0,0.045084
6.3,6,0,0.0453164
6.3,6.1,0,0.0454902
6.3,6.2,0,0.0455629
6.3,6.3,0,0.0456357
6.3,6.4,0,0.0457293
6.3,6.5,0,0.0457908
6.3,6.6,0,0.0458705
6.3,6.7,0,0.0459501
6.3,6.8,0,0.0458874
6.3,6.9,0,0.045744
6.3,7,0,0.0453
6.3,7.1,0,0.0444383
6.3,7.2,0,0.043149
6.3,7.3,0,0.0418584
6.3,7.4,0,0.0405667
6.3,7.5,0,0.039283
6.3,7.6,0,0.0382232
6.3,7.7,0,0.0372777
6.3,7.8,0,0.0364163
6.3,7.9,0,0.0355659
6.3,8,0,0.0344915
6.3,8.1,0,0.0333607
6.3,8.2,0,0.0322231
6.3,8.3,0,0.0312127
6.3,8.4,0,0.0302059
6.3,8.5,0,0.0290117
6.3,8.6,0,0.027857
6.3,8.7,0,0.0267061
6.3,8.8,0,0.0258054
6.3,8.9,0,0.0249014
6.3,9,0,0.0238712
6.3,9.1,0,0.0228383
6.3,9.2,0,0.0218155
6.3,9.3,0,0.0210202
6.3,9.4,0,0.0202231
6.3,9.5,0,0.0193712
6.3,9.6,0,0.0185024
6.3,9.7,0,0.0176372
6.3,9.8,0,0.0169368
6.3,9.9,0,0.0162358
6.3,10,0,0.0155047
6.3,10.1,0,0.0147461
6.3,10.2,0,0.0139875
6.3,10.3,0,0.0133495
6.3,10.4,0,0.0127114
6.3,10.5,0,0.0120676
6.3,10.6,0,0.0114029
6.3,10.7,0,0.0107382
6.3,10.8,0,0.0101593
6.3,10.9,0,0.00958043
6.3,11,0,0.00900409
6.3,11.1,0,0.00840529
6.3,11.2,0,0.00780648
6.3,11.3,0,0.00726894
6.3,11.4,0,0.0067314
6.3,11.5,0,0.00620078
6.3,11.6,0,0.00564674
6.3,11.7,0,0.00509269
6.3,11.8,0,0.00457967
6.3,11.9,0,0.00406665
6.3,12,0,0.00356612
6.3,12.1,0,0.00304293
6.3,12.2,0,0.00251974
6.3,12.3,0,0.00201756
6.3,12.4,0,0.00151537
6.3,12.5,0,0.00102687
6.3,12.6,0,0.000513436
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000498504
6.4,0.2,0,0.000974573
6.4,0.3,0,0.00145064
6.4,0.4,0,0.00192671
6.4,0.5,0,0.00241956
6.4,0.6,0,0.00292544
6.4,0.7,0,0.00341345
6.4,0.8,0,0.00390147
6.4,0.9,0,0.00438949
6.4,1,0,0.00489603
6.4,1.1,0,0.00543269
6.4,1.2,0,0.00595141
6.4,1.3,0,0.00647013
6.4,1.4,0,0.00698886
6.4,1.5,0,0.00752235
6.4,1.6,0,0.00811177
6.4,1.7,0,0.00868293
6.4,1.8,0,0.00925409
6.4,1.9,0,0.00982524
6.4,2,0,0.0104034
6.4,2.1,0,0.0110745
6.4,2.2,0,0.0117231
6.4,2.3,0,0.0123716
6.4,2.4,0,0.0130202
6.4,2.5,0,0.0136501
6.4,2.6,0,0.0144198
6.4,2.7,0,0.015157
6.4,2.8,0,0.0158943
6.4,2.9,0,0.0166316
6.4,3,0,0.0173254
6.4,3.1,0,0.0181911
6.4,3.2,0,0.0190313
6.4,3.3,0,0.0198716
6.4,3.4,0,0.0207118
6.4,3.5,0,0.0214854
6.4,3.6,0,0.0224514
6.4,3.7,0,0.0234279
6.4,3.8,0,0.0244042
6.4,3.9,0,0.0253686
6.4,4,0,0.0262229
6.4,4.1,0,0.027275
6.4,4.2,0,0.0283236
6.4,4.3,0,0.0293526
6.4,4.4,0,0.0303281
6.4,4.5,0,0.031268
6.4,4.6,0,0.0324446
6.4,4.7,0,0.0336348
6.4,4.8,0,0.0348747
6.4,4.9,0,0.0360972
6.4,5,0,0.0374352
6.4,5.1,0,0.0388352
6.4,5.2,0,0.0401903
6.4,5.3,0,0.0418585
6.4,5.4,0,0.0435886
6.4,5.5,0,0.0447186
6.4,5.6,0,0.0453584
6.4,5.7,0,0.0456788
6.4,5.8,0,0.0458311
6.4,5.9,0,0.0460701
6.4,6,0,0.0463426
6.4,6.1,0,0.0465224
6.4,6.2,0,0.0465746
6.4,6.3,0,0.0466368
6.4,6.4,0,0.0467177
6.4,6.5,0,0.0467774
6.4,6.6,0,0.0468331
6.4,6.7,0,0.0469127
6.4,6.8,0,0.0469529
6.4,6.9,0,0.0465275
6.4,7,0,0.0456939
6.4,7.1,0,0.0448603
6.4,7.2,0,0.0438863
6.4,7.3,0,0.0425955
6.4,7.4,0,0.041312
6.4,7.5,0,0.0400305
6.4,7.6,0,0.0387489
6.4,7.7,0,0.0377178
6.4,7.8,0,0.0368547
6.4,7.9,0,0.0357735
6.4,8,0,0.0346923
6.4,8.1,0,0.0336111
6.4,8.2,0,0.0324804
6.4,8.3,0,0.0314624
6.4,8.4,0,0.0302682
6.4,8.5,0,0.029074
6.4,8.6,0,0.0278798
6.4,8.7,0,0.0267287
6.4,8.8,0,0.0258243
6.4,8.9,0,0.0247941
6.4,9,0,0.023764
6.4,9.1,0,0.0227337
6.4,9.2,0,0.0217131
6.4,9.3,0,0.0209153
6.4,9.4,0,0.0200637
6.4,9.5,0,0.0192121
6.4,9.6,0,0.01836
6.4,9.7,0,0.017496
6.4,9.8,0,0.016795
6.4,9.9,0,0.016064
6.4,10,0,0.015333
6.4,10.1,0,0.0146019
6.4,10.2,0,0.0138433
6.4,10.3,0,0.0132053
6.4,10.4,0,0.0125614
6.4,10.5,0,0.0119176
6.4,10.6,0,0.0112738
6.4,10.7,0,0.0106091
6.4,10.8,0,0.0100302
6.4,10.9,0,0.00945387
6.4,11,0,0.00887753
6.4,11.1,0,0.00830119
6.4,11.2,0,0.00770238
6.4,11.3,0,0.00716484
6.4,11.4,0,0.00663422
6.4,11.5,0,0.0061036
6.4,11.6,0,0.00557299
6.4,11.7,0,0.00501894
6.4,11.8,0,0.00450592
6.4,11.9,0,0.00400539
6.4,12,0,0.00350485
6.4,12.1,0,0.00300432
6.4,12.2,0,0.00248113
6.4,12.3,0,0.00197894
6.4,12.4,0,0.00149044
6.4,12.5,0,0.00100194
6.4,12.6,0,0.000513436
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.00047607
6.5,0.2,0,0.000952139
6.5,0.3,0,0.00142821
6.5,0.4,0,0.00190428
6.5,0.5,0,0.00238035
6.5,0.6,0,0.00286837
6.5,0.7,0,0.00335638
6.5,0.8,0,0.0038444
6.5,0.9,0,0.00433242
6.5,1,0,0.00482044
6.5,1.1,0,0.00533916
6.5,1.2,0,0.00585788
6.5,1.3,0,0.0063766
6.5,1.4,0,0.00689532
6.5,1.5,0,0.00741405
6.5,1.6,0,0.0079852
6.5,1.7,0,0.00855636
6.5,1.8,0,0.00912752
6.5,1.9,0,0.00969867
6.5,2,0,0.0102698
6.5,2.1,0,0.0109183
6.5,2.2,0,0.0115668
6.5,2.3,0,0.0122154
6.5,2.4,0,0.0128639
6.5,2.5,0,0.0135124
6.5,2.6,0,0.0142472
6.5,2.7,0,0.014982
6.5,2.8,0,0.0157168
6.5,2.9,0,0.0164516
6.5,3,0,0.0171818
6.5,3.1,0,0.0180289
6.5,3.2,0,0.0188699
6.5,3.3,0,0.0197108
6.5,3.4,0,0.0205517
6.5,3.5,0,0.0213894
6.5,3.6,0,0.0223806
6.5,3.7,0,0.0233588
6.5,3.8,0,0.0243351
6.5,3.9,0,0.0253113
6.5,4,0,0.0262554
6.5,4.1,0,0.027296
6.5,4.2,0,0.028325
6.5,4.3,0,0.029354
6.5,4.4,0,0.0303829
6.5,4.5,0,0.0313465
6.5,4.6,0,0.0325346
6.5,4.7,0,0.0338009
6.5,4.8,0,0.0350673
6.5,4.9,0,0.0362921
6.5,5,0,0.0376349
6.5,5.1,0,0.0390852
6.5,5.2,0,0.0408449
6.5,5.3,0,0.0425132
6.5,5.4,0,0.0442448
6.5,5.5,0,0.0460057
6.5,5.6,0,0.0465285
6.5,5.7,0,0.0467936
6.5,5.8,0,0.0469621
6.5,5.9,0,0.0471501
6.5,6,0,0.0474322
6.5,6.1,0,0.0475696
6.5,6.2,0,0.0476149
6.5,6.3,0,0.0477643
6.5,6.4,0,0.0478831
6.5,6.5,0,0.0478997
6.5,6.6,0,0.0479452
6.5,6.7,0,0.0479906
6.5,6.8,0,0.0480416
6.5,6.9,0,0.0475579
6.5,7,0,0.0466035
6.5,7.1,0,0.0456492
6.5,7.2,0,0.0446948
6.5,7.3,0,0.043246
6.5,7.4,0,0.0419688
6.5,7.5,0,0.0406916
6.5,7.6,0,0.0394144
6.5,7.7,0,0.0381458
6.5,7.8,0,0.0370999
6.5,7.9,0,0.0360173
6.5,8,0,0.0349347
6.5,8.1,0,0.0338521
6.5,8.2,0,0.0327284
6.5,8.3,0,0.0315123
6.5,8.4,0,0.0303206
6.5,8.5,0,0.0291288
6.5,8.6,0,0.0279371
6.5,8.7,0,0.0267434
6.5,8.8,0,0.0257141
6.5,8.9,0,0.0246848
6.5,9,0,0.0236556
6.5,9.1,0,0.0226263
6.5,9.2,0,0.0216074
6.5,9.3,0,0.0207558
6.5,9.4,0,0.0199043
6.5,9.5,0,0.0190527
6.5,9.6,0,0.0182011
6.5,9.7,0,0.0173541
6.5,9.8,0,0.0166231
6.5,9.9,0,0.0158921
6.5,10,0,0.0151611
6.5,10.1,0,0.0144301
6.5,10.2,0,0.0136991
6.5,10.3,0,0.0130553
6.5,10.4,0,0.0124115
6.5,10.5,0,0.0117676
6.5,10.6,0,0.0111238
6.5,10.7,0,0.01048
6.5,10.8,0,0.00990364
6.5,10.9,0,0.0093273
6.5,11,0,0.00875096
6.5,11.1,0,0.00817462
6.5,11.2,0,0.00759828
6.5,11.3,0,0.00706767
6.5,11.4,0,0.00653705
6.5,11.5,0,0.00600643
6.5,11.6,0,0.00547581
6.5,11.7,0,0.00494519
6.5,11.8,0,0.00444465
6.5,11.9,0,0.00394412
6.5,12,0,0.00344358
6.5,12.1,0,0.00294305
6.5,12.2,0,0.00244251
6.5,12.3,0,0.00195401
6.5,12.4,0,0.00146551
6.5,12.5,0,0.000977006
6.5,12.6,0,0.000488503
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000451892
6.6,0.2,0,0.000927962
6.6,0.3,0,0.00140403
6.6,0.4,0,0.0018801
6.6,0.5,0,0.00232044
6.6,0.6,0,0.00278846
6.6,0.7,0,0.00327647
6.6,0.8,0,0.00376449
6.6,0.9,0,0.00425251
6.6,1,0,0.00470235
6.6,1.1,0,0.00520589
6.6,1.2,0,0.00572461
6.6,1.3,0,0.00624333
6.6,1.4,0,0.00676205
6.6,1.5,0,0.00723641
6.6,1.6,0,0.00779189
6.6,1.7,0,0.00836304
6.6,1.8,0,0.0089342
6.6,1.9,0,0.00950536
6.6,2,0,0.0100302
6.6,2.1,0,0.0106691
6.6,2.2,0,0.0113176
6.6,2.3,0,0.0119661
6.6,2.4,0,0.0126138
6.6,2.5,0,0.0132177
6.6,2.6,0,0.0139776
6.6,2.7,0,0.0147131
6.6,2.8,0,0.0154479
6.6,2.9,0,0.0161754
6.6,3,0,0.0168712
6.6,3.1,0,0.0177652
6.6,3.2,0,0.0186108
6.6,3.3,0,0.0194517
6.6,3.4,0,0.020285
6.6,3.5,0,0.0210981
6.6,3.6,0,0.0221822
6.6,3.7,0,0.0231687
6.6,3.8,0,0.0241552
6.6,3.9,0,0.0251417
6.6,4,0,0.0261279
6.6,4.1,0,0.0273401
6.6,4.2,0,0.0283594
6.6,4.3,0,0.0293787
6.6,4.4,0,0.030398
6.6,4.5,0,0.0314268
6.6,4.6,0,0.0327007
6.6,4.7,0,0.0339671
6.6,4.8,0,0.0352334
6.6,4.9,0,0.036487
6.6,5,0,0.0378345
6.6,5.1,0,0.0396348
6.6,5.2,0,0.0414482
6.6,5.3,0,0.0431678
6.6,5.4,0,0.044901
6.6,5.5,0,0.0461706
6.6,5.6,0,0.0472085
6.6,5.7,0,0.0479083
6.6,5.8,0,0.0481071
6.6,5.9,0,0.048339
6.6,6,0,0.0485976
6.6,6.1,0,0.0487192
6.6,6.2,0,0.0488278
6.6,6.3,0,0.0489665
6.6,6.4,0,0.0490197
6.6,6.5,0,0.0490349
6.6,6.6,0,0.0490675
6.6,6.7,0,0.0491173
6.6,6.8,0,0.0492058
6.6,6.9,0,0.049426
6.6,7,0,0.0485233
6.6,7.1,0,0.047569
6.6,7.2,0,0.045339
6.6,7.3,0,0.0435043
6.6,7.4,0,0.0420785
6.6,7.5,0,0.0408013
6.6,7.6,0,0.039536
6.6,7.7,0,0.0383896
6.6,7.8,0,0.0376012
6.6,7.9,0,0.0365941
6.6,8,0,0.0355115
6.6,8.1,0,0.0343807
6.6,8.2,0,0.0328016
6.6,8.3,0,0.0314459
6.6,8.4,0,0.0302393
6.6,8.5,0,0.0290475
6.6,8.6,0,0.0278427
6.6,8.7,0,0.0264659
6.6,8.8,0,0.0253943
6.6,8.9,0,0.0243651
6.6,9,0,0.0233358
6.6,9.1,0,0.0223052
6.6,9.2,0,0.0212751
6.6,9.3,0,0.0204505
6.6,9.4,0,0.0195992
6.6,9.5,0,0.0187478
6.6,9.6,0,0.0178958
6.6,9.7,0,0.0170376
6.6,9.8,0,0.0163483
6.6,9.9,0,0.0156171
6.6,10,0,0.0148858
6.6,10.1,0,0.0141546
6.6,10.2,0,0.0134272
6.6,10.3,0,0.0128227
6.6,10.4,0,0.0121789
6.6,10.5,0,0.0115351
6.6,10.6,0,0.0108913
6.6,10.7,0,0.0102614
6.6,10.8,0,0.0097221
6.6,10.9,0,0.00914577
6.6,11,0,0.00856943
6.6,11.1,0,0.00799309
6.6,11.2,0,0.00743064
6.6,11.3,0,0.00693287
6.6,11.4,0,0.00640226
6.6,11.5,0,0.00587164
6.6,11.6,0,0.00534102
6.6,11.7,0,0.00483083
6.6,11.8,0,0.00435995
6.6,11.9,0,0.00385941
6.6,12,0,0.00335888
6.6,12.1,0,0.00285834
6.6,12.2,0,0.00238416
6.6,12.3,0,0.00192792
6.6,12.4,0,0.00143942
6.6,12.5,0,0.000950919
6.6,12.6,0,0.000462416
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000451892
6.7,0.2,0,0.000903784
6.7,0.3,0,0.00137985
6.7,0.4,0,0.0018202
6.7,0.5,0,0.00226054
6.7,0.6,0,0.00272855
6.7,0.7,0,0.00319657
6.7,0.8,0,0.00368458
6.7,0.9,0,0.00413442
6.7,1,0,0.00458426
6.7,1.1,0,0.0050878
6.7,1.2,0,0.00559134
6.7,1.3,0,0.00611006
6.7,1.4,0,0.00658442
6.7,1.5,0,0.00705878
6.7,1.6,0,0.00761425
6.7,1.7,0,0.00816973
6.7,1.8,0,0.00874089
6.7,1.9,0,0.00926572
6.7,2,0,0.00979056
6.7,2.1,0,0.0104295
6.7,2.2,0,0.0110684
6.7,2.3,0,0.0117153
6.7,2.4,0,0.0123179
6.7,2.5,0,0.0129229
6.7,2.6,0,0.0136829
6.7,2.7,0,0.0144429
6.7,2.8,0,0.0151708
6.7,2.9,0,0.0158571
6.7,3,0,0.0165607
6.7,3.1,0,0.0174546
6.7,3.2,0,0.0183486
6.7,3.3,0,0.0191806
6.7,3.4,0,0.0199779
6.7,3.5,0,0.0208131
6.7,3.6,0,0.0218994
6.7,3.7,0,0.0229704
6.7,3.8,0,0.0239483
6.7,3.9,0,0.0248838
6.7,4,0,0.0259218
6.7,4.1,0,0.027291
6.7,4.2,0,0.0284359
6.7,4.3,0,0.0294552
6.7,4.4,0,0.0303442
6.7,4.5,0,0.0312675
6.7,4.6,0,0.0327387
6.7,4.7,0,0.0340383
6.7,4.8,0,0.035338
6.7,4.9,0,0.0366377
6.7,5,0,0.0383425
6.7,5.1,0,0.0401843
6.7,5.2,0,0.0419977
6.7,5.3,0,0.0438112
6.7,5.4,0,0.0451989
6.7,5.5,0,0.0462367
6.7,5.6,0,0.0475235
6.7,5.7,0,0.0488346
6.7,5.8,0,0.0493533
6.7,5.9,0,0.0496369
6.7,6,0,0.0499101
6.7,6.1,0,0.0499843
6.7,6.2,0,0.0500494
6.7,6.3,0,0.050141
6.7,6.4,0,0.0501574
6.7,6.5,0,0.0501752
