x,y,z,p
4.3,10.7,0,0.00155753
4.3,10.8,0,0.00146308
4.3,10.9,0,0.00135956
4.3,11,0,0.00126756
4.3,11.1,0,0.00118055
4.3,11.2,0,0.00108709
4.3,11.3,0,0.00100689
4.3,11.4,0,0.000925067
4.3,11.5,0,0.000839256
4.3,11.6,0,0.000767921
4.3,11.7,0,0.000689835
4.3,11.8,0,0.000611273
4.3,11.9,0,0.000545065
4.3,12,0,0.000469296
4.3,12.1,0,0.000396405
4.3,12.2,0,0.000331706
4.3,12.3,0,0.000258522
4.3,12.4,0,0.000190027
4.3,12.5,0,0.000126862
4.3,12.6,0,5.91659e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000195986
4.4,0.2,0,0.000392217
4.4,0.3,0,0.000592694
4.4,0.4,0,0.000790979
4.4,0.5,0,0.000992726
4.4,0.6,0,0.00119598
4.4,0.7,0,0.00139677
4.4,0.8,0,0.00160168
4.4,0.9,0,0.00180497
4.4,1,0,0.00201155
4.4,1.1,0,0.00222136
4.4,1.2,0,0.00242842
4.4,1.3,0,0.00264072
4.4,1.4,0,0.00285198
4.4,1.5,0,0.00306658
4.4,1.6,0,0.00328655
4.4,1.7,0,0.00350305
4.4,1.8,0,0.00372635
4.4,1.9,0,0.00394918
4.4,2,0,0.00417546
4.4,2.1,0,0.00441017
4.4,2.2,0,0.00464012
4.4,2.3,0,0.00487928
4.4,2.4,0,0.00511867
4.4,2.5,0,0.00536169
4.4,2.6,0,0.00561802
4.4,2.7,0,0.00586728
4.4,2.8,0,0.00612986
4.4,2.9,0,0.00639379
4.4,3,0,0.00666149
4.4,3.1,0,0.00695128
4.4,3.2,0,0.00722973
4.4,3.3,0,0.00752912
4.4,3.4,0,0.00783217
4.4,3.5,0,0.00813836
4.4,3.6,0,0.00848519
4.4,3.7,0,0.00881101
4.4,3.8,0,0.00917425
4.4,3.9,0,0.00954704
4.4,4,0,0.00991608
4.4,4.1,0,0.0103767
4.4,4.2,0,0.0107842
4.4,4.3,0,0.011273
4.4,4.4,0,0.0117905
4.4,4.5,0,0.0122601
4.4,4.6,0,0.0129758
4.4,4.7,0,0.0135359
4.4,4.8,0,0.0142817
4.4,4.9,0,0.0150328
4.4,5,0,0.0153433
4.4,5.1,0,0.0167327
4.4,5.2,0,0.0178305
4.4,5.3,0,0.019098
4.4,5.4,0,0.0205839
4.4,5.5,0,0.022349
4.4,5.6,0,0.0244596
4.4,5.7,0,0.0269756
4.4,5.8,0,0.0299355
4.4,5.9,0,0.0333562
4.4,6,0,0.0371003
4.4,6.1,0,0.0403846
4.4,6.2,0,0.0428324
4.4,6.3,0,0.0444604
4.4,6.4,0,0.0452628
4.4,6.5,0,0.0452344
4.4,6.6,0,0.0443682
4.4,6.7,0,0.0426523
4.4,6.8,0,0.0400705
4.4,6.9,0,0.0366444
4.4,7,0,0.0280394
4.4,7.1,0,0.0249291
4.4,7.2,0,0.0217472
4.4,7.3,0,0.0191951
4.4,7.4,0,0.017334
4.4,7.5,0,0.0154613
4.4,7.6,0,0.0137641
4.4,7.7,0,0.0125276
4.4,7.8,0,0.0111521
4.4,7.9,0,0.00998923
4.4,8,0,0.00915661
4.4,8.1,0,0.0081904
4.4,8.2,0,0.00744563
4.4,8.3,0,0.00689109
4.4,8.4,0,0.00623144
4.4,8.5,0,0.00575532
4.4,8.6,0,0.00536764
4.4,8.7,0,0.0049037
4.4,8.8,0,0.00457697
4.4,8.9,0,0.0042848
4.4,9,0,0.00395348
4.4,9.1,0,0.00370952
4.4,9.2,0,0.00348387
4.4,9.3,0,0.00324184
4.4,9.4,0,0.00304904
4.4,9.5,0,0.00286921
4.4,9.6,0,0.00268449
4.4,9.7,0,0.00253158
4.4,9.8,0,0.00238181
4.4,9.9,0,0.00223525
4.4,10,0,0.00211124
4.4,10.1,0,0.00198306
4.4,10.2,0,0.0018627
4.4,10.3,0,0.00175984
4.4,10.4,0,0.00164759
4.4,10.5,0,0.00154573
4.4,10.6,0,0.00145707
4.4,10.7,0,0.00135839
4.4,10.8,0,0.00126981
4.4,10.9,0,0.00119104
4.4,11,0,0.00110433
4.4,11.1,0,0.00102462
4.4,11.2,0,0.000953433
4.4,11.3,0,0.000875844
4.4,11.4,0,0.000803946
4.4,11.5,0,0.000737136
4.4,11.6,0,0.000666199
4.4,11.7,0,0.000600873
4.4,11.8,0,0.000536741
4.4,11.9,0,0.000470532
4.4,12,0,0.000410247
4.4,12.1,0,0.000347493
4.4,12.2,0,0.000284135
4.4,12.3,0,0.000227524
4.4,12.4,0,0.000165607
4.4,12.5,0,0.00010425
4.4,12.6,0,5.27307e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.00019236
4.5,0.2,0,0.000384721
4.5,0.3,0,0.00057876
4.5,0.4,0,0.000774476
4.5,0.5,0,0.000970193
4.5,0.6,0,0.00116802
4.5,0.7,0,0.00136584
4.5,0.8,0,0.001565
4.5,0.9,0,0.00176549
4.5,1,0,0.00196598
4.5,1.1,0,0.00216991
4.5,1.2,0,0.00237383
4.5,1.3,0,0.00257985
4.5,1.4,0,0.00278794
4.5,1.5,0,0.00299604
4.5,1.6,0,0.00320912
4.5,1.7,0,0.0034222
4.5,1.8,0,0.00363824
4.5,1.9,0,0.00385723
4.5,2,0,0.00407622
4.5,2.1,0,0.00430223
4.5,2.2,0,0.00452823
4.5,2.3,0,0.00475841
4.5,2.4,0,0.00499277
4.5,2.5,0,0.00522713
4.5,2.6,0,0.00547157
4.5,2.7,0,0.005716
4.5,2.8,0,0.00596661
4.5,2.9,0,0.00622339
4.5,3,0,0.00648017
4.5,3.1,0,0.00675238
4.5,3.2,0,0.00702459
4.5,3.3,0,0.00730669
4.5,3.4,0,0.00759867
4.5,3.5,0,0.00789065
4.5,3.6,0,0.00820857
4.5,3.7,0,0.00852649
4.5,3.8,0,0.00886188
4.5,3.9,0,0.00921473
4.5,4,0,0.00956759
4.5,4.1,0,0.00996894
4.5,4.2,0,0.0103703
4.5,4.3,0,0.0108064
4.5,4.4,0,0.0112774
4.5,4.5,0,0.0117483
4.5,4.6,0,0.0123202
4.5,4.7,0,0.0128921
4.5,4.8,0,0.0134575
4.5,4.9,0,0.0140164
4.5,5,0,0.0145753
4.5,5.1,0,0.0158421
4.5,5.2,0,0.0168775
4.5,5.3,0,0.0181034
4.5,5.4,0,0.0195875
4.5,5.5,0,0.0214182
4.5,5.6,0,0.0236938
4.5,5.7,0,0.0265039
4.5,5.8,0,0.0299079
4.5,5.9,0,0.033949
4.5,6,0,0.0384816
4.5,6.1,0,0.0423961
4.5,6.2,0,0.0452368
4.5,6.3,0,0.0471079
4.5,6.4,0,0.0480326
4.5,6.5,0,0.0480185
4.5,6.6,0,0.0470619
4.5,6.7,0,0.045146
4.5,6.8,0,0.0422404
4.5,6.9,0,0.0383578
4.5,7,0,0.0279327
4.5,7.1,0,0.0244747
4.5,7.2,0,0.0210167
4.5,7.3,0,0.0177996
4.5,7.4,0,0.0159474
4.5,7.5,0,0.0140951
4.5,7.6,0,0.0124126
4.5,7.7,0,0.0111261
4.5,7.8,0,0.00983955
4.5,7.9,0,0.00875237
4.5,8,0,0.00790885
4.5,8.1,0,0.00706533
4.5,8.2,0,0.00640495
4.5,8.3,0,0.00586667
4.5,8.4,0,0.00532839
4.5,8.5,0,0.0049185
4.5,8.6,0,0.00455141
4.5,8.7,0,0.00418432
4.5,8.8,0,0.00390511
4.5,8.9,0,0.00363567
4.5,9,0,0.0033694
4.5,9.1,0,0.00316346
4.5,9.2,0,0.00295753
4.5,9.3,0,0.00276043
4.5,9.4,0,0.00259869
4.5,9.5,0,0.00243694
4.5,9.6,0,0.00228605
4.5,9.7,0,0.00215534
4.5,9.8,0,0.00202462
4.5,9.9,0,0.0019049
4.5,10,0,0.00179618
4.5,10.1,0,0.00168745
4.5,10.2,0,0.00158909
4.5,10.3,0,0.00149631
4.5,10.4,0,0.00140353
4.5,10.5,0,0.00132023
4.5,10.6,0,0.00123929
4.5,10.7,0,0.00115836
4.5,10.8,0,0.0010859
4.5,10.9,0,0.00101388
4.5,11,0,0.000942547
4.5,11.1,0,0.000877306
4.5,11.2,0,0.000812065
4.5,11.3,0,0.000748113
4.5,11.4,0,0.000688028
4.5,11.5,0,0.000627942
4.5,11.6,0,0.000569414
4.5,11.7,0,0.000513221
4.5,11.8,0,0.000457029
4.5,11.9,0,0.00040231
4.5,12,0,0.000348795
4.5,12.1,0,0.00029528
4.5,12.2,0,0.000243036
4.5,12.3,0,0.000191338
4.5,12.4,0,0.000139639
4.5,12.5,0,9.25503e-05
4.5,12.6,0,4.62751e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000183977
4.6,0.2,0,0.000374504
4.6,0.3,0,0.000563507
4.6,0.4,0,0.00075602
4.6,0.5,0,0.000946283
4.6,0.6,0,0.00113779
4.6,0.7,0,0.00133273
4.6,0.8,0,0.00152573
4.6,0.9,0,0.00172295
4.6,1,0,0.0019175
4.6,1.1,0,0.00211467
4.6,1.2,0,0.00231545
4.6,1.3,0,0.00251479
4.6,1.4,0,0.00271936
4.6,1.5,0,0.00292068
4.6,1.6,0,0.00312627
4.6,1.7,0,0.00333563
4.6,1.8,0,0.00354391
4.6,1.9,0,0.00375887
4.6,2,0,0.00396951
4.6,2.1,0,0.00418667
4.6,2.2,0,0.00440789
4.6,2.3,0,0.00462834
4.6,2.4,0,0.00485776
4.6,2.5,0,0.00508091
4.6,2.6,0,0.00531407
4.6,2.7,0,0.00555179
4.6,2.8,0,0.00578912
4.6,2.9,0,0.00603934
4.6,3,0,0.00627962
4.6,3.1,0,0.00653625
4.6,3.2,0,0.0067981
4.6,3.3,0,0.00706036
4.6,3.4,0,0.00734287
4.6,3.5,0,0.00760826
4.6,3.6,0,0.00790239
4.6,3.7,0,0.00820302
4.6,3.8,0,0.0085052
4.6,3.9,0,0.00884213
4.6,4,0,0.00915046
4.6,4.1,0,0.00950446
4.6,4.2,0,0.00987884
4.6,4.3,0,0.0102494
4.6,4.4,0,0.0106817
4.6,4.5,0,0.0110966
4.6,4.6,0,0.0115452
4.6,4.7,0,0.012095
4.6,4.8,0,0.0126124
4.6,4.9,0,0.0131453
4.6,5,0,0.013613
4.6,5.1,0,0.0147842
4.6,5.2,0,0.0157363
4.6,5.3,0,0.0168377
4.6,5.4,0,0.0181303
4.6,5.5,0,0.0196739
4.6,5.6,0,0.0215577
4.6,5.7,0,0.0239191
4.6,5.8,0,0.0269635
4.6,5.9,0,0.0309623
4.6,6,0,0.0370469
4.6,6.1,0,0.0432721
4.6,6.2,0,0.0472466
4.6,6.3,0,0.0497026
4.6,6.4,0,0.050885
4.6,6.5,0,0.0509072
4.6,6.6,0,0.049795
4.6,6.7,0,0.0474973
4.6,6.8,0,0.0438734
4.6,6.9,0,0.0387058
4.6,7,0,0.0239991
4.6,7.1,0,0.0209724
4.6,7.2,0,0.0172635
4.6,7.3,0,0.0134703
4.6,7.4,0,0.0138384
4.6,7.5,0,0.0119154
4.6,7.6,0,0.0102054
4.6,7.7,0,0.00915722
4.6,7.8,0,0.00798696
4.6,7.9,0,0.0070294
4.6,8,0,0.00621842
4.6,8.1,0,0.00557038
4.6,8.2,0,0.0050744
4.6,8.3,0,0.00458897
4.6,8.4,0,0.00420866
4.6,8.5,0,0.00392092
4.6,8.6,0,0.00359831
4.6,8.7,0,0.0033321
4.6,8.8,0,0.00313779
4.6,8.9,0,0.00290059
4.6,9,0,0.00269893
4.6,9.1,0,0.00255597
4.6,9.2,0,0.00237216
4.6,9.3,0,0.00222339
4.6,9.4,0,0.00210677
4.6,9.5,0,0.00196389
4.6,9.6,0,0.0018511
4.6,9.7,0,0.0017499
4.6,9.8,0,0.00163914
4.6,9.9,0,0.00154987
4.6,10,0,0.00146018
4.6,10.1,0,0.00137183
4.6,10.2,0,0.00129825
4.6,10.3,0,0.00121735
4.6,10.4,0,0.00114513
4.6,10.5,0,0.0010824
4.6,10.6,0,0.00101005
4.6,10.7,0,0.000948027
4.6,10.8,0,0.000892965
4.6,10.9,0,0.000828238
4.6,11,0,0.0007734
4.6,11.1,0,0.000723297
4.6,11.2,0,0.00066448
4.6,11.3,0,0.000615093
4.6,11.4,0,0.000567026
4.6,11.5,0,0.000514288
4.6,11.6,0,0.000468853
4.6,11.7,0,0.000421776
4.6,11.8,0,0.000374287
4.6,11.9,0,0.000331662
4.6,12,0,0.000285031
4.6,12.1,0,0.000241334
4.6,12.2,0,0.000200225
4.6,12.3,0,0.000153321
4.6,12.4,0,0.000112819
4.6,12.5,0,7.28165e-05
4.6,12.6,0,3.05777e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000182144
4.7,0.2,0,0.000362454
4.7,0.3,0,0.000551457
4.7,0.4,0,0.000735314
4.7,0.5,0,0.000922374
4.7,0.6,0,0.00111099
4.7,0.7,0,0.00129672
4.7,0.8,0,0.00148972
4.7,0.9,0,0.00167774
4.7,1,0,0.00186902
4.7,1.1,0,0.00206304
4.7,1.2,0,0.00225393
4.7,1.3,0,0.00245327
4.7,1.4,0,0.00264753
4.7,1.5,0,0.00284532
4.7,1.6,0,0.00304719
4.7,1.7,0,0.00324533
4.7,1.8,0,0.00345361
4.7,1.9,0,0.00365619
4.7,2,0,0.0038628
4.7,2.1,0,0.00407517
4.7,2.2,0,0.00428276
4.7,2.3,0,0.00450322
4.7,2.4,0,0.00471648
4.7,2.5,0,0.00493469
4.7,2.6,0,0.00516113
4.7,2.7,0,0.00538086
4.7,2.8,0,0.00561818
4.7,2.9,0,0.00584535
4.7,3,0,0.00607906
4.7,3.1,0,0.00632533
4.7,3.2,0,0.00656123
4.7,3.3,0,0.00682349
4.7,3.4,0,0.00706994
4.7,3.5,0,0.00732586
4.7,3.6,0,0.0076027
4.7,3.7,0,0.00786226
4.7,3.8,0,0.00816444
4.7,3.9,0,0.00844093
4.7,4,0,0.00873333
4.7,4.1,0,0.00906036
4.7,4.2,0,0.00936042
4.7,4.3,0,0.00973099
4.7,4.4,0,0.0100686
4.7,4.5,0,0.0104449
4.7,4.6,0,0.0108714
4.7,4.7,0,0.0112759
4.7,4.8,0,0.0117933
4.7,4.9,0,0.0122089
4.7,5,0,0.0126506
4.7,5.1,0,0.0137262
4.7,5.2,0,0.0145951
4.7,5.3,0,0.015572
4.7,5.4,0,0.0166731
4.7,5.5,0,0.0179296
4.7,5.6,0,0.0194216
4.7,5.7,0,0.0213343
4.7,5.8,0,0.024019
4.7,5.9,0,0.0279756
4.7,6,0,0.0356121
4.7,6.1,0,0.0441481
4.7,6.2,0,0.0492563
4.7,6.3,0,0.0522972
4.7,6.4,0,0.0537373
4.7,6.5,0,0.0537959
4.7,6.6,0,0.0525281
4.7,6.7,0,0.0498486
4.7,6.8,0,0.0455063
4.7,6.9,0,0.0390538
4.7,7,0,0.0200654
4.7,7.1,0,0.0165772
4.7,7.2,0,0.0124771
4.7,7.3,0,0.00880467
4.7,7.4,0,0.00910183
4.7,7.5,0,0.00933141
4.7,7.6,0,0.00791294
4.7,7.7,0,0.00705408
4.7,7.8,0,0.00624276
4.7,7.9,0,0.0052852
4.7,8,0,0.00472131
4.7,8.1,0,0.00418111
4.7,8.2,0,0.00369045
4.7,8.3,0,0.00342753
4.7,8.4,0,0.00313329
4.7,8.5,0,0.00286372
4.7,8.6,0,0.00270121
4.7,8.7,0,0.00248996
4.7,8.8,0,0.00231701
4.7,8.9,0,0.00219539
4.7,9,0,0.00202532
4.7,9.1,0,0.00190559
4.7,9.2,0,0.00181104
4.7,9.3,0,0.00167675
4.7,9.4,0,0.00158726
4.7,9.5,0,0.00151201
4.7,9.6,0,0.00140306
4.7,9.7,0,0.00133403
4.7,9.8,0,0.00126923
4.7,9.9,0,0.00117997
4.7,10,0,0.00112497
4.7,10.1,0,0.00106524
4.7,10.2,0,0.000993412
4.7,10.3,0,0.00094674
4.7,10.4,0,0.000891099
4.7,10.5,0,0.000832719
4.7,10.6,0,0.000790946
4.7,10.7,0,0.000738641
4.7,10.8,0,0.000689906
4.7,10.9,0,0.000651862
4.7,11,0,0.00060274
4.7,11.1,0,0.000560543
4.7,11.2,0,0.000525358
4.7,11.3,0,0.000478696
4.7,11.4,0,0.000441368
4.7,11.5,0,0.000408395
4.7,11.6,0,0.000363364
4.7,11.7,0,0.00032996
4.7,11.8,0,0.000297222
4.7,11.9,0,0.000254596
4.7,12,0,0.000224204
4.7,12.1,0,0.000190895
4.7,12.2,0,0.000151256
4.7,12.3,0,0.000121764
4.7,12.4,0,8.76963e-05
4.7,12.5,0,5.20887e-05
4.7,12.6,0,2.78514e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000175828
4.8,0.2,0,0.000356138
4.8,0.3,0,0.000533057
4.8,0.4,0,0.000716914
4.8,0.5,0,0.000897916
4.8,0.6,0,0.00108033
4.8,0.7,0,0.00126606
4.8,0.8,0,0.00144647
4.8,0.9,0,0.00163448
4.8,1,0,0.00181939
4.8,1.1,0,0.00200672
4.8,1.2,0,0.0021976
4.8,1.3,0,0.00238315
4.8,1.4,0,0.00257741
4.8,1.5,0,0.00276813
4.8,1.6,0,0.0029623
4.8,1.7,0,0.00316045
4.8,1.8,0,0.00335261
4.8,1.9,0,0.00355519
4.8,2,0,0.00375339
4.8,2.1,0,0.00395623
4.8,2.2,0,0.00416382
4.8,2.3,0,0.00436386
4.8,2.4,0,0.00457713
4.8,2.5,0,0.00478449
4.8,2.6,0,0.00499803
4.8,2.7,0,0.00521775
4.8,2.8,0,0.00542676
4.8,2.9,0,0.00565392
4.8,3,0,0.00587228
4.8,3.1,0,0.0060993
4.8,3.2,0,0.0063352
4.8,3.3,0,0.00655423
4.8,3.4,0,0.00680068
4.8,3.5,0,0.00703267
4.8,3.6,0,0.00727843
4.8,3.7,0,0.00753799
4.8,3.8,0,0.00776954
4.8,3.9,0,0.00804603
4.8,4,0,0.00829509
4.8,4.1,0,0.00857533
4.8,4.2,0,0.00887539
4.8,4.3,0,0.00913287
4.8,4.4,0,0.00947052
4.8,4.5,0,0.00973385
4.8,4.6,0,0.0101324
4.8,4.7,0,0.0105369
4.8,4.8,0,0.010915
4.8,4.9,0,0.0113307
4.8,5,0,0.0114132
4.8,5.1,0,0.0121781
4.8,5.2,0,0.0127646
4.8,5.3,0,0.0133626
4.8,5.4,0,0.0139489
4.8,5.5,0,0.0145103
4.8,5.6,0,0.0150954
4.8,5.7,0,0.0158974
4.8,5.8,0,0.0173478
4.8,5.9,0,0.0200641
4.8,6,0,0.0278671
4.8,6.1,0,0.0443849
4.8,6.2,0,0.0505428
4.8,6.3,0,0.0541257
4.8,6.4,0,0.0558062
4.8,6.5,0,0.055903
4.8,6.6,0,0.0544989
4.8,6.7,0,0.0514756
4.8,6.8,0,0.0464767
4.8,6.9,0,0.0388291
4.8,7,0,0.0121126
4.8,7.1,0,0.0052134
4.8,7.2,0,0.00111328
4.8,7.3,0,0.00255617
4.8,7.4,0,0.00552326
4.8,7.5,0,0.00575283
4.8,7.6,0,0.00512409
4.8,7.7,0,0.00489596
4.8,7.8,0,0.0040757
4.8,7.9,0,0.00346322
4.8,8,0,0.00305692
4.8,8.1,0,0.00251628
4.8,8.2,0,0.00241788
4.8,8.3,0,0.00215497
4.8,8.4,0,0.00190269
4.8,8.5,0,0.0018745
4.8,8.6,0,0.00171199
4.8,8.7,0,0.00156321
4.8,8.8,0,0.00153087
4.8,8.9,0,0.00140925
4.8,9,0,0.00131209
4.8,9.1,0,0.00127407
4.8,9.2,0,0.00117952
4.8,9.3,0,0.00112095
4.8,9.4,0,0.00107558
4.8,9.5,0,0.00100033
4.8,9.6,0,0.000963983
4.8,9.7,0,0.000915539
4.8,9.8,0,0.000854536
4.8,9.9,0,0.000829951
4.8,10,0,0.00078022
4.8,10.1,0,0.000730008
4.8,10.2,0,0.000708571
4.8,10.3,0,0.000661899
4.8,10.4,0,0.000619511
4.8,10.5,0,0.000597836
4.8,10.6,0,0.000556062
4.8,10.7,0,0.000519673
4.8,10.8,0,0.00049766
4.8,10.9,0,0.000459615
4.8,11,0,0.000429682
4.8,11.1,0,0.000405472
4.8,11.2,0,0.000370287
4.8,11.3,0,0.000345951
4.8,11.4,0,0.000319381
4.8,11.5,0,0.000286408
4.8,11.6,0,0.000266317
4.8,11.7,0,0.000238002
4.8,11.8,0,0.000207873
4.8,11.9,0,0.000189907
4.8,12,0,0.000160056
4.8,12.1,0,0.000132487
4.8,12.2,0,0.000113355
4.8,12.3,0,8.38641e-05
4.8,12.4,0,5.86713e-05
4.8,12.5,0,3.92258e-05
4.8,12.6,0,1.49884e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000171345
4.9,0.2,0,0.000343545
4.9,0.3,0,0.000520464
4.9,0.4,0,0.000694764
4.9,0.5,0,0.000872912
4.9,0.6,0,0.00105201
4.9,0.7,0,0.00122838
4.9,0.8,0,0.00140879
4.9,0.9,0,0.00158682
4.9,1,0,0.00176863
4.9,1.1,0,0.00195239
4.9,1.2,0,0.00213314
4.9,1.3,0,0.00231869
4.9,1.4,0,0.00250194
4.9,1.5,0,0.00268912
4.9,1.6,0,0.00287932
4.9,1.7,0,0.0030657
4.9,1.8,0,0.00325786
4.9,1.9,0,0.00344746
4.9,2,0,0.00364129
4.9,2.1,0,0.00383937
4.9,2.2,0,0.00403217
4.9,2.3,0,0.00423221
4.9,2.4,0,0.00442886
4.9,2.5,0,0.00463031
4.9,2.6,0,0.00483767
4.9,2.7,0,0.00503696
4.9,2.8,0,0.00524597
4.9,2.9,0,0.0054497
4.9,3,0,0.00565926
4.9,3.1,0,0.00587741
4.9,3.2,0,0.00608216
4.9,3.3,0,0.00630119
4.9,3.4,0,0.00651116
4.9,3.5,0,0.0067287
4.9,3.6,0,0.00696065
4.9,3.7,0,0.00716764
4.9,3.8,0,0.00739919
4.9,3.9,0,0.0076141
4.9,4,0,0.00783575
4.9,4.1,0,0.00809616
4.9,4.2,0,0.00829147
4.9,4.3,0,0.00854895
4.9,4.4,0,0.00877447
4.9,4.5,0,0.0089635
4.9,4.6,0,0.00935609
4.9,4.7,0,0.0094606
4.9,4.8,0,0.00983871
4.9,4.9,0,0.0101514
4.9,5,0,0.00990081
4.9,5.1,0,0.0101399
4.9,5.2,0,0.0102447
4.9,5.3,0,0.0102095
4.9,5.4,0,0.0099576
4.9,5.5,0,0.00941615
4.9,5.6,0,0.00857907
4.9,5.7,0,0.00760843
4.9,5.8,0,0.00694979
4.9,5.9,0,0.0072279
4.9,6,0,0.013812
4.9,6.1,0,0.0439825
4.9,6.2,0,0.0511061
4.9,6.3,0,0.0551881
4.9,6.4,0,0.0570916
4.9,6.5,0,0.0572286
4.9,6.6,0,0.0557075
4.9,6.7,0,0.0523781
4.9,6.8,0,0.0467844
4.9,6.9,0,0.0380315
4.9,7,0,0.000140555
4.9,7.1,0,-0.00887022
4.9,7.2,0,-0.0105487
4.9,7.3,0,-0.00718227
4.9,7.4,0,-0.000455672
4.9,7.5,0,0.00133719
4.9,7.6,0,0.000437176
4.9,7.7,0,0.00165355
4.9,7.8,0,0.000994074
4.9,7.9,0,0.0003816
4.9,8,0,0.000883015
4.9,8.1,0,0.000573862
4.9,8.2,0,0.000490843
4.9,8.3,0,0.000755707
4.9,8.4,0,0.000582417
4.9,8.5,0,0.000601938
4.9,8.6,0,0.000711726
4.9,8.7,0,0.000578415
4.9,8.8,0,0.000598441
4.9,8.9,0,0.00062891
4.9,9,0,0.000543527
4.9,9.1,0,0.000557703
4.9,9.2,0,0.00056041
4.9,9.3,0,0.000508286
4.9,9.4,0,0.000515114
4.9,9.5,0,0.000502942
4.9,9.6,0,0.000468344
4.9,9.7,0,0.000472113
4.9,9.8,0,0.00044918
4.9,9.9,0,0.000424596
4.9,10,0,0.000425707
4.9,10.1,0,0.000396437
4.9,10.2,0,0.000378197
4.9,10.3,0,0.000377391
4.9,10.4,0,0.000344693
4.9,10.5,0,0.000330589
4.9,10.6,0,0.000325603
4.9,10.7,0,0.000294184
4.9,10.8,0,0.000282637
4.9,10.9,0,0.000273328
4.9,11,0,0.000246574
4.9,11.1,0,0.00023474
4.9,11.2,0,0.000222714
4.9,11.3,0,0.00020005
4.9,11.4,0,0.000188102
4.9,11.5,0,0.000173576
4.9,11.6,0,0.000153763
4.9,11.7,0,0.000142276
4.9,11.8,0,0.000125811
4.9,11.9,0,0.000107845
4.9,12,0,9.69762e-05
4.9,12.1,0,7.88649e-05
4.9,12.2,0,6.14861e-05
4.9,12.3,0,5.12058e-05
4.9,12.4,0,3.20839e-05
4.9,12.5,0,1.46253e-05
4.9,12.6,0,8.01116e-06
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000167717
5,0.2,0,0.000335434
5,0.3,0,0.000505015
5,0.4,0,0.000676461
5,0.5,0,0.000847907
5,0.6,0,0.00102096
5,0.7,0,0.00119402
5,0.8,0,0.00136801
5,0.9,0,0.00154294
5,1,0,0.00171786
5,1.1,0,0.00189506
5,1.2,0,0.00207225
5,1.3,0,0.0022507
5,1.4,0,0.0024304
5,1.5,0,0.00261011
5,1.6,0,0.00279252
5,1.7,0,0.00297493
5,1.8,0,0.00315874
5,1.9,0,0.00334396
5,2,0,0.00352918
5,2.1,0,0.00371723
5,2.2,0,0.00390527
5,2.3,0,0.00409466
5,2.4,0,0.00428539
5,2.5,0,0.00447613
5,2.6,0,0.00466924
5,2.7,0,0.00486236
5,2.8,0,0.00505638
5,2.9,0,0.00525131
5,3,0,0.00544624
5,3.1,0,0.00564212
5,3.2,0,0.005838
5,3.3,0,0.00603369
5,3.4,0,0.00622921
5,3.5,0,0.00642473
5,3.6,0,0.00661791
5,3.7,0,0.00681109
5,3.8,0,0.00700143
5,3.9,0,0.00718891
5,4,0,0.0073764
5,4.1,0,0.00755188
5,4.2,0,0.00772737
5,4.3,0,0.00789072
5,4.4,0,0.00804193
5,4.5,0,0.00819314
5,4.6,0,0.0082917
5,4.7,0,0.00839026
5,4.8,0,0.00842931
5,4.9,0,0.00840885
5,5,0,0.00838839
5,5.1,0,0.00810164
5,5.2,0,0.0077249
5,5.3,0,0.00705644
5,5.4,0,0.00596634
5,5.5,0,0.00432194
5,5.6,0,0.00206276
5,5.7,0,-0.00068055
5,5.8,0,-0.00344823
5,5.9,0,-0.00560833
5,6,0,-0.000243203
5,6.1,0,0.0435801
5,6.2,0,0.0516695
5,6.3,0,0.0562505
5,6.4,0,0.058377
5,6.5,0,0.0585541
5,6.6,0,0.056916
5,6.7,0,0.0532807
5,6.8,0,0.0470921
5,6.9,0,0.037234
5,7,0,-0.0118315
5,7.1,0,-0.0139723
5,7.2,0,-0.0161131
5,7.3,0,-0.0172337
5,7.4,0,-0.012573
5,7.5,0,-0.00791224
5,7.6,0,-0.00446898
5,7.7,0,-0.00386647
5,7.8,0,-0.00326397
5,7.9,0,-0.00272239
5,8,0,-0.00225528
5,8.1,0,-0.00178816
5,8.2,0,-0.00143162
5,8.3,0,-0.0011488
5,8.4,0,-0.000865977
5,8.5,0,-0.000696439
5,8.6,0,-0.000564662
5,8.7,0,-0.000432885
5,8.8,0,-0.000358456
5,8.9,0,-0.000290399
5,9,0,-0.000223634
5,9.1,0,-0.000181437
5,9.2,0,-0.000139239
5,9.3,0,-9.99999e-05
5,9.4,0,-7.25971e-05
5,9.5,0,-4.51943e-05
5,9.6,0,-2.14258e-05
5,9.7,0,-4.40669e-06
5,9.8,0,1.26124e-05
5,9.9,0,2.60108e-05
5,10,0,3.57884e-05
5,10.1,0,4.55661e-05
5,10.2,0,5.21511e-05
5,10.3,0,5.70172e-05
5,10.4,0,6.18832e-05
5,10.5,0,6.40543e-05
5,10.6,0,6.55517e-05
5,10.7,0,6.70492e-05
