x,y,z,U_0,U_1,U_2
7.5,9.2,0,0.357501,0.0303856,0
7.5,9.3,0,0.355681,0.0300208,0
7.5,9.4,0,0.35393,0.0296116,0
7.5,9.5,0,0.352089,0.0291712,0
7.5,9.6,0,0.350253,0.0287571,0
7.5,9.7,0,0.348471,0.0283154,0
7.5,9.8,0,0.34666,0.0278659,0
7.5,9.9,0,0.344883,0.0274433,0
7.5,10,0,0.343147,0.0270007,0
7.5,10.1,0,0.341397,0.0265647,0
7.5,10.2,0,0.339693,0.026157,0
7.5,10.3,0,0.338021,0.0257303,0
7.5,10.4,0,0.336338,0.0253199,0
7.5,10.5,0,0.334708,0.0249407,0
7.5,10.6,0,0.333103,0.0245401,0
7.5,10.7,0,0.331485,0.0241623,0
7.5,10.8,0,0.329923,0.0238203,0
7.5,10.9,0,0.328383,0.0234539,0
7.5,11,0,0.326832,0.0231157,0
7.5,11.1,0,0.325331,0.0228088,0
7.5,11.2,0,0.323847,0.0224865,0
7.5,11.3,0,0.32236,0.0221911,0
7.5,11.4,0,0.320913,0.0219211,0
7.5,11.5,0,0.31948,0.0216435,0
7.5,11.6,0,0.318051,0.0213937,0
7.5,11.7,0,0.316658,0.0211628,0
7.5,11.8,0,0.315281,0.02093,0
7.5,11.9,0,0.313915,0.0207274,0
7.5,12,0,0.312598,0.0205338,0
7.5,12.1,0,0.311325,0.0203349,0
7.5,12.2,0,0.310073,0.0201672,0
7.5,12.3,0,0.30895,0.0199857,0
7.5,12.4,0,0.307985,0.0197761,0
7.5,12.5,0,0.307057,0.0195982,0
7.5,12.6,0,0.306547,0.0194926,0
7.5,12.7,0,0.306522,0.0194676,0
7.6,0,0,0.304256,-0.0499583,0
7.6,0.1,0,0.304252,-0.0499803,0
7.6,0.2,0,0.304729,-0.0501283,0
7.6,0.3,0,0.305367,-0.050342,0
7.6,0.4,0,0.306021,-0.050566,0
7.6,0.5,0,0.306772,-0.0507657,0
7.6,0.6,0,0.307513,-0.0510088,0
7.6,0.7,0,0.308259,-0.051247,0
7.6,0.8,0,0.309015,-0.0515084,0
7.6,0.9,0,0.309755,-0.0517883,0
7.6,1,0,0.310507,-0.0520723,0
7.6,1.1,0,0.311247,-0.0523974,0
7.6,1.2,0,0.311974,-0.052719,0
7.6,1.3,0,0.312704,-0.0530636,0
7.6,1.4,0,0.313415,-0.0534239,0
7.6,1.5,0,0.314131,-0.0537876,0
7.6,1.6,0,0.314832,-0.0541875,0
7.6,1.7,0,0.315517,-0.0545825,0
7.6,1.8,0,0.316199,-0.0549976,0
7.6,1.9,0,0.316862,-0.0554236,0
7.6,2,0,0.31752,-0.0558534,0
7.6,2.1,0,0.318159,-0.0563089,0
7.6,2.2,0,0.318778,-0.0567579,0
7.6,2.3,0,0.319387,-0.0572203,0
7.6,2.4,0,0.319976,-0.0576849,0
7.6,2.5,0,0.320547,-0.0581541,0
7.6,2.6,0,0.321093,-0.0586281,0
7.6,2.7,0,0.321617,-0.0590948,0
7.6,2.8,0,0.322118,-0.0595614,0
7.6,2.9,0,0.322601,-0.0600152,0
7.6,3,0,0.323046,-0.0604759,0
7.6,3.1,0,0.323465,-0.060901,0
7.6,3.2,0,0.323855,-0.0613206,0
7.6,3.3,0,0.324207,-0.0617145,0
7.6,3.4,0,0.324548,-0.0620697,0
7.6,3.5,0,0.324801,-0.0624274,0
7.6,3.6,0,0.325042,-0.0626848,0
7.6,3.7,0,0.325171,-0.0629132,0
7.6,3.8,0,0.325217,-0.0630642,0
7.6,3.9,0,0.325216,-0.0631207,0
7.6,4,0,0.32467,-0.0630331,0
7.6,4.1,0,0.324241,-0.0627909,0
7.6,4.2,0,0.322743,-0.0622151,0
7.6,4.3,0,0.320777,-0.0613913,0
7.6,4.4,0,0.318287,-0.0602938,0
7.6,4.5,0,0.312574,-0.0582996,0
7.6,4.6,0,0.307234,-0.0561327,0
7.6,4.7,0,0.296894,-0.052742,0
7.6,4.8,0,0.284451,-0.0486941,0
7.6,4.9,0,0.272168,-0.044774,0
7.6,5,0,0.258494,-0.0413531,0
7.6,5.1,0,0.224047,-0.0325958,0
7.6,5.2,0,0.197852,-0.0265572,0
7.6,5.3,0,0.16978,-0.0206578,0
7.6,5.4,0,0.140819,-0.0152082,0
7.6,5.5,0,0.112037,-0.0104495,0
7.6,5.6,0,0.0844453,-0.00654261,0
7.6,5.7,0,0.0588978,-0.00356512,0
7.6,5.8,0,0.0360455,-0.00152128,0
7.6,5.9,0,0.0163293,-0.000360594,0
7.6,6,0,0,0,0
7.6,7,0,0,0,0
7.6,7.1,0,0.028632,-0.000723656,0
7.6,7.2,0,0.0612773,-0.000743233,0
7.6,7.3,0,0.0982497,-0.000166717,0
7.6,7.4,0,0.134745,0.000687159,0
7.6,7.5,0,0.171023,0.00318936,0
7.6,7.6,0,0.20806,0.00723974,0
7.6,7.7,0,0.242473,0.0109652,0
7.6,7.8,0,0.270794,0.0145627,0
7.6,7.9,0,0.295531,0.0182078,0
7.6,8,0,0.31706,0.0213231,0
7.6,8.1,0,0.331761,0.0238258,0
7.6,8.2,0,0.34324,0.025944,0
7.6,8.3,0,0.352476,0.0276147,0
7.6,8.4,0,0.357243,0.0286729,0
7.6,8.5,0,0.360688,0.0294199,0
7.6,8.6,0,0.362994,0.0299445,0
7.6,8.7,0,0.363069,0.0301028,0
7.6,8.8,0,0.362935,0.0301054,0
7.6,8.9,0,0.362342,0.0300617,0
7.6,9,0,0.360828,0.0298298,0
7.6,9.1,0,0.359428,0.0295364,0
7.6,9.2,0,0.357849,0.0292563,0
7.6,9.3,0,0.35603,0.0288915,0
7.6,9.4,0,0.354293,0.028508,0
7.6,9.5,0,0.352492,0.0281401,0
7.6,9.6,0,0.350657,0.027726,0
7.6,9.7,0,0.34888,0.0273211,0
7.6,9.8,0,0.347075,0.0269221,0
7.6,9.9,0,0.345298,0.0264996,0
7.6,10,0,0.343557,0.0261021,0
7.6,10.1,0,0.341804,0.025699,0
7.6,10.2,0,0.3401,0.0252912,0
7.6,10.3,0,0.338413,0.0249151,0
7.6,10.4,0,0.336724,0.0245227,0
7.6,10.5,0,0.335094,0.0241434,0
7.6,10.6,0,0.333463,0.0237957,0
7.6,10.7,0,0.331842,0.0234242,0
7.6,10.8,0,0.33028,0.0230821,0
7.6,10.9,0,0.328705,0.0227659,0
7.6,11,0,0.327155,0.0224277,0
7.6,11.1,0,0.325648,0.0221274,0
7.6,11.2,0,0.324132,0.0218402,0
7.6,11.3,0,0.322645,0.0215449,0
7.6,11.4,0,0.321186,0.0212856,0
7.6,11.5,0,0.319726,0.0210311,0
7.6,11.6,0,0.318297,0.0207813,0
7.6,11.7,0,0.316887,0.0205629,0
7.6,11.8,0,0.315489,0.020344,0
7.6,11.9,0,0.314123,0.0201414,0
7.6,12,0,0.312786,0.0199599,0
7.6,12.1,0,0.311501,0.019768,0
7.6,12.2,0,0.31025,0.0196003,0
7.6,12.3,0,0.309113,0.0194279,0
7.6,12.4,0,0.308144,0.0192207,0
7.6,12.5,0,0.307215,0.0190428,0
7.6,12.6,0,0.306703,0.0189407,0
7.6,12.7,0,0.306677,0.0189159,0
7.7,0,0,0.304418,-0.0500838,0
7.7,0.1,0,0.30458,-0.0501497,0
7.7,0.2,0,0.304909,-0.0502596,0
7.7,0.3,0,0.305547,-0.0504733,0
7.7,0.4,0,0.30626,-0.0506965,0
7.7,0.5,0,0.306992,-0.0509079,0
7.7,0.6,0,0.307748,-0.051153,0
7.7,0.7,0,0.308521,-0.0513999,0
7.7,0.8,0,0.309277,-0.0516613,0
7.7,0.9,0,0.310049,-0.0519507,0
7.7,1,0,0.310811,-0.0522373,0
7.7,1.1,0,0.31156,-0.0525658,0
7.7,1.2,0,0.312318,-0.0528976,0
7.7,1.3,0,0.313047,-0.0532422,0
7.7,1.4,0,0.313785,-0.0536138,0
7.7,1.5,0,0.314512,-0.0539814,0
7.7,1.6,0,0.315218,-0.0543854,0
7.7,1.7,0,0.31593,-0.0547934,0
7.7,1.8,0,0.316612,-0.0552085,0
7.7,1.9,0,0.317291,-0.0556485,0
7.7,2,0,0.31796,-0.0560834,0
7.7,2.1,0,0.318599,-0.0565438,0
7.7,2.2,0,0.319238,-0.0570092,0
7.7,2.3,0,0.319846,-0.0574716,0
7.7,2.4,0,0.320435,-0.0579534,0
7.7,2.5,0,0.321015,-0.058429,0
7.7,2.6,0,0.321552,-0.0589091,0
7.7,2.7,0,0.322079,-0.0593954,0
7.7,2.8,0,0.32258,-0.0598621,0
7.7,2.9,0,0.323035,-0.0603364,0
7.7,3,0,0.323485,-0.0608039,0
7.7,3.1,0,0.323877,-0.0612362,0
7.7,3.2,0,0.324243,-0.0616756,0
7.7,3.3,0,0.324595,-0.0620695,0
7.7,3.4,0,0.324845,-0.062439,0
7.7,3.5,0,0.325096,-0.0628026,0
7.7,3.6,0,0.325241,-0.0630491,0
7.7,3.7,0,0.325289,-0.0632849,0
7.7,3.8,0,0.325335,-0.0634359,0
7.7,3.9,0,0.324913,-0.063404,0
7.7,4,0,0.32443,-0.0633442,0
7.7,4.1,0,0.323406,-0.0629347,0
7.7,4.2,0,0.321787,-0.062358,0
7.7,4.3,0,0.319821,-0.0615342,0
7.7,4.4,0,0.315408,-0.0599261,0
7.7,4.5,0,0.310344,-0.058125,0
7.7,4.6,0,0.302736,-0.0554113,0
7.7,4.7,0,0.292859,-0.052151,0
7.7,4.8,0,0.280416,-0.048103,0
7.7,4.9,0,0.266754,-0.0442051,0
7.7,5,0,0.253086,-0.0405458,0
7.7,5.1,0,0.218076,-0.0318211,0
7.7,5.2,0,0.191883,-0.0258718,0
7.7,5.3,0,0.16413,-0.0200994,0
7.7,5.4,0,0.135755,-0.0147924,0
7.7,5.5,0,0.107752,-0.0101705,0
7.7,5.6,0,0.0810497,-0.0063783,0
7.7,5.7,0,0.0564271,-0.00348451,0
7.7,5.8,0,0.0344742,-0.00149208,0
7.7,5.9,0,0.0155897,-0.00035533,0
7.7,6,0,0,0,0
7.7,7,0,1.01752e-17,-2.71467e-20,0
7.7,7.1,0,0.0321579,-8.57949e-05,0
7.7,7.2,0,0.0643159,-0.00017159,0
7.7,7.3,0,0.0970421,4.95284e-05,0
7.7,7.4,0,0.132988,0.00200982,0
7.7,7.5,0,0.168935,0.00397011,0
7.7,7.6,0,0.203267,0.00637974,0
7.7,7.7,0,0.233832,0.00983782,0
7.7,7.8,0,0.264398,0.0132959,0
7.7,7.9,0,0.289573,0.0164502,0
7.7,8,0,0.30816,0.0192332,0
7.7,8.1,0,0.326747,0.0220162,0
7.7,8.2,0,0.339009,0.0240207,0
7.7,8.3,0,0.347055,0.0255063,0
7.7,8.4,0,0.355101,0.0269919,0
7.7,8.5,0,0.358622,0.0277231,0
7.7,8.6,0,0.360636,0.0282028,0
7.7,8.7,0,0.362649,0.0286825,0
7.7,8.8,0,0.362294,0.0286894,0
7.7,8.9,0,0.361676,0.0286438,0
7.7,9,0,0.361012,0.0285872,0
7.7,9.1,0,0.35948,0.0283207,0
7.7,9.2,0,0.357949,0.0280542,0
7.7,9.3,0,0.35637,0.027771,0
7.7,9.4,0,0.3546,0.0274207,0
7.7,9.5,0,0.35283,0.0270705,0
7.7,9.6,0,0.351053,0.0267106,0
7.7,9.7,0,0.349264,0.0263328,0
7.7,9.8,0,0.347474,0.0259549,0
7.7,9.9,0,0.345705,0.0255766,0
7.7,10,0,0.343956,0.0251978,0
7.7,10.1,0,0.342208,0.024819,0
7.7,10.2,0,0.340495,0.0244489,0
7.7,10.3,0,0.338803,0.0240836,0
7.7,10.4,0,0.337111,0.0237182,0
7.7,10.5,0,0.335466,0.0233706,0
7.7,10.6,0,0.333832,0.0230275,0
7.7,10.7,0,0.332199,0.0226844,0
7.7,10.8,0,0.330621,0.0223682,0
7.7,10.9,0,0.329045,0.0220533,0
7.7,11,0,0.327475,0.0217417,0
7.7,11.1,0,0.325955,0.0214592,0
7.7,11.2,0,0.324434,0.0211766,0
7.7,11.3,0,0.322926,0.0209028,0
7.7,11.4,0,0.321457,0.020655,0
7.7,11.5,0,0.319988,0.0204072,0
7.7,11.6,0,0.318541,0.0201739,0
7.7,11.7,0,0.317127,0.0199626,0
7.7,11.8,0,0.315713,0.0197512,0
7.7,11.9,0,0.314348,0.0195568,0
7.7,12,0,0.313022,0.0193763,0
7.7,12.1,0,0.311696,0.0191958,0
7.7,12.2,0,0.310528,0.0190168,0
7.7,12.3,0,0.309428,0.0188383,0
7.7,12.4,0,0.308327,0.0186599,0
7.7,12.5,0,0.307765,0.0185529,0
7.7,12.6,0,0.307298,0.0184585,0
7.7,12.7,0,0.306832,0.0183641,0
7.8,0,0,0.304584,-0.050187,0
7.8,0.1,0,0.304746,-0.0502532,0
7.8,0.2,0,0.305075,-0.0503631,0
7.8,0.3,0,0.305751,-0.0505887,0
7.8,0.4,0,0.306464,-0.0508119,0
7.8,0.5,0,0.307217,-0.0510281,0
7.8,0.6,0,0.307995,-0.0512787,0
7.8,0.7,0,0.308767,-0.0515257,0
7.8,0.8,0,0.309566,-0.051799,0
7.8,0.9,0,0.310338,-0.0520883,0
7.8,1,0,0.311122,-0.0523812,0
7.8,1.1,0,0.311891,-0.052717,0
7.8,1.2,0,0.312649,-0.0530488,0
7.8,1.3,0,0.313417,-0.053409,0
7.8,1.4,0,0.314155,-0.0537805,0
7.8,1.5,0,0.314901,-0.0541564,0
7.8,1.6,0,0.315624,-0.05457,0
7.8,1.7,0,0.316336,-0.0549781,0
7.8,1.8,0,0.31705,-0.0554137,0
7.8,1.9,0,0.317729,-0.0558537,0
7.8,2,0,0.318412,-0.0562994,0
7.8,2.1,0,0.319062,-0.0567728,0
7.8,2.2,0,0.3197,-0.0572382,0
7.8,2.3,0,0.320325,-0.0577281,0
7.8,2.4,0,0.320913,-0.05821,0
7.8,2.5,0,0.321498,-0.0586993,0
7.8,2.6,0,0.322034,-0.0591976,0
7.8,2.7,0,0.322562,-0.0596838,0
7.8,2.8,0,0.323049,-0.0601872,0
7.8,2.9,0,0.323504,-0.0606616,0
7.8,3,0,0.323941,-0.0611439,0
7.8,3.1,0,0.324312,-0.0616027,0
7.8,3.2,0,0.324678,-0.0620421,0
7.8,3.3,0,0.324962,-0.0624787,0
7.8,3.4,0,0.325211,-0.0628482,0
7.8,3.5,0,0.325402,-0.0632137,0
7.8,3.6,0,0.325476,-0.0634906,0
7.8,3.7,0,0.325524,-0.0637263,0
7.8,3.8,0,0.325306,-0.063871,0
7.8,3.9,0,0.324885,-0.0638391,0
7.8,4,0,0.324139,-0.0637141,0
7.8,4.1,0,0.322837,-0.0632763,0
7.8,4.2,0,0.321218,-0.0626996,0
7.8,4.3,0,0.318226,-0.0616399,0
7.8,4.4,0,0.313812,-0.0600318,0
7.8,4.5,0,0.307951,-0.0580327,0
7.8,4.6,0,0.299499,-0.0551291,0
7.8,4.7,0,0.289622,-0.0518688,0
7.8,4.8,0,0.275252,-0.0474243,0
7.8,4.9,0,0.26159,-0.0435264,0
7.8,5,0,0.24764,-0.0398724,0
7.8,5.1,0,0.212179,-0.0311774,0
7.8,5.2,0,0.186037,-0.0253054,0
7.8,5.3,0,0.158628,-0.0196417,0
7.8,5.4,0,0.130838,-0.0144548,0
7.8,5.5,0,0.103595,-0.00994643,0
7.8,5.6,0,0.0777529,-0.00624809,0
7.8,5.7,0,0.0540213,-0.0034217,0
7.8,5.8,0,0.0329369,-0.00146985,0
7.8,5.9,0,0.0148616,-0.000351484,0
7.8,6,0,0,0,0
7.8,7,0,0,0,0
7.8,7.1,0,0.0288002,-0.00045564,0
7.8,7.2,0,0.0612299,-0.000502675,0
7.8,7.3,0,0.0960617,-0.000197713,0
7.8,7.4,0,0.130917,0.000452624,0
7.8,7.5,0,0.166791,0.0026806,0
7.8,7.6,0,0.202261,0.00566502,0
7.8,7.7,0,0.23573,0.00874454,0
7.8,7.8,0,0.264293,0.0121724,0
7.8,7.9,0,0.289642,0.0154384,0
7.8,8,0,0.31148,0.0183918,0
7.8,8.1,0,0.326938,0.020859,0
7.8,8.2,0,0.339748,0.0229464,0
7.8,8.3,0,0.349441,0.0246144,0
7.8,8.4,0,0.35496,0.0257397,0
7.8,8.5,0,0.359426,0.026606,0
7.8,8.6,0,0.361932,0.027156,0
7.8,8.7,0,0.362511,0.0274206,0
7.8,8.8,0,0.362924,0.0275657,0
7.8,8.9,0,0.362357,0.0275292,0
7.8,9,0,0.361111,0.0274067,0
7.8,9.1,0,0.359921,0.0272214,0
7.8,9.2,0,0.358359,0.0269554,0
7.8,9.3,0,0.356645,0.0266858,0
7.8,9.4,0,0.354971,0.0263762,0
7.8,9.5,0,0.353184,0.0260345,0
7.8,9.6,0,0.351384,0.0257074,0
7.8,9.7,0,0.349621,0.0253541,0
7.8,9.8,0,0.347821,0.0249919,0
7.8,9.9,0,0.346047,0.0246487,0
7.8,10,0,0.344305,0.0242857,0
7.8,10.1,0,0.342547,0.0239275,0
7.8,10.2,0,0.34083,0.0235902,0
7.8,10.3,0,0.339137,0.0232343,0
7.8,10.4,0,0.337435,0.0228923,0
7.8,10.5,0,0.33578,0.0225737,0
7.8,10.6,0,0.334146,0.0222348,0
7.8,10.7,0,0.332501,0.0219163,0
7.8,10.8,0,0.330908,0.0216251,0
7.8,10.9,0,0.329332,0.0213114,0
7.8,11,0,0.327749,0.0210231,0
7.8,11.1,0,0.326212,0.0207588,0
7.8,11.2,0,0.324689,0.0204802,0
7.8,11.3,0,0.323167,0.0202255,0
7.8,11.4,0,0.321681,0.0199904,0
7.8,11.5,0,0.320209,0.0197482,0
7.8,11.6,0,0.318743,0.0195303,0
7.8,11.7,0,0.317311,0.0193269,0
7.8,11.8,0,0.315897,0.0191218,0
7.8,11.9,0,0.314497,0.0189427,0
7.8,12,0,0.313146,0.0187693,0
7.8,12.1,0,0.311845,0.0185903,0
7.8,12.2,0,0.310568,0.0184376,0
7.8,12.3,0,0.309425,0.0182683,0
7.8,12.4,0,0.308453,0.0180705,0
7.8,12.5,0,0.30752,0.0178986,0
7.8,12.6,0,0.307007,0.017797,0
7.8,12.7,0,0.306981,0.0177754,0
7.9,0,0,0.304754,-0.0502679,0
7.9,0.1,0,0.30475,-0.0502905,0
7.9,0.2,0,0.305264,-0.05045,0
7.9,0.3,0,0.305941,-0.0506756,0
7.9,0.4,0,0.306653,-0.0509169,0
7.9,0.5,0,0.307447,-0.0511263,0
7.9,0.6,0,0.308231,-0.0513805,0
7.9,0.7,0,0.309041,-0.0516353,0
7.9,0.8,0,0.30984,-0.0519086,0
7.9,0.9,0,0.310644,-0.0522076,0
7.9,1,0,0.311439,-0.0525041,0
7.9,1.1,0,0.312219,-0.0528438,0
7.9,1.2,0,0.313008,-0.0531871,0
7.9,1.3,0,0.313776,-0.0535472,0
7.9,1.4,0,0.314545,-0.0539324,0
7.9,1.5,0,0.315299,-0.0543126,0
7.9,1.6,0,0.316034,-0.0547318,0
7.9,1.7,0,0.31677,-0.0551553,0
7.9,1.8,0,0.317483,-0.055591,0
7.9,1.9,0,0.318189,-0.0560501,0
7.9,2,0,0.318875,-0.0565015,0
7.9,2.1,0,0.319536,-0.0569829,0
7.9,2.2,0,0.320186,-0.0574695,0
7.9,2.3,0,0.320811,-0.0579595,0
7.9,2.4,0,0.321416,-0.0584683,0
7.9,2.5,0,0.321996,-0.058965,0
7.9,2.6,0,0.322541,-0.0594753,0
7.9,2.7,0,0.323058,-0.0599898,0
7.9,2.8,0,0.323546,-0.0604932,0
7.9,2.9,0,0.323996,-0.0610055,0
7.9,3,0,0.324416,-0.0614959,0
7.9,3.1,0,0.324791,-0.0619741,0
7.9,3.2,0,0.325101,-0.0624438,0
7.9,3.3,0,0.325384,-0.0628804,0
7.9,3.4,0,0.325587,-0.0632993,0
7.9,3.5,0,0.325718,-0.063661,0
7.9,3.6,0,0.325819,-0.0639789,0
7.9,3.7,0,0.325624,-0.064195,0
7.9,3.8,0,0.325406,-0.0643397,0
7.9,3.9,0,0.324868,-0.0643609,0
7.9,4,0,0.323798,-0.0641427,0
7.9,4.1,0,0.322812,-0.063844,0
7.9,4.2,0,0.32004,-0.0629778,0
7.9,4.3,0,0.317047,-0.0619181,0
7.9,4.4,0,0.312704,-0.0604128,0
7.9,4.5,0,0.305395,-0.0580227,0
7.9,4.6,0,0.298367,-0.055476,0
7.9,4.7,0,0.285306,-0.051503,0
7.9,4.8,0,0.270936,-0.0470585,0
7.9,4.9,0,0.256394,-0.0427432,0
7.9,5,0,0.242156,-0.0393331,0
7.9,5.1,0,0.206354,-0.0306648,0
7.9,5.2,0,0.180314,-0.0248579,0
7.9,5.3,0,0.153273,-0.0192846,0
7.9,5.4,0,0.12607,-0.0141954,0
7.9,5.5,0,0.0995682,-0.00977735,0
7.9,5.6,0,0.0745548,-0.00615199,0
7.9,5.7,0,0.0516801,-0.00337668,0
7.9,5.8,0,0.0314337,-0.0014546,0
7.9,5.9,0,0.0141451,-0.000349056,0
7.9,6,0,0,0,0
7.9,7,0,0,0,0
7.9,7.1,0,0.0287593,-0.000455726,0
7.9,7.2,0,0.060454,-0.000504301,0
7.9,7.3,0,0.0952859,-0.000199339,0
7.9,7.4,0,0.129811,0.000337655,0
7.9,7.5,0,0.164446,0.00214059,0
7.9,7.6,0,0.199915,0.00512501,0
7.9,7.7,0,0.233196,0.00797423,0
7.9,7.8,0,0.261436,0.0110073,0
7.9,7.9,0,0.286785,0.0142733,0
7.9,8,0,0.30903,0.01711,0
7.9,8.1,0,0.324854,0.0194722,0
7.9,8.2,0,0.337664,0.0215596,0
7.9,8.3,0,0.348069,0.0232315,0
7.9,8.4,0,0.353917,0.0243587,0
7.9,8.5,0,0.358383,0.025225,0
7.9,8.6,0,0.361508,0.025854,0
7.9,8.7,0,0.362203,0.0261334,0
7.9,8.8,0,0.362616,0.0262785,0
7.9,8.9,0,0.362437,0.0263442,0
7.9,9,0,0.36119,0.0262218,0
7.9,9.1,0,0.360019,0.0260458,0
7.9,9.2,0,0.358609,0.0258595,0
7.9,9.3,0,0.356894,0.0255899,0
7.9,9.4,0,0.355238,0.0253008,0
7.9,9.5,0,0.353499,0.0250169,0
7.9,9.6,0,0.351699,0.0246898,0
7.9,9.7,0,0.349944,0.0243668,0
7.9,9.8,0,0.348157,0.0240464,0
7.9,9.9,0,0.346383,0.0237031,0
7.9,10,0,0.34464,0.0233784,0
7.9,10.1,0,0.342882,0.0230481,0
7.9,10.2,0,0.341165,0.0227107,0
7.9,10.3,0,0.339462,0.0223989,0
7.9,10.4,0,0.337757,0.0220726,0
7.9,10.5,0,0.336102,0.021754,0
7.9,10.6,0,0.334449,0.0214625,0
7.9,10.7,0,0.332802,0.0211495,0
7.9,10.8,0,0.331209,0.0208583,0
7.9,10.9,0,0.329607,0.0205906,0
7.9,11,0,0.328024,0.0203023,0
7.9,11.1,0,0.326483,0.0200442,0
7.9,11.2,0,0.324935,0.0197984,0
7.9,11.3,0,0.323412,0.0195438,0
7.9,11.4,0,0.321917,0.0193189,0
7.9,11.5,0,0.320423,0.0190987,0
7.9,11.6,0,0.318958,0.0188808,0
7.9,11.7,0,0.317512,0.0186896,0
7.9,11.8,0,0.316082,0.018498,0
7.9,11.9,0,0.314681,0.0183189,0
7.9,12,0,0.313315,0.0181575,0
7.9,12.1,0,0.312004,0.0179854,0
7.9,12.2,0,0.310728,0.0178327,0
7.9,12.3,0,0.309577,0.0176729,0
7.9,12.4,0,0.308602,0.0174776,0
7.9,12.5,0,0.30767,0.0173057,0
7.9,12.6,0,0.307157,0.017208,0
7.9,12.7,0,0.30713,0.0171866,0
8,0,0,0.304924,-0.0503488,0
8,0.1,0,0.305272,-0.0504646,0
8,0.2,0,0.30562,-0.0505805,0
8,0.3,0,0.306171,-0.0507556,0
8,0.4,0,0.306924,-0.0509901,0
8,0.5,0,0.307677,-0.0512245,0
8,0.6,0,0.308493,-0.0514829,0
8,0.7,0,0.309309,-0.0517413,0
8,0.8,0,0.310125,-0.0520218,0
8,0.9,0,0.310941,-0.0523244,0
8,1,0,0.311756,-0.052627,0
8,1.1,0,0.312556,-0.0529742,0
8,1.2,0,0.313355,-0.0533215,0
8,1.3,0,0.314143,-0.0536898,0
8,1.4,0,0.31492,-0.0540793,0
8,1.5,0,0.315697,-0.0544688,0
8,1.6,0,0.316444,-0.054898,0
8,1.7,0,0.317192,-0.0553271,0
8,1.8,0,0.31792,-0.055774,0
8,1.9,0,0.318629,-0.0562388,0
8,2,0,0.319339,-0.0567035,0
8,2.1,0,0.32,-0.0571981,0
8,2.2,0,0.320661,-0.0576927,0
8,2.3,0,0.321292,-0.0581982,0
8,2.4,0,0.321893,-0.0587145,0
8,2.5,0,0.322494,-0.0592308,0
8,2.6,0,0.32302,-0.0597573,0
8,2.7,0,0.323546,-0.0602838,0
8,2.8,0,0.324025,-0.0608072,0
8,2.9,0,0.324458,-0.0613276,0
8,3,0,0.32489,-0.0618479,0
8,3.1,0,0.325205,-0.062337,0
8,3.2,0,0.325519,-0.0628262,0
8,3.3,0,0.325748,-0.0632783,0
8,3.4,0,0.325891,-0.0636933,0
8,3.5,0,0.326034,-0.0641083,0
8,3.6,0,0.325865,-0.0643655,0
8,3.7,0,0.325696,-0.0646227,0
8,3.8,0,0.325181,-0.0647153,0
8,3.9,0,0.324319,-0.0646434,0
8,4,0,0.323458,-0.0645714,0
8,4.1,0,0.321002,-0.0638442,0
8,4.2,0,0.318545,-0.063117,0
8,4.3,0,0.314421,-0.0618053,0
8,4.4,0,0.30863,-0.059909,0
8,4.5,0,0.302838,-0.0580126,0
8,4.6,0,0.291202,-0.0543965,0
8,4.7,0,0.279566,-0.0507804,0
8,4.8,0,0.266332,-0.0469366,0
8,4.9,0,0.251502,-0.0428652,0
8,5,0,0.236672,-0.0387938,0
8,5.1,0,0.20053,-0.0301523,0
8,5.2,0,0.174591,-0.0244105,0
8,5.3,0,0.147917,-0.0189275,0
8,5.4,0,0.121301,-0.0139359,0
8,5.5,0,0.0955411,-0.00960827,0
8,5.6,0,0.0713567,-0.00605588,0
8,5.7,0,0.049339,-0.00333165,0
8,5.8,0,0.0299306,-0.00143935,0
8,5.9,0,0.0134286,-0.000346628,0
8,6,0,0,0,0
8,7,0,0,0,0
8,7.1,0,0.0313413,-8.75057e-05,0
8,7.2,0,0.0626825,-0.000175011,0
8,7.3,0,0.0944666,-4.03554e-05,0
8,7.4,0,0.12876,0.00135322,0
8,7.5,0,0.163054,0.00274679,0
8,7.6,0,0.196068,0.00456232,0
8,7.7,0,0.226095,0.0073624,0
8,7.8,0,0.256123,0.0101625,0
8,7.9,0,0.281368,0.0128498,0
8,8,0,0.300768,0.0153994,0
8,8.1,0,0.320168,0.017949,0
8,8.2,0,0.333413,0.0198639,0
8,8.3,0,0.342556,0.0213557,0
8,8.4,0,0.351698,0.0228475,0
8,8.5,0,0.356074,0.0236542,0
8,8.6,0,0.358862,0.0242327,0
8,8.7,0,0.361649,0.0248111,0
8,8.8,0,0.361739,0.0249248,0
8,8.9,0,0.361528,0.0249868,0
8,9,0,0.36126,0.0250371,0
8,9.1,0,0.359907,0.0248642,0
8,9.2,0,0.358554,0.0246914,0
8,9.3,0,0.357132,0.0244996,0
8,9.4,0,0.355431,0.0242319,0
8,9.5,0,0.353731,0.0239642,0
8,9.6,0,0.352006,0.0236845,0
8,9.7,0,0.350238,0.0233824,0
8,9.8,0,0.34847,0.0230803,0
8,9.9,0,0.346711,0.0227747,0
8,10,0,0.344962,0.0224655,0
8,10.1,0,0.343212,0.0221563,0
8,10.2,0,0.341491,0.0218515,0
8,10.3,0,0.339785,0.021549,0
8,10.4,0,0.338079,0.0212465,0
8,10.5,0,0.336414,0.0209561,0
8,10.6,0,0.334759,0.0206687,0
8,10.7,0,0.333104,0.0203813,0
