x,y,z,U_0,U_1,U_2
6,6.8,0,0.332537,0.0526251,0
6,6.9,0,0.347569,0.0564253,0
6,7,0,0.362601,0.0602255,0
6,7.1,0,0.365961,0.0593303,0
6,7.2,0,0.368708,0.058188,0
6,7.3,0,0.371454,0.0570456,0
6,7.4,0,0.371813,0.0555439,0
6,7.5,0,0.370579,0.0538027,0
6,7.6,0,0.369345,0.0520614,0
6,7.7,0,0.367913,0.0502269,0
6,7.8,0,0.365885,0.0481127,0
6,7.9,0,0.363857,0.0459984,0
6,8,0,0.361829,0.0438841,0
6,8.1,0,0.359794,0.0420407,0
6,8.2,0,0.357757,0.0402274,0
6,8.3,0,0.355721,0.0384141,0
6,8.4,0,0.353748,0.0367699,0
6,8.5,0,0.351827,0.0352641,0
6,8.6,0,0.349907,0.0337582,0
6,8.7,0,0.348012,0.032306,0
6,8.8,0,0.34622,0.0310687,0
6,8.9,0,0.344428,0.0298313,0
6,9,0,0.342636,0.028594,0
6,9.1,0,0.340959,0.0275545,0
6,9.2,0,0.339301,0.0265498,0
6,9.3,0,0.337643,0.0255452,0
6,9.4,0,0.336054,0.0246369,0
6,9.5,0,0.334533,0.0238248,0
6,9.6,0,0.333013,0.0230128,0
6,9.7,0,0.331512,0.0222244,0
6,9.8,0,0.330126,0.0215699,0
6,9.9,0,0.32874,0.0209154,0
6,10,0,0.327354,0.0202609,0
6,10.1,0,0.326069,0.019709,0
6,10.2,0,0.324809,0.0191827,0
6,10.3,0,0.323549,0.0186564,0
6,10.4,0,0.32234,0.0181772,0
6,10.5,0,0.321192,0.0177555,0
6,10.6,0,0.320045,0.0173337,0
6,10.7,0,0.318907,0.0169206,0
6,10.8,0,0.317857,0.016585,0
6,10.9,0,0.316807,0.0162494,0
6,11,0,0.315757,0.0159138,0
6,11.1,0,0.314767,0.0156325,0
6,11.2,0,0.313799,0.0153693,0
6,11.3,0,0.31283,0.0151061,0
6,11.4,0,0.311889,0.0148668,0
6,11.5,0,0.31099,0.0146636,0
6,11.6,0,0.310091,0.0144603,0
6,11.7,0,0.309196,0.0142598,0
6,11.8,0,0.308371,0.0141133,0
6,11.9,0,0.307546,0.0139668,0
6,12,0,0.306722,0.0138202,0
6,12.1,0,0.305995,0.013691,0
6,12.2,0,0.30531,0.0135691,0
6,12.3,0,0.304625,0.0134472,0
6,12.4,0,0.304077,0.0133466,0
6,12.5,0,0.303783,0.0132854,0
6,12.6,0,0.303488,0.0132241,0
6,12.7,0,0.303194,0.0131629,0
6.1,0,0,0.307494,-0.0189995,0
6.1,0.1,0,0.308146,-0.0189907,0
6.1,0.2,0,0.308713,-0.0191001,0
6.1,0.3,0,0.309953,-0.0192542,0
6.1,0.4,0,0.311311,-0.0194313,0
6.1,0.5,0,0.31289,-0.0195174,0
6.1,0.6,0,0.314573,-0.0196402,0
6.1,0.7,0,0.316349,-0.0196849,0
6.1,0.8,0,0.318188,-0.0198065,0
6.1,0.9,0,0.319519,-0.0199791,0
6.1,1,0,0.32204,-0.0199414,0
6.1,1.1,0,0.323998,-0.0200596,0
6.1,1.2,0,0.326108,-0.0200417,0
6.1,1.3,0,0.328192,-0.020158,0
6.1,1.4,0,0.330407,-0.0201028,0
6.1,1.5,0,0.332636,-0.0202158,0
6.1,1.6,0,0.334959,-0.0201161,0
6.1,1.7,0,0.337356,-0.0202221,0
6.1,1.8,0,0.338666,-0.0202611,0
6.1,1.9,0,0.342371,-0.020162,0
6.1,2,0,0.344958,-0.0202541,0
6.1,2.1,0,0.347698,-0.0200142,0
6.1,2.2,0,0.350506,-0.0200804,0
6.1,2.3,0,0.353367,-0.0197494,0
6.1,2.4,0,0.356449,-0.0197695,0
6.1,2.5,0,0.359445,-0.0193268,0
6.1,2.6,0,0.3629,-0.0192684,0
6.1,2.7,0,0.364921,-0.0189164,0
6.1,2.8,0,0.370036,-0.0185036,0
6.1,2.9,0,0.374005,-0.0183164,0
6.1,3,0,0.378015,-0.017362,0
6.1,3.1,0,0.382551,-0.0169432,0
6.1,3.2,0,0.386618,-0.0156181,0
6.1,3.3,0,0.391105,-0.0147143,0
6.1,3.4,0,0.394483,-0.0129261,0
6.1,3.5,0,0.395998,-0.010932,0
6.1,3.6,0,0.395792,-0.0083506,0
6.1,3.7,0,0.388258,-0.00484723,0
6.1,3.8,0,0.379017,-0.00125297,0
6.1,3.9,0,0.35278,0.00409302,0
6.1,4,0,0.320001,0.0106142,0
6.1,4.1,0,0.274935,0.0157547,0
6.1,4.2,0,0.215556,0.0207757,0
6.1,4.3,0,0.159302,0.0212949,0
6.1,4.4,0,0.0835039,0.0124527,0
6.1,4.5,0,0.0136818,0.00767894,0
6.1,4.6,0,0.0153049,0.000706064,0
6.1,4.7,0,0.00881748,-0.00219134,0
6.1,4.8,0,0.00550936,0.00648295,0
6.1,4.9,0,0.00400841,-0.00372004,0
6.1,5,0,0.000784187,-0.00440944,0
6.1,5.1,0,0.000320353,0.00615898,0
6.1,5.2,0,-0.00112143,-0.0044344,0
6.1,5.3,0,-0.0019779,-0.00395387,0
6.1,5.4,0,-0.00234817,0.00601393,0
6.1,5.5,0,-0.00197353,-0.00315848,0
6.1,5.6,0,-0.0011756,-0.00224552,0
6.1,5.7,0,-0.00232885,0.00564888,0
6.1,5.8,0,0.000524884,-0.00143028,0
6.1,5.9,0,0.0035097,-0.00110347,0
6.1,6,0,0.00208496,0.00442235,0
6.1,6.1,0,0.0449563,0.00228383,0
6.1,6.2,0,0.0958008,0.00778926,0
6.1,6.3,0,0.146645,0.0132947,0
6.1,6.4,0,0.198025,0.0207514,0
6.1,6.5,0,0.240612,0.0294802,0
6.1,6.6,0,0.283199,0.0382091,0
6.1,6.7,0,0.317025,0.0474078,0
6.1,6.8,0,0.332678,0.0510762,0
6.1,6.9,0,0.34771,0.0548764,0
6.1,7,0,0.361468,0.0588351,0
6.1,7.1,0,0.366542,0.0571061,0
6.1,7.2,0,0.369288,0.0559637,0
6.1,7.3,0,0.372035,0.0548214,0
6.1,7.4,0,0.372429,0.0538342,0
6.1,7.5,0,0.371195,0.052093,0
6.1,7.6,0,0.369961,0.0503517,0
6.1,7.7,0,0.36888,0.0486047,0
6.1,7.8,0,0.366618,0.0464684,0
6.1,7.9,0,0.364591,0.0443541,0
6.1,8,0,0.363121,0.0423383,0
6.1,8.1,0,0.360595,0.0405859,0
6.1,8.2,0,0.358558,0.0387726,0
6.1,8.3,0,0.356522,0.0369593,0
6.1,8.4,0,0.354557,0.0355204,0
6.1,8.5,0,0.352637,0.0340145,0
6.1,8.6,0,0.350716,0.0325086,0
6.1,8.7,0,0.348846,0.0311647,0
6.1,8.8,0,0.346985,0.0300069,0
6.1,8.9,0,0.345193,0.0287695,0
6.1,9,0,0.343361,0.0275103,0
6.1,9.1,0,0.341646,0.0266632,0
6.1,9.2,0,0.339989,0.0256586,0
6.1,9.3,0,0.338331,0.024654,0
6.1,9.4,0,0.336651,0.0238961,0
6.1,9.5,0,0.33513,0.0230841,0
6.1,9.6,0,0.333609,0.0222721,0
6.1,9.7,0,0.33195,0.0214925,0
6.1,9.8,0,0.330633,0.0209588,0
6.1,9.9,0,0.329247,0.0203043,0
6.1,10,0,0.32777,0.0196068,0
6.1,10.1,0,0.326493,0.0192075,0
6.1,10.2,0,0.325233,0.0186812,0
6.1,10.3,0,0.323973,0.0181549,0
6.1,10.4,0,0.32269,0.0177665,0
6.1,10.5,0,0.321543,0.0173448,0
6.1,10.6,0,0.320396,0.016923,0
6.1,10.7,0,0.31911,0.0164359,0
6.1,10.8,0,0.318144,0.016248,0
6.1,10.9,0,0.317094,0.0159124,0
6.1,11,0,0.316001,0.0155366,0
6.1,11.1,0,0.314997,0.0153536,0
6.1,11.2,0,0.314028,0.0150904,0
6.1,11.3,0,0.31306,0.0148272,0
6.1,11.4,0,0.312067,0.014633,0
6.1,11.5,0,0.311168,0.0144297,0
6.1,11.6,0,0.310269,0.0142265,0
6.1,11.7,0,0.309279,0.0138873,0
6.1,11.8,0,0.308498,0.0139096,0
6.1,11.9,0,0.307674,0.0137631,0
6.1,12,0,0.306841,0.0135946,0
6.1,12.1,0,0.306065,0.0135172,0
6.1,12.2,0,0.30538,0.0133953,0
6.1,12.3,0,0.304695,0.0132734,0
6.1,12.4,0,0.304054,0.0131628,0
6.1,12.5,0,0.303759,0.0131016,0
6.1,12.6,0,0.303465,0.0130403,0
6.1,12.7,0,0.303245,0.0128078,0
6.2,0,0,0.307537,-0.0184382,0
6.2,0.1,0,0.308275,-0.0183112,0
6.2,0.2,0,0.308734,-0.0185112,0
6.2,0.3,0,0.310162,-0.0185687,0
6.2,0.4,0,0.31152,-0.0187458,0
6.2,0.5,0,0.313157,-0.0187681,0
6.2,0.6,0,0.31484,-0.0188909,0
6.2,0.7,0,0.316265,-0.0189873,0
6.2,0.8,0,0.318509,-0.0189794,0
6.2,0.9,0,0.319331,-0.019203,0
6.2,1,0,0.322416,-0.0190094,0
6.2,1.1,0,0.32379,-0.0191586,0
6.2,1.2,0,0.326542,-0.0189749,0
6.2,1.3,0,0.328625,-0.0190912,0
6.2,1.4,0,0.330898,-0.0188662,0
6.2,1.5,0,0.333128,-0.0189791,0
6.2,1.6,0,0.334603,-0.0188397,0
6.2,1.7,0,0.337899,-0.0187746,0
6.2,1.8,0,0.338123,-0.0187465,0
6.2,1.9,0,0.342944,-0.0184562,0
6.2,2,0,0.344398,-0.018439,0
6.2,2.1,0,0.348259,-0.0179957,0
6.2,2.2,0,0.351067,-0.0180619,0
6.2,2.3,0,0.353845,-0.0173566,0
6.2,2.4,0,0.356927,-0.0173767,0
6.2,2.5,0,0.358599,-0.0166781,0
6.2,2.6,0,0.363198,-0.0164324,0
6.2,2.7,0,0.363786,-0.0157866,0
6.2,2.8,0,0.370048,-0.0151484,0
6.2,2.9,0,0.37274,-0.0146493,0
6.2,3,0,0.377642,-0.0134132,0
6.2,3.1,0,0.382178,-0.0129944,0
6.2,3.2,0,0.385801,-0.0110056,0
6.2,3.3,0,0.390289,-0.0101018,0
6.2,3.4,0,0.392294,-0.00783988,0
6.2,3.5,0,0.394815,-0.00570764,0
6.2,3.6,0,0.39289,-0.00253907,0
6.2,3.7,0,0.387063,0.000873398,0
6.2,3.8,0,0.376137,0.00508182,0
6.2,3.9,0,0.352243,0.00937019,0
6.2,4,0,0.319463,0.0158914,0
6.2,4.1,0,0.27541,0.0204012,0
6.2,4.2,0,0.216032,0.0254223,0
6.2,4.3,0,0.163381,0.0271278,0
6.2,4.4,0,0.0912092,0.0160632,0
6.2,4.5,0,0.0273636,0.0153579,0
6.2,4.6,0,0.0306099,0.00141213,0
6.2,4.7,0,0.017635,-0.00438269,0
6.2,4.8,0,0.0110187,0.0129659,0
6.2,4.9,0,0.00801682,-0.00744008,0
6.2,5,0,0.00156837,-0.00881887,0
6.2,5.1,0,0.000640706,0.012318,0
6.2,5.2,0,-0.00224286,-0.0088688,0
6.2,5.3,0,-0.00395581,-0.00790773,0
6.2,5.4,0,-0.00469634,0.0120279,0
6.2,5.5,0,-0.00394706,-0.00631696,0
6.2,5.6,0,-0.0023512,-0.00449104,0
6.2,5.7,0,-0.00465769,0.0112978,0
6.2,5.8,0,0.00104977,-0.00286055,0
6.2,5.9,0,0.00701941,-0.00220695,0
6.2,6,0,0.00416992,0.00884471,0
6.2,6.1,0,0.0390682,-0.000937779,0
6.2,6.2,0,0.0899126,0.00456766,0
6.2,6.3,0,0.142102,0.0150526,0
6.2,6.4,0,0.19755,0.0179504,0
6.2,6.5,0,0.240627,0.0261146,0
6.2,6.6,0,0.283214,0.0348435,0
6.2,6.7,0,0.312275,0.0468974,0
6.2,6.8,0,0.332819,0.0495272,0
6.2,6.9,0,0.347851,0.0533274,0
6.2,7,0,0.360119,0.0574716,0
6.2,7.1,0,0.367122,0.0548818,0
6.2,7.2,0,0.369869,0.0537394,0
6.2,7.3,0,0.372877,0.0532008,0
6.2,7.4,0,0.373116,0.0521772,0
6.2,7.5,0,0.371811,0.0503833,0
6.2,7.6,0,0.370578,0.048642,0
6.2,7.7,0,0.370473,0.0470414,0
6.2,7.8,0,0.367352,0.0448241,0
6.2,7.9,0,0.365324,0.0427099,0
6.2,8,0,0.364642,0.0408328,0
6.2,8.1,0,0.361396,0.039131,0
6.2,8.2,0,0.359359,0.0373177,0
6.2,8.3,0,0.357616,0.0355456,0
6.2,8.4,0,0.355533,0.0342127,0
6.2,8.5,0,0.353446,0.0327649,0
6.2,8.6,0,0.351525,0.0312591,0
6.2,8.7,0,0.349775,0.0299127,0
6.2,8.8,0,0.34775,0.0289451,0
6.2,8.9,0,0.345958,0.0277077,0
6.2,9,0,0.344053,0.0264096,0
6.2,9.1,0,0.342334,0.025772,0
6.2,9.2,0,0.340676,0.0247674,0
6.2,9.3,0,0.338924,0.0237277,0
6.2,9.4,0,0.337203,0.0230383,0
6.2,9.5,0,0.335727,0.0223433,0
6.2,9.6,0,0.334206,0.0215313,0
6.2,9.7,0,0.332335,0.0206669,0
6.2,9.8,0,0.331139,0.0203477,0
6.2,9.9,0,0.329753,0.0196932,0
6.2,10,0,0.328059,0.0188927,0
6.2,10.1,0,0.326916,0.018706,0
6.2,10.2,0,0.325656,0.0181797,0
6.2,10.3,0,0.324315,0.0176056,0
6.2,10.4,0,0.322951,0.0172105,0
6.2,10.5,0,0.321894,0.0169341,0
6.2,10.6,0,0.320746,0.0165123,0
6.2,10.7,0,0.319279,0.0158905,0
6.2,10.8,0,0.318431,0.0159109,0
6.2,10.9,0,0.31738,0.0155753,0
6.2,11,0,0.31613,0.0150519,0
6.2,11.1,0,0.315227,0.0150747,0
6.2,11.2,0,0.314258,0.0148115,0
6.2,11.3,0,0.313256,0.0145081,0
6.2,11.4,0,0.312179,0.0142292,0
6.2,11.5,0,0.311346,0.0141959,0
6.2,11.6,0,0.310447,0.0139926,0
6.2,11.7,0,0.309356,0.0134861,0
6.2,11.8,0,0.308626,0.013706,0
6.2,11.9,0,0.307801,0.0135595,0
6.2,12,0,0.306901,0.0132175,0
6.2,12.1,0,0.306135,0.0133434,0
6.2,12.2,0,0.30545,0.0132215,0
6.2,12.3,0,0.304763,0.0130794,0
6.2,12.4,0,0.304105,0.0128049,0
6.2,12.5,0,0.303736,0.0129178,0
6.2,12.6,0,0.303441,0.0128566,0
6.2,12.7,0,0.303297,0.0124527,0
6.3,0,0,0.307581,-0.0178768,0
6.3,0.1,0,0.308403,-0.0176318,0
6.3,0.2,0,0.308745,-0.0179305,0
6.3,0.3,0,0.310372,-0.0178832,0
6.3,0.4,0,0.31151,-0.0181108,0
6.3,0.5,0,0.313156,-0.0181225,0
6.3,0.6,0,0.315107,-0.0181416,0
6.3,0.7,0,0.316144,-0.0183014,0
6.3,0.8,0,0.31883,-0.0181522,0
6.3,0.9,0,0.319143,-0.0184268,0
6.3,1,0,0.322792,-0.0180774,0
6.3,1.1,0,0.323529,-0.0182603,0
6.3,1.2,0,0.326975,-0.0179081,0
6.3,1.3,0,0.328411,-0.018032,0
6.3,1.4,0,0.330694,-0.0177786,0
6.3,1.5,0,0.333619,-0.0177425,0
6.3,1.6,0,0.334166,-0.0175788,0
6.3,1.7,0,0.338442,-0.0173272,0
6.3,1.8,0,0.337579,-0.017232,0
6.3,1.9,0,0.343517,-0.0167504,0
6.3,2,0,0.343735,-0.0166138,0
6.3,2.1,0,0.34882,-0.0159771,0
6.3,2.2,0,0.350496,-0.0158947,0
6.3,2.3,0,0.35326,-0.015127,0
6.3,2.4,0,0.357404,-0.014984,0
6.3,2.5,0,0.35765,-0.0140465,0
6.3,2.6,0,0.363496,-0.0135964,0
6.3,2.7,0,0.362651,-0.0126569,0
6.3,2.8,0,0.370059,-0.0117931,0
6.3,2.9,0,0.371358,-0.0109539,0
6.3,3,0,0.377269,-0.00946447,0
6.3,3.1,0,0.380663,-0.00871669,0
6.3,3.2,0,0.384212,-0.00661728,0
6.3,3.3,0,0.389472,-0.00548931,0
6.3,3.4,0,0.390013,-0.00276621,0
6.3,3.5,0,0.393631,-0.000483321,0
6.3,3.6,0,0.389987,0.00327246,0
6.3,3.7,0,0.385867,0.00659403,0
6.3,3.8,0,0.373103,0.0114724,0
6.3,3.9,0,0.351705,0.0146474,0
6.3,4,0,0.318367,0.0220724,0
6.3,4.1,0,0.274483,0.0264771,0
6.3,4.2,0,0.216507,0.0300688,0
6.3,4.3,0,0.16713,0.0331626,0
6.3,4.4,0,0.0989146,0.0196737,0
6.3,4.5,0,0.0410453,0.0230368,0
6.3,4.6,0,0.0459148,0.00211819,0
6.3,4.7,0,0.0264524,-0.00657403,0
6.3,4.8,0,0.0165281,0.0194488,0
6.3,4.9,0,0.0120252,-0.0111601,0
6.3,5,0,0.00235256,-0.0132283,0
6.3,5.1,0,0.000961059,0.0184769,0
6.3,5.2,0,-0.0033643,-0.0133032,0
6.3,5.3,0,-0.00593371,-0.0118616,0
6.3,5.4,0,-0.00704451,0.0180418,0
6.3,5.5,0,-0.00592058,-0.00947545,0
6.3,5.6,0,-0.0035268,-0.00673655,0
6.3,5.7,0,-0.00698654,0.0169467,0
6.3,5.8,0,0.00157465,-0.00429083,0
6.3,5.9,0,0.0105291,-0.00331042,0
6.3,6,0,0.00625488,0.0132671,0
6.3,6.1,0,0.033894,-0.00347485,0
6.3,6.2,0,0.0840245,0.00134605,0
6.3,6.3,0,0.137584,0.0169051,0
6.3,6.4,0,0.193032,0.019803,0
6.3,6.5,0,0.240642,0.0227491,0
6.3,6.6,0,0.278641,0.0342266,0
6.3,6.7,0,0.307524,0.046387,0
6.3,6.8,0,0.332961,0.0479783,0
6.3,6.9,0,0.347993,0.0517785,0
6.3,7,0,0.358769,0.0561081,0
6.3,7.1,0,0.367249,0.0528599,0
6.3,7.2,0,0.370449,0.0515152,0
6.3,7.3,0,0.373771,0.0516988,0
6.3,7.4,0,0.37401,0.0506752,0
6.3,7.5,0,0.372428,0.0486736,0
6.3,7.6,0,0.371992,0.047052,0
6.3,7.7,0,0.372065,0.0454781,0
6.3,7.8,0,0.368085,0.0431799,0
6.3,7.9,0,0.366058,0.0410656,0
6.3,8,0,0.366163,0.0393273,0
6.3,8.1,0,0.362471,0.0376568,0
6.3,8.2,0,0.360161,0.0358628,0
6.3,8.3,0,0.358841,0.0341505,0
6.3,8.4,0,0.356758,0.0328176,0
6.3,8.5,0,0.354255,0.0315154,0
6.3,8.6,0,0.352416,0.0300078,0
6.3,8.7,0,0.350705,0.0286606,0
6.3,8.8,0,0.348515,0.0278832,0
6.3,8.9,0,0.346723,0.0266459,0
6.3,9,0,0.344745,0.0253089,0
6.3,9.1,0,0.343024,0.0247706,0
6.3,9.2,0,0.341364,0.0238761,0
6.3,9.3,0,0.339439,0.0227721,0
6.3,9.4,0,0.337717,0.0220827,0
6.3,9.5,0,0.336323,0.0216025,0
6.3,9.6,0,0.334691,0.0207459,0
6.3,9.7,0,0.332719,0.0198413,0
6.3,9.8,0,0.331645,0.0197366,0
6.3,9.9,0,0.330259,0.0190821,0
6.3,10,0,0.328349,0.0181786,0
6.3,10.1,0,0.32725,0.0180617,0
6.3,10.2,0,0.32608,0.0176782,0
6.3,10.3,0,0.324535,0.0169844,0
6.3,10.4,0,0.323171,0.0165893,0
6.3,10.5,0,0.322245,0.0165234,0
6.3,10.6,0,0.321028,0.0160504,0
6.3,10.7,0,0.319447,0.0153452,0
6.3,10.8,0,0.318717,0.0155739,0
6.3,10.9,0,0.317667,0.0152383,0
6.3,11,0,0.316259,0.0145673,0
6.3,11.1,0,0.315375,0.0146277,0
6.3,11.2,0,0.314488,0.0145326,0
6.3,11.3,0,0.313356,0.0140709,0
6.3,11.4,0,0.312279,0.013792,0
6.3,11.5,0,0.311524,0.0139621,0
6.3,11.6,0,0.310601,0.0137195,0
6.3,11.7,0,0.309432,0.0130848,0
6.3,11.8,0,0.308753,0.0135023,0
6.3,11.9,0,0.307929,0.0133558,0
6.3,12,0,0.30696,0.0128405,0
6.3,12.1,0,0.306195,0.0129739,0
6.3,12.2,0,0.30552,0.0130477,0
6.3,12.3,0,0.304816,0.0127182,0
6.3,12.4,0,0.304157,0.0124437,0
6.3,12.5,0,0.303712,0.012734,0
6.3,12.6,0,0.303424,0.0126574,0
6.3,12.7,0,0.303348,0.0120977,0
6.4,0,0,0.307624,-0.0173155,0
6.4,0.1,0,0.308532,-0.0169523,0
6.4,0.2,0,0.308756,-0.0173499,0
6.4,0.3,0,0.310432,-0.0172763,0
6.4,0.4,0,0.311456,-0.017486,0
6.4,0.5,0,0.313102,-0.0174976,0
6.4,0.6,0,0.315084,-0.0174398,0
6.4,0.7,0,0.316024,-0.0176155,0
6.4,0.8,0,0.31915,-0.0173251,0
6.4,0.9,0,0.318955,-0.0176507,0
6.4,1,0,0.323168,-0.0171453,0
6.4,1.1,0,0.323268,-0.0173621,0
6.4,1.2,0,0.326888,-0.0169677,0
6.4,1.3,0,0.328068,-0.0169742,0
6.4,1.4,0,0.330351,-0.0167208,0
6.4,1.5,0,0.333414,-0.0164876,0
6.4,1.6,0,0.333729,-0.0163179,0
6.4,1.7,0,0.338985,-0.0158797,0
6.4,1.8,0,0.337035,-0.0157175,0
6.4,1.9,0,0.344091,-0.0150446,0
6.4,2,0,0.343072,-0.0147887,0
6.4,2.1,0,0.348463,-0.0141037,0
6.4,2.2,0,0.3497,-0.0136977,0
6.4,2.3,0,0.352464,-0.01293,0
6.4,2.4,0,0.356811,-0.0124121,0
6.4,2.5,0,0.3567,-0.0114148,0
6.4,2.6,0,0.363795,-0.0107604,0
6.4,2.7,0,0.361516,-0.00952722,0
6.4,2.8,0,0.370071,-0.00843785,0
6.4,2.9,0,0.369977,-0.00725851,0
6.4,3,0,0.37614,-0.00570572,0
6.4,3.1,0,0.378919,-0.00437318,0
6.4,3.2,0,0.382468,-0.00227376,0
6.4,3.3,0,0.387557,-0.000530933,0
6.4,3.4,0,0.387732,0.00230747,0
6.4,3.5,0,0.392448,0.004741,0
6.4,3.6,0,0.387085,0.00908399,0
6.4,3.7,0,0.384671,0.0123147,0
6.4,3.8,0,0.370069,0.017863,0
6.4,3.9,0,0.349296,0.0207596,0
6.4,4,0,0.31716,0.0284342,0
6.4,4.1,0,0.273276,0.0328389,0
6.4,4.2,0,0.219438,0.0357566,0
6.4,4.3,0,0.170879,0.0391974,0
6.4,4.4,0,0.10662,0.0232842,0
6.4,4.5,0,0.0547271,0.0307158,0
6.4,4.6,0,0.0565314,0.0074759,0
6.4,4.7,0,0.0354472,-0.00194067,0
6.4,4.8,0,0.0220374,0.0259318,0
6.4,4.9,0,0.0149735,-0.00738731,0
6.4,5,0,0.00449475,-0.00962784,0
6.4,5.1,0,0.00128141,0.0246359,0
6.4,5.2,0,-0.00464053,-0.00984353,0
6.4,5.3,0,-0.00742407,-0.00828179,0
6.4,5.4,0,-0.00939268,0.0240557,0
6.4,5.5,0,-0.00844304,-0.00585523,0
6.4,5.6,0,-0.00584977,-0.0028881,0
6.4,5.7,0,-0.00931539,0.0225955,0
6.4,5.8,0,0.000879425,-0.000698785,0
6.4,5.9,0,0.0105801,0.000363321,0
6.4,6,0,0.00833983,0.0176894,0
6.4,6.1,0,0.035979,0.000947501,0
6.4,6.2,0,0.0782335,-0.00151582,0
6.4,6.3,0,0.133067,0.0187576,0
6.4,6.4,0,0.188514,0.0216555,0
6.4,6.5,0,0.240656,0.0193835,0
6.4,6.6,0,0.27389,0.0337162,0
6.4,6.7,0,0.302773,0.0458767,0
6.4,6.8,0,0.332044,0.0466541,0
6.4,6.9,0,0.346727,0.0504046,0
6.4,7,0,0.357419,0.0547447,0
6.4,7.1,0,0.365899,0.0514964,0
6.4,7.2,0,0.371029,0.0492909,0
6.4,7.3,0,0.374665,0.0501968,0
6.4,7.4,0,0.374904,0.0491732,0
6.4,7.5,0,0.373044,0.0469639,0
6.4,7.6,0,0.373584,0.0454887,0
6.4,7.7,0,0.373658,0.0439148,0
6.4,7.8,0,0.36913,0.0415649,0
6.4,7.9,0,0.36742,0.0395322,0
6.4,8,0,0.367684,0.0378219,0
6.4,8.1,0,0.363992,0.0361514,0
6.4,8.2,0,0.360962,0.0344079,0
6.4,8.3,0,0.360066,0.0327554,0
6.4,8.4,0,0.357983,0.0314224,0
6.4,8.5,0,0.355065,0.0302658,0
6.4,8.6,0,0.353345,0.0287558,0
6.4,8.7,0,0.351635,0.0274086,0
6.4,8.8,0,0.349363,0.0267249,0
6.4,8.9,0,0.347441,0.0255587,0
6.4,9,0,0.345438,0.0242082,0
6.4,9.1,0,0.343716,0.0236699,0
6.4,9.2,0,0.342051,0.0229849,0
6.4,9.3,0,0.339954,0.0218165,0
6.4,9.4,0,0.338232,0.0211272,0
6.4,9.5,0,0.33692,0.0208618,0
6.4,9.6,0,0.335076,0.0199203,0
6.4,9.7,0,0.333104,0.0190157,0
6.4,9.8,0,0.332072,0.0189854,0
6.4,9.9,0,0.330656,0.0184187,0
6.4,10,0,0.328639,0.0174645,0
6.4,10.1,0,0.32754,0.0173476,0
6.4,10.2,0,0.326504,0.0171766,0
6.4,10.3,0,0.324755,0.0163632,0
6.4,10.4,0,0.323391,0.0159681,0
6.4,10.5,0,0.322595,0.0161127,0
6.4,10.6,0,0.321196,0.015505,0
6.4,10.7,0,0.319615,0.0147999,0
6.4,10.8,0,0.31891,0.0150705,0
6.4,10.9,0,0.317897,0.0148479,0
6.4,11,0,0.316389,0.0140827,0
6.4,11.1,0,0.315505,0.0141431,0
6.4,11.2,0,0.314718,0.0142537,0
6.4,11.3,0,0.313455,0.0136337,0
6.4,11.4,0,0.312378,0.0133548,0
6.4,11.5,0,0.311702,0.0137283,0
6.4,11.6,0,0.310678,0.0133182,0
6.4,11.7,0,0.309508,0.0126835,0
6.4,11.8,0,0.308832,0.0131121,0
6.4,11.9,0,0.308042,0.0131146,0
6.4,12,0,0.30702,0.0124634,0
6.4,12.1,0,0.306255,0.0125969,0
6.4,12.2,0,0.30559,0.0128739,0
6.4,12.3,0,0.304868,0.0123569,0
6.4,12.4,0,0.304209,0.0120825,0
6.4,12.5,0,0.303694,0.0125376,0
6.4,12.6,0,0.303476,0.0123024,0
6.4,12.7,0,0.3034,0.0117426,0
6.5,0,0,0.307668,-0.0167541,0
6.5,0.1,0,0.308604,-0.0163516,0
6.5,0.2,0,0.308767,-0.0167693,0
6.5,0.3,0,0.310443,-0.0166957,0
6.5,0.4,0,0.311401,-0.0168611,0
6.5,0.5,0,0.313047,-0.0168728,0
6.5,0.6,0,0.314963,-0.0167539,0
6.5,0.7,0,0.315903,-0.0169296,0
6.5,0.8,0,0.319132,-0.016532,0
6.5,0.9,0,0.318767,-0.0168746,0
6.5,1,0,0.323167,-0.0163173,0
6.5,1.1,0,0.323008,-0.0164638,0
6.5,1.2,0,0.326627,-0.0160695,0
6.5,1.3,0,0.327725,-0.0159164,0
6.5,1.4,0,0.330007,-0.0156631,0
6.5,1.5,0,0.332977,-0.0152267,0
6.5,1.6,0,0.333291,-0.015057,0
6.5,1.7,0,0.338804,-0.0143875,0
6.5,1.8,0,0.336491,-0.014203,0
6.5,1.9,0,0.34392,-0.0134664,0
6.5,2,0,0.342409,-0.0129636,0
6.5,2.1,0,0.3478,-0.0122786,0
6.5,2.2,0,0.348903,-0.0115007,0
6.5,2.3,0,0.351667,-0.010733,0
6.5,2.4,0,0.355862,-0.00978042,0
6.5,2.5,0,0.35575,-0.00878317,0
6.5,2.6,0,0.363138,-0.00772859,0
6.5,2.7,0,0.360381,-0.00639751,0
6.5,2.8,0,0.369318,-0.00523296,0
6.5,2.9,0,0.368595,-0.00356309,0
6.5,3,0,0.374758,-0.0020103,0
6.5,3.1,0,0.377175,-2.96675e-05,0
6.5,3.2,0,0.380725,0.00206975,0
6.5,3.3,0,0.385275,0.00454274,0
