x,y,z,p
6.6,3.9,0,-0.0411644
6.6,4,0,-0.0431464
6.6,4.1,0,-0.0454915
6.6,4.2,0,-0.0480592
6.6,4.3,0,-0.0485702
6.6,4.4,0,-0.0504252
6.6,4.5,0,-0.0493146
6.6,4.6,0,-0.0495867
6.6,4.7,0,-0.048868
6.6,4.8,0,-0.0459875
6.6,4.9,0,-0.047326
6.6,5,0,-0.0460416
6.6,5.1,0,-0.0429524
6.6,5.2,0,-0.0432378
6.6,5.3,0,-0.041397
6.6,5.4,0,-0.0384056
6.6,5.5,0,-0.0379398
6.6,5.6,0,-0.0360202
6.6,5.7,0,-0.0335599
6.6,5.8,0,-0.0328403
6.6,5.9,0,-0.0313456
6.6,6,0,-0.0299801
6.6,6.1,0,-0.0286185
6.6,6.2,0,-0.0275949
6.6,6.3,0,-0.0266901
6.6,6.4,0,-0.0250877
6.6,6.5,0,-0.0235409
6.6,6.6,0,-0.0229731
6.6,6.7,0,-0.0223745
6.6,6.8,0,-0.0213503
6.6,6.9,0,-0.0204628
6.6,7,0,-0.0193098
6.6,7.1,0,-0.0183384
6.6,7.2,0,-0.0173493
6.6,7.3,0,-0.0161224
6.6,7.4,0,-0.0152827
6.6,7.5,0,-0.0146096
6.6,7.6,0,-0.0135369
6.6,7.7,0,-0.0125157
6.6,7.8,0,-0.0120506
6.6,7.9,0,-0.0112331
6.6,8,0,-0.0102142
6.6,8.1,0,-0.00977153
6.6,8.2,0,-0.00923532
6.6,8.3,0,-0.00846717
6.6,8.4,0,-0.00793146
6.6,8.5,0,-0.00755788
6.6,8.6,0,-0.00700208
6.6,8.7,0,-0.00646295
6.6,8.8,0,-0.00617632
6.6,8.9,0,-0.00576762
6.6,9,0,-0.00531377
6.6,9.1,0,-0.00503125
6.6,9.2,0,-0.00473117
6.6,9.3,0,-0.00438964
6.6,9.4,0,-0.00410827
6.6,9.5,0,-0.00387638
6.6,9.6,0,-0.00360699
6.6,9.7,0,-0.00335653
6.6,9.8,0,-0.00316633
6.6,9.9,0,-0.0029469
6.6,10,0,-0.00274544
6.6,10.1,0,-0.00257458
6.6,10.2,0,-0.00239902
6.6,10.3,0,-0.0022336
6.6,10.4,0,-0.0020841
6.6,10.5,0,-0.00194189
6.6,10.6,0,-0.00179785
6.6,10.7,0,-0.00167313
6.6,10.8,0,-0.00155375
6.6,10.9,0,-0.00142601
6.6,11,0,-0.00132454
6.6,11.1,0,-0.0012223
6.6,11.2,0,-0.00111556
6.6,11.3,0,-0.00102286
6.6,11.4,0,-0.000936931
6.6,11.5,0,-0.000847375
6.6,11.6,0,-0.000759151
6.6,11.7,0,-0.0006873
6.6,11.8,0,-0.000609812
6.6,11.9,0,-0.000526049
6.6,12,0,-0.000461999
6.6,12.1,0,-0.000394715
6.6,12.2,0,-0.000322213
6.6,12.3,0,-0.000257471
6.6,12.4,0,-0.000198423
6.6,12.5,0,-0.000135351
6.6,12.6,0,-6.31516e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,-0.000323029
6.7,0.2,0,-0.000623212
6.7,0.3,0,-0.000963752
6.7,0.4,0,-0.00126584
6.7,0.5,0,-0.00161253
6.7,0.6,0,-0.00194828
6.7,0.7,0,-0.00226113
6.7,0.8,0,-0.00266588
6.7,0.9,0,-0.00291974
6.7,1,0,-0.00343792
6.7,1.1,0,-0.00372974
6.7,1.2,0,-0.00427983
6.7,1.3,0,-0.00464735
6.7,1.4,0,-0.00515196
6.7,1.5,0,-0.00566076
6.7,1.6,0,-0.00603332
6.7,1.7,0,-0.0067557
6.7,1.8,0,-0.006954
6.7,1.9,0,-0.00800086
6.7,2,0,-0.00833903
6.7,2.1,0,-0.00943355
6.7,2.2,0,-0.010006
6.7,2.3,0,-0.0109378
6.7,2.4,0,-0.0118972
6.7,2.5,0,-0.0124629
6.7,2.6,0,-0.013985
6.7,2.7,0,-0.0141301
6.7,2.8,0,-0.0164447
6.7,2.9,0,-0.0169828
6.7,3,0,-0.0193568
6.7,3.1,0,-0.0204713
6.7,3.2,0,-0.0224257
6.7,3.3,0,-0.0244581
6.7,3.4,0,-0.0256939
6.7,3.5,0,-0.0289357
6.7,3.6,0,-0.0295556
6.7,3.7,0,-0.0340824
6.7,3.8,0,-0.0356556
6.7,3.9,0,-0.0397172
6.7,4,0,-0.0418122
6.7,4.1,0,-0.0441573
6.7,4.2,0,-0.0463248
6.7,4.3,0,-0.0470627
6.7,4.4,0,-0.0485078
6.7,4.5,0,-0.0478966
6.7,4.6,0,-0.0484129
6.7,4.7,0,-0.0477773
6.7,4.8,0,-0.0453143
6.7,4.9,0,-0.0463695
6.7,5,0,-0.0451529
6.7,5.1,0,-0.0424135
6.7,5.2,0,-0.0424926
6.7,5.3,0,-0.0407299
6.7,5.4,0,-0.038013
6.7,5.5,0,-0.0374235
6.7,5.6,0,-0.035577
6.7,5.7,0,-0.0333033
6.7,5.8,0,-0.0325184
6.7,5.9,0,-0.0310436
6.7,6,0,-0.0295856
6.7,6.1,0,-0.0282502
6.7,6.2,0,-0.0273635
6.7,6.3,0,-0.0264654
6.7,6.4,0,-0.024863
6.7,6.5,0,-0.0237254
6.7,6.6,0,-0.02303
6.7,6.7,0,-0.0224315
6.7,6.8,0,-0.0214836
6.7,6.9,0,-0.0206792
6.7,7,0,-0.0195629
6.7,7.1,0,-0.0185913
6.7,7.2,0,-0.0175882
6.7,7.3,0,-0.0164479
6.7,7.4,0,-0.0156082
6.7,7.5,0,-0.0148135
6.7,7.6,0,-0.0138404
6.7,7.7,0,-0.0128192
6.7,7.8,0,-0.0122562
6.7,7.9,0,-0.0114703
6.7,8,0,-0.0104875
6.7,8.1,0,-0.0100448
6.7,8.2,0,-0.00942011
6.7,8.3,0,-0.00870599
6.7,8.4,0,-0.00817028
6.7,8.5,0,-0.00773256
6.7,8.6,0,-0.00720797
6.7,8.7,0,-0.00666884
6.7,8.8,0,-0.00634956
6.7,8.9,0,-0.00593498
6.7,9,0,-0.00548919
6.7,9.1,0,-0.00520666
6.7,9.2,0,-0.00487735
6.7,9.3,0,-0.00453762
6.7,9.4,0,-0.00425625
6.7,9.5,0,-0.00400519
6.7,9.6,0,-0.00373072
6.7,9.7,0,-0.00348027
6.7,9.8,0,-0.00328257
6.7,9.9,0,-0.00305584
6.7,10,0,-0.00284793
6.7,10.1,0,-0.00267708
6.7,10.2,0,-0.00249322
6.7,10.3,0,-0.00231759
6.7,10.4,0,-0.00216808
6.7,10.5,0,-0.00202024
6.7,10.6,0,-0.00186568
6.7,10.7,0,-0.00174096
6.7,10.8,0,-0.00161976
6.7,10.9,0,-0.00148868
6.7,11,0,-0.00137817
6.7,11.1,0,-0.00127593
6.7,11.2,0,-0.00116604
6.7,11.3,0,-0.00106387
6.7,11.4,0,-0.000977943
6.7,11.5,0,-0.000885604
6.7,11.6,0,-0.00078885
6.7,11.7,0,-0.000716871
6.7,11.8,0,-0.000638516
6.7,11.9,0,-0.000552788
6.7,12,0,-0.000481202
6.7,12.1,0,-0.000413918
6.7,12.2,0,-0.000338308
6.7,12.3,0,-0.000266525
6.7,12.4,0,-0.000207477
6.7,12.5,0,-0.00013972
6.7,12.6,0,-6.38526e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,-0.000315788
6.8,0.2,0,-0.00061773
6.8,0.3,0,-0.000945263
6.8,0.4,0,-0.00125313
6.8,0.5,0,-0.00159364
6.8,0.6,0,-0.00191499
6.8,0.7,0,-0.00224772
6.8,0.8,0,-0.00261447
6.8,0.9,0,-0.00290017
6.8,1,0,-0.00336399
6.8,1.1,0,-0.00370194
6.8,1.2,0,-0.00417769
6.8,1.3,0,-0.00458227
6.8,1.4,0,-0.00507211
6.8,1.5,0,-0.00552319
6.8,1.6,0,-0.00598067
6.8,1.7,0,-0.00657224
6.8,1.8,0,-0.00688183
6.8,1.9,0,-0.0077589
6.8,2,0,-0.00824213
6.8,2.1,0,-0.00911998
6.8,2.2,0,-0.00980112
6.8,2.3,0,-0.010696
6.8,2.4,0,-0.0114952
6.8,2.5,0,-0.0122953
6.8,2.6,0,-0.0134715
6.8,2.7,0,-0.0139077
6.8,2.8,0,-0.0157912
6.8,2.9,0,-0.0166841
6.8,3,0,-0.0185288
6.8,3.1,0,-0.0198895
6.8,3.2,0,-0.0217593
6.8,3.3,0,-0.023427
6.8,3.4,0,-0.025138
6.8,3.5,0,-0.0276578
6.8,3.6,0,-0.0287935
6.8,3.7,0,-0.0325439
6.8,3.8,0,-0.0346083
6.8,3.9,0,-0.0378699
6.8,4,0,-0.0402642
6.8,4.1,0,-0.0425618
6.8,4.2,0,-0.0443635
6.8,4.3,0,-0.0455552
6.8,4.4,0,-0.0465905
6.8,4.5,0,-0.0464786
6.8,4.6,0,-0.0468105
6.8,4.7,0,-0.0463413
6.8,4.8,0,-0.0446411
6.8,4.9,0,-0.0450634
6.8,5,0,-0.0439824
6.8,5.1,0,-0.0418747
6.8,5.2,0,-0.0414688
6.8,5.3,0,-0.0398625
6.8,5.4,0,-0.0376204
6.8,5.5,0,-0.036712
6.8,5.6,0,-0.0350114
6.8,5.7,0,-0.0330468
6.8,5.8,0,-0.0320787
6.8,5.9,0,-0.0306435
6.8,6,0,-0.0291911
6.8,6.1,0,-0.0280189
6.8,6.2,0,-0.0271322
6.8,6.3,0,-0.0262407
6.8,6.4,0,-0.0246963
6.8,6.5,0,-0.0239099
6.8,6.6,0,-0.0231236
6.8,6.7,0,-0.0224884
6.8,6.8,0,-0.021617
6.8,6.9,0,-0.0208126
6.8,7,0,-0.019816
6.8,7.1,0,-0.0188303
6.8,7.2,0,-0.0178272
6.8,7.3,0,-0.0167734
6.8,7.4,0,-0.0159337
6.8,7.5,0,-0.0150175
6.8,7.6,0,-0.0141008
6.8,7.7,0,-0.0131227
6.8,7.8,0,-0.0124495
6.8,7.9,0,-0.0116636
6.8,8,0,-0.0107608
6.8,8.1,0,-0.0102412
6.8,8.2,0,-0.0096049
6.8,8.3,0,-0.00894482
6.8,8.4,0,-0.0084091
6.8,8.5,0,-0.00790724
6.8,8.6,0,-0.00739581
6.8,8.7,0,-0.00687472
6.8,8.8,0,-0.00651148
6.8,8.9,0,-0.0060969
6.8,9,0,-0.0056646
6.8,9.1,0,-0.00536091
6.8,9.2,0,-0.00502352
6.8,9.3,0,-0.0046856
6.8,9.4,0,-0.00440423
6.8,9.5,0,-0.00413401
6.8,9.6,0,-0.00385813
6.8,9.7,0,-0.003604
6.8,9.8,0,-0.00339375
6.8,9.9,0,-0.00316702
6.8,10,0,-0.00295043
6.8,10.1,0,-0.00277477
6.8,10.2,0,-0.00258741
6.8,10.3,0,-0.00240157
6.8,10.4,0,-0.00225207
6.8,10.5,0,-0.0020986
6.8,10.6,0,-0.00194266
6.8,10.7,0,-0.00180879
6.8,10.8,0,-0.00168357
6.8,10.9,0,-0.00155248
6.8,11,0,-0.0014318
6.8,11.1,0,-0.00132819
6.8,11.2,0,-0.00121652
6.8,11.3,0,-0.00110489
6.8,11.4,0,-0.00101896
6.8,11.5,0,-0.000923833
6.8,11.6,0,-0.000827079
6.8,11.7,0,-0.000746441
6.8,11.8,0,-0.000665255
6.8,11.9,0,-0.000579527
6.8,12,0,-0.000500406
6.8,12.1,0,-0.000432229
6.8,12.2,0,-0.000354403
6.8,12.3,0,-0.000276577
6.8,12.4,0,-0.000216531
6.8,12.5,0,-0.000144089
6.8,12.6,0,-6.82217e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,-0.000308546
6.9,0.2,0,-0.000611661
6.9,0.3,0,-0.000926774
6.9,0.4,0,-0.00123464
6.9,0.5,0,-0.00156035
6.9,0.6,0,-0.00188169
6.9,0.7,0,-0.00222164
6.9,0.8,0,-0.00256305
6.9,0.9,0,-0.00288059
6.9,1,0,-0.00329006
6.9,1.1,0,-0.00365877
6.9,1.2,0,-0.00407555
6.9,1.3,0,-0.00448013
6.9,1.4,0,-0.00493454
6.9,1.5,0,-0.00538561
6.9,1.6,0,-0.00588442
6.9,1.7,0,-0.00638877
6.9,1.8,0,-0.00680966
6.9,1.9,0,-0.00751694
6.9,2,0,-0.00809688
6.9,2.1,0,-0.00880642
6.9,2.2,0,-0.00948756
6.9,2.3,0,-0.010294
6.9,2.4,0,-0.0110931
6.9,2.5,0,-0.0120125
6.9,2.6,0,-0.012958
6.9,2.7,0,-0.0136852
6.9,2.8,0,-0.0151378
6.9,2.9,0,-0.0162671
6.9,3,0,-0.0177009
6.9,3.1,0,-0.0190616
6.9,3.2,0,-0.0207282
6.9,3.3,0,-0.0223959
6.9,3.4,0,-0.0243414
6.9,3.5,0,-0.0263798
6.9,3.6,0,-0.0280314
6.9,3.7,0,-0.0310055
6.9,3.8,0,-0.0333973
6.9,3.9,0,-0.0360226
6.9,4,0,-0.038417
6.9,4.1,0,-0.0406005
6.9,4.2,0,-0.0424022
6.9,4.3,0,-0.043911
6.9,4.4,0,-0.0446731
6.9,4.5,0,-0.0450606
6.9,4.6,0,-0.0452081
6.9,4.7,0,-0.0449052
6.9,4.8,0,-0.0439678
6.9,4.9,0,-0.0437573
6.9,5,0,-0.0428118
6.9,5.1,0,-0.0413358
6.9,5.2,0,-0.0404451
6.9,5.3,0,-0.0389951
6.9,5.4,0,-0.0372278
6.9,5.5,0,-0.0360005
6.9,5.6,0,-0.0344458
6.9,5.7,0,-0.0327903
6.9,5.8,0,-0.0316389
6.9,5.9,0,-0.0302434
6.9,6,0,-0.0287966
6.9,6.1,0,-0.0277875
6.9,6.2,0,-0.0269008
6.9,6.3,0,-0.0260141
6.9,6.4,0,-0.0248808
6.9,6.5,0,-0.0240944
6.9,6.6,0,-0.0233081
6.9,6.7,0,-0.0225547
6.9,6.8,0,-0.0217503
6.9,6.9,0,-0.020946
6.9,7,0,-0.0200692
6.9,7.1,0,-0.0190692
6.9,7.2,0,-0.0180661
6.9,7.3,0,-0.0170631
6.9,7.4,0,-0.0161381
6.9,7.5,0,-0.0152214
6.9,7.6,0,-0.0143047
6.9,7.7,0,-0.0134262
6.9,7.8,0,-0.0126428
6.9,7.9,0,-0.0118568
6.9,8,0,-0.0110342
6.9,8.1,0,-0.010426
6.9,8.2,0,-0.00978969
6.9,8.3,0,-0.0091534
6.9,8.4,0,-0.00859336
6.9,8.5,0,-0.00808192
6.9,8.6,0,-0.00757048
6.9,8.7,0,-0.00708061
6.9,8.8,0,-0.00667341
6.9,8.9,0,-0.00625883
6.9,9,0,-0.00584002
6.9,9.1,0,-0.00550709
6.9,9.2,0,-0.0051697
6.9,9.3,0,-0.0048323
6.9,9.4,0,-0.00453869
6.9,9.5,0,-0.00426282
6.9,9.6,0,-0.00398695
6.9,9.7,0,-0.00372773
6.9,9.8,0,-0.00350493
6.9,9.9,0,-0.0032782
6.9,10,0,-0.00305293
6.9,10.1,0,-0.00286897
6.9,10.2,0,-0.00268161
6.9,10.3,0,-0.00249425
6.9,10.4,0,-0.0023329
6.9,10.5,0,-0.00217696
6.9,10.6,0,-0.00202101
6.9,10.7,0,-0.00187662
6.9,10.8,0,-0.00174738
6.9,10.9,0,-0.00161629
6.9,11,0,-0.00148543
6.9,11.1,0,-0.00137867
6.9,11.2,0,-0.001267
6.9,11.3,0,-0.00115533
6.9,11.4,0,-0.00105881
6.9,11.5,0,-0.000962061
6.9,11.6,0,-0.000865307
6.9,11.7,0,-0.000776011
6.9,11.8,0,-0.000691994
6.9,11.9,0,-0.000606266
6.9,12,0,-0.000520537
6.9,12.1,0,-0.000448324
6.9,12.2,0,-0.000370498
6.9,12.3,0,-0.000292672
6.9,12.4,0,-0.000224326
6.9,12.5,0,-0.000148458
6.9,12.6,0,-7.25907e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,-0.00030135
7,0.2,0,-0.000604464
7,0.3,0,-0.000907693
7,0.4,0,-0.00121556
7,0.5,0,-0.00152609
7,0.6,0,-0.00184744
7,0.7,0,-0.00216887
7,0.8,0,-0.00251029
7,0.9,0,-0.00283676
7,1,0,-0.00321434
7,1.1,0,-0.00358305
7,1.2,0,-0.00397107
7,1.3,0,-0.00437565
7,1.4,0,-0.00479394
7,1.5,0,-0.00524502
7,1.6,0,-0.00569783
7,1.7,0,-0.00620218
7,1.8,0,-0.00666974
7,1.9,0,-0.00726938
7,2,0,-0.00784932
7,2.1,0,-0.00848677
7,2.2,0,-0.00916791
7,2.3,0,-0.00988447
7,2.4,0,-0.0106836
7,2.5,0,-0.0114896
7,2.6,0,-0.0124351
7,2.7,0,-0.0133
7,2.8,0,-0.0144725
7,2.9,0,-0.0156018
7,3,0,-0.0168581
7,3.1,0,-0.0182188
7,3.2,0,-0.0196765
7,3.3,0,-0.0213442
7,3.4,0,-0.0230413
7,3.5,0,-0.0250797
7,3.6,0,-0.0269908
7,3.7,0,-0.0294484
7,3.8,0,-0.0318402
7,3.9,0,-0.0341937
7,4,0,-0.036588
7,4.1,0,-0.0386893
7,4.2,0,-0.040491
7,4.3,0,-0.0420636
7,4.4,0,-0.0428256
7,4.5,0,-0.0435031
7,4.6,0,-0.0436229
7,4.7,0,-0.0434808
7,4.8,0,-0.0430877
7,4.9,0,-0.0424642
7,5,0,-0.0416527
7,5.1,0,-0.040668
7,5.2,0,-0.0394293
7,5.3,0,-0.0381317
7,5.4,0,-0.0367817
7,5.5,0,-0.0352891
7,5.6,0,-0.0338768
7,5.7,0,-0.0325532
7,5.8,0,-0.0311923
7,5.9,0,-0.0298621
7,6,0,-0.0285624
7,6.1,0,-0.0275759
7,6.2,0,-0.0266892
7,6.3,0,-0.0258025
7,6.4,0,-0.0250284
7,6.5,0,-0.024242
7,6.6,0,-0.0234557
7,6.7,0,-0.0227281
7,6.8,0,-0.0219237
7,6.9,0,-0.0211193
7,7,0,-0.0203392
7,7.1,0,-0.0193023
7,7.2,0,-0.0182992
7,7.3,0,-0.0172961
7,7.4,0,-0.0163331
7,7.5,0,-0.0154164
7,7.6,0,-0.0144997
7,7.7,0,-0.0136084
7,7.8,0,-0.0128225
7,7.9,0,-0.0120366
7,8,0,-0.0112506
7,8.1,0,-0.0105986
7,8.2,0,-0.00996229
7,8.3,0,-0.009326
7,8.4,0,-0.00875877
7,8.5,0,-0.00824734
7,8.6,0,-0.0077359
7,8.7,0,-0.00724253
7,8.8,0,-0.00682795
7,8.9,0,-0.00641337
7,9,0,-0.00599879
7,9.1,0,-0.00564738
7,9.2,0,-0.00530999
7,9.3,0,-0.0049726
7,9.4,0,-0.00466282
7,9.5,0,-0.00438695
7,9.6,0,-0.00411107
7,9.7,0,-0.00383909
7,9.8,0,-0.00361236
7,9.9,0,-0.00338563
7,10,0,-0.00315889
7,10.1,0,-0.00296016
7,10.2,0,-0.0027728
7,10.3,0,-0.00258544
7,10.4,0,-0.00240887
7,10.5,0,-0.00225292
7,10.6,0,-0.00209698
7,10.7,0,-0.00194039
7,10.8,0,-0.0018093
7,10.9,0,-0.00167821
7,11,0,-0.00154713
7,11.1,0,-0.00142769
7,11.2,0,-0.00131602
7,11.3,0,-0.00120435
7,11.4,0,-0.00109594
7,11.5,0,-0.000999183
7,11.6,0,-0.000902429
7,11.7,0,-0.000803129
7,11.8,0,-0.000717946
7,11.9,0,-0.000632217
7,12,0,-0.000546489
7,12.1,0,-0.000463848
7,12.2,0,-0.000386022
7,12.3,0,-0.000308196
7,12.4,0,-0.000228929
7,12.5,0,-0.000153062
7,12.6,0,-7.7194e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,-0.000294288
7.1,0.2,0,-0.000594538
7.1,0.3,0,-0.000886831
7.1,0.4,0,-0.0011947
7.1,0.5,0,-0.00148895
7.1,0.6,0,-0.00181029
7.1,0.7,0,-0.00210788
7.1,0.8,0,-0.00245346
7.1,0.9,0,-0.00272015
7.1,1,0,-0.00313323
7.1,1.1,0,-0.00348917
7.1,1.2,0,-0.00385955
7.1,1.3,0,-0.00426414
7.1,1.4,0,-0.00464428
7.1,1.5,0,-0.00509536
7.1,1.6,0,-0.00548983
7.1,1.7,0,-0.00600621
7.1,1.8,0,-0.0063266
7.1,1.9,0,-0.00700505
7.1,2,0,-0.00755633
7.1,2.1,0,-0.00814888
7.1,2.2,0,-0.00883001
7.1,2.3,0,-0.00945233
7.1,2.4,0,-0.0102514
7.1,2.5,0,-0.0109144
7.1,2.6,0,-0.0118842
7.1,2.7,0,-0.0124267
7.1,2.8,0,-0.0137716
7.1,2.9,0,-0.0148368
7.1,3,0,-0.0159708
7.1,3.1,0,-0.0173315
7.1,3.2,0,-0.018563
7.1,3.3,0,-0.0202307
7.1,3.4,0,-0.0216347
7.1,3.5,0,-0.023713
7.1,3.6,0,-0.0251151
7.1,3.7,0,-0.0278355
7.1,3.8,0,-0.0301444
7.1,3.9,0,-0.0324197
7.1,4,0,-0.034814
7.1,4.1,0,-0.0369282
7.1,4.2,0,-0.0387299
7.1,4.3,0,-0.0403346
7.1,4.4,0,-0.0411878
7.1,4.5,0,-0.0415271
7.1,4.6,0,-0.0420893
7.1,4.7,0,-0.0420912
7.1,4.8,0,-0.041587
7.1,4.9,0,-0.04121
7.1,5,0,-0.0405277
7.1,5.1,0,-0.0396134
7.1,5.2,0,-0.0384376
7.1,5.3,0,-0.0372806
7.1,5.4,0,-0.0361752
7.1,5.5,0,-0.0345783
7.1,5.6,0,-0.0332973
7.1,5.7,0,-0.0323746
7.1,5.8,0,-0.0307249
7.1,5.9,0,-0.0295371
7.1,6,0,-0.0288091
7.1,6.1,0,-0.0274233
7.1,6.2,0,-0.0265366
7.1,6.3,0,-0.0258064
7.1,6.4,0,-0.0250652
7.1,6.5,0,-0.0242788
7.1,6.6,0,-0.0234925
7.1,6.7,0,-0.0231466
7.1,6.8,0,-0.0222172
7.1,6.9,0,-0.0214128
7.1,7,0,-0.0208645
7.1,7.1,0,-0.0195177
7.1,7.2,0,-0.0185146
7.1,7.3,0,-0.0175264
7.1,7.4,0,-0.0165012
7.1,7.5,0,-0.0155845
7.1,7.6,0,-0.0146678
7.1,7.7,0,-0.0138183
7.1,7.8,0,-0.0129617
7.1,7.9,0,-0.0121758
7.1,8,0,-0.0114473
7.1,8.1,0,-0.0107346
7.1,8.2,0,-0.0100983
7.1,8.3,0,-0.00946203
7.1,8.4,0,-0.00889641
7.1,8.5,0,-0.00838498
7.1,8.6,0,-0.00787354
7.1,8.7,0,-0.00736657
7.1,8.8,0,-0.00696036
7.1,8.9,0,-0.00654578
7.1,9,0,-0.00610288
7.1,9.1,0,-0.00577003
7.1,9.2,0,-0.00543263
7.1,9.3,0,-0.00509524
7.1,9.4,0,-0.00477289
7.1,9.5,0,-0.00449701
7.1,9.6,0,-0.00422114
7.1,9.7,0,-0.00391161
7.1,9.8,0,-0.00370852
7.1,9.9,0,-0.00348178
7.1,10,0,-0.00322829
7.1,10.1,0,-0.00304232
7.1,10.2,0,-0.00285496
7.1,10.3,0,-0.0026676
7.1,10.4,0,-0.00247767
7.1,10.5,0,-0.00232172
7.1,10.6,0,-0.00216578
7.1,10.7,0,-0.00197991
7.1,10.8,0,-0.00186559
7.1,10.9,0,-0.0017345
7.1,11,0,-0.00159046
7.1,11.1,0,-0.00147235
7.1,11.2,0,-0.00136068
7.1,11.3,0,-0.00124901
7.1,11.4,0,-0.00112896
7.1,11.5,0,-0.00103298
7.1,11.6,0,-0.000936229
7.1,11.7,0,-0.0008215
7.1,11.8,0,-0.000741537
7.1,11.9,0,-0.000655808
7.1,12,0,-0.000565791
7.1,12.1,0,-0.00047766
7.1,12.2,0,-0.000399834
7.1,12.3,0,-0.000322008
7.1,12.4,0,-0.000234439
7.1,12.5,0,-0.000158368
7.1,12.6,0,-8.25001e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,-0.000287227
7.2,0.2,0,-0.000570286
7.2,0.3,0,-0.000865969
7.2,0.4,0,-0.00117129
7.2,0.5,0,-0.00145062
7.2,0.6,0,-0.00177315
7.2,0.7,0,-0.00202608
7.2,0.8,0,-0.00239663
7.2,0.9,0,-0.00260354
7.2,1,0,-0.00305212
7.2,1.1,0,-0.00333141
7.2,1.2,0,-0.00374804
7.2,1.3,0,-0.00414463
7.2,1.4,0,-0.00448981
7.2,1.5,0,-0.0049457
7.2,1.6,0,-0.00522169
7.2,1.7,0,-0.00581024
7.2,1.8,0,-0.00598345
7.2,1.9,0,-0.00674071
7.2,2,0,-0.00712002
7.2,2.1,0,-0.00781098
7.2,2.2,0,-0.00847426
7.2,2.3,0,-0.00901018
7.2,2.4,0,-0.00981931
7.2,2.5,0,-0.0102181
7.2,2.6,0,-0.0113332
7.2,2.7,0,-0.0115534
7.2,2.8,0,-0.0130708
7.2,2.9,0,-0.0137506
7.2,3,0,-0.0150835
7.2,3.1,0,-0.0164069
7.2,3.2,0,-0.0174311
7.2,3.3,0,-0.0191173
7.2,3.4,0,-0.0200281
7.2,3.5,0,-0.0223464
7.2,3.6,0,-0.0232394
7.2,3.7,0,-0.0262226
7.2,3.8,0,-0.0280335
7.2,3.9,0,-0.0306457
7.2,4,0,-0.0330015
7.2,4.1,0,-0.0351275
7.2,4.2,0,-0.0369689
7.2,4.3,0,-0.0381495
7.2,4.4,0,-0.03955
7.2,4.5,0,-0.0395511
7.2,4.6,0,-0.0405557
7.2,4.7,0,-0.0407016
7.2,4.8,0,-0.0400862
7.2,4.9,0,-0.0399559
7.2,5,0,-0.0394027
7.2,5.1,0,-0.0385588
7.2,5.2,0,-0.0374458
7.2,5.3,0,-0.0364294
7.2,5.4,0,-0.0355688
7.2,5.5,0,-0.0338676
7.2,5.6,0,-0.0327178
7.2,5.7,0,-0.032196
7.2,5.8,0,-0.0302576
7.2,5.9,0,-0.029212
7.2,6,0,-0.0290558
7.2,6.1,0,-0.0272707
7.2,6.2,0,-0.026384
7.2,6.3,0,-0.02633
7.2,6.4,0,-0.0252764
7.2,6.5,0,-0.0243156
7.2,6.6,0,-0.0236544
7.2,6.7,0,-0.0237717
7.2,6.8,0,-0.0225107
7.2,6.9,0,-0.0217063
7.2,7,0,-0.0213897
7.2,7.1,0,-0.0197331
7.2,7.2,0,-0.01873
7.2,7.3,0,-0.0179153
7.2,7.4,0,-0.0167806
7.2,7.5,0,-0.0157527
7.2,7.6,0,-0.0148431
7.2,7.7,0,-0.0140928
7.2,7.8,0,-0.0131009
7.2,7.9,0,-0.012315
7.2,8,0,-0.0116464
7.2,8.1,0,-0.0108707
7.2,8.2,0,-0.0102344
7.2,8.3,0,-0.00961276
7.2,8.4,0,-0.00904316
7.2,8.5,0,-0.00852261
7.2,8.6,0,-0.00801118
7.2,8.7,0,-0.00748645
7.2,8.8,0,-0.00709277
7.2,8.9,0,-0.00667818
7.2,9,0,-0.00620048
7.2,9.1,0,-0.00589267
7.2,9.2,0,-0.00555528
7.2,9.3,0,-0.00518454
7.2,9.4,0,-0.0048596
7.2,9.5,0,-0.00460708
7.2,9.6,0,-0.00433121
7.2,9.7,0,-0.00397872
7.2,9.8,0,-0.00380467
7.2,9.9,0,-0.00357794
7.2,10,0,-0.00328438
7.2,10.1,0,-0.00312449
7.2,10.2,0,-0.00293713
7.2,10.3,0,-0.00272685
7.2,10.4,0,-0.00252585
7.2,10.5,0,-0.00239052
7.2,10.6,0,-0.00223458
7.2,10.7,0,-0.0020187
7.2,10.8,0,-0.00192187
7.2,10.9,0,-0.00179078
7.2,11,0,-0.00162196
7.2,11.1,0,-0.00151613
7.2,11.2,0,-0.00140534
7.2,11.3,0,-0.00128364
7.2,11.4,0,-0.00115372
7.2,11.5,0,-0.00106678
7.2,11.6,0,-0.000970029
7.2,11.7,0,-0.000839871
7.2,11.8,0,-0.000765128
7.2,11.9,0,-0.000679399
7.2,12,0,-0.000578001
7.2,12.1,0,-0.000491131
7.2,12.2,0,-0.000413646
7.2,12.3,0,-0.00033309
