x,y,z,p
8.1,7.8,0,-0.0145832
8.1,7.9,0,-0.0143405
8.1,8,0,-0.0140492
8.1,8.1,0,-0.0137152
8.1,8.2,0,-0.0133624
8.1,8.3,0,-0.0129748
8.1,8.4,0,-0.0125693
8.1,8.5,0,-0.0121597
8.1,8.6,0,-0.0117322
8.1,8.7,0,-0.0113102
8.1,8.8,0,-0.010894
8.1,8.9,0,-0.01047
8.1,9,0,-0.0100606
8.1,9.1,0,-0.00966088
8.1,9.2,0,-0.00926037
8.1,9.3,0,-0.00887338
8.1,9.4,0,-0.0084975
8.1,9.5,0,-0.00812472
8.1,9.6,0,-0.00776417
8.1,9.7,0,-0.00741455
8.1,9.8,0,-0.00706954
8.1,9.9,0,-0.00673627
8.1,10,0,-0.00641294
8.1,10.1,0,-0.00609419
8.1,10.2,0,-0.00578715
8.1,10.3,0,-0.0054888
8.1,10.4,0,-0.00519403
8.1,10.5,0,-0.00491108
8.1,10.6,0,-0.00463571
8.1,10.7,0,-0.00436236
8.1,10.8,0,-0.0041009
8.1,10.9,0,-0.00384621
8.1,11,0,-0.00359277
8.1,11.1,0,-0.00334988
8.1,11.2,0,-0.00311238
8.1,11.3,0,-0.00287658
8.1,11.4,0,-0.00264939
8.1,11.5,0,-0.00242645
8.1,11.6,0,-0.0022055
8.1,11.7,0,-0.00199176
8.1,11.8,0,-0.0017809
8.1,11.9,0,-0.00157206
8.1,12,0,-0.00136975
8.1,12.1,0,-0.00116919
8.1,12.2,0,-0.000970445
8.1,12.3,0,-0.000777918
8.1,12.4,0,-0.000585745
8.1,12.5,0,-0.000394659
8.1,12.6,0,-0.000202302
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-1.11846e-05
8.2,0.2,0,-2.2787e-05
8.2,0.3,0,-2.00228e-05
8.2,0.4,0,-2.47074e-05
8.2,0.5,0,-2.58535e-05
8.2,0.6,0,-2.63086e-05
8.2,0.7,0,-3.06205e-05
8.2,0.8,0,-2.6855e-05
8.2,0.9,0,-2.99153e-05
8.2,1,0,-2.92631e-05
8.2,1.1,0,-2.6293e-05
8.2,1.2,0,-2.71972e-05
8.2,1.3,0,-1.89719e-05
8.2,1.4,0,-1.67512e-05
8.2,1.5,0,-1.09084e-05
8.2,1.6,0,-3.99485e-07
8.2,1.7,0,6.26913e-06
8.2,1.8,0,2.32753e-05
8.2,1.9,0,3.61749e-05
8.2,2,0,5.23932e-05
8.2,2.1,0,7.73602e-05
8.2,2.2,0,9.88728e-05
8.2,2.3,0,0.000132284
8.2,2.4,0,0.00016556
8.2,2.5,0,0.000201381
8.2,2.6,0,0.000252802
8.2,2.7,0,0.00030196
8.2,2.8,0,0.000364669
8.2,2.9,0,0.000435043
8.2,3,0,0.000506274
8.2,3.1,0,0.000603991
8.2,3.2,0,0.000702414
8.2,3.3,0,0.000815178
8.2,3.4,0,0.000950058
8.2,3.5,0,0.00108227
8.2,3.6,0,0.00125601
8.2,3.7,0,0.00143652
8.2,3.8,0,0.00162703
8.2,3.9,0,0.00186039
8.2,4,0,0.00208297
8.2,4.1,0,0.00235612
8.2,4.2,0,0.00264256
8.2,4.3,0,0.00291809
8.2,4.4,0,0.00324312
8.2,4.5,0,0.00354131
8.2,4.6,0,0.00386023
8.2,4.7,0,0.00418278
8.2,4.8,0,0.00444367
8.2,4.9,0,0.00464207
8.2,5,0,0.00476947
8.2,5.1,0,0.0049698
8.2,5.2,0,0.00506746
8.2,5.3,0,0.00511366
8.2,5.4,0,0.00511585
8.2,5.5,0,0.00508314
8.2,5.6,0,0.00502609
8.2,5.7,0,0.0049549
8.2,5.8,0,0.00487841
8.2,5.9,0,0.00480195
8.2,6,0,0.00474091
8.2,7,0,-0.0151391
8.2,7.1,0,-0.0151135
8.2,7.2,0,-0.015103
8.2,7.3,0,-0.015093
8.2,7.4,0,-0.0150371
8.2,7.5,0,-0.0149566
8.2,7.6,0,-0.0148349
8.2,7.7,0,-0.0146756
8.2,7.8,0,-0.0144801
8.2,7.9,0,-0.0142374
8.2,8,0,-0.0139676
8.2,8.1,0,-0.0136528
8.2,8.2,0,-0.0133
8.2,8.3,0,-0.0129387
8.2,8.4,0,-0.0125454
8.2,8.5,0,-0.0121358
8.2,8.6,0,-0.0117343
8.2,8.7,0,-0.0113171
8.2,8.8,0,-0.010901
8.2,8.9,0,-0.0104992
8.2,9,0,-0.0100898
8.2,9.1,0,-0.00969164
8.2,9.2,0,-0.0093044
8.2,9.3,0,-0.0089174
8.2,9.4,0,-0.00854391
8.2,9.5,0,-0.00817782
8.2,9.6,0,-0.00781727
8.2,9.7,0,-0.00746956
8.2,9.8,0,-0.00712717
8.2,9.9,0,-0.0067939
8.2,10,0,-0.00647109
8.2,10.1,0,-0.00615271
8.2,10.2,0,-0.00584567
8.2,10.3,0,-0.00554588
8.2,10.4,0,-0.0052506
8.2,10.5,0,-0.00496766
8.2,10.6,0,-0.00468862
8.2,10.7,0,-0.00441484
8.2,10.8,0,-0.00415337
8.2,10.9,0,-0.00389302
8.2,11,0,-0.00363958
8.2,11.1,0,-0.00339561
8.2,11.2,0,-0.00315241
8.2,11.3,0,-0.00291661
8.2,11.4,0,-0.00268705
8.2,11.5,0,-0.00245897
8.2,11.6,0,-0.00223802
8.2,11.7,0,-0.00202052
8.2,11.8,0,-0.00180547
8.2,11.9,0,-0.00159663
8.2,12,0,-0.00138915
8.2,12.1,0,-0.00118557
8.2,12.2,0,-0.000986828
8.2,12.3,0,-0.000787813
8.2,12.4,0,-0.000593909
8.2,12.5,0,-0.000402824
8.2,12.6,0,-0.000202731
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-1.89422e-05
8.3,0.2,0,-3.05445e-05
8.3,0.3,0,-4.26689e-05
8.3,0.4,0,-4.73535e-05
8.3,0.5,0,-5.60913e-05
8.3,0.6,0,-6.41268e-05
8.3,0.7,0,-6.84387e-05
8.3,0.8,0,-8.00738e-05
8.3,0.9,0,-8.31341e-05
8.3,1,0,-9.03063e-05
8.3,1.1,0,-9.50928e-05
8.3,1.2,0,-9.5997e-05
8.3,1.3,0,-0.000103467
8.3,1.4,0,-0.000101247
8.3,1.5,0,-0.000103364
8.3,1.6,0,-0.000100581
8.3,1.7,0,-9.39127e-05
8.3,1.8,0,-9.23723e-05
8.3,1.9,0,-7.94727e-05
8.3,2,0,-7.10332e-05
8.3,2.1,0,-5.31943e-05
8.3,2.2,0,-3.16817e-05
8.3,2.3,0,-1.20937e-05
8.3,2.4,0,2.11828e-05
8.3,2.5,0,5.02133e-05
8.3,2.6,0,9.64829e-05
8.3,2.7,0,0.000145641
8.3,2.8,0,0.000199459
8.3,2.9,0,0.000269833
8.3,3,0,0.000337057
8.3,3.1,0,0.000434652
8.3,3.2,0,0.000533075
8.3,3.3,0,0.000649029
8.3,3.4,0,0.000783908
8.3,3.5,0,0.000919146
8.3,3.6,0,0.00110413
8.3,3.7,0,0.00128464
8.3,3.8,0,0.00150535
8.3,3.9,0,0.00173871
8.3,4,0,0.00198021
8.3,4.1,0,0.00228497
8.3,4.2,0,0.00257141
8.3,4.3,0,0.00291943
8.3,4.4,0,0.00324446
8.3,4.5,0,0.00358136
8.3,4.6,0,0.00395144
8.3,4.7,0,0.00427399
8.3,4.8,0,0.00462672
8.3,4.9,0,0.00482512
8.3,5,0,0.00497203
8.3,5.1,0,0.00521235
8.3,5.2,0,0.00532833
8.3,5.3,0,0.00538765
8.3,5.4,0,0.00539855
8.3,5.5,0,0.00537124
8.3,5.6,0,0.00531728
8.3,5.7,0,0.00524769
8.3,5.8,0,0.0051719
8.3,5.9,0,0.00509556
8.3,6,0,0.00503431
8.3,7,0,-0.0149801
8.3,7.1,0,-0.0149686
8.3,7.2,0,-0.0149572
8.3,7.3,0,-0.0149368
8.3,7.4,0,-0.0148657
8.3,7.5,0,-0.0147947
8.3,7.6,0,-0.0146929
8.3,7.7,0,-0.0145196
8.3,7.8,0,-0.0143464
8.3,7.9,0,-0.0141251
8.3,8,0,-0.0138451
8.3,8.1,0,-0.0135651
8.3,8.2,0,-0.0132355
8.3,8.3,0,-0.012873
8.3,8.4,0,-0.0125104
8.3,8.5,0,-0.0121204
8.3,8.6,0,-0.0117212
8.3,8.7,0,-0.011322
8.3,8.8,0,-0.0109211
8.3,8.9,0,-0.01052
8.3,9,0,-0.0101196
8.3,9.1,0,-0.00973284
8.3,9.2,0,-0.00934605
8.3,9.3,0,-0.00896338
8.3,9.4,0,-0.00859722
8.3,9.5,0,-0.00823106
8.3,9.6,0,-0.00787285
8.3,9.7,0,-0.00752941
8.3,9.8,0,-0.00718597
8.3,9.9,0,-0.00685391
8.3,10,0,-0.00653324
8.3,10.1,0,-0.00621258
8.3,10.2,0,-0.00590603
8.3,10.3,0,-0.00560709
8.3,10.4,0,-0.00530815
8.3,10.5,0,-0.00502529
8.3,10.6,0,-0.00474644
8.3,10.7,0,-0.00446759
8.3,10.8,0,-0.00420602
8.3,10.9,0,-0.00394536
8.3,11,0,-0.00368632
8.3,11.1,0,-0.00344182
8.3,11.2,0,-0.00319731
8.3,11.3,0,-0.00295633
8.3,11.4,0,-0.00272591
8.3,11.5,0,-0.00249549
8.3,11.6,0,-0.00226988
8.3,11.7,0,-0.00205147
8.3,11.8,0,-0.00183306
8.3,11.9,0,-0.00162031
8.3,12,0,-0.00141218
8.3,12.1,0,-0.00120406
8.3,12.2,0,-0.00100201
8.3,12.3,0,-0.000802559
8.3,12.4,0,-0.000603113
8.3,12.5,0,-0.000402243
8.3,12.6,0,-0.000201121
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-2.6282e-05
8.4,0.2,0,-4.59886e-05
8.4,0.3,0,-5.81131e-05
8.4,0.4,0,-7.40484e-05
8.4,0.5,0,-8.68395e-05
8.4,0.6,0,-9.85985e-05
8.4,0.7,0,-0.000114819
8.4,0.8,0,-0.000126454
8.4,0.9,0,-0.000141339
8.4,1,0,-0.000152623
8.4,1.1,0,-0.000161292
8.4,1.2,0,-0.00017454
8.4,1.3,0,-0.00018201
8.4,1.4,0,-0.000191924
8.4,1.5,0,-0.000198379
8.4,1.6,0,-0.000199482
8.4,1.7,0,-0.000205542
8.4,1.8,0,-0.000204002
8.4,1.9,0,-0.000203207
8.4,2,0,-0.000199227
8.4,2.1,0,-0.000185062
8.4,2.2,0,-0.00017606
8.4,2.3,0,-0.000156472
8.4,2.4,0,-0.000134217
8.4,2.5,0,-0.000109433
8.4,2.6,0,-6.6052e-05
8.4,2.7,0,-2.75161e-05
8.4,2.8,0,2.63016e-05
8.4,2.9,0,8.93618e-05
8.4,3,0,0.000153435
8.4,3.1,0,0.000250203
8.4,3.2,0,0.000344075
8.4,3.3,0,0.00046003
8.4,3.4,0,0.000597598
8.4,3.5,0,0.000733193
8.4,3.6,0,0.000922664
8.4,3.7,0,0.00111527
8.4,3.8,0,0.00133598
8.4,3.9,0,0.00159743
8.4,4,0,0.00184708
8.4,4.1,0,0.00217017
8.4,4.2,0,0.00249876
8.4,4.3,0,0.00284678
8.4,4.4,0,0.00324443
8.4,4.5,0,0.00359322
8.4,4.6,0,0.00401084
8.4,4.7,0,0.00438499
8.4,4.8,0,0.00473773
8.4,4.9,0,0.0050651
8.4,5,0,0.00516052
8.4,5.1,0,0.0054466
8.4,5.2,0,0.00558307
8.4,5.3,0,0.00565662
8.4,5.4,0,0.0056765
8.4,5.5,0,0.0056543
8.4,5.6,0,0.00560287
8.4,5.7,0,0.00553425
8.4,5.8,0,0.00545856
8.4,5.9,0,0.0053819
8.4,6,0,0.00532017
8.4,7,0,-0.0148663
8.4,7.1,0,-0.0148455
8.4,7.2,0,-0.0148354
8.4,7.3,0,-0.0148313
8.4,7.4,0,-0.0147857
8.4,7.5,0,-0.01471
8.4,7.6,0,-0.0146094
8.4,7.7,0,-0.0144665
8.4,7.8,0,-0.014284
8.4,7.9,0,-0.0140748
8.4,8,0,-0.0138225
8.4,8.1,0,-0.0135285
8.4,8.2,0,-0.0132128
8.4,8.3,0,-0.0128642
8.4,8.4,0,-0.0124945
8.4,8.5,0,-0.0121162
8.4,8.6,0,-0.0117208
8.4,8.7,0,-0.0113261
8.4,8.8,0,-0.0109324
8.4,8.9,0,-0.0105317
8.4,9,0,-0.0101412
8.4,9.1,0,-0.00975606
8.4,9.2,0,-0.00937082
8.4,9.3,0,-0.00899625
8.4,9.4,0,-0.00862932
8.4,9.5,0,-0.0082658
8.4,9.6,0,-0.00791236
8.4,9.7,0,-0.00756731
8.4,9.8,0,-0.00722696
8.4,9.9,0,-0.00689645
8.4,10,0,-0.00657407
8.4,10.1,0,-0.00625643
8.4,10.2,0,-0.00594866
8.4,10.3,0,-0.00564834
8.4,10.4,0,-0.00535198
8.4,10.5,0,-0.00506566
8.4,10.6,0,-0.00478604
8.4,10.7,0,-0.00450913
8.4,10.8,0,-0.00424235
8.4,10.9,0,-0.00398175
8.4,11,0,-0.00372315
8.4,11.1,0,-0.00347365
8.4,11.2,0,-0.00322922
8.4,11.3,0,-0.00298702
8.4,11.4,0,-0.00275238
8.4,11.5,0,-0.00252189
8.4,11.6,0,-0.00229373
8.4,11.7,0,-0.00207199
8.4,11.8,0,-0.00185327
8.4,11.9,0,-0.00163676
8.4,12,0,-0.0014261
8.4,12.1,0,-0.00121757
8.4,12.2,0,-0.00101094
8.4,12.3,0,-0.000809924
8.4,12.4,0,-0.00060988
8.4,12.5,0,-0.000410955
8.4,12.6,0,-0.000210076
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-2.70465e-05
8.5,0.2,0,-5.4093e-05
8.5,0.3,0,-7.76105e-05
8.5,0.4,0,-9.75991e-05
8.5,0.5,0,-0.000117588
8.5,0.6,0,-0.000137532
8.5,0.7,0,-0.000157476
8.5,0.8,0,-0.000176947
8.5,0.9,0,-0.000195943
8.5,1,0,-0.00021494
8.5,1.1,0,-0.00023207
8.5,1.2,0,-0.000249201
8.5,1.3,0,-0.000264891
8.5,1.4,0,-0.000279143
8.5,1.5,0,-0.000293394
8.5,1.6,0,-0.00030334
8.5,1.7,0,-0.000313286
8.5,1.8,0,-0.000320092
8.5,1.9,0,-0.000323756
8.5,2,0,-0.000327421
8.5,2.1,0,-0.000322093
8.5,2.2,0,-0.000316765
8.5,2.3,0,-0.000305096
8.5,2.4,0,-0.000287088
8.5,2.5,0,-0.000269079
8.5,2.6,0,-0.000233432
8.5,2.7,0,-0.000197785
8.5,2.8,0,-0.000150006
8.5,2.9,0,-9.00965e-05
8.5,3,0,-3.01867e-05
8.5,3.1,0,6.28579e-05
8.5,3.2,0,0.000155903
8.5,3.3,0,0.000271388
8.5,3.4,0,0.000409315
8.5,3.5,0,0.000547241
8.5,3.6,0,0.000744328
8.5,3.7,0,0.000941416
8.5,3.8,0,0.00117476
8.5,3.9,0,0.00144435
8.5,4,0,0.00171395
8.5,4.1,0,0.00206087
8.5,4.2,0,0.00240779
8.5,4.3,0,0.00278601
8.5,4.4,0,0.00319554
8.5,4.5,0,0.00360508
8.5,4.6,0,0.00402677
8.5,4.7,0,0.00444846
8.5,4.8,0,0.00479725
8.5,4.9,0,0.00507313
8.5,5,0,0.00534901
8.5,5.1,0,0.00568085
8.5,5.2,0,0.00583781
8.5,5.3,0,0.00592559
8.5,5.4,0,0.00595445
8.5,5.5,0,0.00593737
8.5,5.6,0,0.00588846
8.5,5.7,0,0.00582081
8.5,5.8,0,0.00574523
8.5,5.9,0,0.00566824
8.5,6,0,0.00560603
8.5,7,0,-0.0147525
8.5,7.1,0,-0.0147319
8.5,7.2,0,-0.0147252
8.5,7.3,0,-0.0147211
8.5,7.4,0,-0.0146782
8.5,7.5,0,-0.0146125
8.5,7.6,0,-0.0145118
8.5,7.7,0,-0.0143772
8.5,7.8,0,-0.0142089
8.5,7.9,0,-0.0139997
8.5,8,0,-0.0137624
8.5,8.1,0,-0.0134819
8.5,8.2,0,-0.0131661
8.5,8.3,0,-0.0128368
8.5,8.4,0,-0.012476
8.5,8.5,0,-0.0120977
8.5,8.6,0,-0.0117218
8.5,8.7,0,-0.0113307
8.5,8.8,0,-0.010937
8.5,8.9,0,-0.0105532
8.5,9,0,-0.0101627
8.5,9.1,0,-0.00977877
8.5,9.2,0,-0.00940389
8.5,9.3,0,-0.00902932
8.5,9.4,0,-0.00866433
8.5,9.5,0,-0.00830625
8.5,9.6,0,-0.00795282
8.5,9.7,0,-0.00760944
8.5,9.8,0,-0.0072714
8.5,9.9,0,-0.00694089
8.5,10,0,-0.00661919
8.5,10.1,0,-0.00630204
8.5,10.2,0,-0.00599428
8.5,10.3,0,-0.00569315
8.5,10.4,0,-0.0053965
8.5,10.5,0,-0.00511019
8.5,10.6,0,-0.00482799
8.5,10.7,0,-0.00455078
8.5,10.8,0,-0.004284
8.5,10.9,0,-0.00401916
8.5,11,0,-0.00376056
8.5,11.1,0,-0.00351024
8.5,11.2,0,-0.00326141
8.5,11.3,0,-0.00301921
8.5,11.4,0,-0.00278271
8.5,11.5,0,-0.00254818
8.5,11.6,0,-0.00232002
8.5,11.7,0,-0.00209526
8.5,11.8,0,-0.0018732
8.5,11.9,0,-0.00165669
8.5,12,0,-0.00144186
8.5,12.1,0,-0.0012309
8.5,12.2,0,-0.00102427
8.5,12.3,0,-0.000817984
8.5,12.4,0,-0.000616536
8.5,12.5,0,-0.000417611
8.5,12.6,0,-0.000210426
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-4.22838e-05
8.6,0.2,0,-6.96586e-05
8.6,0.3,0,-9.71543e-05
8.6,0.4,0,-0.000120793
8.6,0.5,0,-0.000149324
8.6,0.6,0,-0.000176911
8.6,0.7,0,-0.000201189
8.6,0.8,0,-0.000228996
8.6,0.9,0,-0.000251997
8.6,1,0,-0.000279806
8.6,1.1,0,-0.000305132
8.6,1.2,0,-0.000326871
8.6,1.3,0,-0.000351377
8.6,1.4,0,-0.000369836
8.6,1.5,0,-0.000393746
8.6,1.6,0,-0.000412335
8.6,1.7,0,-0.000427344
8.6,1.8,0,-0.00044364
8.6,1.9,0,-0.000451732
8.6,2,0,-0.000466
8.6,2.1,0,-0.000469683
8.6,2.2,0,-0.000469874
8.6,2.3,0,-0.000468246
8.6,2.4,0,-0.00045476
8.6,2.5,0,-0.000448091
8.6,2.6,0,-0.000421287
8.6,2.7,0,-0.000391317
8.6,2.8,0,-0.000353365
8.6,2.9,0,-0.000297605
8.6,3,0,-0.000248464
8.6,3.1,0,-0.000162708
8.6,3.2,0,-7.41409e-05
8.6,3.3,0,3.42141e-05
8.6,3.4,0,0.000169488
8.6,3.5,0,0.000302564
8.6,3.6,0,0.000499215
8.6,3.7,0,0.000697492
8.6,3.8,0,0.000937733
8.6,3.9,0,0.00121304
8.6,4,0,0.00149385
8.6,4.1,0,0.00187516
8.6,4.2,0,0.0022305
8.6,4.3,0,0.00265272
8.6,4.4,0,0.00309784
8.6,4.5,0,0.0035204
8.6,4.6,0,0.00406719
8.6,4.7,0,0.00448397
8.6,4.8,0,0.00495013
8.6,4.9,0,0.0053483
8.6,5,0,0.00548431
8.6,5.1,0,0.005887
8.6,5.2,0,0.0060755
8.6,5.3,0,0.00618422
8.6,5.4,0,0.00622537
8.6,5.5,0,0.00621438
8.6,5.6,0,0.00616765
8.6,5.7,0,0.00609995
8.6,5.8,0,0.00602324
8.6,5.9,0,0.00594465
8.6,6,0,0.00588103
8.6,7,0,-0.0146387
8.6,7.1,0,-0.014631
8.6,7.2,0,-0.0146233
8.6,7.3,0,-0.0146081
8.6,7.4,0,-0.0145504
8.6,7.5,0,-0.0144926
8.6,7.6,0,-0.0144073
8.6,7.7,0,-0.0142577
8.6,7.8,0,-0.0141081
8.6,7.9,0,-0.0139132
8.6,8,0,-0.0136632
8.6,8.1,0,-0.0134131
8.6,8.2,0,-0.0131133
8.6,8.3,0,-0.0127805
8.6,8.4,0,-0.0124476
8.6,8.5,0,-0.0120832
8.6,8.6,0,-0.0117083
8.6,8.7,0,-0.0113334
8.6,8.8,0,-0.0109509
8.6,8.9,0,-0.0105676
8.6,9,0,-0.0101847
8.6,9.1,0,-0.00981012
8.6,9.2,0,-0.00943551
8.6,9.3,0,-0.00906415
8.6,9.4,0,-0.00870576
8.6,9.5,0,-0.00834737
8.6,9.6,0,-0.00799568
8.6,9.7,0,-0.00765643
8.6,9.8,0,-0.00731718
8.6,9.9,0,-0.00698784
8.6,10,0,-0.00666842
8.6,10.1,0,-0.00634899
8.6,10.2,0,-0.00604213
8.6,10.3,0,-0.00574204
8.6,10.4,0,-0.00544194
8.6,10.5,0,-0.00515643
8.6,10.6,0,-0.00487455
8.6,10.7,0,-0.00459268
8.6,10.8,0,-0.00432673
8.6,10.9,0,-0.00406162
8.6,11,0,-0.00379802
8.6,11.1,0,-0.00354802
8.6,11.2,0,-0.00329802
8.6,11.3,0,-0.00305136
8.6,11.4,0,-0.00281472
8.6,11.5,0,-0.00257807
8.6,11.6,0,-0.00234605
8.6,11.7,0,-0.00212096
8.6,11.8,0,-0.00189586
8.6,11.9,0,-0.00167628
8.6,12,0,-0.0014612
8.6,12.1,0,-0.00124612
8.6,12.2,0,-0.00103707
8.6,12.3,0,-0.000830603
8.6,12.4,0,-0.000624133
8.6,12.5,0,-0.000416254
8.6,12.6,0,-0.000208127
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-4.26122e-05
8.7,0.2,0,-8.55526e-05
8.7,0.3,0,-0.000113048
8.7,0.4,0,-0.000148879
8.7,0.5,0,-0.000181061
8.7,0.6,0,-0.000212981
8.7,0.7,0,-0.000249235
8.7,0.8,0,-0.000277043
8.7,0.9,0,-0.000312859
8.7,1,0,-0.000344672
8.7,1.1,0,-0.000374606
8.7,1.2,0,-0.000409149
8.7,1.3,0,-0.000433656
8.7,1.4,0,-0.00046598
8.7,1.5,0,-0.000494097
8.7,1.6,0,-0.00051775
8.7,1.7,0,-0.000546466
8.7,1.8,0,-0.000562762
8.7,1.9,0,-0.000585885
8.7,2,0,-0.00060458
8.7,2.1,0,-0.000613782
8.7,2.2,0,-0.000628502
8.7,2.3,0,-0.000626875
8.7,2.4,0,-0.000629249
8.7,2.5,0,-0.000627102
8.7,2.6,0,-0.000605975
8.7,2.7,0,-0.000590525
8.7,2.8,0,-0.000552573
8.7,2.9,0,-0.000511732
8.7,3,0,-0.000466742
8.7,3.1,0,-0.000385463
8.7,3.2,0,-0.000308662
8.7,3.3,0,-0.000200307
8.7,3.4,0,-7.25368e-05
8.7,3.5,0,5.78863e-05
8.7,3.6,0,0.000255728
8.7,3.7,0,0.000454759
8.7,3.8,0,0.000695
8.7,3.9,0,0.000987234
8.7,4,0,0.00127376
8.7,4.1,0,0.00166348
8.7,4.2,0,0.00206162
8.7,4.3,0,0.00248385
8.7,4.4,0,0.00297758
8.7,4.5,0,0.00343572
8.7,4.6,0,0.0039776
8.7,4.7,0,0.00451457
8.7,4.8,0,0.00498073
8.7,4.9,0,0.00536131
8.7,5,0,0.00561961
8.7,5.1,0,0.00609315
8.7,5.2,0,0.00631318
8.7,5.3,0,0.00644285
8.7,5.4,0,0.00649628
8.7,5.5,0,0.0064914
8.7,5.6,0,0.00644683
8.7,5.7,0,0.00637908
8.7,5.8,0,0.00630125
8.7,5.9,0,0.00622106
8.7,6,0,0.00615604
8.7,7,0,-0.0145627
8.7,7.1,0,-0.0145448
8.7,7.2,0,-0.0145385
8.7,7.3,0,-0.0145389
8.7,7.4,0,-0.014503
8.7,7.5,0,-0.0144408
8.7,7.6,0,-0.0143554
8.7,7.7,0,-0.0142323
8.7,7.8,0,-0.0140728
8.7,7.9,0,-0.0138863
8.7,8,0,-0.0136607
8.7,8.1,0,-0.0133948
8.7,8.2,0,-0.0131051
8.7,8.3,0,-0.0127848
8.7,8.4,0,-0.012441
8.7,8.5,0,-0.0120854
8.7,8.6,0,-0.0117139
8.7,8.7,0,-0.0113389
8.7,8.8,0,-0.0109618
8.7,8.9,0,-0.0105788
8.7,9,0,-0.0102022
8.7,9.1,0,-0.00982816
8.7,9.2,0,-0.00945476
8.7,9.3,0,-0.00908946
8.7,9.4,0,-0.00872969
8.7,9.5,0,-0.00837356
8.7,9.6,0,-0.00802567
8.7,9.7,0,-0.00768455
8.7,9.8,0,-0.00734815
8.7,9.9,0,-0.00702003
8.7,10,0,-0.00669885
8.7,10.1,0,-0.00638241
8.7,10.2,0,-0.00607441
8.7,10.3,0,-0.00577298
8.7,10.4,0,-0.0054757
8.7,10.5,0,-0.00518705
8.7,10.6,0,-0.00490444
8.7,10.7,0,-0.00462502
8.7,10.8,0,-0.0043543
8.7,10.9,0,-0.00408928
8.7,11,0,-0.00382682
8.7,11.1,0,-0.00357225
8.7,11.2,0,-0.00332249
8.7,11.3,0,-0.00307536
8.7,11.4,0,-0.00283489
8.7,11.5,0,-0.00259848
8.7,11.6,0,-0.00236466
8.7,11.7,0,-0.00213655
8.7,11.8,0,-0.00191158
8.7,11.9,0,-0.00168896
8.7,12,0,-0.0014716
8.7,12.1,0,-0.00125667
8.7,12.2,0,-0.0010437
8.7,12.3,0,-0.000835811
8.7,12.4,0,-0.000629441
8.7,12.5,0,-0.000424205
8.7,12.6,0,-0.000216386
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-5.0789e-05
8.8,0.2,0,-9.37295e-05
8.8,0.3,0,-0.000137074
8.8,0.4,0,-0.000172905
8.8,0.5,0,-0.000213226
8.8,0.6,0,-0.000253373
8.8,0.7,0,-0.000289627
8.8,0.8,0,-0.000334351
8.8,0.9,0,-0.000370167
8.8,1,0,-0.000410681
8.8,1.1,0,-0.000449513
8.8,1.2,0,-0.000484056
8.8,1.3,0,-0.000526985
8.8,1.4,0,-0.00055931
8.8,1.5,0,-0.000596979
8.8,1.6,0,-0.000630443
8.8,1.7,0,-0.000659159
8.8,1.8,0,-0.000695867
8.8,1.9,0,-0.000718989
8.8,2,0,-0.000748349
8.8,2.1,0,-0.000768422
8.8,2.2,0,-0.000783142
8.8,2.3,0,-0.000804165
8.8,2.4,0,-0.00080654
8.8,2.5,0,-0.000816337
8.8,2.6,0,-0.000806842
8.8,2.7,0,-0.000791392
8.8,2.8,0,-0.00077744
8.8,2.9,0,-0.000736599
8.8,3,0,-0.000704584
8.8,3.1,0,-0.000633768
8.8,3.2,0,-0.000556967
8.8,3.3,0,-0.000469577
8.8,3.4,0,-0.000341807
8.8,3.5,0,-0.000223324
8.8,3.6,0,-2.79324e-05
8.8,3.7,0,0.000171099
8.8,3.8,0,0.000411649
8.8,3.9,0,0.000703882
8.8,4,0,0.000992223
8.8,4.1,0,0.00140615
8.8,4.2,0,0.00180429
8.8,4.3,0,0.00228649
8.8,4.4,0,0.00278022
8.8,4.5,0,0.00327443
8.8,4.6,0,0.00388137
8.8,4.7,0,0.00441833
8.8,4.8,0,0.00502956
8.8,4.9,0,0.00541015
8.8,5,0,0.00571062
8.8,5.1,0,0.00628239
8.8,5.2,0,0.00654153
8.8,5.3,0,0.00669528
8.8,5.4,0,0.00676148
8.8,5.5,0,0.00676199
8.8,5.6,0,0.00671857
8.8,5.7,0,0.00664985
8.8,5.8,0,0.00657022
8.8,5.9,0,0.00648799
8.8,6,0,0.0064212
8.8,7,0,-0.0144866
8.8,7.1,0,-0.0144689
8.8,7.2,0,-0.0144652
8.8,7.3,0,-0.0144657
8.8,7.4,0,-0.0144316
8.8,7.5,0,-0.0143767
8.8,7.6,0,-0.0142913
8.8,7.7,0,-0.0141738
8.8,7.8,0,-0.0140238
8.8,7.9,0,-0.0138374
8.8,8,0,-0.0136218
8.8,8.1,0,-0.013365
8.8,8.2,0,-0.0130753
8.8,8.3,0,-0.0127682
8.8,8.4,0,-0.0124305
8.8,8.5,0,-0.0120749
8.8,8.6,0,-0.0117169
8.8,8.7,0,-0.0113445
