x,y,z,U_0,U_1,U_2
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.00014344,0
0,12.6,0,0.3,0.000312193,0
0,12.7,0,0.3,0.000480946,0
0.1,0,0,0.3,-0.00124897,0
0.1,0.1,0,0.3,-0.00102195,0
0.1,0.2,0,0.3,-0.000908512,0
0.1,0.3,0,0.3,-0.000908807,0
0.1,0.4,0,0.3,-0.000908992,0
0.1,0.5,0,0.300001,-0.000909494,0
0.1,0.6,0,0.3,-0.000910096,0
0.1,0.7,0,0.3,-0.000910457,0
0.1,0.8,0,0.3,-0.000911197,0
0.1,0.9,0,0.3,-0.000911576,0
0.1,1,0,0.300001,-0.000912417,0
0.1,1.1,0,0.3,-0.000913208,0
0.1,1.2,0,0.3,-0.000913626,0
0.1,1.3,0,0.3,-0.000914382,0
0.1,1.4,0,0.3,-0.00091472,0
0.1,1.5,0,0.300001,-0.000915383,0
0.1,1.6,0,0.3,-0.000915744,0
0.1,1.7,0,0.3,-0.00091589,0
0.1,1.8,0,0.3,-0.000915947,0
0.1,1.9,0,0.3,-0.000915856,0
0.1,2,0,0.299999,-0.000915518,0
0.1,2.1,0,0.3,-0.000914504,0
0.1,2.2,0,0.299999,-0.00091387,0
0.1,2.3,0,0.299999,-0.000912147,0
0.1,2.4,0,0.299999,-0.000911056,0
0.1,2.5,0,0.299997,-0.000908502,0
0.1,2.6,0,0.299999,-0.000904752,0
0.1,2.7,0,0.299997,-0.000902633,0
0.1,2.8,0,0.299997,-0.000897637,0
0.1,2.9,0,0.299998,-0.00089476,0
0.1,3,0,0.299992,-0.000888364,0
0.1,3.1,0,0.299998,-0.000880096,0
0.1,3.2,0,0.299994,-0.000875572,0
0.1,3.3,0,0.299993,-0.000865392,0
0.1,3.4,0,0.299998,-0.000859736,0
0.1,3.5,0,0.299986,-0.000847483,0
0.1,3.6,0,0.299997,-0.000832568,0
0.1,3.7,0,0.299989,-0.000824558,0
0.1,3.8,0,0.299989,-0.000807018,0
0.1,3.9,0,0.299996,-0.000797488,0
0.1,4,0,0.299976,-0.000777122,0
0.1,4.1,0,0.299995,-0.000753439,0
0.1,4.2,0,0.299983,-0.000740795,0
0.1,4.3,0,0.299982,-0.000713828,0
0.1,4.4,0,0.299994,-0.000699505,0
0.1,4.5,0,0.299965,-0.0006688,0
0.1,4.6,0,0.299993,-0.00063541,0
0.1,4.7,0,0.299976,-0.000617301,0
0.1,4.8,0,0.299976,-0.000581352,0
0.1,4.9,0,0.299992,-0.000563512,0
0.1,5,0,0.299955,-0.000536227,0
0.1,5.1,0,0.299953,-0.000484246,0
0.1,5.2,0,0.299951,-0.000446943,0
0.1,5.3,0,0.299949,-0.000408113,0
0.1,5.4,0,0.299947,-0.00036777,0
0.1,5.5,0,0.299945,-0.000326005,0
0.1,5.6,0,0.299944,-0.000282919,0
0.1,5.7,0,0.299942,-0.00023863,0
0.1,5.8,0,0.299941,-0.000193278,0
0.1,5.9,0,0.29994,-0.000147014,0
0.1,6,0,0.299939,-0.000100003,0
0.1,6.1,0,0.299939,-5.2421e-05,0
0.1,6.2,0,0.299938,-4.45479e-06,0
0.1,6.3,0,0.299938,4.37035e-05,0
0.1,6.4,0,0.299938,9.18573e-05,0
0.1,6.5,0,0.299938,0.000139809,0
0.1,6.6,0,0.299939,0.000187363,0
0.1,6.7,0,0.29994,0.000234332,0
0.1,6.8,0,0.299941,0.000280533,0
0.1,6.9,0,0.299942,0.000325856,0
0.1,7,0,0.299943,0.000394213,0
0.1,7.1,0,0.299985,0.000428202,0
0.1,7.2,0,0.299979,0.000446264,0
0.1,7.3,0,0.299953,0.00049231,0
0.1,7.4,0,0.299991,0.000538861,0
0.1,7.5,0,0.299977,0.000557804,0
0.1,7.6,0,0.299964,0.000600005,0
0.1,7.7,0,0.299992,0.000633782,0
0.1,7.8,0,0.299977,0.000655338,0
0.1,7.9,0,0.299975,0.000690133,0
0.1,8,0,0.299994,0.000712671,0
0.1,8.1,0,0.299979,0.000734353,0
0.1,8.2,0,0.299983,0.000761192,0
0.1,8.3,0,0.299995,0.000774799,0
0.1,8.4,0,0.299982,0.000794507,0
0.1,8.5,0,0.299991,0.000813683,0
0.1,8.6,0,0.299996,0.000821395,0
0.1,8.7,0,0.299986,0.000836871,0
0.1,8.8,0,0.299995,0.000849128,0
0.1,8.9,0,0.299997,0.000853802,0
0.1,9,0,0.299992,0.000863216,0
0.1,9.1,0,0.299999,0.000869726,0
0.1,9.2,0,0.299999,0.000871867,0
0.1,9.3,0,0.299997,0.000875942,0
0.1,9.4,0,0.3,0.000877904,0
0.1,9.5,0,0.3,0.00087818,0
0.1,9.6,0,0.300001,0.000878075,0
0.1,9.7,0,0.300001,0.000877008,0
0.1,9.8,0,0.300002,0.000875414,0
0.1,9.9,0,0.300002,0.000872235,0
0.1,10,0,0.300001,0.00086976,0
0.1,10.1,0,0.300004,0.000866084,0
0.1,10.2,0,0.300003,0.000860848,0
0.1,10.3,0,0.300002,0.000858128,0
0.1,10.4,0,0.300006,0.000852476,0
0.1,10.5,0,0.300003,0.000846074,0
0.1,10.6,0,0.300002,0.000843262,0
0.1,10.7,0,0.300007,0.000836568,0
0.1,10.8,0,0.300003,0.000829746,0
0.1,10.9,0,0.300003,0.000826815,0
0.1,11,0,0.300007,0.000820024,0
0.1,11.1,0,0.300002,0.00081337,0
0.1,11.2,0,0.300003,0.000810591,0
0.1,11.3,0,0.300006,0.000804242,0
0.1,11.4,0,0.300002,0.000798847,0
0.1,11.5,0,0.300004,0.000795765,0
0.1,11.6,0,0.300004,0.000790283,0
0.1,11.7,0,0.300001,0.000786478,0
0.1,11.8,0,0.300003,0.000783249,0
0.1,11.9,0,0.300003,0.000778958,0
0.1,12,0,0.300001,0.000776614,0
0.1,12.1,0,0.300003,0.000773737,0
0.1,12.2,0,0.300002,0.000770881,0
0.1,12.3,0,0.300001,0.000769731,0
0.1,12.4,0,0.300002,0.000767734,0
0.1,12.5,0,0.3,0.000766489,0
0.1,12.6,0,0.3,0.000885916,0
0.1,12.7,0,0.300001,0.00105419,0
0.2,0,0,0.3,-0.00193019,0
0.2,0.1,0,0.3,-0.00181683,0
0.2,0.2,0,0.3,-0.00181713,0
0.2,0.3,0,0.3,-0.00181743,0
0.2,0.4,0,0.300001,-0.0018183,0
0.2,0.5,0,0.300001,-0.00181899,0
0.2,0.6,0,0.300001,-0.00181995,0
0.2,0.7,0,0.300001,-0.00182128,0
0.2,0.8,0,0.300001,-0.00182202,0
0.2,0.9,0,0.300001,-0.00182361,0
0.2,1,0,0.300002,-0.00182483,0
0.2,1.1,0,0.300001,-0.00182604,0
0.2,1.2,0,0.300001,-0.00182767,0
0.2,1.3,0,0.300001,-0.00182843,0
0.2,1.4,0,0.300001,-0.00182977,0
0.2,1.5,0,0.300001,-0.00183077,0
0.2,1.6,0,0.300001,-0.00183127,0
0.2,1.7,0,0.3,-0.00183193,0
0.2,1.8,0,0.3,-0.00183198,0
0.2,1.9,0,0.299999,-0.00183146,0
0.2,2,0,0.299999,-0.00183104,0
0.2,2.1,0,0.299999,-0.00182939,0
0.2,2.2,0,0.299997,-0.00182711,0
0.2,2.3,0,0.299997,-0.00182538,0
0.2,2.4,0,0.299996,-0.00182065,0
0.2,2.5,0,0.299994,-0.001817,0
0.2,2.6,0,0.299994,-0.00181114,0
0.2,2.7,0,0.299992,-0.00180315,0
0.2,2.8,0,0.299991,-0.00179815,0
0.2,2.9,0,0.299989,-0.001786,0
0.2,3,0,0.299985,-0.00177673,0
0.2,3.1,0,0.299986,-0.00176394,0
0.2,3.2,0,0.299983,-0.00174662,0
0.2,3.3,0,0.299983,-0.00173644,0
0.2,3.4,0,0.299979,-0.00171287,0
0.2,3.5,0,0.299971,-0.00169497,0
0.2,3.6,0,0.299975,-0.00167204,0
0.2,3.7,0,0.29997,-0.0016411,0
0.2,3.8,0,0.29997,-0.00162356,0
0.2,3.9,0,0.299965,-0.00158414,0
0.2,4,0,0.299953,-0.00155424,0
0.2,4.1,0,0.299959,-0.00151792,0
0.2,4.2,0,0.299954,-0.00146895,0
0.2,4.3,0,0.299953,-0.00144198,0
0.2,4.4,0,0.299947,-0.00138263,0
0.2,4.5,0,0.29993,-0.0013376,0
0.2,4.6,0,0.299941,-0.0012861,0
0.2,4.7,0,0.299935,-0.00121649,0
0.2,4.8,0,0.299935,-0.00118054,0
0.2,4.9,0,0.299931,-0.00111758,0
0.2,5,0,0.29991,-0.00107245,0
0.2,5.1,0,0.299905,-0.000968492,0
0.2,5.2,0,0.299902,-0.000893886,0
0.2,5.3,0,0.299898,-0.000816226,0
0.2,5.4,0,0.299894,-0.000735541,0
0.2,5.5,0,0.299891,-0.000652011,0
0.2,5.6,0,0.299888,-0.000565837,0
0.2,5.7,0,0.299885,-0.000477261,0
0.2,5.8,0,0.299882,-0.000386556,0
0.2,5.9,0,0.29988,-0.000294028,0
0.2,6,0,0.299878,-0.000200005,0
0.2,6.1,0,0.299877,-0.000104842,0
0.2,6.2,0,0.299877,-8.90957e-06,0
0.2,6.3,0,0.299876,8.7407e-05,0
0.2,6.4,0,0.299876,0.000183715,0
0.2,6.5,0,0.299877,0.000279618,0
0.2,6.6,0,0.299878,0.000374727,0
0.2,6.7,0,0.29988,0.000468665,0
0.2,6.8,0,0.299882,0.000561066,0
0.2,6.9,0,0.299883,0.000651713,0
0.2,7,0,0.299887,0.000788427,0
0.2,7.1,0,0.299912,0.000842141,0
0.2,7.2,0,0.299915,0.000922004,0
0.2,7.3,0,0.2999,0.000977567,0
0.2,7.4,0,0.29992,0.00104956,0
0.2,7.5,0,0.299926,0.00113963,0
0.2,7.6,0,0.299918,0.00118795,0
0.2,7.7,0,0.299932,0.00125483,0
0.2,7.8,0,0.299939,0.00133077,0
0.2,7.9,0,0.299937,0.00136557,0
0.2,8,0,0.299947,0.00142401,0
0.2,8.1,0,0.299949,0.00148043,0
0.2,8.2,0,0.299954,0.00150793,0
0.2,8.3,0,0.29996,0.00155527,0
0.2,8.4,0,0.29996,0.00159455,0
0.2,8.5,0,0.299967,0.00161651,0
0.2,8.6,0,0.299973,0.00165017,0
0.2,8.7,0,0.299972,0.00167529,0
0.2,8.8,0,0.299979,0.0016907,0
0.2,8.9,0,0.299984,0.00171217,0
0.2,9,0,0.299984,0.00172611,0
0.2,9.1,0,0.299989,0.00173481,0
0.2,9.2,0,0.299994,0.00174589,0
0.2,9.3,0,0.299994,0.00175147,0
0.2,9.4,0,0.299998,0.00175391,0
0.2,9.5,0,0.300001,0.00175656,0
0.2,9.6,0,0.300002,0.00175662,0
0.2,9.7,0,0.300004,0.00175333,0
0.2,9.8,0,0.300006,0.00174958,0
0.2,9.9,0,0.300006,0.0017464,0
0.2,10,0,0.300008,0.00173821,0
0.2,10.1,0,0.30001,0.00173054,0
0.2,10.2,0,0.30001,0.00172482,0
0.2,10.3,0,0.300011,0.00171326,0
0.2,10.4,0,0.300013,0.00170375,0
0.2,10.5,0,0.300012,0.00169581,0
0.2,10.6,0,0.300012,0.00168261,0
0.2,10.7,0,0.300015,0.0016728,0
0.2,10.8,0,0.300012,0.00166339,0
0.2,10.9,0,0.300012,0.00164976,0
0.2,11,0,0.300015,0.00164071,0
0.2,11.1,0,0.300012,0.00163064,0
0.2,11.2,0,0.300011,0.00161755,0
0.2,11.3,0,0.300013,0.00161,0
0.2,11.4,0,0.300011,0.00160006,0
0.2,11.5,0,0.30001,0.00158829,0
0.2,11.6,0,0.30001,0.00158262,0
0.2,11.7,0,0.300009,0.0015736,0
0.2,11.8,0,0.300008,0.00156439,0
0.2,11.9,0,0.300008,0.0015601,0
0.2,12,0,0.300006,0.00155277,0
0.2,12.1,0,0.300006,0.00154645,0
0.2,12.2,0,0.300005,0.00154333,0
0.2,12.3,0,0.300004,0.0015387,0
0.2,12.4,0,0.300003,0.00153517,0
0.2,12.5,0,0.300003,0.00153379,0
0.2,12.6,0,0.300002,0.0015322,0
0.2,12.7,0,0.300002,0.00162743,0
0.3,0,0,0.300001,-0.00272472,0
0.3,0.1,0,0.300001,-0.00272507,0
0.3,0.2,0,0.300001,-0.00272537,0
0.3,0.3,0,0.300001,-0.00272629,0
0.3,0.4,0,0.300002,-0.00272717,0
0.3,0.5,0,0.300002,-0.00272832,0
0.3,0.6,0,0.300003,-0.00272997,0
0.3,0.7,0,0.300003,-0.0027313,0
0.3,0.8,0,0.300003,-0.00273359,0
0.3,0.9,0,0.300003,-0.00273519,0
0.3,1,0,0.300004,-0.00273727,0
0.3,1.1,0,0.300003,-0.00273935,0
0.3,1.2,0,0.300003,-0.00274098,0
0.3,1.3,0,0.300003,-0.00274337,0
0.3,1.4,0,0.300003,-0.00274471,0
0.3,1.5,0,0.300002,-0.00274646,0
0.3,1.6,0,0.300001,-0.0027474,0
0.3,1.7,0,0.300001,-0.00274806,0
0.3,1.8,0,0.3,-0.0027484,0
0.3,1.9,0,0.299999,-0.00274788,0
0.3,2,0,0.299998,-0.0027473,0
0.3,2.1,0,0.299997,-0.00274468,0
0.3,2.2,0,0.299995,-0.0027424,0
0.3,2.3,0,0.299993,-0.00273748,0
0.3,2.4,0,0.299992,-0.00273274,0
0.3,2.5,0,0.299988,-0.00272686,0
0.3,2.6,0,0.299987,-0.00271724,0
0.3,2.7,0,0.299985,-0.00270925,0
0.3,2.8,0,0.29998,-0.00269459,0
0.3,2.9,0,0.299978,-0.00268244,0
0.3,3,0,0.29997,-0.00266721,0
0.3,3.1,0,0.29997,-0.0026461,0
0.3,3.2,0,0.299967,-0.00262878,0
0.3,3.3,0,0.29996,-0.00259863,0
0.3,3.4,0,0.299957,-0.00257507,0
0.3,3.5,0,0.299944,-0.00254545,0
0.3,3.6,0,0.299945,-0.00250747,0
0.3,3.7,0,0.299941,-0.00247654,0
0.3,3.8,0,0.299932,-0.00242426,0
0.3,3.9,0,0.299927,-0.00238484,0
0.3,4,0,0.299909,-0.00233521,0
0.3,4.1,0,0.299912,-0.00227478,0
0.3,4.2,0,0.299906,-0.00222581,0
0.3,4.3,0,0.299896,-0.00214478,0
0.3,4.4,0,0.29989,-0.00208543,0
0.3,4.5,0,0.299865,-0.0020108,0
0.3,4.6,0,0.299873,-0.00192359,0
0.3,4.7,0,0.299867,-0.00185398,0
0.3,4.8,0,0.299856,-0.0017409,0
0.3,4.9,0,0.299852,-0.00167793,0
0.3,5,0,0.299825,-0.00161259,0
0.3,5.1,0,0.299814,-0.00145654,0
0.3,5.2,0,0.299807,-0.00134465,0
0.3,5.3,0,0.299799,-0.00122807,0
0.3,5.4,0,0.299792,-0.00110686,0
0.3,5.5,0,0.299785,-0.000981329,0
0.3,5.6,0,0.299779,-0.000851773,0
0.3,5.7,0,0.299773,-0.000718562,0
0.3,5.8,0,0.299768,-0.000582119,0
0.3,5.9,0,0.299764,-0.000442903,0
0.3,6,0,0.29976,-0.000301416,0
0.3,6.1,0,0.299758,-0.000158196,0
0.3,6.2,0,0.299757,-1.38074e-05,0
0.3,6.3,0,0.299756,0.000131165,0
0.3,6.4,0,0.299756,0.000276122,0
0.3,6.5,0,0.299758,0.000420459,0
0.3,6.6,0,0.29976,0.00056358,0
0.3,6.7,0,0.299763,0.000704902,0
0.3,6.8,0,0.299767,0.000843855,0
0.3,6.9,0,0.299772,0.000980049,0
0.3,7,0,0.299779,0.00118565,0
0.3,7.1,0,0.29981,0.00127016,0
0.3,7.2,0,0.299813,0.00135002,0
0.3,7.3,0,0.299804,0.00148059,0
0.3,7.4,0,0.29983,0.00159075,0
0.3,7.5,0,0.299836,0.00168082,0
0.3,7.6,0,0.299838,0.00180458,0
0.3,7.7,0,0.299856,0.00189276,0
0.3,7.8,0,0.299863,0.00197021,0
0.3,7.9,0,0.299874,0.00207521,0
0.3,8,0,0.299886,0.00214136,0
0.3,8.1,0,0.29989,0.00220791,0
0.3,8.2,0,0.299908,0.0022874,0
0.3,8.3,0,0.299914,0.00233474,0
0.3,8.4,0,0.299918,0.00238835,0
0.3,8.5,0,0.299935,0.00244164,0
0.3,8.6,0,0.299941,0.0024753,0
0.3,8.7,0,0.299944,0.00251503,0
0.3,8.8,0,0.299959,0.0025465,0
0.3,8.9,0,0.299964,0.00256796,0
0.3,9,0,0.299969,0.00259338,0
0.3,9.1,0,0.299979,0.00260829,0
0.3,9.2,0,0.299984,0.00261937,0
0.3,9.3,0,0.29999,0.00263071,0
0.3,9.4,0,0.299996,0.00263432,0
0.3,9.5,0,0.299999,0.00263697,0
0.3,9.6,0,0.300005,0.00263629,0
0.3,9.7,0,0.300008,0.0026322,0
0.3,9.8,0,0.300011,0.00262809,0
0.3,9.9,0,0.300015,0.00261804,0
0.3,10,0,0.300017,0.00260925,0
0.3,10.1,0,0.30002,0.00259948,0
0.3,10.2,0,0.300022,0.00258372,0
0.3,10.3,0,0.300023,0.00257216,0
0.3,10.4,0,0.300026,0.0025581,0
0.3,10.5,0,0.300025,0.00254001,0
0.3,10.6,0,0.300026,0.00252681,0
0.3,10.7,0,0.300029,0.00250989,0
0.3,10.8,0,0.300026,0.00249181,0
0.3,10.9,0,0.300026,0.00247818,0
0.3,11,0,0.300029,0.00245985,0
0.3,11.1,0,0.300025,0.00244343,0
0.3,11.2,0,0.300025,0.00243033,0
0.3,11.3,0,0.300025,0.0024122,0
0.3,11.4,0,0.300022,0.00239835,0
0.3,11.5,0,0.300021,0.00238658,0
0.3,11.6,0,0.300021,0.00237011,0
0.3,11.7,0,0.300019,0.00235934,0
0.3,11.8,0,0.300018,0.00234897,0
0.3,11.9,0,0.300015,0.002336,0
0.3,12,0,0.300014,0.00232851,0
0.3,12.1,0,0.300013,0.00232026,0
0.3,12.2,0,0.30001,0.00231208,0
0.3,12.3,0,0.300008,0.00230745,0
0.3,12.4,0,0.300007,0.00230209,0
0.3,12.5,0,0.300005,0.00229886,0
0.3,12.6,0,0.300004,0.00229728,0
0.3,12.7,0,0.300004,0.00229565,0
0.4,0,0,0.300001,-0.00363257,0
0.4,0.1,0,0.300001,-0.00363296,0
0.4,0.2,0,0.300002,-0.00363357,0
0.4,0.3,0,0.300002,-0.00363449,0
0.4,0.4,0,0.300003,-0.00363606,0
0.4,0.5,0,0.300004,-0.0036375,0
0.4,0.6,0,0.300004,-0.00363948,0
0.4,0.7,0,0.300005,-0.00364195,0
0.4,0.8,0,0.300005,-0.00364424,0
0.4,0.9,0,0.300005,-0.00364716,0
0.4,1,0,0.300006,-0.00364972,0
0.4,1.1,0,0.300006,-0.00365226,0
0.4,1.2,0,0.300006,-0.00365532,0
0.4,1.3,0,0.300006,-0.0036577,0
0.4,1.4,0,0.300004,-0.00366029,0
0.4,1.5,0,0.300004,-0.00366247,0
0.4,1.6,0,0.300003,-0.00366369,0
0.4,1.7,0,0.300002,-0.00366511,0
0.4,1.8,0,0.3,-0.00366546,0
0.4,1.9,0,0.299998,-0.00366496,0
0.4,2,0,0.299996,-0.00366432,0
0.4,2.1,0,0.299995,-0.00366135,0
0.4,2.2,0,0.299991,-0.00365769,0
0.4,2.3,0,0.299989,-0.00365277,0
0.4,2.4,0,0.299985,-0.0036451,0
0.4,2.5,0,0.299979,-0.00363806,0
0.4,2.6,0,0.299979,-0.00362681,0
0.4,2.7,0,0.299971,-0.0036132,0
0.4,2.8,0,0.299966,-0.00359854,0
0.4,2.9,0,0.299962,-0.00357812,0
0.4,3,0,0.29995,-0.00355981,0
0.4,3.1,0,0.299951,-0.0035349,0
0.4,3.2,0,0.299938,-0.00350493,0
0.4,3.3,0,0.299931,-0.00347478,0
0.4,3.4,0,0.299926,-0.00343461,0
0.4,3.5,0,0.299905,-0.00339892,0
0.4,3.6,0,0.299911,-0.00335391,0
0.4,3.7,0,0.29989,-0.00329996,0
0.4,3.8,0,0.299881,-0.00324768,0
0.4,3.9,0,0.299876,-0.00317985,0
0.4,4,0,0.299845,-0.00312001,0
0.4,4.1,0,0.299856,-0.00304812,0
0.4,4.2,0,0.299827,-0.00296231,0
0.4,4.3,0,0.299816,-0.00288128,0
0.4,4.4,0,0.299813,-0.0027783,0
0.4,4.5,0,0.29977,-0.00268838,0
0.4,4.6,0,0.299791,-0.00258358,0
0.4,4.7,0,0.299755,-0.00246175,0
0.4,4.8,0,0.299744,-0.00234867,0
0.4,4.9,0,0.299749,-0.00222436,0
0.4,5,0,0.299701,-0.00215663,0
0.4,5.1,0,0.29968,-0.00194838,0
0.4,5.2,0,0.299666,-0.00179924,0
0.4,5.3,0,0.299653,-0.00164363,0
0.4,5.4,0,0.29964,-0.00148174,0
0.4,5.5,0,0.299628,-0.00131396,0
0.4,5.6,0,0.299617,-0.00114073,0
0.4,5.7,0,0.299607,-0.000962535,0
0.4,5.8,0,0.299598,-0.000779965,0
0.4,5.9,0,0.299591,-0.000593639,0
0.4,6,0,0.299585,-0.000404236,0
0.4,6.1,0,0.299581,-0.000212484,0
0.4,6.2,0,0.299578,-1.91482e-05,0
0.4,6.3,0,0.299578,0.000174977,0
0.4,6.4,0,0.299579,0.000369078,0
0.4,6.5,0,0.299581,0.000562334,0
0.4,6.6,0,0.299585,0.000753925,0
0.4,6.7,0,0.299591,0.000943045,0
0.4,6.8,0,0.299598,0.0011289,0
0.4,6.9,0,0.299607,0.00131087,0
0.4,7,0,0.299622,0.00158589,0
0.4,7.1,0,0.299672,0.0016739,0
0.4,7.2,0,0.299679,0.00182291,0
0.4,7.3,0,0.29966,0.00197412,0
0.4,7.4,0,0.299712,0.00211245,0
0.4,7.5,0,0.299715,0.00227312,0
0.4,7.6,0,0.299714,0.00240258,0
0.4,7.7,0,0.299759,0.00252726,0
0.4,7.8,0,0.299761,0.00265629,0
0.4,7.9,0,0.299772,0.0027613,0
0.4,8,0,0.29981,0.00286652,0
0.4,8.1,0,0.29981,0.00296454,0
0.4,8.2,0,0.299829,0.00304484,0
0.4,8.3,0,0.29986,0.00312839,0
0.4,8.4,0,0.299859,0.0031983,0
0.4,8.5,0,0.29988,0.00325515,0
0.4,8.6,0,0.299905,0.00331574,0
0.4,8.7,0,0.299905,0.00336231,0
0.4,8.8,0,0.299925,0.00339811,0
0.4,8.9,0,0.299943,0.00343569,0
0.4,9,0,0.299947,0.00346385,0
0.4,9.1,0,0.299962,0.00348228,0
0.4,9.2,0,0.299975,0.00350051,0
0.4,9.3,0,0.299982,0.00351243,0
0.4,9.4,0,0.299992,0.00351758,0
0.4,9.5,0,0.300002,0.00352041,0
0.4,9.6,0,0.300008,0.00351964,0
0.4,9.7,0,0.300013,0.00351383,0
0.4,9.8,0,0.300022,0.00350574,0
0.4,9.9,0,0.300026,0.00349569,0
0.4,10,0,0.300029,0.00348123,0
0.4,10.1,0,0.300036,0.00346622,0
0.4,10.2,0,0.300038,0.00345001,0
0.4,10.3,0,0.300039,0.00342926,0
0.4,10.4,0,0.300046,0.00341061,0
0.4,10.5,0,0.300044,0.00339095,0
0.4,10.6,0,0.300044,0.00336684,0
0.4,10.7,0,0.30005,0.00334647,0
0.4,10.8,0,0.300045,0.00332565,0
0.4,10.9,0,0.300045,0.00330081,0
0.4,11,0,0.300049,0.00328014,0
0.4,11.1,0,0.300042,0.00325997,0
0.4,11.2,0,0.300043,0.00323627,0
0.4,11.3,0,0.300044,0.00321697,0
0.4,11.4,0,0.300037,0.00319806,0
0.4,11.5,0,0.300038,0.00317763,0
0.4,11.6,0,0.300037,0.00316099,0
0.4,11.7,0,0.300031,0.00314438,0
0.4,11.8,0,0.300031,0.0031283,0
0.4,11.9,0,0.300028,0.00311533,0
0.4,12,0,0.300023,0.00310217,0
0.4,12.1,0,0.300022,0.00309088,0
0.4,12.2,0,0.300018,0.0030823,0
0.4,12.3,0,0.300013,0.0030736,0
0.4,12.4,0,0.300012,0.0030672,0
0.4,12.5,0,0.300009,0.00306352,0
0.4,12.6,0,0.300006,0.00306049,0
0.4,12.7,0,0.300007,0.00305883,0
