x,y,z,U_0,U_1,U_2
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000166197,0
0,12.6,0,0.3,0.000361723,0
0,12.7,0,0.3,0.000557248,0
0.1,0,0,0.3,-0.00134142,0
0.1,0.1,0,0.3,-0.00109753,0
0.1,0.2,0,0.3,-0.000975757,0
0.1,0.3,0,0.3,-0.000976105,0
0.1,0.4,0,0.3,-0.00097628,0
0.1,0.5,0,0.300001,-0.000976957,0
0.1,0.6,0,0.3,-0.000977592,0
0.1,0.7,0,0.3,-0.000978063,0
0.1,0.8,0,0.3,-0.000978951,0
0.1,0.9,0,0.3,-0.000979368,0
0.1,1,0,0.300001,-0.000980475,0
0.1,1.1,0,0.3,-0.000981384,0
0.1,1.2,0,0.300001,-0.000981958,0
0.1,1.3,0,0.300001,-0.00098295,0
0.1,1.4,0,0.3,-0.000983368,0
0.1,1.5,0,0.300001,-0.000984379,0
0.1,1.6,0,0.3,-0.000984936,0
0.1,1.7,0,0.3,-0.000985272,0
0.1,1.8,0,0.3,-0.000985628,0
0.1,1.9,0,0.3,-0.000985648,0
0.1,2,0,0.3,-0.000985719,0
0.1,2.1,0,0.3,-0.000984952,0
0.1,2.2,0,0.299999,-0.000984529,0
0.1,2.3,0,0.299999,-0.000983141,0
0.1,2.4,0,0.3,-0.000982176,0
0.1,2.5,0,0.299997,-0.000980053,0
0.1,2.6,0,0.299999,-0.000976552,0
0.1,2.7,0,0.299997,-0.000974641,0
0.1,2.8,0,0.299997,-0.000969961,0
0.1,2.9,0,0.299999,-0.000967192,0
0.1,3,0,0.299993,-0.000961192,0
0.1,3.1,0,0.299998,-0.000953104,0
0.1,3.2,0,0.299994,-0.000948745,0
0.1,3.3,0,0.299994,-0.000938781,0
0.1,3.4,0,0.299998,-0.000933176,0
0.1,3.5,0,0.299986,-0.000921171,0
0.1,3.6,0,0.299997,-0.000906248,0
0.1,3.7,0,0.299989,-0.000898299,0
0.1,3.8,0,0.299989,-0.000880739,0
0.1,3.9,0,0.299996,-0.000871128,0
0.1,4,0,0.299976,-0.000850718,0
0.1,4.1,0,0.299995,-0.00082668,0
0.1,4.2,0,0.299983,-0.0008139,0
0.1,4.3,0,0.299982,-0.000786496,0
0.1,4.4,0,0.299994,-0.00077187,0
0.1,4.5,0,0.299964,-0.000740619,0
0.1,4.6,0,0.299993,-0.000706338,0
0.1,4.7,0,0.299976,-0.000687806,0
0.1,4.8,0,0.299975,-0.000650864,0
0.1,4.9,0,0.299992,-0.000632454,0
0.1,5,0,0.299954,-0.000604467,0
0.1,5.1,0,0.299951,-0.000550742,0
0.1,5.2,0,0.299949,-0.000512064,0
0.1,5.3,0,0.299947,-0.000471714,0
0.1,5.4,0,0.299945,-0.000429699,0
0.1,5.5,0,0.299943,-0.000386103,0
0.1,5.6,0,0.299941,-0.000341022,0
0.1,5.7,0,0.29994,-0.000294573,0
0.1,5.8,0,0.299938,-0.000246893,0
0.1,5.9,0,0.299937,-0.00019813,0
0.1,6,0,0.299936,-0.000148451,0
0.1,6.1,0,0.299935,-9.8033e-05,0
0.1,6.2,0,0.299934,-4.70652e-05,0
0.1,6.3,0,0.299934,4.25617e-06,0
0.1,6.4,0,0.299934,5.57289e-05,0
0.1,6.5,0,0.299934,0.000107149,0
0.1,6.6,0,0.299934,0.000158313,0
0.1,6.7,0,0.299935,0.000209023,0
0.1,6.8,0,0.299936,0.000259087,0
0.1,6.9,0,0.299936,0.000308388,0
0.1,7,0,0.299938,0.000383253,0
0.1,7.1,0,0.299983,0.000420613,0
0.1,7.2,0,0.299977,0.000440627,0
0.1,7.3,0,0.299948,0.000491814,0
0.1,7.4,0,0.29999,0.000543672,0
0.1,7.5,0,0.299974,0.000564993,0
0.1,7.6,0,0.29996,0.000612585,0
0.1,7.7,0,0.299991,0.000650867,0
0.1,7.8,0,0.299973,0.000675622,0
0.1,7.9,0,0.299971,0.000715759,0
0.1,8,0,0.299993,0.000741919,0
0.1,8.1,0,0.299975,0.000767511,0
0.1,8.2,0,0.29998,0.00079947,0
0.1,8.3,0,0.299994,0.000815784,0
0.1,8.4,0,0.299978,0.000839974,0
0.1,8.5,0,0.299988,0.000863921,0
0.1,8.6,0,0.299995,0.000873648,0
0.1,8.7,0,0.299982,0.000893835,0
0.1,8.8,0,0.299993,0.000910426,0
0.1,8.9,0,0.299995,0.000916954,0
0.1,9,0,0.299988,0.000930684,0
0.1,9.1,0,0.299998,0.000941066,0
0.1,9.2,0,0.299997,0.000944896,0
0.1,9.3,0,0.299994,0.000952819,0
0.1,9.4,0,0.299999,0.000958032,0
0.1,9.5,0,0.299998,0.000960041,0
0.1,9.6,0,0.299998,0.000963299,0
0.1,9.7,0,0.3,0.00096464,0
0.1,9.8,0,0.3,0.000965058,0
0.1,9.9,0,0.300001,0.00096478,0
0.1,10,0,0.300001,0.000964008,0
0.1,10.1,0,0.300002,0.000962521,0
0.1,10.2,0,0.300002,0.000959747,0
0.1,10.3,0,0.300001,0.000958152,0
0.1,10.4,0,0.300004,0.000954774,0
0.1,10.5,0,0.300002,0.000950423,0
0.1,10.6,0,0.300001,0.000948466,0
0.1,10.7,0,0.300005,0.000943863,0
0.1,10.8,0,0.300002,0.000938706,0
0.1,10.9,0,0.300002,0.000936517,0
0.1,11,0,0.300005,0.000931473,0
0.1,11.1,0,0.300001,0.000926164,0
0.1,11.2,0,0.300002,0.000924027,0
0.1,11.3,0,0.300004,0.000919076,0
0.1,11.4,0,0.300001,0.000914624,0
0.1,11.5,0,0.300003,0.000912212,0
0.1,11.6,0,0.300003,0.000907793,0
0.1,11.7,0,0.300001,0.000904576,0
0.1,11.8,0,0.300003,0.000902021,0
0.1,11.9,0,0.300002,0.000898462,0
0.1,12,0,0.300001,0.000896432,0
0.1,12.1,0,0.300002,0.000894167,0
0.1,12.2,0,0.300002,0.000891723,0
0.1,12.3,0,0.300001,0.000890696,0
0.1,12.4,0,0.300001,0.000889181,0
0.1,12.5,0,0.3,0.000888033,0
0.1,12.6,0,0.3,0.00102651,0
0.1,12.7,0,0.300001,0.00122179,0
0.2,0,0,0.3,-0.00207309,0
0.2,0.1,0,0.3,-0.00195133,0
0.2,0.2,0,0.300001,-0.00195169,0
0.2,0.3,0,0.300001,-0.00195204,0
0.2,0.4,0,0.300001,-0.00195306,0
0.2,0.5,0,0.300001,-0.00195391,0
0.2,0.6,0,0.300001,-0.00195502,0
0.2,0.7,0,0.300001,-0.0019566,0
0.2,0.8,0,0.300001,-0.00195748,0
0.2,0.9,0,0.300002,-0.00195943,0
0.2,1,0,0.300002,-0.00196095,0
0.2,1.1,0,0.300002,-0.00196243,0
0.2,1.2,0,0.300002,-0.00196449,0
0.2,1.3,0,0.300002,-0.00196548,0
0.2,1.4,0,0.300001,-0.00196733,0
0.2,1.5,0,0.300002,-0.00196876,0
0.2,1.6,0,0.300001,-0.00196965,0
0.2,1.7,0,0.300001,-0.00197088,0
0.2,1.8,0,0.300001,-0.00197124,0
0.2,1.9,0,0.3,-0.00197135,0
0.2,2,0,0.3,-0.00197144,0
0.2,2.1,0,0.299999,-0.00197025,0
0.2,2.2,0,0.299998,-0.00196864,0
0.2,2.3,0,0.299998,-0.00196725,0
0.2,2.4,0,0.299997,-0.00196319,0
0.2,2.5,0,0.299994,-0.00196011,0
0.2,2.6,0,0.299994,-0.00195469,0
0.2,2.7,0,0.299992,-0.00194737,0
0.2,2.8,0,0.299992,-0.00194269,0
0.2,2.9,0,0.29999,-0.00193115,0
0.2,3,0,0.299985,-0.00192238,0
0.2,3.1,0,0.299987,-0.00190994,0
0.2,3.2,0,0.299983,-0.00189313,0
0.2,3.3,0,0.299983,-0.00188317,0
0.2,3.4,0,0.299979,-0.00185995,0
0.2,3.5,0,0.299971,-0.00184234,0
0.2,3.6,0,0.299975,-0.00181947,0
0.2,3.7,0,0.29997,-0.00178865,0
0.2,3.8,0,0.29997,-0.00177109,0
0.2,3.9,0,0.299965,-0.00173146,0
0.2,4,0,0.299953,-0.00170144,0
0.2,4.1,0,0.299959,-0.00166462,0
0.2,4.2,0,0.299953,-0.00161502,0
0.2,4.3,0,0.299953,-0.00158762,0
0.2,4.4,0,0.299946,-0.00152711,0
0.2,4.5,0,0.299929,-0.00148124,0
0.2,4.6,0,0.29994,-0.00142842,0
0.2,4.7,0,0.299934,-0.00135708,0
0.2,4.8,0,0.299933,-0.00132014,0
0.2,4.9,0,0.299929,-0.00125533,0
0.2,5,0,0.299908,-0.00120893,0
0.2,5.1,0,0.299902,-0.00110148,0
0.2,5.2,0,0.299898,-0.00102413,0
0.2,5.3,0,0.299894,-0.000943429,0
0.2,5.4,0,0.29989,-0.000859397,0
0.2,5.5,0,0.299886,-0.000772206,0
0.2,5.6,0,0.299882,-0.000682044,0
0.2,5.7,0,0.299879,-0.000589147,0
0.2,5.8,0,0.299876,-0.000493785,0
0.2,5.9,0,0.299873,-0.00039626,0
0.2,6,0,0.299871,-0.000296902,0
0.2,6.1,0,0.29987,-0.000196066,0
0.2,6.2,0,0.299869,-9.41303e-05,0
0.2,6.3,0,0.299868,8.51235e-06,0
0.2,6.4,0,0.299868,0.000111458,0
0.2,6.5,0,0.299868,0.000214298,0
0.2,6.6,0,0.299869,0.000316625,0
0.2,6.7,0,0.29987,0.000418046,0
0.2,6.8,0,0.299871,0.000518173,0
0.2,6.9,0,0.299873,0.000616775,0
0.2,7,0,0.299875,0.000766505,0
0.2,7.1,0,0.299902,0.000825786,0
0.2,7.2,0,0.299906,0.000914122,0
0.2,7.3,0,0.299889,0.00097577,0
0.2,7.4,0,0.29991,0.00105626,0
0.2,7.5,0,0.299916,0.0011571,0
0.2,7.6,0,0.299908,0.0012115,0
0.2,7.7,0,0.299923,0.0012877,0
0.2,7.8,0,0.29993,0.00137432,0
0.2,7.9,0,0.299927,0.00141446,0
0.2,8,0,0.299937,0.0014828,0
0.2,8.1,0,0.299939,0.00154885,0
0.2,8.2,0,0.299945,0.00158163,0
0.2,8.3,0,0.299952,0.00163902,0
0.2,8.4,0,0.299951,0.00168674,0
0.2,8.5,0,0.299959,0.00171432,0
0.2,8.6,0,0.299965,0.00175738,0
0.2,8.7,0,0.299962,0.00178969,0
0.2,8.8,0,0.299971,0.00181087,0
0.2,8.9,0,0.299977,0.00184097,0
0.2,9,0,0.299975,0.00186085,0
0.2,9.1,0,0.299982,0.00187532,0
0.2,9.2,0,0.299987,0.00189422,0
0.2,9.3,0,0.299987,0.00190453,0
0.2,9.4,0,0.299991,0.00191266,0
0.2,9.5,0,0.299995,0.0019223,0
0.2,9.6,0,0.299995,0.001926,0
0.2,9.7,0,0.299998,0.00192821,0
0.2,9.8,0,0.300001,0.00193044,0
0.2,9.9,0,0.300001,0.00193016,0
0.2,10,0,0.300003,0.00192721,0
0.2,10.1,0,0.300006,0.00192438,0
0.2,10.2,0,0.300005,0.00192132,0
0.2,10.3,0,0.300007,0.00191447,0
0.2,10.4,0,0.300009,0.00190883,0
0.2,10.5,0,0.300008,0.00190342,0
0.2,10.6,0,0.300008,0.00189428,0
0.2,10.7,0,0.300011,0.0018875,0
0.2,10.8,0,0.300009,0.00188043,0
0.2,10.9,0,0.300009,0.00187023,0
0.2,11,0,0.300011,0.00186348,0
0.2,11.1,0,0.300009,0.00185555,0
0.2,11.2,0,0.300009,0.00184531,0
0.2,11.3,0,0.30001,0.0018394,0
0.2,11.4,0,0.300008,0.00183136,0
0.2,11.5,0,0.300008,0.00182189,0
0.2,11.6,0,0.300008,0.00181733,0
0.2,11.7,0,0.300007,0.0018099,0
0.2,11.8,0,0.300007,0.00180238,0
0.2,11.9,0,0.300006,0.00179882,0
0.2,12,0,0.300005,0.00179273,0
0.2,12.1,0,0.300005,0.00178752,0
0.2,12.2,0,0.300004,0.00178488,0
0.2,12.3,0,0.300003,0.00178102,0
0.2,12.4,0,0.300003,0.00177813,0
0.2,12.5,0,0.300002,0.00177692,0
0.2,12.6,0,0.300001,0.00177559,0
0.2,12.7,0,0.300002,0.00188633,0
0.3,0,0,0.300001,-0.00292653,0
0.3,0.1,0,0.300001,-0.00292689,0
0.3,0.2,0,0.300001,-0.00292725,0
0.3,0.3,0,0.300002,-0.00292833,0
0.3,0.4,0,0.300002,-0.00292936,0
0.3,0.5,0,0.300003,-0.00293076,0
0.3,0.6,0,0.300003,-0.00293268,0
0.3,0.7,0,0.300003,-0.00293426,0
0.3,0.8,0,0.300003,-0.002937,0
0.3,0.9,0,0.300004,-0.00293894,0
0.3,1,0,0.300004,-0.00294149,0
0.3,1.1,0,0.300004,-0.00294407,0
0.3,1.2,0,0.300004,-0.00294613,0
0.3,1.3,0,0.300004,-0.00294922,0
0.3,1.4,0,0.300003,-0.00295107,0
0.3,1.5,0,0.300004,-0.00295351,0
0.3,1.6,0,0.300003,-0.00295512,0
0.3,1.7,0,0.300002,-0.00295635,0
0.3,1.8,0,0.300001,-0.00295761,0
0.3,1.9,0,0.3,-0.00295772,0
0.3,2,0,0.299999,-0.00295798,0
0.3,2.1,0,0.299998,-0.00295615,0
0.3,2.2,0,0.299997,-0.00295453,0
0.3,2.3,0,0.299995,-0.00295064,0
0.3,2.4,0,0.299993,-0.00294659,0
0.3,2.5,0,0.299989,-0.0029416,0
0.3,2.6,0,0.299988,-0.00293278,0
0.3,2.7,0,0.299986,-0.00292546,0
0.3,2.8,0,0.299982,-0.00291178,0
0.3,2.9,0,0.299979,-0.00290024,0
0.3,3,0,0.299972,-0.00288582,0
0.3,3.1,0,0.299971,-0.00286532,0
0.3,3.2,0,0.299967,-0.00284852,0
0.3,3.3,0,0.299961,-0.00281905,0
0.3,3.4,0,0.299957,-0.00279583,0
0.3,3.5,0,0.299945,-0.00276669,0
0.3,3.6,0,0.299945,-0.00272885,0
0.3,3.7,0,0.299941,-0.00269803,0
0.3,3.8,0,0.299932,-0.00264573,0
0.3,3.9,0,0.299927,-0.0026061,0
0.3,4,0,0.299908,-0.00255624,0
0.3,4.1,0,0.299911,-0.00249504,0
0.3,4.2,0,0.299905,-0.00244545,0
0.3,4.3,0,0.299894,-0.00236313,0
0.3,4.4,0,0.299888,-0.00230262,0
0.3,4.5,0,0.299862,-0.00222659,0
0.3,4.6,0,0.299869,-0.00213718,0
0.3,4.7,0,0.299863,-0.00206584,0
0.3,4.8,0,0.299852,-0.00194968,0
0.3,4.9,0,0.299847,-0.00188488,0
0.3,5,0,0.29982,-0.00181769,0
0.3,5.1,0,0.299808,-0.00165641,0
0.3,5.2,0,0.299799,-0.00154042,0
0.3,5.3,0,0.299791,-0.00141929,0
0.3,5.4,0,0.299783,-0.00129307,0
0.3,5.5,0,0.299775,-0.00116205,0
0.3,5.6,0,0.299768,-0.00102651,0
0.3,5.7,0,0.299762,-0.000886826,0
0.3,5.8,0,0.299756,-0.000743395,0
0.3,5.9,0,0.299751,-0.000596683,0
0.3,6,0,0.299747,-0.000447189,0
0.3,6.1,0,0.299743,-0.000295455,0
0.3,6.2,0,0.299741,-0.000142054,0
0.3,6.3,0,0.29974,1.24151e-05,0
0.3,6.4,0,0.299739,0.000167338,0
0.3,6.5,0,0.29974,0.000322091,0
0.3,6.6,0,0.299742,0.000476052,0
0.3,6.7,0,0.299744,0.00062861,0
0.3,6.8,0,0.299747,0.000779162,0
0.3,6.9,0,0.299751,0.000927294,0
0.3,7,0,0.299758,0.00115242,0
0.3,7.1,0,0.29979,0.00124614,0
0.3,7.2,0,0.299794,0.00133447,0
0.3,7.3,0,0.299782,0.00147891,0
0.3,7.4,0,0.29981,0.00160222,0
0.3,7.5,0,0.299816,0.00170306,0
0.3,7.6,0,0.299817,0.00184236,0
0.3,7.7,0,0.299836,0.00194286,0
0.3,7.8,0,0.299843,0.00203119,0
0.3,7.9,0,0.299854,0.0021523,0
0.3,8,0,0.299866,0.00222966,0
0.3,8.1,0,0.29987,0.00230761,0
0.3,8.2,0,0.299888,0.00240245,0
0.3,8.3,0,0.299895,0.00245984,0
0.3,8.4,0,0.299898,0.00252503,0
0.3,8.5,0,0.299917,0.00259196,0
0.3,8.6,0,0.299923,0.00263501,0
0.3,8.7,0,0.299925,0.00268621,0
0.3,8.8,0,0.299942,0.0027295,0
0.3,8.9,0,0.299948,0.0027596,0
0.3,9,0,0.299952,0.00279611,0
0.3,9.1,0,0.299965,0.00282104,0
0.3,9.2,0,0.29997,0.00283993,0
0.3,9.3,0,0.299975,0.00286175,0
0.3,9.4,0,0.299983,0.00287375,0
0.3,9.5,0,0.299987,0.00288339,0
0.3,9.6,0,0.299993,0.00289244,0
0.3,9.7,0,0.299997,0.00289527,0
0.3,9.8,0,0.3,0.00289755,0
0.3,9.9,0,0.300005,0.0028962,0
0.3,10,0,0.300007,0.00289304,0
0.3,10.1,0,0.30001,0.00288926,0
0.3,10.2,0,0.300013,0.00288078,0
0.3,10.3,0,0.300014,0.00287393,0
0.3,10.4,0,0.300017,0.00286542,0
0.3,10.5,0,0.300017,0.00285315,0
0.3,10.6,0,0.300018,0.00284401,0
0.3,10.7,0,0.300021,0.00283215,0
0.3,10.8,0,0.30002,0.00281863,0
0.3,10.9,0,0.30002,0.00280843,0
0.3,11,0,0.300022,0.00279459,0
0.3,11.1,0,0.30002,0.0027817,0
0.3,11.2,0,0.300019,0.00277145,0
0.3,11.3,0,0.30002,0.00275714,0
0.3,11.4,0,0.300018,0.00274595,0
0.3,11.5,0,0.300017,0.00273648,0
0.3,11.6,0,0.300017,0.00272311,0
0.3,11.7,0,0.300015,0.00271425,0
0.3,11.8,0,0.300014,0.00270577,0
0.3,11.9,0,0.300012,0.00269502,0
0.3,12,0,0.300011,0.0026888,0
0.3,12.1,0,0.300011,0.00268199,0
0.3,12.2,0,0.300008,0.00267512,0
0.3,12.3,0,0.300007,0.00267125,0
0.3,12.4,0,0.300006,0.00266684,0
0.3,12.5,0,0.300004,0.00266407,0
0.3,12.6,0,0.300003,0.00266274,0
0.3,12.7,0,0.300003,0.00266147,0
0.4,0,0,0.300002,-0.00390172,0
0.4,0.1,0,0.300001,-0.00390209,0
0.4,0.2,0,0.300002,-0.00390284,0
0.4,0.3,0,0.300003,-0.00390393,0
0.4,0.4,0,0.300004,-0.00390572,0
0.4,0.5,0,0.300005,-0.00390749,0
0.4,0.6,0,0.300005,-0.00390976,0
0.4,0.7,0,0.300006,-0.00391272,0
0.4,0.8,0,0.300006,-0.00391546,0
0.4,0.9,0,0.300006,-0.00391894,0
0.4,1,0,0.300008,-0.0039221,0
0.4,1.1,0,0.300007,-0.0039252,0
0.4,1.2,0,0.300007,-0.00392906,0
0.4,1.3,0,0.300007,-0.00393216,0
0.4,1.4,0,0.300006,-0.0039356,0
0.4,1.5,0,0.300006,-0.00393862,0
0.4,1.6,0,0.300005,-0.00394063,0
0.4,1.7,0,0.300004,-0.00394311,0
0.4,1.8,0,0.300003,-0.00394437,0
0.4,1.9,0,0.300001,-0.00394494,0
0.4,2,0,0.299999,-0.00394534,0
0.4,2.1,0,0.299997,-0.00394329,0
0.4,2.2,0,0.299994,-0.00394086,0
0.4,2.3,0,0.299991,-0.00393697,0
0.4,2.4,0,0.299988,-0.00393046,0
0.4,2.5,0,0.299982,-0.00392454,0
0.4,2.6,0,0.29998,-0.00391422,0
0.4,2.7,0,0.299973,-0.00390184,0
0.4,2.8,0,0.299969,-0.00388816,0
0.4,2.9,0,0.299964,-0.00386881,0
0.4,3,0,0.299952,-0.00385151,0
0.4,3.1,0,0.299953,-0.00382731,0
0.4,3.2,0,0.299939,-0.0037983,0
0.4,3.3,0,0.299933,-0.00376883,0
0.4,3.4,0,0.299927,-0.00372928,0
0.4,3.5,0,0.299906,-0.0036942,0
0.4,3.6,0,0.299911,-0.00364935,0
0.4,3.7,0,0.29989,-0.00359566,0
0.4,3.8,0,0.299881,-0.00354336,0
0.4,3.9,0,0.299876,-0.00347521,0
0.4,4,0,0.299844,-0.00341513,0
0.4,4.1,0,0.299855,-0.00334233,0
0.4,4.2,0,0.299825,-0.00325549,0
0.4,4.3,0,0.299813,-0.00317317,0
0.4,4.4,0,0.29981,-0.00306824,0
0.4,4.5,0,0.299765,-0.00297667,0
0.4,4.6,0,0.299786,-0.00286921,0
0.4,4.7,0,0.299749,-0.00274444,0
0.4,4.8,0,0.299737,-0.00262829,0
0.4,4.9,0,0.299741,-0.0025003,0
0.4,5,0,0.299691,-0.00243073,0
0.4,5.1,0,0.299668,-0.00221553,0
0.4,5.2,0,0.299653,-0.00206094,0
0.4,5.3,0,0.299639,-0.00189929,0
0.4,5.4,0,0.299625,-0.00173073,0
0.4,5.5,0,0.299611,-0.00155564,0
0.4,5.6,0,0.299599,-0.00137444,0
0.4,5.7,0,0.299587,-0.00118761,0
0.4,5.8,0,0.299577,-0.000995723,0
0.4,5.9,0,0.299568,-0.000799398,0
0.4,6,0,0.299561,-0.000599313,0
0.4,6.1,0,0.299555,-0.0003962,0
0.4,6.2,0,0.299551,-0.000190838,0
0.4,6.3,0,0.299549,1.59643e-05,0
0.4,6.4,0,0.299549,0.00022337,0
0.4,6.5,0,0.29955,0.00043053,0
0.4,6.6,0,0.299553,0.000636592,0
0.4,6.7,0,0.299558,0.000840713,0
0.4,6.8,0,0.299564,0.00104205,0
0.4,6.9,0,0.299571,0.00123994,0
0.4,7,0,0.299585,0.00154099,0
0.4,7.1,0,0.29964,0.00163877,0
0.4,7.2,0,0.299645,0.00180352,0
0.4,7.3,0,0.299622,0.00197065,0
0.4,7.4,0,0.299679,0.00212547,0
0.4,7.5,0,0.29968,0.00230548,0
0.4,7.6,0,0.299677,0.00245117,0
0.4,7.7,0,0.299726,0.00259317,0
0.4,7.8,0,0.299725,0.00274063,0
0.4,7.9,0,0.299736,0.00286174,0
0.4,8,0,0.299777,0.00298466,0
0.4,8.1,0,0.299775,0.00309978,0
0.4,8.2,0,0.299794,0.0031956,0
0.4,8.3,0,0.299829,0.00329678,0
0.4,8.4,0,0.299825,0.00338212,0
0.4,8.5,0,0.299849,0.00345353,0
0.4,8.6,0,0.299876,0.00353106,0
0.4,8.7,0,0.299873,0.00359145,0
0.4,8.8,0,0.299897,0.00364062,0
0.4,8.9,0,0.299916,0.00369368,0
0.4,9,0,0.299917,0.00373445,0
0.4,9.1,0,0.299938,0.00376494,0
0.4,9.2,0,0.299951,0.00379707,0
0.4,9.3,0,0.299956,0.0038203,0
0.4,9.4,0,0.29997,0.00383643,0
0.4,9.5,0,0.29998,0.00385142,0
0.4,9.6,0,0.299985,0.00386063,0
0.4,9.7,0,0.299994,0.00386495,0
0.4,9.8,0,0.300002,0.00386712,0
0.4,9.9,0,0.300007,0.00386577,0
0.4,10,0,0.300012,0.00386055,0
0.4,10.1,0,0.300019,0.00385413,0
0.4,10.2,0,0.300022,0.00384539,0
0.4,10.3,0,0.300025,0.00383298,0
0.4,10.4,0,0.30003,0.00382144,0
0.4,10.5,0,0.30003,0.00380809,0
0.4,10.6,0,0.300031,0.00379122,0
0.4,10.7,0,0.300037,0.00377686,0
0.4,10.8,0,0.300034,0.00376127,0
0.4,10.9,0,0.300034,0.00374255,0
0.4,11,0,0.300038,0.00372693,0
0.4,11.1,0,0.300033,0.00371105,0
0.4,11.2,0,0.300034,0.00369244,0
0.4,11.3,0,0.300035,0.0036772,0
0.4,11.4,0,0.30003,0.00366186,0
0.4,11.5,0,0.300031,0.00364541,0
0.4,11.6,0,0.30003,0.00363191,0
0.4,11.7,0,0.300025,0.00361816,0
0.4,11.8,0,0.300025,0.00360503,0
0.4,11.9,0,0.300023,0.00359428,0
0.4,12,0,0.300019,0.00358325,0
0.4,12.1,0,0.300018,0.00357398,0
0.4,12.2,0,0.300015,0.00356676,0
0.4,12.3,0,0.300011,0.00355941,0
0.4,12.4,0,0.30001,0.0035542,0
0.4,12.5,0,0.300007,0.00355101,0
0.4,12.6,0,0.300005,0.00354845,0
0.4,12.7,0,0.300006,0.00354721,0
