x,y,z,p
1.8,7.4,0,0.00564352
1.8,7.5,0,0.00559534
1.8,7.6,0,0.00554411
1.8,7.7,0,0.00548576
1.8,7.8,0,0.00542741
1.8,7.9,0,0.00536476
1.8,8,0,0.00529685
1.8,8.1,0,0.00522894
1.8,8.2,0,0.00515572
1.8,8.3,0,0.00507897
1.8,8.4,0,0.00500222
1.8,8.5,0,0.0049194
1.8,8.6,0,0.00483455
1.8,8.7,0,0.0047497
1.8,8.8,0,0.00465824
1.8,8.9,0,0.00456605
1.8,9,0,0.00447353
1.8,9.1,0,0.00437474
1.8,9.2,0,0.00427596
1.8,9.3,0,0.004176
1.8,9.4,0,0.00407136
1.8,9.5,0,0.00396672
1.8,9.6,0,0.00386027
1.8,9.7,0,0.00375047
1.8,9.8,0,0.00364066
1.8,9.9,0,0.00352861
1.8,10,0,0.00341432
1.8,10.1,0,0.00330002
1.8,10.2,0,0.0031832
1.8,10.3,0,0.00306502
1.8,10.4,0,0.00294685
1.8,10.5,0,0.00282603
1.8,10.6,0,0.00270454
1.8,10.7,0,0.00258306
1.8,10.8,0,0.00245893
1.8,10.9,0,0.00233467
1.8,11,0,0.00221017
1.8,11.1,0,0.0020836
1.8,11.2,0,0.00195703
1.8,11.3,0,0.00183
1.8,11.4,0,0.00170156
1.8,11.5,0,0.00157313
1.8,11.6,0,0.00144411
1.8,11.7,0,0.00131422
1.8,11.8,0,0.00118433
1.8,11.9,0,0.00105384
1.8,12,0,0.000922864
1.8,12.1,0,0.000791886
1.8,12.2,0,0.000660364
1.8,12.3,0,0.000528609
1.8,12.4,0,0.000396854
1.8,12.5,0,0.000264625
1.8,12.6,0,0.000132312
1.8,12.7,0,0
1.9,0,0,0
1.9,0.1,0,0.000145257
1.9,0.2,0,0.000288883
1.9,0.3,0,0.000434813
1.9,0.4,0,0.000577648
1.9,0.5,0,0.000722392
1.9,0.6,0,0.000865222
1.9,0.7,0,0.00100716
1.9,0.8,0,0.00115109
1.9,0.9,0,0.00129154
1.9,1,0,0.00143453
1.9,1.1,0,0.00157375
1.9,1.2,0,0.00171264
1.9,1.3,0,0.00185308
1.9,1.4,0,0.00198951
1.9,1.5,0,0.00212912
1.9,1.6,0,0.00226297
1.9,1.7,0,0.00239708
1.9,1.8,0,0.00253228
1.9,1.9,0,0.00266292
1.9,2,0,0.00279741
1.9,2.1,0,0.00292402
1.9,2.2,0,0.00305152
1.9,2.3,0,0.00317964
1.9,2.4,0,0.00330257
1.9,2.5,0,0.00343011
1.9,2.6,0,0.00354748
1.9,2.7,0,0.00366642
1.9,2.8,0,0.00378545
1.9,2.9,0,0.00389869
1.9,3,0,0.00401726
1.9,3.1,0,0.00412331
1.9,3.2,0,0.00423164
1.9,3.3,0,0.00433946
1.9,3.4,0,0.00444091
1.9,3.5,0,0.00454828
1.9,3.6,0,0.00464095
1.9,3.7,0,0.00473653
1.9,3.8,0,0.00483093
1.9,3.9,0,0.00491847
1.9,4,0,0.00501227
1.9,4.1,0,0.00508959
1.9,4.2,0,0.00517027
1.9,4.3,0,0.00524902
1.9,4.4,0,0.00532057
1.9,4.5,0,0.00539828
1.9,4.6,0,0.00545839
1.9,4.7,0,0.0055221
1.9,4.8,0,0.00558308
1.9,4.9,0,0.00562771
1.9,5,0,0.0056716
1.9,5.1,0,0.00574457
1.9,5.2,0,0.00578883
1.9,5.3,0,0.00582911
1.9,5.4,0,0.00586535
1.9,5.5,0,0.00589751
1.9,5.6,0,0.00592555
1.9,5.7,0,0.00594942
1.9,5.8,0,0.00596911
1.9,5.9,0,0.00598459
1.9,6,0,0.00599584
1.9,6.1,0,0.00600285
1.9,6.2,0,0.00600561
1.9,6.3,0,0.00600413
1.9,6.4,0,0.00599842
1.9,6.5,0,0.00598848
1.9,6.6,0,0.00597434
1.9,6.7,0,0.00595602
1.9,6.8,0,0.00593356
1.9,6.9,0,0.00590702
1.9,7,0,0.00585743
1.9,7.1,0,0.00582728
1.9,7.2,0,0.00579617
1.9,7.3,0,0.00575874
1.9,7.4,0,0.0057076
1.9,7.5,0,0.00565942
1.9,7.6,0,0.00560719
1.9,7.7,0,0.00554671
1.9,7.8,0,0.00548844
1.9,7.9,0,0.00542327
1.9,8,0,0.0053541
1.9,8.1,0,0.00528639
1.9,8.2,0,0.0052092
1.9,8.3,0,0.00513221
1.9,8.4,0,0.00505577
1.9,8.5,0,0.00496841
1.9,8.6,0,0.00488356
1.9,8.7,0,0.00479915
1.9,8.8,0,0.00470294
1.9,8.9,0,0.00461075
1.9,9,0,0.00451837
1.9,9.1,0,0.00441514
1.9,9.2,0,0.00431636
1.9,9.3,0,0.00421541
1.9,9.4,0,0.00410754
1.9,9.5,0,0.0040029
1.9,9.6,0,0.00389441
1.9,9.7,0,0.0037826
1.9,9.8,0,0.00367287
1.9,9.9,0,0.00355776
1.9,10,0,0.00344258
1.9,10.1,0,0.00332837
1.9,10.2,0,0.00320782
1.9,10.3,0,0.00308964
1.9,10.4,0,0.00297148
1.9,10.5,0,0.0028472
1.9,10.6,0,0.00272571
1.9,10.7,0,0.00260408
1.9,10.8,0,0.00247686
1.9,10.9,0,0.00235259
1.9,11,0,0.00222733
1.9,11.1,0,0.00209847
1.9,11.2,0,0.0019719
1.9,11.3,0,0.0018434
1.9,11.4,0,0.00171352
1.9,11.5,0,0.00158505
1.9,11.6,0,0.00145407
1.9,11.7,0,0.00132341
1.9,11.8,0,0.00119328
1.9,11.9,0,0.0010606
1.9,12,0,0.000929382
1.9,12.1,0,0.000797887
1.9,12.2,0,0.000664308
1.9,12.3,0,0.000532553
1.9,12.4,0,0.000399906
1.9,12.5,0,0.000266044
1.9,12.6,0,0.000133731
1.9,12.7,0,0
2,0,0,0
2,0.1,0,0.000146701
2,0.2,0,0.000292434
2,0.3,0,0.000438363
2,0.4,0,0.000583038
2,0.5,0,0.000729424
2,0.6,0,0.000873155
2,0.7,0,0.00101767
2,0.8,0,0.0011616
2,0.9,0,0.00130344
2,1,0,0.00144853
2,1.1,0,0.00158825
2,1.2,0,0.00173017
2,1.3,0,0.00187061
2,1.4,0,0.00200805
2,1.5,0,0.00215022
2,1.6,0,0.00228415
2,1.7,0,0.0024218
2,1.8,0,0.002557
2,1.9,0,0.00268822
2,2,0,0.00282579
2,2.1,0,0.00295203
2,2.2,0,0.00308361
2,2.3,0,0.00321173
2,2.4,0,0.0033348
2,2.5,0,0.00346596
2,2.6,0,0.00358245
2,2.7,0,0.00370604
2,2.8,0,0.00382506
2,2.9,0,0.00393793
2,3,0,0.00406065
2,3.1,0,0.00416532
2,3.2,0,0.00427879
2,3.3,0,0.0043866
2,3.4,0,0.00448716
2,3.5,0,0.00459912
2,3.6,0,0.00468993
2,3.7,0,0.00479095
2,3.8,0,0.00488535
2,3.9,0,0.00497153
2,4,0,0.00507012
2,4.1,0,0.00514524
2,4.2,0,0.00523135
2,4.3,0,0.0053101
2,4.4,0,0.00537994
2,4.5,0,0.00546233
2,4.6,0,0.00552002
2,4.7,0,0.00558881
2,4.8,0,0.00564979
2,4.9,0,0.00569664
2,5,0,0.00574013
2,5.1,0,0.00581424
2,5.2,0,0.00585922
2,5.3,0,0.00590016
2,5.4,0,0.00593698
2,5.5,0,0.00596965
2,5.6,0,0.00599812
2,5.7,0,0.00602235
2,5.8,0,0.00604231
2,5.9,0,0.00605799
2,6,0,0.00606935
2,6.1,0,0.00607639
2,6.2,0,0.0060791
2,6.3,0,0.00607749
2,6.4,0,0.00607155
2,6.5,0,0.00606131
2,6.6,0,0.00604679
2,6.7,0,0.00602801
2,6.8,0,0.00600501
2,6.9,0,0.00597784
2,7,0,0.00592728
2,7.1,0,0.00589768
2,7.2,0,0.00586511
2,7.3,0,0.00582671
2,7.4,0,0.00577239
2,7.5,0,0.00572433
2,7.6,0,0.00567219
2,7.7,0,0.00560765
2,7.8,0,0.00555002
2,7.9,0,0.00548485
2,8,0,0.00541136
2,8.1,0,0.0053442
2,8.2,0,0.00526701
2,8.3,0,0.00518546
2,8.4,0,0.00510953
2,8.5,0,0.0050213
2,8.6,0,0.00493272
2,8.7,0,0.00484869
2,8.8,0,0.00475044
2,8.9,0,0.00465571
2,9,0,0.00456359
2,9.1,0,0.00445719
2,9.2,0,0.00435712
2,9.3,0,0.00425631
2,9.4,0,0.00414422
2,9.5,0,0.00403951
2,9.6,0,0.00393103
2,9.7,0,0.00381473
2,9.8,0,0.00370533
2,9.9,0,0.00359023
2,10,0,0.00347085
2,10.1,0,0.00335683
2,10.2,0,0.00323617
2,10.3,0,0.00311426
2,10.4,0,0.00299612
2,10.5,0,0.00287092
2,10.6,0,0.00274683
2,10.7,0,0.0026251
2,10.8,0,0.00249633
2,10.9,0,0.00237032
2,11,0,0.00224492
2,11.1,0,0.00211405
2,11.2,0,0.00198634
2,11.3,0,0.00185775
2,11.4,0,0.00172554
2,11.5,0,0.00159633
2,11.6,0,0.00146535
2,11.7,0,0.00133259
2,11.8,0,0.00120163
2,11.9,0,0.00106896
2,12,0,0.000935899
2,12.1,0,0.000803422
2,12.2,0,0.000669676
2,12.3,0,0.000536282
2,12.4,0,0.000402681
2,12.5,0,0.000268355
2,12.6,0,0.000134553
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.000147225
2.1,0.2,0,0.000295985
2.1,0.3,0,0.000441914
2.1,0.4,0,0.000589641
2.1,0.5,0,0.000736456
2.1,0.6,0,0.000880891
2.1,0.7,0,0.00102817
2.1,0.8,0,0.0011721
2.1,0.9,0,0.00131718
2.1,1,0,0.00146253
2.1,1.1,0,0.00160312
2.1,1.2,0,0.0017477
2.1,1.3,0,0.00188814
2.1,1.4,0,0.00202904
2.1,1.5,0,0.00217132
2.1,1.6,0,0.00230631
2.1,1.7,0,0.00244651
2.1,1.8,0,0.00258172
2.1,1.9,0,0.00271665
2.1,2,0,0.00285418
2.1,2.1,0,0.00298166
2.1,2.2,0,0.0031157
2.1,2.3,0,0.00324382
2.1,2.4,0,0.00337087
2.1,2.5,0,0.0035018
2.1,2.6,0,0.00361976
2.1,2.7,0,0.00374565
2.1,2.8,0,0.00386468
2.1,2.9,0,0.00398175
2.1,3,0,0.00410404
2.1,3.1,0,0.00421036
2.1,3.2,0,0.00432593
2.1,3.3,0,0.00443374
2.1,3.4,0,0.0045386
2.1,3.5,0,0.00464995
2.1,3.6,0,0.00474253
2.1,3.7,0,0.00484537
2.1,3.8,0,0.00493977
2.1,3.9,0,0.00503014
2.1,4,0,0.00512797
2.1,4.1,0,0.00520488
2.1,4.2,0,0.00529243
2.1,4.3,0,0.00537117
2.1,4.4,0,0.00544485
2.1,4.5,0,0.00552638
2.1,4.6,0,0.00558577
2.1,4.7,0,0.00565552
2.1,4.8,0,0.0057165
2.1,4.9,0,0.00576448
2.1,5,0,0.00580867
2.1,5.1,0,0.00588391
2.1,5.2,0,0.00592961
2.1,5.3,0,0.0059712
2.1,5.4,0,0.00600861
2.1,5.5,0,0.00604178
2.1,5.6,0,0.00607069
2.1,5.7,0,0.00609527
2.1,5.8,0,0.00611552
2.1,5.9,0,0.00613139
2.1,6,0,0.00614286
2.1,6.1,0,0.00614994
2.1,6.2,0,0.00615259
2.1,6.3,0,0.00615084
2.1,6.4,0,0.00614469
2.1,6.5,0,0.00613415
2.1,6.6,0,0.00611924
2.1,6.7,0,0.0061
2.1,6.8,0,0.00607646
2.1,6.9,0,0.00604866
2.1,7,0,0.00599712
2.1,7.1,0,0.0059673
2.1,7.2,0,0.00593308
2.1,7.3,0,0.00589468
2.1,7.4,0,0.00584066
2.1,7.5,0,0.00578933
2.1,7.6,0,0.00573719
2.1,7.7,0,0.00567279
2.1,7.8,0,0.0056116
2.1,7.9,0,0.00554643
2.1,8,0,0.00547212
2.1,8.1,0,0.005402
2.1,8.2,0,0.00532481
2.1,8.3,0,0.00524138
2.1,8.4,0,0.00516329
2.1,8.5,0,0.00507506
2.1,8.6,0,0.00498338
2.1,8.7,0,0.00489823
2.1,8.8,0,0.00479998
2.1,8.9,0,0.00470094
2.1,9,0,0.00460882
2.1,9.1,0,0.00450249
2.1,9.2,0,0.00439801
2.1,9.3,0,0.0042972
2.1,9.4,0,0.00418529
2.1,9.5,0,0.00407614
2.1,9.6,0,0.00396766
2.1,9.7,0,0.00385097
2.1,9.8,0,0.00373779
2.1,9.9,0,0.00362269
2.1,10,0,0.00350193
2.1,10.1,0,0.00338529
2.1,10.2,0,0.00326463
2.1,10.3,0,0.00314041
2.1,10.4,0,0.00302075
2.1,10.5,0,0.00289556
2.1,10.6,0,0.00276839
2.1,10.7,0,0.00264611
2.1,10.8,0,0.00251734
2.1,10.9,0,0.00238791
2.1,11,0,0.0022625
2.1,11.1,0,0.00213151
2.1,11.2,0,0.00200069
2.1,11.3,0,0.0018721
2.1,11.4,0,0.00173957
2.1,11.5,0,0.00160762
2.1,11.6,0,0.00147664
2.1,11.7,0,0.00134284
2.1,11.8,0,0.00120999
2.1,11.9,0,0.00107731
2.1,12,0,0.000942502
2.1,12.1,0,0.000808958
2.1,12.2,0,0.000675212
2.1,12.3,0,0.00053956
2.1,12.4,0,0.000405457
2.1,12.5,0,0.000271131
2.1,12.6,0,0.00013466
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.00014897
2.2,0.2,0,0.000298814
2.2,0.3,0,0.000446286
2.2,0.4,0,0.000595244
2.2,0.5,0,0.000743488
2.2,0.6,0,0.000890271
2.2,0.7,0,0.00103823
2.2,0.8,0,0.00118366
2.2,0.9,0,0.00133032
2.2,1,0,0.00147654
2.2,1.1,0,0.00162003
2.2,1.2,0,0.00176498
2.2,1.3,0,0.00190696
2.2,1.4,0,0.00204978
2.2,1.5,0,0.00219242
2.2,1.6,0,0.00233093
2.2,1.7,0,0.00247119
2.2,1.8,0,0.00260797
2.2,1.9,0,0.00274522
2.2,2,0,0.00288256
2.2,2.1,0,0.00301423
2.2,2.2,0,0.00314798
2.2,2.3,0,0.00327772
2.2,2.4,0,0.00340749
2.2,2.5,0,0.00353764
2.2,2.6,0,0.00366046
2.2,2.7,0,0.00378571
2.2,2.8,0,0.00390637
2.2,2.9,0,0.00402655
2.2,3,0,0.00414743
2.2,3.1,0,0.00425923
2.2,3.2,0,0.00437376
2.2,3.3,0,0.00448318
2.2,3.4,0,0.00459147
2.2,3.5,0,0.00470078
2.2,3.6,0,0.00479927
2.2,3.7,0,0.00490071
2.2,3.8,0,0.00499658
2.2,3.9,0,0.00509056
2.2,4,0,0.00518582
2.2,4.1,0,0.00526872
2.2,4.2,0,0.00535461
2.2,4.3,0,0.0054346
2.2,4.4,0,0.00551179
2.2,4.5,0,0.00559043
2.2,4.6,0,0.00565552
2.2,4.7,0,0.00572345
2.2,4.8,0,0.00578301
2.2,4.9,0,0.00583069
2.2,5,0,0.0058772
2.2,5.1,0,0.00595357
2.2,5.2,0,0.006
2.2,5.3,0,0.00604225
2.2,5.4,0,0.00608024
2.2,5.5,0,0.00611392
2.2,5.6,0,0.00614326
2.2,5.7,0,0.0061682
2.2,5.8,0,0.00618872
2.2,5.9,0,0.00620478
2.2,6,0,0.00621637
2.2,6.1,0,0.00622348
2.2,6.2,0,0.00622608
2.2,6.3,0,0.0062242
2.2,6.4,0,0.00621783
2.2,6.5,0,0.00620698
2.2,6.6,0,0.0061917
2.2,6.7,0,0.00617199
2.2,6.8,0,0.0061479
2.2,6.9,0,0.00611949
2.2,7,0,0.00606696
2.2,7.1,0,0.00603431
2.2,7.2,0,0.00600024
2.2,7.3,0,0.00596266
2.2,7.4,0,0.00590955
2.2,7.5,0,0.00585668
2.2,7.6,0,0.00580219
2.2,7.7,0,0.00573843
2.2,7.8,0,0.00567468
2.2,7.9,0,0.00560812
2.2,8,0,0.00553425
2.2,8.1,0,0.00546038
2.2,8.2,0,0.00538285
2.2,8.3,0,0.00529971
2.2,8.4,0,0.00521705
2.2,8.5,0,0.00512917
2.2,8.6,0,0.00503766
2.2,8.7,0,0.00494776
2.2,8.8,0,0.00485
2.2,8.9,0,0.00475099
2.2,9,0,0.00465404
2.2,9.1,0,0.00454821
2.2,9.2,0,0.00444259
2.2,9.3,0,0.0043381
2.2,9.4,0,0.00422663
2.2,9.5,0,0.00411524
2.2,9.6,0,0.0040043
2.2,9.7,0,0.00388793
2.2,9.8,0,0.00377156
2.2,9.9,0,0.00365521
2.2,10,0,0.00353459
2.2,10.1,0,0.00341397
2.2,10.2,0,0.0032931
2.2,10.3,0,0.00316889
2.2,10.4,0,0.00304539
2.2,10.5,0,0.00292007
2.2,10.6,0,0.00279287
2.2,10.7,0,0.00266712
2.2,10.8,0,0.00253802
2.2,10.9,0,0.00240834
2.2,11,0,0.00228009
2.2,11.1,0,0.00214859
2.2,11.2,0,0.00201691
2.2,11.3,0,0.00188646
2.2,11.4,0,0.00175325
2.2,11.5,0,0.00161997
2.2,11.6,0,0.00148781
2.2,11.7,0,0.0013533
2.2,11.8,0,0.00121878
2.2,11.9,0,0.00108531
2.2,12,0,0.000949875
2.2,12.1,0,0.000814493
2.2,12.2,0,0.00068004
2.2,12.3,0,0.000543927
2.2,12.4,0,0.000408232
2.2,12.5,0,0.000272711
2.2,12.6,0,0.000136017
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000150959
2.3,0.2,0,0.000300803
2.3,0.3,0,0.000452138
2.3,0.4,0,0.000601096
2.3,0.5,0,0.000751211
2.3,0.6,0,0.000899958
2.3,0.7,0,0.00104792
2.3,0.8,0,0.00119721
2.3,0.9,0,0.00134386
2.3,1,0,0.00149193
2.3,1.1,0,0.00163748
2.3,1.2,0,0.00178243
2.3,1.3,0,0.00192835
2.3,1.4,0,0.00207117
2.3,1.5,0,0.00221567
2.3,1.6,0,0.00235632
2.3,1.7,0,0.00249658
2.3,1.8,0,0.00263744
2.3,1.9,0,0.00277468
2.3,2,0,0.00291388
2.3,2.1,0,0.00304783
2.3,2.2,0,0.00318158
2.3,2.3,0,0.00331552
2.3,2.4,0,0.00344528
2.3,2.5,0,0.00357731
2.3,2.6,0,0.00370249
2.3,2.7,0,0.00382774
2.3,2.8,0,0.00395266
2.3,2.9,0,0.00407283
2.3,3,0,0.00419561
2.3,3.1,0,0.00430974
2.3,3.2,0,0.00442428
2.3,3.3,0,0.00453786
2.3,3.4,0,0.00464615
2.3,3.5,0,0.00475744
2.3,3.6,0,0.00485799
2.3,3.7,0,0.00495944
2.3,3.8,0,0.00505916
2.3,3.9,0,0.00515313
2.3,4,0,0.0052506
2.3,4.1,0,0.00533488
2.3,4.2,0,0.00542077
2.3,4.3,0,0.00550403
2.3,4.4,0,0.00558123
2.3,4.5,0,0.00566254
2.3,4.6,0,0.00572791
2.3,4.7,0,0.00579584
2.3,4.8,0,0.00585783
2.3,4.9,0,0.0059055
2.3,5,0,0.00595481
2.3,5.1,0,0.00603271
2.3,5.2,0,0.00608006
2.3,5.3,0,0.00612314
2.3,5.4,0,0.00616189
2.3,5.5,0,0.00619623
2.3,5.6,0,0.00622614
2.3,5.7,0,0.00625155
2.3,5.8,0,0.00627245
2.3,5.9,0,0.00628879
2.3,6,0,0.00630054
2.3,6.1,0,0.00630771
2.3,6.2,0,0.00631028
2.3,6.3,0,0.00630825
2.3,6.4,0,0.00630163
2.3,6.5,0,0.00629043
2.3,6.6,0,0.00627468
2.3,6.7,0,0.00625441
2.3,6.8,0,0.00622966
2.3,6.9,0,0.00620048
2.3,7,0,0.00614655
2.3,7.1,0,0.00610967
2.3,7.2,0,0.0060756
2.3,7.3,0,0.00603759
2.3,7.4,0,0.005982
2.3,7.5,0,0.00592913
2.3,7.6,0,0.00587141
2.3,7.7,0,0.0058074
2.3,7.8,0,0.00574365
2.3,7.9,0,0.00567333
2.3,8,0,0.00559946
2.3,8.1,0,0.00552558
2.3,8.2,0,0.00544397
2.3,8.3,0,0.00536083
2.3,8.4,0,0.00527798
2.3,8.5,0,0.00518596
2.3,8.6,0,0.00509445
2.3,8.7,0,0.00500348
2.3,8.8,0,0.00490229
2.3,8.9,0,0.00480328
2.3,9,0,0.00470383
2.3,9.1,0,0.00459589
2.3,9.2,0,0.00449027
2.3,9.3,0,0.00438192
2.3,9.4,0,0.00426966
2.3,9.5,0,0.00415827
2.3,9.6,0,0.00404271
2.3,9.7,0,0.00392634
2.3,9.8,0,0.00380997
2.3,9.9,0,0.0036891
2.3,10,0,0.00356848
2.3,10.1,0,0.00344786
2.3,10.2,0,0.00332262
2.3,10.3,0,0.00319841
2.3,10.4,0,0.00307391
2.3,10.5,0,0.00294541
2.3,10.6,0,0.00281821
2.3,10.7,0,0.00269032
2.3,10.8,0,0.00255939
2.3,10.9,0,0.00242972
2.3,11,0,0.00229868
2.3,11.1,0,0.00216623
2.3,11.2,0,0.00203455
2.3,11.3,0,0.00190087
2.3,11.4,0,0.00176737
2.3,11.5,0,0.00163409
2.3,11.6,0,0.0014986
2.3,11.7,0,0.00136409
2.3,11.8,0,0.00122957
2.3,11.9,0,0.00109292
2.3,12,0,0.000957492
2.3,12.1,0,0.000822022
2.3,12.2,0,0.000684596
2.3,12.3,0,0.000548483
2.3,12.4,0,0.000411958
2.3,12.5,0,0.000274247
2.3,12.6,0,0.000137552
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000153191
2.4,0.2,0,0.000304241
2.4,0.3,0,0.000457124
2.4,0.4,0,0.000607196
2.4,0.5,0,0.000759624
2.4,0.6,0,0.000909953
2.4,0.7,0,0.00105946
2.4,0.8,0,0.00121034
2.4,0.9,0,0.00135782
2.4,1,0,0.00150873
2.4,1.1,0,0.00165545
2.4,1.2,0,0.00180225
2.4,1.3,0,0.00194979
2.4,1.4,0,0.00209321
2.4,1.5,0,0.00224105
2.4,1.6,0,0.00238249
2.4,1.7,0,0.00252492
2.4,1.8,0,0.00266745
2.4,1.9,0,0.00280505
2.4,2,0,0.00294816
2.4,2.1,0,0.00308246
2.4,2.2,0,0.00321875
2.4,2.3,0,0.00335441
2.4,2.4,0,0.00348426
2.4,2.5,0,0.00362081
2.4,2.6,0,0.00374586
2.4,2.7,0,0.00387401
2.4,2.8,0,0.00400069
2.4,2.9,0,0.00412061
2.4,3,0,0.00424859
2.4,3.1,0,0.00436191
2.4,3.2,0,0.00447979
2.4,3.3,0,0.00459511
2.4,3.4,0,0.00470266
2.4,3.5,0,0.00481994
2.4,3.6,0,0.00491871
2.4,3.7,0,0.00502402
2.4,3.8,0,0.00512536
2.4,3.9,0,0.00521787
2.4,4,0,0.00532232
2.4,4.1,0,0.00540338
2.4,4.2,0,0.00549381
2.4,4.3,0,0.00557845
2.4,4.4,0,0.00565317
2.4,4.5,0,0.00574269
2.4,4.6,0,0.00580295
2.4,4.7,0,0.00587619
2.4,4.8,0,0.00594153
2.4,4.9,0,0.00598892
2.4,5,0,0.0060415
2.4,5.1,0,0.00612132
2.4,5.2,0,0.00616978
2.4,5.3,0,0.00621389
2.4,5.4,0,0.00625356
2.4,5.5,0,0.00628872
2.4,5.6,0,0.00631933
2.4,5.7,0,0.00634534
2.4,5.8,0,0.0063667
2.4,5.9,0,0.00638339
2.4,6,0,0.00639538
2.4,6.1,0,0.00640265
2.4,6.2,0,0.00640519
2.4,6.3,0,0.006403
2.4,6.4,0,0.0063961
2.4,6.5,0,0.00638449
2.4,6.6,0,0.0063682
2.4,6.7,0,0.00634727
2.4,6.8,0,0.00632173
2.4,6.9,0,0.00629165
2.4,7,0,0.00623589
2.4,7.1,0,0.00619338
2.4,7.2,0,0.00615973
2.4,7.3,0,0.00612394
2.4,7.4,0,0.006058
2.4,7.5,0,0.00600758
2.4,7.6,0,0.00595362
2.4,7.7,0,0.00587971
2.4,7.8,0,0.0058192
2.4,7.9,0,0.00574884
2.4,8,0,0.00566773
2.4,8.1,0,0.00559727
2.4,8.2,0,0.00551246
2.4,8.3,0,0.00542474
2.4,8.4,0,0.00534462
2.4,8.5,0,0.00524758
2.4,8.6,0,0.00515375
2.4,8.7,0,0.00506439
2.4,8.8,0,0.00495731
2.4,8.9,0,0.0048578
2.4,9,0,0.00475897
2.4,9.1,0,0.00464553
2.4,9.2,0,0.00453987
2.4,9.3,0,0.00443137
2.4,9.4,0,0.00431439
2.4,9.5,0,0.00420263
2.4,9.6,0,0.00408644
2.4,9.7,0,0.00396621
2.4,9.8,0,0.00384898
2.4,9.9,0,0.00372674
2.4,10,0,0.0036036
2.4,10.1,0,0.0034816
2.4,10.2,0,0.00335465
2.4,10.3,0,0.00322897
2.4,10.4,0,0.00310288
2.4,10.5,0,0.00297227
2.4,10.6,0,0.00284441
2.4,10.7,0,0.00271489
2.4,10.8,0,0.00258147
2.4,10.9,0,0.00245167
2.4,11,0,0.00231915
2.4,11.1,0,0.00218444
2.4,11.2,0,0.00205226
2.4,11.3,0,0.0019175
2.4,11.4,0,0.00178194
2.4,11.5,0,0.00164781
2.4,11.6,0,0.00151138
2.4,11.7,0,0.00137522
2.4,11.8,0,0.00123951
2.4,11.9,0,0.00110189
2.4,12,0,0.000965351
2.4,12.1,0,0.00082838
2.4,12.2,0,0.000689978
2.4,12.3,0,0.000553228
2.4,12.4,0,0.00041514
2.4,12.5,0,0.000276193
2.4,12.6,0,0.000139267
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000153861
2.5,0.2,0,0.000308485
2.5,0.3,0,0.000461367
2.5,0.4,0,0.000614916
2.5,0.5,0,0.000768038
2.5,0.6,0,0.000918842
2.5,0.7,0,0.00107205
2.5,0.8,0,0.00122293
2.5,0.9,0,0.00137377
2.5,1,0,0.00152552
2.5,1.1,0,0.0016726
2.5,1.2,0,0.0018233
2.5,1.3,0,0.00197085
2.5,1.4,0,0.00211759
2.5,1.5,0,0.00226643
2.5,1.6,0,0.00240811
2.5,1.7,0,0.00255471
2.5,1.8,0,0.00269724
2.5,1.9,0,0.00283815
2.5,2,0,0.00298243
2.5,2.1,0,0.00311684
2.5,2.2,0,0.00325759
2.5,2.3,0,0.00339326
2.5,2.4,0,0.0035264
2.5,2.5,0,0.00366431
2.5,2.6,0,0.00378931
2.5,2.7,0,0.00392223
2.5,2.8,0,0.00404891
2.5,2.9,0,0.00417202
2.5,3,0,0.00430156
2.5,3.1,0,0.00441464
2.5,3.2,0,0.00453754
2.5,3.3,0,0.00465286
2.5,3.4,0,0.00476335
2.5,3.5,0,0.00488243
2.5,3.6,0,0.00498067
2.5,3.7,0,0.00509119
2.5,3.8,0,0.00519253
2.5,3.9,0,0.00528749
2.5,4,0,0.00539404
2.5,4.1,0,0.00547413
2.5,4.2,0,0.00556988
2.5,4.3,0,0.00565452
2.5,4.4,0,0.00573086
2.5,4.5,0,0.00582284
2.5,4.6,0,0.00588158
2.5,4.7,0,0.00596008
2.5,4.8,0,0.00602542
2.5,4.9,0,0.00607462
2.5,5,0,0.00612819
2.5,5.1,0,0.00620992
2.5,5.2,0,0.00625951
2.5,5.3,0,0.00630464
2.5,5.4,0,0.00634523
2.5,5.5,0,0.00638121
2.5,5.6,0,0.00641252
2.5,5.7,0,0.00643912
2.5,5.8,0,0.00646096
2.5,5.9,0,0.006478
2.5,6,0,0.00649021
2.5,6.1,0,0.00649758
2.5,6.2,0,0.0065001
2.5,6.3,0,0.00649776
2.5,6.4,0,0.00649057
2.5,6.5,0,0.00647854
2.5,6.6,0,0.00646172
2.5,6.7,0,0.00644012
2.5,6.8,0,0.0064138
2.5,6.9,0,0.00638282
2.5,7,0,0.00632522
2.5,7.1,0,0.00628227
2.5,7.2,0,0.00624608
2.5,7.3,0,0.00621029
2.5,7.4,0,0.00614109
2.5,7.5,0,0.00608979
2.5,7.6,0,0.00603582
2.5,7.7,0,0.00595672
2.5,7.8,0,0.00589665
2.5,7.9,0,0.00582629
2.5,8,0,0.00573908
2.5,8.1,0,0.00566947
2.5,8.2,0,0.00558467
2.5,8.3,0,0.00549009
