x,y,z,U_0,U_1,U_2
0.1,1.2,0,0.299998,-0.00042303,0
0.1,1.3,0,0.299998,-0.000416064,0
0.1,1.4,0,0.299999,-0.000415514,0
0.1,1.5,0,0.299991,-0.000412713,0
0.1,1.6,0,0.299999,-0.000406225,0
0.1,1.7,0,0.299998,-0.000405894,0
0.1,1.8,0,0.299997,-0.000396135,0
0.1,1.9,0,0.299998,-0.000395382,0
0.1,2,0,0.299988,-0.00039161,0
0.1,2.1,0,0.299998,-0.00038299,0
0.1,2.2,0,0.299997,-0.000382571,0
0.1,2.3,0,0.299997,-0.000370043,0
0.1,2.4,0,0.299998,-0.00036907,0
0.1,2.5,0,0.299986,-0.000364484,0
0.1,2.6,0,0.299997,-0.000353666,0
0.1,2.7,0,0.299996,-0.000353166,0
0.1,2.8,0,0.299996,-0.000338032,0
0.1,2.9,0,0.299997,-0.000336851,0
0.1,3,0,0.299983,-0.000331347,0
0.1,3.1,0,0.299996,-0.000318737,0
0.1,3.2,0,0.299995,-0.000318118,0
0.1,3.3,0,0.299995,-0.000300788,0
0.1,3.4,0,0.299996,-0.000299483,0
0.1,3.5,0,0.299981,-0.000292252,0
0.1,3.6,0,0.299996,-0.000279285,0
0.1,3.7,0,0.299994,-0.000278407,0
0.1,3.8,0,0.299994,-0.000259585,0
0.1,3.9,0,0.299996,-0.000258372,0
0.1,4,0,0.299979,-0.000247309,0
0.1,4.1,0,0.299996,-0.000236951,0
0.1,4.2,0,0.299994,-0.000235527,0
0.1,4.3,0,0.299995,-0.000215906,0
0.1,4.4,0,0.299996,-0.00021515,0
0.1,4.5,0,0.299977,-0.000196711,0
0.1,4.6,0,0.299999,-0.00019323,0
0.1,4.7,0,0.299996,-0.000190853,0
0.1,4.8,0,0.3,-0.000171255,0
0.1,4.9,0,0.300003,-0.000171454,0
0.1,5,0,0.299975,-0.00014708,0
0.1,5.1,0,0.299974,-0.000130413,0
0.1,5.2,0,0.299974,-0.000119168,0
0.1,5.3,0,0.299973,-0.000107836,0
0.1,5.4,0,0.299972,-9.64297e-05,0
0.1,5.5,0,0.299972,-8.49605e-05,0
0.1,5.6,0,0.299971,-7.34409e-05,0
0.1,5.7,0,0.299971,-6.18834e-05,0
0.1,5.8,0,0.299971,-5.02998e-05,0
0.1,5.9,0,0.29997,-3.87023e-05,0
0.1,6,0,0.29997,-2.7103e-05,0
0.1,6.1,0,0.29997,-1.55136e-05,0
0.1,6.2,0,0.299969,-3.9462e-06,0
0.1,6.3,0,0.299969,7.58722e-06,0
0.1,6.4,0,0.299969,1.90747e-05,0
0.1,6.5,0,0.299969,3.05044e-05,0
0.1,6.6,0,0.299969,4.18644e-05,0
0.1,6.7,0,0.299969,5.31432e-05,0
0.1,6.8,0,0.299969,6.43297e-05,0
0.1,6.9,0,0.29997,7.54092e-05,0
0.1,7,0,0.29997,9.28108e-05,0
0.1,7.1,0,0.300034,0.000114817,0
0.1,7.2,0,0.300034,0.000114817,0
0.1,7.3,0,0.299985,0.000123848,0
0.1,7.4,0,0.300031,0.000141201,0
0.1,7.5,0,0.300031,0.000141201,0
0.1,7.6,0,0.299998,0.000158388,0
0.1,7.7,0,0.300027,0.000167504,0
0.1,7.8,0,0.30002,0.000169192,0
0.1,7.9,0,0.300008,0.000189195,0
0.1,8,0,0.300021,0.000192807,0
0.1,8.1,0,0.300005,0.000198684,0
0.1,8.2,0,0.300013,0.000216393,0
0.1,8.3,0,0.300016,0.000216817,0
0.1,8.4,0,0.299993,0.000228062,0
0.1,8.5,0,0.30001,0.000239622,0
0.1,8.6,0,0.30001,0.000239622,0
0.1,8.7,0,0.299985,0.000256884,0
0.1,8.8,0,0.300005,0.000261294,0
0.1,8.9,0,0.300005,0.000261294,0
0.1,9,0,0.299983,0.00028277,0
0.1,9.1,0,0.300002,0.000281872,0
0.1,9.2,0,0.300002,0.000281872,0
0.1,9.3,0,0.299989,0.000302842,0
0.1,9.4,0,0.3,0.000301325,0
0.1,9.5,0,0.3,0.000301325,0
0.1,9.6,0,0.299993,0.000320743,0
0.1,9.7,0,0.299999,0.000319544,0
0.1,9.8,0,0.299996,0.000323628,0
0.1,9.9,0,0.299995,0.000336918,0
0.1,10,0,0.299998,0.000336377,0
0.1,10.1,0,0.299993,0.000344161,0
0.1,10.2,0,0.299998,0.000351676,0
0.1,10.3,0,0.299998,0.000351676,0
0.1,10.4,0,0.299992,0.000362026,0
0.1,10.5,0,0.299998,0.000365318,0
0.1,10.6,0,0.299998,0.000365318,0
0.1,10.7,0,0.299991,0.000377092,0
0.1,10.8,0,0.299998,0.000377224,0
0.1,10.9,0,0.299998,0.000377224,0
0.1,11,0,0.299993,0.000387688,0
0.1,11.1,0,0.299998,0.000387359,0
0.1,11.2,0,0.299998,0.000387359,0
0.1,11.3,0,0.299996,0.00039578,0
0.1,11.4,0,0.299999,0.000395728,0
0.1,11.5,0,0.299998,0.000396077,0
0.1,11.6,0,0.299998,0.000402359,0
0.1,11.7,0,0.299999,0.000402364,0
0.1,11.8,0,0.299998,0.000403825,0
0.1,11.9,0,0.299999,0.000407319,0
0.1,12,0,0.3,0.000407306,0
0.1,12.1,0,0.299998,0.000409258,0
0.1,12.2,0,0.3,0.000410576,0
0.1,12.3,0,0.3,0.000410576,0
0.1,12.4,0,0.299999,0.000412562,0
0.1,12.5,0,0.3,0.000446525,0
0.1,12.6,0,0.3,0.000604915,0
0.1,12.7,0,0.299999,0.000765001,0
0.2,0,0,0.299998,-0.00114581,0
0.2,0.1,0,0.3,-0.000952201,0
0.2,0.2,0,0.299998,-0.000878073,0
0.2,0.3,0,0.299998,-0.000876683,0
0.2,0.4,0,0.299999,-0.000874394,0
0.2,0.5,0,0.299994,-0.000873893,0
0.2,0.6,0,0.299999,-0.0008688,0
0.2,0.7,0,0.299995,-0.00086715,0
0.2,0.8,0,0.299994,-0.000862952,0
0.2,0.9,0,0.299997,-0.000858579,0
0.2,1,0,0.299988,-0.000855635,0
0.2,1.1,0,0.299997,-0.00084742,0
0.2,1.2,0,0.299991,-0.000844042,0
0.2,1.3,0,0.299991,-0.000837077,0
0.2,1.4,0,0.299997,-0.000830468,0
0.2,1.5,0,0.299983,-0.000825426,0
0.2,1.6,0,0.299996,-0.000813747,0
0.2,1.7,0,0.299988,-0.000808807,0
0.2,1.8,0,0.299987,-0.000799048,0
0.2,1.9,0,0.299994,-0.000790009,0
0.2,2,0,0.299977,-0.00078322,0
0.2,2.1,0,0.299994,-0.000767704,0
0.2,2.2,0,0.299984,-0.000761371,0
0.2,2.3,0,0.299984,-0.000748844,0
0.2,2.4,0,0.299993,-0.000737223,0
0.2,2.5,0,0.299971,-0.000728968,0
0.2,2.6,0,0.299992,-0.000709495,0
0.2,2.7,0,0.29998,-0.00070183,0
0.2,2.8,0,0.29998,-0.000686697,0
0.2,2.9,0,0.299991,-0.000672601,0
0.2,3,0,0.299966,-0.000662694,0
0.2,3.1,0,0.29999,-0.000639997,0
0.2,3.2,0,0.299977,-0.000630657,0
0.2,3.3,0,0.299976,-0.000613327,0
0.2,3.4,0,0.299989,-0.000597519,0
0.2,3.5,0,0.299961,-0.000584503,0
0.2,3.6,0,0.299988,-0.000561164,0
0.2,3.7,0,0.299974,-0.000548907,0
0.2,3.8,0,0.299974,-0.000530085,0
0.2,3.9,0,0.299988,-0.000514532,0
0.2,4,0,0.299958,-0.000494619,0
0.2,4.1,0,0.299988,-0.000475974,0
0.2,4.2,0,0.299972,-0.000458232,0
0.2,4.3,0,0.299972,-0.000438611,0
0.2,4.4,0,0.299989,-0.000426613,0
0.2,4.5,0,0.299954,-0.000393423,0
0.2,4.6,0,0.299993,-0.000387156,0
0.2,4.7,0,0.299972,-0.000360317,0
0.2,4.8,0,0.299976,-0.000340719,0
0.2,4.9,0,0.3,-0.000338034,0
0.2,5,0,0.29995,-0.00029416,0
0.2,5.1,0,0.299948,-0.000260826,0
0.2,5.2,0,0.299947,-0.000238337,0
0.2,5.3,0,0.299946,-0.000215673,0
0.2,5.4,0,0.299945,-0.000192859,0
0.2,5.5,0,0.299944,-0.000169921,0
0.2,5.6,0,0.299943,-0.000146882,0
0.2,5.7,0,0.299942,-0.000123767,0
0.2,5.8,0,0.299941,-0.0001006,0
0.2,5.9,0,0.29994,-7.74047e-05,0
0.2,6,0,0.29994,-5.42059e-05,0
0.2,6.1,0,0.299939,-3.10271e-05,0
0.2,6.2,0,0.299939,-7.89241e-06,0
0.2,6.3,0,0.299938,1.51744e-05,0
0.2,6.4,0,0.299938,3.81494e-05,0
0.2,6.5,0,0.299938,6.10088e-05,0
0.2,6.6,0,0.299938,8.37288e-05,0
0.2,6.7,0,0.299938,0.000106286,0
0.2,6.8,0,0.299939,0.000128659,0
0.2,6.9,0,0.299939,0.000150818,0
0.2,7,0,0.29994,0.000185622,0
0.2,7.1,0,0.300041,0.000220368,0
0.2,7.2,0,0.300027,0.000232032,0
0.2,7.3,0,0.299957,0.00024231,0
0.2,7.4,0,0.300051,0.000278214,0
0.2,7.5,0,0.30001,0.000290439,0
0.2,7.6,0,0.299971,0.000308572,0
0.2,7.7,0,0.300053,0.000335008,0
0.2,7.8,0,0.299994,0.000349523,0
0.2,7.9,0,0.299982,0.000369526,0
0.2,8,0,0.300043,0.000385613,0
0.2,8.1,0,0.299981,0.000407445,0
0.2,8.2,0,0.29999,0.000425154,0
0.2,8.3,0,0.30003,0.000434123,0
0.2,8.4,0,0.299971,0.000463459,0
0.2,8.5,0,0.299994,0.000475797,0
0.2,8.6,0,0.300013,0.000484638,0
0.2,8.7,0,0.299965,0.000517005,0
0.2,8.8,0,0.299996,0.000521909,0
0.2,8.9,0,0.299999,0.000533364,0
0.2,9,0,0.299965,0.000565617,0
0.2,9.1,0,0.299997,0.000564078,0
0.2,9.2,0,0.299991,0.000579712,0
0.2,9.3,0,0.299972,0.000606384,0
0.2,9.4,0,0.299998,0.000602884,0
0.2,9.5,0,0.299986,0.000622999,0
0.2,9.6,0,0.299978,0.000642966,0
0.2,9.7,0,0.299997,0.000639087,0
0.2,9.8,0,0.299983,0.000662572,0
0.2,9.9,0,0.299982,0.000675862,0
0.2,10,0,0.299996,0.000672755,0
0.2,10.1,0,0.299981,0.000697938,0
0.2,10.2,0,0.299986,0.000705397,0
0.2,10.3,0,0.299995,0.000704944,0
0.2,10.4,0,0.299982,0.000728828,0
0.2,10.5,0,0.299989,0.00073173,0
0.2,10.6,0,0.299993,0.000735009,0
0.2,10.7,0,0.299982,0.000755194,0
0.2,10.8,0,0.299993,0.000754886,0
0.2,10.9,0,0.299993,0.000760541,0
0.2,11,0,0.299985,0.000775437,0
0.2,11.1,0,0.299995,0.00077482,0
0.2,11.2,0,0.299993,0.000781615,0
0.2,11.3,0,0.299989,0.000791593,0
0.2,11.4,0,0.299997,0.000791458,0
0.2,11.5,0,0.299993,0.000798428,0
0.2,11.6,0,0.299993,0.000804711,0
0.2,11.7,0,0.299998,0.000804728,0
0.2,11.8,0,0.299995,0.000811234,0
0.2,11.9,0,0.299995,0.000814729,0
0.2,12,0,0.299999,0.000814612,0
0.2,12.1,0,0.299996,0.000820272,0
0.2,12.2,0,0.299997,0.000821545,0
0.2,12.3,0,0.299999,0.000821632,0
0.2,12.4,0,0.299998,0.000825741,0
0.2,12.5,0,0.299999,0.000825054,0
0.2,12.6,0,0.3,0.000917523,0
0.2,12.7,0,0.299999,0.00107859,0
0.3,0,0,0.299998,-0.00147955,0
0.3,0.1,0,0.299999,-0.00131797,0
0.3,0.2,0,0.299997,-0.00131733,0
0.3,0.3,0,0.299996,-0.00131594,0
0.3,0.4,0,0.299995,-0.00131195,0
0.3,0.5,0,0.299991,-0.00131084,0
0.3,0.6,0,0.299994,-0.00130545,0
0.3,0.7,0,0.29999,-0.00130028,0
0.3,0.8,0,0.29999,-0.00129608,0
0.3,0.9,0,0.29999,-0.0012875,0
0.3,1,0,0.299983,-0.00128345,0
0.3,1.1,0,0.29999,-0.00127457,0
0.3,1.2,0,0.299984,-0.00126505,0
0.3,1.3,0,0.299984,-0.00125809,0
0.3,1.4,0,0.299986,-0.00124483,0
0.3,1.5,0,0.299974,-0.00123814,0
0.3,1.6,0,0.299985,-0.00122547,0
0.3,1.7,0,0.299978,-0.00121172,0
0.3,1.8,0,0.299977,-0.00120196,0
0.3,1.9,0,0.299981,-0.00118388,0
0.3,2,0,0.299965,-0.00117483,0
0.3,2.1,0,0.29998,-0.00115806,0
0.3,2.2,0,0.299971,-0.00114017,0
0.3,2.3,0,0.299971,-0.00112764,0
0.3,2.4,0,0.299976,-0.00110463,0
0.3,2.5,0,0.299957,-0.00109345,0
0.3,2.6,0,0.299974,-0.00107248,0
0.3,2.7,0,0.299965,-0.00105049,0
0.3,2.8,0,0.299964,-0.00103536,0
0.3,2.9,0,0.29997,-0.00100749,0
0.3,3,0,0.299949,-0.000994041,0
0.3,3.1,0,0.299969,-0.000969484,0
0.3,3.2,0,0.299959,-0.000943196,0
0.3,3.3,0,0.299958,-0.000925867,0
0.3,3.4,0,0.299965,-0.000893688,0
0.3,3.5,0,0.299942,-0.000876755,0
0.3,3.6,0,0.299964,-0.00085078,0
0.3,3.7,0,0.299953,-0.000819407,0
0.3,3.8,0,0.299953,-0.000800585,0
0.3,3.9,0,0.299962,-0.00076548,0
0.3,4,0,0.299936,-0.000741928,0
0.3,4.1,0,0.299961,-0.00071901,0
0.3,4.2,0,0.29995,-0.000680937,0
0.3,4.3,0,0.29995,-0.000661317,0
0.3,4.4,0,0.29996,-0.000625591,0
0.3,4.5,0,0.299931,-0.000590134,0
0.3,4.6,0,0.299963,-0.000576737,0
0.3,4.7,0,0.299948,-0.000529781,0
0.3,4.8,0,0.299952,-0.000510183,0
0.3,4.9,0,0.299967,-0.000484516,0
0.3,5,0,0.299925,-0.00044124,0
0.3,5.1,0,0.299922,-0.000391239,0
0.3,5.2,0,0.299921,-0.000357505,0
0.3,5.3,0,0.299919,-0.000323509,0
0.3,5.4,0,0.299918,-0.000289289,0
0.3,5.5,0,0.299916,-0.000254882,0
0.3,5.6,0,0.299914,-0.000220323,0
0.3,5.7,0,0.299913,-0.00018565,0
0.3,5.8,0,0.299912,-0.000150899,0
0.3,5.9,0,0.299911,-0.000116107,0
0.3,6,0,0.29991,-8.13089e-05,0
0.3,6.1,0,0.299909,-4.65407e-05,0
0.3,6.2,0,0.299908,-1.18386e-05,0
0.3,6.3,0,0.299908,2.27617e-05,0
0.3,6.4,0,0.299907,5.72241e-05,0
0.3,6.5,0,0.299907,9.15131e-05,0
0.3,6.6,0,0.299907,0.000125593,0
0.3,6.7,0,0.299908,0.00015943,0
0.3,6.8,0,0.299908,0.000192989,0
0.3,6.9,0,0.299909,0.000226227,0
0.3,7,0,0.299911,0.000278432,0
0.3,7.1,0,0.300007,0.000313467,0
0.3,7.2,0,0.299998,0.000350494,0
0.3,7.3,0,0.299928,0.000360772,0
0.3,7.4,0,0.300004,0.000399513,0
0.3,7.5,0,0.299983,0.000440623,0
0.3,7.6,0,0.299944,0.000458755,0
0.3,7.7,0,0.3,0.000493192,0
0.3,7.8,0,0.299969,0.000529854,0
0.3,7.9,0,0.299957,0.000549857,0
0.3,8,0,0.299995,0.000582151,0
0.3,8.1,0,0.299958,0.000616206,0
0.3,8.2,0,0.299966,0.000633914,0
0.3,8.3,0,0.29999,0.000665703,0
0.3,8.4,0,0.29995,0.000698855,0
0.3,8.5,0,0.299973,0.000711193,0
0.3,8.6,0,0.299985,0.000743759,0
0.3,8.7,0,0.299945,0.000777127,0
0.3,8.8,0,0.299976,0.00078203,0
0.3,8.9,0,0.299981,0.000816211,0
0.3,9,0,0.299947,0.000848464,0
0.3,9.1,0,0.299976,0.000850347,0
0.3,9.2,0,0.299974,0.000883254,0
0.3,9.3,0,0.299956,0.000909926,0
0.3,9.4,0,0.299976,0.000914675,0
0.3,9.5,0,0.299971,0.000945223,0
0.3,9.6,0,0.299963,0.00096519,0
0.3,9.7,0,0.299977,0.000973211,0
0.3,9.8,0,0.299969,0.00100152,0
0.3,9.9,0,0.299969,0.00101481,0
0.3,10,0,0.299978,0.00102586,0
0.3,10.1,0,0.29997,0.00105171,0
0.3,10.2,0,0.299974,0.00105917,0
0.3,10.3,0,0.29998,0.00107258,0
0.3,10.4,0,0.299971,0.00109563,0
0.3,10.5,0,0.299979,0.00109853,0
0.3,10.6,0,0.299983,0.00111334,0
0.3,10.7,0,0.299973,0.0011333,0
0.3,10.8,0,0.299984,0.00113299,0
0.3,10.9,0,0.299985,0.00114829,0
0.3,11,0,0.299978,0.00116319,0
0.3,11.1,0,0.299986,0.00116457,0
0.3,11.2,0,0.299986,0.00117743,0
0.3,11.3,0,0.299983,0.00118741,0
0.3,11.4,0,0.299989,0.00119041,0
0.3,11.5,0,0.299988,0.00120078,0
0.3,11.6,0,0.299988,0.00120706,0
0.3,11.7,0,0.299992,0.00121067,0
0.3,11.8,0,0.299991,0.00121864,0
0.3,11.9,0,0.299992,0.00122214,0
0.3,12,0,0.299995,0.00122549,0
0.3,12.1,0,0.299993,0.00123129,0
0.3,12.2,0,0.299995,0.00123256,0
0.3,12.3,0,0.299997,0.00123495,0
0.3,12.4,0,0.299996,0.00123892,0
0.3,12.5,0,0.299998,0.00123823,0
0.3,12.6,0,0.299999,0.00123911,0
0.3,12.7,0,0.299998,0.00139218,0
0.4,0,0,0.299997,-0.00181328,0
0.4,0.1,0,0.299996,-0.00175849,0
0.4,0.2,0,0.299995,-0.00175709,0
0.4,0.3,0,0.299994,-0.00175508,0
0.4,0.4,0,0.299991,-0.00175093,0
0.4,0.5,0,0.299988,-0.00174779,0
0.4,0.6,0,0.299988,-0.00174141,0
0.4,0.7,0,0.299985,-0.00173454,0
0.4,0.8,0,0.299984,-0.00172856,0
0.4,0.9,0,0.299981,-0.001719,0
0.4,1,0,0.299977,-0.00171127,0
0.4,1.1,0,0.299978,-0.00170014,0
0.4,1.2,0,0.299975,-0.00168789,0
0.4,1.3,0,0.299974,-0.00167798,0
0.4,1.4,0,0.299971,-0.00166304,0
0.4,1.5,0,0.299966,-0.00165085,0
0.4,1.6,0,0.299967,-0.00163487,0
0.4,1.7,0,0.299965,-0.00161723,0
0.4,1.8,0,0.299963,-0.00160337,0
0.4,1.9,0,0.299961,-0.00158302,0
0.4,2,0,0.299954,-0.00156644,0
0.4,2.1,0,0.299957,-0.00154548,0
0.4,2.2,0,0.299954,-0.00152242,0
0.4,2.3,0,0.299953,-0.00150461,0
0.4,2.4,0,0.299951,-0.00147884,0
0.4,2.5,0,0.299943,-0.00145794,0
0.4,2.6,0,0.299947,-0.00143196,0
0.4,2.7,0,0.299944,-0.00140349,0
0.4,2.8,0,0.299943,-0.00138182,0
0.4,2.9,0,0.29994,-0.00135065,0
0.4,3,0,0.299932,-0.00132539,0
0.4,3.1,0,0.299937,-0.00129463,0
0.4,3.2,0,0.299935,-0.00126078,0
0.4,3.3,0,0.299934,-0.00123551,0
0.4,3.4,0,0.299932,-0.001199,0
0.4,3.5,0,0.299923,-0.00116901,0
0.4,3.6,0,0.299929,-0.00113425,0
0.4,3.7,0,0.299927,-0.00109509,0
0.4,3.8,0,0.299926,-0.00106666,0
0.4,3.9,0,0.299925,-0.00102492,0
0.4,4,0,0.299915,-0.000989237,0
0.4,4.1,0,0.299922,-0.000952073,0
0.4,4.2,0,0.299921,-0.000907786,0
0.4,4.3,0,0.29992,-0.000876647,0
0.4,4.4,0,0.299919,-0.000829857,0
0.4,4.5,0,0.299908,-0.000786846,0
0.4,4.6,0,0.299917,-0.000749683,0
0.4,4.7,0,0.299915,-0.000700637,0
0.4,4.8,0,0.299917,-0.000669897,0
0.4,4.9,0,0.299915,-0.000629606,0
0.4,5,0,0.2999,-0.000588319,0
0.4,5.1,0,0.299897,-0.000521652,0
0.4,5.2,0,0.299894,-0.000476673,0
0.4,5.3,0,0.299892,-0.000431346,0
0.4,5.4,0,0.29989,-0.000385719,0
0.4,5.5,0,0.299888,-0.000339842,0
0.4,5.6,0,0.299886,-0.000293764,0
0.4,5.7,0,0.299884,-0.000247534,0
0.4,5.8,0,0.299882,-0.000201199,0
0.4,5.9,0,0.299881,-0.000154809,0
0.4,6,0,0.29988,-0.000108412,0
0.4,6.1,0,0.299878,-6.20543e-05,0
0.4,6.2,0,0.299878,-1.57848e-05,0
0.4,6.3,0,0.299877,3.03489e-05,0
0.4,6.4,0,0.299876,7.62988e-05,0
0.4,6.5,0,0.299876,0.000122018,0
0.4,6.6,0,0.299877,0.000167458,0
0.4,6.7,0,0.299877,0.000212573,0
0.4,6.8,0,0.299878,0.000257319,0
0.4,6.9,0,0.299879,0.000301637,0
0.4,7,0,0.299881,0.000371243,0
0.4,7.1,0,0.299914,0.000409923,0
0.4,7.2,0,0.299916,0.000450425,0
0.4,7.3,0,0.299899,0.000479234,0
0.4,7.4,0,0.299917,0.000526957,0
0.4,7.5,0,0.299919,0.000577044,0
0.4,7.6,0,0.299917,0.000608939,0
0.4,7.7,0,0.299921,0.000656203,0
0.4,7.8,0,0.299923,0.000703804,0
0.4,7.9,0,0.299922,0.000733547,0
0.4,8,0,0.299925,0.000778436,0
0.4,8.1,0,0.299928,0.000823325,0
0.4,8.2,0,0.299926,0.000850987,0
0.4,8.3,0,0.299929,0.000893043,0
0.4,8.4,0,0.299928,0.000934252,0
0.4,8.5,0,0.29993,0.000960615,0
0.4,8.6,0,0.299933,0.000999654,0
0.4,8.7,0,0.299925,0.00103725,0
0.4,8.8,0,0.299935,0.001062,0
0.4,8.9,0,0.299938,0.00109789,0
0.4,9,0,0.299929,0.00113131,0
0.4,9.1,0,0.29994,0.00115486,0
0.4,9.2,0,0.299942,0.00118754,0
0.4,9.3,0,0.299939,0.00121347,0
0.4,9.4,0,0.299945,0.00123912,0
0.4,9.5,0,0.299947,0.00126861,0
0.4,9.6,0,0.299947,0.00128843,0
0.4,9.7,0,0.29995,0.00131484,0
0.4,9.8,0,0.299952,0.00134124,0
0.4,9.9,0,0.299952,0.00135879,0
0.4,10,0,0.299955,0.00138221,0
0.4,10.1,0,0.299957,0.00140563,0
0.4,10.2,0,0.299958,0.00142091,0
0.4,10.3,0,0.29996,0.00144148,0
0.4,10.4,0,0.299961,0.00146243,0
0.4,10.5,0,0.299963,0.00147509,0
0.4,10.6,0,0.299966,0.00149293,0
0.4,10.7,0,0.299964,0.0015114,0
0.4,10.8,0,0.299969,0.00152162,0
0.4,10.9,0,0.299971,0.00153685,0
0.4,11,0,0.29997,0.00155094,0
0.4,11.1,0,0.299974,0.00156078,0
0.4,11.2,0,0.299976,0.00157351,0
0.4,11.3,0,0.299976,0.00158322,0
0.4,11.4,0,0.299979,0.00159285,0
0.4,11.5,0,0.299981,0.00160317,0
0.4,11.6,0,0.299982,0.00161008,0
0.4,11.7,0,0.299984,0.00161806,0
0.4,11.8,0,0.299986,0.00162605,0
0.4,11.9,0,0.299987,0.00163092,0
0.4,12,0,0.299989,0.00163661,0
0.4,12.1,0,0.299991,0.0016423,0
0.4,12.2,0,0.299992,0.00164515,0
0.4,12.3,0,0.299994,0.00164857,0
0.4,12.4,0,0.299995,0.0016521,0
