x,y,z,p
3.2,2.4,0,0.006723
3.2,2.5,0,0.00704116
3.2,2.6,0,0.00737485
3.2,2.7,0,0.00770753
3.2,2.8,0,0.00805046
3.2,2.9,0,0.00840154
3.2,3,0,0.00875246
3.2,3.1,0,0.00912578
3.2,3.2,0,0.009499
3.2,3.3,0,0.00988379
3.2,3.4,0,0.0102836
3.2,3.5,0,0.0106814
3.2,3.6,0,0.0111109
3.2,3.7,0,0.0115424
3.2,3.8,0,0.0119854
3.2,3.9,0,0.0124547
3.2,4,0,0.0129186
3.2,4.1,0,0.0134255
3.2,4.2,0,0.0139392
3.2,4.3,0,0.0144597
3.2,4.4,0,0.015024
3.2,4.5,0,0.0155761
3.2,4.6,0,0.0161797
3.2,4.7,0,0.0167976
3.2,4.8,0,0.0174043
3.2,4.9,0,0.0179386
3.2,5,0,0.0183891
3.2,5.1,0,0.0193995
3.2,5.2,0,0.0200875
3.2,5.3,0,0.0207818
3.2,5.4,0,0.0214764
3.2,5.5,0,0.0221641
3.2,5.6,0,0.0228358
3.2,5.7,0,0.0234812
3.2,5.8,0,0.0240881
3.2,5.9,0,0.0246429
3.2,6,0,0.0251314
3.2,6.1,0,0.0255396
3.2,6.2,0,0.0258541
3.2,6.3,0,0.0260636
3.2,6.4,0,0.0261595
3.2,6.5,0,0.0261362
3.2,6.6,0,0.0259919
3.2,6.7,0,0.0257284
3.2,6.8,0,0.025351
3.2,6.9,0,0.0248693
3.2,7,0,0.0239262
3.2,7.1,0,0.0234488
3.2,7.2,0,0.0228382
3.2,7.3,0,0.0221586
3.2,7.4,0,0.0213624
3.2,7.5,0,0.0205153
3.2,7.6,0,0.0197264
3.2,7.7,0,0.0188989
3.2,7.8,0,0.0180482
3.2,7.9,0,0.0172825
3.2,8,0,0.0164947
3.2,8.1,0,0.0157083
3.2,8.2,0,0.0150049
3.2,8.3,0,0.0142929
3.2,8.4,0,0.0135938
3.2,8.5,0,0.0129697
3.2,8.6,0,0.012347
3.2,8.7,0,0.0117382
3.2,8.8,0,0.0111978
3.2,8.9,0,0.0106591
3.2,9,0,0.0101351
3.2,9.1,0,0.00966901
3.2,9.2,0,0.00920318
3.2,9.3,0,0.00875514
3.2,9.4,0,0.00834837
3.2,9.5,0,0.00794334
3.2,9.6,0,0.0075563
3.2,9.7,0,0.00719924
3.2,9.8,0,0.00684383
3.2,9.9,0,0.00650469
3.2,10,0,0.0061884
3.2,10.1,0,0.00587236
3.2,10.2,0,0.00557162
3.2,10.3,0,0.00528756
3.2,10.4,0,0.00500227
3.2,10.5,0,0.00473241
3.2,10.6,0,0.00447337
3.2,10.7,0,0.00421201
3.2,10.8,0,0.00396636
3.2,10.9,0,0.00372699
3.2,11,0,0.00348536
3.2,11.1,0,0.0032573
3.2,11.2,0,0.00303331
3.2,11.3,0,0.00280706
3.2,11.4,0,0.00259231
3.2,11.5,0,0.00238024
3.2,11.6,0,0.00216528
3.2,11.7,0,0.00196091
3.2,11.8,0,0.00175721
3.2,11.9,0,0.0015509
3.2,12,0,0.00135436
3.2,12.1,0,0.00115632
3.2,12.2,0,0.000956942
3.2,12.3,0,0.000765197
3.2,12.4,0,0.000570899
3.2,12.5,0,0.00037693
3.2,12.6,0,0.000189848
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000256526
3.3,0.2,0,0.000515709
3.3,0.3,0,0.000772441
3.3,0.4,0,0.00103403
3.3,0.5,0,0.00129378
3.3,0.6,0,0.00155584
3.3,0.7,0,0.00181998
3.3,0.8,0,0.00208189
3.3,0.9,0,0.00234951
3.3,1,0,0.00261523
3.3,1.1,0,0.00288546
3.3,1.2,0,0.0031577
3.3,1.3,0,0.00342898
3.3,1.4,0,0.00370706
3.3,1.5,0,0.00398321
3.3,1.6,0,0.00426659
3.3,1.7,0,0.00455187
3.3,1.8,0,0.00483774
3.3,1.9,0,0.00513179
3.3,2,0,0.00542382
3.3,2.1,0,0.00572677
3.3,2.2,0,0.00603139
3.3,2.3,0,0.00633887
3.3,2.4,0,0.00665623
3.3,2.5,0,0.00697157
3.3,2.6,0,0.00730305
3.3,2.7,0,0.00763573
3.3,2.8,0,0.00797488
3.3,2.9,0,0.00832596
3.3,3,0,0.00867518
3.3,3.1,0,0.00904831
3.3,3.2,0,0.00942154
3.3,3.3,0,0.00980735
3.3,3.4,0,0.0102071
3.3,3.5,0,0.0106057
3.3,3.6,0,0.0110398
3.3,3.7,0,0.0114713
3.3,3.8,0,0.0119261
3.3,3.9,0,0.0123954
3.3,4,0,0.012865
3.3,4.1,0,0.0133871
3.3,4.2,0,0.0139008
3.3,4.3,0,0.0144555
3.3,4.4,0,0.0150197
3.3,4.5,0,0.0155891
3.3,4.6,0,0.0162281
3.3,4.7,0,0.016846
3.3,4.8,0,0.0175292
3.3,4.9,0,0.0180634
3.3,5,0,0.0185376
3.3,5.1,0,0.0196162
3.3,5.2,0,0.0203575
3.3,5.3,0,0.0211115
3.3,5.4,0,0.0218719
3.3,5.5,0,0.022631
3.3,5.6,0,0.0233789
3.3,5.7,0,0.0241035
3.3,5.8,0,0.0247905
3.3,5.9,0,0.0254237
3.3,6,0,0.0259857
3.3,6.1,0,0.026459
3.3,6.2,0,0.026827
3.3,6.3,0,0.0270757
3.3,6.4,0,0.0271941
3.3,6.5,0,0.0271756
3.3,6.6,0,0.0270176
3.3,6.7,0,0.026722
3.3,6.8,0,0.0262955
3.3,6.9,0,0.0257494
3.3,7,0,0.0246783
3.3,7.1,0,0.0241195
3.3,7.2,0,0.0235089
3.3,7.3,0,0.0226744
3.3,7.4,0,0.0217821
3.3,7.5,0,0.020935
3.3,7.6,0,0.0199812
3.3,7.7,0,0.0191026
3.3,7.8,0,0.0182489
3.3,7.9,0,0.0173417
3.3,8,0,0.0165378
3.3,8.1,0,0.0157333
3.3,8.2,0,0.0149391
3.3,8.3,0,0.0142271
3.3,8.4,0,0.0135051
3.3,8.5,0,0.012837
3.3,8.6,0,0.0122144
3.3,8.7,0,0.0115851
3.3,8.8,0,0.0110294
3.3,8.9,0,0.0104906
3.3,9,0,0.00995352
3.3,9.1,0,0.00948583
3.3,9.2,0,0.00902
3.3,9.3,0,0.00856865
3.3,9.4,0,0.00816422
3.3,9.5,0,0.00775918
3.3,9.6,0,0.0073774
3.3,9.7,0,0.00702291
3.3,9.8,0,0.00666809
3.3,9.9,0,0.00634048
3.3,10,0,0.00602521
3.3,10.1,0,0.00571186
3.3,10.2,0,0.00542448
3.3,10.3,0,0.00514043
3.3,10.4,0,0.00486042
3.3,10.5,0,0.00460274
3.3,10.6,0,0.0043437
3.3,10.7,0,0.00409024
3.3,10.8,0,0.00385462
3.3,10.9,0,0.00361525
3.3,11,0,0.00338405
3.3,11.1,0,0.00316349
3.3,11.2,0,0.00293951
3.3,11.3,0,0.00272592
3.3,11.4,0,0.00251615
3.3,11.5,0,0.00230408
3.3,11.6,0,0.00210384
3.3,11.7,0,0.00190205
3.3,11.8,0,0.00170014
3.3,11.9,0,0.00150871
3.3,12,0,0.00131247
3.3,12.1,0,0.00111839
3.3,12.2,0,0.000931738
3.3,12.3,0,0.000739992
3.3,12.4,0,0.000551806
3.3,12.5,0,0.000368277
3.3,12.6,0,0.000181195
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000253869
3.4,0.2,0,0.000507428
3.4,0.3,0,0.00076416
3.4,0.4,0,0.00101957
3.4,0.5,0,0.00127748
3.4,0.6,0,0.00153746
3.4,0.7,0,0.00179571
3.4,0.8,0,0.00205762
3.4,0.9,0,0.00231921
3.4,1,0,0.00258303
3.4,1.1,0,0.00285123
3.4,1.2,0,0.00311761
3.4,1.3,0,0.00338888
3.4,1.4,0,0.00366108
3.4,1.5,0,0.00393527
3.4,1.6,0,0.00421675
3.4,1.7,0,0.00449617
3.4,1.8,0,0.00478204
3.4,1.9,0,0.00507045
3.4,2,0,0.00536049
3.4,2.1,0,0.00566175
3.4,2.2,0,0.00596064
3.4,2.3,0,0.00626812
3.4,2.4,0,0.00658049
3.4,2.5,0,0.0068938
3.4,2.6,0,0.00722409
3.4,2.7,0,0.00755161
3.4,2.8,0,0.00789076
3.4,2.9,0,0.00823846
3.4,3,0,0.00858581
3.4,3.1,0,0.00895885
3.4,3.2,0,0.00932869
3.4,3.3,0,0.0097145
3.4,3.4,0,0.0101149
3.4,3.5,0,0.0105122
3.4,3.6,0,0.0109489
3.4,3.7,0,0.0113816
3.4,3.8,0,0.0118363
3.4,3.9,0,0.0123159
3.4,4,0,0.0127858
3.4,4.1,0,0.0133164
3.4,4.2,0,0.0138427
3.4,4.3,0,0.0143973
3.4,4.4,0,0.0149939
3.4,4.5,0,0.0155683
3.4,4.6,0,0.0162284
3.4,4.7,0,0.0168876
3.4,4.8,0,0.0175708
3.4,4.9,0,0.0182388
3.4,5,0,0.0186528
3.4,5.1,0,0.0198044
3.4,5.2,0,0.0206048
3.4,5.3,0,0.021426
3.4,5.4,0,0.0222619
3.4,5.5,0,0.0231042
3.4,5.6,0,0.0239416
3.4,5.7,0,0.0247602
3.4,5.8,0,0.0255432
3.4,5.9,0,0.0262707
3.4,6,0,0.0269215
3.4,6.1,0,0.0274736
3.4,6.2,0,0.0279065
3.4,6.3,0,0.0282026
3.4,6.4,0,0.0283485
3.4,6.5,0,0.0283359
3.4,6.6,0,0.0281613
3.4,6.7,0,0.0278271
3.4,6.8,0,0.027341
3.4,6.9,0,0.026717
3.4,7,0,0.0254882
3.4,7.1,0,0.0249685
3.4,7.2,0,0.0241625
3.4,7.3,0,0.0232433
3.4,7.4,0,0.0222874
3.4,7.5,0,0.0212477
3.4,7.6,0,0.0202767
3.4,7.7,0,0.0193117
3.4,7.8,0,0.018332
3.4,7.9,0,0.0174247
3.4,8,0,0.0165393
3.4,8.1,0,0.01567
3.4,8.2,0,0.0148744
3.4,8.3,0,0.0141008
3.4,8.4,0,0.0133523
3.4,8.5,0,0.0126794
3.4,8.6,0,0.0120225
3.4,8.7,0,0.0113858
3.4,8.8,0,0.010826
3.4,8.9,0,0.0102747
3.4,9,0,0.00973636
3.4,9.1,0,0.00926696
3.4,9.2,0,0.00880195
3.4,9.3,0,0.0083514
3.4,9.4,0,0.00794845
3.4,9.5,0,0.00755178
3.4,9.6,0,0.0071706
3.4,9.7,0,0.00682175
3.4,9.8,0,0.00647767
3.4,9.9,0,0.00615006
3.4,10,0,0.00584444
3.4,10.1,0,0.00554077
3.4,10.2,0,0.00525396
3.4,10.3,0,0.00498251
3.4,10.4,0,0.00470981
3.4,10.5,0,0.00445383
3.4,10.6,0,0.00420854
3.4,10.7,0,0.00396024
3.4,10.8,0,0.00372743
3.4,10.9,0,0.00350204
3.4,11,0,0.00327425
3.4,11.1,0,0.00305756
3.4,11.2,0,0.0028475
3.4,11.3,0,0.00263569
3.4,11.4,0,0.00243182
3.4,11.5,0,0.00223247
3.4,11.6,0,0.00203251
3.4,11.7,0,0.00183891
3.4,11.8,0,0.00164711
3.4,11.9,0,0.00145568
3.4,12,0,0.00126986
3.4,12.1,0,0.00108318
3.4,12.2,0,0.000897412
3.4,12.3,0,0.00071727
3.4,12.4,0,0.000534067
3.4,12.5,0,0.000352003
3.4,12.6,0,0.000176753
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000250902
3.5,0.2,0,0.000501803
3.5,0.3,0,0.000754039
3.5,0.4,0,0.00100761
3.5,0.5,0,0.00126118
3.5,0.6,0,0.00151734
3.5,0.7,0,0.00177351
3.5,0.8,0,0.00203144
3.5,0.9,0,0.00229114
3.5,1,0,0.00255083
3.5,1.1,0,0.00281519
3.5,1.2,0,0.00307955
3.5,1.3,0,0.00334685
3.5,1.4,0,0.0036171
3.5,1.5,0,0.00388734
3.5,1.6,0,0.00416486
3.5,1.7,0,0.00444238
3.5,1.8,0,0.00472434
3.5,1.9,0,0.00501075
3.5,2,0,0.00529715
3.5,2.1,0,0.00559436
3.5,2.2,0,0.00589157
3.5,2.3,0,0.00619535
3.5,2.4,0,0.00650569
3.5,2.5,0,0.00681604
3.5,2.6,0,0.00714236
3.5,2.7,0,0.00746869
3.5,2.8,0,0.00780476
3.5,2.9,0,0.0081506
3.5,3,0,0.00849644
3.5,3.1,0,0.00886618
3.5,3.2,0,0.00923593
3.5,3.3,0,0.00962037
3.5,3.4,0,0.0100195
3.5,3.5,0,0.0104187
3.5,3.6,0,0.010854
3.5,3.7,0,0.0112893
3.5,3.8,0,0.0117469
3.5,3.9,0,0.0122268
3.5,4,0,0.0127066
3.5,4.1,0,0.0132414
3.5,4.2,0,0.0137761
3.5,4.3,0,0.0143443
3.5,4.4,0,0.0149459
3.5,4.5,0,0.0155476
3.5,4.6,0,0.0162279
3.5,4.7,0,0.0169082
3.5,4.8,0,0.0175523
3.5,4.9,0,0.0181602
3.5,5,0,0.0187681
3.5,5.1,0,0.0199926
3.5,5.2,0,0.0208521
3.5,5.3,0,0.0217406
3.5,5.4,0,0.022652
3.5,5.5,0,0.0235773
3.5,5.6,0,0.0245043
3.5,5.7,0,0.025417
3.5,5.8,0,0.0262959
3.5,5.9,0,0.0271178
3.5,6,0,0.0278573
3.5,6.1,0,0.0284882
3.5,6.2,0,0.028986
3.5,6.3,0,0.0293295
3.5,6.4,0,0.029503
3.5,6.5,0,0.0294961
3.5,6.6,0,0.029305
3.5,6.7,0,0.0289321
3.5,6.8,0,0.0283865
3.5,6.9,0,0.0276845
3.5,7,0,0.0262981
3.5,7.1,0,0.0254761
3.5,7.2,0,0.0246541
3.5,7.3,0,0.0237924
3.5,7.4,0,0.0227054
3.5,7.5,0,0.0216183
3.5,7.6,0,0.0205459
3.5,7.7,0,0.0195077
3.5,7.8,0,0.0184695
3.5,7.9,0,0.0174829
3.5,8,0,0.0165595
3.5,8.1,0,0.015636
3.5,8.2,0,0.0147923
3.5,8.3,0,0.0140018
3.5,8.4,0,0.0132113
3.5,8.5,0,0.0125161
3.5,8.6,0,0.0118526
3.5,8.7,0,0.0111891
3.5,8.8,0,0.0106238
3.5,8.9,0,0.0100694
3.5,9,0,0.00951938
3.5,9.1,0,0.00905347
3.5,9.2,0,0.00858755
3.5,9.3,0,0.00813565
3.5,9.4,0,0.00773979
3.5,9.5,0,0.00734393
3.5,9.6,0,0.00696722
3.5,9.7,0,0.00662608
3.5,9.8,0,0.00628495
3.5,9.9,0,0.00596501
3.5,10,0,0.00566626
3.5,10.1,0,0.00536751
3.5,10.2,0,0.00508999
3.5,10.3,0,0.00482389
3.5,10.4,0,0.0045578
3.5,10.5,0,0.00431181
3.5,10.6,0,0.00407084
3.5,10.7,0,0.00382987
3.5,10.8,0,0.00360725
3.5,10.9,0,0.0033856
3.5,11,0,0.00316544
3.5,11.1,0,0.00295862
3.5,11.2,0,0.00275181
3.5,11.3,0,0.00254782
3.5,11.4,0,0.00235234
3.5,11.5,0,0.00215686
3.5,11.6,0,0.00196479
3.5,11.7,0,0.00177785
3.5,11.8,0,0.00159091
3.5,11.9,0,0.00140737
3.5,12,0,0.00122661
3.5,12.1,0,0.00104584
3.5,12.2,0,0.000868126
3.5,12.3,0,0.000691713
3.5,12.4,0,0.0005153
3.5,12.5,0,0.000343045
3.5,12.6,0,0.000171522
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000244839
3.6,0.2,0,0.000494123
3.6,0.3,0,0.00074229
3.6,0.4,0,0.000993408
3.6,0.5,0,0.00124283
3.6,0.6,0,0.00149427
3.6,0.7,0,0.00174827
3.6,0.8,0,0.00200166
3.6,0.9,0,0.00225897
3.6,1,0,0.00251429
3.6,1.1,0,0.0027739
3.6,1.2,0,0.00303602
3.6,1.3,0,0.0032987
3.6,1.4,0,0.00356658
3.6,1.5,0,0.00383218
3.6,1.6,0,0.00410496
3.6,1.7,0,0.00438005
3.6,1.8,0,0.00465723
3.6,1.9,0,0.00494128
3.6,2,0,0.00522256
3.6,2.1,0,0.00551512
3.6,2.2,0,0.00580962
3.6,2.3,0,0.00610842
3.6,2.4,0,0.0064165
3.6,2.5,0,0.00672108
3.6,2.6,0,0.00704308
3.6,2.7,0,0.00736635
3.6,2.8,0,0.0076974
3.6,2.9,0,0.00804127
3.6,3,0,0.0083807
3.6,3.1,0,0.00874715
3.6,3.2,0,0.00911363
3.6,3.3,0,0.00949367
3.6,3.4,0,0.00989167
3.6,3.5,0,0.0102846
3.6,3.6,0,0.0107192
3.6,3.7,0,0.011152
3.6,3.8,0,0.0116079
3.6,3.9,0,0.0120885
3.6,4,0,0.0125661
3.6,4.1,0,0.0131058
3.6,4.2,0,0.0136422
3.6,4.3,0,0.0142175
3.6,4.4,0,0.0148246
3.6,4.5,0,0.0154383
3.6,4.6,0,0.0161434
3.6,4.7,0,0.0168354
3.6,4.8,0,0.0175968
3.6,4.9,0,0.0183104
3.6,5,0,0.0187748
3.6,5.1,0,0.020073
3.6,5.2,0,0.0209917
3.6,5.3,0,0.0219505
3.6,5.4,0,0.0229443
3.6,5.5,0,0.0239654
3.6,5.6,0,0.0250022
3.6,5.7,0,0.0260386
3.6,5.8,0,0.027053
3.6,5.9,0,0.0280176
3.6,6,0,0.0288993
3.6,6.1,0,0.0296622
3.6,6.2,0,0.030272
3.6,6.3,0,0.0307002
3.6,6.4,0,0.0309254
3.6,6.5,0,0.0309342
3.6,6.6,0,0.0307214
3.6,6.7,0,0.0302895
3.6,6.8,0,0.0296495
3.6,6.9,0,0.028822
3.6,7,0,0.0271853
3.6,7.1,0,0.026523
3.6,7.2,0,0.0255872
3.6,7.3,0,0.0243109
3.6,7.4,0,0.0231236
3.6,7.5,0,0.0219428
3.6,7.6,0,0.0206974
3.6,7.7,0,0.0195922
3.6,7.8,0,0.0184766
3.6,7.9,0,0.0173923
3.6,8,0,0.0164296
3.6,8.1,0,0.0154553
3.6,8.2,0,0.014561
3.6,8.3,0,0.0137497
3.6,8.4,0,0.0129377
3.6,8.5,0,0.0122196
3.6,8.6,0,0.0115474
3.6,8.7,0,0.0108845
3.6,8.8,0,0.0103108
3.6,8.9,0,0.00975634
3.6,9,0,0.00921745
3.6,9.1,0,0.00875087
3.6,9.2,0,0.00829039
3.6,9.3,0,0.00785235
3.6,9.4,0,0.0074609
3.6,9.5,0,0.00707361
3.6,9.6,0,0.00671096
3.6,9.7,0,0.00637587
3.6,9.8,0,0.00604577
3.6,9.9,0,0.00573896
3.6,10,0,0.00544599
3.6,10.1,0,0.00516005
3.6,10.2,0,0.00489436
3.6,10.3,0,0.00463291
3.6,10.4,0,0.00438086
3.6,10.5,0,0.00414535
3.6,10.6,0,0.0039088
3.6,10.7,0,0.00368151
3.6,10.8,0,0.00346818
3.6,10.9,0,0.00325126
3.6,11,0,0.00304322
3.6,11.1,0,0.00284506
3.6,11.2,0,0.00264308
3.6,11.3,0,0.00244981
3.6,11.4,0,0.00226169
3.6,11.5,0,0.00207198
3.6,11.6,0,0.00188951
3.6,11.7,0,0.00170848
3.6,11.8,0,0.00152844
3.6,11.9,0,0.00135372
3.6,12,0,0.00117759
3.6,12.1,0,0.00100471
3.6,12.2,0,0.000835094
3.6,12.3,0,0.000662001
3.6,12.4,0,0.000494686
3.6,12.5,0,0.000328489
3.6,12.6,0,0.000160155
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000243222
3.7,0.2,0,0.000484826
3.7,0.3,0,0.000732993
3.7,0.4,0,0.000977515
3.7,0.5,0,0.00122449
3.7,0.6,0,0.00147376
3.7,0.7,0,0.00172087
3.7,0.8,0,0.00197425
3.7,0.9,0,0.00222482
3.7,1,0,0.00247776
3.7,1.1,0,0.00273512
3.7,1.2,0,0.00299024
3.7,1.3,0,0.00325293
3.7,1.4,0,0.00351379
3.7,1.5,0,0.00377701
3.7,1.6,0,0.00404737
3.7,1.7,0,0.00431529
3.7,1.8,0,0.00459247
3.7,1.9,0,0.00486904
3.7,2,0,0.00514797
3.7,2.1,0,0.00543782
3.7,2.2,0,0.00572496
3.7,2.3,0,0.00602376
3.7,2.4,0,0.0063238
3.7,2.5,0,0.00662611
3.7,2.6,0,0.00694506
3.7,2.7,0,0.00726096
3.7,2.8,0,0.00759201
3.7,2.9,0,0.00792751
3.7,3,0,0.00826497
3.7,3.1,0,0.00862815
3.7,3.2,0,0.00898807
3.7,3.3,0,0.00936811
3.7,3.4,0,0.00975874
3.7,3.5,0,0.0101505
3.7,3.6,0,0.0105826
3.7,3.7,0,0.0110121
3.7,3.8,0,0.011468
3.7,3.9,0,0.0119472
3.7,4,0,0.0124256
3.7,4.1,0,0.0129669
3.7,4.2,0,0.0135098
3.7,4.3,0,0.0140852
3.7,4.4,0,0.0147099
3.7,4.5,0,0.015329
3.7,4.6,0,0.0160458
3.7,4.7,0,0.0167742
3.7,4.8,0,0.0175357
3.7,4.9,0,0.0182114
3.7,5,0,0.0187815
3.7,5.1,0,0.0201533
3.7,5.2,0,0.0211314
3.7,5.3,0,0.0221604
3.7,5.4,0,0.0232367
3.7,5.5,0,0.0243535
3.7,5.6,0,0.0255002
3.7,5.7,0,0.0266603
3.7,5.8,0,0.0278101
3.7,5.9,0,0.0289174
3.7,6,0,0.0299413
3.7,6.1,0,0.0308361
3.7,6.2,0,0.0315581
3.7,6.3,0,0.0320708
3.7,6.4,0,0.0323478
3.7,6.5,0,0.0323724
3.7,6.6,0,0.0321378
3.7,6.7,0,0.0316468
3.7,6.8,0,0.0309125
3.7,6.9,0,0.0299595
3.7,7,0,0.0280726
3.7,7.1,0,0.0272083
3.7,7.2,0,0.0260761
3.7,7.3,0,0.0248446
3.7,7.4,0,0.0235327
3.7,7.5,0,0.0221314
3.7,7.6,0,0.0208729
3.7,7.7,0,0.0196591
3.7,7.8,0,0.0184115
3.7,7.9,0,0.0173272
3.7,8,0,0.0162864
3.7,8.1,0,0.0152471
3.7,8.2,0,0.014352
3.7,8.3,0,0.0134988
3.7,8.4,0,0.0126579
3.7,8.5,0,0.01194
3.7,8.6,0,0.0112547
3.7,8.7,0,0.01058
3.7,8.8,0,0.0100102
3.7,8.9,0,0.00945803
3.7,9,0,0.00891555
3.7,9.1,0,0.00845673
3.7,9.2,0,0.00800631
3.7,9.3,0,0.00756812
3.7,9.4,0,0.00718797
3.7,9.5,0,0.0068143
3.7,9.6,0,0.00645202
3.7,9.7,0,0.00613198
3.7,9.8,0,0.0058152
3.7,9.9,0,0.00550839
3.7,10,0,0.00523376
3.7,10.1,0,0.00495827
3.7,10.2,0,0.00469377
3.7,10.3,0,0.00445209
3.7,10.4,0,0.0042069
3.7,10.5,0,0.00397454
3.7,10.6,0,0.00375662
3.7,10.7,0,0.00353383
3.7,10.8,0,0.00332526
3.7,10.9,0,0.00312518
3.7,11,0,0.00292013
3.7,11.1,0,0.00272808
3.7,11.2,0,0.00254144
3.7,11.3,0,0.00234972
3.7,11.4,0,0.00216978
3.7,11.5,0,0.00199327
3.7,11.6,0,0.00181105
3.7,11.7,0,0.00164039
3.7,11.8,0,0.00147048
3.7,11.9,0,0.00129576
3.7,12,0,0.00113205
3.7,12.1,0,0.000966401
3.7,12.2,0,0.000797976
3.7,12.3,0,0.000638297
3.7,12.4,0,0.000475449
3.7,12.5,0,0.000312435
3.7,12.6,0,0.000157787
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000238198
3.8,0.2,0,0.000479803
3.8,0.3,0,0.00071842
3.8,0.4,0,0.000962942
3.8,0.5,0,0.00120517
3.8,0.6,0,0.00144963
3.8,0.7,0,0.00169674
3.8,0.8,0,0.00194047
3.8,0.9,0,0.00219104
3.8,1,0,0.00243914
3.8,1.1,0,0.00269154
3.8,1.2,0,0.00294666
3.8,1.3,0,0.00319933
3.8,1.4,0,0.00346019
3.8,1.5,0,0.00371834
3.8,1.6,0,0.00398344
3.8,1.7,0,0.00425137
3.8,1.8,0,0.00451783
3.8,1.9,0,0.00479441
3.8,2,0,0.00506787
3.8,2.1,0,0.00535201
3.8,2.2,0,0.00563915
3.8,2.3,0,0.00592623
3.8,2.4,0,0.00622627
3.8,2.5,0,0.00652254
3.8,2.6,0,0.00683524
3.8,2.7,0,0.00715114
3.8,2.8,0,0.00746936
3.8,2.9,0,0.00780486
3.8,3,0,0.00813558
3.8,3.1,0,0.00849231
3.8,3.2,0,0.00885223
3.8,3.3,0,0.00921918
3.8,3.4,0,0.00960982
3.8,3.5,0,0.00999418
3.8,3.6,0,0.0104217
3.8,3.7,0,0.0108513
3.8,3.8,0,0.0112981
3.8,3.9,0,0.0117773
3.8,4,0,0.0122476
3.8,4.1,0,0.0127939
3.8,4.2,0,0.0133368
3.8,4.3,0,0.0139189
3.8,4.4,0,0.0145436
3.8,4.5,0,0.0151557
3.8,4.6,0,0.015902
3.8,4.7,0,0.0166305
3.8,4.8,0,0.0174414
3.8,4.9,0,0.0181172
3.8,5,0,0.0186894
3.8,5.1,0,0.0201231
3.8,5.2,0,0.0211606
3.8,5.3,0,0.0222652
3.8,5.4,0,0.0234355
3.8,5.5,0,0.0246669
3.8,5.6,0,0.0259494
3.8,5.7,0,0.0272661
3.8,5.8,0,0.0285902
3.8,5.9,0,0.0298825
3.8,6,0,0.031091
3.8,6.1,0,0.0321553
3.8,6.2,0,0.0330188
3.8,6.3,0,0.0336367
3.8,6.4,0,0.0339772
3.8,6.5,0,0.0340208
3.8,6.6,0,0.0337593
3.8,6.7,0,0.0331954
3.8,6.8,0,0.032343
3.8,6.9,0,0.0312306
3.8,7,0,0.0290042
3.8,7.1,0,0.0279294
3.8,7.2,0,0.0267973
3.8,7.3,0,0.0252624
3.8,7.4,0,0.023761
3.8,7.5,0,0.0223597
3.8,7.6,0,0.0208648
3.8,7.7,0,0.0195742
3.8,7.8,0,0.0183234
3.8,7.9,0,0.0170841
3.8,8,0,0.0160256
3.8,8.1,0,0.0149706
3.8,8.2,0,0.0140104
3.8,8.3,0,0.0131572
3.8,8.4,0,0.0123016
3.8,8.5,0,0.0115752
3.8,8.6,0,0.01089
3.8,8.7,0,0.010208
3.8,8.8,0,0.00965304
3.8,8.9,0,0.00910091
3.8,9,0,0.00856288
3.8,9.1,0,0.00812327
3.8,9.2,0,0.00767285
3.8,9.3,0,0.00725219
3.8,9.4,0,0.00688617
3.8,9.5,0,0.00651249
3.8,9.6,0,0.00617676
3.8,9.7,0,0.00586474
3.8,9.8,0,0.00554984
3.8,9.9,0,0.00527319
3.8,10,0,0.0050009
3.8,10.1,0,0.00473133
3.8,10.2,0,0.00449353
3.8,10.3,0,0.00425184
3.8,10.4,0,0.0040162
3.8,10.5,0,0.00380456
3.8,10.6,0,0.00358664
3.8,10.7,0,0.00337643
3.8,10.8,0,0.00318311
3.8,10.9,0,0.00298304
3.8,11,0,0.00279306
3.8,11.1,0,0.00261154
3.8,11.2,0,0.0024249
3.8,11.3,0,0.00225028
3.8,11.4,0,0.00207693
3.8,11.5,0,0.00190041
3.8,11.6,0,0.00173706
3.8,11.7,0,0.00156967
3.8,11.8,0,0.00140198
3.8,11.9,0,0.00124561
3.8,12,0,0.00108227
3.8,12.1,0,0.000921415
3.8,12.2,0,0.000768274
3.8,12.3,0,0.000608595
3.8,12.4,0,0.000452984
3.8,12.5,0,0.000302286
3.8,12.6,0,0.000147637
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000234793
3.9,0.2,0,0.000469538
3.9,0.3,0,0.000708156
3.9,0.4,0,0.000944945
3.9,0.5,0,0.00118488
3.9,0.6,0,0.00142669
3.9,0.7,0,0.00166633
3.9,0.8,0,0.00191007
3.9,0.9,0,0.0021528
3.9,1,0,0.00239845
3.9,1.1,0,0.00264813
3.9,1.2,0,0.00289542
3.9,1.3,0,0.00314809
3.9,1.4,0,0.00340071
3.9,1.5,0,0.00365618
3.9,1.6,0,0.00391845
3.9,1.7,0,0.00417779
3.9,1.8,0,0.00444425
3.9,1.9,0,0.0047119
