x,y,z,U_0,U_1,U_2
1.8,8.1,0,0.295606,0.0161823,0
1.8,8.2,0,0.296058,0.0166383,0
1.8,8.3,0,0.29643,0.0170096,0
1.8,8.4,0,0.296817,0.0173747,0
1.8,8.5,0,0.297216,0.0176619,0
1.8,8.6,0,0.29755,0.0179038,0
1.8,8.7,0,0.2979,0.0181318,0
1.8,8.8,0,0.29823,0.0182822,0
1.8,8.9,0,0.298514,0.0184154,0
1.8,9,0,0.298814,0.0185251,0
1.8,9.1,0,0.299072,0.0185736,0
1.8,9.2,0,0.299304,0.0186199,0
1.8,9.3,0,0.299543,0.0186324,0
1.8,9.4,0,0.299737,0.0186111,0
1.8,9.5,0,0.299916,0.0185916,0
1.8,9.6,0,0.300095,0.0185332,0
1.8,9.7,0,0.300232,0.0184643,0
1.8,9.8,0,0.300364,0.0183957,0
1.8,9.9,0,0.300486,0.0182917,0
1.8,10,0,0.300576,0.0181934,0
1.8,10.1,0,0.300666,0.0180905,0
1.8,10.2,0,0.300736,0.0179634,0
1.8,10.3,0,0.300788,0.0178488,0
1.8,10.4,0,0.300842,0.0177259,0
1.8,10.5,0,0.30087,0.0175919,0
1.8,10.6,0,0.300893,0.0174707,0
1.8,10.7,0,0.300915,0.0173398,0
1.8,10.8,0,0.300912,0.0172101,0
1.8,10.9,0,0.300909,0.0170908,0
1.8,11,0,0.300903,0.0169622,0
1.8,11.1,0,0.300878,0.0168441,0
1.8,11.2,0,0.300857,0.0167332,0
1.8,11.3,0,0.300827,0.0166154,0
1.8,11.4,0,0.300787,0.0165136,0
1.8,11.5,0,0.300751,0.0164161,0
1.8,11.6,0,0.300703,0.0163156,0
1.8,11.7,0,0.300653,0.0162332,0
1.8,11.8,0,0.300605,0.016152,0
1.8,11.9,0,0.300543,0.0160743,0
1.8,12,0,0.300487,0.0160132,0
1.8,12.1,0,0.30043,0.0159512,0
1.8,12.2,0,0.300363,0.0158994,0
1.8,12.3,0,0.300306,0.0158589,0
1.8,12.4,0,0.300248,0.0158173,0
1.8,12.5,0,0.300194,0.0157929,0
1.8,12.6,0,0.300167,0.0157778,0
1.8,12.7,0,0.300157,0.0157658,0
1.9,0,0,0.300062,-0.0185785,0
1.9,0.1,0,0.30006,-0.018583,0
1.9,0.2,0,0.300079,-0.0185905,0
1.9,0.3,0,0.3001,-0.0186027,0
1.9,0.4,0,0.300123,-0.0186203,0
1.9,0.5,0,0.300149,-0.0186367,0
1.9,0.6,0,0.300169,-0.0186609,0
1.9,0.7,0,0.300193,-0.0186868,0
1.9,0.8,0,0.300212,-0.0187145,0
1.9,0.9,0,0.300229,-0.0187478,0
1.9,1,0,0.300246,-0.0187794,0
1.9,1.1,0,0.300254,-0.0188163,0
1.9,1.2,0,0.300265,-0.0188561,0
1.9,1.3,0,0.300269,-0.0188952,0
1.9,1.4,0,0.300269,-0.0189392,0
1.9,1.5,0,0.30027,-0.0189805,0
1.9,1.6,0,0.300257,-0.0190228,0
1.9,1.7,0,0.300245,-0.0190689,0
1.9,1.8,0,0.300226,-0.0191106,0
1.9,1.9,0,0.300199,-0.0191552,0
1.9,2,0,0.300172,-0.0191964,0
1.9,2.1,0,0.300129,-0.0192317,0
1.9,2.2,0,0.300082,-0.0192714,0
1.9,2.3,0,0.300028,-0.0193017,0
1.9,2.4,0,0.29996,-0.0193314,0
1.9,2.5,0,0.299892,-0.0193566,0
1.9,2.6,0,0.299806,-0.0193659,0
1.9,2.7,0,0.299708,-0.0193794,0
1.9,2.8,0,0.299604,-0.019377,0
1.9,2.9,0,0.29948,-0.0193676,0
1.9,3,0,0.299353,-0.0193527,0
1.9,3.1,0,0.299209,-0.0193079,0
1.9,3.2,0,0.299041,-0.0192652,0
1.9,3.3,0,0.29887,-0.0191985,0
1.9,3.4,0,0.298673,-0.0191147,0
1.9,3.5,0,0.298467,-0.0190242,0
1.9,3.6,0,0.298253,-0.0188855,0
1.9,3.7,0,0.297995,-0.0187433,0
1.9,3.8,0,0.297743,-0.0185681,0
1.9,3.9,0,0.29746,-0.0183608,0
1.9,4,0,0.29716,-0.0181452,0
1.9,4.1,0,0.29687,-0.0178602,0
1.9,4.2,0,0.296513,-0.0175605,0
1.9,4.3,0,0.296177,-0.0172191,0
1.9,4.4,0,0.29581,-0.0168255,0
1.9,4.5,0,0.295416,-0.0164265,0
1.9,4.6,0,0.295067,-0.0159298,0
1.9,4.7,0,0.294627,-0.0154174,0
1.9,4.8,0,0.29423,-0.0148549,0
1.9,4.9,0,0.293859,-0.0142869,0
1.9,5,0,0.29357,-0.0139403,0
1.9,5.1,0,0.292938,-0.0128773,0
1.9,5.2,0,0.292519,-0.0120942,0
1.9,5.3,0,0.292108,-0.0112555,0
1.9,5.4,0,0.29171,-0.0103615,0
1.9,5.5,0,0.291328,-0.00941324,0
1.9,5.6,0,0.290969,-0.00841257,0
1.9,5.7,0,0.290635,-0.00736213,0
1.9,5.8,0,0.290332,-0.00626534,0
1.9,5.9,0,0.290065,-0.00512649,0
1.9,6,0,0.289839,-0.00395065,0
1.9,6.1,0,0.289657,-0.00274361,0
1.9,6.2,0,0.289522,-0.0015119,0
1.9,6.3,0,0.289438,-0.000262568,0
1.9,6.4,0,0.289407,0.000996831,0
1.9,6.5,0,0.289429,0.00225845,0
1.9,6.6,0,0.289505,0.0035143,0
1.9,6.7,0,0.289635,0.00475637,0
1.9,6.8,0,0.289816,0.00597682,0
1.9,6.9,0,0.290048,0.00716861,0
1.9,7,0,0.2905,0.00896588,0
1.9,7.1,0,0.290745,0.00956576,0
1.9,7.2,0,0.291062,0.0104571,0
1.9,7.3,0,0.291402,0.0114716,0
1.9,7.4,0,0.291845,0.0123845,0
1.9,7.5,0,0.292301,0.0133102,0
1.9,7.6,0,0.29273,0.0141474,0
1.9,7.7,0,0.293223,0.0149061,0
1.9,7.8,0,0.293707,0.0156334,0
1.9,7.9,0,0.294172,0.0162769,0
1.9,8,0,0.294676,0.0168595,0
1.9,8.1,0,0.295146,0.0173914,0
1.9,8.2,0,0.295601,0.0178489,0
1.9,8.3,0,0.296082,0.0182592,0
1.9,8.4,0,0.296508,0.0186164,0
1.9,8.5,0,0.296922,0.0189092,0
1.9,8.6,0,0.297352,0.0191629,0
1.9,8.7,0,0.29772,0.0193752,0
1.9,8.8,0,0.298071,0.019531,0
1.9,8.9,0,0.298429,0.0196514,0
1.9,9,0,0.298738,0.0197481,0
1.9,9.1,0,0.299022,0.0197986,0
1.9,9.2,0,0.299304,0.0198163,0
1.9,9.3,0,0.299547,0.0198208,0
1.9,9.4,0,0.299766,0.0197943,0
1.9,9.5,0,0.299978,0.0197397,0
1.9,9.6,0,0.300157,0.0196787,0
1.9,9.7,0,0.300317,0.0195949,0
1.9,9.8,0,0.300466,0.0194949,0
1.9,9.9,0,0.300588,0.0193909,0
1.9,10,0,0.300694,0.0192696,0
1.9,10.1,0,0.30079,0.0191433,0
1.9,10.2,0,0.300861,0.0190149,0
1.9,10.3,0,0.300922,0.0188724,0
1.9,10.4,0,0.300977,0.0187346,0
1.9,10.5,0,0.301006,0.0185967,0
1.9,10.6,0,0.301028,0.0184478,0
1.9,10.7,0,0.301051,0.018308,0
1.9,10.8,0,0.301046,0.018172,0
1.9,10.9,0,0.301039,0.0180279,0
1.9,11,0,0.301032,0.0178943,0
1.9,11.1,0,0.301003,0.0177681,0
1.9,11.2,0,0.300973,0.0176364,0
1.9,11.3,0,0.300943,0.0175164,0
1.9,11.4,0,0.300896,0.0174042,0
1.9,11.5,0,0.300849,0.0172914,0
1.9,11.6,0,0.300801,0.0171906,0
1.9,11.7,0,0.30074,0.0170967,0
1.9,11.8,0,0.300683,0.0170064,0
1.9,11.9,0,0.300621,0.0169287,0
1.9,12,0,0.30055,0.0168566,0
1.9,12.1,0,0.300485,0.0167899,0
1.9,12.2,0,0.300416,0.0167373,0
1.9,12.3,0,0.300342,0.0166885,0
1.9,12.4,0,0.300282,0.0166453,0
1.9,12.5,0,0.300217,0.0166183,0
1.9,12.6,0,0.300178,0.0165992,0
1.9,12.7,0,0.30018,0.0165894,0
2,0,0,0.300071,-0.0195381,0
2,0.1,0,0.300083,-0.0195451,0
2,0.2,0,0.300096,-0.0195522,0
2,0.3,0,0.300116,-0.019565,0
2,0.4,0,0.300142,-0.0195837,0
2,0.5,0,0.300169,-0.0196023,0
2,0.6,0,0.300194,-0.0196297,0
2,0.7,0,0.300219,-0.0196571,0
2,0.8,0,0.300241,-0.0196886,0
2,0.9,0,0.300261,-0.019724,0
2,1,0,0.30028,-0.0197595,0
2,1.1,0,0.300291,-0.0198017,0
2,1.2,0,0.300303,-0.019844,0
2,1.3,0,0.300309,-0.0198886,0
2,1.4,0,0.30031,-0.0199357,0
2,1.5,0,0.300311,-0.0199828,0
2,1.6,0,0.300299,-0.0200322,0
2,1.7,0,0.300287,-0.0200816,0
2,1.8,0,0.300266,-0.0201306,0
2,1.9,0,0.300238,-0.0201792,0
2,2,0,0.300209,-0.0202279,0
2,2.1,0,0.300161,-0.0202717,0
2,2.2,0,0.300113,-0.0203155,0
2,2.3,0,0.300052,-0.0203544,0
2,2.4,0,0.29998,-0.0203885,0
2,2.5,0,0.299908,-0.0204225,0
2,2.6,0,0.299807,-0.0204407,0
2,2.7,0,0.299707,-0.0204588,0
2,2.8,0,0.29959,-0.0204652,0
2,2.9,0,0.299456,-0.0204599,0
2,3,0,0.299322,-0.0204546,0
2,3.1,0,0.299149,-0.0204166,0
2,3.2,0,0.298977,-0.0203786,0
2,3.3,0,0.298783,-0.0203188,0
2,3.4,0,0.298567,-0.020237,0
2,3.5,0,0.298351,-0.0201554,0
2,3.6,0,0.298088,-0.0200169,0
2,3.7,0,0.297825,-0.0198784,0
2,3.8,0,0.297536,-0.0197041,0
2,3.9,0,0.297223,-0.0194938,0
2,4,0,0.296909,-0.0192835,0
2,4.1,0,0.296544,-0.0189846,0
2,4.2,0,0.29618,-0.0186856,0
2,4.3,0,0.295792,-0.0183337,0
2,4.4,0,0.295381,-0.0179289,0
2,4.5,0,0.29497,-0.017524,0
2,4.6,0,0.294521,-0.0170009,0
2,4.7,0,0.294073,-0.0164777,0
2,4.8,0,0.29366,-0.0159597,0
2,4.9,0,0.293282,-0.0154469,0
2,5,0,0.292905,-0.0149341,0
2,5.1,0,0.292194,-0.013816,0
2,5.2,0,0.291722,-0.0129889,0
2,5.3,0,0.291259,-0.0121007,0
2,5.4,0,0.29081,-0.0111511,0
2,5.5,0,0.290379,-0.0101413,0
2,5.6,0,0.289971,-0.00907318,0
2,5.7,0,0.289593,-0.00794943,0
2,5.8,0,0.289248,-0.00677383,0
2,5.9,0,0.288944,-0.00555106,0
2,6,0,0.288685,-0.00428672,0
2,6.1,0,0.288476,-0.00298726,0
2,6.2,0,0.288321,-0.00165993,0
2,6.3,0,0.288224,-0.000312638,0
2,6.4,0,0.288187,0.0010462,0
2,6.5,0,0.28821,0.00240779,0
2,6.6,0,0.288296,0.00376318,0
2,6.7,0,0.288442,0.0051034,0
2,6.8,0,0.288647,0.00641968,0
2,6.9,0,0.28891,0.00770413,0
2,7,0,0.289422,0.009638,0
2,7.1,0,0.289755,0.010529,0
2,7.2,0,0.290087,0.01142,0
2,7.3,0,0.290444,0.0123225,0
2,7.4,0,0.29094,0.0132902,0
2,7.5,0,0.291436,0.0142579,0
2,7.6,0,0.291945,0.0151684,0
2,7.7,0,0.292486,0.0159457,0
2,7.8,0,0.293027,0.0167229,0
2,7.9,0,0.293568,0.0174118,0
2,8,0,0.294108,0.0179929,0
2,8.1,0,0.294649,0.018574,0
2,8.2,0,0.295168,0.0190463,0
2,8.3,0,0.295673,0.0194462,0
2,8.4,0,0.296178,0.0198461,0
2,8.5,0,0.296639,0.0201286,0
2,8.6,0,0.297085,0.0203721,0
2,8.7,0,0.297532,0.0206155,0
2,8.8,0,0.297915,0.0207437,0
2,8.9,0,0.298291,0.020859,0
2,9,0,0.298663,0.0209694,0
2,9.1,0,0.298965,0.0209854,0
2,9.2,0,0.299267,0.0210013,0
2,9.3,0,0.299554,0.0210026,0
2,9.4,0,0.299785,0.0209455,0
2,9.5,0,0.300015,0.0208884,0
2,9.6,0,0.300223,0.0208139,0
2,9.7,0,0.300388,0.0207068,0
2,9.8,0,0.300554,0.0205997,0
2,9.9,0,0.300691,0.0204772,0
2,10,0,0.3008,0.0203393,0
2,10.1,0,0.30091,0.0202014,0
2,10.2,0,0.300988,0.0200534,0
2,10.3,0,0.301049,0.0199,0
2,10.4,0,0.301111,0.0197466,0
2,10.5,0,0.301141,0.0195905,0
2,10.6,0,0.301164,0.0194338,0
2,10.7,0,0.301187,0.019277,0
2,10.8,0,0.30118,0.0191258,0
2,10.9,0,0.301172,0.0189748,0
2,11,0,0.301161,0.0188252,0
2,11.1,0,0.301128,0.018687,0
2,11.2,0,0.301095,0.0185488,0
2,11.3,0,0.301057,0.0184151,0
2,11.4,0,0.301006,0.0182949,0
2,11.5,0,0.300954,0.0181746,0
2,11.6,0,0.300897,0.0180631,0
2,11.7,0,0.300831,0.0179646,0
2,11.8,0,0.300766,0.017866,0
2,11.9,0,0.300695,0.0177807,0
2,12,0,0.30062,0.0177061,0
2,12.1,0,0.300545,0.0176316,0
2,12.2,0,0.300469,0.0175742,0
2,12.3,0,0.300393,0.0175242,0
2,12.4,0,0.300318,0.0174743,0
2,12.5,0,0.300276,0.0174508,0
2,12.6,0,0.300239,0.0174319,0
2,12.7,0,0.300203,0.017413,0
2.1,0,0,0.300082,-0.0204875,0
2.1,0.1,0,0.30008,-0.0204931,0
2.1,0.2,0,0.300103,-0.020502,0
2.1,0.3,0,0.300132,-0.020518,0
2.1,0.4,0,0.300159,-0.0205381,0
2.1,0.5,0,0.300194,-0.020559,0
2.1,0.6,0,0.300223,-0.0205901,0
2.1,0.7,0,0.300251,-0.0206193,0
2.1,0.8,0,0.300278,-0.0206549,0
2.1,0.9,0,0.300299,-0.0206927,0
2.1,1,0,0.300324,-0.0207332,0
2.1,1.1,0,0.300338,-0.0207812,0
2.1,1.2,0,0.300351,-0.0208266,0
2.1,1.3,0,0.30036,-0.0208779,0
2.1,1.4,0,0.300362,-0.0209285,0
2.1,1.5,0,0.300366,-0.0209831,0
2.1,1.6,0,0.300355,-0.0210406,0
2.1,1.7,0,0.300343,-0.0210944,0
2.1,1.8,0,0.300323,-0.0211525,0
2.1,1.9,0,0.300295,-0.0212058,0
2.1,2,0,0.300265,-0.0212642,0
2.1,2.1,0,0.300215,-0.0213186,0
2.1,2.2,0,0.300164,-0.0213679,0
2.1,2.3,0,0.3001,-0.0214181,0
2.1,2.4,0,0.300026,-0.021458,0
2.1,2.5,0,0.299945,-0.021504,0
2.1,2.6,0,0.29984,-0.0215347,0
2.1,2.7,0,0.299732,-0.0215592,0
2.1,2.8,0,0.299604,-0.0215786,0
2.1,2.9,0,0.299467,-0.0215799,0
2.1,3,0,0.299312,-0.0215879,0
2.1,3.1,0,0.299131,-0.021563,0
2.1,3.2,0,0.298944,-0.0215319,0
2.1,3.3,0,0.298729,-0.0214849,0
2.1,3.4,0,0.298507,-0.0214092,0
2.1,3.5,0,0.298252,-0.0213413,0
2.1,3.6,0,0.297974,-0.021212,0
2.1,3.7,0,0.297685,-0.0210803,0
2.1,3.8,0,0.297361,-0.0209148,0
2.1,3.9,0,0.297036,-0.0207066,0
2.1,4,0,0.29666,-0.0205087,0
2.1,4.1,0,0.296269,-0.0202066,0
2.1,4.2,0,0.295867,-0.019912,0
2.1,4.3,0,0.295424,-0.0195579,0
2.1,4.4,0,0.294996,-0.0191463,0
2.1,4.5,0,0.294496,-0.0187436,0
2.1,4.6,0,0.294007,-0.0181944,0
2.1,4.7,0,0.293507,-0.0176665,0
2.1,4.8,0,0.292975,-0.0170601,0
2.1,4.9,0,0.292531,-0.0164636,0
2.1,5,0,0.292159,-0.0160676,0
2.1,5.1,0,0.291346,-0.0148955,0
2.1,5.2,0,0.290803,-0.0140243,0
2.1,5.3,0,0.290269,-0.0130851,0
2.1,5.4,0,0.289749,-0.0120774,0
2.1,5.5,0,0.289248,-0.0110022,0
2.1,5.6,0,0.288774,-0.00986093,0
2.1,5.7,0,0.288332,-0.00865646,0
2.1,5.8,0,0.28793,-0.0073926,0
2.1,5.9,0,0.287574,-0.00607429,0
2.1,6,0,0.28727,-0.00470764,0
2.1,6.1,0,0.287025,-0.00329981,0
2.1,6.2,0,0.286842,-0.00185902,0
2.1,6.3,0,0.286727,-0.000394335,0
2.1,6.4,0,0.286681,0.00108447,0
2.1,6.5,0,0.286707,0.00256714,0
2.1,6.6,0,0.286805,0.00404318,0
2.1,6.7,0,0.286973,0.00550208,0
2.1,6.8,0,0.287211,0.00693356,0
2.1,6.9,0,0.287516,0.0083284,0
2.1,7,0,0.288111,0.0104236,0
2.1,7.1,0,0.288481,0.011172,0
2.1,7.2,0,0.288845,0.0121352,0
2.1,7.3,0,0.289305,0.0133246,0
2.1,7.4,0,0.289954,0.0144019,0
2.1,7.5,0,0.290465,0.0153961,0
2.1,7.6,0,0.291047,0.0163719,0
2.1,7.7,0,0.291726,0.0172136,0
2.1,7.8,0,0.292287,0.0180109,0
2.1,7.9,0,0.292916,0.0187366,0
2.1,8,0,0.293564,0.0193452,0
2.1,8.1,0,0.294129,0.019938,0
2.1,8.2,0,0.294742,0.0204223,0
2.1,8.3,0,0.29532,0.0208273,0
2.1,8.4,0,0.295851,0.0212293,0
2.1,8.5,0,0.296403,0.0215037,0
2.1,8.6,0,0.296893,0.0217422,0
2.1,8.7,0,0.297365,0.0219773,0
2.1,8.8,0,0.297828,0.0220832,0
2.1,8.9,0,0.298229,0.0221897,0
2.1,9,0,0.298623,0.0222829,0
2.1,9.1,0,0.298989,0.0222691,0
2.1,9.2,0,0.299301,0.0222749,0
2.1,9.3,0,0.29961,0.0222524,0
2.1,9.4,0,0.299882,0.0221657,0
2.1,9.5,0,0.300117,0.0220967,0
2.1,9.6,0,0.300341,0.0219953,0
2.1,9.7,0,0.300529,0.0218636,0
2.1,9.8,0,0.300699,0.0217408,0
2.1,9.9,0,0.300847,0.0215912,0
2.1,10,0,0.300967,0.0214344,0
2.1,10.1,0,0.301078,0.0212781,0
2.1,10.2,0,0.301161,0.0211042,0
2.1,10.3,0,0.301226,0.0209374,0
2.1,10.4,0,0.301287,0.0207645,0
2.1,10.5,0,0.301317,0.0205844,0
2.1,10.6,0,0.301339,0.0204176,0
2.1,10.7,0,0.30136,0.0202429,0
2.1,10.8,0,0.301347,0.0200697,0
2.1,10.9,0,0.301336,0.0199109,0
2.1,11,0,0.30132,0.0197459,0
2.1,11.1,0,0.301278,0.0195882,0
2.1,11.2,0,0.301242,0.0194446,0
2.1,11.3,0,0.301197,0.0192977,0
2.1,11.4,0,0.301134,0.0191625,0
2.1,11.5,0,0.301078,0.0190374,0
2.1,11.6,0,0.301011,0.0189148,0
2.1,11.7,0,0.300936,0.0188058,0
2.1,11.8,0,0.300864,0.018703,0
2.1,11.9,0,0.300781,0.0186087,0
2.1,12,0,0.300697,0.0185276,0
2.1,12.1,0,0.300615,0.0184496,0
2.1,12.2,0,0.300522,0.0183855,0
2.1,12.3,0,0.300438,0.018332,0
2.1,12.4,0,0.300359,0.0182792,0
2.1,12.5,0,0.300274,0.0182452,0
2.1,12.6,0,0.300229,0.018224,0
2.1,12.7,0,0.300232,0.0182126,0
2.2,0,0,0.300093,-0.021437,0
2.2,0.1,0,0.300101,-0.0214444,0
2.2,0.2,0,0.300119,-0.0214535,0
2.2,0.3,0,0.300148,-0.0214695,0
2.2,0.4,0,0.300184,-0.0214934,0
2.2,0.5,0,0.30022,-0.0215157,0
2.2,0.6,0,0.300252,-0.0215486,0
2.2,0.7,0,0.300287,-0.0215834,0
2.2,0.8,0,0.300313,-0.021619,0
2.2,0.9,0,0.300341,-0.0216641,0
2.2,1,0,0.300368,-0.021707,0
2.2,1.1,0,0.300384,-0.0217581,0
2.2,1.2,0,0.300402,-0.0218124,0
2.2,1.3,0,0.300411,-0.0218637,0
2.2,1.4,0,0.300417,-0.0219253,0
2.2,1.5,0,0.300422,-0.0219834,0
2.2,1.6,0,0.300411,-0.0220453,0
2.2,1.7,0,0.300401,-0.0221116,0
2.2,1.8,0,0.30038,-0.0221697,0
2.2,1.9,0,0.30035,-0.0222375,0
2.2,2,0,0.30032,-0.0223006,0
2.2,2.1,0,0.300268,-0.0223605,0
2.2,2.2,0,0.300213,-0.0224258,0
2.2,2.3,0,0.300149,-0.022476,0
2.2,2.4,0,0.300065,-0.0225336,0
2.2,2.5,0,0.299982,-0.0225854,0
2.2,2.6,0,0.29987,-0.0226225,0
2.2,2.7,0,0.29975,-0.022666,0
2.2,2.8,0,0.299622,-0.0226854,0
2.2,2.9,0,0.29946,-0.0227066,0
2.2,3,0,0.299302,-0.0227212,0
2.2,3.1,0,0.299106,-0.0227032,0
2.2,3.2,0,0.298895,-0.022692,0
2.2,3.3,0,0.298681,-0.022645,0
2.2,3.4,0,0.298414,-0.0225891,0
2.2,3.5,0,0.298153,-0.0225272,0
2.2,3.6,0,0.297849,-0.0224047,0
2.2,3.7,0,0.29752,-0.0222889,0
2.2,3.8,0,0.297195,-0.0221234,0
2.2,3.9,0,0.296798,-0.0219297,0
2.2,4,0,0.296412,-0.0217338,0
2.2,4.1,0,0.295982,-0.0214362,0
2.2,4.2,0,0.295515,-0.0211429,0
2.2,4.3,0,0.295073,-0.0207888,0
2.2,4.4,0,0.294538,-0.0203727,0
2.2,4.5,0,0.294021,-0.0199633,0
2.2,4.6,0,0.293481,-0.0194093,0
2.2,4.7,0,0.292889,-0.0188505,0
2.2,4.8,0,0.292358,-0.0182441,0
2.2,4.9,0,0.291852,-0.0176807,0
2.2,5,0,0.291413,-0.017201,0
2.2,5.1,0,0.290497,-0.015975,0
2.2,5.2,0,0.289884,-0.0150598,0
2.2,5.3,0,0.289279,-0.0140696,0
2.2,5.4,0,0.288688,-0.0130038,0
2.2,5.5,0,0.288118,-0.011863,0
2.2,5.6,0,0.287577,-0.0106487,0
2.2,5.7,0,0.287072,-0.00936348,0
2.2,5.8,0,0.286612,-0.00801136,0
2.2,5.9,0,0.286204,-0.00659752,0
2.2,6,0,0.285856,-0.00512855,0
2.2,6.1,0,0.285574,-0.00361236,0
2.2,6.2,0,0.285363,-0.0020581,0
2.2,6.3,0,0.28523,-0.000476033,0
2.2,6.4,0,0.285176,0.00112274,0
2.2,6.5,0,0.285203,0.00272648,0
2.2,6.6,0,0.285314,0.00432317,0
2.2,6.7,0,0.285505,0.00590076,0
2.2,6.8,0,0.285776,0.00744744,0
2.2,6.9,0,0.286122,0.00895266,0
2.2,7,0,0.286799,0.0112092,0
2.2,7.1,0,0.287209,0.0120943,0
2.2,7.2,0,0.287672,0.0131607,0
2.2,7.3,0,0.288142,0.0143102,0
2.2,7.4,0,0.288812,0.0154235,0
2.2,7.5,0,0.289497,0.0165621,0
2.2,7.6,0,0.290099,0.0175523,0
2.2,7.7,0,0.29083,0.0184311,0
2.2,7.8,0,0.291566,0.0193176,0
2.2,7.9,0,0.292195,0.0200433,0
2.2,8,0,0.292919,0.0206783,0
2.2,8.1,0,0.293621,0.0213084,0
2.2,8.2,0,0.294236,0.0217928,0
2.2,8.3,0,0.294906,0.0222045,0
2.2,8.4,0,0.295532,0.0226132,0
2.2,8.5,0,0.296088,0.022886,0
2.2,8.6,0,0.296671,0.0231095,0
2.2,8.7,0,0.297201,0.0233384,0
2.2,8.8,0,0.297671,0.0234388,0
2.2,8.9,0,0.298153,0.0235137,0
2.2,9,0,0.298581,0.0235978,0
2.2,9.1,0,0.298953,0.0235736,0
2.2,9.2,0,0.299334,0.0235379,0
2.2,9.3,0,0.299657,0.0235086,0
2.2,9.4,0,0.299938,0.0234046,0
2.2,9.5,0,0.300222,0.0232916,0
2.2,9.6,0,0.30045,0.0231877,0
2.2,9.7,0,0.300649,0.0230303,0
2.2,9.8,0,0.300847,0.0228696,0
2.2,9.9,0,0.300995,0.02272,0
2.2,10,0,0.301123,0.022531,0
2.2,10.1,0,0.301247,0.0223468,0
2.2,10.2,0,0.30133,0.0221712,0
2.2,10.3,0,0.301398,0.0219697,0
2.2,10.4,0,0.301463,0.0217783,0
2.2,10.5,0,0.301493,0.021594,0
2.2,10.6,0,0.301512,0.0213945,0
2.2,10.7,0,0.301532,0.0212078,0
2.2,10.8,0,0.301517,0.021029,0
2.2,10.9,0,0.301499,0.0208409,0
2.2,11,0,0.301481,0.0206685,0
2.2,11.1,0,0.301435,0.0205045,0
2.2,11.2,0,0.301386,0.0203349,0
2.2,11.3,0,0.301339,0.0201846,0
2.2,11.4,0,0.30127,0.0200414,0
2.2,11.5,0,0.301199,0.0198954,0
2.2,11.6,0,0.301131,0.0197722,0
2.2,11.7,0,0.301045,0.0196544,0
2.2,11.8,0,0.300959,0.0195372,0
2.2,11.9,0,0.300876,0.0194429,0
2.2,12,0,0.300777,0.0193531,0
2.2,12.1,0,0.300682,0.0192663,0
2.2,12.2,0,0.300589,0.0192018,0
2.2,12.3,0,0.300491,0.0191411,0
2.2,12.4,0,0.300401,0.0190836,0
2.2,12.5,0,0.300327,0.0190517,0
2.2,12.6,0,0.30028,0.0190285,0
2.2,12.7,0,0.300261,0.0190121,0
2.3,0,0,0.300106,-0.0223801,0
2.3,0.1,0,0.300114,-0.0223882,0
2.3,0.2,0,0.300131,-0.0223973,0
2.3,0.3,0,0.300172,-0.0224178,0
2.3,0.4,0,0.300208,-0.0224417,0
2.3,0.5,0,0.300249,-0.0224668,0
2.3,0.6,0,0.300286,-0.0225037,0
2.3,0.7,0,0.300321,-0.0225384,0
2.3,0.8,0,0.300358,-0.0225832,0
2.3,0.9,0,0.300386,-0.0226283,0
2.3,1,0,0.300418,-0.0226764,0
2.3,1.1,0,0.300438,-0.022734,0
2.3,1.2,0,0.300456,-0.0227883,0
2.3,1.3,0,0.300472,-0.022854,0
2.3,1.4,0,0.300478,-0.0229156,0
2.3,1.5,0,0.300485,-0.0229815,0
2.3,1.6,0,0.300476,-0.0230527,0
2.3,1.7,0,0.300466,-0.0231189,0
2.3,1.8,0,0.300447,-0.0231968,0
2.3,1.9,0,0.300417,-0.0232646,0
2.3,2,0,0.300387,-0.0233384,0
2.3,2.1,0,0.300332,-0.0234102,0
2.3,2.2,0,0.300277,-0.0234755,0
2.3,2.3,0,0.300205,-0.023551,0
2.3,2.4,0,0.300121,-0.0236087,0
2.3,2.5,0,0.300033,-0.0236737,0
2.3,2.6,0,0.299911,-0.0237256,0
2.3,2.7,0,0.299792,-0.0237691,0
2.3,2.8,0,0.299642,-0.0238189,0
2.3,2.9,0,0.29948,-0.0238401,0
2.3,3,0,0.299308,-0.0238699,0
2.3,3.1,0,0.299093,-0.0238692,0
2.3,3.2,0,0.298882,-0.023858,0
2.3,3.3,0,0.298623,-0.0238448,0
2.3,3.4,0,0.298356,-0.0237889,0
2.3,3.5,0,0.298069,-0.023741,0
2.3,3.6,0,0.297732,-0.0236382,0
2.3,3.7,0,0.297403,-0.0235224,0
2.3,3.8,0,0.297002,-0.0233883,0
2.3,3.9,0,0.296605,-0.0231946,0
2.3,4,0,0.296172,-0.0230033,0
2.3,4.1,0,0.295693,-0.0227257,0
2.3,4.2,0,0.295226,-0.0224325,0
2.3,4.3,0,0.294665,-0.0220892,0
2.3,4.4,0,0.29413,-0.0216731,0
2.3,4.5,0,0.293539,-0.0212472,0
2.3,4.6,0,0.292929,-0.0206947,0
2.3,4.7,0,0.292338,-0.0201359,0
2.3,4.8,0,0.291634,-0.0194741,0
2.3,4.9,0,0.291128,-0.0189108,0
2.3,5,0,0.29063,-0.0184213,0
2.3,5.1,0,0.2896,-0.0171478,0
2.3,5.2,0,0.288909,-0.0161914,0
2.3,5.3,0,0.288225,-0.0151518,0
