x,y,z,U_0,U_1,U_2
6.3,10.4,0,0.294765,0.0284641,0
6.3,10.5,0,0.295117,0.0284518,0
6.3,10.6,0,0.295457,0.0284353,0
6.3,10.7,0,0.295796,0.0284188,0
6.3,10.8,0,0.296088,0.0283915,0
6.3,10.9,0,0.296376,0.0283636,0
6.3,11,0,0.296661,0.0283353,0
6.3,11.1,0,0.296906,0.0283035,0
6.3,11.2,0,0.297151,0.0282717,0
6.3,11.3,0,0.297387,0.0282403,0
6.3,11.4,0,0.297596,0.02821,0
6.3,11.5,0,0.297805,0.0281797,0
6.3,11.6,0,0.298001,0.0281516,0
6.3,11.7,0,0.298179,0.0281268,0
6.3,11.8,0,0.298357,0.0281021,0
6.3,11.9,0,0.298519,0.0280823,0
6.3,12,0,0.298667,0.0280666,0
6.3,12.1,0,0.298815,0.028051,0
6.3,12.2,0,0.298937,0.0280437,0
6.3,12.3,0,0.299046,0.0280401,0
6.3,12.4,0,0.299156,0.0280365,0
6.3,12.5,0,0.299209,0.0280373,0
6.3,12.6,0,0.299252,0.0280387,0
6.3,12.7,0,0.299295,0.0280402,0
6.4,0,0,0.29905,-0.0298769,0
6.4,0.1,0,0.299019,-0.0298746,0
6.4,0.2,0,0.298951,-0.0298619,0
6.4,0.3,0,0.298823,-0.0298401,0
6.4,0.4,0,0.298666,-0.0298178,0
6.4,0.5,0,0.298498,-0.0297962,0
6.4,0.6,0,0.2983,-0.0297794,0
6.4,0.7,0,0.2981,-0.0297591,0
6.4,0.8,0,0.297884,-0.0297458,0
6.4,0.9,0,0.29766,-0.0297256,0
6.4,1,0,0.297439,-0.02971,0
6.4,1.1,0,0.297188,-0.0296917,0
6.4,1.2,0,0.296944,-0.0296692,0
6.4,1.3,0,0.296685,-0.0296545,0
6.4,1.4,0,0.296418,-0.029627,0
6.4,1.5,0,0.296158,-0.029612,0
6.4,1.6,0,0.295855,-0.0295779,0
6.4,1.7,0,0.295564,-0.0295453,0
6.4,1.8,0,0.295252,-0.0295175,0
6.4,1.9,0,0.294929,-0.0294725,0
6.4,2,0,0.294612,-0.0294594,0
6.4,2.1,0,0.294245,-0.0293803,0
6.4,2.2,0,0.293891,-0.0293275,0
6.4,2.3,0,0.293506,-0.0292626,0
6.4,2.4,0,0.293112,-0.0291814,0
6.4,2.5,0,0.292715,-0.0291867,0
6.4,2.6,0,0.292268,-0.0289929,0
6.4,2.7,0,0.291832,-0.0289046,0
6.4,2.8,0,0.291352,-0.028759,0
6.4,2.9,0,0.29087,-0.0286074,0
6.4,3,0,0.290365,-0.0286865,0
6.4,3.1,0,0.289822,-0.0282362,0
6.4,3.2,0,0.289287,-0.0280908,0
6.4,3.3,0,0.288681,-0.0278044,0
6.4,3.4,0,0.288093,-0.0275281,0
6.4,3.5,0,0.287466,-0.0277942,0
6.4,3.6,0,0.286783,-0.0268719,0
6.4,3.7,0,0.286134,-0.0266415,0
6.4,3.8,0,0.285347,-0.0261713,0
6.4,3.9,0,0.284627,-0.0257018,0
6.4,4,0,0.283929,-0.0262869,0
6.4,4.1,0,0.28295,-0.024699,0
6.4,4.2,0,0.282179,-0.0243417,0
6.4,4.3,0,0.281124,-0.0237301,0
6.4,4.4,0,0.280227,-0.0230102,0
6.4,4.5,0,0.279669,-0.0238754,0
6.4,4.6,0,0.278136,-0.0218002,0
6.4,4.7,0,0.277268,-0.0212617,0
6.4,4.8,0,0.276129,-0.0208473,0
6.4,4.9,0,0.275293,-0.0201085,0
6.4,5,0,0.275341,-0.0207078,0
6.4,5.1,0,0.273908,-0.0193706,0
6.4,5.2,0,0.272971,-0.01837,0
6.4,5.3,0,0.272059,-0.017281,0
6.4,5.4,0,0.271175,-0.0160975,0
6.4,5.5,0,0.270323,-0.014816,0
6.4,5.6,0,0.269506,-0.0134352,0
6.4,5.7,0,0.268731,-0.0119559,0
6.4,5.8,0,0.268009,-0.0103815,0
6.4,5.9,0,0.267355,-0.00871784,0
6.4,6,0,0.266782,-0.00697342,0
6.4,6.1,0,0.266305,-0.00515895,0
6.4,6.2,0,0.26594,-0.00328727,0
6.4,6.3,0,0.265699,-0.00137305,0
6.4,6.4,0,0.265592,0.000567847,0
6.4,6.5,0,0.265627,0.00251879,0
6.4,6.6,0,0.265807,0.00446282,0
6.4,6.7,0,0.26613,0.00638305,0
6.4,6.8,0,0.266592,0.00826292,0
6.4,6.9,0,0.267185,0.0100877,0
6.4,7,0,0.268345,0.0127982,0
6.4,7.1,0,0.271564,0.0140053,0
6.4,7.2,0,0.272175,0.0151099,0
6.4,7.3,0,0.271022,0.0162762,0
6.4,7.4,0,0.273623,0.0170916,0
6.4,7.5,0,0.274435,0.0182394,0
6.4,7.6,0,0.274073,0.0194746,0
6.4,7.7,0,0.275712,0.0197798,0
6.4,7.8,0,0.276455,0.020876,0
6.4,7.9,0,0.276976,0.021629,0
6.4,8,0,0.278121,0.0218672,0
6.4,8.1,0,0.278904,0.0232651,0
6.4,8.2,0,0.279911,0.0231518,0
6.4,8.3,0,0.280868,0.0236481,0
6.4,8.4,0,0.281706,0.0253936,0
6.4,8.5,0,0.282765,0.0247473,0
6.4,8.6,0,0.283644,0.0252125,0
6.4,8.7,0,0.284443,0.0271331,0
6.4,8.8,0,0.285409,0.0261615,0
6.4,8.9,0,0.286201,0.0265004,0
6.4,9,0,0.286929,0.0281621,0
6.4,9.1,0,0.287756,0.0272494,0
6.4,9.2,0,0.288458,0.0274827,0
6.4,9.3,0,0.289125,0.0285035,0
6.4,9.4,0,0.289805,0.0280302,0
6.4,9.5,0,0.290422,0.0281803,0
6.4,9.6,0,0.291019,0.0287415,0
6.4,9.7,0,0.291583,0.0285461,0
6.4,9.8,0,0.292118,0.0287418,0
6.4,9.9,0,0.292638,0.028892,0
6.4,10,0,0.293109,0.0288439,0
6.4,10.1,0,0.293573,0.0290266,0
6.4,10.2,0,0.29401,0.0289693,0
6.4,10.3,0,0.294409,0.028974,0
6.4,10.4,0,0.294809,0.0291043,0
6.4,10.5,0,0.295165,0.0290024,0
6.4,10.6,0,0.295505,0.0289859,0
6.4,10.7,0,0.29585,0.0290552,0
6.4,10.8,0,0.296137,0.0289527,0
6.4,10.9,0,0.296426,0.0289248,0
6.4,11,0,0.296715,0.0289287,0
6.4,11.1,0,0.296953,0.0288598,0
6.4,11.2,0,0.297198,0.0288279,0
6.4,11.3,0,0.297434,0.0287974,0
6.4,11.4,0,0.297637,0.0287536,0
6.4,11.5,0,0.297846,0.0287231,0
6.4,11.6,0,0.298038,0.0286842,0
6.4,11.7,0,0.298212,0.0286558,0
6.4,11.8,0,0.298389,0.0286278,0
6.4,11.9,0,0.298544,0.0285978,0
6.4,12,0,0.298691,0.0285817,0
6.4,12.1,0,0.298837,0.0285597,0
6.4,12.2,0,0.298956,0.0285484,0
6.4,12.3,0,0.299065,0.0285448,0
6.4,12.4,0,0.299163,0.0285325,0
6.4,12.5,0,0.299229,0.0285413,0
6.4,12.6,0,0.299271,0.0285428,0
6.4,12.7,0,0.299291,0.0285299,0
6.5,0,0,0.299029,-0.0304488,0
6.5,0.1,0,0.299025,-0.0304543,0
6.5,0.2,0,0.298932,-0.0304353,0
6.5,0.3,0,0.298803,-0.0304135,0
6.5,0.4,0,0.298658,-0.0303946,0
6.5,0.5,0,0.298482,-0.030374,0
6.5,0.6,0,0.298287,-0.0303604,0
6.5,0.7,0,0.298086,-0.0303441,0
6.5,0.8,0,0.29787,-0.0303308,0
6.5,0.9,0,0.297644,-0.0303166,0
6.5,1,0,0.297425,-0.0303053,0
6.5,1.1,0,0.29717,-0.030291,0
6.5,1.2,0,0.29693,-0.0302778,0
6.5,1.3,0,0.296671,-0.0302631,0
6.5,1.4,0,0.296396,-0.030242,0
6.5,1.5,0,0.296141,-0.0302374,0
6.5,1.6,0,0.29583,-0.0302036,0
6.5,1.7,0,0.295542,-0.0301909,0
6.5,1.8,0,0.295229,-0.0301631,0
6.5,1.9,0,0.294895,-0.0301175,0
6.5,2,0,0.294581,-0.0301292,0
6.5,2.1,0,0.294203,-0.030033,0
6.5,2.2,0,0.293847,-0.0300259,0
6.5,2.3,0,0.293462,-0.0299611,0
6.5,2.4,0,0.293054,-0.0298488,0
6.5,2.5,0,0.292653,-0.0299194,0
6.5,2.6,0,0.292196,-0.0296519,0
6.5,2.7,0,0.291744,-0.0296786,0
6.5,2.8,0,0.291265,-0.0295329,0
6.5,2.9,0,0.290767,-0.0292606,0
6.5,3,0,0.290244,-0.029511,0
6.5,3.1,0,0.289693,-0.0288437,0
6.5,3.2,0,0.289121,-0.0289779,0
6.5,3.3,0,0.288516,-0.0286915,0
6.5,3.4,0,0.287903,-0.0280924,0
6.5,3.5,0,0.287244,-0.0287587,0
6.5,3.6,0,0.286531,-0.0273402,0
6.5,3.7,0,0.285843,-0.0277004,0
6.5,3.8,0,0.285057,-0.0272302,0
6.5,3.9,0,0.28425,-0.0260983,0
6.5,4,0,0.283561,-0.0274586,0
6.5,4.1,0,0.282426,-0.0249851,0
6.5,4.2,0,0.281732,-0.0256423,0
6.5,4.3,0,0.280677,-0.0250307,0
6.5,4.4,0,0.279464,-0.0232794,0
6.5,4.5,0,0.279148,-0.0253069,0
6.5,4.6,0,0.277126,-0.0221208,0
6.5,4.7,0,0.276675,-0.0227835,0
6.5,4.8,0,0.275536,-0.0223692,0
6.5,4.9,0,0.273982,-0.0206587,0
6.5,5,0,0.274665,-0.0222313,0
6.5,5.1,0,0.273129,-0.0208369,0
6.5,5.2,0,0.272083,-0.0197809,0
6.5,5.3,0,0.271031,-0.0186234,0
6.5,5.4,0,0.269981,-0.017362,0
6.5,5.5,0,0.268946,-0.0159967,0
6.5,5.6,0,0.267943,-0.014528,0
6.5,5.7,0,0.266993,-0.0129575,0
6.5,5.8,0,0.266118,-0.0112866,0
6.5,5.9,0,0.265341,-0.00951791,0
6.5,6,0,0.264678,-0.00765571,0
6.5,6.1,0,0.264143,-0.00570778,0
6.5,6.2,0,0.263743,-0.00368622,0
6.5,6.3,0,0.263485,-0.00160754,0
6.5,6.4,0,0.263373,0.000508435,0
6.5,6.5,0,0.263411,0.00263984,0
6.5,6.6,0,0.263598,0.00476377,0
6.5,6.7,0,0.263933,0.00685711,0
6.5,6.8,0,0.264412,0.00889724,0
6.5,6.9,0,0.265032,0.0108635,0
6.5,7,0,0.266262,0.0137652,0
6.5,7.1,0,0.270991,0.0150318,0
6.5,7.2,0,0.271155,0.0162837,0
6.5,7.3,0,0.269199,0.0175043,0
6.5,7.4,0,0.273711,0.0179643,0
6.5,7.5,0,0.273274,0.0196668,0
6.5,7.6,0,0.272714,0.0209766,0
6.5,7.7,0,0.275799,0.0201116,0
6.5,7.8,0,0.275519,0.0225391,0
6.5,7.9,0,0.27604,0.0232921,0
6.5,8,0,0.277896,0.0217779,0
6.5,8.1,0,0.278255,0.0249464,0
6.5,8.2,0,0.279262,0.0248331,0
6.5,8.3,0,0.280569,0.0233835,0
6.5,8.4,0,0.281245,0.02697,0
6.5,8.5,0,0.282347,0.0259751,0
6.5,8.6,0,0.28339,0.0253518,0
6.5,8.7,0,0.284119,0.0285457,0
6.5,8.8,0,0.285161,0.0269022,0
6.5,8.9,0,0.286022,0.0270304,0
6.5,9,0,0.286716,0.0294053,0
6.5,9.1,0,0.287633,0.0276741,0
6.5,9.2,0,0.288346,0.0282863,0
6.5,9.3,0,0.289002,0.0295944,0
6.5,9.4,0,0.289765,0.0283061,0
6.5,9.5,0,0.290368,0.0291208,0
6.5,9.6,0,0.290964,0.0297025,0
6.5,9.7,0,0.291586,0.0288782,0
6.5,9.8,0,0.292111,0.0295954,0
6.5,9.9,0,0.292631,0.0297457,0
6.5,10,0,0.293136,0.0292879,0
6.5,10.1,0,0.293599,0.0297936,0
6.5,10.2,0,0.294036,0.0297296,0
6.5,10.3,0,0.294451,0.029508,0
6.5,10.4,0,0.294854,0.0298024,0
6.5,10.5,0,0.295211,0.0296617,0
6.5,10.6,0,0.295555,0.0295683,0
6.5,10.7,0,0.295903,0.0296988,0
6.5,10.8,0,0.296189,0.0295552,0
6.5,10.9,0,0.296479,0.0295087,0
6.5,11,0,0.29677,0.0295291,0
6.5,11.1,0,0.297002,0.0294276,0
6.5,11.2,0,0.297249,0.0293921,0
6.5,11.3,0,0.297486,0.0293633,0
6.5,11.4,0,0.297678,0.0292979,0
6.5,11.5,0,0.297889,0.0292619,0
6.5,11.6,0,0.298081,0.029223,0
6.5,11.7,0,0.298244,0.0291847,0
6.5,11.8,0,0.298422,0.0291459,0
6.5,11.9,0,0.298576,0.0291158,0
6.5,12,0,0.298715,0.0290968,0
6.5,12.1,0,0.298855,0.0290627,0
6.5,12.2,0,0.298974,0.0290516,0
6.5,12.3,0,0.299082,0.0290474,0
6.5,12.4,0,0.299167,0.0290258,0
6.5,12.5,0,0.299238,0.0290382,0
6.5,12.6,0,0.299282,0.0290408,0
6.5,12.7,0,0.299288,0.0290195,0
6.6,0,0,0.299007,-0.0310208,0
6.6,0.1,0,0.298994,-0.0310238,0
6.6,0.2,0,0.298912,-0.0310087,0
6.6,0.3,0,0.298784,-0.030987,0
6.6,0.4,0,0.298638,-0.0309714,0
6.6,0.5,0,0.298465,-0.0309518,0
6.6,0.6,0,0.29827,-0.0309392,0
6.6,0.7,0,0.298072,-0.0309291,0
6.6,0.8,0,0.297857,-0.0309159,0
6.6,0.9,0,0.297631,-0.0309104,0
6.6,1,0,0.297412,-0.0309005,0
6.6,1.1,0,0.297158,-0.0308887,0
6.6,1.2,0,0.296916,-0.0308864,0
6.6,1.3,0,0.296657,-0.0308717,0
6.6,1.4,0,0.296382,-0.0308662,0
6.6,1.5,0,0.296123,-0.0308627,0
6.6,1.6,0,0.295814,-0.0308349,0
6.6,1.7,0,0.295519,-0.0308365,0
6.6,1.8,0,0.295207,-0.0308087,0
6.6,1.9,0,0.294868,-0.0307894,0
6.6,2,0,0.29455,-0.030799,0
6.6,2.1,0,0.294172,-0.0307178,0
6.6,2.2,0,0.293803,-0.0307244,0
6.6,2.3,0,0.293418,-0.0306596,0
6.6,2.4,0,0.292996,-0.0305957,0
6.6,2.5,0,0.292591,-0.0306521,0
6.6,2.6,0,0.29213,-0.0304246,0
6.6,2.7,0,0.291657,-0.0304526,0
6.6,2.8,0,0.291178,-0.0303069,0
6.6,2.9,0,0.29065,-0.0301342,0
6.6,3,0,0.290123,-0.0303356,0
6.6,3.1,0,0.289562,-0.0297685,0
6.6,3.2,0,0.288956,-0.0298651,0
6.6,3.3,0,0.288351,-0.0295787,0
6.6,3.4,0,0.287686,-0.0291838,0
6.6,3.5,0,0.287023,-0.0297232,0
6.6,3.6,0,0.2863,-0.0285191,0
6.6,3.7,0,0.285553,-0.0287594,0
6.6,3.8,0,0.284766,-0.0282892,0
6.6,3.9,0,0.283909,-0.0275269,0
6.6,4,0,0.283193,-0.0286303,0
6.6,4.1,0,0.282093,-0.0265276,0
6.6,4.2,0,0.281284,-0.026943,0
6.6,4.3,0,0.28023,-0.0263313,0
6.6,4.4,0,0.279056,-0.0251075,0
6.6,4.5,0,0.278627,-0.0267385,0
6.6,4.6,0,0.276767,-0.0239961,0
6.6,4.7,0,0.276082,-0.0243054,0
6.6,4.8,0,0.274943,-0.0238911,0
6.6,4.9,0,0.27357,-0.0225467,0
6.6,5,0,0.27399,-0.0237548,0
6.6,5.1,0,0.272349,-0.0223033,0
6.6,5.2,0,0.271195,-0.0211918,0
6.6,5.3,0,0.270002,-0.0199659,0
6.6,5.4,0,0.268787,-0.0186266,0
6.6,5.5,0,0.26757,-0.0171773,0
6.6,5.6,0,0.266381,-0.0156209,0
6.6,5.7,0,0.265255,-0.0139591,0
6.6,5.8,0,0.264227,-0.0121918,0
6.6,5.9,0,0.263327,-0.010318,0
6.6,6,0,0.262574,-0.008338,0
6.6,6.1,0,0.26198,-0.0062566,0
6.6,6.2,0,0.261546,-0.00408517,0
6.6,6.3,0,0.261271,-0.00184204,0
6.6,6.4,0,0.261154,0.000449024,0
6.6,6.5,0,0.261194,0.0027609,0
6.6,6.6,0,0.261389,0.00506473,0
6.6,6.7,0,0.261736,0.00733118,0
6.6,6.8,0,0.262233,0.00953155,0
6.6,6.9,0,0.262879,0.0116393,0
6.6,7,0,0.264179,0.0147323,0
6.6,7.1,0,0.268722,0.0160113,0
6.6,7.2,0,0.269332,0.0175118,0
6.6,7.3,0,0.267376,0.0187323,0
6.6,7.4,0,0.271295,0.0194164,0
6.6,7.5,0,0.271914,0.0211689,0
6.6,7.6,0,0.271355,0.0224787,0
6.6,7.7,0,0.273951,0.0222878,0
6.6,7.8,0,0.274583,0.0242023,0
6.6,7.9,0,0.275104,0.0249553,0
6.6,8,0,0.276831,0.0243316,0
6.6,8.1,0,0.277607,0.0266277,0
6.6,8.2,0,0.278614,0.0265144,0
6.6,8.3,0,0.279941,0.0259052,0
6.6,8.4,0,0.280784,0.0285464,0
6.6,8.5,0,0.281887,0.0275515,0
6.6,8.6,0,0.283011,0.0272125,0
6.6,8.7,0,0.283795,0.0299584,0
6.6,8.8,0,0.284837,0.0283149,0
6.6,8.9,0,0.285809,0.0282736,0
6.6,9,0,0.286502,0.0306485,0
6.6,9.1,0,0.287412,0.0290897,0
6.6,9.2,0,0.288223,0.0293771,0
6.6,9.3,0,0.288878,0.0306853,0
6.6,9.4,0,0.289632,0.0297053,0
6.6,9.5,0,0.290312,0.0300818,0
6.6,9.6,0,0.290908,0.0306636,0
6.6,9.7,0,0.291532,0.0300859,0
6.6,9.8,0,0.292105,0.0304491,0
6.6,9.9,0,0.292624,0.0305994,0
6.6,10,0,0.29314,0.0302712,0
6.6,10.1,0,0.293624,0.0305606,0
6.6,10.2,0,0.294061,0.0304967,0
6.6,10.3,0,0.294489,0.0303058,0
6.6,10.4,0,0.294898,0.0305006,0
6.6,10.5,0,0.295255,0.0303599,0
6.6,10.6,0,0.295608,0.0302353,0
6.6,10.7,0,0.295957,0.0303425,0
6.6,10.8,0,0.296243,0.0301988,0
6.6,10.9,0,0.296535,0.0301091,0
6.6,11,0,0.296826,0.0301295,0
6.6,11.1,0,0.297058,0.0300303,0
6.6,11.2,0,0.2973,0.029958,0
6.6,11.3,0,0.297537,0.0299293,0
6.6,11.4,0,0.29773,0.0298615,0
6.6,11.5,0,0.297932,0.0298008,0
6.6,11.6,0,0.298125,0.0297619,0
6.6,11.7,0,0.298285,0.0297137,0
6.6,11.8,0,0.298454,0.029664,0
6.6,11.9,0,0.298608,0.0296339,0
6.6,12,0,0.298739,0.0296021,0
6.6,12.1,0,0.298874,0.0295658,0
6.6,12.2,0,0.298993,0.0295547,0
6.6,12.3,0,0.299085,0.0295402,0
6.6,12.4,0,0.299171,0.029519,0
6.6,12.5,0,0.299242,0.0295315,0
6.6,12.6,0,0.299277,0.0295296,0
6.6,12.7,0,0.299285,0.0295092,0
6.7,0,0,0.298986,-0.0315927,0
6.7,0.1,0,0.29894,-0.0315875,0
6.7,0.2,0,0.298879,-0.0315783,0
6.7,0.3,0,0.29876,-0.0315608,0
6.7,0.4,0,0.298608,-0.031546,0
6.7,0.5,0,0.298449,-0.0315296,0
6.7,0.6,0,0.298253,-0.0315202,0
6.7,0.7,0,0.298057,-0.0315126,0
6.7,0.8,0,0.297844,-0.031503,0
6.7,0.9,0,0.297621,-0.0315006,0
6.7,1,0,0.297399,-0.0314957,0
6.7,1.1,0,0.29715,-0.0314923,0
6.7,1.2,0,0.296904,-0.031493,0
6.7,1.3,0,0.296645,-0.0314855,0
6.7,1.4,0,0.296373,-0.0314877,0
6.7,1.5,0,0.296106,-0.031488,0
6.7,1.6,0,0.295802,-0.03148,0
6.7,1.7,0,0.295501,-0.031482,0
6.7,1.8,0,0.295186,-0.0314668,0
6.7,1.9,0,0.294849,-0.0314661,0
6.7,2,0,0.294519,-0.0314688,0
6.7,2.1,0,0.294142,-0.0314376,0
6.7,2.2,0,0.293765,-0.0314315,0
6.7,2.3,0,0.293373,-0.0313908,0
6.7,2.4,0,0.292947,-0.0313759,0
6.7,2.5,0,0.292529,-0.0313848,0
6.7,2.6,0,0.292055,-0.0312907,0
6.7,2.7,0,0.291575,-0.0312634,0
6.7,2.8,0,0.291082,-0.0311666,0
6.7,2.9,0,0.29054,-0.0311225,0
6.7,3,0,0.290002,-0.0311602,0
6.7,3.1,0,0.289407,-0.030927,0
6.7,3.2,0,0.288795,-0.0308609,0
6.7,3.3,0,0.28817,-0.030666,0
6.7,3.4,0,0.287481,-0.0305712,0
6.7,3.5,0,0.286801,-0.0306878,0
6.7,3.6,0,0.286047,-0.0301984,0
6.7,3.7,0,0.285278,-0.0300664,0
6.7,3.8,0,0.284481,-0.0297357,0
6.7,3.9,0,0.283631,-0.0295548,0
6.7,4,0,0.282825,-0.029802,0
6.7,4.1,0,0.281841,-0.0289352,0
6.7,4.2,0,0.280915,-0.0286864,0
6.7,4.3,0,0.279903,-0.028213,0
6.7,4.4,0,0.278911,-0.027861,0
6.7,4.5,0,0.278106,-0.02817,0
6.7,4.6,0,0.276785,-0.0269066,0
6.7,4.7,0,0.275733,-0.0263828,0
6.7,4.8,0,0.274668,-0.0258996,0
6.7,4.9,0,0.273772,-0.0252852,0
6.7,5,0,0.273314,-0.0252783,0
6.7,5.1,0,0.27157,-0.0237696,0
6.7,5.2,0,0.270307,-0.0226027,0
6.7,5.3,0,0.268974,-0.0213083,0
6.7,5.4,0,0.267593,-0.0198912,0
6.7,5.5,0,0.266193,-0.0183579,0
6.7,5.6,0,0.264818,-0.0167137,0
6.7,5.7,0,0.263517,-0.0149607,0
6.7,5.8,0,0.262335,-0.013097,0
6.7,5.9,0,0.261312,-0.011118,0
6.7,6,0,0.260471,-0.00902029,0
6.7,6.1,0,0.259817,-0.00680544,0
6.7,6.2,0,0.259349,-0.00448411,0
6.7,6.3,0,0.259057,-0.00207654,0
6.7,6.4,0,0.258935,0.000389612,0
6.7,6.5,0,0.258977,0.00288196,0
6.7,6.6,0,0.25918,0.00536569,0
6.7,6.7,0,0.259539,0.00780525,0
6.7,6.8,0,0.260053,0.0101659,0
6.7,6.9,0,0.260725,0.012415,0
6.7,7,0,0.262096,0.0156994,0
6.7,7.1,0,0.264291,0.0171368,0
6.7,7.2,0,0.265313,0.0186535,0
6.7,7.3,0,0.265553,0.0199604,0
6.7,7.4,0,0.267592,0.0213541,0
6.7,7.5,0,0.269137,0.0229346,0
6.7,7.6,0,0.269995,0.0239808,0
6.7,7.7,0,0.271568,0.0251211,0
6.7,7.8,0,0.273113,0.0262965,0
6.7,7.9,0,0.274079,0.0269912,0
6.7,8,0,0.275472,0.0277654,0
6.7,8.1,0,0.276866,0.0285396,0
6.7,8.2,0,0.277891,0.0290415,0
6.7,8.3,0,0.279126,0.0294771,0
6.7,8.4,0,0.280324,0.0301227,0
6.7,8.5,0,0.281361,0.0303103,0
6.7,8.6,0,0.282455,0.030517,0
6.7,8.7,0,0.28347,0.031371,0
6.7,8.8,0,0.284448,0.0310413,0
6.7,8.9,0,0.285415,0.0311126,0
6.7,9,0,0.286289,0.0318917,0
6.7,9.1,0,0.287152,0.0314247,0
6.7,9.2,0,0.287995,0.0314175,0
6.7,9.3,0,0.288755,0.0317761,0
6.7,9.4,0,0.289484,0.0315773,0
6.7,9.5,0,0.290208,0.0315223,0
6.7,9.6,0,0.290853,0.031652,0
6.7,9.7,0,0.291467,0.0315684,0
6.7,9.8,0,0.292081,0.0314848,0
6.7,9.9,0,0.292617,0.0315466,0
6.7,10,0,0.293132,0.0314479,0
6.7,10.1,0,0.293648,0.0313492,0
6.7,10.2,0,0.294088,0.0313602,0
6.7,10.3,0,0.294517,0.0312563,0
6.7,10.4,0,0.294943,0.0311988,0
6.7,10.5,0,0.295304,0.0311291,0
6.7,10.6,0,0.295658,0.0310265,0
6.7,10.7,0,0.296011,0.0309861,0
6.7,10.8,0,0.296302,0.0308816,0
6.7,10.9,0,0.296594,0.0307854,0
6.7,11,0,0.296881,0.0307298,0
6.7,11.1,0,0.297119,0.0306403,0
6.7,11.2,0,0.297357,0.0305542,0
6.7,11.3,0,0.297589,0.0304952,0
6.7,11.4,0,0.297785,0.0304227,0
6.7,11.5,0,0.297981,0.0303496,0
6.7,11.6,0,0.298168,0.0302993,0
6.7,11.7,0,0.298328,0.0302417,0
6.7,11.8,0,0.298488,0.0301842,0
6.7,11.9,0,0.298638,0.0301476,0
6.7,12,0,0.298765,0.0301081,0
6.7,12.1,0,0.298893,0.0300688,0
6.7,12.2,0,0.299003,0.0300508,0
6.7,12.3,0,0.299089,0.0300318,0
6.7,12.4,0,0.299175,0.0300123,0
6.7,12.5,0,0.299226,0.0300127,0
6.7,12.6,0,0.299258,0.0300085,0
6.7,12.7,0,0.299281,0.0299989,0
6.8,0,0,0.298967,-0.0321589,0
6.8,0.1,0,0.298921,-0.0321565,0
6.8,0.2,0,0.298859,-0.0321472,0
6.8,0.3,0,0.298747,-0.0321334,0
6.8,0.4,0,0.298595,-0.0321186,0
6.8,0.5,0,0.298439,-0.0321026,0
6.8,0.6,0,0.298245,-0.0320995,0
6.8,0.7,0,0.298049,-0.0320917,0
6.8,0.8,0,0.29784,-0.0320921,0
6.8,0.9,0,0.297617,-0.0320898,0
6.8,1,0,0.297397,-0.0320881,0
6.8,1.1,0,0.297148,-0.0320952,0
6.8,1.2,0,0.296902,-0.0320959,0
6.8,1.3,0,0.296644,-0.0321068,0
6.8,1.4,0,0.296373,-0.032109,0
6.8,1.5,0,0.296108,-0.0321142,0
6.8,1.6,0,0.2958,-0.0321256,0
6.8,1.7,0,0.295498,-0.0321275,0
6.8,1.8,0,0.295177,-0.0321446,0
6.8,1.9,0,0.294841,-0.0321439,0
6.8,2,0,0.294515,-0.0321459,0
6.8,2.1,0,0.294124,-0.0321594,0
6.8,2.2,0,0.293746,-0.0321532,0
6.8,2.3,0,0.293338,-0.0321739,0
6.8,2.4,0,0.292913,-0.032159,0
6.8,2.5,0,0.292505,-0.0321341,0
6.8,2.6,0,0.291997,-0.0321608,0
6.8,2.7,0,0.291517,-0.0321335,0
6.8,2.8,0,0.29099,-0.0321602,0
6.8,2.9,0,0.290448,-0.032116,0
6.8,3,0,0.289937,-0.0320067,0
6.8,3.1,0,0.289273,-0.0320925,0
6.8,3.2,0,0.28866,-0.0320263,0
6.8,3.3,0,0.287986,-0.0320623,0
6.8,3.4,0,0.287298,-0.0319675,0
6.8,3.5,0,0.286659,-0.0316536,0
6.8,3.6,0,0.285817,-0.0318894,0
6.8,3.7,0,0.285048,-0.0317574,0
6.8,3.8,0,0.284225,-0.0317791,0
6.8,3.9,0,0.283375,-0.0315982,0
6.8,4,0,0.282554,-0.030894,0
6.8,4.1,0,0.28161,-0.0313651,0
6.8,4.2,0,0.280684,-0.0311163,0
6.8,4.3,0,0.279775,-0.0310016,0
6.8,4.4,0,0.278782,-0.0306496,0
6.8,4.5,0,0.277608,-0.0293616,0
6.8,4.6,0,0.276819,-0.0298776,0
6.8,4.7,0,0.275767,-0.0293537,0
6.8,4.8,0,0.274768,-0.0286281,0
6.8,4.9,0,0.273872,-0.0280136,0
6.8,5,0,0.272397,-0.0264887,0
6.8,5.1,0,0.270452,-0.0249944,0
6.8,5.2,0,0.269057,-0.0238367,0
6.8,5.3,0,0.267598,-0.0225461,0
6.8,5.4,0,0.266097,-0.0211247,0
6.8,5.5,0,0.264586,-0.0195741,0
6.8,5.6,0,0.263105,-0.0178945,0
6.8,5.7,0,0.261695,-0.0160829,0
6.8,5.8,0,0.2604,-0.0141338,0
6.8,5.9,0,0.259255,-0.0120419,0
6.8,6,0,0.258287,-0.00980542,0
6.8,6.1,0,0.257512,-0.00743047,0
6.8,6.2,0,0.256937,-0.00493245,0
6.8,6.3,0,0.256564,-0.00233573,0
6.8,6.4,0,0.256395,0.000327962,0
