x,y,z,p
3.7,6.7,0,0.00698535
3.7,6.8,0,0.00695889
3.7,6.9,0,0.00692611
3.7,7,0,0.00686224
3.7,7.1,0,0.00682989
3.7,7.2,0,0.0067891
3.7,7.3,0,0.00673213
3.7,7.4,0,0.00666823
3.7,7.5,0,0.00660432
3.7,7.6,0,0.00652785
3.7,7.7,0,0.0064491
3.7,7.8,0,0.00637029
3.7,7.9,0,0.00627805
3.7,8,0,0.00618667
3.7,8.1,0,0.00609407
3.7,8.2,0,0.00598853
3.7,8.3,0,0.0058872
3.7,8.4,0,0.0057831
3.7,8.5,0,0.00566696
3.7,8.6,0,0.00555692
3.7,8.7,0,0.00544349
3.7,8.8,0,0.00531914
3.7,8.9,0,0.00520174
3.7,9,0,0.00508028
3.7,9.1,0,0.00495032
3.7,9.2,0,0.00482705
3.7,9.3,0,0.00469803
3.7,9.4,0,0.00456539
3.7,9.5,0,0.00443755
3.7,9.6,0,0.00430267
3.7,9.7,0,0.00416848
3.7,9.8,0,0.00403676
3.7,9.9,0,0.00389802
3.7,10,0,0.00376301
3.7,10.1,0,0.00362827
3.7,10.2,0,0.00348722
3.7,10.3,0,0.00335164
3.7,10.4,0,0.0032146
3.7,10.5,0,0.00307324
3.7,10.6,0,0.00293646
3.7,10.7,0,0.00279766
3.7,10.8,0,0.00265656
3.7,10.9,0,0.00251901
3.7,11,0,0.00237875
3.7,11.1,0,0.00223836
3.7,11.2,0,0.00210034
3.7,11.3,0,0.00195914
3.7,11.4,0,0.00181944
3.7,11.5,0,0.00168105
3.7,11.6,0,0.00153941
3.7,11.7,0,0.00140025
3.7,11.8,0,0.00126123
3.7,11.9,0,0.00111975
3.7,12,0,0.000981012
3.7,12.1,0,0.000841479
3.7,12.2,0,0.000700323
3.7,12.3,0,0.000561642
3.7,12.4,0,0.000421496
3.7,12.5,0,0.000280472
3.7,12.6,0,0.000141251
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000148026
3.8,0.2,0,0.000294293
3.8,0.3,0,0.000441215
3.8,0.4,0,0.000587057
3.8,0.5,0,0.000733569
3.8,0.6,0,0.000879903
3.8,0.7,0,0.00102527
3.8,0.8,0,0.00117143
3.8,0.9,0,0.00131643
3.8,1,0,0.0014626
3.8,1.1,0,0.00160809
3.8,1.2,0,0.00175288
3.8,1.3,0,0.00189827
3.8,1.4,0,0.00204219
3.8,1.5,0,0.00218796
3.8,1.6,0,0.00233186
3.8,1.7,0,0.00247579
3.8,1.8,0,0.00261992
3.8,1.9,0,0.00276196
3.8,2,0,0.00290723
3.8,2.1,0,0.00304838
3.8,2.2,0,0.00319091
3.8,2.3,0,0.00333292
3.8,2.4,0,0.00347183
3.8,2.5,0,0.0036161
3.8,2.6,0,0.00375275
3.8,2.7,0,0.0038928
3.8,2.8,0,0.0040313
3.8,2.9,0,0.00416526
3.8,3,0,0.00430726
3.8,3.1,0,0.0044373
3.8,3.2,0,0.00457291
3.8,3.3,0,0.00470585
3.8,3.4,0,0.00483257
3.8,3.5,0,0.00496954
3.8,3.6,0,0.00509083
3.8,3.7,0,0.00521868
3.8,3.8,0,0.00534316
3.8,3.9,0,0.00545996
3.8,4,0,0.00558699
3.8,4.1,0,0.00569764
3.8,4.2,0,0.00581273
3.8,4.3,0,0.00592473
3.8,4.4,0,0.0060285
3.8,4.5,0,0.00613821
3.8,4.6,0,0.00623557
3.8,4.7,0,0.00633179
3.8,4.8,0,0.00642605
3.8,4.9,0,0.00650527
3.8,5,0,0.00655786
3.8,5.1,0,0.00667608
3.8,5.2,0,0.00674943
3.8,5.3,0,0.00681759
3.8,5.4,0,0.00688034
3.8,5.5,0,0.00693746
3.8,5.6,0,0.00698876
3.8,5.7,0,0.00703407
3.8,5.8,0,0.00707319
3.8,5.9,0,0.00710599
3.8,6,0,0.00713233
3.8,6.1,0,0.00715209
3.8,6.2,0,0.00716519
3.8,6.3,0,0.00717155
3.8,6.4,0,0.00717115
3.8,6.5,0,0.00716395
3.8,6.6,0,0.00714997
3.8,6.7,0,0.00712926
3.8,6.8,0,0.00710186
3.8,6.9,0,0.00706787
3.8,7,0,0.00700228
3.8,7.1,0,0.00697483
3.8,7.2,0,0.00692923
3.8,7.3,0,0.00686792
3.8,7.4,0,0.00680402
3.8,7.5,0,0.00673333
3.8,7.6,0,0.00665606
3.8,7.7,0,0.00657565
3.8,7.8,0,0.00648969
3.8,7.9,0,0.00639745
3.8,8,0,0.00630249
3.8,8.1,0,0.00620378
3.8,8.2,0,0.00609823
3.8,8.3,0,0.00599158
3.8,8.4,0,0.00588259
3.8,8.5,0,0.00576528
3.8,8.6,0,0.00564899
3.8,8.7,0,0.00553259
3.8,8.8,0,0.00540527
3.8,8.9,0,0.00528219
3.8,9,0,0.00515913
3.8,9.1,0,0.0050244
3.8,9.2,0,0.00489672
3.8,9.3,0,0.00476702
3.8,9.4,0,0.00462808
3.8,9.5,0,0.00449731
3.8,9.6,0,0.00436237
3.8,9.7,0,0.00422169
3.8,9.8,0,0.00408787
3.8,9.9,0,0.00394912
3.8,10,0,0.00380835
3.8,10.1,0,0.00367154
3.8,10.2,0,0.00353035
3.8,10.3,0,0.00338973
3.8,10.4,0,0.0032508
3.8,10.5,0,0.00310835
3.8,10.6,0,0.00296777
3.8,10.7,0,0.00282754
3.8,10.8,0,0.00268473
3.8,10.9,0,0.00254419
3.8,11,0,0.002403
3.8,11.1,0,0.00226054
3.8,11.2,0,0.00211999
3.8,11.3,0,0.00197838
3.8,11.4,0,0.00183641
3.8,11.5,0,0.00169581
3.8,11.6,0,0.00155418
3.8,11.7,0,0.00141302
3.8,11.8,0,0.00127194
3.8,11.9,0,0.00113047
3.8,12,0,0.000989944
3.8,12.1,0,0.000848463
3.8,12.2,0,0.000707138
3.8,12.3,0,0.000566668
3.8,12.4,0,0.000424956
3.8,12.5,0,0.000283443
3.8,12.6,0,0.000142427
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000148509
3.9,0.2,0,0.000298113
3.9,0.3,0,0.000445036
3.9,0.4,0,0.000594088
3.9,0.5,0,0.000741203
3.9,0.6,0,0.000888123
3.9,0.7,0,0.00103681
3.9,0.8,0,0.00118296
3.9,0.9,0,0.00133144
3.9,1,0,0.0014782
3.9,1.1,0,0.00162436
3.9,1.2,0,0.00177273
3.9,1.3,0,0.00191813
3.9,1.4,0,0.00206597
3.9,1.5,0,0.00221234
3.9,1.6,0,0.00235711
3.9,1.7,0,0.00250502
3.9,1.8,0,0.00264915
3.9,1.9,0,0.00279585
3.9,2,0,0.00294168
3.9,2.1,0,0.00308398
3.9,2.2,0,0.00323099
3.9,2.3,0,0.003373
3.9,2.4,0,0.0035175
3.9,2.5,0,0.00366225
3.9,2.6,0,0.00380044
3.9,2.7,0,0.0039455
3.9,2.8,0,0.00408399
3.9,2.9,0,0.00422461
3.9,3,0,0.00436696
3.9,3.1,0,0.00449895
3.9,3.2,0,0.00464007
3.9,3.3,0,0.004773
3.9,3.4,0,0.00490732
3.9,3.5,0,0.00504455
3.9,3.6,0,0.00516803
3.9,3.7,0,0.00530189
3.9,3.8,0,0.00542637
3.9,3.9,0,0.00555121
3.9,4,0,0.0056786
3.9,4.1,0,0.00579124
3.9,4.2,0,0.00591281
3.9,4.3,0,0.0060248
3.9,4.4,0,0.00613612
3.9,4.5,0,0.00624666
3.9,4.6,0,0.00634532
3.9,4.7,0,0.00644829
3.9,4.8,0,0.00654256
3.9,4.9,0,0.00662355
3.9,5,0,0.00668012
3.9,5.1,0,0.00680208
3.9,5.2,0,0.006878
3.9,5.3,0,0.0069486
3.9,5.4,0,0.00701364
3.9,5.5,0,0.00707289
3.9,5.6,0,0.00712615
3.9,5.7,0,0.00717322
3.9,5.8,0,0.00721391
3.9,5.9,0,0.00724805
3.9,6,0,0.00727551
3.9,6.1,0,0.00729615
3.9,6.2,0,0.00730987
3.9,6.3,0,0.00731661
3.9,6.4,0,0.00731631
3.9,6.5,0,0.00730896
3.9,6.6,0,0.00729457
3.9,6.7,0,0.00727317
3.9,6.8,0,0.00724483
3.9,6.9,0,0.00720963
3.9,7,0,0.00714232
3.9,7.1,0,0.00711387
3.9,7.2,0,0.00706502
3.9,7.3,0,0.0070037
3.9,7.4,0,0.00693741
3.9,7.5,0,0.00686153
3.9,7.6,0,0.00678427
3.9,7.7,0,0.00669982
3.9,7.8,0,0.0066091
3.9,7.9,0,0.00651686
3.9,8,0,0.00641603
3.9,8.1,0,0.00631349
3.9,8.2,0,0.00620794
3.9,8.3,0,0.00609353
3.9,8.4,0,0.00598207
3.9,8.5,0,0.00586476
3.9,8.6,0,0.00573959
3.9,8.7,0,0.00562169
3.9,8.8,0,0.00549437
3.9,8.9,0,0.00536104
3.9,9,0,0.00523798
3.9,9.1,0,0.00510284
3.9,9.2,0,0.00496571
3.9,9.3,0,0.00483601
3.9,9.4,0,0.00469618
3.9,9.5,0,0.00455701
3.9,9.6,0,0.00442207
3.9,9.7,0,0.00427921
3.9,9.8,0,0.00413897
3.9,9.9,0,0.00400023
3.9,10,0,0.00385553
3.9,10.1,0,0.00371481
3.9,10.2,0,0.00357362
3.9,10.3,0,0.00342788
3.9,10.4,0,0.00328699
3.9,10.5,0,0.00314455
3.9,10.6,0,0.0029983
3.9,10.7,0,0.00285741
3.9,10.8,0,0.0027146
3.9,10.9,0,0.00256844
3.9,11,0,0.00242725
3.9,11.1,0,0.00228427
3.9,11.2,0,0.00213923
3.9,11.3,0,0.00199762
3.9,11.4,0,0.00185464
3.9,11.5,0,0.00171058
3.9,11.6,0,0.00156894
3.9,11.7,0,0.0014259
3.9,11.8,0,0.00128266
3.9,11.9,0,0.00114118
3.9,12,0,0.000998015
3.9,12.1,0,0.000855447
3.9,12.2,0,0.000714122
3.9,12.3,0,0.000570635
3.9,12.4,0,0.000428416
3.9,12.5,0,0.000286903
3.9,12.6,0,0.00014254
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000150122
4,0.2,0,0.000301051
4,0.3,0,0.000449577
4,0.4,0,0.00059971
4,0.5,0,0.000748837
4,0.6,0,0.000897711
4,0.7,0,0.00104756
4,0.8,0,0.00119533
4,0.9,0,0.00134506
4,1,0,0.00149379
4,1.1,0,0.00164222
4,1.2,0,0.00179179
4,1.3,0,0.001939
4,1.4,0,0.00208836
4,1.5,0,0.00223673
4,1.6,0,0.00238438
4,1.7,0,0.00253347
4,1.8,0,0.00267972
4,1.9,0,0.0028284
4,2,0,0.00297613
4,2.1,0,0.00312228
4,2.2,0,0.00327035
4,2.3,0,0.00341486
4,2.4,0,0.00356204
4,2.5,0,0.0037084
4,2.6,0,0.00385173
4,2.7,0,0.00399763
4,2.8,0,0.00413901
4,2.9,0,0.00428313
4,3,0,0.00442666
4,3.1,0,0.00456512
4,3.2,0,0.00470683
4,3.3,0,0.00484296
4,3.4,0,0.00498148
4,3.5,0,0.00511957
4,3.6,0,0.00525033
4,3.7,0,0.00538473
4,3.8,0,0.00551246
4,3.9,0,0.00564163
4,4,0,0.00577021
4,4.1,0,0.00588952
4,4.2,0,0.00601217
4,4.3,0,0.00612713
4,4.4,0,0.0062418
4,4.5,0,0.0063551
4,4.6,0,0.00645812
4,4.7,0,0.00656331
4,4.8,0,0.00665606
4,4.9,0,0.00673254
4,5,0,0.00680238
4,5.1,0,0.00692807
4,5.2,0,0.00700657
4,5.3,0,0.0070796
4,5.4,0,0.00714693
4,5.5,0,0.00720832
4,5.6,0,0.00726353
4,5.7,0,0.00731237
4,5.8,0,0.00735462
4,5.9,0,0.00739011
4,6,0,0.00741869
4,6.1,0,0.00744021
4,6.2,0,0.00745455
4,6.3,0,0.00746166
4,6.4,0,0.00746147
4,6.5,0,0.00745397
4,6.6,0,0.00743916
4,6.7,0,0.00741708
4,6.8,0,0.0073878
4,6.9,0,0.00735139
4,7,0,0.00728237
4,7.1,0,0.0072412
4,7.2,0,0.00719369
4,7.3,0,0.00713949
4,7.4,0,0.00706561
4,7.5,0,0.00698974
4,7.6,0,0.00691247
4,7.7,0,0.00682089
4,7.8,0,0.00672911
4,7.9,0,0.00663498
4,8,0,0.00652932
4,8.1,0,0.00642366
4,8.2,0,0.0063154
4,8.3,0,0.0061982
4,8.4,0,0.00608156
4,8.5,0,0.00596149
4,8.6,0,0.00583506
4,8.7,0,0.00571079
4,8.8,0,0.00558053
4,8.9,0,0.00544695
4,9,0,0.00531683
4,9.1,0,0.00517908
4,9.2,0,0.00504024
4,9.3,0,0.004905
4,9.4,0,0.00476292
4,9.5,0,0.00462042
4,9.6,0,0.00448166
4,9.7,0,0.00433681
4,9.8,0,0.00419196
4,9.9,0,0.00405073
4,10,0,0.00390455
4,10.1,0,0.00375837
4,10.2,0,0.00361577
4,10.3,0,0.00346902
4,10.4,0,0.00332319
4,10.5,0,0.00317908
4,10.6,0,0.00303231
4,10.7,0,0.00288729
4,10.8,0,0.00274227
4,10.9,0,0.00259583
4,11,0,0.0024515
4,11.1,0,0.00230632
4,11.2,0,0.0021604
4,11.3,0,0.00201687
4,11.4,0,0.00187174
4,11.5,0,0.00172639
4,11.6,0,0.00158344
4,11.7,0,0.00143862
4,11.8,0,0.00129379
4,11.9,0,0.00115118
4,12,0,0.00100678
4,12.1,0,0.000862431
4,12.2,0,0.000719944
4,12.3,0,0.000575699
4,12.4,0,0.000431875
4,12.5,0,0.000288653
4,12.6,0,0.000143969
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000152056
4.1,0.2,0,0.000302984
4.1,0.3,0,0.00045532
4.1,0.4,0,0.000605453
4.1,0.5,0,0.000756369
4.1,0.6,0,0.000907334
4.1,0.7,0,0.00105719
4.1,0.8,0,0.00120899
4.1,0.9,0,0.00135871
4.1,1,0,0.00150924
4.1,1.1,0,0.00166013
4.1,1.2,0,0.0018097
4.1,1.3,0,0.00196145
4.1,1.4,0,0.00211082
4.1,1.5,0,0.00226102
4.1,1.6,0,0.00241174
4.1,1.7,0,0.00256083
4.1,1.8,0,0.0027124
4.1,1.9,0,0.00286109
4.1,2,0,0.00301069
4.1,2.1,0,0.00316078
4.1,2.2,0,0.00330885
4.1,2.3,0,0.00345969
4.1,2.4,0,0.00360687
4.1,2.5,0,0.0037551
4.1,2.6,0,0.00390344
4.1,2.7,0,0.00404933
4.1,2.8,0,0.00419811
4.1,2.9,0,0.00434222
4.1,3,0,0.00448768
4.1,3.1,0,0.00463207
4.1,3.2,0,0.00477378
4.1,3.3,0,0.00491811
4.1,3.4,0,0.00505663
4.1,3.5,0,0.00519722
4.1,3.6,0,0.00533391
4.1,3.7,0,0.00546832
4.1,3.8,0,0.0056045
4.1,3.9,0,0.00573367
4.1,4,0,0.00586655
4.1,4.1,0,0.0059898
4.1,4.2,0,0.00611245
4.1,4.3,0,0.00623524
4.1,4.4,0,0.00634992
4.1,4.5,0,0.00647136
4.1,4.6,0,0.00657377
4.1,4.7,0,0.00667896
4.1,4.8,0,0.00677814
4.1,4.9,0,0.00685463
4.1,5,0,0.00693634
4.1,5.1,0,0.00706759
4.1,5.2,0,0.0071496
4.1,5.3,0,0.00722598
4.1,5.4,0,0.00729647
4.1,5.5,0,0.00736079
4.1,5.6,0,0.00741871
4.1,5.7,0,0.00746999
4.1,5.8,0,0.0075144
4.1,5.9,0,0.00755174
4.1,6,0,0.00758184
4.1,6.1,0,0.00760455
4.1,6.2,0,0.00761973
4.1,6.3,0,0.0076273
4.1,6.4,0,0.00762721
4.1,6.5,0,0.00761943
4.1,6.6,0,0.00760397
4.1,6.7,0,0.00758087
4.1,6.8,0,0.00755021
4.1,6.9,0,0.00751207
4.1,7,0,0.00743956
4.1,7.1,0,0.0073812
4.1,7.2,0,0.00733368
4.1,7.3,0,0.00728213
4.1,7.4,0,0.00719912
4.1,7.5,0,0.00712324
4.1,7.6,0,0.00703912
4.1,7.7,0,0.00694672
4.1,7.8,0,0.00685494
4.1,7.9,0,0.0067523
4.1,8,0,0.00664664
4.1,8.1,0,0.00654098
4.1,8.2,0,0.00642335
4.1,8.3,0,0.00630616
4.1,8.4,0,0.00618911
4.1,8.5,0,0.00605954
4.1,8.6,0,0.0059331
4.1,8.7,0,0.0058059
4.1,8.8,0,0.00566838
4.1,8.9,0,0.00553479
4.1,9,0,0.00539808
4.1,9.1,0,0.00525671
4.1,9.2,0,0.00511787
4.1,9.3,0,0.00497382
4.1,9.4,0,0.00483058
4.1,9.5,0,0.00468808
4.1,9.6,0,0.00453982
4.1,9.7,0,0.00439497
4.1,9.8,0,0.00425012
4.1,9.9,0,0.00410004
4.1,10,0,0.00395386
4.1,10.1,0,0.00380768
4.1,10.2,0,0.00365699
4.1,10.3,0,0.00351024
4.1,10.4,0,0.00336235
4.1,10.5,0,0.00321303
4.1,10.6,0,0.00306627
4.1,10.7,0,0.00291719
4.1,10.8,0,0.00276979
4.1,10.9,0,0.00262335
4.1,11,0,0.00247445
4.1,11.1,0,0.00232819
4.1,11.2,0,0.00218227
4.1,11.3,0,0.00203411
4.1,11.4,0,0.00188866
4.1,11.5,0,0.0017433
4.1,11.6,0,0.00159599
4.1,11.7,0,0.00145117
4.1,11.8,0,0.00130635
4.1,11.9,0,0.00115983
4.1,12,0,0.00101543
4.1,12.1,0,0.000870976
4.1,12.2,0,0.000725025
4.1,12.3,0,0.00058078
4.1,12.4,0,0.000435995
4.1,12.5,0,0.000290343
4.1,12.6,0,0.000145659
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000154309
4.2,0.2,0,0.000306112
4.2,0.3,0,0.000459892
4.2,0.4,0,0.000611318
4.2,0.5,0,0.0007638
4.2,0.6,0,0.000916991
4.2,0.7,0,0.00106781
4.2,0.8,0,0.00122123
4.2,0.9,0,0.00137241
4.2,1,0,0.00152453
4.2,1.1,0,0.00167809
4.2,1.2,0,0.00182863
4.2,1.3,0,0.0019822
4.2,1.4,0,0.00213333
4.2,1.5,0,0.00228521
4.2,1.6,0,0.00243919
4.2,1.7,0,0.00258933
4.2,1.8,0,0.00274305
4.2,1.9,0,0.00289391
4.2,2,0,0.00304536
4.2,2.1,0,0.00319948
4.2,2.2,0,0.00334873
4.2,2.3,0,0.00350214
4.2,2.4,0,0.003652
4.2,2.5,0,0.00380234
4.2,2.6,0,0.00395556
4.2,2.7,0,0.00410285
4.2,2.8,0,0.00425464
4.2,2.9,0,0.00440189
4.2,3,0,0.00455002
4.2,3.1,0,0.00469978
4.2,3.2,0,0.00484343
4.2,3.3,0,0.00499114
4.2,3.4,0,0.00513279
4.2,3.5,0,0.0052775
4.2,3.6,0,0.00541879
4.2,3.7,0,0.00555647
4.2,3.8,0,0.00569617
4.2,3.9,0,0.00582733
4.2,4,0,0.00596763
4.2,4.1,0,0.00609208
4.2,4.2,0,0.0062208
4.2,4.3,0,0.00634689
4.2,4.4,0,0.00646045
4.2,4.5,0,0.00659543
4.2,4.6,0,0.00669226
4.2,4.7,0,0.00680787
4.2,4.8,0,0.00691373
4.2,4.9,0,0.00698982
4.2,5,0,0.007082
4.2,5.1,0,0.00722062
4.2,5.2,0,0.00730708
4.2,5.3,0,0.00738772
4.2,5.4,0,0.00746223
4.2,5.5,0,0.00753031
4.2,5.6,0,0.00759168
4.2,5.7,0,0.00764608
4.2,5.8,0,0.00769324
4.2,5.9,0,0.00773294
4.2,6,0,0.00776497
4.2,6.1,0,0.00778917
4.2,6.2,0,0.0078054
4.2,6.3,0,0.00781354
4.2,6.4,0,0.00781353
4.2,6.5,0,0.00780535
4.2,6.6,0,0.00778901
4.2,6.7,0,0.00776455
4.2,6.8,0,0.00773206
4.2,6.9,0,0.00769167
4.2,7,0,0.00761392
4.2,7.1,0,0.00753385
4.2,7.2,0,0.00748843
4.2,7.3,0,0.00744808
4.2,7.4,0,0.00733793
4.2,7.5,0,0.00726824
4.2,7.6,0,0.00719361
4.2,7.7,0,0.00707731
4.2,7.8,0,0.00699228
4.2,7.9,0,0.00688937
4.2,8,0,0.00676799
4.2,8.1,0,0.00666728
4.2,8.2,0,0.00654332
4.2,8.3,0,0.00641739
4.2,8.4,0,0.00630167
4.2,8.5,0,0.00616393
4.2,8.6,0,0.00603372
4.2,8.7,0,0.00590431
4.2,8.8,0,0.00575885
4.2,8.9,0,0.00562458
4.2,9,0,0.00548309
4.2,9.1,0,0.00533573
4.2,9.2,0,0.00519538
4.2,9.3,0,0.00504647
4.2,9.4,0,0.00489916
4.2,9.5,0,0.00475329
4.2,9.6,0,0.00460115
4.2,9.7,0,0.0044537
4.2,9.8,0,0.00430372
4.2,9.9,0,0.00415099
4.2,10,0,0.00400345
4.2,10.1,0,0.00385077
4.2,10.2,0,0.00369896
4.2,10.3,0,0.00355154
4.2,10.4,0,0.00339741
4.2,10.5,0,0.0032472
4.2,10.6,0,0.00310016
4.2,10.7,0,0.0029456
4.2,10.8,0,0.00279716
4.2,10.9,0,0.00265035
4.2,11,0,0.00249712
4.2,11.1,0,0.00234988
4.2,11.2,0,0.0022027
4.2,11.3,0,0.00205182
4.2,11.4,0,0.00190539
4.2,11.5,0,0.00175819
4.2,11.6,0,0.00160926
4.2,11.7,0,0.00146357
4.2,11.8,0,0.00131654
4.2,11.9,0,0.00116904
4.2,12,0,0.00102398
4.2,12.1,0,0.000877173
4.2,12.2,0,0.000730557
4.2,12.3,0,0.000585877
4.2,12.4,0,0.000439044
4.2,12.5,0,0.000292467
4.2,12.6,0,0.00014761
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000154986
4.3,0.2,0,0.000309822
4.3,0.3,0,0.000463602
4.3,0.4,0,0.00061828
4.3,0.5,0,0.000771232
4.3,0.6,0,0.00092509
4.3,0.7,0,0.00107908
4.3,0.8,0,0.0012325
4.3,0.9,0,0.00138722
4.3,1,0,0.00153983
4.3,1.1,0,0.00169418
4.3,1.2,0,0.00184821
4.3,1.3,0,0.00200178
4.3,1.4,0,0.00215702
4.3,1.5,0,0.0023094
4.3,1.6,0,0.00246436
4.3,1.7,0,0.00261853
4.3,1.8,0,0.00277225
4.3,1.9,0,0.00292803
4.3,2,0,0.00308002
4.3,2.1,0,0.00323536
4.3,2.2,0,0.00338939
4.3,2.3,0,0.0035428
4.3,2.4,0,0.0036986
4.3,2.5,0,0.00384957
4.3,2.6,0,0.00400426
4.3,2.7,0,0.0041573
4.3,2.8,0,0.0043091
4.3,2.9,0,0.00446343
4.3,3,0,0.00461237
4.3,3.1,0,0.00476373
4.3,3.2,0,0.00491438
4.3,3.3,0,0.00506209
4.3,3.4,0,0.00521184
4.3,3.5,0,0.00535778
4.3,3.6,0,0.00550045
4.3,3.7,0,0.00564681
4.3,3.8,0,0.00578651
4.3,3.9,0,0.00592618
4.3,4,0,0.00606872
4.3,4.1,0,0.00619353
4.3,4.2,0,0.0063332
4.3,4.3,0,0.00645929
4.3,4.4,0,0.00658046
4.3,4.5,0,0.0067195
4.3,4.6,0,0.00681466
4.3,4.7,0,0.00694371
4.3,4.8,0,0.00704958
4.3,4.9,0,0.00713234
4.3,5,0,0.00722766
4.3,5.1,0,0.00737365
4.3,5.2,0,0.00746456
4.3,5.3,0,0.00754946
4.3,5.4,0,0.007628
4.3,5.5,0,0.00769983
4.3,5.6,0,0.00776466
4.3,5.7,0,0.00782217
4.3,5.8,0,0.00787207
4.3,5.9,0,0.00791413
4.3,6,0,0.0079481
4.3,6.1,0,0.0079738
4.3,6.2,0,0.00799106
4.3,6.3,0,0.00799977
4.3,6.4,0,0.00799985
4.3,6.5,0,0.00799127
4.3,6.6,0,0.00797405
4.3,6.7,0,0.00794823
4.3,6.8,0,0.00791391
4.3,6.9,0,0.00787127
4.3,7,0,0.00778827
4.3,7.1,0,0.00770649
4.3,7.2,0,0.00765437
4.3,7.3,0,0.00761402
4.3,7.4,0,0.0074953
4.3,7.5,0,0.00742273
4.3,7.6,0,0.00734809
4.3,7.7,0,0.00721916
4.3,7.8,0,0.00713355
4.3,7.9,0,0.00703064
4.3,8,0,0.00689518
4.3,8.1,0,0.00679433
4.3,8.2,0,0.00667036
4.3,8.3,0,0.00652932
4.3,8.4,0,0.00641423
4.3,8.5,0,0.00627649
4.3,8.6,0,0.00613265
4.3,8.7,0,0.00600272
4.3,8.8,0,0.00585726
4.3,8.9,0,0.0057096
4.3,9,0,0.0055681
4.3,9.1,0,0.0054198
4.3,9.2,0,0.00526803
4.3,9.3,0,0.00511912
4.3,9.4,0,0.00497021
4.3,9.5,0,0.00481476
4.3,9.6,0,0.00466261
4.3,9.7,0,0.00451248
4.3,9.8,0,0.00435522
4.3,9.9,0,0.00420249
4.3,10,0,0.00405077
4.3,10.1,0,0.00389349
4.3,10.2,0,0.00374169
4.3,10.3,0,0.00358906
4.3,10.4,0,0.00343247
4.3,10.5,0,0.00328226
4.3,10.6,0,0.00312943
4.3,10.7,0,0.00297402
4.3,10.8,0,0.00282557
4.3,10.9,0,0.00267302
4.3,11,0,0.00251979
4.3,11.1,0,0.00237232
4.3,11.2,0,0.0022204
4.3,11.3,0,0.00206952
4.3,11.4,0,0.00192264
4.3,11.5,0,0.00177158
4.3,11.6,0,0.00162265
4.3,11.7,0,0.00147567
4.3,11.8,0,0.00132614
4.3,11.9,0,0.00117864
4.3,12,0,0.00103152
4.3,12.1,0,0.00088337
4.3,12.2,0,0.000736754
4.3,12.3,0,0.000589573
4.3,12.4,0,0.000442092
4.3,12.5,0,0.000295516
4.3,12.6,0,0.000147764
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.00015615
4.4,0.2,0,0.000313531
4.4,0.3,0,0.000467312
4.4,0.4,0,0.000623987
4.4,0.5,0,0.000778663
4.4,0.6,0,0.00093381
4.4,0.7,0,0.00109035
4.4,0.8,0,0.00124377
4.4,0.9,0,0.00140058
4.4,1,0,0.00155512
4.4,1.1,0,0.00171078
4.4,1.2,0,0.00186779
4.4,1.3,0,0.00202136
4.4,1.4,0,0.00217886
4.4,1.5,0,0.00233359
4.4,1.6,0,0.00248995
4.4,1.7,0,0.00264772
4.4,1.8,0,0.00280145
4.4,1.9,0,0.00295979
4.4,2,0,0.00311469
4.4,2.1,0,0.00327159
4.4,2.2,0,0.00343005
4.4,2.3,0,0.00358346
4.4,2.4,0,0.00374226
4.4,2.5,0,0.00389681
4.4,2.6,0,0.00405336
4.4,2.7,0,0.00421175
4.4,2.8,0,0.00436355
4.4,2.9,0,0.0045216
4.4,3,0,0.00467471
4.4,3.1,0,0.00482867
4.4,3.2,0,0.00498533
4.4,3.3,0,0.00513304
4.4,3.4,0,0.00528795
4.4,3.5,0,0.00543807
4.4,3.6,0,0.0055851
4.4,3.7,0,0.00573715
4.4,3.8,0,0.00587685
4.4,3.9,0,0.00602461
4.4,4,0,0.0061698
4.4,4.1,0,0.0063027
4.4,4.2,0,0.0064456
4.4,4.3,0,0.00657168
4.4,4.4,0,0.00670602
4.4,4.5,0,0.00684357
4.4,4.6,0,0.00695261
4.4,4.7,0,0.00707956
4.4,4.8,0,0.00718542
4.4,4.9,0,0.00727852
4.4,5,0,0.00737332
4.4,5.1,0,0.00752668
4.4,5.2,0,0.00762204
4.4,5.3,0,0.0077112
4.4,5.4,0,0.00779376
4.4,5.5,0,0.00786935
4.4,5.6,0,0.00793763
4.4,5.7,0,0.00799825
4.4,5.8,0,0.00805091
4.4,5.9,0,0.00809532
4.4,6,0,0.00813123
4.4,6.1,0,0.00815843
4.4,6.2,0,0.00817673
4.4,6.3,0,0.008186
4.4,6.4,0,0.00818618
4.4,6.5,0,0.0081772
4.4,6.6,0,0.00815909
4.4,6.7,0,0.00813191
4.4,6.8,0,0.00809576
4.4,6.9,0,0.00805087
4.4,7,0,0.00796262
4.4,7.1,0,0.00788853
4.4,7.2,0,0.00782774
4.4,7.3,0,0.00777997
4.4,7.4,0,0.00767404
4.4,7.5,0,0.00758007
4.4,7.6,0,0.00750258
