x,y,z,U_0,U_1,U_2
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,8.44983e-05,0
0,12.6,0,0.3,0.000183908,0
0,12.7,0,0.3,0.000283318,0
0.1,0,0,0.299999,-0.000452807,0
0.1,0.1,0,0.3,-0.000335329,0
0.1,0.2,0,0.3,-0.000222084,0
0.1,0.3,0,0.3,-0.000215926,0
0.1,0.4,0,0.3,-0.000215926,0
0.1,0.5,0,0.299998,-0.000219643,0
0.1,0.6,0,0.299999,-0.000213946,0
0.1,0.7,0,0.299999,-0.000213946,0
0.1,0.8,0,0.299999,-0.000210999,0
0.1,0.9,0,0.299999,-0.000210999,0
0.1,1,0,0.299996,-0.000215133,0
0.1,1.1,0,0.299999,-0.000207123,0
0.1,1.2,0,0.299999,-0.000207123,0
0.1,1.3,0,0.299998,-0.000202363,0
0.1,1.4,0,0.299998,-0.000202363,0
0.1,1.5,0,0.299994,-0.0002077,0
0.1,1.6,0,0.299997,-0.000196771,0
0.1,1.7,0,0.299997,-0.000196771,0
0.1,1.8,0,0.299997,-0.000190425,0
0.1,1.9,0,0.299997,-0.000190425,0
0.1,2,0,0.299993,-0.00019736,0
0.1,2.1,0,0.299997,-0.000183424,0
0.1,2.2,0,0.299997,-0.000183424,0
0.1,2.3,0,0.299996,-0.000175896,0
0.1,2.4,0,0.299996,-0.000175896,0
0.1,2.5,0,0.299991,-0.000184097,0
0.1,2.6,0,0.299996,-0.000167996,0
0.1,2.7,0,0.299996,-0.000167996,0
0.1,2.8,0,0.299996,-0.000159904,0
0.1,2.9,0,0.299996,-0.000159904,0
0.1,3,0,0.299991,-0.000167848,0
0.1,3.1,0,0.299996,-0.000151818,0
0.1,3.2,0,0.299996,-0.000151818,0
0.1,3.3,0,0.299996,-0.000143935,0
0.1,3.4,0,0.299996,-0.000143935,0
0.1,3.5,0,0.29999,-0.000148489,0
0.1,3.6,0,0.299997,-0.000136425,0
0.1,3.7,0,0.299997,-0.000136425,0
0.1,3.8,0,0.299999,-0.000129392,0
0.1,3.9,0,0.299999,-0.000129392,0
0.1,4,0,0.299989,-0.000125905,0
0.1,4.1,0,0.300003,-0.000122792,0
0.1,4.2,0,0.300003,-0.000122792,0
0.1,4.3,0,0.300008,-0.000116376,0
0.1,4.4,0,0.300008,-0.000116376,0
0.1,4.5,0,0.299988,-0.000100083,0
0.1,4.6,0,0.300017,-0.000109966,0
0.1,4.7,0,0.300017,-0.000109966,0
0.1,4.8,0,0.300028,-0.000103225,0
0.1,4.9,0,0.300028,-0.000103225,0
0.1,5,0,0.299984,-7.48259e-05,0
0.1,5.1,0,0.299983,-6.7032e-05,0
0.1,5.2,0,0.299982,-6.18619e-05,0
0.1,5.3,0,0.299981,-5.66545e-05,0
0.1,5.4,0,0.29998,-5.1422e-05,0
0.1,5.5,0,0.299979,-4.61698e-05,0
0.1,5.6,0,0.299978,-4.09029e-05,0
0.1,5.7,0,0.299978,-3.5626e-05,0
0.1,5.8,0,0.299977,-3.03434e-05,0
0.1,5.9,0,0.299976,-2.50591e-05,0
0.1,6,0,0.299976,-1.97769e-05,0
0.1,6.1,0,0.299976,-1.45e-05,0
0.1,6.2,0,0.299975,-9.23203e-06,0
0.1,6.3,0,0.299975,-3.9765e-06,0
0.1,6.4,0,0.299975,1.26304e-06,0
0.1,6.5,0,0.299975,6.48289e-06,0
0.1,6.6,0,0.299975,1.16792e-05,0
0.1,6.7,0,0.299976,1.6848e-05,0
0.1,6.8,0,0.299976,2.1986e-05,0
0.1,6.9,0,0.299977,2.70781e-05,0
0.1,7,0,0.299978,3.52994e-05,0
0.1,7.1,0,0.300079,7.32764e-05,0
0.1,7.2,0,0.300079,7.32764e-05,0
0.1,7.3,0,0.300005,5.87527e-05,0
0.1,7.4,0,0.300067,8.33495e-05,0
0.1,7.5,0,0.300067,8.33495e-05,0
0.1,7.6,0,0.300023,8.15492e-05,0
0.1,7.7,0,0.300053,9.27604e-05,0
0.1,7.8,0,0.300053,9.27604e-05,0
0.1,7.9,0,0.300032,9.86574e-05,0
0.1,8,0,0.30004,0.000101068,0
0.1,8.1,0,0.300027,0.000100502,0
0.1,8.2,0,0.300027,0.000108665,0
0.1,8.3,0,0.300027,0.000108665,0
0.1,8.4,0,0.300006,0.000111226,0
0.1,8.5,0,0.300017,0.000116193,0
0.1,8.6,0,0.300017,0.000116193,0
0.1,8.7,0,0.299994,0.000125489,0
0.1,8.8,0,0.300009,0.000124084,0
0.1,8.9,0,0.300009,0.000124084,0
0.1,9,0,0.29999,0.000140009,0
0.1,9.1,0,0.300004,0.000132567,0
0.1,9.2,0,0.300004,0.000132567,0
0.1,9.3,0,0.299994,0.000148531,0
0.1,9.4,0,0.3,0.000141662,0
0.1,9.5,0,0.3,0.000141662,0
0.1,9.6,0,0.299995,0.000155314,0
0.1,9.7,0,0.299998,0.000151215,0
0.1,9.8,0,0.299998,0.000152008,0
0.1,9.9,0,0.299997,0.000161409,0
0.1,10,0,0.299997,0.000160958,0
0.1,10.1,0,0.299995,0.00016804,0
0.1,10.2,0,0.299997,0.000170581,0
0.1,10.3,0,0.299997,0.000170581,0
0.1,10.4,0,0.299994,0.000182981,0
0.1,10.5,0,0.299997,0.000179783,0
0.1,10.6,0,0.299997,0.000179783,0
0.1,10.7,0,0.299993,0.00019608,0
0.1,10.8,0,0.299997,0.000188298,0
0.1,10.9,0,0.299997,0.000188298,0
0.1,11,0,0.299994,0.000202382,0
0.1,11.1,0,0.299997,0.000195912,0
0.1,11.2,0,0.299997,0.000195912,0
0.1,11.3,0,0.299996,0.000205902,0
0.1,11.4,0,0.299998,0.00020246,0
0.1,11.5,0,0.299998,0.00020246,0
0.1,11.6,0,0.299998,0.000209089,0
0.1,11.7,0,0.299999,0.000207824,0
0.1,11.8,0,0.299998,0.000208992,0
0.1,11.9,0,0.299999,0.00021192,0
0.1,12,0,0.299999,0.00021192,0
0.1,12.1,0,0.299998,0.000214938,0
0.1,12.2,0,0.299999,0.000214681,0
0.1,12.3,0,0.299999,0.000214681,0
0.1,12.4,0,0.299999,0.00021884,0
0.1,12.5,0,0.3,0.000249087,0
0.1,12.6,0,0.3,0.000348497,0
0.1,12.7,0,0.299999,0.000452824,0
0.2,0,0,0.299999,-0.0006225,0
0.2,0.1,0,0.3,-0.00050079,0
0.2,0.2,0,0.299999,-0.000437336,0
0.2,0.3,0,0.299999,-0.000436224,0
0.2,0.4,0,0.299999,-0.000431852,0
0.2,0.5,0,0.299996,-0.000439285,0
0.2,0.6,0,0.299999,-0.000427892,0
0.2,0.7,0,0.299997,-0.000431321,0
0.2,0.8,0,0.299996,-0.000428079,0
0.2,0.9,0,0.299998,-0.000421997,0
0.2,1,0,0.299992,-0.000430267,0
0.2,1.1,0,0.299997,-0.000414247,0
0.2,1.2,0,0.299994,-0.000418438,0
0.2,1.3,0,0.299994,-0.000413201,0
0.2,1.4,0,0.299996,-0.000404725,0
0.2,1.5,0,0.299989,-0.000415401,0
0.2,1.6,0,0.299995,-0.000393542,0
0.2,1.7,0,0.299991,-0.000399052,0
0.2,1.8,0,0.299991,-0.000392071,0
0.2,1.9,0,0.299994,-0.000380849,0
0.2,2,0,0.299986,-0.00039472,0
0.2,2.1,0,0.299993,-0.000366847,0
0.2,2.2,0,0.299989,-0.000373753,0
0.2,2.3,0,0.299989,-0.000365473,0
0.2,2.4,0,0.299993,-0.000351792,0
0.2,2.5,0,0.299983,-0.000368195,0
0.2,2.6,0,0.299992,-0.000335992,0
0.2,2.7,0,0.299987,-0.000343513,0
0.2,2.8,0,0.299987,-0.000334612,0
0.2,2.9,0,0.299991,-0.000319809,0
0.2,3,0,0.299981,-0.000335697,0
0.2,3.1,0,0.299991,-0.000303636,0
0.2,3.2,0,0.299986,-0.00030971,0
0.2,3.3,0,0.299987,-0.000301038,0
0.2,3.4,0,0.299992,-0.000287869,0
0.2,3.5,0,0.29998,-0.000296978,0
0.2,3.6,0,0.299994,-0.00027285,0
0.2,3.7,0,0.299987,-0.000273909,0
0.2,3.8,0,0.299989,-0.000266173,0
0.2,3.9,0,0.299998,-0.000258784,0
0.2,4,0,0.299978,-0.00025181,0
0.2,4.1,0,0.300005,-0.000245583,0
0.2,4.2,0,0.299992,-0.000237134,0
0.2,4.3,0,0.299999,-0.000230077,0
0.2,4.4,0,0.300017,-0.000232752,0
0.2,4.5,0,0.299975,-0.000200166,0
0.2,4.6,0,0.300033,-0.000219932,0
0.2,4.7,0,0.300006,-0.000198386,0
0.2,4.8,0,0.300018,-0.000190971,0
0.2,4.9,0,0.300056,-0.000206451,0
0.2,5,0,0.299969,-0.000149652,0
0.2,5.1,0,0.299966,-0.000134064,0
0.2,5.2,0,0.299964,-0.000123724,0
0.2,5.3,0,0.299962,-0.000113309,0
0.2,5.4,0,0.29996,-0.000102844,0
0.2,5.5,0,0.299959,-9.23395e-05,0
0.2,5.6,0,0.299957,-8.18057e-05,0
0.2,5.7,0,0.299955,-7.12519e-05,0
0.2,5.8,0,0.299954,-6.06868e-05,0
0.2,5.9,0,0.299953,-5.01183e-05,0
0.2,6,0,0.299952,-3.95538e-05,0
0.2,6.1,0,0.299951,-2.9e-05,0
0.2,6.2,0,0.29995,-1.84641e-05,0
0.2,6.3,0,0.29995,-7.95301e-06,0
0.2,6.4,0,0.29995,2.52609e-06,0
0.2,6.5,0,0.29995,1.29658e-05,0
0.2,6.6,0,0.299951,2.33584e-05,0
0.2,6.7,0,0.299951,3.3696e-05,0
0.2,6.8,0,0.299952,4.39721e-05,0
0.2,6.9,0,0.299953,5.41563e-05,0
0.2,7,0,0.299955,7.05989e-05,0
0.2,7.1,0,0.30015,0.000143888,0
0.2,7.2,0,0.300121,0.000137725,0
0.2,7.3,0,0.299984,0.000107485,0
0.2,7.4,0,0.300134,0.000166699,0
0.2,7.5,0,0.300079,0.000155524,0
0.2,7.6,0,0.300005,0.000147683,0
0.2,7.7,0,0.300107,0.000185521,0
0.2,7.8,0,0.300042,0.000176123,0
0.2,7.9,0,0.300016,0.000181405,0
0.2,8,0,0.300079,0.000202136,0
0.2,8.1,0,0.300013,0.000199089,0
0.2,8.2,0,0.300019,0.000208844,0
0.2,8.3,0,0.300054,0.000217331,0
0.2,8.4,0,0.299993,0.000224838,0
0.2,8.5,0,0.300017,0.000230959,0
0.2,8.6,0,0.300033,0.000232385,0
0.2,8.7,0,0.299982,0.000253201,0
0.2,8.8,0,0.300013,0.000249122,0
0.2,8.9,0,0.300015,0.000250954,0
0.2,9,0,0.299979,0.000280812,0
0.2,9.1,0,0.300007,0.000265133,0
0.2,9.2,0,0.300001,0.000274385,0
0.2,9.3,0,0.299983,0.00030138,0
0.2,9.4,0,0.300001,0.000283324,0
0.2,9.5,0,0.299993,0.000299864,0
0.2,9.6,0,0.299985,0.000319159,0
0.2,9.7,0,0.299996,0.00030243,0
0.2,9.8,0,0.299988,0.000325819,0
0.2,9.9,0,0.299987,0.00033522,0
0.2,10,0,0.299994,0.000321916,0
0.2,10.1,0,0.299986,0.000350819,0
0.2,10.2,0,0.299989,0.000350257,0
0.2,10.3,0,0.299993,0.000341161,0
0.2,10.4,0,0.299986,0.000373756,0
0.2,10.5,0,0.299992,0.000364579,0
0.2,10.6,0,0.299994,0.000359565,0
0.2,10.7,0,0.299986,0.0003939,0
0.2,10.8,0,0.299993,0.000378183,0
0.2,10.9,0,0.299993,0.00038071,0
0.2,11,0,0.299988,0.000406312,0
0.2,11.1,0,0.299995,0.000391824,0
0.2,11.2,0,0.299993,0.000399118,0
0.2,11.3,0,0.299991,0.000415013,0
0.2,11.4,0,0.299996,0.000404921,0
0.2,11.5,0,0.299994,0.000414106,0
0.2,11.6,0,0.299993,0.000422456,0
0.2,11.7,0,0.299997,0.000415649,0
0.2,11.8,0,0.299995,0.000425688,0
0.2,11.9,0,0.299996,0.000428323,0
0.2,12,0,0.299998,0.00042384,0
0.2,12.1,0,0.299996,0.000434027,0
0.2,12.2,0,0.299998,0.000432223,0
0.2,12.3,0,0.299999,0.000429362,0
0.2,12.4,0,0.299998,0.000439373,0
0.2,12.5,0,0.3,0.000433796,0
0.2,12.6,0,0.3,0.000513431,0
0.2,12.7,0,0.299999,0.000622331,0
0.3,0,0,0.299998,-0.000792194,0
0.3,0.1,0,0.3,-0.000669637,0
0.3,0.2,0,0.299998,-0.00065812,0
0.3,0.3,0,0.299998,-0.000657008,0
0.3,0.4,0,0.299998,-0.000650751,0
0.3,0.5,0,0.299994,-0.000658928,0
0.3,0.6,0,0.299997,-0.000646395,0
0.3,0.7,0,0.299994,-0.000649078,0
0.3,0.8,0,0.299993,-0.000645836,0
0.3,0.9,0,0.299995,-0.000636304,0
0.3,1,0,0.299989,-0.0006454,0
0.3,1.1,0,0.299994,-0.000627778,0
0.3,1.2,0,0.299989,-0.000630219,0
0.3,1.3,0,0.299989,-0.000624982,0
0.3,1.4,0,0.299991,-0.000611358,0
0.3,1.5,0,0.299983,-0.000623101,0
0.3,1.6,0,0.29999,-0.000599056,0
0.3,1.7,0,0.299985,-0.000601946,0
0.3,1.8,0,0.299985,-0.000594965,0
0.3,1.9,0,0.299988,-0.000576823,0
0.3,2,0,0.299978,-0.00059208,0
0.3,2.1,0,0.299987,-0.00056142,0
0.3,2.2,0,0.299981,-0.00056485,0
0.3,2.3,0,0.299981,-0.000556569,0
0.3,2.4,0,0.299985,-0.000534249,0
0.3,2.5,0,0.299975,-0.000552292,0
0.3,2.6,0,0.299984,-0.000516869,0
0.3,2.7,0,0.299978,-0.000519865,0
0.3,2.8,0,0.299978,-0.000510965,0
0.3,2.9,0,0.299983,-0.000486068,0
0.3,3,0,0.299972,-0.000503545,0
0.3,3.1,0,0.299983,-0.000468279,0
0.3,3.2,0,0.299977,-0.000468277,0
0.3,3.3,0,0.299977,-0.000459605,0
0.3,3.4,0,0.299983,-0.000435447,0
0.3,3.5,0,0.29997,-0.000445467,0
0.3,3.6,0,0.299986,-0.000418926,0
0.3,3.7,0,0.299977,-0.000411511,0
0.3,3.8,0,0.299979,-0.000403774,0
0.3,3.9,0,0.299989,-0.000385386,0
0.3,4,0,0.299968,-0.000377715,0
0.3,4.1,0,0.299997,-0.000370866,0
0.3,4.2,0,0.299981,-0.000350538,0
0.3,4.3,0,0.299987,-0.000343481,0
0.3,4.4,0,0.300008,-0.000336093,0
0.3,4.5,0,0.299963,-0.000300248,0
0.3,4.6,0,0.300027,-0.000321992,0
0.3,4.7,0,0.299992,-0.000284411,0
0.3,4.8,0,0.300004,-0.000276996,0
0.3,4.9,0,0.300049,-0.000286957,0
0.3,5,0,0.299953,-0.000224478,0
0.3,5.1,0,0.299949,-0.000201096,0
0.3,5.2,0,0.299946,-0.000185586,0
0.3,5.3,0,0.299943,-0.000169964,0
0.3,5.4,0,0.299941,-0.000154266,0
0.3,5.5,0,0.299938,-0.000138509,0
0.3,5.6,0,0.299936,-0.000122709,0
0.3,5.7,0,0.299933,-0.000106878,0
0.3,5.8,0,0.299931,-9.10302e-05,0
0.3,5.9,0,0.299929,-7.51774e-05,0
0.3,6,0,0.299928,-5.93306e-05,0
0.3,6.1,0,0.299927,-4.34999e-05,0
0.3,6.2,0,0.299926,-2.76961e-05,0
0.3,6.3,0,0.299925,-1.19295e-05,0
0.3,6.4,0,0.299925,3.78913e-06,0
0.3,6.5,0,0.299925,1.94487e-05,0
0.3,6.6,0,0.299926,3.50376e-05,0
0.3,6.7,0,0.299927,5.0544e-05,0
0.3,6.8,0,0.299928,6.59581e-05,0
0.3,6.9,0,0.29993,8.12344e-05,0
0.3,7,0,0.299933,0.000105898,0
0.3,7.1,0,0.300128,0.000179187,0
0.3,7.2,0,0.300101,0.000186457,0
0.3,7.3,0,0.299964,0.000156216,0
0.3,7.4,0,0.300132,0.000223022,0
0.3,7.5,0,0.30006,0.000221658,0
0.3,7.6,0,0.299987,0.000213817,0
0.3,7.7,0,0.300125,0.000265114,0
0.3,7.8,0,0.300025,0.00025887,0
0.3,7.9,0,0.3,0.000264152,0
0.3,8,0,0.300091,0.000298768,0
0.3,8.1,0,0.299998,0.000297677,0
0.3,8.2,0,0.300004,0.000307431,0
0.3,8.3,0,0.300057,0.000328904,0
0.3,8.4,0,0.29998,0.00033845,0
0.3,8.5,0,0.300004,0.000344571,0
0.3,8.6,0,0.300025,0.000358683,0
0.3,8.7,0,0.29997,0.000380914,0
0.3,8.8,0,0.300001,0.000376834,0
0.3,8.9,0,0.300004,0.000391757,0
0.3,9,0,0.299968,0.000421616,0
0.3,9.1,0,0.299996,0.00040572,0
0.3,9.2,0,0.29999,0.000427233,0
0.3,9.3,0,0.299972,0.000454228,0
0.3,9.4,0,0.299994,0.00043264,0
0.3,9.5,0,0.299983,0.000463709,0
0.3,9.6,0,0.299975,0.000483003,0
0.3,9.7,0,0.29999,0.000461009,0
0.3,9.8,0,0.299979,0.000499631,0
0.3,9.9,0,0.299978,0.000509032,0
0.3,10,0,0.299988,0.00049284,0
0.3,10.1,0,0.299977,0.000533598,0
0.3,10.2,0,0.29998,0.000533036,0
0.3,10.3,0,0.299987,0.000525559,0
0.3,10.4,0,0.299977,0.000564531,0
0.3,10.5,0,0.299984,0.000555354,0
0.3,10.6,0,0.299987,0.000556911,0
0.3,10.7,0,0.299978,0.00059172,0
0.3,10.8,0,0.299986,0.000576003,0
0.3,10.9,0,0.299987,0.000584639,0
0.3,11,0,0.299981,0.000610241,0
0.3,11.1,0,0.299989,0.000594769,0
0.3,11.2,0,0.299988,0.000608229,0
0.3,11.3,0,0.299985,0.000624125,0
0.3,11.4,0,0.299992,0.00061129,0
0.3,11.5,0,0.29999,0.000627473,0
0.3,11.6,0,0.299989,0.000635823,0
0.3,11.7,0,0.299994,0.000626916,0
0.3,11.8,0,0.299991,0.000642385,0
0.3,11.9,0,0.299992,0.00064502,0
0.3,12,0,0.299996,0.000639323,0
0.3,12.1,0,0.299994,0.000653116,0
0.3,12.2,0,0.299995,0.000651312,0
0.3,12.3,0,0.299997,0.000648612,0
0.3,12.4,0,0.299997,0.000659907,0
0.3,12.5,0,0.299998,0.00065433,0
0.3,12.6,0,0.299999,0.000682937,0
0.3,12.7,0,0.299998,0.000791838,0
0.4,0,0,0.299998,-0.000961887,0
0.4,0.1,0,0.299998,-0.000878057,0
0.4,0.2,0,0.299997,-0.000878904,0
0.4,0.3,0,0.299997,-0.000877792,0
0.4,0.4,0,0.299995,-0.000873794,0
0.4,0.5,0,0.299992,-0.00087857,0
0.4,0.6,0,0.299993,-0.000868705,0
0.4,0.7,0,0.299991,-0.000866835,0
0.4,0.8,0,0.29999,-0.000863593,0
0.4,0.9,0,0.299989,-0.000856168,0
0.4,1,0,0.299985,-0.000860534,0
0.4,1.1,0,0.299988,-0.000846172,0
0.4,1.2,0,0.299985,-0.000842,0
0.4,1.3,0,0.299984,-0.000836763,0
0.4,1.4,0,0.299984,-0.000825651,0
0.4,1.5,0,0.299977,-0.000830801,0
0.4,1.6,0,0.299982,-0.000811042,0
0.4,1.7,0,0.299978,-0.000804839,0
0.4,1.8,0,0.299978,-0.000797858,0
0.4,1.9,0,0.299978,-0.000782911,0
0.4,2,0,0.299971,-0.000789441,0
0.4,2.1,0,0.299977,-0.000764151,0
0.4,2.2,0,0.299974,-0.000755947,0
0.4,2.3,0,0.299973,-0.000747666,0
0.4,2.4,0,0.299974,-0.000728987,0
0.4,2.5,0,0.299966,-0.00073639,0
0.4,2.6,0,0.299972,-0.000706816,0
0.4,2.7,0,0.299969,-0.000696218,0
0.4,2.8,0,0.299969,-0.000687317,0
0.4,2.9,0,0.29997,-0.000665431,0
0.4,3,0,0.299962,-0.000671394,0
0.4,3.1,0,0.29997,-0.000640851,0
0.4,3.2,0,0.299967,-0.000626844,0
0.4,3.3,0,0.299967,-0.000618172,0
0.4,3.4,0,0.299969,-0.000594179,0
0.4,3.5,0,0.29996,-0.000593956,0
0.4,3.6,0,0.29997,-0.000568239,0
0.4,3.7,0,0.299967,-0.000549112,0
0.4,3.8,0,0.299969,-0.000541376,0
0.4,3.9,0,0.299972,-0.000517038,0
0.4,4,0,0.299957,-0.00050362,0
0.4,4.1,0,0.299976,-0.000490199,0
0.4,4.2,0,0.29997,-0.000463942,0
0.4,4.3,0,0.299976,-0.000456885,0
0.4,4.4,0,0.299982,-0.000434096,0
0.4,4.5,0,0.29995,-0.000400331,0
0.4,4.6,0,0.299993,-0.000405316,0
0.4,4.7,0,0.299978,-0.000370436,0
0.4,4.8,0,0.29999,-0.000363022,0
0.4,4.9,0,0.300004,-0.000349743,0
0.4,5,0,0.299937,-0.000299304,0
0.4,5.1,0,0.299932,-0.000268128,0
0.4,5.2,0,0.299928,-0.000247447,0
0.4,5.3,0,0.299924,-0.000226618,0
0.4,5.4,0,0.299921,-0.000205688,0
0.4,5.5,0,0.299917,-0.000184679,0
0.4,5.6,0,0.299914,-0.000163611,0
0.4,5.7,0,0.299911,-0.000142504,0
0.4,5.8,0,0.299908,-0.000121374,0
0.4,5.9,0,0.299906,-0.000100237,0
0.4,6,0,0.299904,-7.91075e-05,0
0.4,6.1,0,0.299902,-5.79999e-05,0
0.4,6.2,0,0.299901,-3.69281e-05,0
0.4,6.3,0,0.2999,-1.5906e-05,0
0.4,6.4,0,0.2999,5.05217e-06,0
0.4,6.5,0,0.2999,2.59315e-05,0
0.4,6.6,0,0.299901,4.67168e-05,0
0.4,6.7,0,0.299902,6.7392e-05,0
0.4,6.8,0,0.299904,8.79442e-05,0
0.4,6.9,0,0.299906,0.000108313,0
0.4,7,0,0.29991,0.000141198,0
0.4,7.1,0,0.300063,0.000203937,0
0.4,7.2,0,0.300066,0.000229859,0
0.4,7.3,0,0.299943,0.000204948,0
0.4,7.4,0,0.300051,0.000259371,0
0.4,7.5,0,0.300042,0.000287791,0
0.4,7.6,0,0.299968,0.00027995,0
0.4,7.7,0,0.300037,0.000321234,0
0.4,7.8,0,0.300009,0.000341618,0
0.4,7.9,0,0.299984,0.0003469,0
0.4,8,0,0.300021,0.000379035,0
0.4,8.1,0,0.299984,0.000396264,0
0.4,8.2,0,0.29999,0.000406019,0
0.4,8.3,0,0.300006,0.000433321,0
0.4,8.4,0,0.299967,0.000452062,0
0.4,8.5,0,0.299991,0.000458183,0
0.4,8.6,0,0.299994,0.000484788,0
0.4,8.7,0,0.299958,0.000508626,0
0.4,8.8,0,0.299984,0.000508507,0
0.4,8.9,0,0.299985,0.000533771,0
0.4,9,0,0.299957,0.000562419,0
0.4,9.1,0,0.299978,0.000557198,0
0.4,9.2,0,0.299979,0.000580443,0
0.4,9.3,0,0.299962,0.000607077,0
0.4,9.4,0,0.299974,0.000603585,0
0.4,9.5,0,0.299973,0.000627553,0
0.4,9.6,0,0.299965,0.000646848,0
0.4,9.7,0,0.299973,0.00064745,0
0.4,9.8,0,0.299969,0.000673443,0
0.4,9.9,0,0.299968,0.000682844,0
0.4,10,0,0.299973,0.000688473,0
0.4,10.1,0,0.299968,0.000716378,0
0.4,10.2,0,0.299971,0.000715815,0
0.4,10.3,0,0.299974,0.000726286,0
0.4,10.4,0,0.299969,0.000755306,0
0.4,10.5,0,0.299975,0.00074692,0
0.4,10.6,0,0.299977,0.000760516,0
0.4,10.7,0,0.299971,0.00078954,0
0.4,10.8,0,0.299978,0.000779034,0
0.4,10.9,0,0.299979,0.000790824,0
0.4,11,0,0.299975,0.000814171,0
0.4,11.1,0,0.299981,0.000806919,0
0.4,11.2,0,0.299982,0.00081734,0
0.4,11.3,0,0.29998,0.000833236,0
0.4,11.4,0,0.299984,0.000830351,0
0.4,11.5,0,0.299985,0.00084084,0
0.4,11.6,0,0.299984,0.000849191,0
0.4,11.7,0,0.299988,0.000849156,0
0.4,11.8,0,0.299988,0.000859082,0
0.4,11.9,0,0.299989,0.000861717,0
0.4,12,0,0.299991,0.000863189,0
0.4,12.1,0,0.299991,0.000872205,0
