x,y,z,p
4.9,4.3,0,0.00424603
4.9,4.4,0,0.0043168
4.9,4.5,0,0.00438603
4.9,4.6,0,0.00445017
4.9,4.7,0,0.00451415
4.9,4.8,0,0.00457042
4.9,4.9,0,0.00461622
4.9,5,0,0.00465702
4.9,5.1,0,0.00473163
4.9,5.2,0,0.00477822
4.9,5.3,0,0.00482139
4.9,5.4,0,0.00486106
4.9,5.5,0,0.00489712
4.9,5.6,0,0.00492949
4.9,5.7,0,0.00495809
4.9,5.8,0,0.00498284
4.9,5.9,0,0.00500367
4.9,6,0,0.00502051
4.9,6.1,0,0.00503331
4.9,6.2,0,0.00504204
4.9,6.3,0,0.00504666
4.9,6.4,0,0.00504714
4.9,6.5,0,0.00504349
4.9,6.6,0,0.0050357
4.9,6.7,0,0.0050238
4.9,6.8,0,0.0050078
4.9,6.9,0,0.0049877
4.9,7,0,0.00495004
4.9,7.1,0,0.0049294
4.9,7.2,0,0.00490302
4.9,7.3,0,0.00487181
4.9,7.4,0,0.00483068
4.9,7.5,0,0.00478767
4.9,7.6,0,0.00474282
4.9,7.7,0,0.00469001
4.9,7.8,0,0.00463719
4.9,7.9,0,0.00458137
4.9,8,0,0.00451937
4.9,8.1,0,0.00445737
4.9,8.2,0,0.00439185
4.9,8.3,0,0.00432161
4.9,8.4,0,0.00425139
4.9,8.5,0,0.00417746
4.9,8.6,0,0.0041
4.9,8.7,0,0.00402352
4.9,8.8,0,0.00394155
4.9,8.9,0,0.00385787
4.9,9,0,0.00377633
4.9,9.1,0,0.00368738
4.9,9.2,0,0.00359844
4.9,9.3,0,0.00351135
4.9,9.4,0,0.00341797
4.9,9.5,0,0.00332466
4.9,9.6,0,0.00323293
4.9,9.7,0,0.00313605
4.9,9.8,0,0.00303917
4.9,9.9,0,0.00294378
4.9,10,0,0.00284401
4.9,10.1,0,0.00274424
4.9,10.2,0,0.00264595
4.9,10.3,0,0.00254388
4.9,10.4,0,0.00244252
4.9,10.5,0,0.00234124
4.9,10.6,0,0.00223737
4.9,10.7,0,0.00213579
4.9,10.8,0,0.00203116
4.9,10.9,0,0.00192588
4.9,11,0,0.00182312
4.9,11.1,0,0.0017169
4.9,11.2,0,0.00161054
4.9,11.3,0,0.00150661
4.9,11.4,0,0.00139942
4.9,11.5,0,0.00129221
4.9,11.6,0,0.0011873
4.9,11.7,0,0.00107946
4.9,11.8,0,0.000971618
4.9,11.9,0,0.00086596
4.9,12,0,0.000757638
4.9,12.1,0,0.000649316
4.9,12.2,0,0.000543056
4.9,12.3,0,0.000434239
4.9,12.4,0,0.000325953
4.9,12.5,0,0.000218308
4.9,12.6,0,0.000108635
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000111972
5,0.2,0,0.000222716
5,0.3,0,0.000335076
5,0.4,0,0.000444882
5,0.5,0,0.000555567
5,0.6,0,0.000666086
5,0.7,0,0.00077535
5,0.8,0,0.000886577
5,0.9,0,0.000995342
5,1,0,0.00110489
5,1.1,0,0.0012145
5,1.2,0,0.00132262
5,1.3,0,0.00143268
5,1.4,0,0.00153999
5,1.5,0,0.00164794
5,1.6,0,0.00175606
5,1.7,0,0.0018624
5,1.8,0,0.00197065
5,1.9,0,0.00207579
5,2,0,0.00218145
5,2.1,0,0.00228724
5,2.2,0,0.00239095
5,2.3,0,0.00249644
5,2.4,0,0.00259842
5,2.5,0,0.0027009
5,2.6,0,0.00280297
5,2.7,0,0.00290286
5,2.8,0,0.00300418
5,2.9,0,0.00310159
5,3,0,0.00319989
5,3.1,0,0.00329608
5,3.2,0,0.00339054
5,3.3,0,0.00348578
5,3.4,0,0.00357678
5,3.5,0,0.00366979
5,3.6,0,0.00375707
5,3.7,0,0.00384402
5,3.8,0,0.00393076
5,3.9,0,0.00401301
5,4,0,0.0040995
5,4.1,0,0.00417401
5,4.2,0,0.00425088
5,4.3,0,0.00432632
5,4.4,0,0.00439709
5,4.5,0,0.00447549
5,4.6,0,0.00453336
5,4.7,0,0.00459733
5,4.8,0,0.00465587
5,4.9,0,0.00470167
5,5,0,0.00475601
5,5.1,0,0.00483349
5,5.2,0,0.00488187
5,5.3,0,0.00492672
5,5.4,0,0.00496796
5,5.5,0,0.00500547
5,5.6,0,0.00503916
5,5.7,0,0.00506894
5,5.8,0,0.00509473
5,5.9,0,0.00511644
5,6,0,0.00513401
5,6.1,0,0.00514738
5,6.2,0,0.0051565
5,6.3,0,0.00516134
5,6.4,0,0.00516187
5,6.5,0,0.0051581
5,6.6,0,0.00515002
5,6.7,0,0.00513764
5,6.8,0,0.005121
5,6.9,0,0.0051001
5,7,0,0.00506079
5,7.1,0,0.00502124
5,7.2,0,0.00499486
5,7.3,0,0.0049689
5,7.4,0,0.00492
5,7.5,0,0.00487699
5,7.6,0,0.00482986
5,7.7,0,0.00477704
5,7.8,0,0.00472423
5,7.9,0,0.00466593
5,8,0,0.00460393
5,8.1,0,0.00454193
5,8.2,0,0.00447331
5,8.3,0,0.00440308
5,8.4,0,0.00433299
5,8.5,0,0.00425519
5,8.6,0,0.00417773
5,8.7,0,0.00410153
5,8.8,0,0.0040149
5,8.9,0,0.00393122
5,9,0,0.00384703
5,9.1,0,0.00375571
5,9.2,0,0.00366677
5,9.3,0,0.00357453
5,9.4,0,0.00348079
5,9.5,0,0.00338749
5,9.6,0,0.00328991
5,9.7,0,0.00319303
5,9.8,0,0.00309614
5,9.9,0,0.00299471
5,10,0,0.00289494
5,10.1,0,0.00279517
5,10.2,0,0.00269078
5,10.3,0,0.00258871
5,10.4,0,0.00248603
5,10.5,0,0.00238006
5,10.6,0,0.00227618
5,10.7,0,0.00217024
5,10.8,0,0.00206411
5,10.9,0,0.00195883
5,11,0,0.00185089
5,11.1,0,0.00174422
5,11.2,0,0.00163785
5,11.3,0,0.00152858
5,11.4,0,0.00142135
5,11.5,0,0.00131415
5,11.6,0,0.0012041
5,11.7,0,0.00109625
5,11.8,0,0.000988411
5,11.9,0,0.000877822
5,12,0,0.000769499
5,12.1,0,0.000661177
5,12.2,0,0.000550141
5,12.3,0,0.000441324
5,12.4,0,0.000331932
5,12.5,0,0.000220677
5,12.6,0,0.000111005
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000114429
5.1,0.2,0,0.000225875
5.1,0.3,0,0.000340737
5.1,0.4,0,0.000451509
5.1,0.5,0,0.000563955
5.1,0.6,0,0.000676983
5.1,0.7,0,0.00078693
5.1,0.8,0,0.000900814
5.1,0.9,0,0.00101067
5.1,1,0,0.00112179
5.1,1.1,0,0.00123437
5.1,1.2,0,0.00134306
5.1,1.3,0,0.00145593
5.1,1.4,0,0.00156455
5.1,1.5,0,0.00167378
5.1,1.6,0,0.00178547
5.1,1.7,0,0.00189226
5.1,1.8,0,0.00200352
5.1,1.9,0,0.00211022
5.1,2,0,0.00221689
5.1,2.1,0,0.00232684
5.1,2.2,0,0.00243093
5.1,2.3,0,0.00253959
5.1,2.4,0,0.00264331
5.1,2.5,0,0.0027468
5.1,2.6,0,0.0028532
5.1,2.7,0,0.0029536
5.1,2.8,0,0.00305812
5.1,2.9,0,0.00315716
5.1,3,0,0.00325724
5.1,3.1,0,0.00335687
5.1,3.2,0,0.00345241
5.1,3.3,0,0.00355065
5.1,3.4,0,0.00364259
5.1,3.5,0,0.00373964
5.1,3.6,0,0.00382758
5.1,3.7,0,0.00391691
5.1,3.8,0,0.00400621
5.1,3.9,0,0.0040878
5.1,4,0,0.00418275
5.1,4.1,0,0.00425253
5.1,4.2,0,0.00433406
5.1,4.3,0,0.00441144
5.1,4.4,0,0.00447884
5.1,4.5,0,0.00457253
5.1,4.6,0,0.00461816
5.1,4.7,0,0.0046897
5.1,4.8,0,0.0047526
5.1,4.9,0,0.00479376
5.1,5,0,0.00486518
5.1,5.1,0,0.00494674
5.1,5.2,0,0.00499746
5.1,5.3,0,0.00504454
5.1,5.4,0,0.00508785
5.1,5.5,0,0.00512727
5.1,5.6,0,0.00516271
5.1,5.7,0,0.00519406
5.1,5.8,0,0.00522121
5.1,5.9,0,0.00524409
5.1,6,0,0.00526261
5.1,6.1,0,0.00527671
5.1,6.2,0,0.00528634
5.1,6.3,0,0.00529146
5.1,6.4,0,0.00529204
5.1,6.5,0,0.00528808
5.1,6.6,0,0.00527958
5.1,6.7,0,0.00526655
5.1,6.8,0,0.00524903
5.1,6.9,0,0.00522706
5.1,7,0,0.00518498
5.1,7.1,0,0.00511911
5.1,7.2,0,0.00509272
5.1,7.3,0,0.00508885
5.1,7.4,0,0.00501191
5.1,7.5,0,0.00497224
5.1,7.6,0,0.00494217
5.1,7.7,0,0.00486658
5.1,7.8,0,0.00482161
5.1,7.9,0,0.00476576
5.1,8,0,0.00469076
5.1,8.1,0,0.0046382
5.1,8.2,0,0.00456237
5.1,8.3,0,0.00448654
5.1,8.4,0,0.00442473
5.1,8.5,0,0.00433531
5.1,8.6,0,0.00425721
5.1,8.7,0,0.0041851
5.1,8.8,0,0.00408973
5.1,8.9,0,0.00400605
5.1,9,0,0.00392251
5.1,9.1,0,0.00382529
5.1,9.2,0,0.00373635
5.1,9.3,0,0.00364217
5.1,9.4,0,0.00354464
5.1,9.5,0,0.00345042
5.1,9.6,0,0.00334963
5.1,9.7,0,0.00325083
5.1,9.8,0,0.00315138
5.1,9.9,0,0.00304706
5.1,10,0,0.00294653
5.1,10.1,0,0.00284241
5.1,10.2,0,0.00273638
5.1,10.3,0,0.00263407
5.1,10.4,0,0.00252605
5.1,10.5,0,0.00241928
5.1,10.6,0,0.0023154
5.1,10.7,0,0.00220435
5.1,10.8,0,0.00209738
5.1,10.9,0,0.0019921
5.1,11,0,0.00187946
5.1,11.1,0,0.00177178
5.1,11.2,0,0.00166519
5.1,11.3,0,0.00155191
5.1,11.4,0,0.00144348
5.1,11.5,0,0.00133498
5.1,11.6,0,0.00122207
5.1,11.7,0,0.00111319
5.1,11.8,0,0.00100324
5.1,11.9,0,0.000890506
5.1,12,0,0.000781467
5.1,12.1,0,0.000670416
5.1,12.2,0,0.000557639
5.1,12.3,0,0.000448558
5.1,12.4,0,0.000336436
5.1,12.5,0,0.000223341
5.1,12.6,0,0.000113668
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000116149
5.2,0.2,0,0.000230085
5.2,0.3,0,0.000344947
5.2,0.4,0,0.000458665
5.2,0.5,0,0.000572343
5.2,0.6,0,0.000687127
5.2,0.7,0,0.000799534
5.2,0.8,0,0.000913418
5.2,0.9,0,0.00102646
5.2,1,0,0.00113869
5.2,1.1,0,0.00125335
5.2,1.2,0,0.00136436
5.2,1.3,0,0.00147723
5.2,1.4,0,0.00158949
5.2,1.5,0,0.00169962
5.2,1.6,0,0.00181381
5.2,1.7,0,0.0019228
5.2,1.8,0,0.00203406
5.2,1.9,0,0.00214495
5.2,2,0,0.00225232
5.2,2.1,0,0.00236519
5.2,2.2,0,0.00247148
5.2,2.3,0,0.00258014
5.2,2.4,0,0.0026885
5.2,2.5,0,0.00279269
5.2,2.6,0,0.00290214
5.2,2.7,0,0.0030051
5.2,2.8,0,0.00310962
5.2,2.9,0,0.00321326
5.2,3,0,0.00331459
5.2,3.1,0,0.00341663
5.2,3.2,0,0.00351588
5.2,3.3,0,0.00361412
5.2,3.4,0,0.00370961
5.2,3.5,0,0.00380948
5.2,3.6,0,0.00389789
5.2,3.7,0,0.00399336
5.2,3.8,0,0.00408266
5.2,3.9,0,0.00416512
5.2,4,0,0.004266
5.2,4.1,0,0.00433247
5.2,4.2,0,0.00442422
5.2,4.3,0,0.0045016
5.2,4.4,0,0.00456519
5.2,4.5,0,0.00466956
5.2,4.6,0,0.00470663
5.2,4.7,0,0.00479339
5.2,4.8,0,0.0048563
5.2,4.9,0,0.00489097
5.2,5,0,0.00497435
5.2,5.1,0,0.00505999
5.2,5.2,0,0.00511305
5.2,5.3,0,0.00516235
5.2,5.4,0,0.00520773
5.2,5.5,0,0.00524908
5.2,5.6,0,0.00528626
5.2,5.7,0,0.00531917
5.2,5.8,0,0.0053477
5.2,5.9,0,0.00537174
5.2,6,0,0.00539121
5.2,6.1,0,0.00540605
5.2,6.2,0,0.00541619
5.2,6.3,0,0.00542158
5.2,6.4,0,0.00542221
5.2,6.5,0,0.00541806
5.2,6.6,0,0.00540914
5.2,6.7,0,0.00539546
5.2,6.8,0,0.00537707
5.2,6.9,0,0.00535402
5.2,7,0,0.00530917
5.2,7.1,0,0.00523198
5.2,7.2,0,0.00520956
5.2,7.3,0,0.00520879
5.2,7.4,0,0.00511169
5.2,7.5,0,0.0050865
5.2,7.6,0,0.00505643
5.2,7.7,0,0.00495611
5.2,7.8,0,0.00492903
5.2,7.9,0,0.00487318
5.2,8,0,0.00477758
5.2,8.1,0,0.00473799
5.2,8.2,0,0.00466216
5.2,8.3,0,0.00457074
5.2,8.4,0,0.00451647
5.2,8.5,0,0.00442705
5.2,8.6,0,0.00433822
5.2,8.7,0,0.00426866
5.2,8.8,0,0.00417123
5.2,8.9,0,0.00408132
5.2,9,0,0.00399799
5.2,9.1,0,0.00389766
5.2,9.2,0,0.00380407
5.2,9.3,0,0.0037098
5.2,9.4,0,0.00360919
5.2,9.5,0,0.00351055
5.2,9.6,0,0.00340976
5.2,9.7,0,0.00330864
5.2,9.8,0,0.0032044
5.2,9.9,0,0.00310008
5.2,10,0,0.00299813
5.2,10.1,0,0.00288872
5.2,10.2,0,0.00278269
5.2,10.3,0,0.00267845
5.2,10.4,0,0.00256607
5.2,10.5,0,0.00245926
5.2,10.6,0,0.0023522
5.2,10.7,0,0.00223846
5.2,10.8,0,0.00213121
5.2,10.9,0,0.00202178
5.2,11,0,0.00190802
5.2,11.1,0,0.00179973
5.2,11.2,0,0.00168852
5.2,11.3,0,0.00157523
5.2,11.4,0,0.00146571
5.2,11.5,0,0.00135334
5.2,11.6,0,0.00124042
5.2,11.7,0,0.00113012
5.2,11.8,0,0.00101684
5.2,11.9,0,0.000904109
5.2,12,0,0.000793436
5.2,12.1,0,0.000679422
5.2,12.2,0,0.000566645
5.2,12.3,0,0.000455026
5.2,12.4,0,0.00034094
5.2,12.5,0,0.000227587
5.2,12.6,0,0.000114813
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.0001165
5.3,0.2,0,0.000234295
5.3,0.3,0,0.000349158
5.3,0.4,0,0.000466569
5.3,0.5,0,0.00058073
5.3,0.6,0,0.000695856
5.3,0.7,0,0.000812138
5.3,0.8,0,0.000926022
5.3,0.9,0,0.00104282
5.3,1,0,0.00115559
5.3,1.1,0,0.00127053
5.3,1.2,0,0.00138566
5.3,1.3,0,0.00149853
5.3,1.4,0,0.00161468
5.3,1.5,0,0.00172546
5.3,1.6,0,0.00183988
5.3,1.7,0,0.00195334
5.3,1.8,0,0.0020646
5.3,1.9,0,0.00217961
5.3,2,0,0.00228776
5.3,2.1,0,0.00240082
5.3,2.2,0,0.00251203
5.3,2.3,0,0.00262069
5.3,2.4,0,0.00273352
5.3,2.5,0,0.00283859
5.3,2.6,0,0.00294828
5.3,2.7,0,0.00305659
5.3,2.8,0,0.00316111
5.3,2.9,0,0.0032698
5.3,3,0,0.00337195
5.3,3.1,0,0.00347452
5.3,3.2,0,0.00357935
5.3,3.3,0,0.0036776
5.3,3.4,0,0.00377899
5.3,3.5,0,0.00387933
5.3,3.6,0,0.00396892
5.3,3.7,0,0.00406981
5.3,3.8,0,0.00415911
5.3,3.9,0,0.0042487
5.3,4,0,0.00434925
5.3,4.1,0,0.00441805
5.3,4.2,0,0.00451438
5.3,4.3,0,0.00459176
5.3,4.4,0,0.0046639
5.3,4.5,0,0.00476659
5.3,4.6,0,0.00480744
5.3,4.7,0,0.00489709
5.3,4.8,0,0.00495999
5.3,4.9,0,0.00500247
5.3,5,0,0.00508353
5.3,5.1,0,0.00517324
5.3,5.2,0,0.00522864
5.3,5.3,0,0.00528016
5.3,5.4,0,0.00532762
5.3,5.5,0,0.00537088
5.3,5.6,0,0.00540981
5.3,5.7,0,0.00544429
5.3,5.8,0,0.00547418
5.3,5.9,0,0.00549939
5.3,6,0,0.00551982
5.3,6.1,0,0.00553538
5.3,6.2,0,0.00554603
5.3,6.3,0,0.00555171
5.3,6.4,0,0.00555238
5.3,6.5,0,0.00554804
5.3,6.6,0,0.0055387
5.3,6.7,0,0.00552438
5.3,6.8,0,0.0055051
5.3,6.9,0,0.00548098
5.3,7,0,0.00543335
5.3,7.1,0,0.00535616
5.3,7.2,0,0.00532951
5.3,7.3,0,0.00532873
5.3,7.4,0,0.00523653
5.3,7.5,0,0.00520077
5.3,7.6,0,0.0051707
5.3,7.7,0,0.00507926
5.3,7.8,0,0.00503644
5.3,7.9,0,0.0049806
5.3,8,0,0.00488921
5.3,8.1,0,0.00483779
5.3,8.2,0,0.00476195
5.3,8.3,0,0.00466921
5.3,8.4,0,0.00460822
5.3,8.5,0,0.0045188
5.3,8.6,0,0.00442329
5.3,8.7,0,0.00435223
5.3,8.8,0,0.00425479
5.3,8.9,0,0.00415679
5.3,9,0,0.00407347
5.3,9.1,0,0.00397308
5.3,9.2,0,0.0038717
5.3,9.3,0,0.00377743
5.3,9.4,0,0.00367565
5.3,9.5,0,0.00357068
5.3,9.6,0,0.00346989
5.3,9.7,0,0.00336562
5.3,9.8,0,0.00325741
5.3,9.9,0,0.0031531
5.3,10,0,0.00304586
5.3,10.1,0,0.00293503
5.3,10.2,0,0.002829
5.3,10.3,0,0.00271877
5.3,10.4,0,0.00260609
5.3,10.5,0,0.00249928
5.3,10.6,0,0.00238633
5.3,10.7,0,0.00227258
5.3,10.8,0,0.00216533
5.3,10.9,0,0.00205034
5.3,11,0,0.00193658
5.3,11.1,0,0.00182777
5.3,11.2,0,0.00171185
5.3,11.3,0,0.00159856
5.3,11.4,0,0.00148748
5.3,11.5,0,0.0013717
5.3,11.6,0,0.00125878
5.3,11.7,0,0.00114585
5.3,11.8,0,0.00103045
5.3,11.9,0,0.000917711
5.3,12,0,0.000803299
5.3,12.1,0,0.000688427
5.3,12.2,0,0.00057565
5.3,12.3,0,0.000459918
5.3,12.4,0,0.000345444
5.3,12.5,0,0.000232091
5.3,12.6,0,0.000114813
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000118253
5.4,0.2,0,0.00023826
5.4,0.3,0,0.000353544
5.4,0.4,0,0.00047254
5.4,0.5,0,0.000589118
5.4,0.6,0,0.000705951
5.4,0.7,0,0.000824492
5.4,0.8,0,0.000938784
5.4,0.9,0,0.001057
5.4,1,0,0.00117249
5.4,1.1,0,0.00128886
5.4,1.2,0,0.00140666
5.4,1.3,0,0.00151996
5.4,1.4,0,0.00163726
5.4,1.5,0,0.00175129
5.4,1.6,0,0.00186685
5.4,1.7,0,0.00198353
5.4,1.8,0,0.00209525
5.4,1.9,0,0.00221117
5.4,2,0,0.0023232
5.4,2.1,0,0.00243721
5.4,2.2,0,0.00255216
5.4,2.3,0,0.00266134
5.4,2.4,0,0.00277508
5.4,2.5,0,0.00288449
5.4,2.6,0,0.00299544
5.4,2.7,0,0.00310765
5.4,2.8,0,0.00321278
5.4,2.9,0,0.00332308
5.4,3,0,0.0034293
5.4,3.1,0,0.00353455
5.4,3.2,0,0.00364247
5.4,3.3,0,0.00374147
5.4,3.4,0,0.00384649
5.4,3.5,0,0.00394917
5.4,3.6,0,0.00404471
5.4,3.7,0,0.0041462
5.4,3.8,0,0.00423641
5.4,3.9,0,0.00433362
5.4,4,0,0.0044325
5.4,4.1,0,0.00451294
5.4,4.2,0,0.00460501
5.4,4.3,0,0.00468344
5.4,4.4,0,0.00476933
5.4,4.5,0,0.00486362
5.4,4.6,0,0.00492337
5.4,4.7,0,0.00500201
5.4,4.8,0,0.0050654
5.4,4.9,0,0.00512325
5.4,5,0,0.0051927
5.4,5.1,0,0.00528649
5.4,5.2,0,0.00534423
5.4,5.3,0,0.00539797
5.4,5.4,0,0.00544751
5.4,5.5,0,0.00549269
5.4,5.6,0,0.00553337
5.4,5.7,0,0.0055694
5.4,5.8,0,0.00560067
5.4,5.9,0,0.00562704
5.4,6,0,0.00564842
5.4,6.1,0,0.00566472
5.4,6.2,0,0.00567588
5.4,6.3,0,0.00568183
5.4,6.4,0,0.00568255
5.4,6.5,0,0.00567803
5.4,6.6,0,0.00566826
5.4,6.7,0,0.00565329
5.4,6.8,0,0.00563314
5.4,6.9,0,0.00560794
5.4,7,0,0.00555754
5.4,7.1,0,0.00550088
5.4,7.2,0,0.00546631
5.4,7.3,0,0.00544867
5.4,7.4,0,0.00537883
5.4,7.5,0,0.00532487
5.4,7.6,0,0.00528496
5.4,7.7,0,0.00521141
5.4,7.8,0,0.00514538
5.4,7.9,0,0.00508802
5.4,8,0,0.0050096
5.4,8.1,0,0.00493758
5.4,8.2,0,0.00486305
5.4,8.3,0,0.00477728
5.4,8.4,0,0.00469996
5.4,8.5,0,0.00461237
5.4,8.6,0,0.00451913
5.4,8.7,0,0.00443579
5.4,8.8,0,0.00433883
5.4,8.9,0,0.00423955
5.4,9,0,0.00414895
5.4,9.1,0,0.00404662
5.4,9.2,0,0.00394255
5.4,9.3,0,0.00384507
5.4,9.4,0,0.00373956
5.4,9.5,0,0.00363177
5.4,9.6,0,0.00353002
5.4,9.7,0,0.00342096
5.4,9.8,0,0.00331043
5.4,9.9,0,0.00320611
5.4,10,0,0.00309359
5.4,10.1,0,0.00298135
5.4,10.2,0,0.00287396
5.4,10.3,0,0.00275974
5.4,10.4,0,0.00264611
5.4,10.5,0,0.00253652
5.4,10.6,0,0.00242124
5.4,10.7,0,0.00230669
5.4,10.8,0,0.00219552
5.4,10.9,0,0.00207952
5.4,11,0,0.00196515
5.4,11.1,0,0.00185209
5.4,11.2,0,0.00173562
5.4,11.3,0,0.00162189
5.4,11.4,0,0.00150704
5.4,11.5,0,0.00139025
5.4,11.6,0,0.00127714
5.4,11.7,0,0.00116088
5.4,11.8,0,0.00104405
5.4,11.9,0,0.000931131
5.4,12,0,0.000813938
5.4,12.1,0,0.000697433
5.4,12.2,0,0.000583698
5.4,12.3,0,0.000466193
5.4,12.4,0,0.000349948
5.4,12.5,0,0.000234889
5.4,12.6,0,0.000116524
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000120007
5.5,0.2,0,0.000240013
5.5,0.3,0,0.000359515
5.5,0.4,0,0.00047851
5.5,0.5,0,0.000597506
5.5,0.6,0,0.000716046
5.5,0.7,0,0.000834587
5.5,0.8,0,0.000952963
5.5,0.9,0,0.00107118
5.5,1,0,0.00118939
5.5,1.1,0,0.00130719
5.5,1.2,0,0.00142499
5.5,1.3,0,0.00154254
5.5,1.4,0,0.00165984
5.5,1.5,0,0.00177713
5.5,1.6,0,0.00189382
5.5,1.7,0,0.0020105
5.5,1.8,0,0.0021268
5.5,1.9,0,0.00224272
5.5,2,0,0.00235864
5.5,2.1,0,0.00247359
5.5,2.2,0,0.00258855
5.5,2.3,0,0.0027029
5.5,2.4,0,0.00281664
5.5,2.5,0,0.00293038
5.5,2.6,0,0.00304259
5.5,2.7,0,0.0031548
5.5,2.8,0,0.00326606
5.5,2.9,0,0.00337635
5.5,3,0,0.00348665
5.5,3.1,0,0.00359457
5.5,3.2,0,0.0037025
5.5,3.3,0,0.00380898
5.5,3.4,0,0.003914
5.5,3.5,0,0.00401902
5.5,3.6,0,0.0041205
5.5,3.7,0,0.00422199
5.5,3.8,0,0.00432133
5.5,3.9,0,0.00441854
5.5,4,0,0.00451575
5.5,4.1,0,0.00460782
5.5,4.2,0,0.0046999
5.5,4.3,0,0.00478888
5.5,4.4,0,0.00487477
5.5,4.5,0,0.00496066
5.5,4.6,0,0.0050393
5.5,4.7,0,0.00511794
5.5,4.8,0,0.00518618
5.5,4.9,0,0.00524403
5.5,5,0,0.00530187
5.5,5.1,0,0.00539974
5.5,5.2,0,0.00545982
5.5,5.3,0,0.00551579
5.5,5.4,0,0.0055674
5.5,5.5,0,0.00561449
5.5,5.6,0,0.00565692
5.5,5.7,0,0.00569451
5.5,5.8,0,0.00572715
5.5,5.9,0,0.00575469
5.5,6,0,0.00577702
5.5,6.1,0,0.00579406
5.5,6.2,0,0.00580572
5.5,6.3,0,0.00581195
5.5,6.4,0,0.00581272
5.5,6.5,0,0.00580801
5.5,6.6,0,0.00579782
5.5,6.7,0,0.0057822
5.5,6.8,0,0.00576117
5.5,6.9,0,0.0057349
5.5,7,0,0.00568172
5.5,7.1,0,0.00564715
5.5,7.2,0,0.00561257
5.5,7.3,0,0.00557509
5.5,7.4,0,0.00552113
5.5,7.5,0,0.00546717
5.5,7.6,0,0.00540958
5.5,7.7,0,0.00534356
5.5,7.8,0,0.00527753
5.5,7.9,0,0.00520669
5.5,8,0,0.00512998
5.5,8.1,0,0.00505327
5.5,8.2,0,0.00497112
5.5,8.3,0,0.00488535
5.5,8.4,0,0.00479958
5.5,8.5,0,0.00470821
5.5,8.6,0,0.00461497
5.5,8.7,0,0.00452172
5.5,8.8,0,0.00442304
5.5,8.9,0,0.00432376
5.5,9,0,0.00422424
5.5,9.1,0,0.00412016
5.5,9.2,0,0.00401609
5.5,9.3,0,0.00391127
5.5,9.4,0,0.00380348
5.5,9.5,0,0.00369569
5.5,9.6,0,0.00358691
5.5,9.7,0,0.0034763
5.5,9.8,0,0.00336569
5.5,9.9,0,0.00325403
5.5,10,0,0.00314132
5.5,10.1,0,0.00302862
5.5,10.2,0,0.00291493
5.5,10.3,0,0.00280071
5.5,10.4,0,0.00268649
5.5,10.5,0,0.00257143
5.5,10.6,0,0.00245615
5.5,10.7,0,0.00234088
5.5,10.8,0,0.00222492
5.5,10.9,0,0.00210893
5.5,11,0,0.00199289
5.5,11.1,0,0.00187642
5.5,11.2,0,0.00175995
5.5,11.3,0,0.0016434
5.5,11.4,0,0.00152661
5.5,11.5,0,0.00140981
5.5,11.6,0,0.00129293
5.5,11.7,0,0.00117591
5.5,11.8,0,0.00105889
5.5,11.9,0,0.000941771
5.5,12,0,0.000824578
5.5,12.1,0,0.000707385
5.5,12.2,0,0.000589974
5.5,12.3,0,0.000472469
5.5,12.4,0,0.000354964
5.5,12.5,0,0.000236729
5.5,12.6,0,0.000118364
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000122398
5.6,0.2,0,0.000242405
5.6,0.3,0,0.000365766
5.6,0.4,0,0.000484762
5.6,0.5,0,0.000605952
5.6,0.6,0,0.000726274
5.6,0.7,0,0.000844815
5.6,0.8,0,0.000967308
5.6,0.9,0,0.00108552
5.6,1,0,0.00120657
5.6,1.1,0,0.00132572
5.6,1.2,0,0.00144352
5.6,1.3,0,0.00156537
5.6,1.4,0,0.00168266
5.6,1.5,0,0.0018038
5.6,1.6,0,0.00192109
5.6,1.7,0,0.00203778
5.6,1.8,0,0.00215874
5.6,1.9,0,0.00227466
5.6,2,0,0.00239594
5.6,2.1,0,0.00251047
5.6,2.2,0,0.00262543
5.6,2.3,0,0.00274508
5.6,2.4,0,0.00285882
5.6,2.5,0,0.00297973
5.6,2.6,0,0.00309052
5.6,2.7,0,0.00320273
5.6,2.8,0,0.0033203
5.6,2.9,0,0.00343059
5.6,3,0,0.00354955
5.6,3.1,0,0.00365579
5.6,3.2,0,0.00376372
5.6,3.3,0,0.00387794
5.6,3.4,0,0.00398296
5.6,3.5,0,0.0040968
5.6,3.6,0,0.00419806
5.6,3.7,0,0.00429954
5.6,3.8,0,0.00440838
5.6,3.9,0,0.00450559
5.6,4,0,0.00460923
5.6,4.1,0,0.00470526
5.6,4.2,0,0.00479733
5.6,4.3,0,0.00489739
5.6,4.4,0,0.00498328
5.6,4.5,0,0.00506968
5.6,4.6,0,0.00515873
5.6,4.7,0,0.00523737
5.6,4.8,0,0.00532235
5.6,4.9,0,0.0053802
5.6,5,0,0.0054233
5.6,5.1,0,0.00552426
