x,y,z,p
4.5,11.7,0,0.00847914
4.5,11.8,0,0.00764576
4.5,11.9,0,0.00681237
4.5,12,0,0.00597898
4.5,12.1,0,0.0051456
4.5,12.2,0,0.00431221
4.5,12.3,0,0.00344977
4.5,12.4,0,0.00258733
4.5,12.5,0,0.00172488
4.5,12.6,0,0.000862442
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000664316
4.6,0.2,0,0.0013062
4.6,0.3,0,0.00194809
4.6,0.4,0,0.00258998
4.6,0.5,0,0.00323728
4.6,0.6,0,0.00388846
4.6,0.7,0,0.0045188
4.6,0.8,0,0.00514914
4.6,0.9,0,0.00577948
4.6,1,0,0.00641641
4.6,1.1,0,0.00706097
4.6,1.2,0,0.00768145
4.6,1.3,0,0.00830193
4.6,1.4,0,0.0089224
4.6,1.5,0,0.00954913
4.6,1.6,0,0.0101864
4.6,1.7,0,0.0107968
4.6,1.8,0,0.0114073
4.6,1.9,0,0.0120178
4.6,2,0,0.0126367
4.6,2.1,0,0.0132614
4.6,2.2,0,0.013855
4.6,2.3,0,0.0144481
4.6,2.4,0,0.0150413
4.6,2.5,0,0.0156429
4.6,2.6,0,0.0162616
4.6,2.7,0,0.0168503
4.6,2.8,0,0.0174367
4.6,2.9,0,0.0180231
4.6,3,0,0.0186162
4.6,3.1,0,0.0192175
4.6,3.2,0,0.0197761
4.6,3.3,0,0.0203337
4.6,3.4,0,0.0208912
4.6,3.5,0,0.0214579
4.6,3.6,0,0.0220444
4.6,3.7,0,0.0225934
4.6,3.8,0,0.0231424
4.6,3.9,0,0.0236905
4.6,4,0,0.0242368
4.6,4.1,0,0.0247769
4.6,4.2,0,0.0252794
4.6,4.3,0,0.0257819
4.6,4.4,0,0.026295
4.6,4.5,0,0.0268075
4.6,4.6,0,0.0272843
4.6,4.7,0,0.0277407
4.6,4.8,0,0.0281971
4.6,4.9,0,0.0286669
4.6,5,0,0.0291097
4.6,5.1,0,0.0295109
4.6,5.2,0,0.0299022
4.6,5.3,0,0.0302939
4.6,5.4,0,0.0307001
4.6,5.5,0,0.0310615
4.6,5.6,0,0.031373
4.6,5.7,0,0.0316826
4.6,5.8,0,0.0319945
4.6,5.9,0,0.0323024
4.6,6,0,0.0325553
4.6,6.1,0,0.0327666
4.6,6.2,0,0.0329778
4.6,6.3,0,0.0331897
4.6,6.4,0,0.0333734
4.6,6.5,0,0.0334994
4.6,6.6,0,0.0336016
4.6,6.7,0,0.0337038
4.6,6.8,0,0.0338049
4.6,6.9,0,0.033863
4.6,7,0,0.0338619
4.6,7.1,0,0.0338415
4.6,7.2,0,0.0338212
4.6,7.3,0,0.0337771
4.6,7.4,0,0.0336746
4.6,7.5,0,0.0335266
4.6,7.6,0,0.0333715
4.6,7.7,0,0.0332165
4.6,7.8,0,0.0330269
4.6,7.9,0,0.0327549
4.6,8,0,0.0324699
4.6,8.1,0,0.0321849
4.6,8.2,0,0.031886
4.6,8.3,0,0.031525
4.6,8.4,0,0.031113
4.6,8.5,0,0.0307017
4.6,8.6,0,0.0302904
4.6,8.7,0,0.0298452
4.6,8.8,0,0.0293402
4.6,8.9,0,0.0288105
4.6,9,0,0.0282787
4.6,9.1,0,0.027747
4.6,9.2,0,0.0271434
4.6,9.3,0,0.0265296
4.6,9.4,0,0.025913
4.6,9.5,0,0.0252965
4.6,9.6,0,0.0246722
4.6,9.7,0,0.0239747
4.6,9.8,0,0.0232791
4.6,9.9,0,0.022592
4.6,10,0,0.0219049
4.6,10.1,0,0.0212072
4.6,10.2,0,0.0204428
4.6,10.3,0,0.019691
4.6,10.4,0,0.018948
4.6,10.5,0,0.018205
4.6,10.6,0,0.0174561
4.6,10.7,0,0.0166468
4.6,10.8,0,0.015857
4.6,10.9,0,0.0150819
4.6,11,0,0.0143067
4.6,11.1,0,0.0135307
4.6,11.2,0,0.0126947
4.6,11.3,0,0.0118758
4.6,11.4,0,0.0110672
4.6,11.5,0,0.0102586
4.6,11.6,0,0.00945005
4.6,11.7,0,0.00858819
4.6,11.8,0,0.00774703
4.6,11.9,0,0.00691364
4.6,12,0,0.00608026
4.6,12.1,0,0.00524687
4.6,12.2,0,0.00436643
4.6,12.3,0,0.00349874
4.6,12.4,0,0.0026363
4.6,12.5,0,0.00177385
4.6,12.6,0,0.000911412
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000664316
4.7,0.2,0,0.00132863
4.7,0.3,0,0.00197052
4.7,0.4,0,0.00261782
4.7,0.5,0,0.00326512
4.7,0.6,0,0.0039163
4.7,0.7,0,0.00456748
4.7,0.8,0,0.00519782
4.7,0.9,0,0.00583475
4.7,1,0,0.00647168
4.7,1.1,0,0.00711624
4.7,1.2,0,0.0077608
4.7,1.3,0,0.00838128
4.7,1.4,0,0.00900801
4.7,1.5,0,0.00963474
4.7,1.6,0,0.010272
4.7,1.7,0,0.0109092
4.7,1.8,0,0.0115197
4.7,1.9,0,0.0121385
4.7,2,0,0.0127573
4.7,2.1,0,0.013382
4.7,2.2,0,0.0140068
4.7,2.3,0,0.0146009
4.7,2.4,0,0.0152026
4.7,2.5,0,0.0158048
4.7,2.6,0,0.0164235
4.7,2.7,0,0.0170436
4.7,2.8,0,0.017632
4.7,2.9,0,0.018225
4.7,3,0,0.0188187
4.7,3.1,0,0.0194198
4.7,3.2,0,0.0200215
4.7,3.3,0,0.0205809
4.7,3.4,0,0.0211474
4.7,3.5,0,0.021715
4.7,3.6,0,0.0223016
4.7,3.7,0,0.0228879
4.7,3.8,0,0.0234369
4.7,3.9,0,0.0239801
4.7,4,0,0.0245253
4.7,4.1,0,0.0250821
4.7,4.2,0,0.0256227
4.7,4.3,0,0.0261326
4.7,4.4,0,0.0266573
4.7,4.5,0,0.0271709
4.7,4.6,0,0.0276724
4.7,4.7,0,0.0281484
4.7,4.8,0,0.0286163
4.7,4.9,0,0.0290895
4.7,5,0,0.0295342
4.7,5.1,0,0.0299694
4.7,5.2,0,0.0303709
4.7,5.3,0,0.0307761
4.7,5.4,0,0.0311823
4.7,5.5,0,0.0315461
4.7,5.6,0,0.0319074
4.7,5.7,0,0.0322211
4.7,5.8,0,0.0325406
4.7,5.9,0,0.0328502
4.7,6,0,0.0331115
4.7,6.1,0,0.0333642
4.7,6.2,0,0.033576
4.7,6.3,0,0.0337888
4.7,6.4,0,0.0339739
4.7,6.5,0,0.034114
4.7,6.6,0,0.0342401
4.7,6.7,0,0.0343413
4.7,6.8,0,0.0344415
4.7,6.9,0,0.0344997
4.7,7,0,0.034523
4.7,7.1,0,0.0345205
4.7,7.2,0,0.0344774
4.7,7.3,0,0.0344242
4.7,7.4,0,0.0343218
4.7,7.5,0,0.0342031
4.7,7.6,0,0.0340533
4.7,7.7,0,0.0338682
4.7,7.8,0,0.0336775
4.7,7.9,0,0.0334068
4.7,8,0,0.0331338
4.7,8.1,0,0.0328367
4.7,8.2,0,0.0325035
4.7,8.3,0,0.0321409
4.7,8.4,0,0.0317283
4.7,8.5,0,0.0313164
4.7,8.6,0,0.0308744
4.7,8.7,0,0.0304034
4.7,8.8,0,0.029897
4.7,8.9,0,0.0293764
4.7,9,0,0.0288453
4.7,9.1,0,0.0282471
4.7,9.2,0,0.0276358
4.7,9.3,0,0.0270223
4.7,9.4,0,0.0264084
4.7,9.5,0,0.0257869
4.7,9.6,0,0.0250893
4.7,9.7,0,0.0243919
4.7,9.8,0,0.0236951
4.7,9.9,0,0.0229992
4.7,10,0,0.022301
4.7,10.1,0,0.0215352
4.7,10.2,0,0.0207708
4.7,10.3,0,0.0200184
4.7,10.4,0,0.0192665
4.7,10.5,0,0.0185165
4.7,10.6,0,0.0177061
4.7,10.7,0,0.0168967
4.7,10.8,0,0.0161063
4.7,10.9,0,0.0153163
4.7,11,0,0.0145394
4.7,11.1,0,0.0137033
4.7,11.2,0,0.0128672
4.7,11.3,0,0.0120484
4.7,11.4,0,0.0112295
4.7,11.5,0,0.0104209
4.7,11.6,0,0.00955909
4.7,11.7,0,0.00869723
4.7,11.8,0,0.00785607
4.7,11.9,0,0.00701492
4.7,12,0,0.00618153
4.7,12.1,0,0.00530109
4.7,12.2,0,0.00442066
4.7,12.3,0,0.00355296
4.7,12.4,0,0.00268527
4.7,12.5,0,0.00182282
4.7,12.6,0,0.000911412
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000664316
4.8,0.2,0,0.00132863
4.8,0.3,0,0.00199836
4.8,0.4,0,0.00264566
4.8,0.5,0,0.00329296
4.8,0.6,0,0.00394414
4.8,0.7,0,0.00459532
4.8,0.8,0,0.00525309
4.8,0.9,0,0.00589002
4.8,1,0,0.00652696
4.8,1.1,0,0.00717152
4.8,1.2,0,0.00781608
4.8,1.3,0,0.00846689
4.8,1.4,0,0.00909362
4.8,1.5,0,0.00972035
4.8,1.6,0,0.0103576
4.8,1.7,0,0.0109948
4.8,1.8,0,0.0116404
4.8,1.9,0,0.0122592
4.8,2,0,0.012878
4.8,2.1,0,0.0135027
4.8,2.2,0,0.0141274
4.8,2.3,0,0.0147609
4.8,2.4,0,0.0153645
4.8,2.5,0,0.0159666
4.8,2.6,0,0.0165854
4.8,2.7,0,0.0172055
4.8,2.8,0,0.0178319
4.8,2.9,0,0.0184275
4.8,3,0,0.0190211
4.8,3.1,0,0.0196222
4.8,3.2,0,0.0202239
4.8,3.3,0,0.0208344
4.8,3.4,0,0.0214045
4.8,3.5,0,0.0219721
4.8,3.6,0,0.0225584
4.8,3.7,0,0.0231467
4.8,3.8,0,0.0237265
4.8,3.9,0,0.0242697
4.8,4,0,0.0248138
4.8,4.1,0,0.0253705
4.8,4.2,0,0.0259314
4.8,4.3,0,0.0264949
4.8,4.4,0,0.0270196
4.8,4.5,0,0.0275344
4.8,4.6,0,0.0280359
4.8,4.7,0,0.0285465
4.8,4.8,0,0.0290389
4.8,4.9,0,0.0295122
4.8,5,0,0.0299586
4.8,5.1,0,0.0303938
4.8,5.2,0,0.0308412
4.8,5.3,0,0.0312583
4.8,5.4,0,0.0316644
4.8,5.5,0,0.0320306
4.8,5.6,0,0.0323928
4.8,5.7,0,0.0327649
4.8,5.8,0,0.0330867
4.8,5.9,0,0.033398
4.8,6,0,0.0336594
4.8,6.1,0,0.0339212
4.8,6.2,0,0.034175
4.8,6.3,0,0.0343878
4.8,6.4,0,0.0345744
4.8,6.5,0,0.0347146
4.8,6.6,0,0.034854
4.8,6.7,0,0.0349778
4.8,6.8,0,0.035078
4.8,6.9,0,0.0351364
4.8,7,0,0.0351597
4.8,7.1,0,0.0351616
4.8,7.2,0,0.0351246
4.8,7.3,0,0.0350714
4.8,7.4,0,0.034969
4.8,7.5,0,0.0348503
4.8,7.6,0,0.0347024
4.8,7.7,0,0.0345199
4.8,7.8,0,0.0343281
4.8,7.9,0,0.0340573
4.8,8,0,0.0337758
4.8,8.1,0,0.0334543
4.8,8.2,0,0.0331211
4.8,8.3,0,0.0327568
4.8,8.4,0,0.0323442
4.8,8.5,0,0.0319039
4.8,8.6,0,0.0314326
4.8,8.7,0,0.0309615
4.8,8.8,0,0.0304538
4.8,8.9,0,0.0299331
4.8,9,0,0.0293508
4.8,9.1,0,0.0287395
4.8,9.2,0,0.0281282
4.8,9.3,0,0.0275147
4.8,9.4,0,0.0268985
4.8,9.5,0,0.026204
4.8,9.6,0,0.0255065
4.8,9.7,0,0.024809
4.8,9.8,0,0.0241123
4.8,9.9,0,0.0234047
4.8,10,0,0.022629
4.8,10.1,0,0.0218632
4.8,10.2,0,0.0210988
4.8,10.3,0,0.0203464
4.8,10.4,0,0.0195855
4.8,10.5,0,0.0187665
4.8,10.6,0,0.017956
4.8,10.7,0,0.0171465
4.8,10.8,0,0.0163562
4.8,10.9,0,0.0155631
4.8,11,0,0.0147119
4.8,11.1,0,0.0138759
4.8,11.2,0,0.0130398
4.8,11.3,0,0.012221
4.8,11.4,0,0.0114021
4.8,11.5,0,0.01053
4.8,11.6,0,0.00966813
4.8,11.7,0,0.00880627
4.8,11.8,0,0.00796512
4.8,11.9,0,0.00712396
4.8,12,0,0.00623575
4.8,12.1,0,0.00535532
4.8,12.2,0,0.00447488
4.8,12.3,0,0.00360718
4.8,12.4,0,0.00273949
4.8,12.5,0,0.00182282
4.8,12.6,0,0.000911412
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000664316
4.9,0.2,0,0.00133405
4.9,0.3,0,0.00200378
4.9,0.4,0,0.00267351
4.9,0.5,0,0.00332081
4.9,0.6,0,0.00397199
4.9,0.7,0,0.00462976
4.9,0.8,0,0.00528753
4.9,0.9,0,0.0059453
4.9,1,0,0.00658223
4.9,1.1,0,0.00722679
4.9,1.2,0,0.0078776
4.9,1.3,0,0.00852841
4.9,1.4,0,0.00917922
4.9,1.5,0,0.00980595
4.9,1.6,0,0.0104432
4.9,1.7,0,0.0110887
4.9,1.8,0,0.0117343
4.9,1.9,0,0.0123799
4.9,2,0,0.0129987
4.9,2.1,0,0.0136234
4.9,2.2,0,0.014257
4.9,2.3,0,0.0148907
4.9,2.4,0,0.0155244
4.9,2.5,0,0.0161285
4.9,2.6,0,0.0167473
4.9,2.7,0,0.0173737
4.9,2.8,0,0.0180007
4.9,2.9,0,0.0186277
4.9,3,0,0.0192236
4.9,3.1,0,0.0198245
4.9,3.2,0,0.020435
4.9,3.3,0,0.0210467
4.9,3.4,0,0.0216585
4.9,3.5,0,0.0222292
4.9,3.6,0,0.0228152
4.9,3.7,0,0.0233975
4.9,3.8,0,0.023979
4.9,3.9,0,0.0245593
4.9,4,0,0.0251025
4.9,4.1,0,0.025659
4.9,4.2,0,0.0262396
4.9,4.3,0,0.0268207
4.9,4.4,0,0.0273819
4.9,4.5,0,0.0278978
4.9,4.6,0,0.0284062
4.9,4.7,0,0.0289243
4.9,4.8,0,0.0294425
4.9,4.9,0,0.0299348
4.9,5,0,0.0303831
4.9,5.1,0,0.030829
4.9,5.2,0,0.0312788
4.9,5.3,0,0.0317285
4.9,5.4,0,0.0321466
4.9,5.5,0,0.0325152
4.9,5.6,0,0.032887
4.9,5.7,0,0.0332592
4.9,5.8,0,0.0336313
4.9,5.9,0,0.0339458
4.9,6,0,0.0342076
4.9,6.1,0,0.0344704
4.9,6.2,0,0.0347332
4.9,6.3,0,0.0349869
4.9,6.4,0,0.0351749
4.9,6.5,0,0.0353143
4.9,6.6,0,0.035453
4.9,6.7,0,0.0355917
4.9,6.8,0,0.0357146
4.9,6.9,0,0.0357731
4.9,7,0,0.0357753
4.9,7.1,0,0.0357667
4.9,7.2,0,0.035758
4.9,7.3,0,0.0357185
4.9,7.4,0,0.0356162
4.9,7.5,0,0.0354709
4.9,7.6,0,0.0353201
4.9,7.7,0,0.0351693
4.9,7.8,0,0.0349787
4.9,7.9,0,0.0346975
4.9,8,0,0.0343797
4.9,8.1,0,0.0340619
4.9,8.2,0,0.0337386
4.9,8.3,0,0.0333727
4.9,8.4,0,0.0329344
4.9,8.5,0,0.0324626
4.9,8.6,0,0.0319909
4.9,8.7,0,0.0315197
4.9,8.8,0,0.0310105
4.9,8.9,0,0.0304342
4.9,9,0,0.0298336
4.9,9.1,0,0.029232
4.9,9.2,0,0.0286206
4.9,9.3,0,0.0280062
4.9,9.4,0,0.0273121
4.9,9.5,0,0.0266181
4.9,9.6,0,0.0259237
4.9,9.7,0,0.0252262
4.9,9.8,0,0.0245198
4.9,9.9,0,0.0237434
4.9,10,0,0.022967
4.9,10.1,0,0.0221911
4.9,10.2,0,0.0214268
4.9,10.3,0,0.0206638
4.9,10.4,0,0.0198445
4.9,10.5,0,0.0190251
4.9,10.6,0,0.0182059
4.9,10.7,0,0.0173964
4.9,10.8,0,0.0166024
4.9,10.9,0,0.0157511
4.9,11,0,0.0148997
4.9,11.1,0,0.0140485
4.9,11.2,0,0.0132124
4.9,11.3,0,0.0123935
4.9,11.4,0,0.0115214
4.9,11.5,0,0.0106493
4.9,11.6,0,0.00977717
4.9,11.7,0,0.00891531
4.9,11.8,0,0.00807416
4.9,11.9,0,0.00718595
4.9,12,0,0.00629775
4.9,12.1,0,0.00540954
4.9,12.2,0,0.0045291
4.9,12.3,0,0.00366141
4.9,12.4,0,0.00274474
4.9,12.5,0,0.00182808
4.9,12.6,0,0.000911412
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.00066973
5,0.2,0,0.00133946
5,0.3,0,0.00200919
5,0.4,0,0.00267892
5,0.5,0,0.00334865
5,0.6,0,0.00400642
5,0.7,0,0.00466419
5,0.8,0,0.00532196
5,0.9,0,0.00597973
5,1,0,0.0066375
5,1.1,0,0.00728831
5,1.2,0,0.00793912
5,1.3,0,0.00858994
5,1.4,0,0.00924075
5,1.5,0,0.00989156
5,1.6,0,0.0105371
5,1.7,0,0.0111827
5,1.8,0,0.0118283
5,1.9,0,0.0124738
5,2,0,0.0131194
5,2.1,0,0.0137531
5,2.2,0,0.0143868
5,2.3,0,0.0150205
5,2.4,0,0.0156543
5,2.5,0,0.016288
5,2.6,0,0.0169155
5,2.7,0,0.0175425
5,2.8,0,0.0181695
5,2.9,0,0.0187965
5,3,0,0.0194235
5,3.1,0,0.0200356
5,3.2,0,0.0206473
5,3.3,0,0.021259
5,3.4,0,0.0218707
5,3.5,0,0.0224825
5,3.6,0,0.0230663
5,3.7,0,0.0236478
5,3.8,0,0.0242292
5,3.9,0,0.0248107
5,4,0,0.0253921
5,4.1,0,0.0259668
5,4.2,0,0.0265478
5,4.3,0,0.0271289
5,4.4,0,0.0277099
5,4.5,0,0.0282658
5,4.6,0,0.028784
5,4.7,0,0.0293021
5,4.8,0,0.0298205
5,4.9,0,0.0303396
5,5,0,0.0308195
5,5.1,0,0.0312698
5,5.2,0,0.0317202
5,5.3,0,0.0321706
5,5.4,0,0.0326209
5,5.5,0,0.0330169
5,5.6,0,0.0333892
5,5.7,0,0.0337616
5,5.8,0,0.0341339
5,5.9,0,0.0345034
5,6,0,0.0347682
5,6.1,0,0.0350319
5,6.2,0,0.0352956
5,6.3,0,0.0355593
5,6.4,0,0.0357888
5,6.5,0,0.0359269
5,6.6,0,0.036065
5,6.7,0,0.0362031
5,6.8,0,0.0363411
5,6.9,0,0.0364045
5,7,0,0.0363922
5,7.1,0,0.0363799
5,7.2,0,0.0363677
5,7.3,0,0.0363554
5,7.4,0,0.0362423
5,7.5,0,0.0360953
5,7.6,0,0.0359483
5,7.7,0,0.0358013
5,7.8,0,0.0356346
5,7.9,0,0.0353126
5,8,0,0.0349904
5,8.1,0,0.0346682
5,8.2,0,0.034348
5,8.3,0,0.0339648
5,8.4,0,0.0334931
5,8.5,0,0.0330214
5,8.6,0,0.0325496
5,8.7,0,0.0320779
5,8.8,0,0.0315174
5,8.9,0,0.0309168
5,9,0,0.0303162
5,9.1,0,0.0297156
5,9.2,0,0.029113
5,9.3,0,0.0284198
5,9.4,0,0.0277258
5,9.5,0,0.0270317
5,9.6,0,0.0263377
5,9.7,0,0.0256363
5,9.8,0,0.0248606
5,9.9,0,0.0240849
5,10,0,0.0233092
5,10.1,0,0.0225335
5,10.2,0,0.0217455
5,10.3,0,0.0209257
5,10.4,0,0.020106
5,10.5,0,0.0192862
5,10.6,0,0.0184665
5,10.7,0,0.0176423
5,10.8,0,0.0167908
5,10.9,0,0.0159394
5,11,0,0.0150879
5,11.1,0,0.0142364
5,11.2,0,0.013385
5,11.3,0,0.0125129
5,11.4,0,0.0116407
5,11.5,0,0.0107686
5,11.6,0,0.00989648
5,11.7,0,0.00902436
5,11.8,0,0.00813615
5,11.9,0,0.00724794
5,12,0,0.00635974
5,12.1,0,0.00547153
5,12.2,0,0.00458332
5,12.3,0,0.00366666
5,12.4,0,0.00274999
5,12.5,0,0.00183333
5,12.6,0,0.000916665
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.00069172
5.1,0.2,0,0.00136145
5.1,0.3,0,0.00203118
5.1,0.4,0,0.00270091
5.1,0.5,0,0.00337197
5.1,0.6,0,0.00404873
5.1,0.7,0,0.0047065
5.1,0.8,0,0.00536427
5.1,0.9,0,0.00602204
5.1,1,0,0.00668385
5.1,1.1,0,0.00735702
5.1,1.2,0,0.00800783
5.1,1.3,0,0.00865864
5.1,1.4,0,0.00930946
5.1,1.5,0,0.00996449
5.1,1.6,0,0.0106361
5.1,1.7,0,0.0112817
5.1,1.8,0,0.0119273
5.1,1.9,0,0.0125728
5.1,2,0,0.0132248
5.1,2.1,0,0.0138913
5.1,2.2,0,0.0145255
5.1,2.3,0,0.0151593
5.1,2.4,0,0.015793
5.1,2.5,0,0.0164329
5.1,2.6,0,0.0170964
5.1,2.7,0,0.0177264
5.1,2.8,0,0.0183534
5.1,2.9,0,0.0189803
5.1,3,0,0.0196136
5.1,3.1,0,0.0202677
5.1,3.2,0,0.0208835
5.1,3.3,0,0.0214952
5.1,3.4,0,0.0221069
5.1,3.5,0,0.0227231
5.1,3.6,0,0.0233629
5.1,3.7,0,0.0239491
5.1,3.8,0,0.0245297
5.1,3.9,0,0.0251104
5.1,4,0,0.0257032
5.1,4.1,0,0.0263376
5.1,4.2,0,0.0269193
5.1,4.3,0,0.027501
5.1,4.4,0,0.0280805
5.1,4.5,0,0.0286474
5.1,4.6,0,0.0292025
5.1,4.7,0,0.0297215
5.1,4.8,0,0.0302406
5.1,4.9,0,0.0307678
5.1,5,0,0.0312903
5.1,5.1,0,0.0317685
5.1,5.2,0,0.0322189
5.1,5.3,0,0.0326693
5.1,5.4,0,0.033134
5.1,5.5,0,0.0335793
5.1,5.6,0,0.0339711
5.1,5.7,0,0.0343434
5.1,5.8,0,0.0347159
5.1,5.9,0,0.0350923
5.1,6,0,0.0354231
5.1,6.1,0,0.0356888
5.1,6.2,0,0.0359526
5.1,6.3,0,0.0362129
5.1,6.4,0,0.0364497
5.1,6.5,0,0.0366311
5.1,6.6,0,0.0367692
5.1,6.7,0,0.0369073
5.1,6.8,0,0.0370422
5.1,6.9,0,0.0371352
5.1,7,0,0.0371583
5.1,7.1,0,0.0371461
5.1,7.2,0,0.0371338
5.1,7.3,0,0.0370947
5.1,7.4,0,0.0369977
5.1,7.5,0,0.0368577
5.1,7.6,0,0.0367107
5.1,7.7,0,0.036558
5.1,7.8,0,0.0363601
5.1,7.9,0,0.0360466
5.1,8,0,0.0357244
5.1,8.1,0,0.0354023
5.1,8.2,0,0.0350576
5.1,8.3,0,0.0346524
5.1,8.4,0,0.0341914
5.1,8.5,0,0.0337145
5.1,8.6,0,0.0332376
5.1,8.7,0,0.0326988
5.1,8.8,0,0.0321224
5.1,8.9,0,0.0315248
5.1,9,0,0.0309273
5.1,9.1,0,0.0303298
5.1,9.2,0,0.0296199
5.1,9.3,0,0.0289253
5.1,9.4,0,0.0282335
5.1,9.5,0,0.0275417
5.1,9.6,0,0.0268411
5.1,9.7,0,0.0260401
5.1,9.8,0,0.0252604
5.1,9.9,0,0.0244847
5.1,10,0,0.023709
5.1,10.1,0,0.0229186
5.1,10.2,0,0.0220571
5.1,10.3,0,0.0212286
5.1,10.4,0,0.0204089
5.1,10.5,0,0.0195891
5.1,10.6,0,0.0187613
5.1,10.7,0,0.0178611
5.1,10.8,0,0.0169982
5.1,10.9,0,0.0161468
5.1,11,0,0.0152953
5.1,11.1,0,0.0144428
5.1,11.2,0,0.0135293
5.1,11.3,0,0.0126476
5.1,11.4,0,0.0117755
5.1,11.5,0,0.0109033
5.1,11.6,0,0.0100312
5.1,11.7,0,0.00911047
5.1,11.8,0,0.00821616
5.1,11.9,0,0.00732796
5.1,12,0,0.00643975
5.1,12.1,0,0.00555154
5.1,12.2,0,0.00462449
5.1,12.3,0,0.00371144
5.1,12.4,0,0.00279478
5.1,12.5,0,0.00187811
5.1,12.6,0,0.000961448
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.00069172
5.2,0.2,0,0.00138344
5.2,0.3,0,0.00205317
5.2,0.4,0,0.00272423
5.2,0.5,0,0.0033953
5.2,0.6,0,0.00407205
5.2,0.7,0,0.0047488
5.2,0.8,0,0.00540657
5.2,0.9,0,0.00606839
5.2,1,0,0.0067302
5.2,1.1,0,0.00740337
5.2,1.2,0,0.00807654
5.2,1.3,0,0.00872735
5.2,1.4,0,0.00938238
5.2,1.5,0,0.0100374
5.2,1.6,0,0.0107091
5.2,1.7,0,0.0113807
5.2,1.8,0,0.0120263
5.2,1.9,0,0.0126782
5.2,2,0,0.0133302
5.2,2.1,0,0.0139967
5.2,2.2,0,0.0146632
5.2,2.3,0,0.015298
5.2,2.4,0,0.015938
5.2,2.5,0,0.0165783
5.2,2.6,0,0.0172418
5.2,2.7,0,0.0179074
5.2,2.8,0,0.0185375
5.2,2.9,0,0.0191709
5.2,3,0,0.0198051
5.2,3.1,0,0.020459
5.2,3.2,0,0.0211156
5.2,3.3,0,0.0217322
5.2,3.4,0,0.0223483
5.2,3.5,0,0.0229653
5.2,3.6,0,0.0236046
5.2,3.7,0,0.0242482
5.2,3.8,0,0.0248345
5.2,3.9,0,0.0254275
5.2,4,0,0.0260237
5.2,4.1,0,0.026661
5.2,4.2,0,0.0272971
5.2,4.3,0,0.0278789
5.2,4.4,0,0.0284426
5.2,4.5,0,0.0290087
5.2,4.6,0,0.0295854
5.2,4.7,0,0.0301416
5.2,4.8,0,0.0306661
5.2,4.9,0,0.031202
5.2,5,0,0.0317263
5.2,5.1,0,0.0322374
5.2,5.2,0,0.0327176
5.2,5.3,0,0.0331801
5.2,5.4,0,0.0336496
5.2,5.5,0,0.0340971
5.2,5.6,0,0.0345329
5.2,5.7,0,0.0349253
5.2,5.8,0,0.0353019
5.2,5.9,0,0.0356788
5.2,6,0,0.036012
5.2,6.1,0,0.0363428
5.2,6.2,0,0.0366072
5.2,6.3,0,0.0368611
5.2,6.4,0,0.0371002
5.2,6.5,0,0.0372933
5.2,6.6,0,0.0374734
5.2,6.7,0,0.0376086
5.2,6.8,0,0.0377413
5.2,6.9,0,0.0378347
5.2,7,0,0.0378933
5.2,7.1,0,0.0379122
5.2,7.2,0,0.037873
5.2,7.3,0,0.0378251
5.2,7.4,0,0.0377265
5.2,7.5,0,0.037615
5.2,7.6,0,0.0374689
5.2,7.7,0,0.0372875
5.2,7.8,0,0.0370855
5.2,7.9,0,0.0367732
5.2,8,0,0.0364585
5.2,8.1,0,0.0361126
5.2,8.2,0,0.0357375
5.2,8.3,0,0.0353286
5.2,8.4,0,0.0348925
5.2,8.5,0,0.0344253
5.2,8.6,0,0.0338877
5.2,8.7,0,0.033308
5.2,8.8,0,0.0327326
5.2,8.9,0,0.0321557
5.2,9,0,0.0315582
5.2,9.1,0,0.0308554
5.2,9.2,0,0.0301354
5.2,9.3,0,0.0294404
5.2,9.4,0,0.0287457
5.2,9.5,0,0.028048
5.2,9.6,0,0.0272452
5.2,9.7,0,0.0264442
5.2,9.8,0,0.0256643
5.2,9.9,0,0.0248846
5.2,10,0,0.0240959
5.2,10.1,0,0.023231
5.2,10.2,0,0.022369
5.2,10.3,0,0.0215404
5.2,10.4,0,0.0207119
5.2,10.5,0,0.019882
5.2,10.6,0,0.0189802
5.2,10.7,0,0.0180799
5.2,10.8,0,0.0172171
5.2,10.9,0,0.0163542
5.2,11,0,0.0155007
5.2,11.1,0,0.0145871
5.2,11.2,0,0.0136735
5.2,11.3,0,0.0127919
5.2,11.4,0,0.0119102
5.2,11.5,0,0.0110381
5.2,11.6,0,0.0101173
5.2,11.7,0,0.00919659
5.2,11.8,0,0.00830228
5.2,11.9,0,0.00740797
5.2,12,0,0.00651976
5.2,12.1,0,0.00559271
5.2,12.2,0,0.00466565
5.2,12.3,0,0.00375261
5.2,12.4,0,0.00283956
5.2,12.5,0,0.0019229
5.2,12.6,0,0.000961448
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.00069172
5.3,0.2,0,0.00138344
