x,y,z,U_0,U_1,U_2
1.3,11.9,0,0.299395,0.0226651,1.59498e-09
1.3,12,0,0.29952,0.0228092,-3.52168e-11
1.3,12.1,0,0.29956,0.0229322,1.26187e-08
1.3,12.2,0,0.299599,0.0230552,2.53226e-08
1.3,12.3,0,0.299691,0.0231074,1.29616e-08
1.3,12.4,0,0.299784,0.0231587,2.79896e-10
1.3,12.5,0,0.299841,0.0232157,-2.20241e-11
1.3,12.6,0,0.299827,0.0232728,9.7801e-09
1.3,12.7,0,0.299813,0.0233299,1.95822e-08
1.4,0,0,0.299852,-0.0218515,-3.62422e-09
1.4,0.1,0,0.299869,-0.021831,1.74333e-12
1.4,0.2,0,0.299836,-0.0218083,7.78507e-10
1.4,0.3,0,0.299804,-0.0217856,7.83747e-10
1.4,0.4,0,0.299771,-0.0217629,1.26508e-11
1.4,0.5,0,0.299709,-0.0217398,5.11676e-09
1.4,0.6,0,0.29969,-0.0216646,6.25308e-12
1.4,0.7,0,0.299614,-0.0215719,3.7471e-10
1.4,0.8,0,0.299539,-0.0214792,3.35853e-10
1.4,0.9,0,0.299462,-0.0213884,7.0987e-10
1.4,1,0,0.299377,-0.0213102,6.0556e-09
1.4,1.1,0,0.29934,-0.0211966,-8.97361e-11
1.4,1.2,0,0.299254,-0.0210642,-1.02572e-09
1.4,1.3,0,0.299168,-0.0209318,-6.98294e-10
1.4,1.4,0,0.29908,-0.0208041,1.52835e-09
1.4,1.5,0,0.299002,-0.0206803,4.52984e-09
1.4,1.6,0,0.298959,-0.0205172,-7.8994e-11
1.4,1.7,0,0.298876,-0.0203278,-3.71144e-10
1.4,1.8,0,0.298793,-0.0201385,-1.81677e-10
1.4,1.9,0,0.298704,-0.0199609,2.36333e-09
1.4,2,0,0.29864,-0.0197838,3.50244e-09
1.4,2.1,0,0.298595,-0.0195632,4.84067e-10
1.4,2.2,0,0.29851,-0.0193205,1.62144e-09
1.4,2.3,0,0.298424,-0.0190777,5.03136e-10
1.4,2.4,0,0.298325,-0.0188583,3.19849e-09
1.4,2.5,0,0.298268,-0.0186334,2.31775e-09
1.4,2.6,0,0.298211,-0.018359,-1.57493e-09
1.4,2.7,0,0.298127,-0.0180638,-3.47048e-09
1.4,2.8,0,0.298043,-0.0177686,-8.79911e-10
1.4,2.9,0,0.297945,-0.017505,3.40573e-09
1.4,3,0,0.297905,-0.017232,1.43274e-09
1.4,3.1,0,0.297843,-0.0169018,2.6193e-09
1.4,3.2,0,0.297759,-0.0165532,4.46867e-09
1.4,3.3,0,0.297676,-0.0162045,7.70985e-10
1.4,3.4,0,0.297571,-0.0158973,3.46245e-09
1.4,3.5,0,0.297555,-0.0155731,7.28259e-10
1.4,3.6,0,0.297488,-0.0151848,4.57053e-09
1.4,3.7,0,0.297405,-0.0147848,6.0605e-09
1.4,3.8,0,0.297322,-0.0143848,5.33352e-10
1.4,3.9,0,0.297201,-0.014043,3.43222e-09
1.4,4,0,0.297215,-0.013671,1.91889e-10
1.4,4.1,0,0.297141,-0.013224,6.9736e-09
1.4,4.2,0,0.297062,-0.0127729,7.25864e-09
1.4,4.3,0,0.296983,-0.0123229,4.78665e-11
1.4,4.4,0,0.296851,-0.0119458,3.60157e-09
1.4,4.5,0,0.296881,-0.0115267,4.5892e-10
1.4,4.6,0,0.296806,-0.0110264,8.03421e-09
1.4,4.7,0,0.296732,-0.0105261,6.57774e-09
1.4,4.8,0,0.296649,-0.0100366,5.51709e-10
1.4,4.9,0,0.296535,-0.00961257,3.50712e-09
1.4,5,0,0.296564,-0.00914154,1.22922e-09
1.4,5.1,0,0.296497,-0.00859448,8.2008e-09
1.4,5.2,0,0.296431,-0.00804741,5.25173e-09
1.4,5.3,0,0.296344,-0.00752307,1.17652e-09
1.4,5.4,0,0.296255,-0.00705852,3.38889e-09
1.4,5.5,0,0.296282,-0.00653914,1.73469e-09
1.4,5.6,0,0.296227,-0.00595128,7.67782e-09
1.4,5.7,0,0.296171,-0.00536341,3.79268e-09
1.4,5.8,0,0.296083,-0.00481251,1.91792e-09
1.4,5.9,0,0.296026,-0.00431281,3.1427e-09
1.4,6,0,0.296056,-0.00375014,1.79667e-09
1.4,6.1,0,0.296014,-0.00312873,6.20777e-09
1.4,6.2,0,0.295972,-0.00250731,2.30585e-09
1.4,6.3,0,0.295884,-0.0019395,2.74248e-09
1.4,6.4,0,0.295862,-0.0014157,2.74284e-09
1.4,6.5,0,0.295894,-0.000821387,1.39223e-09
1.4,6.6,0,0.295869,-0.000176268,3.74772e-09
1.4,6.7,0,0.295844,0.000468851,1.08206e-09
1.4,6.8,0,0.295757,0.00104633,3.6365e-09
1.4,6.9,0,0.295775,0.00158609,2.21477e-09
1.4,7,0,0.295811,0.00220152,2.61838e-10
1.4,7.1,0,0.295805,0.00285668,5.3968e-10
1.4,7.2,0,0.295798,0.00351184,1.13821e-10
1.4,7.3,0,0.295711,0.00408632,4.4159e-09
1.4,7.4,0,0.295771,0.00463055,1.52927e-09
1.4,7.5,0,0.295812,0.00525708,-1.70333e-09
1.4,7.6,0,0.295825,0.00591013,-2.65311e-09
1.4,7.7,0,0.295838,0.00656317,-4.05922e-10
1.4,7.8,0,0.295753,0.00712081,4.83919e-09
1.4,7.9,0,0.295855,0.0076506,7.54881e-10
1.4,8,0,0.295902,0.00827544,-3.8636e-09
1.4,8.1,0,0.295935,0.00891478,-4.71345e-09
1.4,8.2,0,0.295968,0.00955412,-2.84181e-10
1.4,8.3,0,0.295883,0.0100906,5.06011e-09
1.4,8.4,0,0.296032,0.010586,7.99592e-11
1.4,8.5,0,0.296085,0.0111957,-5.85861e-09
1.4,8.6,0,0.296137,0.0118071,-5.62971e-09
1.4,8.7,0,0.296181,0.0124136,2.71477e-10
1.4,8.8,0,0.296118,0.0129273,4.57776e-09
1.4,8.9,0,0.296282,0.0133981,-6.76144e-10
1.4,9,0,0.296352,0.0139696,-7.37428e-09
1.4,9.1,0,0.296422,0.014541,-5.57257e-09
1.4,9.2,0,0.296468,0.0150982,8.45319e-10
1.4,9.3,0,0.296442,0.015575,3.95768e-09
1.4,9.4,0,0.296596,0.016026,-1.1395e-09
1.4,9.5,0,0.296687,0.0165451,-6.4238e-09
1.4,9.6,0,0.296778,0.0170643,-3.7844e-09
1.4,9.7,0,0.296831,0.017558,1.71051e-09
1.4,9.8,0,0.296858,0.0179734,4.01094e-09
1.4,9.9,0,0.297012,0.0183853,-1.36846e-09
1.4,10,0,0.297117,0.018853,-5.34525e-09
1.4,10.1,0,0.297222,0.0193207,-2.23513e-09
1.4,10.2,0,0.297267,0.019753,2.82592e-09
1.4,10.3,0,0.297332,0.0201099,3.20276e-09
1.4,10.4,0,0.297478,0.0204668,9.18844e-10
1.4,10.5,0,0.297598,0.0208592,2.65931e-09
1.4,10.6,0,0.297719,0.0212516,7.01127e-10
1.4,10.7,0,0.297768,0.0215952,5.15934e-09
1.4,10.8,0,0.297869,0.0218798,3.32337e-09
1.4,10.9,0,0.298018,0.0221731,-2.32927e-10
1.4,11,0,0.298159,0.0224861,-4.52181e-10
1.4,11.1,0,0.298301,0.0227991,-7.86553e-11
1.4,11.2,0,0.298369,0.0230595,1.09579e-08
1.4,11.3,0,0.2985,0.0232819,3.52567e-09
1.4,11.4,0,0.298644,0.0235143,3.24132e-10
1.4,11.5,0,0.298784,0.0237532,4.61371e-10
1.4,11.6,0,0.298924,0.0239922,-8.60063e-12
1.4,11.7,0,0.298983,0.0241873,1.4789e-08
1.4,11.8,0,0.299113,0.0243166,1.61441e-09
1.4,11.9,0,0.299238,0.0244606,5.40331e-09
1.4,12,0,0.299361,0.0246071,5.85094e-09
1.4,12.1,0,0.299483,0.024753,1.49316e-10
1.4,12.2,0,0.299523,0.024876,1.28532e-08
1.4,12.3,0,0.299615,0.0249273,1.9272e-10
1.4,12.4,0,0.299674,0.0249844,5.13073e-09
1.4,12.5,0,0.299731,0.0250416,5.15054e-09
1.4,12.6,0,0.299788,0.0250987,-1.37302e-10
1.4,12.7,0,0.299774,0.0251558,9.66482e-09
1.5,0,0,0.299826,-0.0234369,8.52992e-13
1.5,0.1,0,0.299794,-0.0234144,7.7181e-10
1.5,0.2,0,0.299761,-0.0233919,1.54277e-09
1.5,0.3,0,0.299729,-0.0233695,1.54847e-09
1.5,0.4,0,0.299696,-0.023347,7.71543e-10
1.5,0.5,0,0.299663,-0.0233244,-1.74182e-11
1.5,0.6,0,0.299587,-0.0232316,3.67125e-10
1.5,0.7,0,0.299511,-0.0231386,7.40058e-10
1.5,0.8,0,0.299436,-0.0230458,7.06078e-10
1.5,0.9,0,0.29936,-0.0229531,3.28022e-10
1.5,1,0,0.299285,-0.0228585,-4.45135e-11
1.5,1.1,0,0.299199,-0.0227261,-9.80501e-10
1.5,1.2,0,0.299114,-0.0225938,-1.91649e-09
1.5,1.3,0,0.299028,-0.0224614,-1.60331e-09
1.5,1.4,0,0.298942,-0.022329,-6.74698e-10
1.5,1.5,0,0.298858,-0.0221837,-6.68516e-11
1.5,1.6,0,0.298775,-0.0219943,-3.59002e-10
1.5,1.7,0,0.298692,-0.021805,-6.51153e-10
1.5,1.8,0,0.298609,-0.0216156,-4.66563e-10
1.5,1.9,0,0.298526,-0.0214263,-1.7818e-10
1.5,2,0,0.298443,-0.0212166,4.29966e-10
1.5,2.1,0,0.298357,-0.0209739,1.56734e-09
1.5,2.2,0,0.298272,-0.0207311,2.70471e-09
1.5,2.3,0,0.298186,-0.0204884,1.6029e-09
1.5,2.4,0,0.298101,-0.0202457,4.65878e-10
1.5,2.5,0,0.298016,-0.0199727,-1.51136e-09
1.5,2.6,0,0.297932,-0.0196774,-4.10475e-09
1.5,2.7,0,0.297848,-0.0193822,-6.0003e-09
1.5,2.8,0,0.297764,-0.019087,-3.40973e-09
1.5,2.9,0,0.29768,-0.0187918,-8.19164e-10
1.5,3,0,0.297596,-0.0184596,2.53835e-09
1.5,3.1,0,0.297512,-0.018111,6.23674e-09
1.5,3.2,0,0.297429,-0.0177624,8.08611e-09
1.5,3.3,0,0.297345,-0.0174137,4.38842e-09
1.5,3.4,0,0.297262,-0.0170651,6.90735e-10
1.5,3.5,0,0.297179,-0.016675,4.44629e-09
1.5,3.6,0,0.297096,-0.016275,9.97642e-09
1.5,3.7,0,0.297014,-0.015875,1.14664e-08
1.5,3.8,0,0.296931,-0.0154751,5.93924e-09
1.5,3.9,0,0.296848,-0.0150751,4.12093e-10
1.5,4,0,0.296769,-0.0146279,6.80443e-09
1.5,4.1,0,0.29669,-0.0141768,1.41901e-08
1.5,4.2,0,0.296611,-0.0137257,1.44751e-08
1.5,4.3,0,0.296532,-0.0132746,7.0915e-09
1.5,4.4,0,0.296454,-0.0128216,2.83252e-10
1.5,4.5,0,0.29638,-0.0123213,7.85854e-09
1.5,4.6,0,0.296305,-0.011821,1.54338e-08
1.5,4.7,0,0.296231,-0.0113207,1.39774e-08
1.5,4.8,0,0.296157,-0.0108204,6.40261e-09
1.5,4.9,0,0.296084,-0.0103129,1.06575e-09
1.5,5,0,0.296017,-0.00976583,8.03732e-09
1.5,5.1,0,0.29595,-0.00921877,1.50089e-08
1.5,5.2,0,0.295884,-0.0086717,1.20598e-08
1.5,5.3,0,0.295817,-0.00812464,5.08887e-09
1.5,5.4,0,0.295753,-0.00756659,1.59479e-09
1.5,5.5,0,0.295697,-0.00697872,7.53792e-09
1.5,5.6,0,0.295641,-0.00639086,1.3481e-08
1.5,5.7,0,0.295585,-0.00580299,9.5959e-09
1.5,5.8,0,0.295529,-0.00521513,3.65368e-09
1.5,5.9,0,0.295479,-0.00461436,1.6935e-09
1.5,6,0,0.295437,-0.00399294,6.10461e-09
1.5,6.1,0,0.295395,-0.00337153,1.05157e-08
1.5,6.2,0,0.295353,-0.00275011,6.61379e-09
1.5,6.3,0,0.295312,-0.0021287,2.20291e-09
1.5,6.4,0,0.295278,-0.00149543,1.32892e-09
1.5,6.5,0,0.295253,-0.000850314,3.99183e-09
1.5,6.6,0,0.295228,-0.000205195,6.34732e-09
1.5,6.7,0,0.295203,0.000439924,3.68166e-09
1.5,6.8,0,0.295178,0.00108504,1.016e-09
1.5,6.9,0,0.295165,0.00173634,2.5236e-10
1.5,7,0,0.295158,0.0023915,6.77489e-10
1.5,7.1,0,0.295152,0.00304666,9.55332e-10
1.5,7.2,0,0.295146,0.00370182,5.29473e-10
1.5,7.3,0,0.295139,0.00435698,1.03614e-10
1.5,7.4,0,0.295147,0.0050106,-1.65224e-09
1.5,7.5,0,0.295161,0.00566364,-3.89808e-09
1.5,7.6,0,0.295174,0.00631669,-4.84786e-09
1.5,7.7,0,0.295187,0.00696973,-2.60067e-09
1.5,7.8,0,0.2952,0.00762278,-3.53479e-10
1.5,7.9,0,0.29523,0.00826423,-3.75286e-09
1.5,8,0,0.295263,0.00890357,-8.17889e-09
1.5,8.1,0,0.295296,0.00954291,-9.02874e-09
1.5,8.2,0,0.295329,0.0101823,-4.59947e-09
1.5,8.3,0,0.295361,0.0108216,-1.70196e-10
1.5,8.4,0,0.295412,0.0114341,-5.71816e-09
1.5,8.5,0,0.295464,0.0120456,-1.16652e-08
1.5,8.6,0,0.295515,0.0126571,-1.14363e-08
1.5,8.7,0,0.295567,0.0132686,-5.48894e-09
1.5,8.8,0,0.29562,0.013877,-5.14296e-10
1.5,8.9,0,0.29569,0.0144484,-7.21243e-09
1.5,9,0,0.29576,0.0150198,-1.39106e-08
1.5,9.1,0,0.29583,0.0155913,-1.21089e-08
1.5,9.2,0,0.2959,0.0161627,-5.4133e-09
1.5,9.3,0,0.295974,0.0167241,-1.02156e-09
1.5,9.4,0,0.296065,0.0172432,-6.30585e-09
1.5,9.5,0,0.296156,0.0177623,-1.15901e-08
1.5,9.6,0,0.296247,0.0182815,-8.95076e-09
1.5,9.7,0,0.296338,0.0188006,-3.67014e-09
1.5,9.8,0,0.296433,0.019304,-1.23795e-09
1.5,9.9,0,0.296538,0.0197717,-5.21473e-09
1.5,10,0,0.296643,0.0202394,-9.19152e-09
1.5,10.1,0,0.296748,0.0207072,-6.02994e-09
1.5,10.2,0,0.296853,0.0211749,-2.05276e-09
1.5,10.3,0,0.296965,0.0216057,9.11118e-10
1.5,10.4,0,0.297086,0.0219981,2.82841e-09
1.5,10.5,0,0.297206,0.0223905,4.51791e-09
1.5,10.6,0,0.297326,0.0227829,2.55973e-09
1.5,10.7,0,0.297447,0.0231753,6.01549e-10
1.5,10.8,0,0.297575,0.0235109,-2.27325e-10
1.5,10.9,0,0.297717,0.0238238,-5.95349e-10
1.5,11,0,0.297858,0.0241368,-8.05089e-10
1.5,11.1,0,0.297999,0.0244497,-4.31564e-10
1.5,11.2,0,0.298141,0.0247627,-5.80389e-11
1.5,11.3,0,0.298274,0.0250087,3.15501e-10
1.5,11.4,0,0.298415,0.0252476,7.87222e-10
1.5,11.5,0,0.298555,0.0254866,9.08983e-10
1.5,11.6,0,0.298695,0.0257255,4.39011e-10
1.5,11.7,0,0.298836,0.0259644,-7.93429e-12
1.5,11.8,0,0.298956,0.0261121,5.39524e-09
1.5,11.9,0,0.29908,0.0262585,1.14759e-08
1.5,12,0,0.299203,0.0264049,1.17371e-08
1.5,12.1,0,0.299327,0.0265513,5.66825e-09
1.5,12.2,0,0.299447,0.026696,1.05544e-10
1.5,12.3,0,0.299505,0.0267531,5.13765e-09
1.5,12.4,0,0.299563,0.0268102,1.05309e-08
1.5,12.5,0,0.29962,0.0268674,1.04835e-08
1.5,12.6,0,0.299677,0.0269246,5.11547e-09
1.5,12.7,0,0.299734,0.0269818,-2.5258e-10
1.6,0,0,0.29978,-0.0250736,-8.76627e-10
1.6,0.1,0,0.299782,-0.0250489,-1.64822e-12
1.6,0.2,0,0.29975,-0.0250264,7.69727e-10
1.6,0.3,0,0.299718,-0.0250039,7.7466e-10
1.6,0.4,0,0.299685,-0.0249814,-1.02884e-11
1.6,0.5,0,0.29959,-0.0249469,-2.39107e-09
1.6,0.6,0,0.299504,-0.0248513,3.7664e-12
1.6,0.7,0,0.299428,-0.0247579,3.81542e-10
1.6,0.8,0,0.299352,-0.0246645,3.57957e-10
1.6,0.9,0,0.299275,-0.0245705,-1.31062e-10
1.6,1,0,0.299156,-0.0244565,-3.33711e-09
1.6,1.1,0,0.299053,-0.0243149,-1.40338e-10
1.6,1.2,0,0.298967,-0.0241828,-1.0692e-09
1.6,1.3,0,0.298881,-0.0240506,-7.66181e-10
1.6,1.4,0,0.298788,-0.0239111,8.36526e-10
1.6,1.5,0,0.298674,-0.023728,3.248e-09
1.6,1.6,0,0.298591,-0.0235203,-8.58105e-11
1.6,1.7,0,0.298508,-0.0233311,-3.76195e-10
1.6,1.8,0,0.298425,-0.0231419,-1.92981e-10
1.6,1.9,0,0.29832,-0.0229395,2.22112e-09
1.6,2,0,0.298201,-0.0226944,3.64122e-09
1.6,2.1,0,0.298121,-0.0224348,4.81195e-10
1.6,2.2,0,0.298035,-0.0221921,1.61423e-09
1.6,2.3,0,0.29795,-0.0219495,5.23255e-10
1.6,2.4,0,0.29783,-0.0216794,4.35291e-09
1.6,2.5,0,0.297727,-0.0213657,3.34645e-09
1.6,2.6,0,0.297649,-0.0210567,-1.53928e-09
1.6,2.7,0,0.297565,-0.0207615,-3.48412e-09
1.6,2.8,0,0.297481,-0.0204663,-8.93553e-10
1.6,2.9,0,0.297346,-0.0201315,5.97317e-09
1.6,3,0,0.297257,-0.0197446,2.68163e-09
1.6,3.1,0,0.297181,-0.01938,2.56375e-09
1.6,3.2,0,0.297098,-0.0190313,4.47089e-09
1.6,3.3,0,0.297014,-0.0186827,7.73208e-10
1.6,3.4,0,0.296859,-0.0182864,7.1198e-09
1.6,3.5,0,0.296778,-0.0178323,1.62433e-09
1.6,3.6,0,0.296699,-0.0174206,4.51745e-09
1.6,3.7,0,0.296617,-0.0170206,6.06337e-09
1.6,3.8,0,0.296534,-0.0166207,5.36214e-10
1.6,3.9,0,0.296369,-0.0161524,6.98511e-09
1.6,4,0,0.296311,-0.0156345,4.07729e-10
1.6,4.1,0,0.296234,-0.0151796,6.97711e-09
1.6,4.2,0,0.296155,-0.0147285,7.26215e-09
1.6,4.3,0,0.296075,-0.0142761,8.77169e-11
1.6,4.4,0,0.295903,-0.0137426,5.82159e-09
1.6,4.5,0,0.295872,-0.013165,4.57043e-10
1.6,4.6,0,0.295798,-0.0126647,8.03233e-09
1.6,4.7,0,0.295723,-0.0121644,6.57586e-09
1.6,4.8,0,0.295635,-0.0116522,7.93571e-10
1.6,4.9,0,0.295481,-0.0110546,5.03883e-09
1.6,5,0,0.295459,-0.0104352,1.22398e-09
1.6,5.1,0,0.295393,-0.0098881,8.19555e-09
1.6,5.2,0,0.295326,-0.00934104,5.24648e-09
1.6,5.3,0,0.295232,-0.00876874,1.64032e-09
1.6,5.4,0,0.295107,-0.0081103,4.73205e-09
1.6,5.5,0,0.295098,-0.00745544,1.72901e-09
1.6,5.6,0,0.295043,-0.00686757,7.67214e-09
1.6,5.7,0,0.294987,-0.00627971,3.787e-09
1.6,5.8,0,0.29489,-0.0056511,2.68806e-09
1.6,5.9,0,0.294799,-0.00494419,4.40914e-09
1.6,6,0,0.294802,-0.00426612,1.79376e-09
1.6,6.1,0,0.29476,-0.00364471,6.20486e-09
1.6,6.2,0,0.294718,-0.00302329,2.30294e-09
1.6,6.3,0,0.294624,-0.00234257,3.92964e-09
1.6,6.4,0,0.294578,-0.00159313,3.92886e-09
1.6,6.5,0,0.294594,-0.00089651,1.38709e-09
1.6,6.6,0,0.294569,-0.000251391,3.74258e-09
1.6,6.7,0,0.294544,0.000393728,1.07692e-09
1.6,6.8,0,0.294456,0.00111019,5.29027e-09
1.6,6.9,0,0.294458,0.00188061,3.2206e-09
1.6,7,0,0.294486,0.00257853,2.54141e-10
1.6,7.1,0,0.294479,0.00323369,5.31983e-10
1.6,7.2,0,0.294473,0.00388885,1.06124e-10
1.6,7.3,0,0.294397,0.00462645,6.50144e-09
1.6,7.4,0,0.29445,0.00539598,2.25797e-09
1.6,7.5,0,0.294488,0.00607751,-1.69992e-09
1.6,7.6,0,0.294501,0.00673056,-2.6497e-09
1.6,7.7,0,0.294515,0.00738361,-4.02508e-10
1.6,7.8,0,0.294455,0.00813459,7.35637e-09
1.6,7.9,0,0.294558,0.00889703,1.16386e-09
1.6,8,0,0.294604,0.00955224,-3.85305e-09
1.6,8.1,0,0.294637,0.0101916,-4.7029e-09
1.6,8.2,0,0.29467,0.0108309,-2.73632e-10
1.6,8.3,0,0.294632,0.0115699,8.21305e-09
1.6,8.4,0,0.29477,0.0123178,1.44697e-10
1.6,8.5,0,0.294823,0.0129313,-5.84535e-09
1.6,8.6,0,0.294874,0.0135428,-5.61645e-09
1.6,8.7,0,0.294923,0.0141587,4.94925e-10
1.6,8.8,0,0.294937,0.0148536,8.1034e-09
1.6,8.9,0,0.295079,0.0155437,-6.715e-10
1.6,9,0,0.295149,0.0161151,-7.36963e-09
1.6,9.1,0,0.295219,0.0166866,-5.56793e-09
1.6,9.2,0,0.295286,0.0172704,1.6362e-09
1.6,9.3,0,0.295359,0.0179132,7.60822e-09
1.6,9.4,0,0.295509,0.0185233,-1.13694e-09
1.6,9.5,0,0.2956,0.0190425,-6.42124e-09
1.6,9.6,0,0.295691,0.0195616,-3.73881e-09
1.6,9.7,0,0.295777,0.0201059,2.70616e-09
1.6,9.8,0,0.295891,0.0206929,6.12337e-09
1.6,9.9,0,0.296058,0.0212133,-1.3924e-09
1.6,10,0,0.296163,0.021681,-5.37188e-09
1.6,10.1,0,0.296268,0.0221487,-2.18562e-09
1.6,10.2,0,0.296364,0.0226527,3.7119e-09
1.6,10.3,0,0.29651,0.023164,3.80267e-09
1.6,10.4,0,0.29667,0.023594,1.03299e-09
1.6,10.5,0,0.296791,0.0239856,2.7334e-09
1.6,10.6,0,0.296912,0.0243773,8.17696e-10
1.6,10.7,0,0.297031,0.0248051,4.06244e-09
1.6,10.8,0,0.297229,0.0252227,1.89691e-09
1.6,10.9,0,0.297396,0.0255566,-2.93508e-10
1.6,11,0,0.297538,0.0258689,-4.98111e-10
1.6,11.1,0,0.297679,0.0261811,-1.30414e-10
1.6,11.2,0,0.297814,0.0265096,4.27048e-09
1.6,11.3,0,0.298051,0.0268116,3.98836e-10
1.6,11.4,0,0.298199,0.0270549,4.1923e-10
1.6,11.5,0,0.29834,0.0272945,5.20766e-10
1.6,11.6,0,0.29848,0.0275342,4.33221e-11
1.6,11.7,0,0.298594,0.0278031,3.81787e-09
1.6,11.8,0,0.298808,0.0280033,5.27486e-12
1.6,11.9,0,0.298931,0.0281502,6.02569e-09
1.6,12,0,0.299055,0.0282972,6.20854e-09
1.6,12.1,0,0.299178,0.0284441,8.0308e-11
1.6,12.2,0,0.299304,0.0286034,2.16094e-09
1.6,12.3,0,0.299507,0.0286724,-2.2282e-10
1.6,12.4,0,0.299565,0.0287302,5.10181e-09
1.6,12.5,0,0.299623,0.028788,5.00823e-09
1.6,12.6,0,0.299681,0.0288457,-4.27849e-10
1.6,12.7,0,0.299642,0.0289034,1.57397e-09
1.7,0,0,0.299735,-0.0267103,-1.75411e-09
1.7,0.1,0,0.299737,-0.0266856,-8.79128e-10
1.7,0.2,0,0.299739,-0.0266609,-4.14944e-12
1.7,0.3,0,0.299706,-0.0266384,-3.15851e-12
1.7,0.4,0,0.299612,-0.0266039,-2.38394e-09
1.7,0.5,0,0.299517,-0.0265694,-4.76471e-09
1.7,0.6,0,0.299431,-0.0264737,-2.35148e-09
1.7,0.7,0,0.299344,-0.0263776,1.81838e-11
1.7,0.8,0,0.299268,-0.0262838,-8.53774e-11
1.7,0.9,0,0.299148,-0.0261724,-3.93469e-09
1.7,1,0,0.299029,-0.0260586,-7.19491e-09
1.7,1.1,0,0.298923,-0.0259153,-3.25645e-09
1.7,1.2,0,0.29882,-0.025774,-1.57739e-10
1.7,1.3,0,0.298729,-0.0256364,6.24113e-10
1.7,1.4,0,0.298604,-0.0254634,5.25868e-09
1.7,1.5,0,0.298489,-0.0252806,7.76087e-09
1.7,1.6,0,0.298406,-0.0250652,3.15262e-09
1.7,1.7,0,0.298323,-0.0248581,-9.12322e-11
1.7,1.8,0,0.298221,-0.0246571,1.98241e-09
1.7,1.9,0,0.298075,-0.0244297,8.42222e-09
1.7,2,0,0.297956,-0.0241847,9.8646e-09
1.7,2.1,0,0.297879,-0.0239121,3.44398e-09
1.7,2.2,0,0.297798,-0.0236533,5.13252e-10
1.7,2.3,0,0.297682,-0.0233857,3.96395e-09
1.7,2.4,0,0.297533,-0.0230912,1.22095e-08
1.7,2.5,0,0.297428,-0.022778,1.1401e-08
1.7,2.6,0,0.29736,-0.0224494,3.26655e-09
1.7,2.7,0,0.297282,-0.0221407,-9.67942e-10
1.7,2.8,0,0.297149,-0.0218076,5.71589e-09
1.7,2.9,0,0.296989,-0.0214528,1.47473e-08
1.7,3,0,0.296899,-0.0210663,1.1618e-08
1.7,3.1,0,0.296842,-0.0206645,2.61524e-09
1.7,3.2,0,0.296767,-0.0203003,8.55681e-10
1.7,3.3,0,0.296613,-0.0199054,6.90983e-09
1.7,3.4,0,0.296438,-0.0194959,1.601e-08
1.7,3.5,0,0.296356,-0.0190423,1.06468e-08
1.7,3.6,0,0.296298,-0.0185771,1.51241e-09
1.7,3.7,0,0.29622,-0.0181662,6.60335e-10
1.7,3.8,0,0.296057,-0.0176997,6.80861e-09
1.7,3.9,0,0.295884,-0.0172238,1.45812e-08
1.7,4,0,0.295826,-0.016706,8.0038e-09
1.7,4.1,0,0.295777,-0.0161846,2.3059e-10
1.7,4.2,0,0.295699,-0.0157313,4.92048e-11
1.7,4.3,0,0.295523,-0.0152003,6.15638e-09
1.7,4.4,0,0.295351,-0.0146667,1.18903e-08
1.7,4.5,0,0.295322,-0.0140841,5.67719e-09
1.7,4.6,0,0.29529,-0.0135084,6.30834e-10
1.7,4.7,0,0.295204,-0.0129983,6.5051e-10
1.7,4.8,0,0.295024,-0.0124074,6.78281e-09
1.7,4.9,0,0.29487,-0.0118098,1.10281e-08
1.7,5,0,0.294858,-0.0111748,4.89464e-09
1.7,5.1,0,0.294835,-0.0105574,1.38221e-09
1.7,5.2,0,0.294744,-0.00998751,1.48248e-09
1.7,5.3,0,0.294568,-0.00933794,8.18101e-09
1.7,5.4,0,0.294442,-0.00867949,1.12727e-08
1.7,5.5,0,0.294454,-0.00799696,4.57455e-09
1.7,5.6,0,0.294444,-0.00734429,1.86323e-09
1.7,5.7,0,0.29435,-0.00671828,2.51223e-09
1.7,5.8,0,0.29418,-0.00601772,9.96635e-09
1.7,5.9,0,0.294089,-0.00531081,1.16874e-08
1.7,6,0,0.294123,-0.00459375,4.23563e-09
1.7,6.1,0,0.294124,-0.00391789,1.89401e-09
1.7,6.2,0,0.294032,-0.00324004,3.73752e-09
1.7,6.3,0,0.29388,-0.00249427,1.19861e-08
1.7,6.4,0,0.293835,-0.00174483,1.19853e-08
1.7,6.5,0,0.293895,-0.000991719,3.73518e-09
1.7,6.6,0,0.293909,-0.000297587,1.13783e-09
1.7,6.7,0,0.293824,0.000416092,5.08317e-09
1.7,6.8,0,0.293692,0.00118166,1.40314e-08
1.7,6.9,0,0.293695,0.00195207,1.19618e-08
1.7,7,0,0.293781,0.00272553,3.0059e-09
1.7,7.1,0,0.293806,0.00342073,1.08635e-10
1.7,7.2,0,0.293733,0.00415563,6.28152e-09
1.7,7.3,0,0.293628,0.00492728,1.54943e-08
1.7,7.4,0,0.293682,0.00569682,1.12508e-08
1.7,7.5,0,0.293794,0.00646557,2.04978e-09
1.7,7.6,0,0.293829,0.00714443,-4.51536e-10
1.7,7.7,0,0.293771,0.00789267,7.15281e-09
1.7,7.8,0,0.293695,0.00866471,1.60964e-08
