x,y,z,U_0,U_1,U_2
6.3,7,0,0.270832,0.0109785,0
6.3,7.1,0,0.271418,0.0120795,0
6.3,7.2,0,0.272003,0.0131804,0
6.3,7.3,0,0.272619,0.014288,0
6.3,7.4,0,0.273405,0.0154341,0
6.3,7.5,0,0.274191,0.0165802,0
6.3,7.6,0,0.274998,0.0176594,0
6.3,7.7,0,0.275856,0.0185826,0
6.3,7.8,0,0.276714,0.0195058,0
6.3,7.9,0,0.277601,0.0203513,0
6.3,8,0,0.278524,0.021102,0
6.3,8.1,0,0.279446,0.0218527,0
6.3,8.2,0,0.28037,0.0225172,0
6.3,8.3,0,0.281295,0.0231242,0
6.3,8.4,0,0.282219,0.0237312,0
6.3,8.5,0,0.2831,0.0242359,0
6.3,8.6,0,0.283967,0.0247065,0
6.3,8.7,0,0.284833,0.0251771,0
6.3,8.8,0,0.285623,0.0255336,0
6.3,8.9,0,0.286405,0.0258774,0
6.3,9,0,0.287182,0.0262159,0
6.3,9.1,0,0.287876,0.026454,0
6.3,9.2,0,0.28857,0.0266921,0
6.3,9.3,0,0.289247,0.0269135,0
6.3,9.4,0,0.289858,0.0270682,0
6.3,9.5,0,0.290469,0.0272228,0
6.3,9.6,0,0.291053,0.0273549,0
6.3,9.7,0,0.291587,0.0274452,0
6.3,9.8,0,0.29212,0.0275355,0
6.3,9.9,0,0.292617,0.0276018,0
6.3,10,0,0.293079,0.027644,0
6.3,10.1,0,0.29354,0.0276863,0
6.3,10.2,0,0.293959,0.0277066,0
6.3,10.3,0,0.294356,0.0277152,0
6.3,10.4,0,0.294752,0.0277237,0
6.3,10.5,0,0.295103,0.0277151,0
6.3,10.6,0,0.295441,0.0277021,0
6.3,10.7,0,0.29578,0.0276891,0
6.3,10.8,0,0.296071,0.027665,0
6.3,10.9,0,0.296359,0.0276402,0
6.3,11,0,0.296644,0.027615,0
6.3,11.1,0,0.296889,0.0275859,0
6.3,11.2,0,0.297135,0.0275568,0
6.3,11.3,0,0.297371,0.027528,0
6.3,11.4,0,0.297581,0.0274999,0
6.3,11.5,0,0.297791,0.0274719,0
6.3,11.6,0,0.297988,0.0274459,0
6.3,11.7,0,0.298167,0.0274229,0
6.3,11.8,0,0.298347,0.0273999,0
6.3,11.9,0,0.29851,0.0273816,0
6.3,12,0,0.29866,0.0273672,0
6.3,12.1,0,0.29881,0.0273528,0
6.3,12.2,0,0.298932,0.0273465,0
6.3,12.3,0,0.299043,0.0273437,0
6.3,12.4,0,0.299154,0.0273409,0
6.3,12.5,0,0.299208,0.027342,0
6.3,12.6,0,0.299251,0.0273437,0
6.3,12.7,0,0.299295,0.0273455,0
6.4,0,0,0.29925,-0.0277594,0
6.4,0.1,0,0.299226,-0.0277642,0
6.4,0.2,0,0.299178,-0.0277574,0
6.4,0.3,0,0.29909,-0.0277484,0
6.4,0.4,0,0.298975,-0.0277405,0
6.4,0.5,0,0.298853,-0.0277305,0
6.4,0.6,0,0.298703,-0.0277354,0
6.4,0.7,0,0.298549,-0.0277331,0
6.4,0.8,0,0.298385,-0.0277409,0
6.4,0.9,0,0.298207,-0.0277438,0
6.4,1,0,0.298036,-0.0277501,0
6.4,1.1,0,0.297833,-0.0277605,0
6.4,1.2,0,0.297635,-0.0277657,0
6.4,1.3,0,0.297426,-0.0277801,0
6.4,1.4,0,0.297203,-0.0277847,0
6.4,1.5,0,0.296989,-0.0278063,0
6.4,1.6,0,0.296732,-0.0278018,0
6.4,1.7,0,0.296484,-0.0278071,0
6.4,1.8,0,0.296218,-0.0278125,0
6.4,1.9,0,0.295937,-0.027807,0
6.4,2,0,0.295661,-0.027856,0
6.4,2.1,0,0.295335,-0.0277896,0
6.4,2.2,0,0.295018,-0.0277855,0
6.4,2.3,0,0.294673,-0.0277516,0
6.4,2.4,0,0.294315,-0.0277132,0
6.4,2.5,0,0.293952,-0.0278303,0
6.4,2.6,0,0.293539,-0.0275999,0
6.4,2.7,0,0.293134,-0.0275726,0
6.4,2.8,0,0.292684,-0.0274524,0
6.4,2.9,0,0.292228,-0.0273416,0
6.4,3,0,0.291752,-0.0276175,0
6.4,3.1,0,0.291228,-0.027048,0
6.4,3.2,0,0.290713,-0.0269782,0
6.4,3.3,0,0.290129,-0.0267236,0
6.4,3.4,0,0.289554,-0.0264846,0
6.4,3.5,0,0.28895,-0.0270523,0
6.4,3.6,0,0.288279,-0.0259331,0
6.4,3.7,0,0.287638,-0.0257939,0
6.4,3.8,0,0.286883,-0.0253893,0
6.4,3.9,0,0.286169,-0.0249583,0
6.4,4,0,0.285442,-0.0259087,0
6.4,4.1,0,0.284547,-0.0241175,0
6.4,4.2,0,0.283763,-0.0238582,0
6.4,4.3,0,0.282777,-0.0233725,0
6.4,4.4,0,0.281891,-0.022706,0
6.4,4.5,0,0.281137,-0.0238772,0
6.4,4.6,0,0.279895,-0.0217642,0
6.4,4.7,0,0.278989,-0.0213218,0
6.4,4.8,0,0.277971,-0.0211145,0
6.4,4.9,0,0.277178,-0.0204428,0
6.4,5,0,0.276723,-0.0210517,0
6.4,5.1,0,0.275247,-0.0197995,0
6.4,5.2,0,0.274275,-0.0188487,0
6.4,5.3,0,0.27332,-0.0178052,0
6.4,5.4,0,0.272388,-0.0166633,0
6.4,5.5,0,0.271481,-0.0154197,0
6.4,5.6,0,0.270607,-0.0140735,0
6.4,5.7,0,0.269774,-0.0126259,0
6.4,5.8,0,0.268995,-0.0110809,0
6.4,5.9,0,0.268284,-0.00944497,0
6.4,6,0,0.267655,-0.00772651,0
6.4,6.1,0,0.267125,-0.00593625,0
6.4,6.2,0,0.266709,-0.00408686,0
6.4,6.3,0,0.266419,-0.00219275,0
6.4,6.4,0,0.266265,-0.000269606,0
6.4,6.5,0,0.266255,0.00166603,0
6.4,6.6,0,0.266392,0.00359716,0
6.4,6.7,0,0.266675,0.00550676,0
6.4,6.8,0,0.267098,0.00737808,0
6.4,6.9,0,0.267656,0.0091961,0
6.4,7,0,0.268762,0.0118995,0
6.4,7.1,0,0.271928,0.0132469,0
6.4,7.2,0,0.272513,0.0143478,0
6.4,7.3,0,0.271347,0.015393,0
6.4,7.4,0,0.273869,0.0162714,0
6.4,7.5,0,0.274655,0.0174175,0
6.4,7.6,0,0.274301,0.0185985,0
6.4,7.7,0,0.275884,0.0189351,0
6.4,7.8,0,0.276615,0.0200264,0
6.4,7.9,0,0.27714,0.0207692,0
6.4,8,0,0.278256,0.021026,0
6.4,8.1,0,0.279037,0.0224125,0
6.4,8.2,0,0.280033,0.0223196,0
6.4,8.3,0,0.280975,0.0228239,0
6.4,8.4,0,0.28181,0.0245492,0
6.4,8.5,0,0.282854,0.0239356,0
6.4,8.6,0,0.28372,0.0244062,0
6.4,8.7,0,0.284515,0.0262977,0
6.4,8.8,0,0.285466,0.0253644,0
6.4,8.9,0,0.286248,0.0257082,0
6.4,9,0,0.286973,0.0273414,0
6.4,9.1,0,0.287788,0.0264642,0
6.4,9.2,0,0.288481,0.0267022,0
6.4,9.3,0,0.289146,0.027706,0
6.4,9.4,0,0.289818,0.0272554,0
6.4,9.5,0,0.290429,0.02741,0
6.4,9.6,0,0.291023,0.0279628,0
6.4,9.7,0,0.291582,0.0277806,0
6.4,9.8,0,0.292114,0.0279769,0
6.4,9.9,0,0.29263,0.0281285,0
6.4,10,0,0.293099,0.0280875,0
6.4,10.1,0,0.29356,0.0282687,0
6.4,10.2,0,0.293995,0.0282176,0
6.4,10.3,0,0.294392,0.0282262,0
6.4,10.4,0,0.294791,0.0283547,0
6.4,10.5,0,0.295147,0.0282596,0
6.4,10.6,0,0.295485,0.0282466,0
6.4,10.7,0,0.29583,0.0283149,0
6.4,10.8,0,0.296117,0.0282185,0
6.4,10.9,0,0.296405,0.0281938,0
6.4,11,0,0.296694,0.0281984,0
6.4,11.1,0,0.296933,0.0281336,0
6.4,11.2,0,0.297178,0.0281045,0
6.4,11.3,0,0.297416,0.0280756,0
6.4,11.4,0,0.297619,0.0280346,0
6.4,11.5,0,0.297829,0.0280063,0
6.4,11.6,0,0.298023,0.0279692,0
6.4,11.7,0,0.298198,0.0279426,0
6.4,11.8,0,0.298377,0.0279165,0
6.4,11.9,0,0.298534,0.0278879,0
6.4,12,0,0.298683,0.0278732,0
6.4,12.1,0,0.29883,0.0278525,0
6.4,12.2,0,0.298951,0.0278422,0
6.4,12.3,0,0.299062,0.0278394,0
6.4,12.4,0,0.299161,0.027828,0
6.4,12.5,0,0.299228,0.027837,0
6.4,12.6,0,0.299271,0.0278388,0
6.4,12.7,0,0.299291,0.0278264,0
6.5,0,0,0.299239,-0.0282598,0
6.5,0.1,0,0.299234,-0.0282732,0
6.5,0.2,0,0.299171,-0.0282598,0
6.5,0.3,0,0.299083,-0.0282508,0
6.5,0.4,0,0.298979,-0.0282495,0
6.5,0.5,0,0.298854,-0.0282384,0
6.5,0.6,0,0.298707,-0.0282491,0
6.5,0.7,0,0.298557,-0.0282496,0
6.5,0.8,0,0.298393,-0.0282574,0
6.5,0.9,0,0.298215,-0.0282687,0
6.5,1,0,0.29805,-0.0282784,0
6.5,1.1,0,0.297843,-0.0282938,0
6.5,1.2,0,0.297652,-0.0283093,0
6.5,1.3,0,0.297444,-0.0283237,0
6.5,1.4,0,0.297216,-0.0283338,0
6.5,1.5,0,0.297009,-0.0283691,0
6.5,1.6,0,0.296746,-0.0283591,0
6.5,1.7,0,0.296503,-0.0283933,0
6.5,1.8,0,0.296237,-0.0283987,0
6.5,1.9,0,0.295948,-0.0283798,0
6.5,2,0,0.295676,-0.0284705,0
6.5,2.1,0,0.295343,-0.0283613,0
6.5,2.2,0,0.295026,-0.0284346,0
6.5,2.3,0,0.294681,-0.0284007,0
6.5,2.4,0,0.294312,-0.0282884,0
6.5,2.5,0,0.293945,-0.0285219,0
6.5,2.6,0,0.293526,-0.0281476,0
6.5,2.7,0,0.293106,-0.0283166,0
6.5,2.8,0,0.292657,-0.0281965,0
6.5,2.9,0,0.292187,-0.0278648,0
6.5,3,0,0.291696,-0.0284268,0
6.5,3.1,0,0.291162,-0.0274997,0
6.5,3.2,0,0.290618,-0.0278677,0
6.5,3.3,0,0.290034,-0.0276131,0
6.5,3.4,0,0.289433,-0.0268774,0
6.5,3.5,0,0.288803,-0.0280389,0
6.5,3.6,0,0.288106,-0.0262153,0
6.5,3.7,0,0.287427,-0.0268953,0
6.5,3.8,0,0.286672,-0.0264906,0
6.5,3.9,0,0.285896,-0.0251772,0
6.5,4,0,0.285154,-0.027142,0
6.5,4.1,0,0.28417,-0.024247,0
6.5,4.2,0,0.283389,-0.025235,0
6.5,4.3,0,0.282402,-0.0247493,0
6.5,4.4,0,0.281336,-0.0228693,0
6.5,4.5,0,0.280672,-0.0253867,0
6.5,4.6,0,0.279179,-0.0220641,0
6.5,4.7,0,0.278425,-0.0229052,0
6.5,4.8,0,0.277408,-0.022698,0
6.5,4.9,0,0.276262,-0.0210845,0
6.5,5,0,0.276046,-0.0226239,0
6.5,5.1,0,0.274438,-0.0213166,0
6.5,5.2,0,0.27334,-0.0203149,0
6.5,5.3,0,0.272233,-0.0192086,0
6.5,5.4,0,0.271128,-0.0179953,0
6.5,5.5,0,0.270039,-0.0166744,0
6.5,5.6,0,0.268985,-0.0152464,0
6.5,5.7,0,0.267987,-0.013712,0
6.5,5.8,0,0.267068,-0.012073,0
6.5,5.9,0,0.266249,-0.0103321,0
6.5,6,0,0.265544,-0.00849417,0
6.5,6.1,0,0.264965,-0.00656737,0
6.5,6.2,0,0.264522,-0.00456416,0
6.5,6.3,0,0.264219,-0.00250124,0
6.5,6.4,0,0.264062,-0.000398572,0
6.5,6.5,0,0.264054,0.00172182,0
6.5,6.6,0,0.264198,0.00383689,0
6.5,6.7,0,0.264492,0.00592332,0
6.5,6.8,0,0.264932,0.00795827,0
6.5,6.9,0,0.265515,0.00992087,0
6.5,7,0,0.266691,0.0128204,0
6.5,7.1,0,0.271351,0.0143106,0
6.5,7.2,0,0.271496,0.0155288,0
6.5,7.3,0,0.269536,0.016581,0
6.5,7.4,0,0.273915,0.0171733,0
6.5,7.5,0,0.273495,0.0188182,0
6.5,7.6,0,0.272949,0.0200654,0
6.5,7.7,0,0.275913,0.0192876,0
6.5,7.8,0,0.275679,0.0216566,0
6.5,7.9,0,0.276204,0.0223994,0
6.5,8,0,0.277989,0.0209501,0
6.5,8.1,0,0.278383,0.0240623,0
6.5,8.2,0,0.279379,0.0239693,0
6.5,8.3,0,0.280651,0.0225723,0
6.5,8.4,0,0.281342,0.0260964,0
6.5,8.5,0,0.282427,0.0251425,0
6.5,8.6,0,0.283452,0.0245499,0
6.5,8.7,0,0.284184,0.0276847,0
6.5,8.8,0,0.285208,0.0260962,0
6.5,8.9,0,0.286059,0.0262342,0
6.5,9,0,0.286754,0.0285625,0
6.5,9.1,0,0.287654,0.0268886,0
6.5,9.2,0,0.288363,0.0274947,0
6.5,9.3,0,0.289017,0.0287778,0
6.5,9.4,0,0.289769,0.0275357,0
6.5,9.5,0,0.290369,0.0283346,0
6.5,9.6,0,0.290963,0.0289073,0
6.5,9.7,0,0.291577,0.028116,0
6.5,9.8,0,0.292102,0.028816,0
6.5,9.9,0,0.292619,0.0289676,0
6.5,10,0,0.293119,0.0285309,0
6.5,10.1,0,0.293581,0.0290227,0
6.5,10.2,0,0.294016,0.0289653,0
6.5,10.3,0,0.294428,0.0287556,0
6.5,10.4,0,0.294831,0.0290411,0
6.5,10.5,0,0.295188,0.0289086,0
6.5,10.6,0,0.295531,0.0288213,0
6.5,10.7,0,0.295879,0.0289477,0
6.5,10.8,0,0.296165,0.0288117,0
6.5,10.9,0,0.296455,0.0287685,0
6.5,11,0,0.296747,0.0287885,0
6.5,11.1,0,0.296979,0.0286925,0
6.5,11.2,0,0.297226,0.0286591,0
6.5,11.3,0,0.297465,0.0286318,0
6.5,11.4,0,0.297658,0.0285698,0
6.5,11.5,0,0.29787,0.0285357,0
6.5,11.6,0,0.298064,0.0284986,0
6.5,11.7,0,0.298229,0.0284624,0
6.5,11.8,0,0.298408,0.0284254,0
6.5,11.9,0,0.298564,0.0283968,0
6.5,12,0,0.298706,0.0283791,0
6.5,12.1,0,0.298847,0.0283466,0
6.5,12.2,0,0.298968,0.0283364,0
6.5,12.3,0,0.299077,0.028333,0
6.5,12.4,0,0.299165,0.0283125,0
6.5,12.5,0,0.299237,0.0283251,0
6.5,12.6,0,0.299281,0.0283279,0
6.5,12.7,0,0.299287,0.0283074,0
6.6,0,0,0.299228,-0.0287601,0
6.6,0.1,0,0.299217,-0.0287709,0
6.6,0.2,0,0.299164,-0.0287622,0
6.6,0.3,0,0.299076,-0.0287532,0
6.6,0.4,0,0.298976,-0.0287553,0
6.6,0.5,0,0.298855,-0.0287463,0
6.6,0.6,0,0.298708,-0.0287574,0
6.6,0.7,0,0.298565,-0.0287661,0
6.6,0.8,0,0.298401,-0.0287739,0
6.6,0.9,0,0.298229,-0.0287948,0
6.6,1,0,0.298063,-0.0288067,0
6.6,1.1,0,0.297859,-0.0288248,0
6.6,1.2,0,0.29767,-0.028853,0
6.6,1.3,0,0.297461,-0.0288674,0
6.6,1.4,0,0.297238,-0.028896,0
6.6,1.5,0,0.297029,-0.0289319,0
6.6,1.6,0,0.296768,-0.0289309,0
6.6,1.7,0,0.296522,-0.0289794,0
6.6,1.8,0,0.296256,-0.0289848,0
6.6,1.9,0,0.295966,-0.0290015,0
6.6,2,0,0.295692,-0.0290851,0
6.6,2.1,0,0.295359,-0.0290023,0
6.6,2.2,0,0.295033,-0.0290837,0
6.6,2.3,0,0.294688,-0.0290498,0
6.6,2.4,0,0.294308,-0.0290108,0
6.6,2.5,0,0.293939,-0.0292134,0
6.6,2.6,0,0.293515,-0.0289088,0
6.6,2.7,0,0.293079,-0.0290607,0
6.6,2.8,0,0.29263,-0.0289405,0
6.6,2.9,0,0.292134,-0.0287617,0
6.6,3,0,0.29164,-0.029236,0
6.6,3.1,0,0.291097,-0.0284672,0
6.6,3.2,0,0.290522,-0.0287573,0
6.6,3.3,0,0.289938,-0.0285026,0
6.6,3.4,0,0.289292,-0.0280576,0
6.6,3.5,0,0.288656,-0.0290255,0
6.6,3.6,0,0.28795,-0.0275005,0
6.6,3.7,0,0.287215,-0.0279966,0
6.6,3.8,0,0.286461,-0.027592,0
6.6,3.9,0,0.285625,-0.0267512,0
6.6,4,0,0.284866,-0.0283752,0
6.6,4.1,0,0.283889,-0.0259372,0
6.6,4.2,0,0.283014,-0.0266117,0
6.6,4.3,0,0.282028,-0.026126,0
6.6,4.4,0,0.280932,-0.0248437,0
6.6,4.5,0,0.280207,-0.0268961,0
6.6,4.6,0,0.278779,-0.0240493,0
6.6,4.7,0,0.277861,-0.0244887,0
6.6,4.8,0,0.276844,-0.0242815,0
6.6,4.9,0,0.275708,-0.023009,0
6.6,5,0,0.275369,-0.0241961,0
6.6,5.1,0,0.273628,-0.0228337,0
6.6,5.2,0,0.272405,-0.0217811,0
6.6,5.3,0,0.271146,-0.020612,0
6.6,5.4,0,0.269868,-0.0193274,0
6.6,5.5,0,0.268597,-0.0179292,0
6.6,5.6,0,0.267362,-0.0164192,0
6.6,5.7,0,0.2662,-0.0147981,0
6.6,5.8,0,0.265142,-0.013065,0
6.6,5.9,0,0.264214,-0.0112192,0
6.6,6,0,0.263432,-0.00926183,0
6.6,6.1,0,0.262805,-0.00719849,0
6.6,6.2,0,0.262334,-0.00504145,0
6.6,6.3,0,0.262019,-0.00280972,0
6.6,6.4,0,0.261858,-0.000527539,0
6.6,6.5,0,0.261854,0.00177762,0
6.6,6.6,0,0.262005,0.00407662,0
6.6,6.7,0,0.26231,0.00633987,0
6.6,6.8,0,0.262766,0.00853847,0
6.6,6.9,0,0.263374,0.0106456,0
6.6,7,0,0.26462,0.0137414,0
6.6,7.1,0,0.269097,0.0152331,0
6.6,7.2,0,0.269686,0.0167168,0
6.6,7.3,0,0.267726,0.017769,0
6.6,7.4,0,0.271531,0.0185602,0
6.6,7.5,0,0.272144,0.0202851,0
6.6,7.6,0,0.271598,0.0215323,0
6.6,7.7,0,0.274101,0.021402,0
6.6,7.8,0,0.274743,0.0232867,0
6.6,7.9,0,0.275268,0.0240296,0
6.6,8,0,0.276941,0.0234488,0
6.6,8.1,0,0.277729,0.025712,0
6.6,8.2,0,0.278725,0.0256191,0
6.6,8.3,0,0.280025,0.0250433,0
6.6,8.4,0,0.280874,0.0276437,0
6.6,8.5,0,0.281959,0.0266897,0
6.6,8.6,0,0.283068,0.0263745,0
6.6,8.7,0,0.283853,0.0290717,0
6.6,8.8,0,0.284877,0.0274832,0
6.6,8.9,0,0.28584,0.0274553,0
6.6,9,0,0.286534,0.0297836,0
6.6,9.1,0,0.287428,0.0282773,0
6.6,9.2,0,0.288234,0.0285665,0
6.6,9.3,0,0.288888,0.0298497,0
6.6,9.4,0,0.289632,0.0289065,0
6.6,9.5,0,0.290309,0.0292791,0
6.6,9.6,0,0.290902,0.0298518,0
6.6,9.7,0,0.291519,0.0292985,0
6.6,9.8,0,0.29209,0.0296552,0
6.6,9.9,0,0.292607,0.0298067,0
6.6,10,0,0.293119,0.029494,0
6.6,10.1,0,0.293602,0.0297768,0
6.6,10.2,0,0.294037,0.0297193,0
6.6,10.3,0,0.294462,0.029538,0
6.6,10.4,0,0.294872,0.0297275,0
6.6,10.5,0,0.295228,0.029595,0
6.6,10.6,0,0.295581,0.0294764,0
6.6,10.7,0,0.295929,0.0295804,0
6.6,10.8,0,0.296215,0.0294444,0
6.6,10.9,0,0.296507,0.0293586,0
6.6,11,0,0.296799,0.0293786,0
6.6,11.1,0,0.297032,0.0292846,0
6.6,11.2,0,0.297275,0.0292153,0
6.6,11.3,0,0.297514,0.0291879,0
6.6,11.4,0,0.297708,0.0291235,0
6.6,11.5,0,0.297912,0.0290651,0
6.6,11.6,0,0.298105,0.029028,0
6.6,11.7,0,0.298268,0.0289821,0
6.6,11.8,0,0.298438,0.0289343,0
6.6,11.9,0,0.298595,0.0289058,0
6.6,12,0,0.298728,0.0288755,0
6.6,12.1,0,0.298865,0.0288407,0
6.6,12.2,0,0.298986,0.0288305,0
6.6,12.3,0,0.29908,0.0288169,0
6.6,12.4,0,0.299168,0.028797,0
6.6,12.5,0,0.29924,0.0288096,0
6.6,12.6,0,0.299276,0.028808,0
6.6,12.7,0,0.299284,0.0287883,0
6.7,0,0,0.299217,-0.0292605,0
6.7,0.1,0,0.299187,-0.0292626,0
6.7,0.2,0,0.299148,-0.0292603,0
6.7,0.3,0,0.299067,-0.0292551,0
6.7,0.4,0,0.298965,-0.0292564,0
6.7,0.5,0,0.298855,-0.0292543,0
6.7,0.6,0,0.298712,-0.0292667,0
6.7,0.7,0,0.298571,-0.0292797,0
6.7,0.8,0,0.298411,-0.0292921,0
6.7,0.9,0,0.298244,-0.0293155,0
6.7,1,0,0.298077,-0.0293351,0
6.7,1.1,0,0.297881,-0.0293623,0
6.7,1.2,0,0.297689,-0.0293941,0
6.7,1.3,0,0.297482,-0.0294178,0
6.7,1.4,0,0.297264,-0.0294567,0
6.7,1.5,0,0.297048,-0.0294946,0
6.7,1.6,0,0.296795,-0.0295239,0
6.7,1.7,0,0.296545,-0.0295683,0
6.7,1.8,0,0.296278,-0.0295918,0
6.7,1.9,0,0.29599,-0.0296398,0
6.7,2,0,0.295707,-0.0296996,0
6.7,2.1,0,0.295375,-0.0297049,0
6.7,2.2,0,0.295044,-0.0297542,0
6.7,2.3,0,0.294693,-0.0297571,0
6.7,2.4,0,0.294311,-0.0298052,0
6.7,2.5,0,0.293932,-0.0299049,0
6.7,2.6,0,0.293497,-0.0298327,0
6.7,2.7,0,0.293055,-0.0298766,0
6.7,2.8,0,0.292595,-0.0298276,0
6.7,2.9,0,0.292087,-0.0298634,0
6.7,3,0,0.291583,-0.0300453,0
6.7,3.1,0,0.291014,-0.0298036,0
6.7,3.2,0,0.290431,-0.0298256,0
6.7,3.3,0,0.289829,-0.029689,0
6.7,3.4,0,0.289164,-0.0296893,0
6.7,3.5,0,0.288509,-0.0300121,0
6.7,3.6,0,0.287771,-0.0294824,0
6.7,3.7,0,0.287017,-0.0294502,0
6.7,3.8,0,0.286242,-0.0292005,0
6.7,3.9,0,0.285395,-0.0291204,0
6.7,4,0,0.284577,-0.0296084,0
6.7,4.1,0,0.283625,-0.0286936,0
6.7,4.2,0,0.282684,-0.0285404,0
6.7,4.3,0,0.281698,-0.0281759,0
6.7,4.4,0,0.28067,-0.0279032,0
6.7,4.5,0,0.279743,-0.0284056,0
6.7,4.6,0,0.278529,-0.0271448,0
6.7,4.7,0,0.277423,-0.026677,0
6.7,4.8,0,0.2764,-0.0263302,0
6.7,4.9,0,0.275443,-0.0257557,0
6.7,5,0,0.274691,-0.0257683,0
6.7,5.1,0,0.272818,-0.0243508,0
6.7,5.2,0,0.271471,-0.0232474,0
6.7,5.3,0,0.270059,-0.0220154,0
6.7,5.4,0,0.268609,-0.0206594,0
6.7,5.5,0,0.267155,-0.0191839,0
6.7,5.6,0,0.26574,-0.0175922,0
6.7,5.7,0,0.264413,-0.0158842,0
6.7,5.8,0,0.263215,-0.014057,0
6.7,5.9,0,0.262179,-0.0121063,0
6.7,6,0,0.26132,-0.0100295,0
6.7,6.1,0,0.260645,-0.00782961,0
6.7,6.2,0,0.260147,-0.00551874,0
6.7,6.3,0,0.259819,-0.00311821,0
6.7,6.4,0,0.259655,-0.000656505,0
6.7,6.5,0,0.259653,0.00183342,0
6.7,6.6,0,0.259811,0.00431635,0
6.7,6.7,0,0.260127,0.00675643,0
6.7,6.8,0,0.2606,0.00911866,0
6.7,6.9,0,0.261233,0.0113704,0
6.7,7,0,0.26255,0.0146623,0
6.7,7.1,0,0.264706,0.0161746,0
6.7,7.2,0,0.265702,0.0176972,0
6.7,7.3,0,0.265915,0.018957,0
6.7,7.4,0,0.267904,0.0203778,0
6.7,7.5,0,0.269416,0.0219643,0
6.7,7.6,0,0.270247,0.0229993,0
6.7,7.7,0,0.271786,0.0241466,0
6.7,7.8,0,0.273299,0.0253275,0
6.7,7.9,0,0.274251,0.0260231,0
6.7,8,0,0.275619,0.0268047,0
6.7,8.1,0,0.276988,0.0275862,0
6.7,8.2,0,0.278006,0.0280953,0
6.7,8.3,0,0.279223,0.0285405,0
6.7,8.4,0,0.280406,0.029191,0
6.7,8.5,0,0.281433,0.0293915,0
6.7,8.6,0,0.282516,0.0296091,0
6.7,8.7,0,0.283522,0.0304587,0
6.7,8.8,0,0.284489,0.0301507,0
6.7,8.9,0,0.285447,0.0302326,0
6.7,9,0,0.286315,0.0310047,0
6.7,9.1,0,0.287168,0.0305601,0
6.7,9.2,0,0.288005,0.0305625,0
6.7,9.3,0,0.288759,0.0309215,0
6.7,9.4,0,0.289482,0.0307356,0
6.7,9.5,0,0.290201,0.0306892,0
6.7,9.6,0,0.290841,0.0308228,0
6.7,9.7,0,0.291452,0.0307467,0
6.7,9.8,0,0.292062,0.0306706,0
6.7,9.9,0,0.292595,0.0307358,0
6.7,10,0,0.293108,0.0306437,0
6.7,10.1,0,0.293621,0.0305516,0
6.7,10.2,0,0.29406,0.0305657,0
6.7,10.3,0,0.294487,0.0304674,0
6.7,10.4,0,0.294912,0.0304139,0
6.7,10.5,0,0.295273,0.0303487,0
6.7,10.6,0,0.295627,0.0302511,0
6.7,10.7,0,0.295979,0.0302132,0
6.7,10.8,0,0.296271,0.0301137,0
6.7,10.9,0,0.296563,0.0300216,0
6.7,11,0,0.296851,0.0299687,0
6.7,11.1,0,0.297089,0.0298831,0
6.7,11.2,0,0.29733,0.0298004,0
6.7,11.3,0,0.297562,0.0297441,0
6.7,11.4,0,0.29776,0.0296744,0
6.7,11.5,0,0.297958,0.0296041,0
6.7,11.6,0,0.298146,0.0295559,0
6.7,11.7,0,0.298309,0.0295006,0
6.7,11.8,0,0.298471,0.0294453,0
6.7,11.9,0,0.298623,0.0294103,0
6.7,12,0,0.298753,0.0293725,0
6.7,12.1,0,0.298882,0.0293348,0
6.7,12.2,0,0.298994,0.0293178,0
6.7,12.3,0,0.299083,0.0292998,0
6.7,12.4,0,0.299171,0.0292815,0
6.7,12.5,0,0.299224,0.0292822,0
6.7,12.6,0,0.299256,0.0292784,0
6.7,12.7,0,0.29928,0.0292693,0
6.8,0,0,0.299209,-0.0297505,0
6.8,0.1,0,0.299179,-0.0297555,0
6.8,0.2,0,0.29914,-0.0297532,0
6.8,0.3,0,0.299069,-0.0297528,0
6.8,0.4,0,0.298966,-0.0297541,0
6.8,0.5,0,0.298863,-0.0297528,0
6.8,0.6,0,0.298724,-0.0297727,0
6.8,0.7,0,0.298583,-0.0297857,0
6.8,0.8,0,0.298432,-0.0298103,0
6.8,0.9,0,0.298265,-0.0298337,0
6.8,1,0,0.298104,-0.0298562,0
6.8,1.1,0,0.29791,-0.0298976,0
6.8,1.2,0,0.297718,-0.0299294,0
6.8,1.3,0,0.297516,-0.0299768,0
6.8,1.4,0,0.297298,-0.0300157,0
6.8,1.5,0,0.297089,-0.030054,0
6.8,1.6,0,0.296831,-0.0301156,0
6.8,1.7,0,0.296581,-0.03016,0
6.8,1.8,0,0.296313,-0.0302294,0
6.8,1.9,0,0.296025,-0.0302774,0
6.8,2,0,0.295753,-0.0303166,0
6.8,2.1,0,0.295405,-0.0304075,0
6.8,2.2,0,0.295073,-0.0304568,0
6.8,2.3,0,0.294711,-0.0305522,0
6.8,2.4,0,0.294328,-0.0306004,0
6.8,2.5,0,0.293971,-0.0306032,0
6.8,2.6,0,0.293496,-0.0307582,0
6.8,2.7,0,0.293054,-0.0308021,0
6.8,2.8,0,0.292568,-0.0309321,0
6.8,2.9,0,0.292059,-0.0309679,0
6.8,3,0,0.291593,-0.0308514,0
6.8,3.1,0,0.290952,-0.0311448,0
