x,y,z,p
7.7,4.8,0,0.0113124
7.7,4.9,0,0.0118122
7.7,5,0,0.0122207
7.7,5.1,0,0.0132995
7.7,5.2,0,0.0140823
7.7,5.3,0,0.014926
7.7,5.4,0,0.0158285
7.7,5.5,0,0.0167852
7.7,5.6,0,0.0177898
7.7,5.7,0,0.0188349
7.7,5.8,0,0.0199095
7.7,5.9,0,0.0209946
7.7,6,0,0.0220503
7.7,6.1,0,0.0229879
7.7,6.2,0,0.0237432
7.7,6.3,0,0.0242877
7.7,6.4,0,0.0246012
7.7,6.5,0,0.0246718
7.7,6.6,0,0.0244945
7.7,6.7,0,0.0240717
7.7,6.8,0,0.0234125
7.7,6.9,0,0.0225374
7.7,7,0,0.0206726
7.7,7.1,0,0.0194478
7.7,7.2,0,0.0186259
7.7,7.3,0,0.0177719
7.7,7.4,0,0.0167043
7.7,7.5,0,0.0157604
7.7,7.6,0,0.0148302
7.7,7.7,0,0.0139948
7.7,7.8,0,0.0131618
7.7,7.9,0,0.0123866
7.7,8,0,0.0116905
7.7,8.1,0,0.0109943
7.7,8.2,0,0.0103883
7.7,8.3,0,0.00981853
7.7,8.4,0,0.00922889
7.7,8.5,0,0.00875426
7.7,8.6,0,0.00827715
7.7,8.7,0,0.00773655
7.7,8.8,0,0.00738305
7.7,8.9,0,0.00697697
7.7,9,0,0.0065084
7.7,9.1,0,0.00622231
7.7,9.2,0,0.00587681
7.7,9.3,0,0.00551853
7.7,9.4,0,0.00524454
7.7,9.5,0,0.00495138
7.7,9.6,0,0.00467267
7.7,9.7,0,0.00442309
7.7,9.8,0,0.00417352
7.7,9.9,0,0.00394359
7.7,10,0,0.00372893
7.7,10.1,0,0.00351428
7.7,10.2,0,0.00332183
7.7,10.3,0,0.0031345
7.7,10.4,0,0.00294466
7.7,10.5,0,0.00278264
7.7,10.6,0,0.00261647
7.7,10.7,0,0.00244781
7.7,10.8,0,0.00230621
7.7,10.9,0,0.00215633
7.7,11,0,0.00200937
7.7,11.1,0,0.00187716
7.7,11.2,0,0.00173978
7.7,11.3,0,0.00161027
7.7,11.4,0,0.00148372
7.7,11.5,0,0.00135586
7.7,11.6,0,0.00123747
7.7,11.7,0,0.0011167
7.7,11.8,0,0.00099593
7.7,11.9,0,0.000884392
7.7,12,0,0.000768694
7.7,12.1,0,0.000653121
7.7,12.2,0,0.000545959
7.7,12.3,0,0.000433679
7.7,12.4,0,0.000322868
7.7,12.5,0,0.000217078
7.7,12.6,0,0.000106875
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000121154
7.8,0.2,0,0.000245644
7.8,0.3,0,0.000366343
7.8,0.4,0,0.000492528
7.8,0.5,0,0.000613076
7.8,0.6,0,0.000739165
7.8,0.7,0,0.000865725
7.8,0.8,0,0.000990125
7.8,0.9,0,0.00112184
7.8,1,0,0.00124463
7.8,1.1,0,0.00137949
7.8,1.2,0,0.00151165
7.8,1.3,0,0.00164364
7.8,1.4,0,0.00178544
7.8,1.5,0,0.00191367
7.8,1.6,0,0.00206353
7.8,1.7,0,0.00220564
7.8,1.8,0,0.00235094
7.8,1.9,0,0.00250966
7.8,2,0,0.00264625
7.8,2.1,0,0.00282222
7.8,2.2,0,0.00297937
7.8,2.3,0,0.00314705
7.8,2.4,0,0.00333413
7.8,2.5,0,0.00347966
7.8,2.6,0,0.00370388
7.8,2.7,0,0.00388168
7.8,2.8,0,0.00408663
7.8,2.9,0,0.0043225
7.8,3,0,0.00447077
7.8,3.1,0,0.00478499
7.8,3.2,0,0.00498879
7.8,3.3,0,0.00525237
7.8,3.4,0,0.00556986
7.8,3.5,0,0.00570501
7.8,3.6,0,0.00617015
7.8,3.7,0,0.00640629
7.8,3.8,0,0.00675007
7.8,3.9,0,0.00718731
7.8,4,0,0.00729792
7.8,4.1,0,0.00795916
7.8,4.2,0,0.00824403
7.8,4.3,0,0.00867259
7.8,4.4,0,0.0092465
7.8,4.5,0,0.00938625
7.8,4.6,0,0.0101894
7.8,4.7,0,0.0106066
7.8,4.8,0,0.0111258
7.8,4.9,0,0.0117396
7.8,5,0,0.0119659
7.8,5.1,0,0.01307
7.8,5.2,0,0.0139048
7.8,5.3,0,0.014825
7.8,5.4,0,0.0158348
7.8,5.5,0,0.0169336
7.8,5.6,0,0.0181159
7.8,5.7,0,0.0193717
7.8,5.8,0,0.0206834
7.8,5.9,0,0.0220237
7.8,6,0,0.0233347
7.8,6.1,0,0.024466
7.8,6.2,0,0.0253468
7.8,6.3,0,0.0259719
7.8,6.4,0,0.0263303
7.8,6.5,0,0.026414
7.8,6.6,0,0.0262196
7.8,6.7,0,0.025748
7.8,6.8,0,0.0250043
7.8,6.9,0,0.0240047
7.8,7,0,0.0216714
7.8,7.1,0,0.0196405
7.8,7.2,0,0.0188495
7.8,7.3,0,0.0181597
7.8,7.4,0,0.0166217
7.8,7.5,0,0.0156945
7.8,7.6,0,0.0147899
7.8,7.7,0,0.0138684
7.8,7.8,0,0.0129707
7.8,7.9,0,0.0121778
7.8,8,0,0.0115567
7.8,8.1,0,0.0107275
7.8,8.2,0,0.0101827
7.8,8.3,0,0.00971339
7.8,8.4,0,0.00893512
7.8,8.5,0,0.00859748
7.8,8.6,0,0.0081836
7.8,8.7,0,0.00745739
7.8,8.8,0,0.00726783
7.8,8.9,0,0.0068758
7.8,9,0,0.00625393
7.8,9.1,0,0.00610891
7.8,9.2,0,0.00573684
7.8,9.3,0,0.00529294
7.8,9.4,0,0.00512295
7.8,9.5,0,0.0047943
7.8,9.6,0,0.00448002
7.8,9.7,0,0.00429989
7.8,9.8,0,0.00401743
7.8,9.9,0,0.00378878
7.8,10,0,0.00361012
7.8,10.1,0,0.00337045
7.8,10.2,0,0.00319519
7.8,10.3,0,0.00302458
7.8,10.4,0,0.0028211
7.8,10.5,0,0.00267846
7.8,10.6,0,0.0025183
7.8,10.7,0,0.00234372
7.8,10.8,0,0.00222123
7.8,10.9,0,0.00207124
7.8,11,0,0.00192297
7.8,11.1,0,0.00180584
7.8,11.2,0,0.00166885
7.8,11.3,0,0.00154016
7.8,11.4,0,0.00142598
7.8,11.5,0,0.00129967
7.8,11.6,0,0.00118392
7.8,11.7,0,0.00107223
7.8,11.8,0,0.000954532
7.8,11.9,0,0.000847126
7.8,12,0,0.000737109
7.8,12.1,0,0.000626277
7.8,12.2,0,0.000523835
7.8,12.3,0,0.000414632
7.8,12.4,0,0.000309405
7.8,12.5,0,0.000209346
7.8,12.6,0,0.000100218
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000119954
7.9,0.2,0,0.000237197
7.9,0.3,0,0.000357896
7.9,0.4,0,0.000477247
7.9,0.5,0,0.000596274
7.9,0.6,0,0.000721566
7.9,0.7,0,0.000840414
7.9,0.8,0,0.000964814
7.9,0.9,0,0.00108975
7.9,1,0,0.00121051
7.9,1.1,0,0.00134497
7.9,1.2,0,0.00146834
7.9,1.3,0,0.00160032
7.9,1.4,0,0.00173518
7.9,1.5,0,0.00186064
7.9,1.6,0,0.00201072
7.9,1.7,0,0.00214225
7.9,1.8,0,0.00228755
7.9,1.9,0,0.00243923
7.9,2,0,0.00257171
7.9,2.1,0,0.00274933
7.9,2.2,0,0.0028927
7.9,2.3,0,0.00306037
7.9,2.4,0,0.00324116
7.9,2.5,0,0.00337961
7.9,2.6,0,0.00360918
7.9,2.7,0,0.00376669
7.9,2.8,0,0.00397164
7.9,2.9,0,0.00420456
7.9,3,0,0.00433887
7.9,3.1,0,0.00466721
7.9,3.2,0,0.0048376
7.9,3.3,0,0.00510118
7.9,3.4,0,0.00542478
7.9,3.5,0,0.00553201
7.9,3.6,0,0.00602783
7.9,3.7,0,0.00620943
7.9,3.8,0,0.00655321
7.9,3.9,0,0.00701455
7.9,4,0,0.00707638
7.9,4.1,0,0.00778938
7.9,4.2,0,0.00799904
7.9,4.3,0,0.0084276
7.9,4.4,0,0.00904797
7.9,4.5,0,0.00912423
7.9,4.6,0,0.00998244
7.9,4.7,0,0.0103439
7.9,4.8,0,0.010863
7.9,4.9,0,0.0115395
7.9,5,0,0.011711
7.9,5.1,0,0.0128405
7.9,5.2,0,0.0137273
7.9,5.3,0,0.0147239
7.9,5.4,0,0.0158411
7.9,5.5,0,0.017082
7.9,5.6,0,0.0184421
7.9,5.7,0,0.0199086
7.9,5.8,0,0.0214574
7.9,5.9,0,0.0230527
7.9,6,0,0.0246191
7.9,6.1,0,0.0259441
7.9,6.2,0,0.0269504
7.9,6.3,0,0.0276562
7.9,6.4,0,0.0280594
7.9,6.5,0,0.0281563
7.9,6.6,0,0.0279447
7.9,6.7,0,0.0274244
7.9,6.8,0,0.0265961
7.9,6.9,0,0.0254721
7.9,7,0,0.0226702
7.9,7.1,0,0.0205757
7.9,7.2,0,0.0192373
7.9,7.3,0,0.0185475
7.9,7.4,0,0.0168609
7.9,7.5,0,0.0156542
7.9,7.6,0,0.0147496
7.9,7.7,0,0.0137752
7.9,7.8,0,0.0127419
7.9,7.9,0,0.011949
7.9,8,0,0.0113586
7.9,8.1,0,0.0104405
7.9,8.2,0,0.00989567
7.9,8.3,0,0.00950897
7.9,8.4,0,0.00864135
7.9,8.5,0,0.00830371
7.9,8.6,0,0.0079484
7.9,8.7,0,0.00717823
7.9,8.8,0,0.00698867
7.9,8.9,0,0.00662132
7.9,9,0,0.00599945
7.9,9.1,0,0.00587671
7.9,9.2,0,0.00551125
7.9,9.3,0,0.00506734
7.9,9.4,0,0.00493841
7.9,9.5,0,0.00459779
7.9,9.6,0,0.0042835
7.9,9.7,0,0.00414359
7.9,9.8,0,0.00384795
7.9,9.9,0,0.00361929
7.9,10,0,0.00347491
7.9,10.1,0,0.00322523
7.9,10.2,0,0.00304997
7.9,10.3,0,0.00290641
7.9,10.4,0,0.00269754
7.9,10.5,0,0.0025549
7.9,10.6,0,0.00241515
7.9,10.7,0,0.00223962
7.9,10.8,0,0.00211714
7.9,10.9,0,0.00198485
7.9,11,0,0.00183658
7.9,11.1,0,0.00172302
7.9,11.2,0,0.00159874
7.9,11.3,0,0.00147005
7.9,11.4,0,0.00136173
7.9,11.5,0,0.00124475
7.9,11.6,0,0.00112899
7.9,11.7,0,0.00102555
7.9,11.8,0,0.000913953
7.9,11.9,0,0.000806547
7.9,12,0,0.000707172
7.9,12.1,0,0.000599433
7.9,12.2,0,0.000496991
7.9,12.3,0,0.000399406
7.9,12.4,0,0.000295942
7.9,12.5,0,0.000195883
7.9,12.6,0,9.96919e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000116397
8,0.2,0,0.00022875
8,0.3,0,0.000349449
8,0.4,0,0.000463072
8,0.5,0,0.000579472
8,0.6,0,0.000700082
8,0.7,0,0.000815103
8,0.8,0,0.000939503
8,0.9,0,0.00105727
8,1,0,0.0011764
8,1.1,0,0.00130457
8,1.2,0,0.00142503
8,1.3,0,0.00155701
8,1.4,0,0.00168253
8,1.5,0,0.00180762
8,1.6,0,0.00194882
8,1.7,0,0.00207887
8,1.8,0,0.00222417
8,1.9,0,0.00236264
8,2,0,0.00249717
8,2.1,0,0.00266069
8,2.2,0,0.00280602
8,2.3,0,0.00297369
8,2.4,0,0.00313292
8,2.5,0,0.00327956
8,2.6,0,0.00348291
8,2.7,0,0.0036517
8,2.8,0,0.00385665
8,2.9,0,0.00404895
8,3,0,0.00420697
8,3.1,0,0.00448222
8,3.2,0,0.00468641
8,3.3,0,0.00494999
8,3.4,0,0.00519478
8,3.5,0,0.00535901
8,3.6,0,0.00575395
8,3.7,0,0.00601258
8,3.8,0,0.00635636
8,3.9,0,0.00668268
8,4,0,0.00685484
8,4.1,0,0.00741106
8,4.2,0,0.00775406
8,4.3,0,0.00818262
8,4.4,0,0.00863029
8,4.5,0,0.00886221
8,4.6,0,0.00957299
8,4.7,0,0.0100811
8,4.8,0,0.0106002
8,4.9,0,0.0111324
8,5,0,0.0114561
8,5.1,0,0.012611
8,5.2,0,0.0135498
8,5.3,0,0.0146228
8,5.4,0,0.0158474
8,5.5,0,0.0172305
8,5.6,0,0.0187683
8,5.7,0,0.0204454
8,5.8,0,0.0222314
8,5.9,0,0.0240817
8,6,0,0.0259034
8,6.1,0,0.0274223
8,6.2,0,0.0285539
8,6.3,0,0.0293404
8,6.4,0,0.0297885
8,6.5,0,0.0298986
8,6.6,0,0.0296698
8,6.7,0,0.0291007
8,6.8,0,0.028188
8,6.9,0,0.0269394
8,7,0,0.023669
8,7.1,0,0.0216874
8,7.2,0,0.0199008
8,7.3,0,0.0189353
8,7.4,0,0.0172832
8,7.5,0,0.0156634
8,7.6,0,0.0147093
8,7.7,0,0.0136324
8,7.8,0,0.0125131
8,7.9,0,0.0117202
8,8,0,0.0109765
8,8.1,0,0.0101535
8,8.2,0,0.00960866
8,8.3,0,0.00903812
8,8.4,0,0.00834758
8,8.5,0,0.00797575
8,8.6,0,0.00752171
8,8.7,0,0.00689907
8,8.8,0,0.00664496
8,8.9,0,0.00627785
8,9,0,0.00574498
8,9.1,0,0.00554842
8,9.2,0,0.00524852
8,9.3,0,0.00484174
8,9.4,0,0.00464578
8,9.5,0,0.00439854
8,9.6,0,0.00408699
8,9.7,0,0.0039008
8,9.8,0,0.00367846
8,9.9,0,0.00344981
8,10,0,0.00327902
8,10.1,0,0.00308001
8,10.2,0,0.00290439
8,10.3,0,0.00275126
8,10.4,0,0.00257398
8,10.5,0,0.00242978
8,10.6,0,0.00229435
8,10.7,0,0.00213553
8,10.8,0,0.00201234
8,10.9,0,0.0018904
8,11,0,0.00175018
8,11.1,0,0.00163751
8,11.2,0,0.00152585
8,11.3,0,0.00139994
8,11.4,0,0.00129436
8,11.5,0,0.00118982
8,11.6,0,0.00107407
8,11.7,0,0.000974518
8,11.8,0,0.000873374
8,11.9,0,0.000765968
8,12,0,0.000671334
8,12.1,0,0.000572589
8,12.2,0,0.000470734
8,12.3,0,0.000379582
8,12.4,0,0.000282479
8,12.5,0,0.000184698
8,12.6,0,9.57518e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000111952
8.1,0.2,0,0.000223904
8.1,0.3,0,0.000336438
8.1,0.4,0,0.000449554
8.1,0.5,0,0.00056267
8.1,0.6,0,0.000677426
8.1,0.7,0,0.000792182
8.1,0.8,0,0.000908105
8.1,0.9,0,0.0010252
8.1,1,0,0.00114229
8.1,1.1,0,0.00126261
8.1,1.2,0,0.00138293
8.1,1.3,0,0.00150539
8.1,1.4,0,0.00162999
8.1,1.5,0,0.00175459
8.1,1.6,0,0.0018847
8.1,1.7,0,0.00201482
8.1,1.8,0,0.00214843
8.1,1.9,0,0.00228553
8.1,2,0,0.00242263
8.1,2.1,0,0.00256851
8.1,2.2,0,0.0027144
8.1,2.3,0,0.00286577
8.1,2.4,0,0.00302264
8.1,2.5,0,0.00317951
8.1,2.6,0,0.00335008
8.1,2.7,0,0.00352066
8.1,2.8,0,0.00369977
8.1,2.9,0,0.00388742
8.1,3,0,0.00407506
8.1,3.1,0,0.00428396
8.1,3.2,0,0.00449285
8.1,3.3,0,0.00471504
8.1,3.4,0,0.00495053
8.1,3.5,0,0.00518602
8.1,3.6,0,0.00545486
8.1,3.7,0,0.00572371
8.1,3.8,0,0.00601317
8.1,3.9,0,0.00632323
8.1,4,0,0.0066333
8.1,4.1,0,0.00699355
8.1,4.2,0,0.0073538
8.1,4.3,0,0.00774718
8.1,4.4,0,0.00817369
8.1,4.5,0,0.0086002
8.1,4.6,0,0.00912668
8.1,4.7,0,0.00965317
8.1,4.8,0,0.0101734
8.1,4.9,0,0.0106873
8.1,5,0,0.0112013
8.1,5.1,0,0.0123816
8.1,5.2,0,0.0133723
8.1,5.3,0,0.0145218
8.1,5.4,0,0.0158537
8.1,5.5,0,0.0173789
8.1,5.6,0,0.0190945
8.1,5.7,0,0.0209823
8.1,5.8,0,0.0230053
8.1,5.9,0,0.0251108
8.1,6,0,0.0271878
8.1,6.1,0,0.0289004
8.1,6.2,0,0.0301575
8.1,6.3,0,0.0310247
8.1,6.4,0,0.0315176
8.1,6.5,0,0.0316408
8.1,6.6,0,0.0313949
8.1,6.7,0,0.0307771
8.1,6.8,0,0.0297798
8.1,6.9,0,0.0284067
8.1,7,0,0.0246678
8.1,7.1,0,0.0228812
8.1,7.2,0,0.0210946
8.1,7.3,0,0.0193331
8.1,7.4,0,0.0177133
8.1,7.5,0,0.0160935
8.1,7.6,0,0.0146204
8.1,7.7,0,0.0134897
8.1,7.8,0,0.012359
8.1,7.9,0,0.0113825
8.1,8,0,0.0105945
8.1,8.1,0,0.00980644
8.1,8.2,0,0.00914295
8.1,8.3,0,0.00856249
8.1,8.4,0,0.00798202
8.1,8.5,0,0.00749638
8.1,8.6,0,0.00704234
8.1,8.7,0,0.00658829
8.1,8.8,0,0.00621249
8.1,8.9,0,0.00584539
8.1,9,0,0.00548164
8.1,9.1,0,0.00518175
8.1,9.2,0,0.00488185
8.1,9.3,0,0.00459249
8.1,9.4,0,0.00434525
8.1,9.5,0,0.00409802
8.1,9.6,0,0.0038649
8.1,9.7,0,0.003658
8.1,9.8,0,0.0034511
8.1,9.9,0,0.00325948
8.1,10,0,0.00308313
8.1,10.1,0,0.00290679
8.1,10.2,0,0.00274553
8.1,10.3,0,0.0025924
8.1,10.4,0,0.00243927
8.1,10.5,0,0.0023003
8.1,10.6,0,0.00216487
8.1,10.7,0,0.00202943
8.1,10.8,0,0.00190682
8.1,10.9,0,0.00178489
8.1,11,0,0.00166398
8.1,11.1,0,0.00155232
8.1,11.2,0,0.00144066
8.1,11.3,0,0.00133094
8.1,11.4,0,0.00122706
8.1,11.5,0,0.00112317
8.1,11.6,0,0.0010216
8.1,11.7,0,0.000923482
8.1,11.8,0,0.000825365
8.1,11.9,0,0.000729506
8.1,12,0,0.000635495
8.1,12.1,0,0.000541484
8.1,12.2,0,0.000449474
8.1,12.3,0,0.000358322
8.1,12.4,0,0.000267169
8.1,12.5,0,0.000177892
8.1,12.6,0,8.89461e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000106963
8.2,0.2,0,0.00021842
8.2,0.3,0,0.000322603
8.2,0.4,0,0.000435286
8.2,0.5,0,0.000542828
8.2,0.6,0,0.000653698
8.2,0.7,0,0.000767822
8.2,0.8,0,0.000874863
8.2,0.9,0,0.0009916
8.2,1,0,0.0011015
8.2,1.1,0,0.00121858
8.2,1.2,0,0.00133807
8.2,1.3,0,0.00145044
8.2,1.4,0,0.00157474
8.2,1.5,0,0.00168986
8.2,1.6,0,0.00181715
8.2,1.7,0,0.00194617
8.2,1.8,0,0.00206728
8.2,1.9,0,0.00220409
8.2,2,0,0.00232869
8.2,2.1,0,0.00247092
8.2,2.2,0,0.00261541
8.2,2.3,0,0.00274927
8.2,2.4,0,0.00290558
8.2,2.5,0,0.00304791
8.2,2.6,0,0.00320881
8.2,2.7,0,0.00337805
8.2,2.8,0,0.00352947
8.2,2.9,0,0.00371537
8.2,3,0,0.00389439
8.2,3.1,0,0.0040726
8.2,3.2,0,0.0042817
8.2,3.3,0,0.00445949
8.2,3.4,0,0.00468983
8.2,3.5,0,0.00494674
8.2,3.6,0,0.00513515
8.2,3.7,0,0.00540914
8.2,3.8,0,0.00564016
8.2,3.9,0,0.0059386
8.2,4,0,0.00634022
8.2,4.1,0,0.00654546
8.2,4.2,0,0.00691942
8.2,4.3,0,0.00726642
8.2,4.4,0,0.00767406
8.2,4.5,0,0.00827333
8.2,4.6,0,0.00861232
8.2,4.7,0,0.00915504
8.2,4.8,0,0.00981138
8.2,4.9,0,0.0103242
8.2,5,0,0.010832
8.2,5.1,0,0.0119997
8.2,5.2,0,0.012953
8.2,5.3,0,0.0140427
8.2,5.4,0,0.0152975
8.2,5.5,0,0.0167406
8.2,5.6,0,0.0183911
8.2,5.7,0,0.0202628
8.2,5.8,0,0.0223622
8.2,5.9,0,0.0246596
8.2,6,0,0.0273598
8.2,6.1,0,0.0299362
8.2,6.2,0,0.0317228
8.2,6.3,0,0.0329264
8.2,6.4,0,0.0336034
8.2,6.5,0,0.0337831
8.2,6.6,0,0.0334746
8.2,6.7,0,0.0326686
8.2,6.8,0,0.0313339
8.2,6.9,0,0.0294331
8.2,7,0,0.024227
8.2,7.1,0,0.0242146
8.2,7.2,0,0.0224281
8.2,7.3,0,0.0185412
8.2,7.4,0,0.0177925
8.2,7.5,0,0.0161727
8.2,7.6,0,0.0140788
8.2,7.7,0,0.0130784
8.2,7.8,0,0.011936
8.2,7.9,0,0.0108487
8.2,8,0,0.010047
8.2,8.1,0,0.00929692
8.2,8.2,0,0.00857657
8.2,8.3,0,0.00798934
8.2,8.4,0,0.00750345
8.2,8.5,0,0.00695438
8.2,8.6,0,0.00650034
8.2,8.7,0,0.00617385
8.2,8.8,0,0.00573253
8.2,8.9,0,0.00536543
8.2,9,0,0.00512215
8.2,9.1,0,0.00477744
8.2,9.2,0,0.00447754
8.2,9.3,0,0.00427388
8.2,9.4,0,0.00401566
8.2,9.5,0,0.00376843
8.2,9.6,0,0.00359802
8.2,9.7,0,0.0033932
8.2,9.8,0,0.0031941
8.2,9.9,0,0.00304371
8.2,10,0,0.00287055
8.2,10.1,0,0.00270413
8.2,10.2,0,0.00257396
8.2,10.3,0,0.00242083
8.2,10.4,0,0.00227702
8.2,10.5,0,0.00216112
8.2,10.6,0,0.00202568
8.2,10.7,0,0.00189871
8.2,10.8,0,0.00179391
8.2,10.9,0,0.00167198
8.2,11,0,0.00156053
8.2,11.1,0,0.0014615
8.2,11.2,0,0.00134984
8.2,11.3,0,0.00125155
8.2,11.4,0,0.00115553
8.2,11.5,0,0.00105197
8.2,11.6,0,0.000963329
8.2,11.7,0,0.000869372
8.2,11.8,0,0.000773063
8.2,11.9,0,0.000690238
8.2,12,0,0.000597529
8.2,12.1,0,0.000506955
8.2,12.2,0,0.000426721
8.2,12.3,0,0.000335569
8.2,12.4,0,0.000249799
8.2,12.5,0,0.000169784
8.2,12.6,0,8.08384e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000102972
8.3,0.2,0,0.000208478
8.3,0.3,0,0.000312661
8.3,0.4,0,0.000419903
8.3,0.5,0,0.000522985
8.3,0.6,0,0.000630748
8.3,0.7,0,0.000737772
8.3,0.8,0,0.000844813
8.3,0.9,0,0.000956565
8.3,1,0,0.00106072
8.3,1.1,0,0.0011752
8.3,1.2,0,0.00128582
8.3,1.3,0,0.00139818
8.3,1.4,0,0.0015176
8.3,1.5,0,0.00162514
8.3,1.6,0,0.00175016
8.3,1.7,0,0.00186767
8.3,1.8,0,0.00198879
8.3,1.9,0,0.00212015
8.3,2,0,0.00223475
8.3,2.1,0,0.00237405
8.3,2.2,0,0.00250392
8.3,2.3,0,0.00263778
8.3,2.4,0,0.00278561
8.3,2.5,0,0.00291632
8.3,2.6,0,0.00306947
8.3,2.7,0,0.00322342
8.3,2.8,0,0.00337483
8.3,2.9,0,0.0035416
8.3,3,0,0.00371371
8.3,3.1,0,0.00386737
8.3,3.2,0,0.00407242
8.3,3.3,0,0.0042502
8.3,3.4,0,0.00443342
8.3,3.5,0,0.00470747
8.3,3.6,0,0.00483153
8.3,3.7,0,0.00514078
8.3,3.8,0,0.0053718
8.3,3.9,0,0.00557228
8.3,4,0,0.00604715
8.3,4.1,0,0.00612837
8.3,4.2,0,0.00660845
8.3,4.3,0,0.00695544
8.3,4.4,0,0.00720898
8.3,4.5,0,0.00794647
8.3,4.6,0,0.00813546
8.3,4.7,0,0.00880302
8.3,4.8,0,0.00945936
8.3,4.9,0,0.00995988
8.3,5,0,0.0104627
8.3,5.1,0,0.0116179
8.3,5.2,0,0.0125336
8.3,5.3,0,0.0135636
8.3,5.4,0,0.0147413
8.3,5.5,0,0.0161024
8.3,5.6,0,0.0176877
8.3,5.7,0,0.0195434
8.3,5.8,0,0.0217192
8.3,5.9,0,0.0242084
8.3,6,0,0.0275317
8.3,6.1,0,0.0309721
8.3,6.2,0,0.0332881
8.3,6.3,0,0.0348281
8.3,6.4,0,0.0356891
8.3,6.5,0,0.0359253
8.3,6.6,0,0.0355544
8.3,6.7,0,0.0345601
8.3,6.8,0,0.032888
8.3,6.9,0,0.0304595
8.3,7,0,0.0237862
8.3,7.1,0,0.024801
8.3,7.2,0,0.0221854
8.3,7.3,0,0.017479
8.3,7.4,0,0.0176615
8.3,7.5,0,0.0155915
8.3,7.6,0,0.0134199
8.3,7.7,0,0.012667
8.3,7.8,0,0.0114358
8.3,7.9,0,0.0103485
8.3,8,0,0.00949955
8.3,8.1,0,0.00885245
8.3,8.2,0,0.0081321
8.3,8.3,0,0.0074203
8.3,8.4,0,0.00708656
8.3,8.5,0,0.00651445
8.3,8.6,0,0.00599821
8.3,8.7,0,0.00578333
8.3,8.8,0,0.00530435
8.3,8.9,0,0.00494762
8.3,9,0,0.0047665
8.3,9.1,0,0.00438977
8.3,9.2,0,0.00414012
8.3,9.3,0,0.00396035
8.3,9.4,0,0.00368776
8.3,9.5,0,0.0034974
8.3,9.6,0,0.00332858
8.3,9.7,0,0.00312839
8.3,9.8,0,0.00296638
8.3,9.9,0,0.00281599
8.3,10,0,0.00265797
8.3,10.1,0,0.00251374
8.3,10.2,0,0.00238406
8.3,10.3,0,0.00225068
8.3,10.4,0,0.00211908
8.3,10.5,0,0.00200811
8.3,10.6,0,0.00188964
8.3,10.7,0,0.0017687
8.3,10.8,0,0.00167246
8.3,10.9,0,0.00156318
8.3,11,0,0.00145473
8.3,11.1,0,0.00136674
8.3,11.2,0,0.00126416
8.3,11.3,0,0.00116703
8.3,11.4,0,0.00108366
8.3,11.5,0,0.000986567
8.3,11.6,0,0.000897926
8.3,11.7,0,0.000815262
8.3,11.8,0,0.000725201
8.3,11.9,0,0.000642375
8.3,12,0,0.000559563
8.3,12.1,0,0.00047552
8.3,12.2,0,0.0003962
8.3,12.3,0,0.000314115
8.3,12.4,0,0.0002341
8.3,12.5,0,0.000156682
8.3,12.6,0,7.61446e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000101486
8.4,0.2,0,0.000198537
8.4,0.3,0,0.000302719
8.4,0.4,0,0.000401359
8.4,0.5,0,0.000503143
8.4,0.6,0,0.000609009
8.4,0.7,0,0.000707722
8.4,0.8,0,0.000814763
8.4,0.9,0,0.000916845
8.4,1,0,0.00101993
8.4,1.1,0,0.00113194
8.4,1.2,0,0.00123356
8.4,1.3,0,0.00134593
8.4,1.4,0,0.00145377
8.4,1.5,0,0.00156041
8.4,1.6,0,0.00168215
8.4,1.7,0,0.00178918
8.4,1.8,0,0.00191029
8.4,1.9,0,0.0020271
8.4,2,0,0.00214081
8.4,2.1,0,0.00227594
8.4,2.2,0,0.00239243
8.4,2.3,0,0.00252629
8.4,2.4,0,0.00265568
8.4,2.5,0,0.00278472
8.4,2.6,0,0.00293387
8.4,2.7,0,0.00306879
8.4,2.8,0,0.0032202
8.4,2.9,0,0.00336615
8.4,3,0,0.00353304
8.4,3.1,0,0.00368732
8.4,3.2,0,0.00386313
8.4,3.3,0,0.00404092
8.4,3.4,0,0.00420957
8.4,3.5,0,0.00446819
8.4,3.6,0,0.00460766
8.4,3.7,0,0.00487242
8.4,3.8,0,0.00510344
8.4,3.9,0,0.00531409
8.4,4,0,0.00575408
8.4,4.1,0,0.00587643
8.4,4.2,0,0.00629747
8.4,4.3,0,0.00664447
8.4,4.4,0,0.00693871
8.4,4.5,0,0.0076196
8.4,4.6,0,0.00785729
8.4,4.7,0,0.00845099
8.4,4.8,0,0.00910734
8.4,4.9,0,0.00959394
8.4,5,0,0.0100935
8.4,5.1,0,0.0112361
8.4,5.2,0,0.0121143
8.4,5.3,0,0.0130846
8.4,5.4,0,0.0141851
8.4,5.5,0,0.0154641
8.4,5.6,0,0.0169843
8.4,5.7,0,0.018824
