x,y,z,U_0,U_1,U_2
7.9,5,0,0.204523,-0.0408123,0
7.9,5.1,0,0.167923,-0.030569,0
7.9,5.2,0,0.142991,-0.0241407,0
7.9,5.3,0,0.118401,-0.0182485,0
7.9,5.4,0,0.0948048,-0.0130885,0
7.9,5.5,0,0.072811,-0.00878073,0
7.9,5.6,0,0.0529207,-0.0053771,0
7.9,5.7,0,0.0355046,-0.00286861,0
7.9,5.8,0,0.0208051,-0.00119853,0
7.9,5.9,0,0.00895435,-0.000277676,0
7.9,6,0,0,0,0
7.9,7,0,0,0,0
7.9,7.1,0,0.015556,0.000368154,0
7.9,7.2,0,0.0330017,0.00118879,0
7.9,7.3,0,0.0512907,0.00231904,0
7.9,7.4,0,0.0747319,0.00503185,0
7.9,7.5,0,0.0995246,0.00838656,0
7.9,7.6,0,0.124094,0.0123244,0
7.9,7.7,0,0.150101,0.0174592,0
7.9,7.8,0,0.176353,0.0228036,0
7.9,7.9,0,0.201032,0.028256,0
7.9,8,0,0.222651,0.0335601,0
7.9,8.1,0,0.244252,0.0388662,0
7.9,8.2,0,0.262633,0.0438281,0
7.9,8.3,0,0.276906,0.047937,0
7.9,8.4,0,0.290761,0.0520211,0
7.9,8.5,0,0.301614,0.0554228,0
7.9,8.6,0,0.309262,0.0580354,0
7.9,8.7,0,0.31623,0.0605657,0
7.9,8.8,0,0.321317,0.0624659,0
7.9,8.9,0,0.324464,0.0638586,0
7.9,9,0,0.327006,0.065171,0
7.9,9.1,0,0.328633,0.0660324,0
7.9,9.2,0,0.329312,0.0666527,0
7.9,9.3,0,0.329698,0.0672421,0
7.9,9.4,0,0.329576,0.0675309,0
7.9,9.5,0,0.329154,0.0677494,0
7.9,9.6,0,0.328657,0.0679712,0
7.9,9.7,0,0.327894,0.0680172,0
7.9,9.8,0,0.32709,0.0680575,0
7.9,9.9,0,0.326286,0.0681079,0
7.9,10,0,0.325397,0.0680776,0
7.9,10.1,0,0.324501,0.0680597,0
7.9,10.2,0,0.32364,0.0680297,0
7.9,10.3,0,0.322761,0.0679724,0
7.9,10.4,0,0.32187,0.0679685,0
7.9,10.5,0,0.321025,0.06787,0
7.9,10.6,0,0.320176,0.0678027,0
7.9,10.7,0,0.319326,0.0678378,0
7.9,10.8,0,0.318499,0.0676789,0
7.9,10.9,0,0.317684,0.0676091,0
7.9,11,0,0.316883,0.067635,0
7.9,11.1,0,0.316078,0.06748,0
7.9,11.2,0,0.315296,0.0674107,0
7.9,11.3,0,0.314529,0.0673955,0
7.9,11.4,0,0.313762,0.0672824,0
7.9,11.5,0,0.31301,0.0672133,0
7.9,11.6,0,0.312271,0.0671577,0
7.9,11.7,0,0.311543,0.0670841,0
7.9,11.8,0,0.310815,0.0670123,0
7.9,11.9,0,0.310108,0.0669522,0
7.9,12,0,0.309399,0.0668736,0
7.9,12.1,0,0.308698,0.0668179,0
7.9,12.2,0,0.308011,0.066721,0
7.9,12.3,0,0.307328,0.0666208,0
7.9,12.4,0,0.306664,0.0665602,0
7.9,12.5,0,0.306149,0.0664436,0
7.9,12.6,0,0.305816,0.0663849,0
7.9,12.7,0,0.30563,0.0663982,0
8,0,0,0.303493,-0.0824811,0
8,0.1,0,0.303719,-0.0825462,0
8,0.2,0,0.303945,-0.0826112,0
8,0.3,0,0.304284,-0.0827028,0
8,0.4,0,0.304735,-0.0828209,0
8,0.5,0,0.305187,-0.0829391,0
8,0.6,0,0.305635,-0.0830494,0
8,0.7,0,0.306083,-0.0831597,0
8,0.8,0,0.306527,-0.0832731,0
8,0.9,0,0.306967,-0.0833897,0
8,1,0,0.307407,-0.0835063,0
8,1.1,0,0.307836,-0.0836264,0
8,1.2,0,0.308265,-0.0837466,0
8,1.3,0,0.308688,-0.0838679,0
8,1.4,0,0.309103,-0.0839903,0
8,1.5,0,0.309518,-0.0841128,0
8,1.6,0,0.309913,-0.0842353,0
8,1.7,0,0.310309,-0.0843579,0
8,1.8,0,0.310692,-0.0844787,0
8,1.9,0,0.311062,-0.0845977,0
8,2,0,0.311432,-0.0847168,0
8,2.1,0,0.311769,-0.0848273,0
8,2.2,0,0.312106,-0.0849379,0
8,2.3,0,0.312422,-0.0850406,0
8,2.4,0,0.312716,-0.0851356,0
8,2.5,0,0.31301,-0.0852306,0
8,2.6,0,0.31325,-0.0853001,0
8,2.7,0,0.313489,-0.0853695,0
8,2.8,0,0.313693,-0.085418,0
8,2.9,0,0.31386,-0.0854457,0
8,3,0,0.314027,-0.0854734,0
8,3.1,0,0.314082,-0.0854287,0
8,3.2,0,0.314137,-0.085384,0
8,3.3,0,0.314082,-0.0852702,0
8,3.4,0,0.313919,-0.0850874,0
8,3.5,0,0.313756,-0.0849046,0
8,3.6,0,0.313097,-0.0844419,0
8,3.7,0,0.312437,-0.0839791,0
8,3.8,0,0.311208,-0.0832379,0
8,3.9,0,0.30941,-0.0822182,0
8,4,0,0.307611,-0.0811985,0
8,4.1,0,0.303428,-0.0791683,0
8,4.2,0,0.299244,-0.0771381,0
8,4.3,0,0.292913,-0.0743177,0
8,4.4,0,0.284434,-0.0707071,0
8,4.5,0,0.275954,-0.0670965,0
8,4.6,0,0.261204,-0.0615334,0
8,4.7,0,0.246452,-0.0559702,0
8,4.8,0,0.230798,-0.0504866,0
8,4.9,0,0.21424,-0.0450826,0
8,5,0,0.197682,-0.0396786,0
8,5.1,0,0.161278,-0.0295774,0
8,5.2,0,0.136774,-0.0233,0
8,5.3,0,0.112831,-0.017584,0
8,5.4,0,0.0900393,-0.0126009,0
8,5.5,0,0.0689361,-0.0084527,0
8,5.6,0,0.0499561,-0.00517933,0
8,5.7,0,0.0334154,-0.00276664,0
8,5.8,0,0.0195165,-0.0011582,0
8,5.9,0,0.00836611,-0.00026911,0
8,6,0,0,0,0
8,7,0,0,0,0
8,7.1,0,0.0136663,-8.43296e-05,0
8,7.2,0,0.031112,0.000736308,0
8,7.3,0,0.0499306,0.0021705,0
8,7.4,0,0.0712321,0.00386695,0
8,7.5,0,0.0960314,0.00738249,0
8,7.6,0,0.120618,0.0117325,0
8,7.7,0,0.145696,0.0160711,0
8,7.8,0,0.171643,0.0216367,0
8,7.9,0,0.196261,0.0271862,0
8,8,0,0.218758,0.0322982,0
8,8.1,0,0.239391,0.0377117,0
8,8.2,0,0.258776,0.0428012,0
8,8.3,0,0.274166,0.0470519,0
8,8.4,0,0.286935,0.0510715,0
8,8.5,0,0.299654,0.0548561,0
8,8.6,0,0.307652,0.0575405,0
8,8.7,0,0.31372,0.0599615,0
8,8.8,0,0.320517,0.0622741,0
8,8.9,0,0.323664,0.0636668,0
8,9,0,0.325591,0.0649037,0
8,9.1,0,0.328301,0.06604,0
8,9.2,0,0.328966,0.0666596,0
8,9.3,0,0.329003,0.0672312,0
8,9.4,0,0.329471,0.067658,0
8,9.5,0,0.328971,0.0678891,0
8,9.6,0,0.32836,0.0681295,0
8,9.7,0,0.32789,0.0682157,0
8,9.8,0,0.327009,0.0683067,0
8,9.9,0,0.326214,0.0683674,0
8,10,0,0.325434,0.0683214,0
8,10.1,0,0.324487,0.0683921,0
8,10.2,0,0.323665,0.0683273,0
8,10.3,0,0.322812,0.0682465,0
8,10.4,0,0.321898,0.0683474,0
8,10.5,0,0.321073,0.0681671,0
8,10.6,0,0.320225,0.0680969,0
8,10.7,0,0.319375,0.0682485,0
8,10.8,0,0.318537,0.0679862,0
8,10.9,0,0.317722,0.0679164,0
8,11,0,0.31694,0.0680658,0
8,11.1,0,0.316104,0.0677974,0
8,11.2,0,0.315327,0.0677476,0
8,11.3,0,0.314588,0.0678369,0
8,11.4,0,0.313782,0.06761,0
8,11.5,0,0.31305,0.0676027,0
8,11.6,0,0.312328,0.0676028,0
8,11.7,0,0.311564,0.0674244,0
8,11.8,0,0.31087,0.0674462,0
8,11.9,0,0.310158,0.0673658,0
8,12,0,0.309431,0.0672294,0
8,12.1,0,0.308764,0.0672605,0
8,12.2,0,0.308063,0.0671152,0
8,12.3,0,0.307374,0.0669962,0
8,12.4,0,0.306741,0.0669982,0
8,12.5,0,0.306085,0.0668067,0
8,12.6,0,0.305752,0.0667481,0
8,12.7,0,0.305714,0.0668334,0
8.1,0,0,0.303589,-0.0833618,0
8.1,0.1,0,0.303591,-0.0833582,0
8.1,0.2,0,0.303931,-0.0834568,0
8.1,0.3,0,0.304388,-0.0835858,0
8.1,0.4,0,0.304843,-0.0837078,0
8.1,0.5,0,0.305294,-0.0838136,0
8.1,0.6,0,0.305751,-0.0839151,0
8.1,0.7,0,0.306197,-0.0840267,0
8.1,0.8,0,0.306643,-0.0841383,0
8.1,0.9,0,0.307089,-0.0842516,0
8.1,1,0,0.307521,-0.0843673,0
8.1,1.1,0,0.307962,-0.0844814,0
8.1,1.2,0,0.308387,-0.0846004,0
8.1,1.3,0,0.308811,-0.084718,0
8.1,1.4,0,0.309233,-0.0848379,0
8.1,1.5,0,0.309635,-0.084957,0
8.1,1.6,0,0.310046,-0.0850756,0
8.1,1.7,0,0.310433,-0.085196,0
8.1,1.8,0,0.310816,-0.0853134,0
8.1,1.9,0,0.311194,-0.0854313,0
8.1,2,0,0.311542,-0.0855457,0
8.1,2.1,0,0.311897,-0.0856556,0
8.1,2.2,0,0.312219,-0.085764,0
8.1,2.3,0,0.312529,-0.0858652,0
8.1,2.4,0,0.312832,-0.0859608,0
8.1,2.5,0,0.313088,-0.0860527,0
8.1,2.6,0,0.313347,-0.0861257,0
8.1,2.7,0,0.31356,-0.086194,0
8.1,2.8,0,0.313749,-0.0862455,0
8.1,2.9,0,0.313927,-0.0862772,0
8.1,3,0,0.314013,-0.0862988,0
8.1,3.1,0,0.314108,-0.0862741,0
8.1,3.2,0,0.314086,-0.0862159,0
8.1,3.3,0,0.314006,-0.0861143,0
8.1,3.4,0,0.313893,-0.0859571,0
8.1,3.5,0,0.3134,-0.0856827,0
8.1,3.6,0,0.313002,-0.0853424,0
8.1,3.7,0,0.31198,-0.0847592,0
8.1,3.8,0,0.3107,-0.0840264,0
8.1,3.9,0,0.309211,-0.0831357,0
8.1,4,0,0.305939,-0.081607,0
8.1,4.1,0,0.30302,-0.0800381,0
8.1,4.2,0,0.297523,-0.0775726,0
8.1,4.3,0,0.290951,-0.074655,0
8.1,4.4,0,0.283544,-0.0713825,0
8.1,4.5,0,0.271173,-0.0665998,0
8.1,4.6,0,0.259258,-0.0617443,0
8.1,4.7,0,0.242324,-0.0556421,0
8.1,4.8,0,0.223305,-0.048916,0
8.1,4.9,0,0.205565,-0.0428084,0
8.1,5,0,0.190931,-0.0387576,0
8.1,5.1,0,0.154942,-0.0287942,0
8.1,5.2,0,0.130944,-0.0226438,0
8.1,5.3,0,0.107669,-0.0170699,0
8.1,5.4,0,0.0856568,-0.012226,0
8.1,5.5,0,0.0653878,-0.0082009,0
8.1,5.6,0,0.0472453,-0.0050271,0
8.1,5.7,0,0.0315031,-0.0026874,0
8.1,5.8,0,0.0183334,-0.0011262,0
8.1,5.9,0,0.0078237,-0.000261964,0
8.1,6,0,0,0,0
8.1,7,0,0,0,0
8.1,7.1,0,0.0128043,-0.000290726,0
8.1,7.2,0,0.0297054,0.000561105,0
8.1,7.3,0,0.0485704,0.00202195,0
8.1,7.4,0,0.0681076,0.00288036,0
8.1,7.5,0,0.0925555,0.00679053,0
8.1,7.6,0,0.117142,0.0111405,0
8.1,7.7,0,0.14129,0.0146829,0
8.1,7.8,0,0.166768,0.0205894,0
8.1,7.9,0,0.191387,0.0261389,0
8.1,8,0,0.214866,0.0310363,0
8.1,8.1,0,0.234529,0.0365572,0
8.1,8.2,0,0.253914,0.0416468,0
8.1,8.3,0,0.271425,0.0461668,0
8.1,8.4,0,0.28311,0.0501219,0
8.1,8.5,0,0.295829,0.0539065,0
8.1,8.6,0,0.305773,0.057013,0
8.1,8.7,0,0.311209,0.0593574,0
8.1,8.8,0,0.318366,0.0617567,0
8.1,8.9,0,0.322454,0.0634246,0
8.1,9,0,0.324177,0.0646364,0
8.1,9.1,0,0.327512,0.0659318,0
8.1,9.2,0,0.328272,0.0666487,0
8.1,9.3,0,0.328309,0.0672202,0
8.1,9.4,0,0.329335,0.0677779,0
8.1,9.5,0,0.328674,0.0680474,0
8.1,9.6,0,0.328062,0.0682878,0
8.1,9.7,0,0.327885,0.0684141,0
8.1,9.8,0,0.326905,0.0685709,0
8.1,9.9,0,0.32611,0.0686316,0
8.1,10,0,0.325471,0.0685652,0
8.1,10.1,0,0.324473,0.0687244,0
8.1,10.2,0,0.32365,0.0686597,0
8.1,10.3,0,0.322861,0.0685262,0
8.1,10.4,0,0.321926,0.0687263,0
8.1,10.5,0,0.321101,0.068546,0
8.1,10.6,0,0.320274,0.0684401,0
8.1,10.7,0,0.319424,0.0686593,0
8.1,10.8,0,0.318583,0.0683625,0
8.1,10.9,0,0.317776,0.0683212,0
8.1,11,0,0.316998,0.0684967,0
8.1,11.1,0,0.31614,0.0681485,0
8.1,11.2,0,0.315386,0.068189,0
8.1,11.3,0,0.314646,0.0682783,0
8.1,11.4,0,0.313801,0.0679376,0
8.1,11.5,0,0.313107,0.0680479,0
8.1,11.6,0,0.312386,0.0680479,0
8.1,11.7,0,0.311585,0.0677648,0
8.1,11.8,0,0.310929,0.0678912,0
8.1,11.9,0,0.310217,0.0678108,0
8.1,12,0,0.309464,0.0675852,0
8.1,12.1,0,0.30883,0.067703,0
8.1,12.2,0,0.308129,0.0675578,0
8.1,12.3,0,0.307425,0.0673825,0
8.1,12.4,0,0.306818,0.0674362,0
8.1,12.5,0,0.30615,0.0672382,0
8.1,12.6,0,0.305769,0.0671504,0
8.1,12.7,0,0.305797,0.0672685,0
8.2,0,0,0.303685,-0.0842425,0
8.2,0.1,0,0.303801,-0.0842724,0
8.2,0.2,0,0.304031,-0.0843358,0
8.2,0.3,0,0.304488,-0.0844648,0
8.2,0.4,0,0.304946,-0.0845784,0
8.2,0.5,0,0.305401,-0.0846881,0
8.2,0.6,0,0.305855,-0.0847909,0
8.2,0.7,0,0.306307,-0.084895,0
8.2,0.8,0,0.306754,-0.0850066,0
8.2,0.9,0,0.307197,-0.0851158,0
8.2,1,0,0.307635,-0.0852283,0
8.2,1.1,0,0.308072,-0.0853413,0
8.2,1.2,0,0.308503,-0.0854532,0
8.2,1.3,0,0.308928,-0.0855708,0
8.2,1.4,0,0.309343,-0.0856847,0
8.2,1.5,0,0.309752,-0.0858012,0
8.2,1.6,0,0.310155,-0.0859176,0
8.2,1.7,0,0.310548,-0.0860319,0
8.2,1.8,0,0.310931,-0.0861494,0
8.2,1.9,0,0.311296,-0.0862614,0
8.2,2,0,0.311652,-0.0863746,0
8.2,2.1,0,0.311992,-0.0864823,0
8.2,2.2,0,0.312317,-0.0865879,0
8.2,2.3,0,0.312627,-0.0866892,0
8.2,2.4,0,0.312901,-0.0867823,0
8.2,2.5,0,0.313166,-0.0868747,0
8.2,2.6,0,0.313399,-0.0869466,0
8.2,2.7,0,0.313605,-0.0870173,0
8.2,2.8,0,0.313793,-0.0870688,0
8.2,2.9,0,0.313902,-0.0870985,0
8.2,3,0,0.313999,-0.0871242,0
8.2,3.1,0,0.314017,-0.087086,0
8.2,3.2,0,0.31396,-0.0870344,0
8.2,3.3,0,0.313879,-0.0869328,0
8.2,3.4,0,0.313486,-0.0867095,0
8.2,3.5,0,0.313043,-0.0864607,0
8.2,3.6,0,0.312283,-0.086,0
8.2,3.7,0,0.311162,-0.0854188,0
8.2,3.8,0,0.309881,-0.0846861,0
8.2,3.9,0,0.307229,-0.0834152,0
8.2,4,0,0.304266,-0.0820154,0
8.2,4.1,0,0.300034,-0.0800112,0
8.2,4.2,0,0.294488,-0.0775717,0
8.2,4.3,0,0.287916,-0.0746541,0
8.2,4.4,0,0.277691,-0.0705477,0
8.2,4.5,0,0.266392,-0.0661031,0
8.2,4.6,0,0.252294,-0.0607085,0
8.2,4.7,0,0.236013,-0.054775,0
8.2,4.8,0,0.216994,-0.0480488,0
8.2,4.9,0,0.199997,-0.042591,0
8.2,5,0,0.184181,-0.0378366,0
8.2,5.1,0,0.148606,-0.0280109,0
8.2,5.2,0,0.125114,-0.0219875,0
8.2,5.3,0,0.102507,-0.0165558,0
8.2,5.4,0,0.0812742,-0.011851,0
8.2,5.5,0,0.0618396,-0.0079491,0
8.2,5.6,0,0.0445344,-0.00487487,0
8.2,5.7,0,0.0295908,-0.00260816,0
8.2,5.8,0,0.0171503,-0.0010942,0
8.2,5.9,0,0.00728128,-0.000254818,0
8.2,6,0,0,0,0
8.2,7,0,0,0,0
8.2,7.1,0,0.0128043,-0.000290726,0
8.2,7.2,0,0.0283452,0.000412564,0
8.2,7.3,0,0.0472103,0.00187341,0
8.2,7.4,0,0.0667475,0.00273182,0
8.2,7.5,0,0.0890796,0.00619856,0
8.2,7.6,0,0.113666,0.0105485,0
8.2,7.7,0,0.137544,0.0140031,0
8.2,7.8,0,0.161894,0.0195421,0
8.2,7.9,0,0.186512,0.0250916,0
8.2,8,0,0.209998,0.0299288,0
8.2,8.1,0,0.229667,0.0354027,0
8.2,8.2,0,0.249052,0.0404923,0
8.2,8.3,0,0.267527,0.0452028,0
8.2,8.4,0,0.279284,0.0491723,0
8.2,8.5,0,0.292003,0.0529569,0
8.2,8.6,0,0.303262,0.0564089,0
8.2,8.7,0,0.308699,0.0587533,0
8.2,8.8,0,0.315856,0.0611526,0
8.2,8.9,0,0.32104,0.0631573,0
8.2,9,0,0.322763,0.0643691,0
8.2,9.1,0,0.326098,0.0656645,0
8.2,9.2,0,0.327577,0.0666378,0
8.2,9.3,0,0.327614,0.0672093,0
8.2,9.4,0,0.328641,0.067767,0
8.2,9.5,0,0.328376,0.0682057,0
8.2,9.6,0,0.327765,0.0684461,0
8.2,9.7,0,0.327648,0.0686059,0
8.2,9.8,0,0.326801,0.0688351,0
8.2,9.9,0,0.326006,0.0688958,0
8.2,10,0,0.325428,0.0688761,0
8.2,10.1,0,0.324458,0.0690568,0
8.2,10.2,0,0.323636,0.0689921,0
8.2,10.3,0,0.32289,0.0689051,0
8.2,10.4,0,0.321955,0.0691052,0
8.2,10.5,0,0.32113,0.0689249,0
8.2,10.6,0,0.320323,0.0688509,0
8.2,10.7,0,0.319473,0.06907,0
8.2,10.8,0,0.318632,0.0687732,0
8.2,10.9,0,0.317833,0.0687521,0
8.2,11,0,0.317055,0.0689275,0
8.2,11.1,0,0.316197,0.0685794,0
8.2,11.2,0,0.315444,0.0686304,0
8.2,11.3,0,0.314704,0.0687197,0
8.2,11.4,0,0.313859,0.0683793,0
8.2,11.5,0,0.313165,0.068493,0
8.2,11.6,0,0.312444,0.0684931,0
8.2,11.7,0,0.311644,0.0682099,0
8.2,11.8,0,0.310989,0.0683361,0
8.2,11.9,0,0.310277,0.0682558,0
8.2,12,0,0.309529,0.0680282,0
8.2,12.1,0,0.308896,0.0681456,0
8.2,12.2,0,0.308195,0.0680003,0
8.2,12.3,0,0.307503,0.0678206,0
8.2,12.4,0,0.306895,0.0678742,0
8.2,12.5,0,0.306227,0.0676762,0
8.2,12.6,0,0.305852,0.0675856,0
8.2,12.7,0,0.305881,0.0677037,0
8.3,0,0,0.303779,-0.0851273,0
8.3,0.1,0,0.303895,-0.0851567,0
8.3,0.2,0,0.304126,-0.0852201,0
8.3,0.3,0,0.304591,-0.0853447,0
8.3,0.4,0,0.305049,-0.0854583,0
8.3,0.5,0,0.305505,-0.0855652,0
8.3,0.6,0,0.305961,-0.0856643,0
8.3,0.7,0,0.306413,-0.0857684,0
8.3,0.8,0,0.306863,-0.0858726,0
8.3,0.9,0,0.307306,-0.0859818,0
8.3,1,0,0.307745,-0.0860903,0
8.3,1.1,0,0.308183,-0.0861987,0
8.3,1.2,0,0.308615,-0.0863106,0
8.3,1.3,0,0.30904,-0.0864194,0
8.3,1.4,0,0.309456,-0.0865333,0
8.3,1.5,0,0.309865,-0.0866455,0
8.3,1.6,0,0.310267,-0.0867579,0
8.3,1.7,0,0.310661,-0.0868722,0
8.3,1.8,0,0.311041,-0.0869827,0
8.3,1.9,0,0.311405,-0.0870947,0
8.3,2,0,0.311759,-0.0872043,0
8.3,2.1,0,0.312094,-0.0873113,0
8.3,2.2,0,0.312419,-0.0874169,0
8.3,2.3,0,0.312715,-0.0875181,0
8.3,2.4,0,0.31299,-0.0876111,0
8.3,2.5,0,0.313246,-0.0877009,0
8.3,2.6,0,0.313464,-0.0877806,0
8.3,2.7,0,0.31367,-0.0878513,0
8.3,2.8,0,0.313816,-0.0879127,0
8.3,2.9,0,0.313924,-0.0879425,0
8.3,3,0,0.313985,-0.0879586,0
8.3,3.1,0,0.313958,-0.0879391,0
8.3,3.2,0,0.3139,-0.0878875,0
8.3,3.3,0,0.31365,-0.0877766,0
8.3,3.4,0,0.313257,-0.0875533,0
8.3,3.5,0,0.312648,-0.087246,0
8.3,3.6,0,0.311704,-0.0867782,0
8.3,3.7,0,0.310582,-0.086197,0
8.3,3.8,0,0.308618,-0.0852853,0
8.3,3.9,0,0.305966,-0.0840145,0
8.3,4,0,0.302435,-0.0824208,0
8.3,4.1,0,0.297599,-0.080269,0
8.3,4.2,0,0.292053,-0.0778295,0
8.3,4.3,0,0.283805,-0.0744282,0
8.3,4.4,0,0.27358,-0.0703217,0
8.3,4.5,0,0.261415,-0.0656427,0
8.3,4.6,0,0.246386,-0.0600138,0
8.3,4.7,0,0.230106,-0.0540803,0
8.3,4.8,0,0.210084,-0.0471791,0
8.3,4.9,0,0.193087,-0.0417212,0
8.3,5,0,0.177488,-0.0370371,0
8.3,5.1,0,0.142396,-0.0273425,0
8.3,5.2,0,0.119433,-0.0214314,0
8.3,5.3,0,0.0974964,-0.0161225,0
8.3,5.4,0,0.0770301,-0.0115364,0
8.3,5.5,0,0.0584067,-0.00773864,0
8.3,5.6,0,0.0419113,-0.00474802,0
8.3,5.7,0,0.0277383,-0.00254234,0
8.3,5.8,0,0.0160019,-0.00106777,0
8.3,5.9,0,0.00675319,-0.000249042,0
8.3,6,0,0,0,0
8.3,7,0,0,0,0
8.3,7.1,0,0.0130458,-0.000152085,0
8.3,7.2,0,0.0271508,0.000303715,0
8.3,7.3,0,0.0458501,0.00172487,0
8.3,7.4,0,0.0654071,0.0030557,0
8.3,7.5,0,0.0856038,0.0056066,0
8.3,7.6,0,0.11019,0.00995658,0
8.3,7.7,0,0.1336,0.013752,0
8.3,7.8,0,0.15702,0.0184949,0
8.3,7.9,0,0.181638,0.0240443,0
8.3,8,0,0.204155,0.028989,0
8.3,8.1,0,0.224805,0.0342483,0
8.3,8.2,0,0.24419,0.0393378,0
8.3,8.3,0,0.26158,0.0439839,0
8.3,8.4,0,0.275458,0.0482227,0
8.3,8.5,0,0.288177,0.0520073,0
8.3,8.6,0,0.299197,0.0554857,0
8.3,8.7,0,0.306188,0.0581491,0
8.3,8.8,0,0.313216,0.0605326,0
8.3,8.9,0,0.319055,0.0627526,0
8.3,9,0,0.321348,0.0641018,0
8.3,9.1,0,0.324474,0.0653865,0
8.3,9.2,0,0.326882,0.0666269,0
8.3,9.3,0,0.326919,0.0671984,0
8.3,9.4,0,0.327763,0.0677856,0
8.3,9.5,0,0.328079,0.068364,0
8.3,9.6,0,0.327467,0.0686044,0
8.3,9.7,0,0.327252,0.0688299,0
8.3,9.8,0,0.326697,0.0690992,0
8.3,9.9,0,0.325902,0.0691599,0
8.3,10,0,0.325273,0.0692288,0
8.3,10.1,0,0.324444,0.0693892,0
8.3,10.2,0,0.323622,0.0693245,0
8.3,10.3,0,0.322856,0.0693392,0
8.3,10.4,0,0.321983,0.0694841,0
8.3,10.5,0,0.321158,0.0693038,0
8.3,10.6,0,0.32036,0.0693107,0
8.3,10.7,0,0.319522,0.0694807,0
8.3,10.8,0,0.318687,0.0692252,0
8.3,10.9,0,0.317892,0.0692047,0
8.3,11,0,0.317112,0.0693583,0
8.3,11.1,0,0.316277,0.0690973,0
8.3,11.2,0,0.315503,0.0690718,0
8.3,11.3,0,0.314763,0.0691611,0
8.3,11.4,0,0.313956,0.0689382,0
8.3,11.5,0,0.313222,0.0689381,0
8.3,11.6,0,0.312501,0.0689382,0
8.3,11.7,0,0.311739,0.0687596,0
8.3,11.8,0,0.311048,0.0687811,0
8.3,11.9,0,0.310336,0.0687007,0
8.3,12,0,0.309621,0.0685599,0
8.3,12.1,0,0.308962,0.0685881,0
8.3,12.2,0,0.308261,0.0684429,0
8.3,12.3,0,0.307596,0.0683139,0
8.3,12.4,0,0.306972,0.0683122,0
8.3,12.5,0,0.306317,0.0681205,0
8.3,12.6,0,0.306,0.0680549,0
8.3,12.7,0,0.305964,0.0681388,0
8.4,0,0,0.303872,-0.0860161,0
8.4,0.1,0,0.303874,-0.0860115,0
8.4,0.2,0,0.304222,-0.0861062,0
8.4,0.3,0,0.304687,-0.0862308,0
8.4,0.4,0,0.305152,-0.0863448,0
8.4,0.5,0,0.305606,-0.0864449,0
8.4,0.6,0,0.306066,-0.086539,0
8.4,0.7,0,0.306516,-0.0866403,0
8.4,0.8,0,0.306966,-0.0867445,0
8.4,0.9,0,0.307415,-0.0868457,0
8.4,1,0,0.307851,-0.0869534,0
8.4,1.1,0,0.308295,-0.0870583,0
8.4,1.2,0,0.308722,-0.0871643,0
8.4,1.3,0,0.309148,-0.0872731,0
8.4,1.4,0,0.309572,-0.0873795,0
8.4,1.5,0,0.309974,-0.08749,0
8.4,1.6,0,0.310384,-0.0876004,0
8.4,1.7,0,0.310769,-0.0877086,0
8.4,1.8,0,0.311149,-0.0878191,0
8.4,1.9,0,0.311521,-0.0879276,0
8.4,2,0,0.311864,-0.0880348,0
8.4,2.1,0,0.312209,-0.0881433,0
8.4,2.2,0,0.312516,-0.0882451,0
8.4,2.3,0,0.312812,-0.0883462,0
8.4,2.4,0,0.313089,-0.0884448,0
8.4,2.5,0,0.313326,-0.0885311,0
8.4,2.6,0,0.313556,-0.0886199,0
8.4,2.7,0,0.313719,-0.0886879,0
8.4,2.8,0,0.313865,-0.0887493,0
8.4,2.9,0,0.313958,-0.0887995,0
8.4,3,0,0.313972,-0.088802,0
8.4,3.1,0,0.313975,-0.0888147,0
8.4,3.2,0,0.313752,-0.0887255,0
8.4,3.3,0,0.313502,-0.0886145,0
8.4,3.4,0,0.31304,-0.08843,0
8.4,3.5,0,0.312214,-0.0880386,0
8.4,3.6,0,0.311447,-0.0876841,0
8.4,3.7,0,0.309583,-0.0868596,0
8.4,3.8,0,0.307619,-0.0859479,0
8.4,3.9,0,0.304854,-0.0847396,0
8.4,4,0,0.300445,-0.0828232,0
8.4,4.1,0,0.296318,-0.0809591,0
8.4,4.2,0,0.288592,-0.0778377,0
8.4,4.3,0,0.280345,-0.0744363,0
8.4,4.4,0,0.270346,-0.0704702,0
8.4,4.5,0,0.256242,-0.0652186,0
8.4,4.6,0,0.242466,-0.0598945,0
8.4,4.7,0,0.22365,-0.0533949,0
8.4,4.8,0,0.203629,-0.0464938,0
8.4,4.9,0,0.185053,-0.0402695,0
8.4,5,0,0.170853,-0.0363592,0
8.4,5.1,0,0.136313,-0.026789,0
8.4,5.2,0,0.113901,-0.0209754,0
8.4,5.3,0,0.0926374,-0.0157702,0
8.4,5.4,0,0.0729244,-0.0112822,0
8.4,5.5,0,0.0550894,-0.00756953,0
8.4,5.6,0,0.0393761,-0.00464656,0
8.4,5.7,0,0.0259456,-0.00248994,0
8.4,5.8,0,0.0148881,-0.0010469,0
8.4,5.9,0,0.00623943,-0.000244636,0
8.4,6,0,0,0,0
8.4,7,0,0,0,0
8.4,7.1,0,0.0135754,0.000151857,0
8.4,7.2,0,0.0276804,0.000607657,0
8.4,7.3,0,0.04449,0.00157633,0
8.4,7.4,0,0.0640709,0.00348009,0
8.4,7.5,0,0.0836669,0.0057457,0
8.4,7.6,0,0.106714,0.00936462,0
