x,y,z,p
2.1,9.3,0,0.0115671
2.1,9.4,0,0.011166
2.1,9.5,0,0.0107701
2.1,9.6,0,0.0103751
2.1,9.7,0,0.0099891
2.1,9.8,0,0.00960584
2.1,9.9,0,0.00922688
2.1,10,0,0.00885519
2.1,10.1,0,0.00848499
2.1,10.2,0,0.00812118
2.1,10.3,0,0.00776244
2.1,10.4,0,0.00740487
2.1,10.5,0,0.00705469
2.1,10.6,0,0.00670741
2.1,10.7,0,0.00636147
2.1,10.8,0,0.00602315
2.1,10.9,0,0.00568598
2.1,11,0,0.00535087
2.1,11.1,0,0.00502185
2.1,11.2,0,0.00469336
2.1,11.3,0,0.00436762
2.1,11.4,0,0.00404593
2.1,11.5,0,0.00372478
2.1,11.6,0,0.00340659
2.1,11.7,0,0.00309063
2.1,11.8,0,0.00277554
2.1,11.9,0,0.00246313
2.1,12,0,0.0021514
2.1,12.1,0,0.00184105
2.1,12.2,0,0.00153269
2.1,12.3,0,0.00122375
2.1,12.4,0,0.000916932
2.1,12.5,0,0.000611063
2.1,12.6,0,0.000304338
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000332456
2.2,0.2,0,0.000664424
2.2,0.3,0,0.000998072
2.2,0.4,0,0.00133103
2.2,0.5,0,0.00166457
2.2,0.6,0,0.00199946
2.2,0.7,0,0.00233389
2.2,0.8,0,0.00267025
2.2,0.9,0,0.00300675
2.2,1,0,0.00334367
2.2,1.1,0,0.00368321
2.2,1.2,0,0.00402244
2.2,1.3,0,0.00436383
2.2,1.4,0,0.00470647
2.2,1.5,0,0.00504923
2.2,1.6,0,0.00539594
2.2,1.7,0,0.00574265
2.2,1.8,0,0.00609147
2.2,1.9,0,0.00644297
2.2,2,0,0.00679414
2.2,2.1,0,0.00715065
2.2,2.2,0,0.00750766
2.2,2.3,0,0.00786628
2.2,2.4,0,0.00822952
2.2,2.5,0,0.00859169
2.2,2.6,0,0.00896059
2.2,2.7,0,0.00933077
2.2,2.8,0,0.00970132
2.2,2.9,0,0.0100791
2.2,3,0,0.0104546
2.2,3.1,0,0.0108379
2.2,3.2,0,0.0112237
2.2,3.3,0,0.0116073
2.2,3.4,0,0.0120014
2.2,3.5,0,0.0123915
2.2,3.6,0,0.0127892
2.2,3.7,0,0.0131913
2.2,3.8,0,0.0135863
2.2,3.9,0,0.0139954
2.2,4,0,0.0143981
2.2,4.1,0,0.0148053
2.2,4.2,0,0.0152193
2.2,4.3,0,0.0156179
2.2,4.4,0,0.0160329
2.2,4.5,0,0.0164382
2.2,4.6,0,0.0168387
2.2,4.7,0,0.0172483
2.2,4.8,0,0.0176294
2.2,4.9,0,0.0179498
2.2,5,0,0.0182242
2.2,5.1,0,0.0187805
2.2,5.2,0,0.0191379
2.2,5.3,0,0.0194806
2.2,5.4,0,0.0198062
2.2,5.5,0,0.0201121
2.2,5.6,0,0.0203955
2.2,5.7,0,0.0206539
2.2,5.8,0,0.0208843
2.2,5.9,0,0.0210843
2.2,6,0,0.0212514
2.2,6.1,0,0.0213834
2.2,6.2,0,0.0214782
2.2,6.3,0,0.0215344
2.2,6.4,0,0.0215509
2.2,6.5,0,0.021527
2.2,6.6,0,0.0214627
2.2,6.7,0,0.0213584
2.2,6.8,0,0.0212149
2.2,6.9,0,0.021034
2.2,7,0,0.0206797
2.2,7.1,0,0.0204853
2.2,7.2,0,0.0202461
2.2,7.3,0,0.0199704
2.2,7.4,0,0.0196231
2.2,7.5,0,0.0192592
2.2,7.6,0,0.0188987
2.2,7.7,0,0.018493
2.2,7.8,0,0.0180779
2.2,7.9,0,0.0176743
2.2,8,0,0.0172343
2.2,8.1,0,0.0167942
2.2,8.2,0,0.0163672
2.2,8.3,0,0.0159135
2.2,8.4,0,0.0154661
2.2,8.5,0,0.0150305
2.2,8.6,0,0.0145795
2.2,8.7,0,0.0141368
2.2,8.8,0,0.0137054
2.2,8.9,0,0.0132652
2.2,9,0,0.0128346
2.2,9.1,0,0.0124147
2.2,9.2,0,0.0119896
2.2,9.3,0,0.0115759
2.2,9.4,0,0.0111701
2.2,9.5,0,0.010762
2.2,9.6,0,0.0103662
2.2,9.7,0,0.00997589
2.2,9.8,0,0.00958522
2.2,9.9,0,0.00920626
2.2,10,0,0.00883137
2.2,10.1,0,0.00845733
2.2,10.2,0,0.00809351
2.2,10.3,0,0.00773314
2.2,10.4,0,0.00737381
2.2,10.5,0,0.00702384
2.2,10.6,0,0.00667643
2.2,10.7,0,0.00632979
2.2,10.8,0,0.00599211
2.2,10.9,0,0.0056559
2.2,11,0,0.00532065
2.2,11.1,0,0.00499284
2.2,11.2,0,0.00466609
2.2,11.3,0,0.00434042
2.2,11.4,0,0.00402065
2.2,11.5,0,0.00370172
2.2,11.6,0,0.00338357
2.2,11.7,0,0.00307039
2.2,11.8,0,0.00275753
2.2,11.9,0,0.00244512
2.2,12,0,0.00213711
2.2,12.1,0,0.00182863
2.2,12.2,0,0.00152067
2.2,12.3,0,0.00121606
2.2,12.4,0,0.00091053
2.2,12.5,0,0.000605639
2.2,12.6,0,0.000303425
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000331077
2.3,0.2,0,0.000663046
2.3,0.3,0,0.00099414
2.3,0.4,0,0.0013271
2.3,0.5,0,0.0016594
2.3,0.6,0,0.00199315
2.3,0.7,0,0.00232758
2.3,0.8,0,0.00266183
2.3,0.9,0,0.00299834
2.3,1,0,0.00333428
2.3,1.1,0,0.00367304
2.3,1.2,0,0.00401228
2.3,1.3,0,0.00435242
2.3,1.4,0,0.00469505
2.3,1.5,0,0.00503732
2.3,1.6,0,0.00538391
2.3,1.7,0,0.00573063
2.3,1.8,0,0.00607966
2.3,1.9,0,0.00643116
2.3,2,0,0.00678265
2.3,2.1,0,0.00714013
2.3,2.2,0,0.00749714
2.3,2.3,0,0.0078584
2.3,2.4,0,0.00822164
2.3,2.5,0,0.00858547
2.3,2.6,0,0.00895709
2.3,2.7,0,0.00932727
2.3,2.8,0,0.00970438
2.3,2.9,0,0.0100821
2.3,3,0,0.0104615
2.3,3.1,0,0.0108503
2.3,3.2,0,0.0112361
2.3,3.3,0,0.0116324
2.3,3.4,0,0.0120264
2.3,3.5,0,0.0124237
2.3,3.6,0,0.0128311
2.3,3.7,0,0.0132332
2.3,3.8,0,0.0136501
2.3,3.9,0,0.0140592
2.3,4,0,0.0144739
2.3,4.1,0,0.0148969
2.3,4.2,0,0.0153109
2.3,4.3,0,0.0157438
2.3,4.4,0,0.0161588
2.3,4.5,0,0.0165826
2.3,4.6,0,0.0170059
2.3,4.7,0,0.0174155
2.3,4.8,0,0.0178442
2.3,4.9,0,0.0181646
2.3,5,0,0.0184543
2.3,5.1,0,0.0190433
2.3,5.2,0,0.0194232
2.3,5.3,0,0.0197888
2.3,5.4,0,0.0201374
2.3,5.5,0,0.020466
2.3,5.6,0,0.0207716
2.3,5.7,0,0.0210511
2.3,5.8,0,0.0213014
2.3,5.9,0,0.0215194
2.3,6,0,0.0217023
2.3,6.1,0,0.0218475
2.3,6.2,0,0.0219525
2.3,6.3,0,0.0220156
2.3,6.4,0,0.0220355
2.3,6.5,0,0.0220114
2.3,6.6,0,0.0219432
2.3,6.7,0,0.0218315
2.3,6.8,0,0.0216771
2.3,6.9,0,0.0214821
2.3,7,0,0.0211
2.3,7.1,0,0.0208868
2.3,7.2,0,0.0206476
2.3,7.3,0,0.0203316
2.3,7.4,0,0.0199585
2.3,7.5,0,0.0195946
2.3,7.6,0,0.0191792
2.3,7.7,0,0.0187564
2.3,7.8,0,0.01834
2.3,7.9,0,0.0178755
2.3,8,0,0.0174285
2.3,8.1,0,0.0169786
2.3,8.2,0,0.0165002
2.3,8.3,0,0.0160465
2.3,8.4,0,0.0155837
2.3,8.5,0,0.0151129
2.3,8.6,0,0.0146619
2.3,8.7,0,0.0142009
2.3,8.8,0,0.013748
2.3,8.9,0,0.0133077
2.3,9,0,0.012859
2.3,9.1,0,0.0124274
2.3,9.2,0,0.0120023
2.3,9.3,0,0.0115731
2.3,9.4,0,0.0111616
2.3,9.5,0,0.0107534
2.3,9.6,0,0.0103456
2.3,9.7,0,0.00995314
2.3,9.8,0,0.0095618
2.3,9.9,0,0.00917526
2.3,10,0,0.00879997
2.3,10.1,0,0.00842477
2.3,10.2,0,0.00805774
2.3,10.3,0,0.00769737
2.3,10.4,0,0.00733728
2.3,10.5,0,0.00698695
2.3,10.6,0,0.00663954
2.3,10.7,0,0.00629307
2.3,10.8,0,0.00595649
2.3,10.9,0,0.00562028
2.3,11,0,0.00528658
2.3,11.1,0,0.00496029
2.3,11.2,0,0.00463355
2.3,11.3,0,0.0043109
2.3,11.4,0,0.00399248
2.3,11.5,0,0.00367355
2.3,11.6,0,0.00335987
2.3,11.7,0,0.00304753
2.3,11.8,0,0.00273528
2.3,11.9,0,0.00242814
2.3,12,0,0.00212023
2.3,12.1,0,0.00181326
2.3,12.2,0,0.00151026
2.3,12.3,0,0.00120564
2.3,12.4,0,0.000902596
2.3,12.5,0,0.000602014
2.3,12.6,0,0.0002998
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000330186
2.4,0.2,0,0.000660029
2.4,0.3,0,0.000991124
2.4,0.4,0,0.00132192
2.4,0.5,0,0.00165357
2.4,0.6,0,0.00198664
2.4,0.7,0,0.00231914
2.4,0.8,0,0.00265339
2.4,0.9,0,0.00298816
2.4,1,0,0.00332353
2.4,1.1,0,0.00366182
2.4,1.2,0,0.00399963
2.4,1.3,0,0.00433977
2.4,1.4,0,0.00468141
2.4,1.5,0,0.00502332
2.4,1.6,0,0.00536979
2.4,1.7,0,0.00571597
2.4,1.8,0,0.006065
2.4,1.9,0,0.00641677
2.4,2,0,0.00676825
2.4,2.1,0,0.0071262
2.4,2.2,0,0.00748418
2.4,2.3,0,0.00784544
2.4,2.4,0,0.00821105
2.4,2.5,0,0.00857547
2.4,2.6,0,0.00894852
2.4,2.7,0,0.00932217
2.4,2.8,0,0.00969927
2.4,2.9,0,0.0100828
2.4,3,0,0.0104637
2.4,3.1,0,0.0108555
2.4,3.2,0,0.0112489
2.4,3.3,0,0.0116451
2.4,3.4,0,0.0120505
2.4,3.5,0,0.0124509
2.4,3.6,0,0.0128638
2.4,3.7,0,0.0132797
2.4,3.8,0,0.0136966
2.4,3.9,0,0.0141254
2.4,4,0,0.0145456
2.4,4.1,0,0.0149776
2.4,4.2,0,0.0154149
2.4,4.3,0,0.0158479
2.4,4.4,0,0.0162943
2.4,4.5,0,0.016727
2.4,4.6,0,0.017164
2.4,4.7,0,0.0176085
2.4,4.8,0,0.0180372
2.4,4.9,0,0.0184332
2.4,5,0,0.0186922
2.4,5.1,0,0.0193178
2.4,5.2,0,0.0197231
2.4,5.3,0,0.0201146
2.4,5.4,0,0.0204893
2.4,5.5,0,0.020844
2.4,5.6,0,0.0211751
2.4,5.7,0,0.021479
2.4,5.8,0,0.0217523
2.4,5.9,0,0.0219913
2.4,6,0,0.0221926
2.4,6.1,0,0.0223532
2.4,6.2,0,0.0224702
2.4,6.3,0,0.0225415
2.4,6.4,0,0.0225655
2.4,6.5,0,0.0225412
2.4,6.6,0,0.0224686
2.4,6.7,0,0.0223481
2.4,6.8,0,0.0221811
2.4,6.9,0,0.0219697
2.4,7,0,0.0215548
2.4,7.1,0,0.0213612
2.4,7.2,0,0.0210716
2.4,7.3,0,0.0207287
2.4,7.4,0,0.0203425
2.4,7.5,0,0.0199176
2.4,7.6,0,0.0194959
2.4,7.7,0,0.0190461
2.4,7.8,0,0.0185759
2.4,7.9,0,0.0181113
2.4,8,0,0.0176287
2.4,8.1,0,0.0171417
2.4,8.2,0,0.0166625
2.4,8.3,0,0.0161706
2.4,8.4,0,0.0156857
2.4,8.5,0,0.0152111
2.4,8.6,0,0.0147269
2.4,8.7,0,0.0142547
2.4,8.8,0,0.0137962
2.4,8.9,0,0.0133311
2.4,9,0,0.0128767
2.4,9.1,0,0.0124389
2.4,9.2,0,0.0119965
2.4,9.3,0,0.0115651
2.4,9.4,0,0.0111474
2.4,9.5,0,0.0107287
2.4,9.6,0,0.0103204
2.4,9.7,0,0.00992246
2.4,9.8,0,0.00952611
2.4,9.9,0,0.00913957
2.4,10,0,0.00876029
2.4,10.1,0,0.00838363
2.4,10.2,0,0.00801642
2.4,10.3,0,0.00765422
2.4,10.4,0,0.00729447
2.4,10.5,0,0.00694394
2.4,10.6,0,0.00659696
2.4,10.7,0,0.00625138
2.4,10.8,0,0.00591486
2.4,10.9,0,0.00558087
2.4,11,0,0.00524802
2.4,11.1,0,0.00492224
2.4,11.2,0,0.00459903
2.4,11.3,0,0.00427694
2.4,11.4,0,0.00395996
2.4,11.5,0,0.00364514
2.4,11.6,0,0.00333156
2.4,11.7,0,0.00302185
2.4,11.8,0,0.00271337
2.4,11.9,0,0.00240623
2.4,12,0,0.0021022
2.4,12.1,0,0.00179828
2.4,12.2,0,0.00149562
2.4,12.3,0,0.00119576
2.4,12.4,0,0.000894903
2.4,12.5,0,0.000595024
2.4,12.6,0,0.000297978
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000328952
2.5,0.2,0,0.000657904
2.5,0.3,0,0.00098745
2.5,0.4,0,0.00131759
2.5,0.5,0,0.00164773
2.5,0.6,0,0.00197955
2.5,0.7,0,0.00231138
2.5,0.8,0,0.00264439
2.5,0.9,0,0.00297859
2.5,1,0,0.00331278
2.5,1.1,0,0.00365012
2.5,1.2,0,0.00398746
2.5,1.3,0,0.00432676
2.5,1.4,0,0.00466804
2.5,1.5,0,0.00500931
2.5,1.6,0,0.00535537
2.5,1.7,0,0.00570143
2.5,1.8,0,0.00605034
2.5,1.9,0,0.00640209
2.5,2,0,0.00675385
2.5,2.1,0,0.0071123
2.5,2.2,0,0.00747074
2.5,2.3,0,0.00783306
2.5,2.4,0,0.00819926
2.5,2.5,0,0.00856546
2.5,2.6,0,0.00894054
2.5,2.7,0,0.00931562
2.5,2.8,0,0.00969573
2.5,2.9,0,0.0100809
2.5,3,0,0.010466
2.5,3.1,0,0.0108623
2.5,3.2,0,0.0112586
2.5,3.3,0,0.0116611
2.5,3.4,0,0.0120696
2.5,3.5,0,0.0124781
2.5,3.6,0,0.0128995
2.5,3.7,0,0.0133209
2.5,3.8,0,0.0137487
2.5,3.9,0,0.0141831
2.5,4,0,0.0146174
2.5,4.1,0,0.0150637
2.5,4.2,0,0.01551
2.5,4.3,0,0.0159608
2.5,4.4,0,0.0164161
2.5,4.5,0,0.0168714
2.5,4.6,0,0.0173295
2.5,4.7,0,0.0177877
2.5,4.8,0,0.0181995
2.5,4.9,0,0.0185648
2.5,5,0,0.0189301
2.5,5.1,0,0.0195924
2.5,5.2,0,0.020023
2.5,5.3,0,0.0204404
2.5,5.4,0,0.0208413
2.5,5.5,0,0.021222
2.5,5.6,0,0.0215785
2.5,5.7,0,0.021907
2.5,5.8,0,0.0222032
2.5,5.9,0,0.0224632
2.5,6,0,0.0226829
2.5,6.1,0,0.0228589
2.5,6.2,0,0.0229879
2.5,6.3,0,0.0230673
2.5,6.4,0,0.0230955
2.5,6.5,0,0.023071
2.5,6.6,0,0.0229939
2.5,6.7,0,0.0228648
2.5,6.8,0,0.022685
2.5,6.9,0,0.0224573
2.5,7,0,0.0220096
2.5,7.1,0,0.0217198
2.5,7.2,0,0.02143
2.5,7.3,0,0.0211185
2.5,7.4,0,0.020684
2.5,7.5,0,0.0202495
2.5,7.6,0,0.0197994
2.5,7.7,0,0.0193131
2.5,7.8,0,0.0188268
2.5,7.9,0,0.018331
2.5,8,0,0.0178234
2.5,8.1,0,0.0173158
2.5,8.2,0,0.0168084
2.5,8.3,0,0.0163011
2.5,8.4,0,0.0157939
2.5,8.5,0,0.0152971
2.5,8.6,0,0.0148038
2.5,8.7,0,0.0143105
2.5,8.8,0,0.0138364
2.5,8.9,0,0.0133645
2.5,9,0,0.0128938
2.5,9.1,0,0.0124462
2.5,9.2,0,0.0119986
2.5,9.3,0,0.0115558
2.5,9.4,0,0.0111326
2.5,9.5,0,0.0107094
2.5,9.6,0,0.0102942
2.5,9.7,0,0.00989388
2.5,9.8,0,0.00949354
2.5,9.9,0,0.00910347
2.5,10,0,0.00872368
2.5,10.1,0,0.00834388
2.5,10.2,0,0.00797576
2.5,10.3,0,0.00761393
2.5,10.4,0,0.0072521
2.5,10.5,0,0.00690259
2.5,10.6,0,0.00655615
2.5,10.7,0,0.00620972
2.5,10.8,0,0.00587561
2.5,10.9,0,0.00554215
2.5,11,0,0.00520976
2.5,11.1,0,0.00488706
2.5,11.2,0,0.00456435
2.5,11.3,0,0.00424383
2.5,11.4,0,0.00392986
2.5,11.5,0,0.00361589
2.5,11.6,0,0.00330468
2.5,11.7,0,0.00299761
2.5,11.8,0,0.00269054
2.5,11.9,0,0.00238633
2.5,12,0,0.00208444
2.5,12.1,0,0.00178256
2.5,12.2,0,0.00148325
2.5,12.3,0,0.00118503
2.5,12.4,0,0.00088681
2.5,12.5,0,0.000590932
2.5,12.6,0,0.000295466
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000326694
2.6,0.2,0,0.000654887
2.6,0.3,0,0.00098272
2.6,0.4,0,0.00131191
2.6,0.5,0,0.00164039
2.6,0.6,0,0.00197046
2.6,0.7,0,0.00230147
2.6,0.8,0,0.00263287
2.6,0.9,0,0.00296627
2.6,1,0,0.00329894
2.6,1.1,0,0.00363489
2.6,1.2,0,0.00397154
2.6,1.3,0,0.0043096
2.6,1.4,0,0.00465033
2.6,1.5,0,0.0049904
2.6,1.6,0,0.00533573
2.6,1.7,0,0.0056813
2.6,1.8,0,0.00602961
2.6,1.9,0,0.00638124
2.6,2,0,0.00673237
2.6,2.1,0,0.00709119
2.6,2.2,0,0.00744955
2.6,2.3,0,0.00781237
2.6,2.4,0,0.00817916
2.6,2.5,0,0.00854578
2.6,2.6,0,0.00892311
2.6,2.7,0,0.0092988
2.6,2.8,0,0.00968132
2.6,2.9,0,0.0100683
2.6,3,0,0.0104557
2.6,3.1,0,0.0108574
2.6,3.2,0,0.0112556
2.6,3.3,0,0.0116637
2.6,3.4,0,0.012076
2.6,3.5,0,0.0124902
2.6,3.6,0,0.012922
2.6,3.7,0,0.0133475
2.6,3.8,0,0.0137866
2.6,3.9,0,0.014228
2.6,4,0,0.0146737
2.6,4.1,0,0.0151387
2.6,4.2,0,0.0155927
2.6,4.3,0,0.0160635
2.6,4.4,0,0.0165311
2.6,4.5,0,0.017006
2.6,4.6,0,0.017496
2.6,4.7,0,0.0179662
2.6,4.8,0,0.0184528
2.6,4.9,0,0.0188811
2.6,5,0,0.0191735
2.6,5.1,0,0.0198798
2.6,5.2,0,0.0203418
2.6,5.3,0,0.0207917
2.6,5.4,0,0.021226
2.6,5.5,0,0.0216406
2.6,5.6,0,0.0220309
2.6,5.7,0,0.0223924
2.6,5.8,0,0.0227202
2.6,5.9,0,0.0230094
2.6,6,0,0.0232554
2.6,6.1,0,0.0234537
2.6,6.2,0,0.0236004
2.6,6.3,0,0.0236922
2.6,6.4,0,0.023727
2.6,6.5,0,0.023703
2.6,6.6,0,0.0236203
2.6,6.7,0,0.0234793
2.6,6.8,0,0.0232821
2.6,6.9,0,0.0230316
2.6,7,0,0.0225395
2.6,7.1,0,0.0223077
2.6,7.2,0,0.0219893
2.6,7.3,0,0.021566
2.6,7.4,0,0.0211045
2.6,7.5,0,0.0206406
2.6,7.6,0,0.0201338
2.6,7.7,0,0.0196193
2.6,7.8,0,0.0190996
2.6,7.9,0,0.0185578
2.6,8,0,0.0180275
2.6,8.1,0,0.017487
2.6,8.2,0,0.0169444
2.6,8.3,0,0.0164215
2.6,8.4,0,0.0158852
2.6,8.5,0,0.0153624
2.6,8.6,0,0.014859
2.6,8.7,0,0.0143431
2.6,8.8,0,0.0138504
2.6,8.9,0,0.0133713
2.6,9,0,0.0128862
2.6,9.1,0,0.0124254
2.6,9.2,0,0.0119737
2.6,9.3,0,0.0115223
2.6,9.4,0,0.0110905
2.6,9.5,0,0.0106653
2.6,9.6,0,0.0102453
2.6,9.7,0,0.00984044
2.6,9.8,0,0.00943931
2.6,9.9,0,0.00904699
2.6,10,0,0.00866509
2.6,10.1,0,0.00828593
2.6,10.2,0,0.00791717
2.6,10.3,0,0.00755465
2.6,10.4,0,0.00719486
2.6,10.5,0,0.00684575
2.6,10.6,0,0.00649959
2.6,10.7,0,0.00615624
2.6,10.8,0,0.0058232
2.6,10.9,0,0.0054908
2.6,11,0,0.00516189
2.6,11.1,0,0.00484088
2.6,11.2,0,0.00451981
2.6,11.3,0,0.00420287
2.6,11.4,0,0.0038909
2.6,11.5,0,0.00357922
2.6,11.6,0,0.00327162
2.6,11.7,0,0.00296651
2.6,11.8,0,0.00266244
2.6,11.9,0,0.00236183
2.6,12,0,0.00206172
2.6,12.1,0,0.0017635
2.6,12.2,0,0.00146773
2.6,12.3,0,0.00117092
2.6,12.4,0,0.000877071
2.6,12.5,0,0.00058433
2.6,12.6,0,0.000290415
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000325935
2.7,0.2,0,0.000651111
2.7,0.3,0,0.000978944
2.7,0.4,0,0.00130552
2.7,0.5,0,0.00163304
2.7,0.6,0,0.0019623
2.7,0.7,0,0.00229074
2.7,0.8,0,0.00262214
2.7,0.9,0,0.00295322
2.7,1,0,0.0032851
2.7,1.1,0,0.00362036
2.7,1.2,0,0.00395492
2.7,1.3,0,0.00429299
2.7,1.4,0,0.00463196
2.7,1.5,0,0.00497148
2.7,1.6,0,0.00531633
2.7,1.7,0,0.0056607
2.7,1.8,0,0.00600901
2.7,1.9,0,0.00635989
2.7,2,0,0.00671089
2.7,2.1,0,0.00706963
2.7,2.2,0,0.00742827
2.7,2.3,0,0.00779109
2.7,2.4,0,0.0081589
2.7,2.5,0,0.00852611
2.7,2.6,0,0.00890404
2.7,2.7,0,0.00928259
2.7,2.8,0,0.00966511
2.7,2.9,0,0.0100562
2.7,3,0,0.0104454
2.7,3.1,0,0.010849
2.7,3.2,0,0.0112544
2.7,3.3,0,0.0116625
2.7,3.4,0,0.0120843
2.7,3.5,0,0.0125023
2.7,3.6,0,0.0129382
2.7,3.7,0,0.0133783
2.7,3.8,0,0.0138173
2.7,3.9,0,0.0142772
2.7,4,0,0.01473
2.7,4.1,0,0.0152027
2.7,4.2,0,0.015683
2.7,4.3,0,0.0161538
2.7,4.4,0,0.0166534
2.7,4.5,0,0.0171407
2.7,4.6,0,0.0176426
2.7,4.7,0,0.0181565
2.7,4.8,0,0.0186432
2.7,4.9,0,0.0190615
2.7,5,0,0.0194168
2.7,5.1,0,0.0201673
2.7,5.2,0,0.0206605
2.7,5.3,0,0.0211431
2.7,5.4,0,0.0216108
2.7,5.5,0,0.0220591
2.7,5.6,0,0.0224832
2.7,5.7,0,0.0228778
2.7,5.8,0,0.0232371
2.7,5.9,0,0.0235557
2.7,6,0,0.0238279
2.7,6.1,0,0.0240485
2.7,6.2,0,0.0242129
2.7,6.3,0,0.0243171
2.7,6.4,0,0.0243585
2.7,6.5,0,0.0243351
2.7,6.6,0,0.0242466
2.7,6.7,0,0.0240939
2.7,6.8,0,0.0238792
2.7,6.9,0,0.023606
2.7,7,0,0.0230694
2.7,7.1,0,0.0227832
2.7,7.2,0,0.0224246
2.7,7.3,0,0.0220176
2.7,7.4,0,0.0215171
2.7,7.5,0,0.0209885
2.7,7.6,0,0.0204781
2.7,7.7,0,0.019917
2.7,7.8,0,0.0193413
2.7,7.9,0,0.0187994
2.7,8,0,0.0182198
2.7,8.1,0,0.0176404
2.7,8.2,0,0.0170969
2.7,8.3,0,0.0165279
2.7,8.4,0,0.0159682
2.7,8.5,0,0.0154414
2.7,8.6,0,0.0149019
2.7,8.7,0,0.0143735
2.7,8.8,0,0.013876
2.7,8.9,0,0.0133713
2.7,9,0,0.0128793
2.7,9.1,0,0.0124144
2.7,9.2,0,0.011945
2.7,9.3,0,0.0114906
2.7,9.4,0,0.0110557
2.7,9.5,0,0.0106192
2.7,9.6,0,0.0101985
2.7,9.7,0,0.00979142
2.7,9.8,0,0.00938446
2.7,9.9,0,0.00899213
2.7,10,0,0.0086098
2.7,10.1,0,0.00822825
2.7,10.2,0,0.00785967
2.7,10.3,0,0.0074986
2.7,10.4,0,0.00713806
2.7,10.5,0,0.00678966
2.7,10.6,0,0.00644627
2.7,10.7,0,0.00610291
2.7,10.8,0,0.00577126
2.7,10.9,0,0.00544244
2.7,11,0,0.00511384
2.7,11.1,0,0.00479497
2.7,11.2,0,0.00447799
2.7,11.3,0,0.00416136
2.7,11.4,0,0.00385251
2.7,11.5,0,0.00354502
2.7,11.6,0,0.00323749
2.7,11.7,0,0.00293668
2.7,11.8,0,0.00263629
2.7,11.9,0,0.00233568
2.7,12,0,0.00204107
2.7,12.1,0,0.00174574
2.7,12.2,0,0.00145054
2.7,12.3,0,0.00115994
2.7,12.4,0,0.000867994
2.7,12.5,0,0.000576667
2.7,12.6,0,0.000289163
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000323782
2.8,0.2,0,0.000648958
2.8,0.3,0,0.000972748
2.8,0.4,0,0.00129932
2.8,0.5,0,0.00162488
2.8,0.6,0,0.00195222
2.8,0.7,0,0.00228066
2.8,0.8,0,0.00260837
2.8,0.9,0,0.00293945
2.8,1,0,0.00326954
2.8,1.1,0,0.00360317
2.8,1.2,0,0.00393773
2.8,1.3,0,0.00427273
2.8,1.4,0,0.0046117
2.8,1.5,0,0.00494979
2.8,1.6,0,0.00529349
2.8,1.7,0,0.00563787
2.8,1.8,0,0.00598423
2.8,1.9,0,0.00633511
2.8,2,0,0.0066853
2.8,2.1,0,0.00704376
2.8,2.2,0,0.0074024
2.8,2.3,0,0.00776527
2.8,2.4,0,0.00813308
2.8,2.5,0,0.00850058
2.8,2.6,0,0.0088798
2.8,2.7,0,0.00925835
2.8,2.8,0,0.0096445
2.8,2.9,0,0.0100356
2.8,3,0,0.0104271
2.8,3.1,0,0.0108348
2.8,3.2,0,0.0112402
2.8,3.3,0,0.0116583
2.8,3.4,0,0.0120801
2.8,3.5,0,0.0125038
2.8,3.6,0,0.0129489
2.8,3.7,0,0.013389
2.8,3.8,0,0.0138493
2.8,3.9,0,0.0143092
2.8,4,0,0.0147736
2.8,4.1,0,0.0152641
2.8,4.2,0,0.0157444
2.8,4.3,0,0.016255
2.8,4.4,0,0.0167545
2.8,4.5,0,0.0172635
2.8,4.6,0,0.0177958
2.8,4.7,0,0.0183097
2.8,4.8,0,0.0188617
2.8,4.9,0,0.0192799
2.8,5,0,0.0196564
2.8,5.1,0,0.0204564
2.8,5.2,0,0.0209853
2.8,5.3,0,0.0215053
2.8,5.4,0,0.022012
2.8,5.5,0,0.0225003
2.8,5.6,0,0.0229646
2.8,5.7,0,0.0233988
2.8,5.8,0,0.0237964
2.8,5.9,0,0.0241508
2.8,6,0,0.0244552
2.8,6.1,0,0.0247034
2.8,6.2,0,0.0248897
2.8,6.3,0,0.0250094
2.8,6.4,0,0.025059
2.8,6.5,0,0.0250364
2.8,6.6,0,0.024941
2.8,6.7,0,0.0247738
2.8,6.8,0,0.0245375
2.8,6.9,0,0.0242363
2.8,7,0,0.0236443
2.8,7.1,0,0.0233217
2.8,7.2,0,0.0229632
2.8,7.3,0,0.0224809
2.8,7.4,0,0.0219333
2.8,7.5,0,0.0214047
2.8,7.6,0,0.0208006
2.8,7.7,0,0.0202106
2.8,7.8,0,0.0196329
2.8,7.9,0,0.0189971
2.8,8,0,0.0184068
2.8,8.1,0,0.0178136
2.8,8.2,0,0.0171987
2.8,8.3,0,0.0166298
2.8,8.4,0,0.01605
2.8,8.5,0,0.0154796
2.8,8.6,0,0.0149401
2.8,8.7,0,0.0143901
2.8,8.8,0,0.0138693
