x,y,z,p
7,10.4,0,0.000910194
7,10.5,0,0.000872791
7,10.6,0,0.000838134
7,10.7,0,0.000802176
7,10.8,0,0.000763884
7,10.9,0,0.000728309
7,11,0,0.00068954
7,11.1,0,0.000651156
7,11.2,0,0.000613927
7,11.3,0,0.000573461
7,11.4,0,0.000534991
7,11.5,0,0.000495768
7,11.6,0,0.000454415
7,11.7,0,0.0004156
7,11.8,0,0.000374641
7,11.9,0,0.000332827
7,12,0,0.000293639
7,12.1,0,0.000251359
7,12.2,0,0.000209158
7,12.3,0,0.000169699
7,12.4,0,0.000126497
7,12.5,0,8.36155e-05
7,12.6,0,4.3738e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,4.50363e-05
7.1,0.2,0,9.04932e-05
7.1,0.3,0,0.00013477
7.1,0.4,0,0.000177708
7.1,0.5,0,0.000225893
7.1,0.6,0,0.00026523
7.1,0.7,0,0.000311833
7.1,0.8,0,0.000355109
7.1,0.9,0,0.000394819
7.1,1,0,0.000446228
7.1,1.1,0,0.000480044
7.1,1.2,0,0.00052743
7.1,1.3,0,0.000569189
7.1,1.4,0,0.000605136
7.1,1.5,0,0.000659065
7.1,1.6,0,0.000686609
7.1,1.7,0,0.000734123
7.1,1.8,0,0.000773677
7.1,1.9,0,0.000805169
7.1,2,0,0.000861042
7.1,2.1,0,0.000881605
7.1,2.2,0,0.000928669
7.1,2.3,0,0.0009654
7.1,2.4,0,0.000991796
7.1,2.5,0,0.00104909
7.1,2.6,0,0.001062
7.1,2.7,0,0.00110807
7.1,2.8,0,0.00114141
7.1,2.9,0,0.00116212
7.1,3,0,0.00122032
7.1,3.1,0,0.00122501
7.1,3.2,0,0.00126955
7.1,3.3,0,0.00129899
7.1,3.4,0,0.00131351
7.1,3.5,0,0.00137205
7.1,3.6,0,0.00136815
7.1,3.7,0,0.00141061
7.1,3.8,0,0.00143572
7.1,3.9,0,0.00144372
7.1,4,0,0.00150187
7.1,4.1,0,0.00148933
7.1,4.2,0,0.00152908
7.1,4.3,0,0.00154954
7.1,4.4,0,0.00155091
7.1,4.5,0,0.00160765
7.1,4.6,0,0.00158719
7.1,4.7,0,0.00162338
7.1,4.8,0,0.00163899
7.1,4.9,0,0.00163281
7.1,5,0,0.00168139
7.1,5.1,0,0.00170097
7.1,5.2,0,0.00171286
7.1,5.3,0,0.00172369
7.1,5.4,0,0.00173344
7.1,5.5,0,0.00174212
7.1,5.6,0,0.00174972
7.1,5.7,0,0.00175624
7.1,5.8,0,0.00176167
7.1,5.9,0,0.00176603
7.1,6,0,0.00176931
7.1,6.1,0,0.0017715
7.1,6.2,0,0.00177261
7.1,6.3,0,0.00177264
7.1,6.4,0,0.00177159
7.1,6.5,0,0.00176945
7.1,6.6,0,0.00176623
7.1,6.7,0,0.00176194
7.1,6.8,0,0.00175657
7.1,6.9,0,0.00175013
7.1,7,0,0.00173773
7.1,7.1,0,0.00169727
7.1,7.2,0,0.00169429
7.1,7.3,0,0.0017082
7.1,7.4,0,0.00166257
7.1,7.5,0,0.00166503
7.1,7.6,0,0.00166515
7.1,7.7,0,0.00161801
7.1,7.8,0,0.00162627
7.1,7.9,0,0.00161357
7.1,8,0,0.00156912
7.1,8.1,0,0.00157843
7.1,8.2,0,0.00155425
7.1,8.3,0,0.00151642
7.1,8.4,0,0.00152146
7.1,8.5,0,0.0014877
7.1,8.6,0,0.00145634
7.1,8.7,0,0.0014555
7.1,8.8,0,0.00141441
7.1,8.9,0,0.00138773
7.1,9,0,0.00137905
7.1,9.1,0,0.00133488
7.1,9.2,0,0.00131087
7.1,9.3,0,0.00129216
7.1,9.4,0,0.00124947
7.1,9.5,0,0.00122616
7.1,9.6,0,0.00119978
7.1,9.7,0,0.00115848
7.1,9.8,0,0.0011341
7.1,9.9,0,0.00110225
7.1,10,0,0.00106359
7.1,10.1,0,0.00103526
7.1,10.2,0,0.000999863
7.1,10.3,0,0.000962754
7.1,10.4,0,0.000930292
7.1,10.5,0,0.000892889
7.1,10.6,0,0.000855851
7.1,10.7,0,0.000819893
7.1,10.8,0,0.000781601
7.1,10.9,0,0.000743594
7.1,11,0,0.000704825
7.1,11.1,0,0.000666297
7.1,11.2,0,0.000626738
7.1,11.3,0,0.000586273
7.1,11.4,0,0.00054732
7.1,11.5,0,0.00050607
7.1,11.6,0,0.000464716
7.1,11.7,0,0.000425197
7.1,11.8,0,0.000382403
7.1,11.9,0,0.00034059
7.1,12,0,0.000300314
7.1,12.1,0,0.000256563
7.1,12.2,0,0.000214362
7.1,12.3,0,0.000172864
7.1,12.4,0,0.000129122
7.1,12.5,0,8.62402e-05
7.1,12.6,0,4.3738e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,4.50363e-05
7.2,0.2,0,9.31698e-05
7.2,0.3,0,0.000137447
7.2,0.4,0,0.000183013
7.2,0.5,0,0.000231198
7.2,0.6,0,0.000270535
7.2,0.7,0,0.000319731
7.2,0.8,0,0.000363007
7.2,0.9,0,0.000405275
7.2,1,0,0.000456684
7.2,1.1,0,0.0004905
7.2,1.2,0,0.000540399
7.2,1.3,0,0.000582158
7.2,1.4,0,0.000620562
7.2,1.5,0,0.000674491
7.2,1.6,0,0.000702035
7.2,1.7,0,0.000751943
7.2,1.8,0,0.000791498
7.2,1.9,0,0.000825313
7.2,2,0,0.000881186
7.2,2.1,0,0.000901748
7.2,2.2,0,0.000951056
7.2,2.3,0,0.000987787
7.2,2.4,0,0.00101634
7.2,2.5,0,0.00107363
7.2,2.6,0,0.00108654
7.2,2.7,0,0.00113467
7.2,2.8,0,0.00116801
7.2,2.9,0,0.00119068
7.2,3,0,0.00124888
7.2,3.1,0,0.00125357
7.2,3.2,0,0.00129996
7.2,3.3,0,0.0013294
7.2,3.4,0,0.00134564
7.2,3.5,0,0.00140418
7.2,3.6,0,0.00140028
7.2,3.7,0,0.00144434
7.2,3.8,0,0.00146945
7.2,3.9,0,0.00147891
7.2,4,0,0.00153707
7.2,4.1,0,0.00152452
7.2,4.2,0,0.00156558
7.2,4.3,0,0.00158604
7.2,4.4,0,0.00158857
7.2,4.5,0,0.00164531
7.2,4.6,0,0.00162485
7.2,4.7,0,0.00166205
7.2,4.8,0,0.00167765
7.2,4.9,0,0.0016722
7.2,5,0,0.00172078
7.2,5.1,0,0.00174084
7.2,5.2,0,0.001753
7.2,5.3,0,0.00176407
7.2,5.4,0,0.00177403
7.2,5.5,0,0.0017829
7.2,5.6,0,0.00179066
7.2,5.7,0,0.00179732
7.2,5.8,0,0.00180286
7.2,5.9,0,0.0018073
7.2,6,0,0.00181063
7.2,6.1,0,0.00181285
7.2,6.2,0,0.00181396
7.2,6.3,0,0.00181397
7.2,6.4,0,0.00181286
7.2,6.5,0,0.00181065
7.2,6.6,0,0.00180733
7.2,6.7,0,0.00180291
7.2,6.8,0,0.00179738
7.2,6.9,0,0.00179076
7.2,7,0,0.00177798
7.2,7.1,0,0.00173752
7.2,7.2,0,0.00173388
7.2,7.3,0,0.0017478
7.2,7.4,0,0.00170217
7.2,7.5,0,0.00170368
7.2,7.6,0,0.0017038
7.2,7.7,0,0.00165962
7.2,7.8,0,0.00166376
7.2,7.9,0,0.00165106
7.2,8,0,0.00161017
7.2,8.1,0,0.00161455
7.2,8.2,0,0.00159037
7.2,8.3,0,0.00155242
7.2,8.4,0,0.00155601
7.2,8.5,0,0.00152226
7.2,8.6,0,0.00148917
7.2,8.7,0,0.00148834
7.2,8.8,0,0.00144724
7.2,8.9,0,0.00141868
7.2,9,0,0.00141
7.2,9.1,0,0.00136584
7.2,9.2,0,0.00133983
7.2,9.3,0,0.00132112
7.2,9.4,0,0.00127844
7.2,9.5,0,0.00125303
7.2,9.6,0,0.00122664
7.2,9.7,0,0.00118613
7.2,9.8,0,0.00115878
7.2,9.9,0,0.00112693
7.2,10,0,0.00108746
7.2,10.1,0,0.00105769
7.2,10.2,0,0.00102229
7.2,10.3,0,0.000982852
7.2,10.4,0,0.000950391
7.2,10.5,0,0.000912988
7.2,10.6,0,0.000873568
7.2,10.7,0,0.00083761
7.2,10.8,0,0.000799318
7.2,10.9,0,0.00075888
7.2,11,0,0.000720111
7.2,11.1,0,0.000681582
7.2,11.2,0,0.00063955
7.2,11.3,0,0.000599084
7.2,11.4,0,0.000559833
7.2,11.5,0,0.000516371
7.2,11.6,0,0.000475017
7.2,11.7,0,0.000434158
7.2,11.8,0,0.000390166
7.2,11.9,0,0.000348353
7.2,12,0,0.000305782
7.2,12.1,0,0.000261767
7.2,12.2,0,0.000219566
7.2,12.3,0,0.000175488
7.2,12.4,0,0.000131747
7.2,12.5,0,8.88648e-05
7.2,12.6,0,4.3738e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,4.62599e-05
7.3,0.2,0,9.58465e-05
7.3,0.3,0,0.000140124
7.3,0.4,0,0.00018791
7.3,0.5,0,0.000236502
7.3,0.6,0,0.000277988
7.3,0.7,0,0.000327629
7.3,0.8,0,0.000370905
7.3,0.9,0,0.00041626
7.3,1,0,0.00046714
7.3,1.1,0,0.000503954
7.3,1.2,0,0.000553367
7.3,1.3,0,0.000595126
7.3,1.4,0,0.000637443
7.3,1.5,0,0.000689917
7.3,1.6,0,0.000721305
7.3,1.7,0,0.000769764
7.3,1.8,0,0.000809318
7.3,1.9,0,0.000847867
7.3,2,0,0.000901329
7.3,2.1,0,0.000926587
7.3,2.2,0,0.000973443
7.3,2.3,0,0.00101017
7.3,2.4,0,0.00104428
7.3,2.5,0,0.00109817
7.3,2.6,0,0.00111663
7.3,2.7,0,0.00116128
7.3,2.8,0,0.00119462
7.3,2.9,0,0.00122365
7.3,3,0,0.00127744
7.3,3.1,0,0.00128853
7.3,3.2,0,0.00133037
7.3,3.3,0,0.0013598
7.3,3.4,0,0.0013832
7.3,3.5,0,0.00143631
7.3,3.6,0,0.00143962
7.3,3.7,0,0.00147808
7.3,3.8,0,0.00150318
7.3,3.9,0,0.00152051
7.3,4,0,0.00157226
7.3,4.1,0,0.00156762
7.3,4.2,0,0.00160209
7.3,4.3,0,0.00162255
7.3,4.4,0,0.00163351
7.3,4.5,0,0.00168298
7.3,4.6,0,0.0016709
7.3,4.7,0,0.00170071
7.3,4.8,0,0.00171632
7.3,4.9,0,0.00171896
7.3,5,0,0.00176017
7.3,5.1,0,0.00178072
7.3,5.2,0,0.00179314
7.3,5.3,0,0.00180445
7.3,5.4,0,0.00181463
7.3,5.5,0,0.00182368
7.3,5.6,0,0.0018316
7.3,5.7,0,0.00183839
7.3,5.8,0,0.00184405
7.3,5.9,0,0.00184857
7.3,6,0,0.00185196
7.3,6.1,0,0.0018542
7.3,6.2,0,0.00185532
7.3,6.3,0,0.0018553
7.3,6.4,0,0.00185414
7.3,6.5,0,0.00185185
7.3,6.6,0,0.00184843
7.3,6.7,0,0.00184388
7.3,6.8,0,0.0018382
7.3,6.9,0,0.0018314
7.3,7,0,0.00181822
7.3,7.1,0,0.0017809
7.3,7.2,0,0.00177348
7.3,7.3,0,0.0017874
7.3,7.4,0,0.00174962
7.3,7.5,0,0.00174233
7.3,7.6,0,0.00174245
7.3,7.7,0,0.00170713
7.3,7.8,0,0.00170125
7.3,7.9,0,0.00168854
7.3,8,0,0.00165571
7.3,8.1,0,0.00165066
7.3,8.2,0,0.00162649
7.3,8.3,0,0.00159562
7.3,8.4,0,0.00159057
7.3,8.5,0,0.00155681
7.3,8.6,0,0.00152716
7.3,8.7,0,0.00152117
7.3,8.8,0,0.00148008
7.3,8.9,0,0.00145077
7.3,9,0,0.00144096
7.3,9.1,0,0.00139866
7.3,9.2,0,0.0013688
7.3,9.3,0,0.00135009
7.3,9.4,0,0.00131
7.3,9.5,0,0.00127989
7.3,9.6,0,0.00125351
7.3,9.7,0,0.00121455
7.3,9.8,0,0.00118346
7.3,9.9,0,0.00115161
7.3,10,0,0.00111278
7.3,10.1,0,0.00108011
7.3,10.2,0,0.00104471
7.3,10.3,0,0.00100512
7.3,10.4,0,0.000970489
7.3,10.5,0,0.000933086
7.3,10.6,0,0.000892082
7.3,10.7,0,0.000855327
7.3,10.8,0,0.000816823
7.3,10.9,0,0.000774165
7.3,11,0,0.000735396
7.3,11.1,0,0.000695799
7.3,11.2,0,0.000652361
7.3,11.3,0,0.000611895
7.3,11.4,0,0.000570858
7.3,11.5,0,0.000526672
7.3,11.6,0,0.000485318
7.3,11.7,0,0.000442624
7.3,11.8,0,0.000397929
7.3,11.9,0,0.000356116
7.3,12,0,0.00031178
7.3,12.1,0,0.000266971
7.3,12.2,0,0.00022477
7.3,12.3,0,0.000178912
7.3,12.4,0,0.000134371
7.3,12.5,0,9.14895e-05
7.3,12.6,0,4.4125e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,4.77894e-05
7.4,0.2,0,9.85232e-05
7.4,0.3,0,0.0001428
7.4,0.4,0,0.000192706
7.4,0.5,0,0.000241807
7.4,0.6,0,0.000285977
7.4,0.7,0,0.000335527
7.4,0.8,0,0.000378803
7.4,0.9,0,0.000427378
7.4,1,0,0.000477596
7.4,1.1,0,0.000518157
7.4,1.2,0,0.000566336
7.4,1.3,0,0.000608095
7.4,1.4,0,0.000654687
7.4,1.5,0,0.000705343
7.4,1.6,0,0.000741537
7.4,1.7,0,0.000787584
7.4,1.8,0,0.000827138
7.4,1.9,0,0.000871025
7.4,2,0,0.000921473
7.4,2.1,0,0.0009526
7.4,2.2,0,0.00099583
7.4,2.3,0,0.00103256
7.4,2.4,0,0.00107307
7.4,2.5,0,0.00112272
7.4,2.6,0,0.00114812
7.4,2.7,0,0.00118788
7.4,2.8,0,0.00122122
7.4,2.9,0,0.00125773
7.4,3,0,0.001306
7.4,3.1,0,0.00132508
7.4,3.2,0,0.00136077
7.4,3.3,0,0.00139021
7.4,3.4,0,0.00142212
7.4,3.5,0,0.00146844
7.4,3.6,0,0.00148075
7.4,3.7,0,0.00151181
7.4,3.8,0,0.00153691
7.4,3.9,0,0.0015637
7.4,4,0,0.00160745
7.4,4.1,0,0.00161271
7.4,4.2,0,0.0016386
7.4,4.3,0,0.00165906
7.4,4.4,0,0.00168025
7.4,4.5,0,0.00172064
7.4,4.6,0,0.00171905
7.4,4.7,0,0.00173938
7.4,4.8,0,0.00175498
7.4,4.9,0,0.00176756
7.4,5,0,0.00179956
7.4,5.1,0,0.00182059
7.4,5.2,0,0.00183328
7.4,5.3,0,0.00184483
7.4,5.4,0,0.00185522
7.4,5.5,0,0.00186447
7.4,5.6,0,0.00187255
7.4,5.7,0,0.00187947
7.4,5.8,0,0.00188523
7.4,5.9,0,0.00188984
7.4,6,0,0.00189328
7.4,6.1,0,0.00189556
7.4,6.2,0,0.00189667
7.4,6.3,0,0.00189663
7.4,6.4,0,0.00189542
7.4,6.5,0,0.00189305
7.4,6.6,0,0.00188953
7.4,6.7,0,0.00188485
7.4,6.8,0,0.00187902
7.4,6.9,0,0.00187204
7.4,7,0,0.00185847
7.4,7.1,0,0.00183056
7.4,7.2,0,0.00182146
7.4,7.3,0,0.00182699
7.4,7.4,0,0.00179864
7.4,7.5,0,0.00178444
7.4,7.6,0,0.00178111
7.4,7.7,0,0.00175465
7.4,7.8,0,0.00173873
7.4,7.9,0,0.00172603
7.4,8,0,0.00170125
7.4,8.1,0,0.00168678
7.4,8.2,0,0.0016626
7.4,8.3,0,0.00163882
7.4,8.4,0,0.00162513
7.4,8.5,0,0.00159438
7.4,8.6,0,0.00156774
7.4,8.7,0,0.001554
7.4,8.8,0,0.00151778
7.4,8.9,0,0.00148847
7.4,9,0,0.00147192
7.4,9.1,0,0.00143333
7.4,9.2,0,0.00140157
7.4,9.3,0,0.00137905
7.4,9.4,0,0.00134156
7.4,9.5,0,0.00130754
7.4,9.6,0,0.00128037
7.4,9.7,0,0.00124298
7.4,9.8,0,0.00120814
7.4,9.9,0,0.00117629
7.4,10,0,0.0011381
7.4,10.1,0,0.00110253
7.4,10.2,0,0.00106711
7.4,10.3,0,0.0010274
7.4,10.4,0,0.000990587
7.4,10.5,0,0.000952659
7.4,10.6,0,0.000911391
7.4,10.7,0,0.000873044
7.4,10.8,0,0.000833267
7.4,10.9,0,0.000790609
7.4,11,0,0.000750682
7.4,11.1,0,0.000709481
7.4,11.2,0,0.000665607
7.4,11.3,0,0.000624706
7.4,11.4,0,0.000581882
7.4,11.5,0,0.000536973
7.4,11.6,0,0.00049562
7.4,11.7,0,0.000451091
7.4,11.8,0,0.000405691
7.4,11.9,0,0.000363878
7.4,12,0,0.000317777
7.4,12.1,0,0.000272175
7.4,12.2,0,0.000229433
7.4,12.3,0,0.000182496
7.4,12.4,0,0.000136996
7.4,12.5,0,9.28946e-05
7.4,12.6,0,4.52861e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,4.9319e-05
7.5,0.2,0,0.000100167
7.5,0.3,0,0.000147384
7.5,0.4,0,0.000197502
7.5,0.5,0,0.000247112
7.5,0.6,0,0.000293967
7.5,0.7,0,0.000343508
7.5,0.8,0,0.000389599
7.5,0.9,0,0.000438495
7.5,1,0,0.000488052
7.5,1.1,0,0.00053236
7.5,1.2,0,0.000580415
7.5,1.3,0,0.000624912
7.5,1.4,0,0.000671931
7.5,1.5,0,0.000720769
7.5,1.6,0,0.000761769
7.5,1.7,0,0.000807575
7.5,1.8,0,0.000849762
7.5,1.9,0,0.000894182
7.5,2,0,0.000941616
7.5,2.1,0,0.000978614
7.5,2.2,0,0.00102148
7.5,2.3,0,0.00106071
7.5,2.4,0,0.00110186
7.5,2.5,0,0.00114726
7.5,2.6,0,0.0011796
7.5,2.7,0,0.00121888
7.5,2.8,0,0.00125455
7.5,2.9,0,0.0012918
7.5,3,0,0.00133456
7.5,3.1,0,0.00136164
7.5,3.2,0,0.00139672
7.5,3.3,0,0.00142827
7.5,3.4,0,0.00146103
7.5,3.5,0,0.00150058
7.5,3.6,0,0.00152189
7.5,3.7,0,0.0015522
7.5,3.8,0,0.00157916
7.5,3.9,0,0.0016069
7.5,4,0,0.00164264
7.5,4.1,0,0.00165779
7.5,4.2,0,0.00168282
7.5,4.3,0,0.00170478
7.5,4.4,0,0.001727
7.5,4.5,0,0.00175831
7.5,4.6,0,0.0017672
7.5,4.7,0,0.00178657
7.5,4.8,0,0.00180259
7.5,4.9,0,0.00181617
7.5,5,0,0.00183895
7.5,5.1,0,0.00186046
7.5,5.2,0,0.00187342
7.5,5.3,0,0.00188521
7.5,5.4,0,0.00189582
7.5,5.5,0,0.00190525
7.5,5.6,0,0.00191349
7.5,5.7,0,0.00192055
7.5,5.8,0,0.00192642
7.5,5.9,0,0.00193111
7.5,6,0,0.0019346
7.5,6.1,0,0.00193691
7.5,6.2,0,0.00193803
7.5,6.3,0,0.00193796
7.5,6.4,0,0.0019367
7.5,6.5,0,0.00193426
7.5,6.6,0,0.00193063
7.5,6.7,0,0.00192582
7.5,6.8,0,0.00191983
7.5,6.9,0,0.00191267
7.5,7,0,0.00189872
7.5,7.1,0,0.00188021
7.5,7.2,0,0.00187111
7.5,7.3,0,0.00186659
7.5,7.4,0,0.00184767
7.5,7.5,0,0.00183347
7.5,7.6,0,0.00181976
7.5,7.7,0,0.00180217
7.5,7.8,0,0.00178458
7.5,7.9,0,0.00176754
7.5,8,0,0.00174679
7.5,8.1,0,0.00172604
7.5,8.2,0,0.0017058
7.5,8.3,0,0.00168203
7.5,8.4,0,0.00165969
7.5,8.5,0,0.00163495
7.5,8.6,0,0.00160831
7.5,8.7,0,0.00158683
7.5,8.8,0,0.00155549
7.5,8.9,0,0.00152618
7.5,9,0,0.00150288
7.5,9.1,0,0.00146801
7.5,9.2,0,0.00143624
7.5,9.3,0,0.00140801
7.5,9.4,0,0.00137312
7.5,9.5,0,0.0013391
7.5,9.6,0,0.0013075
7.5,9.7,0,0.00127141
7.5,9.8,0,0.00123532
7.5,9.9,0,0.0012014
7.5,10,0,0.00116342
7.5,10.1,0,0.00112544
7.5,10.2,0,0.00108938
7.5,10.3,0,0.00104967
7.5,10.4,0,0.00101069
7.5,10.5,0,0.000971968
7.5,10.6,0,0.000930701
7.5,10.7,0,0.000890761
7.5,10.8,0,0.000849711
7.5,10.9,0,0.000807053
7.5,11,0,0.000765967
7.5,11.1,0,0.000723163
7.5,11.2,0,0.00067929
7.5,11.3,0,0.000637517
7.5,11.4,0,0.000592906
7.5,11.5,0,0.000547997
7.5,11.6,0,0.000505309
7.5,11.7,0,0.000459558
7.5,11.8,0,0.000413806
7.5,11.9,0,0.00037017
7.5,12,0,0.000323774
7.5,12.1,0,0.000277378
7.5,12.2,0,0.000233017
7.5,12.3,0,0.000186079
7.5,12.4,0,0.000139621
7.5,12.5,0,9.40557e-05
7.5,12.6,0,4.64473e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,5.08485e-05
7.6,0.2,0,0.000101697
7.6,0.3,0,0.00015218
7.6,0.4,0,0.000202298
7.6,0.5,0,0.000252416
7.6,0.6,0,0.000301957
7.6,0.7,0,0.000351497
7.6,0.8,0,0.000400716
7.6,0.9,0,0.000449612
7.6,1,0,0.000498508
7.6,1.1,0,0.000546563
7.6,1.2,0,0.000594619
7.6,1.3,0,0.000642156
7.6,1.4,0,0.000689176
7.6,1.5,0,0.000736196
7.6,1.6,0,0.000782001
7.6,1.7,0,0.000827807
7.6,1.8,0,0.000872919
7.6,1.9,0,0.000917339
7.6,2,0,0.000961759
7.6,2.1,0,0.00100463
7.6,2.2,0,0.00104749
7.6,2.3,0,0.0010895
7.6,2.4,0,0.00113065
7.6,2.5,0,0.0011718
7.6,2.6,0,0.00121108
7.6,2.7,0,0.00125036
7.6,2.8,0,0.00128862
7.6,2.9,0,0.00132587
7.6,3,0,0.00136312
7.6,3.1,0,0.0013982
7.6,3.2,0,0.00143327
7.6,3.3,0,0.00146719
7.6,3.4,0,0.00149995
7.6,3.5,0,0.00153271
7.6,3.6,0,0.00156302
7.6,3.7,0,0.00159334
7.6,3.8,0,0.00162236
7.6,3.9,0,0.0016501
7.6,4,0,0.00167783
7.6,4.1,0,0.00170287
7.6,4.2,0,0.00172791
7.6,4.3,0,0.00175153
7.6,4.4,0,0.00177375
7.6,4.5,0,0.00179597
7.6,4.6,0,0.00181535
7.6,4.7,0,0.00183472
7.6,4.8,0,0.0018512
7.6,4.9,0,0.00186477
7.6,5,0,0.00187834
7.6,5.1,0,0.00190034
7.6,5.2,0,0.00191356
7.6,5.3,0,0.00192559
7.6,5.4,0,0.00193641
7.6,5.5,0,0.00194603
7.6,5.6,0,0.00195444
7.6,5.7,0,0.00196163
7.6,5.8,0,0.00196761
7.6,5.9,0,0.00197238
7.6,6,0,0.00197593
7.6,6.1,0,0.00197826
7.6,6.2,0,0.00197938
7.6,6.3,0,0.00197929
7.6,6.4,0,0.00197798
7.6,6.5,0,0.00197546
7.6,6.6,0,0.00197174
7.6,6.7,0,0.00196679
7.6,6.8,0,0.00196065
7.6,6.9,0,0.00195331
7.6,7,0,0.00193897
7.6,7.1,0,0.00192987
7.6,7.2,0,0.00192076
7.6,7.3,0,0.0019109
7.6,7.4,0,0.0018967
7.6,7.5,0,0.00188249
7.6,7.6,0,0.00186728
7.6,7.7,0,0.00184969
7.6,7.8,0,0.0018321
7.6,7.9,0,0.00181308
7.6,8,0,0.00179233
7.6,8.1,0,0.00177157
7.6,8.2,0,0.00174901
7.6,8.3,0,0.00172523
7.6,8.4,0,0.00170145
7.6,8.5,0,0.00167552
7.6,8.6,0,0.00164888
7.6,8.7,0,0.00162224
7.6,8.8,0,0.0015932
7.6,8.9,0,0.00156389
7.6,9,0,0.00153445
7.6,9.1,0,0.00150269
7.6,9.2,0,0.00147092
7.6,9.3,0,0.0014387
7.6,9.4,0,0.00140468
7.6,9.5,0,0.00137067
7.6,9.6,0,0.00133592
7.6,9.7,0,0.00129984
7.6,9.8,0,0.00126375
7.6,9.9,0,0.00122672
7.6,10,0,0.00118874
7.6,10.1,0,0.00115075
7.6,10.2,0,0.00111165
7.6,10.3,0,0.00107194
7.6,10.4,0,0.00103223
7.6,10.5,0,0.000991278
7.6,10.6,0,0.00095001
7.6,10.7,0,0.000908743
7.6,10.8,0,0.000866155
7.6,10.9,0,0.000823498
7.6,11,0,0.000780718
7.6,11.1,0,0.000736845
7.6,11.2,0,0.000692972
7.6,11.3,0,0.00064884
7.6,11.4,0,0.000603931
7.6,11.5,0,0.000559022
7.6,11.6,0,0.000513776
7.6,11.7,0,0.000468024
7.6,11.8,0,0.000422273
7.6,11.9,0,0.000376167
7.6,12,0,0.000329771
7.6,12.1,0,0.000283375
7.6,12.2,0,0.0002366
7.6,12.3,0,0.000189662
7.6,12.4,0,0.000142725
7.6,12.5,0,9.52168e-05
7.6,12.6,0,4.76084e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,5.26034e-05
7.7,0.2,0,0.000103452
7.7,0.3,0,0.000157135
7.7,0.4,0,0.000207253
7.7,0.5,0,0.000259112
7.7,0.6,0,0.000310091
7.7,0.7,0,0.000359632
7.7,0.8,0,0.000412027
7.7,0.9,0,0.000460924
7.7,1,0,0.000511694
7.7,1.1,0,0.000561015
7.7,1.2,0,0.00060907
7.7,1.3,0,0.000659697
7.7,1.4,0,0.000706717
7.7,1.5,0,0.000755619
7.7,1.6,0,0.000802575
7.7,1.7,0,0.000848381
7.7,1.8,0,0.000896464
7.7,1.9,0,0.000940884
7.7,2,0,0.000987075
7.7,2.1,0,0.00103107
7.7,2.2,0,0.00107394
7.7,2.3,0,0.00111877
7.7,2.4,0,0.00115992
7.7,2.5,0,0.00120258
7.7,2.6,0,0.00124308
7.7,2.7,0,0.00128235
7.7,2.8,0,0.00132325
7.7,2.9,0,0.0013605
7.7,3,0,0.00139883
7.7,3.1,0,0.00143535
7.7,3.2,0,0.00147042
7.7,3.3,0,0.00150673
7.7,3.4,0,0.00153949
7.7,3.5,0,0.00157275
7.7,3.6,0,0.00160482
7.7,3.7,0,0.00163513
7.7,3.8,0,0.00166625
7.7,3.9,0,0.00169399
7.7,4,0,0.00172152
7.7,4.1,0,0.00174868
7.7,4.2,0,0.00177371
7.7,4.3,0,0.00179904
7.7,4.4,0,0.00182126
7.7,4.5,0,0.00184257
7.7,4.6,0,0.00186424
7.7,4.7,0,0.00188361
7.7,4.8,0,0.00190211
7.7,4.9,0,0.00191568
7.7,5,0,0.00192685
7.7,5.1,0,0.00194929
7.7,5.2,0,0.00196281
7.7,5.3,0,0.00197511
7.7,5.4,0,0.00198616
7.7,5.5,0,0.00199598
7.7,5.6,0,0.00200456
7.7,5.7,0,0.00201188
7.7,5.8,0,0.00201797
7.7,5.9,0,0.00202281
7.7,6,0,0.0020264
7.7,6.1,0,0.00202874
7.7,6.2,0,0.00202984
7.7,6.3,0,0.0020297
7.7,6.4,0,0.00202831
7.7,6.5,0,0.00202567
7.7,6.6,0,0.0020218
7.7,6.7,0,0.00201668
7.7,6.8,0,0.00201033
7.7,6.9,0,0.00200275
7.7,7,0,0.00198804
7.7,7.1,0,0.00198152
7.7,7.2,0,0.00197242
7.7,7.3,0,0.00196012
7.7,7.4,0,0.00194678
7.7,7.5,0,0.00193258
7.7,7.6,0,0.00191576
7.7,7.7,0,0.00189818
7.7,7.8,0,0.00188059
7.7,7.9,0,0.00185955
7.7,8,0,0.00183879
7.7,8.1,0,0.00181804
7.7,8.2,0,0.00179309
7.7,8.3,0,0.00176932
7.7,8.4,0,0.00174528
7.7,8.5,0,0.00171693
7.7,8.6,0,0.00169029
7.7,8.7,0,0.00166313
7.7,8.8,0,0.00163167
7.7,8.9,0,0.00160236
7.7,9,0,0.00157247
7.7,9.1,0,0.00153807
7.7,9.2,0,0.0015063
7.7,9.3,0,0.00147228
7.7,9.4,0,0.00143689
7.7,9.5,0,0.00140287
7.7,9.6,0,0.00136494
