x,y,z,U_0,U_1,U_2
4.9,11.3,0,0.299429,0.00309469,0
4.9,11.4,0,0.299454,0.00325576,0
4.9,11.5,0,0.299489,0.00327643,0
4.9,11.6,0,0.29953,0.00325726,0
4.9,11.7,0,0.299562,0.00330772,0
4.9,11.8,0,0.299597,0.00332401,0
4.9,11.9,0,0.299637,0.00333435,0
4.9,12,0,0.299671,0.00334652,0
4.9,12.1,0,0.299717,0.00325955,0
4.9,12.2,0,0.299743,0.00336513,0
4.9,12.3,0,0.299772,0.00337344,0
4.9,12.4,0,0.299824,0.00318684,0
4.9,12.5,0,0.299824,0.00338405,0
4.9,12.6,0,0.299836,0.00338725,0
4.9,12.7,0,0.299878,0.00310057,0
5,0,0,0.29988,-0.00317706,0
5,0.1,0,0.299867,-0.00313764,0
5,0.2,0,0.299853,-0.00314264,0
5,0.3,0,0.299823,-0.00313335,0
5,0.4,0,0.299791,-0.00311508,0
5,0.5,0,0.299762,-0.00314355,0
5,0.6,0,0.299714,-0.00308837,0
5,0.7,0,0.299679,-0.00308522,0
5,0.8,0,0.299633,-0.00306515,0
5,0.9,0,0.299593,-0.00303713,0
5,1,0,0.29956,-0.00306392,0
5,1.1,0,0.299507,-0.00298992,0
5,1.2,0,0.299471,-0.00298052,0
5,1.3,0,0.299427,-0.00294839,0
5,1.4,0,0.299387,-0.00290838,0
5,1.5,0,0.299354,-0.0029385,0
5,1.6,0,0.299309,-0.00283922,0
5,1.7,0,0.299274,-0.00282477,0
5,1.8,0,0.299237,-0.00278058,0
5,1.9,0,0.299203,-0.00272739,0
5,2,0,0.299161,-0.00276719,0
5,2.1,0,0.299141,-0.0026367,0
5,2.2,0,0.299104,-0.00261919,0
5,2.3,0,0.29908,-0.00256287,0
5,2.4,0,0.299059,-0.00249525,0
5,2.5,0,0.298984,-0.00255259,0
5,2.6,0,0.29902,-0.00238288,0
5,2.7,0,0.298974,-0.0023649,0
5,2.8,0,0.298968,-0.00229581,0
5,2.9,0,0.298968,-0.00221178,0
5,3,0,0.298827,-0.00229778,0
5,3.1,0,0.298955,-0.00207695,0
5,3.2,0,0.298892,-0.00206209,0
5,3.3,0,0.2989,-0.00197936,0
5,3.4,0,0.298928,-0.00187594,0
5,3.5,0,0.298691,-0.00200635,0
5,3.6,0,0.298926,-0.00171829,0
5,3.7,0,0.298843,-0.00171129,0
5,3.8,0,0.298849,-0.00161502,0
5,3.9,0,0.298904,-0.00148863,0
5,4,0,0.298575,-0.00168257,0
5,4.1,0,0.298889,-0.00131032,0
5,4.2,0,0.29879,-0.00131653,0
5,4.3,0,0.298773,-0.00120925,0
5,4.4,0,0.298838,-0.00105729,0
5,4.5,0,0.298474,-0.00133266,0
5,4.6,0,0.298781,-0.00086327,0
5,4.7,0,0.298685,-0.000887341,0
5,4.8,0,0.298629,-0.000772491,0
5,4.9,0,0.29868,-0.000605558,0
5,5,0,0.298395,-0.000999494,0
5,5.1,0,0.29837,-0.000886942,0
5,5.2,0,0.298354,-0.000811289,0
5,5.3,0,0.298339,-0.000735227,0
5,5.4,0,0.298324,-0.000658818,0
5,5.5,0,0.29831,-0.000582117,0
5,5.6,0,0.298297,-0.000505173,0
5,5.7,0,0.298284,-0.000428036,0
5,5.8,0,0.298272,-0.000350753,0
5,5.9,0,0.298261,-0.00027337,0
5,6,0,0.298251,-0.000195934,0
5,6.1,0,0.298242,-0.000118486,0
5,6.2,0,0.298234,-4.10662e-05,0
5,6.3,0,0.298228,3.62838e-05,0
5,6.4,0,0.298223,0.000113527,0
5,6.5,0,0.29822,0.000190628,0
5,6.6,0,0.298219,0.000267551,0
5,6.7,0,0.29822,0.000344261,0
5,6.8,0,0.298222,0.000420725,0
5,6.9,0,0.298227,0.000496933,0
5,7,0,0.298239,0.000616225,0
5,7.1,0,0.297611,0.00103209,0
5,7.2,0,0.29762,0.00108728,0
5,7.3,0,0.298155,0.000873803,0
5,7.4,0,0.297721,0.00125144,0
5,7.5,0,0.297777,0.00129686,0
5,7.6,0,0.298143,0.00118059,0
5,7.7,0,0.297905,0.00148914,0
5,7.8,0,0.298043,0.00145553,0
5,7.9,0,0.298216,0.001492,0
5,8,0,0.298133,0.00172651,0
5,8.1,0,0.298285,0.00160394,0
5,8.2,0,0.298364,0.00180964,0
5,8.3,0,0.29837,0.00196401,0
5,8.4,0,0.29847,0.00173932,0
5,8.5,0,0.298555,0.00213555,0
5,8.6,0,0.298583,0.00219831,0
5,8.7,0,0.29859,0.00185569,0
5,8.8,0,0.298727,0.00236382,0
5,8.9,0,0.298753,0.00242337,0
5,9,0,0.298681,0.00201806,0
5,9.1,0,0.298852,0.00257759,0
5,9.2,0,0.298876,0.00263336,0
5,9.3,0,0.298797,0.00230865,0
5,9.4,0,0.298937,0.00277229,0
5,9.5,0,0.298941,0.00275041,0
5,9.6,0,0.298902,0.00259128,0
5,9.7,0,0.298997,0.00294532,0
5,9.8,0,0.298982,0.00280449,0
5,9.9,0,0.298992,0.00285996,0
5,10,0,0.299048,0.00309603,0
5,10.1,0,0.299032,0.00283556,0
5,10.2,0,0.299068,0.00311002,0
5,10.3,0,0.299103,0.00322528,0
5,10.4,0,0.299103,0.00284872,0
5,10.5,0,0.29914,0.00330071,0
5,10.6,0,0.299169,0.00333467,0
5,10.7,0,0.299195,0.0028482,0
5,10.8,0,0.299218,0.00339635,0
5,10.9,0,0.299249,0.0034259,0
5,11,0,0.299299,0.00298122,0
5,11.1,0,0.29931,0.00347537,0
5,11.2,0,0.299344,0.0035005,0
5,11.3,0,0.299404,0.00316737,0
5,11.4,0,0.299414,0.00353903,0
5,11.5,0,0.299458,0.00345588,0
5,11.6,0,0.29951,0.00333288,0
5,11.7,0,0.299525,0.00358838,0
5,11.8,0,0.299582,0.00340204,0
5,11.9,0,0.299616,0.00347911,0
5,12,0,0.299637,0.00362474,0
5,12.1,0,0.299707,0.00333946,0
5,12.2,0,0.299716,0.00360861,0
5,12.3,0,0.299742,0.00364963,0
5,12.4,0,0.299817,0.00326812,0
5,12.5,0,0.299799,0.00365913,0
5,12.6,0,0.299812,0.00366233,0
5,12.7,0,0.299873,0.00318241,0
5.1,0,0,0.299873,-0.00327349,0
5.1,0.1,0,0.29986,-0.00321968,0
5.1,0.2,0,0.299845,-0.00323874,0
5.1,0.3,0,0.299814,-0.00322945,0
5.1,0.4,0,0.299779,-0.00319546,0
5.1,0.5,0,0.299751,-0.00323885,0
5.1,0.6,0,0.299696,-0.0031667,0
5.1,0.7,0,0.299663,-0.00317947,0
5.1,0.8,0,0.299617,-0.00315941,0
5.1,0.9,0,0.29957,-0.00311265,0
5.1,1,0,0.299539,-0.00315687,0
5.1,1.1,0,0.299479,-0.00306172,0
5.1,1.2,0,0.299446,-0.00307185,0
5.1,1.3,0,0.299401,-0.00303972,0
5.1,1.4,0,0.299356,-0.00297554,0
5.1,1.5,0,0.299324,-0.0030279,0
5.1,1.6,0,0.299274,-0.00290083,0
5.1,1.7,0,0.299238,-0.00291193,0
5.1,1.8,0,0.299201,-0.00286774,0
5.1,1.9,0,0.299166,-0.00278251,0
5.1,2,0,0.299121,-0.00285182,0
5.1,2.1,0,0.299105,-0.00268434,0
5.1,2.2,0,0.299059,-0.00270101,0
5.1,2.3,0,0.299036,-0.0026447,0
5.1,2.4,0,0.299027,-0.00253431,0
5.1,2.5,0,0.298934,-0.00263136,0
5.1,2.6,0,0.298995,-0.00241208,0
5.1,2.7,0,0.298919,-0.0024404,0
5.1,2.8,0,0.298913,-0.00237132,0
5.1,2.9,0,0.298955,-0.00222968,0
5.1,3,0,0.298766,-0.00236987,0
5.1,3.1,0,0.298955,-0.00208191,0
5.1,3.2,0,0.298827,-0.00213063,0
5.1,3.3,0,0.298834,-0.0020479,0
5.1,3.4,0,0.298943,-0.00186616,0
5.1,3.5,0,0.298619,-0.00207129,0
5.1,3.6,0,0.298957,-0.00169187,0
5.1,3.7,0,0.298767,-0.00177262,0
5.1,3.8,0,0.298773,-0.00167635,0
5.1,3.9,0,0.298947,-0.00144372,0
5.1,4,0,0.298493,-0.00174029,0
5.1,4.1,0,0.29894,-0.00124528,0
5.1,4.2,0,0.298704,-0.00137067,0
5.1,4.3,0,0.298688,-0.00126339,0
5.1,4.4,0,0.298889,-0.000970737,0
5.1,4.5,0,0.298386,-0.00138327,0
5.1,4.6,0,0.298822,-0.000754015,0
5.1,4.7,0,0.298596,-0.000934429,0
5.1,4.8,0,0.298539,-0.000819579,0
5.1,4.9,0,0.298699,-0.000469166,0
5.1,5,0,0.298305,-0.00104341,0
5.1,5.1,0,0.298282,-0.000928002,0
5.1,5.2,0,0.298267,-0.000850336,0
5.1,5.3,0,0.298253,-0.000772228,0
5.1,5.4,0,0.298239,-0.000693732,0
5.1,5.5,0,0.298227,-0.0006149,0
5.1,5.6,0,0.298215,-0.000535778,0
5.1,5.7,0,0.298204,-0.000456414,0
5.1,5.8,0,0.298194,-0.000376853,0
5.1,5.9,0,0.298185,-0.000297138,0
5.1,6,0,0.298177,-0.000217317,0
5.1,6.1,0,0.298171,-0.000137428,0
5.1,6.2,0,0.298165,-5.75149e-05,0
5.1,6.3,0,0.298161,2.23802e-05,0
5.1,6.4,0,0.298158,0.000102218,0
5.1,6.5,0,0.298157,0.000181956,0
5.1,6.6,0,0.298158,0.000261555,0
5.1,6.7,0,0.29816,0.000340971,0
5.1,6.8,0,0.298163,0.000420164,0
5.1,6.9,0,0.298169,0.000499117,0
5.1,7,0,0.298181,0.000622657,0
5.1,7.1,0,0.297341,0.00115874,0
5.1,7.2,0,0.297478,0.00114523,0
5.1,7.3,0,0.298097,0.00088538,0
5.1,7.4,0,0.297436,0.00141678,0
5.1,7.5,0,0.297716,0.00131406,0
5.1,7.6,0,0.298082,0.00119778,0
5.1,7.7,0,0.297669,0.00166587,0
5.1,7.8,0,0.297978,0.00147796,0
5.1,7.9,0,0.298151,0.00151443,0
5.1,8,0,0.297957,0.0019163,0
5.1,8.1,0,0.298215,0.00163113,0
5.1,8.2,0,0.298294,0.00183683,0
5.1,8.3,0,0.298254,0.00216945,0
5.1,8.4,0,0.298397,0.00177081,0
5.1,8.5,0,0.298483,0.00216703,0
5.1,8.6,0,0.298519,0.00242092,0
5.1,8.7,0,0.298517,0.00189121,0
5.1,8.8,0,0.298676,0.00250146,0
5.1,8.9,0,0.298711,0.00259638,0
5.1,9,0,0.29861,0.00205756,0
5.1,9.1,0,0.298844,0.00283299,0
5.1,9.2,0,0.29882,0.00271226,0
5.1,9.3,0,0.29873,0.00235225,0
5.1,9.4,0,0.298934,0.00304065,0
5.1,9.5,0,0.29888,0.0027983,0
5.1,9.6,0,0.298841,0.00263917,0
5.1,9.7,0,0.29899,0.00322332,0
5.1,9.8,0,0.298928,0.00285683,0
5.1,9.9,0,0.298937,0.0029123,0
5.1,10,0,0.299031,0.00338031,0
5.1,10.1,0,0.298984,0.00289239,0
5.1,10.2,0,0.29902,0.00316685,0
5.1,10.3,0,0.299076,0.00351284,0
5.1,10.4,0,0.299061,0.00290995,0
5.1,10.5,0,0.299099,0.00339981,0
5.1,10.6,0,0.299134,0.00362311,0
5.1,10.7,0,0.299159,0.00291361,0
5.1,10.8,0,0.29918,0.00360991,0
5.1,10.9,0,0.299214,0.00360434,0
5.1,11,0,0.299269,0.00305047,0
5.1,11.1,0,0.299269,0.00376111,0
5.1,11.2,0,0.299318,0.00357318,0
5.1,11.3,0,0.299378,0.00324006,0
5.1,11.4,0,0.299374,0.00382231,0
5.1,11.5,0,0.299438,0.00353151,0
5.1,11.6,0,0.299489,0.00340851,0
5.1,11.7,0,0.299487,0.00386904,0
5.1,11.8,0,0.299566,0.00348007,0
5.1,11.9,0,0.2996,0.00355714,0
5.1,12,0,0.299604,0.00390295,0
5.1,12.1,0,0.299696,0.00341937,0
5.1,12.2,0,0.299706,0.00368852,0
5.1,12.3,0,0.299713,0.00392582,0
5.1,12.4,0,0.299811,0.0033494,0
5.1,12.5,0,0.299787,0.00380502,0
5.1,12.6,0,0.299791,0.00390521,0
5.1,12.7,0,0.299869,0.00326424,0
5.2,0,0,0.299866,-0.00336993,0
5.2,0.1,0,0.299853,-0.00331179,0
5.2,0.2,0,0.299837,-0.00333484,0
5.2,0.3,0,0.299806,-0.00332556,0
5.2,0.4,0,0.299767,-0.00328629,0
5.2,0.5,0,0.299739,-0.00333416,0
5.2,0.6,0,0.299683,-0.00325691,0
5.2,0.7,0,0.299647,-0.00327373,0
5.2,0.8,0,0.299601,-0.00325366,0
5.2,0.9,0,0.299549,-0.00320037,0
5.2,1,0,0.299518,-0.00324981,0
5.2,1.1,0,0.299457,-0.00314833,0
5.2,1.2,0,0.29942,-0.00316319,0
5.2,1.3,0,0.299375,-0.00313106,0
5.2,1.4,0,0.299325,-0.00305827,0
5.2,1.5,0,0.299293,-0.00311731,0
5.2,1.6,0,0.299242,-0.00298189,0
5.2,1.7,0,0.299203,-0.0029991,0
5.2,1.8,0,0.299166,-0.0029549,0
5.2,1.9,0,0.299127,-0.00285829,0
5.2,2,0,0.299081,-0.00293645,0
5.2,2.1,0,0.299067,-0.00275788,0
5.2,2.2,0,0.299014,-0.00278283,0
5.2,2.3,0,0.298991,-0.00272652,0
5.2,2.4,0,0.298983,-0.00260116,0
5.2,2.5,0,0.298884,-0.00271013,0
5.2,2.6,0,0.298953,-0.00247598,0
5.2,2.7,0,0.298864,-0.00251591,0
5.2,2.8,0,0.298859,-0.00244682,0
5.2,2.9,0,0.298908,-0.0022855,0
5.2,3,0,0.298706,-0.00244195,0
5.2,3.1,0,0.298912,-0.00213385,0
5.2,3.2,0,0.298761,-0.00219918,0
5.2,3.3,0,0.298768,-0.00211645,0
5.2,3.4,0,0.298897,-0.00190868,0
5.2,3.5,0,0.298548,-0.00213624,0
5.2,3.6,0,0.298916,-0.0017294,0
5.2,3.7,0,0.29869,-0.00183395,0
5.2,3.8,0,0.298696,-0.00173768,0
5.2,3.9,0,0.298903,-0.00147066,0
5.2,4,0,0.298412,-0.00179802,0
5.2,4.1,0,0.298898,-0.00126617,0
5.2,4.2,0,0.298619,-0.00142482,0
5.2,4.3,0,0.298602,-0.00131753,0
5.2,4.4,0,0.298843,-0.000980196,0
5.2,4.5,0,0.298297,-0.00143387,0
5.2,4.6,0,0.298772,-0.000756664,0
5.2,4.7,0,0.298506,-0.000981517,0
5.2,4.8,0,0.29845,-0.000866667,0
5.2,4.9,0,0.298643,-0.000458993,0
5.2,5,0,0.298216,-0.00108734,0
5.2,5.1,0,0.298193,-0.000969062,0
5.2,5.2,0,0.298179,-0.000889383,0
5.2,5.3,0,0.298166,-0.000809228,0
5.2,5.4,0,0.298154,-0.000728645,0
5.2,5.5,0,0.298143,-0.000647683,0
5.2,5.6,0,0.298133,-0.000566383,0
5.2,5.7,0,0.298124,-0.000484793,0
5.2,5.8,0,0.298116,-0.000402954,0
5.2,5.9,0,0.298109,-0.000320907,0
5.2,6,0,0.298104,-0.000238699,0
5.2,6.1,0,0.298099,-0.000156371,0
5.2,6.2,0,0.298096,-7.39636e-05,0
5.2,6.3,0,0.298094,8.47664e-06,0
5.2,6.4,0,0.298093,9.09076e-05,0
5.2,6.5,0,0.298094,0.000173283,0
5.2,6.6,0,0.298096,0.000255558,0
5.2,6.7,0,0.2981,0.000337681,0
5.2,6.8,0,0.298104,0.000419603,0
5.2,6.9,0,0.298111,0.0005013,0
5.2,7,0,0.298124,0.000629088,0
5.2,7.1,0,0.297284,0.00116517,0
5.2,7.2,0,0.29742,0.00115681,0
5.2,7.3,0,0.298039,0.000896956,0
5.2,7.4,0,0.297303,0.00147961,0
5.2,7.5,0,0.297655,0.00133125,0
5.2,7.6,0,0.298021,0.00121498,0
5.2,7.7,0,0.297462,0.00181601,0
5.2,7.8,0,0.297913,0.00150039,0
5.2,7.9,0,0.298085,0.00153686,0
5.2,8,0,0.297781,0.0021061,0
5.2,8.1,0,0.298146,0.00165832,0
5.2,8.2,0,0.298224,0.00186402,0
5.2,8.3,0,0.298153,0.00231691,0
5.2,8.4,0,0.298324,0.00180229,0
5.2,8.5,0,0.29841,0.00219852,0
5.2,8.6,0,0.298447,0.00248761,0
5.2,8.7,0,0.298444,0.00192672,0
5.2,8.8,0,0.298603,0.00253697,0
5.2,8.9,0,0.29864,0.00263588,0
5.2,9,0,0.298539,0.00209706,0
5.2,9.1,0,0.298773,0.00287249,0
5.2,9.2,0,0.298753,0.00275587,0
5.2,9.3,0,0.298663,0.00239585,0
5.2,9.4,0,0.298899,0.00319663,0
5.2,9.5,0,0.298819,0.0028462,0
5.2,9.6,0,0.29878,0.00268706,0
5.2,9.7,0,0.298982,0.00350133,0
5.2,9.8,0,0.298873,0.00290917,0
5.2,9.9,0,0.298883,0.00296463,0
5.2,10,0,0.299014,0.00366459,0
5.2,10.1,0,0.298936,0.00294922,0
5.2,10.2,0,0.298972,0.00322367,0
5.2,10.3,0,0.299041,0.00368723,0
5.2,10.4,0,0.299019,0.00297118,0
5.2,10.5,0,0.299057,0.00346105,0
5.2,10.6,0,0.299098,0.00368852,0
5.2,10.7,0,0.299123,0.00297902,0
5.2,10.8,0,0.299143,0.00367532,0
5.2,10.9,0,0.299184,0.0036736,0
5.2,11,0,0.299238,0.00311973,0
5.2,11.1,0,0.299237,0.00386644,0
5.2,11.2,0,0.299293,0.00364586,0
5.2,11.3,0,0.299353,0.00331274,0
5.2,11.4,0,0.299339,0.00403539,0
5.2,11.5,0,0.299418,0.00360713,0
5.2,11.6,0,0.299469,0.00348413,0
5.2,11.7,0,0.299449,0.00414971,0
5.2,11.8,0,0.299551,0.0035581,0
5.2,11.9,0,0.299585,0.00363517,0
5.2,12,0,0.299574,0.00414811,0
5.2,12.1,0,0.299686,0.00349929,0
5.2,12.2,0,0.299695,0.00376844,0
5.2,12.3,0,0.299699,0.00407208,0
5.2,12.4,0,0.299805,0.00343068,0
5.2,12.5,0,0.299781,0.0038863,0
5.2,12.6,0,0.299786,0.00398704,0
5.2,12.7,0,0.299864,0.00334608,0
5.3,0,0,0.299859,-0.00346636,0
5.3,0.1,0,0.299846,-0.00340823,0
5.3,0.2,0,0.299829,-0.00343094,0
5.3,0.3,0,0.299798,-0.00342166,0
5.3,0.4,0,0.299755,-0.0033816,0
5.3,0.5,0,0.299727,-0.00342946,0
5.3,0.6,0,0.299671,-0.00335221,0
5.3,0.7,0,0.29963,-0.00336799,0
5.3,0.8,0,0.299584,-0.00334792,0
5.3,0.9,0,0.299528,-0.00329332,0
5.3,1,0,0.299497,-0.00334276,0
5.3,1.1,0,0.299436,-0.00324127,0
5.3,1.2,0,0.299394,-0.00325452,0
5.3,1.3,0,0.299349,-0.00322239,0
5.3,1.4,0,0.299294,-0.00314767,0
5.3,1.5,0,0.299263,-0.00320671,0
5.3,1.6,0,0.299211,-0.0030713,0
5.3,1.7,0,0.299168,-0.00308626,0
5.3,1.8,0,0.299131,-0.00304207,0
5.3,1.9,0,0.299087,-0.00294292,0
5.3,2,0,0.299041,-0.00302108,0
5.3,2.1,0,0.299027,-0.00284251,0
5.3,2.2,0,0.298969,-0.00286466,0
5.3,2.3,0,0.298946,-0.00280834,0
5.3,2.4,0,0.298933,-0.00267993,0
5.3,2.5,0,0.298834,-0.0027889,0
5.3,2.6,0,0.298903,-0.00255474,0
5.3,2.7,0,0.298809,-0.00259142,0
5.3,2.8,0,0.298804,-0.00252233,0
5.3,2.9,0,0.298848,-0.00235758,0
5.3,3,0,0.298646,-0.00251403,0
5.3,3.1,0,0.298852,-0.00220593,0
5.3,3.2,0,0.298695,-0.00226772,0
5.3,3.3,0,0.298702,-0.00218499,0
5.3,3.4,0,0.298826,-0.00197363,0
5.3,3.5,0,0.298476,-0.00220119,0
5.3,3.6,0,0.298844,-0.00179435,0
5.3,3.7,0,0.298613,-0.00189528,0
5.3,3.8,0,0.298619,-0.00179901,0
5.3,3.9,0,0.298821,-0.00152838,0
5.3,4,0,0.29833,-0.00185574,0
5.3,4.1,0,0.298816,-0.0013239,0
5.3,4.2,0,0.298534,-0.00147896,0
5.3,4.3,0,0.298517,-0.00137168,0
5.3,4.4,0,0.298755,-0.0010308,0
5.3,4.5,0,0.298209,-0.00148448,0
5.3,4.6,0,0.298684,-0.000807271,0
5.3,4.7,0,0.298417,-0.0010286,0
5.3,4.8,0,0.29836,-0.000913755,0
5.3,4.9,0,0.298553,-0.000502914,0
5.3,5,0,0.298127,-0.00113126,0
5.3,5.1,0,0.298105,-0.00101012,0
5.3,5.2,0,0.298091,-0.00092843,0
5.3,5.3,0,0.29808,-0.000846228,0
5.3,5.4,0,0.298069,-0.000763559,0
5.3,5.5,0,0.298059,-0.000680465,0
5.3,5.6,0,0.298051,-0.000596989,0
5.3,5.7,0,0.298044,-0.000513171,0
5.3,5.8,0,0.298038,-0.000429054,0
5.3,5.9,0,0.298033,-0.000344675,0
5.3,6,0,0.29803,-0.000260082,0
5.3,6.1,0,0.298028,-0.000175313,0
5.3,6.2,0,0.298026,-9.04123e-05,0
5.3,6.3,0,0.298027,-5.42693e-06,0
5.3,6.4,0,0.298028,7.95977e-05,0
5.3,6.5,0,0.298031,0.000164611,0
5.3,6.6,0,0.298034,0.000249562,0
5.3,6.7,0,0.29804,0.000334392,0
5.3,6.8,0,0.298046,0.000419042,0
5.3,6.9,0,0.298053,0.000503483,0
5.3,7,0,0.298067,0.00063552,0
5.3,7.1,0,0.297226,0.0011716,0
5.3,7.2,0,0.297362,0.00116839,0
5.3,7.3,0,0.297981,0.000908532,0
5.3,7.4,0,0.297245,0.00149118,0
5.3,7.5,0,0.297594,0.00134845,0
5.3,7.6,0,0.297961,0.00123217,0
5.3,7.7,0,0.297458,0.00178177,0
5.3,7.8,0,0.297847,0.00152281,0
5.3,7.9,0,0.29802,0.00155928,0
5.3,8,0,0.297767,0.00204881,0
5.3,8.1,0,0.298076,0.00168551,0
5.3,8.2,0,0.298155,0.00189121,0
5.3,8.3,0,0.298088,0.00231869,0
5.3,8.4,0,0.298252,0.00183378,0
5.3,8.5,0,0.298337,0.00223,0
5.3,8.6,0,0.298374,0.00252313,0
5.3,8.7,0,0.298371,0.00196223,0
5.3,8.8,0,0.29853,0.00257249,0
5.3,8.9,0,0.298568,0.00267538,0
5.3,9,0,0.298468,0.00213656,0
5.3,9.1,0,0.298702,0.00291199,0
5.3,9.2,0,0.298686,0.00279947,0
5.3,9.3,0,0.298596,0.00243946,0
5.3,9.4,0,0.298832,0.00324023,0
5.3,9.5,0,0.298758,0.00289409,0
5.3,9.6,0,0.298719,0.00273496,0
5.3,9.7,0,0.298898,0.00343639,0
5.3,9.8,0,0.298819,0.00296151,0
5.3,9.9,0,0.298828,0.00301697,0
5.3,10,0,0.298947,0.00360545,0
5.3,10.1,0,0.298888,0.00300605,0
5.3,10.2,0,0.298924,0.0032805,0
5.3,10.3,0,0.299,0.00374846,0
5.3,10.4,0,0.298977,0.00303241,0
5.3,10.5,0,0.299015,0.00352228,0
5.3,10.6,0,0.299062,0.00375393,0
5.3,10.7,0,0.299087,0.00304443,0
5.3,10.8,0,0.299107,0.00374073,0
5.3,10.9,0,0.299153,0.00374285,0
5.3,11,0,0.299207,0.00318899,0
5.3,11.1,0,0.299206,0.0039357,0
5.3,11.2,0,0.299267,0.00371855,0
5.3,11.3,0,0.299327,0.00338542,0
5.3,11.4,0,0.299317,0.00407346,0
5.3,11.5,0,0.299397,0.00368275,0
5.3,11.6,0,0.299448,0.00355975,0
5.3,11.7,0,0.299441,0.00412442,0
5.3,11.8,0,0.299536,0.00363613,0
5.3,11.9,0,0.29957,0.0037132,0
5.3,12,0,0.299569,0.00416129,0
5.3,12.1,0,0.299675,0.0035792,0
5.3,12.2,0,0.299685,0.00384835,0
5.3,12.3,0,0.299692,0.00415336,0
5.3,12.4,0,0.299798,0.00351196,0
5.3,12.5,0,0.299774,0.00396758,0
5.3,12.6,0,0.299781,0.00406888,0
5.3,12.7,0,0.299859,0.00342791,0
5.4,0,0,0.299853,-0.00356279,0
5.4,0.1,0,0.299838,-0.00351591,0
5.4,0.2,0,0.299821,-0.00352705,0
5.4,0.3,0,0.29979,-0.00351776,0
5.4,0.4,0,0.299746,-0.00348948,0
5.4,0.5,0,0.299715,-0.00352477,0
5.4,0.6,0,0.29966,-0.00346027,0
5.4,0.7,0,0.299614,-0.00346225,0
5.4,0.8,0,0.299568,-0.00344218,0
5.4,0.9,0,0.299512,-0.00340126,0
5.4,1,0,0.299476,-0.00343571,0
5.4,1.1,0,0.299416,-0.00334985,0
5.4,1.2,0,0.299368,-0.00334585,0
5.4,1.3,0,0.299324,-0.00331372,0
5.4,1.4,0,0.299268,-0.00325641,0
5.4,1.5,0,0.299232,-0.00329611,0
5.4,1.6,0,0.29918,-0.00318114,0
5.4,1.7,0,0.299132,-0.00317342,0
5.4,1.8,0,0.299096,-0.00312923,0
5.4,1.9,0,0.299048,-0.00305318,0
5.4,2,0,0.299001,-0.00310571,0
5.4,2.1,0,0.298979,-0.00295448,0
5.4,2.2,0,0.298924,-0.00294648,0
5.4,2.3,0,0.298901,-0.00289017,0
5.4,2.4,0,0.298873,-0.00279291,0
5.4,2.5,0,0.298785,-0.00286767,0
5.4,2.6,0,0.298829,-0.00267056,0
5.4,2.7,0,0.298754,-0.00266692,0
5.4,2.8,0,0.298749,-0.00259784,0
5.4,2.9,0,0.298755,-0.00247575,0
5.4,3,0,0.298586,-0.00258611,0
5.4,3.1,0,0.298739,-0.00232889,0
5.4,3.2,0,0.298629,-0.00233627,0
5.4,3.3,0,0.298636,-0.00225354,0
5.4,3.4,0,0.29869,-0.00210124,0
5.4,3.5,0,0.298405,-0.00226613,0
5.4,3.6,0,0.298687,-0.0019295,0
5.4,3.7,0,0.298536,-0.00195662,0
5.4,3.8,0,0.298542,-0.00186034,0
5.4,3.9,0,0.298644,-0.0016711,0
5.4,4,0,0.298249,-0.00191347,0
5.4,4.1,0,0.298626,-0.00147697,0
5.4,4.2,0,0.298448,-0.0015331,0
5.4,4.3,0,0.298431,-0.00142582,0
5.4,4.4,0,0.298557,-0.00119397,0
5.4,4.5,0,0.298121,-0.00153509,0
5.4,4.6,0,0.298491,-0.000982952,0
5.4,4.7,0,0.298328,-0.00107569,0
5.4,4.8,0,0.298271,-0.000960843,0
5.4,4.9,0,0.298377,-0.000693619,0
5.4,5,0,0.298037,-0.00117518,0
5.4,5.1,0,0.298016,-0.00105118,0
5.4,5.2,0,0.298004,-0.000967476,0
5.4,5.3,0,0.297993,-0.000883228,0
5.4,5.4,0,0.297983,-0.000798472,0
5.4,5.5,0,0.297976,-0.000713248,0
5.4,5.6,0,0.297969,-0.000627594,0
5.4,5.7,0,0.297964,-0.000541549,0
5.4,5.8,0,0.29796,-0.000455154,0
5.4,5.9,0,0.297958,-0.000368444,0
5.4,6,0,0.297956,-0.000281465,0
5.4,6.1,0,0.297956,-0.000194256,0
5.4,6.2,0,0.297957,-0.000106861,0
5.4,6.3,0,0.29796,-1.93305e-05,0
5.4,6.4,0,0.297963,6.82878e-05,0
5.4,6.5,0,0.297968,0.000155939,0
5.4,6.6,0,0.297973,0.000243566,0
5.4,6.7,0,0.29798,0.000331102,0
5.4,6.8,0,0.297987,0.00041848,0
5.4,6.9,0,0.297995,0.000505667,0
5.4,7,0,0.298009,0.000641951,0
5.4,7.1,0,0.297254,0.00113166,0
5.4,7.2,0,0.297304,0.00117996,0
5.4,7.3,0,0.297923,0.000920108,0
5.4,7.4,0,0.297373,0.00137931,0
5.4,7.5,0,0.297533,0.00136564,0
5.4,7.6,0,0.2979,0.00124937,0
5.4,7.7,0,0.297568,0.00164467,0
5.4,7.8,0,0.297782,0.00154524,0
5.4,7.9,0,0.297955,0.00158171,0
5.4,8,0,0.297808,0.00190864,0
5.4,8.1,0,0.298006,0.0017127,0
