x,y,z,U_0,U_1,U_2
2.7,10.9,0,0.30196,0.0155113,0
2.7,11,0,0.301878,0.0153435,0
2.7,11.1,0,0.30179,0.0151958,0
2.7,11.2,0,0.30169,0.0150501,0
2.7,11.3,0,0.301591,0.0149055,0
2.7,11.4,0,0.301499,0.0147814,0
2.7,11.5,0,0.301392,0.014666,0
2.7,11.6,0,0.301284,0.0145508,0
2.7,11.7,0,0.301184,0.0144465,0
2.7,11.8,0,0.301076,0.0143604,0
2.7,11.9,0,0.300963,0.0142755,0
2.7,12,0,0.300854,0.014195,0
2.7,12.1,0,0.30075,0.0141323,0
2.7,12.2,0,0.300642,0.0140759,0
2.7,12.3,0,0.300535,0.0140196,0
2.7,12.4,0,0.300443,0.0139774,0
2.7,12.5,0,0.300379,0.0139524,0
2.7,12.6,0,0.300328,0.0139309,0
2.7,12.7,0,0.300312,0.0139188,0
2.8,0,0,0.300363,-0.0222118,0
2.8,0.1,0,0.300388,-0.0222352,0
2.8,0.2,0,0.300445,-0.0222629,0
2.8,0.3,0,0.300571,-0.0223242,0
2.8,0.4,0,0.300689,-0.0223953,0
2.8,0.5,0,0.300822,-0.0224697,0
2.8,0.6,0,0.300946,-0.0225778,0
2.8,0.7,0,0.301062,-0.0226807,0
2.8,0.8,0,0.301188,-0.0228116,0
2.8,0.9,0,0.301287,-0.0229464,0
2.8,1,0,0.301394,-0.0230892,0
2.8,1.1,0,0.301472,-0.0232623,0
2.8,1.2,0,0.301542,-0.023427,0
2.8,1.3,0,0.301608,-0.0236255,0
2.8,1.4,0,0.301641,-0.0238161,0
2.8,1.5,0,0.301682,-0.0240191,0
2.8,1.6,0,0.301674,-0.0242433,0
2.8,1.7,0,0.30166,-0.0244543,0
2.8,1.8,0,0.301627,-0.0247024,0
2.8,1.9,0,0.301555,-0.0249264,0
2.8,2,0,0.301485,-0.0251677,0
2.8,2.1,0,0.301344,-0.0254135,0
2.8,2.2,0,0.301201,-0.0256403,0
2.8,2.3,0,0.301012,-0.0259043,0
2.8,2.4,0,0.300783,-0.0261205,0
2.8,2.5,0,0.300546,-0.0263591,0
2.8,2.6,0,0.300212,-0.0265736,0
2.8,2.7,0,0.299881,-0.0267612,0
2.8,2.8,0,0.299469,-0.026979,0
2.8,2.9,0,0.29902,-0.0271146,0
2.8,3,0,0.298548,-0.0272736,0
2.8,3.1,0,0.297954,-0.0273662,0
2.8,3.2,0,0.297373,-0.0274194,0
2.8,3.3,0,0.296664,-0.0274792,0
2.8,3.4,0,0.295941,-0.0274119,0
2.8,3.5,0,0.295169,-0.0273542,0
2.8,3.6,0,0.294268,-0.0271751,0
2.8,3.7,0,0.293402,-0.0269402,0
2.8,3.8,0,0.29235,-0.0266481,0
2.8,3.9,0,0.291352,-0.0261912,0
2.8,4,0,0.290279,-0.0257115,0
2.8,4.1,0,0.289093,-0.0250254,0
2.8,4.2,0,0.287996,-0.0242895,0
2.8,4.3,0,0.286678,-0.023372,0
2.8,4.4,0,0.285546,-0.0223078,0
2.8,4.5,0,0.284359,-0.0211823,0
2.8,4.6,0,0.283127,-0.0197505,0
2.8,4.7,0,0.282061,-0.0183385,0
2.8,4.8,0,0.28089,-0.0166129,0
2.8,4.9,0,0.280119,-0.0151563,0
2.8,5,0,0.279389,-0.0137671,0
2.8,5.1,0,0.278326,-0.011024,0
2.8,5.2,0,0.277716,-0.00887176,0
2.8,5.3,0,0.277271,-0.00663265,0
2.8,5.4,0,0.277004,-0.00433702,0
2.8,5.5,0,0.276923,-0.00201346,0
2.8,5.6,0,0.277029,0.000307975,0
2.8,5.7,0,0.277321,0.00259729,0
2.8,5.8,0,0.27779,0.00482612,0
2.8,5.9,0,0.278424,0.00696271,0
2.8,6,0,0.279687,0.0100471,0
2.8,6.1,0,0.28038,0.0113201,0
2.8,6.2,0,0.281179,0.0126598,0
2.8,6.3,0,0.282135,0.0141073,0
2.8,6.4,0,0.283392,0.0156468,0
2.8,6.5,0,0.284507,0.0168698,0
2.8,6.6,0,0.28562,0.018088,0
2.8,6.7,0,0.286956,0.0191436,0
2.8,6.8,0,0.28812,0.01998,0
2.8,6.9,0,0.28922,0.0207561,0
2.8,7,0,0.29041,0.0214323,0
2.8,7.1,0,0.291518,0.0219138,0
2.8,7.2,0,0.292493,0.0223282,0
2.8,7.3,0,0.293486,0.022701,0
2.8,7.4,0,0.294475,0.0229091,0
2.8,7.5,0,0.295289,0.0230575,0
2.8,7.6,0,0.296092,0.0232041,0
2.8,7.7,0,0.296893,0.0232159,0
2.8,7.8,0,0.297564,0.0231729,0
2.8,7.9,0,0.298188,0.0231343,0
2.8,8,0,0.298809,0.0230389,0
2.8,8.1,0,0.299337,0.0228636,0
2.8,8.2,0,0.299795,0.0227061,0
2.8,8.3,0,0.30025,0.0225321,0
2.8,8.4,0,0.300652,0.0222825,0
2.8,8.5,0,0.300976,0.0220512,0
2.8,8.6,0,0.301293,0.0218242,0
2.8,8.7,0,0.301581,0.0215455,0
2.8,8.8,0,0.301799,0.0212667,0
2.8,8.9,0,0.302002,0.0210052,0
2.8,9,0,0.302195,0.0207223,0
2.8,9.1,0,0.30233,0.020422,0
2.8,9.2,0,0.302444,0.0201498,0
2.8,9.3,0,0.302555,0.0198724,0
2.8,9.4,0,0.302629,0.0195716,0
2.8,9.5,0,0.302675,0.019299,0
2.8,9.6,0,0.302721,0.0190318,0
2.8,9.7,0,0.302748,0.0187479,0
2.8,9.8,0,0.302742,0.0184812,0
2.8,9.9,0,0.302738,0.0182294,0
2.8,10,0,0.302726,0.0179703,0
2.8,10.1,0,0.302684,0.0177159,0
2.8,10.2,0,0.302642,0.0174861,0
2.8,10.3,0,0.302599,0.0172549,0
2.8,10.4,0,0.302534,0.0170209,0
2.8,10.5,0,0.302463,0.0168121,0
2.8,10.6,0,0.302395,0.0166083,0
2.8,10.7,0,0.302316,0.0164009,0
2.8,10.8,0,0.302221,0.0162142,0
2.8,10.9,0,0.302135,0.0160388,0
2.8,11,0,0.302043,0.0158619,0
2.8,11.1,0,0.301935,0.0156963,0
2.8,11.2,0,0.301835,0.0155506,0
2.8,11.3,0,0.301735,0.0154048,0
2.8,11.4,0,0.30162,0.0152648,0
2.8,11.5,0,0.301507,0.0151455,0
2.8,11.6,0,0.301399,0.0150303,0
2.8,11.7,0,0.301282,0.0149169,0
2.8,11.8,0,0.30116,0.0148242,0
2.8,11.9,0,0.301047,0.0147393,0
2.8,12,0,0.30093,0.0146555,0
2.8,12.1,0,0.300804,0.0145849,0
2.8,12.2,0,0.300696,0.0145285,0
2.8,12.3,0,0.300588,0.0144722,0
2.8,12.4,0,0.300478,0.0144238,0
2.8,12.5,0,0.300408,0.0143972,0
2.8,12.6,0,0.300357,0.0143758,0
2.8,12.7,0,0.300342,0.0143631,0
2.9,0,0,0.300407,-0.0228952,0
2.9,0.1,0,0.300402,-0.0229143,0
2.9,0.2,0,0.300505,-0.0229527,0
2.9,0.3,0,0.300631,-0.0230141,0
2.9,0.4,0,0.300768,-0.0230974,0
2.9,0.5,0,0.300916,-0.0231751,0
2.9,0.6,0,0.301047,-0.0232884,0
2.9,0.7,0,0.301193,-0.0234078,0
2.9,0.8,0,0.301319,-0.0235388,0
2.9,0.9,0,0.301442,-0.0236945,0
2.9,1,0,0.301559,-0.0238453,0
2.9,1.1,0,0.301644,-0.0240269,0
2.9,1.2,0,0.301738,-0.0242203,0
2.9,1.3,0,0.301805,-0.0244187,0
2.9,1.4,0,0.301858,-0.024643,0
2.9,1.5,0,0.301906,-0.0248582,0
2.9,1.6,0,0.301903,-0.0250956,0
2.9,1.7,0,0.301905,-0.0253492,0
2.9,1.8,0,0.301872,-0.0255972,0
2.9,1.9,0,0.301811,-0.0258703,0
2.9,2,0,0.301743,-0.0261289,0
2.9,2.1,0,0.301604,-0.0263937,0
2.9,2.2,0,0.30146,-0.0266794,0
2.9,2.3,0,0.301271,-0.0269434,0
2.9,2.4,0,0.301035,-0.027227,0
2.9,2.5,0,0.300791,-0.027488,0
2.9,2.6,0,0.300454,-0.0277294,0
2.9,2.7,0,0.300091,-0.0279916,0
2.9,2.8,0,0.299679,-0.0282094,0
2.9,2.9,0,0.299191,-0.028433,0
2.9,3,0,0.298695,-0.0286152,0
2.9,3.1,0,0.298087,-0.0287471,0
2.9,3.2,0,0.297421,-0.028878,0
2.9,3.3,0,0.296712,-0.0289378,0
2.9,3.4,0,0.295895,-0.0289756,0
2.9,3.5,0,0.295073,-0.0289278,0
2.9,3.6,0,0.294137,-0.0288044,0
2.9,3.7,0,0.293106,-0.0286155,0
2.9,3.8,0,0.292054,-0.0283234,0
2.9,3.9,0,0.290871,-0.0279612,0
2.9,4,0,0.289724,-0.0274587,0
2.9,4.1,0,0.288449,-0.0268224,0
2.9,4.2,0,0.287121,-0.0260534,0
2.9,4.3,0,0.285803,-0.0251359,0
2.9,4.4,0,0.284351,-0.0240584,0
2.9,4.5,0,0.283108,-0.0228717,0
2.9,4.6,0,0.281712,-0.02142,0
2.9,4.7,0,0.280399,-0.0198252,0
2.9,4.8,0,0.279228,-0.0180996,0
2.9,4.9,0,0.278076,-0.0162904,0
2.9,5,0,0.277387,-0.0149685,0
2.9,5.1,0,0.276135,-0.011983,0
2.9,5.2,0,0.275412,-0.00962553,0
2.9,5.3,0,0.274884,-0.00716473,0
2.9,5.4,0,0.274567,-0.00463658,0
2.9,5.5,0,0.27447,-0.00207504,0
2.9,5.6,0,0.274596,0.000484005,0
2.9,5.7,0,0.274943,0.00300472,0
2.9,5.8,0,0.2755,0.0054532,0
2.9,5.9,0,0.276251,0.00779131,0
2.9,6,0,0.277739,0.0111386,0
2.9,6.1,0,0.27838,0.0123786,0
2.9,6.2,0,0.279346,0.0138408,0
2.9,6.3,0,0.280635,0.0155162,0
2.9,6.4,0,0.281892,0.0170557,0
2.9,6.5,0,0.283212,0.018485,0
2.9,6.6,0,0.284633,0.0196747,0
2.9,6.7,0,0.285977,0.0207268,0
2.9,6.8,0,0.28725,0.0216656,0
2.9,6.9,0,0.288614,0.0224024,0
2.9,7,0,0.28986,0.0230172,0
2.9,7.1,0,0.291017,0.0235225,0
2.9,7.2,0,0.29221,0.0239282,0
2.9,7.3,0,0.293261,0.0241936,0
2.9,7.4,0,0.29425,0.0244017,0
2.9,7.5,0,0.29521,0.0245417,0
2.9,7.6,0,0.296095,0.024571,0
2.9,7.7,0,0.296897,0.0245726,0
2.9,7.8,0,0.297635,0.0245235,0
2.9,7.9,0,0.298342,0.0243861,0
2.9,8,0,0.29896,0.0242478,0
2.9,8.1,0,0.299507,0.0240657,0
2.9,8.2,0,0.300037,0.0238366,0
2.9,8.3,0,0.300488,0.0236007,0
2.9,8.4,0,0.30089,0.0233511,0
2.9,8.5,0,0.301256,0.023076,0
2.9,8.6,0,0.301578,0.0227764,0
2.9,8.7,0,0.301863,0.0224904,0
2.9,8.8,0,0.302099,0.0221919,0
2.9,8.9,0,0.302311,0.0218648,0
2.9,9,0,0.302494,0.021562,0
2.9,9.1,0,0.302632,0.0212555,0
2.9,9.2,0,0.302753,0.0209327,0
2.9,9.3,0,0.302851,0.0206245,0
2.9,9.4,0,0.302925,0.0203236,0
2.9,9.5,0,0.302973,0.020021,0
2.9,9.6,0,0.303006,0.0197155,0
2.9,9.7,0,0.30303,0.0194276,0
2.9,9.8,0,0.303023,0.0191472,0
2.9,9.9,0,0.303004,0.0188583,0
2.9,10,0,0.302985,0.018591,0
2.9,10.1,0,0.302942,0.0183334,0
2.9,10.2,0,0.302887,0.0180734,0
2.9,10.3,0,0.302831,0.0178278,0
2.9,10.4,0,0.302765,0.0175938,0
2.9,10.5,0,0.302685,0.0173668,0
2.9,10.6,0,0.302599,0.017144,0
2.9,10.7,0,0.302517,0.0169352,0
2.9,10.8,0,0.302418,0.01674,0
2.9,10.9,0,0.302311,0.0165441,0
2.9,11,0,0.302213,0.0163653,0
2.9,11.1,0,0.302104,0.0161984,0
2.9,11.2,0,0.301987,0.016035,0
2.9,11.3,0,0.301873,0.0158841,0
2.9,11.4,0,0.301757,0.0157441,0
2.9,11.5,0,0.301634,0.0156138,0
2.9,11.6,0,0.301507,0.0154907,0
2.9,11.7,0,0.301388,0.0153778,0
2.9,11.8,0,0.30126,0.0152802,0
2.9,11.9,0,0.301126,0.015185,0
2.9,12,0,0.301004,0.0151028,0
2.9,12.1,0,0.300877,0.015032,0
2.9,12.2,0,0.300748,0.0149669,0
2.9,12.3,0,0.300633,0.0149099,0
2.9,12.4,0,0.300523,0.0148615,0
2.9,12.5,0,0.30041,0.0148241,0
2.9,12.6,0,0.300371,0.0148051,0
2.9,12.7,0,0.300372,0.0147967,0
3,0,0,0.300451,-0.0235786,0
3,0.1,0,0.300523,-0.0236127,0
3,0.2,0,0.300595,-0.0236468,0
3,0.3,0,0.300707,-0.0237072,0
3,0.4,0,0.300858,-0.0237939,0
3,0.5,0,0.30101,-0.0238806,0
3,0.6,0,0.301163,-0.0240052,0
3,0.7,0,0.301316,-0.0241298,0
3,0.8,0,0.301458,-0.024274,0
3,0.9,0,0.301591,-0.0244377,0
3,1,0,0.301724,-0.0246015,0
3,1.1,0,0.301826,-0.0248033,0
3,1.2,0,0.301928,-0.0250051,0
3,1.3,0,0.302009,-0.0252242,0
3,1.4,0,0.302069,-0.0254608,0
3,1.5,0,0.302129,-0.0256974,0
3,1.6,0,0.302137,-0.0259642,0
3,1.7,0,0.302145,-0.0262309,0
3,1.8,0,0.302119,-0.0265094,0
3,1.9,0,0.30206,-0.0267998,0
3,2,0,0.302001,-0.0270901,0
3,2.1,0,0.301859,-0.0273948,0
3,2.2,0,0.301717,-0.0276995,0
3,2.3,0,0.301524,-0.0280048,0
3,2.4,0,0.30128,-0.0283108,0
3,2.5,0,0.301037,-0.0286168,0
3,2.6,0,0.30067,-0.028906,0
3,2.7,0,0.300304,-0.0291951,0
3,2.8,0,0.299865,-0.0294631,0
3,2.9,0,0.299354,-0.02971,0
3,3,0,0.298842,-0.0299569,0
3,3.1,0,0.298163,-0.0301271,0
3,3.2,0,0.297483,-0.0302972,0
3,3.3,0,0.29671,-0.0304061,0
3,3.4,0,0.295843,-0.0304537,0
3,3.5,0,0.294976,-0.0305013,0
3,3.6,0,0.293911,-0.0303682,0
3,3.7,0,0.292846,-0.030235,0
3,3.8,0,0.291684,-0.0299758,0
3,3.9,0,0.290427,-0.0295908,0
3,4,0,0.289169,-0.0292058,0
3,4.1,0,0.287752,-0.0284867,0
3,4.2,0,0.286335,-0.0277675,0
3,4.3,0,0.284872,-0.0268386,0
3,4.4,0,0.283365,-0.0256998,0
3,4.5,0,0.281858,-0.024561,0
3,4.6,0,0.28038,-0.0229464,0
3,4.7,0,0.278902,-0.0213318,0
3,4.8,0,0.277607,-0.0196536,0
3,4.9,0,0.276496,-0.0179117,0
3,5,0,0.275385,-0.0161698,0
3,5.1,0,0.273944,-0.012942,0
3,5.2,0,0.273108,-0.0103793,0
3,5.3,0,0.272497,-0.0076968,0
3,5.4,0,0.27213,-0.00493613,0
3,5.5,0,0.272017,-0.00213662,0
3,5.6,0,0.272163,0.000660035,0
3,5.7,0,0.272565,0.00341215,0
3,5.8,0,0.273209,0.00608029,0
3,5.9,0,0.274077,0.0086199,0
3,6,0,0.275791,0.01223,0
3,6.1,0,0.276925,0.0138067,0
3,6.2,0,0.278058,0.0153834,0
3,6.3,0,0.279191,0.01696,0
3,6.4,0,0.280563,0.0183882,0
3,6.5,0,0.282064,0.0197364,0
3,6.6,0,0.283565,0.0210846,0
3,6.7,0,0.285042,0.0222616,0
3,6.8,0,0.286461,0.0230391,0
3,6.9,0,0.287881,0.0238165,0
3,7,0,0.289301,0.024594,0
3,7.1,0,0.290529,0.0249611,0
3,7.2,0,0.291748,0.0253067,0
3,7.3,0,0.292966,0.0256522,0
3,7.4,0,0.294038,0.0258175,0
3,7.5,0,0.295012,0.0258626,0
3,7.6,0,0.295986,0.0259078,0
3,7.7,0,0.2969,0.0259044,0
3,7.8,0,0.297633,0.0257555,0
3,7.9,0,0.298367,0.0256067,0
3,8,0,0.2991,0.0254578,0
3,8.1,0,0.299644,0.0252069,0
3,8.2,0,0.300167,0.0249448,0
3,8.3,0,0.30069,0.0246826,0
3,8.4,0,0.301118,0.024389,0
3,8.5,0,0.301468,0.0240697,0
3,8.6,0,0.301819,0.0237504,0
3,8.7,0,0.302142,0.023427,0
3,8.8,0,0.302357,0.0230871,0
3,8.9,0,0.302573,0.0227472,0
3,9,0,0.302788,0.0224073,0
3,9.1,0,0.302916,0.0220693,0
3,9.2,0,0.303028,0.0217316,0
3,9.3,0,0.30314,0.021394,0
3,9.4,0,0.303213,0.0210646,0
3,9.5,0,0.303248,0.0207435,0
3,9.6,0,0.303282,0.0204224,0
3,9.7,0,0.303309,0.0201051,0
3,9.8,0,0.303287,0.0198092,0
3,9.9,0,0.303266,0.0195133,0
3,10,0,0.303244,0.0192175,0
3,10.1,0,0.30319,0.0189458,0
3,10.2,0,0.303128,0.0186802,0
3,10.3,0,0.303066,0.0184145,0
3,10.4,0,0.302991,0.0181637,0
3,10.5,0,0.302901,0.017931,0
3,10.6,0,0.30281,0.0176983,0
3,10.7,0,0.302717,0.0174691,0
3,10.8,0,0.302607,0.0172706,0
3,10.9,0,0.302497,0.0170721,0
3,11,0,0.302386,0.0168737,0
3,11.1,0,0.302266,0.0167012,0
3,11.2,0,0.302142,0.0165375,0
3,11.3,0,0.302018,0.0163737,0
3,11.4,0,0.301891,0.0162239,0
3,11.5,0,0.301759,0.0160949,0
3,11.6,0,0.301626,0.015966,0
3,11.7,0,0.301493,0.0158387,0
3,11.8,0,0.301356,0.0157438,0
3,11.9,0,0.301219,0.0156489,0
3,12,0,0.301082,0.0155539,0
3,12.1,0,0.30095,0.0154809,0
3,12.2,0,0.30082,0.0154173,0
3,12.3,0,0.300691,0.0153537,0
3,12.4,0,0.300585,0.0153038,0
3,12.5,0,0.300525,0.0152793,0
3,12.6,0,0.300464,0.0152549,0
3,12.7,0,0.300404,0.0152304,0
3.1,0,0,0.300506,-0.0242204,0
3.1,0.1,0,0.300501,-0.0242429,0
3.1,0.2,0,0.30062,-0.0242865,0
3.1,0.3,0,0.300781,-0.0243615,0
3.1,0.4,0,0.300933,-0.0244535,0
3.1,0.5,0,0.301123,-0.0245468,0
3.1,0.6,0,0.301292,-0.024683,0
3.1,0.7,0,0.301459,-0.0248136,0
3.1,0.8,0,0.301625,-0.0249708,0
3.1,0.9,0,0.301767,-0.0251417,0
3.1,1,0,0.301923,-0.0253226,0
3.1,1.1,0,0.302044,-0.0255429,0
3.1,1.2,0,0.302157,-0.0257556,0
3.1,1.3,0,0.302257,-0.0259974,0
3.1,1.4,0,0.302327,-0.0262458,0
3.1,1.5,0,0.302407,-0.0265094,0
3.1,1.6,0,0.302431,-0.0268053,0
3.1,1.7,0,0.302446,-0.0270885,0
3.1,1.8,0,0.302435,-0.0274013,0
3.1,1.9,0,0.302383,-0.0277095,0
3.1,2,0,0.302335,-0.0280395,0
3.1,2.1,0,0.302205,-0.028387,0
3.1,2.2,0,0.302064,-0.0287156,0
3.1,2.3,0,0.301877,-0.0290699,0
3.1,2.4,0,0.301637,-0.0294009,0
3.1,2.5,0,0.301386,-0.0297648,0
3.1,2.6,0,0.301021,-0.0301101,0
3.1,2.7,0,0.300644,-0.0304347,0
3.1,2.8,0,0.300189,-0.0307676,0
3.1,2.9,0,0.299673,-0.0310439,0
3.1,3,0,0.299122,-0.0313801,0
3.1,3.1,0,0.298418,-0.0316036,0
3.1,3.2,0,0.297706,-0.0318318,0
3.1,3.3,0,0.296877,-0.0320156,0
3.1,3.4,0,0.295987,-0.0320803,0
3.1,3.5,0,0.295022,-0.0322807,0
3.1,3.6,0,0.293886,-0.0321451,0
3.1,3.7,0,0.292748,-0.0321092,0
3.1,3.8,0,0.291469,-0.0319217,0
3.1,3.9,0,0.290167,-0.0315109,0
3.1,4,0,0.288685,-0.0313474,0
3.1,4.1,0,0.28719,-0.0305288,0
3.1,4.2,0,0.285594,-0.0299101,0
3.1,4.3,0,0.283943,-0.0290114,0
3.1,4.4,0,0.282424,-0.0278025,0
3.1,4.5,0,0.280388,-0.0267767,0
3.1,4.6,0,0.278945,-0.0249632,0
3.1,4.7,0,0.277145,-0.0233407,0
3.1,4.8,0,0.275461,-0.0213469,0
3.1,4.9,0,0.274284,-0.0192973,0
3.1,5,0,0.272822,-0.0178198,0
3.1,5.1,0,0.271124,-0.0142751,0
3.1,5.2,0,0.270136,-0.0114314,0
3.1,5.3,0,0.269411,-0.00843497,0
3.1,5.4,0,0.268973,-0.00533828,0
3.1,5.5,0,0.268839,-0.00219154,0
3.1,5.6,0,0.269014,0.000952313,0
3.1,5.7,0,0.269493,0.00404026,0
3.1,5.8,0,0.27026,0.00702157,0
3.1,5.9,0,0.271291,0.00983919,0
3.1,6,0,0.273321,0.0137889,0
3.1,6.1,0,0.274603,0.0151726,0
3.1,6.2,0,0.275787,0.0166836,0
3.1,6.3,0,0.277252,0.0187218,0
3.1,6.4,0,0.279066,0.0204009,0
3.1,6.5,0,0.280912,0.0218424,0
3.1,6.6,0,0.282451,0.0231669,0
3.1,6.7,0,0.284085,0.0243147,0
3.1,6.8,0,0.285886,0.0250816,0
3.1,6.9,0,0.287334,0.025839,0
3.1,7,0,0.288801,0.0265488,0
3.1,7.1,0,0.290283,0.0268484,0
3.1,7.2,0,0.291604,0.0271677,0
3.1,7.3,0,0.292848,0.0274305,0
3.1,7.4,0,0.294041,0.0275161,0
3.1,7.5,0,0.295151,0.0275063,0
3.1,7.6,0,0.296123,0.0274932,0
3.1,7.7,0,0.297067,0.0273988,0
3.1,7.8,0,0.297927,0.0271819,0
3.1,7.9,0,0.298667,0.0270048,0
3.1,8,0,0.299377,0.0267636,0
3.1,8.1,0,0.299994,0.0264485,0
3.1,8.2,0,0.300554,0.0261594,0
3.1,8.3,0,0.301049,0.02583,0
3.1,8.4,0,0.301492,0.0254725,0
3.1,8.5,0,0.301884,0.02511,0
3.1,8.6,0,0.302218,0.0247596,0
3.1,8.7,0,0.302522,0.0243804,0
3.1,8.8,0,0.302767,0.0239921,0
3.1,8.9,0,0.302981,0.0236373,0
3.1,9,0,0.303167,0.0232547,0
3.1,9.1,0,0.303302,0.0228742,0
3.1,9.2,0,0.303421,0.0225157,0
3.1,9.3,0,0.303511,0.0221521,0
3.1,9.4,0,0.303573,0.0217888,0
3.1,9.5,0,0.303609,0.0214365,0
3.1,9.6,0,0.303633,0.0211048,0
3.1,9.7,0,0.30364,0.0207643,0
3.1,9.8,0,0.303613,0.0204362,0
3.1,9.9,0,0.303588,0.0201322,0
3.1,10,0,0.303547,0.0198217,0
3.1,10.1,0,0.303482,0.0195247,0
3.1,10.2,0,0.303415,0.019244,0
3.1,10.3,0,0.303339,0.018971,0
3.1,10.4,0,0.30325,0.0187041,0
3.1,10.5,0,0.303148,0.0184498,0
3.1,10.6,0,0.303051,0.0182148,0
3.1,10.7,0,0.302944,0.0179786,0
3.1,10.8,0,0.302819,0.0177591,0
3.1,10.9,0,0.302704,0.0175554,0
3.1,11,0,0.30258,0.0173547,0
3.1,11.1,0,0.302445,0.0171679,0
3.1,11.2,0,0.302312,0.0169933,0
3.1,11.3,0,0.30218,0.0168297,0
3.1,11.4,0,0.302039,0.0166736,0
3.1,11.5,0,0.301892,0.0165295,0
3.1,11.6,0,0.301755,0.0164015,0
3.1,11.7,0,0.30161,0.0162757,0
3.1,11.8,0,0.301456,0.0161674,0
3.1,11.9,0,0.301314,0.0160687,0
3.1,12,0,0.301167,0.0159771,0
3.1,12.1,0,0.301015,0.0158983,0
3.1,12.2,0,0.30087,0.0158284,0
3.1,12.3,0,0.300741,0.0157665,0
3.1,12.4,0,0.30061,0.0157117,0
3.1,12.5,0,0.300477,0.015669,0
3.1,12.6,0,0.300437,0.0156498,0
3.1,12.7,0,0.300439,0.0156406,0
3.2,0,0,0.30056,-0.0248623,0
3.2,0.1,0,0.300603,-0.0248942,0
3.2,0.2,0,0.300693,-0.0249355,0
3.2,0.3,0,0.300853,-0.0250106,0
3.2,0.4,0,0.301045,-0.0251144,0
3.2,0.5,0,0.301236,-0.025213,0
3.2,0.6,0,0.301419,-0.0253552,0
3.2,0.7,0,0.301615,-0.0255033,0
3.2,0.8,0,0.301781,-0.0256606,0
3.2,0.9,0,0.301957,-0.0258557,0
3.2,1,0,0.302123,-0.0260437,0
3.2,1.1,0,0.302254,-0.0262749,0
3.2,1.2,0,0.302397,-0.026517,0
3.2,1.3,0,0.302497,-0.0267589,0
3.2,1.4,0,0.302595,-0.027046,0
3.2,1.5,0,0.302684,-0.0273213,0
3.2,1.6,0,0.302716,-0.0276337,0
3.2,1.7,0,0.302756,-0.0279625,0
3.2,1.8,0,0.302745,-0.0282753,0
3.2,1.9,0,0.302711,-0.0286411,0
3.2,2,0,0.30267,-0.028989,0
3.2,2.1,0,0.302541,-0.0293604,0
3.2,2.2,0,0.302414,-0.0297557,0
3.2,2.3,0,0.302226,-0.0301099,0
3.2,2.4,0,0.301983,-0.0305239,0
3.2,2.5,0,0.301736,-0.0309128,0
3.2,2.6,0,0.30136,-0.0312936,0
3.2,2.7,0,0.300973,-0.0317099,0
3.2,2.8,0,0.300519,-0.0320427,0
3.2,2.9,0,0.299957,-0.0324378,0
3.2,3,0,0.299401,-0.0328034,0
3.2,3.1,0,0.298665,-0.0330848,0
3.2,3.2,0,0.297896,-0.0334243,0
3.2,3.3,0,0.297067,-0.0336081,0
3.2,3.4,0,0.296056,-0.0338426,0
3.2,3.5,0,0.295069,-0.0340601,0
3.2,3.6,0,0.293859,-0.0340218,0
3.2,3.7,0,0.292578,-0.0340808,0
3.2,3.8,0,0.291299,-0.0338932,0
3.2,3.9,0,0.289727,-0.0336782,0
3.2,4,0,0.288201,-0.0334889,0
3.2,4.1,0,0.286528,-0.0327708,0
3.2,4.2,0,0.284676,-0.032153,0
3.2,4.3,0,0.283025,-0.0312543,0
3.2,4.4,0,0.280965,-0.0300883,0
3.2,4.5,0,0.278917,-0.0289924,0
3.2,4.6,0,0.277152,-0.027171,0
3.2,4.7,0,0.275065,-0.0253418,0
3.2,4.8,0,0.273382,-0.023348,0
3.2,4.9,0,0.271788,-0.021255,0
3.2,5,0,0.27026,-0.0194697,0
3.2,5.1,0,0.268304,-0.0156083,0
3.2,5.2,0,0.267163,-0.0124834,0
3.2,5.3,0,0.266324,-0.00917314,0
3.2,5.4,0,0.265817,-0.00574042,0
3.2,5.5,0,0.265662,-0.00224645,0
3.2,5.6,0,0.265865,0.00124459,0
3.2,5.7,0,0.26642,0.00466838,0
3.2,5.8,0,0.26731,0.00796285,0
3.2,5.9,0,0.268504,0.0110585,0
3.2,6,0,0.27085,0.0153479,0
3.2,6.1,0,0.272243,0.0168853,0
3.2,6.2,0,0.27386,0.0187351,0
3.2,6.3,0,0.27543,0.0206467,0
3.2,6.4,0,0.277244,0.0223258,0
3.2,6.5,0,0.279304,0.0237729,0
3.2,6.6,0,0.281365,0.0252191,0
3.2,6.7,0,0.283014,0.026371,0
3.2,6.8,0,0.284844,0.0270953,0
3.2,6.9,0,0.286692,0.0277944,0
3.2,7,0,0.288304,0.0285002,0
3.2,7.1,0,0.289793,0.0287752,0
3.2,7.2,0,0.291302,0.0289653,0
3.2,7.3,0,0.29274,0.0291736,0
3.2,7.4,0,0.293933,0.0292592,0
3.2,7.5,0,0.295088,0.0291383,0
3.2,7.6,0,0.296244,0.0290105,0
3.2,7.7,0,0.297202,0.0289102,0
3.2,7.8,0,0.298049,0.0286398,0
3.2,7.9,0,0.298887,0.0283306,0
3.2,8,0,0.299652,0.0280602,0
3.2,8.1,0,0.300262,0.0277277,0
3.2,8.2,0,0.300837,0.0273289,0
