x,y,z,p
6.6,4.6,0,-0.0176604
6.6,4.7,0,-0.0181175
6.6,4.8,0,-0.0184392
6.6,4.9,0,-0.0186254
6.6,5,0,-0.0188116
6.6,6,0,-0.0194159
6.6,6.1,0,-0.0190615
6.6,6.2,0,-0.0187071
6.6,6.3,0,-0.0183527
6.6,6.4,0,-0.0177366
6.6,6.5,0,-0.0169795
6.6,6.6,0,-0.0162224
6.6,6.7,0,-0.0154168
6.6,6.8,0,-0.0144979
6.6,6.9,0,-0.0135789
6.6,7,0,-0.01266
6.6,7.1,0,-0.0117769
6.6,7.2,0,-0.0108957
6.6,7.3,0,-0.0100145
6.6,7.4,0,-0.00926692
6.6,7.5,0,-0.00860832
6.6,7.6,0,-0.00794972
6.6,7.7,0,-0.00732595
6.6,7.8,0,-0.00680665
6.6,7.9,0,-0.00628736
6.6,8,0,-0.00576806
6.6,8.1,0,-0.00536016
6.6,8.2,0,-0.00496463
6.6,8.3,0,-0.00456911
6.6,8.4,0,-0.0042262
6.6,8.5,0,-0.00392633
6.6,8.6,0,-0.00362647
6.6,8.7,0,-0.00334056
6.6,8.8,0,-0.00311044
6.6,8.9,0,-0.00288033
6.6,9,0,-0.00265021
6.6,9.1,0,-0.00246482
6.6,9.2,0,-0.00228732
6.6,9.3,0,-0.00210982
6.6,9.4,0,-0.00195237
6.6,9.5,0,-0.00181499
6.6,9.6,0,-0.0016776
6.6,9.7,0,-0.00154479
6.6,9.8,0,-0.00143792
6.6,9.9,0,-0.00133104
6.6,10,0,-0.00122417
6.6,10.1,0,-0.00113592
6.6,10.2,0,-0.00105233
6.6,10.3,0,-0.000968736
6.6,10.4,0,-0.000893153
6.6,10.5,0,-0.000827362
6.6,10.6,0,-0.000761571
6.6,10.7,0,-0.000697137
6.6,10.8,0,-0.000644922
6.6,10.9,0,-0.000592707
6.6,11,0,-0.000540492
6.6,11.1,0,-0.000495962
6.6,11.2,0,-0.000453993
6.6,11.3,0,-0.000412024
6.6,11.4,0,-0.000373057
6.6,11.5,0,-0.000338593
6.6,11.6,0,-0.00030413
6.6,11.7,0,-0.000269929
6.6,11.8,0,-0.000240731
6.6,11.9,0,-0.000211533
6.6,12,0,-0.000182335
6.6,12.1,0,-0.000156036
6.6,12.2,0,-0.00013098
6.6,12.3,0,-0.000105923
6.6,12.4,0,-8.02716e-05
6.6,12.5,0,-5.35144e-05
6.6,12.6,0,-2.67572e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,-0.000125905
6.7,0.2,0,-0.000238923
6.7,0.3,0,-0.000348818
6.7,0.4,0,-0.000461027
6.7,0.5,0,-0.000576668
6.7,0.6,0,-0.000696654
6.7,0.7,0,-0.000819922
6.7,0.8,0,-0.00094743
6.7,0.9,0,-0.00107935
6.7,1,0,-0.00121508
6.7,1.1,0,-0.0013594
6.7,1.2,0,-0.00150887
6.7,1.3,0,-0.00166563
6.7,1.4,0,-0.00183017
6.7,1.5,0,-0.00200134
6.7,1.6,0,-0.00218664
6.7,1.7,0,-0.0023803
6.7,1.8,0,-0.00258557
6.7,1.9,0,-0.00280316
6.7,2,0,-0.00303123
6.7,2.1,0,-0.00328111
6.7,2.2,0,-0.0035441
6.7,2.3,0,-0.0038248
6.7,2.4,0,-0.0041243
6.7,2.5,0,-0.00444013
6.7,2.6,0,-0.00478831
6.7,2.7,0,-0.00515673
6.7,2.8,0,-0.00555123
6.7,2.9,0,-0.00597349
6.7,3,0,-0.00642103
6.7,3.1,0,-0.00691385
6.7,3.2,0,-0.0074386
6.7,3.3,0,-0.00799983
6.7,3.4,0,-0.00859944
6.7,3.5,0,-0.00923663
6.7,3.6,0,-0.00993061
6.7,3.7,0,-0.0106592
6.7,3.8,0,-0.0114283
6.7,3.9,0,-0.0122306
6.7,4,0,-0.0130461
6.7,4.1,0,-0.0139091
6.7,4.2,0,-0.0147268
6.7,4.3,0,-0.0155377
6.7,4.4,0,-0.0162809
6.7,4.5,0,-0.0167966
6.7,4.6,0,-0.0172913
6.7,4.7,0,-0.0176892
6.7,4.8,0,-0.0180048
6.7,4.9,0,-0.0182244
6.7,5,0,-0.0183064
6.7,6,0,-0.0190148
6.7,6.1,0,-0.0189911
6.7,6.2,0,-0.0187617
6.7,6.3,0,-0.018105
6.7,6.4,0,-0.0174361
6.7,6.5,0,-0.0167605
6.7,6.6,0,-0.0159993
6.7,6.7,0,-0.0152445
6.7,6.8,0,-0.0145096
6.7,6.9,0,-0.0136037
6.7,7,0,-0.0125953
6.7,7.1,0,-0.0116385
6.7,7.2,0,-0.0107441
6.7,7.3,0,-0.0100068
6.7,7.4,0,-0.00930394
6.7,7.5,0,-0.00862392
6.7,7.6,0,-0.00801584
6.7,7.7,0,-0.00742561
6.7,7.8,0,-0.00687146
6.7,7.9,0,-0.006367
6.7,8,0,-0.00589929
6.7,8.1,0,-0.00546606
6.7,8.2,0,-0.00505309
6.7,8.3,0,-0.00469669
6.7,8.4,0,-0.00435667
6.7,8.5,0,-0.00403006
6.7,8.6,0,-0.00374828
6.7,8.7,0,-0.0034775
6.7,8.8,0,-0.00322507
6.7,8.9,0,-0.00299291
6.7,9,0,-0.00277908
6.7,9.1,0,-0.00258016
6.7,9.2,0,-0.00238911
6.7,9.3,0,-0.00222272
6.7,9.4,0,-0.00206304
6.7,9.5,0,-0.00191005
6.7,9.6,0,-0.00177596
6.7,9.7,0,-0.00164742
6.7,9.8,0,-0.0015276
6.7,9.9,0,-0.00141613
6.7,10,0,-0.00131387
6.7,10.1,0,-0.00121791
6.7,10.2,0,-0.00112521
6.7,10.3,0,-0.00104435
6.7,10.4,0,-0.000966214
6.7,10.5,0,-0.000891399
6.7,10.6,0,-0.000824646
6.7,10.7,0,-0.000760696
6.7,10.8,0,-0.000700907
6.7,10.9,0,-0.000644492
6.7,11,0,-0.000592642
6.7,11.1,0,-0.000543417
6.7,11.2,0,-0.000495514
6.7,11.3,0,-0.00045313
6.7,11.4,0,-0.000411781
6.7,11.5,0,-0.000371986
6.7,11.6,0,-0.000335256
6.7,11.7,0,-0.000299779
6.7,11.8,0,-0.000266018
6.7,11.9,0,-0.000233351
6.7,12,0,-0.000202507
6.7,12.1,0,-0.000172478
6.7,12.2,0,-0.000142883
6.7,12.3,0,-0.000116546
6.7,12.4,0,-9.04086e-05
6.7,12.5,0,-6.46424e-05
6.7,12.6,0,-3.35931e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,-0.000122034
6.8,0.2,0,-0.000244068
6.8,0.3,0,-0.000364175
6.8,0.4,0,-0.000482357
6.8,0.5,0,-0.000600539
6.8,0.6,0,-0.000727782
6.8,0.7,0,-0.000855026
6.8,0.8,0,-0.000987793
6.8,0.9,0,-0.00112608
6.8,1,0,-0.00126437
6.8,1.1,0,-0.00141725
6.8,1.2,0,-0.00157013
6.8,1.3,0,-0.00173248
6.8,1.4,0,-0.00190432
6.8,1.5,0,-0.00207615
6.8,1.6,0,-0.0022719
6.8,1.7,0,-0.00246764
6.8,1.8,0,-0.00267826
6.8,1.9,0,-0.00290374
6.8,2,0,-0.00312923
6.8,2.1,0,-0.00339138
6.8,2.2,0,-0.00365354
6.8,2.3,0,-0.00393813
6.8,2.4,0,-0.00424516
6.8,2.5,0,-0.00455219
6.8,2.6,0,-0.00491363
6.8,2.7,0,-0.00527507
6.8,2.8,0,-0.00566917
6.8,2.9,0,-0.00609593
6.8,3,0,-0.00652269
6.8,3.1,0,-0.00702713
6.8,3.2,0,-0.00753156
6.8,3.3,0,-0.00808085
6.8,3.4,0,-0.008675
6.8,3.5,0,-0.00926916
6.8,3.6,0,-0.00995727
6.8,3.7,0,-0.0106454
6.8,3.8,0,-0.0113713
6.8,3.9,0,-0.0121351
6.8,4,0,-0.0128988
6.8,4.1,0,-0.0136743
6.8,4.2,0,-0.0144498
6.8,4.3,0,-0.015148
6.8,4.4,0,-0.015769
6.8,4.5,0,-0.0163899
6.8,4.6,0,-0.0167932
6.8,4.7,0,-0.0171964
6.8,4.8,0,-0.0174786
6.8,4.9,0,-0.0176399
6.8,5,0,-0.0178012
6.8,6,0,-0.0186138
6.8,6.1,0,-0.0182878
6.8,6.2,0,-0.0179618
6.8,6.3,0,-0.0176358
6.8,6.4,0,-0.0170785
6.8,6.5,0,-0.0163966
6.8,6.6,0,-0.0157147
6.8,6.7,0,-0.0149901
6.8,6.8,0,-0.0141657
6.8,6.9,0,-0.0133414
6.8,7,0,-0.012517
6.8,7.1,0,-0.0117061
6.8,7.2,0,-0.010896
6.8,7.3,0,-0.0100859
6.8,7.4,0,-0.00938761
6.8,7.5,0,-0.00876394
6.8,7.6,0,-0.00814028
6.8,7.7,0,-0.00754688
6.8,7.8,0,-0.00704431
6.8,7.9,0,-0.00654174
6.8,8,0,-0.00603916
6.8,8.1,0,-0.00563766
6.8,8.2,0,-0.00524739
6.8,8.3,0,-0.00485712
6.8,8.4,0,-0.00451533
6.8,8.5,0,-0.00421321
6.8,8.6,0,-0.00391108
6.8,8.7,0,-0.00362216
6.8,8.8,0,-0.00338602
6.8,8.9,0,-0.00314988
6.8,9,0,-0.00291374
6.8,9.1,0,-0.00272092
6.8,9.2,0,-0.00253575
6.8,9.3,0,-0.00235058
6.8,9.4,0,-0.00218515
6.8,9.5,0,-0.00203947
6.8,9.6,0,-0.00189379
6.8,9.7,0,-0.00175269
6.8,9.8,0,-0.00163748
6.8,9.9,0,-0.00152228
6.8,10,0,-0.00140707
6.8,10.1,0,-0.00131071
6.8,10.2,0,-0.00121906
6.8,10.3,0,-0.00112741
6.8,10.4,0,-0.00104396
6.8,10.5,0,-0.000970519
6.8,10.6,0,-0.000897083
6.8,10.7,0,-0.000825048
6.8,10.8,0,-0.000765624
6.8,10.9,0,-0.0007062
6.8,11,0,-0.000646776
6.8,11.1,0,-0.000595346
6.8,11.2,0,-0.000546581
6.8,11.3,0,-0.000497815
6.8,11.4,0,-0.000452197
6.8,11.5,0,-0.000411298
6.8,11.6,0,-0.000370399
6.8,11.7,0,-0.000329775
6.8,11.8,0,-0.000294368
6.8,11.9,0,-0.000258961
6.8,12,0,-0.000223554
6.8,12.1,0,-0.00019126
6.8,12.2,0,-0.000160301
6.8,12.3,0,-0.000129341
6.8,12.4,0,-9.78062e-05
6.8,12.5,0,-6.52041e-05
6.8,12.6,0,-3.26021e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,-0.000134403
6.9,0.2,0,-0.000259635
6.9,0.3,0,-0.000377567
6.9,0.4,0,-0.000496941
6.9,0.5,0,-0.00063336
6.9,0.6,0,-0.000751114
6.9,0.7,0,-0.000892932
6.9,0.8,0,-0.0010295
6.9,0.9,0,-0.0011635
6.9,1,0,-0.00132964
6.9,1.1,0,-0.00146162
6.9,1.2,0,-0.00163427
6.9,1.3,0,-0.00179994
6.9,1.4,0,-0.00196131
6.9,1.5,0,-0.0021714
6.9,1.6,0,-0.00233466
6.9,1.7,0,-0.00255415
6.9,1.8,0,-0.00276695
6.9,1.9,0,-0.00297524
6.9,2,0,-0.00324631
6.9,2.1,0,-0.00346504
6.9,2.2,0,-0.00375148
6.9,2.3,0,-0.00403553
6.9,2.4,0,-0.00431788
6.9,2.5,0,-0.0046701
6.9,2.6,0,-0.00498062
6.9,2.7,0,-0.00535852
6.9,2.8,0,-0.00574641
6.9,2.9,0,-0.00614111
6.9,3,0,-0.00659365
6.9,3.1,0,-0.00705003
6.9,3.2,0,-0.0075445
6.9,3.3,0,-0.00807636
6.9,3.4,0,-0.00863341
6.9,3.5,0,-0.00919195
6.9,3.6,0,-0.00986927
6.9,3.7,0,-0.0104807
6.9,3.8,0,-0.0111806
6.9,3.9,0,-0.0119299
6.9,4,0,-0.0124958
6.9,4.1,0,-0.0134235
6.9,4.2,0,-0.0139849
6.9,4.3,0,-0.0146899
6.9,4.4,0,-0.015447
6.9,4.5,0,-0.0155636
6.9,4.6,0,-0.0163726
6.9,4.7,0,-0.0165099
6.9,4.8,0,-0.0168394
6.9,4.9,0,-0.0172725
6.9,5,0,-0.0167689
6.9,6,0,-0.0175244
6.9,6.1,0,-0.0179591
6.9,6.2,0,-0.0179472
6.9,6.3,0,-0.0170077
6.9,6.4,0,-0.0164602
6.9,6.5,0,-0.0161239
6.9,6.6,0,-0.0152517
6.9,6.7,0,-0.0144927
6.9,6.8,0,-0.0140299
6.9,6.9,0,-0.0132181
6.9,7,0,-0.0121967
6.9,7.1,0,-0.0114198
6.9,7.2,0,-0.0106683
6.9,7.3,0,-0.00994968
6.9,7.4,0,-0.00930381
6.9,7.5,0,-0.00870643
6.9,7.6,0,-0.00813463
6.9,7.7,0,-0.00757484
6.9,7.8,0,-0.00704485
6.9,7.9,0,-0.00657405
6.9,8,0,-0.00614698
6.9,8.1,0,-0.00570802
6.9,8.2,0,-0.00529561
6.9,8.3,0,-0.00497922
6.9,8.4,0,-0.00463977
6.9,8.5,0,-0.00428146
6.9,8.6,0,-0.0040287
6.9,8.7,0,-0.0037798
6.9,8.8,0,-0.00348602
6.9,8.9,0,-0.00325245
6.9,9,0,-0.00307335
6.9,9.1,0,-0.00284193
6.9,9.2,0,-0.0026197
6.9,9.3,0,-0.00248435
6.9,9.4,0,-0.00231828
6.9,9.5,0,-0.00212151
6.9,9.6,0,-0.00200206
6.9,9.7,0,-0.00189033
6.9,9.8,0,-0.00172934
6.9,9.9,0,-0.0016072
6.9,10,0,-0.001528
6.9,10.1,0,-0.00140666
6.9,10.2,0,-0.00128357
6.9,10.3,0,-0.00122188
6.9,10.4,0,-0.00113929
6.9,10.5,0,-0.00103117
6.9,10.6,0,-0.000968849
6.9,10.7,0,-0.000915853
6.9,10.8,0,-0.000827073
6.9,10.9,0,-0.000758973
6.9,11,0,-0.00071885
6.9,11.1,0,-0.000654019
6.9,11.2,0,-0.000583866
6.9,11.3,0,-0.000549654
6.9,11.4,0,-0.000504991
6.9,11.5,0,-0.000444651
6.9,11.6,0,-0.000405679
6.9,11.7,0,-0.000373841
6.9,11.8,0,-0.000323577
6.9,11.9,0,-0.000281039
6.9,12,0,-0.000251379
6.9,12.1,0,-0.000212653
6.9,12.2,0,-0.000170397
6.9,12.3,0,-0.000141947
6.9,12.4,0,-0.000111438
6.9,12.5,0,-7.71076e-05
6.9,12.6,0,-3.93732e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,-0.000134544
7,0.2,0,-0.000269087
7,0.3,0,-0.000402324
7,0.4,0,-0.000534253
7,0.5,0,-0.000666181
7,0.6,0,-0.000806532
7,0.7,0,-0.000946882
7,0.8,0,-0.00109263
7,0.9,0,-0.00124377
7,1,0,-0.00139491
7,1.1,0,-0.00156022
7,1.2,0,-0.00172553
7,1.3,0,-0.00189988
7,1.4,0,-0.00208326
7,1.5,0,-0.00226665
7,1.6,0,-0.0024724
7,1.7,0,-0.00267815
7,1.8,0,-0.0028975
7,1.9,0,-0.00313045
7,2,0,-0.0033634
7,2.1,0,-0.00362898
7,2.2,0,-0.00389457
7,2.3,0,-0.00417949
7,2.4,0,-0.00448375
7,2.5,0,-0.00478801
7,2.6,0,-0.00513745
7,2.7,0,-0.00548688
7,2.8,0,-0.0058622
7,2.9,0,-0.00626341
7,3,0,-0.00666461
7,3.1,0,-0.00712372
7,3.2,0,-0.00758283
7,3.3,0,-0.00807286
7,3.4,0,-0.00859381
7,3.5,0,-0.00911475
7,3.6,0,-0.00969337
7,3.7,0,-0.010272
7,3.8,0,-0.0108676
7,3.9,0,-0.0114802
7,4,0,-0.0120928
7,4.1,0,-0.0126843
7,4.2,0,-0.0132759
7,4.3,0,-0.0138048
7,4.4,0,-0.0142711
7,4.5,0,-0.0147373
7,4.6,0,-0.0150565
7,4.7,0,-0.0153758
7,4.8,0,-0.0155756
7,4.9,0,-0.0156562
7,5,0,-0.0157367
7,5.1,0,-0.0140231
7,5.2,0,-0.0139241
7,5.3,0,-0.0139007
7,5.4,0,-0.0139152
7,5.5,0,-0.0139646
7,5.6,0,-0.0140521
7,5.7,0,-0.0141745
7,5.8,0,-0.0143365
7,5.9,0,-0.0145367
7,6,0,-0.016435
7,6.1,0,-0.0162562
7,6.2,0,-0.0160774
7,6.3,0,-0.0158986
7,6.4,0,-0.0154847
7,6.5,0,-0.0149444
7,6.6,0,-0.014404
7,6.7,0,-0.0138278
7,6.8,0,-0.013168
7,6.9,0,-0.0125083
7,7,0,-0.0118485
7,7.1,0,-0.0111766
7,7.2,0,-0.0105041
7,7.3,0,-0.00983166
7,7.4,0,-0.00923661
7,7.5,0,-0.00869317
7,7.6,0,-0.00814973
7,7.7,0,-0.00762853
7,7.8,0,-0.00717405
7,7.9,0,-0.00671957
7,8,0,-0.00626508
7,8.1,0,-0.00588987
7,8.2,0,-0.00552347
7,8.3,0,-0.00515706
7,8.4,0,-0.00483055
7,8.5,0,-0.00453668
7,8.6,0,-0.00424281
7,8.7,0,-0.00396037
7,8.8,0,-0.00372364
7,8.9,0,-0.00348691
7,9,0,-0.00325018
7,9.1,0,-0.00305245
7,9.2,0,-0.00286161
7,9.3,0,-0.00267077
7,9.4,0,-0.00249828
7,9.5,0,-0.00234415
7,9.6,0,-0.00219001
7,9.7,0,-0.00204025
7,9.8,0,-0.00191526
7,9.9,0,-0.00179027
7,10,0,-0.00166528
7,10.1,0,-0.00155875
7,10.2,0,-0.00145685
7,10.3,0,-0.00135494
7,10.4,0,-0.00126122
7,10.5,0,-0.00117751
7,10.6,0,-0.00109381
7,10.7,0,-0.00101152
7,10.8,0,-0.000942046
7,10.9,0,-0.000872567
7,11,0,-0.000803088
7,11.1,0,-0.000741833
7,11.2,0,-0.000683319
7,11.3,0,-0.000624805
7,11.4,0,-0.000569573
7,11.5,0,-0.000519265
7,11.6,0,-0.000468956
7,11.7,0,-0.000418937
7,11.8,0,-0.000374419
7,11.9,0,-0.000329902
7,12,0,-0.000285385
7,12.1,0,-0.000243959
7,12.2,0,-0.000203858
7,12.3,0,-0.000163757
7,12.4,0,-0.000123306
7,12.5,0,-8.2204e-05
7,12.6,0,-4.1102e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,-0.000138598
7.1,0.2,0,-0.000273141
7.1,0.3,0,-0.000410919
7.1,0.4,0,-0.000542848
7.1,0.5,0,-0.000670475
7.1,0.6,0,-0.000821035
7.1,0.7,0,-0.000961385
7.1,0.8,0,-0.00111274
7.1,0.9,0,-0.00126388
7.1,1,0,-0.00140161
7.1,1.1,0,-0.00158568
7.1,1.2,0,-0.001751
7.1,1.3,0,-0.00193027
7.1,1.4,0,-0.00211365
7.1,1.5,0,-0.00227223
7.1,1.6,0,-0.00250699
7.1,1.7,0,-0.00271274
7.1,1.8,0,-0.00293516
7.1,1.9,0,-0.00316811
7.1,2,0,-0.00336134
7.1,2.1,0,-0.00366795
7.1,2.2,0,-0.00393354
7.1,2.3,0,-0.0042171
7.1,2.4,0,-0.00452136
7.1,2.5,0,-0.00476706
7.1,2.6,0,-0.00516975
7.1,2.7,0,-0.00551918
7.1,2.8,0,-0.0058835
7.1,2.9,0,-0.0062847
7.1,3,0,-0.00660609
7.1,3.1,0,-0.00712588
7.1,3.2,0,-0.00758499
7.1,3.3,0,-0.00804454
7.1,3.4,0,-0.00856549
7.1,3.5,0,-0.00898764
7.1,3.6,0,-0.00961973
7.1,3.7,0,-0.0101983
7.1,3.8,0,-0.0107311
7.1,3.9,0,-0.0113438
7.1,4,0,-0.011848
7.1,4.1,0,-0.0124676
7.1,4.2,0,-0.0130592
7.1,4.3,0,-0.0135049
7.1,4.4,0,-0.0139712
7.1,4.5,0,-0.014348
7.1,4.6,0,-0.014678
7.1,4.7,0,-0.0149972
7.1,4.8,0,-0.0151909
7.1,4.9,0,-0.0152714
7.1,5,0,-0.0152878
7.1,5.1,0,-0.0137551
7.1,5.2,0,-0.0136568
7.1,5.3,0,-0.0136298
7.1,5.4,0,-0.0136382
7.1,5.5,0,-0.0136795
7.1,5.6,0,-0.0137567
7.1,5.7,0,-0.0138667
7.1,5.8,0,-0.0140141
7.1,5.9,0,-0.0141978
7.1,6,0,-0.0158923
7.1,6.1,0,-0.0159439
7.1,6.2,0,-0.0157651
7.1,6.3,0,-0.0155789
7.1,6.4,0,-0.0151662
7.1,6.5,0,-0.0146258
7.1,6.6,0,-0.0140855
7.1,6.7,0,-0.0136036
7.1,6.8,0,-0.0129872
7.1,6.9,0,-0.0123274
7.1,7,0,-0.0115531
7.1,7.1,0,-0.0110537
7.1,7.2,0,-0.0103812
7.1,7.3,0,-0.00970875
7.1,7.4,0,-0.00919914
7.1,7.5,0,-0.0086557
7.1,7.6,0,-0.00811226
7.1,7.7,0,-0.00759573
7.1,7.8,0,-0.00718016
7.1,7.9,0,-0.00672568
7.1,8,0,-0.0062221
7.1,8.1,0,-0.00592331
7.1,8.2,0,-0.00555691
7.1,8.3,0,-0.00519051
7.1,8.4,0,-0.00487847
7.1,8.5,0,-0.0045846
7.1,8.6,0,-0.00429073
7.1,8.7,0,-0.00399071
7.1,8.8,0,-0.00377718
7.1,8.9,0,-0.00354045
7.1,9,0,-0.00328223
7.1,9.1,0,-0.00310647
7.1,9.2,0,-0.00291563
7.1,9.3,0,-0.00272479
7.1,9.4,0,-0.00254972
7.1,9.5,0,-0.00239558
7.1,9.6,0,-0.00224144
7.1,9.7,0,-0.00207675
7.1,9.8,0,-0.00196236
7.1,9.9,0,-0.00183737
7.1,10,0,-0.00170457
7.1,10.1,0,-0.00160062
7.1,10.2,0,-0.00149871
7.1,10.3,0,-0.00139681
7.1,10.4,0,-0.00129744
7.1,10.5,0,-0.00121373
7.1,10.6,0,-0.00113002
7.1,10.7,0,-0.00103842
7.1,10.8,0,-0.000972473
7.1,10.9,0,-0.000902994
7.1,11,0,-0.000830903
7.1,11.1,0,-0.000766485
7.1,11.2,0,-0.000707971
7.1,11.3,0,-0.000649457
7.1,11.4,0,-0.000588546
7.1,11.5,0,-0.000538237
7.1,11.6,0,-0.000487928
7.1,11.7,0,-0.000432497
7.1,11.8,0,-0.000387852
7.1,11.9,0,-0.000343335
7.1,12,0,-0.000298076
7.1,12.1,0,-0.000251755
7.1,12.2,0,-0.000211654
7.1,12.3,0,-0.000171553
7.1,12.4,0,-0.000126735
7.1,12.5,0,-8.55999e-05
7.1,12.6,0,-4.44979e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,-0.000142652
7.2,0.2,0,-0.000276905
7.2,0.3,0,-0.000418543
7.2,0.4,0,-0.000551444
7.2,0.5,0,-0.000674769
7.2,0.6,0,-0.000835538
7.2,0.7,0,-0.00097458
7.2,0.8,0,-0.0011307
7.2,0.9,0,-0.00128399
7.2,1,0,-0.0014083
7.2,1.1,0,-0.00161115
7.2,1.2,0,-0.00177365
7.2,1.3,0,-0.00195711
7.2,1.4,0,-0.00214404
7.2,1.5,0,-0.00227782
7.2,1.6,0,-0.00254158
7.2,1.7,0,-0.00274256
7.2,1.8,0,-0.00296759
7.2,1.9,0,-0.00320577
7.2,2,0,-0.00335928
7.2,2.1,0,-0.00370692
7.2,2.2,0,-0.0039652
7.2,2.3,0,-0.00424761
7.2,2.4,0,-0.00455897
7.2,2.5,0,-0.00474612
7.2,2.6,0,-0.00520205
7.2,2.7,0,-0.00554112
7.2,2.8,0,-0.00589608
7.2,2.9,0,-0.006306
7.2,3,0,-0.00654757
7.2,3.1,0,-0.00712804
7.2,3.2,0,-0.00757365
7.2,3.3,0,-0.00800729
7.2,3.4,0,-0.00853717
7.2,3.5,0,-0.00886052
7.2,3.6,0,-0.00954609
7.2,3.7,0,-0.0101089
7.2,3.8,0,-0.0105883
7.2,3.9,0,-0.0112073
7.2,4,0,-0.0116032
7.2,4.1,0,-0.0122509
7.2,4.2,0,-0.0128268
7.2,4.3,0,-0.0132019
7.2,4.4,0,-0.0136713
7.2,4.5,0,-0.0139586
7.2,4.6,0,-0.0142995
7.2,4.7,0,-0.0146092
7.2,4.8,0,-0.0147976
7.2,4.9,0,-0.0148867
7.2,5,0,-0.0148388
7.2,5.1,0,-0.013487
7.2,5.2,0,-0.0133895
7.2,5.3,0,-0.0133589
7.2,5.4,0,-0.0133613
7.2,5.5,0,-0.0133945
7.2,5.6,0,-0.0134614
7.2,5.7,0,-0.013559
7.2,5.8,0,-0.0136916
7.2,5.9,0,-0.013859
7.2,6,0,-0.0153496
7.2,6.1,0,-0.0156316
7.2,6.2,0,-0.0154527
7.2,6.3,0,-0.0150494
7.2,6.4,0,-0.0148044
7.2,6.5,0,-0.0143073
7.2,6.6,0,-0.0137592
7.2,6.7,0,-0.0131702
7.2,6.8,0,-0.0128063
7.2,6.9,0,-0.0121466
7.2,7,0,-0.0112393
7.2,7.1,0,-0.0109308
7.2,7.2,0,-0.0102583
7.2,7.3,0,-0.00951712
7.2,7.4,0,-0.00910601
7.2,7.5,0,-0.00861824
7.2,7.6,0,-0.0080748
7.2,7.7,0,-0.0074762
7.2,7.8,0,-0.00718627
7.2,7.9,0,-0.00673179
7.2,8,0,-0.00616038
7.2,8.1,0,-0.00595676
7.2,8.2,0,-0.00559035
7.2,8.3,0,-0.00518116
7.2,8.4,0,-0.00489222
7.2,8.5,0,-0.00463251
7.2,8.6,0,-0.00433864
7.2,8.7,0,-0.00399242
7.2,8.8,0,-0.00383073
7.2,8.9,0,-0.00359399
7.2,9,0,-0.00329908
7.2,9.1,0,-0.00316048
7.2,9.2,0,-0.00296964
7.2,9.3,0,-0.00276098
7.2,9.4,0,-0.00258493
7.2,9.5,0,-0.00244702
7.2,9.6,0,-0.00229288
7.2,9.7,0,-0.00210575
7.2,9.8,0,-0.00200947
7.2,9.9,0,-0.00188448
7.2,10,0,-0.00173423
7.2,10.1,0,-0.00164249
7.2,10.2,0,-0.00154058
7.2,10.3,0,-0.00143212
7.2,10.4,0,-0.00132762
7.2,10.5,0,-0.00124994
7.2,10.6,0,-0.00116624
7.2,10.7,0,-0.00106396
7.2,10.8,0,-0.0010029
7.2,10.9,0,-0.000933421
7.2,11,0,-0.000852895
7.2,11.1,0,-0.000791136
7.2,11.2,0,-0.000732623
7.2,11.3,0,-0.000671801
7.2,11.4,0,-0.000606584
7.2,11.5,0,-0.000557209
7.2,11.6,0,-0.000506901
7.2,11.7,0,-0.000446077
7.2,11.8,0,-0.000401285
7.2,11.9,0,-0.000356767
7.2,12,0,-0.000307188
7.2,12.1,0,-0.000259639
7.2,12.2,0,-0.00021945
7.2,12.3,0,-0.000178651
7.2,12.4,0,-0.00013113
7.2,12.5,0,-8.89957e-05
7.2,12.6,0,-4.78938e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,-0.000146706
7.3,0.2,0,-0.000279022
7.3,0.3,0,-0.00042066
7.3,0.4,0,-0.00056004
7.3,0.5,0,-0.000679063
7.3,0.6,0,-0.000850041
7.3,0.7,0,-0.000980365
7.3,0.8,0,-0.00113648
7.3,0.9,0,-0.0013041
7.3,1,0,-0.001415
7.3,1.1,0,-0.00163661
7.3,1.2,0,-0.0017804
7.3,1.3,0,-0.00196385
7.3,1.4,0,-0.00217443
7.3,1.5,0,-0.0022834
7.3,1.6,0,-0.00257617
7.3,1.7,0,-0.00274538
7.3,1.8,0,-0.00297041
7.3,1.9,0,-0.00324342
7.3,2,0,-0.00335722
7.3,2.1,0,-0.00374589
7.3,2.2,0,-0.0039555
7.3,2.3,0,-0.0042379
7.3,2.4,0,-0.00459658
7.3,2.5,0,-0.00472517
7.3,2.6,0,-0.00523434
7.3,2.7,0,-0.00550433
7.3,2.8,0,-0.00585929
7.3,2.9,0,-0.00632729
7.3,3,0,-0.00648905
7.3,3.1,0,-0.0071302
7.3,3.2,0,-0.0074858
7.3,3.3,0,-0.00791944
7.3,3.4,0,-0.00850885
7.3,3.5,0,-0.00873341
7.3,3.6,0,-0.00947244
7.3,3.7,0,-0.00992999
