x,y,z,U_0,U_1,U_2
0.1,6.3,0,0.299989,2.36315e-06,0
0.1,6.4,0,0.299989,3.72329e-06,0
0.1,6.5,0,0.299988,5.06571e-06,0
0.1,6.6,0,0.299988,6.39094e-06,0
0.1,6.7,0,0.299988,7.69974e-06,0
0.1,6.8,0,0.299988,8.99338e-06,0
0.1,6.9,0,0.299988,1.02692e-05,0
0.1,7,0,0.299988,1.2343e-05,0
0.1,7.1,0,0.300084,-1.55605e-05,0
0.1,7.2,0,0.300084,-1.55605e-05,0
0.1,7.3,0,0.300027,3.37822e-06,0
0.1,7.4,0,0.300073,-1.21454e-05,0
0.1,7.5,0,0.300073,-1.21454e-05,0
0.1,7.6,0,0.30005,-6.49806e-06,0
0.1,7.7,0,0.300057,-9.71287e-06,0
0.1,7.8,0,0.300057,-9.71287e-06,0
0.1,7.9,0,0.300038,-8.65252e-06,0
0.1,8,0,0.300038,-8.65252e-06,0
0.1,8.1,0,0.300038,-8.65252e-06,0
0.1,8.2,0,0.30002,-8.79711e-06,0
0.1,8.3,0,0.30002,-8.79711e-06,0
0.1,8.4,0,0.300014,2.28308e-06,0
0.1,8.5,0,0.300006,-9.66805e-06,0
0.1,8.6,0,0.300006,-9.66805e-06,0
0.1,8.7,0,0.3,2.45089e-05,0
0.1,8.8,0,0.299996,-1.07464e-05,0
0.1,8.9,0,0.299996,-1.07464e-05,0
0.1,9,0,0.299997,3.48759e-05,0
0.1,9.1,0,0.29999,-1.15676e-05,0
0.1,9.2,0,0.29999,-1.15676e-05,0
0.1,9.3,0,0.299992,1.17849e-05,0
0.1,9.4,0,0.299988,-1.18042e-05,0
0.1,9.5,0,0.299988,-1.18042e-05,0
0.1,9.6,0,0.299988,-1.13016e-05,0
0.1,9.7,0,0.299988,-1.13016e-05,0
0.1,9.8,0,0.299988,-1.13016e-05,0
0.1,9.9,0,0.29999,-1.00627e-05,0
0.1,10,0,0.29999,-1.00627e-05,0
0.1,10.1,0,0.29999,-1.00627e-05,0
0.1,10.2,0,0.299992,-8.20419e-06,0
0.1,10.3,0,0.299992,-8.20419e-06,0
0.1,10.4,0,0.299994,1.83448e-05,0
0.1,10.5,0,0.299994,-5.90652e-06,0
0.1,10.6,0,0.299994,-5.90652e-06,0
0.1,10.7,0,0.299996,4.97327e-05,0
0.1,10.8,0,0.299996,-3.37078e-06,0
0.1,10.9,0,0.299996,-3.37078e-06,0
0.1,11,0,0.299997,4.26332e-05,0
0.1,11.1,0,0.299997,-7.78313e-07,0
0.1,11.2,0,0.299997,-7.78313e-07,0
0.1,11.3,0,0.299998,1.71134e-05,0
0.1,11.4,0,0.299998,1.66184e-06,0
0.1,11.5,0,0.299998,1.66184e-06,0
0.1,11.6,0,0.299999,3.81144e-06,0
0.1,11.7,0,0.299999,3.81144e-06,0
0.1,11.8,0,0.299999,3.81144e-06,0
0.1,11.9,0,0.3,5.58431e-06,0
0.1,12,0,0.3,5.58431e-06,0
0.1,12.1,0,0.3,1.18195e-05,0
0.1,12.2,0,0.300001,6.88019e-06,0
0.1,12.3,0,0.300001,6.88019e-06,0
0.1,12.4,0,0.3,3.90848e-05,0
0.1,12.5,0,0.300002,1.03445e-05,0
0.1,12.6,0,0.300003,1.5436e-05,0
0.1,12.7,0,0.300002,7.80741e-05,0
0.2,0,0,0.300001,-0.000193572,0
0.2,0.1,0,0.300004,-0.000125344,0
0.2,0.2,0,0.300002,-9.84311e-05,0
0.2,0.3,0,0.300002,-9.80643e-05,0
0.2,0.4,0,0.300003,-9.30447e-05,0
0.2,0.5,0,0.299998,-0.000125788,0
0.2,0.6,0,0.300003,-9.22965e-05,0
0.2,0.7,0,0.300002,-9.7142e-05,0
0.2,0.8,0,0.300002,-9.6278e-05,0
0.2,0.9,0,0.300003,-9.128e-05,0
0.2,1,0,0.299997,-0.000122939,0
0.2,1.1,0,0.300002,-9.00315e-05,0
0.2,1.2,0,0.300001,-9.46481e-05,0
0.2,1.3,0,0.300001,-9.34269e-05,0
0.2,1.4,0,0.300002,-8.85948e-05,0
0.2,1.5,0,0.299996,-0.000118208,0
0.2,1.6,0,0.300002,-8.70264e-05,0
0.2,1.7,0,0.300001,-9.12431e-05,0
0.2,1.8,0,0.3,-8.98595e-05,0
0.2,1.9,0,0.3,-8.53986e-05,0
0.2,2,0,0.299995,-0.000111599,0
0.2,2.1,0,0.299998,-8.38066e-05,0
0.2,2.2,0,0.299998,-8.73744e-05,0
0.2,2.3,0,0.299995,-8.61548e-05,0
0.2,2.4,0,0.299995,-8.23718e-05,0
0.2,2.5,0,0.299995,-0.000103117,0
0.2,2.6,0,0.299989,-8.1248e-05,0
0.2,2.7,0,0.29999,-8.37867e-05,0
0.2,2.8,0,0.299983,-8.32531e-05,0
0.2,2.9,0,0.299981,-8.06202e-05,0
0.2,3,0,0.299996,-9.27552e-05,0
0.2,3.1,0,0.299971,-8.06969e-05,0
0.2,3.2,0,0.299975,-8.1621e-05,0
0.2,3.3,0,0.299964,-8.24638e-05,0
0.2,3.4,0,0.299959,-8.16885e-05,0
0.2,3.5,0,0.299998,-8.0471e-05,0
0.2,3.6,0,0.299946,-8.37704e-05,0
0.2,3.7,0,0.299954,-8.22437e-05,0
0.2,3.8,0,0.299943,-8.50133e-05,0
0.2,3.9,0,0.299933,-8.70287e-05,0
0.2,4,0,0.300001,-6.62314e-05,0
0.2,4.1,0,0.299924,-9.13798e-05,0
0.2,4.2,0,0.299936,-8.64337e-05,0
0.2,4.3,0,0.299932,-9.08193e-05,0
0.2,4.4,0,0.29992,-9.65393e-05,0
0.2,4.5,0,0.300002,-5.01325e-05,0
0.2,4.6,0,0.299923,-0.000102225,0
0.2,4.7,0,0.299935,-9.31078e-05,0
0.2,4.8,0,0.299946,-9.78934e-05,0
0.2,4.9,0,0.299936,-0.000107855,0
0.2,5,0,0.3,-3.46541e-05,0
0.2,5.1,0,0.299998,-3.01181e-05,0
0.2,5.2,0,0.299997,-2.7151e-05,0
0.2,5.3,0,0.299996,-2.41715e-05,0
0.2,5.4,0,0.299994,-2.11925e-05,0
0.2,5.5,0,0.299992,-1.822e-05,0
0.2,5.6,0,0.29999,-1.52602e-05,0
0.2,5.7,0,0.299989,-1.23186e-05,0
0.2,5.8,0,0.299987,-9.40029e-06,0
0.2,5.9,0,0.299985,-6.50935e-06,0
0.2,6,0,0.299983,-3.64941e-06,0
0.2,6.1,0,0.299982,-8.22118e-07,0
0.2,6.2,0,0.29998,1.97006e-06,0
0.2,6.3,0,0.299979,4.72629e-06,0
0.2,6.4,0,0.299977,7.44659e-06,0
0.2,6.5,0,0.299976,1.01314e-05,0
0.2,6.6,0,0.299976,1.27819e-05,0
0.2,6.7,0,0.299975,1.53995e-05,0
0.2,6.8,0,0.299975,1.79868e-05,0
0.2,6.9,0,0.299975,2.05384e-05,0
0.2,7,0,0.299976,2.4686e-05,0
0.2,7.1,0,0.300169,-3.11211e-05,0
0.2,7.2,0,0.300169,-3.11211e-05,0
0.2,7.3,0,0.300016,1.93232e-05,0
0.2,7.4,0,0.300147,-2.42907e-05,0
0.2,7.5,0,0.300147,-2.42907e-05,0
0.2,7.6,0,0.300041,1.43298e-05,0
0.2,7.7,0,0.300114,-1.94257e-05,0
0.2,7.8,0,0.300091,-6.72184e-06,0
0.2,7.9,0,0.300047,5.23621e-06,0
0.2,8,0,0.300076,-1.7305e-05,0
0.2,8.1,0,0.300042,1.40996e-05,0
0.2,8.2,0,0.300035,-9.37125e-06,0
0.2,8.3,0,0.30004,-1.75942e-05,0
0.2,8.4,0,0.300011,3.70426e-05,0
0.2,8.5,0,0.300011,-1.93361e-05,0
0.2,8.6,0,0.300011,-1.93361e-05,0
0.2,8.7,0,0.299998,6.35429e-05,0
0.2,8.8,0,0.299991,-2.14928e-05,0
0.2,8.9,0,0.299991,-2.14928e-05,0
0.2,9,0,0.299995,7.78915e-05,0
0.2,9.1,0,0.29998,-2.31351e-05,0
0.2,9.2,0,0.29998,-2.31351e-05,0
0.2,9.3,0,0.29999,5.84406e-05,0
0.2,9.4,0,0.299976,-2.36085e-05,0
0.2,9.5,0,0.299977,-1.98178e-05,0
0.2,9.6,0,0.299986,3.5943e-05,0
0.2,9.7,0,0.299977,-2.26032e-05,0
0.2,9.8,0,0.299981,1.00279e-05,0
0.2,9.9,0,0.299984,1.18754e-05,0
0.2,10,0,0.29998,-2.01254e-05,0
0.2,10.1,0,0.299987,4.24493e-05,0
0.2,10.2,0,0.299985,-1.25039e-05,0
0.2,10.3,0,0.299984,-1.64084e-05,0
0.2,10.4,0,0.299991,7.59361e-05,0
0.2,10.5,0,0.299988,-1.1813e-05,0
0.2,10.6,0,0.299988,-1.1813e-05,0
0.2,10.7,0,0.299993,0.000109217,0
0.2,10.8,0,0.299992,-6.74155e-06,0
0.2,10.9,0,0.299992,-6.74155e-06,0
0.2,11,0,0.299994,0.000103716,0
0.2,11.1,0,0.299994,-1.55663e-06,0
0.2,11.2,0,0.299994,-1.55663e-06,0
0.2,11.3,0,0.299995,7.95159e-05,0
0.2,11.4,0,0.299996,3.32369e-06,0
0.2,11.5,0,0.299996,1.63324e-05,0
0.2,11.6,0,0.299997,5.57546e-05,0
0.2,11.7,0,0.299998,7.62287e-06,0
0.2,11.8,0,0.299997,4.73886e-05,0
0.2,11.9,0,0.299999,3.22696e-05,0
0.2,12,0,0.3,1.11686e-05,0
0.2,12.1,0,0.299998,7.66381e-05,0
0.2,12.2,0,0.300002,1.37604e-05,0
0.2,12.3,0,0.300002,1.37604e-05,0
0.2,12.4,0,0.299999,0.00010424,0
0.2,12.5,0,0.300003,1.63612e-05,0
0.2,12.6,0,0.300005,2.14527e-05,0
0.2,12.7,0,0.300001,0.000141637,0
0.3,0,0,0.300001,-0.000246669,0
0.3,0.1,0,0.300005,-0.000161802,0
0.3,0.2,0,0.300002,-0.000161685,0
0.3,0.3,0,0.300002,-0.000161318,0
0.3,0.4,0,0.300004,-0.000139567,0
0.3,0.5,0,0.299998,-0.000188683,0
0.3,0.6,0,0.300004,-0.000138445,0
0.3,0.7,0,0.300001,-0.000159442,0
0.3,0.8,0,0.300001,-0.000158578,0
0.3,0.9,0,0.300004,-0.00013692,0
0.3,1,0,0.299996,-0.000184409,0
0.3,1.1,0,0.300004,-0.000135047,0
0.3,1.2,0,0.3,-0.000155052,0
0.3,1.3,0,0.3,-0.000153831,0
0.3,1.4,0,0.300004,-0.000132892,0
0.3,1.5,0,0.299994,-0.000177312,0
0.3,1.6,0,0.300003,-0.00013054,0
0.3,1.7,0,0.299999,-0.000148812,0
0.3,1.8,0,0.299997,-0.000147428,0
0.3,1.9,0,0.300001,-0.000128098,0
0.3,2,0,0.299993,-0.000167398,0
0.3,2.1,0,0.299997,-0.00012571,0
0.3,2.2,0,0.299995,-0.00014117,0
0.3,2.3,0,0.299992,-0.000139951,0
0.3,2.4,0,0.299992,-0.000123558,0
0.3,2.5,0,0.299993,-0.000154676,0
0.3,2.6,0,0.299984,-0.000121872,0
0.3,2.7,0,0.299988,-0.000132873,0
0.3,2.8,0,0.299981,-0.00013234,0
0.3,2.9,0,0.299972,-0.00012093,0
0.3,3,0,0.299994,-0.000139133,0
0.3,3.1,0,0.299956,-0.000121045,0
0.3,3.2,0,0.299973,-0.00012505,0
0.3,3.3,0,0.299963,-0.000125892,0
0.3,3.4,0,0.299938,-0.000122533,0
0.3,3.5,0,0.299997,-0.000120707,0
0.3,3.6,0,0.299919,-0.000125656,0
0.3,3.7,0,0.299954,-0.00011904,0
0.3,3.8,0,0.299943,-0.00012181,0
0.3,3.9,0,0.2999,-0.000130543,0
0.3,4,0,0.300001,-9.93471e-05,0
0.3,4.1,0,0.299886,-0.00013707,0
0.3,4.2,0,0.299937,-0.000115637,0
0.3,4.3,0,0.299933,-0.000120022,0
0.3,4.4,0,0.299879,-0.000144809,0
0.3,4.5,0,0.300003,-7.51987e-05,0
0.3,4.6,0,0.299884,-0.000153337,0
0.3,4.7,0,0.299935,-0.00011383,0
0.3,4.8,0,0.299947,-0.000118615,0
0.3,4.9,0,0.299904,-0.000161783,0
0.3,5,0,0.3,-5.19811e-05,0
0.3,5.1,0,0.299998,-4.51771e-05,0
0.3,5.2,0,0.299996,-4.07265e-05,0
0.3,5.3,0,0.299993,-3.62573e-05,0
0.3,5.4,0,0.299991,-3.17887e-05,0
0.3,5.5,0,0.299988,-2.73299e-05,0
0.3,5.6,0,0.299986,-2.28903e-05,0
0.3,5.7,0,0.299983,-1.8478e-05,0
0.3,5.8,0,0.29998,-1.41004e-05,0
0.3,5.9,0,0.299977,-9.76403e-06,0
0.3,6,0,0.299975,-5.47412e-06,0
0.3,6.1,0,0.299972,-1.23318e-06,0
0.3,6.2,0,0.29997,2.95509e-06,0
0.3,6.3,0,0.299968,7.08944e-06,0
0.3,6.4,0,0.299966,1.11699e-05,0
0.3,6.5,0,0.299965,1.51971e-05,0
0.3,6.6,0,0.299964,1.91728e-05,0
0.3,6.7,0,0.299963,2.30992e-05,0
0.3,6.8,0,0.299963,2.69801e-05,0
0.3,6.9,0,0.299963,3.08076e-05,0
0.3,7,0,0.299964,3.70289e-05,0
0.3,7.1,0,0.300252,-4.61921e-05,0
0.3,7.2,0,0.300209,-3.20343e-05,0
0.3,7.3,0,0.300005,3.52681e-05,0
0.3,7.4,0,0.30022,-3.64361e-05,0
0.3,7.5,0,0.300145,-6.35528e-06,0
0.3,7.6,0,0.300032,3.51576e-05,0
0.3,7.7,0,0.300171,-2.91386e-05,0
0.3,7.8,0,0.300084,1.88883e-05,0
0.3,7.9,0,0.30004,3.08464e-05,0
0.3,8,0,0.300114,-2.59576e-05,0
0.3,8.1,0,0.300037,4.43616e-05,0
0.3,8.2,0,0.300031,2.08907e-05,0
0.3,8.3,0,0.300061,-2.63913e-05,0
0.3,8.4,0,0.300008,7.1802e-05,0
0.3,8.5,0,0.30001,4.90107e-06,0
0.3,8.6,0,0.300017,-2.90041e-05,0
0.3,8.7,0,0.299996,0.000102577,0
0.3,8.8,0,0.299987,-1.65191e-05,0
0.3,8.9,0,0.299987,-2.32789e-05,0
0.3,9,0,0.299994,0.000120907,0
0.3,9.1,0,0.29997,-3.47027e-05,0
0.3,9.2,0,0.299975,1.04846e-06,0
0.3,9.3,0,0.299988,0.000105096,0
0.3,9.4,0,0.299964,-3.54127e-05,0
0.3,9.5,0,0.299974,3.01125e-05,0
0.3,9.6,0,0.299984,8.58733e-05,0
0.3,9.7,0,0.299965,-3.39049e-05,0
0.3,9.8,0,0.299979,6.28632e-05,0
0.3,9.9,0,0.299981,6.47108e-05,0
0.3,10,0,0.29997,-3.0188e-05,0
0.3,10.1,0,0.299984,9.78316e-05,0
0.3,10.2,0,0.299982,4.28784e-05,0
0.3,10.3,0,0.299977,-2.46126e-05,0
0.3,10.4,0,0.299988,0.000133527,0
0.3,10.5,0,0.299984,2.12703e-05,0
0.3,10.6,0,0.299982,-1.77196e-05,0
0.3,10.7,0,0.29999,0.0001687,0
0.3,10.8,0,0.299987,3.63445e-07,0
0.3,10.9,0,0.299988,1.02415e-05,0
0.3,11,0,0.299991,0.000164799,0
0.3,11.1,0,0.299992,-2.33494e-06,0
0.3,11.2,0,0.299992,4.5882e-05,0
0.3,11.3,0,0.299992,0.000141918,0
0.3,11.4,0,0.299994,4.98553e-06,0
0.3,11.5,0,0.299994,7.97853e-05,0
0.3,11.6,0,0.299995,0.000119208,0
0.3,11.7,0,0.299997,1.14343e-05,0
0.3,11.8,0,0.299996,0.000111644,0
0.3,11.9,0,0.299997,9.6525e-05,0
0.3,12,0,0.3,1.67529e-05,0
0.3,12.1,0,0.299997,0.000141457,0
0.3,12.2,0,0.300001,7.34967e-05,0
0.3,12.3,0,0.300003,2.06406e-05,0
0.3,12.4,0,0.299998,0.000169395,0
0.3,12.5,0,0.300004,4.98721e-05,0
0.3,12.6,0,0.300006,2.8479e-05,0
0.3,12.7,0,0.3,0.000205201,0
0.4,0,0,0.3,-0.000299765,0
0.4,0.1,0,0.300005,-0.000208243,0
0.4,0.2,0,0.300001,-0.000224939,0
0.4,0.3,0,0.300001,-0.000224573,0
0.4,0.4,0,0.300004,-0.000195913,0
0.4,0.5,0,0.299997,-0.000251577,0
0.4,0.6,0,0.300004,-0.000194641,0
0.4,0.7,0,0.3,-0.000221742,0
0.4,0.8,0,0.3,-0.000220878,0
0.4,0.9,0,0.300004,-0.000192058,0
0.4,1,0,0.299994,-0.000245878,0
0.4,1.1,0,0.300003,-0.000189935,0
0.4,1.2,0,0.299998,-0.000215457,0
0.4,1.3,0,0.299998,-0.000214235,0
0.4,1.4,0,0.300003,-0.000186074,0
0.4,1.5,0,0.299992,-0.000236416,0
0.4,1.6,0,0.300002,-0.000183407,0
0.4,1.7,0,0.299996,-0.000206381,0
0.4,1.8,0,0.299995,-0.000204997,0
0.4,1.9,0,0.299999,-0.000178657,0
0.4,2,0,0.29999,-0.000223198,0
0.4,2.1,0,0.299995,-0.000175951,0
0.4,2.2,0,0.299993,-0.000194966,0
0.4,2.3,0,0.29999,-0.000193747,0
0.4,2.4,0,0.29999,-0.000170967,0
0.4,2.5,0,0.29999,-0.000206234,0
0.4,2.6,0,0.29998,-0.000169057,0
0.4,2.7,0,0.299985,-0.00018196,0
0.4,2.8,0,0.299979,-0.000181426,0
0.4,2.9,0,0.299967,-0.000164881,0
0.4,3,0,0.299992,-0.00018551,0
0.4,3.1,0,0.299949,-0.000165011,0
0.4,3.2,0,0.299972,-0.000168478,0
0.4,3.3,0,0.299961,-0.000169321,0
0.4,3.4,0,0.299929,-0.000163012,0
0.4,3.5,0,0.299996,-0.000160942,0
0.4,3.6,0,0.299907,-0.000166551,0
0.4,3.7,0,0.299954,-0.000155836,0
0.4,3.8,0,0.299943,-0.000158606,0
0.4,3.9,0,0.299887,-0.000167818,0
0.4,4,0,0.300002,-0.000132463,0
0.4,4.1,0,0.299871,-0.000175215,0
0.4,4.2,0,0.299938,-0.00014484,0
0.4,4.3,0,0.299934,-0.000149225,0
0.4,4.4,0,0.299864,-0.000179157,0
0.4,4.5,0,0.300004,-0.000100265,0
0.4,4.6,0,0.299869,-0.000188822,0
0.4,4.7,0,0.299936,-0.000134552,0
0.4,4.8,0,0.299947,-0.000139337,0
0.4,4.9,0,0.299891,-0.00019375,0
0.4,5,0,0.3,-6.93082e-05,0
0.4,5.1,0,0.299997,-6.02361e-05,0
0.4,5.2,0,0.299994,-5.4302e-05,0
0.4,5.3,0,0.299991,-4.83431e-05,0
0.4,5.4,0,0.299988,-4.2385e-05,0
0.4,5.5,0,0.299984,-3.64399e-05,0
0.4,5.6,0,0.299981,-3.05204e-05,0
0.4,5.7,0,0.299977,-2.46373e-05,0
0.4,5.8,0,0.299974,-1.88006e-05,0
0.4,5.9,0,0.29997,-1.30187e-05,0
0.4,6,0,0.299966,-7.29882e-06,0
0.4,6.1,0,0.299963,-1.64424e-06,0
0.4,6.2,0,0.29996,3.94012e-06,0
0.4,6.3,0,0.299957,9.45259e-06,0
0.4,6.4,0,0.299955,1.48932e-05,0
0.4,6.5,0,0.299953,2.02628e-05,0
0.4,6.6,0,0.299952,2.55638e-05,0
0.4,6.7,0,0.299951,3.07989e-05,0
0.4,6.8,0,0.299951,3.59735e-05,0
0.4,6.9,0,0.299951,4.10767e-05,0
0.4,7,0,0.299952,4.93719e-05,0
0.4,7.1,0,0.30024,-3.38491e-05,0
0.4,7.2,0,0.300198,-1.60894e-05,0
0.4,7.3,0,0.299994,5.1213e-05,0
0.4,7.4,0,0.300246,-3.25651e-05,0
0.4,7.5,0,0.300136,1.44726e-05,0
0.4,7.6,0,0.300023,5.59855e-05,0
0.4,7.7,0,0.30022,-3.51009e-05,0
0.4,7.8,0,0.300078,4.44985e-05,0
0.4,7.9,0,0.300033,5.64566e-05,0
0.4,8,0,0.300152,-3.46101e-05,0
0.4,8.1,0,0.300033,7.46236e-05,0
0.4,8.2,0,0.300026,5.11527e-05,0
0.4,8.3,0,0.300075,-2.33441e-05,0
0.4,8.4,0,0.300005,0.000106561,0
0.4,8.5,0,0.300007,3.96605e-05,0
0.4,8.6,0,0.300017,-3.64086e-06,0
0.4,8.7,0,0.299994,0.000141611,0
0.4,8.8,0,0.299985,2.2515e-05,0
0.4,8.9,0,0.299985,1.97366e-05,0
0.4,9,0,0.299992,0.000163923,0
0.4,9.1,0,0.299967,1.13088e-06,0
0.4,9.2,0,0.299973,4.77042e-05,0
