x,y,z,p
4.7,0.5,0,0.000163825
4.7,0.6,0,0.000194597
4.7,0.7,0,0.000227753
4.7,0.8,0,0.000259356
4.7,0.9,0,0.000290498
4.7,1,0,0.000324117
4.7,1.1,0,0.000352737
4.7,1.2,0,0.000385603
4.7,1.3,0,0.000416102
4.7,1.4,0,0.00044538
4.7,1.5,0,0.000479245
4.7,1.6,0,0.000504889
4.7,1.7,0,0.000537135
4.7,1.8,0,0.000566025
4.7,1.9,0,0.000592769
4.7,2,0,0.000626792
4.7,2.1,0,0.000648592
4.7,2.2,0,0.000679967
4.7,2.3,0,0.000706791
4.7,2.4,0,0.00073034
4.7,2.5,0,0.000764511
4.7,2.6,0,0.000781612
4.7,2.7,0,0.000811899
4.7,2.8,0,0.000836251
4.7,2.9,0,0.000855986
4.7,3,0,0.000890299
4.7,3.1,0,0.000901947
4.7,3.2,0,0.000930925
4.7,3.3,0,0.000952454
4.7,3.4,0,0.000967846
4.7,3.5,0,0.00100222
4.7,3.6,0,0.00100785
4.7,3.7,0,0.00103526
4.7,3.8,0,0.00105367
4.7,3.9,0,0.00106434
4.7,4,0,0.00109851
4.7,4.1,0,0.00109787
4.7,4.2,0,0.00112335
4.7,4.3,0,0.00113843
4.7,4.4,0,0.00114419
4.7,4.5,0,0.00117761
4.7,4.6,0,0.00117101
4.7,4.7,0,0.001194
4.7,4.8,0,0.00120556
4.7,4.9,0,0.0012055
4.7,5,0,0.00123326
4.7,5.1,0,0.00124816
4.7,5.2,0,0.00125722
4.7,5.3,0,0.0012655
4.7,5.4,0,0.00127299
4.7,5.5,0,0.00127969
4.7,5.6,0,0.0012856
4.7,5.7,0,0.00129071
4.7,5.8,0,0.00129502
4.7,5.9,0,0.00129853
4.7,6,0,0.00130125
4.7,6.1,0,0.00130315
4.7,6.2,0,0.00130426
4.7,6.3,0,0.00130456
4.7,6.4,0,0.00130406
4.7,6.5,0,0.00130275
4.7,6.6,0,0.00130064
4.7,6.7,0,0.00129773
4.7,6.8,0,0.00129402
4.7,6.9,0,0.00128952
4.7,7,0,0.00128083
4.7,7.1,0,0.00125644
4.7,7.2,0,0.00125351
4.7,7.3,0,0.00126039
4.7,7.4,0,0.00123201
4.7,7.5,0,0.00123164
4.7,7.6,0,0.00123004
4.7,7.7,0,0.00120034
4.7,7.8,0,0.00120296
4.7,7.9,0,0.00119338
4.7,8,0,0.00116475
4.7,8.1,0,0.00116762
4.7,8.2,0,0.00115084
4.7,8.3,0,0.00112539
4.7,8.4,0,0.00112559
4.7,8.5,0,0.00110275
4.7,8.6,0,0.00108068
4.7,8.7,0,0.00107699
4.7,8.8,0,0.00104946
4.7,8.9,0,0.00102969
4.7,9,0,0.00102095
4.7,9.1,0,0.000991247
4.7,9.2,0,0.000972599
4.7,9.3,0,0.000957555
4.7,9.4,0,0.000928378
4.7,9.5,0,0.000909699
4.7,9.6,0,0.000889774
4.7,9.7,0,0.000861104
4.7,9.8,0,0.000841353
4.7,9.9,0,0.000817879
4.7,10,0,0.000789739
4.7,10.1,0,0.000767988
4.7,10.2,0,0.000742127
4.7,10.3,0,0.000714488
4.7,10.4,0,0.00069009
4.7,10.5,0,0.000662777
4.7,10.6,0,0.000634863
4.7,10.7,0,0.00060818
4.7,10.8,0,0.0005801
4.7,10.9,0,0.000551349
4.7,11,0,0.000522818
4.7,11.1,0,0.000494388
4.7,11.2,0,0.000464511
4.7,11.3,0,0.000434812
4.7,11.4,0,0.000405964
4.7,11.5,0,0.000374926
4.7,11.6,0,0.000344568
4.7,11.7,0,0.000314978
4.7,11.8,0,0.000283186
4.7,11.9,0,0.000252456
4.7,12,0,0.000221817
4.7,12.1,0,0.000189882
4.7,12.2,0,0.000158859
4.7,12.3,0,0.000127436
4.7,12.4,0,9.54531e-05
4.7,12.5,0,6.40025e-05
4.7,12.6,0,3.19627e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,3.30098e-05
4.8,0.2,0,6.7568e-05
4.8,0.3,0,9.98633e-05
4.8,0.4,0,0.000133707
4.8,0.5,0,0.000167094
4.8,0.6,0,0.000198342
4.8,0.7,0,0.000232623
4.8,0.8,0,0.000264226
4.8,0.9,0,0.00029686
4.8,1,0,0.000330571
4.8,1.1,0,0.000359805
4.8,1.2,0,0.000393616
4.8,1.3,0,0.000424116
4.8,1.4,0,0.000455007
4.8,1.5,0,0.000488789
4.8,1.6,0,0.00051522
4.8,1.7,0,0.000548174
4.8,1.8,0,0.000577064
4.8,1.9,0,0.000605572
4.8,2,0,0.000639287
4.8,2.1,0,0.000662092
4.8,2.2,0,0.000693874
4.8,2.3,0,0.000720698
4.8,2.4,0,0.000746197
4.8,2.5,0,0.00077978
4.8,2.6,0,0.000798152
4.8,2.7,0,0.000828477
4.8,2.8,0,0.000852829
4.8,2.9,0,0.000874731
4.8,3,0,0.000908126
4.8,3.1,0,0.000921346
4.8,3.2,0,0.000949936
4.8,3.3,0,0.000971464
4.8,3.4,0,0.000989258
4.8,3.5,0,0.00102234
4.8,3.6,0,0.00102987
4.8,3.7,0,0.00105642
4.8,3.8,0,0.00107484
4.8,3.9,0,0.00108813
4.8,4,0,0.00112063
4.8,4.1,0,0.00112219
4.8,4.2,0,0.00114634
4.8,4.3,0,0.00116142
4.8,4.4,0,0.00116998
4.8,4.5,0,0.00120137
4.8,4.6,0,0.00119721
4.8,4.7,0,0.00121843
4.8,4.8,0,0.00122999
4.8,4.9,0,0.00123252
4.8,5,0,0.00125819
4.8,5.1,0,0.00127343
4.8,5.2,0,0.00128267
4.8,5.3,0,0.00129112
4.8,5.4,0,0.00129876
4.8,5.5,0,0.00130559
4.8,5.6,0,0.00131161
4.8,5.7,0,0.00131682
4.8,5.8,0,0.00132122
4.8,5.9,0,0.0013248
4.8,6,0,0.00132756
4.8,6.1,0,0.00132949
4.8,6.2,0,0.00133061
4.8,6.3,0,0.00133091
4.8,6.4,0,0.00133039
4.8,6.5,0,0.00132904
4.8,6.6,0,0.00132688
4.8,6.7,0,0.0013239
4.8,6.8,0,0.0013201
4.8,6.9,0,0.00131549
4.8,7,0,0.00130655
4.8,7.1,0,0.00128216
4.8,7.2,0,0.00127882
4.8,7.3,0,0.00128571
4.8,7.4,0,0.00126
4.8,7.5,0,0.00125637
4.8,7.6,0,0.00125477
4.8,7.7,0,0.00123022
4.8,7.8,0,0.00122696
4.8,7.9,0,0.00121739
4.8,8,0,0.00119408
4.8,8.1,0,0.00119077
4.8,8.2,0,0.00117399
4.8,8.3,0,0.00115168
4.8,8.4,0,0.00114776
4.8,8.5,0,0.00112493
4.8,8.6,0,0.00110318
4.8,8.7,0,0.00109808
4.8,8.8,0,0.00107055
4.8,8.9,0,0.0010496
4.8,9,0,0.00104086
4.8,9.1,0,0.00101147
4.8,9.2,0,0.00099125
4.8,9.3,0,0.000976206
4.8,9.4,0,0.000948001
4.8,9.5,0,0.000927021
4.8,9.6,0,0.000907096
4.8,9.7,0,0.000879419
4.8,9.8,0,0.000857284
4.8,9.9,0,0.000833811
4.8,10,0,0.000806059
4.8,10.1,0,0.000782476
4.8,10.2,0,0.000756616
4.8,10.3,0,0.000728276
4.8,10.4,0,0.000703087
4.8,10.5,0,0.000675775
4.8,10.6,0,0.000646459
4.8,10.7,0,0.000619646
4.8,10.8,0,0.000591566
4.8,10.9,0,0.000561248
4.8,11,0,0.000532716
4.8,11.1,0,0.000503989
4.8,11.2,0,0.000472811
4.8,11.3,0,0.000443112
4.8,11.4,0,0.000413409
4.8,11.5,0,0.000381602
4.8,11.6,0,0.000351244
4.8,11.7,0,0.000320451
4.8,11.8,0,0.000288219
4.8,11.9,0,0.000257488
4.8,12,0,0.000225631
4.8,12.1,0,0.000193256
4.8,12.2,0,0.000162233
4.8,12.3,0,0.000129401
4.8,12.4,0,9.71556e-05
4.8,12.5,0,6.5705e-05
4.8,12.6,0,3.19627e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,3.38687e-05
4.9,0.2,0,6.92178e-05
4.9,0.3,0,0.000101513
4.9,0.4,0,0.00013638
4.9,0.5,0,0.000170364
4.9,0.6,0,0.000202801
4.9,0.7,0,0.000237493
4.9,0.8,0,0.000269096
4.9,0.9,0,0.000303086
4.9,1,0,0.000337025
4.9,1.1,0,0.000367795
4.9,1.2,0,0.000401629
4.9,1.3,0,0.000432129
4.9,1.4,0,0.00046476
4.9,1.5,0,0.000498332
4.9,1.6,0,0.000526732
4.9,1.7,0,0.000559213
4.9,1.8,0,0.000588103
4.9,1.9,0,0.000618838
4.9,2,0,0.000651782
4.9,2.1,0,0.000677102
4.9,2.2,0,0.00070778
4.9,2.3,0,0.000734605
4.9,2.4,0,0.000762935
4.9,2.5,0,0.00079505
4.9,2.6,0,0.000816597
4.9,2.7,0,0.000845054
4.9,2.8,0,0.000869407
4.9,2.9,0,0.000894853
4.9,3,0,0.000925952
4.9,3.1,0,0.000943105
4.9,3.2,0,0.000968947
4.9,3.3,0,0.000990475
4.9,3.4,0,0.0010126
4.9,3.5,0,0.00104246
4.9,3.6,0,0.00105473
4.9,3.7,0,0.00107758
4.9,3.8,0,0.001096
4.9,3.9,0,0.00111443
4.9,4,0,0.00114275
4.9,4.1,0,0.00114983
4.9,4.2,0,0.00116933
4.9,4.3,0,0.00118441
4.9,4.4,0,0.00119881
4.9,4.5,0,0.00122512
4.9,4.6,0,0.00122707
4.9,4.7,0,0.00124286
4.9,4.8,0,0.00125443
4.9,4.9,0,0.00126268
4.9,5,0,0.00128311
4.9,5.1,0,0.00129869
4.9,5.2,0,0.00130811
4.9,5.3,0,0.00131673
4.9,5.4,0,0.00132452
4.9,5.5,0,0.00133149
4.9,5.6,0,0.00133763
4.9,5.7,0,0.00134293
4.9,5.8,0,0.00134742
4.9,5.9,0,0.00135106
4.9,6,0,0.00135387
4.9,6.1,0,0.00135584
4.9,6.2,0,0.00135697
4.9,6.3,0,0.00135726
4.9,6.4,0,0.00135672
4.9,6.5,0,0.00135534
4.9,6.6,0,0.00135312
4.9,6.7,0,0.00135006
4.9,6.8,0,0.00134617
4.9,6.9,0,0.00134146
4.9,7,0,0.00133227
4.9,7.1,0,0.00131386
4.9,7.2,0,0.00130761
4.9,7.3,0,0.00131102
4.9,7.4,0,0.00129153
4.9,7.5,0,0.00128169
4.9,7.6,0,0.0012795
4.9,7.7,0,0.00126081
4.9,7.8,0,0.00125097
4.9,7.9,0,0.0012414
4.9,8,0,0.00122341
4.9,8.1,0,0.00121392
4.9,8.2,0,0.00119714
4.9,8.3,0,0.0011795
4.9,8.4,0,0.00116994
4.9,8.5,0,0.00114803
4.9,8.6,0,0.00112931
4.9,8.7,0,0.00111917
4.9,8.8,0,0.00109382
4.9,8.9,0,0.00107315
4.9,9,0,0.00106077
4.9,9.1,0,0.0010338
4.9,9.2,0,0.00101132
4.9,9.3,0,0.000994856
4.9,9.4,0,0.000968329
4.9,9.5,0,0.000944343
4.9,9.6,0,0.000924417
4.9,9.7,0,0.000897735
4.9,9.8,0,0.000873216
4.9,9.9,0,0.000849743
4.9,10,0,0.000822379
4.9,10.1,0,0.000796965
4.9,10.2,0,0.000771104
4.9,10.3,0,0.00074264
4.9,10.4,0,0.000716085
4.9,10.5,0,0.000688565
4.9,10.6,0,0.000658919
4.9,10.7,0,0.000631112
4.9,10.8,0,0.000602324
4.9,10.9,0,0.000571638
4.9,11,0,0.000542614
4.9,11.1,0,0.000512828
4.9,11.2,0,0.000481239
4.9,11.3,0,0.000451412
4.9,11.4,0,0.000420534
4.9,11.5,0,0.000388278
4.9,11.6,0,0.00035792
4.9,11.7,0,0.000325925
4.9,11.8,0,0.000293251
4.9,11.9,0,0.00026252
4.9,12,0,0.000229507
4.9,12.1,0,0.000196631
4.9,12.2,0,0.000165514
4.9,12.3,0,0.000131713
4.9,12.4,0,9.8858e-05
4.9,12.5,0,6.68976e-05
4.9,12.6,0,3.26992e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,3.47276e-05
5,0.2,0,7.0314e-05
5,0.3,0,0.00010388
5,0.4,0,0.000139054
5,0.5,0,0.000173633
5,0.6,0,0.000207259
5,0.7,0,0.000242076
5,0.8,0,0.000274915
5,0.9,0,0.000309311
5,1,0,0.000343478
5,1.1,0,0.000375784
5,1.2,0,0.000409626
5,1.3,0,0.00044136
5,1.4,0,0.000474513
5,1.5,0,0.000507875
5,1.6,0,0.000538245
5,1.7,0,0.000570583
5,1.8,0,0.000600701
5,1.9,0,0.000632103
5,2,0,0.000664277
5,2.1,0,0.000692111
5,2.2,0,0.000722459
5,2.3,0,0.000750494
5,2.4,0,0.000779672
5,2.5,0,0.000810319
5,2.6,0,0.000835042
5,2.7,0,0.000862939
5,2.8,0,0.000888466
5,2.9,0,0.000914975
5,3,0,0.000943779
5,3.1,0,0.000964864
5,3.2,0,0.000989881
5,3.3,0,0.00101252
5,3.4,0,0.00103594
5,3.5,0,0.00106259
5,3.6,0,0.00107959
5,3.7,0,0.00110134
5,3.8,0,0.00112076
5,3.9,0,0.00114072
5,4,0,0.00116487
5,4.1,0,0.00117746
5,4.2,0,0.00119556
5,4.3,0,0.00121149
5,4.4,0,0.00122765
5,4.5,0,0.00124888
5,4.6,0,0.00125694
5,4.7,0,0.00127109
5,4.8,0,0.00128287
5,4.9,0,0.00129284
5,5,0,0.00130804
5,5.1,0,0.00132395
5,5.2,0,0.00133356
5,5.3,0,0.00134234
5,5.4,0,0.00135028
5,5.5,0,0.00135738
5,5.6,0,0.00136364
5,5.7,0,0.00136905
5,5.8,0,0.00137361
5,5.9,0,0.00137732
5,6,0,0.00138018
5,6.1,0,0.00138218
5,6.2,0,0.00138332
5,6.3,0,0.00138361
5,6.4,0,0.00138305
5,6.5,0,0.00138163
5,6.6,0,0.00137935
5,6.7,0,0.00137623
5,6.8,0,0.00137225
5,6.9,0,0.00136743
5,7,0,0.00135799
5,7.1,0,0.00134566
5,7.2,0,0.00133941
5,7.3,0,0.00133633
5,7.4,0,0.00132306
5,7.5,0,0.00131322
5,7.6,0,0.00130423
5,7.7,0,0.0012914
5,7.8,0,0.00127919
5,7.9,0,0.00126722
5,8,0,0.00125274
5,8.1,0,0.00123826
5,8.2,0,0.00122398
5,8.3,0,0.00120732
5,8.4,0,0.00119211
5,8.5,0,0.00117416
5,8.6,0,0.00115544
5,8.7,0,0.00114025
5,8.8,0,0.00111809
5,8.9,0,0.00109743
5,9,0,0.00108068
5,9.1,0,0.00105613
5,9.2,0,0.00103365
5,9.3,0,0.00101351
5,9.4,0,0.000988658
5,9.5,0,0.000964487
5,9.6,0,0.000941782
5,9.7,0,0.00091605
5,9.8,0,0.000890319
5,9.9,0,0.000865865
5,10,0,0.000838699
5,10.1,0,0.000811534
5,10.2,0,0.000785475
5,10.3,0,0.000757004
5,10.4,0,0.000729083
5,10.5,0,0.000701025
5,10.6,0,0.000671379
5,10.7,0,0.000642578
5,10.8,0,0.000612941
5,10.9,0,0.000582255
5,11,0,0.000552513
5,11.1,0,0.000521667
5,11.2,0,0.000490078
5,11.3,0,0.000459713
5,11.4,0,0.00042766
5,11.5,0,0.000395309
5,11.6,0,0.000364364
5,11.7,0,0.000331399
5,11.8,0,0.000298434
5,11.9,0,0.000266812
5,12,0,0.000233382
5,12.1,0,0.000200005
5,12.2,0,0.000167826
5,12.3,0,0.000134025
5,12.4,0,0.000100561
5,12.5,0,6.76473e-05
5,12.6,0,3.34488e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,3.55864e-05
5.1,0.2,0,7.11729e-05
5.1,0.3,0,0.000106553
5.1,0.4,0,0.000141728
5.1,0.5,0,0.000176902
5.1,0.6,0,0.000211718
5.1,0.7,0,0.000246534
5.1,0.8,0,0.00028114
5.1,0.9,0,0.000315536
5.1,1,0,0.000349932
5.1,1.1,0,0.000383773
5.1,1.2,0,0.000417615
5.1,1.3,0,0.000451112
5.1,1.4,0,0.000484265
5.1,1.5,0,0.000517418
5.1,1.6,0,0.000549757
5.1,1.7,0,0.000582096
5.1,1.8,0,0.000613966
5.1,1.9,0,0.000645369
5.1,2,0,0.000676772
5.1,2.1,0,0.00070712
5.1,2.2,0,0.000737468
5.1,2.3,0,0.000767232
5.1,2.4,0,0.00079641
5.1,2.5,0,0.000825589
5.1,2.6,0,0.000853486
5.1,2.7,0,0.000881384
5.1,2.8,0,0.000908588
5.1,2.9,0,0.000935097
5.1,3,0,0.000961606
5.1,3.1,0,0.000986623
5.1,3.2,0,0.00101164
5.1,3.3,0,0.00103586
5.1,3.4,0,0.00105929
5.1,3.5,0,0.00108271
5.1,3.6,0,0.00110445
5.1,3.7,0,0.0011262
5.1,3.8,0,0.00114705
5.1,3.9,0,0.00116702
5.1,4,0,0.00118699
5.1,4.1,0,0.00120509
5.1,4.2,0,0.0012232
5.1,4.3,0,0.00124033
5.1,4.4,0,0.00125649
5.1,4.5,0,0.00127264
5.1,4.6,0,0.0012868
5.1,4.7,0,0.00130096
5.1,4.8,0,0.00131302
5.1,4.9,0,0.001323
5.1,5,0,0.00133297
5.1,5.1,0,0.00134921
5.1,5.2,0,0.00135901
5.1,5.3,0,0.00136796
5.1,5.4,0,0.00137605
5.1,5.5,0,0.00138328
5.1,5.6,0,0.00138966
5.1,5.7,0,0.00139516
5.1,5.8,0,0.00139981
5.1,5.9,0,0.00140358
5.1,6,0,0.00140649
5.1,6.1,0,0.00140852
5.1,6.2,0,0.00140967
5.1,6.3,0,0.00140997
5.1,6.4,0,0.00140938
5.1,6.5,0,0.00140792
5.1,6.6,0,0.00140559
5.1,6.7,0,0.00140239
5.1,6.8,0,0.00139832
5.1,6.9,0,0.0013934
5.1,7,0,0.00138372
5.1,7.1,0,0.00137747
5.1,7.2,0,0.00137122
5.1,7.3,0,0.00136443
5.1,7.4,0,0.00135459
5.1,7.5,0,0.00134476
5.1,7.6,0,0.00133421
5.1,7.7,0,0.001322
5.1,7.8,0,0.00130979
5.1,7.9,0,0.00129655
5.1,8,0,0.00128207
5.1,8.1,0,0.00126759
5.1,8.2,0,0.0012518
5.1,8.3,0,0.00123515
5.1,8.4,0,0.00121849
5.1,8.5,0,0.00120029
5.1,8.6,0,0.00118157
5.1,8.7,0,0.00116284
5.1,8.8,0,0.00114237
5.1,8.9,0,0.00112171
5.1,9,0,0.00110095
5.1,9.1,0,0.00107846
5.1,9.2,0,0.00105598
5.1,9.3,0,0.00103316
5.1,9.4,0,0.00100899
5.1,9.5,0,0.000984816
5.1,9.6,0,0.000960098
5.1,9.7,0,0.000934366
5.1,9.8,0,0.000908634
5.1,9.9,0,0.000882185
5.1,10,0,0.00085502
5.1,10.1,0,0.000827854
5.1,10.2,0,0.000799839
5.1,10.3,0,0.000771367
5.1,10.4,0,0.000742896
5.1,10.5,0,0.000713484
5.1,10.6,0,0.000683838
5.1,10.7,0,0.000654192
5.1,10.8,0,0.000623558
5.1,10.9,0,0.000592872
5.1,11,0,0.000562095
5.1,11.1,0,0.000530506
5.1,11.2,0,0.000498917
5.1,11.3,0,0.000467137
5.1,11.4,0,0.000434786
5.1,11.5,0,0.000402435
5.1,11.6,0,0.000369838
5.1,11.7,0,0.000336873
5.1,11.8,0,0.000303908
5.1,11.9,0,0.000270688
5.1,12,0,0.000237258
5.1,12.1,0,0.000203828
5.1,12.2,0,0.000170138
5.1,12.3,0,0.000136337
5.1,12.4,0,0.000102536
5.1,12.5,0,6.83969e-05
5.1,12.6,0,3.41984e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,3.65818e-05
5.2,0.2,0,7.21683e-05
5.2,0.3,0,0.000109333
5.2,0.4,0,0.000144507
5.2,0.5,0,0.000181145
5.2,0.6,0,0.000216282
5.2,0.7,0,0.000251098
5.2,0.8,0,0.000287508
5.2,0.9,0,0.000321903
5.2,1,0,0.000358293
5.2,1.1,0,0.000391946
5.2,1.2,0,0.000425788
5.2,1.3,0,0.000461086
5.2,1.4,0,0.000494239
5.2,1.5,0,0.000529744
5.2,1.6,0,0.000561527
5.2,1.7,0,0.000593866
5.2,1.8,0,0.000627525
5.2,1.9,0,0.000658928
5.2,2,0,0.000692843
5.2,2.1,0,0.000722456
5.2,2.2,0,0.000752805
5.2,2.3,0,0.00078433
5.2,2.4,0,0.000813509
5.2,2.5,0,0.000845129
5.2,2.6,0,0.000872324
5.2,2.7,0,0.000900222
5.2,2.8,0,0.000929134
5.2,2.9,0,0.000955643
5.2,3,0,0.000984282
5.2,3.1,0,0.00100884
5.2,3.2,0,0.00103385
5.2,3.3,0,0.00105969
5.2,3.4,0,0.00108311
5.2,3.5,0,0.00110814
5.2,3.6,0,0.00112982
5.2,3.7,0,0.00115157
5.2,3.8,0,0.00117388
5.2,3.9,0,0.00119385
5.2,4,0,0.00121475
5.2,4.1,0,0.00123329
5.2,4.2,0,0.00125139
5.2,4.3,0,0.00126975
5.2,4.4,0,0.00128591
5.2,4.5,0,0.00130228
5.2,4.6,0,0.00131725
5.2,4.7,0,0.00133141
5.2,4.8,0,0.00134505
5.2,4.9,0,0.00135503
5.2,5,0,0.00136386
5.2,5.1,0,0.0013804
5.2,5.2,0,0.00139039
5.2,5.3,0,0.00139952
5.2,5.4,0,0.00140777
5.2,5.5,0,0.00141514
5.2,5.6,0,0.00142164
5.2,5.7,0,0.00142725
5.2,5.8,0,0.00143197
5.2,5.9,0,0.0014358
5.2,6,0,0.00143875
5.2,6.1,0,0.0014408
5.2,6.2,0,0.00144195
5.2,6.3,0,0.00144222
5.2,6.4,0,0.0014416
5.2,6.5,0,0.00144008
5.2,6.6,0,0.00143767
5.2,6.7,0,0.00143437
5.2,6.8,0,0.00143018
5.2,6.9,0,0.00142512
5.2,7,0,0.00141524
5.2,7.1,0,0.00141086
5.2,7.2,0,0.00140461
5.2,7.3,0,0.00139609
5.2,7.4,0,0.00138694
5.2,7.5,0,0.0013771
5.2,7.6,0,0.00136548
5.2,7.7,0,0.00135337
5.2,7.8,0,0.00134116
5.2,7.9,0,0.00132663
5.2,8,0,0.00131215
5.2,8.1,0,0.00129766
5.2,8.2,0,0.00128034
5.2,8.3,0,0.00126369
5.2,8.4,0,0.00124678
5.2,8.5,0,0.00122709
5.2,8.6,0,0.00120837
5.2,8.7,0,0.00118934
5.2,8.8,0,0.00116728
5.2,8.9,0,0.00114662
5.2,9,0,0.00112568
5.2,9.1,0,0.00110138
5.2,9.2,0,0.0010789
5.2,9.3,0,0.00105514
5.2,9.4,0,0.00102986
5.2,9.5,0,0.00100569
5.2,9.6,0,0.000978915
5.2,9.7,0,0.000953183
5.2,9.8,0,0.000927452
5.2,9.9,0,0.000898965
5.2,10,0,0.0008718
5.2,10.1,0,0.000844634
5.2,10.2,0,0.000814619
5.2,10.3,0,0.000786147
5.2,10.4,0,0.000758516
5.2,10.5,0,0.000726316
5.2,10.6,0,0.000696669
5.2,10.7,0,0.000668826
5.2,10.8,0,0.000634501
5.2,10.9,0,0.000603814
5.2,11,0,0.000573914
5.2,11.1,0,0.000539624
5.2,11.2,0,0.000508035
5.2,11.3,0,0.0004754
5.2,11.4,0,0.000442143
5.2,11.5,0,0.000409792
5.2,11.6,0,0.000375492
5.2,11.7,0,0.000342527
5.2,11.8,0,0.000309562
5.2,11.9,0,0.000274695
5.2,12,0,0.000241265
5.2,12.1,0,0.000207885
5.2,12.2,0,0.000172568
5.2,12.3,0,0.000138767
5.2,12.4,0,0.000104871
5.2,12.5,0,6.92951e-05
5.2,12.6,0,3.50967e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,3.75772e-05
5.3,0.2,0,7.35072e-05
5.3,0.3,0,0.000111921
5.3,0.4,0,0.000147287
5.3,0.5,0,0.000185388
5.3,0.6,0,0.000220845
5.3,0.7,0,0.000256187
5.3,0.8,0,0.00029386
5.3,0.9,0,0.000328271
5.3,1,0,0.000366654
5.3,1.1,0,0.000400119
5.3,1.2,0,0.000434619
5.3,1.3,0,0.000471178
5.3,1.4,0,0.000504213
5.3,1.5,0,0.000542069
5.3,1.6,0,0.000573297
5.3,1.7,0,0.000606373
5.3,1.8,0,0.000641285
5.3,1.9,0,0.000672487
5.3,2,0,0.000708915
5.3,2.1,0,0.000737793
5.3,2.2,0,0.000768893
5.3,2.3,0,0.000801652
5.3,2.4,0,0.000830607
5.3,2.5,0,0.00086467
5.3,2.6,0,0.000891162
5.3,2.7,0,0.000919754
5.3,2.8,0,0.000949862
5.3,2.9,0,0.000976189
5.3,3,0,0.00100696
5.3,3.1,0,0.00103105
5.3,3.2,0,0.00105663
5.3,3.3,0,0.0010836
5.3,3.4,0,0.00110694
5.3,3.5,0,0.00113357
5.3,3.6,0,0.00115519
5.3,3.7,0,0.00117732
5.3,3.8,0,0.00120066
5.3,3.9,0,0.00122068
5.3,4,0,0.0012425
5.3,4.1,0,0.00126148
5.3,4.2,0,0.00127975
5.3,4.3,0,0.00129897
5.3,4.4,0,0.00131533
5.3,4.5,0,0.00133192
5.3,4.6,0,0.00134771
5.3,4.7,0,0.00136185
5.3,4.8,0,0.00137659
5.3,4.9,0,0.00138706
5.3,5,0,0.00139475
5.3,5.1,0,0.00141158
5.3,5.2,0,0.00142178
5.3,5.3,0,0.00143109
5.3,5.4,0,0.0014395
5.3,5.5,0,0.00144701
5.3,5.6,0,0.00145362
5.3,5.7,0,0.00145933
5.3,5.8,0,0.00146413
5.3,5.9,0,0.00146802
5.3,6,0,0.00147101
5.3,6.1,0,0.00147308
5.3,6.2,0,0.00147423
5.3,6.3,0,0.00147448
5.3,6.4,0,0.00147382
5.3,6.5,0,0.00147224
5.3,6.6,0,0.00146975
5.3,6.7,0,0.00146635
5.3,6.8,0,0.00146204
5.3,6.9,0,0.00145684
5.3,7,0,0.00144676
5.3,7.1,0,0.00144426
5.3,7.2,0,0.00143801
5.3,7.3,0,0.0014272
5.3,7.4,0,0.00141928
5.3,7.5,0,0.00140944
5.3,7.6,0,0.00139589
5.3,7.7,0,0.00138474
5.3,7.8,0,0.00137189
5.3,7.9,0,0.00135638
5.3,8,0,0.00134222
5.3,8.1,0,0.00132658
5.3,8.2,0,0.0013089
5.3,8.3,0,0.00129222
5.3,8.4,0,0.00127434
5.3,8.5,0,0.00125389
5.3,8.6,0,0.00123517
5.3,8.7,0,0.0012157
5.3,8.8,0,0.00119219
5.3,8.9,0,0.00117153
5.3,9,0,0.00115073
5.3,9.1,0,0.0011243
5.3,9.2,0,0.00110181
5.3,9.3,0,0.00107876
5.3,9.4,0,0.00105073
5.3,9.5,0,0.00102664
5.3,9.6,0,0.00100085
5.3,9.7,0,0.000972001
5.3,9.8,0,0.000947092
5.3,9.9,0,0.000917605
5.3,10,0,0.00088858
5.3,10.1,0,0.000863243
5.3,10.2,0,0.000829639
5.3,10.3,0,0.000800927
5.3,10.4,0,0.000775378
5.3,10.5,0,0.000739147
5.3,10.6,0,0.000709501
5.3,10.7,0,0.000683776
5.3,10.8,0,0.000645444
5.3,10.9,0,0.000614757
5.3,11,0,0.000586879
5.3,11.1,0,0.000548743
5.3,11.2,0,0.000517154
5.3,11.3,0,0.000486318
5.3,11.4,0,0.0004495
5.3,11.5,0,0.000417456
5.3,11.6,0,0.000383697
5.3,11.7,0,0.000348181
5.3,11.8,0,0.000315882
5.3,11.9,0,0.000279658
5.3,12,0,0.000245272
5.3,12.1,0,0.000212364
5.3,12.2,0,0.000174998
5.3,12.3,0,0.000141197
5.3,12.4,0,0.000107129
5.3,12.5,0,7.01934e-05
5.3,12.6,0,3.59949e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,3.85726e-05
5.4,0.2,0,7.56479e-05
5.4,0.3,0,0.000114061
5.4,0.4,0,0.000150066
5.4,0.5,0,0.000189631
5.4,0.6,0,0.000225409
5.4,0.7,0,0.000262504
5.4,0.8,0,0.000300177
5.4,0.9,0,0.000334639
