x,y,z,p
8.2,9.7,0,-0.00452639
8.2,9.8,0,-0.00430676
8.2,9.9,0,-0.00409604
8.2,10,0,-0.00389421
8.2,10.1,0,-0.00369239
8.2,10.2,0,-0.0035014
8.2,10.3,0,-0.00331625
8.2,10.4,0,-0.0031311
8.2,10.5,0,-0.00295806
8.2,10.6,0,-0.00278804
8.2,10.7,0,-0.00261803
8.2,10.8,0,-0.00246078
8.2,10.9,0,-0.0023042
8.2,11,0,-0.00214878
8.2,11.1,0,-0.00200387
8.2,11.2,0,-0.00185896
8.2,11.3,0,-0.00171652
8.2,11.4,0,-0.00158151
8.2,11.5,0,-0.0014465
8.2,11.6,0,-0.00131477
8.2,11.7,0,-0.00118794
8.2,11.8,0,-0.00106112
8.2,11.9,0,-0.00093802
8.2,12,0,-0.000817958
8.2,12.1,0,-0.000697896
8.2,12.2,0,-0.000581463
8.2,12.3,0,-0.000466585
8.2,12.4,0,-0.000351707
8.2,12.5,0,-0.000234719
8.2,12.6,0,-0.00011736
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,1.65616e-05
8.3,0.2,0,3.99043e-05
8.3,0.3,0,6.36019e-05
8.3,0.4,0,9.3882e-05
8.3,0.5,0,0.00012074
8.3,0.6,0,0.000148404
8.3,0.7,0,0.00017943
8.3,0.8,0,0.000204474
8.3,0.9,0,0.000237117
8.3,1,0,0.000266404
8.3,1.1,0,0.000297968
8.3,1.2,0,0.000332961
8.3,1.3,0,0.0003627
8.3,1.4,0,0.000400863
8.3,1.5,0,0.00043554
8.3,1.6,0,0.000474659
8.3,1.7,0,0.00051713
8.3,1.8,0,0.00055577
8.3,1.9,0,0.000604095
8.3,2,0,0.000648925
8.3,2.1,0,0.000702134
8.3,2.2,0,0.000758392
8.3,2.3,0,0.000813885
8.3,2.4,0,0.000880843
8.3,2.5,0,0.000944632
8.3,2.6,0,0.00102373
8.3,2.7,0,0.00110502
8.3,2.8,0,0.00119171
8.3,2.9,0,0.00129205
8.3,3,0,0.00139039
8.3,3.1,0,0.00151569
8.3,3.2,0,0.00164116
8.3,3.3,0,0.00178391
8.3,3.4,0,0.00194192
8.3,3.5,0,0.00210132
8.3,3.6,0,0.00230465
8.3,3.7,0,0.00250309
8.3,3.8,0,0.0027392
8.3,3.9,0,0.00298362
8.3,4,0,0.00323618
8.3,4.1,0,0.00354301
8.3,4.2,0,0.00383157
8.3,4.3,0,0.00417455
8.3,4.4,0,0.00449088
8.3,4.5,0,0.00481602
8.3,4.6,0,0.00516541
8.3,4.7,0,0.00546888
8.3,4.8,0,0.00579222
8.3,4.9,0,0.00596934
8.3,5,0,0.00609502
8.3,5.1,0,0.00628892
8.3,5.2,0,0.00638001
8.3,5.3,0,0.00641931
8.3,5.4,0,0.00641558
8.3,5.5,0,0.00637879
8.3,5.6,0,0.00631982
8.3,5.7,0,0.00624876
8.3,5.8,0,0.00617406
8.3,5.9,0,0.00610066
8.3,6,0,0.00604286
8.3,7,0,-0.00956461
8.3,7.1,0,-0.00953554
8.3,7.2,0,-0.00950804
8.3,7.3,0,-0.00947902
8.3,7.4,0,-0.0094012
8.3,7.5,0,-0.00932091
8.3,7.6,0,-0.00923988
8.3,7.7,0,-0.00911133
8.3,7.8,0,-0.00897448
8.3,7.9,0,-0.00882958
8.3,8,0,-0.00863817
8.3,8.1,0,-0.00843891
8.3,8.2,0,-0.00823327
8.3,8.3,0,-0.00798785
8.3,8.4,0,-0.00774278
8.3,8.5,0,-0.00749924
8.3,8.6,0,-0.00722871
8.3,8.7,0,-0.00696701
8.3,8.8,0,-0.00671322
8.3,8.9,0,-0.00644458
8.3,9,0,-0.00618752
8.3,9.1,0,-0.00594166
8.3,9.2,0,-0.00568637
8.3,9.3,0,-0.0054448
8.3,9.4,0,-0.00521261
8.3,9.5,0,-0.0049752
8.3,9.6,0,-0.00475171
8.3,9.7,0,-0.00453524
8.3,9.8,0,-0.00431656
8.3,9.9,0,-0.00411136
8.3,10,0,-0.00391094
8.3,10.1,0,-0.00370982
8.3,10.2,0,-0.00352258
8.3,10.3,0,-0.00333772
8.3,10.4,0,-0.00315255
8.3,10.5,0,-0.00298168
8.3,10.6,0,-0.00281166
8.3,10.7,0,-0.00264067
8.3,10.8,0,-0.00248447
8.3,10.9,0,-0.00232789
8.3,11,0,-0.00217074
8.3,11.1,0,-0.002026
8.3,11.2,0,-0.00188109
8.3,11.3,0,-0.00173626
8.3,11.4,0,-0.00160085
8.3,11.5,0,-0.00146547
8.3,11.6,0,-0.00133098
8.3,11.7,0,-0.00120359
8.3,11.8,0,-0.00107588
8.3,11.9,0,-0.000949655
8.3,12,0,-0.000829124
8.3,12.1,0,-0.000707816
8.3,12.2,0,-0.000588106
8.3,12.3,0,-0.000473185
8.3,12.4,0,-0.000356671
8.3,12.5,0,-0.000240657
8.3,12.6,0,-0.000123297
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,9.7804e-06
8.4,0.2,0,2.64945e-05
8.4,0.3,0,5.01921e-05
8.4,0.4,0,7.067e-05
8.4,0.5,0,9.41061e-05
8.4,0.6,0,0.000118407
8.4,0.7,0,0.000139365
8.4,0.8,0,0.000164409
8.4,0.9,0,0.000186818
8.4,1,0,0.000212747
8.4,1.1,0,0.000240882
8.4,1.2,0,0.000265583
8.4,1.3,0,0.000295322
8.4,1.4,0,0.000323185
8.4,1.5,0,0.000354376
8.4,1.6,0,0.000390142
8.4,1.7,0,0.000422233
8.4,1.8,0,0.000460873
8.4,1.9,0,0.000499216
8.4,2,0,0.000540553
8.4,2.1,0,0.000590712
8.4,2.2,0,0.000637132
8.4,2.3,0,0.000692625
8.4,2.4,0,0.000750972
8.4,2.5,0,0.000811591
8.4,2.6,0,0.000888497
8.4,2.7,0,0.0009621
8.4,2.8,0,0.00104879
8.4,2.9,0,0.00114437
8.4,3,0,0.0012407
8.4,3.1,0,0.00136584
8.4,3.2,0,0.00148969
8.4,3.3,0,0.00163244
8.4,3.4,0,0.00179533
8.4,3.5,0,0.00195613
8.4,3.6,0,0.00216435
8.4,3.7,0,0.00237675
8.4,3.8,0,0.00261286
8.4,3.9,0,0.0028857
8.4,4,0,0.0031464
8.4,4.1,0,0.00347151
8.4,4.2,0,0.00379952
8.4,4.3,0,0.0041425
8.4,4.4,0,0.00452751
8.4,4.5,0,0.00486146
8.4,4.6,0,0.00525675
8.4,4.7,0,0.005602
8.4,4.8,0,0.00592534
8.4,4.9,0,0.00622127
8.4,5,0,0.00629552
8.4,5.1,0,0.00652879
8.4,5.2,0,0.00663702
8.4,5.3,0,0.0066882
8.4,5.4,0,0.00669201
8.4,5.5,0,0.00665964
8.4,5.6,0,0.00660303
8.4,5.7,0,0.00653309
8.4,5.8,0,0.00645883
8.4,5.9,0,0.00638551
8.4,6,0,0.00632759
8.4,7,0,-0.00937755
8.4,7.1,0,-0.00934785
8.4,7.2,0,-0.00932403
8.4,7.3,0,-0.00929611
8.4,7.4,0,-0.00922034
8.4,7.5,0,-0.00915121
8.4,7.6,0,-0.00907017
8.4,7.7,0,-0.0089555
8.4,7.8,0,-0.00882795
8.4,7.9,0,-0.00868304
8.4,8,0,-0.00851841
8.4,8.1,0,-0.00832346
8.4,8.2,0,-0.00811782
8.4,8.3,0,-0.00790032
8.4,8.4,0,-0.00766048
8.4,8.5,0,-0.00741796
8.4,8.6,0,-0.00717041
8.4,8.7,0,-0.00691429
8.4,8.8,0,-0.00666409
8.4,8.9,0,-0.00641228
8.4,9,0,-0.00615863
8.4,9.1,0,-0.00591758
8.4,9.2,0,-0.00567465
8.4,9.3,0,-0.00543407
8.4,9.4,0,-0.00520731
8.4,9.5,0,-0.00497784
8.4,9.6,0,-0.00475435
8.4,9.7,0,-0.00454343
8.4,9.8,0,-0.00432858
8.4,9.9,0,-0.00412339
8.4,10,0,-0.00392782
8.4,10.1,0,-0.00372792
8.4,10.2,0,-0.00354068
8.4,10.3,0,-0.00335919
8.4,10.4,0,-0.00317398
8.4,10.5,0,-0.00300338
8.4,10.6,0,-0.00283473
8.4,10.7,0,-0.00266323
8.4,10.8,0,-0.00250741
8.4,10.9,0,-0.00235028
8.4,11,0,-0.00219268
8.4,11.1,0,-0.00204804
8.4,11.2,0,-0.00190115
8.4,11.3,0,-0.00175621
8.4,11.4,0,-0.00162035
8.4,11.5,0,-0.00148242
8.4,11.6,0,-0.00134793
8.4,11.7,0,-0.00121928
8.4,11.8,0,-0.0010891
8.4,11.9,0,-0.00096288
8.4,12,0,-0.000839913
8.4,12.1,0,-0.00071683
8.4,12.2,0,-0.00059712
8.4,12.3,0,-0.000478985
8.4,12.4,0,-0.000361198
8.4,12.5,0,-0.000245456
8.4,12.6,0,-0.000125693
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,9.93295e-06
8.5,0.2,0,1.98659e-05
8.5,0.3,0,3.33603e-05
8.5,0.4,0,5.04163e-05
8.5,0.5,0,6.74722e-05
8.5,0.6,0,8.50672e-05
8.5,0.7,0,0.000102662
8.5,0.8,0,0.000120986
8.5,0.9,0,0.000140038
8.5,1,0,0.00015909
8.5,1.1,0,0.000180362
8.5,1.2,0,0.000201634
8.5,1.3,0,0.000224458
8.5,1.4,0,0.000248834
8.5,1.5,0,0.000273211
8.5,1.6,0,0.00030195
8.5,1.7,0,0.000330688
8.5,1.8,0,0.000362482
8.5,1.9,0,0.000397331
8.5,2,0,0.00043218
8.5,2.1,0,0.00047555
8.5,2.2,0,0.000518921
8.5,2.3,0,0.000568195
8.5,2.4,0,0.000623373
8.5,2.5,0,0.00067855
8.5,2.6,0,0.000749961
8.5,2.7,0,0.000821372
8.5,2.8,0,0.000903863
8.5,2.9,0,0.000997434
8.5,3,0,0.001091
8.5,3.1,0,0.00121469
8.5,3.2,0,0.00133838
8.5,3.3,0,0.00148237
8.5,3.4,0,0.00164666
8.5,3.5,0,0.00181095
8.5,3.6,0,0.00202823
8.5,3.7,0,0.00224552
8.5,3.8,0,0.00249465
8.5,3.9,0,0.00277564
8.5,4,0,0.00305663
8.5,4.1,0,0.00340291
8.5,4.2,0,0.0037492
8.5,4.3,0,0.00411926
8.5,4.4,0,0.00451307
8.5,4.5,0,0.00490689
8.5,4.6,0,0.00529804
8.5,4.7,0,0.0056892
8.5,4.8,0,0.00600703
8.5,4.9,0,0.00625152
8.5,5,0,0.00649602
8.5,5.1,0,0.00676867
8.5,5.2,0,0.00689404
8.5,5.3,0,0.00695709
8.5,5.4,0,0.00696845
8.5,5.5,0,0.00694048
8.5,5.6,0,0.00688623
8.5,5.7,0,0.00681742
8.5,5.8,0,0.00674361
8.5,5.9,0,0.00667036
8.5,6,0,0.00661231
8.5,7,0,-0.00919049
8.5,7.1,0,-0.0091631
8.5,7.2,0,-0.00914142
8.5,7.3,0,-0.00911319
8.5,7.4,0,-0.00904349
8.5,7.5,0,-0.0089815
8.5,7.6,0,-0.00890047
8.5,7.7,0,-0.00879102
8.5,7.8,0,-0.00868141
8.5,7.9,0,-0.00853651
8.5,8,0,-0.00837727
8.5,8.1,0,-0.00820801
8.5,8.2,0,-0.00800237
8.5,8.3,0,-0.00779824
8.5,8.4,0,-0.00757818
8.5,8.5,0,-0.0073362
8.5,8.6,0,-0.00710719
8.5,8.7,0,-0.00686158
8.5,8.8,0,-0.00661406
8.5,8.9,0,-0.00637885
8.5,9,0,-0.00612973
8.5,9.1,0,-0.00589248
8.5,9.2,0,-0.00566268
8.5,9.3,0,-0.00542334
8.5,9.4,0,-0.0052003
8.5,9.5,0,-0.00498047
8.5,9.6,0,-0.00475698
8.5,9.7,0,-0.00454891
8.5,9.8,0,-0.0043406
8.5,9.9,0,-0.00413541
8.5,10,0,-0.00394171
8.5,10.1,0,-0.00374602
8.5,10.2,0,-0.00355878
8.5,10.3,0,-0.00337832
8.5,10.4,0,-0.00319542
8.5,10.5,0,-0.00302469
8.5,10.6,0,-0.00285626
8.5,10.7,0,-0.00268579
8.5,10.8,0,-0.00252938
8.5,10.9,0,-0.00237192
8.5,11,0,-0.00221461
8.5,11.1,0,-0.00206879
8.5,11.2,0,-0.00192109
8.5,11.3,0,-0.00177616
8.5,11.4,0,-0.00163849
8.5,11.5,0,-0.00149937
8.5,11.6,0,-0.00136488
8.5,11.7,0,-0.00123389
8.5,11.8,0,-0.00110232
8.5,11.9,0,-0.000976104
8.5,12,0,-0.000850624
8.5,12.1,0,-0.000725845
8.5,12.2,0,-0.000606134
8.5,12.3,0,-0.000484995
8.5,12.4,0,-0.000365725
8.5,12.5,0,-0.000248837
8.5,12.6,0,-0.000125124
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-4.13574e-06
8.6,0.2,0,5.93192e-06
8.6,0.3,0,1.63215e-05
8.6,0.4,0,3.01379e-05
8.6,0.5,0,3.99972e-05
8.6,0.6,0,5.06736e-05
8.6,0.7,0,6.47232e-05
8.6,0.8,0,7.59233e-05
8.6,0.9,0,9.13973e-05
8.6,1,0,0.000103247
8.6,1.1,0,0.000117261
8.6,1.2,0,0.000134785
8.6,1.3,0,0.000150169
8.6,1.4,0,0.000170855
8.6,1.5,0,0.000187423
8.6,1.6,0,0.000208662
8.6,1.7,0,0.000233333
8.6,1.8,0,0.000257265
8.6,1.9,0,0.00028832
8.6,2,0,0.000314711
8.6,2.1,0,0.000350472
8.6,2.2,0,0.000389479
8.6,2.3,0,0.000430644
8.6,2.4,0,0.000482075
8.6,2.5,0,0.00052839
8.6,2.6,0,0.000592658
8.6,2.7,0,0.000659705
8.6,2.8,0,0.000734603
8.6,2.9,0,0.000824944
8.6,3,0,0.000910472
8.6,3.1,0,0.00102886
8.6,3.2,0,0.00114942
8.6,3.3,0,0.00128874
8.6,3.4,0,0.00145148
8.6,3.5,0,0.00161322
8.6,3.6,0,0.00183262
8.6,3.7,0,0.00205164
8.6,3.8,0,0.00230959
8.6,3.9,0,0.00259766
8.6,4,0,0.00288847
8.6,4.1,0,0.00327163
8.6,4.2,0,0.00362395
8.6,4.3,0,0.00403624
8.6,4.4,0,0.00446627
8.6,4.5,0,0.00486474
8.6,4.6,0,0.00537703
8.6,4.7,0,0.00575861
8.6,4.8,0,0.00617988
8.6,4.9,0,0.0065374
8.6,5,0,0.006647
8.6,5.1,0,0.00698085
8.6,5.2,0,0.00713292
8.6,5.3,0,0.00721358
8.6,5.4,0,0.00723523
8.6,5.5,0,0.00721242
8.6,5.6,0,0.00716011
8.6,5.7,0,0.00709146
8.6,5.8,0,0.00701694
8.6,5.9,0,0.0069426
8.6,6,0,0.00688356
8.6,7,0,-0.00900343
8.6,7.1,0,-0.00898175
8.6,7.2,0,-0.00896007
8.6,7.3,0,-0.00893236
8.6,7.4,0,-0.00887043
8.6,7.5,0,-0.00880851
8.6,7.6,0,-0.00873343
8.6,7.7,0,-0.00862766
8.6,7.8,0,-0.00852189
8.6,7.9,0,-0.0083928
8.6,8,0,-0.00823521
8.6,8.1,0,-0.00807762
8.6,8.2,0,-0.00789276
8.6,8.3,0,-0.00768972
8.6,8.4,0,-0.00748668
8.6,8.5,0,-0.00726416
8.6,8.6,0,-0.00703516
8.6,8.7,0,-0.00680615
8.6,8.8,0,-0.00657156
8.6,8.9,0,-0.00633635
8.6,9,0,-0.0061014
8.6,9.1,0,-0.0058716
8.6,9.2,0,-0.0056418
8.6,9.3,0,-0.00541413
8.6,9.4,0,-0.005195
8.6,9.5,0,-0.00497587
8.6,9.6,0,-0.00476118
8.6,9.7,0,-0.00455472
8.6,9.8,0,-0.00434827
8.6,9.9,0,-0.00414839
8.6,10,0,-0.0039551
8.6,10.1,0,-0.0037618
8.6,10.2,0,-0.00357685
8.6,10.3,0,-0.00339638
8.6,10.4,0,-0.00321592
8.6,10.5,0,-0.00304507
8.6,10.6,0,-0.00287664
8.6,10.7,0,-0.0027082
8.6,10.8,0,-0.00255019
8.6,10.9,0,-0.00239273
8.6,11,0,-0.00223624
8.6,11.1,0,-0.00208854
8.6,11.2,0,-0.00194084
8.6,11.3,0,-0.00179527
8.6,11.4,0,-0.00165605
8.6,11.5,0,-0.00151683
8.6,11.6,0,-0.00138048
8.6,11.7,0,-0.00124843
8.6,11.8,0,-0.00111637
8.6,11.9,0,-0.000987667
8.6,12,0,-0.000861696
8.6,12.1,0,-0.000735725
8.6,12.2,0,-0.000613111
8.6,12.3,0,-0.000491936
8.6,12.4,0,-0.000370761
8.6,12.5,0,-0.000247428
8.6,12.6,0,-0.000123714
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-4.00104e-06
8.7,0.2,0,-7.86736e-06
8.7,0.3,0,2.52223e-06
8.7,0.4,0,5.90244e-06
8.7,0.5,0,1.25222e-05
8.7,0.6,0,1.96532e-05
8.7,0.7,0,2.32386e-05
8.7,0.8,0,3.44387e-05
8.7,0.9,0,3.9133e-05
8.7,1,0,4.74052e-05
8.7,1.1,0,5.76704e-05
8.7,1.2,0,6.41872e-05
8.7,1.3,0,7.9572e-05
8.7,1.4,0,8.87584e-05
8.7,1.5,0,0.000101636
8.7,1.6,0,0.000118807
8.7,1.7,0,0.000131909
8.7,1.8,0,0.000155841
8.7,1.9,0,0.000174645
8.7,2,0,0.000197242
8.7,2.1,0,0.00022864
8.7,2.2,0,0.000255674
8.7,2.3,0,0.000296839
8.7,2.4,0,0.000335661
8.7,2.5,0,0.00037823
8.7,2.6,0,0.000438134
8.7,2.7,0,0.000493675
8.7,2.8,0,0.000568573
8.7,2.9,0,0.000647641
8.7,3,0,0.000729939
8.7,3.1,0,0.000845201
8.7,3.2,0,0.00095733
8.7,3.3,0,0.00109664
8.7,3.4,0,0.0012553
8.7,3.5,0,0.00141549
8.7,3.6,0,0.00163663
8.7,3.7,0,0.00185949
8.7,3.8,0,0.00211744
8.7,3.9,0,0.00242242
8.7,4,0,0.00272032
8.7,4.1,0,0.00310951
8.7,4.2,0,0.00350472
8.7,4.3,0,0.00391701
8.7,4.4,0,0.0043879
8.7,4.5,0,0.00482258
8.7,4.6,0,0.0053253
8.7,4.7,0,0.00581844
8.7,4.8,0,0.00623972
8.7,4.9,0,0.00657536
8.7,5,0,0.00679799
8.7,5.1,0,0.00719302
8.7,5.2,0,0.00737179
8.7,5.3,0,0.00747007
8.7,5.4,0,0.00750201
8.7,5.5,0,0.00748436
8.7,5.6,0,0.00743399
8.7,5.7,0,0.00736549
8.7,5.8,0,0.00729027
8.7,5.9,0,0.00721483
8.7,6,0,0.00715482
8.7,7,0,-0.00885365
8.7,7.1,0,-0.0088313
8.7,7.2,0,-0.00880962
8.7,7.3,0,-0.0087853
8.7,7.4,0,-0.00872384
8.7,7.5,0,-0.00866206
8.7,7.6,0,-0.00859961
8.7,7.7,0,-0.00850031
8.7,7.8,0,-0.00839549
8.7,7.9,0,-0.00828156
8.7,8,0,-0.00813095
8.7,8.1,0,-0.00797437
8.7,8.2,0,-0.00780798
8.7,8.3,0,-0.00760816
8.7,8.4,0,-0.0074076
8.7,8.5,0,-0.00720217
8.7,8.6,0,-0.00697316
8.7,8.7,0,-0.00675032
8.7,8.8,0,-0.00652787
8.7,8.9,0,-0.00629265
8.7,9,0,-0.00606641
8.7,9.1,0,-0.0058442
8.7,9.2,0,-0.0056144
8.7,9.3,0,-0.00539562
8.7,9.4,0,-0.00518103
8.7,9.5,0,-0.00496237
8.7,9.6,0,-0.00475508
8.7,9.7,0,-0.00455115
8.7,9.8,0,-0.00434582
8.7,9.9,0,-0.00415127
8.7,10,0,-0.00395913
8.7,10.1,0,-0.00376698
8.7,10.2,0,-0.00358574
8.7,10.3,0,-0.00340553
8.7,10.4,0,-0.00322583
8.7,10.5,0,-0.00305723
8.7,10.6,0,-0.00288879
8.7,10.7,0,-0.00272049
8.7,10.8,0,-0.00256359
8.7,10.9,0,-0.00240613
8.7,11,0,-0.00224918
8.7,11.1,0,-0.00210178
8.7,11.2,0,-0.00195408
8.7,11.3,0,-0.00180745
8.7,11.4,0,-0.00166804
8.7,11.5,0,-0.00152863
8.7,11.6,0,-0.00139076
8.7,11.7,0,-0.00125831
8.7,11.8,0,-0.00112578
8.7,11.9,0,-0.00099507
8.7,12,0,-0.000868749
8.7,12.1,0,-0.000742129
8.7,12.2,0,-0.00061727
8.7,12.3,0,-0.000496063
8.7,12.4,0,-0.000373986
8.7,12.5,0,-0.000252449
8.7,12.6,0,-0.000128735
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-1.11385e-05
8.8,0.2,0,-1.50049e-05
8.8,0.3,0,-1.83133e-05
8.8,0.4,0,-1.49331e-05
8.8,0.5,0,-1.53232e-05
8.8,0.6,0,-1.52784e-05
8.8,0.7,0,-1.1693e-05
8.8,0.8,0,-1.49908e-05
8.8,0.9,0,-1.02965e-05
8.8,1,0,-9.44354e-06
8.8,1.1,0,-6.7481e-06
8.8,1.2,0,-2.31335e-07
8.8,1.3,0,-4.23935e-07
8.8,1.4,0,8.76248e-06
8.8,1.5,0,1.36121e-05
8.8,1.6,0,2.2557e-05
8.8,1.7,0,3.56598e-05
8.8,1.8,0,4.25858e-05
8.8,1.9,0,6.13889e-05
8.8,2,0,7.51574e-05
8.8,2.1,0,9.75864e-05
8.8,2.2,0,0.000124621
8.8,2.3,0,0.000147242
8.8,2.4,0,0.000186064
8.8,2.5,0,0.000218927
8.8,2.6,0,0.000269459
8.8,2.7,0,0.000325
8.8,2.8,0,0.00038076
8.8,2.9,0,0.000459829
8.8,3,0,0.000531857
8.8,3.1,0,0.000639083
8.8,3.2,0,0.000751212
8.8,3.3,0,0.000874803
8.8,3.4,0,0.00103346
8.8,3.5,0,0.00118498
8.8,3.6,0,0.00140535
8.8,3.7,0,0.00162822
8.8,3.8,0,0.00189
8.8,3.9,0,0.00219499
8.8,4,0,0.00249743
8.8,4.1,0,0.00290829
8.8,4.2,0,0.00330351
8.8,4.3,0,0.00377189
8.8,4.4,0,0.00424278
8.8,4.5,0,0.00471245
8.8,4.6,0,0.0052723
8.8,4.7,0,0.00576544
8.8,4.8,0,0.00631386
8.8,4.9,0,0.00664951
8.8,5,0,0.00690927
8.8,5.1,0,0.00738886
8.8,5.2,0,0.00760057
8.8,5.3,0,0.00771897
8.8,5.4,0,0.00776149
8.8,5.5,0,0.00774832
8.8,5.6,0,0.00769898
8.8,5.7,0,0.00762985
8.8,5.8,0,0.00755334
8.8,5.9,0,0.00747641
8.8,6,0,0.00741508
8.8,7,0,-0.00870386
8.8,7.1,0,-0.00868124
8.8,7.2,0,-0.0086618
8.8,7.3,0,-0.00863811
8.8,7.4,0,-0.00857702
8.8,7.5,0,-0.00852353
8.8,7.6,0,-0.00846109
8.8,7.7,0,-0.00837101
8.8,7.8,0,-0.00827229
8.8,7.9,0,-0.00815837
8.8,8,0,-0.00802678
8.8,8.1,0,-0.00787242
8.8,8.2,0,-0.00770603
8.8,8.3,0,-0.00752754
8.8,8.4,0,-0.00732986
8.8,8.5,0,-0.00712525
8.8,8.6,0,-0.00691443
8.8,8.7,0,-0.00669549
8.8,8.8,0,-0.00647597
8.8,8.9,0,-0.00625438
8.8,9,0,-0.00603084
8.8,9.1,0,-0.0058125
8.8,9.2,0,-0.00559324
8.8,9.3,0,-0.00537533
8.8,9.4,0,-0.00516506
8.8,9.5,0,-0.00495383
8.8,9.6,0,-0.00474654
8.8,9.7,0,-0.00454706
8.8,9.8,0,-0.00434599
8.8,9.9,0,-0.00415145
8.8,10,0,-0.00396339
8.8,10.1,0,-0.00377328
8.8,10.2,0,-0.00359204
8.8,10.3,0,-0.00341501
8.8,10.4,0,-0.00323605
8.8,10.5,0,-0.00306768
8.8,10.6,0,-0.00290102
8.8,10.7,0,-0.0027328
8.8,10.8,0,-0.00257626
8.8,10.9,0,-0.00241915
8.8,11,0,-0.00226207
8.8,11.1,0,-0.00211486
8.8,11.2,0,-0.00196643
8.8,11.3,0,-0.00181974
8.8,11.4,0,-0.0016801
8.8,11.5,0,-0.0015394
8.8,11.6,0,-0.00140153
8.8,11.7,0,-0.00126823
8.8,11.8,0,-0.00113437
8.8,11.9,0,-0.00100366
8.8,12,0,-0.000875605
8.8,12.1,0,-0.000748061
8.8,12.2,0,-0.000623202
8.8,12.3,0,-0.000499749
8.8,12.4,0,-0.000376972
8.8,12.5,0,-0.000255827
8.8,12.6,0,-0.000130761
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-1.84107e-05
8.9,0.2,0,-2.91379e-05
8.9,0.3,0,-3.24463e-05
8.9,0.4,0,-3.93786e-05
8.9,0.5,0,-4.35391e-05
8.9,0.6,0,-4.7035e-05
8.9,0.7,0,-5.44556e-05
8.9,0.8,0,-5.77534e-05
8.9,0.9,0,-6.43105e-05
8.9,1,0,-6.72988e-05
8.9,1.1,0,-6.84246e-05
8.9,1.2,0,-7.38679e-05
8.9,1.3,0,-7.40605e-05
8.9,1.4,0,-7.71606e-05
8.9,1.5,0,-7.66478e-05
8.9,1.6,0,-7.18608e-05
8.9,1.7,0,-7.22296e-05
8.9,1.8,0,-6.53036e-05
8.9,1.9,0,-6.02756e-05
8.9,2,0,-5.15417e-05
8.9,2.1,0,-3.37185e-05
8.9,2.2,0,-2.22295e-05
8.9,2.3,0,3.9087e-07
8.9,2.4,0,2.35777e-05
8.9,2.5,0,5.04818e-05
8.9,2.6,0,9.60041e-05
8.9,2.7,0,0.000133546
8.9,2.8,0,0.000189307
8.9,2.9,0,0.000251237
8.9,3,0,0.000316225
8.9,3.1,0,0.000418546
8.9,3.2,0,0.000510935
8.9,3.3,0,0.000634525
8.9,3.4,0,0.000777281
8.9,3.5,0,0.000921667
8.9,3.6,0,0.00113956
8.9,3.7,0,0.001349
8.9,3.8,0,0.00161079
8.9,3.9,0,0.0019199
8.9,4,0,0.00221979
8.9,4.1,0,0.0026463
8.9,4.2,0,0.00305667
8.9,4.3,0,0.00352505
8.9,4.4,0,0.00406589
8.9,4.5,0,0.00453433
8.9,4.6,0,0.00516088
8.9,4.7,0,0.00570257
8.9,4.8,0,0.006251
8.9,4.9,0,0.00679698
8.9,5,0,0.00698086
8.9,5.1,0,0.00756837
8.9,5.2,0,0.00781925
8.9,5.3,0,0.00796026
8.9,5.4,0,0.00801367
8.9,5.5,0,0.00800432
8.9,5.6,0,0.0079551
8.9,5.7,0,0.00788453
8.9,5.8,0,0.00780614
8.9,5.9,0,0.00772734
8.9,6,0,0.00766436
8.9,7,0,-0.00855408
8.9,7.1,0,-0.00853278
8.9,7.2,0,-0.00851475
8.9,7.3,0,-0.00849093
8.9,7.4,0,-0.00843479
8.9,7.5,0,-0.00838501
8.9,7.6,0,-0.00832256
8.9,7.7,0,-0.00823591
8.9,7.8,0,-0.0081491
8.9,7.9,0,-0.00803518
8.9,8,0,-0.00790655
8.9,8.1,0,-0.00777046
8.9,8.2,0,-0.00760407
8.9,8.3,0,-0.00743441
8.9,8.4,0,-0.00725212
8.9,8.5,0,-0.00704789
8.9,8.6,0,-0.00685104
8.9,8.7,0,-0.00664066
8.9,8.8,0,-0.00642328
8.9,8.9,0,-0.0062151
8.9,9,0,-0.00599527
8.9,9.1,0,-0.0057803
8.9,9.2,0,-0.00557195
8.9,9.3,0,-0.00535505
8.9,9.4,0,-0.00514849
8.9,9.5,0,-0.00494529
8.9,9.6,0,-0.004738
8.9,9.7,0,-0.00454187
8.9,9.8,0,-0.00434617
8.9,9.9,0,-0.00415162
8.9,10,0,-0.00396624
8.9,10.1,0,-0.00377958
8.9,10.2,0,-0.00359834
8.9,10.3,0,-0.00342328
8.9,10.4,0,-0.00324626
8.9,10.5,0,-0.00307792
8.9,10.6,0,-0.00291241
8.9,10.7,0,-0.0027451
8.9,10.8,0,-0.00258839
8.9,10.9,0,-0.00243175
8.9,11,0,-0.00227496
8.9,11.1,0,-0.00212724
8.9,11.2,0,-0.0019787
8.9,11.3,0,-0.00183204
8.9,11.4,0,-0.00169148
