x,y,z,U_0,U_1,U_2
5.2,5.6,0,0.288418,-0.0977694,0
5.2,5.7,0,0.249248,-0.0841039,0
5.2,5.8,0,0.191232,-0.064105,0
5.2,5.9,0,0.113196,-0.0402574,0
5.2,6,0,0,0,0
5.2,7,0,0,0,0
5.2,7.1,0,0.157628,0.0694314,0
5.2,7.2,0,0.233695,0.105241,0
5.2,7.3,0,0.256337,0.11172,0
5.2,7.4,0,0.317851,0.0928058,0
5.2,7.5,0,0.328182,0.0981249,0
5.2,7.6,0,0.328534,0.108223,0
5.2,7.7,0,0.350901,0.108023,0
5.2,7.8,0,0.344387,0.104686,0
5.2,7.9,0,0.340667,0.100132,0
5.2,8,0,0.345148,0.0946614,0
5.2,8.1,0,0.339615,0.0900205,0
5.2,8.2,0,0.337142,0.0857172,0
5.2,8.3,0,0.336423,0.0816766,0
5.2,8.4,0,0.334357,0.0778133,0
5.2,8.5,0,0.332973,0.0749436,0
5.2,8.6,0,0.33191,0.0721508,0
5.2,8.7,0,0.331042,0.0688299,0
5.2,8.8,0,0.329976,0.0667526,0
5.2,8.9,0,0.329122,0.0644568,0
5.2,9,0,0.328507,0.0618205,0
5.2,9.1,0,0.327503,0.0602086,0
5.2,9.2,0,0.326775,0.0582691,0
5.2,9.3,0,0.326134,0.0562864,0
5.2,9.4,0,0.325183,0.0549173,0
5.2,9.5,0,0.324519,0.0532869,0
5.2,9.6,0,0.323822,0.0517689,0
5.2,9.7,0,0.322908,0.0506004,0
5.2,9.8,0,0.322279,0.0492327,0
5.2,9.9,0,0.321534,0.048042,0
5.2,10,0,0.320666,0.0470337,0
5.2,10.1,0,0.320041,0.0458948,0
5.2,10.2,0,0.31926,0.044943,0
5.2,10.3,0,0.318447,0.0440706,0
5.2,10.4,0,0.317807,0.0431241,0
5.2,10.5,0,0.317005,0.042356,0
5.2,10.6,0,0.316235,0.0416076,0
5.2,10.7,0,0.315585,0.0408177,0
5.2,10.8,0,0.314772,0.0401973,0
5.2,10.9,0,0.314038,0.0395611,0
5.2,11,0,0.313367,0.0389173,0
5.2,11.1,0,0.312566,0.0384056,0
5.2,11.2,0,0.31186,0.0378712,0
5.2,11.3,0,0.31117,0.0373569,0
5.2,11.4,0,0.310387,0.0369358,0
5.2,11.5,0,0.309703,0.0364944,0
5.2,11.6,0,0.308999,0.036092,0
5.2,11.7,0,0.308234,0.0357545,0
5.2,11.8,0,0.307568,0.0353997,0
5.2,11.9,0,0.306859,0.0350978,0
5.2,12,0,0.306124,0.0348372,0
5.2,12.1,0,0.305475,0.0345596,0
5.2,12.2,0,0.304779,0.0343456,0
5.2,12.3,0,0.304109,0.0341471,0
5.2,12.4,0,0.303562,0.0339176,0
5.2,12.5,0,0.302968,0.0337625,0
5.2,12.6,0,0.302633,0.0336624,0
5.2,12.7,0,0.302658,0.0336192,0
5.3,0,0,0.301402,-0.0458133,0
5.3,0.1,0,0.301474,-0.0458512,0
5.3,0.2,0,0.301624,-0.0459074,0
5.3,0.3,0,0.30194,-0.046025,0
5.3,0.4,0,0.302262,-0.0461504,0
5.3,0.5,0,0.302608,-0.0462747,0
5.3,0.6,0,0.302961,-0.0464344,0
5.3,0.7,0,0.303307,-0.0465916,0
5.3,0.8,0,0.303674,-0.0467719,0
5.3,0.9,0,0.304017,-0.0469684,0
5.3,1,0,0.304371,-0.0471672,0
5.3,1.1,0,0.304715,-0.047408,0
5.3,1.2,0,0.305049,-0.0476465,0
5.3,1.3,0,0.305401,-0.0479112,0
5.3,1.4,0,0.305724,-0.0481934,0
5.3,1.5,0,0.306057,-0.0484774,0
5.3,1.6,0,0.306381,-0.048808,0
5.3,1.7,0,0.306691,-0.0491364,0
5.3,1.8,0,0.30702,-0.0494932,0
5.3,1.9,0,0.307315,-0.0498715,0
5.3,2,0,0.307622,-0.0502505,0
5.3,2.1,0,0.307918,-0.0506857,0
5.3,2.2,0,0.308196,-0.051119,0
5.3,2.3,0,0.308497,-0.0515845,0
5.3,2.4,0,0.308756,-0.0520798,0
5.3,2.5,0,0.309027,-0.0525733,0
5.3,2.6,0,0.309289,-0.0531411,0
5.3,2.7,0,0.309526,-0.0537082,0
5.3,2.8,0,0.309795,-0.0543137,0
5.3,2.9,0,0.310008,-0.0549661,0
5.3,3,0,0.310237,-0.0556115,0
5.3,3.1,0,0.310462,-0.0563666,0
5.3,3.2,0,0.310649,-0.0571236,0
5.3,3.3,0,0.310892,-0.0579302,0
5.3,3.4,0,0.311055,-0.0588188,0
5.3,3.5,0,0.311243,-0.0596882,0
5.3,3.6,0,0.31145,-0.0607378,0
5.3,3.7,0,0.311594,-0.0617959,0
5.3,3.8,0,0.311855,-0.0629168,0
5.3,3.9,0,0.311996,-0.0641969,0
5.3,4,0,0.312182,-0.0654271,0
5.3,4.1,0,0.312476,-0.066967,0
5.3,4.2,0,0.312654,-0.0685414,0
5.3,4.3,0,0.313113,-0.0701799,0
5.3,4.4,0,0.313436,-0.0721462,0
5.3,4.5,0,0.313868,-0.0740332,0
5.3,4.6,0,0.314774,-0.0765133,0
5.3,4.7,0,0.315555,-0.0790396,0
5.3,4.8,0,0.317097,-0.0821244,0
5.3,4.9,0,0.318537,-0.0849362,0
5.3,5,0,0.319843,-0.0868794,0
5.3,5.1,0,0.324181,-0.0929399,0
5.3,5.2,0,0.326652,-0.0964005,0
5.3,5.3,0,0.326474,-0.0982996,0
5.3,5.4,0,0.320459,-0.097224,0
5.3,5.5,0,0.304708,-0.0916584,0
5.3,5.6,0,0.275396,-0.0804249,0
5.3,5.7,0,0.229816,-0.0632452,0
5.3,5.8,0,0.167335,-0.0412871,0
5.3,5.9,0,0.0898424,-0.0179742,0
5.3,6,0,0,0,0
5.3,7,0,0,0,0
5.3,7.1,0,0.134603,0.0566745,0
5.3,7.2,0,0.212142,0.0817342,0
5.3,7.3,0,0.243276,0.0901514,0
5.3,7.4,0,0.293464,0.0818996,0
5.3,7.5,0,0.328531,0.0874696,0
5.3,7.6,0,0.328883,0.0975674,0
5.3,7.7,0,0.34329,0.0988809,0
5.3,7.8,0,0.348945,0.100256,0
5.3,7.9,0,0.345225,0.0957021,0
5.3,8,0,0.34615,0.0917843,0
5.3,8.1,0,0.344124,0.0880257,0
5.3,8.2,0,0.341651,0.0837224,0
5.3,8.3,0,0.339845,0.0804575,0
5.3,8.4,0,0.337826,0.0769713,0
5.3,8.5,0,0.336424,0.0741015,0
5.3,8.6,0,0.334795,0.0715605,0
5.3,8.7,0,0.333633,0.0685418,0
5.3,8.8,0,0.332535,0.0664262,0
5.3,8.9,0,0.33128,0.0642821,0
5.3,9,0,0.330508,0.0617755,0
5.3,9.1,0,0.329483,0.0601012,0
5.3,9.2,0,0.328418,0.0583044,0
5.3,9.3,0,0.327733,0.0563515,0
5.3,9.4,0,0.326773,0.0549187,0
5.3,9.5,0,0.325826,0.0534062,0
5.3,9.6,0,0.325129,0.0518882,0
5.3,9.7,0,0.324213,0.0506638,0
5.3,9.8,0,0.323363,0.0493806,0
5.3,9.9,0,0.322617,0.0481898,0
5.3,10,0,0.321735,0.0471451,0
5.3,10.1,0,0.320947,0.0460582,0
5.3,10.2,0,0.320166,0.0451065,0
5.3,10.3,0,0.319312,0.0442164,0
5.3,10.4,0,0.318568,0.0432961,0
5.3,10.5,0,0.317767,0.0425253,0
5.3,10.6,0,0.316936,0.0417716,0
5.3,10.7,0,0.316224,0.040994,0
5.3,10.8,0,0.315413,0.0403682,0
5.3,10.9,0,0.314601,0.0397343,0
5.3,11,0,0.313901,0.0390951,0
5.3,11.1,0,0.313102,0.0385768,0
5.3,11.2,0,0.312307,0.0380479,0
5.3,11.3,0,0.311611,0.0375343,0
5.3,11.4,0,0.310829,0.0371058,0
5.3,11.5,0,0.310061,0.0366697,0
5.3,11.6,0,0.309357,0.0362673,0
5.3,11.7,0,0.30859,0.035922,0
5.3,11.8,0,0.30785,0.0355715,0
5.3,11.9,0,0.30714,0.0352696,0
5.3,12,0,0.306393,0.0350003,0
5.3,12.1,0,0.305686,0.0347262,0
5.3,12.2,0,0.30499,0.0345122,0
5.3,12.3,0,0.304316,0.0342993,0
5.3,12.4,0,0.303713,0.0340769,0
5.3,12.5,0,0.30316,0.0339281,0
5.3,12.6,0,0.302853,0.0338325,0
5.3,12.7,0,0.302783,0.0337743,0
5.4,0,0,0.30149,-0.0464026,0
5.4,0.1,0,0.301486,-0.0464222,0
5.4,0.2,0,0.301729,-0.0465018,0
5.4,0.3,0,0.302045,-0.0466194,0
5.4,0.4,0,0.302381,-0.0467553,0
5.4,0.5,0,0.30275,-0.0468783,0
5.4,0.6,0,0.30311,-0.0470408,0
5.4,0.7,0,0.303489,-0.0472036,0
5.4,0.8,0,0.303855,-0.047384,0
5.4,0.9,0,0.304229,-0.0475867,0
5.4,1,0,0.304593,-0.0477878,0
5.4,1.1,0,0.304949,-0.0480307,0
5.4,1.2,0,0.305315,-0.0482756,0
5.4,1.3,0,0.305666,-0.0485402,0
5.4,1.4,0,0.306024,-0.0488286,0
5.4,1.5,0,0.306368,-0.0491144,0
5.4,1.6,0,0.306705,-0.0494472,0
5.4,1.7,0,0.30705,-0.0497805,0
5.4,1.8,0,0.307379,-0.0501373,0
5.4,1.9,0,0.307715,-0.0505204,0
5.4,2,0,0.308033,-0.0509002,0
5.4,2.1,0,0.308346,-0.0513371,0
5.4,2.2,0,0.308666,-0.0517717,0
5.4,2.3,0,0.308966,-0.0522372,0
5.4,2.4,0,0.309279,-0.0527336,0
5.4,2.5,0,0.309563,-0.0532254,0
5.4,2.6,0,0.309849,-0.0537939,0
5.4,2.7,0,0.310139,-0.054354,0
5.4,2.8,0,0.310408,-0.0549595,0
5.4,2.9,0,0.310698,-0.0556043,0
5.4,3,0,0.310943,-0.0562428,0
5.4,3.1,0,0.311207,-0.0569959,0
5.4,3.2,0,0.311472,-0.0577275,0
5.4,3.3,0,0.311715,-0.0585342,0
5.4,3.4,0,0.312001,-0.0593948,0
5.4,3.5,0,0.312215,-0.0602449,0
5.4,3.6,0,0.312485,-0.0612862,0
5.4,3.7,0,0.312761,-0.062273,0
5.4,3.8,0,0.313022,-0.0633939,0
5.4,3.9,0,0.313379,-0.0645907,0
5.4,4,0,0.313611,-0.065771,0
5.4,4.1,0,0.314019,-0.0672763,0
5.4,4.2,0,0.31444,-0.0686739,0
5.4,4.3,0,0.314899,-0.0703125,0
5.4,4.4,0,0.31562,-0.0720783,0
5.4,4.5,0,0.316161,-0.0738863,0
5.4,4.6,0,0.317192,-0.0763203,0
5.4,4.7,0,0.318492,-0.0785956,0
5.4,4.8,0,0.320034,-0.0816804,0
5.4,4.9,0,0.321811,-0.08466,0
5.4,5,0,0.322984,-0.0857348,0
5.4,5.1,0,0.326535,-0.0903427,0
5.4,5.2,0,0.327145,-0.0921468,0
5.4,5.3,0,0.323672,-0.091868,0
5.4,5.4,0,0.312884,-0.0882707,0
5.4,5.5,0,0.291291,-0.0802767,0
5.4,5.6,0,0.256036,-0.0673774,0
5.4,5.7,0,0.205966,-0.0500921,0
5.4,5.8,0,0.142657,-0.0303268,0
5.4,5.9,0,0.0711818,-0.0117389,0
5.4,6,0,0,0,0
5.4,7,0,0,0,0
5.4,7.1,0,0.0775395,0.0250597,0
5.4,7.2,0,0.155079,0.0501194,0
5.4,7.3,0,0.226332,0.0722387,0
5.4,7.4,0,0.261958,0.0776954,0
5.4,7.5,0,0.297584,0.0831522,0
5.4,7.6,0,0.325167,0.0876847,0
5.4,7.7,0,0.333985,0.0900607,0
5.4,7.8,0,0.342802,0.0924367,0
5.4,7.9,0,0.347457,0.0922326,0
5.4,8,0,0.347025,0.0888751,0
5.4,8.1,0,0.346592,0.0855175,0
5.4,8.2,0,0.345232,0.0822775,0
5.4,8.3,0,0.343252,0.0791157,0
5.4,8.4,0,0.341273,0.0759539,0
5.4,8.5,0,0.339557,0.0732577,0
5.4,8.6,0,0.337928,0.0707168,0
5.4,8.7,0,0.336299,0.0681758,0
5.4,8.8,0,0.335007,0.0659921,0
5.4,8.9,0,0.333752,0.063848,0
5.4,9,0,0.332506,0.0617213,0
5.4,9.1,0,0.331441,0.0599245,0
5.4,9.2,0,0.330375,0.0581277,0
5.4,9.3,0,0.329329,0.0563904,0
5.4,9.4,0,0.328358,0.0548908,0
5.4,9.5,0,0.327387,0.0533912,0
5.4,9.6,0,0.326435,0.0519768,0
5.4,9.7,0,0.325518,0.0507207,0
5.4,9.8,0,0.324602,0.0494646,0
5.4,9.9,0,0.323703,0.0483078,0
5.4,10,0,0.322823,0.0472505,0
5.4,10.1,0,0.321942,0.0461931,0
5.4,10.2,0,0.321079,0.0452427,0
5.4,10.3,0,0.320225,0.04435,0
5.4,10.4,0,0.319372,0.0434572,0
5.4,10.5,0,0.318536,0.0426758,0
5.4,10.6,0,0.317704,0.0419221,0
5.4,10.7,0,0.316872,0.0411684,0
5.4,10.8,0,0.316059,0.0405285,0
5.4,10.9,0,0.315246,0.0398946,0
5.4,11,0,0.314436,0.0392712,0
5.4,11.1,0,0.31364,0.0387423,0
5.4,11.2,0,0.312844,0.0382135,0
5.4,11.3,0,0.312052,0.0377082,0
5.4,11.4,0,0.311271,0.0372733,0
5.4,11.5,0,0.31049,0.0368385,0
5.4,11.6,0,0.309714,0.0364381,0
5.4,11.7,0,0.308946,0.0360892,0
5.4,11.8,0,0.308179,0.0357403,0
5.4,11.9,0,0.307422,0.035434,0
5.4,12,0,0.306675,0.0351625,0
5.4,12.1,0,0.305927,0.034891,0
5.4,12.2,0,0.305232,0.0346603,0
5.4,12.3,0,0.304558,0.034447,0
5.4,12.4,0,0.303884,0.0342337,0
5.4,12.5,0,0.303522,0.0341205,0
5.4,12.6,0,0.303215,0.0340249,0
5.4,12.7,0,0.302907,0.0339293,0
5.5,0,0,0.301578,-0.046992,0
5.5,0.1,0,0.301745,-0.0470533,0
5.5,0.2,0,0.301911,-0.0471146,0
5.5,0.3,0,0.302174,-0.0472126,0
5.5,0.4,0,0.302532,-0.0473473,0
5.5,0.5,0,0.302891,-0.047482,0
5.5,0.6,0,0.303277,-0.0476475,0
5.5,0.7,0,0.303663,-0.047813,0
5.5,0.8,0,0.304048,-0.0479983,0
5.5,0.9,0,0.304432,-0.0482034,0
5.5,1,0,0.304816,-0.0484084,0
5.5,1.1,0,0.305193,-0.0486554,0
5.5,1.2,0,0.30557,-0.0489024,0
5.5,1.3,0,0.305943,-0.049171,0
5.5,1.4,0,0.306311,-0.0494612,0
5.5,1.5,0,0.306679,-0.0497513,0
5.5,1.6,0,0.307037,-0.0500869,0
5.5,1.7,0,0.307395,-0.0504224,0
5.5,1.8,0,0.307748,-0.050782,0
5.5,1.9,0,0.308096,-0.0511659,0
5.5,2,0,0.308444,-0.0515497,0
5.5,2.1,0,0.308781,-0.0519861,0
5.5,2.2,0,0.309117,-0.0524225,0
5.5,2.3,0,0.309448,-0.0528881,0
5.5,2.4,0,0.309773,-0.0533827,0
5.5,2.5,0,0.310098,-0.0538774,0
5.5,2.6,0,0.310413,-0.0544382,0
5.5,2.7,0,0.310727,-0.054999,0
5.5,2.8,0,0.311038,-0.0555983,0
5.5,2.9,0,0.311344,-0.0562362,0
5.5,3,0,0.31165,-0.056874,0
5.5,3.1,0,0.311953,-0.0576037,0
5.5,3.2,0,0.312257,-0.0583333,0
5.5,3.3,0,0.312564,-0.0591189,0
5.5,3.4,0,0.312875,-0.0599603,0
5.5,3.5,0,0.313187,-0.0608017,0
5.5,3.6,0,0.313526,-0.0617801,0
5.5,3.7,0,0.313865,-0.0627585,0
5.5,3.8,0,0.314235,-0.0638212,0
5.5,3.9,0,0.314637,-0.064968,0
5.5,4,0,0.315039,-0.0661149,0
5.5,4.1,0,0.315576,-0.0674779,0
5.5,4.2,0,0.316112,-0.068841,0
5.5,4.3,0,0.316795,-0.0703659,0
5.5,4.4,0,0.317624,-0.0720526,0
5.5,4.5,0,0.318454,-0.0737393,0
5.5,4.6,0,0.319879,-0.0759686,0
5.5,4.7,0,0.321304,-0.0781978,0
5.5,4.8,0,0.322838,-0.080368,0
5.5,4.9,0,0.324481,-0.0824791,0
5.5,5,0,0.326124,-0.0845902,0
5.5,5.1,0,0.328889,-0.0877454,0
5.5,5.2,0,0.327638,-0.0878931,0
5.5,5.3,0,0.32087,-0.0854364,0
5.5,5.4,0,0.305309,-0.0793174,0
5.5,5.5,0,0.277875,-0.068895,0
5.5,5.6,0,0.236675,-0.05433,0
5.5,5.7,0,0.182116,-0.036939,0
5.5,5.8,0,0.11798,-0.0193666,0
5.5,5.9,0,0.0525212,-0.0055036,0
5.5,6,0,0,0,0
5.5,7,0,0,0,0
5.5,7.1,0,0.0528274,0.0248562,0
5.5,7.2,0,0.130367,0.0499159,0
5.5,7.3,0,0.211805,0.0628421,0
5.5,7.4,0,0.257827,0.0700142,0
5.5,7.5,0,0.29337,0.075489,0
5.5,7.6,0,0.320654,0.0834315,0
5.5,7.7,0,0.335506,0.0891078,0
5.5,7.8,0,0.34358,0.090646,0
5.5,7.9,0,0.348855,0.0888823,0
5.5,8,0,0.350253,0.0862689,0
5.5,8.1,0,0.349113,0.0828894,0
5.5,8.2,0,0.348229,0.080238,0
5.5,8.3,0,0.346509,0.0771918,0
5.5,8.4,0,0.343992,0.0742439,0
5.5,8.5,0,0.34234,0.0721113,0
5.5,8.6,0,0.340711,0.0695703,0
5.5,8.7,0,0.338633,0.0671375,0
5.5,8.8,0,0.337296,0.0652951,0
5.5,8.9,0,0.336041,0.063151,0
5.5,9,0,0.334414,0.0610803,0
5.5,9.1,0,0.333311,0.0595159,0
5.5,9.2,0,0.332246,0.0577191,0
5.5,9.3,0,0.330908,0.0560314,0
5.5,9.4,0,0.329895,0.0546713,0
5.5,9.5,0,0.328907,0.0531694,0
5.5,9.6,0,0.327742,0.0518031,0
5.5,9.7,0,0.326794,0.050622,0
5.5,9.8,0,0.325834,0.0493556,0
5.5,9.9,0,0.324788,0.0482523,0
5.5,10,0,0.323889,0.0472281,0
5.5,10.1,0,0.322952,0.0461527,0
5.5,10.2,0,0.32198,0.045262,0
5.5,10.3,0,0.321122,0.0443767,0
5.5,10.4,0,0.320205,0.0434602,0
5.5,10.5,0,0.31929,0.042735,0
5.5,10.6,0,0.318458,0.0419813,0
5.5,10.7,0,0.317561,0.0411993,0
5.5,10.8,0,0.316691,0.0406094,0
5.5,10.9,0,0.315879,0.0399755,0
5.5,11,0,0.315004,0.0393298,0
5.5,11.1,0,0.314167,0.0388376,0
5.5,11.2,0,0.313371,0.0383087,0
5.5,11.3,0,0.312515,0.0377892,0
5.5,11.4,0,0.311704,0.0373773,0
5.5,11.5,0,0.310916,0.0369384,0
5.5,11.6,0,0.31008,0.0365332,0
5.5,11.7,0,0.309293,0.0361975,0
5.5,11.8,0,0.308512,0.0358394,0
5.5,11.9,0,0.307695,0.0355387,0
5.5,12,0,0.306937,0.0352735,0
5.5,12.1,0,0.306175,0.0349862,0
5.5,12.2,0,0.30539,0.0347758,0
5.5,12.3,0,0.304715,0.0345631,0
5.5,12.4,0,0.304055,0.0343209,0
5.5,12.5,0,0.303446,0.0341767,0
5.5,12.6,0,0.303139,0.0340811,0
5.5,12.7,0,0.303056,0.0340056,0
5.6,0,0,0.301675,-0.0475423,0
5.6,0.1,0,0.301671,-0.0475617,0
5.6,0.2,0,0.301931,-0.0476465,0
5.6,0.3,0,0.30228,-0.0477742,0
5.6,0.4,0,0.302633,-0.0479151,0
5.6,0.5,0,0.303041,-0.0480463,0
5.6,0.6,0,0.303441,-0.0482167,0
5.6,0.7,0,0.303839,-0.0483836,0
5.6,0.8,0,0.304247,-0.0485718,0
5.6,0.9,0,0.304641,-0.0487785,0
5.6,1,0,0.305047,-0.0489875,0
5.6,1.1,0,0.305446,-0.0492378,0
5.6,1.2,0,0.305833,-0.0494864,0
5.6,1.3,0,0.306227,-0.049758,0
5.6,1.4,0,0.306607,-0.0500497,0
5.6,1.5,0,0.306995,-0.050342,0
5.6,1.6,0,0.30738,-0.05068,0
5.6,1.7,0,0.307748,-0.0510158,0
5.6,1.8,0,0.308126,-0.0513766,0
5.6,1.9,0,0.308488,-0.0517612,0
5.6,2,0,0.308856,-0.0521438,0
5.6,2.1,0,0.309226,-0.0525802,0
5.6,2.2,0,0.309573,-0.0530145,0
5.6,2.3,0,0.309934,-0.0534768,0
5.6,2.4,0,0.310279,-0.0539704,0
5.6,2.5,0,0.310625,-0.0544565,0
5.6,2.6,0,0.310986,-0.0550118,0
5.6,2.7,0,0.311312,-0.0555654,0
5.6,2.8,0,0.311662,-0.0561522,0
5.6,2.9,0,0.311996,-0.0567847,0
5.6,3,0,0.312326,-0.0573994,0
5.6,3.1,0,0.312699,-0.058111,0
5.6,3.2,0,0.313015,-0.0588231,0
5.6,3.3,0,0.31338,-0.0595762,0
5.6,3.4,0,0.313735,-0.0604027,0
5.6,3.5,0,0.314075,-0.0611919,0
5.6,3.6,0,0.314526,-0.0621231,0
5.6,3.7,0,0.314881,-0.0630635,0
5.6,3.8,0,0.315337,-0.0640503,0
5.6,3.9,0,0.31581,-0.0651595,0
5.6,4,0,0.316249,-0.0661992,0
5.6,4.1,0,0.31695,-0.0674331,0
5.6,4.2,0,0.317518,-0.0687283,0
5.6,4.3,0,0.318314,-0.0700622,0
5.6,4.4,0,0.319225,-0.0716259,0
5.6,4.5,0,0.320179,-0.073173,0
5.6,4.6,0,0.321779,-0.0749327,0
5.6,4.7,0,0.323194,-0.0770507,0
5.6,4.8,0,0.325288,-0.0791085,0
5.6,4.9,0,0.327501,-0.0812187,0
5.6,5,0,0.327366,-0.0820706,0
5.6,5.1,0,0.328341,-0.0835343,0
5.6,5.2,0,0.324697,-0.0822896,0
5.6,5.3,0,0.314728,-0.0783838,0
5.6,5.4,0,0.295621,-0.071058,0
5.6,5.5,0,0.265069,-0.0600544,0
5.6,5.6,0,0.222187,-0.0458993,0
5.6,5.7,0,0.168367,-0.0301028,0
5.6,5.8,0,0.107887,-0.0151332,0
5.6,5.9,0,0.0481762,-0.00409135,0
5.6,6,0,0,0,0
5.6,7,0,0,0,0
5.6,7.1,0,0.0428558,0.024774,0
5.6,7.2,0,0.111638,0.0419243,0
5.6,7.3,0,0.194507,0.0529881,0
5.6,7.4,0,0.248614,0.0614943,0
5.6,7.5,0,0.284467,0.0688356,0
5.6,7.6,0,0.311751,0.0767782,0
5.6,7.7,0,0.335199,0.0871547,0
5.6,7.8,0,0.341839,0.08602,0
5.6,7.9,0,0.347114,0.0842563,0
5.6,8,0,0.353426,0.083661,0
5.6,8.1,0,0.350727,0.0802332,0
5.6,8.2,0,0.349844,0.0775817,0
5.6,8.3,0,0.349563,0.0753489,0
5.6,8.4,0,0.346419,0.0726494,0
5.6,8.5,0,0.344786,0.0705404,0
5.6,8.6,0,0.343255,0.0684813,0
5.6,8.7,0,0.340894,0.0661168,0
5.6,8.8,0,0.339564,0.0643596,0
5.6,8.9,0,0.338078,0.0624797,0
5.6,9,0,0.336325,0.0604218,0
5.6,9.1,0,0.335203,0.0589757,0
5.6,9.2,0,0.333875,0.0573062,0
5.6,9.3,0,0.332503,0.0556179,0
5.6,9.4,0,0.331451,0.0543906,0
5.6,9.5,0,0.330245,0.0529233,0
5.6,9.6,0,0.329081,0.051557,0
5.6,9.7,0,0.328076,0.0505079,0
5.6,9.8,0,0.326962,0.0492222,0
5.6,9.9,0,0.325917,0.0481189,0
5.6,10,0,0.324944,0.047202,0
5.6,10.1,0,0.323907,0.046095,0
5.6,10.2,0,0.322935,0.0452043,0
5.6,10.3,0,0.32199,0.044393,0
5.6,10.4,0,0.321014,0.0434538,0
5.6,10.5,0,0.320092,0.0427366,0
5.6,10.6,0,0.319175,0.0420244,0
5.6,10.7,0,0.318245,0.041228,0
5.6,10.8,0,0.317358,0.0406555,0
5.6,10.9,0,0.316469,0.0400356,0
5.6,11,0,0.315579,0.0393825,0
5.6,11.1,0,0.314716,0.0389134,0
5.6,11.2,0,0.313852,0.0383787,0
5.6,11.3,0,0.312993,0.0378577,0
5.6,11.4,0,0.312148,0.0374726,0
5.6,11.5,0,0.311307,0.0370168,0
5.6,11.6,0,0.310471,0.0366116,0
5.6,11.7,0,0.309641,0.0363047,0
5.6,11.8,0,0.308822,0.0359228,0
5.6,11.9,0,0.308006,0.035622,0
5.6,12,0,0.307194,0.0353797,0
5.6,12.1,0,0.306412,0.0350699,0
5.6,12.2,0,0.305627,0.0348596,0
5.6,12.3,0,0.304879,0.0346651,0
5.6,12.4,0,0.304231,0.0344004,0
5.6,12.5,0,0.303573,0.0342517,0
5.6,12.6,0,0.303196,0.0341493,0
5.6,12.7,0,0.303204,0.0340819,0
5.7,0,0,0.301771,-0.0480926,0
5.7,0.1,0,0.301861,-0.0481355,0
5.7,0.2,0,0.302044,-0.0482019,0
5.7,0.3,0,0.302394,-0.0483295,0
5.7,0.4,0,0.302789,-0.0484732,0
5.7,0.5,0,0.30319,-0.0486105,0
5.7,0.6,0,0.303603,-0.0487823,0
5.7,0.7,0,0.304029,-0.0489555,0
5.7,0.8,0,0.304436,-0.0491437,0
5.7,0.9,0,0.304862,-0.049356,0
5.7,1,0,0.305277,-0.0495666,0
5.7,1.1,0,0.305686,-0.0498185,0
5.7,1.2,0,0.306106,-0.0500719,0
5.7,1.3,0,0.3065,-0.0503436,0
5.7,1.4,0,0.306912,-0.0506389,0
5.7,1.5,0,0.307312,-0.0509327,0
5.7,1.6,0,0.307707,-0.051271,0
5.7,1.7,0,0.308111,-0.0516097,0
5.7,1.8,0,0.308489,-0.0519705,0
5.7,1.9,0,0.308886,-0.0523545,0
5.7,2,0,0.309269,-0.0527378,0
5.7,2.1,0,0.309649,-0.0531721,0
5.7,2.2,0,0.31004,-0.0536043,0
5.7,2.3,0,0.3104,-0.0540666,0
5.7,2.4,0,0.310786,-0.0545506,0
5.7,2.5,0,0.311152,-0.0550356,0
5.7,2.6,0,0.311524,-0.0555837,0
5.7,2.7,0,0.311907,-0.0561244,0
5.7,2.8,0,0.312257,-0.0567112,0
5.7,2.9,0,0.312643,-0.0573154,0
5.7,3,0,0.313001,-0.0579249,0
5.7,3.1,0,0.313387,-0.0586188,0
5.7,3.2,0,0.313787,-0.0592952,0
5.7,3.3,0,0.314151,-0.0600483,0
5.7,3.4,0,0.314579,-0.0608078,0
5.7,3.5,0,0.314963,-0.0615821,0
5.7,3.6,0,0.31543,-0.0624752,0
5.7,3.7,0,0.315912,-0.0633303,0
5.7,3.8,0,0.316369,-0.0643172,0
5.7,3.9,0,0.316949,-0.0652815,0
5.7,4,0,0.317459,-0.0662835,0
5.7,4.1,0,0.318192,-0.0674496,0
5.7,4.2,0,0.318957,-0.0685477,0
5.7,4.3,0,0.319753,-0.0698816,0
5.7,4.4,0,0.320869,-0.0711826,0
5.7,4.5,0,0.321904,-0.0726067,0
5.7,4.6,0,0.323495,-0.0742551,0
5.7,4.7,0,0.325075,-0.0757921,0
5.7,4.8,0,0.327169,-0.07785,0
5.7,4.9,0,0.328173,-0.0787001,0
5.7,5,0,0.328608,-0.079551,0
5.7,5.1,0,0.327794,-0.0793232,0
5.7,5.2,0,0.321756,-0.0766861,0
5.7,5.3,0,0.308587,-0.0713311,0
5.7,5.4,0,0.285932,-0.0627985,0
5.7,5.5,0,0.252263,-0.0512137,0
5.7,5.6,0,0.207699,-0.0374685,0
5.7,5.7,0,0.154617,-0.0232665,0
5.7,5.8,0,0.0977946,-0.0108999,0
5.7,5.9,0,0.0438312,-0.0026791,0
5.7,6,0,0,0,0
5.7,7,0,0,0,0
5.7,7.1,0,0.0458472,0.02088,0
5.7,7.2,0,0.099108,0.0321096,0
5.7,7.3,0,0.177208,0.0431342,0
5.7,7.4,0,0.228385,0.0522715,0
5.7,7.5,0,0.275564,0.0621823,0
