x,y,z,U_0,U_1,U_2
1.7,4,0,0.298601,-0.00434045,0
1.7,4.1,0,0.298605,-0.00417074,0
1.7,4.2,0,0.298569,-0.00399327,0
1.7,4.3,0,0.298545,-0.00382674,0
1.7,4.4,0,0.298519,-0.00363945,0
1.7,4.5,0,0.29846,-0.00347535,0
1.7,4.6,0,0.298467,-0.00327252,0
1.7,4.7,0,0.298439,-0.00308105,0
1.7,4.8,0,0.298413,-0.00289432,0
1.7,4.9,0,0.298397,-0.00272787,0
1.7,5,0,0.29836,-0.00263232,0
1.7,5.1,0,0.298334,-0.00233964,0
1.7,5.2,0,0.298318,-0.0021404,0
1.7,5.3,0,0.298304,-0.00193914,0
1.7,5.4,0,0.298292,-0.00173601,0
1.7,5.5,0,0.298282,-0.00153121,0
1.7,5.6,0,0.298273,-0.00132494,0
1.7,5.7,0,0.298266,-0.00111743,0
1.7,5.8,0,0.298261,-0.000908887,0
1.7,5.9,0,0.298258,-0.000699549,0
1.7,6,0,0.298256,-0.000489649,0
1.7,6.1,0,0.298256,-0.000279426,0
1.7,6.2,0,0.298259,-6.91197e-05,0
1.7,6.3,0,0.298262,0.000141028,0
1.7,6.4,0,0.298268,0.000350777,0
1.7,6.5,0,0.298275,0.000559888,0
1.7,6.6,0,0.298285,0.000768124,0
1.7,6.7,0,0.298296,0.00097525,0
1.7,6.8,0,0.298309,0.00118103,0
1.7,6.9,0,0.298323,0.00138529,0
1.7,7,0,0.298348,0.00170258,0
1.7,7.1,0,0.298292,0.00179872,0
1.7,7.2,0,0.298309,0.00196347,0
1.7,7.3,0,0.29838,0.00216748,0
1.7,7.4,0,0.298355,0.00234154,0
1.7,7.5,0,0.29838,0.00253969,0
1.7,7.6,0,0.298439,0.0027269,0
1.7,7.7,0,0.298438,0.00290673,0
1.7,7.8,0,0.298473,0.00309467,0
1.7,7.9,0,0.298515,0.00326428,0
1.7,8,0,0.298534,0.00344146,0
1.7,8.1,0,0.298578,0.00361302,0
1.7,8.2,0,0.298607,0.00377453,0
1.7,8.3,0,0.298639,0.00394265,0
1.7,8.4,0,0.298684,0.00409324,0
1.7,8.5,0,0.298714,0.00425106,0
1.7,8.6,0,0.29875,0.00440719,0
1.7,8.7,0,0.298789,0.00453415,0
1.7,8.8,0,0.298823,0.00468904,0
1.7,8.9,0,0.298861,0.00483298,0
1.7,9,0,0.298893,0.00493967,0
1.7,9.1,0,0.298933,0.00508737,0
1.7,9.2,0,0.298971,0.0052189,0
1.7,9.3,0,0.298998,0.00531487,0
1.7,9.4,0,0.299041,0.00544587,0
1.7,9.5,0,0.299079,0.00556491,0
1.7,9.6,0,0.299105,0.00565159,0
1.7,9.7,0,0.299146,0.00576519,0
1.7,9.8,0,0.29918,0.00586491,0
1.7,9.9,0,0.299209,0.00594951,0
1.7,10,0,0.299248,0.00604662,0
1.7,10.1,0,0.299277,0.00612862,0
1.7,10.2,0,0.29931,0.00620923,0
1.7,10.3,0,0.299346,0.00629188,0
1.7,10.4,0,0.29937,0.00635916,0
1.7,10.5,0,0.299405,0.00643154,0
1.7,10.6,0,0.299439,0.00650287,0
1.7,10.7,0,0.29946,0.00655831,0
1.7,10.8,0,0.299496,0.006621,0
1.7,10.9,0,0.299529,0.00668152,0
1.7,11,0,0.299549,0.0067286,0
1.7,11.1,0,0.299583,0.00677943,0
1.7,11.2,0,0.299614,0.00682969,0
1.7,11.3,0,0.299634,0.00686859,0
1.7,11.4,0,0.299666,0.0069085,0
1.7,11.5,0,0.299695,0.00694873,0
1.7,11.6,0,0.299716,0.00697922,0
1.7,11.7,0,0.299746,0.00700971,0
1.7,11.8,0,0.299772,0.00704017,0
1.7,11.9,0,0.299794,0.00706231,0
1.7,12,0,0.299822,0.00708446,0
1.7,12.1,0,0.299846,0.00710657,0
1.7,12.2,0,0.299869,0.0071199,0
1.7,12.3,0,0.299894,0.00713411,0
1.7,12.4,0,0.299914,0.00714885,0
1.7,12.5,0,0.299932,0.00715318,0
1.7,12.6,0,0.299944,0.00715826,0
1.7,12.7,0,0.299947,0.00716473,0
1.8,0,0,0.299922,-0.00812825,0
1.8,0.1,0,0.299906,-0.00812161,0
1.8,0.2,0,0.299891,-0.00811498,0
1.8,0.3,0,0.299866,-0.00810257,0
1.8,0.4,0,0.299832,-0.00808437,0
1.8,0.5,0,0.299798,-0.00806618,0
1.8,0.6,0,0.29976,-0.00803802,0
1.8,0.7,0,0.299723,-0.00800986,0
1.8,0.8,0,0.299685,-0.00797657,0
1.8,0.9,0,0.299646,-0.00793814,0
1.8,1,0,0.299608,-0.0078997,0
1.8,1.1,0,0.299569,-0.00785067,0
1.8,1.2,0,0.29953,-0.00780163,0
1.8,1.3,0,0.299492,-0.0077472,0
1.8,1.4,0,0.299453,-0.0076874,0
1.8,1.5,0,0.299414,-0.00762759,0
1.8,1.6,0,0.299374,-0.00755688,0
1.8,1.7,0,0.299335,-0.00748617,0
1.8,1.8,0,0.299296,-0.00740995,0
1.8,1.9,0,0.299256,-0.00732822,0
1.8,2,0,0.299217,-0.00724649,0
1.8,2.1,0,0.299177,-0.00715362,0
1.8,2.2,0,0.299138,-0.00706075,0
1.8,2.3,0,0.299098,-0.00696225,0
1.8,2.4,0,0.299058,-0.00685814,0
1.8,2.5,0,0.299018,-0.00675403,0
1.8,2.6,0,0.298979,-0.00663861,0
1.8,2.7,0,0.298939,-0.0065232,0
1.8,2.8,0,0.298899,-0.00640214,0
1.8,2.9,0,0.29886,-0.00627544,0
1.8,3,0,0.29882,-0.00614873,0
1.8,3.1,0,0.298781,-0.00601083,0
1.8,3.2,0,0.298742,-0.00587293,0
1.8,3.3,0,0.298704,-0.00572955,0
1.8,3.4,0,0.298666,-0.00558068,0
1.8,3.5,0,0.298628,-0.0054318,0
1.8,3.6,0,0.298591,-0.00527231,0
1.8,3.7,0,0.298554,-0.00511281,0
1.8,3.8,0,0.298518,-0.00494826,0
1.8,3.9,0,0.298483,-0.00477865,0
1.8,4,0,0.298448,-0.00460904,0
1.8,4.1,0,0.298415,-0.00442997,0
1.8,4.2,0,0.298382,-0.00425091,0
1.8,4.3,0,0.29835,-0.0040676,0
1.8,4.4,0,0.29832,-0.00388004,0
1.8,4.5,0,0.29829,-0.00369248,0
1.8,4.6,0,0.298264,-0.00349753,0
1.8,4.7,0,0.298238,-0.00330258,0
1.8,4.8,0,0.298216,-0.00312407,0
1.8,4.9,0,0.298198,-0.00296201,0
1.8,5,0,0.29818,-0.00279996,0
1.8,5.1,0,0.298152,-0.00248936,0
1.8,5.2,0,0.298136,-0.00227777,0
1.8,5.3,0,0.298122,-0.00206396,0
1.8,5.4,0,0.298109,-0.00184808,0
1.8,5.5,0,0.298098,-0.00163036,0
1.8,5.6,0,0.298089,-0.00141102,0
1.8,5.7,0,0.298082,-0.00119027,0
1.8,5.8,0,0.298077,-0.000968352,0
1.8,5.9,0,0.298075,-0.000745525,0
1.8,6,0,0.298074,-0.000522039,0
1.8,6.1,0,0.298075,-0.000298152,0
1.8,6.2,0,0.298078,-7.41267e-05,0
1.8,6.3,0,0.298083,0.000149775,0
1.8,6.4,0,0.29809,0.00037329,0
1.8,6.5,0,0.298098,0.000596159,0
1.8,6.6,0,0.298109,0.000818121,0
1.8,6.7,0,0.298121,0.00103892,0
1.8,6.8,0,0.298136,0.00125829,0
1.8,6.9,0,0.298151,0.00147606,0
1.8,7,0,0.298179,0.00181405,0
1.8,7.1,0,0.298196,0.00197881,0
1.8,7.2,0,0.298213,0.00214356,0
1.8,7.3,0,0.298231,0.00231333,0
1.8,7.4,0,0.298255,0.00251148,0
1.8,7.5,0,0.29828,0.00270963,0
1.8,7.6,0,0.298306,0.00290517,0
1.8,7.7,0,0.298334,0.00309464,0
1.8,7.8,0,0.298362,0.0032841,0
1.8,7.9,0,0.298392,0.00346899,0
1.8,8,0,0.298423,0.00364827,0
1.8,8.1,0,0.298454,0.00382756,0
1.8,8.2,0,0.298487,0.00400007,0
1.8,8.3,0,0.29852,0.00416807,0
1.8,8.4,0,0.298554,0.00433606,0
1.8,8.5,0,0.298589,0.00449517,0
1.8,8.6,0,0.298625,0.00465131,0
1.8,8.7,0,0.298661,0.00480745,0
1.8,8.8,0,0.298699,0.00495261,0
1.8,8.9,0,0.298736,0.00509655,0
1.8,9,0,0.298774,0.00523987,0
1.8,9.1,0,0.298812,0.0053714,0
1.8,9.2,0,0.29885,0.00550293,0
1.8,9.3,0,0.298888,0.00563196,0
1.8,9.4,0,0.298926,0.005751,0
1.8,9.5,0,0.298965,0.00587004,0
1.8,9.6,0,0.299003,0.00598473,0
1.8,9.7,0,0.299041,0.00609136,0
1.8,9.8,0,0.299079,0.00619799,0
1.8,9.9,0,0.299116,0.00629853,0
1.8,10,0,0.299153,0.00639299,0
1.8,10.1,0,0.29919,0.00648744,0
1.8,10.2,0,0.299226,0.00657422,0
1.8,10.3,0,0.299262,0.00665688,0
1.8,10.4,0,0.299298,0.00673953,0
1.8,10.5,0,0.299333,0.00681312,0
1.8,10.6,0,0.299367,0.00688444,0
1.8,10.7,0,0.299401,0.00695577,0
1.8,10.8,0,0.299434,0.00701683,0
1.8,10.9,0,0.299467,0.00707735,0
1.8,11,0,0.2995,0.00713684,0
1.8,11.1,0,0.299532,0.0071871,0
1.8,11.2,0,0.299563,0.00723735,0
1.8,11.3,0,0.299594,0.00728517,0
1.8,11.4,0,0.299625,0.00732568,0
1.8,11.5,0,0.299655,0.00736619,0
1.8,11.6,0,0.299685,0.00740299,0
1.8,11.7,0,0.299714,0.00743425,0
1.8,11.8,0,0.299743,0.0074655,0
1.8,11.9,0,0.299771,0.00749195,0
1.8,12,0,0.299799,0.00751446,0
1.8,12.1,0,0.299827,0.00753697,0
1.8,12.2,0,0.299853,0.00755367,0
1.8,12.3,0,0.299878,0.00756789,0
1.8,12.4,0,0.299904,0.00758211,0
1.8,12.5,0,0.299917,0.00758856,0
1.8,12.6,0,0.299929,0.00759364,0
1.8,12.7,0,0.29994,0.00759873,0
1.9,0,0,0.29991,-0.00861535,0
1.9,0.1,0,0.299905,-0.00860157,0
1.9,0.2,0,0.299888,-0.00859553,0
1.9,0.3,0,0.29985,-0.00858015,0
1.9,0.4,0,0.299816,-0.00856103,0
1.9,0.5,0,0.299772,-0.00854914,0
1.9,0.6,0,0.299733,-0.00851114,0
1.9,0.7,0,0.299694,-0.00848356,0
1.9,0.8,0,0.299647,-0.008446,0
1.9,0.9,0,0.299608,-0.00840651,0
1.9,1,0,0.299559,-0.00837333,0
1.9,1.1,0,0.29952,-0.00831275,0
1.9,1.2,0,0.29948,-0.0082642,0
1.9,1.3,0,0.299432,-0.00820267,0
1.9,1.4,0,0.299393,-0.00814158,0
1.9,1.5,0,0.299341,-0.00808652,0
1.9,1.6,0,0.299304,-0.00800152,0
1.9,1.7,0,0.299263,-0.00793129,0
1.9,1.8,0,0.299214,-0.00784493,0
1.9,1.9,0,0.299174,-0.00776159,0
1.9,2,0,0.299119,-0.00768492,0
1.9,2.1,0,0.299084,-0.00757393,0
1.9,2.2,0,0.299043,-0.00748162,0
1.9,2.3,0,0.298993,-0.00736972,0
1.9,2.4,0,0.298954,-0.00726356,0
1.9,2.5,0,0.298895,-0.00716578,0
1.9,2.6,0,0.298862,-0.00702731,0
1.9,2.7,0,0.298821,-0.00691262,0
1.9,2.8,0,0.29877,-0.00677493,0
1.9,2.9,0,0.298731,-0.00664565,0
1.9,3,0,0.298672,-0.00652715,0
1.9,3.1,0,0.298641,-0.006361,0
1.9,3.2,0,0.2986,-0.006224,0
1.9,3.3,0,0.29855,-0.00606149,0
1.9,3.4,0,0.298512,-0.0059096,0
1.9,3.5,0,0.298454,-0.00576963,0
1.9,3.6,0,0.298424,-0.00557934,0
1.9,3.7,0,0.298386,-0.0054206,0
1.9,3.8,0,0.298338,-0.00523641,0
1.9,3.9,0,0.298304,-0.00506387,0
1.9,4,0,0.298252,-0.00489803,0
1.9,4.1,0,0.298223,-0.00469424,0
1.9,4.2,0,0.298189,-0.00451486,0
1.9,4.3,0,0.298149,-0.0043142,0
1.9,4.4,0,0.298119,-0.00412503,0
1.9,4.5,0,0.298074,-0.00392316,0
1.9,4.6,0,0.298059,-0.00372634,0
1.9,4.7,0,0.29803,-0.00352828,0
1.9,4.8,0,0.298008,-0.00331825,0
1.9,4.9,0,0.297992,-0.0031558,0
1.9,5,0,0.297946,-0.00297027,0
1.9,5.1,0,0.297913,-0.00263956,0
1.9,5.2,0,0.297892,-0.00241444,0
1.9,5.3,0,0.297874,-0.00218699,0
1.9,5.4,0,0.297858,-0.0019574,0
1.9,5.5,0,0.297844,-0.00172589,0
1.9,5.6,0,0.297832,-0.00149271,0
1.9,5.7,0,0.297823,-0.00125811,0
1.9,5.8,0,0.297815,-0.00102235,0
1.9,5.9,0,0.297811,-0.000785689,0
1.9,6,0,0.297808,-0.000548404,0
1.9,6.1,0,0.297808,-0.000310768,0
1.9,6.2,0,0.29781,-7.30596e-05,0
1.9,6.3,0,0.297814,0.000164441,0
1.9,6.4,0,0.297821,0.000401455,0
1.9,6.5,0,0.29783,0.000637703,0
1.9,6.6,0,0.297841,0.000872908,0
1.9,6.7,0,0.297855,0.0011068,0
1.9,6.8,0,0.297871,0.00133909,0
1.9,6.9,0,0.297888,0.00156957,0
1.9,7,0,0.297921,0.00192774,0
1.9,7.1,0,0.298092,0.00211158,0
1.9,7.2,0,0.298109,0.00227633,0
1.9,7.3,0,0.298015,0.00246539,0
1.9,7.4,0,0.298154,0.00268645,0
1.9,7.5,0,0.298178,0.0028846,0
1.9,7.6,0,0.29813,0.00309383,0
1.9,7.7,0,0.298228,0.00328851,0
1.9,7.8,0,0.298241,0.00348144,0
1.9,7.9,0,0.298246,0.00368458,0
1.9,8,0,0.298309,0.003862,0
1.9,8.1,0,0.298306,0.00405598,0
1.9,8.2,0,0.298361,0.00423396,0
1.9,8.3,0,0.2984,0.00440086,0
1.9,8.4,0,0.298391,0.00459986,0
1.9,8.5,0,0.298464,0.00474692,0
1.9,8.6,0,0.2985,0.00490306,0
1.9,8.7,0,0.298496,0.00510919,0
1.9,8.8,0,0.298573,0.00522399,0
1.9,8.9,0,0.298611,0.00536793,0
1.9,9,0,0.29862,0.00557128,0
1.9,9.1,0,0.29869,0.00566333,0
1.9,9.2,0,0.298729,0.00579486,0
1.9,9.3,0,0.298756,0.00597383,0
1.9,9.4,0,0.298812,0.00606404,0
1.9,9.5,0,0.29885,0.00618308,0
1.9,9.6,0,0.298889,0.00633598,0
1.9,9.7,0,0.298936,0.00642535,0
1.9,9.8,0,0.298972,0.00654321,0
1.9,9.9,0,0.299018,0.00665953,0
1.9,10,0,0.299059,0.00674696,0
1.9,10.1,0,0.299094,0.00686192,0
1.9,10.2,0,0.299144,0.00694656,0
1.9,10.3,0,0.299179,0.00702921,0
1.9,10.4,0,0.299214,0.00713788,0
1.9,10.5,0,0.299261,0.00720171,0
1.9,10.6,0,0.299295,0.00727303,0
1.9,10.7,0,0.299329,0.00737258,0
1.9,10.8,0,0.299374,0.00741932,0
1.9,10.9,0,0.299407,0.00747984,0
1.9,11,0,0.299441,0.0075615,0
1.9,11.1,0,0.299481,0.0076011,0
1.9,11.2,0,0.299513,0.00765135,0
1.9,11.3,0,0.299548,0.00771415,0
1.9,11.4,0,0.299584,0.00774888,0
1.9,11.5,0,0.299615,0.00779014,0
1.9,11.6,0,0.299651,0.00783598,0
1.9,11.7,0,0.299683,0.00786449,0
1.9,11.8,0,0.299712,0.00789901,0
1.9,11.9,0,0.299748,0.00792812,0
1.9,12,0,0.299777,0.00794982,0
1.9,12.1,0,0.299806,0.00797711,0
1.9,12.2,0,0.299841,0.00799259,0
1.9,12.3,0,0.299866,0.00800681,0
1.9,12.4,0,0.299892,0.00802684,0
1.9,12.5,0,0.299917,0.00803038,0
1.9,12.6,0,0.299929,0.00803546,0
1.9,12.7,0,0.299932,0.00804611,0
2,0,0,0.299898,-0.00910246,0
2,0.1,0,0.299901,-0.00908295,0
2,0.2,0,0.299872,-0.00908143,0
2,0.3,0,0.299834,-0.00906605,0
2,0.4,0,0.299798,-0.00903894,0
2,0.5,0,0.299746,-0.0090321,0
2,0.6,0,0.299706,-0.00898623,0
2,0.7,0,0.299657,-0.00896247,0
2,0.8,0,0.299609,-0.00892491,0
2,0.9,0,0.299568,-0.00887594,0
2,1,0,0.29951,-0.00884696,0
2,1.1,0,0.299471,-0.00877715,0
2,1.2,0,0.299419,-0.00873119,0
2,1.3,0,0.299371,-0.00866966,0
2,1.4,0,0.299331,-0.00859672,0
2,1.5,0,0.299268,-0.00854545,0
2,1.6,0,0.299233,-0.00844902,0
2,1.7,0,0.299178,-0.00838072,0
2,1.8,0,0.299128,-0.00829436,0
2,1.9,0,0.299089,-0.00819598,0
2,2,0,0.299021,-0.00812336,0
2,2.1,0,0.29899,-0.00799787,0
2,2.2,0,0.298932,-0.00790751,0
2,2.3,0,0.298882,-0.00779562,0
2,2.4,0,0.298845,-0.00767025,0
2,2.5,0,0.298772,-0.00757753,0
2,2.6,0,0.298745,-0.00742061,0
2,2.7,0,0.298685,-0.00730857,0
2,2.8,0,0.298634,-0.00717088,0
2,2.9,0,0.298599,-0.0070175,0
2,3,0,0.298523,-0.00690557,0
2,3.1,0,0.298498,-0.00671682,0
2,3.2,0,0.298438,-0.00658308,0
2,3.3,0,0.298388,-0.00642057,0
2,3.4,0,0.298355,-0.00624031,0
2,3.5,0,0.298281,-0.00610745,0
2,3.6,0,0.298256,-0.00589253,0
2,3.7,0,0.298201,-0.00573511,0
2,3.8,0,0.298153,-0.00555092,0
2,3.9,0,0.298121,-0.00534984,0
2,4,0,0.298056,-0.00518702,0
2,4.1,0,0.298031,-0.00496345,0
2,4.2,0,0.297982,-0.00477596,0
2,4.3,0,0.297942,-0.0045753,0
2,4.4,0,0.297916,-0.00436716,0
2,4.5,0,0.297857,-0.00415383,0
2,4.6,0,0.297851,-0.00395553,0
2,4.7,0,0.297804,-0.00372599,0
2,4.8,0,0.297782,-0.00351596,0
2,4.9,0,0.29778,-0.00334489,0
2,5,0,0.297712,-0.00314059,0
2,5.1,0,0.297673,-0.00278976,0
2,5.2,0,0.297648,-0.00255112,0
2,5.3,0,0.297627,-0.00231003,0
2,5.4,0,0.297607,-0.00206671,0
2,5.5,0,0.29759,-0.00182141,0
2,5.6,0,0.297575,-0.00157441,0
2,5.7,0,0.297563,-0.00132596,0
2,5.8,0,0.297553,-0.00107634,0
2,5.9,0,0.297546,-0.000825853,0
2,6,0,0.297542,-0.000574768,0
2,6.1,0,0.297541,-0.000323383,0
2,6.2,0,0.297542,-7.19926e-05,0
2,6.3,0,0.297546,0.000179108,0
2,6.4,0,0.297552,0.00042962,0
2,6.5,0,0.297562,0.000679247,0
2,6.6,0,0.297574,0.000927695,0
2,6.7,0,0.297588,0.00117467,0
2,6.8,0,0.297606,0.00141989,0
2,6.9,0,0.297626,0.00166309,0
2,7,0,0.297662,0.00204142,0
2,7.1,0,0.297924,0.00223631,0
2,7.2,0,0.297909,0.00241712,0
2,7.3,0,0.297764,0.00261035,0
2,7.4,0,0.298024,0.00285589,0
2,7.5,0,0.297954,0.00306761,0
2,7.6,0,0.297891,0.00327779,0
2,7.7,0,0.298122,0.00348239,0
2,7.8,0,0.298016,0.00370161,0
2,7.9,0,0.298022,0.00390476,0
2,8,0,0.298196,0.00407573,0
2,8.1,0,0.298098,0.00430958,0
2,8.2,0,0.298154,0.00448756,0
2,8.3,0,0.298277,0.004635,0
2,8.4,0,0.298201,0.00488388,0
2,8.5,0,0.298286,0.00502499,0
2,8.6,0,0.298362,0.00517043,0
2,8.7,0,0.298322,0.00542032,0
2,8.8,0,0.29842,0.00551838,0
2,8.9,0,0.298469,0.00567103,0
2,9,0,0.298463,0.00590609,0
2,9.1,0,0.298557,0.00596992,0
2,9.2,0,0.298593,0.00613339,0
2,9.3,0,0.298615,0.00632902,0
2,9.4,0,0.298695,0.00638151,0
2,9.5,0,0.298725,0.00655408,0
2,9.6,0,0.298763,0.00670855,0
2,9.7,0,0.298831,0.00675934,0
2,9.8,0,0.298861,0.00693053,0
2,9.9,0,0.298907,0.00704685,0
2,10,0,0.298965,0.00710094,0
2,10.1,0,0.298997,0.00726174,0
2,10.2,0,0.299046,0.00734565,0
2,10.3,0,0.299097,0.00740555,0
2,10.4,0,0.299129,0.00754825,0
2,10.5,0,0.29918,0.00760634,0
2,10.6,0,0.299224,0.0076721,0
2,10.7,0,0.299257,0.00779182,0
2,10.8,0,0.299308,0.00783019,0
2,10.9,0,0.299346,0.00789632,0
2,11,0,0.29938,0.00798814,0
2,11.1,0,0.299429,0.00801843,0
2,11.2,0,0.299463,0.00808065,0
2,11.3,0,0.299498,0.00814691,0
2,11.4,0,0.299544,0.00817232,0
2,11.5,0,0.299575,0.00822783,0
2,11.6,0,0.299611,0.00827366,0
2,11.7,0,0.299652,0.00829474,0
2,11.8,0,0.299683,0.00834054,0
2,11.9,0,0.299719,0.00836965,0
2,12,0,0.299755,0.00838518,0
2,12.1,0,0.299786,0.00842154,0
2,12.2,0,0.299821,0.00843644,0
2,12.3,0,0.299853,0.00844712,0
2,12.4,0,0.299879,0.00847337,0
2,12.5,0,0.299909,0.0084753,0
2,12.6,0,0.299925,0.00847963,0
2,12.7,0,0.299923,0.00849349,0
2.1,0,0,0.299886,-0.00958957,0
2.1,0.1,0,0.299885,-0.00957184,0
2.1,0.2,0,0.299855,-0.00956734,0
2.1,0.3,0,0.299817,-0.00955195,0
2.1,0.4,0,0.299772,-0.00952468,0
2.1,0.5,0,0.29972,-0.00951506,0
2.1,0.6,0,0.299677,-0.00947092,0
2.1,0.7,0,0.29962,-0.00944138,0
2.1,0.8,0,0.299572,-0.00940381,0
2.1,0.9,0,0.299519,-0.00935272,0
2.1,1,0,0.299461,-0.00932058,0
2.1,1.1,0,0.299418,-0.00925224,0
2.1,1.2,0,0.299358,-0.00919817,0
2.1,1.3,0,0.29931,-0.00913664,0
2.1,1.4,0,0.299257,-0.00905949,0
2.1,1.5,0,0.299194,-0.00900438,0
2.1,1.6,0,0.299155,-0.00890938,0
2.1,1.7,0,0.299092,-0.00883015,0
2.1,1.8,0,0.299043,-0.00874379,0
2.1,1.9,0,0.29899,-0.00863923,0
2.1,2,0,0.298923,-0.00856179,0
2.1,2.1,0,0.298887,-0.00843798,0
2.1,2.2,0,0.298822,-0.0083334,0
2.1,2.3,0,0.298772,-0.00822151,0
2.1,2.4,0,0.29872,-0.00808814,0
2.1,2.5,0,0.298649,-0.00798928,0
2.1,2.6,0,0.298616,-0.00783454,0
2.1,2.7,0,0.298549,-0.00770452,0
2.1,2.8,0,0.298498,-0.00756683,0
2.1,2.9,0,0.298448,-0.00740365,0
2.1,3,0,0.298374,-0.007284,0
2.1,3.1,0,0.298344,-0.00709792,0
2.1,3.2,0,0.298277,-0.00694216,0
2.1,3.3,0,0.298227,-0.00677966,0
2.1,3.4,0,0.298179,-0.00658718,0
2.1,3.5,0,0.298108,-0.00644527,0
2.1,3.6,0,0.298078,-0.0062326,0
2.1,3.7,0,0.298016,-0.00604962,0
2.1,3.8,0,0.297968,-0.00586543,0
2.1,3.9,0,0.297923,-0.00564762,0
2.1,4,0,0.29786,-0.00547601,0
2.1,4.1,0,0.297831,-0.00525149,0
2.1,4.2,0,0.297776,-0.00503706,0
2.1,4.3,0,0.297736,-0.0048364,0
2.1,4.4,0,0.297697,-0.00460267,0
2.1,4.5,0,0.297641,-0.00438451,0
2.1,4.6,0,0.297628,-0.00417687,0
2.1,4.7,0,0.297578,-0.0039237,0
2.1,4.8,0,0.297555,-0.00371367,0
2.1,4.9,0,0.29754,-0.00351639,0
2.1,5,0,0.297478,-0.0033109,0
2.1,5.1,0,0.297433,-0.00293995,0
2.1,5.2,0,0.297405,-0.0026878,0
2.1,5.3,0,0.297379,-0.00243307,0
2.1,5.4,0,0.297356,-0.00217602,0
2.1,5.5,0,0.297336,-0.00191693,0
2.1,5.6,0,0.297318,-0.0016561,0
2.1,5.7,0,0.297303,-0.0013938,0
2.1,5.8,0,0.297291,-0.00113034,0
2.1,5.9,0,0.297282,-0.000866017,0
2.1,6,0,0.297276,-0.000601133,0
2.1,6.1,0,0.297274,-0.000335999,0
2.1,6.2,0,0.297274,-7.09255e-05,0
2.1,6.3,0,0.297277,0.000193774,0
2.1,6.4,0,0.297284,0.000457784,0
2.1,6.5,0,0.297293,0.000720791,0
2.1,6.6,0,0.297306,0.000982483,0
2.1,6.7,0,0.297322,0.00124255,0
2.1,6.8,0,0.297341,0.00150069,0
2.1,6.9,0,0.297363,0.0017566,0
2.1,7,0,0.297403,0.00215511,0
2.1,7.1,0,0.297653,0.00235096,0
2.1,7.2,0,0.297658,0.00256207,0
2.1,7.3,0,0.297513,0.0027553,0
2.1,7.4,0,0.29773,0.00300368,0
2.1,7.5,0,0.297715,0.00325157,0
2.1,7.6,0,0.297652,0.00346175,0
2.1,7.7,0,0.297825,0.00368141,0
2.1,7.8,0,0.297792,0.00392179,0
2.1,7.9,0,0.297798,0.00412493,0
2.1,8,0,0.29793,0.00432552,0
2.1,8.1,0,0.297891,0.00456318,0
2.1,8.2,0,0.297946,0.00474116,0
2.1,8.3,0,0.298046,0.00492887,0
2.1,8.4,0,0.29801,0.0051679,0
2.1,8.5,0,0.298095,0.00530901,0
2.1,8.6,0,0.298173,0.0054892,0
2.1,8.7,0,0.298149,0.00573144,0
2.1,8.8,0,0.298247,0.00582951,0
2.1,8.9,0,0.298312,0.00600583,0
2.1,9,0,0.298306,0.00624089,0
2.1,9.1,0,0.298397,0.00631471,0
2.1,9.2,0,0.298452,0.00648858,0
2.1,9.3,0,0.298473,0.0066842,0
2.1,9.4,0,0.298549,0.0067602,0
2.1,9.5,0,0.298599,0.00692665,0
2.1,9.6,0,0.298637,0.00708112,0
2.1,9.7,0,0.298704,0.00716051,0
2.1,9.8,0,0.29875,0.00731785,0
2.1,9.9,0,0.298796,0.00743418,0
2.1,10,0,0.298857,0.00751578,0
2.1,10.1,0,0.298899,0.00766155,0
2.1,10.2,0,0.298949,0.00774546,0
2.1,10.3,0,0.299006,0.00782676,0
2.1,10.4,0,0.299044,0.00795861,0
2.1,10.5,0,0.299095,0.0080167,0
2.1,10.6,0,0.299149,0.00809478,0
2.1,10.7,0,0.299184,0.00821106,0
2.1,10.8,0,0.299235,0.00824943,0
2.1,10.9,0,0.299286,0.00832297,0
2.1,11,0,0.29932,0.00841479,0
2.1,11.1,0,0.299368,0.00844952,0
2.1,11.2,0,0.299413,0.00851341,0
2.1,11.3,0,0.299449,0.00857967,0
2.1,11.4,0,0.299494,0.00861194,0
2.1,11.5,0,0.299536,0.00866551,0
2.1,11.6,0,0.299572,0.00871134,0
2.1,11.7,0,0.299615,0.00873887,0
2.1,11.8,0,0.299653,0.00878207,0
2.1,11.9,0,0.299689,0.00881118,0
2.1,12,0,0.299731,0.00883255,0
2.1,12.1,0,0.299766,0.00886598,0
2.1,12.2,0,0.299801,0.00888088,0
2.1,12.3,0,0.299839,0.0088954,0
2.1,12.4,0,0.299867,0.0089199,0
2.1,12.5,0,0.299897,0.00892183,0
2.1,12.6,0,0.299916,0.00892738,0
2.1,12.7,0,0.299915,0.00894087,0
2.2,0,0,0.299874,-0.0100767,0
2.2,0.1,0,0.299858,-0.0100649,0
2.2,0.2,0,0.299835,-0.0100561,0
2.2,0.3,0,0.299797,-0.0100404,0
2.2,0.4,0,0.299746,-0.0100169,0
2.2,0.5,0,0.299694,-0.00999802,0
2.2,0.6,0,0.299641,-0.00995967,0
2.2,0.7,0,0.299583,-0.00992422,0
2.2,0.8,0,0.29953,-0.00988482,0
2.2,0.9,0,0.299471,-0.00983688,0
2.2,1,0,0.299412,-0.00979421,0
