x,y,z,U_0,U_1,U_2
0.1,4.3,0,0.29997,-0.00113789,0
0.1,4.4,0,0.29999,-0.00111007,0
0.1,4.5,0,0.299943,-0.00106552,0
0.1,4.6,0,0.299989,-0.00100573,0
0.1,4.7,0,0.299963,-0.00098007,0
0.1,4.8,0,0.299963,-0.000923962,0
0.1,4.9,0,0.299988,-0.000893512,0
0.1,5,0,0.299933,-0.000857509,0
0.1,5.1,0,0.29993,-0.000779781,0
0.1,5.2,0,0.299929,-0.00072502,0
0.1,5.3,0,0.299927,-0.000668585,0
0.1,5.4,0,0.299925,-0.000610471,0
0.1,5.5,0,0.299923,-0.000550756,0
0.1,5.6,0,0.299921,-0.000489534,0
0.1,5.7,0,0.29992,-0.000426918,0
0.1,5.8,0,0.299918,-0.000363038,0
0.1,5.9,0,0.299917,-0.000298044,0
0.1,6,0,0.299916,-0.000232091,0
0.1,6.1,0,0.299915,-0.000165354,0
0.1,6.2,0,0.299914,-9.80148e-05,0
0.1,6.3,0,0.299913,-3.0263e-05,0
0.1,6.4,0,0.299913,3.77065e-05,0
0.1,6.5,0,0.299913,0.000105697,0
0.1,6.6,0,0.299913,0.000173512,0
0.1,6.7,0,0.299914,0.000240964,0
0.1,6.8,0,0.299914,0.000307869,0
0.1,6.9,0,0.299915,0.000374129,0
0.1,7,0,0.299915,0.000476034,0
0.1,7.1,0,0.299976,0.000524139,0
0.1,7.2,0,0.299967,0.000552571,0
0.1,7.3,0,0.299927,0.000626786,0
0.1,7.4,0,0.299985,0.00069686,0
0.1,7.5,0,0.299962,0.000729385,0
0.1,7.6,0,0.299941,0.000800243,0
0.1,7.7,0,0.299986,0.00085376,0
0.1,7.8,0,0.299958,0.000894208,0
0.1,7.9,0,0.299954,0.000956948,0
0.1,8,0,0.299988,0.000995336,0
0.1,8.1,0,0.299957,0.00104137,0
0.1,8.2,0,0.299966,0.00109462,0
0.1,8.3,0,0.29999,0.00112014,0
0.1,8.4,0,0.299958,0.00116982,0
0.1,8.5,0,0.299977,0.00121304,0
0.1,8.6,0,0.29999,0.00123025,0
0.1,8.7,0,0.299959,0.00128001,0
0.1,8.8,0,0.299985,0.00131306,0
0.1,8.9,0,0.299988,0.00132896,0
0.1,9,0,0.299965,0.00137226,0
0.1,9.1,0,0.299991,0.00139623,0
0.1,9.2,0,0.299986,0.00141185,0
0.1,9.3,0,0.299974,0.00144704,0
0.1,9.4,0,0.299995,0.00146346,0
0.1,9.5,0,0.299986,0.00148097,0
0.1,9.6,0,0.299981,0.00150831,0
0.1,9.7,0,0.299996,0.00151756,0
0.1,9.8,0,0.299986,0.00153848,0
0.1,9.9,0,0.299987,0.00155816,0
0.1,10,0,0.299997,0.00156242,0
0.1,10.1,0,0.299987,0.0015864,0
0.1,10.2,0,0.299991,0.00159849,0
0.1,10.3,0,0.299998,0.00159961,0
0.1,10.4,0,0.299988,0.00162652,0
0.1,10.5,0,0.299994,0.00163098,0
0.1,10.6,0,0.299997,0.00163291,0
0.1,10.7,0,0.299988,0.00166032,0
0.1,10.8,0,0.299997,0.00165697,0
0.1,10.9,0,0.299997,0.00166239,0
0.1,11,0,0.299991,0.00168547,0
0.1,11.1,0,0.299998,0.00167746,0
0.1,11.2,0,0.299996,0.00168724,0
0.1,11.3,0,0.299993,0.00170396,0
0.1,11.4,0,0.299998,0.00169438,0
0.1,11.5,0,0.299996,0.00170806,0
0.1,11.6,0,0.299995,0.00171793,0
0.1,11.7,0,0.299999,0.00170807,0
0.1,11.8,0,0.299997,0.00172516,0
0.1,11.9,0,0.299997,0.00172764,0
0.1,12,0,0.299999,0.00171835,0
0.1,12.1,0,0.299997,0.00173855,0
0.1,12.2,0,0.299998,0.00173314,0
0.1,12.3,0,0.299999,0.00172521,0
0.1,12.4,0,0.299998,0.00174804,0
0.1,12.5,0,0.3,0.0017344,0
0.1,12.6,0,0.3,0.00200193,0
0.1,12.7,0,0.299999,0.00240446,0
0.2,0,0,0.299998,-0.00381838,0
0.2,0.1,0,0.299998,-0.00358278,0
0.2,0.2,0,0.299997,-0.00358066,0
0.2,0.3,0,0.299996,-0.00357877,0
0.2,0.4,0,0.299994,-0.00357249,0
0.2,0.5,0,0.299992,-0.00358002,0
0.2,0.6,0,0.299992,-0.0035604,0
0.2,0.7,0,0.29999,-0.00355014,0
0.2,0.8,0,0.29999,-0.00354449,0
0.2,0.9,0,0.299988,-0.0035305,0
0.2,1,0,0.299984,-0.00353152,0
0.2,1.1,0,0.299986,-0.00350733,0
0.2,1.2,0,0.299984,-0.00348977,0
0.2,1.3,0,0.299984,-0.00348066,0
0.2,1.4,0,0.299982,-0.0034596,0
0.2,1.5,0,0.299976,-0.00345428,0
0.2,1.6,0,0.29998,-0.00342594,0
0.2,1.7,0,0.299978,-0.00340133,0
0.2,1.8,0,0.299978,-0.00338873,0
0.2,1.9,0,0.299976,-0.00336044,0
0.2,2,0,0.299969,-0.00334848,0
0.2,2.1,0,0.299974,-0.0033157,0
0.2,2.2,0,0.299972,-0.00328346,0
0.2,2.3,0,0.299972,-0.00326692,0
0.2,2.4,0,0.299969,-0.00323033,0
0.2,2.5,0,0.299959,-0.00321083,0
0.2,2.6,0,0.299966,-0.00317244,0
0.2,2.7,0,0.299963,-0.00313096,0
0.2,2.8,0,0.299963,-0.00310949,0
0.2,2.9,0,0.29996,-0.00306241,0
0.2,3,0,0.299947,-0.00303369,0
0.2,3.1,0,0.299956,-0.00298766,0
0.2,3.2,0,0.299953,-0.00293417,0
0.2,3.3,0,0.299952,-0.00290625,0
0.2,3.4,0,0.299948,-0.00284541,0
0.2,3.5,0,0.299931,-0.00280504,0
0.2,3.6,0,0.299943,-0.00274853,0
0.2,3.7,0,0.299938,-0.00267933,0
0.2,3.8,0,0.299937,-0.00264301,0
0.2,3.9,0,0.299932,-0.00256441,0
0.2,4,0,0.299911,-0.00250945,0
0.2,4.1,0,0.299926,-0.00243932,0
0.2,4.2,0,0.29992,-0.00235031,0
0.2,4.3,0,0.299919,-0.00230361,0
0.2,4.4,0,0.299913,-0.00220341,0
0.2,4.5,0,0.299887,-0.00213103,0
0.2,4.6,0,0.299906,-0.00204559,0
0.2,4.7,0,0.2999,-0.00193448,0
0.2,4.8,0,0.2999,-0.00187837,0
0.2,4.9,0,0.299896,-0.00178147,0
0.2,5,0,0.299866,-0.00171502,0
0.2,5.1,0,0.299861,-0.00155956,0
0.2,5.2,0,0.299857,-0.00145004,0
0.2,5.3,0,0.299853,-0.00133717,0
0.2,5.4,0,0.29985,-0.00122094,0
0.2,5.5,0,0.299846,-0.00110151,0
0.2,5.6,0,0.299842,-0.000979068,0
0.2,5.7,0,0.299839,-0.000853836,0
0.2,5.8,0,0.299836,-0.000726077,0
0.2,5.9,0,0.299833,-0.000596088,0
0.2,6,0,0.299831,-0.000464182,0
0.2,6.1,0,0.29983,-0.000330708,0
0.2,6.2,0,0.299828,-0.00019603,0
0.2,6.3,0,0.299827,-6.0526e-05,0
0.2,6.4,0,0.299826,7.54129e-05,0
0.2,6.5,0,0.299827,0.000211393,0
0.2,6.6,0,0.299827,0.000347024,0
0.2,6.7,0,0.299828,0.000481929,0
0.2,6.8,0,0.299829,0.000615738,0
0.2,6.9,0,0.29983,0.000748258,0
0.2,7,0,0.299831,0.000952069,0
0.2,7.1,0,0.299866,0.00103235,0
0.2,7.2,0,0.299869,0.00115527,0
0.2,7.3,0,0.299845,0.00124295,0
0.2,7.4,0,0.299873,0.00135661,0
0.2,7.5,0,0.299879,0.00150131,0
0.2,7.6,0,0.299866,0.00158137,0
0.2,7.7,0,0.299885,0.00169513,0
0.2,7.8,0,0.299891,0.00182612,0
0.2,7.9,0,0.299887,0.00188886,0
0.2,8,0,0.299899,0.00199924,0
0.2,8.1,0,0.299898,0.00210763,0
0.2,8.2,0,0.299906,0.00216255,0
0.2,8.3,0,0.299913,0.00226564,0
0.2,8.4,0,0.299906,0.0023536,0
0.2,8.5,0,0.29992,0.00240578,0
0.2,8.6,0,0.299926,0.00249456,0
0.2,8.7,0,0.299916,0.00256501,0
0.2,8.8,0,0.299933,0.00261267,0
0.2,8.9,0,0.299939,0.00268817,0
0.2,9,0,0.299928,0.00274332,0
0.2,9.1,0,0.299944,0.0027863,0
0.2,9.2,0,0.29995,0.00284989,0
0.2,9.3,0,0.299943,0.00289059,0
0.2,9.4,0,0.299954,0.00293058,0
0.2,9.5,0,0.299959,0.00298379,0
0.2,9.6,0,0.299956,0.00301252,0
0.2,9.7,0,0.299963,0.00304973,0
0.2,9.8,0,0.299965,0.0030933,0
0.2,9.9,0,0.299965,0.00311298,0
0.2,10,0,0.29997,0.00314787,0
0.2,10.1,0,0.299969,0.00318341,0
0.2,10.2,0,0.299973,0.0031978,0
0.2,10.3,0,0.299975,0.0032287,0
0.2,10.4,0,0.299973,0.00325876,0
0.2,10.5,0,0.299977,0.00326953,0
0.2,10.6,0,0.299979,0.00329536,0
0.2,10.7,0,0.299976,0.003322,0
0.2,10.8,0,0.299982,0.00332874,0
0.2,10.9,0,0.299983,0.0033503,0
0.2,11,0,0.299981,0.00337174,0
0.2,11.1,0,0.299985,0.00337745,0
0.2,11.2,0,0.299986,0.00339533,0
0.2,11.3,0,0.299985,0.00341062,0
0.2,11.4,0,0.299988,0.00341708,0
0.2,11.5,0,0.299989,0.00343165,0
0.2,11.6,0,0.299989,0.0034412,0
0.2,11.7,0,0.299991,0.00344842,0
0.2,11.8,0,0.299992,0.00346146,0
0.2,11.9,0,0.299992,0.00346394,0
0.2,12,0,0.299993,0.00347176,0
0.2,12.1,0,0.299994,0.00348431,0
0.2,12.2,0,0.299995,0.0034819,0
0.2,12.3,0,0.299996,0.00348694,0
0.2,12.4,0,0.299997,0.00349955,0
0.2,12.5,0,0.299998,0.00349201,0
0.2,12.6,0,0.299998,0.00349369,0
0.2,12.7,0,0.299998,0.00372385,0
0.3,0,0,0.299995,-0.00542661,0
0.3,0.1,0,0.299995,-0.00540717,0
0.3,0.2,0,0.299994,-0.00540505,0
0.3,0.3,0,0.299991,-0.00539847,0
0.3,0.4,0,0.299989,-0.00539219,0
0.3,0.5,0,0.299983,-0.00540021,0
0.3,0.6,0,0.299983,-0.00537106,0
0.3,0.7,0,0.299981,-0.00536081,0
0.3,0.8,0,0.299977,-0.00534209,0
0.3,0.9,0,0.299975,-0.0053281,0
0.3,1,0,0.299968,-0.00532526,0
0.3,1.1,0,0.29997,-0.00528812,0
0.3,1.2,0,0.299968,-0.00527057,0
0.3,1.3,0,0.299964,-0.00524104,0
0.3,1.4,0,0.299962,-0.00521998,0
0.3,1.5,0,0.299953,-0.00520674,0
0.3,1.6,0,0.299957,-0.00516234,0
0.3,1.7,0,0.299955,-0.00513773,0
0.3,1.8,0,0.299951,-0.00509753,0
0.3,1.9,0,0.299949,-0.00506924,0
0.3,2,0,0.299938,-0.00504526,0
0.3,2.1,0,0.299943,-0.0049931,0
0.3,2.2,0,0.299941,-0.00496086,0
0.3,2.3,0,0.299937,-0.00490881,0
0.3,2.4,0,0.299934,-0.00487222,0
0.3,2.5,0,0.29992,-0.00483609,0
0.3,2.6,0,0.299926,-0.00477425,0
0.3,2.7,0,0.299924,-0.00473276,0
0.3,2.8,0,0.299918,-0.00466604,0
0.3,2.9,0,0.299915,-0.00461896,0
0.3,3,0,0.299897,-0.00456796,0
0.3,3.1,0,0.299905,-0.00449303,0
0.3,3.2,0,0.299901,-0.00443954,0
0.3,3.3,0,0.299894,-0.00435362,0
0.3,3.4,0,0.299889,-0.00429278,0
0.3,3.5,0,0.299867,-0.00422285,0
0.3,3.6,0,0.299876,-0.00413011,0
0.3,3.7,0,0.299871,-0.00406092,0
0.3,3.8,0,0.299862,-0.00394996,0
0.3,3.9,0,0.299856,-0.00387137,0
0.3,4,0,0.299827,-0.00377756,0
0.3,4.1,0,0.29984,-0.00366173,0
0.3,4.2,0,0.299834,-0.00357272,0
0.3,4.3,0,0.299822,-0.0034305,0
0.3,4.4,0,0.299816,-0.00333031,0
0.3,4.5,0,0.29978,-0.00320794,0
0.3,4.6,0,0.299798,-0.00306495,0
0.3,4.7,0,0.299792,-0.00295385,0
0.3,4.8,0,0.29978,-0.00277741,0
0.3,4.9,0,0.299776,-0.00268051,0
0.3,5,0,0.299738,-0.00258099,0
0.3,5.1,0,0.299727,-0.00234719,0
0.3,5.2,0,0.299718,-0.00218263,0
0.3,5.3,0,0.29971,-0.0020129,0
0.3,5.4,0,0.299703,-0.00183806,0
0.3,5.5,0,0.299695,-0.00165835,0
0.3,5.6,0,0.299688,-0.00147407,0
0.3,5.7,0,0.299681,-0.00128557,0
0.3,5.8,0,0.299675,-0.00109324,0
0.3,5.9,0,0.29967,-0.000897528,0
0.3,6,0,0.299666,-0.000698919,0
0.3,6.1,0,0.299662,-0.00049794,0
0.3,6.2,0,0.29966,-0.00029514,0
0.3,6.3,0,0.299658,-9.1098e-05,0
0.3,6.4,0,0.299657,0.000113594,0
0.3,6.5,0,0.299657,0.000318334,0
0.3,6.6,0,0.299658,0.000522522,0
0.3,6.7,0,0.29966,0.000725572,0
0.3,6.8,0,0.299663,0.000926907,0
0.3,6.9,0,0.299666,0.00112615,0
0.3,7,0,0.29967,0.00143276,0
0.3,7.1,0,0.299714,0.00156265,0
0.3,7.2,0,0.299716,0.00168558,0
0.3,7.3,0,0.299695,0.00188799,0
0.3,7.4,0,0.29973,0.00206324,0
0.3,7.5,0,0.299736,0.00220795,0
0.3,7.6,0,0.299731,0.00241224,0
0.3,7.7,0,0.299756,0.00256239,0
0.3,7.8,0,0.299761,0.00269604,0
0.3,7.9,0,0.299769,0.00288575,0
0.3,8,0,0.299784,0.00301054,0
0.3,8.1,0,0.299784,0.00313899,0
0.3,8.2,0,0.299805,0.00330082,0
0.3,8.3,0,0.299812,0.00340391,0
0.3,8.4,0,0.299808,0.00352495,0
0.3,8.5,0,0.299834,0.00365421,0
0.3,8.6,0,0.29984,0.00374299,0
0.3,8.7,0,0.299833,0.00385545,0
0.3,8.8,0,0.29986,0.0039554,0
0.3,8.9,0,0.299866,0.0040309,0
0.3,9,0,0.299859,0.00413286,0
0.3,9.1,0,0.299883,0.00420889,0
0.3,9.2,0,0.299889,0.00427248,0
0.3,9.3,0,0.299888,0.00436089,0
0.3,9.4,0,0.299904,0.00442034,0
0.3,9.5,0,0.299908,0.00447356,0
0.3,9.6,0,0.299911,0.00454908,0
0.3,9.7,0,0.29992,0.00459579,0
0.3,9.8,0,0.299923,0.00464269,0
0.3,9.9,0,0.29993,0.00470373,0
0.3,10,0,0.299934,0.00474109,0
0.3,10.1,0,0.299935,0.00478561,0
0.3,10.2,0,0.299944,0.0048306,0
0.3,10.3,0,0.299946,0.0048615,0
0.3,10.4,0,0.299944,0.00490464,0
0.3,10.5,0,0.299953,0.00493564,0
0.3,10.6,0,0.299955,0.00496146,0
0.3,10.7,0,0.299952,0.00500419,0
0.3,10.8,0,0.299961,0.00502291,0
0.3,10.9,0,0.299963,0.00504447,0
0.3,11,0,0.299961,0.00508286,0
0.3,11.1,0,0.299968,0.0050952,0
0.3,11.2,0,0.29997,0.00511308,0
0.3,11.3,0,0.29997,0.00514467,0
0.3,11.4,0,0.299975,0.00515442,0
0.3,11.5,0,0.299976,0.00516899,0
0.3,11.6,0,0.299977,0.00519332,0
0.3,11.7,0,0.29998,0.00520168,0
0.3,11.8,0,0.299981,0.00521693,0
0.3,11.9,0,0.299984,0.00522941,0
0.3,12,0,0.299986,0.00523729,0
0.3,12.1,0,0.299987,0.00525403,0
0.3,12.2,0,0.29999,0.00525587,0
0.3,12.3,0,0.299992,0.0052609,0
0.3,12.4,0,0.299993,0.00527871,0
0.3,12.5,0,0.299996,0.00527029,0
0.3,12.6,0,0.299997,0.00527197,0
0.3,12.7,0,0.299996,0.00529016,0
0.4,0,0,0.29999,-0.00728776,0
0.4,0.1,0,0.299992,-0.007251,0
0.4,0.2,0,0.299987,-0.00726336,0
0.4,0.3,0,0.299984,-0.00725678,0
0.4,0.4,0,0.29998,-0.00722825,0
0.4,0.5,0,0.29997,-0.00725058,0
0.4,0.6,0,0.299972,-0.00720254,0
0.4,0.7,0,0.299962,-0.00719886,0
0.4,0.8,0,0.299959,-0.00718015,0
0.4,0.9,0,0.299957,-0.00713866,0
0.4,1,0,0.299944,-0.00714697,0
0.4,1.1,0,0.29995,-0.00709026,0
0.4,1.2,0,0.299939,-0.00707214,0
0.4,1.3,0,0.299935,-0.00704262,0
0.4,1.4,0,0.299935,-0.00698994,0
0.4,1.5,0,0.299919,-0.00698453,0
0.4,1.6,0,0.299928,-0.00692033,0
0.4,1.7,0,0.299916,-0.00688812,0
0.4,1.8,0,0.299912,-0.00684792,0
0.4,1.9,0,0.299914,-0.00678424,0
0.4,2,0,0.299893,-0.00676458,0
0.4,2.1,0,0.299906,-0.00669248,0
0.4,2.2,0,0.29989,-0.0066452,0
0.4,2.3,0,0.299886,-0.00659315,0
0.4,2.4,0,0.299888,-0.00651686,0
0.4,2.5,0,0.299863,-0.00648121,0
0.4,2.6,0,0.299878,-0.00639902,0
0.4,2.7,0,0.299858,-0.00633388,0
0.4,2.8,0,0.299853,-0.00626716,0
0.4,2.9,0,0.299856,-0.00617457,0
0.4,3,0,0.299823,-0.00611965,0
0.4,3.1,0,0.299843,-0.00602327,0
0.4,3.2,0,0.299817,-0.00593553,0
0.4,3.3,0,0.29981,-0.00584962,0
0.4,3.4,0,0.299813,-0.00573498,0
0.4,3.5,0,0.299771,-0.00565596,0
0.4,3.6,0,0.299795,-0.00553968,0
0.4,3.7,0,0.299763,-0.00542289,0
0.4,3.8,0,0.299753,-0.00531194,0
0.4,3.9,0,0.299757,-0.00516807,0
0.4,4,0,0.299704,-0.00505906,0
0.4,4.1,0,0.299735,-0.00491642,0
0.4,4.2,0,0.299695,-0.00476332,0
0.4,4.3,0,0.299683,-0.0046211,0
0.4,4.4,0,0.299689,-0.00444077,0
0.4,4.5,0,0.299624,-0.00429623,0
0.4,4.6,0,0.299665,-0.00412137,0
0.4,4.7,0,0.299618,-0.00392807,0
0.4,4.8,0,0.299606,-0.00375163,0
0.4,4.9,0,0.299621,-0.00355756,0
0.4,5,0,0.299549,-0.00345542,0
0.4,5.1,0,0.299527,-0.00314268,0
0.4,5.2,0,0.299512,-0.00292279,0
0.4,5.3,0,0.299498,-0.00269578,0
0.4,5.4,0,0.299484,-0.00246183,0
0.4,5.5,0,0.29947,-0.00222128,0
0.4,5.6,0,0.299458,-0.00197455,0
0.4,5.7,0,0.299446,-0.00172211,0
0.4,5.8,0,0.299436,-0.00146452,0
0.4,5.9,0,0.299426,-0.00120236,0
0.4,6,0,0.299419,-0.000936303,0
0.4,6.1,0,0.299413,-0.000667049,0
0.4,6.2,0,0.299408,-0.000395347,0
0.4,6.3,0,0.299405,-0.000121979,0
0.4,6.4,0,0.299404,0.00015225,0
0.4,6.5,0,0.299405,0.000426519,0
0.4,6.6,0,0.299407,0.000700005,0
0.4,6.7,0,0.299411,0.000971895,0
0.4,6.8,0,0.299416,0.00124137,0
0.4,6.9,0,0.299422,0.00150779,0
0.4,7,0,0.299433,0.0019181,0
0.4,7.1,0,0.299507,0.00205326,0
0.4,7.2,0,0.299508,0.0022834,0
0.4,7.3,0,0.29947,0.00251789,0
0.4,7.4,0,0.299546,0.0027361,0
0.4,7.5,0,0.299537,0.00299777,0
0.4,7.6,0,0.299524,0.00321197,0
0.4,7.7,0,0.29959,0.00342151,0
0.4,7.8,0,0.299576,0.00364988,0
0.4,7.9,0,0.299584,0.0038396,0
0.4,8,0,0.299639,0.00403459,0
0.4,8.1,0,0.299621,0.00422985,0
0.4,8.2,0,0.299644,0.00439315,0
0.4,8.3,0,0.29969,0.00457098,0
0.4,8.4,0,0.299667,0.00473555,0
0.4,8.5,0,0.299701,0.00487204,0
0.4,8.6,0,0.299736,0.00503007,0
0.4,8.7,0,0.299712,0.00516921,0
0.4,8.8,0,0.299754,0.00527964,0
0.4,8.9,0,0.299774,0.00541532,0
0.4,9,0,0.299758,0.00553453,0
0.4,9.1,0,0.299799,0.00562205,0
0.4,9.2,0,0.299809,0.005739,0
0.4,9.3,0,0.299803,0.0058369,0
0.4,9.4,0,0.299837,0.00590926,0
0.4,9.5,0,0.299838,0.00600915,0
0.4,9.6,0,0.29984,0.00608772,0
0.4,9.7,0,0.299866,0.00615016,0
0.4,9.8,0,0.299864,0.00623406,0
0.4,9.9,0,0.29987,0.00629511,0
0.4,10,0,0.29989,0.00634937,0
0.4,10.1,0,0.299885,0.00642151,0
0.4,10.2,0,0.299895,0.00646651,0
0.4,10.3,0,0.29991,0.00651432,0
0.4,10.4,0,0.299903,0.00657829,0
0.4,10.5,0,0.299915,0.0066083,0
0.4,10.6,0,0.299925,0.00665164,0
0.4,10.7,0,0.299917,0.00670996,0
0.4,10.8,0,0.299931,0.00672555,0
0.4,10.9,0,0.299936,0.00676697,0
0.4,11,0,0.299932,0.00681599,0
0.4,11.1,0,0.299945,0.0068221,0
0.4,11.2,0,0.299947,0.00686362,0
0.4,11.3,0,0.299946,0.00690099,0
0.4,11.4,0,0.299956,0.00690403,0
0.4,11.5,0,0.299957,0.00694369,0
0.4,11.6,0,0.299958,0.00696897,0
0.4,11.7,0,0.299966,0.00697057,0
0.4,11.8,0,0.299966,0.00700818,0
0.4,11.9,0,0.299969,0.00702066,0
0.4,12,0,0.299976,0.0070208,0
0.4,12.1,0,0.299976,0.007057,0
0.4,12.2,0,0.299981,0.00705575,0
0.4,12.3,0,0.299987,0.00705404,0
0.4,12.4,0,0.299987,0.00708924,0
0.4,12.5,0,0.299992,0.00707336,0
0.4,12.6,0,0.299994,0.00707273,0
