x,y,z,p
5.2,0.8,0,0.0067072
5.2,0.9,0,0.00738391
5.2,1,0,0.00804616
5.2,1.1,0,0.00868158
5.2,1.2,0,0.0093076
5.2,1.3,0,0.00990008
5.2,1.4,0,0.0104746
5.2,1.5,0,0.0110397
5.2,1.6,0,0.0115798
5.2,1.7,0,0.0121126
5.2,1.8,0,0.0126264
5.2,1.9,0,0.0131207
5.2,2,0,0.0136113
5.2,2.1,0,0.014078
5.2,2.2,0,0.0145377
5.2,2.3,0,0.0149876
5.2,2.4,0,0.015415
5.2,2.5,0,0.0158438
5.2,2.6,0,0.0162485
5.2,2.7,0,0.0166451
5.2,2.8,0,0.0170397
5.2,2.9,0,0.0174063
5.2,3,0,0.0177793
5.2,3.1,0,0.018126
5.2,3.2,0,0.018462
5.2,3.3,0,0.0188046
5.2,3.4,0,0.0191082
5.2,3.5,0,0.0194248
5.2,3.6,0,0.0197093
5.2,3.7,0,0.0199767
5.2,3.8,0,0.0202624
5.2,3.9,0,0.0204857
5.2,4,0,0.020732
5.2,4.1,0,0.0209263
5.2,4.2,0,0.021089
5.2,4.3,0,0.0212801
5.2,4.4,0,0.0213515
5.2,4.5,0,0.0214744
5.2,4.6,0,0.0214475
5.2,4.7,0,0.0213741
5.2,4.8,0,0.0212663
5.2,4.9,0,0.0210378
5.2,5,0,0.0210074
5.2,5.1,0,0.0202858
5.2,5.2,0,0.0195116
5.2,5.3,0,0.0184531
5.2,5.4,0,0.0170423
5.2,5.5,0,0.0152211
5.2,5.6,0,0.0129565
5.2,5.7,0,0.0102592
5.2,5.8,0,0.0072202
5.2,5.9,0,0.00388825
5.2,6,0,0.00211355
5.2,7,0,0.00882301
5.2,7.1,0,-0.006527
5.2,7.2,0,-0.00596754
5.2,7.3,0,0.00643137
5.2,7.4,0,0.0062429
5.2,7.5,0,0.00972708
5.2,7.6,0,0.0125808
5.2,7.7,0,0.0109061
5.2,7.8,0,0.013037
5.2,7.9,0,0.0145682
5.2,8,0,0.0141533
5.2,8.1,0,0.0155185
5.2,8.2,0,0.0160914
5.2,8.3,0,0.0160112
5.2,8.4,0,0.0166893
5.2,8.5,0,0.0167508
5.2,8.6,0,0.0166579
5.2,8.7,0,0.0169456
5.2,8.8,0,0.016804
5.2,8.9,0,0.0166824
5.2,9,0,0.0167349
5.2,9.1,0,0.0165159
5.2,9.2,0,0.0163574
5.2,9.3,0,0.0162617
5.2,9.4,0,0.0160066
5.2,9.5,0,0.0158122
5.2,9.6,0,0.0156214
5.2,9.7,0,0.0153277
5.2,9.8,0,0.0151003
5.2,9.9,0,0.0148355
5.2,10,0,0.0145043
5.2,10.1,0,0.0142453
5.2,10.2,0,0.013916
5.2,10.3,0,0.0135498
5.2,10.4,0,0.0132578
5.2,10.5,0,0.0128674
5.2,10.6,0,0.0124725
5.2,10.7,0,0.0121386
5.2,10.8,0,0.0116888
5.2,10.9,0,0.011265
5.2,11,0,0.0108692
5.2,11.1,0,0.0103713
5.2,11.2,0,0.009913
5.2,11.3,0,0.00945062
5.2,11.4,0,0.00891412
5.2,11.5,0,0.00840204
5.2,11.6,0,0.00786029
5.2,11.7,0,0.00727374
5.2,11.8,0,0.00670886
5.2,11.9,0,0.00610809
5.2,12,0,0.00547312
5.2,12.1,0,0.0047865
5.2,12.2,0,0.004059
5.2,12.3,0,0.00334735
5.2,12.4,0,0.00265013
5.2,12.5,0,0.00193538
5.2,12.6,0,0.00108321
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.00112121
5.3,0.2,0,0.00212224
5.3,0.3,0,0.0029257
5.3,0.4,0,0.00373193
5.3,0.5,0,0.00455616
5.3,0.6,0,0.00535777
5.3,0.7,0,0.00611692
5.3,0.8,0,0.00682174
5.3,0.9,0,0.00749844
5.3,1,0,0.00816995
5.3,1.1,0,0.00881636
5.3,1.2,0,0.00944238
5.3,1.3,0,0.0100411
5.3,1.4,0,0.0106157
5.3,1.5,0,0.0111816
5.3,1.6,0,0.0117249
5.3,1.7,0,0.0122576
5.3,1.8,0,0.0127679
5.3,1.9,0,0.0132621
5.3,2,0,0.0137476
5.3,2.1,0,0.0142115
5.3,2.2,0,0.0146711
5.3,2.3,0,0.0151071
5.3,2.4,0,0.0155345
5.3,2.5,0,0.0159531
5.3,2.6,0,0.0163484
5.3,2.7,0,0.0167451
5.3,2.8,0,0.0171135
5.3,2.9,0,0.01748
5.3,3,0,0.0178369
5.3,3.1,0,0.0181656
5.3,3.2,0,0.0185015
5.3,3.3,0,0.0187998
5.3,3.4,0,0.0191034
5.3,3.5,0,0.0193952
5.3,3.6,0,0.0196468
5.3,3.7,0,0.0199142
5.3,3.8,0,0.0201245
5.3,3.9,0,0.0203478
5.3,4,0,0.0205559
5.3,4.1,0,0.02069
5.3,4.2,0,0.0208527
5.3,4.3,0,0.0209156
5.3,4.4,0,0.020987
5.3,4.5,0,0.0210401
5.3,4.6,0,0.0209208
5.3,4.7,0,0.0208474
5.3,4.8,0,0.0206299
5.3,4.9,0,0.0204015
5.3,5,0,0.0202148
5.3,5.1,0,0.0193651
5.3,5.2,0,0.0184871
5.3,5.3,0,0.0173435
5.3,5.4,0,0.0158859
5.3,5.5,0,0.0140789
5.3,5.6,0,0.0119049
5.3,5.7,0,0.00936653
5.3,5.8,0,0.00650067
5.3,5.9,0,0.00327159
5.3,6,0,0.000394457
5.3,7,0,0.00481772
5.3,7.1,0,-0.0105323
5.3,7.2,0,-0.00732086
5.3,7.3,0,0.00507805
5.3,7.4,0,0.00489055
5.3,7.5,0,0.00842916
5.3,7.6,0,0.0112829
5.3,7.7,0,0.00970361
5.3,7.8,0,0.0120791
5.3,7.9,0,0.0136102
5.3,8,0,0.0133685
5.3,8.1,0,0.014879
5.3,8.2,0,0.0154519
5.3,8.3,0,0.0155424
5.3,8.4,0,0.0162613
5.3,8.5,0,0.0163228
5.3,8.6,0,0.0163751
5.3,8.7,0,0.0166628
5.3,8.8,0,0.0165212
5.3,8.9,0,0.0165076
5.3,9,0,0.0165601
5.3,9.1,0,0.0163411
5.3,9.2,0,0.0162658
5.3,9.3,0,0.0161702
5.3,9.4,0,0.0159218
5.3,9.5,0,0.0157853
5.3,9.6,0,0.0155945
5.3,9.7,0,0.0153192
5.3,9.8,0,0.0151233
5.3,9.9,0,0.0148585
5.3,10,0,0.0145513
5.3,10.1,0,0.0143063
5.3,10.2,0,0.013977
5.3,10.3,0,0.0136358
5.3,10.4,0,0.0133468
5.3,10.5,0,0.0129563
5.3,10.6,0,0.0125807
5.3,10.7,0,0.0122469
5.3,10.8,0,0.011797
5.3,10.9,0,0.011384
5.3,11,0,0.0109883
5.3,11.1,0,0.0104903
5.3,11.2,0,0.0100352
5.3,11.3,0,0.00957282
5.3,11.4,0,0.00903517
5.3,11.5,0,0.00851827
5.3,11.6,0,0.00797652
5.3,11.7,0,0.00738363
5.3,11.8,0,0.00681119
5.3,11.9,0,0.00621042
5.3,12,0,0.00555737
5.3,12.1,0,0.0048637
5.3,12.2,0,0.0041362
5.3,12.3,0,0.00338987
5.3,12.4,0,0.00269202
5.3,12.5,0,0.00197728
5.3,12.6,0,0.00108321
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.00124138
5.4,0.2,0,0.00216361
5.4,0.3,0,0.00296708
5.4,0.4,0,0.00378998
5.4,0.5,0,0.00463223
5.4,0.6,0,0.00547632
5.4,0.7,0,0.00622248
5.4,0.8,0,0.0069273
5.4,0.9,0,0.00762806
5.4,1,0,0.00829438
5.4,1.1,0,0.00896118
5.4,1.2,0,0.00958089
5.4,1.3,0,0.0101796
5.4,1.4,0,0.0107691
5.4,1.5,0,0.0113264
5.4,1.6,0,0.0118802
5.4,1.7,0,0.0124039
5.4,1.8,0,0.0129141
5.4,1.9,0,0.0134127
5.4,2,0,0.0138895
5.4,2.1,0,0.0143575
5.4,2.2,0,0.0148037
5.4,2.3,0,0.0152397
5.4,2.4,0,0.0156609
5.4,2.5,0,0.0160708
5.4,2.6,0,0.0164648
5.4,2.7,0,0.0168421
5.4,2.8,0,0.0172105
5.4,2.9,0,0.0175591
5.4,3,0,0.0179065
5.4,3.1,0,0.0182279
5.4,3.2,0,0.0185357
5.4,3.3,0,0.0188339
5.4,3.4,0,0.0191036
5.4,3.5,0,0.0193836
5.4,3.6,0,0.0196195
5.4,3.7,0,0.0198443
5.4,3.8,0,0.0200546
5.4,3.9,0,0.0202195
5.4,4,0,0.0204125
5.4,4.1,0,0.0205181
5.4,4.2,0,0.0206184
5.4,4.3,0,0.0206813
5.4,4.4,0,0.0206598
5.4,4.5,0,0.0206946
5.4,4.6,0,0.0205293
5.4,4.7,0,0.0203842
5.4,4.8,0,0.0201667
5.4,4.9,0,0.0198728
5.4,5,0,0.0197279
5.4,5.1,0,0.0189366
5.4,5.2,0,0.0181188
5.4,5.3,0,0.0170943
5.4,5.4,0,0.0158422
5.4,5.5,0,0.0143599
5.4,5.6,0,0.0126632
5.4,5.7,0,0.010782
5.4,5.8,0,0.00876026
5.4,5.9,0,0.00657735
5.4,6,0,0.00466523
5.4,7,0,0.000812433
5.4,7.1,0,-0.00709271
5.4,7.2,0,-0.00512908
5.4,7.3,0,0.00372473
5.4,7.4,0,0.00503951
5.4,7.5,0,0.00746122
5.4,7.6,0,0.00998496
5.4,7.7,0,0.0101223
5.4,7.8,0,0.0111211
5.4,7.9,0,0.0126523
5.4,8,0,0.0132738
5.4,8.1,0,0.0142395
5.4,8.2,0,0.0148325
5.4,8.3,0,0.015285
5.4,8.4,0,0.0158333
5.4,8.5,0,0.0159588
5.4,8.6,0,0.0161457
5.4,8.7,0,0.01638
5.4,8.8,0,0.0163119
5.4,8.9,0,0.0163454
5.4,9,0,0.0163853
5.4,9.1,0,0.0162406
5.4,9.2,0,0.0161763
5.4,9.3,0,0.0160787
5.4,9.4,0,0.015897
5.4,9.5,0,0.0157587
5.4,9.6,0,0.0155676
5.4,9.7,0,0.0153463
5.4,9.8,0,0.0151463
5.4,9.9,0,0.0148815
5.4,10,0,0.0146201
5.4,10.1,0,0.0143673
5.4,10.2,0,0.0140435
5.4,10.3,0,0.0137359
5.4,10.4,0,0.0134357
5.4,10.5,0,0.0130586
5.4,10.6,0,0.0127006
5.4,10.7,0,0.0123551
5.4,10.8,0,0.0119224
5.4,10.9,0,0.0115117
5.4,11,0,0.0111073
5.4,11.1,0,0.010627
5.4,11.2,0,0.0101624
5.4,11.3,0,0.00969503
5.4,11.4,0,0.00916339
5.4,11.5,0,0.00863512
5.4,11.6,0,0.00809274
5.4,11.7,0,0.0075013
5.4,11.8,0,0.00691352
5.4,11.9,0,0.00631275
5.4,12,0,0.00562875
5.4,12.1,0,0.0049409
5.4,12.2,0,0.00421223
5.4,12.3,0,0.00346195
5.4,12.4,0,0.00273392
5.4,12.5,0,0.00195773
5.4,12.6,0,0.00102046
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.00104241
5.5,0.2,0,0.00208481
5.5,0.3,0,0.00302647
5.5,0.4,0,0.00386739
5.5,0.5,0,0.0047083
5.5,0.6,0,0.00549693
5.5,0.7,0,0.00628557
5.5,0.8,0,0.00702767
5.5,0.9,0,0.00772324
5.5,1,0,0.00841881
5.5,1.1,0,0.00905891
5.5,1.2,0,0.00969901
5.5,1.3,0,0.0103095
5.5,1.4,0,0.0108903
5.5,1.5,0,0.0114711
5.5,1.6,0,0.0120054
5.5,1.7,0,0.0125397
5.5,1.8,0,0.0130517
5.5,1.9,0,0.0135416
5.5,2,0,0.0140314
5.5,2.1,0,0.0144817
5.5,2.2,0,0.0149321
5.5,2.3,0,0.0153635
5.5,2.4,0,0.015776
5.5,2.5,0,0.0161885
5.5,2.6,0,0.0165644
5.5,2.7,0,0.0169404
5.5,2.8,0,0.0172979
5.5,2.9,0,0.017637
5.5,3,0,0.0179761
5.5,3.1,0,0.0182766
5.5,3.2,0,0.018577
5.5,3.3,0,0.0188562
5.5,3.4,0,0.0191141
5.5,3.5,0,0.019372
5.5,3.6,0,0.0195811
5.5,3.7,0,0.0197902
5.5,3.8,0,0.0199696
5.5,3.9,0,0.0201194
5.5,4,0,0.0202691
5.5,4.1,0,0.0203409
5.5,4.2,0,0.0204126
5.5,4.3,0,0.0204286
5.5,4.4,0,0.0203889
5.5,4.5,0,0.0203491
5.5,4.6,0,0.020158
5.5,4.7,0,0.0199669
5.5,4.8,0,0.0197453
5.5,4.9,0,0.0194932
5.5,5,0,0.019241
5.5,5.1,0,0.018508
5.5,5.2,0,0.0177505
5.5,5.3,0,0.0168451
5.5,5.4,0,0.0157985
5.5,5.5,0,0.014641
5.5,5.6,0,0.0134215
5.5,5.7,0,0.0121976
5.5,5.8,0,0.0110199
5.5,5.9,0,0.00988311
5.5,6,0,0.00893601
5.5,7,0,-0.00319285
5.5,7.1,0,-0.00122923
5.5,7.2,0,0.000734401
5.5,7.3,0,0.00276674
5.5,7.4,0,0.00518846
5.5,7.5,0,0.00761018
5.5,7.6,0,0.00959053
5.5,7.7,0,0.010541
5.5,7.8,0,0.0114916
5.5,7.9,0,0.0123758
5.5,8,0,0.013179
5.5,8.1,0,0.0139823
5.5,8.2,0,0.0145751
5.5,8.3,0,0.0150276
5.5,8.4,0,0.0154801
5.5,8.5,0,0.0157334
5.5,8.6,0,0.0159203
5.5,8.7,0,0.0161073
5.5,8.8,0,0.0161561
5.5,8.9,0,0.0161896
5.5,9,0,0.0162183
5.5,9.1,0,0.016154
5.5,9.2,0,0.0160897
5.5,9.3,0,0.0160106
5.5,9.4,0,0.0158723
5.5,9.5,0,0.015734
5.5,9.6,0,0.0155739
5.5,9.7,0,0.0153734
5.5,9.8,0,0.0151728
5.5,9.9,0,0.0149447
5.5,10,0,0.0146889
5.5,10.1,0,0.0144331
5.5,10.2,0,0.0141437
5.5,10.3,0,0.0138361
5.5,10.4,0,0.0135285
5.5,10.5,0,0.0131806
5.5,10.6,0,0.0128226
5.5,10.7,0,0.0124646
5.5,10.8,0,0.0120565
5.5,10.9,0,0.0116458
5.5,11,0,0.0112296
5.5,11.1,0,0.010765
5.5,11.2,0,0.0103004
5.5,11.3,0,0.00981987
5.5,11.4,0,0.00929161
5.5,11.5,0,0.00876334
5.5,11.6,0,0.00820998
5.5,11.7,0,0.00761897
5.5,11.8,0,0.00702796
5.5,11.9,0,0.00638521
5.5,12,0,0.00570012
5.5,12.1,0,0.00501504
5.5,12.2,0,0.00428432
5.5,12.3,0,0.00353404
5.5,12.4,0,0.00278376
5.5,12.5,0,0.00187454
5.5,12.6,0,0.000937269
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.00129144
5.6,0.2,0,0.00222874
5.6,0.3,0,0.00306208
5.6,0.4,0,0.00389977
5.6,0.5,0,0.00478157
5.6,0.6,0,0.00566712
5.6,0.7,0,0.00642147
5.6,0.8,0,0.00714435
5.6,0.9,0,0.00785498
5.6,1,0,0.00854033
5.6,1.1,0,0.00923101
5.6,1.2,0,0.00985336
5.6,1.3,0,0.0104605
5.6,1.4,0,0.0110557
5.6,1.5,0,0.011616
5.6,1.6,0,0.0121797
5.6,1.7,0,0.0127011
5.6,1.8,0,0.0132103
5.6,1.9,0,0.0137102
5.6,2,0,0.0141785
5.6,2.1,0,0.0146452
5.6,2.2,0,0.0150844
5.6,2.3,0,0.0155099
5.6,2.4,0,0.0159275
5.6,2.5,0,0.0163189
5.6,2.6,0,0.0167006
5.6,2.7,0,0.017066
5.6,2.8,0,0.017413
5.6,2.9,0,0.0177522
5.6,3,0,0.0180703
5.6,3.1,0,0.0183653
5.6,3.2,0,0.0186551
5.6,3.3,0,0.0189177
5.6,3.4,0,0.0191696
5.6,3.5,0,0.0194061
5.6,3.6,0,0.0195955
5.6,3.7,0,0.0197941
5.6,3.8,0,0.0199492
5.6,3.9,0,0.020085
5.6,4,0,0.0202156
5.6,4.1,0,0.0202539
5.6,4.2,0,0.0203168
5.6,4.3,0,0.0203072
5.6,4.4,0,0.0202508
5.6,4.5,0,0.0201904
5.6,4.6,0,0.0199565
5.6,4.7,0,0.0197576
5.6,4.8,0,0.0194232
5.6,4.9,0,0.019066
5.6,5,0,0.0189691
5.6,5.1,0,0.0182077
5.6,5.2,0,0.0174666
5.6,5.3,0,0.0166062
5.6,5.4,0,0.0156389
5.6,5.5,0,0.0145967
5.6,5.6,0,0.0135249
5.6,5.7,0,0.0124731
5.6,5.8,0,0.0114848
5.6,5.9,0,0.0105679
5.6,6,0,0.00985254
5.6,7,0,-0.00101465
5.6,7.1,0,0.00239572
5.6,7.2,0,0.00435935
5.6,7.3,0,0.00418871
5.6,7.4,0,0.00705373
5.6,7.5,0,0.00947544
5.6,7.6,0,0.00989752
5.6,7.7,0,0.0109206
5.6,7.8,0,0.0118584
5.6,7.9,0,0.0124682
5.6,8,0,0.0132913
5.6,8.1,0,0.0140322
5.6,8.2,0,0.0145104
5.6,8.3,0,0.0149629
5.6,8.4,0,0.0153884
5.6,8.5,0,0.015618
5.6,8.6,0,0.0158049
5.6,8.7,0,0.0160263
5.6,8.8,0,0.0160653
5.6,8.9,0,0.0160988
5.6,9,0,0.0161954
5.6,9.1,0,0.0161139
5.6,9.2,0,0.0160496
5.6,9.3,0,0.0160334
5.6,9.4,0,0.0158853
5.6,9.5,0,0.015747
5.6,9.6,0,0.0156379
5.6,9.7,0,0.0154336
5.6,9.8,0,0.0152384
5.6,9.9,0,0.015044
5.6,10,0,0.0147875
5.6,10.1,0,0.0145437
5.6,10.2,0,0.014273
5.6,10.3,0,0.0139655
5.6,10.4,0,0.0136697
5.6,10.5,0,0.0133309
5.6,10.6,0,0.0129729
5.6,10.7,0,0.0126222
5.6,10.8,0,0.0122223
5.6,10.9,0,0.0118116
5.6,11,0,0.011392
5.6,11.1,0,0.0109327
5.6,11.2,0,0.010468
5.6,11.3,0,0.00998302
5.6,11.4,0,0.00946275
5.6,11.5,0,0.00893449
5.6,11.6,0,0.00835542
5.6,11.7,0,0.00776524
5.6,11.8,0,0.00716914
5.6,11.9,0,0.00653424
5.6,12,0,0.00585014
5.6,12.1,0,0.00513685
5.6,12.2,0,0.00435209
5.6,12.3,0,0.00360181
5.6,12.4,0,0.00283741
5.6,12.5,0,0.00200884
5.6,12.6,0,0.00107157
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.00118633
5.7,0.2,0,0.00226756
5.7,0.3,0,0.00310089
5.7,0.4,0,0.00397626
5.7,0.5,0,0.00485484
5.7,0.6,0,0.00570611
5.7,0.7,0,0.0065231
5.7,0.8,0,0.00724598
5.7,0.9,0,0.00796144
5.7,1,0,0.00866185
5.7,1.1,0,0.00933478
5.7,1.2,0,0.00998998
5.7,1.3,0,0.0105971
5.7,1.4,0,0.0111861
5.7,1.5,0,0.0117608
5.7,1.6,0,0.0123117
5.7,1.7,0,0.0128497
5.7,1.8,0,0.0133589
5.7,1.9,0,0.0138473
5.7,2,0,0.0143256
5.7,2.1,0,0.0147812
5.7,2.2,0,0.0152256
5.7,2.3,0,0.015651
5.7,2.4,0,0.0160528
5.7,2.5,0,0.0164494
5.7,2.6,0,0.0168205
5.7,2.7,0,0.017181
5.7,2.8,0,0.017528
5.7,2.9,0,0.0178463
5.7,3,0,0.0181645
5.7,3.1,0,0.0184489
5.7,3.2,0,0.0187226
5.7,3.3,0,0.0189852
5.7,3.4,0,0.0192097
5.7,3.5,0,0.0194402
5.7,3.6,0,0.0196192
5.7,3.7,0,0.0197876
5.7,3.8,0,0.0199427
5.7,3.9,0,0.0200454
5.7,4,0,0.0201621
5.7,4.1,0,0.0201915
5.7,4.2,0,0.0202121
5.7,4.3,0,0.0202025
5.7,4.4,0,0.0201088
5.7,4.5,0,0.0200317
5.7,4.6,0,0.01979
5.7,4.7,0,0.0195405
5.7,4.8,0,0.0192061
5.7,4.9,0,0.0188991
5.7,5,0,0.0186971
5.7,5.1,0,0.0179073
5.7,5.2,0,0.0171827
5.7,5.3,0,0.0163673
5.7,5.4,0,0.0154792
5.7,5.5,0,0.0145524
5.7,5.6,0,0.0136283
5.7,5.7,0,0.0127488
5.7,5.8,0,0.0119497
5.7,5.9,0,0.0112527
5.7,6,0,0.0107691
5.7,7,0,0.00116355
5.7,7.1,0,0.00566533
5.7,7.2,0,0.00678293
5.7,7.3,0,0.00545235
5.7,7.4,0,0.00891899
5.7,7.5,0,0.0100756
5.7,7.6,0,0.0101238
5.7,7.7,0,0.0113002
5.7,7.8,0,0.0118763
5.7,7.9,0,0.0124861
5.7,8,0,0.0134036
5.7,8.1,0,0.0139353
5.7,8.2,0,0.0144153
5.7,8.3,0,0.0148983
5.7,8.4,0,0.0152756
5.7,8.5,0,0.0155044
5.7,8.6,0,0.0156925
5.7,8.7,0,0.0159527
5.7,8.8,0,0.0159817
5.7,8.9,0,0.0160311
5.7,9,0,0.0161741
5.7,9.1,0,0.0160768
5.7,9.2,0,0.0160503
5.7,9.3,0,0.0160616
5.7,9.4,0,0.0158983
5.7,9.5,0,0.0158091
5.7,9.6,0,0.015708
5.7,9.7,0,0.0154938
5.7,9.8,0,0.0153421
5.7,9.9,0,0.0151477
5.7,10,0,0.0148862
5.7,10.1,0,0.0146732
5.7,10.2,0,0.0144025
5.7,10.3,0,0.0140948
5.7,10.4,0,0.0138172
5.7,10.5,0,0.0134796
5.7,10.6,0,0.0131245
5.7,10.7,0,0.0127806
5.7,10.8,0,0.0123857
5.7,10.9,0,0.0119755
5.7,11,0,0.0115533
5.7,11.1,0,0.0110998
5.7,11.2,0,0.0106283
5.7,11.3,0,0.0101399
5.7,11.4,0,0.0096339
5.7,11.5,0,0.00907943
5.7,11.6,0,0.00849891
5.7,11.7,0,0.00791152
5.7,11.8,0,0.00729121
5.7,11.9,0,0.00665632
5.7,12,0,0.00600016
5.7,12.1,0,0.00522731
5.7,12.2,0,0.00443737
5.7,12.3,0,0.00366958
5.7,12.4,0,0.00288601
5.7,12.5,0,0.00209953
5.7,12.6,0,0.00117288
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.00120786
5.8,0.2,0,0.00228909
5.8,0.3,0,0.0031547
5.8,0.4,0,0.00403007
5.8,0.5,0,0.0049255
5.8,0.6,0,0.00579509
5.8,0.7,0,0.00661208
5.8,0.8,0,0.00735463
5.8,0.9,0,0.0080701
5.8,1,0,0.00877937
5.8,1.1,0,0.00946384
5.8,1.2,0,0.010119
5.8,1.3,0,0.0107363
5.8,1.4,0,0.0113253
5.8,1.5,0,0.0119022
5.8,1.6,0,0.0124588
5.8,1.7,0,0.0129968
5.8,1.8,0,0.0135077
5.8,1.9,0,0.0139961
5.8,2,0,0.0144714
5.8,2.1,0,0.0149281
5.8,2.2,0,0.0153726
5.8,2.3,0,0.0157916
5.8,2.4,0,0.0161934
5.8,2.5,0,0.0165826
5.8,2.6,0,0.0169506
5.8,2.7,0,0.0173111
5.8,2.8,0,0.0176434
5.8,2.9,0,0.0179617
5.8,3,0,0.0182681
5.8,3.1,0,0.018545
5.8,3.2,0,0.0188188
5.8,3.3,0,0.0190573
5.8,3.4,0,0.0192818
5.8,3.5,0,0.0194954
5.8,3.6,0,0.0196624
5.8,3.7,0,0.0198308
5.8,3.8,0,0.0199527
5.8,3.9,0,0.0200555
5.8,4,0,0.0201494
5.8,4.1,0,0.0201668
5.8,4.2,0,0.0201873
5.8,4.3,0,0.020145
5.8,4.4,0,0.0200513
5.8,4.5,0,0.0199453
5.8,4.6,0,0.0197036
5.8,4.7,0,0.0194541
5.8,4.8,0,0.0191139
5.8,4.9,0,0.0188069
5.8,5,0,0.0185584
5.8,5.1,0,0.0177837
5.8,5.2,0,0.0171058
5.8,5.3,0,0.0163613
5.8,5.4,0,0.0155721
5.8,5.5,0,0.0147708
5.8,5.6,0,0.0139931
5.8,5.7,0,0.0132716
5.8,5.8,0,0.0126333
5.8,5.9,0,0.0121019
5.8,6,0,0.0117685
5.8,7,0,0.00334175
5.8,7.1,0,0.00784353
5.8,7.2,0,0.00804658
5.8,7.3,0,0.00671599
5.8,7.4,0,0.0101644
5.8,7.5,0,0.0103019
5.8,7.6,0,0.0103502
5.8,7.7,0,0.011468
5.8,7.8,0,0.0118942
5.8,7.9,0,0.012504
5.8,8,0,0.0133591
5.8,8.1,0,0.0138385
5.8,8.2,0,0.0143184
5.8,8.3,0,0.0147886
5.8,8.4,0,0.0151629
5.8,8.5,0,0.0153916
5.8,8.6,0,0.0156188
5.8,8.7,0,0.015879
5.8,8.8,0,0.015908
5.8,8.9,0,0.0160099
5.8,9,0,0.0161529
5.8,9.1,0,0.0160556
5.8,9.2,0,0.0160785
5.8,9.3,0,0.0160899
5.8,9.4,0,0.0159309
5.8,9.5,0,0.0158792
5.8,9.6,0,0.0157781
5.8,9.7,0,0.0155763
5.8,9.8,0,0.0154458
5.8,9.9,0,0.0152514
5.8,10,0,0.0150062
5.8,10.1,0,0.0148027
5.8,10.2,0,0.014532
5.8,10.3,0,0.0142405
5.8,10.4,0,0.0139648
5.8,10.5,0,0.0136271
5.8,10.6,0,0.0132828
5.8,10.7,0,0.012939
5.8,10.8,0,0.012544
5.8,10.9,0,0.0121368
5.8,11,0,0.0117146
5.8,11.1,0,0.0112611
5.8,11.2,0,0.0107852
5.8,11.3,0,0.0102968
5.8,11.4,0,0.00978822
5.8,11.5,0,0.00922291
5.8,11.6,0,0.00864239
5.8,11.7,0,0.00804524
5.8,11.8,0,0.00741329
5.8,11.9,0,0.00677839
5.8,12,0,0.00609949
5.8,12.1,0,0.00531777
5.8,12.2,0,0.00452784
5.8,12.3,0,0.00371892
5.8,12.4,0,0.00293462
5.8,12.5,0,0.00214814
5.8,12.6,0,0.00117288
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.0013345
5.9,0.2,0,0.00232514
5.9,0.3,0,0.00319075
5.9,0.4,0,0.00407806
5.9,0.5,0,0.00499355
5.9,0.6,0,0.00591574
5.9,0.7,0,0.0067061
5.9,0.8,0,0.00744865
5.9,0.9,0,0.00818981
5.9,1,0,0.00889288
5.9,1.1,0,0.00960663
5.9,1.2,0,0.0102475
5.9,1.3,0,0.0108647
5.9,1.4,0,0.0114754
5.9,1.5,0,0.01204
5.9,1.6,0,0.0126153
5.9,1.7,0,0.0131401
5.9,1.8,0,0.0136511
5.9,1.9,0,0.0141536
5.9,2,0,0.0146159
5.9,2.1,0,0.0150849
5.9,2.2,0,0.0155146
5.9,2.3,0,0.0159336
5.9,2.4,0,0.0163418
5.9,2.5,0,0.0167184
5.9,2.6,0,0.017094
5.9,2.7,0,0.0174373
5.9,2.8,0,0.0177696
5.9,2.9,0,0.0180866
5.9,3,0,0.0183812
5.9,3.1,0,0.0186613
5.9,3.2,0,0.0189151
5.9,3.3,0,0.0191536
5.9,3.4,0,0.019369
5.9,3.5,0,0.0195716
5.9,3.6,0,0.0197371
5.9,3.7,0,0.0198839
5.9,3.8,0,0.0200057
5.9,3.9,0,0.0200924
5.9,4,0,0.0201776
5.9,4.1,0,0.0201917
5.9,4.2,0,0.0201919
5.9,4.3,0,0.0201496
5.9,4.4,0,0.0200494
5.9,4.5,0,0.0199313
5.9,4.6,0,0.0196973
5.9,4.7,0,0.019433
5.9,4.8,0,0.0190928
5.9,4.9,0,0.0187429
5.9,5,0,0.018553
5.9,5.1,0,0.0178368
5.9,5.2,0,0.0172357
5.9,5.3,0,0.0165883
5.9,5.4,0,0.0159174
5.9,5.5,0,0.0152519
5.9,5.6,0,0.0146192
5.9,5.7,0,0.0140416
5.9,5.8,0,0.0135357
5.9,5.9,0,0.0131156
5.9,6,0,0.0128508
5.9,7,0,0.00551995
5.9,7.1,0,0.0082404
5.9,7.2,0,0.00859954
5.9,7.3,0,0.00797964
5.9,7.4,0,0.00978914
5.9,7.5,0,0.010391
5.9,7.6,0,0.0105765
5.9,7.7,0,0.0113327
