x,y,z,p
7.8,0.6,0,-0.00109351
7.8,0.7,0,-0.00128006
7.8,0.8,0,-0.00147629
7.8,0.9,0,-0.00167265
7.8,1,0,-0.00185133
7.8,1.1,0,-0.00208422
7.8,1.2,0,-0.0022927
7.8,1.3,0,-0.00251801
7.8,1.4,0,-0.00274119
7.8,1.5,0,-0.00293403
7.8,1.6,0,-0.00321811
7.8,1.7,0,-0.00345873
7.8,1.8,0,-0.0037273
7.8,1.9,0,-0.00398826
7.8,2,0,-0.00420244
7.8,2.1,0,-0.00455722
7.8,2.2,0,-0.00484157
7.8,2.3,0,-0.00517012
7.8,2.4,0,-0.00548098
7.8,2.5,0,-0.00572405
7.8,2.6,0,-0.00617222
7.8,2.7,0,-0.00651272
7.8,2.8,0,-0.00692016
7.8,2.9,0,-0.00729318
7.8,3,0,-0.00757355
7.8,3.1,0,-0.0081374
7.8,3.2,0,-0.00854495
7.8,3.3,0,-0.00904864
7.8,3.4,0,-0.00949031
7.8,3.5,0,-0.00981427
7.8,3.6,0,-0.0104986
7.8,3.7,0,-0.0109681
7.8,3.8,0,-0.0115575
7.8,3.9,0,-0.0120329
7.8,4,0,-0.0123675
7.8,4.1,0,-0.0130762
7.8,4.2,0,-0.0135151
7.8,4.3,0,-0.0140329
7.8,4.4,0,-0.0143709
7.8,4.5,0,-0.0145266
7.8,4.6,0,-0.0149842
7.8,4.7,0,-0.0151874
7.8,4.8,0,-0.0153728
7.8,4.9,0,-0.0154447
7.8,5,0,-0.0152788
7.8,5.1,0,-0.0149753
7.8,5.2,0,-0.0148312
7.8,5.3,0,-0.0147109
7.8,5.4,0,-0.0146133
7.8,5.5,0,-0.0145371
7.8,5.6,0,-0.0144857
7.8,5.7,0,-0.0144619
7.8,5.8,0,-0.0144707
7.8,5.9,0,-0.0145156
7.8,6,0,-0.0148057
7.8,6.1,0,-0.0149105
7.8,6.2,0,-0.0147905
7.8,6.3,0,-0.01461
7.8,6.4,0,-0.0142964
7.8,6.5,0,-0.014049
7.8,6.6,0,-0.0138015
7.8,6.7,0,-0.0133713
7.8,6.8,0,-0.0130709
7.8,6.9,0,-0.0127254
7.8,7,0,-0.0121132
7.8,7.1,0,-0.0117357
7.8,7.2,0,-0.0113096
7.8,7.3,0,-0.0108582
7.8,7.4,0,-0.0103528
7.8,7.5,0,-0.0099478
7.8,7.6,0,-0.00954284
7.8,7.7,0,-0.00899942
7.8,7.8,0,-0.00865752
7.8,7.9,0,-0.00827763
7.8,8,0,-0.00778182
7.8,8.1,0,-0.00748193
7.8,8.2,0,-0.00714643
7.8,8.3,0,-0.00681024
7.8,8.4,0,-0.00644435
7.8,8.5,0,-0.0061515
7.8,8.6,0,-0.00585865
7.8,8.7,0,-0.00550822
7.8,8.8,0,-0.0052805
7.8,8.9,0,-0.00502611
7.8,9,0,-0.0047294
7.8,9.1,0,-0.00452024
7.8,9.2,0,-0.00429993
7.8,9.3,0,-0.00407962
7.8,9.4,0,-0.00385743
7.8,9.5,0,-0.00366658
7.8,9.6,0,-0.00347574
7.8,9.7,0,-0.0032642
7.8,9.8,0,-0.00311306
7.8,9.9,0,-0.00294726
7.8,10,0,-0.00276942
7.8,10.1,0,-0.00262759
7.8,10.2,0,-0.00248283
7.8,10.3,0,-0.00233806
7.8,10.4,0,-0.00219962
7.8,10.5,0,-0.0020724
7.8,10.6,0,-0.0019451
7.8,10.7,0,-0.00181271
7.8,10.8,0,-0.00170712
7.8,10.9,0,-0.00159411
7.8,11,0,-0.00147901
7.8,11.1,0,-0.00137921
7.8,11.2,0,-0.00127769
7.8,11.3,0,-0.00117616
7.8,11.4,0,-0.0010812
7.8,11.5,0,-0.000989315
7.8,11.6,0,-0.000896805
7.8,11.7,0,-0.000805353
7.8,11.8,0,-0.000723195
7.8,11.9,0,-0.000637507
7.8,12,0,-0.000552407
7.8,12.1,0,-0.000474189
7.8,12.2,0,-0.000393442
7.8,12.3,0,-0.000312696
7.8,12.4,0,-0.00023772
7.8,12.5,0,-0.000158305
7.8,12.6,0,-7.81493e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,-0.000181265
7.9,0.2,0,-0.000361957
7.9,0.3,0,-0.00054214
7.9,0.4,0,-0.000721633
7.9,0.5,0,-0.000899585
7.9,0.6,0,-0.00108832
7.9,0.7,0,-0.00127487
7.9,0.8,0,-0.00146728
7.9,0.9,0,-0.00166365
7.9,1,0,-0.00185647
7.9,1.1,0,-0.00206983
7.9,1.2,0,-0.00227831
7.9,1.3,0,-0.00249603
7.9,1.4,0,-0.00271921
7.9,1.5,0,-0.00293632
7.9,1.6,0,-0.00318563
7.9,1.7,0,-0.00342625
7.9,1.8,0,-0.0036806
7.9,1.9,0,-0.00394156
7.9,2,0,-0.00419317
7.9,2.1,0,-0.00449161
7.9,2.2,0,-0.00477596
7.9,2.3,0,-0.00507975
7.9,2.4,0,-0.00539061
7.9,2.5,0,-0.00568792
7.9,2.6,0,-0.00604995
7.9,2.7,0,-0.00639045
7.9,2.8,0,-0.00675735
7.9,2.9,0,-0.00713038
7.9,3,0,-0.00748487
7.9,3.1,0,-0.00792368
7.9,3.2,0,-0.00833123
7.9,3.3,0,-0.00877165
7.9,3.4,0,-0.00921333
7.9,3.5,0,-0.00963146
7.9,3.6,0,-0.0101439
7.9,3.7,0,-0.0106135
7.9,3.8,0,-0.0111093
7.9,3.9,0,-0.0115846
7.9,4,0,-0.0120318
7.9,4.1,0,-0.0125247
7.9,4.2,0,-0.0129635
7.9,4.3,0,-0.0133778
7.9,4.4,0,-0.0137158
7.9,4.5,0,-0.0140173
7.9,4.6,0,-0.0142714
7.9,4.7,0,-0.0144746
7.9,4.8,0,-0.0146217
7.9,4.9,0,-0.0146936
7.9,5,0,-0.0147179
7.9,5.1,0,-0.0146064
7.9,5.2,0,-0.0144726
7.9,5.3,0,-0.0143594
7.9,5.4,0,-0.0142661
7.9,5.5,0,-0.0141918
7.9,5.6,0,-0.0141402
7.9,5.7,0,-0.0141139
7.9,5.8,0,-0.0141171
7.9,5.9,0,-0.0141534
7.9,6,0,-0.014242
7.9,6.1,0,-0.014167
7.9,6.2,0,-0.014047
7.9,6.3,0,-0.013927
7.9,6.4,0,-0.0136899
7.9,6.5,0,-0.0134425
7.9,6.6,0,-0.013195
7.9,6.7,0,-0.0128965
7.9,6.8,0,-0.012551
7.9,6.9,0,-0.0122055
7.9,7,0,-0.0118331
7.9,7.1,0,-0.0113935
7.9,7.2,0,-0.0109674
7.9,7.3,0,-0.0105413
7.9,7.4,0,-0.0101044
7.9,7.5,0,-0.00969946
7.9,7.6,0,-0.00929449
7.9,7.7,0,-0.00887445
7.9,7.8,0,-0.00849456
7.9,7.9,0,-0.00811467
7.9,8,0,-0.00773478
7.9,8.1,0,-0.00737967
7.9,8.2,0,-0.00704417
7.9,8.3,0,-0.00670867
7.9,8.4,0,-0.00638573
7.9,8.5,0,-0.00609288
7.9,8.6,0,-0.00580003
7.9,8.7,0,-0.00550715
7.9,8.8,0,-0.00525276
7.9,8.9,0,-0.00499837
7.9,9,0,-0.00474398
7.9,9.1,0,-0.00451335
7.9,9.2,0,-0.00429304
7.9,9.3,0,-0.00407273
7.9,9.4,0,-0.00386383
7.9,9.5,0,-0.00367299
7.9,9.6,0,-0.00348214
7.9,9.7,0,-0.0032931
7.9,9.8,0,-0.00312729
7.9,9.9,0,-0.00296149
7.9,10,0,-0.00279569
7.9,10.1,0,-0.00264574
7.9,10.2,0,-0.00250098
7.9,10.3,0,-0.00235622
7.9,10.4,0,-0.00221902
7.9,10.5,0,-0.00209172
7.9,10.6,0,-0.00196442
7.9,10.7,0,-0.00183873
7.9,10.8,0,-0.00172572
7.9,10.9,0,-0.0016127
7.9,11,0,-0.00149969
7.9,11.1,0,-0.0013958
7.9,11.2,0,-0.00129428
7.9,11.3,0,-0.00119275
7.9,11.4,0,-0.00109555
7.9,11.5,0,-0.00100304
7.9,11.6,0,-0.000910532
7.9,11.7,0,-0.000818857
7.9,11.8,0,-0.000733525
7.9,11.9,0,-0.000647837
7.9,12,0,-0.000562149
7.9,12.1,0,-0.00048084
7.9,12.2,0,-0.000400093
7.9,12.3,0,-0.000319346
7.9,12.4,0,-0.000240067
7.9,12.5,0,-0.000159911
7.9,12.6,0,-7.97548e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,-0.00018055
8,0.2,0,-0.000361242
8,0.3,0,-0.000538393
8,0.4,0,-0.000717886
8,0.5,0,-0.000892846
8,0.6,0,-0.00108135
8,0.7,0,-0.00126791
8,0.8,0,-0.00145607
8,0.9,0,-0.00165244
8,1,0,-0.00184038
8,1.1,0,-0.00205273
8,1.2,0,-0.00226121
8,1.3,0,-0.0024708
8,1.4,0,-0.00269398
8,1.5,0,-0.00290499
8,1.6,0,-0.00314933
8,1.7,0,-0.00338995
8,1.8,0,-0.00362948
8,1.9,0,-0.00389044
8,2,0,-0.00413653
8,2.1,0,-0.00442094
8,2.2,0,-0.00470528
8,2.3,0,-0.00498369
8,2.4,0,-0.00529455
8,2.5,0,-0.00559005
8,2.6,0,-0.00592136
8,2.7,0,-0.00626187
8,2.8,0,-0.00658768
8,2.9,0,-0.0069607
8,3,0,-0.00732176
8,3.1,0,-0.00770282
8,3.2,0,-0.00811037
8,3.3,0,-0.00848798
8,3.4,0,-0.00892965
8,3.5,0,-0.00936895
8,3.6,0,-0.00978471
8,3.7,0,-0.0102542
8,3.8,0,-0.0106633
8,3.9,0,-0.0111386
8,4,0,-0.0116325
8,4.1,0,-0.0119857
8,4.2,0,-0.0124245
8,4.3,0,-0.012751
8,4.4,0,-0.013089
8,4.5,0,-0.0134929
8,4.6,0,-0.0135849
8,4.7,0,-0.0137881
8,4.8,0,-0.0138976
8,4.9,0,-0.0139694
8,5,0,-0.0141689
8,5.1,0,-0.0141181
8,5.2,0,-0.0140028
8,5.3,0,-0.0139056
8,5.4,0,-0.0138256
8,5.5,0,-0.0137621
8,5.6,0,-0.0137191
8,5.7,0,-0.0136985
8,5.8,0,-0.0137039
8,5.9,0,-0.0137385
8,6,0,-0.0137841
8,6.1,0,-0.0134931
8,6.2,0,-0.0133731
8,6.3,0,-0.0132531
8,6.4,0,-0.0130832
8,6.5,0,-0.0128357
8,6.6,0,-0.0125882
8,6.7,0,-0.0124302
8,6.8,0,-0.0120847
8,6.9,0,-0.0117392
8,7,0,-0.0115017
8,7.1,0,-0.0110415
8,7.2,0,-0.0106154
8,7.3,0,-0.0101893
8,7.4,0,-0.0098544
8,7.5,0,-0.00944944
8,7.6,0,-0.00904448
8,7.7,0,-0.00870021
8,7.8,0,-0.00831966
8,7.9,0,-0.00793977
8,8,0,-0.00758455
8,8.1,0,-0.00726525
8,8.2,0,-0.00692975
8,8.3,0,-0.00659426
8,8.4,0,-0.00631609
8,8.5,0,-0.00602325
8,8.6,0,-0.0057304
8,8.7,0,-0.00546468
8,8.8,0,-0.00521515
8,8.9,0,-0.00496076
8,9,0,-0.00470523
8,9.1,0,-0.00449783
8,9.2,0,-0.00427752
8,9.3,0,-0.00405721
8,9.4,0,-0.00386286
8,9.5,0,-0.00367202
8,9.6,0,-0.00348117
8,9.7,0,-0.00329351
8,9.8,0,-0.0031353
8,9.9,0,-0.0029695
8,10,0,-0.00280085
8,10.1,0,-0.00265869
8,10.2,0,-0.00251393
8,10.3,0,-0.00236917
8,10.4,0,-0.00223406
8,10.5,0,-0.00210676
8,10.6,0,-0.00197946
8,10.7,0,-0.00184751
8,10.8,0,-0.00174084
8,10.9,0,-0.00162782
8,11,0,-0.00151413
8,11.1,0,-0.00140962
8,11.2,0,-0.0013081
8,11.3,0,-0.00120658
8,11.4,0,-0.00110715
8,11.5,0,-0.00101464
8,11.6,0,-0.00092213
8,11.7,0,-0.00082483
8,11.8,0,-0.000742278
8,11.9,0,-0.00065659
8,12,0,-0.000570902
8,12.1,0,-0.000486382
8,12.2,0,-0.000405636
8,12.3,0,-0.000324889
8,12.4,0,-0.00024246
8,12.5,0,-0.000162303
8,12.6,0,-8.21471e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-0.000180361
8.1,0.2,0,-0.000361053
8.1,0.3,0,-0.000534281
8.1,0.4,0,-0.000713774
8.1,0.5,0,-0.000882691
8.1,0.6,0,-0.0010738
8.1,0.7,0,-0.00126035
8.1,0.8,0,-0.00144413
8.1,0.9,0,-0.00164049
8.1,1,0,-0.00181721
8.1,1.1,0,-0.00203473
8.1,1.2,0,-0.0022432
8.1,1.3,0,-0.00244448
8.1,1.4,0,-0.00266766
8.1,1.5,0,-0.00286246
8.1,1.6,0,-0.00311176
8.1,1.7,0,-0.00335238
8.1,1.8,0,-0.00357688
8.1,1.9,0,-0.00383784
8.1,2,0,-0.00406411
8.1,2.1,0,-0.00434858
8.1,2.2,0,-0.00463293
8.1,2.3,0,-0.00488572
8.1,2.4,0,-0.00519659
8.1,2.5,0,-0.0054716
8.1,2.6,0,-0.00579067
8.1,2.7,0,-0.00613117
8.1,2.8,0,-0.00641572
8.1,2.9,0,-0.00678875
8.1,3,0,-0.00713384
8.1,3.1,0,-0.00747958
8.1,3.2,0,-0.00788713
8.1,3.3,0,-0.00820207
8.1,3.4,0,-0.00864374
8.1,3.5,0,-0.00907987
8.1,3.6,0,-0.00942396
8.1,3.7,0,-0.00989348
8.1,3.8,0,-0.010218
8.1,3.9,0,-0.0106934
8.1,4,0,-0.011212
8.1,4.1,0,-0.0114509
8.1,4.2,0,-0.0118897
8.1,4.3,0,-0.0121336
8.1,4.4,0,-0.0124716
8.1,4.5,0,-0.0129634
8.1,4.6,0,-0.0129071
8.1,4.7,0,-0.0131103
8.1,4.8,0,-0.0131824
8.1,4.9,0,-0.0132543
8.1,5,0,-0.0136239
8.1,5.1,0,-0.0135899
8.1,5.2,0,-0.0134961
8.1,5.3,0,-0.0134177
8.1,5.4,0,-0.0133538
8.1,5.5,0,-0.0133044
8.1,5.6,0,-0.0132728
8.1,5.7,0,-0.0132607
8.1,5.8,0,-0.0132708
8.1,5.9,0,-0.0133061
8.1,6,0,-0.0133615
8.1,6.1,0,-0.0128424
8.1,6.2,0,-0.0127224
8.1,6.3,0,-0.0128134
8.1,6.4,0,-0.0124763
8.1,6.5,0,-0.0122288
8.1,6.6,0,-0.0119814
8.1,6.7,0,-0.0120928
8.1,6.8,0,-0.0116362
8.1,6.9,0,-0.0112907
8.1,7,0,-0.0112297
8.1,7.1,0,-0.0106862
8.1,7.2,0,-0.0102601
8.1,7.3,0,-0.00992498
8.1,7.4,0,-0.00960721
8.1,7.5,0,-0.00919887
8.1,7.6,0,-0.00879391
8.1,7.7,0,-0.0085324
8.1,7.8,0,-0.00814077
8.1,7.9,0,-0.00776088
8.1,8,0,-0.00745771
8.1,8.1,0,-0.00714678
8.1,8.2,0,-0.00681128
8.1,8.3,0,-0.00648886
8.1,8.4,0,-0.00623831
8.1,8.5,0,-0.00594995
8.1,8.6,0,-0.0056571
8.1,8.7,0,-0.00539922
8.1,8.8,0,-0.00517424
8.1,8.9,0,-0.00491985
8.1,9,0,-0.00466092
8.1,9.1,0,-0.00447944
8.1,9.2,0,-0.00425913
8.1,9.3,0,-0.00403514
8.1,9.4,0,-0.00385023
8.1,9.5,0,-0.00366859
8.1,9.6,0,-0.00347775
8.1,9.7,0,-0.00327682
8.1,9.8,0,-0.00314123
8.1,9.9,0,-0.00297543
8.1,10,0,-0.00279241
8.1,10.1,0,-0.00266991
8.1,10.2,0,-0.00252515
8.1,10.3,0,-0.00237712
8.1,10.4,0,-0.00223929
8.1,10.5,0,-0.00212036
8.1,10.6,0,-0.00199306
8.1,10.7,0,-0.00184809
8.1,10.8,0,-0.0017548
8.1,10.9,0,-0.00164178
8.1,11,0,-0.00151661
8.1,11.1,0,-0.00142252
8.1,11.2,0,-0.001321
8.1,11.3,0,-0.00121858
8.1,11.4,0,-0.00111309
8.1,11.5,0,-0.00102553
8.1,11.6,0,-0.000933018
8.1,11.7,0,-0.000827933
8.1,11.8,0,-0.000750505
8.1,11.9,0,-0.000664817
8.1,12,0,-0.000573765
8.1,12.1,0,-0.000491556
8.1,12.2,0,-0.000410809
8.1,12.3,0,-0.000330062
8.1,12.4,0,-0.000244031
8.1,12.5,0,-0.000164958
8.1,12.6,0,-8.48017e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-0.000180172
8.2,0.2,0,-0.000356493
8.2,0.3,0,-0.000529329
8.2,0.4,0,-0.000709663
8.2,0.5,0,-0.000872535
8.2,0.6,0,-0.00106624
8.2,0.7,0,-0.00124512
8.2,0.8,0,-0.00142846
8.2,0.9,0,-0.00162855
8.2,1,0,-0.00179404
8.2,1.1,0,-0.00201673
8.2,1.2,0,-0.00221277
8.2,1.3,0,-0.00241321
8.2,1.4,0,-0.00264134
8.2,1.5,0,-0.00281993
8.2,1.6,0,-0.00307418
8.2,1.7,0,-0.00329836
8.2,1.8,0,-0.00352135
8.2,1.9,0,-0.00378524
8.2,2,0,-0.00399168
8.2,2.1,0,-0.00427622
8.2,2.2,0,-0.00454199
8.2,2.3,0,-0.00479222
8.2,2.4,0,-0.00509862
8.2,2.5,0,-0.00535316
8.2,2.6,0,-0.00565998
8.2,2.7,0,-0.00598336
8.2,2.8,0,-0.00626378
8.2,2.9,0,-0.00661679
8.2,3,0,-0.00694592
8.2,3.1,0,-0.00725634
8.2,3.2,0,-0.0076541
8.2,3.3,0,-0.00796276
8.2,3.4,0,-0.00835783
8.2,3.5,0,-0.0087908
8.2,3.6,0,-0.00906321
8.2,3.7,0,-0.0095402
8.2,3.8,0,-0.00985629
8.2,3.9,0,-0.0102481
8.2,4,0,-0.0107915
8.2,4.1,0,-0.0109161
8.2,4.2,0,-0.0114001
8.2,4.3,0,-0.0116358
8.2,4.4,0,-0.0118542
8.2,4.5,0,-0.012434
8.2,4.6,0,-0.0122294
8.2,4.7,0,-0.0125496
8.2,4.8,0,-0.012618
8.2,4.9,0,-0.0125392
8.2,5,0,-0.0130788
8.2,5.1,0,-0.0130618
8.2,5.2,0,-0.0129894
8.2,5.3,0,-0.0129297
8.2,5.4,0,-0.0128821
8.2,5.5,0,-0.0128466
8.2,5.6,0,-0.0128265
8.2,5.7,0,-0.0128229
8.2,5.8,0,-0.0128377
8.2,5.9,0,-0.0128736
8.2,6,0,-0.0129389
8.2,6.1,0,-0.0121917
8.2,6.2,0,-0.0120717
8.2,6.3,0,-0.012432
8.2,6.4,0,-0.0120847
8.2,6.5,0,-0.0116219
8.2,6.6,0,-0.0116024
8.2,6.7,0,-0.0117648
8.2,6.8,0,-0.0111877
8.2,6.9,0,-0.0108422
8.2,7,0,-0.0109577
8.2,7.1,0,-0.0103415
8.2,7.2,0,-0.00990488
8.2,7.3,0,-0.00971059
8.2,7.4,0,-0.00939281
8.2,7.5,0,-0.0089483
8.2,7.6,0,-0.00859954
8.2,7.7,0,-0.00836458
8.2,7.8,0,-0.00796188
8.2,7.9,0,-0.00758199
8.2,8,0,-0.00733087
8.2,8.1,0,-0.00702609
8.2,8.2,0,-0.00669281
8.2,8.3,0,-0.00639617
8.2,8.4,0,-0.00614561
8.2,8.5,0,-0.00587664
8.2,8.6,0,-0.00558804
8.2,8.7,0,-0.00533375
8.2,8.8,0,-0.00513332
8.2,8.9,0,-0.00487893
8.2,9,0,-0.00461661
8.2,9.1,0,-0.0044506
8.2,9.2,0,-0.00424073
8.2,9.3,0,-0.00400679
8.2,9.4,0,-0.00382188
8.2,9.5,0,-0.00366516
8.2,9.6,0,-0.00346898
8.2,9.7,0,-0.00326014
8.2,9.8,0,-0.00314716
8.2,9.9,0,-0.00298136
8.2,10,0,-0.00278397
8.2,10.1,0,-0.00267049
8.2,10.2,0,-0.00253636
8.2,10.3,0,-0.00237423
8.2,10.4,0,-0.0022364
8.2,10.5,0,-0.00213397
8.2,10.6,0,-0.00200322
8.2,10.7,0,-0.00184867
8.2,10.8,0,-0.00176876
8.2,10.9,0,-0.00165574
8.2,11,0,-0.0015191
8.2,11.1,0,-0.00142835
8.2,11.2,0,-0.0013339
8.2,11.3,0,-0.00122179
8.2,11.4,0,-0.0011163
8.2,11.5,0,-0.00103642
8.2,11.6,0,-0.000942918
8.2,11.7,0,-0.000831037
8.2,11.8,0,-0.000758732
8.2,11.9,0,-0.000673045
8.2,12,0,-0.000576172
8.2,12.1,0,-0.000494469
8.2,12.2,0,-0.000415983
8.2,12.3,0,-0.00033151
8.2,12.4,0,-0.000245303
8.2,12.5,0,-0.000167612
8.2,12.6,0,-8.74563e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-0.000179992
8.3,0.2,0,-0.000351448
8.3,0.3,0,-0.000524284
8.3,0.4,0,-0.000705249
8.3,0.5,0,-0.00086238
8.3,0.6,0,-0.00105856
8.3,0.7,0,-0.00122903
8.3,0.8,0,-0.00141237
8.3,0.9,0,-0.00161604
8.3,1,0,-0.00177087
8.3,1.1,0,-0.00199846
8.3,1.2,0,-0.00218094
8.3,1.3,0,-0.00238139
8.3,1.4,0,-0.00261422
8.3,1.5,0,-0.0027774
8.3,1.6,0,-0.00303636
8.3,1.7,0,-0.0032425
8.3,1.8,0,-0.0034655
8.3,1.9,0,-0.00373165
8.3,2,0,-0.00391925
8.3,2.1,0,-0.00420386
8.3,2.2,0,-0.00444898
8.3,2.3,0,-0.00469922
8.3,2.4,0,-0.00499964
8.3,2.5,0,-0.00523472
8.3,2.6,0,-0.00552989
8.3,2.7,0,-0.00583363
8.3,2.8,0,-0.00611406
8.3,2.9,0,-0.00644403
8.3,3,0,-0.00675801
8.3,3.1,0,-0.00703487
8.3,3.2,0,-0.00741997
8.3,3.3,0,-0.00772864
8.3,3.4,0,-0.00807176
8.3,3.5,0,-0.00850173
8.3,3.6,0,-0.00870605
8.3,3.7,0,-0.00918774
8.3,3.8,0,-0.00950384
8.3,3.9,0,-0.0098041
8.3,4,0,-0.010371
8.3,4.1,0,-0.010387
8.3,4.2,0,-0.0109155
8.3,4.3,0,-0.0111512
8.3,4.4,0,-0.0112413
8.3,4.5,0,-0.0119045
8.3,4.6,0,-0.011559
8.3,4.7,0,-0.0120019
8.3,4.8,0,-0.0120703
8.3,4.9,0,-0.0118325
8.3,5,0,-0.0125338
8.3,5.1,0,-0.0125337
8.3,5.2,0,-0.0124826
8.3,5.3,0,-0.0124418
8.3,5.4,0,-0.0124104
8.3,5.5,0,-0.0123888
8.3,5.6,0,-0.0123801
8.3,5.7,0,-0.0123851
8.3,5.8,0,-0.0124046
8.3,5.9,0,-0.0124412
8.3,6,0,-0.0125162
8.3,6.1,0,-0.0117665
8.3,6.2,0,-0.011427
8.3,6.3,0,-0.0120506
8.3,6.4,0,-0.0117033
8.3,6.5,0,-0.011015
8.3,6.6,0,-0.0112744
8.3,6.7,0,-0.0114369
8.3,6.8,0,-0.0107586
8.3,6.9,0,-0.0105439
8.3,7,0,-0.0106857
8.3,7.1,0,-0.0100696
8.3,7.2,0,-0.00954963
8.3,7.3,0,-0.00949619
8.3,7.4,0,-0.00917842
8.3,7.5,0,-0.00869772
8.3,7.6,0,-0.00843172
8.3,7.7,0,-0.00819677
8.3,7.8,0,-0.0077863
8.3,7.9,0,-0.0074402
8.3,8,0,-0.00720403
8.3,8.1,0,-0.00689925
8.3,8.2,0,-0.00657434
8.3,8.3,0,-0.00630347
8.3,8.4,0,-0.00605291
8.3,8.5,0,-0.00580334
8.3,8.6,0,-0.00552257
8.3,8.7,0,-0.00526829
8.3,8.8,0,-0.00508169
8.3,8.9,0,-0.00483607
8.3,9,0,-0.00457231
8.3,9.1,0,-0.00440629
8.3,9.2,0,-0.00422233
8.3,9.3,0,-0.00397843
8.3,9.4,0,-0.00379352
8.3,9.5,0,-0.00366174
8.3,9.6,0,-0.00345229
8.3,9.7,0,-0.00324345
8.3,9.8,0,-0.00314009
8.3,9.9,0,-0.00298101
8.3,10,0,-0.00277552
8.3,10.1,0,-0.00266204
8.3,10.2,0,-0.00254758
8.3,10.3,0,-0.00237133
8.3,10.4,0,-0.0022335
8.3,10.5,0,-0.00214758
8.3,10.6,0,-0.0020038
8.3,10.7,0,-0.00184926
8.3,10.8,0,-0.00177318
8.3,10.9,0,-0.00166628
8.3,11,0,-0.00152158
8.3,11.1,0,-0.00143084
8.3,11.2,0,-0.00134681
8.3,11.3,0,-0.00122501
8.3,11.4,0,-0.00111952
8.3,11.5,0,-0.0010473
8.3,11.6,0,-0.000946021
8.3,11.7,0,-0.000834141
8.3,11.8,0,-0.000762601
8.3,11.9,0,-0.000680338
8.3,12,0,-0.000578579
8.3,12.1,0,-0.000496876
8.3,12.2,0,-0.000421156
8.3,12.3,0,-0.000332782
8.3,12.4,0,-0.000246576
8.3,12.5,0,-0.000170236
8.3,12.6,0,-8.7486e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-0.000179992
8.4,0.2,0,-0.000346402
8.4,0.3,0,-0.000519238
8.4,0.4,0,-0.000695094
8.4,0.5,0,-0.000852225
8.4,0.6,0,-0.00104841
8.4,0.7,0,-0.00121295
8.4,0.8,0,-0.00139628
8.4,0.9,0,-0.00159287
8.4,1,0,-0.0017477
8.4,1.1,0,-0.00197529
8.4,1.2,0,-0.00214912
8.4,1.3,0,-0.00234957
8.4,1.4,0,-0.00257169
8.4,1.5,0,-0.00273487
8.4,1.6,0,-0.00299383
8.4,1.7,0,-0.00318665
8.4,1.8,0,-0.00340965
8.4,1.9,0,-0.00365923
8.4,2,0,-0.00384682
8.4,2.1,0,-0.00413143
8.4,2.2,0,-0.00435597
8.4,2.3,0,-0.00460621
8.4,2.4,0,-0.00488119
8.4,2.5,0,-0.00511627
8.4,2.6,0,-0.00541145
8.4,2.7,0,-0.00568391
8.4,2.8,0,-0.00596434
8.4,2.9,0,-0.00625611
8.4,3,0,-0.00657009
8.4,3.1,0,-0.00684695
8.4,3.2,0,-0.00718585
8.4,3.3,0,-0.00749452
8.4,3.4,0,-0.00778269
8.4,3.5,0,-0.00821265
8.4,3.6,0,-0.00841697
8.4,3.7,0,-0.00883529
8.4,3.8,0,-0.00915138
8.4,3.9,0,-0.00938359
8.4,4,0,-0.00995048
8.4,4.1,0,-0.00996644
8.4,4.2,0,-0.010431
8.4,4.3,0,-0.0106667
8.4,4.4,0,-0.0107118
8.4,4.5,0,-0.0113751
8.4,4.6,0,-0.0110296
8.4,4.7,0,-0.0114542
8.4,4.8,0,-0.0115226
8.4,4.9,0,-0.0112875
8.4,5,0,-0.0119888
8.4,5.1,0,-0.0120055
8.4,5.2,0,-0.0119759
8.4,5.3,0,-0.0119538
8.4,5.4,0,-0.0119386
8.4,5.5,0,-0.0119311
8.4,5.6,0,-0.0119338
8.4,5.7,0,-0.0119473
8.4,5.8,0,-0.0119715
8.4,5.9,0,-0.0120088
8.4,6,0,-0.0120936
8.4,6.1,0,-0.0113439
8.4,6.2,0,-0.0110456
8.4,6.3,0,-0.0116692
8.4,6.4,0,-0.0113219
8.4,6.5,0,-0.0104675
8.4,6.6,0,-0.0109465
8.4,6.7,0,-0.0111089
8.4,6.8,0,-0.0104307
8.4,6.9,0,-0.0102719
8.4,7,0,-0.0104137
8.4,7.1,0,-0.00979758
8.4,7.2,0,-0.00931894
8.4,7.3,0,-0.0092818
8.4,7.4,0,-0.00896403
8.4,7.5,0,-0.00845917
8.4,7.6,0,-0.00826391
8.4,7.7,0,-0.00802896
8.4,7.8,0,-0.00761848
8.4,7.9,0,-0.00731336
8.4,8,0,-0.0070772
8.4,8.1,0,-0.00677242
8.4,8.2,0,-0.0064751
8.4,8.3,0,-0.00621078
8.4,8.4,0,-0.00596022
8.4,8.5,0,-0.00572092
8.4,8.6,0,-0.00545711
8.4,8.7,0,-0.00520282
8.4,8.8,0,-0.00501623
8.4,8.9,0,-0.00479177
