x,y,z,U_0,U_1,U_2
6.2,0.5,0,0.30779,-0.0253376,0
6.2,0.6,0,0.308898,-0.0255835,0
6.2,0.7,0,0.310005,-0.0258294,0
6.2,0.8,0,0.311147,-0.0261053,0
6.2,0.9,0,0.312323,-0.0264113,0
6.2,1,0,0.313499,-0.0267172,0
6.2,1.1,0,0.314723,-0.0270918,0
6.2,1.2,0,0.315948,-0.0274665,0
6.2,1.3,0,0.317198,-0.0278775,0
6.2,1.4,0,0.318475,-0.0283251,0
6.2,1.5,0,0.319752,-0.0287726,0
6.2,1.6,0,0.321093,-0.0292987,0
6.2,1.7,0,0.322434,-0.0298248,0
6.2,1.8,0,0.323815,-0.0303934,0
6.2,1.9,0,0.325235,-0.0310045,0
6.2,2,0,0.326655,-0.0316155,0
6.2,2.1,0,0.328174,-0.032318,0
6.2,2.2,0,0.329692,-0.0330205,0
6.2,2.3,0,0.331272,-0.0337718,0
6.2,2.4,0,0.332914,-0.0345719,0
6.2,2.5,0,0.334556,-0.0353719,0
6.2,2.6,0,0.336352,-0.0362738,0
6.2,2.7,0,0.338148,-0.0371756,0
6.2,2.8,0,0.340042,-0.0381289,0
6.2,2.9,0,0.342033,-0.0391337,0
6.2,3,0,0.344023,-0.0401385,0
6.2,3.1,0,0.34624,-0.0412369,0
6.2,3.2,0,0.348457,-0.0423354,0
6.2,3.3,0,0.350738,-0.043445,0
6.2,3.4,0,0.353081,-0.0445657,0
6.2,3.5,0,0.355425,-0.0456865,0
6.2,3.6,0,0.357179,-0.046556,0
6.2,3.7,0,0.358933,-0.0474255,0
6.2,3.8,0,0.359104,-0.047829,0
6.2,3.9,0,0.357694,-0.0477666,0
6.2,4,0,0.356284,-0.0477042,0
6.2,4.1,0,0.345467,-0.0453541,0
6.2,4.2,0,0.334649,-0.0430039,0
6.2,4.3,0,0.314207,-0.0382797,0
6.2,4.4,0,0.284141,-0.0311815,0
6.2,4.5,0,0.254074,-0.0240833,0
6.2,4.6,0,0.202393,-0.0159203,0
6.2,4.7,0,0.150711,-0.00775734,0
6.2,4.8,0,0.0998964,-0.00294068,0
6.2,4.9,0,0.0499482,-0.00147034,0
6.2,5,0,0,0,0
6.2,6,0,0,0,0
6.2,6.1,0,0.052828,0.00498295,0
6.2,6.2,0,0.105656,0.0099659,0
6.2,6.3,0,0.158484,0.0149489,0
6.2,6.4,0,0.202547,0.0210786,0
6.2,6.5,0,0.241889,0.0278258,0
6.2,6.6,0,0.281232,0.034573,0
6.2,6.7,0,0.312451,0.0401106,0
6.2,6.8,0,0.324717,0.0428257,0
6.2,6.9,0,0.336982,0.0455409,0
6.2,7,0,0.349247,0.0482561,0
6.2,7.1,0,0.351382,0.0475969,0
6.2,7.2,0,0.352983,0.0467602,0
6.2,7.3,0,0.354584,0.0459235,0
6.2,7.4,0,0.354369,0.0449911,0
6.2,7.5,0,0.352944,0.0439948,0
6.2,7.6,0,0.351518,0.0429986,0
6.2,7.7,0,0.349991,0.041946,0
6.2,7.8,0,0.348157,0.0407246,0
6.2,7.9,0,0.346323,0.0395031,0
6.2,8,0,0.344489,0.0382816,0
6.2,8.1,0,0.342821,0.0371608,0
6.2,8.2,0,0.341171,0.0360511,0
6.2,8.3,0,0.339521,0.0349414,0
6.2,8.4,0,0.337991,0.0339204,0
6.2,8.5,0,0.336558,0.0329718,0
6.2,8.6,0,0.335126,0.0320233,0
6.2,8.7,0,0.333727,0.0311012,0
6.2,8.8,0,0.332465,0.0302848,0
6.2,8.9,0,0.331202,0.0294685,0
6.2,9,0,0.32994,0.0286521,0
6.2,9.1,0,0.328792,0.027935,0
6.2,9.2,0,0.327664,0.0272354,0
6.2,9.3,0,0.326537,0.0265358,0
6.2,9.4,0,0.325464,0.0258884,0
6.2,9.5,0,0.324445,0.0252931,0
6.2,9.6,0,0.323427,0.0246978,0
6.2,9.7,0,0.322423,0.0241162,0
6.2,9.8,0,0.321495,0.023612,0
6.2,9.9,0,0.320567,0.0231078,0
6.2,10,0,0.31964,0.0226037,0
6.2,10.1,0,0.318772,0.0221631,0
6.2,10.2,0,0.317921,0.0217383,0
6.2,10.3,0,0.317069,0.0213136,0
6.2,10.4,0,0.316245,0.0209203,0
6.2,10.5,0,0.315457,0.0205654,0
6.2,10.6,0,0.314668,0.0202105,0
6.2,10.7,0,0.313885,0.0198617,0
6.2,10.8,0,0.313149,0.0195687,0
6.2,10.9,0,0.312413,0.0192756,0
6.2,11,0,0.311678,0.0189826,0
6.2,11.1,0,0.310975,0.0187311,0
6.2,11.2,0,0.310283,0.0184934,0
6.2,11.3,0,0.309591,0.0182558,0
6.2,11.4,0,0.308913,0.0180383,0
6.2,11.5,0,0.308258,0.0178513,0
6.2,11.6,0,0.307603,0.0176642,0
6.2,11.7,0,0.306951,0.0174794,0
6.2,11.8,0,0.306337,0.0173384,0
6.2,11.9,0,0.305723,0.0171975,0
6.2,12,0,0.30511,0.0170565,0
6.2,12.1,0,0.30456,0.0169347,0
6.2,12.2,0,0.304037,0.0168213,0
6.2,12.3,0,0.303514,0.0167078,0
6.2,12.4,0,0.303094,0.0166152,0
6.2,12.5,0,0.302866,0.0165614,0
6.2,12.6,0,0.302638,0.0165075,0
6.2,12.7,0,0.30241,0.0164537,0
6.3,0,0,0.304615,-0.0241405,0
6.3,0.1,0,0.304617,-0.0241533,0
6.3,0.2,0,0.305227,-0.0243073,0
6.3,0.3,0,0.306043,-0.0245211,0
6.3,0.4,0,0.306927,-0.0247411,0
6.3,0.5,0,0.308005,-0.0249409,0
6.3,0.6,0,0.309095,-0.0251667,0
6.3,0.7,0,0.310242,-0.0254095,0
6.3,0.8,0,0.311419,-0.025671,0
6.3,0.9,0,0.312612,-0.0259547,0
6.3,1,0,0.313825,-0.0262656,0
6.3,1.1,0,0.315068,-0.0266025,0
6.3,1.2,0,0.316322,-0.0269687,0
6.3,1.3,0,0.3176,-0.0273572,0
6.3,1.4,0,0.3189,-0.0277695,0
6.3,1.5,0,0.320214,-0.028215,0
6.3,1.6,0,0.321575,-0.0286844,0
6.3,1.7,0,0.322951,-0.0291918,0
6.3,1.8,0,0.324361,-0.0297226,0
6.3,1.9,0,0.325808,-0.0302787,0
6.3,2,0,0.32727,-0.0308786,0
6.3,2.1,0,0.328809,-0.031496,0
6.3,2.2,0,0.330367,-0.0321637,0
6.3,2.3,0,0.33198,-0.0328541,0
6.3,2.4,0,0.333648,-0.0335693,0
6.3,2.5,0,0.335338,-0.0343422,0
6.3,2.6,0,0.337149,-0.0351176,0
6.3,2.7,0,0.338987,-0.0359576,0
6.3,2.8,0,0.34091,-0.0368138,0
6.3,2.9,0,0.342919,-0.0376883,0
6.3,3,0,0.344953,-0.0386333,0
6.3,3.1,0,0.347185,-0.0395503,0
6.3,3.2,0,0.349399,-0.040531,0
6.3,3.3,0,0.351738,-0.0415081,0
6.3,3.4,0,0.354108,-0.0424523,0
6.3,3.5,0,0.356172,-0.0433729,0
6.3,3.6,0,0.358612,-0.0442167,0
6.3,3.7,0,0.35959,-0.0447254,0
6.3,3.8,0,0.360345,-0.0450598,0
6.3,3.9,0,0.359792,-0.0450008,0
6.3,4,0,0.354527,-0.0439502,0
6.3,4.1,0,0.349853,-0.0426408,0
6.3,4.2,0,0.334152,-0.0393386,0
6.3,4.3,0,0.314886,-0.0351045,0
6.3,4.4,0,0.289821,-0.0294257,0
6.3,4.5,0,0.247024,-0.0202155,0
6.3,4.6,0,0.203348,-0.0101185,0
6.3,4.7,0,0.149429,-0.00434161,0
6.3,4.8,0,0.0914725,0.000326361,0
6.3,4.9,0,0.038031,0.00326057,0
6.3,5,0,0,0,0
6.3,6,0,0,0,0
6.3,6.1,0,0.044591,0.00055749,0
6.3,6.2,0,0.0935063,0.00329114,0
6.3,6.3,0,0.151403,0.0105445,0
6.3,6.4,0,0.208838,0.0173534,0
6.3,6.5,0,0.266024,0.0239229,0
6.3,6.6,0,0.288679,0.0304543,0
6.3,6.7,0,0.310485,0.0368869,0
6.3,6.8,0,0.332381,0.0430916,0
6.3,6.9,0,0.343558,0.0451845,0
6.3,7,0,0.348303,0.0448104,0
6.3,7.1,0,0.353467,0.0442747,0
6.3,7.2,0,0.356977,0.0437543,0
6.3,7.3,0,0.356068,0.0432971,0
6.3,7.4,0,0.355375,0.0428051,0
6.3,7.5,0,0.354825,0.0422899,0
6.3,7.6,0,0.352942,0.0412595,0
6.3,7.7,0,0.351006,0.0401808,0
6.3,7.8,0,0.349239,0.039083,0
6.3,7.9,0,0.347409,0.0379977,0
6.3,8,0,0.345533,0.0369218,0
6.3,8.1,0,0.343787,0.0358334,0
6.3,8.2,0,0.342079,0.0347786,0
6.3,8.3,0,0.340458,0.0338448,0
6.3,8.4,0,0.338893,0.0329097,0
6.3,8.5,0,0.337374,0.0319735,0
6.3,8.6,0,0.335945,0.0311383,0
6.3,8.7,0,0.334545,0.0303189,0
6.3,8.8,0,0.333207,0.0295051,0
6.3,8.9,0,0.331913,0.028742,0
6.3,9,0,0.330659,0.0280249,0
6.3,9.1,0,0.329456,0.0273186,0
6.3,9.2,0,0.328275,0.0266292,0
6.3,9.3,0,0.327152,0.0260106,0
6.3,9.4,0,0.326053,0.0253998,0
6.3,9.5,0,0.324979,0.024797,0
6.3,9.6,0,0.323952,0.0242541,0
6.3,9.7,0,0.322942,0.0237266,0
6.3,9.8,0,0.321965,0.0232138,0
6.3,9.9,0,0.321013,0.02273,0
6.3,10,0,0.320085,0.0222783,0
6.3,10.1,0,0.319185,0.0218408,0
6.3,10.2,0,0.318296,0.0214134,0
6.3,10.3,0,0.317444,0.0210313,0
6.3,10.4,0,0.316604,0.0206572,0
6.3,10.5,0,0.315779,0.020293,0
6.3,10.6,0,0.314981,0.019963,0
6.3,10.7,0,0.314194,0.0196449,0
6.3,10.8,0,0.313427,0.0193424,0
6.3,10.9,0,0.312673,0.0190562,0
6.3,11,0,0.311934,0.0187921,0
6.3,11.1,0,0.31121,0.0185407,0
6.3,11.2,0,0.310494,0.0182962,0
6.3,11.3,0,0.309797,0.0180824,0
6.3,11.4,0,0.309108,0.0178753,0
6.3,11.5,0,0.30843,0.0176783,0
6.3,11.6,0,0.307765,0.0175031,0
6.3,11.7,0,0.307107,0.017337,0
6.3,11.8,0,0.306464,0.0171869,0
6.3,11.9,0,0.305834,0.0170461,0
6.3,12,0,0.305226,0.0169209,0
6.3,12.1,0,0.304627,0.0168076,0
6.3,12.2,0,0.304035,0.0166992,0
6.3,12.3,0,0.303566,0.016583,0
6.3,12.4,0,0.303101,0.0164731,0
6.3,12.5,0,0.302643,0.0163751,0
6.3,12.6,0,0.302491,0.0163367,0
6.3,12.7,0,0.302486,0.0163272,0
6.4,0,0,0.304782,-0.0237566,0
6.4,0.1,0,0.305194,-0.0238627,0
6.4,0.2,0,0.305606,-0.0239687,0
6.4,0.3,0,0.306294,-0.0241262,0
6.4,0.4,0,0.307257,-0.0243352,0
6.4,0.5,0,0.308219,-0.0245442,0
6.4,0.6,0,0.309368,-0.0247726,0
6.4,0.7,0,0.310518,-0.0250009,0
6.4,0.8,0,0.311704,-0.0252549,0
6.4,0.9,0,0.312928,-0.0255345,0
6.4,1,0,0.314152,-0.025814,0
6.4,1.1,0,0.315429,-0.0261522,0
6.4,1.2,0,0.316705,-0.0264904,0
6.4,1.3,0,0.31801,-0.0268591,0
6.4,1.4,0,0.319343,-0.0272583,0
6.4,1.5,0,0.320676,-0.0276574,0
6.4,1.6,0,0.322076,-0.0281208,0
6.4,1.7,0,0.323477,-0.0285841,0
6.4,1.8,0,0.324919,-0.0290809,0
6.4,1.9,0,0.326402,-0.0296113,0
6.4,2,0,0.327886,-0.0301416,0
6.4,2.1,0,0.329471,-0.0307411,0
6.4,2.2,0,0.331055,-0.0313405,0
6.4,2.3,0,0.332702,-0.0319747,0
6.4,2.4,0,0.334411,-0.0326436,0
6.4,2.5,0,0.33612,-0.0333125,0
6.4,2.6,0,0.337982,-0.0340475,0
6.4,2.7,0,0.339843,-0.0347826,0
6.4,2.8,0,0.341796,-0.0355457,0
6.4,2.9,0,0.34384,-0.0363369,0
6.4,3,0,0.345883,-0.0371281,0
6.4,3.1,0,0.348106,-0.0379487,0
6.4,3.2,0,0.350328,-0.0387693,0
6.4,3.3,0,0.352535,-0.0395555,0
6.4,3.4,0,0.354728,-0.0403074,0
6.4,3.5,0,0.35692,-0.0410594,0
6.4,3.6,0,0.358097,-0.0414307,0
6.4,3.7,0,0.359274,-0.041802,0
6.4,3.8,0,0.358443,-0.0416294,0
6.4,3.9,0,0.355606,-0.0409128,0
6.4,4,0,0.352769,-0.0401962,0
6.4,4.1,0,0.339537,-0.0372704,0
6.4,4.2,0,0.326304,-0.0343446,0
6.4,4.3,0,0.303745,-0.0295749,0
6.4,4.4,0,0.271859,-0.0229613,0
6.4,4.5,0,0.239973,-0.0163476,0
6.4,4.6,0,0.190645,-0.0100768,0
6.4,4.7,0,0.141317,-0.00380598,0
6.4,4.8,0,0.0933222,-0.000536452,0
6.4,4.9,0,0.0466611,-0.000268226,0
6.4,5,0,0,0,0
6.4,6,0,0,0,0
6.4,6.1,0,0.0496596,0.00282792,0
6.4,6.2,0,0.0993191,0.00565584,0
6.4,6.3,0,0.148979,0.00848376,0
6.4,6.4,0,0.192108,0.0136028,0
6.4,6.5,0,0.23172,0.0199555,0
6.4,6.6,0,0.271333,0.0263082,0
6.4,6.7,0,0.303375,0.0316897,0
6.4,6.8,0,0.317751,0.034805,0
6.4,6.9,0,0.332126,0.0379204,0
6.4,7,0,0.346502,0.0410358,0
6.4,7.1,0,0.349763,0.041035,0
6.4,7.2,0,0.352439,0.0408702,0
6.4,7.3,0,0.355114,0.0407054,0
6.4,7.4,0,0.355515,0.0402848,0
6.4,7.5,0,0.354399,0.0396937,0
6.4,7.6,0,0.353284,0.0391025,0
6.4,7.7,0,0.351994,0.0384211,0
6.4,7.8,0,0.350185,0.0374688,0
6.4,7.9,0,0.348376,0.0365165,0
6.4,8,0,0.346566,0.0355642,0
6.4,8.1,0,0.344852,0.0346464,0
6.4,8.2,0,0.343148,0.0337324,0
6.4,8.3,0,0.341444,0.0328184,0
6.4,8.4,0,0.339852,0.0319625,0
6.4,8.5,0,0.338349,0.031154,0
6.4,8.6,0,0.336847,0.0303456,0
6.4,8.7,0,0.33538,0.0295559,0
6.4,8.8,0,0.33405,0.0288413,0
6.4,8.9,0,0.33272,0.0281268,0
6.4,9,0,0.33139,0.0274122,0
6.4,9.1,0,0.33018,0.0267751,0
6.4,9.2,0,0.328991,0.0261516,0
6.4,9.3,0,0.327802,0.0255282,0
6.4,9.4,0,0.326671,0.0249476,0
6.4,9.5,0,0.325598,0.0244099,0
6.4,9.6,0,0.324526,0.0238722,0
6.4,9.7,0,0.323468,0.0233461,0
6.4,9.8,0,0.322492,0.0228858,0
6.4,9.9,0,0.321517,0.0224254,0
6.4,10,0,0.320541,0.021965,0
6.4,10.1,0,0.31963,0.02156,0
6.4,10.2,0,0.318736,0.0211687,0
6.4,10.3,0,0.317841,0.0207775,0
6.4,10.4,0,0.316978,0.0204141,0
6.4,10.5,0,0.316152,0.0200848,0
6.4,10.6,0,0.315325,0.0197555,0
6.4,10.7,0,0.314505,0.0194318,0
6.4,10.8,0,0.313735,0.0191583,0
6.4,10.9,0,0.312966,0.0188847,0
6.4,11,0,0.312197,0.0186111,0
6.4,11.1,0,0.311462,0.0183753,0
6.4,11.2,0,0.31074,0.0181521,0
6.4,11.3,0,0.310017,0.0179289,0
6.4,11.4,0,0.309311,0.0177243,0
6.4,11.5,0,0.308628,0.0175474,0
6.4,11.6,0,0.307946,0.0173706,0
6.4,11.7,0,0.307266,0.0171959,0
6.4,11.8,0,0.306628,0.0170615,0
6.4,11.9,0,0.30599,0.0169271,0
6.4,12,0,0.305353,0.0167928,0
6.4,12.1,0,0.304783,0.0166748,0
6.4,12.2,0,0.304242,0.0165639,0
6.4,12.3,0,0.303701,0.0164529,0
6.4,12.4,0,0.303267,0.016362,0
6.4,12.5,0,0.303032,0.0163082,0
6.4,12.6,0,0.302797,0.0162544,0
6.4,12.7,0,0.302562,0.0162006,0
6.5,0,0,0.304948,-0.0233282,0
6.5,0.1,0,0.304946,-0.0233511,0
6.5,0.2,0,0.30557,-0.0234966,0
6.5,0.3,0,0.306404,-0.0237068,0
6.5,0.4,0,0.307307,-0.0239257,0
6.5,0.5,0,0.308421,-0.0240992,0
6.5,0.6,0,0.309543,-0.0243241,0
6.5,0.7,0,0.310731,-0.0245394,0
6.5,0.8,0,0.311949,-0.0247792,0
6.5,0.9,0,0.313185,-0.0250455,0
6.5,1,0,0.314447,-0.025308,0
6.5,1.1,0,0.315733,-0.0256317,0
6.5,1.2,0,0.317037,-0.0259473,0
6.5,1.3,0,0.318364,-0.0262945,0
6.5,1.4,0,0.319713,-0.0266718,0
6.5,1.5,0,0.321081,-0.0270364,0
6.5,1.6,0,0.322492,-0.0274787,0
6.5,1.7,0,0.323922,-0.0279024,0
6.5,1.8,0,0.325387,-0.028364,0
6.5,1.9,0,0.326887,-0.0288609,0
6.5,2,0,0.328407,-0.0293312,0
6.5,2.1,0,0.330001,-0.0299017,0
6.5,2.2,0,0.331616,-0.0304359,0
6.5,2.3,0,0.333285,-0.0310143,0
6.5,2.4,0,0.335008,-0.0316329,0
6.5,2.5,0,0.336751,-0.0322031,0
6.5,2.6,0,0.338616,-0.0328983,0
6.5,2.7,0,0.340501,-0.0335291,0
6.5,2.8,0,0.342469,-0.0342061,0
6.5,2.9,0,0.344516,-0.0349223,0
6.5,3,0,0.346572,-0.0355533,0
6.5,3.1,0,0.348817,-0.0363238,0
6.5,3.2,0,0.350989,-0.0369725,0
6.5,3.3,0,0.353255,-0.0376459,0
6.5,3.4,0,0.355486,-0.0383069,0
6.5,3.5,0,0.357255,-0.0387345,0
6.5,3.6,0,0.359309,-0.0392571,0
6.5,3.7,0,0.359563,-0.0392314,0
6.5,3.8,0,0.359352,-0.0390251,0
6.5,3.9,0,0.357559,-0.0384412,0
6.5,4,0,0.350609,-0.0367182,0
6.5,4.1,0,0.343713,-0.0348124,0
6.5,4.2,0,0.32586,-0.0311429,0
6.5,4.3,0,0.304088,-0.026668,0
6.5,4.4,0,0.276905,-0.0211947,0
6.5,4.5,0,0.234289,-0.0133778,0
6.5,4.6,0,0.190363,-0.00501088,0
6.5,4.7,0,0.140173,-0.000992115,0
6.5,4.8,0,0.0873244,0.00167771,0
6.5,4.9,0,0.037809,0.00300433,0
6.5,5,0,0,0,0
6.5,6,0,0,0,0
6.5,6.1,0,0.0415524,-0.00203484,0
6.5,6.2,0,0.0875971,-0.0014277,0
6.5,6.3,0,0.142972,0.00466659,0
6.5,6.4,0,0.197799,0.0104792,0
6.5,6.5,0,0.252331,0.0161401,0
6.5,6.6,0,0.277435,0.0225282,0
6.5,6.7,0,0.301649,0.0288435,0
6.5,6.8,0,0.325546,0.0349451,0
6.5,6.9,0,0.338616,0.0374564,0
6.5,7,0,0.345189,0.0378135,0
6.5,7.1,0,0.35178,0.03806,0
6.5,7.2,0,0.356502,0.0382239,0
6.5,7.3,0,0.356297,0.0381854,0
6.5,7.4,0,0.356197,0.0381779,0
6.5,7.5,0,0.356169,0.038191,0
6.5,7.6,0,0.35448,0.0374189,0
6.5,7.7,0,0.3527,0.0366108,0
6.5,7.8,0,0.351049,0.0358854,0
6.5,7.9,0,0.349265,0.0350484,0
6.5,8,0,0.34738,0.0341289,0
6.5,8.1,0,0.345618,0.0333152,0
6.5,8.2,0,0.343886,0.0325066,0
6.5,8.3,0,0.342213,0.031675,0
6.5,8.4,0,0.340594,0.0309031,0
6.5,8.5,0,0.339018,0.0301801,0
6.5,8.6,0,0.337534,0.0294329,0
6.5,8.7,0,0.336076,0.0287009,0
6.5,8.8,0,0.334672,0.0280431,0
6.5,8.9,0,0.333321,0.0273821,0
6.5,9,0,0.332017,0.0267182,0
6.5,9.1,0,0.330751,0.0261187,0
6.5,9.2,0,0.329508,0.0255326,0
6.5,9.3,0,0.328343,0.024956,0
6.5,9.4,0,0.327192,0.0244097,0
6.5,9.5,0,0.326053,0.0238937,0
6.5,9.6,0,0.324987,0.023394,0
6.5,9.7,0,0.323939,0.022905,0
6.5,9.8,0,0.322903,0.0224567,0
6.5,9.9,0,0.321905,0.02202,0
6.5,10,0,0.32095,0.0215961,0
6.5,10.1,0,0.319999,0.0212025,0
6.5,10.2,0,0.319059,0.0208198,0
6.5,10.3,0,0.318183,0.0204609,0
6.5,10.4,0,0.317307,0.0201154,0
6.5,10.5,0,0.31643,0.0197863,0
6.5,10.6,0,0.315606,0.0194794,0
6.5,10.7,0,0.314796,0.0191812,0
6.5,10.8,0,0.313982,0.0189042,0
6.5,10.9,0,0.313193,0.0186395,0
6.5,11,0,0.312438,0.0183916,0
6.5,11.1,0,0.311677,0.0181576,0
6.5,11.2,0,0.310918,0.0179304,0
6.5,11.3,0,0.310209,0.01773,0
6.5,11.4,0,0.309495,0.0175354,0
6.5,11.5,0,0.308773,0.0173495,0
6.5,11.6,0,0.30809,0.0171854,0
6.5,11.7,0,0.307421,0.0170301,0
6.5,11.8,0,0.306738,0.0168853,0
6.5,11.9,0,0.306081,0.0167513,0
6.5,12,0,0.305467,0.0166354,0
6.5,12.1,0,0.304841,0.0165251,0
6.5,12.2,0,0.304214,0.0164171,0
6.5,12.3,0,0.303747,0.016307,0
6.5,12.4,0,0.303273,0.0161984,0
6.5,12.5,0,0.302788,0.0160925,0
6.5,12.6,0,0.302637,0.0160575,0
6.5,12.7,0,0.302646,0.0160565,0
6.6,0,0,0.305114,-0.0228998,0
6.6,0.1,0,0.305533,-0.023003,0
6.6,0.2,0,0.305952,-0.0231062,0
6.6,0.3,0,0.306653,-0.0232571,0
6.6,0.4,0,0.307638,-0.0234557,0
6.6,0.5,0,0.308622,-0.0236543,0
6.6,0.6,0,0.309806,-0.0238629,0
6.6,0.7,0,0.310989,-0.0240715,0
6.6,0.8,0,0.312213,-0.024301,0
6.6,0.9,0,0.313477,-0.0245515,0
6.6,1,0,0.314742,-0.0248019,0
6.6,1.1,0,0.316062,-0.0251003,0
6.6,1.2,0,0.317381,-0.0253987,0
6.6,1.3,0,0.31873,-0.0257214,0
6.6,1.4,0,0.320108,-0.0260684,0
6.6,1.5,0,0.321486,-0.0264155,0
6.6,1.6,0,0.322933,-0.0268119,0
6.6,1.7,0,0.32438,-0.0272084,0
6.6,1.8,0,0.325869,-0.0276294,0
6.6,1.9,0,0.327399,-0.0280751,0
6.6,2,0,0.328929,-0.0285208,0
6.6,2.1,0,0.330559,-0.0290139,0
6.6,2.2,0,0.33219,-0.029507,0
6.6,2.3,0,0.33388,-0.0300215,0
6.6,2.4,0,0.335632,-0.0305575,0
6.6,2.5,0,0.337383,-0.0310936,0
6.6,2.6,0,0.339278,-0.0316632,0
6.6,2.7,0,0.341173,-0.0322328,0
6.6,2.8,0,0.343149,-0.0328097,0
6.6,2.9,0,0.345204,-0.0333941,0
6.6,3,0,0.34726,-0.0339785,0
6.6,3.1,0,0.34943,-0.0345365,0
6.6,3.2,0,0.351601,-0.0350946,0
6.6,3.3,0,0.353667,-0.0355808,0
6.6,3.4,0,0.355628,-0.0359952,0
6.6,3.5,0,0.35759,-0.0364097,0
6.6,3.6,0,0.358121,-0.0363525,0
6.6,3.7,0,0.358652,-0.0362954,0
6.6,3.8,0,0.356824,-0.0356615,0
6.6,3.9,0,0.352636,-0.0344508,0
6.6,4,0,0.348449,-0.0332402,0
6.6,4.1,0,0.33328,-0.0300027,0
6.6,4.2,0,0.31811,-0.0267653,0
6.6,4.3,0,0.294141,-0.0221988,0
6.6,4.4,0,0.261373,-0.0163034,0
6.6,4.5,0,0.228605,-0.010408,0
6.6,4.6,0,0.181728,-0.00574249,0
6.6,4.7,0,0.134852,-0.00107702,0
6.6,4.8,0,0.0891307,0.00100457,0
6.6,4.9,0,0.0445653,0.000502286,0
6.6,5,0,0,0,0
6.6,6,0,0,0,0
6.6,6.1,0,0.0472678,0.00123154,0
6.6,6.2,0,0.0945355,0.00246307,0
6.6,6.3,0,0.141803,0.00369461,0
6.6,6.4,0,0.183872,0.00784041,0
6.6,6.5,0,0.223141,0.0135554,0
6.6,6.6,0,0.26241,0.0192704,0
6.6,6.7,0,0.294727,0.024274,0
6.6,6.8,0,0.310821,0.0276173,0
6.6,6.9,0,0.326916,0.0309607,0
6.6,7,0,0.34301,0.0343041,0
6.6,7.1,0,0.34734,0.0348198,0
6.6,7.2,0,0.35105,0.0351867,0
6.6,7.3,0,0.354761,0.0355537,0
6.6,7.4,0,0.355803,0.0355616,0
6.6,7.5,0,0.355067,0.0353301,0
6.6,7.6,0,0.35433,0.0350987,0
6.6,7.7,0,0.353347,0.0347519,0
6.6,7.8,0,0.351621,0.0340593,0
6.6,7.9,0,0.349896,0.0333668,0
6.6,8,0,0.348171,0.0326742,0
6.6,8.1,0,0.346452,0.0319573,0
6.6,8.2,0,0.344734,0.0312378,0
6.6,8.3,0,0.343016,0.0305182,0
6.6,8.4,0,0.341393,0.0298286,0
6.6,8.5,0,0.339849,0.0291634,0
6.6,8.6,0,0.338304,0.0284982,0
6.6,8.7,0,0.336793,0.0278446,0
6.6,8.8,0,0.335416,0.0272375,0
6.6,8.9,0,0.334038,0.0266304,0
6.6,9,0,0.33266,0.0260233,0
6.6,9.1,0,0.331403,0.0254721,0
6.6,9.2,0,0.330168,0.0249309,0
6.6,9.3,0,0.328932,0.0243896,0
6.6,9.4,0,0.327756,0.0238817,0
6.6,9.5,0,0.32664,0.0234071,0
6.6,9.6,0,0.325524,0.0229326,0
6.6,9.7,0,0.324422,0.0224674,0
6.6,9.8,0,0.323406,0.0220556,0
6.6,9.9,0,0.322391,0.0216439,0
6.6,10,0,0.321375,0.0212321,0
6.6,10.1,0,0.320427,0.0208667,0
6.6,10.2,0,0.319496,0.020513,0
6.6,10.3,0,0.318565,0.0201593,0
6.6,10.4,0,0.317666,0.0198296,0
6.6,10.5,0,0.316807,0.0195292,0
6.6,10.6,0,0.315947,0.0192289,0
6.6,10.7,0,0.315094,0.0189334,0
6.6,10.8,0,0.314294,0.018682,0
6.6,10.9,0,0.313495,0.0184307,0
6.6,11,0,0.312695,0.0181793,0
6.6,11.1,0,0.311933,0.0179615,0
6.6,11.2,0,0.311183,0.0177549,0
6.6,11.3,0,0.310433,0.0175484,0
6.6,11.4,0,0.3097,0.0173585,0
6.6,11.5,0,0.308992,0.0171936,0
6.6,11.6,0,0.308285,0.0170288,0
6.6,11.7,0,0.30758,0.0168658,0
6.6,11.8,0,0.30692,0.0167394,0
6.6,11.9,0,0.306261,0.0166131,0
6.6,12,0,0.305601,0.0164867,0
6.6,12.1,0,0.305013,0.0163738,0
6.6,12.2,0,0.304456,0.0162668,0
6.6,12.3,0,0.303899,0.0161597,0
6.6,12.4,0,0.303453,0.0160715,0
6.6,12.5,0,0.303212,0.0160185,0
6.6,12.6,0,0.302971,0.0159655,0
6.6,12.7,0,0.302731,0.0159125,0
6.7,0,0,0.305274,-0.0224462,0
6.7,0.1,0,0.30528,-0.0224435,0
6.7,0.2,0,0.305908,-0.0225977,0
6.7,0.3,0,0.30675,-0.0228003,0
6.7,0.4,0,0.307671,-0.0229963,0
6.7,0.5,0,0.308805,-0.0231843,0
6.7,0.6,0,0.30996,-0.023361,0
6.7,0.7,0,0.311178,-0.0235707,0
6.7,0.8,0,0.312432,-0.0237838,0
6.7,0.9,0,0.313705,-0.0240047,0
6.7,1,0,0.314999,-0.0242717,0
6.7,1.1,0,0.316329,-0.0245161,0
6.7,1.2,0,0.317669,-0.0248127,0
6.7,1.3,0,0.319036,-0.0251104,0
6.7,1.4,0,0.320428,-0.025412,0
6.7,1.5,0,0.321829,-0.0257749,0
