x,y,z,p
4.9,6.9,0,0.0123598
4.9,7,0,0.0121399
4.9,7.1,0,0.0120219
4.9,7.2,0,0.0118873
4.9,7.3,0,0.0117407
4.9,7.4,0,0.011552
4.9,7.5,0,0.0113577
4.9,7.6,0,0.0111692
4.9,7.7,0,0.0109535
4.9,7.8,0,0.0107372
4.9,7.9,0,0.0105259
4.9,8,0,0.010294
4.9,8.1,0,0.010062
4.9,8.2,0,0.00983528
4.9,8.3,0,0.00959352
4.9,8.4,0,0.00935217
4.9,8.5,0,0.00911635
4.9,8.6,0,0.00886962
4.9,8.7,0,0.00862487
4.9,8.8,0,0.00838443
4.9,8.9,0,0.00813665
4.9,9,0,0.00789339
4.9,9.1,0,0.00765166
4.9,9.2,0,0.00740594
4.9,9.3,0,0.00716741
4.9,9.4,0,0.00692721
4.9,9.5,0,0.00668571
4.9,9.6,0,0.00645299
4.9,9.7,0,0.00621699
4.9,9.8,0,0.00598098
4.9,9.9,0,0.00575412
4.9,10,0,0.00552429
4.9,10.1,0,0.00529446
4.9,10.2,0,0.005074
4.9,10.3,0,0.00485058
4.9,10.4,0,0.00462812
4.9,10.5,0,0.00441314
4.9,10.6,0,0.00419603
4.9,10.7,0,0.00398053
4.9,10.8,0,0.00377095
4.9,10.9,0,0.00355978
4.9,11,0,0.00335087
4.9,11.1,0,0.00314603
4.9,11.2,0,0.00294019
4.9,11.3,0,0.00273726
4.9,11.4,0,0.00253627
4.9,11.5,0,0.002335
4.9,11.6,0,0.00213667
4.9,11.7,0,0.0019391
4.9,11.8,0,0.00174154
4.9,11.9,0,0.0015465
4.9,12,0,0.00135171
4.9,12.1,0,0.00115691
4.9,12.2,0,0.000964037
4.9,12.3,0,0.000770947
4.9,12.4,0,0.000577881
4.9,12.5,0,0.000385606
4.9,12.6,0,0.000192783
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000261461
5,0.2,0,0.000521024
5,0.3,0,0.000782317
5,0.4,0,0.00104014
5,0.5,0,0.00129862
5,0.6,0,0.00155865
5,0.7,0,0.00181644
5,0.8,0,0.00207777
5,0.9,0,0.00233623
5,1,0,0.00259512
5,1.1,0,0.0028577
5,1.2,0,0.0031172
5,1.3,0,0.00338131
5,1.4,0,0.00364216
5,1.5,0,0.00390347
5,1.6,0,0.00416984
5,1.7,0,0.00443221
5,1.8,0,0.00470041
5,1.9,0,0.0049643
5,2,0,0.00522904
5,2.1,0,0.00549912
5,2.2,0,0.00576427
5,2.3,0,0.00603634
5,2.4,0,0.00630225
5,2.5,0,0.00656981
5,2.6,0,0.00684135
5,2.7,0,0.00710719
5,2.8,0,0.00738059
5,2.9,0,0.00764517
5,3,0,0.00791265
5,3.1,0,0.0081805
5,3.2,0,0.00844223
5,3.3,0,0.00871132
5,3.4,0,0.00896818
5,3.5,0,0.00922972
5,3.6,0,0.00948502
5,3.7,0,0.00973453
5,3.8,0,0.00998984
5,3.9,0,0.0102291
5,4,0,0.0104754
5,4.1,0,0.010705
5,4.2,0,0.0109306
5,4.3,0,0.0111584
5,4.4,0,0.0113664
5,4.5,0,0.0115846
5,4.6,0,0.0117714
5,4.7,0,0.0119578
5,4.8,0,0.0121342
5,4.9,0,0.0122661
5,5,0,0.0124022
5,5.1,0,0.0126215
5,5.2,0,0.0127535
5,5.3,0,0.0128723
5,5.4,0,0.0129771
5,5.5,0,0.0130673
5,5.6,0,0.0131426
5,5.7,0,0.0132024
5,5.8,0,0.0132463
5,5.9,0,0.0132739
5,6,0,0.0132851
5,6.1,0,0.0132796
5,6.2,0,0.0132574
5,6.3,0,0.0132185
5,6.4,0,0.0131631
5,6.5,0,0.0130915
5,6.6,0,0.0130039
5,6.7,0,0.0129008
5,6.8,0,0.0127828
5,6.9,0,0.0126505
5,7,0,0.0124173
5,7.1,0,0.0122695
5,7.2,0,0.0121349
5,7.3,0,0.0119797
5,7.4,0,0.0117724
5,7.5,0,0.011578
5,7.6,0,0.0113632
5,7.7,0,0.0111457
5,7.8,0,0.0109294
5,7.9,0,0.0106919
5,8,0,0.01046
5,8.1,0,0.010228
5,8.2,0,0.0099774
5,8.3,0,0.00973564
5,8.4,0,0.00949335
5,8.5,0,0.00923693
5,8.6,0,0.00899019
5,8.7,0,0.00873951
5,8.8,0,0.00848544
5,8.9,0,0.00823766
5,9,0,0.00798174
5,9.1,0,0.007735
5,9.2,0,0.00748928
5,9.3,0,0.00723585
5,9.4,0,0.00699475
5,9.5,0,0.00675325
5,9.6,0,0.00650652
5,9.7,0,0.00627052
5,9.8,0,0.00603451
5,9.9,0,0.00579541
5,10,0,0.00556558
5,10.1,0,0.00533575
5,10.2,0,0.00510487
5,10.3,0,0.00488145
5,10.4,0,0.00465542
5,10.5,0,0.0044354
5,10.6,0,0.0042183
5,10.7,0,0.00399631
5,10.8,0,0.00378638
5,10.9,0,0.00357521
5,11,0,0.00336066
5,11.1,0,0.00315623
5,11.2,0,0.0029504
5,11.3,0,0.00274358
5,11.4,0,0.00254267
5,11.5,0,0.0023414
5,11.6,0,0.00214044
5,11.7,0,0.00194288
5,11.8,0,0.00174531
5,11.9,0,0.00154854
5,12,0,0.00135375
5,12.1,0,0.00115889
5,12.2,0,0.000964992
5,12.3,0,0.000771901
5,12.4,0,0.000578505
5,12.5,0,0.00038587
5,12.6,0,0.000193046
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000265255
5.1,0.2,0,0.000525603
5.1,0.3,0,0.000788975
5.1,0.4,0,0.00104913
5.1,0.5,0,0.00130894
5.1,0.6,0,0.00157346
5.1,0.7,0,0.00183192
5.1,0.8,0,0.00209582
5.1,0.9,0,0.00235746
5.1,1,0,0.00261723
5.1,1.1,0,0.00288598
5.1,1.2,0,0.00314596
5.1,1.3,0,0.00341322
5.1,1.4,0,0.00367831
5.1,1.5,0,0.00394054
5.1,1.6,0,0.0042149
5.1,1.7,0,0.004478
5.1,1.8,0,0.00475026
5.1,1.9,0,0.0050195
5.1,2,0,0.00528594
5.1,2.1,0,0.00556584
5.1,2.2,0,0.00583243
5.1,2.3,0,0.00610972
5.1,2.4,0,0.00638204
5.1,2.5,0,0.00665288
5.1,2.6,0,0.00693583
5.1,2.7,0,0.00720432
5.1,2.8,0,0.00748428
5.1,2.9,0,0.00775604
5.1,3,0,0.00802932
5.1,3.1,0,0.00830942
5.1,3.2,0,0.00857561
5.1,3.3,0,0.00885255
5.1,3.4,0,0.0091167
5.1,3.5,0,0.0093876
5.1,3.6,0,0.00965448
5.1,3.7,0,0.00991093
5.1,3.8,0,0.010175
5.1,3.9,0,0.0104204
5.1,4,0,0.0106809
5.1,4.1,0,0.0109187
5.1,4.2,0,0.0111545
5.1,4.3,0,0.0113912
5.1,4.4,0,0.0116022
5.1,4.5,0,0.0118408
5.1,4.6,0,0.0120284
5.1,4.7,0,0.0122291
5.1,4.8,0,0.0124194
5.1,4.9,0,0.0125576
5.1,5,0,0.0127022
5.1,5.1,0,0.0129349
5.1,5.2,0,0.0130751
5.1,5.3,0,0.0132015
5.1,5.4,0,0.0133133
5.1,5.5,0,0.0134098
5.1,5.6,0,0.0134905
5.1,5.7,0,0.0135547
5.1,5.8,0,0.0136021
5.1,5.9,0,0.0136323
5.1,6,0,0.0136449
5.1,6.1,0,0.0136397
5.1,6.2,0,0.0136166
5.1,6.3,0,0.0135757
5.1,6.4,0,0.013517
5.1,6.5,0,0.0134409
5.1,6.6,0,0.0133478
5.1,6.7,0,0.013238
5.1,6.8,0,0.0131122
5.1,6.9,0,0.0129711
5.1,7,0,0.0127212
5.1,7.1,0,0.0125469
5.1,7.2,0,0.0124124
5.1,7.3,0,0.0122576
5.1,7.4,0,0.0120007
5.1,7.5,0,0.0118124
5.1,7.6,0,0.0116069
5.1,7.7,0,0.0113438
5.1,7.8,0,0.0111337
5.1,7.9,0,0.0108919
5.1,8,0,0.0106299
5.1,8.1,0,0.0104002
5.1,8.2,0,0.0101373
5.1,8.3,0,0.00988001
5.1,8.4,0,0.00963273
5.1,8.5,0,0.00936405
5.1,8.6,0,0.00911165
5.1,8.7,0,0.00884942
5.1,8.8,0,0.00858693
5.1,8.9,0,0.00833843
5.1,9,0,0.00806642
5.1,9.1,0,0.00781727
5.1,9.2,0,0.00756717
5.1,9.3,0,0.00729961
5.1,9.4,0,0.0070607
5.1,9.5,0,0.00681012
5.1,9.6,0,0.00655357
5.1,9.7,0,0.00632216
5.1,9.8,0,0.00607311
5.1,9.9,0,0.00583042
5.1,10,0,0.00560485
5.1,10.1,0,0.00535934
5.1,10.2,0,0.0051308
5.1,10.3,0,0.00491028
5.1,10.4,0,0.00467009
5.1,10.5,0,0.00445437
5.1,10.6,0,0.0042386
5.1,10.7,0,0.00400503
5.1,10.8,0,0.00380001
5.1,10.9,0,0.00358812
5.1,11,0,0.00336518
5.1,11.1,0,0.00316486
5.1,11.2,0,0.00295684
5.1,11.3,0,0.0027453
5.1,11.4,0,0.00254776
5.1,11.5,0,0.00234371
5.1,11.6,0,0.00214086
5.1,11.7,0,0.00194562
5.1,11.8,0,0.00174531
5.1,11.9,0,0.00154857
5.1,12,0,0.00135506
5.1,12.1,0,0.00115803
5.1,12.2,0,0.000965015
5.1,12.3,0,0.000772503
5.1,12.4,0,0.000577943
5.1,12.5,0,0.000386157
5.1,12.6,0,0.000193492
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000266393
5.2,0.2,0,0.000530704
5.2,0.3,0,0.000794076
5.2,0.4,0,0.00105905
5.2,0.5,0,0.00131926
5.2,0.6,0,0.00158513
5.2,0.7,0,0.00184784
5.2,0.8,0,0.00211174
5.2,0.9,0,0.0023793
5.2,1,0,0.00263933
5.2,1.1,0,0.00290994
5.2,1.2,0,0.00317505
5.2,1.3,0,0.00344231
5.2,1.4,0,0.00371511
5.2,1.5,0,0.00397762
5.2,1.6,0,0.00425437
5.2,1.7,0,0.00452429
5.2,1.8,0,0.00479654
5.2,1.9,0,0.00507589
5.2,2,0,0.00534284
5.2,2.1,0,0.00562569
5.2,2.2,0,0.00590154
5.2,2.3,0,0.00617883
5.2,2.4,0,0.00646412
5.2,2.5,0,0.00673595
5.2,2.6,0,0.00702232
5.2,2.7,0,0.00730323
5.2,2.8,0,0.00758318
5.2,2.9,0,0.00787096
5.2,3,0,0.00814598
5.2,3.1,0,0.00842976
5.2,3.2,0,0.00871197
5.2,3.3,0,0.0089889
5.2,3.4,0,0.00927178
5.2,3.5,0,0.00954548
5.2,3.6,0,0.00981583
5.2,3.7,0,0.010092
5.2,3.8,0,0.010356
5.2,3.9,0,0.0106216
5.2,4,0,0.0108863
5.2,4.1,0,0.0111267
5.2,4.2,0,0.0113853
5.2,4.3,0,0.011622
5.2,4.4,0,0.0118523
5.2,4.5,0,0.012097
5.2,4.6,0,0.0122848
5.2,4.7,0,0.01251
5.2,4.8,0,0.0127003
5.2,4.9,0,0.0128551
5.2,5,0,0.0130022
5.2,5.1,0,0.0132482
5.2,5.2,0,0.0133967
5.2,5.3,0,0.0135307
5.2,5.4,0,0.0136495
5.2,5.5,0,0.0137522
5.2,5.6,0,0.0138383
5.2,5.7,0,0.0139071
5.2,5.8,0,0.013958
5.2,5.9,0,0.0139907
5.2,6,0,0.0140047
5.2,6.1,0,0.0139998
5.2,6.2,0,0.0139758
5.2,6.3,0,0.0139329
5.2,6.4,0,0.013871
5.2,6.5,0,0.0137904
5.2,6.6,0,0.0136917
5.2,6.7,0,0.0135751
5.2,6.8,0,0.0134416
5.2,6.9,0,0.0132918
5.2,7,0,0.0130252
5.2,7.1,0,0.0128488
5.2,7.2,0,0.0126902
5.2,7.3,0,0.0125354
5.2,7.4,0,0.0122629
5.2,7.5,0,0.0120561
5.2,7.6,0,0.0118506
5.2,7.7,0,0.0115629
5.2,7.8,0,0.0113416
5.2,7.9,0,0.0110998
5.2,8,0,0.0108086
5.2,8.1,0,0.0105726
5.2,8.2,0,0.0103098
5.2,8.3,0,0.0100218
5.2,8.4,0,0.00977212
5.2,8.5,0,0.00950344
5.2,8.6,0,0.0092243
5.2,8.7,0,0.00895933
5.2,8.8,0,0.00869685
5.2,8.9,0,0.00842311
5.2,9,0,0.0081511
5.2,9.1,0,0.00790157
5.2,9.2,0,0.00763093
5.2,9.3,0,0.00736337
5.2,9.4,0,0.00712532
5.2,9.5,0,0.00685692
5.2,9.6,0,0.00660037
5.2,9.7,0,0.0063696
5.2,9.8,0,0.00610639
5.2,9.9,0,0.00586371
5.2,10,0,0.00563724
5.2,10.1,0,0.00538206
5.2,10.2,0,0.00515353
5.2,10.3,0,0.00493054
5.2,10.4,0,0.00468476
5.2,10.5,0,0.00446904
5.2,10.6,0,0.00424916
5.2,10.7,0,0.00401375
5.2,10.8,0,0.00380873
5.2,10.9,0,0.00359263
5.2,11,0,0.00336969
5.2,11.1,0,0.00317035
5.2,11.2,0,0.00295856
5.2,11.3,0,0.00274702
5.2,11.4,0,0.00255107
5.2,11.5,0,0.00234377
5.2,11.6,0,0.00214092
5.2,11.7,0,0.00194686
5.2,11.8,0,0.00174459
5.2,11.9,0,0.00154785
5.2,12,0,0.00135529
5.2,12.1,0,0.00115716
5.2,12.2,0,0.00096415
5.2,12.3,0,0.000772309
5.2,12.4,0,0.000577382
5.2,12.5,0,0.000385595
5.2,12.6,0,0.000193528
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000267439
5.3,0.2,0,0.000535805
5.3,0.3,0,0.000799178
5.3,0.4,0,0.00106626
5.3,0.5,0,0.00132958
5.3,0.6,0,0.00159634
5.3,0.7,0,0.00186376
5.3,0.8,0,0.00212766
5.3,0.9,0,0.00239716
5.3,1,0,0.00266144
5.3,1.1,0,0.00293269
5.3,1.2,0,0.00320414
5.3,1.3,0,0.0034714
5.3,1.4,0,0.00374653
5.3,1.5,0,0.0040147
5.3,1.6,0,0.00429242
5.3,1.7,0,0.00457057
5.3,1.8,0,0.00484282
5.3,1.9,0,0.00512565
5.3,2,0,0.00539973
5.3,2.1,0,0.00568449
5.3,2.2,0,0.00597065
5.3,2.3,0,0.00624794
5.3,2.4,0,0.00653865
5.3,2.5,0,0.00681902
5.3,2.6,0,0.00710893
5.3,2.7,0,0.00740213
5.3,2.8,0,0.00768208
5.3,2.9,0,0.00797806
5.3,3,0,0.00826265
5.3,3.1,0,0.00855238
5.3,3.2,0,0.00884833
5.3,3.3,0,0.00912526
5.3,3.4,0,0.00941992
5.3,3.5,0,0.00970336
5.3,3.6,0,0.00998297
5.3,3.7,0,0.010273
5.3,3.8,0,0.010537
5.3,3.9,0,0.0108189
5.3,4,0,0.0110918
5.3,4.1,0,0.0113458
5.3,4.2,0,0.011616
5.3,4.3,0,0.0118527
5.3,4.4,0,0.0121044
5.3,4.5,0,0.0123531
5.3,4.6,0,0.0125601
5.3,4.7,0,0.012791
5.3,4.8,0,0.0129812
5.3,4.9,0,0.0131466
5.3,5,0,0.0133022
5.3,5.1,0,0.0135616
5.3,5.2,0,0.0137183
5.3,5.3,0,0.01386
5.3,5.4,0,0.0139857
5.3,5.5,0,0.0140946
5.3,5.6,0,0.0141861
5.3,5.7,0,0.0142594
5.3,5.8,0,0.0143139
5.3,5.9,0,0.014349
5.3,6,0,0.0143645
5.3,6.1,0,0.0143599
5.3,6.2,0,0.014335
5.3,6.3,0,0.01429
5.3,6.4,0,0.0142249
5.3,6.5,0,0.0141399
5.3,6.6,0,0.0140356
5.3,6.7,0,0.0139123
5.3,6.8,0,0.013771
5.3,6.9,0,0.0136125
5.3,7,0,0.0133291
5.3,7.1,0,0.0131529
5.3,7.2,0,0.0129771
5.3,7.3,0,0.0128132
5.3,7.4,0,0.0125533
5.3,7.5,0,0.012305
5.3,7.6,0,0.0120943
5.3,7.7,0,0.0118163
5.3,7.8,0,0.0115495
5.3,7.9,0,0.0113077
5.3,8,0,0.011019
5.3,8.1,0,0.0107451
5.3,8.2,0,0.0104822
5.3,8.3,0,0.0101885
5.3,8.4,0,0.00991151
5.3,8.5,0,0.00964069
5.3,8.6,0,0.00934742
5.3,8.7,0,0.00906925
5.3,8.8,0,0.00879998
5.3,8.9,0,0.00851236
5.3,9,0,0.00823578
5.3,9.1,0,0.00797407
5.3,9.2,0,0.00769532
5.3,9.3,0,0.00742713
5.3,9.4,0,0.00717195
5.3,9.5,0,0.00690366
5.3,9.6,0,0.00664716
5.3,9.7,0,0.00639803
5.3,9.8,0,0.00613967
5.3,9.9,0,0.00589699
5.3,10,0,0.00565397
5.3,10.1,0,0.00540479
5.3,10.2,0,0.00517587
5.3,10.3,0,0.00493974
5.3,10.4,0,0.00469943
5.3,10.5,0,0.00448067
5.3,10.6,0,0.00425417
5.3,10.7,0,0.00402248
5.3,10.8,0,0.00381289
5.3,10.9,0,0.00359508
5.3,11,0,0.0033742
5.3,11.1,0,0.00316977
5.3,11.2,0,0.00295953
5.3,11.3,0,0.00274875
5.3,11.4,0,0.0025479
5.3,11.5,0,0.00234383
5.3,11.6,0,0.00214098
5.3,11.7,0,0.00194345
5.3,11.8,0,0.00174386
5.3,11.9,0,0.00154712
5.3,12,0,0.00135239
5.3,12.1,0,0.0011563
5.3,12.2,0,0.000963162
5.3,12.3,0,0.000770551
5.3,12.4,0,0.00057682
5.3,12.5,0,0.000384881
5.3,12.6,0,0.000192944
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000268746
5.4,0.2,0,0.000537492
5.4,0.3,0,0.000805472
5.4,0.4,0,0.00107269
5.4,0.5,0,0.0013399
5.4,0.6,0,0.00160777
5.4,0.7,0,0.00187564
5.4,0.8,0,0.00214437
5.4,0.9,0,0.00241396
5.4,1,0,0.00268355
5.4,1.1,0,0.00295561
5.4,1.2,0,0.00322767
5.4,1.3,0,0.00350132
5.4,1.4,0,0.00377655
5.4,1.5,0,0.00405177
5.4,1.6,0,0.00433072
5.4,1.7,0,0.00460966
5.4,1.8,0,0.00489063
5.4,1.9,0,0.00517363
5.4,2,0,0.00545663
5.4,2.1,0,0.00574377
5.4,2.2,0,0.00603091
5.4,2.3,0,0.00632
5.4,2.4,0,0.00661105
5.4,2.5,0,0.00690209
5.4,2.6,0,0.00719643
5.4,2.7,0,0.00749076
5.4,2.8,0,0.0077862
5.4,2.9,0,0.00808276
5.4,3,0,0.00837931
5.4,3.1,0,0.00867648
5.4,3.2,0,0.00897366
5.4,3.3,0,0.00927004
5.4,3.4,0,0.00956564
5.4,3.5,0,0.00986124
5.4,3.6,0,0.0101524
5.4,3.7,0,0.0104436
5.4,3.8,0,0.0107308
5.4,3.9,0,0.0110141
5.4,4,0,0.0112973
5.4,4.1,0,0.0115683
5.4,4.2,0,0.0118394
5.4,4.3,0,0.0121018
5.4,4.4,0,0.0123556
5.4,4.5,0,0.0126093
5.4,4.6,0,0.0128403
5.4,4.7,0,0.0130712
5.4,4.8,0,0.0132698
5.4,4.9,0,0.013436
5.4,5,0,0.0136022
5.4,5.1,0,0.013875
5.4,5.2,0,0.0140399
5.4,5.3,0,0.0141892
5.4,5.4,0,0.0143219
5.4,5.5,0,0.0144371
5.4,5.6,0,0.0145339
5.4,5.7,0,0.0146117
5.4,5.8,0,0.0146698
5.4,5.9,0,0.0147074
5.4,6,0,0.0147243
5.4,6.1,0,0.0147199
5.4,6.2,0,0.0146943
5.4,6.3,0,0.0146472
5.4,6.4,0,0.0145788
5.4,6.5,0,0.0144894
5.4,6.6,0,0.0143795
5.4,6.7,0,0.0142495
5.4,6.8,0,0.0141004
5.4,6.9,0,0.0139332
5.4,7,0,0.013633
5.4,7.1,0,0.0134572
5.4,7.2,0,0.0132813
5.4,7.3,0,0.0130947
5.4,7.4,0,0.0128464
5.4,7.5,0,0.0125982
5.4,7.6,0,0.0123426
5.4,7.7,0,0.0120698
5.4,7.8,0,0.011797
5.4,7.9,0,0.0115173
5.4,8,0,0.0112295
5.4,8.1,0,0.0109416
5.4,8.2,0,0.01065
5.4,8.3,0,0.010356
5.4,8.4,0,0.010062
5.4,8.5,0,0.00976853
5.4,8.6,0,0.00947526
5.4,8.7,0,0.00918199
5.4,8.8,0,0.0088938
5.4,8.9,0,0.00860618
5.4,9,0,0.008319
5.4,9.1,0,0.00804025
5.4,9.2,0,0.0077615
5.4,9.3,0,0.00748484
5.4,9.4,0,0.00721655
5.4,9.5,0,0.00694827
5.4,9.6,0,0.00668381
5.4,9.7,0,0.00642647
5.4,9.8,0,0.00616913
5.4,9.9,0,0.0059172
5.4,10,0,0.0056707
5.4,10.1,0,0.0054242
5.4,10.2,0,0.00518444
5.4,10.3,0,0.00494831
5.4,10.4,0,0.00471217
5.4,10.5,0,0.00448375
5.4,10.6,0,0.00425725
5.4,10.7,0,0.00403075
5.4,10.8,0,0.0038125
5.4,10.9,0,0.00359468
5.4,11,0,0.00337763
5.4,11.1,0,0.00316738
5.4,11.2,0,0.00295714
5.4,11.3,0,0.00274848
5.4,11.4,0,0.0025446
5.4,11.5,0,0.00234071
5.4,11.6,0,0.00213885
5.4,11.7,0,0.00194004
5.4,11.8,0,0.00174123
5.4,11.9,0,0.00154451
5.4,12,0,0.00134949
5.4,12.1,0,0.00115447
5.4,12.2,0,0.000961134
5.4,12.3,0,0.000768522
5.4,12.4,0,0.000575911
5.4,12.5,0,0.000383873
5.4,12.6,0,0.000191937
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000271734
5.5,0.2,0,0.000540492
5.5,0.3,0,0.000811586
5.5,0.4,0,0.00107913
5.5,0.5,0,0.00134633
5.5,0.6,0,0.00161845
5.5,0.7,0,0.00188627
5.5,0.8,0,0.00215945
5.5,0.9,0,0.00242958
5.5,1,0,0.0026983
5.5,1.1,0,0.00297695
5.5,1.2,0,0.0032489
5.5,1.3,0,0.00352861
5.5,1.4,0,0.00380462
5.5,1.5,0,0.00407877
5.5,1.6,0,0.00436682
5.5,1.7,0,0.00464568
5.5,1.8,0,0.00493525
5.5,1.9,0,0.00521929
5.5,2,0,0.00550197
5.5,2.1,0,0.00580077
5.5,2.2,0,0.00608796
5.5,2.3,0,0.00638906
5.5,2.4,0,0.00668139
5.5,2.5,0,0.00697412
5.5,2.6,0,0.00728232
5.5,2.7,0,0.00757698
5.5,2.8,0,0.00788857
5.5,2.9,0,0.00818659
5.5,3,0,0.00848839
5.5,3.1,0,0.00880077
5.5,3.2,0,0.00909871
5.5,3.3,0,0.00941579
5.5,3.4,0,0.00971292
5.5,3.5,0,0.0100189
5.5,3.6,0,0.0103252
5.5,3.7,0,0.0106177
5.5,3.8,0,0.01093
5.5,3.9,0,0.0112147
5.5,4,0,0.0115143
5.5,4.1,0,0.011799
5.5,4.2,0,0.0120719
5.5,4.3,0,0.0123628
5.5,4.4,0,0.0126178
5.5,4.5,0,0.0128927
5.5,4.6,0,0.0131346
5.5,4.7,0,0.0133678
5.5,4.8,0,0.0136138
5.5,4.9,0,0.0137831
5.5,5,0,0.0139442
5.5,5.1,0,0.0142342
5.5,5.2,0,0.01441
5.5,5.3,0,0.0145695
5.5,5.4,0,0.0147115
5.5,5.5,0,0.0148349
5.5,5.6,0,0.0149389
5.5,5.7,0,0.0150225
5.5,5.8,0,0.015085
5.5,5.9,0,0.0151257
5.5,6,0,0.0151439
5.5,6.1,0,0.0151393
5.5,6.2,0,0.0151116
5.5,6.3,0,0.0150608
5.5,6.4,0,0.014987
5.5,6.5,0,0.0148905
5.5,6.6,0,0.0147718
5.5,6.7,0,0.0146316
5.5,6.8,0,0.014471
5.5,6.9,0,0.014291
5.5,7,0,0.0139704
5.5,7.1,0,0.0138347
5.5,7.2,0,0.0136588
5.5,7.3,0,0.0133992
5.5,7.4,0,0.0131581
5.5,7.5,0,0.0129099
5.5,7.6,0,0.0126025
5.5,7.7,0,0.0123359
5.5,7.8,0,0.0120555
5.5,7.9,0,0.0117316
5.5,8,0,0.0114463
5.5,8.1,0,0.0111396
5.5,8.2,0,0.0108187
5.5,8.3,0,0.0105248
5.5,8.4,0,0.0102063
5.5,8.5,0,0.0098941
5.5,8.6,0,0.00960083
5.5,8.7,0,0.0092827
5.5,8.8,0,0.00898274
5.5,8.9,0,0.00869511
5.5,9,0,0.00838746
5.5,9.1,0,0.00810007
5.5,9.2,0,0.00782132
5.5,9.3,0,0.00752922
5.5,9.4,0,0.00725427
5.5,9.5,0,0.00698598
5.5,9.6,0,0.00670913
5.5,9.7,0,0.00644794
5.5,9.8,0,0.00618955
5.5,9.9,0,0.00592855
5.5,10,0,0.00568067
5.5,10.1,0,0.00543251
5.5,10.2,0,0.00518663
5.5,10.3,0,0.00495049
5.5,10.4,0,0.00471219
5.5,10.5,0,0.004481
5.5,10.6,0,0.00425451
5.5,10.7,0,0.00402527
5.5,10.8,0,0.00380694
5.5,10.9,0,0.00358913
5.5,11,0,0.00336953
5.5,11.1,0,0.00316057
5.5,11.2,0,0.00295032
5.5,11.3,0,0.00274014
5.5,11.4,0,0.00253766
5.5,11.5,0,0.00233367
5.5,11.6,0,0.00213166
5.5,11.7,0,0.00193383
5.5,11.8,0,0.00173464
5.5,11.9,0,0.00153927
5.5,12,0,0.00134459
5.5,12.1,0,0.00114929
5.5,12.2,0,0.000958049
5.5,12.3,0,0.000765438
5.5,12.4,0,0.000572987
5.5,12.5,0,0.000383066
5.5,12.6,0,0.00019113
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000274125
5.6,0.2,0,0.000543599
5.6,0.3,0,0.000814693
5.6,0.4,0,0.00108558
5.6,0.5,0,0.00135275
5.6,0.6,0,0.00162828
5.6,0.7,0,0.0018965
5.6,0.8,0,0.00216968
5.6,0.9,0,0.00244504
5.6,1,0,0.00271305
5.6,1.1,0,0.00299697
5.6,1.2,0,0.00326915
5.6,1.3,0,0.00354886
5.6,1.4,0,0.00383248
5.6,1.5,0,0.00410576
5.6,1.6,0,0.0044011
5.6,1.7,0,0.00468094
5.6,1.8,0,0.00497051
5.6,1.9,0,0.00526489
5.6,2,0,0.0055473
5.6,2.1,0,0.00585543
5.6,2.2,0,0.00614546
5.6,2.3,0,0.00644656
5.6,2.4,0,0.00675206
5.6,2.5,0,0.00704614
5.6,2.6,0,0.00736544
5.6,2.7,0,0.00766613
5.6,2.8,0,0.00797773
5.6,2.9,0,0.00829148
5.6,3,0,0.00859747
5.6,3.1,0,0.00892201
5.6,3.2,0,0.00923062
5.6,3.3,0,0.0095477
5.6,3.4,0,0.00986228
5.6,3.5,0,0.0101765
5.6,3.6,0,0.010495
5.6,3.7,0,0.0108039
5.6,3.8,0,0.0111161
5.6,3.9,0,0.0114186
5.6,4,0,0.0117314
5.6,4.1,0,0.0120269
5.6,4.2,0,0.0123217
5.6,4.3,0,0.0126125
5.6,4.4,0,0.0128843
5.6,4.5,0,0.0131761
5.6,4.6,0,0.0134268
5.6,4.7,0,0.0136844
5.6,4.8,0,0.0139304
5.6,4.9,0,0.0141291
5.6,5,0,0.0142861
5.6,5.1,0,0.0145935
5.6,5.2,0,0.0147802
5.6,5.3,0,0.0149498
5.6,5.4,0,0.015101
5.6,5.5,0,0.0152327
5.6,5.6,0,0.0153438
5.6,5.7,0,0.0154333
5.6,5.8,0,0.0155003
5.6,5.9,0,0.0155439
5.6,6,0,0.0155635
5.6,6.1,0,0.0155586
5.6,6.2,0,0.015529
5.6,6.3,0,0.0154745
5.6,6.4,0,0.0153952
5.6,6.5,0,0.0152915
5.6,6.6,0,0.0151641
5.6,6.7,0,0.0150138
5.6,6.8,0,0.0148416
5.6,6.9,0,0.0146488
5.6,7,0,0.0143077
5.6,7.1,0,0.0141953
5.6,7.2,0,0.0139869
5.6,7.3,0,0.0137016
5.6,7.4,0,0.0134681
5.6,7.5,0,0.0131702
5.6,7.6,0,0.0128568
5.6,7.7,0,0.0126021
5.6,7.8,0,0.0122635
5.6,7.9,0,0.0119397
5.6,8,0,0.0116631
