x,y,z,U_0,U_1,U_2
5.3,12.4,0,0.299224,0.0302139,0
5.3,12.5,0,0.299313,0.0302301,0
5.3,12.6,0,0.299363,0.0302365,0
5.3,12.7,0,0.299383,0.0302348,0
5.4,0,0,0.298609,-0.037054,0
5.4,0.1,0,0.298485,-0.0370212,0
5.4,0.2,0,0.298361,-0.0369884,0
5.4,0.3,0,0.298156,-0.0369365,0
5.4,0.4,0,0.297869,-0.0368655,0
5.4,0.5,0,0.297582,-0.0367945,0
5.4,0.6,0,0.297242,-0.0367109,0
5.4,0.7,0,0.296901,-0.0366274,0
5.4,0.8,0,0.296548,-0.0365352,0
5.4,0.9,0,0.296181,-0.0364343,0
5.4,1,0,0.295814,-0.0363335,0
5.4,1.1,0,0.295426,-0.0362103,0
5.4,1.2,0,0.295037,-0.0360871,0
5.4,1.3,0,0.294637,-0.0359507,0
5.4,1.4,0,0.294225,-0.035801,0
5.4,1.5,0,0.293813,-0.0356513,0
5.4,1.6,0,0.293375,-0.0354704,0
5.4,1.7,0,0.292936,-0.0352895,0
5.4,1.8,0,0.292483,-0.0350902,0
5.4,1.9,0,0.292016,-0.0348724,0
5.4,2,0,0.291548,-0.0346547,0
5.4,2.1,0,0.29105,-0.0343936,0
5.4,2.2,0,0.290552,-0.0341326,0
5.4,2.3,0,0.290038,-0.0338465,0
5.4,2.4,0,0.289509,-0.0335351,0
5.4,2.5,0,0.288979,-0.0332238,0
5.4,2.6,0,0.288418,-0.0328543,0
5.4,2.7,0,0.287857,-0.0324849,0
5.4,2.8,0,0.287282,-0.0320823,0
5.4,2.9,0,0.286692,-0.0316465,0
5.4,3,0,0.286103,-0.0312108,0
5.4,3.1,0,0.285487,-0.0307003,0
5.4,3.2,0,0.284872,-0.0301898,0
5.4,3.3,0,0.284246,-0.0296379,0
5.4,3.4,0,0.28361,-0.0290446,0
5.4,3.5,0,0.282974,-0.0284512,0
5.4,3.6,0,0.282324,-0.0277676,0
5.4,3.7,0,0.281674,-0.0270839,0
5.4,3.8,0,0.281023,-0.0263522,0
5.4,3.9,0,0.280369,-0.0255722,0
5.4,4,0,0.279716,-0.0247923,0
5.4,4.1,0,0.279071,-0.0239124,0
5.4,4.2,0,0.278427,-0.0230325,0
5.4,4.3,0,0.277795,-0.0221029,0
5.4,4.4,0,0.277177,-0.0211237,0
5.4,4.5,0,0.276558,-0.0201445,0
5.4,4.6,0,0.275986,-0.0190722,0
5.4,4.7,0,0.275415,-0.018,0
5.4,4.8,0,0.274923,-0.0170015,0
5.4,4.9,0,0.274511,-0.0160769,0
5.4,5,0,0.274099,-0.0151523,0
5.4,5.1,0,0.273429,-0.0133316,0
5.4,5.2,0,0.273025,-0.0120673,0
5.4,5.3,0,0.272665,-0.0107711,0
5.4,5.4,0,0.27235,-0.00944464,0
5.4,5.5,0,0.272084,-0.00809075,0
5.4,5.6,0,0.271868,-0.00671233,0
5.4,5.7,0,0.271704,-0.00531282,0
5.4,5.8,0,0.271594,-0.003896,0
5.4,5.9,0,0.271539,-0.00246605,0
5.4,6,0,0.271542,-0.00102744,0
5.4,6.1,0,0.271603,0.000415166,0
5.4,6.2,0,0.271724,0.00185694,0
5.4,6.3,0,0.271904,0.00329302,0
5.4,6.4,0,0.272145,0.00471865,0
5.4,6.5,0,0.272446,0.00612917,0
5.4,6.6,0,0.272805,0.0075202,0
5.4,6.7,0,0.273221,0.00888765,0
5.4,6.8,0,0.273691,0.0102277,0
5.4,6.9,0,0.274211,0.0115376,0
5.4,7,0,0.275115,0.0135175,0
5.4,7.1,0,0.275621,0.0144247,0
5.4,7.2,0,0.276128,0.015332,0
5.4,7.3,0,0.276658,0.016254,0
5.4,7.4,0,0.277327,0.0172595,0
5.4,7.5,0,0.277995,0.018265,0
5.4,7.6,0,0.278667,0.019227,0
5.4,7.7,0,0.279344,0.0200875,0
5.4,7.8,0,0.280022,0.020948,0
5.4,7.9,0,0.280703,0.0217445,0
5.4,8,0,0.281388,0.0224627,0
5.4,8.1,0,0.282073,0.023181,0
5.4,8.2,0,0.282761,0.0238255,0
5.4,8.3,0,0.283451,0.0244209,0
5.4,8.4,0,0.284141,0.0250163,0
5.4,8.5,0,0.284822,0.025535,0
5.4,8.6,0,0.2855,0.0260281,0
5.4,8.7,0,0.286178,0.0265211,0
5.4,8.8,0,0.286826,0.0269322,0
5.4,8.9,0,0.28747,0.0273342,0
5.4,9,0,0.288111,0.0277319,0
5.4,9.1,0,0.288705,0.0280499,0
5.4,9.2,0,0.289298,0.0283678,0
5.4,9.3,0,0.28988,0.028671,0
5.4,9.4,0,0.290417,0.0289146,0
5.4,9.5,0,0.290953,0.0291582,0
5.4,9.6,0,0.29147,0.0293799,0
5.4,9.7,0,0.291948,0.0295608,0
5.4,9.8,0,0.292427,0.0297418,0
5.4,9.9,0,0.292878,0.029897,0
5.4,10,0,0.293301,0.0300267,0
5.4,10.1,0,0.293724,0.0301563,0
5.4,10.2,0,0.294113,0.0302593,0
5.4,10.3,0,0.294484,0.0303481,0
5.4,10.4,0,0.294854,0.0304368,0
5.4,10.5,0,0.295186,0.0305005,0
5.4,10.6,0,0.295509,0.0305579,0
5.4,10.7,0,0.295831,0.0306153,0
5.4,10.8,0,0.296112,0.0306511,0
5.4,10.9,0,0.296391,0.0306857,0
5.4,11,0,0.296666,0.0307187,0
5.4,11.1,0,0.296907,0.0307379,0
5.4,11.2,0,0.297148,0.0307571,0
5.4,11.3,0,0.29738,0.030774,0
5.4,11.4,0,0.297589,0.030784,0
5.4,11.5,0,0.297797,0.030794,0
5.4,11.6,0,0.297995,0.0308022,0
5.4,11.7,0,0.298175,0.0308078,0
5.4,11.8,0,0.298356,0.0308135,0
5.4,11.9,0,0.298523,0.0308193,0
5.4,12,0,0.298678,0.0308252,0
5.4,12.1,0,0.298834,0.0308311,0
5.4,12.2,0,0.298965,0.0308398,0
5.4,12.3,0,0.299086,0.0308497,0
5.4,12.4,0,0.299207,0.0308596,0
5.4,12.5,0,0.299268,0.0308665,0
5.4,12.6,0,0.299318,0.0308728,0
5.4,12.7,0,0.299368,0.0308792,0
5.5,0,0,0.298553,-0.0379582,0
5.5,0.1,0,0.298498,-0.0379321,0
5.5,0.2,0,0.298366,-0.0378987,0
5.5,0.3,0,0.298108,-0.0378322,0
5.5,0.4,0,0.297822,-0.0377602,0
5.5,0.5,0,0.297511,-0.0377015,0
5.5,0.6,0,0.297167,-0.0376089,0
5.5,0.7,0,0.296825,-0.0375269,0
5.5,0.8,0,0.296453,-0.0374407,0
5.5,0.9,0,0.296085,-0.037339,0
5.5,1,0,0.295711,-0.037257,0
5.5,1.1,0,0.295307,-0.0371234,0
5.5,1.2,0,0.294918,-0.0370025,0
5.5,1.3,0,0.294495,-0.0368753,0
5.5,1.4,0,0.294081,-0.0367243,0
5.5,1.5,0,0.29366,-0.0366035,0
5.5,1.6,0,0.293201,-0.0364051,0
5.5,1.7,0,0.292762,-0.0362277,0
5.5,1.8,0,0.292277,-0.0360389,0
5.5,1.9,0,0.291808,-0.0358188,0
5.5,2,0,0.291323,-0.0356436,0
5.5,2.1,0,0.290802,-0.0353507,0
5.5,2.2,0,0.290301,-0.0350948,0
5.5,2.3,0,0.289745,-0.0348159,0
5.5,2.4,0,0.289213,-0.0345002,0
5.5,2.5,0,0.28865,-0.0342508,0
5.5,2.6,0,0.288067,-0.0338229,0
5.5,2.7,0,0.287502,-0.0334609,0
5.5,2.8,0,0.286868,-0.0330554,0
5.5,2.9,0,0.286277,-0.0326118,0
5.5,3,0,0.285634,-0.0322675,0
5.5,3.1,0,0.284995,-0.0316534,0
5.5,3.2,0,0.284373,-0.0311541,0
5.5,3.3,0,0.283664,-0.0305817,0
5.5,3.4,0,0.283024,-0.029975,0
5.5,3.5,0,0.282327,-0.0295163,0
5.5,3.6,0,0.281626,-0.0286646,0
5.5,3.7,0,0.280971,-0.0279968,0
5.5,3.8,0,0.280198,-0.0272272,0
5.5,3.9,0,0.279536,-0.0264272,0
5.5,4,0,0.278867,-0.0258247,0
5.5,4.1,0,0.278083,-0.0247213,0
5.5,4.2,0,0.277443,-0.0238596,0
5.5,4.3,0,0.276663,-0.0228919,0
5.5,4.4,0,0.276025,-0.0218902,0
5.5,4.5,0,0.275502,-0.0210703,0
5.5,4.6,0,0.274677,-0.0198139,0
5.5,4.7,0,0.274121,-0.0187506,0
5.5,4.8,0,0.273471,-0.0176406,0
5.5,4.9,0,0.273027,-0.0166947,0
5.5,5,0,0.272857,-0.0158856,0
5.5,5.1,0,0.272124,-0.0139789,0
5.5,5.2,0,0.271679,-0.0126518,0
5.5,5.3,0,0.271278,-0.0112886,0
5.5,5.4,0,0.270924,-0.00989143,0
5.5,5.5,0,0.27062,-0.00846343,0
5.5,5.6,0,0.270368,-0.0070079,0
5.5,5.7,0,0.270172,-0.00552863,0
5.5,5.8,0,0.270034,-0.00402984,0
5.5,5.9,0,0.269956,-0.00251613,0
5.5,6,0,0.269941,-0.000992429,0
5.5,6.1,0,0.269989,0.000536004,0
5.5,6.2,0,0.270101,0.0020637,0
5.5,6.3,0,0.270279,0.00358504,0
5.5,6.4,0,0.270521,0.00509437,0
5.5,6.5,0,0.270827,0.00658606,0
5.5,6.6,0,0.271195,0.00805466,0
5.5,6.7,0,0.271623,0.00949497,0
5.5,6.8,0,0.272108,0.0109021,0
5.5,6.9,0,0.272647,0.0122718,0
5.5,7,0,0.273588,0.0143369,0
5.5,7.1,0,0.275498,0.0149035,0
5.5,7.2,0,0.276004,0.0158107,0
5.5,7.3,0,0.275621,0.0171094,0
5.5,7.4,0,0.277568,0.017829,0
5.5,7.5,0,0.278236,0.0188344,0
5.5,7.6,0,0.278142,0.0200364,0
5.5,7.7,0,0.279625,0.0205932,0
5.5,7.8,0,0.280133,0.0215437,0
5.5,7.9,0,0.280506,0.022363,0
5.5,8,0,0.281522,0.0228485,0
5.5,8.1,0,0.281873,0.0238898,0
5.5,8.2,0,0.282682,0.0241175,0
5.5,8.3,0,0.28341,0.024659,0
5.5,8.4,0,0.283773,0.0258884,0
5.5,8.5,0,0.284678,0.0256729,0
5.5,8.6,0,0.285356,0.026166,0
5.5,8.7,0,0.285786,0.0276012,0
5.5,8.8,0,0.286656,0.0270539,0
5.5,8.9,0,0.2873,0.0274559,0
5.5,9,0,0.287795,0.0288426,0
5.5,9.1,0,0.288549,0.0282244,0
5.5,9.2,0,0.289143,0.0285424,0
5.5,9.3,0,0.289674,0.0295134,0
5.5,9.4,0,0.29029,0.0291791,0
5.5,9.5,0,0.290827,0.0294227,0
5.5,9.6,0,0.291339,0.0300408,0
5.5,9.7,0,0.291852,0.029926,0
5.5,9.8,0,0.292327,0.0302299,0
5.5,9.9,0,0.2928,0.0304592,0
5.5,10,0,0.293233,0.0304857,0
5.5,10.1,0,0.293654,0.0308042,0
5.5,10.2,0,0.29407,0.0307953,0
5.5,10.3,0,0.29444,0.030884,0
5.5,10.4,0,0.294812,0.0311693,0
5.5,10.5,0,0.295163,0.0310923,0
5.5,10.6,0,0.295485,0.0311497,0
5.5,10.7,0,0.295812,0.0313758,0
5.5,10.8,0,0.296102,0.0312782,0
5.5,10.9,0,0.296381,0.0313128,0
5.5,11,0,0.296662,0.0314402,0
5.5,11.1,0,0.296906,0.0313833,0
5.5,11.2,0,0.297147,0.0314025,0
5.5,11.3,0,0.297384,0.0314575,0
5.5,11.4,0,0.297592,0.0314355,0
5.5,11.5,0,0.2978,0.031447,0
5.5,11.6,0,0.297999,0.0314633,0
5.5,11.7,0,0.298179,0.0314582,0
5.5,11.8,0,0.298361,0.0314669,0
5.5,11.9,0,0.298526,0.0314669,0
5.5,12,0,0.298682,0.0314708,0
5.5,12.1,0,0.298835,0.0314776,0
5.5,12.2,0,0.29897,0.0314807,0
5.5,12.3,0,0.299091,0.0314906,0
5.5,12.4,0,0.299203,0.0314991,0
5.5,12.5,0,0.299286,0.0315109,0
5.5,12.6,0,0.299336,0.0315172,0
5.5,12.7,0,0.299357,0.0315152,0
5.6,0,0,0.298496,-0.0388624,0
5.6,0.1,0,0.298496,-0.0388416,0
5.6,0.2,0,0.298305,-0.0388031,0
5.6,0.3,0,0.298047,-0.0387367,0
5.6,0.4,0,0.297771,-0.0386574,0
5.6,0.5,0,0.297439,-0.0386086,0
5.6,0.6,0,0.297093,-0.0385086,0
5.6,0.7,0,0.296739,-0.0384404,0
5.6,0.8,0,0.296367,-0.0383543,0
5.6,0.9,0,0.295987,-0.0382475,0
5.6,1,0,0.295607,-0.0381804,0
5.6,1.1,0,0.295192,-0.0380385,0
5.6,1.2,0,0.294792,-0.037939,0
5.6,1.3,0,0.294369,-0.0378118,0
5.6,1.4,0,0.293935,-0.0376533,0
5.6,1.5,0,0.293507,-0.0375557,0
5.6,1.6,0,0.293032,-0.0373433,0
5.6,1.7,0,0.292576,-0.0371977,0
5.6,1.8,0,0.292091,-0.0370089,0
5.6,1.9,0,0.291596,-0.0367738,0
5.6,2,0,0.291098,-0.0366326,0
5.6,2.1,0,0.290557,-0.0363142,0
5.6,2.2,0,0.290028,-0.0361032,0
5.6,2.3,0,0.289472,-0.0358242,0
5.6,2.4,0,0.28891,-0.0354777,0
5.6,2.5,0,0.288322,-0.0352778,0
5.6,2.6,0,0.28772,-0.0348031,0
5.6,2.7,0,0.287108,-0.0345046,0
5.6,2.8,0,0.286475,-0.034099,0
5.6,2.9,0,0.28585,-0.0335953,0
5.6,3,0,0.285165,-0.0333242,0
5.6,3.1,0,0.284507,-0.0326272,0
5.6,3.2,0,0.28382,-0.0322186,0
5.6,3.3,0,0.28311,-0.0316463,0
5.6,3.4,0,0.282426,-0.0309323,0
5.6,3.5,0,0.281681,-0.0305813,0
5.6,3.6,0,0.280937,-0.0295952,0
5.6,3.7,0,0.280226,-0.0290523,0
5.6,3.8,0,0.279453,-0.0282827,0
5.6,3.9,0,0.2787,-0.0273177,0
5.6,4,0,0.278019,-0.0268571,0
5.6,4.1,0,0.277124,-0.0255749,0
5.6,4.2,0,0.27649,-0.0248507,0
5.6,4.3,0,0.275711,-0.0238829,0
5.6,4.4,0,0.274892,-0.0226886,0
5.6,4.5,0,0.274446,-0.021996,0
5.6,4.6,0,0.273419,-0.0205924,0
5.6,4.7,0,0.272961,-0.0195818,0
5.6,4.8,0,0.272312,-0.0184718,0
5.6,4.9,0,0.271591,-0.0173355,0
5.6,5,0,0.271614,-0.0166189,0
5.6,5.1,0,0.27082,-0.0146261,0
5.6,5.2,0,0.270334,-0.0132362,0
5.6,5.3,0,0.269892,-0.0118061,0
5.6,5.4,0,0.269498,-0.0103382,0
5.6,5.5,0,0.269155,-0.00883612,0
5.6,5.6,0,0.268869,-0.00730346,0
5.6,5.7,0,0.26864,-0.00574445,0
5.6,5.8,0,0.268475,-0.00416368,0
5.6,5.9,0,0.268373,-0.0025662,0
5.6,6,0,0.26834,-0.000957423,0
5.6,6.1,0,0.268374,0.000656843,0
5.6,6.2,0,0.268479,0.00227046,0
5.6,6.3,0,0.268653,0.00387706,0
5.6,6.4,0,0.268896,0.00547009,0
5.6,6.5,0,0.269208,0.00704295,0
5.6,6.6,0,0.269585,0.00858912,0
5.6,6.7,0,0.270025,0.0101023,0
5.6,6.8,0,0.270525,0.0115764,0
5.6,6.9,0,0.271082,0.013006,0
5.6,7,0,0.272061,0.0151564,0
5.6,7.1,0,0.274784,0.0155257,0
5.6,7.2,0,0.275019,0.0165957,0
5.6,7.3,0,0.274187,0.0180536,0
5.6,7.4,0,0.2775,0.0184674,0
5.6,7.5,0,0.277144,0.0198632,0
5.6,7.6,0,0.276892,0.0211192,0
5.6,7.7,0,0.279905,0.0210989,0
5.6,7.8,0,0.279124,0.0227337,0
5.6,7.9,0,0.279498,0.023553,0
5.6,8,0,0.281656,0.0232342,0
5.6,8.1,0,0.281101,0.0251523,0
5.6,8.2,0,0.281909,0.02538,0
5.6,8.3,0,0.283355,0.0249246,0
5.6,8.4,0,0.283191,0.027174,0
5.6,8.5,0,0.284177,0.0267471,0
5.6,8.6,0,0.285135,0.0265984,0
5.6,8.7,0,0.285348,0.0288579,0
5.6,8.8,0,0.28633,0.0278327,0
5.6,8.9,0,0.28705,0.0281122,0
5.6,9,0,0.287466,0.0300335,0
5.6,9.1,0,0.288335,0.0287466,0
5.6,9.2,0,0.288923,0.0294056,0
5.6,9.3,0,0.289432,0.0306225,0
5.6,9.4,0,0.290152,0.0295325,0
5.6,9.5,0,0.290656,0.0304289,0
5.6,9.6,0,0.291167,0.031067,0
5.6,9.7,0,0.291756,0.0302911,0
5.6,9.8,0,0.29221,0.0311791,0
5.6,9.9,0,0.292684,0.0314085,0
5.6,10,0,0.293166,0.0309447,0
5.6,10.1,0,0.293581,0.0316854,0
5.6,10.2,0,0.293997,0.0316674,0
5.6,10.3,0,0.294397,0.0314502,0
5.6,10.4,0,0.294771,0.0319925,0
5.6,10.5,0,0.295126,0.0318546,0
5.6,10.6,0,0.295463,0.0318042,0
5.6,10.7,0,0.295793,0.0321508,0
5.6,10.8,0,0.296088,0.0319793,0
5.6,10.9,0,0.296375,0.0320028,0
5.6,11,0,0.296658,0.0321759,0
5.6,11.1,0,0.296904,0.0320525,0
5.6,11.2,0,0.297149,0.0320959,0
5.6,11.3,0,0.297387,0.0321617,0
5.6,11.4,0,0.297595,0.0320885,0
5.6,11.5,0,0.297807,0.0321265,0
5.6,11.6,0,0.298006,0.0321429,0
5.6,11.7,0,0.298183,0.0321086,0
5.6,11.8,0,0.298366,0.0321276,0
5.6,11.9,0,0.298531,0.0321276,0
5.6,12,0,0.298685,0.0321163,0
5.6,12.1,0,0.298835,0.0321249,0
5.6,12.2,0,0.298971,0.0321273,0
5.6,12.3,0,0.299094,0.0321312,0
5.6,12.4,0,0.299196,0.032138,0
5.6,12.5,0,0.299287,0.0321517,0
5.6,12.6,0,0.299341,0.0321581,0
5.6,12.7,0,0.299346,0.0321513,0
5.7,0,0,0.298439,-0.0397666,0
5.7,0.1,0,0.298417,-0.0397439,0
5.7,0.2,0,0.298244,-0.0397076,0
5.7,0.3,0,0.297985,-0.0396411,0
5.7,0.4,0,0.297695,-0.0395674,0
5.7,0.5,0,0.297367,-0.0395156,0
5.7,0.6,0,0.297017,-0.0394203,0
5.7,0.7,0,0.296653,-0.0393539,0
5.7,0.8,0,0.296281,-0.0392678,0
5.7,0.9,0,0.295886,-0.0391736,0
5.7,1,0,0.295503,-0.0391038,0
5.7,1.1,0,0.295086,-0.038969,0
5.7,1.2,0,0.294666,-0.0388755,0
5.7,1.3,0,0.294243,-0.0387482,0
5.7,1.4,0,0.293788,-0.0386095,0
5.7,1.5,0,0.293354,-0.0385079,0
5.7,1.6,0,0.292875,-0.0383061,0
5.7,1.7,0,0.29239,-0.0381676,0
5.7,1.8,0,0.291905,-0.0379788,0
5.7,1.9,0,0.291377,-0.0377698,0
5.7,2,0,0.290872,-0.0376215,0
5.7,2.1,0,0.290325,-0.0373185,0
5.7,2.2,0,0.289756,-0.0371116,0
5.7,2.3,0,0.289199,-0.0368326,0
5.7,2.4,0,0.288588,-0.0365177,0
5.7,2.5,0,0.287993,-0.0363048,0
5.7,2.6,0,0.287379,-0.0358527,0
5.7,2.7,0,0.286714,-0.0355482,0
5.7,2.8,0,0.286081,-0.0351427,0
5.7,2.9,0,0.285388,-0.0346756,0
5.7,3,0,0.284696,-0.034381,0
5.7,3.1,0,0.28402,-0.0337174,0
5.7,3.2,0,0.283266,-0.0332832,0
5.7,3.3,0,0.282557,-0.0327109,0
5.7,3.4,0,0.28179,-0.0320376,0
5.7,3.5,0,0.281035,-0.0316463,0
5.7,3.6,0,0.280277,-0.0307077,0
5.7,3.7,0,0.27948,-0.0301078,0
5.7,3.8,0,0.278707,-0.0293382,0
5.7,3.9,0,0.277878,-0.0284102,0
5.7,4,0,0.277171,-0.0278894,0
5.7,4.1,0,0.276286,-0.026662,0
5.7,4.2,0,0.275538,-0.0258417,0
5.7,4.3,0,0.274759,-0.024874,0
5.7,4.4,0,0.273896,-0.0236817,0
5.7,4.5,0,0.27339,-0.0229218,0
5.7,4.6,0,0.272408,-0.021545,0
5.7,4.7,0,0.271802,-0.020413,0
5.7,4.8,0,0.271152,-0.019303,0
5.7,4.9,0,0.270446,-0.0181329,0
5.7,5,0,0.270372,-0.0173522,0
5.7,5.1,0,0.269515,-0.0152734,0
5.7,5.2,0,0.268988,-0.0138207,0
5.7,5.3,0,0.268505,-0.0123236,0
5.7,5.4,0,0.268071,-0.010785,0
5.7,5.5,0,0.267691,-0.0092088,0
5.7,5.6,0,0.267369,-0.00759903,0
5.7,5.7,0,0.267109,-0.00596027,0
5.7,5.8,0,0.266915,-0.00429753,0
5.7,5.9,0,0.266791,-0.00261627,0
5.7,6,0,0.266738,-0.000922416,0
5.7,6.1,0,0.26676,0.000777681,0
5.7,6.2,0,0.266856,0.00247723,0
5.7,6.3,0,0.267027,0.00416908,0
5.7,6.4,0,0.267272,0.0058458,0
5.7,6.5,0,0.267589,0.00749984,0
5.7,6.6,0,0.267975,0.00912359,0
5.7,6.7,0,0.268428,0.0107096,0
5.7,6.8,0,0.268943,0.0122508,0
5.7,6.9,0,0.269518,0.0137403,0
5.7,7,0,0.270534,0.0159759,0
5.7,7.1,0,0.273153,0.0163819,0
5.7,7.2,0,0.273584,0.0175399,0
5.7,7.3,0,0.272752,0.0189978,0
5.7,7.4,0,0.275595,0.0195737,0
5.7,7.5,0,0.275894,0.020946,0
5.7,7.6,0,0.275643,0.022202,0
5.7,7.7,0,0.278024,0.0225294,0
5.7,7.8,0,0.278116,0.0239236,0
5.7,7.9,0,0.278489,0.0247429,0
5.7,8,0,0.280263,0.0248836,0
5.7,8.1,0,0.280329,0.0264149,0
5.7,8.2,0,0.281137,0.0266426,0
5.7,8.3,0,0.282427,0.0266955,0
5.7,8.4,0,0.28261,0.0284596,0
5.7,8.5,0,0.283596,0.0280328,0
5.7,8.6,0,0.284593,0.0281269,0
5.7,8.7,0,0.284909,0.0301146,0
5.7,8.8,0,0.285891,0.0290894,0
5.7,8.9,0,0.28672,0.0293031,0
5.7,9,0,0.287136,0.0312244,0
5.7,9.1,0,0.287991,0.0300851,0
5.7,9.2,0,0.288681,0.0305147,0
5.7,9.3,0,0.289189,0.0317317,0
5.7,9.4,0,0.289891,0.0309423,0
5.7,9.5,0,0.290483,0.0314551,0
5.7,9.6,0,0.290995,0.0320932,0
5.7,9.7,0,0.291581,0.0315993,0
5.7,9.8,0,0.292094,0.0321283,0
5.7,9.9,0,0.292568,0.0323577,0
5.7,10,0,0.293063,0.0320799,0
5.7,10.1,0,0.293508,0.0325666,0
5.7,10.2,0,0.293924,0.0325486,0
5.7,10.3,0,0.294344,0.0324097,0
5.7,10.4,0,0.29473,0.0328157,0
5.7,10.5,0,0.295085,0.0326778,0
5.7,10.6,0,0.295442,0.0326157,0
5.7,10.7,0,0.295774,0.0329258,0
5.7,10.8,0,0.296069,0.0327542,0
5.7,10.9,0,0.29637,0.0327385,0
5.7,11,0,0.296653,0.0329116,0
5.7,11.1,0,0.296901,0.0328021,0
5.7,11.2,0,0.297153,0.0328002,0
5.7,11.3,0,0.297391,0.032866,0
5.7,11.4,0,0.2976,0.032806,0
5.7,11.5,0,0.297813,0.0328061,0
5.7,11.6,0,0.298012,0.0328224,0
5.7,11.7,0,0.29819,0.0327893,0
5.7,11.8,0,0.298371,0.0327884,0
5.7,11.9,0,0.298536,0.0327884,0
5.7,12,0,0.298686,0.0327719,0
5.7,12.1,0,0.298835,0.0327722,0
5.7,12.2,0,0.298971,0.0327746,0
5.7,12.3,0,0.299085,0.0327722,0
5.7,12.4,0,0.299189,0.032777,0
5.7,12.5,0,0.29928,0.0327907,0
5.7,12.6,0,0.299328,0.0327937,0
5.7,12.7,0,0.299335,0.0327874,0
5.8,0,0,0.298382,-0.0406708,0
5.8,0.1,0,0.298287,-0.0406417,0
5.8,0.2,0,0.298155,-0.0406094,0
5.8,0.3,0,0.297914,-0.0405505,0
5.8,0.4,0,0.297608,-0.0404841,0
5.8,0.5,0,0.297295,-0.0404226,0
5.8,0.6,0,0.296935,-0.0403429,0
5.8,0.7,0,0.296569,-0.040271,0
5.8,0.8,0,0.296192,-0.0401888,0
5.8,0.9,0,0.295793,-0.0401058,0
5.8,1,0,0.295399,-0.0400273,0
5.8,1.1,0,0.294974,-0.0399158,0
5.8,1.2,0,0.294546,-0.0398161,0
5.8,1.3,0,0.294113,-0.0396963,0
5.8,1.4,0,0.293652,-0.0395748,0
5.8,1.5,0,0.293201,-0.03946,0
5.8,1.6,0,0.29271,-0.0392934,0
5.8,1.7,0,0.292212,-0.0391445,0
5.8,1.8,0,0.291713,-0.0389657,0
5.8,1.9,0,0.291174,-0.0387822,0
5.8,2,0,0.290646,-0.0386105,0
5.8,2.1,0,0.290075,-0.0383587,0
5.8,2.2,0,0.289492,-0.0381327,0
5.8,2.3,0,0.288913,-0.0378657,0
5.8,2.4,0,0.288283,-0.037588,0
5.8,2.5,0,0.287665,-0.0373318,0
5.8,2.6,0,0.287008,-0.0369548,0
5.8,2.7,0,0.28633,-0.0366153,0
5.8,2.8,0,0.285666,-0.0362229,0
5.8,2.9,0,0.284941,-0.0358107,0
5.8,3,0,0.284227,-0.0354378,0
5.8,3.1,0,0.28349,-0.0348856,0
5.8,3.2,0,0.282722,-0.0343892,0
5.8,3.3,0,0.281979,-0.0338293,0
5.8,3.4,0,0.281176,-0.0332368,0
5.8,3.5,0,0.280388,-0.0327113,0
5.8,3.6,0,0.279584,-0.0319313,0
5.8,3.7,0,0.278756,-0.0312304,0
5.8,3.8,0,0.277956,-0.0304646,0
5.8,3.9,0,0.277118,-0.0296431,0
5.8,4,0,0.276323,-0.0289218,0
5.8,4.1,0,0.275473,-0.0278764,0
5.8,4.2,0,0.274642,-0.0269221,0
5.8,4.3,0,0.273845,-0.0259287,0
5.8,4.4,0,0.27304,-0.024832,0
5.8,4.5,0,0.272334,-0.0238476,0
5.8,4.6,0,0.271502,-0.0225603,0
5.8,4.7,0,0.270744,-0.0213179,0
5.8,4.8,0,0.27009,-0.0201805,0
5.8,4.9,0,0.269528,-0.0190796,0
5.8,5,0,0.269129,-0.0180855,0
5.8,5.1,0,0.268211,-0.0159206,0
5.8,5.2,0,0.267642,-0.0144051,0
5.8,5.3,0,0.267118,-0.0128411,0
5.8,5.4,0,0.266644,-0.0112318,0
5.8,5.5,0,0.266226,-0.00958149,0
5.8,5.6,0,0.265869,-0.00789459,0
5.8,5.7,0,0.265577,-0.00617608,0
5.8,5.8,0,0.265356,-0.00443137,0
5.8,5.9,0,0.265208,-0.00266635,0
5.8,6,0,0.265137,-0.00088741,0
5.8,6.1,0,0.265145,0.000898519,0
5.8,6.2,0,0.265234,0.00268399,0
5.8,6.3,0,0.265402,0.00446109,0
5.8,6.4,0,0.265648,0.00622152,0
5.8,6.5,0,0.26597,0.00795672,0
5.8,6.6,0,0.266365,0.00965805,0
5.8,6.7,0,0.26683,0.0113169,0
5.8,6.8,0,0.26736,0.0129251,0
5.8,6.9,0,0.267954,0.0144745,0
5.8,7,0,0.269007,0.0167953,0
5.8,7.1,0,0.270315,0.0176668,0
5.8,7.2,0,0.270968,0.018771,0
5.8,7.3,0,0.271318,0.0199419,0
5.8,7.4,0,0.272671,0.0210312,0
5.8,7.5,0,0.273631,0.0222555,0
5.8,7.6,0,0.274394,0.0232847,0
5.8,7.7,0,0.275486,0.0242964,0
5.8,7.8,0,0.276544,0.0253262,0
5.8,7.9,0,0.27729,0.0261174,0
5.8,8,0,0.278348,0.0269503,0
5.8,8.1,0,0.279406,0.0277832,0
5.8,8.2,0,0.280123,0.0283738,0
5.8,8.3,0,0.281114,0.0290056,0
5.8,8.4,0,0.282029,0.0297453,0
5.8,8.5,0,0.282813,0.0300838,0
