x,y,z,U_0,U_1,U_2
4.7,6.5,0,0.298417,0.00020466,0
4.7,6.6,0,0.298412,0.000274059,0
4.7,6.7,0,0.29841,0.000343187,0
4.7,6.8,0,0.29841,0.000412024,0
4.7,6.9,0,0.298412,0.000480583,0
4.7,7,0,0.298422,0.000587979,0
4.7,7.1,0,0.298546,0.000575595,0
4.7,7.2,0,0.298556,0.000630791,0
4.7,7.3,0,0.298554,0.000685123,0
4.7,7.4,0,0.298572,0.000755228,0
4.7,7.5,0,0.298591,0.000825334,0
4.7,7.6,0,0.298588,0.000889994,0
4.7,7.7,0,0.298613,0.000959243,0
4.7,7.8,0,0.298637,0.00102849,0
4.7,7.9,0,0.298634,0.00109012,0
4.7,8,0,0.298662,0.00115725,0
4.7,8.1,0,0.29869,0.00122439,0
4.7,8.2,0,0.298688,0.00128262,0
4.7,8.3,0,0.298717,0.00134786,0
4.7,8.4,0,0.298745,0.00141309,0
4.7,8.5,0,0.298747,0.001468,0
4.7,8.6,0,0.298775,0.00153076,0
4.7,8.7,0,0.2988,0.00162079,0
4.7,8.8,0,0.298811,0.0016449,0
4.7,8.9,0,0.298837,0.00170444,0
4.7,9,0,0.298864,0.00181962,0
4.7,9.1,0,0.298877,0.00181181,0
4.7,9.2,0,0.298901,0.00186757,0
4.7,9.3,0,0.298923,0.00191607,0
4.7,9.4,0,0.298946,0.00196766,0
4.7,9.5,0,0.29897,0.00201926,0
4.7,9.6,0,0.298996,0.00206451,0
4.7,9.7,0,0.29902,0.00211173,0
4.7,9.8,0,0.299044,0.00215896,0
4.7,9.9,0,0.299073,0.00220082,0
4.7,10,0,0.299099,0.0022436,0
4.7,10.1,0,0.299124,0.00228638,0
4.7,10.2,0,0.299156,0.00232464,0
4.7,10.3,0,0.299183,0.002363,0
4.7,10.4,0,0.299211,0.00240135,0
4.7,10.5,0,0.299244,0.00243573,0
4.7,10.6,0,0.299273,0.00246967,0
4.7,10.7,0,0.299301,0.00257139,0
4.7,10.8,0,0.299336,0.00253378,0
4.7,10.9,0,0.299367,0.00256332,0
4.7,11,0,0.299397,0.00262653,0
4.7,11.1,0,0.299433,0.00261849,0
4.7,11.2,0,0.299466,0.0026436,0
4.7,11.3,0,0.299499,0.00266884,0
4.7,11.4,0,0.299534,0.0026895,0
4.7,11.5,0,0.299568,0.00271017,0
4.7,11.6,0,0.299602,0.00273037,0
4.7,11.7,0,0.299637,0.00274665,0
4.7,11.8,0,0.299672,0.00276293,0
4.7,11.9,0,0.299705,0.00277811,0
4.7,12,0,0.299739,0.00279027,0
4.7,12.1,0,0.299773,0.00280244,0
4.7,12.2,0,0.299803,0.0028129,0
4.7,12.3,0,0.299832,0.0028212,0
4.7,12.4,0,0.299861,0.0028295,0
4.7,12.5,0,0.299876,0.0028344,0
4.7,12.6,0,0.299889,0.0028376,0
4.7,12.7,0,0.299889,0.00293251,0
4.8,0,0,0.299893,-0.00298376,0
4.8,0.1,0,0.299881,-0.0029731,0
4.8,0.2,0,0.299868,-0.00296967,0
4.8,0.3,0,0.299844,-0.00296271,0
4.8,0.4,0,0.299815,-0.00295388,0
4.8,0.5,0,0.299786,-0.00295253,0
4.8,0.6,0,0.299748,-0.0029313,0
4.8,0.7,0,0.299713,-0.00291859,0
4.8,0.8,0,0.299674,-0.00290245,0
4.8,0.9,0,0.299637,-0.00288568,0
4.8,1,0,0.299601,-0.00287765,0
4.8,1.1,0,0.299562,-0.00284594,0
4.8,1.2,0,0.299525,-0.00282482,0
4.8,1.3,0,0.299487,-0.0027992,0
4.8,1.4,0,0.299451,-0.00277371,0
4.8,1.5,0,0.299416,-0.00275936,0
4.8,1.6,0,0.299379,-0.00271566,0
4.8,1.7,0,0.299344,-0.00268588,0
4.8,1.8,0,0.299309,-0.00265078,0
4.8,1.9,0,0.299276,-0.00261682,0
4.8,2,0,0.299241,-0.00259764,0
4.8,2.1,0,0.299212,-0.00254112,0
4.8,2.2,0,0.29918,-0.00250311,0
4.8,2.3,0,0.299152,-0.00245883,0
4.8,2.4,0,0.299122,-0.00241688,0
4.8,2.5,0,0.299083,-0.00239481,0
4.8,2.6,0,0.299068,-0.00232424,0
4.8,2.7,0,0.299041,-0.00227848,0
4.8,2.8,0,0.29902,-0.00222522,0
4.8,2.9,0,0.298995,-0.00217577,0
4.8,3,0,0.298947,-0.00215342,0
4.8,3.1,0,0.298955,-0.00206684,0
4.8,3.2,0,0.298932,-0.00201383,0
4.8,3.3,0,0.298918,-0.00195175,0
4.8,3.4,0,0.298897,-0.00189534,0
4.8,3.5,0,0.298833,-0.0018763,0
4.8,3.6,0,0.298865,-0.00177097,0
4.8,3.7,0,0.298847,-0.00171133,0
4.8,3.8,0,0.298835,-0.00164095,0
4.8,3.9,0,0.298817,-0.00157831,0
4.8,4,0,0.298737,-0.001567,0
4.8,4.1,0,0.298787,-0.0014403,0
4.8,4.2,0,0.29877,-0.001375,0
4.8,4.3,0,0.298753,-0.00129783,0
4.8,4.4,0,0.298737,-0.00123031,0
4.8,4.5,0,0.298651,-0.00123136,0
4.8,4.6,0,0.298699,-0.0010817,0
4.8,4.7,0,0.298682,-0.00101198,0
4.8,4.8,0,0.298655,-0.000935123,0
4.8,4.9,0,0.298642,-0.000878283,0
4.8,5,0,0.298573,-0.000911602,0
4.8,5.1,0,0.298547,-0.00080478,0
4.8,5.2,0,0.29853,-0.000733161,0
4.8,5.3,0,0.298512,-0.000661196,0
4.8,5.4,0,0.298494,-0.000588967,0
4.8,5.5,0,0.298478,-0.000516532,0
4.8,5.6,0,0.298461,-0.000443945,0
4.8,5.7,0,0.298444,-0.000371269,0
4.8,5.8,0,0.298428,-0.000298544,0
4.8,5.9,0,0.298413,-0.00022583,0
4.8,6,0,0.298398,-0.000153169,0
4.8,6.1,0,0.298385,-8.06046e-05,0
4.8,6.2,0,0.298373,-8.17704e-06,0
4.8,6.3,0,0.298362,6.40792e-05,0
4.8,6.4,0,0.298353,0.000136132,0
4.8,6.5,0,0.298347,0.000207953,0
4.8,6.6,0,0.298342,0.000279519,0
4.8,6.7,0,0.29834,0.000350813,0
4.8,6.8,0,0.29834,0.000421814,0
4.8,6.9,0,0.298343,0.000492531,0
4.8,7,0,0.298353,0.000603321,0
4.8,7.1,0,0.298236,0.000730651,0
4.8,7.2,0,0.298245,0.000785847,0
4.8,7.3,0,0.29827,0.000850601,0
4.8,7.4,0,0.298289,0.000920706,0
4.8,7.5,0,0.298308,0.000990811,0
4.8,7.6,0,0.298353,0.00106636,0
4.8,7.7,0,0.298377,0.00113561,0
4.8,7.8,0,0.298402,0.00120486,0
4.8,7.9,0,0.298458,0.00127969,0
4.8,8,0,0.298486,0.00134682,0
4.8,8.1,0,0.298514,0.00141395,0
4.8,8.2,0,0.298572,0.00148777,0
4.8,8.3,0,0.298601,0.00155301,0
4.8,8.4,0,0.29863,0.00161824,0
4.8,8.5,0,0.298683,0.0016902,0
4.8,8.6,0,0.298711,0.00175295,0
4.8,8.7,0,0.298737,0.00178453,0
4.8,8.8,0,0.298783,0.00188415,0
4.8,8.9,0,0.298809,0.00194369,0
4.8,9,0,0.298823,0.0019389,0
4.8,9.1,0,0.298869,0.00206663,0
4.8,9.2,0,0.298893,0.00212239,0
4.8,9.3,0,0.29892,0.00218379,0
4.8,9.4,0,0.298943,0.00223539,0
4.8,9.5,0,0.298967,0.00228698,0
4.8,9.6,0,0.298989,0.00234187,0
4.8,9.7,0,0.299013,0.00238909,0
4.8,9.8,0,0.299037,0.00243631,0
4.8,9.9,0,0.299057,0.00248445,0
4.8,10,0,0.299082,0.00252723,0
4.8,10.1,0,0.299108,0.00257001,0
4.8,10.2,0,0.299129,0.00261155,0
4.8,10.3,0,0.299157,0.0026499,0
4.8,10.4,0,0.299184,0.00268825,0
4.8,10.5,0,0.299209,0.00272352,0
4.8,10.6,0,0.299239,0.00275747,0
4.8,10.7,0,0.299267,0.00271708,0
4.8,10.8,0,0.299297,0.00282076,0
4.8,10.9,0,0.299328,0.0028503,0
4.8,11,0,0.299361,0.00284237,0
4.8,11.1,0,0.299392,0.00290356,0
4.8,11.2,0,0.299426,0.00292867,0
4.8,11.3,0,0.29946,0.00295145,0
4.8,11.4,0,0.299494,0.00297211,0
4.8,11.5,0,0.299528,0.00299278,0
4.8,11.6,0,0.299564,0.00301039,0
4.8,11.7,0,0.299599,0.00302667,0
4.8,11.8,0,0.299634,0.00304294,0
4.8,11.9,0,0.299671,0.00305573,0
4.8,12,0,0.299705,0.0030679,0
4.8,12.1,0,0.299739,0.00308006,0
4.8,12.2,0,0.299772,0.00308851,0
4.8,12.3,0,0.299801,0.00309681,0
4.8,12.4,0,0.29983,0.00310512,0
4.8,12.5,0,0.299848,0.00310852,0
4.8,12.6,0,0.299861,0.00311171,0
4.8,12.7,0,0.299883,0.00301831,0
4.9,0,0,0.299886,-0.00308025,0
4.9,0.1,0,0.299874,-0.00305514,0
4.9,0.2,0,0.299861,-0.0030517,0
4.9,0.3,0,0.299832,-0.00304309,0
4.9,0.4,0,0.299803,-0.00303426,0
4.9,0.5,0,0.299774,-0.00304789,0
4.9,0.6,0,0.299731,-0.00300963,0
4.9,0.7,0,0.299696,-0.00299692,0
4.9,0.8,0,0.299652,-0.00297798,0
4.9,0.9,0,0.299615,-0.00296121,0
4.9,1,0,0.29958,-0.00297065,0
4.9,1.1,0,0.299534,-0.00291774,0
4.9,1.2,0,0.299498,-0.00289663,0
4.9,1.3,0,0.299455,-0.00286636,0
4.9,1.4,0,0.299419,-0.00284087,0
4.9,1.5,0,0.299385,-0.00284881,0
4.9,1.6,0,0.299344,-0.00277728,0
4.9,1.7,0,0.299309,-0.0027475,0
4.9,1.8,0,0.299273,-0.00270591,0
4.9,1.9,0,0.299239,-0.00267196,0
4.9,2,0,0.299201,-0.00268232,0
4.9,2.1,0,0.299176,-0.00258877,0
4.9,2.2,0,0.299145,-0.00255076,0
4.9,2.3,0,0.29912,-0.00249789,0
4.9,2.4,0,0.29909,-0.00245595,0
4.9,2.5,0,0.299033,-0.00247362,0
4.9,2.6,0,0.299044,-0.00235346,0
4.9,2.7,0,0.299017,-0.00230769,0
4.9,2.8,0,0.299007,-0.00224313,0
4.9,2.9,0,0.298982,-0.00219368,0
4.9,3,0,0.298887,-0.00222554,0
4.9,3.1,0,0.298955,-0.00207181,0
4.9,3.2,0,0.298932,-0.0020188,0
4.9,3.3,0,0.298933,-0.00194198,0
4.9,3.4,0,0.298912,-0.00188557,0
4.9,3.5,0,0.298762,-0.00194128,0
4.9,3.6,0,0.298896,-0.00174457,0
4.9,3.7,0,0.298877,-0.00168493,0
4.9,3.8,0,0.298878,-0.00159606,0
4.9,3.9,0,0.29886,-0.00153342,0
4.9,4,0,0.298656,-0.00162475,0
4.9,4.1,0,0.298838,-0.00137527,0
4.9,4.2,0,0.298821,-0.00130997,0
4.9,4.3,0,0.298805,-0.0012113,0
4.9,4.4,0,0.298788,-0.00114377,0
4.9,4.5,0,0.298562,-0.00128199,0
4.9,4.6,0,0.29874,-0.00097246,0
4.9,4.7,0,0.298723,-0.000902734,0
4.9,4.8,0,0.298675,-0.000798743,0
4.9,4.9,0,0.298661,-0.000741903,0
4.9,5,0,0.298484,-0.000955539,0
4.9,5.1,0,0.298459,-0.000845854,0
4.9,5.2,0,0.298442,-0.000772221,0
4.9,5.3,0,0.298426,-0.000698208,0
4.9,5.4,0,0.298409,-0.000623892,0
4.9,5.5,0,0.298394,-0.000549324,0
4.9,5.6,0,0.298379,-0.000474559,0
4.9,5.7,0,0.298364,-0.000399654,0
4.9,5.8,0,0.29835,-0.00032465,0
4.9,5.9,0,0.298337,-0.000249604,0
4.9,6,0,0.298325,-0.000174555,0
4.9,6.1,0,0.298313,-9.95494e-05,0
4.9,6.2,0,0.298303,-2.46271e-05,0
4.9,6.3,0,0.298295,5.01757e-05,0
4.9,6.4,0,0.298288,0.000124823,0
4.9,6.5,0,0.298283,0.000199283,0
4.9,6.6,0,0.298281,0.000273526,0
4.9,6.7,0,0.29828,0.000347528,0
4.9,6.8,0,0.298281,0.000421258,0
4.9,6.9,0,0.298285,0.000494721,0
4.9,7,0,0.298296,0.000609761,0
4.9,7.1,0,0.297923,0.000881359,0
4.9,7.2,0,0.297933,0.000936555,0
4.9,7.3,0,0.298212,0.000862188,0
4.9,7.4,0,0.298005,0.00108606,0
4.9,7.5,0,0.298024,0.00115616,0
4.9,7.6,0,0.298204,0.00116333,0
4.9,7.7,0,0.298141,0.00131235,0
4.9,7.8,0,0.298166,0.0013816,0
4.9,7.9,0,0.298282,0.0014695,0
4.9,8,0,0.29831,0.00153663,0
4.9,8.1,0,0.298355,0.00157666,0
4.9,8.2,0,0.298457,0.00169323,0
4.9,8.3,0,0.298485,0.00175847,0
4.9,8.4,0,0.298543,0.00170774,0
4.9,8.5,0,0.298619,0.00191283,0
4.9,8.6,0,0.298647,0.00197558,0
4.9,8.7,0,0.298664,0.00182006,0
4.9,8.8,0,0.298755,0.00212393,0
4.9,8.9,0,0.298781,0.00218347,0
4.9,9,0,0.298752,0.00197843,0
4.9,9.1,0,0.29886,0.00232204,0
4.9,9.2,0,0.298885,0.0023778,0
4.9,9.3,0,0.298864,0.00226488,0
4.9,9.4,0,0.29894,0.00250376,0
4.9,9.5,0,0.298964,0.00255535,0
4.9,9.6,0,0.298963,0.00254319,0
4.9,9.7,0,0.299005,0.00266711,0
4.9,9.8,0,0.299029,0.00271433,0
4.9,9.9,0,0.29904,0.00276874,0
4.9,10,0,0.299065,0.00281152,0
4.9,10.1,0,0.29908,0.0027785,0
4.9,10.2,0,0.299102,0.00289912,0
4.9,10.3,0,0.29913,0.00293747,0
4.9,10.4,0,0.299145,0.00278724,0
4.9,10.5,0,0.299174,0.00301198,0
4.9,10.6,0,0.299204,0.00304593,0
4.9,10.7,0,0.299231,0.00278253,0
4.9,10.8,0,0.299257,0.0031084,0
4.9,10.9,0,0.299289,0.00313794,0
4.9,11,0,0.29933,0.00291167,0
4.9,11.1,0,0.299351,0.0031893,0
4.9,11.2,0,0.299385,0.00321442,0
4.9,11.3,0,0.299429,0.00309436,0
4.9,11.4,0,0.299454,0.00325539,0
4.9,11.5,0,0.299488,0.00327606,0
4.9,11.6,0,0.29953,0.00325688,0
4.9,11.7,0,0.299562,0.00330733,0
4.9,11.8,0,0.299597,0.00332361,0
4.9,11.9,0,0.299637,0.00333394,0
4.9,12,0,0.299671,0.0033461,0
4.9,12.1,0,0.299717,0.00325915,0
4.9,12.2,0,0.299743,0.0033647,0
4.9,12.3,0,0.299772,0.003373,0
4.9,12.4,0,0.299824,0.00318644,0
4.9,12.5,0,0.299824,0.00338359,0
4.9,12.6,0,0.299836,0.00338678,0
4.9,12.7,0,0.299878,0.00310019,0
5,0,0,0.29988,-0.00317674,0
5,0.1,0,0.299867,-0.00313717,0
5,0.2,0,0.299853,-0.00314221,0
5,0.3,0,0.299823,-0.00313293,0
5,0.4,0,0.299791,-0.00311464,0
5,0.5,0,0.299762,-0.00314325,0
5,0.6,0,0.299714,-0.00308795,0
5,0.7,0,0.299679,-0.00308483,0
5,0.8,0,0.299633,-0.00306478,0
5,0.9,0,0.299592,-0.00303674,0
5,1,0,0.299559,-0.00306365,0
5,1.1,0,0.299507,-0.00298954,0
5,1.2,0,0.299471,-0.00298018,0
5,1.3,0,0.299427,-0.00294806,0
5,1.4,0,0.299387,-0.00290803,0
5,1.5,0,0.299354,-0.00293826,0
5,1.6,0,0.299309,-0.00283889,0
5,1.7,0,0.299274,-0.00282447,0
5,1.8,0,0.299237,-0.0027803,0
5,1.9,0,0.299203,-0.0027271,0
5,2,0,0.299161,-0.00276699,0
5,2.1,0,0.299141,-0.00263643,0
5,2.2,0,0.299104,-0.00261894,0
5,2.3,0,0.29908,-0.00256264,0
5,2.4,0,0.299059,-0.00249501,0
5,2.5,0,0.298984,-0.00255243,0
5,2.6,0,0.29902,-0.00238267,0
5,2.7,0,0.298974,-0.0023647,0
5,2.8,0,0.298968,-0.00229562,0
5,2.9,0,0.298968,-0.00221159,0
5,3,0,0.298827,-0.00229766,0
5,3.1,0,0.298955,-0.00207679,0
5,3.2,0,0.298892,-0.00206194,0
5,3.3,0,0.2989,-0.00197922,0
5,3.4,0,0.298928,-0.0018758,0
5,3.5,0,0.298691,-0.00200626,0
5,3.6,0,0.298926,-0.00171817,0
5,3.7,0,0.298843,-0.00171119,0
5,3.8,0,0.298849,-0.00161492,0
5,3.9,0,0.298904,-0.00148853,0
5,4,0,0.298575,-0.0016825,0
5,4.1,0,0.298889,-0.00131024,0
5,4.2,0,0.29879,-0.00131646,0
5,4.3,0,0.298774,-0.00120918,0
5,4.4,0,0.298839,-0.00105723,0
5,4.5,0,0.298474,-0.00133262,0
5,4.6,0,0.298781,-0.000863219,0
5,4.7,0,0.298686,-0.000887301,0
5,4.8,0,0.298629,-0.000772455,0
5,4.9,0,0.29868,-0.000605523,0
5,5,0,0.298395,-0.000999477,0
5,5.1,0,0.29837,-0.000886929,0
5,5.2,0,0.298354,-0.000811281,0
5,5.3,0,0.298339,-0.00073522,0
5,5.4,0,0.298324,-0.000658816,0
5,5.5,0,0.29831,-0.000582116,0
5,5.6,0,0.298297,-0.000505173,0
5,5.7,0,0.298284,-0.00042804,0
5,5.8,0,0.298272,-0.000350756,0
5,5.9,0,0.298261,-0.000273377,0
5,6,0,0.298251,-0.000195941,0
5,6.1,0,0.298242,-0.000118494,0
5,6.2,0,0.298234,-4.10772e-05,0
5,6.3,0,0.298228,3.62722e-05,0
5,6.4,0,0.298223,0.000113514,0
5,6.5,0,0.29822,0.000190613,0
5,6.6,0,0.298219,0.000267533,0
5,6.7,0,0.29822,0.000344243,0
5,6.8,0,0.298223,0.000420703,0
5,6.9,0,0.298227,0.000496912,0
5,7,0,0.298239,0.000616201,0
5,7.1,0,0.297611,0.00103207,0
5,7.2,0,0.29762,0.00108726,0
5,7.3,0,0.298155,0.000873775,0
5,7.4,0,0.297721,0.00125141,0
5,7.5,0,0.297777,0.00129682,0
5,7.6,0,0.298143,0.00118054,0
5,7.7,0,0.297905,0.0014891,0
5,7.8,0,0.298044,0.00145548,0
5,7.9,0,0.298217,0.00149195,0
5,8,0,0.298134,0.00172645,0
5,8.1,0,0.298286,0.00160388,0
5,8.2,0,0.298364,0.00180957,0
5,8.3,0,0.29837,0.00196393,0
5,8.4,0,0.29847,0.00173925,0
5,8.5,0,0.298555,0.00213546,0
5,8.6,0,0.298583,0.00219821,0
5,8.7,0,0.29859,0.0018556,0
5,8.8,0,0.298727,0.00236371,0
5,8.9,0,0.298753,0.00242326,0
5,9,0,0.298681,0.00201796,0
5,9.1,0,0.298852,0.00257746,0
5,9.2,0,0.298877,0.00263322,0
5,9.3,0,0.298797,0.00230852,0
5,9.4,0,0.298937,0.00277213,0
5,9.5,0,0.298942,0.00275025,0
5,9.6,0,0.298902,0.00259112,0
5,9.7,0,0.298997,0.00294513,0
5,9.8,0,0.298982,0.00280431,0
5,9.9,0,0.298992,0.00285977,0
5,10,0,0.299048,0.00309582,0
5,10.1,0,0.299032,0.00283536,0
5,10.2,0,0.299068,0.00310979,0
5,10.3,0,0.299103,0.00322504,0
5,10.4,0,0.299103,0.00284851,0
5,10.5,0,0.29914,0.00330044,0
5,10.6,0,0.299169,0.00333439,0
5,10.7,0,0.299195,0.00284798,0
5,10.8,0,0.299218,0.00339605,0
5,10.9,0,0.299249,0.00342558,0
5,11,0,0.299299,0.00298097,0
5,11.1,0,0.29931,0.00347504,0
5,11.2,0,0.299344,0.00350016,0
5,11.3,0,0.299404,0.00316708,0
5,11.4,0,0.299414,0.00353867,0
5,11.5,0,0.299458,0.00345553,0
5,11.6,0,0.299509,0.00333255,0
5,11.7,0,0.299524,0.00358799,0
5,11.8,0,0.299582,0.00340168,0
5,11.9,0,0.299615,0.00347873,0
5,12,0,0.299637,0.00362431,0
5,12.1,0,0.299707,0.00333911,0
5,12.2,0,0.299716,0.00360818,0
5,12.3,0,0.299742,0.00364918,0
5,12.4,0,0.299817,0.00326777,0
5,12.5,0,0.299799,0.00365866,0
5,12.6,0,0.299812,0.00366186,0
5,12.7,0,0.299874,0.00318208,0
5.1,0,0,0.299873,-0.00327323,0
5.1,0.1,0,0.29986,-0.00321921,0
5.1,0.2,0,0.299845,-0.00323837,0
5.1,0.3,0,0.299814,-0.00322909,0
5.1,0.4,0,0.299779,-0.00319502,0
5.1,0.5,0,0.29975,-0.00323861,0
5.1,0.6,0,0.299696,-0.00316627,0
5.1,0.7,0,0.299663,-0.00317914,0
5.1,0.8,0,0.299617,-0.00315909,0
5.1,0.9,0,0.29957,-0.00311226,0
5.1,1,0,0.299538,-0.00315665,0
5.1,1.1,0,0.299479,-0.00306135,0
5.1,1.2,0,0.299446,-0.00307156,0
5.1,1.3,0,0.299401,-0.00303944,0
5.1,1.4,0,0.299356,-0.00297519,0
5.1,1.5,0,0.299324,-0.00302772,0
5.1,1.6,0,0.299274,-0.00290051,0
5.1,1.7,0,0.299238,-0.00291168,0
5.1,1.8,0,0.299201,-0.00286751,0
5.1,1.9,0,0.299166,-0.00278223,0
5.1,2,0,0.299121,-0.00285167,0
5.1,2.1,0,0.299105,-0.00268408,0
5.1,2.2,0,0.299059,-0.00270081,0
5.1,2.3,0,0.299036,-0.00264451,0
5.1,2.4,0,0.299027,-0.00253407,0
5.1,2.5,0,0.298934,-0.00263124,0
5.1,2.6,0,0.298995,-0.00241188,0
5.1,2.7,0,0.298919,-0.00244025,0
5.1,2.8,0,0.298913,-0.00237117,0
5.1,2.9,0,0.298955,-0.0022295,0
5.1,3,0,0.298766,-0.00236978,0
5.1,3.1,0,0.298955,-0.00208176,0
5.1,3.2,0,0.298827,-0.00213052,0
5.1,3.3,0,0.298834,-0.0020478,0
5.1,3.4,0,0.298943,-0.00186603,0
5.1,3.5,0,0.298619,-0.00207124,0
5.1,3.6,0,0.298957,-0.00169176,0
5.1,3.7,0,0.298767,-0.00177255,0
5.1,3.8,0,0.298773,-0.00167628,0
5.1,3.9,0,0.298947,-0.00144364,0
5.1,4,0,0.298493,-0.00174026,0
5.1,4.1,0,0.29894,-0.00124521,0
5.1,4.2,0,0.298705,-0.00137063,0
5.1,4.3,0,0.298688,-0.00126335,0
5.1,4.4,0,0.29889,-0.000970688,0
5.1,4.5,0,0.298386,-0.00138325,0
5.1,4.6,0,0.298823,-0.000753977,0
5.1,4.7,0,0.298596,-0.000934407,0
5.1,4.8,0,0.298539,-0.000819561,0
5.1,4.9,0,0.298699,-0.000469143,0
5.1,5,0,0.298305,-0.00104341,0
5.1,5.1,0,0.298282,-0.000928003,0
5.1,5.2,0,0.298267,-0.000850341,0
5.1,5.3,0,0.298253,-0.000772233,0
5.1,5.4,0,0.298239,-0.00069374,0
5.1,5.5,0,0.298227,-0.000614909,0
5.1,5.6,0,0.298215,-0.000535787,0
5.1,5.7,0,0.298204,-0.000456425,0
5.1,5.8,0,0.298194,-0.000376863,0
5.1,5.9,0,0.298185,-0.00029715,0
5.1,6,0,0.298177,-0.000217328,0
5.1,6.1,0,0.298171,-0.000137439,0
5.1,6.2,0,0.298165,-5.75273e-05,0
5.1,6.3,0,0.298161,2.23687e-05,0
5.1,6.4,0,0.298158,0.000102206,0
5.1,6.5,0,0.298157,0.000181944,0
5.1,6.6,0,0.298158,0.00026154,0
5.1,6.7,0,0.29816,0.000340958,0
5.1,6.8,0,0.298164,0.000420148,0
5.1,6.9,0,0.298169,0.000499102,0
5.1,7,0,0.298181,0.000622642,0
5.1,7.1,0,0.297341,0.00115873,0
5.1,7.2,0,0.297478,0.00114522,0
5.1,7.3,0,0.298097,0.000885362,0
5.1,7.4,0,0.297436,0.00141676,0
5.1,7.5,0,0.297716,0.00131403,0
5.1,7.6,0,0.298082,0.00119775,0
5.1,7.7,0,0.297669,0.00166584,0
5.1,7.8,0,0.297978,0.00147793,0
5.1,7.9,0,0.298151,0.00151439,0
5.1,8,0,0.297958,0.00191627,0
5.1,8.1,0,0.298216,0.00163109,0
5.1,8.2,0,0.298294,0.00183678,0
5.1,8.3,0,0.298254,0.0021694,0
5.1,8.4,0,0.298397,0.00177075,0
5.1,8.5,0,0.298483,0.00216697,0
5.1,8.6,0,0.298519,0.00242084,0
5.1,8.7,0,0.298517,0.00189114,0
5.1,8.8,0,0.298676,0.00250137,0
5.1,8.9,0,0.298711,0.00259629,0
5.1,9,0,0.29861,0.00205748,0
5.1,9.1,0,0.298844,0.00283288,0
5.1,9.2,0,0.29882,0.00271215,0
5.1,9.3,0,0.29873,0.00235215,0
5.1,9.4,0,0.298934,0.00304051,0
5.1,9.5,0,0.298881,0.00279817,0
5.1,9.6,0,0.298841,0.00263905,0
5.1,9.7,0,0.29899,0.00322315,0
5.1,9.8,0,0.298928,0.00285669,0
5.1,9.9,0,0.298937,0.00291214,0
5.1,10,0,0.299031,0.00338011,0
5.1,10.1,0,0.298984,0.00289223,0
5.1,10.2,0,0.29902,0.00316665,0
5.1,10.3,0,0.299076,0.00351261,0
5.1,10.4,0,0.299061,0.00290978,0
5.1,10.5,0,0.299099,0.00339958,0
5.1,10.6,0,0.299134,0.00362285,0
5.1,10.7,0,0.299159,0.00291343,0
5.1,10.8,0,0.29918,0.00360962,0
5.1,10.9,0,0.299214,0.00360405,0
5.1,11,0,0.299269,0.00305027,0
5.1,11.1,0,0.299269,0.00376078,0
5.1,11.2,0,0.299318,0.00357288,0
5.1,11.3,0,0.299378,0.00323981,0
5.1,11.4,0,0.299374,0.00382195,0
5.1,11.5,0,0.299438,0.0035312,0
5.1,11.6,0,0.299489,0.00340822,0
5.1,11.7,0,0.299487,0.00386865,0
5.1,11.8,0,0.299566,0.00347976,0
5.1,11.9,0,0.2996,0.0035568,0
5.1,12,0,0.299604,0.00390252,0
5.1,12.1,0,0.299696,0.00341907,0
5.1,12.2,0,0.299706,0.00368814,0
5.1,12.3,0,0.299713,0.00392537,0
5.1,12.4,0,0.299811,0.0033491,0
5.1,12.5,0,0.299787,0.00380457,0
5.1,12.6,0,0.299791,0.00390473,0
5.1,12.7,0,0.299869,0.00326396,0
5.2,0,0,0.299866,-0.00336972,0
5.2,0.1,0,0.299853,-0.00331136,0
5.2,0.2,0,0.299837,-0.00333452,0
5.2,0.3,0,0.299806,-0.00332525,0
5.2,0.4,0,0.299767,-0.00328588,0
5.2,0.5,0,0.299739,-0.00333397,0
5.2,0.6,0,0.299683,-0.00325652,0
5.2,0.7,0,0.299646,-0.00327345,0
5.2,0.8,0,0.2996,-0.0032534,0
5.2,0.9,0,0.299549,-0.00320002,0
5.2,1,0,0.299517,-0.00324965,0
5.2,1.1,0,0.299456,-0.00314799,0
5.2,1.2,0,0.29942,-0.00316294,0
5.2,1.3,0,0.299375,-0.00313082,0
5.2,1.4,0,0.299325,-0.00305796,0
5.2,1.5,0,0.299293,-0.00311717,0
5.2,1.6,0,0.299242,-0.00298161,0
5.2,1.7,0,0.299203,-0.00299889,0
5.2,1.8,0,0.299166,-0.00295472,0
5.2,1.9,0,0.299127,-0.00285805,0
5.2,2,0,0.299081,-0.00293635,0
5.2,2.1,0,0.299067,-0.00275765,0
5.2,2.2,0,0.299014,-0.00278268,0
5.2,2.3,0,0.298991,-0.00272637,0
5.2,2.4,0,0.298983,-0.00260096,0
5.2,2.5,0,0.298884,-0.00271005,0
5.2,2.6,0,0.298953,-0.00247581,0
5.2,2.7,0,0.298864,-0.0025158,0
5.2,2.8,0,0.298859,-0.00244672,0
5.2,2.9,0,0.298908,-0.00228536,0
5.2,3,0,0.298706,-0.0024419,0
5.2,3.1,0,0.298912,-0.00213373,0
5.2,3.2,0,0.298761,-0.0021991,0
5.2,3.3,0,0.298768,-0.00211638,0
5.2,3.4,0,0.298897,-0.00190858,0
5.2,3.5,0,0.298548,-0.00213622,0
