x,y,z,p
4.6,2.6,0,0.000625019
4.6,2.7,0,0.000645893
4.6,2.8,0,0.000665033
4.6,2.9,0,0.000684841
4.6,3,0,0.000703339
4.6,3.1,0,0.000722196
4.6,3.2,0,0.000740862
4.6,3.3,0,0.000757885
4.6,3.4,0,0.000775337
4.6,3.5,0,0.000791338
4.6,3.6,0,0.000808006
4.6,3.7,0,0.000824178
4.6,3.8,0,0.000838808
4.6,3.9,0,0.000853638
4.6,4,0,0.000866886
4.6,4.1,0,0.000881107
4.6,4.2,0,0.000894536
4.6,4.3,0,0.00090651
4.6,4.4,0,0.000918489
4.6,4.5,0,0.000928807
4.6,4.6,0,0.000940268
4.6,4.7,0,0.000950791
4.6,4.8,0,0.000959818
4.6,4.9,0,0.000967155
4.6,5,0,0.000972375
4.6,5.1,0,0.000983948
4.6,5.2,0,0.000991085
4.6,5.3,0,0.000997605
4.6,5.4,0,0.00100351
4.6,5.5,0,0.00100881
4.6,5.6,0,0.00101349
4.6,5.7,0,0.00101755
4.6,5.8,0,0.00102099
4.6,5.9,0,0.00102381
4.6,6,0,0.00102601
4.6,6.1,0,0.00102759
4.6,6.2,0,0.00102854
4.6,6.3,0,0.00102887
4.6,6.4,0,0.00102858
4.6,6.5,0,0.00102766
4.6,6.6,0,0.00102611
4.6,6.7,0,0.00102395
4.6,6.8,0,0.00102116
4.6,6.9,0,0.00101776
4.6,7,0,0.00101109
4.6,7.1,0,0.00100814
4.6,7.2,0,0.00100374
4.6,7.3,0,0.000998297
4.6,7.4,0,0.000992132
4.6,7.5,0,0.000985039
4.6,7.6,0,0.000977343
4.6,7.7,0,0.000968802
4.6,7.8,0,0.000959871
4.6,7.9,0,0.00095066
4.6,8,0,0.000940093
4.6,8.1,0,0.000929503
4.6,8.2,0,0.000918481
4.6,8.3,0,0.000906294
4.6,8.4,0,0.000894181
4.6,8.5,0,0.000881289
4.6,8.6,0,0.000867535
4.6,8.7,0,0.000854244
4.6,8.8,0,0.000839299
4.6,8.9,0,0.000824056
4.6,9,0,0.000809757
4.6,9.1,0,0.000792795
4.6,9.2,0,0.000776143
4.6,9.3,0,0.000760435
4.6,9.4,0,0.000742073
4.6,9.5,0,0.000724098
4.6,9.6,0,0.000706878
4.6,9.7,0,0.000687447
4.6,9.8,0,0.000668239
4.6,9.9,0,0.000649587
4.6,10,0,0.000629237
4.6,10.1,0,0.000609483
4.6,10.2,0,0.000589162
4.6,10.3,0,0.000567766
4.6,10.4,0,0.000547987
4.6,10.5,0,0.000525703
4.6,10.6,0,0.000503359
4.6,10.7,0,0.000483715
4.6,10.8,0,0.000459537
4.6,10.9,0,0.000436348
4.6,11,0,0.000415873
4.6,11.1,0,0.000391004
4.6,11.2,0,0.000367077
4.6,11.3,0,0.000345427
4.6,11.4,0,0.000320448
4.6,11.5,0,0.000295895
4.6,11.6,0,0.000273358
4.6,11.7,0,0.000248229
4.6,11.8,0,0.000223168
4.6,11.9,0,0.000200167
4.6,12,0,0.000174719
4.6,12.1,0,0.000149971
4.6,12.2,0,0.000125999
4.6,12.3,0,0.000100247
4.6,12.4,0,7.55881e-05
4.6,12.5,0,5.09591e-05
4.6,12.6,0,2.49119e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,2.64864e-05
4.7,0.2,0,5.32512e-05
4.7,0.3,0,7.92872e-05
4.7,0.4,0,0.000105757
4.7,0.5,0,0.000131917
4.7,0.6,0,0.000157858
4.7,0.7,0,0.000184058
4.7,0.8,0,0.00020954
4.7,0.9,0,0.000235417
4.7,1,0,0.000260975
4.7,1.1,0,0.000286201
4.7,1.2,0,0.000311652
4.7,1.3,0,0.000336307
4.7,1.4,0,0.000361229
4.7,1.5,0,0.000385814
4.7,1.6,0,0.00040993
4.7,1.7,0,0.000434224
4.7,1.8,0,0.000457662
4.7,1.9,0,0.000481234
4.7,2,0,0.000504445
4.7,2.1,0,0.000527091
4.7,2.2,0,0.000549851
4.7,2.3,0,0.000571709
4.7,2.4,0,0.000593567
4.7,2.5,0,0.000615032
4.7,2.6,0,0.000635873
4.7,2.7,0,0.000656747
4.7,2.8,0,0.000676687
4.7,2.9,0,0.000696495
4.7,3,0,0.000715866
4.7,3.1,0,0.000734595
4.7,3.2,0,0.000753261
4.7,3.3,0,0.000770974
4.7,3.4,0,0.000788426
4.7,3.5,0,0.000805394
4.7,3.6,0,0.000821731
4.7,3.7,0,0.000837902
4.7,3.8,0,0.000853113
4.7,3.9,0,0.000867942
4.7,4,0,0.000882245
4.7,4.1,0,0.000895937
4.7,4.2,0,0.000909366
4.7,4.3,0,0.000921827
4.7,4.4,0,0.000933806
4.7,4.5,0,0.000945231
4.7,4.6,0,0.000956066
4.7,4.7,0,0.000966588
4.7,4.8,0,0.000975551
4.7,4.9,0,0.000982889
4.7,5,0,0.00098952
4.7,5.1,0,0.00100127
4.7,5.2,0,0.00100853
4.7,5.3,0,0.00101516
4.7,5.4,0,0.00102116
4.7,5.5,0,0.00102655
4.7,5.6,0,0.0010313
4.7,5.7,0,0.00103542
4.7,5.8,0,0.00103892
4.7,5.9,0,0.00104178
4.7,6,0,0.00104401
4.7,6.1,0,0.00104561
4.7,6.2,0,0.00104657
4.7,6.3,0,0.0010469
4.7,6.4,0,0.00104659
4.7,6.5,0,0.00104564
4.7,6.6,0,0.00104407
4.7,6.7,0,0.00104185
4.7,6.8,0,0.00103901
4.7,6.9,0,0.00103554
4.7,7,0,0.00102876
4.7,7.1,0,0.00102485
4.7,7.2,0,0.00102046
4.7,7.3,0,0.00101575
4.7,7.4,0,0.00100866
4.7,7.5,0,0.00100157
4.7,7.6,0,0.000994035
4.7,7.7,0,0.000985104
4.7,7.8,0,0.000976172
4.7,7.9,0,0.000966657
4.7,8,0,0.00095609
4.7,8.1,0,0.000945523
4.7,8.2,0,0.000934149
4.7,8.3,0,0.000921962
4.7,8.4,0,0.000909775
4.7,8.5,0,0.000896594
4.7,8.6,0,0.000882841
4.7,8.7,0,0.000869153
4.7,8.8,0,0.000854197
4.7,8.9,0,0.000838953
4.7,9,0,0.000823952
4.7,9.1,0,0.000807222
4.7,9.2,0,0.00079057
4.7,9.3,0,0.000773928
4.7,9.4,0,0.000755953
4.7,9.5,0,0.000737978
4.7,9.6,0,0.000719893
4.7,9.7,0,0.000700685
4.7,9.8,0,0.000681476
4.7,9.9,0,0.000662073
4.7,10,0,0.000641723
4.7,10.1,0,0.000621374
4.7,10.2,0,0.000600778
4.7,10.3,0,0.000579382
4.7,10.4,0,0.000557986
4.7,10.5,0,0.000536328
4.7,10.6,0,0.000513984
4.7,10.7,0,0.000492315
4.7,10.8,0,0.00046905
4.7,10.9,0,0.000445861
4.7,11,0,0.000423348
4.7,11.1,0,0.000399286
4.7,11.2,0,0.000375359
4.7,11.3,0,0.000351945
4.7,11.4,0,0.000327392
4.7,11.5,0,0.000302839
4.7,11.6,0,0.000278799
4.7,11.7,0,0.000253739
4.7,11.8,0,0.000228678
4.7,11.9,0,0.000204162
4.7,12,0,0.000178714
4.7,12.1,0,0.000153266
4.7,12.2,0,0.000128401
4.7,12.3,0,0.000102649
4.7,12.4,0,7.68964e-05
4.7,12.5,0,5.1716e-05
4.7,12.6,0,2.56688e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,2.70857e-05
4.8,0.2,0,5.38505e-05
4.8,0.3,0,8.10418e-05
4.8,0.4,0,0.000107512
4.8,0.5,0,0.000134674
4.8,0.6,0,0.000160752
4.8,0.7,0,0.000186952
4.8,0.8,0,0.000213561
4.8,0.9,0,0.000239438
4.8,1,0,0.000266411
4.8,1.1,0,0.000291327
4.8,1.2,0,0.000316779
4.8,1.3,0,0.00034251
4.8,1.4,0,0.000367432
4.8,1.5,0,0.000393835
4.8,1.6,0,0.000417176
4.8,1.7,0,0.00044147
4.8,1.8,0,0.000465912
4.8,1.9,0,0.000489484
4.8,2,0,0.000514917
4.8,2.1,0,0.000536303
4.8,2.2,0,0.000559062
4.8,2.3,0,0.000581834
4.8,2.4,0,0.000603693
4.8,2.5,0,0.000627783
4.8,2.6,0,0.000646862
4.8,2.7,0,0.000667736
4.8,2.8,0,0.000688486
4.8,2.9,0,0.000708294
4.8,3,0,0.000730689
4.8,3.1,0,0.00074715
4.8,3.2,0,0.000765815
4.8,3.3,0,0.000784228
4.8,3.4,0,0.00080168
4.8,3.5,0,0.000822051
4.8,3.6,0,0.000835629
4.8,3.7,0,0.0008518
4.8,3.8,0,0.000867598
4.8,3.9,0,0.000882427
4.8,4,0,0.000900468
4.8,4.1,0,0.000910956
4.8,4.2,0,0.000924384
4.8,4.3,0,0.000937337
4.8,4.4,0,0.000949316
4.8,4.5,0,0.000964728
4.8,4.6,0,0.000972054
4.8,4.7,0,0.000982576
4.8,4.8,0,0.000991932
4.8,4.9,0,0.00099927
4.8,5,0,0.0010099
4.8,5.1,0,0.00102189
4.8,5.2,0,0.00102929
4.8,5.3,0,0.00103605
4.8,5.4,0,0.00104217
4.8,5.5,0,0.00104765
4.8,5.6,0,0.00105249
4.8,5.7,0,0.00105669
4.8,5.8,0,0.00106025
4.8,5.9,0,0.00106316
4.8,6,0,0.00106543
4.8,6.1,0,0.00106705
4.8,6.2,0,0.00106802
4.8,6.3,0,0.00106834
4.8,6.4,0,0.00106802
4.8,6.5,0,0.00106704
4.8,6.6,0,0.00106542
4.8,6.7,0,0.00106315
4.8,6.8,0,0.00106024
4.8,6.9,0,0.00105668
4.8,7,0,0.00104975
4.8,7.1,0,0.00104207
4.8,7.2,0,0.00103768
4.8,7.3,0,0.00103259
4.8,7.4,0,0.00102549
4.8,7.5,0,0.0010184
4.8,7.6,0,0.00101058
4.8,7.7,0,0.00100165
4.8,7.8,0,0.000992719
4.8,7.9,0,0.000982899
4.8,8,0,0.000972332
4.8,8.1,0,0.000961765
4.8,8.2,0,0.000950056
4.8,8.3,0,0.000937869
4.8,8.4,0,0.000925682
4.8,8.5,0,0.000912129
4.8,8.6,0,0.000898376
4.8,8.7,0,0.000885337
4.8,8.8,0,0.000869312
4.8,8.9,0,0.000854068
4.8,9,0,0.000839881
4.8,9.1,0,0.000821855
4.8,9.2,0,0.000805203
4.8,9.3,0,0.000787999
4.8,9.4,0,0.000770024
4.8,9.5,0,0.00075205
4.8,9.6,0,0.000733308
4.8,9.7,0,0.0007141
4.8,9.8,0,0.000694892
4.8,9.9,0,0.000674723
4.8,10,0,0.000654373
4.8,10.1,0,0.000634024
4.8,10.2,0,0.000612545
4.8,10.3,0,0.000591148
4.8,10.4,0,0.000569752
4.8,10.5,0,0.000547087
4.8,10.6,0,0.000524744
4.8,10.7,0,0.000502427
4.8,10.8,0,0.000478681
4.8,10.9,0,0.000455492
4.8,11,0,0.000431763
4.8,11.1,0,0.000407671
4.8,11.2,0,0.000383744
4.8,11.3,0,0.000358974
4.8,11.4,0,0.000334421
4.8,11.5,0,0.000309867
4.8,11.6,0,0.000284376
4.8,11.7,0,0.000259315
4.8,11.8,0,0.000234255
4.8,11.9,0,0.000208206
4.8,12,0,0.000182758
4.8,12.1,0,0.00015731
4.8,12.2,0,0.000130845
4.8,12.3,0,0.000105093
4.8,12.4,0,7.93405e-05
4.8,12.5,0,5.25193e-05
4.8,12.6,0,2.6472e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,2.77275e-05
4.9,0.2,0,5.44923e-05
4.9,0.3,0,8.28314e-05
4.9,0.4,0,0.000109301
4.9,0.5,0,0.000137848
4.9,0.6,0,0.000163683
4.9,0.7,0,0.000189883
4.9,0.8,0,0.000217631
4.9,0.9,0,0.000243508
4.9,1,0,0.000272671
4.9,1.1,0,0.000296516
4.9,1.2,0,0.000321968
4.9,1.3,0,0.00034879
4.9,1.4,0,0.000373712
4.9,1.5,0,0.000403077
4.9,1.6,0,0.000424511
4.9,1.7,0,0.000448805
4.9,1.8,0,0.000474263
4.9,1.9,0,0.000497836
4.9,2,0,0.00052699
4.9,2.1,0,0.000545627
4.9,2.2,0,0.000568387
4.9,2.3,0,0.000592084
4.9,2.4,0,0.000613943
4.9,2.5,0,0.000642494
4.9,2.6,0,0.000657986
4.9,2.7,0,0.00067886
4.9,2.8,0,0.000700431
4.9,2.9,0,0.000720239
4.9,3,0,0.000747809
4.9,3.1,0,0.000759859
4.9,3.2,0,0.000778525
4.9,3.3,0,0.000797646
4.9,3.4,0,0.000815098
4.9,3.5,0,0.000841309
4.9,3.6,0,0.000849699
4.9,3.7,0,0.00086587
4.9,3.8,0,0.000882264
4.9,3.9,0,0.000897093
4.9,4,0,0.000921556
4.9,4.1,0,0.000926162
4.9,4.2,0,0.000939591
4.9,4.3,0,0.00095304
4.9,4.4,0,0.000965019
4.9,4.5,0,0.0009873
4.9,4.6,0,0.000988232
4.9,4.7,0,0.000998754
4.9,4.8,0,0.00100896
4.9,4.9,0,0.0010163
4.9,5,0,0.00103352
4.9,5.1,0,0.00104581
4.9,5.2,0,0.00105337
4.9,5.3,0,0.00106027
4.9,5.4,0,0.00106652
4.9,5.5,0,0.00107213
4.9,5.6,0,0.00107707
4.9,5.7,0,0.00108136
4.9,5.8,0,0.00108499
4.9,5.9,0,0.00108795
4.9,6,0,0.00109026
4.9,6.1,0,0.0010919
4.9,6.2,0,0.00109288
4.9,6.3,0,0.0010932
4.9,6.4,0,0.00109286
4.9,6.5,0,0.00109184
4.9,6.6,0,0.00109017
4.9,6.7,0,0.00108784
4.9,6.8,0,0.00108484
4.9,6.9,0,0.00108118
4.9,7,0,0.00107404
4.9,7.1,0,0.00105979
4.9,7.2,0,0.0010554
4.9,7.3,0,0.00105651
4.9,7.4,0,0.00104263
4.9,7.5,0,0.00103554
4.9,7.6,0,0.00103067
4.9,7.7,0,0.00101844
4.9,7.8,0,0.00100951
4.9,7.9,0,0.000999387
4.9,8,0,0.00098882
4.9,8.1,0,0.000979163
4.9,8.2,0,0.000966204
4.9,8.3,0,0.000954017
4.9,8.4,0,0.000945101
4.9,8.5,0,0.000927893
4.9,8.6,0,0.00091414
4.9,8.7,0,0.000905392
4.9,8.8,0,0.000884644
4.9,8.9,0,0.000869401
4.9,9,0,0.000858842
4.9,9.1,0,0.000836693
4.9,9.2,0,0.000820041
4.9,9.3,0,0.000805196
4.9,9.4,0,0.000784288
4.9,9.5,0,0.000766313
4.9,9.6,0,0.000747882
4.9,9.7,0,0.000727693
4.9,9.8,0,0.000708485
4.9,9.9,0,0.000687537
4.9,10,0,0.000667188
4.9,10.1,0,0.000647184
4.9,10.2,0,0.00062446
4.9,10.3,0,0.000603064
4.9,10.4,0,0.000582101
4.9,10.5,0,0.000557982
4.9,10.6,0,0.000535638
4.9,10.7,0,0.000513404
4.9,10.8,0,0.000488431
4.9,10.9,0,0.000465242
4.9,11,0,0.000441244
4.9,11.1,0,0.000416158
4.9,11.2,0,0.000392231
4.9,11.3,0,0.000366648
4.9,11.4,0,0.000341535
4.9,11.5,0,0.000316982
4.9,11.6,0,0.000290146
4.9,11.7,0,0.000264959
4.9,11.8,0,0.000239898
4.9,11.9,0,0.000212299
4.9,12,0,0.000186851
4.9,12.1,0,0.000160975
4.9,12.2,0,0.000133331
4.9,12.3,0,0.000107579
4.9,12.4,0,8.09742e-05
4.9,12.5,0,5.33689e-05
4.9,12.6,0,2.73217e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,2.83693e-05
5,0.2,0,5.57098e-05
5,0.3,0,8.45079e-05
5,0.4,0,0.000111091
5,0.5,0,0.000141022
5,0.6,0,0.000166613
5,0.7,0,0.000193891
5,0.8,0,0.000222095
5,0.9,0,0.000247578
5,1,0,0.000278932
5,1.1,0,0.000301706
5,1.2,0,0.000328704
5,1.3,0,0.000355962
5,1.4,0,0.000379991
5,1.5,0,0.000412319
5,1.6,0,0.000431846
5,1.7,0,0.000458146
5,1.8,0,0.000484011
5,1.9,0,0.000506187
5,2,0,0.000539062
5,2.1,0,0.000554952
5,2.2,0,0.000580168
5,2.3,0,0.000604235
5,2.4,0,0.000624193
5,2.5,0,0.000657206
5,2.6,0,0.00066911
5,2.7,0,0.000692878
5,2.8,0,0.000714777
5,2.9,0,0.000732183
5,3,0,0.000764929
5,3.1,0,0.000772569
5,3.2,0,0.000794544
5,3.3,0,0.000813948
5,3.4,0,0.000828516
5,3.5,0,0.000860567
5,3.6,0,0.000863769
5,3.7,0,0.000883626
5,3.8,0,0.000900258
5,3.9,0,0.000911759
5,4,0,0.000942645
5,4.1,0,0.000941369
5,4.2,0,0.000958799
5,4.3,0,0.000972447
5,4.4,0,0.000980722
5,4.5,0,0.00100987
5,4.6,0,0.00100441
5,4.7,0,0.00101913
5,4.8,0,0.00102968
5,4.9,0,0.00103333
5,5,0,0.00105714
5,5.1,0,0.00106972
5,5.2,0,0.00107744
5,5.3,0,0.00108449
5,5.4,0,0.00109088
5,5.5,0,0.0010966
5,5.6,0,0.00110165
5,5.7,0,0.00110602
5,5.8,0,0.00110972
5,5.9,0,0.00111275
5,6,0,0.00111509
5,6.1,0,0.00111676
5,6.2,0,0.00111775
5,6.3,0,0.00111806
5,6.4,0,0.0011177
5,6.5,0,0.00111665
5,6.6,0,0.00111492
5,6.7,0,0.00111252
5,6.8,0,0.00110944
5,6.9,0,0.00110569
5,7,0,0.00109834
5,7.1,0,0.00107751
5,7.2,0,0.00107312
5,7.3,0,0.00108043
5,7.4,0,0.00105977
5,7.5,0,0.00105372
5,7.6,0,0.00105405
5,7.7,0,0.00103523
5,7.8,0,0.00103026
5,7.9,0,0.00102212
5,8,0,0.00100531
5,8.1,0,0.00100111
5,8.2,0,0.000985253
5,8.3,0,0.000970165
5,8.4,0,0.000966155
5,8.5,0,0.000943658
5,8.6,0,0.000929904
5,8.7,0,0.000925447
5,8.8,0,0.000899977
5,8.9,0,0.000884733
5,9,0,0.000877803
5,9.1,0,0.000851531
5,9.2,0,0.000834879
5,9.3,0,0.000822979
5,9.4,0,0.000798551
5,9.5,0,0.000781333
5,9.6,0,0.000764415
5,9.7,0,0.000741287
5,9.8,0,0.000723434
5,9.9,0,0.000702356
5,10,0,0.000680002
5,10.1,0,0.000661036
5,10.2,0,0.000637022
5,10.3,0,0.00061498
5,10.4,0,0.000594537
5,10.5,0,0.000568876
5,10.6,0,0.000546532
5,10.7,0,0.000524381
5,10.8,0,0.00049818
5,10.9,0,0.000474992
5,11,0,0.000450725
5,11.1,0,0.000424645
5,11.2,0,0.000400718
5,11.3,0,0.000374602
5,11.4,0,0.000348649
5,11.5,0,0.000323739
5,11.6,0,0.000296546
5,11.7,0,0.000270603
5,11.8,0,0.000244725
5,11.9,0,0.000216881
5,12,0,0.000190944
5,12.1,0,0.000164212
5,12.2,0,0.000135943
5,12.3,0,0.000110065
5,12.4,0,8.26079e-05
5,12.5,0,5.42186e-05
5,12.6,0,2.81713e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,2.90111e-05
5.1,0.2,0,5.73109e-05
5.1,0.3,0,8.61091e-05
5.1,0.4,0,0.000112881
5.1,0.5,0,0.000144197
5.1,0.6,0,0.000169544
5.1,0.7,0,0.000198619
5.1,0.8,0,0.000226823
5.1,0.9,0,0.000251649
5.1,1,0,0.000285192
5.1,1.1,0,0.000306895
5.1,1.2,0,0.000336471
5.1,1.3,0,0.000363729
5.1,1.4,0,0.00038627
5.1,1.5,0,0.00042156
5.1,1.6,0,0.000439181
5.1,1.7,0,0.000468825
5.1,1.8,0,0.00049469
5.1,1.9,0,0.000514539
5.1,2,0,0.000551135
5.1,2.1,0,0.000564276
5.1,2.2,0,0.000593586
5.1,2.3,0,0.000617654
5.1,2.4,0,0.000634442
5.1,2.5,0,0.000671918
5.1,2.6,0,0.000680235
5.1,2.7,0,0.000708825
5.1,2.8,0,0.000730724
5.1,2.9,0,0.000744128
5.1,3,0,0.000782048
5.1,3.1,0,0.000785279
5.1,3.2,0,0.000812768
5.1,3.3,0,0.000832173
5.1,3.4,0,0.000841933
5.1,3.5,0,0.000879824
5.1,3.6,0,0.000877839
5.1,3.7,0,0.00090384
5.1,3.8,0,0.000920472
5.1,3.9,0,0.000926424
5.1,4,0,0.000963733
5.1,4.1,0,0.000956576
5.1,4.2,0,0.000980675
5.1,4.3,0,0.000994323
5.1,4.4,0,0.000996426
5.1,4.5,0,0.00103244
5.1,4.6,0,0.00102059
5.1,4.7,0,0.00104231
5.1,4.8,0,0.00105285
5.1,4.9,0,0.00105036
5.1,5,0,0.00108075
5.1,5.1,0,0.00109363
5.1,5.2,0,0.00110152
5.1,5.3,0,0.00110872
5.1,5.4,0,0.00111524
5.1,5.5,0,0.00112108
5.1,5.6,0,0.00112622
5.1,5.7,0,0.00113068
5.1,5.8,0,0.00113446
5.1,5.9,0,0.00113754
5.1,6,0,0.00113992
5.1,6.1,0,0.00114162
5.1,6.2,0,0.00114262
5.1,6.3,0,0.00114292
5.1,6.4,0,0.00114254
5.1,6.5,0,0.00114145
5.1,6.6,0,0.00113967
5.1,6.7,0,0.0011372
5.1,6.8,0,0.00113404
5.1,6.9,0,0.0011302
5.1,7,0,0.00112263
5.1,7.1,0,0.00109633
5.1,7.2,0,0.00109497
5.1,7.3,0,0.00110435
5.1,7.4,0,0.00107692
5.1,7.5,0,0.00107711
5.1,7.6,0,0.00107744
5.1,7.7,0,0.00105203
5.1,7.8,0,0.00105299
5.1,7.9,0,0.00104485
5.1,8,0,0.0010218
5.1,8.1,0,0.00102306
5.1,8.2,0,0.0010072
5.1,8.3,0,0.000986313
5.1,8.4,0,0.000987209
5.1,8.5,0,0.000964712
5.1,8.6,0,0.000945669
5.1,8.7,0,0.000945501
5.1,8.8,0,0.00091767
5.1,8.9,0,0.000901275
5.1,9,0,0.000896764
5.1,9.1,0,0.000866368
5.1,9.2,0,0.000852171
5.1,9.3,0,0.000840762
5.1,9.4,0,0.000812815
5.1,9.5,0,0.000797866
5.1,9.6,0,0.000780948
5.1,9.7,0,0.000754881
5.1,9.8,0,0.000738655
5.1,9.9,0,0.000717577
5.1,10,0,0.000692816
5.1,10.1,0,0.000674888
5.1,10.2,0,0.000650874
5.1,10.3,0,0.000626896
5.1,10.4,0,0.000606973
5.1,10.5,0,0.000581055
5.1,10.6,0,0.000557427
5.1,10.7,0,0.000535357
5.1,10.8,0,0.000508339
5.1,10.9,0,0.000484607
5.1,11,0,0.000460206
5.1,11.1,0,0.000433132
5.1,11.2,0,0.000408671
5.1,11.3,0,0.000382555
5.1,11.4,0,0.000355763
5.1,11.5,0,0.000330139
5.1,11.6,0,0.000302947
5.1,11.7,0,0.000276247
5.1,11.8,0,0.000249551
5.1,11.9,0,0.000221707
5.1,12,0,0.000195037
5.1,12.1,0,0.000167449
5.1,12.2,0,0.00013918
5.1,12.3,0,0.000112551
5.1,12.4,0,8.42416e-05
5.1,12.5,0,5.55909e-05
5.1,12.6,0,2.88794e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,2.92037e-05
5.2,0.2,0,5.89121e-05
5.2,0.3,0,8.77103e-05
5.2,0.4,0,0.000115639
5.2,0.5,0,0.000147371
5.2,0.6,0,0.000172645
5.2,0.7,0,0.000203346
5.2,0.8,0,0.00023155
5.2,0.9,0,0.000257252
5.2,1,0,0.000291453
5.2,1.1,0,0.000312834
5.2,1.2,0,0.000344239
5.2,1.3,0,0.000371496
5.2,1.4,0,0.000394623
5.2,1.5,0,0.000430802
5.2,1.6,0,0.00044785
5.2,1.7,0,0.000479503
5.2,1.8,0,0.000505368
5.2,1.9,0,0.000525495
5.2,2,0,0.000563207
5.2,2.1,0,0.000575525
5.2,2.2,0,0.000607005
5.2,2.3,0,0.000631072
5.2,2.4,0,0.000647816
5.2,2.5,0,0.000686629
5.2,2.6,0,0.00069387
5.2,2.7,0,0.000724772
5.2,2.8,0,0.000746671
5.2,2.9,0,0.000759695
5.2,3,0,0.000799168
5.2,3.1,0,0.000801075
5.2,3.2,0,0.000830993
5.2,3.3,0,0.000850398
5.2,3.4,0,0.000859439
5.2,3.5,0,0.000899082
5.2,3.6,0,0.00089554
5.2,3.7,0,0.000924054
5.2,3.8,0,0.000940686
5.2,3.9,0,0.000945586
5.2,4,0,0.000984821
5.2,4.1,0,0.000975899
5.2,4.2,0,0.00100255
5.2,4.3,0,0.0010162
5.2,4.4,0,0.00101694
5.2,4.5,0,0.00105501
5.2,4.6,0,0.00104124
5.2,4.7,0,0.00106548
5.2,4.8,0,0.00107603
5.2,4.9,0,0.001072
5.2,5,0,0.00110437
5.2,5.1,0,0.00111755
5.2,5.2,0,0.00112559
5.2,5.3,0,0.00113294
5.2,5.4,0,0.0011396
5.2,5.5,0,0.00114555
5.2,5.6,0,0.0011508
5.2,5.7,0,0.00115535
5.2,5.8,0,0.00115919
5.2,5.9,0,0.00116233
5.2,6,0,0.00116475
5.2,6.1,0,0.00116647
5.2,6.2,0,0.00116748
5.2,6.3,0,0.00116779
5.2,6.4,0,0.00116738
5.2,6.5,0,0.00116625
5.2,6.6,0,0.00116443
5.2,6.7,0,0.00116189
5.2,6.8,0,0.00115864
5.2,6.9,0,0.0011547
5.2,7,0,0.00114693
5.2,7.1,0,0.00112063
5.2,7.2,0,0.0011189
5.2,7.3,0,0.00112827
5.2,7.4,0,0.00109858
5.2,7.5,0,0.00110049
5.2,7.6,0,0.00110082
5.2,7.7,0,0.00106992
5.2,7.8,0,0.00107572
5.2,7.9,0,0.00106758
5.2,8,0,0.00103828
5.2,8.1,0,0.00104501
5.2,8.2,0,0.00102915
5.2,8.3,0,0.0010041
5.2,8.4,0,0.00100826
5.2,8.5,0,0.000985766
5.2,8.6,0,0.000965008
5.2,8.7,0,0.000965556
5.2,8.8,0,0.000937725
5.2,8.9,0,0.000920236
5.2,9,0,0.000915725
5.2,9.1,0,0.000885329
5.2,9.2,0,0.000869954
5.2,9.3,0,0.000858545
5.2,9.4,0,0.000828838
5.2,9.5,0,0.000814399
5.2,9.6,0,0.000797481
5.2,9.7,0,0.000768474
5.2,9.8,0,0.000753875
5.2,9.9,0,0.000732797
5.2,10,0,0.00070563
5.2,10.1,0,0.00068874
5.2,10.2,0,0.000664726
5.2,10.3,0,0.000639072
5.2,10.4,0,0.000619409
5.2,10.5,0,0.000593491
5.2,10.6,0,0.000568404
5.2,10.7,0,0.000546334
5.2,10.8,0,0.000519316
5.2,10.9,0,0.000494088
5.2,11,0,0.000469687
5.2,11.1,0,0.000442447
5.2,11.2,0,0.000416625
5.2,11.3,0,0.000390509
5.2,11.4,0,0.000363157
5.2,11.5,0,0.00033654
5.2,11.6,0,0.000309347
5.2,11.7,0,0.000281891
5.2,11.8,0,0.000254377
5.2,11.9,0,0.000226533
5.2,12,0,0.000198988
5.2,12.1,0,0.000170687
5.2,12.2,0,0.000142417
5.2,12.3,0,0.000114469
5.2,12.4,0,8.58753e-05
5.2,12.5,0,5.72246e-05
5.2,12.6,0,2.88794e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,2.92037e-05
5.3,0.2,0,6.05133e-05
5.3,0.3,0,8.93115e-05
5.3,0.4,0,0.000118814
5.3,0.5,0,0.000150545
5.3,0.6,0,0.000175819
5.3,0.7,0,0.000208074
5.3,0.8,0,0.000236278
5.3,0.9,0,0.000263513
5.3,1,0,0.000297713
5.3,1.1,0,0.000319095
5.3,1.2,0,0.000352006
5.3,1.3,0,0.000379264
5.3,1.4,0,0.000403865
5.3,1.5,0,0.000440044
5.3,1.6,0,0.000457092
5.3,1.7,0,0.000490182
5.3,1.8,0,0.000516046
5.3,1.9,0,0.000537567
5.3,2,0,0.000575279
5.3,2.1,0,0.000587597
5.3,2.2,0,0.000620423
5.3,2.3,0,0.000644491
5.3,2.4,0,0.000662527
5.3,2.5,0,0.000701341
5.3,2.6,0,0.000708582
5.3,2.7,0,0.000740719
5.3,2.8,0,0.000762618
5.3,2.9,0,0.000776815
