x,y,z,p
15.7,9.1,0,-0.000509114
15.7,9.2,0,-0.0004886
15.7,9.3,0,-0.000469539
15.7,9.4,0,-0.000477024
15.7,9.5,0,-0.000483115
15.7,9.6,0,-0.000489206
15.7,9.7,0,-0.000554002
15.7,9.8,0,-0.000613074
15.7,9.9,0,-0.000649074
15.7,10,0,-0.000655449
15.7,10.1,0,-0.00058946
15.7,10.2,0,-0.000508273
15.7,10.3,0,-0.000424246
15.7,10.4,0,-0.00034022
15.7,10.5,0,-0.000395317
15.7,10.6,0,-0.000567305
15.7,10.7,0,-0.000739293
15.7,10.8,0,-0.000879211
15.7,10.9,0,-0.00101848
15.7,11,0,-0.000947356
15.7,11.1,0,-0.000686078
15.7,11.2,0,-0.000423391
15.7,11.3,0,-0.000121415
15.7,11.4,0,0.000180562
15.7,11.5,0,0.000123501
15.7,11.6,0,-0.000257993
15.7,11.7,0,-0.000639487
15.7,11.8,0,-0.000961386
15.7,11.9,0,-0.00128329
15.7,12,0,-0.00110935
15.7,12.1,0,-0.000465185
15.7,12.2,0,0.000178979
15.7,12.3,0,0.000878583
15.7,12.4,0,0.00157819
15.7,12.5,0,0.0015675
15.7,12.6,0,0.000783748
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.00016393
15.8,0.2,0,-0.000327861
15.8,0.3,0,-0.000624505
15.8,0.4,0,-0.00109467
15.8,0.5,0,-0.00156484
15.8,0.6,0,-0.00197949
15.8,0.7,0,-0.0023927
15.8,0.8,0,-0.00265094
15.8,0.9,0,-0.002578
15.8,1,0,-0.00250505
15.8,1.1,0,-0.00239147
15.8,1.2,0,-0.00225557
15.8,1.3,0,-0.00218097
15.8,1.4,0,-0.00229763
15.8,1.5,0,-0.00248801
15.8,1.6,0,-0.00266956
15.8,1.7,0,-0.00278341
15.8,1.8,0,-0.00285567
15.8,1.9,0,-0.00291192
15.8,2,0,-0.00296817
15.8,2.1,0,-0.00296076
15.8,2.2,0,-0.00287285
15.8,2.3,0,-0.00282243
15.8,2.4,0,-0.00277201
15.8,7.4,0,-0.000276904
15.8,7.5,0,-0.000279965
15.8,7.6,0,-0.000287882
15.8,7.7,0,-0.000297411
15.8,7.8,0,-0.000302006
15.8,7.9,0,-0.000308657
15.8,8,0,-0.000321881
15.8,8.1,0,-0.000336235
15.8,8.2,0,-0.00035155
15.8,8.3,0,-0.000366622
15.8,8.4,0,-0.000377998
15.8,8.5,0,-0.000389375
15.8,8.6,0,-0.000409543
15.8,8.7,0,-0.000431325
15.8,8.8,0,-0.000454333
15.8,8.9,0,-0.000469262
15.8,9,0,-0.000483019
15.8,9.1,0,-0.000490787
15.8,9.2,0,-0.000465567
15.8,9.3,0,-0.000438681
15.8,9.4,0,-0.000406412
15.8,9.5,0,-0.000399901
15.8,9.6,0,-0.000447297
15.8,9.7,0,-0.000519702
15.8,9.8,0,-0.000579723
15.8,9.9,0,-0.000637414
15.8,10,0,-0.00063717
15.8,10.1,0,-0.000556308
15.8,10.2,0,-0.000475372
15.8,10.3,0,-0.000391345
15.8,10.4,0,-0.000323499
15.8,10.5,0,-0.000356167
15.8,10.6,0,-0.000503223
15.8,10.7,0,-0.000675105
15.8,10.8,0,-0.000814375
15.8,10.9,0,-0.000913351
15.8,11,0,-0.000850189
15.8,11.1,0,-0.00061137
15.8,11.2,0,-0.000348918
15.8,11.3,0,-4.69414e-05
15.8,11.4,0,0.000235565
15.8,11.5,0,0.000206381
15.8,11.6,0,-0.000169624
15.8,11.7,0,-0.000551118
15.8,11.8,0,-0.000873017
15.8,11.9,0,-0.00119492
15.8,12,0,-0.00104659
15.8,12.1,0,-0.000402424
15.8,12.2,0,0.000241739
15.8,12.3,0,0.000941344
15.8,12.4,0,0.00164095
15.8,12.5,0,0.0015675
15.8,12.6,0,0.000783748
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.00016393
15.9,0.2,0,-0.000458775
15.9,0.3,0,-0.000755909
15.9,0.4,0,-0.00105665
15.9,0.5,0,-0.00152682
15.9,0.6,0,-0.00194151
15.9,0.7,0,-0.00217963
15.9,0.8,0,-0.00235888
15.9,0.9,0,-0.00252754
15.9,1,0,-0.0024546
15.9,1.1,0,-0.0023433
15.9,1.2,0,-0.00220741
15.9,1.3,0,-0.00214484
15.9,1.4,0,-0.00217098
15.9,1.5,0,-0.00236136
15.9,1.6,0,-0.00255144
15.9,1.7,0,-0.00266528
15.9,1.8,0,-0.00277913
15.9,1.9,0,-0.00285336
15.9,2,0,-0.00289751
15.9,2.1,0,-0.00282952
15.9,2.2,0,-0.00272747
15.9,2.3,0,-0.00262331
15.9,2.4,0,-0.00257289
15.9,2.5,0,-0.0025298
15.9,7.3,0,-0.000268901
15.9,7.4,0,-0.000271961
15.9,7.5,0,-0.000275021
15.9,7.6,0,-0.000283683
15.9,7.7,0,-0.000295986
15.9,7.8,0,-0.000303573
15.9,7.9,0,-0.000310574
15.9,8,0,-0.000323798
15.9,8.1,0,-0.000337022
15.9,8.2,0,-0.000349062
15.9,8.3,0,-0.00035467
15.9,8.4,0,-0.000364594
15.9,8.5,0,-0.000374653
15.9,8.6,0,-0.000394102
15.9,8.7,0,-0.000416657
15.9,8.8,0,-0.000439212
15.9,8.9,0,-0.000437058
15.9,9,0,-0.000442292
15.9,9.1,0,-0.000447527
15.9,9.2,0,-0.000437569
15.9,9.3,0,-0.000409163
15.9,9.4,0,-0.000376895
15.9,9.5,0,-0.000376868
15.9,9.6,0,-0.000412997
15.9,9.7,0,-0.000485402
15.9,9.8,0,-0.000546373
15.9,9.9,0,-0.000568196
15.9,10,0,-0.000545754
15.9,10.1,0,-0.000523156
15.9,10.2,0,-0.000442293
15.9,10.3,0,-0.000360009
15.9,10.4,0,-0.000392678
15.9,10.5,0,-0.000425346
15.9,10.6,0,-0.000458014
15.9,10.7,0,-0.00061027
15.9,10.8,0,-0.00071022
15.9,10.9,0,-0.000647058
15.9,11,0,-0.000583896
15.9,11.1,0,-0.000520734
15.9,11.2,0,-0.000274445
15.9,11.3,0,3.554e-06
15.9,11.4,0,-2.56303e-05
15.9,11.5,0,-5.4815e-05
15.9,11.6,0,-8.40001e-05
15.9,11.7,0,-0.000462749
15.9,11.8,0,-0.000784649
15.9,11.9,0,-0.00063632
15.9,12,0,-0.000487992
15.9,12.1,0,-0.000339664
15.9,12.2,0,0.0003045
15.9,12.3,0,0.0010041
15.9,12.4,0,0.000930652
15.9,12.5,0,0.0008572
15.9,12.6,0,0.000783748
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000297134
16,0.2,0,-0.000594268
16,0.3,0,-0.000891402
16,0.4,0,-0.00118854
16,0.5,0,-0.0014888
16,0.6,0,-0.00168802
16,0.7,0,-0.00186728
16,0.8,0,-0.00204654
16,0.9,0,-0.00222579
16,1,0,-0.00240414
16,1.1,0,-0.00229514
16,1.2,0,-0.00227264
16,1.3,0,-0.00225265
16,1.4,0,-0.00223266
16,1.5,0,-0.00223471
16,1.6,0,-0.00242509
16,1.7,0,-0.00254716
16,1.8,0,-0.00266101
16,1.9,0,-0.00277485
16,2,0,-0.00276627
16,2.1,0,-0.00269827
16,2.2,0,-0.00263028
16,2.3,0,-0.0024863
16,2.4,0,-0.00237378
16,2.5,0,-0.00233093
16,2.6,0,-0.00229224
16,7.1,0,-0.000264143
16,7.2,0,-0.000264584
16,7.3,0,-0.000271509
16,7.4,0,-0.000272548
16,7.5,0,-0.000273586
16,7.6,0,-0.000280646
16,7.7,0,-0.000291786
16,7.8,0,-0.00030409
16,7.9,0,-0.00031249
16,8,0,-0.000325259
16,8.1,0,-0.000337065
16,8.2,0,-0.000348872
16,8.3,0,-0.000349814
16,8.4,0,-0.000356945
16,8.5,0,-0.000366869
16,8.6,0,-0.000384469
16,8.7,0,-0.000407024
16,8.8,0,-0.00042393
16,8.9,0,-0.000427866
16,9,0,-0.000417621
16,9.1,0,-0.000407376
16,9.2,0,-0.000409134
16,9.3,0,-0.000385941
16,9.4,0,-0.000398971
16,9.5,0,-0.000412001
16,9.6,0,-0.000425031
16,9.7,0,-0.000451103
16,9.8,0,-0.00048943
16,9.9,0,-0.000466988
16,10,0,-0.000444546
16,10.1,0,-0.000422105
16,10.2,0,-0.000401209
16,10.3,0,-0.000419345
16,10.4,0,-0.000446731
16,10.5,0,-0.000474117
16,10.6,0,-0.000501504
16,10.7,0,-0.000547817
16,10.8,0,-0.000496277
16,10.9,0,-0.000426877
16,11,0,-0.000357478
16,11.1,0,-0.00028808
16,11.2,0,-0.000202806
16,11.3,0,-0.00022483
16,11.4,0,-0.000262217
16,11.5,0,-0.000299605
16,11.6,0,-0.000336993
16,11.7,0,-0.000374381
16,11.8,0,-0.000226053
16,11.9,0,-7.77247e-05
16,12,0,7.06035e-05
16,12.1,0,0.000218932
16,12.2,0,0.00036726
16,12.3,0,0.000293808
16,12.4,0,0.000220355
16,12.5,0,0.000146903
16,12.6,0,7.34515e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-2.34748e-05
16.1,0.2,0,-0.000324269
16.1,0.3,0,-0.000625063
16.1,0.4,0,-0.000925858
16.1,0.5,0,-0.00148261
16.1,0.6,0,-0.00200764
16.1,0.7,0,-0.00213614
16.1,0.8,0,-0.00226465
16.1,0.9,0,-0.00239315
16.1,1,0,-0.00243415
16.1,1.1,0,-0.002229
16.1,1.2,0,-0.00224914
16.1,1.3,0,-0.00227798
16.1,1.4,0,-0.00230682
16.1,1.5,0,-0.00232048
16.1,1.6,0,-0.00230049
16.1,1.7,0,-0.00241525
16.1,1.8,0,-0.00247003
16.1,1.9,0,-0.00252482
16.1,2,0,-0.00257961
16.1,2.1,0,-0.00256703
16.1,2.2,0,-0.00249903
16.1,2.3,0,-0.00238938
16.1,2.4,0,-0.00224513
16.1,2.5,0,-0.00213205
16.1,2.6,0,-0.00209336
16.1,6.9,0,-0.000261394
16.1,7,0,-0.000261834
16.1,7.1,0,-0.000262274
16.1,7.2,0,-0.000263969
16.1,7.3,0,-0.000271478
16.1,7.4,0,-0.000276503
16.1,7.5,0,-0.000277542
16.1,7.6,0,-0.000286458
16.1,7.7,0,-0.000295717
16.1,7.8,0,-0.000304964
16.1,7.9,0,-0.000311162
16.1,8,0,-0.000325069
16.1,8.1,0,-0.000336875
16.1,8.2,0,-0.000348682
16.1,8.3,0,-0.000349665
16.1,8.4,0,-0.000350086
16.1,8.5,0,-0.000359221
16.1,8.6,0,-0.000374837
16.1,8.7,0,-0.000397392
16.1,8.8,0,-0.000408283
16.1,8.9,0,-0.000418561
16.1,9,0,-0.000409958
16.1,9.1,0,-0.000399713
16.1,9.2,0,-0.000384646
16.1,9.3,0,-0.000367927
16.1,9.4,0,-0.000381378
16.1,9.5,0,-0.00039483
16.1,9.6,0,-0.000408281
16.1,9.7,0,-0.000432677
16.1,9.8,0,-0.000471518
16.1,9.9,0,-0.000462794
16.1,10,0,-0.00045407
16.1,10.1,0,-0.000445347
16.1,10.2,0,-0.000380492
16.1,10.3,0,-0.000291262
16.1,10.4,0,-0.00030279
16.1,10.5,0,-0.000330177
16.1,10.6,0,-0.000368609
16.1,10.7,0,-0.000506793
16.1,10.8,0,-0.000623167
16.1,10.9,0,-0.000568905
16.1,11,0,-0.000499506
16.1,11.1,0,-0.000415074
16.1,11.2,0,-0.000164367
16.1,11.3,0,0.000114622
16.1,11.4,0,8.7471e-05
16.1,11.5,0,5.00834e-05
16.1,11.6,0,9.20971e-06
16.1,11.7,0,-0.000333112
16.1,11.8,0,-0.000641409
16.1,11.9,0,-0.00049308
16.1,12,0,-0.000344752
16.1,12.1,0,-0.000196424
16.1,12.2,0,0.000384167
16.1,12.3,0,0.00100102
16.1,12.4,0,0.000927564
16.1,12.5,0,0.000854112
16.1,12.6,0,0.00078066
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-2.28113e-05
16.2,0.2,0,-4.69496e-05
16.2,0.3,0,-0.000347744
16.2,0.4,0,-0.000910969
16.2,0.5,0,-0.00148067
16.2,0.6,0,-0.00200546
16.2,0.7,0,-0.00252951
16.2,0.8,0,-0.00266545
16.2,0.9,0,-0.00262344
16.2,1,0,-0.0024355
16.2,1.1,0,-0.00222934
16.2,1.2,0,-0.00201153
16.2,1.3,0,-0.00202202
16.2,1.4,0,-0.00205086
16.2,1.5,0,-0.0020916
16.2,1.6,0,-0.00225368
16.2,1.7,0,-0.0023876
16.2,1.8,0,-0.00226597
16.2,1.9,0,-0.00225806
16.2,2,0,-0.00231285
16.2,2.1,0,-0.00236764
16.2,2.2,0,-0.00236779
16.2,2.3,0,-0.00229246
16.2,2.4,0,-0.00214821
16.2,2.5,0,-0.00204023
16.2,2.6,0,-0.00193807
16.2,2.7,0,-0.00185579
16.2,6.8,0,-0.000261148
16.2,6.9,0,-0.000262772
16.2,7,0,-0.000261861
16.2,7.1,0,-0.000260773
16.2,7.2,0,-0.000263405
16.2,7.3,0,-0.000270913
16.2,7.4,0,-0.000278422
16.2,7.5,0,-0.00028301
16.2,7.6,0,-0.000292069
16.2,7.7,0,-0.000299965
16.2,7.8,0,-0.00030786
16.2,7.9,0,-0.000307598
16.2,8,0,-0.000315504
16.2,8.1,0,-0.00033133
16.2,8.2,0,-0.000347157
16.2,8.3,0,-0.000349517
16.2,8.4,0,-0.000349938
16.2,8.5,0,-0.000351572
16.2,8.6,0,-0.000365205
16.2,8.7,0,-0.000382358
16.2,8.8,0,-0.000392636
16.2,8.9,0,-0.000402914
16.2,9,0,-0.000397892
16.2,9.1,0,-0.000381957
16.2,9.2,0,-0.000366023
16.2,9.3,0,-0.000342317
16.2,9.4,0,-0.000321653
16.2,9.5,0,-0.000335105
16.2,9.6,0,-0.000366061
16.2,9.7,0,-0.000412507
16.2,9.8,0,-0.00045623
16.2,9.9,0,-0.000498208
16.2,10,0,-0.000489485
16.2,10.1,0,-0.000430489
16.2,10.2,0,-0.000352051
16.2,10.3,0,-0.000262724
16.2,10.4,0,-0.000171946
16.2,10.5,0,-0.000188421
16.2,10.6,0,-0.00032724
16.2,10.7,0,-0.00046577
16.2,10.8,0,-0.000582144
16.2,10.9,0,-0.000698517
16.2,11,0,-0.000626841
16.2,11.1,0,-0.000376534
16.2,11.2,0,-0.000125927
16.2,11.3,0,0.000153061
16.2,11.4,0,0.00043205
16.2,11.5,0,0.0003928
16.2,11.6,0,5.04781e-05
16.2,11.7,0,-0.000291844
16.2,11.8,0,-0.00060014
16.2,11.9,0,-0.000908436
16.2,12,0,-0.000760108
16.2,12.1,0,-0.000179517
16.2,12.2,0,0.000401074
16.2,12.3,0,0.00101792
16.2,12.4,0,0.00163477
16.2,12.5,0,0.00156132
16.2,12.6,0,0.00078066
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-2.28113e-05
16.3,0.2,0,-4.56227e-05
16.3,0.3,0,-0.00033933
16.3,0.4,0,-0.000909034
16.3,0.5,0,-0.00147874
16.3,0.6,0,-0.00200328
16.3,0.7,0,-0.00252733
16.3,0.8,0,-0.00279301
16.3,0.9,0,-0.0026248
16.3,1,0,-0.00243686
16.3,1.1,0,-0.00222969
16.3,1.2,0,-0.00201188
16.3,1.3,0,-0.00179407
16.3,1.4,0,-0.00189767
16.3,1.5,0,-0.00205975
16.3,1.6,0,-0.00222184
16.3,1.7,0,-0.00235222
16.3,1.8,0,-0.00248035
16.3,1.9,0,-0.00235416
16.3,2,0,-0.00222796
16.3,2.1,0,-0.00210177
16.3,2.2,0,-0.00215567
16.3,2.3,0,-0.00216855
16.3,2.4,0,-0.0020517
16.3,2.5,0,-0.00194954
16.3,2.6,0,-0.00184738
16.3,2.7,0,-0.00174522
16.3,2.8,0,-0.0016339
16.3,6.6,0,-0.000262316
16.3,6.7,0,-0.000261722
16.3,6.8,0,-0.000261128
16.3,6.9,0,-0.000263555
16.3,7,0,-0.000265136
16.3,7.1,0,-0.000264048
16.3,7.2,0,-0.000267102
16.3,7.3,0,-0.000273896
16.3,7.4,0,-0.000280691
16.3,7.5,0,-0.000284055
16.3,7.6,0,-0.000294936
16.3,7.7,0,-0.000302861
16.3,7.8,0,-0.000310757
16.3,7.9,0,-0.000307391
16.3,8,0,-0.00030402
16.3,8.1,0,-0.000319846
16.3,8.2,0,-0.00033294
16.3,8.3,0,-0.000338619
16.3,8.4,0,-0.000344297
16.3,8.5,0,-0.000349976
16.3,8.6,0,-0.000355572
16.3,8.7,0,-0.000364454
16.3,8.8,0,-0.000367164
16.3,8.9,0,-0.000369875
16.3,9,0,-0.000372585
16.3,9.1,0,-0.000363334
16.3,9.2,0,-0.000347373
16.3,9.3,0,-0.000322889
16.3,9.4,0,-0.000298404
16.3,9.5,0,-0.000299444
16.3,9.6,0,-0.00034589
16.3,9.7,0,-0.000392336
16.3,9.8,0,-0.000435854
16.3,9.9,0,-0.000478778
16.3,10,0,-0.000478078
16.3,10.1,0,-0.000402048
16.3,10.2,0,-0.000323609
16.3,10.3,0,-0.000234186
16.3,10.4,0,-0.000143409
16.3,10.5,0,-0.000158578
16.3,10.6,0,-0.00028587
16.3,10.7,0,-0.000424688
16.3,10.8,0,-0.000541121
16.3,10.9,0,-0.000645459
16.3,11,0,-0.000579611
16.3,11.1,0,-0.000337994
16.3,11.2,0,-8.74872e-05
16.3,11.3,0,0.000191501
16.3,11.4,0,0.000463495
16.3,11.5,0,0.000432009
16.3,11.6,0,9.17467e-05
16.3,11.7,0,-0.000250575
16.3,11.8,0,-0.000558872
16.3,11.9,0,-0.000867168
16.3,12,0,-0.000743201
16.3,12.1,0,-0.00016261
16.3,12.2,0,0.00041798
16.3,12.3,0,0.00103483
16.3,12.4,0,0.00165168
16.3,12.5,0,0.00156132
16.3,12.6,0,0.00078066
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-2.28113e-05
16.4,0.2,0,-0.000316492
16.4,0.3,0,-0.000611466
16.4,0.4,0,-0.0009071
16.4,0.5,0,-0.0014768
16.4,0.6,0,-0.0020011
16.4,0.7,0,-0.00222385
16.4,0.8,0,-0.00240366
16.4,0.9,0,-0.00258348
16.4,1,0,-0.00243822
16.4,1.1,0,-0.00223004
16.4,1.2,0,-0.00203921
16.4,1.3,0,-0.00197199
16.4,1.4,0,-0.00190478
16.4,1.5,0,-0.00202791
16.4,1.6,0,-0.00218824
16.4,1.7,0,-0.00231685
16.4,1.8,0,-0.00244545
16.4,1.9,0,-0.00256854
16.4,2,0,-0.00244235
16.4,2.1,0,-0.00231615
16.4,2.2,0,-0.00218996
16.4,2.3,0,-0.00206376
16.4,2.4,0,-0.00196101
16.4,2.5,0,-0.00183569
16.4,2.6,0,-0.00170889
16.4,2.7,0,-0.0015821
16.4,2.8,0,-0.0014553
16.4,2.9,0,-0.00141091
16.4,6.4,0,-0.000266063
16.4,6.5,0,-0.000264406
16.4,6.6,0,-0.00026267
16.4,6.7,0,-0.000261702
16.4,6.8,0,-0.000261132
16.4,6.9,0,-0.000264339
16.4,7,0,-0.000267547
16.4,7.1,0,-0.000267322
16.4,7.2,0,-0.000271644
16.4,7.3,0,-0.000278398
16.4,7.4,0,-0.00028474
16.4,7.5,0,-0.000285179
16.4,7.6,0,-0.00028925
16.4,7.7,0,-0.000300131
16.4,7.8,0,-0.000308226
16.4,7.9,0,-0.000307185
16.4,8,0,-0.000303289
16.4,8.1,0,-0.000308362
16.4,8.2,0,-0.000318483
16.4,8.3,0,-0.000324162
16.4,8.4,0,-0.000329841
16.4,8.5,0,-0.000330455
16.4,8.6,0,-0.000342948
16.4,8.7,0,-0.00035076
16.4,8.8,0,-0.000341539
16.4,8.9,0,-0.000335555
16.4,9,0,-0.000338265
16.4,9.1,0,-0.000340976
16.4,9.2,0,-0.000327945
16.4,9.3,0,-0.00030777
16.4,9.4,0,-0.000313137
16.4,9.5,0,-0.000318503
16.4,9.6,0,-0.00032572
16.4,9.7,0,-0.000372166
16.4,9.8,0,-0.000415479
16.4,9.9,0,-0.000409521
16.4,10,0,-0.000389755
16.4,10.1,0,-0.000369989
16.4,10.2,0,-0.000295168
16.4,10.3,0,-0.000205649
16.4,10.4,0,-0.000216993
16.4,10.5,0,-0.000236085
16.4,10.6,0,-0.000255177
16.4,10.7,0,-0.000383319
16.4,10.8,0,-0.000492653
16.4,10.9,0,-0.000426805
16.4,11,0,-0.000360957
16.4,11.1,0,-0.000295109
16.4,11.2,0,-4.90471e-05
16.4,11.3,0,0.000226444
16.4,11.4,0,0.000194958
16.4,11.5,0,0.000163472
16.4,11.6,0,0.000131985
16.4,11.7,0,-0.000209307
16.4,11.8,0,-0.000517603
16.4,11.9,0,-0.000393636
16.4,12,0,-0.00026967
16.4,12.1,0,-0.000145703
16.4,12.2,0,0.000434887
16.4,12.3,0,0.00105174
16.4,12.4,0,0.000961377
16.4,12.5,0,0.000871018
16.4,12.6,0,0.00078066
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000294974
16.5,0.2,0,-0.000589948
16.5,0.3,0,-0.000884922
16.5,0.4,0,-0.0011799
16.5,0.5,0,-0.00147487
16.5,0.6,0,-0.00165469
16.5,0.7,0,-0.0018345
16.5,0.8,0,-0.00201432
16.5,0.9,0,-0.00219413
16.5,1,0,-0.00237395
16.5,1.1,0,-0.00231697
16.5,1.2,0,-0.00224976
16.5,1.3,0,-0.00218254
16.5,1.4,0,-0.00211533
16.5,1.5,0,-0.00204812
16.5,1.6,0,-0.00215287
16.5,1.7,0,-0.00228147
16.5,1.8,0,-0.00235165
16.5,1.9,0,-0.00239174
16.5,2,0,-0.00241168
16.5,2.1,0,-0.00226511
16.5,2.2,0,-0.00211855
16.5,2.3,0,-0.00197199
16.5,2.4,0,-0.00183092
16.5,2.5,0,-0.00178966
16.5,2.6,0,-0.00162572
16.5,2.7,0,-0.0014057
16.5,2.8,0,-0.00127671
16.5,2.9,0,-0.001182
16.5,3,0,-0.00121887
16.5,3.1,0,-0.00125574
16.5,6.1,0,-0.000280578
16.5,6.2,0,-0.000275447
16.5,6.3,0,-0.000270316
16.5,6.4,0,-0.000265184
16.5,6.5,0,-0.000265538
16.5,6.6,0,-0.000265516
16.5,6.7,0,-0.000263665
16.5,6.8,0,-0.000262725
16.5,6.9,0,-0.000265197
16.5,7,0,-0.000268331
16.5,7.1,0,-0.000270596
16.5,7.2,0,-0.000276045
16.5,7.3,0,-0.000282387
16.5,7.4,0,-0.000288729
16.5,7.5,0,-0.000287
16.5,7.6,0,-0.000284393
16.5,7.7,0,-0.000294445
16.5,7.8,0,-0.000298444
16.5,7.9,0,-0.000298611
16.5,8,0,-0.000298778
16.5,8.1,0,-0.000298945
16.5,8.2,0,-0.000300044
16.5,8.3,0,-0.000300581
16.5,8.4,0,-0.000301118
16.5,8.5,0,-0.000301656
16.5,8.6,0,-0.000328227
16.5,8.7,0,-0.000351228
16.5,8.8,0,-0.00035657
16.5,8.9,0,-0.000347349
16.5,9,0,-0.000338129
16.5,9.1,0,-0.000328908
16.5,9.2,0,-0.000308712
16.5,9.3,0,-0.000315496
16.5,9.4,0,-0.000325786
16.5,9.5,0,-0.000336077
16.5,9.6,0,-0.000345171
16.5,9.7,0,-0.000351996
16.5,9.8,0,-0.000340964
16.5,9.9,0,-0.000321198
16.5,10,0,-0.000301432
16.5,10.1,0,-0.000281665
16.5,10.2,0,-0.000261899
16.5,10.3,0,-0.000275408
16.5,10.4,0,-0.000292083
16.5,10.5,0,-0.000308683
16.5,10.6,0,-0.000325283
16.5,10.7,0,-0.000343539
16.5,10.8,0,-0.000288647
16.5,10.9,0,-0.000219137
16.5,11,0,-0.000149627
16.5,11.1,0,-8.01169e-05
16.5,11.2,0,-1.0607e-05
16.5,11.3,0,-4.20927e-05
16.5,11.4,0,-7.35785e-05
16.5,11.5,0,-0.000105065
16.5,11.6,0,-0.000136551
16.5,11.7,0,-0.000168038
16.5,11.8,0,-4.40713e-05
16.5,11.9,0,7.98953e-05
16.5,12,0,0.000203862
16.5,12.1,0,0.000327828
16.5,12.2,0,0.000451794
16.5,12.3,0,0.000361435
16.5,12.4,0,0.000271075
16.5,12.5,0,0.000180717
16.5,12.6,0,9.03583e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.000190726
16.6,0.2,0,-0.000104248
16.6,0.3,0,-0.000399221
16.6,0.4,0,-0.000694195
16.6,0.5,0,-0.00146079
16.6,0.6,0,-0.00225117
16.6,0.7,0,-0.00242971
16.6,0.8,0,-0.0025901
16.6,0.9,0,-0.00275049
16.6,1,0,-0.00250353
16.6,1.1,0,-0.00211772
16.6,1.2,0,-0.00203349
16.6,1.3,0,-0.00200973
16.6,1.4,0,-0.00198597
16.6,1.5,0,-0.00196221
16.6,1.6,0,-0.00215091
16.6,1.7,0,-0.00210978
16.6,1.8,0,-0.00205656
16.6,1.9,0,-0.00209666
16.6,2,0,-0.00213676
16.6,2.1,0,-0.00213441
16.6,2.2,0,-0.00198784
16.6,2.3,0,-0.00184503
16.6,2.4,0,-0.00170493
16.6,2.5,0,-0.00156482
16.6,2.6,0,-0.00158766
16.6,2.7,0,-0.00154481
16.6,2.8,0,-0.00132478
16.6,2.9,0,-0.00110476
16.6,3,0,-0.00104062
16.6,3.1,0,-0.00102683
16.6,3.2,0,-0.0010637
16.6,5.9,0,-0.00029394
16.6,6,0,-0.000288442
16.6,6.1,0,-0.000282732
16.6,6.2,0,-0.000275705
16.6,6.3,0,-0.000269437
16.6,6.4,0,-0.000264893
16.6,6.5,0,-0.000266671
16.6,6.6,0,-0.000268363
16.6,6.7,0,-0.000266512
16.6,6.8,0,-0.000266392
16.6,6.9,0,-0.000268865
16.6,7,0,-0.000271337
16.6,7.1,0,-0.000272615
16.6,7.2,0,-0.000274732
16.6,7.3,0,-0.000280496
16.6,7.4,0,-0.000284806
16.6,7.5,0,-0.000285844
16.6,7.6,0,-0.000286214
16.6,7.7,0,-0.000288495
16.6,7.8,0,-0.000288662
16.6,7.9,0,-0.000290632
16.6,8,0,-0.000292688
16.6,8.1,0,-0.000291976
16.6,8.2,0,-0.000281352
16.6,8.3,0,-0.000271781
16.6,8.4,0,-0.000272319
16.6,8.5,0,-0.000285493
16.6,8.6,0,-0.000313507
16.6,8.7,0,-0.000337484
16.6,8.8,0,-0.000359372
16.6,8.9,0,-0.000362379
16.6,9,0,-0.000352497
16.6,9.1,0,-0.000324319
16.6,9.2,0,-0.00029535
16.6,9.3,0,-0.000263007
16.6,9.4,0,-0.000269706
16.6,9.5,0,-0.000279996
16.6,9.6,0,-0.000291977
16.6,9.7,0,-0.000336128
16.6,9.8,0,-0.000374658
16.6,9.9,0,-0.000357044
16.6,10,0,-0.000339113
16.6,10.1,0,-0.000321182
16.6,10.2,0,-0.000247055
16.6,10.3,0,-0.000160406
16.6,10.4,0,-0.000168795
16.6,10.5,0,-0.000185395
16.6,10.6,0,-0.000202184
16.6,10.7,0,-0.000320984
16.6,10.8,0,-0.000426752
16.6,10.9,0,-0.000366697
16.6,11,0,-0.000297187
16.6,11.1,0,-0.000227308
16.6,11.2,0,5.14488e-06
16.6,11.3,0,0.000254823
16.6,11.4,0,0.000223337
16.6,11.5,0,0.000191851
16.6,11.6,0,0.000160364
16.6,11.7,0,-0.000152217
16.6,11.8,0,-0.000447729
16.6,11.9,0,-0.000323762
16.6,12,0,-0.000199796
16.6,12.1,0,-7.58294e-05
16.6,12.2,0,0.000442996
16.6,12.3,0,0.000977061
16.6,12.4,0,0.000886701
16.6,12.5,0,0.000796342
16.6,12.6,0,0.000705984
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,0.000190726
16.7,0.2,0,0.000381453
16.7,0.3,0,8.64789e-05
16.7,0.4,0,-0.000680118
16.7,0.5,0,-0.00144672
16.7,0.6,0,-0.00223709
16.7,0.7,0,-0.00302747
16.7,0.8,0,-0.00322415
