x,y,z,U_0,U_1,U_2
5.3,11.5,0,0.275303,0.11136,4.7744e-11
5.3,11.6,0,0.276845,0.112331,-1.67465e-10
5.3,11.7,0,0.278387,0.113303,-3.82674e-10
5.3,11.8,0,0.279548,0.114091,-1.8235e-10
5.3,11.9,0,0.280709,0.114879,1.79734e-11
5.3,12,0,0.282298,0.115741,1.54711e-11
5.3,12.1,0,0.284107,0.116614,2.32639e-09
5.3,12.2,0,0.285916,0.117486,4.63731e-09
5.3,12.3,0,0.287509,0.118315,2.32276e-09
5.3,12.4,0,0.289101,0.119145,8.20075e-12
5.3,12.5,0,0.289987,0.11958,7.49007e-12
5.3,12.6,0,0.290035,0.119564,3.57092e-09
5.3,12.7,0,0.290084,0.119548,7.13434e-09
5.4,0,0,0.295024,-0.0980314,-2.3983e-09
5.4,0.1,0,0.295049,-0.0979966,2.11152e-11
5.4,0.2,0,0.294602,-0.0978082,1.28271e-09
5.4,0.3,0,0.294155,-0.0976199,1.29603e-09
5.4,0.4,0,0.293708,-0.0974315,6.10814e-11
5.4,0.5,0,0.292853,-0.0971136,-3.00048e-09
5.4,0.6,0,0.292036,-0.0967152,7.32812e-11
5.4,0.7,0,0.291197,-0.0963261,3.13434e-09
5.4,0.8,0,0.290358,-0.0959371,3.12095e-09
5.4,0.9,0,0.28952,-0.095548,3.31021e-11
5.4,1,0,0.288767,-0.0951999,3.71804e-09
5.4,1.1,0,0.288039,-0.0947494,-3.18741e-12
5.4,1.2,0,0.287212,-0.094291,3.45022e-09
5.4,1.3,0,0.286385,-0.0938327,3.42703e-09
5.4,1.4,0,0.285558,-0.0933743,-7.27398e-11
5.4,1.5,0,0.284738,-0.0929226,2.02078e-09
5.4,1.6,0,0.283946,-0.0923385,-7.42546e-11
5.4,1.7,0,0.283033,-0.0917554,5.65755e-09
5.4,1.8,0,0.28212,-0.0911722,5.66286e-09
5.4,1.9,0,0.281207,-0.0905891,-5.83016e-11
5.4,2,0,0.28031,-0.0900232,6.51011e-10
5.4,2.1,0,0.279443,-0.089296,-4.12014e-11
5.4,2.2,0,0.278451,-0.088566,1.02643e-08
5.4,2.3,0,0.277457,-0.087836,1.10845e-08
5.4,2.4,0,0.276463,-0.087106,6.17918e-10
5.4,2.5,0,0.275502,-0.0863958,1.59429e-09
5.4,2.6,0,0.274541,-0.0854947,1.42628e-10
5.4,2.7,0,0.273459,-0.0845815,1.30769e-08
5.4,2.8,0,0.272366,-0.0836687,1.61335e-08
5.4,2.9,0,0.271272,-0.0827558,1.79095e-09
5.4,3,0,0.270229,-0.081872,-2.59367e-10
5.4,3.1,0,0.269185,-0.0807898,1.05005e-10
5.4,3.2,0,0.268022,-0.0796701,1.39044e-08
5.4,3.3,0,0.266835,-0.0785493,1.96825e-08
5.4,3.4,0,0.265648,-0.0774284,3.67205e-09
5.4,3.5,0,0.264524,-0.0763291,2.64991e-09
5.4,3.6,0,0.263406,-0.0750313,3.39377e-09
5.4,3.7,0,0.262152,-0.0736333,1.6653e-08
5.4,3.8,0,0.260858,-0.0722214,2.20217e-08
5.4,3.9,0,0.259563,-0.0708094,4.45329e-09
5.4,4,0,0.258383,-0.0694469,4.52659e-09
5.4,4.1,0,0.257187,-0.0679159,1.85366e-09
5.4,4.2,0,0.255881,-0.0662677,1.75601e-08
5.4,4.3,0,0.254555,-0.064601,1.83274e-08
5.4,4.4,0,0.253239,-0.0629333,1.74382e-09
5.4,4.5,0,0.252005,-0.0612465,7.66866e-09
5.4,4.6,0,0.25095,-0.0593722,1.53255e-09
5.4,4.7,0,0.249565,-0.0573852,2.35071e-08
5.4,4.8,0,0.24818,-0.0553982,1.52825e-08
5.4,4.9,0,0.246789,-0.0534387,4.41063e-09
5.4,5,0,0.245528,-0.0514485,7.98419e-09
5.4,5.1,0,0.244429,-0.0492272,5.33638e-09
5.4,5.2,0,0.243088,-0.0469174,2.06999e-08
5.4,5.3,0,0.241746,-0.0446076,8.32397e-09
5.4,5.4,0,0.240392,-0.0423478,5.66641e-09
5.4,5.5,0,0.239285,-0.039999,5.04706e-09
5.4,5.6,0,0.238202,-0.0373955,7.6909e-09
5.4,5.7,0,0.237009,-0.034738,1.49093e-08
5.4,5.8,0,0.235817,-0.0320806,3.96886e-09
5.4,5.9,0,0.234592,-0.0295291,1.0532e-08
5.4,6,0,0.2338,-0.0267826,4.84805e-11
5.4,6.1,0,0.23282,-0.0238467,8.71375e-09
5.4,6.2,0,0.231835,-0.0209085,8.8823e-09
5.4,6.3,0,0.23085,-0.0179702,-1.23528e-10
5.4,6.4,0,0.229912,-0.0152857,1.16551e-08
5.4,6.5,0,0.229358,-0.0123174,-1.91988e-09
5.4,6.6,0,0.228627,-0.00910974,-8.38648e-09
5.4,6.7,0,0.227895,-0.00590208,-3.89848e-09
5.4,6.8,0,0.227147,-0.00273469,7.00263e-09
5.4,6.9,0,0.226707,0.000411352,6.31926e-09
5.4,7,0,0.226416,0.00368368,-5.23752e-09
5.4,7.1,0,0.226043,0.00699139,-1.01659e-08
5.4,7.2,0,0.225669,0.0102991,-2.30623e-09
5.4,7.3,0,0.225244,0.0133458,1.55888e-08
5.4,7.4,0,0.225457,0.0164464,9.6331e-11
5.4,7.5,0,0.225431,0.0199542,6.25529e-10
5.4,7.6,0,0.225405,0.0234626,6.14178e-10
5.4,7.7,0,0.225378,0.0269709,1.01648e-10
5.4,7.8,0,0.225279,0.0303027,1.02038e-08
5.4,7.9,0,0.225898,0.0337854,1.83497e-09
5.4,8,0,0.226434,0.0374259,5.65409e-09
5.4,8.1,0,0.226971,0.0410665,1.82709e-09
5.4,8.2,0,0.227359,0.0444536,9.52372e-09
5.4,8.3,0,0.228288,0.047484,4.93277e-09
5.4,8.4,0,0.229364,0.0506033,4.76757e-09
5.4,8.5,0,0.23036,0.053807,7.73341e-09
5.4,8.6,0,0.231353,0.0570095,1.19303e-10
5.4,8.7,0,0.231899,0.0600199,1.68935e-08
5.4,8.8,0,0.2334,0.0627753,4.23107e-09
5.4,8.9,0,0.234844,0.0656746,1.34252e-08
5.4,9,0,0.236225,0.0686362,1.4753e-08
5.4,9.1,0,0.237515,0.0715736,2.23982e-09
5.4,9.2,0,0.238338,0.0743486,1.58968e-08
5.4,9.3,0,0.240015,0.0767602,2.17548e-10
5.4,9.4,0,0.241633,0.079328,2.25185e-08
5.4,9.5,0,0.243249,0.0818981,2.00543e-08
5.4,9.6,0,0.244829,0.0844547,7.40816e-10
5.4,9.7,0,0.245973,0.0868051,9.72175e-09
5.4,9.8,0,0.24753,0.0887739,2.7893e-09
5.4,9.9,0,0.249222,0.0908728,2.81159e-08
5.4,10,0,0.250915,0.0929716,2.51728e-08
5.4,10.1,0,0.252607,0.0950704,6.60609e-10
5.4,10.2,0,0.254071,0.0970764,1.86516e-09
5.4,10.3,0,0.25551,0.09863,3.28629e-09
5.4,10.4,0,0.257212,0.100266,2.67176e-08
5.4,10.5,0,0.258914,0.101902,2.43651e-08
5.4,10.6,0,0.260615,0.103537,4.893e-10
5.4,10.7,0,0.262269,0.10511,-3.04989e-09
5.4,10.8,0,0.263622,0.106314,1.57296e-09
5.4,10.9,0,0.265264,0.107564,2.28659e-08
5.4,11,0,0.266906,0.108814,2.19188e-08
5.4,11.1,0,0.268548,0.110065,1.21172e-10
5.4,11.2,0,0.270215,0.111309,-2.46017e-09
5.4,11.3,0,0.27147,0.112277,4.08118e-11
5.4,11.4,0,0.272974,0.113261,1.7023e-08
5.4,11.5,0,0.274478,0.114245,1.70213e-08
5.4,11.6,0,0.275982,0.115229,3.55996e-11
5.4,11.7,0,0.277523,0.1162,-1.79609e-10
5.4,11.8,0,0.278684,0.116988,2.07143e-11
5.4,11.9,0,0.280274,0.117851,7.38151e-09
5.4,12,0,0.281863,0.118713,7.37901e-09
5.4,12.1,0,0.283452,0.119576,1.32074e-11
5.4,12.2,0,0.285261,0.120448,2.32413e-09
5.4,12.3,0,0.286853,0.121278,9.57218e-12
5.4,12.4,0,0.287739,0.121713,9.14886e-10
5.4,12.5,0,0.288625,0.122148,9.14176e-10
5.4,12.6,0,0.289511,0.122583,7.44014e-12
5.4,12.7,0,0.289559,0.122567,3.57087e-09
5.5,0,0,0.29479,-0.100256,2.33571e-11
5.5,0.1,0,0.294343,-0.100068,1.28495e-09
5.5,0.2,0,0.293896,-0.0998796,2.54655e-09
5.5,0.3,0,0.293449,-0.0996912,2.55987e-09
5.5,0.4,0,0.293002,-0.0995029,1.32492e-09
5.5,0.5,0,0.292555,-0.0993145,8.99674e-11
5.5,0.6,0,0.291717,-0.0989254,3.15102e-09
5.5,0.7,0,0.290878,-0.0985364,6.21208e-09
5.5,0.8,0,0.290039,-0.0981473,6.19869e-09
5.5,0.9,0,0.289201,-0.0977582,3.11085e-09
5.5,1,0,0.288362,-0.0973692,2.30022e-11
5.5,1.1,0,0.287535,-0.0969108,3.47641e-09
5.5,1.2,0,0.286708,-0.0964525,6.92981e-09
5.5,1.3,0,0.285881,-0.0959941,6.90662e-09
5.5,1.4,0,0.285054,-0.0955358,3.40685e-09
5.5,1.5,0,0.284227,-0.0950774,-9.29184e-11
5.5,1.6,0,0.283314,-0.0944943,5.63888e-09
5.5,1.7,0,0.282402,-0.0939112,1.13707e-08
5.5,1.8,0,0.281489,-0.093328,1.1376e-08
5.5,1.9,0,0.280576,-0.0927449,5.65484e-09
5.5,2,0,0.279663,-0.0921618,-6.633e-11
5.5,2.1,0,0.278669,-0.0914318,1.04131e-08
5.5,2.2,0,0.277675,-0.0907018,2.08925e-08
5.5,2.3,0,0.276681,-0.0899718,2.17129e-08
5.5,2.4,0,0.275687,-0.0892418,1.12463e-08
5.5,2.5,0,0.274693,-0.0885118,7.79751e-10
5.5,2.6,0,0.273607,-0.0876132,1.32656e-08
5.5,2.7,0,0.272514,-0.0867003,2.76859e-08
5.5,2.8,0,0.27142,-0.0857875,3.08572e-08
5.5,2.9,0,0.270327,-0.0848747,1.65146e-08
5.5,3,0,0.269233,-0.0839618,2.17204e-09
5.5,3.1,0,0.268063,-0.0828707,1.42743e-08
5.5,3.2,0,0.266876,-0.0817499,3.07249e-08
5.5,3.3,0,0.26569,-0.080629,3.69708e-08
5.5,3.4,0,0.264503,-0.0795082,2.09604e-08
5.5,3.5,0,0.263316,-0.0783873,4.94987e-09
5.5,3.6,0,0.262052,-0.0770446,1.44526e-08
5.5,3.7,0,0.260758,-0.0756326,3.15799e-08
5.5,3.8,0,0.259463,-0.0742207,3.73435e-08
5.5,3.9,0,0.258168,-0.0728088,1.97751e-08
5.5,4,0,0.256874,-0.0713968,2.20672e-09
5.5,4.1,0,0.255572,-0.0697733,1.70491e-08
5.5,4.2,0,0.254245,-0.0681065,3.64322e-08
5.5,4.3,0,0.252919,-0.0664398,3.84186e-08
5.5,4.4,0,0.251592,-0.0647731,1.83184e-08
5.5,4.5,0,0.250276,-0.0631055,1.50823e-09
5.5,4.6,0,0.248932,-0.0611332,1.99502e-08
5.5,4.7,0,0.247547,-0.0591462,4.19247e-08
5.5,4.8,0,0.246163,-0.0571592,3.66552e-08
5.5,4.9,0,0.244778,-0.0551722,1.51899e-08
5.5,5,0,0.243421,-0.0531128,3.43825e-09
5.5,5.1,0,0.242079,-0.050803,1.88018e-08
5.5,5.2,0,0.240736,-0.0484988,3.37004e-08
5.5,5.3,0,0.239391,-0.0461991,2.25775e-08
5.5,5.4,0,0.238046,-0.0438994,7.15532e-09
5.5,5.5,0,0.236742,-0.0413965,4.13888e-09
5.5,5.6,0,0.235549,-0.0387393,1.50578e-08
5.5,5.7,0,0.234356,-0.0360822,2.36596e-08
5.5,5.8,0,0.233164,-0.033425,1.26836e-08
5.5,5.9,0,0.231971,-0.0307678,1.70755e-09
5.5,6,0,0.230899,-0.0278838,6.01086e-09
5.5,6.1,0,0.229912,-0.0249471,1.50217e-08
5.5,6.2,0,0.228926,-0.0220104,1.60053e-08
5.5,6.3,0,0.227939,-0.0190737,6.90841e-09
5.5,6.4,0,0.226963,-0.0160208,-2.09371e-11
5.5,6.5,0,0.226232,-0.0128128,-6.50638e-09
5.5,6.6,0,0.225501,-0.00960472,-1.29918e-08
5.5,6.7,0,0.22477,-0.00639668,-8.84372e-09
5.5,6.8,0,0.224039,-0.00318863,-2.33479e-09
5.5,6.9,0,0.223449,0.000124228,-3.02918e-09
5.5,7,0,0.223079,0.00343207,-1.09492e-08
5.5,7.1,0,0.222709,0.00673992,-1.59292e-08
5.5,7.2,0,0.22234,0.0100478,-8.20585e-09
5.5,7.3,0,0.22197,0.0133556,-4.82517e-10
5.5,7.4,0,0.221888,0.0168581,4.35506e-10
5.5,7.5,0,0.221853,0.0203559,9.62156e-10
5.5,7.6,0,0.221819,0.0238537,8.90863e-10
5.5,7.7,0,0.221785,0.0273515,3.45934e-10
5.5,7.8,0,0.221953,0.0310815,3.09125e-10
5.5,7.9,0,0.222497,0.0347188,4.52685e-09
5.5,8,0,0.22304,0.038356,8.74457e-09
5.5,8.1,0,0.223584,0.0419932,4.91719e-09
5.5,8.2,0,0.224127,0.0456305,1.0552e-09
5.5,8.3,0,0.225004,0.0489371,5.17044e-09
5.5,8.4,0,0.226,0.0521408,1.2288e-08
5.5,8.5,0,0.226996,0.0553444,1.46092e-08
5.5,8.6,0,0.227992,0.0585481,6.84719e-09
5.5,8.7,0,0.228935,0.0617292,1.94772e-09
5.5,8.8,0,0.230291,0.0646444,1.26676e-08
5.5,8.9,0,0.231672,0.067606,3.09194e-08
5.5,9,0,0.233052,0.0705677,3.19611e-08
5.5,9.1,0,0.234433,0.0735293,1.45648e-08
5.5,9.2,0,0.235765,0.0764433,7.5253e-10
5.5,9.3,0,0.237384,0.0790055,2.16761e-08
5.5,9.4,0,0.239001,0.0815756,4.45037e-08
5.5,9.5,0,0.240617,0.0841456,4.22284e-08
5.5,9.6,0,0.242233,0.0867173,2.04452e-08
5.5,9.7,0,0.243876,0.0892738,1.03109e-09
5.5,9.8,0,0.245568,0.0913802,2.55207e-08
5.5,9.9,0,0.247261,0.0934865,5.00104e-08
5.5,10,0,0.248954,0.0955928,4.66053e-08
5.5,10.1,0,0.250647,0.0976991,2.12476e-08
5.5,10.2,0,0.252366,0.0997841,6.56694e-10
5.5,10.3,0,0.254106,0.101434,2.2167e-08
5.5,10.4,0,0.255807,0.103066,4.60725e-08
5.5,10.5,0,0.257509,0.104697,4.44892e-08
5.5,10.6,0,0.25921,0.106328,2.10933e-08
5.5,10.7,0,0.260918,0.107943,-1.68781e-11
5.5,10.8,0,0.262575,0.109194,2.11285e-08
5.5,10.9,0,0.264216,0.110439,4.29601e-08
5.5,11,0,0.265858,0.111685,4.25482e-08
5.5,11.1,0,0.267499,0.112931,2.12902e-08
5.5,11.2,0,0.26914,0.114177,3.21422e-11
5.5,11.3,0,0.270644,0.115161,1.70144e-08
5.5,11.4,0,0.272148,0.116145,3.39966e-08
5.5,11.5,0,0.273652,0.117129,3.39949e-08
5.5,11.6,0,0.275156,0.118113,1.70092e-08
5.5,11.7,0,0.27666,0.119097,2.34552e-11
5.5,11.8,0,0.278249,0.11996,7.38425e-09
5.5,11.9,0,0.279838,0.120822,1.47451e-08
5.5,12,0,0.281427,0.121685,1.47425e-08
5.5,12.1,0,0.283017,0.122548,7.37675e-09
5.5,12.2,0,0.284606,0.123411,1.09436e-11
5.5,12.3,0,0.285492,0.123846,9.16258e-10
5.5,12.4,0,0.286377,0.124281,1.82157e-09
5.5,12.5,0,0.287263,0.124716,1.82086e-09
5.5,12.6,0,0.288149,0.125151,9.14126e-10
5.5,12.7,0,0.289034,0.125586,7.3902e-12
5.6,0,0,0.294527,-0.10254,-1.67464e-09
5.6,0.1,0,0.294529,-0.102522,3.46847e-11
5.6,0.2,0,0.294082,-0.102333,1.29628e-09
5.6,0.3,0,0.293635,-0.102145,1.3096e-09
5.6,0.4,0,0.293188,-0.101957,7.46508e-11
5.6,0.5,0,0.292229,-0.101574,-2.24317e-09
5.6,0.6,0,0.291286,-0.101165,2.48404e-10
5.6,0.7,0,0.290447,-0.100776,3.30946e-09
5.6,0.8,0,0.289608,-0.100387,3.29607e-09
5.6,0.9,0,0.28877,-0.0999983,2.08225e-10
5.6,1,0,0.287937,-0.0996059,3.91567e-09
5.6,1.1,0,0.287116,-0.0991919,-7.93271e-11
5.6,1.2,0,0.286289,-0.0987335,3.37408e-09
5.6,1.3,0,0.285462,-0.0982752,3.35089e-09
5.6,1.4,0,0.284635,-0.0978168,-1.48879e-10
5.6,1.5,0,0.283714,-0.0973195,3.7876e-09
5.6,1.6,0,0.282766,-0.0967915,-1.05869e-10
5.6,1.7,0,0.281853,-0.0962084,5.62593e-09
5.6,1.8,0,0.28094,-0.0956252,5.63125e-09
5.6,1.9,0,0.280027,-0.0950421,-8.9916e-11
5.6,2,0,0.27902,-0.0944103,-1.36744e-09
5.6,2.1,0,0.277989,-0.0937456,-1.01046e-10
5.6,2.2,0,0.276994,-0.0930166,1.02353e-08
5.6,2.3,0,0.276,-0.0922866,1.10559e-08
5.6,2.4,0,0.275006,-0.0915566,5.89475e-10
5.6,2.5,0,0.273886,-0.0907692,9.37749e-10
5.6,2.6,0,0.272766,-0.0899226,5.1679e-11
5.6,2.7,0,0.27167,-0.0890148,1.31489e-08
5.6,2.8,0,0.270576,-0.0881014,1.6517e-08
5.6,2.9,0,0.269483,-0.087188,2.26429e-09
5.6,3,0,0.268226,-0.0862263,-2.00015e-09
5.6,3.1,0,0.267001,-0.0851864,6.21119e-10
5.6,3.2,0,0.26581,-0.0840755,1.51787e-08
5.6,3.3,0,0.264624,-0.0829543,2.16255e-08
5.6,3.4,0,0.263437,-0.0818331,5.65785e-09
5.6,3.5,0,0.262067,-0.0806385,4.22456e-09
5.6,3.6,0,0.260728,-0.0792681,2.14742e-09
5.6,3.7,0,0.25943,-0.0778528,1.58908e-08
5.6,3.8,0,0.258135,-0.0764378,2.23003e-08
5.6,3.9,0,0.256839,-0.0750227,5.16093e-09
5.6,4,0,0.255329,-0.0735777,4.43644e-10
5.6,4.1,0,0.253905,-0.0718818,1.13686e-09
5.6,4.2,0,0.252578,-0.0702113,2.05523e-08
5.6,4.3,0,0.251252,-0.0685418,2.38678e-08
5.6,4.4,0,0.249925,-0.0668724,4.12796e-09
5.6,4.5,0,0.248394,-0.0651831,-2.03983e-09
5.6,4.6,0,0.246862,-0.0631253,3.27079e-09
5.6,4.7,0,0.245477,-0.0611428,2.45603e-08
5.6,4.8,0,0.244091,-0.0591603,2.04802e-08
5.6,4.9,0,0.242688,-0.0571735,-2.34615e-10
5.6,5,0,0.241113,-0.0550697,-3.55757e-09
5.6,5.1,0,0.23962,-0.052716,4.20832e-09
5.6,5.2,0,0.238275,-0.0504163,1.87296e-08
5.6,5.3,0,0.23693,-0.0481166,9.12812e-09
5.6,5.4,0,0.235515,-0.0457394,3.6443e-09
5.6,5.5,0,0.234061,-0.0430738,5.50147e-09
5.6,5.6,0,0.232764,-0.0402412,4.19089e-09
5.6,5.7,0,0.231572,-0.037584,1.41758e-08
5.6,5.8,0,0.230379,-0.0349268,3.19974e-09
5.6,5.9,0,0.229065,-0.0322049,7.81107e-09
5.6,6,0,0.227816,-0.0292718,3.53338e-09
5.6,6.1,0,0.22676,-0.0263098,6.08367e-09
5.6,6.2,0,0.225774,-0.0233731,7.90572e-09
5.6,6.3,0,0.224757,-0.0203966,1.59175e-09
5.6,6.4,0,0.223587,-0.0171263,1.17973e-08
5.6,6.5,0,0.222881,-0.0135359,-1.30613e-11
5.6,6.6,0,0.22215,-0.0103279,-6.4985e-09
5.6,6.7,0,0.221419,-0.00711982,-2.88183e-09
5.6,6.8,0,0.220554,-0.00380666,9.31676e-09
5.6,6.9,0,0.219799,-0.000305547,9.83734e-09
5.6,7,0,0.219356,0.00316696,-3.50534e-09
5.6,7.1,0,0.218987,0.00647481,-8.60131e-09
5.6,7.2,0,0.218617,0.00978265,-8.77979e-10
5.6,7.3,0,0.218206,0.0134852,2.32151e-08
5.6,7.4,0,0.218121,0.0170032,2.23794e-09
5.6,7.5,0,0.218085,0.0205004,5.05025e-10
5.6,7.6,0,0.218051,0.0239982,4.08576e-10
5.6,7.7,0,0.218025,0.0276945,1.19145e-08
5.6,7.8,0,0.218259,0.0317809,2.65004e-08
5.6,7.9,0,0.218994,0.0357019,1.30532e-09
5.6,8,0,0.219538,0.0393392,5.16801e-09
5.6,8.1,0,0.220081,0.0429764,1.31888e-09
5.6,8.2,0,0.22052,0.046827,2.52511e-08
5.6,8.3,0,0.22106,0.0506833,4.28236e-09
5.6,8.4,0,0.222035,0.0539463,6.87374e-09
5.6,8.5,0,0.22306,0.057137,9.21889e-09
5.6,8.6,0,0.224085,0.0603277,2.08052e-09
5.6,8.7,0,0.225626,0.0636287,1.98698e-08
5.6,8.8,0,0.226817,0.0668014,2.76416e-09
5.6,8.9,0,0.228189,0.0697701,2.01617e-08
5.6,9,0,0.22956,0.0727388,1.97025e-08
5.6,9.1,0,0.230931,0.0757075,1.44124e-09
5.6,9.2,0,0.232927,0.0789058,1.61923e-08
5.6,9.3,0,0.234606,0.0817133,3.14693e-09
5.6,9.4,0,0.236219,0.0842971,2.47674e-08
5.6,9.5,0,0.237831,0.0868808,2.09434e-08
5.6,9.6,0,0.239473,0.0894643,1.45227e-09
5.6,9.7,0,0.241474,0.0920299,1.71192e-08
5.6,9.8,0,0.243634,0.0944141,4.38176e-10
5.6,9.9,0,0.245327,0.0965205,2.49278e-08
5.6,10,0,0.24702,0.0986268,2.14206e-08
5.6,10.1,0,0.248713,0.100716,1.69824e-09
5.6,10.2,0,0.250438,0.102706,1.24244e-08
5.6,10.3,0,0.252709,0.104617,5.58407e-10
5.6,10.4,0,0.254443,0.106264,2.24391e-08
5.6,10.5,0,0.256144,0.107895,2.06372e-08
5.6,10.6,0,0.257829,0.109509,7.78982e-11
5.6,10.7,0,0.259412,0.110986,1.23018e-09
5.6,10.8,0,0.261592,0.112393,2.17349e-12
5.6,10.9,0,0.263246,0.113643,2.13102e-08
5.6,11,0,0.264887,0.114889,2.08238e-08
5.6,11.1,0,0.266524,0.116132,-4.89475e-11
5.6,11.2,0,0.26797,0.11726,-3.47885e-09
5.6,11.3,0,0.270009,0.118313,3.00203e-11
5.6,11.4,0,0.271513,0.119297,1.70122e-08
5.6,11.5,0,0.273017,0.120281,1.70105e-08
5.6,11.6,0,0.274521,0.121265,2.48081e-11
5.6,11.7,0,0.27572,0.122168,-2.16294e-09
5.6,11.8,0,0.277446,0.122927,1.74271e-11
5.6,11.9,0,0.279035,0.123789,7.37822e-09
5.6,12,0,0.280624,0.124652,7.37572e-09
5.6,12.1,0,0.282213,0.125515,9.92017e-12
5.6,12.2,0,0.283877,0.126519,1.30053e-09
5.6,12.3,0,0.285898,0.127294,1.01845e-11
5.6,12.4,0,0.286784,0.127729,9.15499e-10
5.6,12.5,0,0.28767,0.128164,9.14788e-10
5.6,12.6,0,0.288556,0.128599,8.05243e-12
5.6,12.7,0,0.28844,0.128746,3.09059e-09
5.7,0,0,0.294264,-0.104825,-3.37263e-09
5.7,0.1,0,0.294266,-0.104806,-1.66331e-09
5.7,0.2,0,0.294268,-0.104787,4.60122e-11
5.7,0.3,0,0.293822,-0.104599,5.93343e-11
5.7,0.4,0,0.292861,-0.104216,-2.25849e-09
5.7,0.5,0,0.291902,-0.103833,-4.5763e-09
5.7,0.6,0,0.290959,-0.103425,-2.08473e-09
5.7,0.7,0,0.290016,-0.103016,4.06841e-10
5.7,0.8,0,0.289177,-0.102627,3.93448e-10
5.7,0.9,0,0.288345,-0.102235,4.10089e-09
5.7,1,0,0.287513,-0.101843,7.80833e-09
5.7,1.1,0,0.286691,-0.101429,3.81334e-09
5.7,1.2,0,0.285869,-0.101015,-1.81656e-10
5.7,1.3,0,0.285042,-0.100556,-2.0484e-10
5.7,1.4,0,0.284121,-0.100059,3.73163e-09
5.7,1.5,0,0.283201,-0.0995615,7.66811e-09
5.7,1.6,0,0.282253,-0.0990335,3.77465e-09
5.7,1.7,0,0.281305,-0.0985056,-1.1882e-10
5.7,1.8,0,0.280392,-0.0979224,-1.13502e-10
5.7,1.9,0,0.279384,-0.0972906,-1.39103e-09
5.7,2,0,0.278377,-0.0966588,-2.66855e-09
5.7,2.1,0,0.277346,-0.0959941,-1.40216e-09
5.7,2.2,0,0.276314,-0.0953295,-1.35762e-10
5.7,2.3,0,0.275319,-0.0946015,3.98422e-10
5.7,2.4,0,0.274197,-0.0938131,9.26091e-10
5.7,2.5,0,0.273068,-0.0930219,1.9917e-09
5.7,2.6,0,0.271949,-0.0921753,1.10563e-09
5.7,2.7,0,0.27083,-0.091324,5.50841e-11
5.7,2.8,0,0.269733,-0.090417,1.91299e-09
5.7,2.9,0,0.268474,-0.0894547,-2.21179e-09
5.7,3,0,0.26719,-0.0884848,-4.79706e-09
5.7,3.1,0,0.265965,-0.0874457,-2.22726e-09
5.7,3.2,0,0.264751,-0.0863936,1.30157e-09
5.7,3.3,0,0.263559,-0.0852844,5.63997e-09
5.7,3.4,0,0.262185,-0.084088,4.55647e-09
5.7,3.5,0,0.260757,-0.0828707,7.60764e-09
5.7,3.6,0,0.259419,-0.0815004,5.53329e-09
5.7,3.7,0,0.258108,-0.0800837,1.90637e-09
5.7,3.8,0,0.25681,-0.0786684,5.35574e-09
5.7,3.9,0,0.255305,-0.077224,3.69097e-10
5.7,4,0,0.253736,-0.0757706,-9.04235e-10
5.7,4.1,0,0.25231,-0.074078,-2.37761e-10
5.7,4.2,0,0.250907,-0.0723474,7.3737e-10
5.7,4.3,0,0.24958,-0.0706776,4.87549e-09
5.7,4.4,0,0.24806,-0.0689893,-1.97365e-09
5.7,4.5,0,0.246484,-0.0672958,-5.18287e-09
5.7,4.6,0,0.24493,-0.0652375,-2.41108e-09
5.7,4.7,0,0.2434,-0.063165,3.31567e-09
5.7,4.8,0,0.242014,-0.0611825,1.01538e-09
5.7,4.9,0,0.24044,-0.0591525,-5.11335e-09
5.7,5,0,0.238863,-0.0570641,-8.91653e-09
5.7,5.1,0,0.237313,-0.0546894,-3.77431e-09
5.7,5.2,0,0.235814,-0.0523338,3.75868e-09
5.7,5.3,0,0.234421,-0.049981,2.48311e-09
5.7,5.4,0,0.232905,-0.0474931,1.1196e-08
5.7,5.5,0,0.231441,-0.0448551,1.41186e-08
5.7,5.6,0,0.230083,-0.0419173,5.47472e-09
5.7,5.7,0,0.228787,-0.0390858,4.24289e-09
5.7,5.8,0,0.227496,-0.036376,6.3939e-09
5.7,5.9,0,0.226133,-0.0336282,1.72236e-08
5.7,6,0,0.224874,-0.0307114,1.42738e-08
5.7,6.1,0,0.223674,-0.0276968,3.35363e-09
5.7,6.2,0,0.222617,-0.0247309,1.5098e-10
5.7,6.3,0,0.221405,-0.0214897,1.2336e-08
5.7,6.4,0,0.22021,-0.0182361,2.36764e-08
5.7,6.5,0,0.219505,-0.0146402,1.17885e-08
5.7,6.6,0,0.218799,-0.011051,-5.18545e-12
5.7,6.7,0,0.217954,-0.00775393,7.8994e-09
5.7,6.8,0,0.216973,-0.00435012,2.50047e-08
5.7,6.9,0,0.216204,-0.000855717,2.66688e-08
5.7,7,0,0.2157,0.00275308,8.83786e-09
5.7,7.1,0,0.215264,0.00620969,-1.27344e-09
5.7,7.2,0,0.214855,0.00988966,2.18828e-08
5.7,7.3,0,0.214439,0.0136434,4.80985e-08
5.7,7.4,0,0.214364,0.0171537,2.55789e-08
5.7,7.5,0,0.214318,0.0206449,4.7894e-11
5.7,7.6,0,0.214289,0.0242667,7.45516e-09
5.7,7.7,0,0.214281,0.0283708,4.37262e-08
5.7,7.8,0,0.214547,0.0324548,5.53363e-08
5.7,7.9,0,0.215365,0.0364986,1.7421e-08
5.7,8,0,0.216035,0.0403223,1.5697e-09
