x,y,z,p
3,11.8,0,0.00129853
3,11.9,0,0.00115583
3,12,0,0.00101099
3,12.1,0,0.000867222
3,12.2,0,0.000723955
3,12.3,0,0.000578449
3,12.4,0,0.000434524
3,12.5,0,0.000290818
3,12.6,0,0.000144391
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000164663
3.1,0.2,0,0.00033044
3.1,0.3,0,0.000493064
3.1,0.4,0,0.000657697
3.1,0.5,0,0.000821222
3.1,0.6,0,0.000983476
3.1,0.7,0,0.00114715
3.1,0.8,0,0.00130774
3.1,0.9,0,0.00147029
3.1,1,0,0.00163196
3.1,1.1,0,0.00179139
3.1,1.2,0,0.00195249
3.1,1.3,0,0.00211007
3.1,1.4,0,0.00226937
3.1,1.5,0,0.00242797
3.1,1.6,0,0.0025831
3.1,1.7,0,0.00274022
3.1,1.8,0,0.00289328
3.1,1.9,0,0.0030478
3.1,2,0,0.00320186
3.1,2.1,0,0.00335094
3.1,2.2,0,0.00350241
3.1,2.3,0,0.00364915
3.1,2.4,0,0.00379705
3.1,2.5,0,0.00394476
3.1,2.6,0,0.00408568
3.1,2.7,0,0.00422944
3.1,2.8,0,0.0043677
3.1,2.9,0,0.00450667
3.1,3,0,0.00464578
3.1,3.1,0,0.004776
3.1,3.2,0,0.00490949
3.1,3.3,0,0.00503672
3.1,3.4,0,0.00516397
3.1,3.5,0,0.0052917
3.1,3.6,0,0.0054083
3.1,3.7,0,0.00552848
3.1,3.8,0,0.0056417
3.1,3.9,0,0.00575395
3.1,4,0,0.005867
3.1,4.1,0,0.00596678
3.1,4.2,0,0.00607019
3.1,4.3,0,0.0061661
3.1,4.4,0,0.00625973
3.1,4.5,0,0.00635428
3.1,4.6,0,0.00643391
3.1,4.7,0,0.00651685
3.1,4.8,0,0.00658918
3.1,4.9,0,0.00664763
3.1,5,0,0.00670379
3.1,5.1,0,0.00679737
3.1,5.2,0,0.00685434
3.1,5.3,0,0.00690619
3.1,5.4,0,0.00695284
3.1,5.5,0,0.00699415
3.1,5.6,0,0.00703006
3.1,5.7,0,0.00706048
3.1,5.8,0,0.00708535
3.1,5.9,0,0.0071046
3.1,6,0,0.0071182
3.1,6.1,0,0.0071261
3.1,6.2,0,0.0071283
3.1,6.3,0,0.00712477
3.1,6.4,0,0.00711554
3.1,6.5,0,0.00710062
3.1,6.6,0,0.00708005
3.1,6.7,0,0.00705387
3.1,6.8,0,0.00702215
3.1,6.9,0,0.00698495
3.1,7,0,0.00691677
3.1,7.1,0,0.00687588
3.1,7.2,0,0.00683183
3.1,7.3,0,0.00678313
3.1,7.4,0,0.00671581
3.1,7.5,0,0.00664805
3.1,7.6,0,0.00657918
3.1,7.7,0,0.0064985
3.1,7.8,0,0.00641776
3.1,7.9,0,0.00633478
3.1,8,0,0.00624234
3.1,8.1,0,0.0061499
3.1,8.2,0,0.00605449
3.1,8.3,0,0.00595176
3.1,8.4,0,0.00584957
3.1,8.5,0,0.00574297
3.1,8.6,0,0.00563135
3.1,8.7,0,0.00552164
3.1,8.8,0,0.00540475
3.1,8.9,0,0.00528559
3.1,9,0,0.00516914
3.1,9.1,0,0.00504417
3.1,9.2,0,0.00491875
3.1,9.3,0,0.00479558
3.1,9.4,0,0.00466524
3.1,9.5,0,0.00453473
3.1,9.6,0,0.00440617
3.1,9.7,0,0.0042716
3.1,9.8,0,0.00413703
3.1,9.9,0,0.00400411
3.1,10,0,0.00386637
3.1,10.1,0,0.00372863
3.1,10.2,0,0.00359237
3.1,10.3,0,0.0034522
3.1,10.4,0,0.00331287
3.1,10.5,0,0.00317327
3.1,10.6,0,0.00303128
3.1,10.7,0,0.00289097
3.1,10.8,0,0.00274868
3.1,10.9,0,0.00260535
3.1,11,0,0.00246388
3.1,11.1,0,0.00232006
3.1,11.2,0,0.00217576
3.1,11.3,0,0.00203337
3.1,11.4,0,0.00188853
3.1,11.5,0,0.00174354
3.1,11.6,0,0.00160041
3.1,11.7,0,0.00145493
3.1,11.8,0,0.00130945
3.1,11.9,0,0.00116569
3.1,12,0,0.00101987
3.1,12.1,0,0.000874093
3.1,12.2,0,0.000729815
3.1,12.3,0,0.000583649
3.1,12.4,0,0.00043795
3.1,12.5,0,0.000292668
3.1,12.6,0,0.000145945
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000167259
3.2,0.2,0,0.000333035
3.2,0.3,0,0.000500717
3.2,0.4,0,0.00066535
3.2,0.5,0,0.000831316
3.2,0.6,0,0.00099618
3.2,0.7,0,0.00115985
3.2,0.8,0,0.00132556
3.2,0.9,0,0.00148811
3.2,1,0,0.00165221
3.2,1.1,0,0.00181441
3.2,1.2,0,0.00197551
3.2,1.3,0,0.00213843
3.2,1.4,0,0.00229773
3.2,1.5,0,0.0024588
3.2,1.6,0,0.00261694
3.2,1.7,0,0.00277407
3.2,1.8,0,0.00293278
3.2,1.9,0,0.00308731
3.2,2,0,0.00324389
3.2,2.1,0,0.00339631
3.2,2.2,0,0.00354778
3.2,2.3,0,0.00370056
3.2,2.4,0,0.00384846
3.2,2.5,0,0.00399875
3.2,2.6,0,0.00414331
3.2,2.7,0,0.00428707
3.2,2.8,0,0.00443171
3.2,2.9,0,0.00457068
3.2,3,0,0.00471245
3.2,3.1,0,0.00484648
3.2,3.2,0,0.00497997
3.2,3.3,0,0.0051137
3.2,3.4,0,0.00524094
3.2,3.5,0,0.00537154
3.2,3.6,0,0.00549171
3.2,3.7,0,0.0056119
3.2,3.8,0,0.00573136
3.2,3.9,0,0.00584362
3.2,4,0,0.00595998
3.2,4.1,0,0.00606237
3.2,4.2,0,0.00616578
3.2,4.3,0,0.00626718
3.2,4.4,0,0.00636081
3.2,4.5,0,0.00645964
3.2,4.6,0,0.00654001
3.2,4.7,0,0.00662295
3.2,4.8,0,0.00669942
3.2,4.9,0,0.00675788
3.2,5,0,0.00681886
3.2,5.1,0,0.0069152
3.2,5.2,0,0.00697385
3.2,5.3,0,0.00702726
3.2,5.4,0,0.0070753
3.2,5.5,0,0.00711787
3.2,5.6,0,0.00715487
3.2,5.7,0,0.00718621
3.2,5.8,0,0.00721182
3.2,5.9,0,0.00723163
3.2,6,0,0.0072456
3.2,6.1,0,0.00725368
3.2,6.2,0,0.00725586
3.2,6.3,0,0.00725212
3.2,6.4,0,0.00724248
3.2,6.5,0,0.00722695
3.2,6.6,0,0.00720558
3.2,6.7,0,0.00717841
3.2,6.8,0,0.00714551
3.2,6.9,0,0.00710695
3.2,7,0,0.00703623
3.2,7.1,0,0.00698743
3.2,7.2,0,0.00694337
3.2,7.3,0,0.00689411
3.2,7.4,0,0.0068222
3.2,7.5,0,0.00675444
3.2,7.6,0,0.00667996
3.2,7.7,0,0.00659884
3.2,7.8,0,0.0065181
3.2,7.9,0,0.00642865
3.2,8,0,0.00633621
3.2,8.1,0,0.00624377
3.2,8.2,0,0.00614149
3.2,8.3,0,0.00603875
3.2,8.4,0,0.00593623
3.2,8.5,0,0.00582282
3.2,8.6,0,0.00571119
3.2,8.7,0,0.00559961
3.2,8.8,0,0.0054773
3.2,8.9,0,0.00535814
3.2,9,0,0.00523743
3.2,9.1,0,0.00510938
3.2,9.2,0,0.00498396
3.2,9.3,0,0.00485463
3.2,9.4,0,0.0047232
3.2,9.5,0,0.00459269
3.2,9.6,0,0.00445708
3.2,9.7,0,0.00432251
3.2,9.8,0,0.00418794
3.2,9.9,0,0.00404828
3.2,10,0,0.00391054
3.2,10.1,0,0.00377279
3.2,10.2,0,0.00363019
3.2,10.3,0,0.00349002
3.2,10.4,0,0.00334915
3.2,10.5,0,0.00320519
3.2,10.6,0,0.0030632
3.2,10.7,0,0.00291972
3.2,10.8,0,0.00277517
3.2,10.9,0,0.00263184
3.2,11,0,0.00248652
3.2,11.1,0,0.00234159
3.2,11.2,0,0.00219729
3.2,11.3,0,0.0020507
3.2,11.4,0,0.00190553
3.2,11.5,0,0.00176053
3.2,11.6,0,0.00161324
3.2,11.7,0,0.00146776
3.2,11.8,0,0.00132228
3.2,11.9,0,0.00117466
3.2,12,0,0.00102884
3.2,12.1,0,0.000882954
3.2,12.2,0,0.000735138
3.2,12.3,0,0.000588972
3.2,12.4,0,0.000442286
3.2,12.5,0,0.000294452
3.2,12.6,0,0.000147729
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000170223
3.3,0.2,0,0.000337418
3.3,0.3,0,0.000507082
3.3,0.4,0,0.00067327
3.3,0.5,0,0.000841902
3.3,0.6,0,0.00100915
3.3,0.7,0,0.00117457
3.3,0.8,0,0.00134236
3.3,0.9,0,0.00150629
3.3,1,0,0.00167348
3.3,1.1,0,0.00183789
3.3,1.2,0,0.00200097
3.3,1.3,0,0.00216606
3.3,1.4,0,0.00232663
3.3,1.5,0,0.00249125
3.3,1.6,0,0.00265145
3.3,1.7,0,0.00281086
3.3,1.8,0,0.00297189
3.3,1.9,0,0.0031276
3.3,2,0,0.00328829
3.3,2.1,0,0.00344258
3.3,2.2,0,0.00359671
3.3,2.3,0,0.00375198
3.3,2.4,0,0.00390094
3.3,2.5,0,0.00405601
3.3,2.6,0,0.00420218
3.3,2.7,0,0.00434904
3.3,2.8,0,0.0044963
3.3,2.9,0,0.0046361
3.3,3,0,0.00478349
3.3,3.1,0,0.00491858
3.3,3.2,0,0.00505573
3.3,3.3,0,0.00519215
3.3,3.4,0,0.00531977
3.3,3.5,0,0.00545705
3.3,3.6,0,0.0055772
3.3,3.7,0,0.00570182
3.3,3.8,0,0.00582389
3.3,3.9,0,0.00593561
3.3,4,0,0.0060602
3.3,4.1,0,0.00616055
3.3,4.2,0,0.0062695
3.3,4.3,0,0.0063732
3.3,4.4,0,0.00646473
3.3,4.5,0,0.00657398
3.3,4.6,0,0.00664921
3.3,4.7,0,0.00673912
3.3,4.8,0,0.00682022
3.3,4.9,0,0.00687863
3.3,5,0,0.00694466
3.3,5.1,0,0.00704447
3.3,5.2,0,0.00710519
3.3,5.3,0,0.0071605
3.3,5.4,0,0.00721028
3.3,5.5,0,0.0072544
3.3,5.6,0,0.00729276
3.3,5.7,0,0.00732526
3.3,5.8,0,0.00735182
3.3,5.9,0,0.00737236
3.3,6,0,0.00738683
3.3,6.1,0,0.00739519
3.3,6.2,0,0.00739739
3.3,6.3,0,0.00739345
3.3,6.4,0,0.00738336
3.3,6.5,0,0.00736713
3.3,6.6,0,0.00734483
3.3,6.7,0,0.00731649
3.3,6.8,0,0.00728219
3.3,6.9,0,0.00724203
3.3,7,0,0.007168
3.3,7.1,0,0.0071097
3.3,7.2,0,0.0070663
3.3,7.3,0,0.00702051
3.3,7.4,0,0.00693288
3.3,7.5,0,0.00686842
3.3,7.6,0,0.006799
3.3,7.7,0,0.0067031
3.3,7.8,0,0.0066264
3.3,7.9,0,0.0065365
3.3,8,0,0.00643356
3.3,8.1,0,0.00634477
3.3,8.2,0,0.00623788
3.3,8.3,0,0.00612878
3.3,8.4,0,0.00602832
3.3,8.5,0,0.0059083
3.3,8.6,0,0.00579363
3.3,8.7,0,0.00568218
3.3,8.8,0,0.00555264
3.3,8.9,0,0.00543286
3.3,9,0,0.00531069
3.3,9.1,0,0.00517638
3.3,9.2,0,0.00505033
3.3,9.3,0,0.00491897
3.3,9.4,0,0.0047826
3.3,9.5,0,0.00465047
3.3,9.6,0,0.00451285
3.3,9.7,0,0.00437455
3.3,9.8,0,0.00423727
3.3,9.9,0,0.00409559
3.3,10,0,0.00395558
3.3,10.1,0,0.00381414
3.3,10.2,0,0.00366993
3.3,10.3,0,0.0035285
3.3,10.4,0,0.00338385
3.3,10.5,0,0.00323814
3.3,10.6,0,0.00309561
3.3,10.7,0,0.0029486
3.3,10.8,0,0.00280201
3.3,10.9,0,0.00265843
3.3,11,0,0.00251015
3.3,11.1,0,0.00236337
3.3,11.2,0,0.00221816
3.3,11.3,0,0.0020696
3.3,11.4,0,0.0019227
3.3,11.5,0,0.00177629
3.3,11.6,0,0.00162763
3.3,11.7,0,0.00148072
3.3,11.8,0,0.00133342
3.3,11.9,0,0.00118473
3.3,12,0,0.0010379
3.3,12.1,0,0.000889932
3.3,12.2,0,0.000741188
3.3,12.3,0,0.000594418
3.3,12.4,0,0.000445754
3.3,12.5,0,0.000296695
3.3,12.6,0,0.000149743
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000171113
3.4,0.2,0,0.000342745
3.4,0.3,0,0.000512409
3.4,0.4,0,0.000683056
3.4,0.5,0,0.000852488
3.4,0.6,0,0.00102045
3.4,0.7,0,0.00119045
3.4,0.8,0,0.00135824
3.4,0.9,0,0.00152663
3.4,1,0,0.00169474
3.4,1.1,0,0.00185982
3.4,1.2,0,0.00202775
3.4,1.3,0,0.00219284
3.4,1.4,0,0.00235802
3.4,1.5,0,0.0025237
3.4,1.6,0,0.00268452
3.4,1.7,0,0.00284917
3.4,1.8,0,0.00301021
3.4,1.9,0,0.00317077
3.4,2,0,0.00333269
3.4,2.1,0,0.00348754
3.4,2.2,0,0.00364742
3.4,2.3,0,0.00380269
3.4,2.4,0,0.00395676
3.4,2.5,0,0.00411327
3.4,2.6,0,0.00425992
3.4,2.7,0,0.00441308
3.4,2.8,0,0.00456034
3.4,2.9,0,0.00470546
3.4,3,0,0.00485452
3.4,3.1,0,0.00498994
3.4,3.2,0,0.00513394
3.4,3.3,0,0.00527036
3.4,3.4,0,0.00540327
3.4,3.5,0,0.00554256
3.4,3.6,0,0.00566271
3.4,3.7,0,0.00579469
3.4,3.8,0,0.00591676
3.4,3.9,0,0.00603336
3.4,4,0,0.00616041
3.4,4.1,0,0.00626016
3.4,4.2,0,0.00637692
3.4,4.3,0,0.00648061
3.4,4.4,0,0.00657594
3.4,4.5,0,0.00668831
3.4,4.6,0,0.006762
3.4,4.7,0,0.00685995
3.4,4.8,0,0.00694104
3.4,4.9,0,0.00700292
3.4,5,0,0.00707046
3.4,5.1,0,0.00717374
3.4,5.2,0,0.00723652
3.4,5.3,0,0.00729374
3.4,5.4,0,0.00734525
3.4,5.5,0,0.00739093
3.4,5.6,0,0.00743065
3.4,5.7,0,0.00746431
3.4,5.8,0,0.00749182
3.4,5.9,0,0.00751309
3.4,6,0,0.00752806
3.4,6.1,0,0.00753669
3.4,6.2,0,0.00753893
3.4,6.3,0,0.00753477
3.4,6.4,0,0.00752423
3.4,6.5,0,0.00750731
3.4,6.6,0,0.00748408
3.4,6.7,0,0.00745457
3.4,6.8,0,0.00741888
3.4,6.9,0,0.00737711
3.4,7,0,0.00729977
3.4,7.1,0,0.00724072
3.4,7.2,0,0.00719271
3.4,7.3,0,0.00714692
3.4,7.4,0,0.00705433
3.4,7.5,0,0.00698746
3.4,7.6,0,0.00691805
3.4,7.7,0,0.00681431
3.4,7.8,0,0.00673705
3.4,7.9,0,0.00664716
3.4,8,0,0.00653493
3.4,8.1,0,0.00644632
3.4,8.2,0,0.00633944
3.4,8.3,0,0.00621989
3.4,8.4,0,0.00612041
3.4,8.5,0,0.00600039
3.4,8.6,0,0.00587617
3.4,8.7,0,0.00576474
3.4,8.8,0,0.00563521
3.4,8.9,0,0.00550612
3.4,9,0,0.00538394
3.4,9.1,0,0.00524865
3.4,9.2,0,0.00511468
3.4,9.3,0,0.00498332
3.4,9.4,0,0.00484499
3.4,9.5,0,0.00470644
3.4,9.6,0,0.00456882
3.4,9.7,0,0.00442754
3.4,9.8,0,0.0042855
3.4,9.9,0,0.00414382
3.4,10,0,0.0039996
3.4,10.1,0,0.00385528
3.4,10.2,0,0.00371107
3.4,10.3,0,0.00356469
3.4,10.4,0,0.00341855
3.4,10.5,0,0.00327284
3.4,10.6,0,0.00312504
3.4,10.7,0,0.00297748
3.4,10.8,0,0.0028309
3.4,10.9,0,0.00268207
3.4,11,0,0.00253379
3.4,11.1,0,0.00238657
3.4,11.2,0,0.00223706
3.4,11.3,0,0.0020885
3.4,11.4,0,0.00194079
3.4,11.5,0,0.00179089
3.4,11.6,0,0.00164223
3.4,11.7,0,0.00149367
3.4,11.8,0,0.00134408
3.4,11.9,0,0.00119539
3.4,12,0,0.00104611
3.4,12.1,0,0.000896909
3.4,12.2,0,0.000748166
3.4,12.3,0,0.000598511
3.4,12.4,0,0.000449222
3.4,12.5,0,0.000300163
3.4,12.6,0,0.000149902
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000173003
3.5,0.2,0,0.000348072
3.5,0.3,0,0.000517736
3.5,0.4,0,0.000691568
3.5,0.5,0,0.000863074
3.5,0.6,0,0.00103337
3.5,0.7,0,0.00120633
3.5,0.8,0,0.00137412
3.5,0.9,0,0.00154606
3.5,1,0,0.00171601
3.5,1.1,0,0.00188373
3.5,1.2,0,0.00205453
3.5,1.3,0,0.00221961
3.5,1.4,0,0.00238877
3.5,1.5,0,0.00255615
3.5,1.6,0,0.00272002
3.5,1.7,0,0.00288749
3.5,1.8,0,0.00304852
3.5,1.9,0,0.00321358
3.5,2,0,0.00337708
3.5,2.1,0,0.00353549
3.5,2.2,0,0.00369813
3.5,2.3,0,0.0038534
3.5,2.4,0,0.00401261
3.5,2.5,0,0.00417053
3.5,2.6,0,0.00432132
3.5,2.7,0,0.00447712
3.5,2.8,0,0.00462438
3.5,2.9,0,0.00477538
3.5,3,0,0.00492556
3.5,3.1,0,0.00506585
3.5,3.2,0,0.00521215
3.5,3.3,0,0.00534856
3.5,3.4,0,0.00548829
3.5,3.5,0,0.00562807
3.5,3.6,0,0.00575412
3.5,3.7,0,0.00588757
3.5,3.8,0,0.00600964
3.5,3.9,0,0.00613428
3.5,4,0,0.00626063
3.5,4.1,0,0.00636776
3.5,4.2,0,0.00648434
3.5,4.3,0,0.00658803
3.5,4.4,0,0.00669307
3.5,4.5,0,0.00680264
3.5,4.6,0,0.00688564
3.5,4.7,0,0.00698077
3.5,4.8,0,0.00706187
3.5,4.9,0,0.00712877
3.5,5,0,0.00719626
3.5,5.1,0,0.00730302
3.5,5.2,0,0.00736785
3.5,5.3,0,0.00742698
3.5,5.4,0,0.00748023
3.5,5.5,0,0.00752746
3.5,5.6,0,0.00756855
3.5,5.7,0,0.00760337
3.5,5.8,0,0.00763182
3.5,5.9,0,0.00765382
3.5,6,0,0.0076693
3.5,6.1,0,0.00767819
3.5,6.2,0,0.00768046
3.5,6.3,0,0.00767609
3.5,6.4,0,0.0076651
3.5,6.5,0,0.00764749
3.5,6.6,0,0.00762333
3.5,6.7,0,0.00759265
3.5,6.8,0,0.00755556
3.5,6.9,0,0.00751219
3.5,7,0,0.00743153
3.5,7.1,0,0.00737488
3.5,7.2,0,0.00732237
3.5,7.3,0,0.00727333
3.5,7.4,0,0.00718756
3.5,7.5,0,0.00710816
3.5,7.6,0,0.00703709
3.5,7.7,0,0.00693974
3.5,7.8,0,0.00684771
3.5,7.9,0,0.00675781
3.5,8,0,0.00664978
3.5,8.1,0,0.00654787
3.5,8.2,0,0.00644099
3.5,8.3,0,0.0063232
3.5,8.4,0,0.00621249
3.5,8.5,0,0.0060925
3.5,8.6,0,0.00596584
3.5,8.7,0,0.00584731
3.5,8.8,0,0.00571716
3.5,8.9,0,0.00558329
3.5,9,0,0.0054572
3.5,9.1,0,0.00532015
3.5,9.2,0,0.00518066
3.5,9.3,0,0.00504766
3.5,9.4,0,0.00490627
3.5,9.5,0,0.00476255
3.5,9.6,0,0.0046248
3.5,9.7,0,0.0044797
3.5,9.8,0,0.00433373
3.5,9.9,0,0.00419204
3.5,10,0,0.00404393
3.5,10.1,0,0.00389641
3.5,10.2,0,0.00375211
3.5,10.3,0,0.00360177
3.5,10.4,0,0.00345325
3.5,10.5,0,0.00330661
3.5,10.6,0,0.00315543
3.5,10.7,0,0.00300636
3.5,10.8,0,0.00285817
3.5,10.9,0,0.00270656
3.5,11,0,0.00255742
3.5,11.1,0,0.00240808
3.5,11.2,0,0.00225631
3.5,11.3,0,0.0021074
3.5,11.4,0,0.00195718
3.5,11.5,0,0.00180549
3.5,11.6,0,0.00165683
3.5,11.7,0,0.00150597
3.5,11.8,0,0.00135473
3.5,11.9,0,0.00120604
3.5,12,0,0.00105468
3.5,12.1,0,0.000903886
3.5,12.2,0,0.000754935
3.5,12.3,0,0.000603228
3.5,12.4,0,0.00045269
3.5,12.5,0,0.000302942
3.5,12.6,0,0.000150744
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000175366
3.6,0.2,0,0.000350731
3.6,0.3,0,0.000525463
3.6,0.4,0,0.000699562
3.6,0.5,0,0.000873661
3.6,0.6,0,0.00104686
3.6,0.7,0,0.00122007
3.6,0.8,0,0.00139279
3.6,0.9,0,0.00156503
3.6,1,0,0.00173728
3.6,1.1,0,0.0019083
3.6,1.2,0,0.00207932
3.6,1.3,0,0.00224958
3.6,1.4,0,0.00241909
3.6,1.5,0,0.0025886
3.6,1.6,0,0.00275628
3.6,1.7,0,0.00292396
3.6,1.8,0,0.00309053
3.6,1.9,0,0.003256
3.6,2,0,0.00342148
3.6,2.1,0,0.00358431
3.6,2.2,0,0.00374715
3.6,2.3,0,0.00390841
3.6,2.4,0,0.0040681
3.6,2.5,0,0.00422779
3.6,2.6,0,0.00438375
3.6,2.7,0,0.00453971
3.6,2.8,0,0.00469347
3.6,2.9,0,0.00484503
3.6,3,0,0.00499659
3.6,3.1,0,0.00514299
3.6,3.2,0,0.00528939
3.6,3.3,0,0.00543279
3.6,3.4,0,0.00557318
3.6,3.5,0,0.00571358
3.6,3.6,0,0.00584702
3.6,3.7,0,0.00598046
3.6,3.8,0,0.00610991
3.6,3.9,0,0.00623538
3.6,4,0,0.00636084
3.6,4.1,0,0.00647721
3.6,4.2,0,0.00659358
3.6,4.3,0,0.00670481
3.6,4.4,0,0.00681089
3.6,4.5,0,0.00691698
3.6,4.6,0,0.0070116
3.6,4.7,0,0.00710622
3.6,4.8,0,0.00718724
3.6,4.9,0,0.00725465
3.6,5,0,0.00732206
3.6,5.1,0,0.00743229
3.6,5.2,0,0.00749918
3.6,5.3,0,0.00756022
3.6,5.4,0,0.0076152
3.6,5.5,0,0.00766399
3.6,5.6,0,0.00770644
3.6,5.7,0,0.00774242
3.6,5.8,0,0.00777183
3.6,5.9,0,0.00779455
3.6,6,0,0.00781053
3.6,6.1,0,0.00781969
3.6,6.2,0,0.00782199
3.6,6.3,0,0.00781742
3.6,6.4,0,0.00780597
3.6,6.5,0,0.00778767
3.6,6.6,0,0.00776258
3.6,6.7,0,0.00773073
3.6,6.8,0,0.00769225
3.6,6.9,0,0.00764727
3.6,7,0,0.0075633
3.6,7.1,0,0.00751078
3.6,7.2,0,0.00745827
3.6,7.3,0,0.00740172
3.6,7.4,0,0.00732233
3.6,7.5,0,0.00724293
3.6,7.6,0,0.00715916
3.6,7.7,0,0.00706518
3.6,7.8,0,0.0069712
3.6,7.9,0,0.00687145
3.6,8,0,0.00676464
3.6,8.1,0,0.00665782
3.6,8.2,0,0.00654449
3.6,8.3,0,0.00642681
3.6,8.4,0,0.00630913
3.6,8.5,0,0.00618472
3.6,8.6,0,0.00605806
3.6,8.7,0,0.0059314
3.6,8.8,0,0.00579826
3.6,8.9,0,0.00566439
3.6,9,0,0.00553024
3.6,9.1,0,0.00539075
3.6,9.2,0,0.00525126
3.6,9.3,0,0.00511092
3.6,9.4,0,0.0049672
3.6,9.5,0,0.00482347
3.6,9.6,0,0.00467867
3.6,9.7,0,0.00453187
3.6,9.8,0,0.00438506
3.6,9.9,0,0.00423719
3.6,10,0,0.00408825
3.6,10.1,0,0.00393931
3.6,10.2,0,0.00378946
3.6,10.3,0,0.00363913
3.6,10.4,0,0.00348879
3.6,10.5,0,0.00333778
3.6,10.6,0,0.0031866
3.6,10.7,0,0.00303543
3.6,10.8,0,0.00288384
3.6,10.9,0,0.00273223
3.6,11,0,0.00258061
3.6,11.1,0,0.00242883
3.6,11.2,0,0.00227706
3.6,11.3,0,0.00212529
3.6,11.4,0,0.00197351
3.6,11.5,0,0.00182173
3.6,11.6,0,0.00166998
3.6,11.7,0,0.00151827
3.6,11.8,0,0.00136656
3.6,11.9,0,0.00121489
3.6,12,0,0.00106326
3.6,12.1,0,0.00091162
3.6,12.2,0,0.000759934
3.6,12.3,0,0.000608227
3.6,12.4,0,0.00045652
3.6,12.5,0,0.000304396
3.6,12.6,0,0.000152198
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000178604
3.7,0.2,0,0.000354211
3.7,0.3,0,0.000533702
3.7,0.4,0,0.000708088
3.7,0.5,0,0.000884916
3.7,0.6,0,0.00106082
3.7,0.7,0,0.00123432
3.7,0.8,0,0.0014121
3.7,0.9,0,0.00158461
3.7,1,0,0.00175999
3.7,1.1,0,0.00193363
3.7,1.2,0,0.00210498
3.7,1.3,0,0.00228057
3.7,1.4,0,0.00245033
3.7,1.5,0,0.00262351
3.7,1.6,0,0.00279365
3.7,1.7,0,0.00296173
3.7,1.8,0,0.00313405
3.7,1.9,0,0.00329976
3.7,2,0,0.00346971
3.7,2.1,0,0.00363473
3.7,2.2,0,0.00379807
3.7,2.3,0,0.0039656
3.7,2.4,0,0.00412549
3.7,2.5,0,0.00429077
3.7,2.6,0,0.00444843
3.7,2.7,0,0.00460501
3.7,2.8,0,0.00476562
3.7,2.9,0,0.00491732
3.7,3,0,0.0050758
3.7,3.1,0,0.00522322
3.7,3.2,0,0.00537039
3.7,3.3,0,0.00552121
3.7,3.4,0,0.00566167
3.7,3.5,0,0.00581031
3.7,3.6,0,0.00594404
3.7,3.7,0,0.00607836
3.7,3.8,0,0.00621574
3.7,3.9,0,0.0063412
3.7,4,0,0.00647573
3.7,4.1,0,0.00659204
3.7,4.2,0,0.00670931
3.7,4.3,0,0.00682869
3.7,4.4,0,0.00693478
3.7,4.5,0,0.00704947
3.7,4.6,0,0.00714423
3.7,4.7,0,0.00723965
3.7,4.8,0,0.00733579
3.7,4.9,0,0.00740409
3.7,5,0,0.00746834
3.7,5.1,0,0.00758225
3.7,5.2,0,0.00765152
3.7,5.3,0,0.00771475
3.7,5.4,0,0.00777174
3.7,5.5,0,0.00782232
3.7,5.6,0,0.00786633
3.7,5.7,0,0.00790365
3.7,5.8,0,0.00793413
3.7,5.9,0,0.00795768
3.7,6,0,0.00797421
3.7,6.1,0,0.00798365
3.7,6.2,0,0.00798594
3.7,6.3,0,0.00798108
3.7,6.4,0,0.00796905
3.7,6.5,0,0.00794989
3.7,6.6,0,0.00792364
3.7,6.7,0,0.00789038
3.7,6.8,0,0.0078502
3.7,6.9,0,0.00780325
3.7,7,0,0.00771622
3.7,7.1,0,0.00767102
3.7,7.2,0,0.0076185
3.7,7.3,0,0.00754806
3.7,7.4,0,0.00746682
3.7,7.5,0,0.00738742
3.7,7.6,0,0.00729503
3.7,7.7,0,0.00719937
3.7,7.8,0,0.00710441
3.7,7.9,0,0.00699508
3.7,8,0,0.00688699
3.7,8.1,0,0.00677764
3.7,8.2,0,0.00665466
3.7,8.3,0,0.00653669
3.7,8.4,0,0.00641536
3.7,8.5,0,0.00628203
3.7,8.6,0,0.00615537
3.7,8.7,0,0.00602448
3.7,8.8,0,0.00588339
3.7,8.9,0,0.00574952
3.7,9,0,0.00561069
3.7,9.1,0,0.00546443
3.7,9.2,0,0.00532494
3.7,9.3,0,0.00517902
3.7,9.4,0,0.0050304
3.7,9.5,0,0.00488668
3.7,9.6,0,0.00473541
3.7,9.7,0,0.00458565
3.7,9.8,0,0.00443832
3.7,9.9,0,0.00428385
3.7,10,0,0.00413367
3.7,10.1,0,0.00398368
3.7,10.2,0,0.0038275
3.7,10.3,0,0.00367717
3.7,10.4,0,0.00352525
3.7,10.5,0,0.00336933
3.7,10.6,0,0.00321815
3.7,10.7,0,0.00306486
3.7,10.8,0,0.00290968
3.7,10.9,0,0.00275807
3.7,11,0,0.00260372
3.7,11.1,0,0.00244963
3.7,11.2,0,0.00229785
