x,y,z,U_0,U_1,U_2
7.3,5.7,0,0.295826,-0.00088113,0
7.3,5.8,0,0.29582,-0.000737331,0
7.3,5.9,0,0.295816,-0.000593072,0
7.3,6,0,0.295814,-0.000448422,0
7.3,6.1,0,0.295815,-0.000303447,0
7.3,6.2,0,0.295819,-0.000158209,0
7.3,6.3,0,0.295824,-1.27907e-05,0
7.3,6.4,0,0.295832,0.000132733,0
7.3,6.5,0,0.295842,0.000278277,0
7.3,6.6,0,0.295854,0.000423746,0
7.3,6.7,0,0.295868,0.000569029,0
7.3,6.8,0,0.295883,0.000714015,0
7.3,6.9,0,0.295901,0.00085859,0
7.3,7,0,0.295931,0.001085,0
7.3,7.1,0,0.29486,0.00176421,0
7.3,7.2,0,0.294937,0.00185108,0
7.3,7.3,0,0.295826,0.00152477,0
7.3,7.4,0,0.295064,0.00217528,0
7.3,7.5,0,0.295295,0.00218083,0
7.3,7.6,0,0.295828,0.00204705,0
7.3,7.7,0,0.295391,0.00261326,0
7.3,7.8,0,0.295689,0.00249839,0
7.3,7.9,0,0.295955,0.00257417,0
7.3,8,0,0.295792,0.00304973,0
7.3,8.1,0,0.296048,0.00279636,0
7.3,8.2,0,0.2962,0.00310858,0
7.3,8.3,0,0.29621,0.00348391,0
7.3,8.4,0,0.296331,0.0030683,0
7.3,8.5,0,0.296517,0.00365133,0
7.3,8.6,0,0.296595,0.0039089,0
7.3,8.7,0,0.296539,0.00330605,0
7.3,8.8,0,0.296847,0.00419578,0
7.3,8.9,0,0.296917,0.00431459,0
7.3,9,0,0.296734,0.00360483,0
7.3,9.1,0,0.297091,0.00457787,0
7.3,9.2,0,0.297136,0.00458813,0
7.3,9.3,0,0.296992,0.00408399,0
7.3,9.4,0,0.297284,0.00492432,0
7.3,9.5,0,0.297289,0.0047649,0
7.3,9.6,0,0.29724,0.00454693,0
7.3,9.7,0,0.297449,0.00523185,0
7.3,9.8,0,0.297439,0.00489963,0
7.3,9.9,0,0.297468,0.00498347,0
7.3,10,0,0.29761,0.00550033,0
7.3,10.1,0,0.297615,0.0050008,0
7.3,10.2,0,0.297681,0.005386,0
7.3,10.3,0,0.297785,0.00573176,0
7.3,10.4,0,0.297827,0.00507642,0
7.3,10.5,0,0.297891,0.00575008,0
7.3,10.6,0,0.297984,0.00592893,0
7.3,10.7,0,0.298073,0.00513221,0
7.3,10.8,0,0.298112,0.00602542,0
7.3,10.9,0,0.298209,0.00609456,0
7.3,11,0,0.298331,0.00536311,0
7.3,11.1,0,0.298359,0.0061712,0
7.3,11.2,0,0.298467,0.00608795,0
7.3,11.3,0,0.298589,0.00565513,0
7.3,11.4,0,0.298623,0.00628989,0
7.3,11.5,0,0.298747,0.00606539,0
7.3,11.6,0,0.29885,0.00590928,0
7.3,11.7,0,0.298898,0.00638307,0
7.3,11.8,0,0.299035,0.00602731,0
7.3,11.9,0,0.299111,0.00612832,0
7.3,12,0,0.29917,0.00645322,0
7.3,12.1,0,0.299317,0.00597432,0
7.3,12.2,0,0.299357,0.00631759,0
7.3,12.3,0,0.299417,0.00650365,0
7.3,12.4,0,0.299558,0.00590601,0
7.3,12.5,0,0.299545,0.00648137,0
7.3,12.6,0,0.299575,0.00653079,0
7.3,12.7,0,0.299671,0.00580807,0
7.4,0,0,0.299644,-0.00611744,0
7.4,0.1,0,0.29962,-0.00608104,0
7.4,0.2,0,0.299585,-0.00607376,0
7.4,0.3,0,0.299525,-0.00605719,0
7.4,0.4,0,0.299442,-0.00603418,0
7.4,0.5,0,0.299365,-0.00604581,0
7.4,0.6,0,0.299265,-0.00598373,0
7.4,0.7,0,0.299163,-0.00595622,0
7.4,0.8,0,0.299069,-0.00592296,0
7.4,0.9,0,0.29896,-0.00588362,0
7.4,1,0,0.298866,-0.0058866,0
7.4,1.1,0,0.298756,-0.00579896,0
7.4,1.2,0,0.298647,-0.00575471,0
7.4,1.3,0,0.298553,-0.00570248,0
7.4,1.4,0,0.298444,-0.00564434,0
7.4,1.5,0,0.298352,-0.00564242,0
7.4,1.6,0,0.298248,-0.00552221,0
7.4,1.7,0,0.298143,-0.00546056,0
7.4,1.8,0,0.29806,-0.00538933,0
7.4,1.9,0,0.297957,-0.00531253,0
7.4,2,0,0.297861,-0.00531206,0
7.4,2.1,0,0.297783,-0.00515395,0
7.4,2.2,0,0.297683,-0.00507619,0
7.4,2.3,0,0.297621,-0.00498604,0
7.4,2.4,0,0.297526,-0.00489144,0
7.4,2.5,0,0.297402,-0.00490065,0
7.4,2.6,0,0.297385,-0.00469727,0
7.4,2.7,0,0.297289,-0.00460526,0
7.4,2.8,0,0.297255,-0.00449527,0
7.4,2.9,0,0.297171,-0.00438399,0
7.4,3,0,0.296977,-0.00441526,0
7.4,3.1,0,0.297067,-0.00415448,0
7.4,3.2,0,0.296972,-0.00405084,0
7.4,3.3,0,0.296964,-0.00391938,0
7.4,3.4,0,0.296894,-0.00379275,0
7.4,3.5,0,0.29659,-0.003865,0
7.4,3.6,0,0.296816,-0.00352856,0
7.4,3.7,0,0.296725,-0.00341666,0
7.4,3.8,0,0.296722,-0.00326317,0
7.4,3.9,0,0.29667,-0.00312246,0
7.4,4,0,0.296254,-0.00326044,0
7.4,4.1,0,0.296594,-0.00282708,0
7.4,4.2,0,0.296512,-0.00271056,0
7.4,4.3,0,0.296483,-0.00253815,0
7.4,4.4,0,0.296451,-0.002385,0
7.4,4.5,0,0.295986,-0.00261379,0
7.4,4.6,0,0.296349,-0.00206501,0
7.4,4.7,0,0.296285,-0.00194738,0
7.4,4.8,0,0.296202,-0.00176132,0
7.4,4.9,0,0.296192,-0.00162261,0
7.4,5,0,0.295816,-0.00200119,0
7.4,5.1,0,0.295776,-0.0017898,0
7.4,5.2,0,0.295754,-0.00164704,0
7.4,5.3,0,0.295734,-0.0015034,0
7.4,5.4,0,0.295718,-0.00135892,0
7.4,5.5,0,0.295705,-0.00121367,0
7.4,5.6,0,0.295696,-0.00106771,0
7.4,5.7,0,0.29569,-0.000921094,0
7.4,5.8,0,0.295686,-0.000773882,0
7.4,5.9,0,0.295685,-0.000626132,0
7.4,6,0,0.295687,-0.000477907,0
7.4,6.1,0,0.295692,-0.000329274,0
7.4,6.2,0,0.295699,-0.000180294,0
7.4,6.3,0,0.295708,-3.10513e-05,0
7.4,6.4,0,0.295719,0.000118376,0
7.4,6.5,0,0.295732,0.000267897,0
7.4,6.6,0,0.295747,0.000417407,0
7.4,6.7,0,0.295763,0.000566785,0
7.4,6.8,0,0.29578,0.000715904,0
7.4,6.9,0,0.295799,0.000864639,0
7.4,7,0,0.29583,0.00109744,0
7.4,7.1,0,0.295122,0.00159,0
7.4,7.2,0,0.295138,0.00170925,0
7.4,7.3,0,0.295725,0.00154485,0
7.4,7.4,0,0.295276,0.00199344,0
7.4,7.5,0,0.295295,0.00213915,0
7.4,7.6,0,0.295722,0.00207545,0
7.4,7.7,0,0.295515,0.00242939,0
7.4,7.8,0,0.295576,0.0025344,0
7.4,7.9,0,0.295842,0.00261018,0
7.4,8,0,0.295808,0.00285908,0
7.4,8.1,0,0.295928,0.00283907,0
7.4,8.2,0,0.296081,0.00315129,0
7.4,8.3,0,0.296123,0.00328095,0
7.4,8.4,0,0.296207,0.003117,0
7.4,8.5,0,0.296373,0.00356659,0
7.4,8.6,0,0.29643,0.00369071,0
7.4,8.7,0,0.296416,0.00336048,0
7.4,8.8,0,0.29664,0.00396312,0
7.4,8.9,0,0.29671,0.00408192,0
7.4,9,0,0.296616,0.00366512,0
7.4,9.1,0,0.296876,0.00433478,0
7.4,9.2,0,0.296956,0.00444826,0
7.4,9.3,0,0.296883,0.00415057,0
7.4,9.4,0,0.297087,0.00467696,0
7.4,9.5,0,0.297174,0.00478479,0
7.4,9.6,0,0.297142,0.00462027,0
7.4,9.7,0,0.297286,0.00498697,0
7.4,9.8,0,0.297352,0.00498006,0
7.4,9.9,0,0.29738,0.0050639,0
7.4,10,0,0.297485,0.00526394,0
7.4,10.1,0,0.297538,0.00508839,0
7.4,10.2,0,0.297601,0.00542175,0
7.4,10.3,0,0.297695,0.00550835,0
7.4,10.4,0,0.29776,0.00517097,0
7.4,10.5,0,0.297827,0.00564318,0
7.4,10.6,0,0.297923,0.0057213,0
7.4,10.7,0,0.298014,0.00523335,0
7.4,10.8,0,0.298072,0.00583486,0
7.4,10.9,0,0.29817,0.00590401,0
7.4,11,0,0.29828,0.00547029,0
7.4,11.1,0,0.298335,0.00599776,0
7.4,11.2,0,0.298435,0.00605751,0
7.4,11.3,0,0.298546,0.0057677,0
7.4,11.4,0,0.298612,0.00613258,0
7.4,11.5,0,0.298713,0.00618261,0
7.4,11.6,0,0.298816,0.0060265,0
7.4,11.7,0,0.298896,0.00624015,0
7.4,11.8,0,0.299009,0.00614838,0
7.4,11.9,0,0.299085,0.00624939,0
7.4,12,0,0.299177,0.00632237,0
7.4,12.1,0,0.299298,0.00609842,0
7.4,12.2,0,0.299348,0.00635979,0
7.4,12.3,0,0.299429,0.00638203,0
7.4,12.4,0,0.299545,0.00603235,0
7.4,12.5,0,0.299552,0.00640523,0
7.4,12.6,0,0.299586,0.00641416,0
7.4,12.7,0,0.299661,0.00593532,0
7.5,0,0,0.299631,-0.00626528,0
7.5,0.1,0,0.299602,-0.00624272,0
7.5,0.2,0,0.299567,-0.006234,0
7.5,0.3,0,0.299507,-0.00621812,0
7.5,0.4,0,0.299424,-0.00619663,0
7.5,0.5,0,0.299344,-0.0061917,0
7.5,0.6,0,0.299243,-0.00614599,0
7.5,0.7,0,0.29914,-0.00611666,0
7.5,0.8,0,0.299041,-0.00608332,0
7.5,0.9,0,0.298931,-0.00604579,0
7.5,1,0,0.29883,-0.00602851,0
7.5,1.1,0,0.29872,-0.00596141,0
7.5,1.2,0,0.29861,-0.00591484,0
7.5,1.3,0,0.298509,-0.00586311,0
7.5,1.4,0,0.2984,-0.00580735,0
7.5,1.5,0,0.2983,-0.00577851,0
7.5,1.6,0,0.298195,-0.00568601,0
7.5,1.7,0,0.298089,-0.00562122,0
7.5,1.8,0,0.297996,-0.00555097,0
7.5,1.9,0,0.297893,-0.00547742,0
7.5,2,0,0.297793,-0.00544041,0
7.5,2.1,0,0.297705,-0.00532034,0
7.5,2.2,0,0.297605,-0.00523832,0
7.5,2.3,0,0.297526,-0.0051501,0
7.5,2.4,0,0.297429,-0.00505997,0
7.5,2.5,0,0.297318,-0.00501951,0
7.5,2.6,0,0.297264,-0.00486891,0
7.5,2.7,0,0.29717,-0.00477109,0
7.5,2.8,0,0.297109,-0.00466516,0
7.5,2.9,0,0.297019,-0.00456014,0
7.5,3,0,0.296877,-0.00452327,0
7.5,3.1,0,0.296879,-0.00433704,0
7.5,3.2,0,0.296792,-0.00422538,0
7.5,3.3,0,0.296748,-0.00410186,0
7.5,3.4,0,0.296666,-0.00398415,0
7.5,3.5,0,0.296473,-0.00396141,0
7.5,3.6,0,0.296547,-0.00373162,0
7.5,3.7,0,0.29647,-0.00360847,0
7.5,3.8,0,0.296434,-0.00346821,0
7.5,3.9,0,0.296363,-0.00334022,0
7.5,4,0,0.29612,-0.00334522,0
7.5,4.1,0,0.296258,-0.00306247,0
7.5,4.2,0,0.296195,-0.00293032,0
7.5,4.3,0,0.296153,-0.00277619,0
7.5,4.4,0,0.296099,-0.0026407,0
7.5,4.5,0,0.295839,-0.00268735,0
7.5,4.6,0,0.295999,-0.00234362,0
7.5,4.7,0,0.295956,-0.00220494,0
7.5,4.8,0,0.295895,-0.00204704,0
7.5,4.9,0,0.295868,-0.00193251,0
7.5,5,0,0.295667,-0.00206454,0
7.5,5.1,0,0.295628,-0.00184882,0
7.5,5.2,0,0.295606,-0.00170302,0
7.5,5.3,0,0.295588,-0.0015563,0
7.5,5.4,0,0.295574,-0.00140869,0
7.5,5.5,0,0.295563,-0.00126024,0
7.5,5.6,0,0.295557,-0.00111101,0
7.5,5.7,0,0.295553,-0.000961058,0
7.5,5.8,0,0.295553,-0.000810434,0
7.5,5.9,0,0.295555,-0.000659192,0
7.5,6,0,0.29556,-0.000507393,0
7.5,6.1,0,0.295568,-0.000355102,0
7.5,6.2,0,0.295579,-0.00020238,0
7.5,6.3,0,0.295591,-4.93119e-05,0
7.5,6.4,0,0.295606,0.000104019,0
7.5,6.5,0,0.295622,0.000257517,0
7.5,6.6,0,0.295639,0.000411069,0
7.5,6.7,0,0.295658,0.000564541,0
7.5,6.8,0,0.295677,0.000717794,0
7.5,6.9,0,0.295698,0.000870689,0
7.5,7,0,0.29573,0.00110989,0
7.5,7.1,0,0.295384,0.00141579,0
7.5,7.2,0,0.295401,0.00153504,0
7.5,7.3,0,0.295624,0.00156493,0
7.5,7.4,0,0.295487,0.0018116,0
7.5,7.5,0,0.295507,0.00195731,0
7.5,7.6,0,0.295616,0.00210384,0
7.5,7.7,0,0.295638,0.00224551,0
7.5,7.8,0,0.29566,0.00238717,0
7.5,7.9,0,0.295794,0.00253286,0
7.5,8,0,0.295824,0.00266843,0
7.5,8.1,0,0.295853,0.002804,0
7.5,8.2,0,0.295993,0.00294833,0
7.5,8.3,0,0.296036,0.00307799,0
7.5,8.4,0,0.296084,0.00316571,0
7.5,8.5,0,0.296208,0.00334839,0
7.5,8.6,0,0.296265,0.00347252,0
7.5,8.7,0,0.296293,0.0034149,0
7.5,8.8,0,0.296432,0.00373045,0
7.5,8.9,0,0.296502,0.00384926,0
7.5,9,0,0.296499,0.00372541,0
7.5,9.1,0,0.296661,0.0040917,0
7.5,9.2,0,0.296741,0.00420518,0
7.5,9.3,0,0.296775,0.00421715,0
7.5,9.4,0,0.296891,0.00442961,0
7.5,9.5,0,0.296978,0.00453743,0
7.5,9.6,0,0.297032,0.00464057,0
7.5,9.7,0,0.297123,0.0047421,0
7.5,9.8,0,0.297214,0.00484362,0
7.5,9.9,0,0.297268,0.00493311,0
7.5,10,0,0.29736,0.00502754,0
7.5,10.1,0,0.297453,0.00512198,0
7.5,10.2,0,0.297512,0.00519834,0
7.5,10.3,0,0.297606,0.00528493,0
7.5,10.4,0,0.297692,0.00526553,0
7.5,10.5,0,0.297766,0.00543555,0
7.5,10.6,0,0.297862,0.00551367,0
7.5,10.7,0,0.297955,0.00533449,0
7.5,10.8,0,0.298033,0.00564431,0
7.5,10.9,0,0.29813,0.00571346,0
7.5,11,0,0.29823,0.00557747,0
7.5,11.1,0,0.298312,0.00582431,0
7.5,11.2,0,0.298411,0.00588406,0
7.5,11.3,0,0.298504,0.00588027,0
7.5,11.4,0,0.2986,0.00597527,0
7.5,11.5,0,0.298702,0.0060253,0
7.5,11.6,0,0.298793,0.00605701,0
7.5,11.7,0,0.298894,0.00609723,0
7.5,11.8,0,0.298995,0.00613745,0
7.5,11.9,0,0.299086,0.00616053,0
7.5,12,0,0.299183,0.00619152,0
7.5,12.1,0,0.29928,0.00622252,0
7.5,12.2,0,0.29936,0.00623817,0
7.5,12.3,0,0.29944,0.00626041,0
7.5,12.4,0,0.299533,0.00615868,0
7.5,12.5,0,0.299563,0.0062886,0
7.5,12.6,0,0.299597,0.00629752,0
7.5,12.7,0,0.299651,0.00606256,0
7.6,0,0,0.299618,-0.00641312,0
7.6,0.1,0,0.299583,-0.0064044,0
7.6,0.2,0,0.299549,-0.00639568,0
7.6,0.3,0,0.29949,-0.00638057,0
7.6,0.4,0,0.299406,-0.00635908,0
7.6,0.5,0,0.299323,-0.00633758,0
7.6,0.6,0,0.29922,-0.00630825,0
7.6,0.7,0,0.299118,-0.00627892,0
7.6,0.8,0,0.299012,-0.00624549,0
7.6,0.9,0,0.298903,-0.00620796,0
7.6,1,0,0.298794,-0.00617043,0
7.6,1.1,0,0.298683,-0.00612386,0
7.6,1.2,0,0.298573,-0.00607728,0
7.6,1.3,0,0.298464,-0.00602612,0
7.6,1.4,0,0.298356,-0.00597035,0
7.6,1.5,0,0.298247,-0.00591459,0
7.6,1.6,0,0.298142,-0.00584981,0
7.6,1.7,0,0.298036,-0.00578502,0
7.6,1.8,0,0.297932,-0.00571586,0
7.6,1.9,0,0.297829,-0.0056423,0
7.6,2,0,0.297726,-0.00556875,0
7.6,2.1,0,0.297626,-0.00548673,0
7.6,2.2,0,0.297526,-0.0054047,0
7.6,2.3,0,0.297428,-0.00531863,0
7.6,2.4,0,0.297332,-0.00522849,0
7.6,2.5,0,0.297235,-0.00513836,0
7.6,2.6,0,0.297142,-0.00504054,0
7.6,2.7,0,0.297049,-0.00494272,0
7.6,2.8,0,0.296957,-0.00484131,0
7.6,2.9,0,0.296867,-0.00473629,0
7.6,3,0,0.296777,-0.00463127,0
7.6,3.1,0,0.296691,-0.00451961,0
7.6,3.2,0,0.296604,-0.00440794,0
7.6,3.3,0,0.29652,-0.00429325,0
7.6,3.4,0,0.296438,-0.00417554,0
7.6,3.5,0,0.296355,-0.00405783,0
7.6,3.6,0,0.296278,-0.00393468,0
7.6,3.7,0,0.296201,-0.00381153,0
7.6,3.8,0,0.296127,-0.00368597,0
7.6,3.9,0,0.296056,-0.00355798,0
7.6,4,0,0.295985,-0.00343,0
7.6,4.1,0,0.295922,-0.00329785,0
7.6,4.2,0,0.295859,-0.00316571,0
7.6,4.3,0,0.295801,-0.00303189,0
7.6,4.4,0,0.295747,-0.0028964,0
7.6,4.5,0,0.295693,-0.00276091,0
7.6,4.6,0,0.29565,-0.00262222,0
7.6,4.7,0,0.295606,-0.00248354,0
7.6,4.8,0,0.295571,-0.00235694,0
7.6,4.9,0,0.295544,-0.00224241,0
7.6,5,0,0.295517,-0.00212788,0
7.6,5.1,0,0.295479,-0.00190784,0
7.6,5.2,0,0.295459,-0.001759,0
7.6,5.3,0,0.295442,-0.0016092,0
7.6,5.4,0,0.29543,-0.00145845,0
7.6,5.5,0,0.295422,-0.0013068,0
7.6,5.6,0,0.295417,-0.00115431,0
7.6,5.7,0,0.295416,-0.00100102,0
7.6,5.8,0,0.295419,-0.000846985,0
7.6,5.9,0,0.295425,-0.000692252,0
7.6,6,0,0.295434,-0.000536878,0
7.6,6.1,0,0.295445,-0.00038093,0
7.6,6.2,0,0.295459,-0.000224465,0
7.6,6.3,0,0.295475,-6.75725e-05,0
7.6,6.4,0,0.295493,8.96625e-05,0
7.6,6.5,0,0.295512,0.000247137,0
7.6,6.6,0,0.295532,0.00040473,0
7.6,6.7,0,0.295553,0.000562297,0
7.6,6.8,0,0.295575,0.000719684,0
7.6,6.9,0,0.295596,0.000876738,0
7.6,7,0,0.29563,0.00112233,0
7.6,7.1,0,0.295647,0.00124158,0
7.6,7.2,0,0.295663,0.00136083,0
7.6,7.3,0,0.29568,0.00148404,0
7.6,7.4,0,0.295699,0.00162976,0
7.6,7.5,0,0.295719,0.00177547,0
7.6,7.6,0,0.29574,0.00191996,0
7.6,7.7,0,0.295762,0.00206163,0
7.6,7.8,0,0.295784,0.00220329,0
7.6,7.9,0,0.295809,0.00234221,0
7.6,8,0,0.295839,0.00247778,0
7.6,8.1,0,0.295869,0.00261335,0
7.6,8.2,0,0.295906,0.00274538,0
7.6,8.3,0,0.295948,0.00287504,0
7.6,8.4,0,0.29599,0.0030047,0
7.6,8.5,0,0.296043,0.0031302,0
7.6,8.6,0,0.2961,0.00325432,0
7.6,8.7,0,0.296156,0.00337845,0
7.6,8.8,0,0.296225,0.00349779,0
7.6,8.9,0,0.296295,0.00361659,0
7.6,9,0,0.296365,0.00373513,0
7.6,9.1,0,0.296445,0.00384861,0
7.6,9.2,0,0.296526,0.00396209,0
7.6,9.3,0,0.296607,0.00407444,0
7.6,9.4,0,0.296694,0.00418226,0
7.6,9.5,0,0.296781,0.00429008,0
7.6,9.6,0,0.29687,0.0043957,0
7.6,9.7,0,0.296961,0.00449722,0
7.6,9.8,0,0.297051,0.00459874,0
7.6,9.9,0,0.297143,0.00469672,0
7.6,10,0,0.297236,0.00479115,0
7.6,10.1,0,0.297329,0.00488558,0
7.6,10.2,0,0.297422,0.00497492,0
7.6,10.3,0,0.297516,0.00506151,0
7.6,10.4,0,0.29761,0.0051481,0
7.6,10.5,0,0.297705,0.00522792,0
7.6,10.6,0,0.297801,0.00530604,0
7.6,10.7,0,0.297896,0.00538416,0
7.6,10.8,0,0.297994,0.00545376,0
7.6,10.9,0,0.298091,0.00552291,0
7.6,11,0,0.298189,0.00559111,0
7.6,11.1,0,0.298288,0.00565087,0
7.6,11.2,0,0.298388,0.00571062,0
7.6,11.3,0,0.298488,0.00576794,0
7.6,11.4,0,0.298589,0.00581796,0
7.6,11.5,0,0.29869,0.00586799,0
7.6,11.6,0,0.298791,0.00591409,0
7.6,11.7,0,0.298893,0.00595431,0
7.6,11.8,0,0.298994,0.00599453,0
7.6,11.9,0,0.299092,0.00602968,0
7.6,12,0,0.299189,0.00606068,0
7.6,12.1,0,0.299286,0.00609168,0
7.6,12.2,0,0.299371,0.00611655,0
7.6,12.3,0,0.299452,0.0061388,0
7.6,12.4,0,0.299532,0.00616104,0
7.6,12.5,0,0.299573,0.00617196,0
7.6,12.6,0,0.299607,0.00618089,0
7.6,12.7,0,0.299642,0.00618981,0
7.7,0,0,0.2996,-0.00660273,0
7.7,0.1,0,0.299583,-0.00657066,0
7.7,0.2,0,0.299548,-0.00656195,0
7.7,0.3,0,0.299479,-0.00654515,0
7.7,0.4,0,0.299396,-0.00652366,0
7.7,0.5,0,0.299294,-0.00652449,0
7.7,0.6,0,0.2992,-0.0064725,0
7.7,0.7,0,0.299098,-0.00644317,0
7.7,0.8,0,0.298984,-0.00640998,0
7.7,0.9,0,0.298874,-0.00637245,0
7.7,1,0,0.298745,-0.00635177,0
7.7,1.1,0,0.298647,-0.00628873,0
7.7,1.2,0,0.298537,-0.00624216,0
7.7,1.3,0,0.298419,-0.00619153,0
7.7,1.4,0,0.298311,-0.00613576,0
7.7,1.5,0,0.298178,-0.00608773,0
7.7,1.6,0,0.298088,-0.00601595,0
7.7,1.7,0,0.297982,-0.00595117,0
7.7,1.8,0,0.297866,-0.00588301,0
7.7,1.9,0,0.297764,-0.00580946,0
7.7,2,0,0.297636,-0.00573101,0
7.7,2.1,0,0.297547,-0.0056553,0
7.7,2.2,0,0.297447,-0.00557328,0
7.7,2.3,0,0.29733,-0.00548924,0
7.7,2.4,0,0.297234,-0.00539911,0
7.7,2.5,0,0.297128,-0.00528712,0
7.7,2.6,0,0.29702,-0.00521414,0
7.7,2.7,0,0.296926,-0.00511632,0
7.7,2.8,0,0.296804,-0.00501928,0
7.7,2.9,0,0.296714,-0.00491426,0
7.7,3,0,0.296656,-0.00476379,0
7.7,3.1,0,0.296502,-0.00470384,0
7.7,3.2,0,0.296415,-0.00459218,0
7.7,3.3,0,0.296291,-0.00448616,0
7.7,3.4,0,0.296208,-0.00436845,0
7.7,3.5,0,0.296227,-0.00417098,0
7.7,3.6,0,0.296007,-0.00413909,0
7.7,3.7,0,0.29593,-0.00401594,0
7.7,3.8,0,0.295818,-0.00390492,0
7.7,3.9,0,0.295747,-0.00377694,0
7.7,4,0,0.295853,-0.00352019,0
7.7,4.1,0,0.295584,-0.00353424,0
7.7,4.2,0,0.295521,-0.00340209,0
7.7,4.3,0,0.295446,-0.00328834,0
7.7,4.4,0,0.295392,-0.00315285,0
7.7,4.5,0,0.295557,-0.00282447,0
7.7,4.6,0,0.295297,-0.00290175,0
7.7,4.7,0,0.295254,-0.00276307,0
7.7,4.8,0,0.295242,-0.00265321,0
7.7,4.9,0,0.295214,-0.00253868,0
7.7,5,0,0.295373,-0.00216545,0
7.7,5.1,0,0.295331,-0.00193762,0
7.7,5.2,0,0.295307,-0.0017837,0
7.7,5.3,0,0.295287,-0.00162882,0
7.7,5.4,0,0.295271,-0.00147302,0
7.7,5.5,0,0.295259,-0.00131637,0
7.7,5.6,0,0.29525,-0.00115894,0
7.7,5.7,0,0.295245,-0.00100077,0
7.7,5.8,0,0.295243,-0.000841944,0
7.7,5.9,0,0.295244,-0.000682508,0
7.7,6,0,0.295249,-0.000522534,0
7.7,6.1,0,0.295256,-0.000362094,0
7.7,6.2,0,0.295265,-0.000201253,0
7.7,6.3,0,0.295277,-4.01046e-05,0
7.7,6.4,0,0.295291,0.000121266,0
7.7,6.5,0,0.295306,0.000282757,0
7.7,6.6,0,0.295324,0.000444251,0
7.7,6.7,0,0.295342,0.000605614,0
7.7,6.8,0,0.295362,0.000766702,0
7.7,6.9,0,0.295384,0.000927369,0
7.7,7,0,0.295419,0.00117881,0
7.7,7.1,0,0.295907,0.00105087,0
7.7,7.2,0,0.295923,0.00117012,0
7.7,7.3,0,0.295683,0.0014267,0
7.7,7.4,0,0.295911,0.00144853,0
7.7,7.5,0,0.295931,0.00159424,0
7.7,7.6,0,0.295862,0.0017379,0
7.7,7.7,0,0.295884,0.00187956,0
7.7,7.8,0,0.295906,0.00202123,0
7.7,7.9,0,0.295822,0.0021534,0
7.7,8,0,0.295852,0.00228898,0
7.7,8.1,0,0.295882,0.00242455,0
7.7,8.2,0,0.295815,0.00254413,0
7.7,8.3,0,0.295857,0.00267379,0
7.7,8.4,0,0.295892,0.00285748,0
7.7,8.5,0,0.295874,0.00291362,0
7.7,8.6,0,0.29593,0.00303775,0
7.7,8.7,0,0.296017,0.00339707,0
7.7,8.8,0,0.296013,0.0032667,0
7.7,8.9,0,0.296083,0.0033855,0
7.7,9,0,0.296232,0.00381813,0
7.7,9.1,0,0.296228,0.00360715,0
7.7,9.2,0,0.296308,0.00372063,0
7.7,9.3,0,0.296438,0.00396324,0
7.7,9.4,0,0.296497,0.00393669,0
7.7,9.5,0,0.296584,0.00404451,0
7.7,9.6,0,0.296706,0.00415283,0
7.7,9.7,0,0.296797,0.00425435,0
7.7,9.8,0,0.296888,0.00435588,0
7.7,9.9,0,0.297018,0.00446258,0
7.7,10,0,0.297111,0.00455701,0
7.7,10.1,0,0.297204,0.00465144,0
7.7,10.2,0,0.297332,0.00475396,0
7.7,10.3,0,0.297426,0.00484055,0
7.7,10.4,0,0.297519,0.00506061,0
7.7,10.5,0,0.297644,0.00502291,0
7.7,10.6,0,0.297739,0.00510104,0
7.7,10.7,0,0.297817,0.00550194,0
7.7,10.8,0,0.297954,0.00526597,0
7.7,10.9,0,0.298051,0.00533511,0
7.7,11,0,0.298132,0.00565732,0
7.7,11.1,0,0.298264,0.0054803,0
7.7,11.2,0,0.298364,0.00554005,0
7.7,11.3,0,0.298468,0.00567037,0
7.7,11.4,0,0.298577,0.00566361,0
7.7,11.5,0,0.298679,0.00571364,0
7.7,11.6,0,0.29879,0.00577409,0
7.7,11.7,0,0.298891,0.00581431,0
7.7,11.8,0,0.298992,0.00585453,0
7.7,11.9,0,0.299101,0.00590145,0
7.7,12,0,0.299198,0.00593245,0
7.7,12.1,0,0.299295,0.00596345,0
7.7,12.2,0,0.29939,0.00599757,0
7.7,12.3,0,0.299471,0.00601981,0
7.7,12.4,0,0.299531,0.0061967,0
7.7,12.5,0,0.299605,0.00606068,0
7.7,12.6,0,0.299639,0.00606961,0
7.7,12.7,0,0.299623,0.00638047,0
7.8,0,0,0.299582,-0.00679234,0
7.8,0.1,0,0.299583,-0.00673693,0
7.8,0.2,0,0.299546,-0.00673047,0
7.8,0.3,0,0.299467,-0.00671216,0
7.8,0.4,0,0.299385,-0.00668824,0
7.8,0.5,0,0.299266,-0.0067114,0
7.8,0.6,0,0.299181,-0.00663675,0
7.8,0.7,0,0.299076,-0.00660944,0
7.8,0.8,0,0.298954,-0.00657647,0
7.8,0.9,0,0.298846,-0.00653695,0
7.8,1,0,0.298697,-0.00653311,0
7.8,1.1,0,0.298611,-0.00645361,0
7.8,1.2,0,0.298498,-0.00640831,0
7.8,1.3,0,0.298373,-0.00635815,0
7.8,1.4,0,0.298266,-0.00630117,0
7.8,1.5,0,0.298108,-0.00626087,0
7.8,1.6,0,0.298034,-0.0061821,0
