x,y,z,p
4,4.6,0,0.000841253
4,4.7,0,0.00085006
4,4.8,0,0.000859113
4,4.9,0,0.000865504
4,5,0,0.000869502
4,5.1,0,0.00088
4,5.2,0,0.000886415
4,5.3,0,0.000892288
4,5.4,0,0.000897617
4,5.5,0,0.000902398
4,5.6,0,0.000906629
4,5.7,0,0.000910308
4,5.8,0,0.000913434
4,5.9,0,0.000916005
4,6,0,0.000918019
4,6.1,0,0.000919477
4,6.2,0,0.000920376
4,6.3,0,0.000920718
4,6.4,0,0.000920501
4,6.5,0,0.000919727
4,6.6,0,0.000918394
4,6.7,0,0.000916504
4,6.8,0,0.000914059
4,6.9,0,0.000911071
4,7,0,0.000905029
4,7.1,0,0.000902852
4,7.2,0,0.000899195
4,7.3,0,0.000893564
4,7.4,0,0.000888546
4,7.5,0,0.000882696
4,7.6,0,0.000874848
4,7.7,0,0.000867724
4,7.8,0,0.00086013
4,7.9,0,0.000850806
4,8,0,0.000841999
4,8.1,0,0.000832692
4,8.2,0,0.000821904
4,8.3,0,0.000811644
4,8.4,0,0.000800839
4,8.5,0,0.000788396
4,8.6,0,0.0007768
4,8.7,0,0.000764786
4,8.8,0,0.000750562
4,8.9,0,0.0007377
4,9,0,0.000724586
4,9.1,0,0.000708677
4,9.2,0,0.000694625
4,9.3,0,0.000679944
4,9.4,0,0.000663037
4,9.5,0,0.000647876
4,9.6,0,0.00063145
4,9.7,0,0.000613952
4,9.8,0,0.000597987
4,9.9,0,0.00057946
4,10,0,0.000561735
4,10.1,0,0.000545289
4,10.2,0,0.00052468
4,10.3,0,0.000506693
4,10.4,0,0.000489931
4,10.5,0,0.000467889
4,10.6,0,0.000449132
4,10.7,0,0.000432116
4,10.8,0,0.000408795
4,10.9,0,0.000389356
4,11,0,0.000371024
4,11.1,0,0.0003477
4,11.2,0,0.00032767
4,11.3,0,0.000307592
4,11.4,0,0.000284911
4,11.5,0,0.000264382
4,11.6,0,0.000242767
4,11.7,0,0.000220737
4,11.8,0,0.000200013
4,11.9,0,0.000176967
4,12,0,0.000155501
4,12.1,0,0.000134403
4,12.2,0,0.000110956
4,12.3,0,8.94915e-05
4,12.4,0,6.77378e-05
4,12.5,0,4.44749e-05
4,12.6,0,2.27889e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,2.415e-05
4.1,0.2,0,4.70402e-05
4.1,0.3,0,7.14483e-05
4.1,0.4,0,9.41972e-05
4.1,0.5,0,0.00011788
4.1,0.6,0,0.000141607
4.1,0.7,0,0.000164032
4.1,0.8,0,0.000187955
4.1,0.9,0,0.000210248
4.1,1,0,0.000233304
4.1,1.1,0,0.000256515
4.1,1.2,0,0.000278254
4.1,1.3,0,0.00030142
4.1,1.4,0,0.000322972
4.1,1.5,0,0.000345002
4.1,1.6,0,0.000367388
4.1,1.7,0,0.000388075
4.1,1.8,0,0.000410123
4.1,1.9,0,0.000430621
4.1,2,0,0.00045121
4.1,2.1,0,0.000472506
4.1,2.2,0,0.000491791
4.1,2.3,0,0.000512385
4.1,2.4,0,0.000531547
4.1,2.5,0,0.000550288
4.1,2.6,0,0.000570257
4.1,2.7,0,0.000587808
4.1,2.8,0,0.000606629
4.1,2.9,0,0.00062419
4.1,3,0,0.000640704
4.1,3.1,0,0.000659119
4.1,3.2,0,0.000674634
4.1,3.3,0,0.000691381
4.1,3.4,0,0.000707093
4.1,3.5,0,0.000721053
4.1,3.6,0,0.000737675
4.1,3.7,0,0.000750895
4.1,3.8,0,0.000765294
4.1,3.9,0,0.00077892
4.1,4,0,0.00079009
4.1,4.1,0,0.000804654
4.1,4.2,0,0.000815366
4.1,4.3,0,0.000827145
4.1,4.4,0,0.000838431
4.1,4.5,0,0.000846686
4.1,4.6,0,0.000858738
4.1,4.7,0,0.000866919
4.1,4.8,0,0.000875972
4.1,4.9,0,0.000883775
4.1,5,0,0.000886648
4.1,5.1,0,0.000897324
4.1,5.2,0,0.000903859
4.1,5.3,0,0.00090984
4.1,5.4,0,0.000915266
4.1,5.5,0,0.000920133
4.1,5.6,0,0.000924439
4.1,5.7,0,0.000928182
4.1,5.8,0,0.000931361
4.1,5.9,0,0.000933974
4.1,6,0,0.000936018
4.1,6.1,0,0.000937496
4.1,6.2,0,0.000938404
4.1,6.3,0,0.000938743
4.1,6.4,0,0.000938514
4.1,6.5,0,0.000937715
4.1,6.6,0,0.000936348
4.1,6.7,0,0.000934411
4.1,6.8,0,0.000931909
4.1,6.9,0,0.000928851
4.1,7,0,0.000922705
4.1,7.1,0,0.000921269
4.1,7.2,0,0.000917451
4.1,7.3,0,0.000911019
4.1,7.4,0,0.000906556
4.1,7.5,0,0.000900088
4.1,7.6,0,0.00089193
4.1,7.7,0,0.000885146
4.1,7.8,0,0.000876772
4.1,7.9,0,0.000867448
4.1,8,0,0.000858779
4.1,8.1,0,0.000848827
4.1,8.2,0,0.000838039
4.1,8.3,0,0.000827669
4.1,8.4,0,0.000816396
4.1,8.5,0,0.000803754
4.1,8.6,0,0.000791961
4.1,8.7,0,0.000779696
4.1,8.8,0,0.000764769
4.1,8.9,0,0.000751907
4.1,9,0,0.000738781
4.1,9.1,0,0.000721859
4.1,9.2,0,0.000707884
4.1,9.3,0,0.000693359
4.1,9.4,0,0.000675143
4.1,9.5,0,0.000660369
4.1,9.6,0,0.000644021
4.1,9.7,0,0.000624951
4.1,9.8,0,0.000609652
4.1,9.9,0,0.000591124
4.1,10,0,0.000571612
4.1,10.1,0,0.000555988
4.1,10.2,0,0.000535055
4.1,10.3,0,0.000515452
4.1,10.4,0,0.000499607
4.1,10.5,0,0.000476214
4.1,10.6,0,0.000456782
4.1,10.7,0,0.000440716
4.1,10.8,0,0.000415357
4.1,10.9,0,0.000395918
4.1,11,0,0.000378499
4.1,11.1,0,0.000353199
4.1,11.2,0,0.000333572
4.1,11.3,0,0.000313898
4.1,11.4,0,0.000289371
4.1,11.5,0,0.00026948
4.1,11.6,0,0.000247866
4.1,11.7,0,0.000224184
4.1,11.8,0,0.000203872
4.1,11.9,0,0.000180826
4.1,12,0,0.00015796
4.1,12.1,0,0.000136998
4.1,12.2,0,0.000113186
4.1,12.3,0,9.09925e-05
4.1,12.4,0,6.90461e-05
4.1,12.5,0,4.51525e-05
4.1,12.6,0,2.33404e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,2.46493e-05
4.2,0.2,0,4.8221e-05
4.2,0.3,0,7.26291e-05
4.2,0.4,0,9.61057e-05
4.2,0.5,0,0.00012022
4.2,0.6,0,0.000144447
4.2,0.7,0,0.000167515
4.2,0.8,0,0.000191438
4.2,0.9,0,0.000214468
4.2,1,0,0.000237916
4.2,1.1,0,0.000261652
4.2,1.2,0,0.000283973
4.2,1.3,0,0.000307139
4.2,1.4,0,0.000329448
4.2,1.5,0,0.000351804
4.2,1.6,0,0.000374748
4.2,1.7,0,0.000395929
4.2,1.8,0,0.000417977
4.2,1.9,0,0.000439257
4.2,2,0,0.000460083
4.2,2.1,0,0.000481981
4.2,2.2,0,0.000501643
4.2,2.3,0,0.000522238
4.2,2.4,0,0.000542218
4.2,2.5,0,0.000561079
4.2,2.6,0,0.00058171
4.2,2.7,0,0.000599491
4.2,2.8,0,0.000618312
4.2,2.9,0,0.000636741
4.2,3,0,0.000653231
4.2,3.1,0,0.000672381
4.2,3.2,0,0.000687953
4.2,3.3,0,0.0007047
4.2,3.4,0,0.000721333
4.2,3.5,0,0.00073511
4.2,3.6,0,0.000752542
4.2,3.7,0,0.000765632
4.2,3.8,0,0.000780031
4.2,3.9,0,0.000794625
4.2,4,0,0.000805449
4.2,4.1,0,0.000820886
4.2,4.2,0,0.000831286
4.2,4.3,0,0.000843066
4.2,4.4,0,0.000855338
4.2,4.5,0,0.00086311
4.2,4.6,0,0.000876011
4.2,4.7,0,0.000883778
4.2,4.8,0,0.000892831
4.2,4.9,0,0.000901821
4.2,5,0,0.000903793
4.2,5.1,0,0.000914649
4.2,5.2,0,0.000921303
4.2,5.3,0,0.000927392
4.2,5.4,0,0.000932915
4.2,5.5,0,0.000937868
4.2,5.6,0,0.000942249
4.2,5.7,0,0.000946055
4.2,5.8,0,0.000949287
4.2,5.9,0,0.000951941
4.2,6,0,0.000954017
4.2,6.1,0,0.000955515
4.2,6.2,0,0.000956431
4.2,6.3,0,0.000956769
4.2,6.4,0,0.000956526
4.2,6.5,0,0.000955703
4.2,6.6,0,0.000954301
4.2,6.7,0,0.000952318
4.2,6.8,0,0.000949759
4.2,6.9,0,0.000946632
4.2,7,0,0.000940381
4.2,7.1,0,0.000939191
4.2,7.2,0,0.000934906
4.2,7.3,0,0.000928475
4.2,7.4,0,0.000924474
4.2,7.5,0,0.00091717
4.2,7.6,0,0.000909012
4.2,7.7,0,0.000902569
4.2,7.8,0,0.000893414
4.2,7.9,0,0.00088409
4.2,8,0,0.000875559
4.2,8.1,0,0.000864962
4.2,8.2,0,0.000854174
4.2,8.3,0,0.000843693
4.2,8.4,0,0.000831952
4.2,8.5,0,0.000819311
4.2,8.6,0,0.000807038
4.2,8.7,0,0.000794605
4.2,8.8,0,0.000779679
4.2,8.9,0,0.000766104
4.2,9,0,0.000752976
4.2,9.1,0,0.000735547
4.2,9.2,0,0.000721299
4.2,9.3,0,0.000706774
4.2,9.4,0,0.00068725
4.2,9.5,0,0.00067294
4.2,9.6,0,0.000656592
4.2,9.7,0,0.00063595
4.2,9.8,0,0.000621316
4.2,9.9,0,0.000602789
4.2,10,0,0.00058149
4.2,10.1,0,0.000566687
4.2,10.2,0,0.000545754
4.2,10.3,0,0.00052421
4.2,10.4,0,0.000509282
4.2,10.5,0,0.00048589
4.2,10.6,0,0.000464907
4.2,10.7,0,0.000449315
4.2,10.8,0,0.000423617
4.2,10.9,0,0.000403393
4.2,11,0,0.000385974
4.2,11.1,0,0.000359356
4.2,11.2,0,0.000339878
4.2,11.3,0,0.000320203
4.2,11.4,0,0.000293832
4.2,11.5,0,0.000274579
4.2,11.6,0,0.000252964
4.2,11.7,0,0.000227632
4.2,11.8,0,0.000207731
4.2,11.9,0,0.000184685
4.2,12,0,0.000160419
4.2,12.1,0,0.000139593
4.2,12.2,0,0.000115781
4.2,12.3,0,9.24613e-05
4.2,12.4,0,7.03545e-05
4.2,12.5,0,4.64609e-05
4.2,12.6,0,2.35242e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,2.46493e-05
4.3,0.2,0,4.94018e-05
4.3,0.3,0,7.38099e-05
4.3,0.4,0,9.84452e-05
4.3,0.5,0,0.000122559
4.3,0.6,0,0.000146786
4.3,0.7,0,0.000170999
4.3,0.8,0,0.000194921
4.3,0.9,0,0.00021908
4.3,1,0,0.000242528
4.3,1.1,0,0.000266264
4.3,1.2,0,0.000289693
4.3,1.3,0,0.000312859
4.3,1.4,0,0.00033625
4.3,1.5,0,0.000358606
4.3,1.6,0,0.00038155
4.3,1.7,0,0.000403783
4.3,1.8,0,0.000425831
4.3,1.9,0,0.000448129
4.3,2,0,0.000468955
4.3,2.1,0,0.000490853
4.3,2.2,0,0.000511496
4.3,2.3,0,0.00053209
4.3,2.4,0,0.000553009
4.3,2.5,0,0.000571869
4.3,2.6,0,0.000592501
4.3,2.7,0,0.000611174
4.3,2.8,0,0.000629995
4.3,2.9,0,0.000649267
4.3,3,0,0.000665758
4.3,3.1,0,0.000684908
4.3,3.2,0,0.000701272
4.3,3.3,0,0.000718018
4.3,3.4,0,0.000735389
4.3,3.5,0,0.000749166
4.3,3.6,0,0.000766598
4.3,3.7,0,0.000780369
4.3,3.8,0,0.000794768
4.3,3.9,0,0.000809984
4.3,4,0,0.000820807
4.3,4.1,0,0.000836244
4.3,4.2,0,0.000847207
4.3,4.3,0,0.000858987
4.3,4.4,0,0.000871762
4.3,4.5,0,0.000879534
4.3,4.6,0,0.000892435
4.3,4.7,0,0.000900637
4.3,4.8,0,0.00090969
4.3,4.9,0,0.000918966
4.3,5,0,0.000920938
4.3,5.1,0,0.000931973
4.3,5.2,0,0.000938747
4.3,5.3,0,0.000944944
4.3,5.4,0,0.000950564
4.3,5.5,0,0.000955602
4.3,5.6,0,0.000960058
4.3,5.7,0,0.000963929
4.3,5.8,0,0.000967213
4.3,5.9,0,0.000969909
4.3,6,0,0.000972016
4.3,6.1,0,0.000973533
4.3,6.2,0,0.000974458
4.3,6.3,0,0.000974794
4.3,6.4,0,0.000974538
4.3,6.5,0,0.000973691
4.3,6.6,0,0.000972254
4.3,6.7,0,0.000970225
4.3,6.8,0,0.000967609
4.3,6.9,0,0.000964413
4.3,7,0,0.000958057
4.3,7.1,0,0.000956867
4.3,7.2,0,0.000952362
4.3,7.3,0,0.00094593
4.3,7.4,0,0.000941929
4.3,7.5,0,0.000934253
4.3,7.6,0,0.000926095
4.3,7.7,0,0.000919765
4.3,7.8,0,0.000910056
4.3,7.9,0,0.000900733
4.3,8,0,0.000892101
4.3,8.1,0,0.000881097
4.3,8.2,0,0.000870309
4.3,8.3,0,0.000859328
4.3,8.4,0,0.000847509
4.3,8.5,0,0.000834868
4.3,8.6,0,0.000821948
4.3,8.7,0,0.000809514
4.3,8.8,0,0.000794588
4.3,8.9,0,0.000780299
4.3,9,0,0.000767171
4.3,9.1,0,0.000749742
4.3,9.2,0,0.000734714
4.3,9.3,0,0.000720189
4.3,9.4,0,0.000700665
4.3,9.5,0,0.000685511
4.3,9.6,0,0.000669163
4.3,9.7,0,0.000647735
4.3,9.8,0,0.000632981
4.3,9.9,0,0.000614454
4.3,10,0,0.000591778
4.3,10.1,0,0.000577386
4.3,10.2,0,0.000556452
4.3,10.3,0,0.000533885
4.3,10.4,0,0.000518958
4.3,10.5,0,0.000495566
4.3,10.6,0,0.000473507
4.3,10.7,0,0.000457915
4.3,10.8,0,0.000432216
4.3,10.9,0,0.000410867
4.3,11,0,0.000393448
4.3,11.1,0,0.00036683
4.3,11.2,0,0.000346183
4.3,11.3,0,0.000326509
4.3,11.4,0,0.00029983
4.3,11.5,0,0.000279677
4.3,11.6,0,0.000258062
4.3,11.7,0,0.000231698
4.3,11.8,0,0.00021159
4.3,11.9,0,0.000188544
4.3,12,0,0.000162968
4.3,12.1,0,0.000142187
4.3,12.2,0,0.000118376
4.3,12.3,0,9.37697e-05
4.3,12.4,0,7.16629e-05
4.3,12.5,0,4.77692e-05
4.3,12.6,0,2.35242e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,2.48163e-05
4.4,0.2,0,5.05826e-05
4.4,0.3,0,7.49907e-05
4.4,0.4,0,0.000100599
4.4,0.5,0,0.000124899
4.4,0.6,0,0.000149281
4.4,0.7,0,0.000174482
4.4,0.8,0,0.000198405
4.4,0.9,0,0.0002235
4.4,1,0,0.000247139
4.4,1.1,0,0.000271011
4.4,1.2,0,0.000295412
4.4,1.3,0,0.000318578
4.4,1.4,0,0.000342849
4.4,1.5,0,0.000365408
4.4,1.6,0,0.000388458
4.4,1.7,0,0.000411637
4.4,1.8,0,0.000433685
4.4,1.9,0,0.000456785
4.4,2,0,0.000477827
4.4,2.1,0,0.000499794
4.4,2.2,0,0.000521348
4.4,2.3,0,0.000541942
4.4,2.4,0,0.000563562
4.4,2.5,0,0.000582659
4.4,2.6,0,0.00060331
4.4,2.7,0,0.000622857
4.4,2.8,0,0.000641678
4.4,2.9,0,0.000661532
4.4,3,0,0.000678284
4.4,3.1,0,0.000697397
4.4,3.2,0,0.00071459
4.4,3.3,0,0.000731337
4.4,3.4,0,0.000749156
4.4,3.5,0,0.000763223
4.4,3.6,0,0.000780555
4.4,3.7,0,0.000795107
4.4,3.8,0,0.000809505
4.4,3.9,0,0.000825026
4.4,4,0,0.000836166
4.4,4.1,0,0.000851445
4.4,4.2,0,0.000863128
4.4,4.3,0,0.000874908
4.4,4.4,0,0.000887854
4.4,4.5,0,0.000895958
4.4,4.6,0,0.000908671
4.4,4.7,0,0.000917496
4.4,4.8,0,0.000926549
4.4,4.9,0,0.000935688
4.4,5,0,0.000938084
4.4,5.1,0,0.000949298
4.4,5.2,0,0.000956191
4.4,5.3,0,0.000962496
4.4,5.4,0,0.000968213
4.4,5.5,0,0.000973337
4.4,5.6,0,0.000977868
4.4,5.7,0,0.000981802
4.4,5.8,0,0.000985139
4.4,5.9,0,0.000987878
4.4,6,0,0.000990014
4.4,6.1,0,0.000991552
4.4,6.2,0,0.000992486
4.4,6.3,0,0.000992819
4.4,6.4,0,0.00099255
4.4,6.5,0,0.00099168
4.4,6.6,0,0.000990207
4.4,6.7,0,0.000988131
4.4,6.8,0,0.000985459
4.4,6.9,0,0.000982193
4.4,7,0,0.000975732
4.4,7.1,0,0.000974543
4.4,7.2,0,0.000969817
4.4,7.3,0,0.000963385
4.4,7.4,0,0.000959075
4.4,7.5,0,0.000951335
4.4,7.6,0,0.000943177
4.4,7.7,0,0.000936197
4.4,7.8,0,0.000926698
4.4,7.9,0,0.000917375
4.4,8,0,0.000908098
4.4,8.1,0,0.000897232
4.4,8.2,0,0.000886444
4.4,8.3,0,0.000874958
4.4,8.4,0,0.000863066
4.4,8.5,0,0.000850425
4.4,8.6,0,0.000836923
4.4,8.7,0,0.000824424
4.4,8.8,0,0.000809497
4.4,8.9,0,0.000794494
4.4,9,0,0.000781365
4.4,9.1,0,0.000763937
4.4,9.2,0,0.000748129
4.4,9.3,0,0.000733604
4.4,9.4,0,0.000714312
4.4,9.5,0,0.000698082
4.4,9.6,0,0.000681734
4.4,9.7,0,0.000660972
4.4,9.8,0,0.000644646
4.4,9.9,0,0.000626119
4.4,10,0,0.000604264
4.4,10.1,0,0.000588084
4.4,10.2,0,0.000567151
4.4,10.3,0,0.000544531
4.4,10.4,0,0.000528634
4.4,10.5,0,0.000505242
4.4,10.6,0,0.000482107
4.4,10.7,0,0.000466515
4.4,10.8,0,0.000440816
4.4,10.9,0,0.000418342
4.4,11,0,0.000400923
4.4,11.1,0,0.00037444
4.4,11.2,0,0.000352489
4.4,11.3,0,0.000332815
4.4,11.4,0,0.000306561
4.4,11.5,0,0.000284775
4.4,11.6,0,0.000263161
4.4,11.7,0,0.000237208
4.4,11.8,0,0.000215449
4.4,11.9,0,0.000192403
4.4,12,0,0.000166729
4.4,12.1,0,0.000144782
4.4,12.2,0,0.00012097
4.4,12.3,0,9.54426e-05
4.4,12.4,0,7.29713e-05
4.4,12.5,0,4.90776e-05
4.4,12.6,0,2.35242e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,2.5373e-05
4.5,0.2,0,5.17634e-05
4.5,0.3,0,7.61715e-05
4.5,0.4,0,0.000102318
4.5,0.5,0,0.000127238
4.5,0.6,0,0.00015214
4.5,0.7,0,0.000177965
4.5,0.8,0,0.000201888
4.5,0.9,0,0.000227472
4.5,1,0,0.000251751
4.5,1.1,0,0.000276074
4.5,1.2,0,0.000301132
4.5,1.3,0,0.000324298
4.5,1.4,0,0.000348976
4.5,1.5,0,0.00037221
4.5,1.6,0,0.000395615
4.5,1.7,0,0.000419491
4.5,1.8,0,0.000441539
4.5,1.9,0,0.000464934
4.5,2,0,0.000486699
4.5,2.1,0,0.000508892
4.5,2.2,0,0.0005312
4.5,2.3,0,0.000551794
4.5,2.4,0,0.000573564
4.5,2.5,0,0.00059345
4.5,2.6,0,0.000614164
4.5,2.7,0,0.00063454
4.5,2.8,0,0.000653361
4.5,2.9,0,0.000673186
4.5,3,0,0.000690811
4.5,3.1,0,0.000709796
4.5,3.2,0,0.000727909
4.5,3.3,0,0.000744656
4.5,3.4,0,0.000762245
4.5,3.5,0,0.000777279
4.5,3.6,0,0.00079428
4.5,3.7,0,0.000809844
4.5,3.8,0,0.000824242
4.5,3.9,0,0.000839331
4.5,4,0,0.000851525
4.5,4.1,0,0.000866275
4.5,4.2,0,0.000879049
4.5,4.3,0,0.000890829
4.5,4.4,0,0.000903171
4.5,4.5,0,0.000912382
4.5,4.6,0,0.000924469
4.5,4.7,0,0.000934355
4.5,4.8,0,0.000943408
4.5,4.9,0,0.000951421
4.5,5,0,0.000955229
4.5,5.1,0,0.000966622
4.5,5.2,0,0.000973635
4.5,5.3,0,0.000980048
4.5,5.4,0,0.000985862
4.5,5.5,0,0.000991072
4.5,5.6,0,0.000995678
4.5,5.7,0,0.000999676
4.5,5.8,0,0.00100307
4.5,5.9,0,0.00100585
4.5,6,0,0.00100801
4.5,6.1,0,0.00100957
4.5,6.2,0,0.00101051
4.5,6.3,0,0.00101084
4.5,6.4,0,0.00101056
4.5,6.5,0,0.00100967
4.5,6.6,0,0.00100816
4.5,6.7,0,0.00100604
4.5,6.8,0,0.00100331
4.5,6.9,0,0.000999974
4.5,7,0,0.000993408
4.5,7.1,0,0.000991418
4.5,7.2,0,0.000987026
4.5,7.3,0,0.000980841
4.5,7.4,0,0.000975603
4.5,7.5,0,0.000968418
4.5,7.6,0,0.00096026
4.5,7.7,0,0.000952499
4.5,7.8,0,0.00094334
4.5,7.9,0,0.000934017
4.5,8,0,0.000924095
4.5,8.1,0,0.000913367
4.5,8.2,0,0.000902579
4.5,8.3,0,0.000890626
4.5,8.4,0,0.000878623
4.5,8.5,0,0.000865982
4.5,8.6,0,0.000852228
4.5,8.7,0,0.000839333
4.5,8.8,0,0.000824401
4.5,8.9,0,0.000809157
4.5,9,0,0.00079556
4.5,9.1,0,0.000778365
4.5,9.2,0,0.000761713
4.5,9.3,0,0.000747019
4.5,9.4,0,0.000728192
4.5,9.5,0,0.000710653
4.5,9.6,0,0.000694305
4.5,9.7,0,0.000674209
4.5,9.8,0,0.000656311
4.5,9.9,0,0.000637784
4.5,10,0,0.00061675
4.5,10.1,0,0.000598783
4.5,10.2,0,0.00057785
4.5,10.3,0,0.000556148
4.5,10.4,0,0.00053831
4.5,10.5,0,0.000515076
4.5,10.6,0,0.000492732
4.5,10.7,0,0.000475114
4.5,10.8,0,0.000450024
4.5,10.9,0,0.000426835
4.5,11,0,0.000408397
4.5,11.1,0,0.000382721
4.5,11.2,0,0.000358795
4.5,11.3,0,0.00033912
4.5,11.4,0,0.000313504
4.5,11.5,0,0.000289874
4.5,11.6,0,0.000268259
4.5,11.7,0,0.000242718
4.5,11.8,0,0.000219308
4.5,11.9,0,0.000196262
4.5,12,0,0.000170724
4.5,12.1,0,0.000147376
4.5,12.2,0,0.000123565
4.5,12.3,0,9.78447e-05
4.5,12.4,0,7.42797e-05
4.5,12.5,0,5.02022e-05
4.5,12.6,0,2.4155e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,2.59298e-05
4.6,0.2,0,5.26946e-05
4.6,0.3,0,7.75678e-05
4.6,0.4,0,0.000104038
4.6,0.5,0,0.000129578
4.6,0.6,0,0.000154999
4.6,0.7,0,0.000181199
4.6,0.8,0,0.000205567
4.6,0.9,0,0.000231444
4.6,1,0,0.000256363
4.6,1.1,0,0.000281137
4.6,1.2,0,0.000306589
4.6,1.3,0,0.000330181
4.6,1.4,0,0.000355102
4.6,1.5,0,0.000379011
4.6,1.6,0,0.000402772
4.6,1.7,0,0.000427066
4.6,1.8,0,0.000449511
4.6,1.9,0,0.000473084
4.6,2,0,0.000495572
4.6,2.1,0,0.000517991
4.6,2.2,0,0.000540751
4.6,2.3,0,0.000561706
4.6,2.4,0,0.000583565
4.6,2.5,0,0.00060424
4.6,2.6,0,0.000625018
4.6,2.7,0,0.000645892
4.6,2.8,0,0.000665032
4.6,2.9,0,0.00068484
4.6,3,0,0.000703338
4.6,3.1,0,0.000722195
4.6,3.2,0,0.00074086
4.6,3.3,0,0.000757883
4.6,3.4,0,0.000775335
4.6,3.5,0,0.000791336
4.6,3.6,0,0.000808005
4.6,3.7,0,0.000824176
4.6,3.8,0,0.000838806
4.6,3.9,0,0.000853636
4.6,4,0,0.000866884
4.6,4.1,0,0.000881105
4.6,4.2,0,0.000894534
4.6,4.3,0,0.000906508
4.6,4.4,0,0.000918487
4.6,4.5,0,0.000928806
4.6,4.6,0,0.000940267
4.6,4.7,0,0.000950789
4.6,4.8,0,0.000959817
4.6,4.9,0,0.000967155
4.6,5,0,0.000972374
4.6,5.1,0,0.000983947
4.6,5.2,0,0.000991079
4.6,5.3,0,0.0009976
4.6,5.4,0,0.00100351
4.6,5.5,0,0.00100881
4.6,5.6,0,0.00101349
4.6,5.7,0,0.00101755
4.6,5.8,0,0.00102099
4.6,5.9,0,0.00102381
4.6,6,0,0.00102601
4.6,6.1,0,0.00102759
4.6,6.2,0,0.00102854
4.6,6.3,0,0.00102887
4.6,6.4,0,0.00102857
4.6,6.5,0,0.00102766
4.6,6.6,0,0.00102611
4.6,6.7,0,0.00102395
4.6,6.8,0,0.00102116
4.6,6.9,0,0.00101775
4.6,7,0,0.00101108
4.6,7.1,0,0.00100813
4.6,7.2,0,0.00100374
4.6,7.3,0,0.000998296
4.6,7.4,0,0.000992131
4.6,7.5,0,0.000985038
4.6,7.6,0,0.000977342
4.6,7.7,0,0.000968801
4.6,7.8,0,0.000959869
4.6,7.9,0,0.000950659
4.6,8,0,0.000940092
4.6,8.1,0,0.000929502
4.6,8.2,0,0.00091848
4.6,8.3,0,0.000906293
4.6,8.4,0,0.00089418
4.6,8.5,0,0.000881287
4.6,8.6,0,0.000867534
4.6,8.7,0,0.000854242
4.6,8.8,0,0.000839298
4.6,8.9,0,0.000824054
4.6,9,0,0.000809755
4.6,9.1,0,0.000792793
4.6,9.2,0,0.000776141
4.6,9.3,0,0.000760434
4.6,9.4,0,0.000742071
4.6,9.5,0,0.000724097
4.6,9.6,0,0.000706876
4.6,9.7,0,0.000687446
4.6,9.8,0,0.000668238
4.6,9.9,0,0.000649585
4.6,10,0,0.000629236
4.6,10.1,0,0.000609482
4.6,10.2,0,0.00058916
4.6,10.3,0,0.000567764
4.6,10.4,0,0.000547986
4.6,10.5,0,0.000525701
4.6,10.6,0,0.000503357
4.6,10.7,0,0.000483714
4.6,10.8,0,0.000459536
4.6,10.9,0,0.000436347
4.6,11,0,0.000415872
4.6,11.1,0,0.000391003
4.6,11.2,0,0.000367077
4.6,11.3,0,0.000345426
4.6,11.4,0,0.000320448
4.6,11.5,0,0.000295895
4.6,11.6,0,0.000273357
4.6,11.7,0,0.000248228
4.6,11.8,0,0.000223167
4.6,11.9,0,0.000200167
4.6,12,0,0.000174719
4.6,12.1,0,0.000149971
4.6,12.2,0,0.000125999
4.6,12.3,0,0.000100247
4.6,12.4,0,7.5588e-05
4.6,12.5,0,5.09591e-05
4.6,12.6,0,2.49119e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,2.64865e-05
4.7,0.2,0,5.32513e-05
4.7,0.3,0,7.92873e-05
4.7,0.4,0,0.000105757
4.7,0.5,0,0.000131917
4.7,0.6,0,0.000157857
4.7,0.7,0,0.000184057
4.7,0.8,0,0.000209539
4.7,0.9,0,0.000235417
4.7,1,0,0.000260975
4.7,1.1,0,0.000286201
4.7,1.2,0,0.000311652
4.7,1.3,0,0.000336307
4.7,1.4,0,0.000361229
4.7,1.5,0,0.000385813
4.7,1.6,0,0.00040993
4.7,1.7,0,0.000434224
4.7,1.8,0,0.000457661
4.7,1.9,0,0.000481233
4.7,2,0,0.000504444
4.7,2.1,0,0.00052709
4.7,2.2,0,0.00054985
4.7,2.3,0,0.000571708
4.7,2.4,0,0.000593566
4.7,2.5,0,0.000615031
4.7,2.6,0,0.000635872
4.7,2.7,0,0.000656746
4.7,2.8,0,0.000676686
4.7,2.9,0,0.000696494
4.7,3,0,0.000715865
4.7,3.1,0,0.000734594
4.7,3.2,0,0.000753259
4.7,3.3,0,0.000770973
4.7,3.4,0,0.000788424
4.7,3.5,0,0.000805392
4.7,3.6,0,0.000821729
4.7,3.7,0,0.000837901
4.7,3.8,0,0.000853111
4.7,3.9,0,0.00086794
4.7,4,0,0.000882243
4.7,4.1,0,0.000895936
4.7,4.2,0,0.000909364
