x,y,z,U_0,U_1,U_2
2.2,12.6,0,0.300303,0.0160271,0
2.2,12.7,0,0.300283,0.0160095,0
2.3,0,0,0.300088,-0.0206918,0
2.3,0.1,0,0.300095,-0.0206988,0
2.3,0.2,0,0.30011,-0.0207067,0
2.3,0.3,0,0.300143,-0.0207245,0
2.3,0.4,0,0.300173,-0.0207451,0
2.3,0.5,0,0.300208,-0.0207668,0
2.3,0.6,0,0.300238,-0.020799,0
2.3,0.7,0,0.300267,-0.0208291,0
2.3,0.8,0,0.300297,-0.0208682,0
2.3,0.9,0,0.300318,-0.0209073,0
2.3,1,0,0.300343,-0.020949,0
2.3,1.1,0,0.300357,-0.020999,0
2.3,1.2,0,0.300369,-0.0210459,0
2.3,1.3,0,0.300379,-0.0211028,0
2.3,1.4,0,0.300379,-0.0211555,0
2.3,1.5,0,0.30038,-0.0212122,0
2.3,1.6,0,0.300365,-0.0212727,0
2.3,1.7,0,0.300349,-0.0213287,0
2.3,1.8,0,0.300325,-0.0213948,0
2.3,1.9,0,0.30029,-0.0214509,0
2.3,2,0,0.300254,-0.0215124,0
2.3,2.1,0,0.300195,-0.0215708,0
2.3,2.2,0,0.300137,-0.0216231,0
2.3,2.3,0,0.30006,-0.021684,0
2.3,2.4,0,0.299973,-0.0217274,0
2.3,2.5,0,0.299882,-0.0217776,0
2.3,2.6,0,0.299759,-0.0218136,0
2.3,2.7,0,0.299638,-0.0218418,0
2.3,2.8,0,0.299486,-0.0218744,0
2.3,2.9,0,0.299325,-0.0218795,0
2.3,3,0,0.299153,-0.0218925,0
2.3,3.1,0,0.298941,-0.0218742,0
2.3,3.2,0,0.298733,-0.0218464,0
2.3,3.3,0,0.298479,-0.0218146,0
2.3,3.4,0,0.298218,-0.021742,0
2.3,3.5,0,0.297937,-0.0216767,0
2.3,3.6,0,0.297609,-0.0215563,0
2.3,3.7,0,0.29729,-0.0214246,0
2.3,3.8,0,0.296903,-0.0212724,0
2.3,3.9,0,0.296521,-0.0210642,0
2.3,4,0,0.296104,-0.0208578,0
2.3,4.1,0,0.295646,-0.0205662,0
2.3,4.2,0,0.295199,-0.0202612,0
2.3,4.3,0,0.294664,-0.0199053,0
2.3,4.4,0,0.294158,-0.0194818,0
2.3,4.5,0,0.293596,-0.0190477,0
2.3,4.6,0,0.293023,-0.0184919,0
2.3,4.7,0,0.292467,-0.0179317,0
2.3,4.8,0,0.291808,-0.0172703,0
2.3,4.9,0,0.291337,-0.0167115,0
2.3,5,0,0.29087,-0.0162233,0
2.3,5.1,0,0.289918,-0.0149678,0
2.3,5.2,0,0.289283,-0.0140292,0
2.3,5.3,0,0.288659,-0.013013,0
2.3,5.4,0,0.288052,-0.0119182,0
2.3,5.5,0,0.287471,-0.0107456,0
2.3,5.6,0,0.286923,-0.0094969,0
2.3,5.7,0,0.286418,-0.00817532,0
2.3,5.8,0,0.285964,-0.00678541,0
2.3,5.9,0,0.28557,-0.0053333,0
2.3,6,0,0.285244,-0.00382665,0
2.3,6.1,0,0.284994,-0.00227467,0
2.3,6.2,0,0.284825,-0.000687949,0
2.3,6.3,0,0.284743,0.000921714,0
2.3,6.4,0,0.284751,0.00254159,0
2.3,6.5,0,0.28485,0.00415834,0
2.3,6.6,0,0.28504,0.0057584,0
2.3,6.7,0,0.28532,0.00732836,0
2.3,6.8,0,0.285685,0.0088553,0
2.3,6.9,0,0.28613,0.0103279,0
2.3,7,0,0.286968,0.0125045,0
2.3,7.1,0,0.287408,0.0133264,0
2.3,7.2,0,0.287886,0.0142618,0
2.3,7.3,0,0.288554,0.0154294,0
2.3,7.4,0,0.289276,0.0164494,0
2.3,7.5,0,0.289958,0.0174231,0
2.3,7.6,0,0.290772,0.0183705,0
2.3,7.7,0,0.291516,0.0191265,0
2.3,7.8,0,0.292233,0.019856,0
2.3,7.9,0,0.293059,0.0204949,0
2.3,8,0,0.293759,0.0209961,0
2.3,8.1,0,0.294462,0.0214792,0
2.3,8.2,0,0.295208,0.0218471,0
2.3,8.3,0,0.295825,0.0221338,0
2.3,8.4,0,0.296461,0.0223981,0
2.3,8.5,0,0.297079,0.0225485,0
2.3,8.6,0,0.297605,0.0226676,0
2.3,8.7,0,0.298148,0.0227542,0
2.3,8.8,0,0.298631,0.0227456,0
2.3,8.9,0,0.299057,0.0227359,0
2.3,9,0,0.299494,0.022685,0
2.3,9.1,0,0.299852,0.0225704,0
2.3,9.2,0,0.30018,0.0224674,0
2.3,9.3,0,0.300506,0.022315,0
2.3,9.4,0,0.300759,0.0221379,0
2.3,9.5,0,0.300998,0.0219715,0
2.3,9.6,0,0.301222,0.0217542,0
2.3,9.7,0,0.301388,0.0215421,0
2.3,9.8,0,0.301549,0.0213343,0
2.3,9.9,0,0.301683,0.0210843,0
2.3,10,0,0.30178,0.0208577,0
2.3,10.1,0,0.301875,0.0206261,0
2.3,10.2,0,0.301934,0.0203705,0
2.3,10.3,0,0.301976,0.0201418,0
2.3,10.4,0,0.302015,0.0199031,0
2.3,10.5,0,0.302016,0.019659,0
2.3,10.6,0,0.302014,0.0194375,0
2.3,10.7,0,0.302008,0.0192044,0
2.3,10.8,0,0.301965,0.0189825,0
2.3,10.9,0,0.301928,0.0187767,0
2.3,11,0,0.301881,0.0185607,0
2.3,11.1,0,0.30181,0.0183665,0
2.3,11.2,0,0.301745,0.0181826,0
2.3,11.3,0,0.301665,0.0179928,0
2.3,11.4,0,0.301574,0.0178295,0
2.3,11.5,0,0.301489,0.0176722,0
2.3,11.6,0,0.301384,0.0175147,0
2.3,11.7,0,0.30128,0.0173847,0
2.3,11.8,0,0.301178,0.0172566,0
2.3,11.9,0,0.301056,0.0171367,0
2.3,12,0,0.300945,0.0170408,0
2.3,12.1,0,0.300832,0.0169439,0
2.3,12.2,0,0.300705,0.0168639,0
2.3,12.3,0,0.300596,0.0167995,0
2.3,12.4,0,0.300487,0.0167335,0
2.3,12.5,0,0.300389,0.0166939,0
2.3,12.6,0,0.300337,0.0166694,0
2.3,12.7,0,0.300317,0.0166505,0
2.4,0,0,0.300101,-0.0215596,0
2.4,0.1,0,0.3001,-0.0215659,0
2.4,0.2,0,0.300127,-0.0215768,0
2.4,0.3,0,0.300161,-0.0215945,0
2.4,0.4,0,0.300197,-0.0216195,0
2.4,0.5,0,0.300236,-0.0216424,0
2.4,0.6,0,0.300269,-0.0216765,0
2.4,0.7,0,0.300305,-0.0217125,0
2.4,0.8,0,0.300335,-0.0217516,0
2.4,0.9,0,0.300364,-0.0217984,0
2.4,1,0,0.300391,-0.0218428,0
2.4,1.1,0,0.300407,-0.021896,0
2.4,1.2,0,0.300426,-0.0219526,0
2.4,1.3,0,0.300435,-0.0220095,0
2.4,1.4,0,0.300439,-0.0220739,0
2.4,1.5,0,0.300442,-0.0221346,0
2.4,1.6,0,0.300428,-0.0221997,0
2.4,1.7,0,0.300414,-0.0222697,0
2.4,1.8,0,0.30039,-0.0223358,0
2.4,1.9,0,0.300355,-0.022408,0
2.4,2,0,0.300319,-0.0224749,0
2.4,2.1,0,0.30026,-0.0225394,0
2.4,2.2,0,0.300196,-0.02261,0
2.4,2.3,0,0.30012,-0.0226709,0
2.4,2.4,0,0.300026,-0.022735,0
2.4,2.5,0,0.29993,-0.022792,0
2.4,2.6,0,0.299806,-0.0228357,0
2.4,2.7,0,0.299669,-0.0228864,0
2.4,2.8,0,0.299517,-0.0229191,0
2.4,2.9,0,0.299339,-0.0229493,0
2.4,3,0,0.299157,-0.02297,0
2.4,3.1,0,0.298941,-0.0229612,0
2.4,3.2,0,0.298699,-0.0229587,0
2.4,3.3,0,0.298444,-0.0229268,0
2.4,3.4,0,0.298152,-0.0228822,0
2.4,3.5,0,0.29785,-0.0228242,0
2.4,3.6,0,0.297515,-0.0227152,0
2.4,3.7,0,0.297134,-0.0226057,0
2.4,3.8,0,0.296747,-0.0224536,0
2.4,3.9,0,0.296311,-0.0222721,0
2.4,4,0,0.295858,-0.0220677,0
2.4,4.1,0,0.295388,-0.0217893,0
2.4,4.2,0,0.294841,-0.0214901,0
2.4,4.3,0,0.294306,-0.0211341,0
2.4,4.4,0,0.293715,-0.0207244,0
2.4,4.5,0,0.293098,-0.0202797,0
2.4,4.6,0,0.292509,-0.0197283,0
2.4,4.7,0,0.291803,-0.0191453,0
2.4,4.8,0,0.291144,-0.0184839,0
2.4,4.9,0,0.29052,-0.017819,0
2.4,5,0,0.290056,-0.0174014,0
2.4,5.1,0,0.288986,-0.0161015,0
2.4,5.2,0,0.28827,-0.0151228,0
2.4,5.3,0,0.287565,-0.0140572,0
2.4,5.4,0,0.286878,-0.0129028,0
2.4,5.5,0,0.286216,-0.0116599,0
2.4,5.6,0,0.285591,-0.0103299,0
2.4,5.7,0,0.285012,-0.00891597,0
2.4,5.8,0,0.284489,-0.00742306,0
2.4,5.9,0,0.284032,-0.00585797,0
2.4,6,0,0.283652,-0.0042294,0
2.4,6.1,0,0.283357,-0.00254782,0
2.4,6.2,0,0.283156,-0.000825362,0
2.4,6.3,0,0.283054,0.000924415,0
2.4,6.4,0,0.283057,0.00268686,0
2.4,6.5,0,0.283167,0.0044466,0
2.4,6.6,0,0.283382,0.00618797,0
2.4,6.7,0,0.283701,0.00789553,0
2.4,6.8,0,0.28412,0.00955438,0
2.4,6.9,0,0.284631,0.0111517,0
2.4,7,0,0.285593,0.0135029,0
2.4,7.1,0,0.286002,0.0142392,0
2.4,7.2,0,0.28665,0.0153498,0
2.4,7.3,0,0.287388,0.0166205,0
2.4,7.4,0,0.288166,0.017705,0
2.4,7.5,0,0.289056,0.0187718,0
2.4,7.6,0,0.289889,0.0197233,0
2.4,7.7,0,0.290733,0.0205454,0
2.4,7.8,0,0.291622,0.0212875,0
2.4,7.9,0,0.292448,0.0219265,0
2.4,8,0,0.29328,0.0224697,0
2.4,8.1,0,0.294089,0.0229219,0
2.4,8.2,0,0.294839,0.0232909,0
2.4,8.3,0,0.295596,0.0235842,0
2.4,8.4,0,0.296286,0.023805,0
2.4,8.5,0,0.296922,0.0239576,0
2.4,8.6,0,0.297564,0.0240462,0
2.4,8.7,0,0.298127,0.0240961,0
2.4,8.8,0,0.298636,0.0240847,0
2.4,8.9,0,0.299142,0.0240207,0
2.4,9,0,0.299587,0.023946,0
2.4,9.1,0,0.299971,0.0238208,0
2.4,9.2,0,0.300348,0.023654,0
2.4,9.3,0,0.300677,0.0234893,0
2.4,9.4,0,0.300953,0.0232909,0
2.4,9.5,0,0.301218,0.0230636,0
2.4,9.6,0,0.301442,0.0228426,0
2.4,9.7,0,0.301625,0.0225975,0
2.4,9.8,0,0.301796,0.0223419,0
2.4,9.9,0,0.30193,0.0220918,0
2.4,10,0,0.302034,0.021824,0
2.4,10.1,0,0.30213,0.0215603,0
2.4,10.2,0,0.302189,0.0213022,0
2.4,10.3,0,0.302228,0.0210298,0
2.4,10.4,0,0.302265,0.0207721,0
2.4,10.5,0,0.302265,0.0205217,0
2.4,10.6,0,0.302251,0.0202605,0
2.4,10.7,0,0.302243,0.0200167,0
2.4,10.8,0,0.302196,0.0197855,0
2.4,10.9,0,0.302143,0.0195465,0
2.4,11,0,0.302094,0.0193246,0
2.4,11.1,0,0.302015,0.0191189,0
2.4,11.2,0,0.301932,0.0189085,0
2.4,11.3,0,0.301851,0.0187162,0
2.4,11.4,0,0.301747,0.018539,0
2.4,11.5,0,0.301643,0.0183629,0
2.4,11.6,0,0.301538,0.0182051,0
2.4,11.7,0,0.301417,0.0180601,0
2.4,11.8,0,0.301299,0.017921,0
2.4,11.9,0,0.301177,0.0178012,0
2.4,12,0,0.301042,0.0176912,0
2.4,12.1,0,0.300917,0.017589,0
2.4,12.2,0,0.300787,0.0175079,0
2.4,12.3,0,0.300651,0.017433,0
2.4,12.4,0,0.30054,0.0173648,0
2.4,12.5,0,0.300422,0.017321,0
2.4,12.6,0,0.300352,0.0172907,0
2.4,12.7,0,0.300355,0.0172761,0
2.5,0,0,0.300114,-0.0224275,0
2.5,0.1,0,0.300133,-0.0224376,0
2.5,0.2,0,0.300153,-0.0224476,0
2.5,0.3,0,0.300183,-0.0224657,0
2.5,0.4,0,0.300223,-0.0224918,0
2.5,0.5,0,0.300264,-0.022518,0
2.5,0.6,0,0.300303,-0.0225559,0
2.5,0.7,0,0.300342,-0.0225939,0
2.5,0.8,0,0.300377,-0.0226376,0
2.5,0.9,0,0.300408,-0.0226871,0
2.5,1,0,0.30044,-0.0227366,0
2.5,1.1,0,0.30046,-0.0227964,0
2.5,1.2,0,0.30048,-0.0228562,0
2.5,1.3,0,0.300493,-0.0229203,0
2.5,1.4,0,0.300499,-0.0229887,0
2.5,1.5,0,0.300504,-0.0230571,0
2.5,1.6,0,0.300491,-0.0231316,0
2.5,1.7,0,0.300479,-0.0232061,0
2.5,1.8,0,0.300454,-0.0232822,0
2.5,1.9,0,0.300419,-0.0233598,0
2.5,2,0,0.300383,-0.0234374,0
2.5,2.1,0,0.300319,-0.0235141,0
2.5,2.2,0,0.300256,-0.0235909,0
2.5,2.3,0,0.300175,-0.0236647,0
2.5,2.4,0,0.300077,-0.0237355,0
2.5,2.5,0,0.299979,-0.0238064,0
2.5,2.6,0,0.29984,-0.0238649,0
2.5,2.7,0,0.299701,-0.0239234,0
2.5,2.8,0,0.299537,-0.0239716,0
2.5,2.9,0,0.299349,-0.0240096,0
2.5,3,0,0.29916,-0.0240476,0
2.5,3.1,0,0.298914,-0.0240545,0
2.5,3.2,0,0.298668,-0.0240614,0
2.5,3.3,0,0.298389,-0.0240462,0
2.5,3.4,0,0.298076,-0.0240089,0
2.5,3.5,0,0.297763,-0.0239716,0
2.5,3.6,0,0.297374,-0.0238735,0
2.5,3.7,0,0.296986,-0.0237754,0
2.5,3.8,0,0.296556,-0.0236366,0
2.5,3.9,0,0.296085,-0.023457,0
2.5,4,0,0.295613,-0.0232775,0
2.5,4.1,0,0.295054,-0.0229916,0
2.5,4.2,0,0.294494,-0.0227056,0
2.5,4.3,0,0.293891,-0.0223524,0
2.5,4.4,0,0.293245,-0.0219321,0
2.5,4.5,0,0.2926,-0.0215118,0
2.5,4.6,0,0.291877,-0.0209332,0
2.5,4.7,0,0.291155,-0.0203546,0
2.5,4.8,0,0.290484,-0.0197681,0
2.5,4.9,0,0.289863,-0.0191738,0
2.5,5,0,0.289242,-0.0185795,0
2.5,5.1,0,0.288054,-0.0172352,0
2.5,5.2,0,0.287257,-0.0162164,0
2.5,5.3,0,0.286471,-0.0151013,0
2.5,5.4,0,0.285703,-0.0138875,0
2.5,5.5,0,0.284963,-0.0125743,0
2.5,5.6,0,0.284259,-0.0111629,0
2.5,5.7,0,0.283606,-0.00965663,0
2.5,5.8,0,0.283014,-0.00806071,0
2.5,5.9,0,0.282494,-0.00638265,0
2.5,6,0,0.282059,-0.00463215,0
2.5,6.1,0,0.28172,-0.00282097,0
2.5,6.2,0,0.281486,-0.000962774,0
2.5,6.3,0,0.281366,0.000927117,0
2.5,6.4,0,0.281364,0.00283213,0
2.5,6.5,0,0.281484,0.00473485,0
2.5,6.6,0,0.281724,0.00661754,0
2.5,6.7,0,0.282083,0.0084627,0
2.5,6.8,0,0.282555,0.0102535,0
2.5,6.9,0,0.283132,0.0119754,0
2.5,7,0,0.284217,0.0145013,0
2.5,7.1,0,0.28488,0.0156058,0
2.5,7.2,0,0.285543,0.0167102,0
2.5,7.3,0,0.286246,0.0178163,0
2.5,7.4,0,0.287177,0.0189318,0
2.5,7.5,0,0.288108,0.0200472,0
2.5,7.6,0,0.289045,0.0210678,0
2.5,7.7,0,0.289998,0.0218669,0
2.5,7.8,0,0.290951,0.022666,0
2.5,7.9,0,0.291878,0.0233317,0
2.5,8,0,0.292774,0.0238345,0
2.5,8.1,0,0.29367,0.0243372,0
2.5,8.2,0,0.294503,0.0246916,0
2.5,8.3,0,0.295293,0.0249469,0
2.5,8.4,0,0.296083,0.0252023,0
2.5,8.5,0,0.296776,0.0253127,0
2.5,8.6,0,0.297437,0.0253748,0
2.5,8.7,0,0.298097,0.0254368,0
2.5,8.8,0,0.298636,0.0253705,0
2.5,8.9,0,0.299162,0.0252899,0
2.5,9,0,0.299681,0.0252043,0
2.5,9.1,0,0.300078,0.0250251,0
2.5,9.2,0,0.300475,0.024846,0
2.5,9.3,0,0.300849,0.0246543,0
2.5,9.4,0,0.301132,0.0244126,0
2.5,9.5,0,0.301414,0.0241709,0
2.5,9.6,0,0.301662,0.0239173,0
2.5,9.7,0,0.301847,0.0236413,0
2.5,9.8,0,0.302031,0.0233654,0
2.5,9.9,0,0.302175,0.0230831,0
2.5,10,0,0.302278,0.0227943,0
2.5,10.1,0,0.302381,0.0225055,0
2.5,10.2,0,0.302441,0.0222187,0
2.5,10.3,0,0.302478,0.0219329,0
2.5,10.4,0,0.302515,0.0216471,0
2.5,10.5,0,0.302509,0.0213729,0
2.5,10.6,0,0.302494,0.0211017,0
2.5,10.7,0,0.302478,0.0208304,0
2.5,10.8,0,0.302423,0.0205809,0
2.5,10.9,0,0.302366,0.0203326,0
2.5,11,0,0.302306,0.0200872,0
2.5,11.1,0,0.302218,0.0198677,0
2.5,11.2,0,0.302129,0.0196483,0
2.5,11.3,0,0.302034,0.0194371,0
2.5,11.4,0,0.301921,0.0192509,0
2.5,11.5,0,0.301808,0.0190646,0
2.5,11.6,0,0.301688,0.0188928,0
2.5,11.7,0,0.301558,0.0187428,0
2.5,11.8,0,0.301427,0.0185927,0
2.5,11.9,0,0.301291,0.0184632,0
2.5,12,0,0.30115,0.0183505,0
2.5,12.1,0,0.301008,0.0182378,0
2.5,12.2,0,0.30087,0.0181504,0
2.5,12.3,0,0.300733,0.0180738,0
2.5,12.4,0,0.300597,0.0179973,0
2.5,12.5,0,0.300521,0.0179607,0
2.5,12.6,0,0.300457,0.0179312,0
2.5,12.7,0,0.300393,0.0179017,0
2.6,0,0,0.30013,-0.0232815,0
2.6,0.1,0,0.300128,-0.0232891,0
2.6,0.2,0,0.300162,-0.0233017,0
2.6,0.3,0,0.300206,-0.0233242,0
2.6,0.4,0,0.300247,-0.0233522,0
2.6,0.5,0,0.300299,-0.0233809,0
2.6,0.6,0,0.300343,-0.0234235,0
2.6,0.7,0,0.300386,-0.0234636,0
2.6,0.8,0,0.300428,-0.0235123,0
2.6,0.9,0,0.300462,-0.0235647,0
2.6,1,0,0.3005,-0.0236202,0
2.6,1.1,0,0.300526,-0.0236872,0
2.6,1.2,0,0.300549,-0.0237508,0
2.6,1.3,0,0.300567,-0.0238232,0
2.6,1.4,0,0.300574,-0.023896,0
2.6,1.5,0,0.300585,-0.0239736,0
2.6,1.6,0,0.300575,-0.0240587,0
2.6,1.7,0,0.300564,-0.0241387,0
2.6,1.8,0,0.300542,-0.0242264,0
2.6,1.9,0,0.300508,-0.0243103,0
2.6,2,0,0.300473,-0.0244007,0
2.6,2.1,0,0.30041,-0.024492,0
2.6,2.2,0,0.300345,-0.0245761,0
2.6,2.3,0,0.300263,-0.0246656,0
2.6,2.4,0,0.300165,-0.0247448,0
2.6,2.5,0,0.30006,-0.0248325,0
2.6,2.6,0,0.299919,-0.02491,0
2.6,2.7,0,0.299773,-0.0249781,0
2.6,2.8,0,0.299601,-0.0250466,0
2.6,2.9,0,0.299411,-0.0250951,0
2.6,3,0,0.299203,-0.0251549,0
2.6,3.1,0,0.29895,-0.0251846,0
2.6,3.2,0,0.298689,-0.025204,0
2.6,3.3,0,0.29839,-0.0252128,0
2.6,3.4,0,0.298072,-0.0251872,0
2.6,3.5,0,0.297719,-0.0251785,0
2.6,3.6,0,0.297313,-0.0251018,0
2.6,3.7,0,0.296899,-0.0250205,0
2.6,3.8,0,0.296429,-0.0249063,0
2.6,3.9,0,0.295945,-0.0247347,0
2.6,4,0,0.295406,-0.0245952,0
2.6,4.1,0,0.294808,-0.0243139,0
2.6,4.2,0,0.294207,-0.0240515,0
2.6,4.3,0,0.293534,-0.0237154,0
2.6,4.4,0,0.29286,-0.0232884,0
2.6,4.5,0,0.292116,-0.0229206,0
2.6,4.6,0,0.291314,-0.022306,0
2.6,4.7,0,0.290536,-0.021752,0
2.6,4.8,0,0.289682,-0.0210883,0
2.6,4.9,0,0.288935,-0.0203921,0
2.6,5,0,0.288386,-0.0199818,0
2.6,5.1,0,0.287043,-0.018597,0
2.6,5.2,0,0.286137,-0.0175388,0
2.6,5.3,0,0.285235,-0.0163733,0
2.6,5.4,0,0.284348,-0.0150973,0
2.6,5.5,0,0.283488,-0.0137095,0
2.6,5.6,0,0.282668,-0.0122101,0
2.6,5.7,0,0.281903,-0.0106015,0
2.6,5.8,0,0.281207,-0.00888847,0
2.6,5.9,0,0.280594,-0.0070784,0
2.6,6,0,0.28008,-0.00518142,0
2.6,6.1,0,0.279676,-0.00321049,0
2.6,6.2,0,0.279396,-0.00118128,0
2.6,6.3,0,0.279247,0.000888213,0
2.6,6.4,0,0.279237,0.00297811,0
2.6,6.5,0,0.279369,0.00506731,0
2.6,6.6,0,0.279643,0.00713414,0
2.6,6.7,0,0.280054,0.00915715,0
2.6,6.8,0,0.280598,0.0111157,0
2.6,6.9,0,0.281264,0.0129921,0
2.6,7,0,0.282518,0.0157291,0
2.6,7.1,0,0.283252,0.0166637,0
2.6,7.2,0,0.283977,0.0178532,0
2.6,7.3,0,0.28488,0.0192943,0
2.6,7.4,0,0.286109,0.0205175,0
2.6,7.5,0,0.287056,0.0216561,0
2.6,7.6,0,0.288104,0.0227234,0
2.6,7.7,0,0.289291,0.0235507,0
2.6,7.8,0,0.290268,0.0243624,0
2.6,7.9,0,0.291319,0.025028,0
2.6,8,0,0.292369,0.0255125,0
2.6,8.1,0,0.2933,0.0260153,0
2.6,8.2,0,0.294251,0.0263357,0
2.6,8.3,0,0.29513,0.0265605,0
2.6,8.4,0,0.29596,0.0267977,0
2.6,8.5,0,0.296754,0.0268554,0
2.6,8.6,0,0.297462,0.0268912,0
2.6,8.7,0,0.298156,0.026915,0
2.6,8.8,0,0.298775,0.026791,0
2.6,8.9,0,0.299325,0.0266868,0
2.6,9,0,0.299865,0.026552,0
2.6,9.1,0,0.300321,0.0263189,0
2.6,9.2,0,0.300726,0.0261173,0
2.6,9.3,0,0.301114,0.0258746,0
2.6,9.4,0,0.301431,0.0255873,0
2.6,9.5,0,0.301715,0.0253217,0
2.6,9.6,0,0.301971,0.025021,0
2.6,9.7,0,0.302171,0.0247103,0
2.6,9.8,0,0.302353,0.0244068,0
2.6,9.9,0,0.302498,0.0240831,0
2.6,10,0,0.302606,0.0237688,0
2.6,10.1,0,0.302703,0.0234512,0
2.6,10.2,0,0.302759,0.0231283,0
2.6,10.3,0,0.302795,0.022825,0
2.6,10.4,0,0.302823,0.0225109,0
2.6,10.5,0,0.302808,0.0222053,0
2.6,10.6,0,0.302788,0.021921,0
2.6,10.7,0,0.302762,0.0216255,0
2.6,10.8,0,0.302693,0.0213482,0
2.6,10.9,0,0.302631,0.02109,0
2.6,11,0,0.302558,0.0208249,0
2.6,11.1,0,0.302452,0.0205812,0
2.6,11.2,0,0.302358,0.0203551,0
2.6,11.3,0,0.302248,0.0201278,0
2.6,11.4,0,0.302118,0.0199229,0
2.6,11.5,0,0.301997,0.019731,0
2.6,11.6,0,0.301861,0.0195459,0
2.6,11.7,0,0.301716,0.0193828,0
2.6,11.8,0,0.301575,0.019228,0
2.6,11.9,0,0.30142,0.0190879,0
2.6,12,0,0.301265,0.0189671,0
2.6,12.1,0,0.301113,0.0188504,0
2.6,12.2,0,0.300948,0.0187553,0
2.6,12.3,0,0.300797,0.0186748,0
2.6,12.4,0,0.300659,0.0185941,0
2.6,12.5,0,0.300513,0.0185413,0
2.6,12.6,0,0.300434,0.0185083,0
2.6,12.7,0,0.300438,0.0184916,0
2.7,0,0,0.300147,-0.0241355,0
2.7,0.1,0,0.300158,-0.0241456,0
2.7,0.2,0,0.300184,-0.0241582,0
2.7,0.3,0,0.300228,-0.0241808,0
2.7,0.4,0,0.300281,-0.0242132,0
2.7,0.5,0,0.300334,-0.0242438,0
2.7,0.6,0,0.300382,-0.0242886,0
2.7,0.7,0,0.300435,-0.0243355,0
2.7,0.8,0,0.300477,-0.0243842,0
2.7,0.9,0,0.30052,-0.0244454,0
2.7,1,0,0.300561,-0.0245038,0
2.7,1.1,0,0.300589,-0.0245746,0
2.7,1.2,0,0.30062,-0.0246493,0
2.7,1.3,0,0.300638,-0.0247216,0
2.7,1.4,0,0.300653,-0.024808,0
2.7,1.5,0,0.300665,-0.02489,0
2.7,1.6,0,0.300657,-0.0249806,0
2.7,1.7,0,0.30065,-0.0250767,0
2.7,1.8,0,0.300629,-0.0251644,0
2.7,1.9,0,0.300596,-0.0252673,0
2.7,2,0,0.300562,-0.0253639,0
2.7,2.1,0,0.300498,-0.0254626,0
2.7,2.2,0,0.300433,-0.0255686,0
2.7,2.3,0,0.30035,-0.0256581,0
2.7,2.4,0,0.300245,-0.0257626,0
2.7,2.5,0,0.30014,-0.0258587,0
2.7,2.6,0,0.299993,-0.0259458,0
2.7,2.7,0,0.29984,-0.0260425,0
2.7,2.8,0,0.299668,-0.0261109,0
2.7,2.9,0,0.299455,-0.0261918,0
2.7,3,0,0.299245,-0.0262622,0
2.7,3.1,0,0.298978,-0.0263043,0
2.7,3.2,0,0.298696,-0.0263589,0
2.7,3.3,0,0.298397,-0.0263678,0
2.7,3.4,0,0.298033,-0.0263824,0
2.7,3.5,0,0.297675,-0.0263853,0
2.7,3.6,0,0.297243,-0.0263255,0
2.7,3.7,0,0.296785,-0.0262824,0
2.7,3.8,0,0.296316,-0.0261682,0
2.7,3.9,0,0.295751,-0.0260445,0
2.7,4,0,0.295199,-0.0259129,0
2.7,4.1,0,0.294559,-0.0256552,0
2.7,4.2,0,0.293878,-0.0254211,0
2.7,4.3,0,0.293206,-0.0250849,0
2.7,4.4,0,0.292405,-0.0247039,0
2.7,4.5,0,0.291633,-0.0243294,0
2.7,4.6,0,0.290775,-0.0237394,0
2.7,4.7,0,0.289862,-0.0231741,0
2.7,4.8,0,0.289008,-0.0225103,0
2.7,4.9,0,0.288205,-0.0218962,0
2.7,5,0,0.287529,-0.021384,0
2.7,5.1,0,0.286033,-0.0199589,0
2.7,5.2,0,0.285016,-0.0188612,0
2.7,5.3,0,0.283998,-0.0176453,0
2.7,5.4,0,0.282993,-0.0163072,0
2.7,5.5,0,0.282014,-0.0148446,0
2.7,5.6,0,0.281077,-0.0132572,0
2.7,5.7,0,0.2802,-0.0115463,0
2.7,5.8,0,0.2794,-0.00971623,0
2.7,5.9,0,0.278695,-0.00777416,0
2.7,6,0,0.2781,-0.00573069,0
2.7,6.1,0,0.277633,-0.00360002,0
2.7,6.2,0,0.277305,-0.00139978,0
2.7,6.3,0,0.277129,0.000849309,0
2.7,6.4,0,0.277111,0.00312409,0
2.7,6.5,0,0.277255,0.00539976,0
2.7,6.6,0,0.277561,0.00765073,0
2.7,6.7,0,0.278026,0.0098516,0
2.7,6.8,0,0.278641,0.011978,0
2.7,6.9,0,0.279396,0.0140088,0
2.7,7,0,0.28082,0.0169569,0
2.7,7.1,0,0.281631,0.0180528,0
2.7,7.2,0,0.282546,0.0193624,0
2.7,7.3,0,0.283469,0.020756,0
2.7,7.4,0,0.284722,0.0220107,0
2.7,7.5,0,0.285992,0.0232874,0
2.7,7.6,0,0.287078,0.0243689,0
2.7,7.7,0,0.288341,0.0252172,0
2.7,7.8,0,0.289609,0.0260706,0
2.7,7.9,0,0.290659,0.0267361,0
2.7,8,0,0.29182,0.0272125,0
2.7,8.1,0,0.292949,0.0276933,0
2.7,8.2,0,0.293901,0.0280131,0
2.7,8.3,0,0.294901,0.0281915,0
2.7,8.4,0,0.295848,0.028388,0
2.7,8.5,0,0.296647,0.0284389,0
2.7,8.6,0,0.297461,0.0283992,0
