x,y,z,p
8.2,11.8,0,-0.00183968
8.2,11.9,0,-0.00162698
8.2,12,0,-0.00141562
8.2,12.1,0,-0.0012082
8.2,12.2,0,-0.00100567
8.2,12.3,0,-0.000802825
8.2,12.4,0,-0.00060516
8.2,12.5,0,-0.000410346
8.2,12.6,0,-0.000206454
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-1.3981e-05
8.3,0.2,0,-2.06666e-05
8.3,0.3,0,-2.77165e-05
8.3,0.4,0,-2.74476e-05
8.3,0.5,0,-3.11656e-05
8.3,0.6,0,-3.41652e-05
8.3,0.7,0,-3.35049e-05
8.3,0.8,0,-4.00166e-05
8.3,0.9,0,-3.8082e-05
8.3,1,0,-4.01825e-05
8.3,1.1,0,-3.98805e-05
8.3,1.2,0,-3.57702e-05
8.3,1.3,0,-3.80567e-05
8.3,1.4,0,-3.08102e-05
8.3,1.5,0,-2.78104e-05
8.3,1.6,0,-1.99185e-05
8.3,1.7,0,-8.22884e-06
8.3,1.8,0,-1.48652e-06
8.3,1.9,0,1.6404e-05
8.3,2,0,2.99437e-05
8.3,2.1,0,5.28096e-05
8.3,2.2,0,7.92463e-05
8.3,2.3,0,0.000103928
8.3,2.4,0,0.000142012
8.3,2.5,0,0.000175975
8.3,2.6,0,0.000226984
8.3,2.7,0,0.00028077
8.3,2.8,0,0.000339328
8.3,2.9,0,0.00041407
8.3,3,0,0.000485793
8.3,3.1,0,0.000587512
8.3,3.2,0,0.00068995
8.3,3.3,0,0.000809911
8.3,3.4,0,0.000948343
8.3,3.5,0,0.00108724
8.3,3.6,0,0.00127528
8.3,3.7,0,0.00145875
8.3,3.8,0,0.00168219
8.3,3.9,0,0.00191778
8.3,4,0,0.00216154
8.3,4.1,0,0.00246771
8.3,4.2,0,0.00275555
8.3,4.3,0,0.00310439
8.3,4.4,0,0.00342991
8.3,4.5,0,0.00376713
8.3,4.6,0,0.00413675
8.3,4.7,0,0.00445898
8.3,4.8,0,0.00481066
8.3,4.9,0,0.00500841
8.3,5,0,0.00515464
8.3,5.1,0,0.00539326
8.3,5.2,0,0.00550829
8.3,5.3,0,0.00556684
8.3,5.4,0,0.00557715
8.3,5.5,0,0.00554943
8.3,5.6,0,0.00549521
8.3,5.7,0,0.0054255
8.3,5.8,0,0.00534964
8.3,5.9,0,0.00527329
8.3,6,0,0.00521204
8.3,7,0,-0.015192
8.3,7.1,0,-0.0151806
8.3,7.2,0,-0.0151692
8.3,7.3,0,-0.0151488
8.3,7.4,0,-0.0150773
8.3,7.5,0,-0.0150057
8.3,7.6,0,-0.0149031
8.3,7.7,0,-0.0147281
8.3,7.8,0,-0.014553
8.3,7.9,0,-0.0143294
8.3,8,0,-0.0140465
8.3,8.1,0,-0.0137635
8.3,8.2,0,-0.0134305
8.3,8.3,0,-0.013064
8.3,8.4,0,-0.0126976
8.3,8.5,0,-0.0123033
8.3,8.6,0,-0.0118997
8.3,8.7,0,-0.0114962
8.3,8.8,0,-0.0110906
8.3,8.9,0,-0.0106849
8.3,9,0,-0.0102798
8.3,9.1,0,-0.00988821
8.3,9.2,0,-0.00949661
8.3,9.3,0,-0.00910914
8.3,9.4,0,-0.00873816
8.3,9.5,0,-0.00836718
8.3,9.6,0,-0.00800416
8.3,9.7,0,-0.00765594
8.3,9.8,0,-0.00730772
8.3,9.9,0,-0.00697093
8.3,10,0,-0.00664558
8.3,10.1,0,-0.00632022
8.3,10.2,0,-0.00600906
8.3,10.3,0,-0.00570555
8.3,10.4,0,-0.00540204
8.3,10.5,0,-0.0051147
8.3,10.6,0,-0.0048314
8.3,10.7,0,-0.00454811
8.3,10.8,0,-0.00428221
8.3,10.9,0,-0.00401723
8.3,11,0,-0.00375387
8.3,11.1,0,-0.00350517
8.3,11.2,0,-0.00325647
8.3,11.3,0,-0.00301132
8.3,11.4,0,-0.00277681
8.3,11.5,0,-0.0025423
8.3,11.6,0,-0.00231264
8.3,11.7,0,-0.00209024
8.3,11.8,0,-0.00186783
8.3,11.9,0,-0.00165113
8.3,12,0,-0.00143909
8.3,12.1,0,-0.00122705
8.3,12.2,0,-0.00102113
8.3,12.3,0,-0.000817837
8.3,12.4,0,-0.000614544
8.3,12.5,0,-0.000409859
8.3,12.6,0,-0.00020493
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-2.12764e-05
8.4,0.2,0,-3.58682e-05
8.4,0.3,0,-4.29182e-05
8.4,0.4,0,-5.37086e-05
8.4,0.5,0,-6.14134e-05
8.4,0.6,0,-6.80728e-05
8.4,0.7,0,-7.91144e-05
8.4,0.8,0,-8.56262e-05
8.4,0.9,0,-9.53029e-05
8.4,1,0,-0.000101439
8.4,1.1,0,-0.000104945
8.4,1.2,0,-0.000112938
8.4,1.3,0,-0.000115224
8.4,1.4,0,-0.00011986
8.4,1.5,0,-0.000121106
8.4,1.6,0,-0.000117012
8.4,1.7,0,-0.000117763
8.4,1.8,0,-0.000111021
8.4,1.9,0,-0.000104934
8.4,2,0,-9.57449e-05
8.4,2.1,0,-7.64499e-05
8.4,2.2,0,-6.21848e-05
8.4,2.3,0,-3.75036e-05
8.4,2.4,0,-1.00978e-05
8.4,2.5,0,1.97446e-05
8.4,2.6,0,6.79781e-05
8.4,2.7,0,0.000111514
8.4,2.8,0,0.000170072
8.4,2.9,0,0.000237857
8.4,3,0,0.000306559
8.4,3.1,0,0.000407559
8.4,3.2,0,0.000505804
8.4,3.3,0,0.000625764
8.4,3.4,0,0.000767188
8.4,3.5,0,0.000906555
8.4,3.6,0,0.00109915
8.4,3.7,0,0.00129495
8.4,3.8,0,0.00151839
8.4,3.9,0,0.00178219
8.4,4,0,0.00203411
8.4,4.1,0,0.00235862
8.4,4.2,0,0.00268847
8.4,4.3,0,0.00303731
8.4,4.4,0,0.00343518
8.4,4.5,0,0.00378411
8.4,4.6,0,0.00420112
8.4,4.7,0,0.00457434
8.4,4.8,0,0.00492602
8.4,4.9,0,0.00525203
8.4,5,0,0.00534675
8.4,5.1,0,0.0056306
8.4,5.2,0,0.00576584
8.4,5.3,0,0.00583839
8.4,5.4,0,0.00585752
8.4,5.5,0,0.00583481
8.4,5.6,0,0.00578307
8.4,5.7,0,0.0057143
8.4,5.8,0,0.00563856
8.4,5.9,0,0.00556191
8.4,6,0,0.00550021
8.4,7,0,-0.015084
8.4,7.1,0,-0.0150629
8.4,7.2,0,-0.0150529
8.4,7.3,0,-0.0150493
8.4,7.4,0,-0.0150035
8.4,7.5,0,-0.0149272
8.4,7.6,0,-0.0148256
8.4,7.7,0,-0.0146811
8.4,7.8,0,-0.0144966
8.4,7.9,0,-0.0142851
8.4,8,0,-0.0140298
8.4,8.1,0,-0.0137326
8.4,8.2,0,-0.0134131
8.4,8.3,0,-0.0130605
8.4,8.4,0,-0.0126868
8.4,8.5,0,-0.012304
8.4,8.6,0,-0.0119041
8.4,8.7,0,-0.0115047
8.4,8.8,0,-0.0111061
8.4,8.9,0,-0.0107007
8.4,9,0,-0.0103053
8.4,9.1,0,-0.00991499
8.4,9.2,0,-0.00952492
8.4,9.3,0,-0.0091453
8.4,9.4,0,-0.00877331
8.4,9.5,0,-0.0084049
8.4,9.6,0,-0.00804643
8.4,9.7,0,-0.00769642
8.4,9.8,0,-0.00735121
8.4,9.9,0,-0.00701575
8.4,10,0,-0.00668856
8.4,10.1,0,-0.00636613
8.4,10.2,0,-0.00605355
8.4,10.3,0,-0.00574859
8.4,10.4,0,-0.00544755
8.4,10.5,0,-0.00515657
8.4,10.6,0,-0.00487247
8.4,10.7,0,-0.004591
8.4,10.8,0,-0.00431972
8.4,10.9,0,-0.00405479
8.4,11,0,-0.00379177
8.4,11.1,0,-0.00353794
8.4,11.2,0,-0.0032893
8.4,11.3,0,-0.00304282
8.4,11.4,0,-0.00280401
8.4,11.5,0,-0.0025694
8.4,11.6,0,-0.0023371
8.4,11.7,0,-0.00211131
8.4,11.8,0,-0.00188855
8.4,11.9,0,-0.00166799
8.4,12,0,-0.00145338
8.4,12.1,0,-0.00124089
8.4,12.2,0,-0.0010303
8.4,12.3,0,-0.00082541
8.4,12.4,0,-0.000621469
8.4,12.5,0,-0.00041865
8.4,12.6,0,-0.000213954
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-2.18872e-05
8.5,0.2,0,-4.37744e-05
8.5,0.3,0,-6.21067e-05
8.5,0.4,0,-7.6884e-05
8.5,0.5,0,-9.16613e-05
8.5,0.6,0,-0.000106363
8.5,0.7,0,-0.000121064
8.5,0.8,0,-0.000135271
8.5,0.9,0,-0.000148983
8.5,1,0,-0.000162695
8.5,1.1,0,-0.000174496
8.5,1.2,0,-0.000186297
8.5,1.3,0,-0.000196639
8.5,1.4,0,-0.000205521
8.5,1.5,0,-0.000214402
8.5,1.6,0,-0.000218951
8.5,1.7,0,-0.0002235
8.5,1.8,0,-0.000224906
8.5,1.9,0,-0.00022317
8.5,2,0,-0.000221434
8.5,2.1,0,-0.000210739
8.5,2.2,0,-0.000200045
8.5,2.3,0,-0.000183055
8.5,2.4,0,-0.00015977
8.5,2.5,0,-0.000136485
8.5,2.6,0,-9.57256e-05
8.5,2.7,0,-5.49657e-05
8.5,2.8,0,-2.20345e-06
8.5,2.9,0,6.25611e-05
8.5,3,0,0.000127326
8.5,3.1,0,0.000224851
8.5,3.2,0,0.000322376
8.5,3.3,0,0.000442085
8.5,3.4,0,0.000583976
8.5,3.5,0,0.000725867
8.5,3.6,0,0.000926226
8.5,3.7,0,0.00112659
8.5,3.8,0,0.00136275
8.5,3.9,0,0.00163472
8.5,4,0,0.00190668
8.5,4.1,0,0.00225487
8.5,4.2,0,0.00260306
8.5,4.3,0,0.00298194
8.5,4.4,0,0.00339152
8.5,4.5,0,0.00380109
8.5,4.6,0,0.0042217
8.5,4.7,0,0.00464231
8.5,4.8,0,0.00498986
8.5,4.9,0,0.00526436
8.5,5,0,0.00553885
8.5,5.1,0,0.00586794
8.5,5.2,0,0.00602338
8.5,5.3,0,0.00610994
8.5,5.4,0,0.00613789
8.5,5.5,0,0.00612019
8.5,5.6,0,0.00607092
8.5,5.7,0,0.00600309
8.5,5.8,0,0.00592747
8.5,5.9,0,0.00585052
8.5,6,0,0.00578838
8.5,7,0,-0.014976
8.5,7.1,0,-0.0149551
8.5,7.2,0,-0.0149485
8.5,7.3,0,-0.0149449
8.5,7.4,0,-0.0149018
8.5,7.5,0,-0.0148355
8.5,7.6,0,-0.0147339
8.5,7.7,0,-0.0145976
8.5,7.8,0,-0.0144273
8.5,7.9,0,-0.0142157
8.5,8,0,-0.0139753
8.5,8.1,0,-0.0136915
8.5,8.2,0,-0.0133719
8.5,8.3,0,-0.0130383
8.5,8.4,0,-0.0126733
8.5,8.5,0,-0.0122905
8.5,8.6,0,-0.0119096
8.5,8.7,0,-0.0115138
8.5,8.8,0,-0.0111151
8.5,8.9,0,-0.0107261
8.5,9,0,-0.0103307
8.5,9.1,0,-0.00994155
8.5,9.2,0,-0.00956135
8.5,9.3,0,-0.00918173
8.5,9.4,0,-0.00881155
8.5,9.5,0,-0.00844821
8.5,9.6,0,-0.00808973
8.5,9.7,0,-0.00774121
8.5,9.8,0,-0.00739805
8.5,9.9,0,-0.00706259
8.5,10,0,-0.00673586
8.5,10.1,0,-0.00641375
8.5,10.2,0,-0.00610117
8.5,10.3,0,-0.00579514
8.5,10.4,0,-0.00549372
8.5,10.5,0,-0.00520274
8.5,10.6,0,-0.00491579
8.5,10.7,0,-0.00463398
8.5,10.8,0,-0.00436271
8.5,10.9,0,-0.00409329
8.5,11,0,-0.00383026
8.5,11.1,0,-0.00357558
8.5,11.2,0,-0.00332234
8.5,11.3,0,-0.00307587
8.5,11.4,0,-0.00283512
8.5,11.5,0,-0.00259634
8.5,11.6,0,-0.00236403
8.5,11.7,0,-0.00213514
8.5,11.8,0,-0.00190895
8.5,11.9,0,-0.00168839
8.5,12,0,-0.0014695
8.5,12.1,0,-0.00125452
8.5,12.2,0,-0.00104393
8.5,12.3,0,-0.000833651
8.5,12.4,0,-0.000628272
8.5,12.5,0,-0.000425453
8.5,12.6,0,-0.000214312
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-3.70513e-05
8.6,0.2,0,-5.9188e-05
8.6,0.3,0,-8.13592e-05
8.6,0.4,0,-9.97259e-05
8.6,0.5,0,-0.000122918
8.6,0.6,0,-0.000145138
8.6,0.7,0,-0.000164103
8.6,0.8,0,-0.000186509
8.6,0.9,0,-0.000204157
8.6,1,0,-0.000226528
8.6,1.1,0,-0.000246374
8.6,1.2,0,-0.000262699
8.6,1.3,0,-0.000281687
8.6,1.4,0,-0.000294692
8.6,1.5,0,-0.000313041
8.6,1.6,0,-0.000326045
8.6,1.7,0,-0.00033555
8.6,1.8,0,-0.000346234
8.6,1.9,0,-0.000348819
8.6,2,0,-0.000357446
8.6,2.1,0,-0.000355531
8.6,2.2,0,-0.000350222
8.6,2.3,0,-0.000343012
8.6,2.4,0,-0.000324123
8.6,2.5,0,-0.000311886
8.6,2.6,0,-0.000279699
8.6,2.7,0,-0.000244461
8.6,2.8,0,-0.000201229
8.6,2.9,0,-0.000140474
8.6,3,0,-8.61577e-05
8.6,3.1,0,4.36115e-06
8.6,3.2,0,9.75667e-05
8.6,3.3,0,0.000210439
8.6,3.4,0,0.000349814
8.6,3.5,0,0.000487139
8.6,3.6,0,0.000687317
8.6,3.7,0,0.000888968
8.6,3.8,0,0.00113223
8.6,3.9,0,0.00141001
8.6,4,0,0.00169326
8.6,4.1,0,0.00207591
8.6,4.2,0,0.00243246
8.6,4.3,0,0.00285521
8.6,4.4,0,0.0033003
8.6,4.5,0,0.00372257
8.6,4.6,0,0.00426776
8.6,4.7,0,0.00468324
8.6,4.8,0,0.0051473
8.6,4.9,0,0.00554343
8.6,5,0,0.00567835
8.6,5.1,0,0.00607751
8.6,5.2,0,0.00626407
8.6,5.3,0,0.00637124
8.6,5.4,0,0.00641124
8.6,5.5,0,0.00639949
8.6,5.6,0,0.00635231
8.6,5.7,0,0.00628441
8.6,5.8,0,0.00620767
8.6,5.9,0,0.00612916
8.6,6,0,0.00606566
8.6,7,0,-0.0148681
8.6,7.1,0,-0.0148605
8.6,7.2,0,-0.0148529
8.6,7.3,0,-0.0148377
8.6,7.4,0,-0.0147795
8.6,7.5,0,-0.0147213
8.6,7.6,0,-0.0146351
8.6,7.7,0,-0.0144836
8.6,7.8,0,-0.0143321
8.6,7.9,0,-0.0141348
8.6,8,0,-0.0138814
8.6,8.1,0,-0.0136281
8.6,8.2,0,-0.0133244
8.6,8.3,0,-0.0129872
8.6,8.4,0,-0.0126499
8.6,8.5,0,-0.0122807
8.6,8.6,0,-0.0119009
8.6,8.7,0,-0.011521
8.6,8.8,0,-0.0111333
8.6,8.9,0,-0.0107447
8.6,9,0,-0.0103566
8.6,9.1,0,-0.00997658
8.6,9.2,0,-0.00959661
8.6,9.3,0,-0.00921987
8.6,9.4,0,-0.00885613
8.6,9.5,0,-0.00849239
8.6,9.6,0,-0.00813539
8.6,9.7,0,-0.00779089
8.6,9.8,0,-0.00744638
8.6,9.9,0,-0.00711186
8.6,10,0,-0.00678733
8.6,10.1,0,-0.00646279
8.6,10.2,0,-0.00615093
8.6,10.3,0,-0.00584589
8.6,10.4,0,-0.00554085
8.6,10.5,0,-0.00525053
8.6,10.6,0,-0.00496388
8.6,10.7,0,-0.00467724
8.6,10.8,0,-0.00440668
8.6,10.9,0,-0.00413697
8.6,11,0,-0.00386878
8.6,11.1,0,-0.00361434
8.6,11.2,0,-0.0033599
8.6,11.3,0,-0.00310884
8.6,11.4,0,-0.0028679
8.6,11.5,0,-0.00262696
8.6,11.6,0,-0.00239068
8.6,11.7,0,-0.0021614
8.6,11.8,0,-0.00193212
8.6,11.9,0,-0.00170841
8.6,12,0,-0.00148924
8.6,12.1,0,-0.00127008
8.6,12.2,0,-0.00105699
8.6,12.3,0,-0.000846512
8.6,12.4,0,-0.000636032
8.6,12.5,0,-0.000424183
8.6,12.6,0,-0.000212091
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-3.73008e-05
8.7,0.2,0,-7.48512e-05
8.7,0.3,0,-9.70224e-05
8.7,0.4,0,-0.000127393
8.7,0.5,0,-0.000154175
8.7,0.6,0,-0.000180658
8.7,0.7,0,-0.000211405
8.7,0.8,0,-0.000233811
8.7,0.9,0,-0.000264054
8.7,1,0,-0.000290361
8.7,1.1,0,-0.00031473
8.7,1.2,0,-0.000343623
8.7,1.3,0,-0.000362612
8.7,1.4,0,-0.000389208
8.7,1.5,0,-0.00041168
8.7,1.6,0,-0.00042964
8.7,1.7,0,-0.000452555
8.7,1.8,0,-0.000463239
8.7,1.9,0,-0.00048051
8.7,2,0,-0.000493458
8.7,2.1,0,-0.000496928
8.7,2.2,0,-0.000505783
8.7,2.3,0,-0.000498574
8.7,2.4,0,-0.000495128
8.7,2.5,0,-0.000487286
8.7,2.6,0,-0.000460621
8.7,2.7,0,-0.000439477
8.7,2.8,0,-0.000396245
8.7,2.9,0,-0.000349948
8.7,3,0,-0.000299641
8.7,3.1,0,-0.000213442
8.7,3.2,0,-0.000131563
8.7,3.3,0,-1.86904e-05
8.7,3.4,0,0.000113602
8.7,3.5,0,0.000248411
8.7,3.6,0,0.000449881
8.7,3.7,0,0.000652642
8.7,3.8,0,0.000895906
8.7,3.9,0,0.00119077
8.7,4,0,0.00147983
8.7,4.1,0,0.00187084
8.7,4.2,0,0.0022702
8.7,4.3,0,0.00269296
8.7,4.4,0,0.00318626
8.7,4.5,0,0.00364404
8.7,4.6,0,0.00418411
8.7,4.7,0,0.00471904
8.7,4.8,0,0.0051831
8.7,4.9,0,0.00556129
8.7,5,0,0.00581785
8.7,5.1,0,0.00628708
8.7,5.2,0,0.00650476
8.7,5.3,0,0.00663255
8.7,5.4,0,0.00668459
8.7,5.5,0,0.00667879
8.7,5.6,0,0.0066337
8.7,5.7,0,0.00656572
8.7,5.8,0,0.00648787
8.7,5.9,0,0.00640781
8.7,6,0,0.00634294
8.7,7,0,-0.0147985
8.7,7.1,0,-0.0147802
8.7,7.2,0,-0.0147741
8.7,7.3,0,-0.0147751
8.7,7.4,0,-0.014739
8.7,7.5,0,-0.0146763
8.7,7.6,0,-0.0145899
8.7,7.7,0,-0.0144652
8.7,7.8,0,-0.0143035
8.7,7.9,0,-0.0141143
8.7,8,0,-0.0138855
8.7,8.1,0,-0.013616
8.7,8.2,0,-0.0133221
8.7,8.3,0,-0.0129974
8.7,8.4,0,-0.0126489
8.7,8.5,0,-0.0122882
8.7,8.6,0,-0.0119116
8.7,8.7,0,-0.0115314
8.7,8.8,0,-0.0111486
8.7,8.9,0,-0.0107603
8.7,9,0,-0.0103781
8.7,9.1,0,-0.00999833
8.7,9.2,0,-0.00961952
8.7,9.3,0,-0.00924856
8.7,9.4,0,-0.00888316
8.7,9.5,0,-0.00852161
8.7,9.6,0,-0.00816814
8.7,9.7,0,-0.00782157
8.7,9.8,0,-0.00747983
8.7,9.9,0,-0.00714628
8.7,10,0,-0.00681986
8.7,10.1,0,-0.0064982
8.7,10.2,0,-0.00618497
8.7,10.3,0,-0.00587853
8.7,10.4,0,-0.00557619
8.7,10.5,0,-0.00528254
8.7,10.6,0,-0.00499513
8.7,10.7,0,-0.00471082
8.7,10.8,0,-0.00443532
8.7,10.9,0,-0.0041657
8.7,11,0,-0.00389855
8.7,11.1,0,-0.00363942
8.7,11.2,0,-0.0033852
8.7,11.3,0,-0.00313357
8.7,11.4,0,-0.00288872
8.7,11.5,0,-0.00264798
8.7,11.6,0,-0.00240982
8.7,11.7,0,-0.00217747
8.7,11.8,0,-0.00194828
8.7,11.9,0,-0.00172145
8.7,12,0,-0.00149996
8.7,12.1,0,-0.0012809
8.7,12.2,0,-0.00106382
8.7,12.3,0,-0.000851896
8.7,12.4,0,-0.000641474
8.7,12.5,0,-0.0004322
8.7,12.6,0,-0.00022041
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-4.53727e-05
8.8,0.2,0,-8.29231e-05
8.8,0.3,0,-0.000120707
8.8,0.4,0,-0.000151078
8.8,0.5,0,-0.000185879
8.8,0.6,0,-0.00022046
8.8,0.7,0,-0.000251206
8.8,0.8,0,-0.000290257
8.8,0.9,0,-0.0003205
8.8,1,0,-0.000355366
8.8,1.1,0,-0.000388474
8.8,1.2,0,-0.000417367
8.8,1.3,0,-0.000454436
8.8,1.4,0,-0.000481032
8.8,1.5,0,-0.000512873
8.8,1.6,0,-0.000540437
8.8,1.7,0,-0.000563353
8.8,1.8,0,-0.000594005
8.8,1.9,0,-0.000611275
8.8,2,0,-0.000634651
8.8,2.1,0,-0.000648728
8.8,2.2,0,-0.000657583
8.8,2.3,0,-0.000672467
8.8,2.4,0,-0.00066902
8.8,2.5,0,-0.000672825
8.8,2.6,0,-0.000657478
8.8,2.7,0,-0.000636334
8.8,2.8,0,-0.000616448
8.8,2.9,0,-0.000570151
8.8,3,0,-0.000532476
8.8,3.1,0,-0.000456409
8.8,3.2,0,-0.000374529
8.8,3.3,0,-0.000281956
8.8,3.4,0,-0.000149664
8.8,3.5,0,-2.64479e-05
8.8,3.6,0,0.000172836
8.8,3.7,0,0.000375597
8.8,3.8,0,0.000619654
8.8,3.9,0,0.000914521
8.8,4,0,0.0012056
8.8,4.1,0,0.00162083
8.8,4.2,0,0.0020202
8.8,4.3,0,0.00250275
8.8,4.4,0,0.00299605
8.8,4.5,0,0.00348964
8.8,4.6,0,0.00409434
8.8,4.7,0,0.00462928
8.8,4.8,0,0.00523706
8.8,4.9,0,0.00561525
8.8,5,0,0.00591338
8.8,5.1,0,0.00647976
8.8,5.2,0,0.00673602
8.8,5.3,0,0.00688751
8.8,5.4,0,0.00695207
8.8,5.5,0,0.00695151
8.8,5.6,0,0.00690749
8.8,5.7,0,0.00683853
8.8,5.8,0,0.00675891
8.8,5.9,0,0.00667685
8.8,6,0,0.00661028
8.8,7,0,-0.0147289
8.8,7.1,0,-0.0147108
8.8,7.2,0,-0.0147073
8.8,7.3,0,-0.0147083
8.8,7.4,0,-0.0146741
8.8,7.5,0,-0.0146187
8.8,7.6,0,-0.0145322
8.8,7.7,0,-0.0144131
8.8,7.8,0,-0.014261
8.8,7.9,0,-0.0140718
8.8,8,0,-0.0138528
8.8,8.1,0,-0.0135922
8.8,8.2,0,-0.0132983
8.8,8.3,0,-0.0129865
8.8,8.4,0,-0.0126439
8.8,8.5,0,-0.0122832
8.8,8.6,0,-0.0119196
8.8,8.7,0,-0.0115417
8.8,8.8,0,-0.011159
8.8,8.9,0,-0.0107818
8.8,9,0,-0.0103996
8.8,9.1,0,-0.0100206
8.8,9.2,0,-0.00964865
8.8,9.3,0,-0.0092777
8.8,9.4,0,-0.00891357
8.8,9.5,0,-0.00855558
8.8,9.6,0,-0.00820211
8.8,9.7,0,-0.00785661
8.8,9.8,0,-0.00751633
8.8,9.9,0,-0.00718279
8.8,10,0,-0.00685671
8.8,10.1,0,-0.00653531
8.8,10.2,0,-0.00622207
8.8,10.3,0,-0.00591486
8.8,10.4,0,-0.00561226
8.8,10.5,0,-0.0053186
8.8,10.6,0,-0.00502909
8.8,10.7,0,-0.00474453
8.8,10.8,0,-0.00446903
8.8,10.9,0,-0.00419601
8.8,11,0,-0.00392886
8.8,11.1,0,-0.00366908
8.8,11.2,0,-0.00341133
8.8,11.3,0,-0.0031597
8.8,11.4,0,-0.00291334
8.8,11.5,0,-0.00266935
8.8,11.6,0,-0.00243119
8.8,11.7,0,-0.00219641
8.8,11.8,0,-0.00196451
8.8,11.9,0,-0.00173768
8.8,12,0,-0.0015128
8.8,12.1,0,-0.00129177
8.8,12.2,0,-0.00107469
8.8,12.3,0,-0.00085849
8.8,12.4,0,-0.000646928
8.8,12.5,0,-0.000437653
8.8,12.6,0,-0.000220697
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-5.3195e-05
8.9,0.2,0,-9.89703e-05
8.9,0.3,0,-0.000136754
8.9,0.4,0,-0.0001788
8.9,0.5,0,-0.00021803
8.9,0.6,0,-0.000256445
8.9,0.7,0,-0.00030002
8.9,0.8,0,-0.000339072
8.9,0.9,0,-0.000382055
8.9,1,0,-0.000421543
8.9,1.1,0,-0.000458866
8.9,1.2,0,-0.000501797
8.9,1.3,0,-0.000538866
8.9,1.4,0,-0.000579535
8.9,1.5,0,-0.000616621
8.9,1.6,0,-0.000648834
8.9,1.7,0,-0.000687677
8.9,1.8,0,-0.000718329
8.9,1.9,0,-0.000751543
8.9,2,0,-0.000781024
8.9,2.1,0,-0.000800324
8.9,2.2,0,-0.000827688
8.9,2.3,0,-0.000842571
8.9,2.4,0,-0.000857447
8.9,2.5,0,-0.000868502
8.9,2.6,0,-0.000858952
8.9,2.7,0,-0.000859448
8.9,2.8,0,-0.000839563
8.9,2.9,0,-0.000813716
8.9,3,0,-0.000784663
8.9,3.1,0,-0.000714407
8.9,3.2,0,-0.000656711
8.9,3.3,0,-0.000564139
8.9,3.4,0,-0.000451576
8.9,3.5,0,-0.000337437
8.9,3.6,0,-0.00014163
8.9,3.7,0,4.29507e-05
8.9,3.8,0,0.000287007
8.9,3.9,0,0.000583274
8.9,4,0,0.000870565
8.9,4.1,0,0.00130167
8.9,4.2,0,0.00171606
8.9,4.3,0,0.00219861
8.9,4.4,0,0.00276549
8.9,4.5,0,0.00325936
8.9,4.6,0,0.00393382
8.9,4.7,0,0.00452766
8.9,4.8,0,0.00513544
8.9,4.9,0,0.00574687
8.9,5,0,0.00596494
8.9,5.1,0,0.00665554
8.9,5.2,0,0.00695787
8.9,5.3,0,0.00713612
8.9,5.4,0,0.00721367
8.9,5.5,0,0.00721764
8.9,5.6,0,0.00717367
8.9,5.7,0,0.00710283
8.9,5.8,0,0.00702077
8.9,5.9,0,0.00693629
8.9,6,0,0.00686768
8.9,7,0,-0.0146593
8.9,7.1,0,-0.0146546
8.9,7.2,0,-0.01465
8.9,7.3,0,-0.0146388
8.9,7.4,0,-0.0145903
8.9,7.5,0,-0.0145417
8.9,7.6,0,-0.014467
8.9,7.7,0,-0.0143314
8.9,7.8,0,-0.0141957
8.9,7.9,0,-0.014016
8.9,8,0,-0.0137824
8.9,8.1,0,-0.0135488
8.9,8.2,0,-0.0132649
8.9,8.3,0,-0.0129474
8.9,8.4,0,-0.0126299
8.9,8.5,0,-0.0122778
8.9,8.6,0,-0.0119141
8.9,8.7,0,-0.0115504
8.9,8.8,0,-0.0111749
8.9,8.9,0,-0.0107981
8.9,9,0,-0.0104215
8.9,9.1,0,-0.0100496
8.9,9.2,0,-0.00967759
8.9,9.3,0,-0.00930829
8.9,9.4,0,-0.00894964
8.9,9.5,0,-0.00859099
8.9,9.6,0,-0.00823823
8.9,9.7,0,-0.0078964
8.9,9.8,0,-0.00755457
8.9,9.9,0,-0.0072217
8.9,10,0,-0.00689779
8.9,10.1,0,-0.00657387
8.9,10.2,0,-0.00626152
8.9,10.3,0,-0.00595539
8.9,10.4,0,-0.00564926
8.9,10.5,0,-0.00535674
8.9,10.6,0,-0.00506761
8.9,10.7,0,-0.00477849
8.9,10.8,0,-0.00450441
8.9,10.9,0,-0.00423113
8.9,11,0,-0.00395929
8.9,11.1,0,-0.00370044
8.9,11.2,0,-0.00344159
8.9,11.3,0,-0.00318597
8.9,11.4,0,-0.00294002
8.9,11.5,0,-0.00269408
8.9,11.6,0,-0.00245263
8.9,11.7,0,-0.00221794
8.9,11.8,0,-0.00198326
8.9,11.9,0,-0.001754
8.9,12,0,-0.00152919
8.9,12.1,0,-0.00130438
8.9,12.2,0,-0.00108561
8.9,12.3,0,-0.00086943
8.9,12.4,0,-0.000653247
8.9,12.5,0,-0.000435663
8.9,12.6,0,-0.000217831
8.9,12.7,0,0
9,0,0,0
