x,y,z,U_0,U_1,U_2
7.4,3.5,0,0.295807,-0.00483994,0
7.4,3.6,0,0.295484,-0.00453915,0
7.4,3.7,0,0.295482,-0.00443402,0
7.4,3.8,0,0.295325,-0.00432046,0
7.4,3.9,0,0.295136,-0.00412277,0
7.4,4,0,0.295432,-0.0040771,0
7.4,4.1,0,0.294874,-0.00387183,0
7.4,4.2,0,0.29497,-0.0037147,0
7.4,4.3,0,0.294835,-0.00361263,0
7.4,4.4,0,0.294587,-0.00344544,0
7.4,4.5,0,0.295136,-0.0032405,0
7.4,4.6,0,0.294419,-0.00320823,0
7.4,4.7,0,0.294583,-0.00297654,0
7.4,4.8,0,0.294547,-0.00288854,0
7.4,4.9,0,0.294298,-0.00281037,0
7.4,5,0,0.294922,-0.00243416,0
7.4,5.1,0,0.29486,-0.002161,0
7.4,5.2,0,0.294819,-0.00197709,0
7.4,5.3,0,0.29478,-0.00179214,0
7.4,5.4,0,0.294742,-0.00160637,0
7.4,5.5,0,0.294705,-0.00141998,0
7.4,5.6,0,0.294671,-0.00123315,0
7.4,5.7,0,0.294638,-0.00104605,0
7.4,5.8,0,0.294608,-0.000858831,0
7.4,5.9,0,0.294581,-0.000671639,0
7.4,6,0,0.294556,-0.000484598,0
7.4,6.1,0,0.294535,-0.000297815,0
7.4,6.2,0,0.294518,-0.000111394,0
7.4,6.3,0,0.294506,7.45742e-05,0
7.4,6.4,0,0.294498,0.000260005,0
7.4,6.5,0,0.294496,0.000444822,0
7.4,6.6,0,0.2945,0.000628947,0
7.4,6.7,0,0.29451,0.000812314,0
7.4,6.8,0,0.294526,0.000994861,0
7.4,6.9,0,0.294549,0.0011765,0
7.4,7,0,0.294598,0.001462,0
7.4,7.1,0,0.295659,0.00133215,0
7.4,7.2,0,0.295703,0.00148658,0
7.4,7.3,0,0.294847,0.00184421,0
7.4,7.4,0,0.295562,0.00177137,0
7.4,7.5,0,0.295496,0.00201198,0
7.4,7.6,0,0.295046,0.00229821,0
7.4,7.7,0,0.295431,0.00223075,0
7.4,7.8,0,0.295334,0.00254405,0
7.4,7.9,0,0.295163,0.00270329,0
7.4,8,0,0.295324,0.00265986,0
7.4,8.1,0,0.295302,0.00307891,0
7.4,8.2,0,0.295235,0.00305169,0
7.4,8.3,0,0.295298,0.0030604,0
7.4,8.4,0,0.295414,0.00362153,0
7.4,8.5,0,0.295325,0.00334758,0
7.4,8.6,0,0.295386,0.00344167,0
7.4,8.7,0,0.295634,0.00417317,0
7.4,8.8,0,0.295498,0.00365901,0
7.4,8.9,0,0.295582,0.00381239,0
7.4,9,0,0.295883,0.00463564,0
7.4,9.1,0,0.295773,0.00403682,0
7.4,9.2,0,0.29587,0.00421266,0
7.4,9.3,0,0.296114,0.00489026,0
7.4,9.4,0,0.296096,0.00440988,0
7.4,9.5,0,0.29622,0.00471473,0
7.4,9.6,0,0.296387,0.00511737,0
7.4,9.7,0,0.296438,0.00477468,0
7.4,9.8,0,0.296567,0.00520573,0
7.4,9.9,0,0.296692,0.00532667,0
7.4,10,0,0.296786,0.00512552,0
7.4,10.1,0,0.296902,0.00567009,0
7.4,10.2,0,0.297019,0.00552326,0
7.4,10.3,0,0.297133,0.00545651,0
7.4,10.4,0,0.297229,0.00609641,0
7.4,10.5,0,0.297358,0.00570863,0
7.4,10.6,0,0.297476,0.0057625,0
7.4,10.7,0,0.297555,0.00647744,0
7.4,10.8,0,0.2977,0.00596531,0
7.4,10.9,0,0.297822,0.00603919,0
7.4,11,0,0.297896,0.00666523,0
7.4,11.1,0,0.298045,0.00622003,0
7.4,11.2,0,0.298164,0.00634346,0
7.4,11.3,0,0.298249,0.00675896,0
7.4,11.4,0,0.298395,0.00643892,0
7.4,11.5,0,0.298506,0.00664119,0
7.4,11.6,0,0.298607,0.00683367,0
7.4,11.7,0,0.298747,0.00661954,0
7.4,11.8,0,0.298849,0.00688698,0
7.4,11.9,0,0.298963,0.00688589,0
7.4,12,0,0.299092,0.00676125,0
7.4,12.1,0,0.29918,0.00708524,0
7.4,12.2,0,0.299298,0.00691388,0
7.4,12.3,0,0.299403,0.0068662,0
7.4,12.4,0,0.299458,0.00724236,0
7.4,12.5,0,0.29956,0.00691953,0
7.4,12.6,0,0.299602,0.00692905,0
7.4,12.7,0,0.299575,0.00734911,0
7.5,0,0,0.299534,-0.00778513,0
7.5,0.1,0,0.299522,-0.00767267,0
7.5,0.2,0,0.299479,-0.00766183,0
7.5,0.3,0,0.299404,-0.00764084,0
7.5,0.4,0,0.299299,-0.00761433,0
7.5,0.5,0,0.299179,-0.00769499,0
7.5,0.6,0,0.299075,-0.00755186,0
7.5,0.7,0,0.298947,-0.00751601,0
7.5,0.8,0,0.298829,-0.0074753,0
7.5,0.9,0,0.298692,-0.00742962,0
7.5,1,0,0.298545,-0.00749746,0
7.5,1.1,0,0.298434,-0.00732717,0
7.5,1.2,0,0.298295,-0.00727057,0
7.5,1.3,0,0.298175,-0.00720849,0
7.5,1.4,0,0.298038,-0.00714072,0
7.5,1.5,0,0.297888,-0.00719574,0
7.5,1.6,0,0.297785,-0.00699501,0
7.5,1.7,0,0.297651,-0.00691619,0
7.5,1.8,0,0.297535,-0.00683407,0
7.5,1.9,0,0.297405,-0.00674439,0
7.5,2,0,0.297257,-0.00678709,0
7.5,2.1,0,0.297163,-0.00655828,0
7.5,2.2,0,0.297037,-0.00645799,0
7.5,2.3,0,0.296924,-0.0063587,0
7.5,2.4,0,0.296803,-0.00624805,0
7.5,2.5,0,0.296669,-0.00627596,0
7.5,2.6,0,0.296571,-0.00602587,0
7.5,2.7,0,0.296457,-0.00590514,0
7.5,2.8,0,0.296338,-0.00579263,0
7.5,2.9,0,0.29623,-0.0056621,0
7.5,3,0,0.296136,-0.00566807,0
7.5,3.1,0,0.296002,-0.00540971,0
7.5,3.2,0,0.295902,-0.00526964,0
7.5,3.3,0,0.295768,-0.0051497,0
7.5,3.4,0,0.295677,-0.00500031,0
7.5,3.5,0,0.295675,-0.00496951,0
7.5,3.6,0,0.295448,-0.00472562,0
7.5,3.7,0,0.295368,-0.00456707,0
7.5,3.8,0,0.29522,-0.00444769,0
7.5,3.9,0,0.295149,-0.00428012,0
7.5,4,0,0.295298,-0.00418569,0
7.5,4.1,0,0.294938,-0.00399197,0
7.5,4.2,0,0.294877,-0.00381558,0
7.5,4.3,0,0.294751,-0.00370427,0
7.5,4.4,0,0.294697,-0.00351936,0
7.5,4.5,0,0.295004,-0.00332243,0
7.5,4.6,0,0.294554,-0.00322591,0
7.5,4.7,0,0.294504,-0.00303303,0
7.5,4.8,0,0.294467,-0.00293473,0
7.5,4.9,0,0.294429,-0.00277657,0
7.5,5,0,0.294788,-0.00248758,0
7.5,5.1,0,0.294721,-0.00220566,0
7.5,5.2,0,0.294677,-0.00201602,0
7.5,5.3,0,0.294634,-0.00182535,0
7.5,5.4,0,0.294591,-0.00163391,0
7.5,5.5,0,0.29455,-0.00144193,0
7.5,5.6,0,0.294509,-0.00124963,0
7.5,5.7,0,0.294471,-0.00105718,0
7.5,5.8,0,0.294434,-0.000864782,0
7.5,5.9,0,0.2944,-0.000672573,0
7.5,6,0,0.294369,-0.000480694,0
7.5,6.1,0,0.294342,-0.000289255,0
7.5,6.2,0,0.29432,-9.83597e-05,0
7.5,6.3,0,0.294302,9.191e-05,0
7.5,6.4,0,0.29429,0.00028148,0
7.5,6.5,0,0.294285,0.000470288,0
7.5,6.6,0,0.294286,0.000658278,0
7.5,6.7,0,0.294294,0.000845407,0
7.5,6.8,0,0.29431,0.00103164,0
7.5,6.9,0,0.294334,0.00121691,0
7.5,7,0,0.294386,0.00150848,0
7.5,7.1,0,0.29504,0.00149234,0
7.5,7.2,0,0.295084,0.00164677,0
7.5,7.3,0,0.294645,0.00190224,0
7.5,7.4,0,0.295047,0.00195931,0
7.5,7.5,0,0.295118,0.00215311,0
7.5,7.6,0,0.294863,0.00237261,0
7.5,7.7,0,0.29506,0.00246543,0
7.5,7.8,0,0.295143,0.00265525,0
7.5,7.9,0,0.295001,0.00279432,0
7.5,8,0,0.295097,0.00294729,0
7.5,8.1,0,0.295158,0.00318648,0
7.5,8.2,0,0.295099,0.00322734,0
7.5,8.3,0,0.295184,0.00340316,0
7.5,8.4,0,0.295282,0.00374466,0
7.5,8.5,0,0.295254,0.00367022,0
7.5,8.6,0,0.295337,0.00383557,0
7.5,8.7,0,0.29551,0.00430993,0
7.5,8.8,0,0.295471,0.00409394,0
7.5,8.9,0,0.295554,0.00424731,0
7.5,9,0,0.295763,0.0047836,0
7.5,9.1,0,0.295738,0.00449946,0
7.5,9.2,0,0.295825,0.00464041,0
7.5,9.3,0,0.295999,0.00504695,0
7.5,9.4,0,0.296039,0.00488665,0
7.5,9.5,0,0.296133,0.00501554,0
7.5,9.6,0,0.296275,0.00528071,0
7.5,9.7,0,0.296361,0.005254,0
7.5,9.8,0,0.296462,0.00537414,0
7.5,9.9,0,0.296587,0.00549508,0
7.5,10,0,0.296694,0.00559877,0
7.5,10.1,0,0.296804,0.0058424,0
7.5,10.2,0,0.296921,0.00582233,0
7.5,10.3,0,0.297035,0.00591784,0
7.5,10.4,0,0.29714,0.00627174,0
7.5,10.5,0,0.297263,0.00612356,0
7.5,10.6,0,0.297381,0.00620826,0
7.5,10.7,0,0.297476,0.00665512,0
7.5,10.8,0,0.297611,0.0063936,0
7.5,10.9,0,0.297732,0.00646748,0
7.5,11,0,0.297827,0.00684468,0
7.5,11.1,0,0.297965,0.00663031,0
7.5,11.2,0,0.29809,0.00669334,0
7.5,11.3,0,0.298191,0.00693973,0
7.5,11.4,0,0.298326,0.00683186,0
7.5,11.5,0,0.298453,0.00688405,0
7.5,11.6,0,0.29856,0.00701539,0
7.5,11.7,0,0.298689,0.00699696,0
7.5,11.8,0,0.298812,0.0070694,0
7.5,11.9,0,0.298924,0.00709392,0
7.5,12,0,0.299044,0.00712609,0
7.5,12.1,0,0.299152,0.00726829,0
7.5,12.2,0,0.299262,0.00719829,0
7.5,12.3,0,0.299362,0.00722171,0
7.5,12.4,0,0.299438,0.00742603,0
7.5,12.5,0,0.299516,0.00726773,0
7.5,12.6,0,0.299558,0.00727725,0
7.5,12.7,0,0.299559,0.00753309,0
7.6,0,0,0.299517,-0.00797665,0
7.6,0.1,0,0.299484,-0.00793194,0
7.6,0.2,0,0.29944,-0.00792109,0
7.6,0.3,0,0.299366,-0.00790165,0
7.6,0.4,0,0.299261,-0.00787514,0
7.6,0.5,0,0.299151,-0.00788435,0
7.6,0.6,0,0.299031,-0.00781274,0
7.6,0.7,0,0.298902,-0.00777689,0
7.6,0.8,0,0.298774,-0.00773615,0
7.6,0.9,0,0.298638,-0.00769047,0
7.6,1,0,0.298497,-0.00768263,0
7.6,1.1,0,0.298368,-0.00758813,0
7.6,1.2,0,0.29823,-0.00753153,0
7.6,1.3,0,0.298098,-0.00746938,0
7.6,1.4,0,0.297961,-0.00740161,0
7.6,1.5,0,0.29782,-0.00737477,0
7.6,1.6,0,0.297696,-0.00725531,0
7.6,1.7,0,0.297562,-0.00717649,0
7.6,1.8,0,0.297435,-0.00709295,0
7.6,1.9,0,0.297305,-0.00700327,0
7.6,2,0,0.297169,-0.00695772,0
7.6,2.1,0,0.297054,-0.00681459,0
7.6,2.2,0,0.296929,-0.0067143,0
7.6,2.3,0,0.296809,-0.00661088,0
7.6,2.4,0,0.296688,-0.00650023,0
7.6,2.5,0,0.296563,-0.00643577,0
7.6,2.6,0,0.296454,-0.00627192,0
7.6,2.7,0,0.296339,-0.00615119,0
7.6,2.8,0,0.296225,-0.00602993,0
7.6,2.9,0,0.296117,-0.0058994,0
7.6,3,0,0.296014,-0.00581437,0
7.6,3.1,0,0.295903,-0.00563487,0
7.6,3.2,0,0.295803,-0.0054948,0
7.6,3.3,0,0.295695,-0.00535833,0
7.6,3.4,0,0.295604,-0.00520894,0
7.6,3.5,0,0.295543,-0.00509908,0
7.6,3.6,0,0.295413,-0.00491209,0
7.6,3.7,0,0.295332,-0.00475354,0
7.6,3.8,0,0.295232,-0.00460504,0
7.6,3.9,0,0.295161,-0.00443747,0
7.6,4,0,0.295164,-0.00429428,0
7.6,4.1,0,0.295003,-0.00411212,0
7.6,4.2,0,0.294941,-0.00393572,0
7.6,4.3,0,0.294861,-0.00377818,0
7.6,4.4,0,0.294806,-0.00359327,0
7.6,4.5,0,0.294873,-0.00340436,0
7.6,4.6,0,0.294689,-0.0032436,0
7.6,4.7,0,0.29464,-0.00305071,0
7.6,4.8,0,0.294598,-0.00290093,0
7.6,4.9,0,0.294559,-0.00274277,0
7.6,5,0,0.294653,-0.00254099,0
7.6,5.1,0,0.294582,-0.00225032,0
7.6,5.2,0,0.294535,-0.00205496,0
7.6,5.3,0,0.294488,-0.00185857,0
7.6,5.4,0,0.29444,-0.00166146,0
7.6,5.5,0,0.294394,-0.00146389,0
7.6,5.6,0,0.294348,-0.0012661,0
7.6,5.7,0,0.294303,-0.00106832,0
7.6,5.8,0,0.29426,-0.000870733,0
7.6,5.9,0,0.29422,-0.000673508,0
7.6,6,0,0.294183,-0.000476791,0
7.6,6.1,0,0.294149,-0.000280696,0
7.6,6.2,0,0.294121,-8.53251e-05,0
7.6,6.3,0,0.294099,0.000109246,0
7.6,6.4,0,0.294082,0.000302954,0
7.6,6.5,0,0.294073,0.000495755,0
7.6,6.6,0,0.294072,0.00068761,0
7.6,6.7,0,0.294078,0.0008785,0
7.6,6.8,0,0.294094,0.00106842,0
7.6,6.9,0,0.294119,0.00125732,0
7.6,7,0,0.294174,0.00155497,0
7.6,7.1,0,0.294422,0.00165254,0
7.6,7.2,0,0.294465,0.00180697,0
7.6,7.3,0,0.294444,0.00196027,0
7.6,7.4,0,0.294532,0.00214724,0
7.6,7.5,0,0.294603,0.00234105,0
7.6,7.6,0,0.294606,0.00251029,0
7.6,7.7,0,0.294689,0.00270011,0
7.6,7.8,0,0.294772,0.00288993,0
7.6,7.9,0,0.294784,0.00305074,0
7.6,8,0,0.29487,0.00323472,0
7.6,8.1,0,0.294956,0.00341869,0
7.6,8.2,0,0.294985,0.0035701,0
7.6,8.3,0,0.29507,0.00374591,0
7.6,8.4,0,0.295155,0.00392173,0
7.6,8.5,0,0.295205,0.00406412,0
7.6,8.6,0,0.295288,0.00422946,0
7.6,8.7,0,0.295386,0.00444669,0
7.6,8.8,0,0.295444,0.00452887,0
7.6,8.9,0,0.295527,0.00468224,0
7.6,9,0,0.295644,0.00493156,0
7.6,9.1,0,0.295702,0.0049621,0
7.6,9.2,0,0.295789,0.00510305,0
7.6,9.3,0,0.295889,0.00523453,0
7.6,9.4,0,0.295982,0.00536342,0
7.6,9.5,0,0.296076,0.00549231,0
7.6,9.6,0,0.296182,0.0056159,0
7.6,9.7,0,0.296283,0.00573332,0
7.6,9.8,0,0.296384,0.00585073,0
7.6,9.9,0,0.296495,0.00596565,0
7.6,10,0,0.296602,0.00607202,0
7.6,10.1,0,0.29671,0.00617838,0
7.6,10.2,0,0.296824,0.00628366,0
7.6,10.3,0,0.296937,0.00637917,0
7.6,10.4,0,0.29705,0.00647467,0
7.6,10.5,0,0.297167,0.00656932,0
7.6,10.6,0,0.297285,0.00665402,0
7.6,10.7,0,0.297397,0.00683279,0
7.6,10.8,0,0.297521,0.00682188,0
7.6,10.9,0,0.297643,0.00689576,0
7.6,11,0,0.297758,0.00702413,0
7.6,11.1,0,0.297886,0.00704059,0
7.6,11.2,0,0.29801,0.00710362,0
7.6,11.3,0,0.29813,0.0071726,0
7.6,11.4,0,0.298257,0.0072248,0
7.6,11.5,0,0.298384,0.00727699,0
7.6,11.6,0,0.298505,0.00733272,0
7.6,11.7,0,0.298631,0.00737438,0
7.6,11.8,0,0.298758,0.00741604,0
7.6,11.9,0,0.298876,0.00745877,0
7.6,12,0,0.298996,0.00749093,0
7.6,12.1,0,0.299117,0.0075231,0
7.6,12.2,0,0.29922,0.00755381,0
7.6,12.3,0,0.29932,0.00757723,0
7.6,12.4,0,0.299419,0.0076097,0
7.6,12.5,0,0.299472,0.00761592,0
7.6,12.6,0,0.299514,0.00762544,0
7.6,12.7,0,0.299543,0.00771707,0
7.7,0,0,0.299497,-0.00818572,0
7.7,0.1,0,0.299458,-0.00819439,0
7.7,0.2,0,0.299415,-0.00818355,0
7.7,0.3,0,0.299333,-0.00816387,0
7.7,0.4,0,0.299229,-0.00813736,0
7.7,0.5,0,0.299121,-0.00809052,0
7.7,0.6,0,0.298988,-0.00807494,0
7.7,0.7,0,0.29886,-0.0080391,0
7.7,0.8,0,0.298721,-0.00799856,0
7.7,0.9,0,0.298584,-0.00795288,0
7.7,1,0,0.298445,-0.00788298,0
7.7,1.1,0,0.298303,-0.00785074,0
7.7,1.2,0,0.298164,-0.00779413,0
7.7,1.3,0,0.298021,-0.00773191,0
7.7,1.4,0,0.297884,-0.00766413,0
7.7,1.5,0,0.297745,-0.00756663,0
7.7,1.6,0,0.297607,-0.00751722,0
7.7,1.7,0,0.297473,-0.0074384,0
7.7,1.8,0,0.297335,-0.00735341,0
7.7,1.9,0,0.297205,-0.00726374,0
7.7,2,0,0.297073,-0.0071383,0
7.7,2.1,0,0.296945,-0.00707244,0
7.7,2.2,0,0.296819,-0.00697215,0
7.7,2.3,0,0.296692,-0.00686457,0
7.7,2.4,0,0.296572,-0.00675392,0
7.7,2.5,0,0.296446,-0.00660233,0
7.7,2.6,0,0.296335,-0.00651943,0
7.7,2.7,0,0.29622,-0.0063987,0
7.7,2.8,0,0.296111,-0.00626865,0
7.7,2.9,0,0.296004,-0.00613812,0
7.7,3,0,0.295878,-0.00596428,0
7.7,3.1,0,0.295803,-0.00586141,0
7.7,3.2,0,0.295703,-0.00572134,0
7.7,3.3,0,0.29562,-0.00556832,0
7.7,3.4,0,0.29553,-0.00541893,0
7.7,3.5,0,0.295389,-0.00522989,0
7.7,3.6,0,0.295376,-0.00509989,0
7.7,3.7,0,0.295296,-0.00494134,0
7.7,3.8,0,0.295244,-0.00476371,0
7.7,3.9,0,0.295173,-0.00459614,0
7.7,4,0,0.294994,-0.00440392,0
7.7,4.1,0,0.295066,-0.00423354,0
7.7,4.2,0,0.295004,-0.00405714,0
7.7,4.3,0,0.294969,-0.00385333,0
7.7,4.4,0,0.294915,-0.00366842,0
7.7,4.5,0,0.294688,-0.00349139,0
7.7,4.6,0,0.294824,-0.0032624,0
7.7,4.7,0,0.294774,-0.00306952,0
7.7,4.8,0,0.294725,-0.0028558,0
7.7,4.9,0,0.294687,-0.00269764,0
7.7,5,0,0.294458,-0.00260704,0
7.7,5.1,0,0.294385,-0.0023091,0
7.7,5.2,0,0.294337,-0.00210881,0
7.7,5.3,0,0.294288,-0.00190745,0
7.7,5.4,0,0.294241,-0.00170535,0
7.7,5.5,0,0.294194,-0.00150274,0
7.7,5.6,0,0.294148,-0.00129989,0
7.7,5.7,0,0.294103,-0.00109699,0
7.7,5.8,0,0.29406,-0.000894244,0
7.7,5.9,0,0.294021,-0.000691825,0
7.7,6,0,0.293984,-0.000489877,0
7.7,6.1,0,0.293952,-0.000288519,0
7.7,6.2,0,0.293925,-8.78573e-05,0
7.7,6.3,0,0.293903,0.000112028,0
7.7,6.4,0,0.293887,0.000311067,0
7.7,6.5,0,0.293879,0.000509208,0
7.7,6.6,0,0.293879,0.000706404,0
7.7,6.7,0,0.293886,0.000902627,0
7.7,6.8,0,0.293903,0.00109786,0
7.7,6.9,0,0.293929,0.00129204,0
7.7,7,0,0.293986,0.00159786,0
7.7,7.1,0,0.293796,0.001799,0
7.7,7.2,0,0.293839,0.00195343,0
7.7,7.3,0,0.293961,0.00213457,0
7.7,7.4,0,0.294014,0.00233571,0
7.7,7.5,0,0.294086,0.00252952,0
7.7,7.6,0,0.294234,0.00274577,0
7.7,7.7,0,0.294317,0.0029356,0
7.7,7.8,0,0.2944,0.00312542,0
7.7,7.9,0,0.294557,0.00333933,0
7.7,8,0,0.294644,0.0035233,0
7.7,8.1,0,0.29473,0.00370728,0
7.7,8.2,0,0.294872,0.00391445,0
7.7,8.3,0,0.294956,0.00409026,0
7.7,8.4,0,0.295041,0.00426607,0
7.7,8.5,0,0.295157,0.00445994,0
7.7,8.6,0,0.295239,0.00462529,0
7.7,8.7,0,0.295293,0.00472834,0
7.7,8.8,0,0.295416,0.00496588,0
7.7,8.9,0,0.295499,0.00511926,0
7.7,9,0,0.29553,0.00515667,0
7.7,9.1,0,0.295666,0.00542681,0
7.7,9.2,0,0.295753,0.00556777,0
7.7,9.3,0,0.295831,0.00571327,0
7.7,9.4,0,0.295924,0.00584216,0
7.7,9.5,0,0.296018,0.00597104,0
7.7,9.6,0,0.296103,0.0060971,0
7.7,9.7,0,0.296204,0.00621451,0
7.7,9.8,0,0.296305,0.00633193,0
7.7,9.9,0,0.296402,0.00644073,0
7.7,10,0,0.296509,0.0065471,0
7.7,10.1,0,0.296617,0.00665346,0
7.7,10.2,0,0.296725,0.00674679,0
7.7,10.3,0,0.296839,0.0068423,0
7.7,10.4,0,0.296952,0.00693781,0
7.7,10.5,0,0.29707,0.00701689,0
7.7,10.6,0,0.297188,0.0071016,0
7.7,10.7,0,0.297309,0.00708701,0
7.7,10.8,0,0.297431,0.00725198,0
7.7,10.9,0,0.297553,0.00732586,0
7.7,11,0,0.297681,0.00734156,0
7.7,11.1,0,0.297805,0.00745269,0
7.7,11.2,0,0.29793,0.00751571,0
7.7,11.3,0,0.298061,0.00756735,0
7.7,11.4,0,0.298188,0.00761955,0
7.7,11.5,0,0.298315,0.00767174,0
7.7,11.6,0,0.298448,0.00771187,0
7.7,11.7,0,0.298574,0.00775352,0
7.7,11.8,0,0.2987,0.00779518,0
7.7,11.9,0,0.29883,0.00782507,0
7.7,12,0,0.29895,0.00785724,0
7.7,12.1,0,0.299071,0.0078894,0
7.7,12.2,0,0.299183,0.00791079,0
7.7,12.3,0,0.299283,0.00793422,0
7.7,12.4,0,0.299384,0.00794952,0
7.7,12.5,0,0.299442,0.00796731,0
7.7,12.6,0,0.299484,0.00797683,0
7.7,12.7,0,0.299526,0.00791182,0
7.8,0,0,0.299476,-0.00841233,0
7.8,0.1,0,0.299445,-0.00846003,0
7.8,0.2,0,0.299402,-0.00844919,0
7.8,0.3,0,0.299306,-0.00842751,0
7.8,0.4,0,0.299201,-0.008401,0
7.8,0.5,0,0.299087,-0.0083135,0
7.8,0.6,0,0.298948,-0.00833847,0
7.8,0.7,0,0.298819,-0.00830263,0
7.8,0.8,0,0.298668,-0.00826253,0
7.8,0.9,0,0.298531,-0.00821686,0
7.8,1,0,0.298388,-0.00809851,0
7.8,1.1,0,0.298237,-0.00811499,0
7.8,1.2,0,0.298099,-0.00805839,0
7.8,1.3,0,0.297943,-0.00799607,0
7.8,1.4,0,0.297806,-0.0079283,0
7.8,1.5,0,0.297664,-0.00777132,0
7.8,1.6,0,0.297517,-0.00778074,0
7.8,1.7,0,0.297383,-0.00770192,0
7.8,1.8,0,0.297235,-0.00761546,0
7.8,1.9,0,0.297104,-0.00752578,0
7.8,2,0,0.296968,-0.00732883,0
7.8,2.1,0,0.296834,-0.00733184,0
7.8,2.2,0,0.296709,-0.00723154,0
7.8,2.3,0,0.296575,-0.00711976,0
7.8,2.4,0,0.296455,-0.00700911,0
7.8,2.5,0,0.296319,-0.00677565,0
7.8,2.6,0,0.296216,-0.0067684,0
7.8,2.7,0,0.296101,-0.00664767,0
7.8,2.8,0,0.295996,-0.00650879,0
7.8,2.9,0,0.295888,-0.00637826,0
7.8,3,0,0.295729,-0.0061178,0
7.8,3.1,0,0.295702,-0.00608934,0
7.8,3.2,0,0.295602,-0.00594927,0
7.8,3.3,0,0.295545,-0.00577966,0
7.8,3.4,0,0.295454,-0.00563027,0
7.8,3.5,0,0.295214,-0.00536194,0
7.8,3.6,0,0.295338,-0.00528903,0
7.8,3.7,0,0.295257,-0.00513049,0
7.8,3.8,0,0.295253,-0.00492369,0
7.8,3.9,0,0.295182,-0.00475613,0
7.8,4,0,0.294788,-0.00451459,0
7.8,4.1,0,0.295128,-0.00435624,0
7.8,4.2,0,0.295066,-0.00417985,0
7.8,4.3,0,0.295077,-0.0039297,0
7.8,4.4,0,0.295023,-0.00374479,0
7.8,4.5,0,0.294449,-0.00358353,0
7.8,4.6,0,0.294958,-0.00328232,0
7.8,4.7,0,0.294909,-0.00308944,0
7.8,4.8,0,0.29485,-0.00279934,0
7.8,4.9,0,0.294811,-0.00264118,0
7.8,5,0,0.294202,-0.00268571,0
7.8,5.1,0,0.294129,-0.00238199,0
7.8,5.2,0,0.294082,-0.00217757,0
7.8,5.3,0,0.294036,-0.00197201,0
7.8,5.4,0,0.293992,-0.00176558,0
7.8,5.5,0,0.293949,-0.0015585,0
7.8,5.6,0,0.293909,-0.00135097,0
7.8,5.7,0,0.293871,-0.00114318,0
7.8,5.8,0,0.293835,-0.000935314,0
7.8,5.9,0,0.293803,-0.000727524,0
7.8,6,0,0.293774,-0.000519955,0
7.8,6.1,0,0.293749,-0.000312727,0
7.8,6.2,0,0.29373,-0.000105956,0
7.8,6.3,0,0.293715,0.000100256,0
7.8,6.4,0,0.293706,0.000305819,0
7.8,6.5,0,0.293703,0.000510649,0
7.8,6.6,0,0.293707,0.000714663,0
7.8,6.7,0,0.293718,0.000917789,0
7.8,6.8,0,0.293738,0.00111996,0
7.8,6.9,0,0.293764,0.00132108,0
7.8,7,0,0.293821,0.00163717,0
7.8,7.1,0,0.293164,0.00193173,0
7.8,7.2,0,0.293207,0.00208616,0
7.8,7.3,0,0.29379,0.00218429,0
7.8,7.4,0,0.293494,0.00252471,0
7.8,7.5,0,0.293565,0.00271851,0
7.8,7.6,0,0.293975,0.00287497,0
7.8,7.7,0,0.293944,0.00317189,0
7.8,7.8,0,0.294027,0.00336171,0
7.8,7.9,0,0.294335,0.00359396,0
7.8,8,0,0.294417,0.00381304,0
7.8,8.1,0,0.29451,0.00393086,0
7.8,8.2,0,0.294758,0.00426037,0
7.8,8.3,0,0.294843,0.00443618,0
7.8,8.4,0,0.29486,0.00441217,0
7.8,8.5,0,0.295108,0.00485769,0
7.8,8.6,0,0.295191,0.00502304,0
7.8,8.7,0,0.295102,0.00481732,0
7.8,8.8,0,0.295388,0.00540499,0
7.8,8.9,0,0.295471,0.00555836,0
7.8,9,0,0.295355,0.00525529,0
7.8,9.1,0,0.295628,0.0058936,0
7.8,9.2,0,0.295715,0.00603456,0
7.8,9.3,0,0.295683,0.00585882,0
7.8,9.4,0,0.295865,0.00632286,0
7.8,9.5,0,0.295959,0.00645175,0
7.8,9.6,0,0.295996,0.00641534,0
7.8,9.7,0,0.296124,0.00669758,0
7.8,9.8,0,0.296224,0.00681194,0
7.8,9.9,0,0.296307,0.00691463,0
7.8,10,0,0.296415,0.007024,0
7.8,10.1,0,0.296514,0.00697917,0
7.8,10.2,0,0.296626,0.00721175,0
7.8,10.3,0,0.296739,0.00730725,0
7.8,10.4,0,0.296852,0.00712395,0
7.8,10.5,0,0.296973,0.00746628,0
7.8,10.6,0,0.297091,0.00755098,0
7.8,10.7,0,0.297221,0.00725344,0
7.8,10.8,0,0.297341,0.0076839,0
7.8,10.9,0,0.297463,0.00775778,0
7.8,11,0,0.297605,0.00751708,0
7.8,11.1,0,0.297725,0.00786661,0
7.8,11.2,0,0.29785,0.00792963,0
7.8,11.3,0,0.297996,0.00780323,0
7.8,11.4,0,0.298119,0.00801611,0
7.8,11.5,0,0.298246,0.0080683,0
7.8,11.6,0,0.298392,0.00803428,0
7.8,11.7,0,0.298517,0.00813439,0
7.8,11.8,0,0.298646,0.00814689,0
7.8,11.9,0,0.298785,0.00819284,0
7.8,12,0,0.298906,0.008225,0
7.8,12.1,0,0.299035,0.00815609,0
7.8,12.2,0,0.299152,0.00826925,0
