x,y,z,p
7.7,5.9,0,0.00250151
7.7,6,0,0.00250577
7.7,6.1,0,0.00250843
7.7,6.2,0,0.00250949
7.7,6.3,0,0.00250896
7.7,6.4,0,0.00250682
7.7,6.5,0,0.00250309
7.7,6.6,0,0.00249776
7.7,6.7,0,0.00249084
7.7,6.8,0,0.00248233
7.7,6.9,0,0.00247224
7.7,7,0,0.00245371
7.7,7.1,0,0.00243369
7.7,7.2,0,0.00242191
7.7,7.3,0,0.00240903
7.7,7.4,0,0.00238953
7.7,7.5,0,0.00237093
7.7,7.6,0,0.00235066
7.7,7.7,0,0.00232802
7.7,7.8,0,0.00230538
7.7,7.9,0,0.00228063
7.7,8,0,0.00225413
7.7,8.1,0,0.00222763
7.7,8.2,0,0.00219855
7.7,8.3,0,0.00216837
7.7,8.4,0,0.00213819
7.7,8.5,0,0.00210501
7.7,8.6,0,0.00207137
7.7,8.7,0,0.00203921
7.7,8.8,0,0.00200071
7.7,8.9,0,0.00196385
7.7,9,0,0.00192841
7.7,9.1,0,0.0018864
7.7,9.2,0,0.00184655
7.7,9.3,0,0.00180541
7.7,9.4,0,0.00176283
7.7,9.5,0,0.00172024
7.7,9.6,0,0.00167586
7.7,9.7,0,0.00163075
7.7,9.8,0,0.00158565
7.7,9.9,0,0.0015383
7.7,10,0,0.0014909
7.7,10.1,0,0.00144351
7.7,10.2,0,0.00139349
7.7,10.3,0,0.00134402
7.7,10.4,0,0.00129454
7.7,10.5,0,0.00124215
7.7,10.6,0,0.00119081
7.7,10.7,0,0.00113808
7.7,10.8,0,0.001085
7.7,10.9,0,0.00103203
7.7,11,0,0.000976993
7.7,11.1,0,0.000922792
7.7,11.2,0,0.000868398
7.7,11.3,0,0.00081184
7.7,11.4,0,0.000756238
7.7,11.5,0,0.000700636
7.7,11.6,0,0.00064266
7.7,11.7,0,0.000586072
7.7,11.8,0,0.000529483
7.7,11.9,0,0.000470396
7.7,12,0,0.000413043
7.7,12.1,0,0.00035569
7.7,12.2,0,0.000295726
7.7,12.3,0,0.000237712
7.7,12.4,0,0.000179538
7.7,12.5,0,0.000118804
7.7,12.6,0,5.99926e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,6.63001e-05
7.8,0.2,0,0.000129456
7.8,0.3,0,0.000197811
7.8,0.4,0,0.000260056
7.8,0.5,0,0.000325337
7.8,0.6,0,0.000389442
7.8,0.7,0,0.000450985
7.8,0.8,0,0.00051768
7.8,0.9,0,0.00057845
7.8,1,0,0.000642658
7.8,1.1,0,0.000704375
7.8,1.2,0,0.00076414
7.8,1.3,0,0.000828487
7.8,1.4,0,0.000887019
7.8,1.5,0,0.000949638
7.8,1.6,0,0.00100762
7.8,1.7,0,0.00106471
7.8,1.8,0,0.00112571
7.8,1.9,0,0.00118115
7.8,2,0,0.00124179
7.8,2.1,0,0.00129463
7.8,2.2,0,0.00134821
7.8,2.3,0,0.00140492
7.8,2.4,0,0.00145644
7.8,2.5,0,0.00151487
7.8,2.6,0,0.00156106
7.8,2.7,0,0.00161032
7.8,2.8,0,0.00166184
7.8,2.9,0,0.00170864
7.8,3,0,0.00176473
7.8,3.1,0,0.00180273
7.8,3.2,0,0.00184688
7.8,3.3,0,0.00189238
7.8,3.4,0,0.0019337
7.8,3.5,0,0.00198736
7.8,3.6,0,0.00201573
7.8,3.7,0,0.00205404
7.8,3.8,0,0.00209281
7.8,3.9,0,0.00212794
7.8,4,0,0.00217895
7.8,4.1,0,0.00219656
7.8,4.2,0,0.00222835
7.8,4.3,0,0.00225984
7.8,4.4,0,0.00228813
7.8,4.5,0,0.00233593
7.8,4.6,0,0.00234243
7.8,4.7,0,0.0023671
7.8,4.8,0,0.00239066
7.8,4.9,0,0.00240771
7.8,5,0,0.00244517
7.8,5.1,0,0.00247388
7.8,5.2,0,0.00249136
7.8,5.3,0,0.00250721
7.8,5.4,0,0.00252143
7.8,5.5,0,0.00253402
7.8,5.6,0,0.00254497
7.8,5.7,0,0.00255427
7.8,5.8,0,0.00256193
7.8,5.9,0,0.00256795
7.8,6,0,0.00257231
7.8,6.1,0,0.00257503
7.8,6.2,0,0.00257609
7.8,6.3,0,0.0025755
7.8,6.4,0,0.00257326
7.8,6.5,0,0.00256937
7.8,6.6,0,0.00256382
7.8,6.7,0,0.00255664
7.8,6.8,0,0.00254782
7.8,6.9,0,0.00253735
7.8,7,0,0.002518
7.8,7.1,0,0.00248151
7.8,7.2,0,0.00246972
7.8,7.3,0,0.00247198
7.8,7.4,0,0.00243539
7.8,7.5,0,0.00241679
7.8,7.6,0,0.00240535
7.8,7.7,0,0.00237294
7.8,7.8,0,0.0023503
7.8,7.9,0,0.0023271
7.8,8,0,0.0022983
7.8,8.1,0,0.00227546
7.8,8.2,0,0.00224199
7.8,8.3,0,0.00221181
7.8,8.4,0,0.00218895
7.8,8.5,0,0.00214764
7.8,8.6,0,0.002114
7.8,8.7,0,0.00208918
7.8,8.8,0,0.00204238
7.8,8.9,0,0.00200552
7.8,9,0,0.00197507
7.8,9.1,0,0.00192687
7.8,9.2,0,0.00188703
7.8,9.3,0,0.00184825
7.8,9.4,0,0.0018018
7.8,9.5,0,0.00175922
7.8,9.6,0,0.0017142
7.8,9.7,0,0.00166789
7.8,9.8,0,0.00162278
7.8,9.9,0,0.00157327
7.8,10,0,0.00152586
7.8,10.1,0,0.00147744
7.8,10.2,0,0.00142591
7.8,10.3,0,0.00137643
7.8,10.4,0,0.00132401
7.8,10.5,0,0.00127169
7.8,10.6,0,0.00122036
7.8,10.7,0,0.00116364
7.8,10.8,0,0.00111137
7.8,10.9,0,0.0010584
7.8,11,0,0.000998944
7.8,11.1,0,0.000945694
7.8,11.2,0,0.000891301
7.8,11.3,0,0.000830376
7.8,11.4,0,0.000775415
7.8,11.5,0,0.000719813
7.8,11.6,0,0.000657717
7.8,11.7,0,0.000601291
7.8,11.8,0,0.000544043
7.8,11.9,0,0.00048146
7.8,12,0,0.000424107
7.8,12.1,0,0.000364529
7.8,12.2,0,0.000302494
7.8,12.3,0,0.00024448
7.8,12.4,0,0.000183259
7.8,12.5,0,0.000121167
7.8,12.6,0,6.23552e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,6.83961e-05
7.9,0.2,0,0.00013306
7.9,0.3,0,0.000202169
7.9,0.4,0,0.000265921
7.9,0.5,0,0.000333226
7.9,0.6,0,0.000399038
7.9,0.7,0,0.000462308
7.9,0.8,0,0.000529742
7.9,0.9,0,0.000591739
7.9,1,0,0.000658239
7.9,1.1,0,0.000721256
7.9,1.2,0,0.000783001
7.9,1.3,0,0.000848041
7.9,1.4,0,0.000907365
7.9,1.5,0,0.000972709
7.9,1.6,0,0.00103128
7.9,1.7,0,0.00109082
7.9,1.8,0,0.00115245
7.9,1.9,0,0.00120797
7.9,2,0,0.00127208
7.9,2.1,0,0.00132442
7.9,2.2,0,0.00138119
7.9,2.3,0,0.00143846
7.9,2.4,0,0.00148902
7.9,2.5,0,0.00155205
7.9,2.6,0,0.00159619
7.9,2.7,0,0.00164972
7.9,2.8,0,0.00170171
7.9,2.9,0,0.0017461
7.9,3,0,0.00180837
7.9,3.1,0,0.00184227
7.9,3.2,0,0.00189215
7.9,3.3,0,0.00193802
7.9,3.4,0,0.0019751
7.9,3.5,0,0.00203697
7.9,3.6,0,0.00205873
7.9,3.7,0,0.00210454
7.9,3.8,0,0.00214358
7.9,3.9,0,0.0021723
7.9,4,0,0.0022339
7.9,4.1,0,0.00224206
7.9,4.2,0,0.00228331
7.9,4.3,0,0.00231499
7.9,4.4,0,0.00233459
7.9,4.5,0,0.00239541
7.9,4.6,0,0.00238979
7.9,4.7,0,0.00242566
7.9,4.8,0,0.00244957
7.9,4.9,0,0.00245687
7.9,5,0,0.00250793
7.9,5.1,0,0.00253758
7.9,5.2,0,0.00255558
7.9,5.3,0,0.0025719
7.9,5.4,0,0.00258654
7.9,5.5,0,0.0025995
7.9,5.6,0,0.00261077
7.9,5.7,0,0.00262034
7.9,5.8,0,0.00262821
7.9,5.9,0,0.00263439
7.9,6,0,0.00263886
7.9,6.1,0,0.00264163
7.9,6.2,0,0.00264269
7.9,6.3,0,0.00264205
7.9,6.4,0,0.0026397
7.9,6.5,0,0.00263565
7.9,6.6,0,0.00262989
7.9,6.7,0,0.00262244
7.9,6.8,0,0.0026133
7.9,6.9,0,0.00260247
7.9,7,0,0.00258229
7.9,7.1,0,0.00252932
7.9,7.2,0,0.00251754
7.9,7.3,0,0.00253494
7.9,7.4,0,0.00248125
7.9,7.5,0,0.00246892
7.9,7.6,0,0.00246642
7.9,7.7,0,0.00241787
7.9,7.8,0,0.00240712
7.9,7.9,0,0.00238586
7.9,8,0,0.00234248
7.9,8.1,0,0.00233155
7.9,8.2,0,0.00229442
7.9,8.3,0,0.00225525
7.9,8.4,0,0.00224208
7.9,8.5,0,0.00219303
7.9,8.6,0,0.00215663
7.9,8.7,0,0.00213915
7.9,8.8,0,0.00208405
7.9,8.9,0,0.00204719
7.9,9,0,0.00202172
7.9,9.1,0,0.00196735
7.9,9.2,0,0.00192782
7.9,9.3,0,0.00189151
7.9,9.4,0,0.00184078
7.9,9.5,0,0.00179865
7.9,9.6,0,0.00175399
7.9,9.7,0,0.00170503
7.9,9.8,0,0.00165906
7.9,9.9,0,0.00160955
7.9,10,0,0.00156081
7.9,10.1,0,0.00151018
7.9,10.2,0,0.0014585
7.9,10.3,0,0.00140885
7.9,10.4,0,0.00135317
7.9,10.5,0,0.0013012
7.9,10.6,0,0.00124991
7.9,10.7,0,0.00118921
7.9,10.8,0,0.00113774
7.9,10.9,0,0.00108477
7.9,11,0,0.0010209
7.9,11.1,0,0.000968596
7.9,11.2,0,0.000912999
7.9,11.3,0,0.000848702
7.9,11.4,0,0.000794592
7.9,11.5,0,0.000735802
7.9,11.6,0,0.000672407
7.9,11.7,0,0.00061651
7.9,11.8,0,0.000555085
7.9,11.9,0,0.000492505
7.9,12,0,0.00043517
7.9,12.1,0,0.000371917
7.9,12.2,0,0.000309517
7.9,12.3,0,0.000251247
7.9,12.4,0,0.00018698
7.9,12.5,0,0.000123529
7.9,12.6,0,6.47178e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,7.02825e-05
8,0.2,0,0.000137041
8,0.3,0,0.00020615
8,0.4,0,0.000271989
8,0.5,0,0.000341115
8,0.6,0,0.000408463
8,0.7,0,0.000474063
8,0.8,0,0.000541497
8,0.9,0,0.000605256
8,1,0,0.00067382
8,1.1,0,0.000738008
8,1.2,0,0.000802357
8,1.3,0,0.000867396
8,1.4,0,0.000927985
8,1.5,0,0.000995781
8,1.6,0,0.00105489
8,1.7,0,0.00111754
8,1.8,0,0.00117917
8,1.9,0,0.00123514
8,2,0,0.00130237
8,2.1,0,0.00135427
8,2.2,0,0.00141497
8,2.3,0,0.00147224
8,2.4,0,0.00152205
8,2.5,0,0.00158922
8,2.6,0,0.00163152
8,2.7,0,0.00169019
8,2.8,0,0.00174217
8,2.9,0,0.00178418
8,3,0,0.00185202
8,3.1,0,0.00188223
8,3.2,0,0.00193885
8,3.3,0,0.00198472
8,3.4,0,0.00201731
8,3.5,0,0.00208658
8,3.6,0,0.00210238
8,3.7,0,0.0021569
8,3.8,0,0.00219594
8,3.9,0,0.00221771
8,4,0,0.00228885
8,4.1,0,0.0022885
8,4.2,0,0.00234064
8,4.3,0,0.00237233
8,4.4,0,0.00238236
8,4.5,0,0.00245488
8,4.6,0,0.00243836
8,4.7,0,0.00248702
8,4.8,0,0.00251093
8,4.9,0,0.00250738
8,5,0,0.00257068
8,5.1,0,0.00260128
8,5.2,0,0.0026198
8,5.3,0,0.00263659
8,5.4,0,0.00265166
8,5.5,0,0.00266498
8,5.6,0,0.00267657
8,5.7,0,0.0026864
8,5.8,0,0.00269449
8,5.9,0,0.00270083
8,6,0,0.0027054
8,6.1,0,0.00270823
8,6.2,0,0.00270929
8,6.3,0,0.0027086
8,6.4,0,0.00270614
8,6.5,0,0.00270193
8,6.6,0,0.00269596
8,6.7,0,0.00268824
8,6.8,0,0.00267878
8,6.9,0,0.00266759
8,7,0,0.00264657
8,7.1,0,0.00258566
8,7.2,0,0.00257996
8,7.3,0,0.00259789
8,7.4,0,0.0025283
8,7.5,0,0.00252999
8,7.6,0,0.00252749
8,7.7,0,0.0024628
8,7.8,0,0.00246588
8,7.9,0,0.00244462
8,8,0,0.00238666
8,8.1,0,0.00238764
8,8.2,0,0.00235051
8,8.3,0,0.00229869
8,8.4,0,0.00229522
8,8.5,0,0.00224617
8,8.6,0,0.00220087
8,8.7,0,0.00218911
8,8.8,0,0.00213249
8,8.9,0,0.00209218
8,9,0,0.00206838
8,9.1,0,0.0020101
8,9.2,0,0.00197108
8,9.3,0,0.00193477
8,9.4,0,0.00187975
8,9.5,0,0.00183844
8,9.6,0,0.00179378
8,9.7,0,0.00174217
8,9.8,0,0.00169534
8,9.9,0,0.00164582
8,10,0,0.00159576
8,10.1,0,0.00154291
8,10.2,0,0.00149123
8,10.3,0,0.00144127
8,10.4,0,0.00138233
8,10.5,0,0.00133036
8,10.6,0,0.00127799
8,10.7,0,0.00121477
8,10.8,0,0.00116357
8,10.9,0,0.00110753
8,11,0,0.00104285
8,11.1,0,0.00099129
8,11.2,0,0.000931326
8,11.3,0,0.000867029
8,11.4,0,0.000813769
8,11.5,0,0.000750491
8,11.6,0,0.000687096
8,11.7,0,0.000631729
8,11.8,0,0.000566128
8,11.9,0,0.000503548
8,12,0,0.000446233
8,12.1,0,0.000379305
8,12.2,0,0.000316905
8,12.3,0,0.000257801
8,12.4,0,0.000190701
8,12.5,0,0.000127202
8,12.6,0,6.58576e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,7.02825e-05
8.1,0.2,0,0.000141022
8.1,0.3,0,0.000210131
8.1,0.4,0,0.000279878
8.1,0.5,0,0.000349004
8.1,0.6,0,0.000416352
8.1,0.7,0,0.000485818
8.1,0.8,0,0.000553252
8.1,0.9,0,0.000620837
8.1,1,0,0.0006894
8.1,1.1,0,0.000753588
8.1,1.2,0,0.000821713
8.1,1.3,0,0.000886752
8.1,1.4,0,0.000951056
8.1,1.5,0,0.00101885
8.1,1.6,0,0.00107796
8.1,1.7,0,0.00114425
8.1,1.8,0,0.00120589
8.1,1.9,0,0.00126543
8.1,2,0,0.00133266
8.1,2.1,0,0.00138456
8.1,2.2,0,0.00144875
8.1,2.3,0,0.00150603
8.1,2.4,0,0.00155923
8.1,2.5,0,0.0016264
8.1,2.6,0,0.0016687
8.1,2.7,0,0.00173066
8.1,2.8,0,0.00178264
8.1,2.9,0,0.00182782
8.1,3,0,0.00189567
8.1,3.1,0,0.00192588
8.1,3.2,0,0.00198555
8.1,3.3,0,0.00203142
8.1,3.4,0,0.00206692
8.1,3.5,0,0.00213619
8.1,3.6,0,0.00215199
8.1,3.7,0,0.00220927
8.1,3.8,0,0.00224831
8.1,3.9,0,0.00227266
8.1,4,0,0.0023438
8.1,4.1,0,0.00234345
8.1,4.2,0,0.00239797
8.1,4.3,0,0.00242966
8.1,4.4,0,0.00244184
8.1,4.5,0,0.00251436
8.1,4.6,0,0.00249784
8.1,4.7,0,0.00254838
8.1,4.8,0,0.00257229
8.1,4.9,0,0.00257013
8.1,5,0,0.00263343
8.1,5.1,0,0.00266498
8.1,5.2,0,0.00268402
8.1,5.3,0,0.00270129
8.1,5.4,0,0.00271677
8.1,5.5,0,0.00273047
8.1,5.6,0,0.00274237
8.1,5.7,0,0.00275247
8.1,5.8,0,0.00276077
8.1,5.9,0,0.00276726
8.1,6,0,0.00277195
8.1,6.1,0,0.00277483
8.1,6.2,0,0.00277589
8.1,6.3,0,0.00277514
8.1,6.4,0,0.00277258
8.1,6.5,0,0.00276821
8.1,6.6,0,0.00276203
8.1,6.7,0,0.00275404
8.1,6.8,0,0.00274426
8.1,6.9,0,0.0027327
8.1,7,0,0.00271086
8.1,7.1,0,0.00264994
8.1,7.2,0,0.00264291
8.1,7.3,0,0.00266085
8.1,7.4,0,0.00259126
8.1,7.5,0,0.00259106
8.1,7.6,0,0.00258856
8.1,7.7,0,0.00251778
8.1,7.8,0,0.00252464
8.1,7.9,0,0.00250338
8.1,8,0,0.00243726
8.1,8.1,0,0.00244373
8.1,8.2,0,0.00240659
8.1,8.3,0,0.00234961
8.1,8.4,0,0.00234835
8.1,8.5,0,0.0022993
8.1,8.6,0,0.00225083
8.1,8.7,0,0.00223908
8.1,8.8,0,0.00218246
8.1,8.9,0,0.00213884
8.1,9,0,0.00211504
8.1,9.1,0,0.00205676
8.1,9.2,0,0.00201433
8.1,9.3,0,0.00197802
8.1,9.4,0,0.00192267
8.1,9.5,0,0.00187823
8.1,9.6,0,0.00183357
8.1,9.7,0,0.00178054
8.1,9.8,0,0.00173161
8.1,9.9,0,0.0016821
8.1,10,0,0.0016297
8.1,10.1,0,0.00157564
8.1,10.2,0,0.00152396
8.1,10.3,0,0.00147068
8.1,10.4,0,0.00141148
8.1,10.5,0,0.00135951
8.1,10.6,0,0.00130355
8.1,10.7,0,0.00124033
8.1,10.8,0,0.00118913
8.1,10.9,0,0.00112948
8.1,11,0,0.0010648
8.1,11.1,0,0.00101324
8.1,11.2,0,0.000949652
8.1,11.3,0,0.000885355
8.1,11.4,0,0.000832289
8.1,11.5,0,0.000765181
8.1,11.6,0,0.000701786
8.1,11.7,0,0.000646043
8.1,11.8,0,0.00057717
8.1,11.9,0,0.00051459
8.1,12,0,0.000455008
8.1,12.1,0,0.000386692
8.1,12.2,0,0.000324293
8.1,12.3,0,0.000261522
8.1,12.4,0,0.000194421
8.1,12.5,0,0.000130923
8.1,12.6,0,6.58576e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,7.10365e-05
8.2,0.2,0,0.000145003
8.2,0.3,0,0.000214111
8.2,0.4,0,0.000287013
8.2,0.5,0,0.000356893
8.2,0.6,0,0.000425104
8.2,0.7,0,0.000497573
8.2,0.8,0,0.000565007
8.2,0.9,0,0.000635804
8.2,1,0,0.000704981
8.2,1.1,0,0.000770159
8.2,1.2,0,0.000841068
8.2,1.3,0,0.000906108
8.2,1.4,0,0.000973731
8.2,1.5,0,0.00104192
8.2,1.6,0,0.00110225
8.2,1.7,0,0.00117097
8.2,1.8,0,0.00123261
8.2,1.9,0,0.00129568
8.2,2,0,0.00136296
8.2,2.1,0,0.00141645
8.2,2.2,0,0.00148254
8.2,2.3,0,0.00153981
8.2,2.4,0,0.00159689
8.2,2.5,0,0.00166358
8.2,2.6,0,0.00170801
8.2,2.7,0,0.00177113
8.2,2.8,0,0.00182311
8.2,2.9,0,0.00187267
8.2,3,0,0.00193932
8.2,3.1,0,0.00197239
8.2,3.2,0,0.00203225
8.2,3.3,0,0.00207812
8.2,3.4,0,0.00211866
8.2,3.5,0,0.0021858
8.2,3.6,0,0.00220535
8.2,3.7,0,0.00226164
8.2,3.8,0,0.00230068
8.2,3.9,0,0.00233082
8.2,4,0,0.00239875
8.2,4.1,0,0.00240314
8.2,4.2,0,0.0024553
8.2,4.3,0,0.00248699
8.2,4.4,0,0.00250566
8.2,4.5,0,0.00257383
8.2,4.6,0,0.00256291
8.2,4.7,0,0.00260973
8.2,4.8,0,0.00263365
8.2,4.9,0,0.00263777
8.2,5,0,0.00269619
8.2,5.1,0,0.00272869
8.2,5.2,0,0.00274824
8.2,5.3,0,0.00276598
8.2,5.4,0,0.00278189
8.2,5.5,0,0.00279595
8.2,5.6,0,0.00280817
8.2,5.7,0,0.00281854
8.2,5.8,0,0.00282705
8.2,5.9,0,0.0028337
8.2,6,0,0.0028385
8.2,6.1,0,0.00284143
8.2,6.2,0,0.00284249
8.2,6.3,0,0.00284169
8.2,6.4,0,0.00283902
8.2,6.5,0,0.00283449
8.2,6.6,0,0.00282809
8.2,6.7,0,0.00281984
8.2,6.8,0,0.00280974
8.2,6.9,0,0.00279782
8.2,7,0,0.00277515
8.2,7.1,0,0.00271423
8.2,7.2,0,0.00270587
8.2,7.3,0,0.0027238
8.2,7.4,0,0.00266075
8.2,7.5,0,0.00265213
8.2,7.6,0,0.00264963
8.2,7.7,0,0.00259098
8.2,7.8,0,0.0025834
8.2,7.9,0,0.00256214
8.2,8,0,0.00250793
8.2,8.1,0,0.00249981
8.2,8.2,0,0.00246268
8.2,8.3,0,0.00241196
8.2,8.4,0,0.00240148
8.2,8.5,0,0.00235244
8.2,8.6,0,0.00230375
8.2,8.7,0,0.00228905
8.2,8.8,0,0.00223242
8.2,8.9,0,0.0021855
8.2,9,0,0.00216169
8.2,9.1,0,0.00210378
8.2,9.2,0,0.00205759
8.2,9.3,0,0.00202128
8.2,9.4,0,0.0019664
8.2,9.5,0,0.00191802
8.2,9.6,0,0.00187336
8.2,9.7,0,0.00181947
8.2,9.8,0,0.00176789
8.2,9.9,0,0.00171838
8.2,10,0,0.00166375
8.2,10.1,0,0.00160837
8.2,10.2,0,0.00155669
8.2,10.3,0,0.00150002
8.2,10.4,0,0.00144064
8.2,10.5,0,0.00138867
8.2,10.6,0,0.00132906
8.2,10.7,0,0.00126589
8.2,10.8,0,0.00121469
8.2,10.9,0,0.00115143
8.2,11,0,0.00108675
8.2,11.1,0,0.00103391
8.2,11.2,0,0.000967979
8.2,11.3,0,0.000903682
8.2,11.4,0,0.000847349
8.2,11.5,0,0.000779871
8.2,11.6,0,0.000716476
8.2,11.7,0,0.000656556
8.2,11.8,0,0.000588213
8.2,11.9,0,0.000525633
8.2,12,0,0.000462377
8.2,12.1,0,0.00039408
8.2,12.2,0,0.000331681
8.2,12.3,0,0.000265509
8.2,12.4,0,0.000198142
8.2,12.5,0,0.000134644
8.2,12.6,0,6.58576e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,7.29215e-05
8.3,0.2,0,0.000148984
8.3,0.3,0,0.000218092
8.3,0.4,0,0.000293018
8.3,0.5,0,0.000364781
8.3,0.6,0,0.000435152
8.3,0.7,0,0.000509328
8.3,0.8,0,0.000576762
8.3,0.9,0,0.000649851
8.3,1,0,0.000720562
8.3,1.1,0,0.000788214
8.3,1.2,0,0.000860424
8.3,1.3,0,0.000925464
8.3,1.4,0,0.000995811
8.3,1.5,0,0.00106499
8.3,1.6,0,0.00112838
8.3,1.7,0,0.00119769
8.3,1.8,0,0.00125932
8.3,1.9,0,0.00132587
8.3,2,0,0.00139325
8.3,2.1,0,0.00145072
8.3,2.2,0,0.00151632
8.3,2.3,0,0.00157359
8.3,2.4,0,0.00163527
8.3,2.5,0,0.00170076
8.3,2.6,0,0.00175053
8.3,2.7,0,0.0018116
8.3,2.8,0,0.00186358
8.3,2.9,0,0.00191933
8.3,3,0,0.00198296
8.3,3.1,0,0.00202319
8.3,3.2,0,0.00207895
8.3,3.3,0,0.00212482
8.3,3.4,0,0.00217358
8.3,3.5,0,0.00223541
8.3,3.6,0,0.00226434
8.3,3.7,0,0.00231401
8.3,3.8,0,0.00235305
8.3,3.9,0,0.00239378
8.3,4,0,0.0024537
8.3,4.1,0,0.00246992
8.3,4.2,0,0.00251263
8.3,4.3,0,0.00254432
8.3,4.4,0,0.002576
8.3,4.5,0,0.00263331
8.3,4.6,0,0.00263639
8.3,4.7,0,0.00267109
8.3,4.8,0,0.002695
8.3,4.9,0,0.00271273
8.3,5,0,0.00275894
8.3,5.1,0,0.00279239
8.3,5.2,0,0.00281247
8.3,5.3,0,0.00283068
8.3,5.4,0,0.002847
8.3,5.5,0,0.00286144
8.3,5.6,0,0.00287398
8.3,5.7,0,0.00288461
8.3,5.8,0,0.00289333
8.3,5.9,0,0.00290014
8.3,6,0,0.00290504
8.3,6.1,0,0.00290803
8.3,6.2,0,0.00290909
8.3,6.3,0,0.00290824
8.3,6.4,0,0.00290546
8.3,6.5,0,0.00290077
8.3,6.6,0,0.00289416
8.3,6.7,0,0.00288564
8.3,6.8,0,0.00287522
8.3,6.9,0,0.00286293
8.3,7,0,0.00283943
8.3,7.1,0,0.00279339
8.3,7.2,0,0.00277764
8.3,7.3,0,0.00278676
8.3,7.4,0,0.00273892
8.3,7.5,0,0.0027147
8.3,7.6,0,0.0027107
8.3,7.7,0,0.00266588
8.3,7.8,0,0.00264215
8.3,7.9,0,0.0026209
8.3,8,0,0.0025786
8.3,8.1,0,0.0025559
8.3,8.2,0,0.00251877
8.3,8.3,0,0.00247774
8.3,8.4,0,0.00245462
8.3,8.5,0,0.00240731
8.3,8.6,0,0.00236422
8.3,8.7,0,0.00233901
8.3,8.8,0,0.0022858
8.3,8.9,0,0.00223907
8.3,9,0,0.00220835
8.3,9.1,0,0.00215322
8.3,9.2,0,0.00210323
8.3,9.3,0,0.00206453
8.3,9.4,0,0.00201047
8.3,9.5,0,0.00195781
8.3,9.6,0,0.00191315
8.3,9.7,0,0.0018584
8.3,9.8,0,0.00180417
8.3,9.9,0,0.00175466
8.3,10,0,0.00169781
8.3,10.1,0,0.0016411
8.3,10.2,0,0.00158942
8.3,10.3,0,0.00152949
8.3,10.4,0,0.0014698
8.3,10.5,0,0.00141629
8.3,10.6,0,0.00135423
8.3,10.7,0,0.00129146
8.3,10.8,0,0.00123657
8.3,10.9,0,0.00117283
8.3,11,0,0.0011087
8.3,11.1,0,0.00105128
8.3,11.2,0,0.00098608
8.3,11.3,0,0.000922009
8.3,11.4,0,0.000861188
8.3,11.5,0,0.000794561
8.3,11.6,0,0.000731166
8.3,11.7,0,0.00066707
8.3,11.8,0,0.000599255
8.3,11.9,0,0.000536675
8.3,12,0,0.000469744
8.3,12.1,0,0.000401468
8.3,12.2,0,0.000338801
8.3,12.3,0,0.000269851
8.3,12.4,0,0.000201863
8.3,12.5,0,0.000137101
8.3,12.6,0,6.71921e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,7.48064e-05
8.4,0.2,0,0.000151498
8.4,0.3,0,0.00022349
8.4,0.4,0,0.000299022
8.4,0.5,0,0.00037267
8.4,0.6,0,0.0004452
8.4,0.7,0,0.000519888
8.4,0.8,0,0.000590121
8.4,0.9,0,0.000663899
8.4,1,0,0.000736142
8.4,1.1,0,0.000806268
8.4,1.2,0,0.000878869
8.4,1.3,0,0.000946727
8.4,1.4,0,0.00101789
8.4,1.5,0,0.00108807
8.4,1.6,0,0.0011545
8.4,1.7,0,0.001224
8.4,1.8,0,0.00128847
8.4,1.9,0,0.00135606
8.4,2,0,0.00142354
8.4,2.1,0,0.001485
8.4,2.2,0,0.00155045
8.4,2.3,0,0.00161059
8.4,2.4,0,0.00167366
8.4,2.5,0,0.00173793
8.4,2.6,0,0.00179305
8.4,2.7,0,0.0018535
8.4,2.8,0,0.00190838
8.4,2.9,0,0.00196599
8.4,3,0,0.00202661
8.4,3.1,0,0.00207399
8.4,3.2,0,0.00212852
8.4,3.3,0,0.00217727
8.4,3.4,0,0.0022285
8.4,3.5,0,0.00228503
8.4,3.6,0,0.00232333
8.4,3.7,0,0.00237101
8.4,3.8,0,0.00241283
8.4,3.9,0,0.00245674
8.4,4,0,0.00250865
8.4,4.1,0,0.0025367
8.4,4.2,0,0.00257658
8.4,4.3,0,0.00261075
8.4,4.4,0,0.00264634
8.4,4.5,0,0.00269278
8.4,4.6,0,0.00270986
8.4,4.7,0,0.00274093
8.4,4.8,0,0.00276588
8.4,4.9,0,0.00278769
8.4,5,0,0.00282169
8.4,5.1,0,0.00285609
8.4,5.2,0,0.00287669
8.4,5.3,0,0.00289537
8.4,5.4,0,0.00291212
8.4,5.5,0,0.00292692
8.4,5.6,0,0.00293978
8.4,5.7,0,0.00295067
8.4,5.8,0,0.00295961
8.4,5.9,0,0.00296658
8.4,6,0,0.00297159
8.4,6.1,0,0.00297463
8.4,6.2,0,0.00297569
8.4,6.3,0,0.00297478
8.4,6.4,0,0.0029719
8.4,6.5,0,0.00296705
8.4,6.6,0,0.00296023
