x,y,z,U_0,U_1,U_2
7.4,9.7,0,0.297286,0.00498693,0
7.4,9.8,0,0.297352,0.00498002,0
7.4,9.9,0,0.29738,0.00506387,0
7.4,10,0,0.297485,0.00526391,0
7.4,10.1,0,0.297538,0.00508835,0
7.4,10.2,0,0.297601,0.00542174,0
7.4,10.3,0,0.297695,0.00550833,0
7.4,10.4,0,0.29776,0.00517094,0
7.4,10.5,0,0.297827,0.00564318,0
7.4,10.6,0,0.297923,0.0057213,0
7.4,10.7,0,0.298014,0.00523331,0
7.4,10.8,0,0.298072,0.00583488,0
7.4,10.9,0,0.29817,0.00590403,0
7.4,11,0,0.29828,0.00547027,0
7.4,11.1,0,0.298335,0.00599779,0
7.4,11.2,0,0.298435,0.00605755,0
7.4,11.3,0,0.298546,0.00576771,0
7.4,11.4,0,0.298611,0.00613264,0
7.4,11.5,0,0.298713,0.00618266,0
7.4,11.6,0,0.298816,0.00602654,0
7.4,11.7,0,0.298896,0.00624022,0
7.4,11.8,0,0.299009,0.00614843,0
7.4,11.9,0,0.299085,0.00624946,0
7.4,12,0,0.299176,0.00632245,0
7.4,12.1,0,0.299298,0.00609846,0
7.4,12.2,0,0.299348,0.00635989,0
7.4,12.3,0,0.299428,0.00638213,0
7.4,12.4,0,0.299545,0.00603238,0
7.4,12.5,0,0.299552,0.00640535,0
7.4,12.6,0,0.299586,0.00641428,0
7.4,12.7,0,0.299661,0.00593534,0
7.5,0,0,0.299631,-0.00626516,0
7.5,0.1,0,0.299602,-0.00624264,0
7.5,0.2,0,0.299567,-0.00623392,0
7.5,0.3,0,0.299507,-0.00621803,0
7.5,0.4,0,0.299424,-0.00619654,0
7.5,0.5,0,0.299344,-0.00619157,0
7.5,0.6,0,0.299242,-0.0061459,0
7.5,0.7,0,0.29914,-0.00611656,0
7.5,0.8,0,0.29904,-0.00608322,0
7.5,0.9,0,0.298931,-0.00604569,0
7.5,1,0,0.29883,-0.00602838,0
7.5,1.1,0,0.29872,-0.0059613,0
7.5,1.2,0,0.29861,-0.00591473,0
7.5,1.3,0,0.298509,-0.005863,0
7.5,1.4,0,0.2984,-0.00580724,0
7.5,1.5,0,0.2983,-0.00577837,0
7.5,1.6,0,0.298195,-0.00568589,0
7.5,1.7,0,0.298089,-0.0056211,0
7.5,1.8,0,0.297996,-0.00555084,0
7.5,1.9,0,0.297893,-0.00547729,0
7.5,2,0,0.297793,-0.00544026,0
7.5,2.1,0,0.297705,-0.00532021,0
7.5,2.2,0,0.297605,-0.00523819,0
7.5,2.3,0,0.297526,-0.00514996,0
7.5,2.4,0,0.297429,-0.00505983,0
7.5,2.5,0,0.297318,-0.00501936,0
7.5,2.6,0,0.297263,-0.00486877,0
7.5,2.7,0,0.29717,-0.00477095,0
7.5,2.8,0,0.297109,-0.00466501,0
7.5,2.9,0,0.297019,-0.00456,0
7.5,3,0,0.296877,-0.00452312,0
7.5,3.1,0,0.296878,-0.0043369,0
7.5,3.2,0,0.296792,-0.00422524,0
7.5,3.3,0,0.296748,-0.00410172,0
7.5,3.4,0,0.296666,-0.00398401,0
7.5,3.5,0,0.296473,-0.00396128,0
7.5,3.6,0,0.296547,-0.00373148,0
7.5,3.7,0,0.29647,-0.00360834,0
7.5,3.8,0,0.296434,-0.00346807,0
7.5,3.9,0,0.296363,-0.00334009,0
7.5,4,0,0.29612,-0.00334509,0
7.5,4.1,0,0.296258,-0.00306234,0
7.5,4.2,0,0.296195,-0.00293019,0
7.5,4.3,0,0.296153,-0.00277606,0
7.5,4.4,0,0.296099,-0.00264058,0
7.5,4.5,0,0.295839,-0.00268724,0
7.5,4.6,0,0.295999,-0.00234351,0
7.5,4.7,0,0.295956,-0.00220483,0
7.5,4.8,0,0.295895,-0.00204693,0
7.5,4.9,0,0.295868,-0.00193241,0
7.5,5,0,0.295666,-0.00206445,0
7.5,5.1,0,0.295628,-0.00184874,0
7.5,5.2,0,0.295606,-0.00170294,0
7.5,5.3,0,0.295588,-0.00155622,0
7.5,5.4,0,0.295574,-0.00140862,0
7.5,5.5,0,0.295563,-0.00126018,0
7.5,5.6,0,0.295557,-0.00111095,0
7.5,5.7,0,0.295553,-0.000961008,0
7.5,5.8,0,0.295552,-0.00081039,0
7.5,5.9,0,0.295555,-0.000659155,0
7.5,6,0,0.29556,-0.000507362,0
7.5,6.1,0,0.295568,-0.000355076,0
7.5,6.2,0,0.295579,-0.000202362,0
7.5,6.3,0,0.295592,-4.92983e-05,0
7.5,6.4,0,0.295606,0.000104026,0
7.5,6.5,0,0.295622,0.000257517,0
7.5,6.6,0,0.295639,0.000411061,0
7.5,6.7,0,0.295658,0.000564529,0
7.5,6.8,0,0.295677,0.000717776,0
7.5,6.9,0,0.295697,0.000870665,0
7.5,7,0,0.29573,0.00110985,0
7.5,7.1,0,0.295384,0.00141575,0
7.5,7.2,0,0.295401,0.001535,0
7.5,7.3,0,0.295624,0.00156488,0
7.5,7.4,0,0.295487,0.00181155,0
7.5,7.5,0,0.295507,0.00195726,0
7.5,7.6,0,0.295616,0.00210379,0
7.5,7.7,0,0.295638,0.00224545,0
7.5,7.8,0,0.29566,0.0023871,0
7.5,7.9,0,0.295794,0.00253279,0
7.5,8,0,0.295824,0.00266836,0
7.5,8.1,0,0.295853,0.00280393,0
7.5,8.2,0,0.295993,0.00294826,0
7.5,8.3,0,0.296036,0.00307792,0
7.5,8.4,0,0.296084,0.00316563,0
7.5,8.5,0,0.296208,0.00334831,0
7.5,8.6,0,0.296265,0.00347243,0
7.5,8.7,0,0.296293,0.00341481,0
7.5,8.8,0,0.296432,0.00373036,0
7.5,8.9,0,0.296502,0.00384917,0
7.5,9,0,0.296499,0.00372531,0
7.5,9.1,0,0.29666,0.0040916,0
7.5,9.2,0,0.296741,0.00420508,0
7.5,9.3,0,0.296774,0.00421705,0
7.5,9.4,0,0.296891,0.00442952,0
7.5,9.5,0,0.296978,0.00453734,0
7.5,9.6,0,0.297032,0.00464048,0
7.5,9.7,0,0.297123,0.004742,0
7.5,9.8,0,0.297214,0.00484352,0
7.5,9.9,0,0.297268,0.00493303,0
7.5,10,0,0.29736,0.00502746,0
7.5,10.1,0,0.297453,0.00512189,0
7.5,10.2,0,0.297512,0.00519826,0
7.5,10.3,0,0.297606,0.00528485,0
7.5,10.4,0,0.297692,0.00526544,0
7.5,10.5,0,0.297766,0.00543547,0
7.5,10.6,0,0.297862,0.0055136,0
7.5,10.7,0,0.297955,0.00533439,0
7.5,10.8,0,0.298033,0.00564425,0
7.5,10.9,0,0.29813,0.00571339,0
7.5,11,0,0.29823,0.0055774,0
7.5,11.1,0,0.298312,0.00582426,0
7.5,11.2,0,0.298411,0.00588401,0
7.5,11.3,0,0.298504,0.00588022,0
7.5,11.4,0,0.2986,0.00597523,0
7.5,11.5,0,0.298701,0.00602525,0
7.5,11.6,0,0.298793,0.00605697,0
7.5,11.7,0,0.298894,0.00609719,0
7.5,11.8,0,0.298995,0.00613741,0
7.5,11.9,0,0.299086,0.00616049,0
7.5,12,0,0.299183,0.00619149,0
7.5,12.1,0,0.299279,0.00622249,0
7.5,12.2,0,0.299359,0.00623815,0
7.5,12.3,0,0.29944,0.0062604,0
7.5,12.4,0,0.299533,0.00615865,0
7.5,12.5,0,0.299563,0.00628859,0
7.5,12.6,0,0.299597,0.00629752,0
7.5,12.7,0,0.299651,0.00606251,0
7.6,0,0,0.299618,-0.00641292,0
7.6,0.1,0,0.299583,-0.0064042,0
7.6,0.2,0,0.299549,-0.00639548,0
7.6,0.3,0,0.29949,-0.00638037,0
7.6,0.4,0,0.299406,-0.00635888,0
7.6,0.5,0,0.299323,-0.00633738,0
7.6,0.6,0,0.29922,-0.00630805,0
7.6,0.7,0,0.299117,-0.00627872,0
7.6,0.8,0,0.299011,-0.00624529,0
7.6,0.9,0,0.298902,-0.00620776,0
7.6,1,0,0.298793,-0.00617023,0
7.6,1.1,0,0.298683,-0.00612366,0
7.6,1.2,0,0.298573,-0.00607709,0
7.6,1.3,0,0.298464,-0.00602592,0
7.6,1.4,0,0.298356,-0.00597016,0
7.6,1.5,0,0.298247,-0.0059144,0
7.6,1.6,0,0.298142,-0.00584961,0
7.6,1.7,0,0.298036,-0.00578483,0
7.6,1.8,0,0.297932,-0.00571566,0
7.6,1.9,0,0.297829,-0.0056421,0
7.6,2,0,0.297726,-0.00556855,0
7.6,2.1,0,0.297626,-0.00548653,0
7.6,2.2,0,0.297526,-0.00540451,0
7.6,2.3,0,0.297428,-0.00531843,0
7.6,2.4,0,0.297332,-0.0052283,0
7.6,2.5,0,0.297235,-0.00513817,0
7.6,2.6,0,0.297142,-0.00504035,0
7.6,2.7,0,0.297048,-0.00494253,0
7.6,2.8,0,0.296957,-0.00484111,0
7.6,2.9,0,0.296867,-0.0047361,0
7.6,3,0,0.296777,-0.00463108,0
7.6,3.1,0,0.29669,-0.00451942,0
7.6,3.2,0,0.296604,-0.00440776,0
7.6,3.3,0,0.29652,-0.00429307,0
7.6,3.4,0,0.296438,-0.00417536,0
7.6,3.5,0,0.296355,-0.00405766,0
7.6,3.6,0,0.296278,-0.00393451,0
7.6,3.7,0,0.296201,-0.00381136,0
7.6,3.8,0,0.296127,-0.0036858,0
7.6,3.9,0,0.296056,-0.00355782,0
7.6,4,0,0.295985,-0.00342984,0
7.6,4.1,0,0.295922,-0.0032977,0
7.6,4.2,0,0.295859,-0.00316556,0
7.6,4.3,0,0.295801,-0.00303174,0
7.6,4.4,0,0.295747,-0.00289626,0
7.6,4.5,0,0.295693,-0.00276077,0
7.6,4.6,0,0.29565,-0.0026221,0
7.6,4.7,0,0.295606,-0.00248342,0
7.6,4.8,0,0.295571,-0.00235682,0
7.6,4.9,0,0.295544,-0.0022423,0
7.6,5,0,0.295517,-0.00212777,0
7.6,5.1,0,0.295479,-0.00190774,0
7.6,5.2,0,0.295459,-0.00175891,0
7.6,5.3,0,0.295442,-0.00160911,0
7.6,5.4,0,0.29543,-0.00145837,0
7.6,5.5,0,0.295422,-0.00130673,0
7.6,5.6,0,0.295417,-0.00115425,0
7.6,5.7,0,0.295416,-0.00100097,0
7.6,5.8,0,0.295419,-0.000846936,0
7.6,5.9,0,0.295425,-0.000692211,0
7.6,6,0,0.295434,-0.000536845,0
7.6,6.1,0,0.295445,-0.000380903,0
7.6,6.2,0,0.295459,-0.000224447,0
7.6,6.3,0,0.295475,-6.756e-05,0
7.6,6.4,0,0.295493,8.96675e-05,0
7.6,6.5,0,0.295512,0.000247134,0
7.6,6.6,0,0.295532,0.000404718,0
7.6,6.7,0,0.295553,0.00056228,0
7.6,6.8,0,0.295575,0.000719659,0
7.6,6.9,0,0.295596,0.000876706,0
7.6,7,0,0.29563,0.00112229,0
7.6,7.1,0,0.295647,0.00124153,0
7.6,7.2,0,0.295663,0.00136078,0
7.6,7.3,0,0.29568,0.00148399,0
7.6,7.4,0,0.295699,0.00162969,0
7.6,7.5,0,0.295719,0.0017754,0
7.6,7.6,0,0.29574,0.00191989,0
7.6,7.7,0,0.295762,0.00206155,0
7.6,7.8,0,0.295784,0.00220321,0
7.6,7.9,0,0.295809,0.00234212,0
7.6,8,0,0.295839,0.00247769,0
7.6,8.1,0,0.295869,0.00261326,0
7.6,8.2,0,0.295906,0.00274528,0
7.6,8.3,0,0.295948,0.00287493,0
7.6,8.4,0,0.29599,0.00300459,0
7.6,8.5,0,0.296043,0.00313009,0
7.6,8.6,0,0.2961,0.00325421,0
7.6,8.7,0,0.296156,0.00337833,0
7.6,8.8,0,0.296225,0.00349766,0
7.6,8.9,0,0.296294,0.00361646,0
7.6,9,0,0.296365,0.003735,0
7.6,9.1,0,0.296445,0.00384848,0
7.6,9.2,0,0.296525,0.00396195,0
7.6,9.3,0,0.296607,0.0040743,0
7.6,9.4,0,0.296694,0.00418212,0
7.6,9.5,0,0.296781,0.00428994,0
7.6,9.6,0,0.29687,0.00439555,0
7.6,9.7,0,0.296961,0.00449707,0
7.6,9.8,0,0.297051,0.00459859,0
7.6,9.9,0,0.297143,0.00469657,0
7.6,10,0,0.297236,0.004791,0
7.6,10.1,0,0.297329,0.00488543,0
7.6,10.2,0,0.297422,0.00497477,0
7.6,10.3,0,0.297516,0.00506136,0
7.6,10.4,0,0.29761,0.00514795,0
7.6,10.5,0,0.297705,0.00522777,0
7.6,10.6,0,0.297801,0.00530589,0
7.6,10.7,0,0.297896,0.00538401,0
7.6,10.8,0,0.297994,0.00545361,0
7.6,10.9,0,0.298091,0.00552276,0
7.6,11,0,0.298189,0.00559097,0
7.6,11.1,0,0.298288,0.00565072,0
7.6,11.2,0,0.298388,0.00571047,0
7.6,11.3,0,0.298488,0.0057678,0
7.6,11.4,0,0.298589,0.00581782,0
7.6,11.5,0,0.29869,0.00586785,0
7.6,11.6,0,0.298791,0.00591395,0
7.6,11.7,0,0.298892,0.00595417,0
7.6,11.8,0,0.298994,0.00599439,0
7.6,11.9,0,0.299092,0.00602954,0
7.6,12,0,0.299189,0.00606054,0
7.6,12.1,0,0.299286,0.00609154,0
7.6,12.2,0,0.299371,0.00611641,0
7.6,12.3,0,0.299452,0.00613866,0
7.6,12.4,0,0.299532,0.00616091,0
7.6,12.5,0,0.299573,0.00617183,0
7.6,12.6,0,0.299607,0.00618076,0
7.6,12.7,0,0.299642,0.00618969,0
7.7,0,0,0.2996,-0.00660249,0
7.7,0.1,0,0.299583,-0.00657035,0
7.7,0.2,0,0.299548,-0.00656163,0
7.7,0.3,0,0.299479,-0.00654485,0
7.7,0.4,0,0.299396,-0.00652335,0
7.7,0.5,0,0.299294,-0.00652425,0
7.7,0.6,0,0.2992,-0.0064722,0
7.7,0.7,0,0.299098,-0.00644287,0
7.7,0.8,0,0.298983,-0.00640969,0
7.7,0.9,0,0.298874,-0.00637215,0
7.7,1,0,0.298745,-0.00635154,0
7.7,1.1,0,0.298647,-0.00628844,0
7.7,1.2,0,0.298537,-0.00624187,0
7.7,1.3,0,0.298419,-0.00619124,0
7.7,1.4,0,0.298311,-0.00613548,0
7.7,1.5,0,0.298178,-0.00608751,0
7.7,1.6,0,0.298088,-0.00601567,0
7.7,1.7,0,0.297982,-0.00595089,0
7.7,1.8,0,0.297866,-0.00588274,0
7.7,1.9,0,0.297764,-0.00580918,0
7.7,2,0,0.297636,-0.00573079,0
7.7,2.1,0,0.297547,-0.00565503,0
7.7,2.2,0,0.297447,-0.00557301,0
7.7,2.3,0,0.29733,-0.00548898,0
7.7,2.4,0,0.297234,-0.00539885,0
7.7,2.5,0,0.297128,-0.00528691,0
7.7,2.6,0,0.297019,-0.00521389,0
7.7,2.7,0,0.296926,-0.00511607,0
7.7,2.8,0,0.296804,-0.00501904,0
7.7,2.9,0,0.296714,-0.00491402,0
7.7,3,0,0.296656,-0.0047636,0
7.7,3.1,0,0.296501,-0.00470361,0
7.7,3.2,0,0.296415,-0.00459195,0
7.7,3.3,0,0.296291,-0.00448594,0
7.7,3.4,0,0.296208,-0.00436823,0
7.7,3.5,0,0.296227,-0.00417081,0
7.7,3.6,0,0.296007,-0.00413889,0
7.7,3.7,0,0.29593,-0.00401574,0
7.7,3.8,0,0.295818,-0.00390473,0
7.7,3.9,0,0.295747,-0.00377675,0
7.7,4,0,0.295853,-0.00352003,0
7.7,4.1,0,0.295584,-0.00353407,0
7.7,4.2,0,0.295521,-0.00340192,0
7.7,4.3,0,0.295446,-0.00328818,0
7.7,4.4,0,0.295392,-0.0031527,0
7.7,4.5,0,0.295557,-0.00282434,0
7.7,4.6,0,0.295297,-0.00290161,0
7.7,4.7,0,0.295254,-0.00276293,0
7.7,4.8,0,0.295241,-0.00265308,0
7.7,4.9,0,0.295214,-0.00253856,0
7.7,5,0,0.295372,-0.00216535,0
7.7,5.1,0,0.295331,-0.00193753,0
7.7,5.2,0,0.295307,-0.00178361,0
7.7,5.3,0,0.295287,-0.00162874,0
7.7,5.4,0,0.295271,-0.00147295,0
7.7,5.5,0,0.295259,-0.00131631,0
7.7,5.6,0,0.29525,-0.00115888,0
7.7,5.7,0,0.295245,-0.00100072,0
7.7,5.8,0,0.295243,-0.000841899,0
7.7,5.9,0,0.295244,-0.000682472,0
7.7,6,0,0.295249,-0.000522505,0
7.7,6.1,0,0.295256,-0.000362071,0
7.7,6.2,0,0.295265,-0.000201239,0
7.7,6.3,0,0.295277,-4.00953e-05,0
7.7,6.4,0,0.295291,0.000121268,0
7.7,6.5,0,0.295307,0.000282751,0
7.7,6.6,0,0.295324,0.000444237,0
7.7,6.7,0,0.295342,0.000605594,0
7.7,6.8,0,0.295362,0.000766675,0
7.7,6.9,0,0.295383,0.000927336,0
7.7,7,0,0.295419,0.00117876,0
7.7,7.1,0,0.295907,0.00105082,0
7.7,7.2,0,0.295923,0.00117006,0
7.7,7.3,0,0.295683,0.00142664,0
7.7,7.4,0,0.295911,0.00144845,0
7.7,7.5,0,0.295931,0.00159416,0
7.7,7.6,0,0.295862,0.00173781,0
7.7,7.7,0,0.295884,0.00187947,0
7.7,7.8,0,0.295906,0.00202112,0
7.7,7.9,0,0.295822,0.00215329,0
7.7,8,0,0.295852,0.00228886,0
7.7,8.1,0,0.295882,0.00242442,0
7.7,8.2,0,0.295815,0.002544,0
7.7,8.3,0,0.295857,0.00267365,0
7.7,8.4,0,0.295892,0.00285734,0
7.7,8.5,0,0.295874,0.00291348,0
7.7,8.6,0,0.29593,0.0030376,0
7.7,8.7,0,0.296017,0.00339693,0
7.7,8.8,0,0.296013,0.00326653,0
7.7,8.9,0,0.296083,0.00338533,0
7.7,9,0,0.296231,0.00381798,0
7.7,9.1,0,0.296227,0.00360697,0
7.7,9.2,0,0.296308,0.00372045,0
7.7,9.3,0,0.296438,0.00396306,0
7.7,9.4,0,0.296496,0.00393649,0
7.7,9.5,0,0.296584,0.00404431,0
7.7,9.6,0,0.296706,0.00415263,0
7.7,9.7,0,0.296797,0.00425415,0
7.7,9.8,0,0.296888,0.00435567,0
7.7,9.9,0,0.297018,0.00446236,0
7.7,10,0,0.297111,0.0045568,0
7.7,10.1,0,0.297204,0.00465123,0
7.7,10.2,0,0.297332,0.00475374,0
7.7,10.3,0,0.297426,0.00484033,0
7.7,10.4,0,0.297519,0.00506041,0
7.7,10.5,0,0.297644,0.00502268,0
7.7,10.6,0,0.297739,0.00510081,0
7.7,10.7,0,0.297817,0.00550175,0
7.7,10.8,0,0.297954,0.00526573,0
7.7,10.9,0,0.298051,0.00533488,0
7.7,11,0,0.298132,0.00565712,0
7.7,11.1,0,0.298264,0.00548006,0
7.7,11.2,0,0.298364,0.00553981,0
7.7,11.3,0,0.298468,0.00567014,0
7.7,11.4,0,0.298577,0.00566338,0
7.7,11.5,0,0.298678,0.0057134,0
7.7,11.6,0,0.29879,0.00577384,0
7.7,11.7,0,0.298891,0.00581407,0
7.7,11.8,0,0.298992,0.00585429,0
7.7,11.9,0,0.299101,0.0059012,0
7.7,12,0,0.299198,0.0059322,0
7.7,12.1,0,0.299294,0.0059632,0
7.7,12.2,0,0.29939,0.00599732,0
7.7,12.3,0,0.299471,0.00601956,0
7.7,12.4,0,0.299531,0.00619649,0
7.7,12.5,0,0.299604,0.00606043,0
7.7,12.6,0,0.299639,0.00606936,0
7.7,12.7,0,0.299623,0.00638029,0
7.8,0,0,0.299582,-0.00679206,0
7.8,0.1,0,0.299583,-0.0067365,0
7.8,0.2,0,0.299546,-0.00673005,0
7.8,0.3,0,0.299467,-0.00671175,0
7.8,0.4,0,0.299385,-0.00668782,0
7.8,0.5,0,0.299266,-0.00671112,0
7.8,0.6,0,0.299181,-0.00663634,0
7.8,0.7,0,0.299076,-0.00660904,0
7.8,0.8,0,0.298954,-0.00657608,0
7.8,0.9,0,0.298846,-0.00653655,0
7.8,1,0,0.298697,-0.00653285,0
7.8,1.1,0,0.298611,-0.00645323,0
7.8,1.2,0,0.298498,-0.00640794,0
7.8,1.3,0,0.298373,-0.00635779,0
7.8,1.4,0,0.298266,-0.0063008,0
7.8,1.5,0,0.298108,-0.00626063,0
7.8,1.6,0,0.298034,-0.00618174,0
7.8,1.7,0,0.297925,-0.00611715,0
7.8,1.8,0,0.2978,-0.00604991,0
7.8,1.9,0,0.297698,-0.00597627,0
7.8,2,0,0.297546,-0.00589303,0
7.8,2.1,0,0.297467,-0.00582353,0
7.8,2.2,0,0.297366,-0.00574024,0
7.8,2.3,0,0.297232,-0.00565806,0
7.8,2.4,0,0.297136,-0.0055694,0
7.8,2.5,0,0.29702,-0.00543566,0
7.8,2.6,0,0.296897,-0.00538744,0
7.8,2.7,0,0.296804,-0.00528636,0
7.8,2.8,0,0.296655,-0.00519327,0
7.8,2.9,0,0.296561,-0.00509194,0
7.8,3,0,0.296536,-0.00489611,0
7.8,3.1,0,0.296312,-0.0048878,0
7.8,3.2,0,0.296232,-0.00477005,0
7.8,3.3,0,0.296072,-0.00467185,0
7.8,3.4,0,0.295979,-0.0045611,0
7.8,3.5,0,0.296099,-0.00428396,0
7.8,3.6,0,0.295737,-0.00434327,0
7.8,3.7,0,0.295674,-0.0042099,0
7.8,3.8,0,0.295528,-0.00411198,0
7.8,3.9,0,0.295439,-0.00399568,0
7.8,4,0,0.295721,-0.00361022,0
7.8,4.1,0,0.295245,-0.00377043,0
7.8,4.2,0,0.295203,-0.00362239,0
7.8,4.3,0,0.295114,-0.00352671,0
7.8,4.4,0,0.295038,-0.00340914,0
7.8,4.5,0,0.295421,-0.00288792,0
7.8,4.6,0,0.294945,-0.00318112,0
7.8,4.7,0,0.294923,-0.00301939,0
7.8,4.8,0,0.294931,-0.00292462,0
7.8,4.9,0,0.294885,-0.00283482,0
7.8,5,0,0.295228,-0.00220294,0
7.8,5.1,0,0.295182,-0.00196732,0
7.8,5.2,0,0.295155,-0.00180832,0
7.8,5.3,0,0.295132,-0.00164836,0
7.8,5.4,0,0.295112,-0.00148753,0
7.8,5.5,0,0.295096,-0.00132589,0
7.8,5.6,0,0.295083,-0.00116351,0
7.8,5.7,0,0.295074,-0.00100048,0
7.8,5.8,0,0.295067,-0.000836863,0
7.8,5.9,0,0.295064,-0.000672734,0
7.8,6,0,0.295064,-0.000508165,0
7.8,6.1,0,0.295066,-0.000343239,0
7.8,6.2,0,0.295071,-0.000178031,0
7.8,6.3,0,0.295079,-1.26305e-05,0
7.8,6.4,0,0.295089,0.000152869,0
7.8,6.5,0,0.295101,0.000318368,0
7.8,6.6,0,0.295115,0.000483756,0
7.8,6.7,0,0.295132,0.000648908,0
7.8,6.8,0,0.29515,0.000813691,0
7.8,6.9,0,0.295171,0.000977966,0
7.8,7,0,0.295207,0.00123524,0
7.8,7.1,0,0.296167,0.000860103,0
7.8,7.2,0,0.296183,0.000979348,0
7.8,7.3,0,0.295477,0.00149318,0
7.8,7.4,0,0.296123,0.00126721,0
7.8,7.5,0,0.296143,0.00141292,0
7.8,7.6,0,0.29567,0.00181812,0
7.8,7.7,0,0.296006,0.00169738,0
7.8,7.8,0,0.295979,0.00188511,0
7.8,7.9,0,0.295742,0.00210606,0
7.8,8,0,0.295864,0.00210003,0
7.8,8.1,0,0.295784,0.00243397,0
7.8,8.2,0,0.295724,0.00234272,0
7.8,8.3,0,0.295766,0.00247237,0
7.8,8.4,0,0.295755,0.00298029,0
7.8,8.5,0,0.295705,0.00269687,0
7.8,8.6,0,0.295761,0.00282099,0
7.8,8.7,0,0.295893,0.00353315,0
7.8,8.8,0,0.295802,0.0030354,0
7.8,8.9,0,0.295872,0.00315421,0
7.8,9,0,0.296115,0.00396587,0
7.8,9.1,0,0.29601,0.00336547,0
7.8,9.2,0,0.29609,0.00347894,0
7.8,9.3,0,0.296326,0.00412062,0
7.8,9.4,0,0.296299,0.00369086,0
7.8,9.5,0,0.296386,0.00379868,0
7.8,9.6,0,0.296589,0.00424983,0
7.8,9.7,0,0.296634,0.00401123,0
7.8,9.8,0,0.296744,0.00425078,0
7.8,9.9,0,0.2969,0.00436329,0
7.8,10,0,0.296986,0.00432259,0
7.8,10.1,0,0.2971,0.0047587,0
7.8,10.2,0,0.297242,0.00453271,0
7.8,10.3,0,0.297336,0.0046193,0
7.8,10.4,0,0.297428,0.00523985,0
7.8,10.5,0,0.297582,0.0048176,0
7.8,10.6,0,0.297677,0.00489572,0
7.8,10.7,0,0.297735,0.00568406,0
7.8,10.8,0,0.297914,0.00507786,0
7.8,10.9,0,0.298011,0.005147,0
7.8,11,0,0.29806,0.00584168,0
7.8,11.1,0,0.29824,0.0053094,0
7.8,11.2,0,0.298339,0.00536915,0
7.8,11.3,0,0.298406,0.00585646,0
7.8,11.4,0,0.298565,0.00550893,0
7.8,11.5,0,0.298667,0.00555895,0
7.8,11.6,0,0.298756,0.00585224,0
7.8,11.7,0,0.29889,0.00567396,0
7.8,11.8,0,0.298972,0.00587857,0
7.8,11.9,0,0.299102,0.00582569,0
7.8,12,0,0.299206,0.00580386,0
7.8,12.1,0,0.299264,0.0061527,0
7.8,12.2,0,0.299409,0.00587822,0
7.8,12.3,0,0.29949,0.00590047,0
7.8,12.4,0,0.299509,0.00638674,0
7.8,12.5,0,0.299636,0.00594903,0
7.8,12.6,0,0.29967,0.00595795,0
7.8,12.7,0,0.299605,0.0065709,0
7.9,0,0,0.299565,-0.00698163,0
7.9,0.1,0,0.299583,-0.00690265,0
7.9,0.2,0,0.299525,-0.00691882,0
7.9,0.3,0,0.299447,-0.00690052,0
7.9,0.4,0,0.299375,-0.0068523,0
7.9,0.5,0,0.299237,-0.006898,0
7.9,0.6,0,0.299161,-0.00680049,0
7.9,0.7,0,0.299038,-0.00679343,0
7.9,0.8,0,0.298916,-0.00676047,0
7.9,0.9,0,0.298817,-0.00670095,0
7.9,1,0,0.298648,-0.00671416,0
7.9,1.1,0,0.298574,-0.00661802,0
7.9,1.2,0,0.298439,-0.00658549,0
7.9,1.3,0,0.298314,-0.00653534,0
7.9,1.4,0,0.298221,-0.00646612,0
7.9,1.5,0,0.298039,-0.00643375,0
7.9,1.6,0,0.29798,-0.0063478,0
7.9,1.7,0,0.297846,-0.00628516,0
7.9,1.8,0,0.29772,-0.00621792,0
7.9,1.9,0,0.297633,-0.00614335,0
7.9,2,0,0.297456,-0.00605527,0
7.9,2.1,0,0.297388,-0.00599204,0
7.9,2.2,0,0.297267,-0.00589606,0
7.9,2.3,0,0.297133,-0.00581388,0
7.9,2.4,0,0.297038,-0.00573995,0
7.9,2.5,0,0.296913,-0.0055844,0
7.9,2.6,0,0.296775,-0.00556098,0
7.9,2.7,0,0.29669,-0.00542735,0
7.9,2.8,0,0.29654,-0.00533426,0
7.9,2.9,0,0.296408,-0.00526987,0
7.9,3,0,0.296415,-0.00502863,0
7.9,3.1,0,0.296123,-0.005072,0
7.9,3.2,0,0.296107,-0.00489331,0
7.9,3.3,0,0.295947,-0.00479511,0
7.9,3.4,0,0.29575,-0.00475397,0
7.9,3.5,0,0.295971,-0.00439711,0
7.9,3.6,0,0.295466,-0.00454764,0
7.9,3.7,0,0.295543,-0.00431203,0
7.9,3.8,0,0.295397,-0.00421411,0
7.9,3.9,0,0.29513,-0.0042146,0
7.9,4,0,0.295589,-0.00370041,0
7.9,4.1,0,0.294907,-0.0040068,0
7.9,4.2,0,0.295069,-0.00369971,0
7.9,4.3,0,0.29498,-0.00360404,0
7.9,4.4,0,0.294683,-0.00366558,0
7.9,4.5,0,0.295284,-0.00295149,0
7.9,4.6,0,0.294592,-0.00346063,0
7.9,4.7,0,0.294783,-0.00306843,0
7.9,4.8,0,0.294791,-0.00297366,0
7.9,4.9,0,0.294555,-0.00313107,0
7.9,5,0,0.295084,-0.00224052,0
7.9,5.1,0,0.295034,-0.00199711,0
7.9,5.2,0,0.295004,-0.00183302,0
7.9,5.3,0,0.294977,-0.00166799,0
7.9,5.4,0,0.294954,-0.00150211,0
7.9,5.5,0,0.294933,-0.00133546,0
