x,y,z,U_0,U_1,U_2
5.7,8.6,0,0.351004,0.0640373,0
5.7,8.7,0,0.348541,0.0618017,0
5.7,8.8,0,0.346707,0.0598936,0
5.7,8.9,0,0.344955,0.0577624,0
5.7,9,0,0.342937,0.0557994,0
5.7,9.1,0,0.341373,0.0541252,0
5.7,9.2,0,0.339845,0.0523069,0
5.7,9.3,0,0.338189,0.0506502,0
5.7,9.4,0,0.336791,0.0491972,0
5.7,9.5,0,0.335409,0.0476681,0
5.7,9.6,0,0.333975,0.0462829,0
5.7,9.7,0,0.332699,0.045027,0
5.7,9.8,0,0.331415,0.0437349,0
5.7,9.9,0,0.330121,0.0425783,0
5.7,10,0,0.328936,0.0414942,0
5.7,10.1,0,0.327724,0.0403975,0
5.7,10.2,0,0.326526,0.039434,0
5.7,10.3,0,0.325411,0.0385018,0
5.7,10.4,0,0.324255,0.0375702,0
5.7,10.5,0,0.323127,0.0367713,0
5.7,10.6,0,0.32207,0.0359745,0
5.7,10.7,0,0.320962,0.0351848,0
5.7,10.8,0,0.319887,0.0345282,0
5.7,10.9,0,0.318876,0.0338531,0
5.7,11,0,0.317813,0.0331989,0
5.7,11.1,0,0.316786,0.032652,0
5.7,11.2,0,0.3158,0.0320899,0
5.7,11.3,0,0.31478,0.0315597,0
5.7,11.4,0,0.313792,0.0311077,0
5.7,11.5,0,0.312828,0.0306468,0
5.7,11.6,0,0.311841,0.0302279,0
5.7,11.7,0,0.310887,0.0298648,0
5.7,11.8,0,0.309945,0.0294966,0
5.7,11.9,0,0.308989,0.02918,0
5.7,12,0,0.308075,0.028899,0
5.7,12.1,0,0.307175,0.0286099,0
5.7,12.2,0,0.306269,0.0283804,0
5.7,12.3,0,0.305456,0.0281606,0
5.7,12.4,0,0.304718,0.0279161,0
5.7,12.5,0,0.303988,0.0277388,0
5.7,12.6,0,0.3036,0.0276306,0
5.7,12.7,0,0.303585,0.0275859,0
5.8,0,0,0.301853,-0.0458964,0
5.8,0.1,0,0.301943,-0.0459396,0
5.8,0.2,0,0.302126,-0.0460055,0
5.8,0.3,0,0.30251,-0.0461421,0
5.8,0.4,0,0.302908,-0.0462857,0
5.8,0.5,0,0.303333,-0.0464268,0
5.8,0.6,0,0.30377,-0.0466042,0
5.8,0.7,0,0.304201,-0.0467789,0
5.8,0.8,0,0.304656,-0.0469767,0
5.8,0.9,0,0.305086,-0.047192,0
5.8,1,0,0.305528,-0.0474092,0
5.8,1.1,0,0.305963,-0.047669,0
5.8,1.2,0,0.306387,-0.0479272,0
5.8,1.3,0,0.306829,-0.0482099,0
5.8,1.4,0,0.307244,-0.0485116,0
5.8,1.5,0,0.30767,-0.048814,0
5.8,1.6,0,0.30809,-0.0491615,0
5.8,1.7,0,0.308497,-0.0495079,0
5.8,1.8,0,0.308923,-0.0498781,0
5.8,1.9,0,0.309322,-0.0502712,0
5.8,2,0,0.309729,-0.0506632,0
5.8,2.1,0,0.310135,-0.0511049,0
5.8,2.2,0,0.310525,-0.0515473,0
5.8,2.3,0,0.310938,-0.0520111,0
5.8,2.4,0,0.311321,-0.0525063,0
5.8,2.5,0,0.311711,-0.0529963,0
5.8,2.6,0,0.31211,-0.0535447,0
5.8,2.7,0,0.312489,-0.0540975,0
5.8,2.8,0,0.312899,-0.054666,0
5.8,2.9,0,0.313279,-0.0552827,0
5.8,3,0,0.313664,-0.0558865,0
5.8,3.1,0,0.314083,-0.0565629,0
5.8,3.2,0,0.314473,-0.0572521,0
5.8,3.3,0,0.314915,-0.057944,0
5.8,3.4,0,0.315331,-0.0587164,0
5.8,3.5,0,0.315749,-0.059462,0
5.8,3.6,0,0.316257,-0.0602999,0
5.8,3.7,0,0.316724,-0.0611679,0
5.8,3.8,0,0.317284,-0.062009,0
5.8,3.9,0,0.317844,-0.062986,0
5.8,4,0,0.318407,-0.0639131,0
5.8,4.1,0,0.319186,-0.0649529,0
5.8,4.2,0,0.319923,-0.0660625,0
5.8,4.3,0,0.320867,-0.0670901,0
5.8,4.4,0,0.321944,-0.0683986,0
5.8,4.5,0,0.323015,-0.0696291,0
5.8,4.6,0,0.324624,-0.0710397,0
5.8,4.7,0,0.326164,-0.0725863,0
5.8,4.8,0,0.327696,-0.0738538,0
5.8,4.9,0,0.328724,-0.074754,0
5.8,5,0,0.328452,-0.0748541,0
5.8,5.1,0,0.325801,-0.073401,0
5.8,5.2,0,0.31783,-0.0699169,0
5.8,5.3,0,0.302366,-0.0638483,0
5.8,5.4,0,0.27746,-0.054956,0
5.8,5.5,0,0.242134,-0.0435944,0
5.8,5.6,0,0.19712,-0.0308144,0
5.8,5.7,0,0.145268,-0.0183068,0
5.8,5.8,0,0.0913849,-0.00807851,0
5.8,5.9,0,0.0412596,-0.001817,0
5.8,6,0,0,0,0
5.8,7,0,0,0,0
5.8,7.1,0,0.0487671,0.00913832,0
5.8,7.2,0,0.104579,0.0176008,0
5.8,7.3,0,0.174498,0.032327,0
5.8,7.4,0,0.2398,0.0417004,0
5.8,7.5,0,0.283182,0.0525876,0
5.8,7.6,0,0.31035,0.0631534,0
5.8,7.7,0,0.335597,0.0711661,0
5.8,7.8,0,0.34929,0.0744539,0
5.8,7.9,0,0.355111,0.0740519,0
5.8,8,0,0.360755,0.0736413,0
5.8,8.1,0,0.361489,0.0722613,0
5.8,8.2,0,0.360543,0.070095,0
5.8,8.3,0,0.359766,0.0683674,0
5.8,8.4,0,0.357336,0.0663159,0
5.8,8.5,0,0.355284,0.0642613,0
5.8,8.6,0,0.35321,0.0624679,0
5.8,8.7,0,0.35074,0.0603356,0
5.8,8.8,0,0.348906,0.0584275,0
5.8,8.9,0,0.346874,0.0567089,0
5.8,9,0,0.344855,0.0547459,0
5.8,9.1,0,0.343262,0.0531018,0
5.8,9.2,0,0.341483,0.051539,0
5.8,9.3,0,0.339827,0.0498823,0
5.8,9.4,0,0.338365,0.0484814,0
5.8,9.5,0,0.336803,0.0470983,0
5.8,9.6,0,0.335369,0.0457131,0
5.8,9.7,0,0.334006,0.0445143,0
5.8,9.8,0,0.332602,0.0433006,0
5.8,9.9,0,0.331309,0.0421441,0
5.8,10,0,0.330021,0.0411139,0
5.8,10.1,0,0.328735,0.0400564,0
5.8,10.2,0,0.327537,0.0390929,0
5.8,10.3,0,0.32631,0.0382088,0
5.8,10.4,0,0.325115,0.0372943,0
5.8,10.5,0,0.323987,0.0364955,0
5.8,10.6,0,0.322812,0.0357401,0
5.8,10.7,0,0.32169,0.0349553,0
5.8,10.8,0,0.320615,0.0342987,0
5.8,10.9,0,0.319487,0.0336567,0
5.8,11,0,0.318425,0.0330025,0
5.8,11.1,0,0.317381,0.0324592,0
5.8,11.2,0,0.316308,0.0319167,0
5.8,11.3,0,0.315287,0.0313865,0
5.8,11.4,0,0.314269,0.0309396,0
5.8,11.5,0,0.313241,0.0304896,0
5.8,11.6,0,0.312254,0.0300706,0
5.8,11.7,0,0.311258,0.0297123,0
5.8,11.8,0,0.31027,0.0293494,0
5.8,11.9,0,0.309314,0.0290328,0
5.8,12,0,0.30835,0.0287548,0
5.8,12.1,0,0.307421,0.0284675,0
5.8,12.2,0,0.306516,0.0282381,0
5.8,12.3,0,0.305653,0.0280172,0
5.8,12.4,0,0.304901,0.0277724,0
5.8,12.5,0,0.304171,0.0275951,0
5.8,12.6,0,0.303758,0.0274846,0
5.8,12.7,0,0.303742,0.0274398,0
5.9,0,0,0.301957,-0.0463481,0
5.9,0.1,0,0.301953,-0.0463687,0
5.9,0.2,0,0.302247,-0.0464621,0
5.9,0.3,0,0.302631,-0.0465988,0
5.9,0.4,0,0.303039,-0.0467537,0
5.9,0.5,0,0.303491,-0.0468923,0
5.9,0.6,0,0.303935,-0.0470724,0
5.9,0.7,0,0.3044,-0.0472519,0
5.9,0.8,0,0.304855,-0.0474497,0
5.9,0.9,0,0.305316,-0.0476703,0
5.9,1,0,0.305769,-0.0478892,0
5.9,1.1,0,0.306215,-0.0481507,0
5.9,1.2,0,0.30667,-0.0484134,0
5.9,1.3,0,0.307112,-0.0486961,0
5.9,1.4,0,0.307562,-0.0490015,0
5.9,1.5,0,0.307997,-0.0493048,0
5.9,1.6,0,0.30843,-0.0496533,0
5.9,1.7,0,0.308869,-0.0500008,0
5.9,1.8,0,0.309295,-0.050371,0
5.9,1.9,0,0.309731,-0.0507638,0
5.9,2,0,0.310148,-0.0511546,0
5.9,2.1,0,0.310569,-0.0515957,0
5.9,2.2,0,0.310992,-0.0520318,0
5.9,2.3,0,0.311406,-0.0524957,0
5.9,2.4,0,0.311833,-0.0529814,0
5.9,2.5,0,0.312231,-0.0534662,0
5.9,2.6,0,0.312651,-0.0540102,0
5.9,2.7,0,0.313065,-0.0545415,0
5.9,2.8,0,0.313476,-0.05511,0
5.9,2.9,0,0.31391,-0.0556982,0
5.9,3,0,0.314302,-0.056289,0
5.9,3.1,0,0.31475,-0.0569527,0
5.9,3.2,0,0.315179,-0.0575912,0
5.9,3.3,0,0.315622,-0.058283,0
5.9,3.4,0,0.31611,-0.0589888,0
5.9,3.5,0,0.316532,-0.0597076,0
5.9,3.6,0,0.31708,-0.0605155,0
5.9,3.7,0,0.317591,-0.0612797,0
5.9,3.8,0,0.318151,-0.0621208,0
5.9,3.9,0,0.318805,-0.062959,0
5.9,4,0,0.319369,-0.0638362,0
5.9,4.1,0,0.32019,-0.0648063,0
5.9,4.2,0,0.32099,-0.0657191,0
5.9,4.3,0,0.321934,-0.0667467,0
5.9,4.4,0,0.323057,-0.0677413,0
5.9,4.5,0,0.324122,-0.0688938,0
5.9,4.6,0,0.3258,-0.0701684,0
5.9,4.7,0,0.326834,-0.071165,0
5.9,4.8,0,0.328366,-0.0724325,0
5.9,4.9,0,0.329165,-0.0730347,0
5.9,5,0,0.327593,-0.0723349,0
5.9,5.1,0,0.322422,-0.0695965,0
5.9,5.2,0,0.312045,-0.0652537,0
5.9,5.3,0,0.293928,-0.0585152,0
5.9,5.4,0,0.266648,-0.049353,0
5.9,5.5,0,0.229857,-0.0382966,0
5.9,5.6,0,0.184845,-0.0264508,0
5.9,5.7,0,0.134717,-0.0153566,0
5.9,5.8,0,0.0840107,-0.00663667,0
5.9,5.9,0,0.0377178,-0.00146676,0
5.9,6,0,0,0,0
5.9,7,0,0,0,0
5.9,7.1,0,0.0542347,0.00765445,0
5.9,7.2,0,0.108469,0.0153089,0
5.9,7.3,0,0.16191,0.0234367,0
5.9,7.4,0,0.210853,0.0342466,0
5.9,7.5,0,0.259797,0.0450565,0
5.9,7.6,0,0.299947,0.0543239,0
5.9,7.7,0,0.319583,0.0599921,0
5.9,7.8,0,0.339218,0.0656602,0
5.9,7.9,0,0.351905,0.0686548,0
5.9,8,0,0.3561,0.0683816,0
5.9,8.1,0,0.360295,0.0681085,0
5.9,8.2,0,0.361312,0.0670787,0
5.9,8.3,0,0.360212,0.0655445,0
5.9,8.4,0,0.359112,0.0640103,0
5.9,8.5,0,0.357218,0.0623169,0
5.9,8.6,0,0.35506,0.0605705,0
5.9,8.7,0,0.352902,0.0588242,0
5.9,8.8,0,0.350844,0.0571103,0
5.9,8.9,0,0.348797,0.0554,0
5.9,9,0,0.346763,0.0536984,0
5.9,9.1,0,0.344972,0.0521627,0
5.9,9.2,0,0.343182,0.050627,0
5.9,9.3,0,0.341431,0.0491297,0
5.9,9.4,0,0.339843,0.0477862,0
5.9,9.5,0,0.338255,0.0464428,0
5.9,9.6,0,0.336718,0.0451598,0
5.9,9.7,0,0.335275,0.0439891,0
5.9,9.8,0,0.333833,0.0428185,0
5.9,9.9,0,0.332444,0.0417248,0
5.9,10,0,0.33111,0.0407082,0
5.9,10.1,0,0.329775,0.0396915,0
5.9,10.2,0,0.328494,0.0387649,0
5.9,10.3,0,0.327242,0.0378869,0
5.9,10.4,0,0.32599,0.0370088,0
5.9,10.5,0,0.324792,0.0362306,0
5.9,10.6,0,0.323607,0.0354774,0
5.9,10.7,0,0.322422,0.0347241,0
5.9,10.8,0,0.321288,0.0340778,0
5.9,10.9,0,0.320158,0.033437,0
5.9,11,0,0.319031,0.0328065,0
5.9,11.1,0,0.317946,0.0322679,0
5.9,11.2,0,0.31686,0.0317293,0
5.9,11.3,0,0.315784,0.031214,0
5.9,11.4,0,0.314735,0.0307689,0
5.9,11.5,0,0.313687,0.0303239,0
5.9,11.6,0,0.312652,0.0299136,0
5.9,11.7,0,0.311636,0.0295557,0
5.9,11.8,0,0.31062,0.0291977,0
5.9,11.9,0,0.309629,0.0288825,0
5.9,12,0,0.308658,0.0286022,0
5.9,12.1,0,0.307687,0.0283219,0
5.9,12.2,0,0.306801,0.0280791,0
5.9,12.3,0,0.305952,0.0278522,0
5.9,12.4,0,0.305103,0.0276254,0
5.9,12.5,0,0.304654,0.0275026,0
5.9,12.6,0,0.304277,0.0273981,0
5.9,12.7,0,0.303899,0.0272937,0
6,0,0,0.30206,-0.0467997,0
6,0.1,0,0.302261,-0.0468705,0
6,0.2,0,0.302461,-0.0469414,0
6,0.3,0,0.302779,-0.047053,0
6,0.4,0,0.303214,-0.0472054,0
6,0.5,0,0.303649,-0.0473578,0
6,0.6,0,0.304121,-0.0475401,0
6,0.7,0,0.304592,-0.0477223,0
6,0.8,0,0.305065,-0.0479246,0
6,0.9,0,0.305537,-0.0481469,0
6,1,0,0.30601,-0.0483693,0
6,1.1,0,0.306476,-0.0486336,0
6,1.2,0,0.306943,-0.0488979,0
6,1.3,0,0.307406,-0.0491831,0
6,1.4,0,0.307865,-0.0494894,0
6,1.5,0,0.308325,-0.0497956,0
6,1.6,0,0.308776,-0.0501442,0
6,1.7,0,0.309228,-0.0504928,0
6,1.8,0,0.309677,-0.0508629,0
6,1.9,0,0.310122,-0.0512545,0
6,2,0,0.310567,-0.051646,0
6,2.1,0,0.311005,-0.0520815,0
6,2.2,0,0.311444,-0.052517,0
6,2.3,0,0.311881,-0.052975,0
6,2.4,0,0.312316,-0.0534555,0
6,2.5,0,0.312751,-0.053936,0
6,2.6,0,0.313185,-0.054463,0
6,2.7,0,0.31362,-0.0549899,0
6,2.8,0,0.314058,-0.055541,0
6,2.9,0,0.314499,-0.0561162,0
6,3,0,0.31494,-0.0566915,0
6,3.1,0,0.315398,-0.0573172,0
6,3.2,0,0.315856,-0.057943,0
6,3.3,0,0.316331,-0.0585953,0
6,3.4,0,0.316823,-0.0592743,0
6,3.5,0,0.317314,-0.0599532,0
6,3.6,0,0.317866,-0.0606874,0
6,3.7,0,0.318417,-0.0614216,0
6,3.8,0,0.319021,-0.0621828,0
6,3.9,0,0.319676,-0.0629711,0
6,4,0,0.320332,-0.0637594,0
6,4.1,0,0.321174,-0.0646025,0
6,4.2,0,0.322016,-0.0654455,0
6,4.3,0,0.322995,-0.0663254,0
6,4.4,0,0.324112,-0.067242,0
6,4.5,0,0.325229,-0.0681586,0
6,4.6,0,0.326332,-0.0690192,0
6,4.7,0,0.327434,-0.0698798,0
6,4.8,0,0.327735,-0.0702113,0
6,4.9,0,0.327235,-0.0700135,0
6,5,0,0.326735,-0.0698157,0
6,5.1,0,0.319043,-0.065792,0
6,5.2,0,0.30626,-0.0605905,0
6,5.3,0,0.285489,-0.0531821,0
6,5.4,0,0.255836,-0.04375,0
6,5.5,0,0.21758,-0.0329987,0
6,5.6,0,0.172571,-0.0220873,0
6,5.7,0,0.124167,-0.0124064,0
6,5.8,0,0.0766364,-0.00519484,0
6,5.9,0,0.0341761,-0.00111653,0
6,6,0,0,0,0
6,7,0,0,0,0
6,7.1,0,0.0353065,-0.000370451,0
6,7.2,0,0.0907109,0.00767048,0
6,7.3,0,0.156198,0.0186799,0
6,7.4,0,0.216356,0.0273384,0
6,7.5,0,0.261629,0.0384388,0
6,7.6,0,0.295818,0.0497365,0
6,7.7,0,0.324803,0.0580418,0
6,7.8,0,0.340723,0.0624649,0
6,7.9,0,0.35164,0.0645587,0
6,8,0,0.359546,0.0651867,0
6,8.1,0,0.361612,0.0648391,0
6,8.2,0,0.362747,0.0642805,0
6,8.3,0,0.362618,0.0630528,0
6,8.4,0,0.360611,0.0616796,0
6,8.5,0,0.358966,0.0603972,0
6,8.6,0,0.35696,0.0587451,0
6,8.7,0,0.354456,0.0571363,0
6,8.8,0,0.352498,0.0556491,0
6,8.9,0,0.350459,0.0539505,0
6,9,0,0.348241,0.0524326,0
6,9.1,0,0.346459,0.0510325,0
6,9.2,0,0.344645,0.0495199,0
6,9.3,0,0.34277,0.0481701,0
6,9.4,0,0.341161,0.0469169,0
6,9.5,0,0.339534,0.0456048,0
6,9.6,0,0.337898,0.0444233,0
6,9.7,0,0.336429,0.0433098,0
6,9.8,0,0.334937,0.0421704,0
6,9.9,0,0.333468,0.0411478,0
6,10,0,0.33211,0.0401639,0
6,10.1,0,0.330721,0.039176,0
6,10.2,0,0.329373,0.0383018,0
6,10.3,0,0.328104,0.0374402,0
6,10.4,0,0.326797,0.0365877,0
6,10.5,0,0.325538,0.0358493,0
6,10.6,0,0.324345,0.0351023,0
6,10.7,0,0.323104,0.0343709,0
6,10.8,0,0.321915,0.0337554,0
6,10.9,0,0.320782,0.0331155,0
6,11,0,0.319603,0.0325027,0
6,11.1,0,0.318472,0.0319841,0
6,11.2,0,0.317377,0.0314478,0
6,11.3,0,0.316254,0.0309457,0
6,11.4,0,0.315169,0.030513,0
6,11.5,0,0.314107,0.0300705,0
6,11.6,0,0.313027,0.0296698,0
6,11.7,0,0.311983,0.0293189,0
6,11.8,0,0.310951,0.0289631,0
6,11.9,0,0.309909,0.0286571,0
6,12,0,0.308912,0.0283821,0
6,12.1,0,0.307933,0.0280997,0
6,12.2,0,0.306953,0.0278736,0
6,12.3,0,0.306072,0.0276532,0
6,12.4,0,0.305277,0.0274075,0
6,12.5,0,0.304496,0.0272243,0
6,12.6,0,0.304078,0.0271131,0
6,12.7,0,0.304061,0.027071,0
6.1,0,0,0.302171,-0.0472103,0
6.1,0.1,0,0.302167,-0.0472307,0
6.1,0.2,0,0.302479,-0.0473293,0
6.1,0.3,0,0.302897,-0.047476,0
6.1,0.4,0,0.303322,-0.0476358,0
6.1,0.5,0,0.303814,-0.0477822,0
6.1,0.6,0,0.304299,-0.0479696,0
6.1,0.7,0,0.304785,-0.0481528,0
6.1,0.8,0,0.30528,-0.0483577,0
6.1,0.9,0,0.305763,-0.0485815,0
6.1,1,0,0.306257,-0.0488074,0
6.1,1.1,0,0.306745,-0.0490747,0
6.1,1.2,0,0.307222,-0.0493402,0
6.1,1.3,0,0.307706,-0.0496278,0
6.1,1.4,0,0.308176,-0.0499351,0
6.1,1.5,0,0.308654,-0.0502426,0
6.1,1.6,0,0.309131,-0.0505924,0
6.1,1.7,0,0.309591,-0.0509407,0
6.1,1.8,0,0.310061,-0.0513104,0
6.1,1.9,0,0.310519,-0.0517018,0
6.1,2,0,0.31098,-0.0520904,0
6.1,2.1,0,0.311447,-0.052523,0
6.1,2.2,0,0.311892,-0.0529552,0
6.1,2.3,0,0.312352,-0.0534067,0
6.1,2.4,0,0.312802,-0.053884,0
6.1,2.5,0,0.313247,-0.0543533,0
6.1,2.6,0,0.313717,-0.0548686,0
6.1,2.7,0,0.314155,-0.0553867,0
6.1,2.8,0,0.314616,-0.0559194,0
6.1,2.9,0,0.315077,-0.056485,0
6.1,3,0,0.315519,-0.0570339,0
6.1,3.1,0,0.316022,-0.0576299,0
6.1,3.2,0,0.316478,-0.058237,0
6.1,3.3,0,0.316975,-0.0588485,0
6.1,3.4,0,0.317492,-0.0595051,0
6.1,3.5,0,0.317972,-0.0601333,0
6.1,3.6,0,0.318575,-0.0608035,0
6.1,3.7,0,0.319118,-0.0615036,0
6.1,3.8,0,0.319736,-0.0621866,0
6.1,3.9,0,0.320415,-0.0629307,0
6.1,4,0,0.321052,-0.0636268,0
6.1,4.1,0,0.321919,-0.0643417,0
6.1,4.2,0,0.322744,-0.0651208,0
6.1,4.3,0,0.323722,-0.0658363,0
6.1,4.4,0,0.324855,-0.0666525,0
6.1,4.5,0,0.325737,-0.0673653,0
6.1,4.6,0,0.327204,-0.0680721,0
6.1,4.7,0,0.327657,-0.0686377,0
6.1,4.8,0,0.327989,-0.0688895,0
6.1,4.9,0,0.328169,-0.068907,0
6.1,5,0,0.324319,-0.0672807,0
6.1,5.1,0,0.314059,-0.0623354,0
6.1,5.2,0,0.299348,-0.0566734,0
6.1,5.3,0,0.276832,-0.0490576,0
6.1,5.4,0,0.246045,-0.0397807,0
6.1,5.5,0,0.207641,-0.02958,0
6.1,5.6,0,0.163647,-0.0195375,0
6.1,5.7,0,0.117284,-0.0108536,0
6.1,5.8,0,0.0723574,-0.00451566,0
6.1,5.9,0,0.0324056,-0.000976352,0
6.1,6,0,0,0,0
6.1,7,0,0,0,0
6.1,7.1,0,0.0348951,-0.000599575,0
6.1,7.2,0,0.0828958,0.00331713,0
6.1,7.3,0,0.148383,0.0143266,0
6.1,7.4,0,0.208409,0.0226795,0
6.1,7.5,0,0.253185,0.0326342,0
6.1,7.6,0,0.287374,0.043932,0
6.1,7.7,0,0.318142,0.0525679,0
6.1,7.8,0,0.337119,0.0575577,0
6.1,7.9,0,0.348037,0.0596514,0
6.1,8,0,0.357718,0.061113,0
6.1,8.1,0,0.361383,0.0615156,0
6.1,8.2,0,0.362517,0.060957,0
6.1,8.3,0,0.363349,0.0604479,0
6.1,8.4,0,0.361786,0.0594063,0
6.1,8.5,0,0.360141,0.058124,0
6.1,8.6,0,0.358421,0.0569784,0
6.1,8.7,0,0.35597,0.0554646,0
6.1,8.8,0,0.354012,0.0539774,0
6.1,8.9,0,0.351936,0.0526772,0
6.1,9,0,0.349717,0.0511593,0
6.1,9.1,0,0.347921,0.0497896,0
6.1,9.2,0,0.34599,0.0485362,0
6.1,9.3,0,0.344115,0.0471864,0
6.1,9.4,0,0.342466,0.0459894,0
6.1,9.5,0,0.340729,0.0448349,0
6.1,9.6,0,0.339093,0.0436534,0
6.1,9.7,0,0.337563,0.0426059,0
6.1,9.8,0,0.335988,0.0415571,0
6.1,9.9,0,0.334519,0.0405345,0
6.1,10,0,0.333082,0.0396169,0
6.1,10.1,0,0.331636,0.0386774,0
6.1,10.2,0,0.330288,0.0378032,0
6.1,10.3,0,0.328928,0.0370037,0
6.1,10.4,0,0.327588,0.0361734,0
6.1,10.5,0,0.32633,0.035435,0
6.1,10.6,0,0.325036,0.0347437,0
6.1,10.7,0,0.323783,0.0340188,0
6.1,10.8,0,0.322594,0.0334033,0
6.1,10.9,0,0.321358,0.0328093,0
6.1,11,0,0.320179,0.0321965,0
6.1,11.1,0,0.319033,0.0316832,0
6.1,11.2,0,0.317859,0.0311751,0
6.1,11.3,0,0.316736,0.0306729,0
6.1,11.4,0,0.315624,0.0302478,0
6.1,11.5,0,0.314502,0.0298216,0
6.1,11.6,0,0.313422,0.029421,0
6.1,11.7,0,0.31234,0.0290776,0
6.1,11.8,0,0.311265,0.0287304,0
6.1,11.9,0,0.310224,0.0284244,0
6.1,12,0,0.309181,0.0281554,0
6.1,12.1,0,0.308175,0.0278764,0
6.1,12.2,0,0.307196,0.0276504,0
6.1,12.3,0,0.306269,0.0274313,0
6.1,12.4,0,0.305462,0.0271861,0
6.1,12.5,0,0.304681,0.0270028,0
6.1,12.6,0,0.304241,0.0268905,0
6.1,12.7,0,0.304222,0.0268484,0
6.2,0,0,0.302282,-0.0476209,0
6.2,0.1,0,0.302389,-0.0476691,0
6.2,0.2,0,0.302607,-0.0477449,0
6.2,0.3,0,0.303025,-0.0478916,0
6.2,0.4,0,0.303498,-0.0480528,0
6.2,0.5,0,0.30398,-0.0482066,0
6.2,0.6,0,0.304479,-0.048395,0
6.2,0.7,0,0.304991,-0.0485844,0
6.2,0.8,0,0.305486,-0.0487892,0
6.2,0.9,0,0.306,-0.0490181,0
6.2,1,0,0.306504,-0.0492455,0
6.2,1.1,0,0.307002,-0.049514,0
6.2,1.2,0,0.30751,-0.0497836,0
6.2,1.3,0,0.307994,-0.0500712,0
6.2,1.4,0,0.308495,-0.050381,0
6.2,1.5,0,0.308984,-0.0506896,0
6.2,1.6,0,0.309469,-0.0510392,0
6.2,1.7,0,0.309962,-0.0513885,0
6.2,1.8,0,0.310432,-0.0517581,0
6.2,1.9,0,0.310919,-0.0521463,0
6.2,2,0,0.311393,-0.0525347,0
6.2,2.1,0,0.311866,-0.0529641,0
6.2,2.2,0,0.312347,-0.0533902,0
6.2,2.3,0,0.312806,-0.0538418,0
6.2,2.4,0,0.313283,-0.0543045,0
6.2,2.5,0,0.313744,-0.0547706,0
6.2,2.6,0,0.314217,-0.055277,0
6.2,2.7,0,0.314693,-0.0557746,0
6.2,2.8,0,0.315154,-0.0563072,0
6.2,2.9,0,0.315636,-0.056837,0
6.2,3,0,0.316099,-0.0573764,0
6.2,3.1,0,0.3166,-0.0579537,0
6.2,3.2,0,0.317098,-0.0585125,0
6.2,3.3,0,0.317595,-0.0591239,0
6.2,3.4,0,0.318125,-0.0597074,0
6.2,3.5,0,0.318629,-0.0603133,0
6.2,3.6,0,0.319224,-0.0609495,0
6.2,3.7,0,0.31981,-0.0615517,0
6.2,3.8,0,0.320428,-0.0622346,0
6.2,3.9,0,0.321112,-0.0628423,0
6.2,4,0,0.321772,-0.0634942,0
6.2,4.1,0,0.322622,-0.0641451,0
6.2,4.2,0,0.323456,-0.0647321,0
6.2,4.3,0,0.324434,-0.0654476,0
6.2,4.4,0,0.325347,-0.0659596,0
6.2,4.5,0,0.326244,-0.066572,0
6.2,4.6,0,0.327062,-0.0669838,0
6.2,4.7,0,0.32723,-0.0671006,0
6.2,4.8,0,0.327562,-0.0673523,0
6.2,4.9,0,0.325073,-0.0661567,0
6.2,5,0,0.321903,-0.0647457,0
6.2,5.1,0,0.309076,-0.0588788,0
6.2,5.2,0,0.292436,-0.0527564,0
6.2,5.3,0,0.268175,-0.0449331,0
6.2,5.4,0,0.236254,-0.0358114,0
6.2,5.5,0,0.197702,-0.0261613,0
6.2,5.6,0,0.154724,-0.0169877,0
6.2,5.7,0,0.110402,-0.0093008,0
6.2,5.8,0,0.0680784,-0.00383647,0
6.2,5.9,0,0.0306351,-0.000836173,0
6.2,6,0,0,0,0
6.2,7,0,1.45576e-17,9.72014e-19,0
6.2,7.1,0,0.0460082,0.00307197,0
6.2,7.2,0,0.0920164,0.00614395,0
6.2,7.3,0,0.138366,0.0101475,0
6.2,7.4,0,0.186647,0.0194298,0
6.2,7.5,0,0.234928,0.0287122,0
6.2,7.6,0,0.276143,0.0371937,0
6.2,7.7,0,0.300874,0.0438064,0
6.2,7.8,0,0.325604,0.050419,0
6.2,7.9,0,0.342691,0.0546833,0
6.2,8,0,0.350438,0.0560772,0
6.2,8.1,0,0.358184,0.0574711,0
6.2,8.2,0,0.36151,0.0577715,0
6.2,8.3,0,0.361888,0.0573429,0
6.2,8.4,0,0.362267,0.0569142,0
6.2,8.5,0,0.36101,0.0559721,0
6.2,8.6,0,0.359209,0.0548589,0
6.2,8.7,0,0.357407,0.0537457,0
6.2,8.8,0,0.35535,0.0524725,0
6.2,8.9,0,0.353264,0.0511816,0
6.2,9,0,0.351187,0.0498936,0
6.2,9.1,0,0.349257,0.0486628,0
6.2,9.2,0,0.347326,0.047432,0
6.2,9.3,0,0.345433,0.0462236,0
6.2,9.4,0,0.343688,0.0451052,0
6.2,9.5,0,0.341943,0.0439868,0
6.2,9.6,0,0.340251,0.0429078,0
6.2,9.7,0,0.338656,0.0419019,0
6.2,9.8,0,0.33706,0.0408961,0
6.2,9.9,0,0.335524,0.0399452,0
6.2,10,0,0.334047,0.0390492,0
6.2,10.1,0,0.33257,0.0381533,0
6.2,10.2,0,0.331155,0.0373267,0
6.2,10.3,0,0.329773,0.0365374,0
6.2,10.4,0,0.328391,0.0357482,0
6.2,10.5,0,0.327072,0.0350401,0
