x,y,z,p
12.1,6,0,-0.0122252
12.1,6.1,0,-0.0121971
12.1,6.2,0,-0.0121837
12.1,6.3,0,-0.0121826
12.1,6.4,0,-0.0121907
12.1,6.5,0,-0.0122041
12.1,6.6,0,-0.012219
12.1,6.7,0,-0.0122315
12.1,6.8,0,-0.0122425
12.1,6.9,0,-0.0122618
12.1,7,0,-0.0121864
12.1,7.1,0,-0.0120239
12.1,7.2,0,-0.0119719
12.1,7.3,0,-0.0119703
12.1,7.4,0,-0.011811
12.1,7.5,0,-0.011746
12.1,7.6,0,-0.0116711
12.1,7.7,0,-0.0114932
12.1,7.8,0,-0.0113777
12.1,7.9,0,-0.0112291
12.1,8,0,-0.0110344
12.1,8.1,0,-0.0108452
12.1,8.2,0,-0.0106357
12.1,8.3,0,-0.0104106
12.1,8.4,0,-0.0101575
12.1,8.5,0,-0.00990996
12.1,8.6,0,-0.00965284
12.1,8.7,0,-0.00936368
12.1,8.8,0,-0.00910224
12.1,8.9,0,-0.00882533
12.1,9,0,-0.00852493
12.1,9.1,0,-0.00826382
12.1,9.2,0,-0.00797969
12.1,9.3,0,-0.00768724
12.1,9.4,0,-0.00742972
12.1,9.5,0,-0.0071469
12.1,9.6,0,-0.00686911
12.1,9.7,0,-0.00661831
12.1,9.8,0,-0.00634152
12.1,9.9,0,-0.00607985
12.1,10,0,-0.00583623
12.1,10.1,0,-0.00556853
12.1,10.2,0,-0.0053221
12.1,10.3,0,-0.00508356
12.1,10.4,0,-0.00482829
12.1,10.5,0,-0.00459542
12.1,10.6,0,-0.00436292
12.1,10.7,0,-0.00411936
12.1,10.8,0,-0.00389819
12.1,10.9,0,-0.00367229
12.1,11,0,-0.00344151
12.1,11.1,0,-0.00322831
12.1,11.2,0,-0.00300932
12.1,11.3,0,-0.00279049
12.1,11.4,0,-0.00258352
12.1,11.5,0,-0.00237159
12.1,11.6,0,-0.0021628
12.1,11.7,0,-0.00196153
12.1,11.8,0,-0.00175632
12.1,11.9,0,-0.0015556
12.1,12,0,-0.00135926
12.1,12.1,0,-0.00116014
12.1,12.2,0,-0.000965426
12.1,12.3,0,-0.000772872
12.1,12.4,0,-0.000579387
12.1,12.5,0,-0.000388083
12.1,12.6,0,-0.000195648
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000196058
12.2,0.2,0,-0.000384333
12.2,0.3,0,-0.000571536
12.2,0.4,0,-0.00076343
12.2,0.5,0,-0.000943417
12.2,0.6,0,-0.00114902
12.2,0.7,0,-0.00133982
12.2,0.8,0,-0.0015409
12.2,0.9,0,-0.00175333
12.2,1,0,-0.00193853
12.2,1.1,0,-0.00217695
12.2,1.2,0,-0.00238298
12.2,1.3,0,-0.00260748
12.2,1.4,0,-0.00284985
12.2,1.5,0,-0.00304701
12.2,1.6,0,-0.00332898
12.2,1.7,0,-0.00355829
12.2,1.8,0,-0.00381596
12.2,1.9,0,-0.00409852
12.2,2,0,-0.00431634
12.2,2.1,0,-0.00465414
12.2,2.2,0,-0.00491657
12.2,2.3,0,-0.00521853
12.2,2.4,0,-0.005552
12.2,2.5,0,-0.00580158
12.2,2.6,0,-0.00620547
12.2,2.7,0,-0.00651078
12.2,2.8,0,-0.00686587
12.2,2.9,0,-0.0072552
12.2,3,0,-0.00754626
12.2,3.1,0,-0.00801193
12.2,3.2,0,-0.00835927
12.2,3.3,0,-0.00875879
12.2,3.4,0,-0.00918313
12.2,3.5,0,-0.0095055
12.2,3.6,0,-0.00998255
12.2,3.7,0,-0.0103316
12.2,3.8,0,-0.0107131
12.2,3.9,0,-0.0110887
12.2,4,0,-0.0113737
12.2,4.1,0,-0.0117232
12.2,4.2,0,-0.0119701
12.2,4.3,0,-0.0121995
12.2,4.4,0,-0.0123956
12.2,4.5,0,-0.0125478
12.2,4.6,0,-0.0126673
12.2,4.7,0,-0.0127739
12.2,4.8,0,-0.0128586
12.2,4.9,0,-0.0128826
12.2,5,0,-0.0129171
12.2,5.1,0,-0.012837
12.2,5.2,0,-0.0127542
12.2,5.3,0,-0.012665
12.2,5.4,0,-0.0125702
12.2,5.5,0,-0.0124731
12.2,5.6,0,-0.0123787
12.2,5.7,0,-0.0122915
12.2,5.8,0,-0.012215
12.2,5.9,0,-0.0121514
12.2,6,0,-0.0121019
12.2,6.1,0,-0.0120666
12.2,6.2,0,-0.0120442
12.2,6.3,0,-0.0120327
12.2,6.4,0,-0.0120291
12.2,6.5,0,-0.0120298
12.2,6.6,0,-0.0120314
12.2,6.7,0,-0.0120304
12.2,6.8,0,-0.0120264
12.2,6.9,0,-0.0120274
12.2,7,0,-0.0119574
12.2,7.1,0,-0.0117968
12.2,7.2,0,-0.01176
12.2,7.3,0,-0.0117583
12.2,7.4,0,-0.0116117
12.2,7.5,0,-0.0115429
12.2,7.6,0,-0.011468
12.2,7.7,0,-0.0113083
12.2,7.8,0,-0.0111927
12.2,7.9,0,-0.0110441
12.2,8,0,-0.0108619
12.2,8.1,0,-0.0106823
12.2,8.2,0,-0.0104728
12.2,8.3,0,-0.010259
12.2,8.4,0,-0.010018
12.2,8.5,0,-0.00977039
12.2,8.6,0,-0.00952944
12.2,8.7,0,-0.00924609
12.2,8.8,0,-0.00898466
12.2,8.9,0,-0.00872698
12.2,9,0,-0.00842657
12.2,9.1,0,-0.0081655
12.2,9.2,0,-0.00789748
12.2,9.3,0,-0.00760504
12.2,9.4,0,-0.00734743
12.2,9.5,0,-0.00707808
12.2,9.6,0,-0.00680029
12.2,9.7,0,-0.00654926
12.2,9.8,0,-0.00628386
12.2,9.9,0,-0.00602219
12.2,10,0,-0.00577903
12.2,10.1,0,-0.00552027
12.2,10.2,0,-0.00527383
12.2,10.3,0,-0.00503892
12.2,10.4,0,-0.00478808
12.2,10.5,0,-0.00455521
12.2,10.6,0,-0.00432857
12.2,10.7,0,-0.00408616
12.2,10.8,0,-0.00386499
12.2,10.9,0,-0.00364528
12.2,11,0,-0.0034145
12.2,11.1,0,-0.00320156
12.2,11.2,0,-0.00298784
12.2,11.3,0,-0.00276901
12.2,11.4,0,-0.00256284
12.2,11.5,0,-0.0023551
12.2,11.6,0,-0.00214631
12.2,11.7,0,-0.00194646
12.2,11.8,0,-0.00174442
12.2,11.9,0,-0.0015437
12.2,12,0,-0.00134949
12.2,12.1,0,-0.0011525
12.2,12.2,0,-0.00095778
12.2,12.3,0,-0.000768073
12.2,12.4,0,-0.000575426
12.2,12.5,0,-0.000384122
12.2,12.6,0,-0.000195521
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000194753
12.3,0.2,0,-0.000387333
12.3,0.3,0,-0.000574535
12.3,0.4,0,-0.000765241
12.3,0.5,0,-0.000949491
12.3,0.6,0,-0.0011518
12.3,0.7,0,-0.00134884
12.3,0.8,0,-0.00154992
12.3,0.9,0,-0.00175669
12.3,1,0,-0.0019504
12.3,1.1,0,-0.00218045
12.3,1.2,0,-0.00239739
12.3,1.3,0,-0.00262189
12.3,1.4,0,-0.00285303
12.3,1.5,0,-0.00306356
12.3,1.6,0,-0.00333114
12.3,1.7,0,-0.00357636
12.3,1.8,0,-0.00383402
12.3,1.9,0,-0.00409882
12.3,2,0,-0.00433507
12.3,2.1,0,-0.00465148
12.3,2.2,0,-0.00493476
12.3,2.3,0,-0.00523672
12.3,2.4,0,-0.005545
12.3,2.5,0,-0.00581756
12.3,2.6,0,-0.00619235
12.3,2.7,0,-0.00652227
12.3,2.8,0,-0.00687735
12.3,2.9,0,-0.00723369
12.3,3,0,-0.0075502
12.3,3.1,0,-0.00797914
12.3,3.2,0,-0.00835174
12.3,3.3,0,-0.00875126
12.3,3.4,0,-0.00913556
12.3,3.5,0,-0.0094819
12.3,3.6,0,-0.00991669
12.3,3.7,0,-0.010287
12.3,3.8,0,-0.0106686
12.3,3.9,0,-0.011002
12.3,4,0,-0.0113056
12.3,4.1,0,-0.0116195
12.3,4.2,0,-0.0118794
12.3,4.3,0,-0.0121087
12.3,4.4,0,-0.0122835
12.3,4.5,0,-0.0124443
12.3,4.6,0,-0.0125546
12.3,4.7,0,-0.0126514
12.3,4.8,0,-0.0127361
12.3,4.9,0,-0.0127489
12.3,5,0,-0.0127744
12.3,5.1,0,-0.0126957
12.3,5.2,0,-0.0126219
12.3,5.3,0,-0.0125403
12.3,5.4,0,-0.0124509
12.3,5.5,0,-0.0123577
12.3,5.6,0,-0.0122655
12.3,5.7,0,-0.0121787
12.3,5.8,0,-0.0121006
12.3,5.9,0,-0.0120335
12.3,6,0,-0.0119787
12.3,6.1,0,-0.0119361
12.3,6.2,0,-0.0119047
12.3,6.3,0,-0.0118827
12.3,6.4,0,-0.0118675
12.3,6.5,0,-0.0118554
12.3,6.6,0,-0.0118438
12.3,6.7,0,-0.0118292
12.3,6.8,0,-0.0118103
12.3,6.9,0,-0.0117929
12.3,7,0,-0.0117283
12.3,7.1,0,-0.0116134
12.3,7.2,0,-0.0115669
12.3,7.3,0,-0.0115464
12.3,7.4,0,-0.0114294
12.3,7.5,0,-0.0113457
12.3,7.6,0,-0.0112649
12.3,7.7,0,-0.0111278
12.3,7.8,0,-0.0110077
12.3,7.9,0,-0.0108591
12.3,8,0,-0.0106894
12.3,8.1,0,-0.0105194
12.3,8.2,0,-0.01031
12.3,8.3,0,-0.0101018
12.3,8.4,0,-0.00987839
12.3,8.5,0,-0.00963182
12.3,8.6,0,-0.00939232
12.3,8.7,0,-0.00912851
12.3,8.8,0,-0.00886782
12.3,8.9,0,-0.00861186
12.3,9,0,-0.00832822
12.3,9.1,0,-0.00806735
12.3,9.2,0,-0.00780675
12.3,9.3,0,-0.00752283
12.3,9.4,0,-0.00726508
12.3,9.5,0,-0.00700719
12.3,9.6,0,-0.00673147
12.3,9.7,0,-0.00648021
12.3,9.8,0,-0.00622619
12.3,9.9,0,-0.00596452
12.3,10,0,-0.0057212
12.3,10.1,0,-0.005472
12.3,10.2,0,-0.00522558
12.3,10.3,0,-0.0049907
12.3,10.4,0,-0.00474787
12.3,10.5,0,-0.00451516
12.3,10.6,0,-0.00428866
12.3,10.7,0,-0.00405296
12.3,10.8,0,-0.00383233
12.3,10.9,0,-0.00361385
12.3,11,0,-0.00338749
12.3,11.1,0,-0.00317543
12.3,11.2,0,-0.00296447
12.3,11.3,0,-0.00274753
12.3,11.4,0,-0.00254252
12.3,11.5,0,-0.00233852
12.3,11.6,0,-0.00212983
12.3,11.7,0,-0.0019314
12.3,11.8,0,-0.00173252
12.3,11.9,0,-0.0015318
12.3,12,0,-0.00133921
12.3,12.1,0,-0.00114485
12.3,12.2,0,-0.000950615
12.3,12.3,0,-0.000762142
12.3,12.4,0,-0.000571465
12.3,12.5,0,-0.000380857
12.3,12.6,0,-0.000192611
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000193448
12.4,0.2,0,-0.000386243
12.4,0.3,0,-0.000576405
12.4,0.4,0,-0.000767051
12.4,0.5,0,-0.000955566
12.4,0.6,0,-0.00115457
12.4,0.7,0,-0.00135193
12.4,0.8,0,-0.00155356
12.4,0.9,0,-0.00176004
12.4,1,0,-0.00196227
12.4,1.1,0,-0.00218395
12.4,1.2,0,-0.00240143
12.4,1.3,0,-0.00262563
12.4,1.4,0,-0.00285621
12.4,1.5,0,-0.0030801
12.4,1.6,0,-0.00333331
12.4,1.7,0,-0.00357932
12.4,1.8,0,-0.00383521
12.4,1.9,0,-0.00409912
12.4,2,0,-0.0043538
12.4,2.1,0,-0.00464882
12.4,2.2,0,-0.00493314
12.4,2.3,0,-0.00523098
12.4,2.4,0,-0.005538
12.4,2.5,0,-0.00583354
12.4,2.6,0,-0.00617923
12.4,2.7,0,-0.00651038
12.4,2.8,0,-0.00685749
12.4,2.9,0,-0.00721218
12.4,3,0,-0.00755414
12.4,3.1,0,-0.00794636
12.4,3.2,0,-0.00832022
12.4,3.3,0,-0.00870569
12.4,3.4,0,-0.00908798
12.4,3.5,0,-0.00945829
12.4,3.6,0,-0.00985083
12.4,3.7,0,-0.0102222
12.4,3.8,0,-0.010584
12.4,3.9,0,-0.0109154
12.4,4,0,-0.0112374
12.4,4.1,0,-0.0115158
12.4,4.2,0,-0.0117763
12.4,4.3,0,-0.0119977
12.4,4.4,0,-0.0121714
12.4,4.5,0,-0.0123408
12.4,4.6,0,-0.0124418
12.4,4.7,0,-0.0125382
12.4,4.8,0,-0.0126029
12.4,4.9,0,-0.0126151
12.4,5,0,-0.0126318
12.4,5.1,0,-0.0125544
12.4,5.2,0,-0.0124897
12.4,5.3,0,-0.0124156
12.4,5.4,0,-0.0123316
12.4,5.5,0,-0.0122422
12.4,5.6,0,-0.0121522
12.4,5.7,0,-0.0120658
12.4,5.8,0,-0.0119862
12.4,5.9,0,-0.0119157
12.4,6,0,-0.0118554
12.4,6.1,0,-0.0118056
12.4,6.2,0,-0.0117653
12.4,6.3,0,-0.0117328
12.4,6.4,0,-0.0117058
12.4,6.5,0,-0.0116811
12.4,6.6,0,-0.0116562
12.4,6.7,0,-0.0116281
12.4,6.8,0,-0.0115942
12.4,6.9,0,-0.0115586
12.4,7,0,-0.0114992
12.4,7.1,0,-0.01143
12.4,7.2,0,-0.0113835
12.4,7.3,0,-0.0113344
12.4,7.4,0,-0.0112472
12.4,7.5,0,-0.0111634
12.4,7.6,0,-0.0110678
12.4,7.7,0,-0.0109473
12.4,7.8,0,-0.0108268
12.4,7.9,0,-0.0106821
12.4,8,0,-0.0105168
12.4,8.1,0,-0.0103516
12.4,8.2,0,-0.0101529
12.4,8.3,0,-0.00994464
12.4,8.4,0,-0.00973642
12.4,8.5,0,-0.00949471
12.4,8.6,0,-0.00925521
12.4,8.7,0,-0.00901092
12.4,8.8,0,-0.00875118
12.4,8.9,0,-0.00849522
12.4,9,0,-0.00822987
12.4,9.1,0,-0.0079692
12.4,9.2,0,-0.00770859
12.4,9.3,0,-0.00744063
12.4,9.4,0,-0.00718273
12.4,9.5,0,-0.00692484
12.4,9.6,0,-0.00666256
12.4,9.7,0,-0.00641115
12.4,9.8,0,-0.00615973
12.4,9.9,0,-0.00590673
12.4,10,0,-0.00566337
12.4,10.1,0,-0.00542
12.4,10.2,0,-0.00517735
12.4,10.3,0,-0.00494247
12.4,10.4,0,-0.0047076
12.4,10.5,0,-0.00447526
12.4,10.6,0,-0.00424876
12.4,10.7,0,-0.00401976
12.4,10.8,0,-0.00379972
12.4,10.9,0,-0.00358123
12.4,11,0,-0.00336048
12.4,11.1,0,-0.0031493
12.4,11.2,0,-0.00293834
12.4,11.3,0,-0.00272621
12.4,11.4,0,-0.00252221
12.4,11.5,0,-0.00231821
12.4,11.6,0,-0.00211408
12.4,11.7,0,-0.00191633
12.4,11.8,0,-0.00171858
12.4,11.9,0,-0.00152137
12.4,12,0,-0.00132894
12.4,12.1,0,-0.00113652
12.4,12.2,0,-0.000944685
12.4,12.3,0,-0.000756211
12.4,12.4,0,-0.000567505
12.4,12.5,0,-0.000377947
12.4,12.6,0,-0.000189701
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000193786
12.5,0.2,0,-0.000386581
12.5,0.3,0,-0.000577314
12.5,0.4,0,-0.00076796
12.5,0.5,0,-0.000956823
12.5,0.6,0,-0.00115593
12.5,0.7,0,-0.00135329
12.5,0.8,0,-0.00155517
12.5,0.9,0,-0.00176166
12.5,1,0,-0.00196415
12.5,1.1,0,-0.00218539
12.5,1.2,0,-0.00240288
12.5,1.3,0,-0.00262635
12.5,1.4,0,-0.00285693
12.5,1.5,0,-0.00308089
12.5,1.6,0,-0.0033326
12.5,1.7,0,-0.00357861
12.5,1.8,0,-0.0038322
12.5,1.9,0,-0.00409611
12.5,2,0,-0.00435049
12.5,2.1,0,-0.00464243
12.5,2.2,0,-0.00492675
12.5,2.3,0,-0.00521989
12.5,2.4,0,-0.00552691
12.5,2.5,0,-0.0058211
12.5,2.6,0,-0.00616189
12.5,2.7,0,-0.00649303
12.5,2.8,0,-0.00683209
12.5,2.9,0,-0.00718678
12.5,3,0,-0.00752449
12.5,3.1,0,-0.00791086
12.5,3.2,0,-0.00828472
12.5,3.3,0,-0.00865792
12.5,3.4,0,-0.00904022
12.5,3.5,0,-0.00939975
12.5,3.6,0,-0.00978892
12.5,3.7,0,-0.0101603
12.5,3.8,0,-0.0105072
12.5,3.9,0,-0.0108386
12.5,4,0,-0.0111403
12.5,4.1,0,-0.0114266
12.5,4.2,0,-0.0116872
12.5,4.3,0,-0.011901
12.5,4.4,0,-0.0120747
12.5,4.5,0,-0.012216
12.5,4.6,0,-0.0123403
12.5,4.7,0,-0.0124366
12.5,4.8,0,-0.012487
12.5,4.9,0,-0.0124992
12.5,5,0,-0.0124824
12.5,5.1,0,-0.0124072
12.5,5.2,0,-0.0123471
12.5,5.3,0,-0.0122766
12.5,5.4,0,-0.0121951
12.5,5.5,0,-0.0121072
12.5,5.6,0,-0.0120178
12.5,5.7,0,-0.0119308
12.5,5.8,0,-0.0118494
12.5,5.9,0,-0.0117758
12.5,6,0,-0.0117113
12.5,6.1,0,-0.0116561
12.5,6.2,0,-0.0116095
12.5,6.3,0,-0.0115699
12.5,6.4,0,-0.0115353
12.5,6.5,0,-0.0115027
12.5,6.6,0,-0.0114699
12.5,6.7,0,-0.0114342
12.5,6.8,0,-0.0113927
12.5,6.9,0,-0.011348
12.5,7,0,-0.0112914
12.5,7.1,0,-0.0112552
12.5,7.2,0,-0.0112087
12.5,7.3,0,-0.0111531
12.5,7.4,0,-0.011071
12.5,7.5,0,-0.0109872
12.5,7.6,0,-0.0108957
12.5,7.7,0,-0.0107752
12.5,7.8,0,-0.0106547
12.5,7.9,0,-0.0105188
12.5,8,0,-0.0103535
12.5,8.1,0,-0.0101882
12.5,8.2,0,-0.0100033
12.5,8.3,0,-0.00979512
12.5,8.4,0,-0.00958691
12.5,8.5,0,-0.00936222
12.5,8.6,0,-0.00912273
12.5,8.7,0,-0.00888533
12.5,8.8,0,-0.00863639
12.5,8.9,0,-0.00838043
12.5,9,0,-0.00812941
12.5,9.1,0,-0.00787102
12.5,9.2,0,-0.00761042
12.5,9.3,0,-0.00735724
12.5,9.4,0,-0.00709934
12.5,9.5,0,-0.00684144
12.5,9.6,0,-0.006592
12.5,9.7,0,-0.00634058
12.5,9.8,0,-0.00608917
12.5,9.9,0,-0.00584724
12.5,10,0,-0.00560388
12.5,10.1,0,-0.00536051
12.5,10.2,0,-0.00512745
12.5,10.3,0,-0.00489258
12.5,10.4,0,-0.0046577
12.5,10.5,0,-0.00443374
12.5,10.6,0,-0.00420723
12.5,10.7,0,-0.00398191
12.5,10.8,0,-0.00376558
12.5,10.9,0,-0.00354709
12.5,11,0,-0.00333176
12.5,11.1,0,-0.00312174
12.5,11.2,0,-0.00291078
12.5,11.3,0,-0.00270459
12.5,11.4,0,-0.00250059
12.5,11.5,0,-0.00229659
12.5,11.6,0,-0.00209787
12.5,11.7,0,-0.00190012
12.5,11.8,0,-0.00170237
12.5,11.9,0,-0.00151015
12.5,12,0,-0.00131772
12.5,12.1,0,-0.0011253
12.5,12.2,0,-0.000938144
12.5,12.3,0,-0.000749671
12.5,12.4,0,-0.000561476
12.5,12.5,0,-0.000375558
12.5,12.6,0,-0.000187312
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000195767
12.6,0.2,0,-0.000388375
12.6,0.3,0,-0.000577232
12.6,0.4,0,-0.000767967
12.6,0.5,0,-0.000953265
12.6,0.6,0,-0.00115588
12.6,0.7,0,-0.00135296
12.6,0.8,0,-0.00155478
12.6,0.9,0,-0.00176154
12.6,1,0,-0.00195604
12.6,1.1,0,-0.00218477
12.6,1.2,0,-0.00240174
12.6,1.3,0,-0.00262415
12.6,1.4,0,-0.0028552
12.6,1.5,0,-0.00306593
12.6,1.6,0,-0.00332903
12.6,1.7,0,-0.00357424
12.6,1.8,0,-0.00382523
12.6,1.9,0,-0.0040898
12.6,2,0,-0.00432514
12.6,2.1,0,-0.0046323
12.6,2.2,0,-0.00491551
12.6,2.3,0,-0.00520385
12.6,2.4,0,-0.00551173
12.6,2.5,0,-0.00578025
12.6,2.6,0,-0.00614032
12.6,2.7,0,-0.00646999
12.6,2.8,0,-0.00680171
12.6,2.9,0,-0.00715748
12.6,3,0,-0.00746125
12.6,3.1,0,-0.00787265
12.6,3.2,0,-0.00824454
12.6,3.3,0,-0.00860849
12.6,3.4,0,-0.00899226
12.6,3.5,0,-0.00930629
12.6,3.6,0,-0.00973094
12.6,3.7,0,-0.0100997
12.6,3.8,0,-0.0104381
12.6,3.9,0,-0.0107716
12.6,4,0,-0.0110141
12.6,4.1,0,-0.011352
12.6,4.2,0,-0.0116094
12.6,4.3,0,-0.0118169
12.6,4.4,0,-0.0119934
12.6,4.5,0,-0.01207
12.6,4.6,0,-0.01225
12.6,4.7,0,-0.0123432
12.6,4.8,0,-0.0123861
12.6,4.9,0,-0.012401
12.6,5,0,-0.0123264
12.6,5.1,0,-0.012254
12.6,5.2,0,-0.0121943
12.6,5.3,0,-0.0121235
12.6,5.4,0,-0.0120414
12.6,5.5,0,-0.0119528
12.6,5.6,0,-0.0118622
12.6,5.7,0,-0.0117736
12.6,5.8,0,-0.0116901
12.6,5.9,0,-0.0116139
12.6,6,0,-0.0115464
12.6,6.1,0,-0.0114877
12.6,6.2,0,-0.0114374
12.6,6.3,0,-0.0113941
12.6,6.4,0,-0.0113559
12.6,6.5,0,-0.0113203
12.6,6.6,0,-0.011285
12.6,6.7,0,-0.0112477
12.6,6.8,0,-0.0112057
12.6,6.9,0,-0.0111612
12.6,7,0,-0.0111048
12.6,7.1,0,-0.0110889
12.6,7.2,0,-0.0110425
12.6,7.3,0,-0.0109696
12.6,7.4,0,-0.0109008
12.6,7.5,0,-0.0108171
12.6,7.6,0,-0.0107234
12.6,7.7,0,-0.0106115
12.6,7.8,0,-0.0104909
12.6,7.9,0,-0.0103612
12.6,8,0,-0.0101994
12.6,8.1,0,-0.0100359
12.6,8.2,0,-0.00986149
12.6,8.3,0,-0.00965328
12.6,8.4,0,-0.00945085
12.6,8.5,0,-0.00923435
12.6,8.6,0,-0.00899486
12.6,8.7,0,-0.00876599
12.6,8.8,0,-0.00852344
12.6,8.9,0,-0.00826749
12.6,9,0,-0.00802527
12.6,9.1,0,-0.00777283
12.6,9.2,0,-0.00751223
12.6,9.3,0,-0.0072671
12.6,9.4,0,-0.0070149
12.6,9.5,0,-0.00675701
12.6,9.6,0,-0.0065165
12.6,9.7,0,-0.00626851
12.6,9.8,0,-0.00601835
12.6,9.9,0,-0.00578485
12.6,10,0,-0.00554272
12.6,10.1,0,-0.00530207
12.6,10.2,0,-0.00507588
12.6,10.3,0,-0.004841
12.6,10.4,0,-0.00460976
12.6,10.5,0,-0.00439059
12.6,10.6,0,-0.00416409
12.6,10.7,0,-0.00394191
12.6,10.8,0,-0.00372991
12.6,10.9,0,-0.00351142
12.6,11,0,-0.00329892
12.6,11.1,0,-0.00309276
12.6,11.2,0,-0.0028818
12.6,11.3,0,-0.00267873
12.6,11.4,0,-0.00247766
12.6,11.5,0,-0.00227366
12.6,11.6,0,-0.00207907
12.6,11.7,0,-0.00188275
12.6,11.8,0,-0.00168592
12.6,11.9,0,-0.00149772
12.6,12,0,-0.00130556
12.6,12.1,0,-0.00111502
12.6,12.2,0,-0.000930994
12.6,12.3,0,-0.000742521
12.6,12.4,0,-0.000556674
12.6,12.5,0,-0.000373689
12.6,12.6,0,-0.000185443
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000197748
12.7,0.2,0,-0.00038662
12.7,0.3,0,-0.000575477
12.7,0.4,0,-0.000767973
12.7,0.5,0,-0.000949706
12.7,0.6,0,-0.00115584
12.7,0.7,0,-0.00134733
12.7,0.8,0,-0.00154915
12.7,0.9,0,-0.00176142
12.7,1,0,-0.00194792
12.7,1.1,0,-0.00218416
12.7,1.2,0,-0.00239056
12.7,1.3,0,-0.00261297
12.7,1.4,0,-0.00285346
12.7,1.5,0,-0.00305097
12.7,1.6,0,-0.00332546
12.7,1.7,0,-0.00355462
12.7,1.8,0,-0.0038056
12.7,1.9,0,-0.00408349
12.7,2,0,-0.00429978
12.7,2.1,0,-0.00462217
12.7,2.2,0,-0.00488315
12.7,2.3,0,-0.00517149
12.7,2.4,0,-0.00549655
12.7,2.5,0,-0.0057394
12.7,2.6,0,-0.00611875
12.7,2.7,0,-0.00641891
12.7,2.8,0,-0.00675063
12.7,2.9,0,-0.00712819
12.7,3,0,-0.00739801
12.7,3.1,0,-0.00783443
12.7,3.2,0,-0.0081671
12.7,3.3,0,-0.00853105
12.7,3.4,0,-0.0089443
12.7,3.5,0,-0.00921282
12.7,3.6,0,-0.00967297
12.7,3.7,0,-0.0099893
12.7,3.8,0,-0.0103277
12.7,3.9,0,-0.0107047
12.7,4,0,-0.0108879
12.7,4.1,0,-0.0112773
12.7,4.2,0,-0.0114712
12.7,4.3,0,-0.0116787
12.7,4.4,0,-0.0119122
12.7,4.5,0,-0.011924
12.7,4.6,0,-0.0121597
12.7,4.7,0,-0.0121894
12.7,4.8,0,-0.0122323
12.7,4.9,0,-0.0123029
12.7,5,0,-0.0121704
12.7,5.1,0,-0.0121009
12.7,5.2,0,-0.0120416
12.7,5.3,0,-0.0119703
12.7,5.4,0,-0.0118877
12.7,5.5,0,-0.0117983
12.7,5.6,0,-0.0117066
12.7,5.7,0,-0.0116164
12.7,5.8,0,-0.0115308
12.7,5.9,0,-0.0114521
12.7,6,0,-0.0113814
12.7,6.1,0,-0.0113193
12.7,6.2,0,-0.0112653
12.7,6.3,0,-0.0112183
12.7,6.4,0,-0.0111766
12.7,6.5,0,-0.0111378
12.7,6.6,0,-0.0111001
12.7,6.7,0,-0.0110612
12.7,6.8,0,-0.0110186
12.7,6.9,0,-0.0109744
12.7,7,0,-0.0109182
12.7,7.1,0,-0.0109227
12.7,7.2,0,-0.0108704
12.7,7.3,0,-0.010786
12.7,7.4,0,-0.0107306
12.7,7.5,0,-0.0106432
12.7,7.6,0,-0.0105481
12.7,7.7,0,-0.0104477
12.7,7.8,0,-0.0103269
12.7,7.9,0,-0.0101971
12.7,8,0,-0.0100453
12.7,8.1,0,-0.00988546
12.7,8.2,0,-0.00971128
12.7,8.3,0,-0.00951144
12.7,8.4,0,-0.00931571
12.7,8.5,0,-0.00910218
12.7,8.6,0,-0.00886699
12.7,8.7,0,-0.00864665
12.7,8.8,0,-0.00840915
12.7,8.9,0,-0.00815528
12.7,9,0,-0.00792113
12.7,9.1,0,-0.00767463
12.7,9.2,0,-0.00741775
12.7,9.3,0,-0.00717691
12.7,9.4,0,-0.00693047
12.7,9.5,0,-0.00667828
12.7,9.6,0,-0.00643881
12.7,9.7,0,-0.00619644
12.7,9.8,0,-0.00595176
12.7,9.9,0,-0.00571826
12.7,10,0,-0.00548157
12.7,10.1,0,-0.00524535
12.7,10.2,0,-0.00501996
12.7,10.3,0,-0.00478943
12.7,10.4,0,-0.00456185
12.7,10.5,0,-0.00434523
12.7,10.6,0,-0.00412095
12.7,10.7,0,-0.00390192
12.7,10.8,0,-0.00369387
12.7,10.9,0,-0.00347634
12.7,11,0,-0.00326608
12.7,11.1,0,-0.00306377
12.7,11.2,0,-0.00285439
12.7,11.3,0,-0.00265242
12.7,11.4,0,-0.00245473
12.7,11.5,0,-0.00225326
12.7,11.6,0,-0.00205875
12.7,11.7,0,-0.00186539
12.7,11.8,0,-0.00167113
12.7,11.9,0,-0.00148294
12.7,12,0,-0.0012934
12.7,12.1,0,-0.00110541
12.7,12.2,0,-0.000922078
12.7,12.3,0,-0.000735371
12.7,12.4,0,-0.000551873
12.7,12.5,0,-0.00037083
12.7,12.6,0,-0.000183574
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.00019854
12.8,0.2,0,-0.000384864
