x,y,z,U_0,U_1,U_2
6.5,3.1,0,0.297363,-0.00435805,0
6.5,3.2,0,0.297225,-0.00419292,0
6.5,3.3,0,0.297207,-0.00407663,0
6.5,3.4,0,0.297235,-0.00400917,0
6.5,3.5,0,0.296942,-0.00379061,0
6.5,3.6,0,0.297216,-0.0037537,0
6.5,3.7,0,0.297004,-0.00359947,0
6.5,3.8,0,0.297016,-0.00345786,0
6.5,3.9,0,0.297148,-0.00334644,0
6.5,4,0,0.296639,-0.00319415,0
6.5,4.1,0,0.297161,-0.00304137,0
6.5,4.2,0,0.296853,-0.00292392,0
6.5,4.3,0,0.296863,-0.00275483,0
6.5,4.4,0,0.297101,-0.00257581,0
6.5,4.5,0,0.296384,-0.00255328,0
6.5,4.6,0,0.297065,-0.00222039,0
6.5,4.7,0,0.296708,-0.00217149,0
6.5,4.8,0,0.296659,-0.0019783,0
6.5,4.9,0,0.29693,-0.00172252,0
6.5,5,0,0.296212,-0.00194643,0
6.5,5.1,0,0.296171,-0.00173803,0
6.5,5.2,0,0.296147,-0.00159717,0
6.5,5.3,0,0.296127,-0.00145541,0
6.5,5.4,0,0.296109,-0.00131277,0
6.5,5.5,0,0.296096,-0.00116932,0
6.5,5.6,0,0.296085,-0.00102511,0
6.5,5.7,0,0.296077,-0.0008802,0
6.5,5.8,0,0.296071,-0.00073465,0
6.5,5.9,0,0.296069,-0.000588532,0
6.5,6,0,0.296069,-0.000441925,0
6.5,6.1,0,0.296071,-0.000294908,0
6.5,6.2,0,0.296075,-0.000147575,0
6.5,6.3,0,0.296081,-2.50882e-08,0
6.5,6.4,0,0.296089,0.00014763,0
6.5,6.5,0,0.296099,0.000295271,0
6.5,6.6,0,0.29611,0.000442769,0
6.5,6.7,0,0.296123,0.000589983,0
6.5,6.8,0,0.296137,0.000736765,0
6.5,6.9,0,0.296153,0.000883002,0
6.5,7,0,0.296181,0.00111162,0
6.5,7.1,0,0.295262,0.00141488,0
6.5,7.2,0,0.295416,0.00150396,0
6.5,7.3,0,0.296123,0.00149261,0
6.5,7.4,0,0.295526,0.0018621,0
6.5,7.5,0,0.295768,0.00192014,0
6.5,7.6,0,0.296174,0.00196284,0
6.5,7.7,0,0.295893,0.00233385,0
6.5,7.8,0,0.296121,0.00231623,0
6.5,7.9,0,0.296334,0.00244559,0
6.5,8,0,0.296287,0.00280516,0
6.5,8.1,0,0.296415,0.00268437,0
6.5,8.2,0,0.29657,0.00294139,0
6.5,8.3,0,0.296651,0.0032698,0
6.5,8.4,0,0.296634,0.00301644,0
6.5,8.5,0,0.296834,0.00344438,0
6.5,8.6,0,0.29695,0.00371531,0
6.5,8.7,0,0.296799,0.00330672,0
6.5,8.8,0,0.297083,0.00394174,0
6.5,8.9,0,0.297165,0.00409251,0
6.5,9,0,0.296972,0.00362281,0
6.5,9.1,0,0.297282,0.00438776,0
6.5,9.2,0,0.297302,0.00435825,0
6.5,9.3,0,0.297199,0.00405059,0
6.5,9.4,0,0.297431,0.00472259,0
6.5,9.5,0,0.297433,0.00457489,0
6.5,9.6,0,0.297416,0.00445591,0
6.5,9.7,0,0.297581,0.00501412,0
6.5,9.8,0,0.297585,0.00475286,0
6.5,9.9,0,0.297627,0.00482934,0
6.5,10,0,0.297748,0.00526534,0
6.5,10.1,0,0.297767,0.00490232,0
6.5,10.2,0,0.29784,0.00516488,0
6.5,10.3,0,0.297938,0.00547993,0
6.5,10.4,0,0.297978,0.00503086,0
6.5,10.5,0,0.29806,0.0054595,0
6.5,10.6,0,0.298151,0.0056613,0
6.5,10.7,0,0.29821,0.00514316,0
6.5,10.8,0,0.298291,0.00571243,0
6.5,10.9,0,0.29838,0.00575104,0
6.5,11,0,0.298456,0.00534976,0
6.5,11.1,0,0.298534,0.00587606,0
6.5,11.2,0,0.298626,0.00579889,0
6.5,11.3,0,0.298709,0.00557471,0
6.5,11.4,0,0.298788,0.00598259,0
6.5,11.5,0,0.298882,0.00583353,0
6.5,11.6,0,0.298966,0.00576064,0
6.5,11.7,0,0.299046,0.00606523,0
6.5,11.8,0,0.299142,0.00585496,0
6.5,11.9,0,0.299221,0.00591102,0
6.5,12,0,0.299301,0.00612684,0
6.5,12.1,0,0.299394,0.0058633,0
6.5,12.2,0,0.299462,0.00603201,0
6.5,12.3,0,0.299532,0.0061713,0
6.5,12.4,0,0.299609,0.00585762,0
6.5,12.5,0,0.299648,0.00612859,0
6.5,12.6,0,0.299681,0.00619349,0
6.5,12.7,0,0.299705,0.00582379,0
6.6,0,0,0.299679,-0.00613938,0
6.6,0.1,0,0.299659,-0.00619988,0
6.6,0.2,0,0.299624,-0.00618109,0
6.6,0.3,0,0.299568,-0.00616789,0
6.6,0.4,0,0.29949,-0.006157,0
6.6,0.5,0,0.299416,-0.00606901,0
6.6,0.6,0,0.299324,-0.00611288,0
6.6,0.7,0,0.299229,-0.00607311,0
6.6,0.8,0,0.299142,-0.00604713,0
6.6,0.9,0,0.29904,-0.00602097,0
6.6,1,0,0.298948,-0.00591055,0
6.6,1.1,0,0.298851,-0.00594664,0
6.6,1.2,0,0.298749,-0.00588807,0
6.6,1.3,0,0.298661,-0.00584656,0
6.6,1.4,0,0.29856,-0.00580344,0
6.6,1.5,0,0.298467,-0.00566622,0
6.6,1.6,0,0.298375,-0.00569462,0
6.6,1.7,0,0.298277,-0.00561632,0
6.6,1.8,0,0.298194,-0.00555804,0
6.6,1.9,0,0.298099,-0.00549845,0
6.6,2,0,0.298007,-0.00533523,0
6.6,2.1,0,0.297929,-0.00535487,0
6.6,2.2,0,0.297836,-0.00525815,0
6.6,2.3,0,0.297764,-0.00518229,0
6.6,2.4,0,0.297678,-0.00510684,0
6.6,2.5,0,0.297579,-0.00492266,0
6.6,2.6,0,0.297533,-0.00492841,0
6.6,2.7,0,0.297443,-0.00481561,0
6.6,2.8,0,0.297393,-0.00472081,0
6.6,2.9,0,0.29732,-0.00462968,0
6.6,3,0,0.297186,-0.00443521,0
6.6,3.1,0,0.297212,-0.00441562,0
6.6,3.2,0,0.297119,-0.00429045,0
6.6,3.3,0,0.297101,-0.00417416,0
6.6,3.4,0,0.297049,-0.00406673,0
6.6,3.5,0,0.296828,-0.00388121,0
6.6,3.6,0,0.296985,-0.00381495,0
6.6,3.7,0,0.29688,-0.00368322,0
6.6,3.8,0,0.296892,-0.00354161,0
6.6,3.9,0,0.296868,-0.00341605,0
6.6,4,0,0.296505,-0.00327126,0
6.6,4.1,0,0.296831,-0.00312481,0
6.6,4.2,0,0.29671,-0.00299479,0
6.6,4.3,0,0.296719,-0.0028257,0
6.6,4.4,0,0.296729,-0.00267911,0
6.6,4.5,0,0.296231,-0.00261847,0
6.6,4.6,0,0.29667,-0.00235009,0
6.6,4.7,0,0.29655,-0.0022316,0
6.6,4.8,0,0.296501,-0.00203841,0
6.6,4.9,0,0.296541,-0.00189113,0
6.6,5,0,0.296052,-0.00200215,0
6.6,5.1,0,0.296011,-0.00178968,0
6.6,5.2,0,0.295988,-0.00164593,0
6.6,5.3,0,0.295969,-0.00150121,0
6.6,5.4,0,0.295955,-0.00135554,0
6.6,5.5,0,0.295944,-0.00120895,0
6.6,5.6,0,0.295937,-0.00106149,0
6.6,5.7,0,0.295933,-0.0009132,0
6.6,5.8,0,0.295932,-0.000764135,0
6.6,5.9,0,0.295934,-0.00061436,0
6.6,6,0,0.295938,-0.000463952,0
6.6,6.1,0,0.295944,-0.000312993,0
6.6,6.2,0,0.295953,-0.000161582,0
6.6,6.3,0,0.295963,-9.83006e-06,0
6.6,6.4,0,0.295975,0.000142139,0
6.6,6.5,0,0.295988,0.000294187,0
6.6,6.6,0,0.296002,0.000446163,0
6.6,6.7,0,0.296016,0.000597902,0
6.6,6.8,0,0.296032,0.000749229,0
6.6,6.9,0,0.296049,0.000900012,0
6.6,7,0,0.296076,0.00113544,0
6.6,7.1,0,0.295464,0.00137833,0
6.6,7.2,0,0.295477,0.00149832,0
6.6,7.3,0,0.296014,0.00152378,0
6.6,7.4,0,0.295658,0.00180531,0
6.6,7.5,0,0.295675,0.00195028,0
6.6,7.6,0,0.296059,0.00200134,0
6.6,7.7,0,0.295921,0.00226273,0
6.6,7.8,0,0.295998,0.00236121,0
6.6,7.9,0,0.29621,0.00249057,0
6.6,8,0,0.296211,0.00271447,0
6.6,8.1,0,0.296287,0.00273504,0
6.6,8.2,0,0.296441,0.00299207,0
6.6,8.3,0,0.296494,0.00315609,0
6.6,8.4,0,0.296505,0.00307252,0
6.6,8.5,0,0.296688,0.00345508,0
6.6,8.6,0,0.296747,0.00357975,0
6.6,8.7,0,0.296674,0.00336854,0
6.6,8.8,0,0.296897,0.00385739,0
6.6,8.9,0,0.296967,0.00397737,0
6.6,9,0,0.296856,0.00369102,0
6.6,9.1,0,0.297084,0.00422796,0
6.6,9.2,0,0.29716,0.00434285,0
6.6,9.3,0,0.297092,0.00412595,0
6.6,9.4,0,0.297261,0.00456373,0
6.6,9.5,0,0.297337,0.00465794,0
6.6,9.6,0,0.29732,0.00453896,0
6.6,9.7,0,0.297443,0.00486411,0
6.6,9.8,0,0.297499,0.00484382,0
6.6,9.9,0,0.297541,0.0049203,0
6.6,10,0,0.297637,0.00513011,0
6.6,10.1,0,0.29769,0.00500109,0
6.6,10.2,0,0.297762,0.00526366,0
6.6,10.3,0,0.29785,0.00536336,0
6.6,10.4,0,0.297909,0.00513711,0
6.6,10.5,0,0.297991,0.00548777,0
6.6,10.6,0,0.29808,0.00556551,0
6.6,10.7,0,0.298149,0.00525638,0
6.6,10.8,0,0.298233,0.00566936,0
6.6,10.9,0,0.298325,0.00573795,0
6.6,11,0,0.298404,0.00546935,0
6.6,11.1,0,0.298488,0.00582272,0
6.6,11.2,0,0.298582,0.00588182,0
6.6,11.3,0,0.298665,0.00569993,0
6.6,11.4,0,0.298752,0.00594878,0
6.6,11.5,0,0.298847,0.00596362,0
6.6,11.6,0,0.29893,0.00589073,0
6.6,11.7,0,0.299019,0.00604864,0
6.6,11.8,0,0.299114,0.00598905,0
6.6,11.9,0,0.299194,0.0060451,0
6.6,12,0,0.299282,0.0061245,0
6.6,12.1,0,0.299374,0.00600054,0
6.6,12.2,0,0.299442,0.00615792,0
6.6,12.3,0,0.299519,0.00617949,0
6.6,12.4,0,0.299596,0.00599715,0
6.6,12.5,0,0.299635,0.00620075,0
6.6,12.6,0,0.299667,0.00620934,0
6.6,12.7,0,0.299694,0.00596426,0
6.7,0,0,0.299667,-0.00629191,0
6.7,0.1,0,0.29964,-0.00631785,0
6.7,0.2,0,0.299607,-0.00630923,0
6.7,0.3,0,0.299551,-0.00629529,0
6.7,0.4,0,0.299471,-0.00627391,0
6.7,0.5,0,0.299395,-0.00621923,0
6.7,0.6,0,0.299301,-0.00622645,0
6.7,0.7,0,0.299204,-0.00619703,0
6.7,0.8,0,0.299112,-0.00616789,0
6.7,0.9,0,0.299009,-0.00613003,0
6.7,1,0,0.298912,-0.00605589,0
6.7,1.1,0,0.298812,-0.00605039,0
6.7,1.2,0,0.298708,-0.0060033,0
6.7,1.3,0,0.298614,-0.00595758,0
6.7,1.4,0,0.298512,-0.00590116,0
6.7,1.5,0,0.298415,-0.00580435,0
6.7,1.6,0,0.298319,-0.00578577,0
6.7,1.7,0,0.298219,-0.00572022,0
6.7,1.8,0,0.29813,-0.00565712,0
6.7,1.9,0,0.298034,-0.00558271,0
6.7,2,0,0.29794,-0.00546389,0
6.7,2.1,0,0.297854,-0.00543223,0
6.7,2.2,0,0.29776,-0.00534926,0
6.7,2.3,0,0.297681,-0.00526878,0
6.7,2.4,0,0.297591,-0.0051776,0
6.7,2.5,0,0.297497,-0.00503993,0
6.7,2.6,0,0.29743,-0.00499331,0
6.7,2.7,0,0.297344,-0.00489433,0
6.7,2.8,0,0.29728,-0.0047963,0
6.7,2.9,0,0.297197,-0.00468996,0
6.7,3,0,0.297088,-0.00453956,0
6.7,3.1,0,0.297061,-0.00447318,0
6.7,3.2,0,0.296982,-0.00436,0
6.7,3.3,0,0.296939,-0.00424371,0
6.7,3.4,0,0.296862,-0.00412429,0
6.7,3.5,0,0.296713,-0.00397182,0
6.7,3.6,0,0.296755,-0.00387619,0
6.7,3.7,0,0.296681,-0.00375121,0
6.7,3.8,0,0.296659,-0.00361546,0
6.7,3.9,0,0.296588,-0.00348566,0
6.7,4,0,0.296371,-0.00334837,0
6.7,4.1,0,0.296502,-0.00320825,0
6.7,4.2,0,0.296436,-0.00307445,0
6.7,4.3,0,0.296416,-0.00291927,0
6.7,4.4,0,0.296357,-0.00278241,0
6.7,4.5,0,0.296079,-0.00268366,0
6.7,4.6,0,0.296274,-0.00247979,0
6.7,4.7,0,0.296226,-0.00234042,0
6.7,4.8,0,0.296181,-0.00217446,0
6.7,4.9,0,0.296151,-0.00205973,0
6.7,5,0,0.295891,-0.00205788,0
6.7,5.1,0,0.295851,-0.00184134,0
6.7,5.2,0,0.295829,-0.00169469,0
6.7,5.3,0,0.295813,-0.00154702,0
6.7,5.4,0,0.2958,-0.00139831,0
6.7,5.5,0,0.295793,-0.00124858,0
6.7,5.6,0,0.295789,-0.00109787,0
6.7,5.7,0,0.295789,-0.0009462,0
6.7,5.8,0,0.295792,-0.00079362,0
6.7,5.9,0,0.295798,-0.000640188,0
6.7,6,0,0.295807,-0.00048598,0
6.7,6.1,0,0.295818,-0.000331079,0
6.7,6.2,0,0.295831,-0.00017559,0
6.7,6.3,0,0.295845,-1.9635e-05,0
6.7,6.4,0,0.295861,0.000136648,0
6.7,6.5,0,0.295877,0.000293102,0
6.7,6.6,0,0.295894,0.000449556,0
6.7,6.7,0,0.29591,0.000605821,0
6.7,6.8,0,0.295927,0.000761692,0
6.7,6.9,0,0.295944,0.000917022,0
6.7,7,0,0.295972,0.00115925,0
6.7,7.1,0,0.295672,0.00134069,0
6.7,7.2,0,0.295684,0.00146068,0
6.7,7.3,0,0.295906,0.00155496,0
6.7,7.4,0,0.29579,0.00174853,0
6.7,7.5,0,0.295806,0.00189349,0
6.7,7.6,0,0.295943,0.00203984,0
6.7,7.7,0,0.29595,0.00219161,0
6.7,7.8,0,0.295972,0.00233184,0
6.7,7.9,0,0.296103,0.00248913,0
6.7,8,0,0.296135,0.00262378,0
6.7,8.1,0,0.296168,0.00275843,0
6.7,8.2,0,0.29629,0.00291296,0
6.7,8.3,0,0.296337,0.00304238,0
6.7,8.4,0,0.296376,0.00312861,0
6.7,8.5,0,0.296485,0.00331952,0
6.7,8.6,0,0.296545,0.00344419,0
6.7,8.7,0,0.29655,0.00343035,0
6.7,8.8,0,0.296684,0.00370557,0
6.7,8.9,0,0.296754,0.00382555,0
6.7,9,0,0.29674,0.00375924,0
6.7,9.1,0,0.296886,0.00406815,0
6.7,9.2,0,0.296962,0.00418305,0
6.7,9.3,0,0.296986,0.00420131,0
6.7,9.4,0,0.297092,0.00440488,0
6.7,9.5,0,0.297172,0.00451394,0
6.7,9.6,0,0.297222,0.00461179,0
6.7,9.7,0,0.297304,0.0047141,0
6.7,9.8,0,0.297387,0.00481642,0
6.7,9.9,0,0.297443,0.00490016,0
6.7,10,0,0.297527,0.00499488,0
6.7,10.1,0,0.297611,0.00508961,0
6.7,10.2,0,0.297675,0.00516031,0
6.7,10.3,0,0.297762,0.00524679,0
6.7,10.4,0,0.297841,0.00524336,0
6.7,10.5,0,0.29792,0.00539198,0
6.7,10.6,0,0.298009,0.00546972,0
6.7,10.7,0,0.298089,0.00536961,0
6.7,10.8,0,0.298176,0.00559503,0
6.7,10.9,0,0.298267,0.00566362,0
6.7,11,0,0.298352,0.00558893,0
6.7,11.1,0,0.298442,0.00576938,0
6.7,11.2,0,0.298535,0.00582848,0
6.7,11.3,0,0.298621,0.00582516,0
6.7,11.4,0,0.298715,0.00591496,0
6.7,11.5,0,0.29881,0.00596431,0
6.7,11.6,0,0.298896,0.0059925,0
6.7,11.7,0,0.298991,0.00603205,0
6.7,11.8,0,0.299087,0.00607159,0
6.7,11.9,0,0.299172,0.00609183,0
6.7,12,0,0.299263,0.00612215,0
6.7,12.1,0,0.299355,0.00613777,0
6.7,12.2,0,0.299429,0.00616612,0
6.7,12.3,0,0.299506,0.00618769,0
6.7,12.4,0,0.299582,0.00613668,0
6.7,12.5,0,0.299621,0.00621437,0
6.7,12.6,0,0.299654,0.00622297,0
6.7,12.7,0,0.299683,0.00610472,0
6.8,0,0,0.299655,-0.00644445,0
6.8,0.1,0,0.299622,-0.00643582,0
6.8,0.2,0,0.299588,-0.0064272,0
6.8,0.3,0,0.299532,-0.0064122,0
6.8,0.4,0,0.299453,-0.00639083,0
6.8,0.5,0,0.299374,-0.00636945,0
6.8,0.6,0,0.299277,-0.00634002,0
6.8,0.7,0,0.299181,-0.0063106,0
6.8,0.8,0,0.299081,-0.00627695,0
6.8,0.9,0,0.298978,-0.00623909,0
6.8,1,0,0.298876,-0.00620123,0
6.8,1.1,0,0.298772,-0.00615414,0
6.8,1.2,0,0.298669,-0.00610706,0
6.8,1.3,0,0.298567,-0.0060553,0
6.8,1.4,0,0.298465,-0.00599889,0
6.8,1.5,0,0.298363,-0.00594247,0
6.8,1.6,0,0.298263,-0.00587692,0
6.8,1.7,0,0.298163,-0.00581137,0
6.8,1.8,0,0.298065,-0.00574138,0
6.8,1.9,0,0.297968,-0.00566697,0
6.8,2,0,0.297872,-0.00559255,0
6.8,2.1,0,0.297778,-0.00550958,0
6.8,2.2,0,0.297685,-0.00542661,0
6.8,2.3,0,0.297594,-0.00533954,0
6.8,2.4,0,0.297504,-0.00524837,0
6.8,2.5,0,0.297414,-0.00515719,0
6.8,2.6,0,0.297328,-0.00505822,0
6.8,2.7,0,0.297241,-0.00495924,0
6.8,2.8,0,0.297157,-0.00485658,0
6.8,2.9,0,0.297073,-0.00475025,0
6.8,3,0,0.29699,-0.00464391,0
6.8,3.1,0,0.296911,-0.00453074,0
6.8,3.2,0,0.296831,-0.00441756,0
6.8,3.3,0,0.296753,-0.00430126,0
6.8,3.4,0,0.296676,-0.00418184,0
6.8,3.5,0,0.296599,-0.00406242,0
6.8,3.6,0,0.296525,-0.00393744,0
6.8,3.7,0,0.296451,-0.00381246,0
6.8,3.8,0,0.296379,-0.00368507,0
6.8,3.9,0,0.296308,-0.00355527,0
6.8,4,0,0.296237,-0.00342548,0
6.8,4.1,0,0.296172,-0.00329168,0
6.8,4.2,0,0.296106,-0.00315789,0
6.8,4.3,0,0.296044,-0.00302257,0
6.8,4.4,0,0.295985,-0.00288571,0
6.8,4.5,0,0.295927,-0.00274885,0
6.8,4.6,0,0.295878,-0.00260948,0
6.8,4.7,0,0.29583,-0.00247012,0
6.8,4.8,0,0.295791,-0.00234307,0
6.8,4.9,0,0.295761,-0.00222834,0
6.8,5,0,0.295731,-0.0021136,0
6.8,5.1,0,0.295691,-0.00189299,0
6.8,5.2,0,0.295671,-0.00174344,0
6.8,5.3,0,0.295656,-0.00159282,0
6.8,5.4,0,0.295646,-0.00144107,0
6.8,5.5,0,0.295641,-0.00128821,0
6.8,5.6,0,0.295641,-0.00113425,0
6.8,5.7,0,0.295644,-0.000979199,0
6.8,5.8,0,0.295652,-0.000823104,0
6.8,5.9,0,0.295663,-0.000666016,0
6.8,6,0,0.295676,-0.000508007,0
6.8,6.1,0,0.295692,-0.000349164,0
6.8,6.2,0,0.295709,-0.000189598,0
6.8,6.3,0,0.295727,-2.944e-05,0
6.8,6.4,0,0.295747,0.000131156,0
6.8,6.5,0,0.295766,0.000292018,0
6.8,6.6,0,0.295785,0.00045295,0
6.8,6.7,0,0.295804,0.00061374,0
6.8,6.8,0,0.295822,0.000774155,0
6.8,6.9,0,0.29584,0.000934032,0
6.8,7,0,0.295867,0.00118307,0
6.8,7.1,0,0.295879,0.00130306,0
6.8,7.2,0,0.295892,0.00142305,0
6.8,7.3,0,0.295905,0.00154678,0
6.8,7.4,0,0.295922,0.00169175,0
6.8,7.5,0,0.295938,0.00183671,0
6.8,7.6,0,0.295956,0.00198025,0
6.8,7.7,0,0.295978,0.00212049,0
6.8,7.8,0,0.296,0.00226072,0
6.8,7.9,0,0.296027,0.00239844,0
6.8,8,0,0.29606,0.00253309,0
6.8,8.1,0,0.296092,0.00266774,0
6.8,8.2,0,0.296133,0.00279925,0
6.8,8.3,0,0.296179,0.00292868,0
6.8,8.4,0,0.296226,0.0030581,0
6.8,8.5,0,0.296282,0.00318396,0
6.8,8.6,0,0.296342,0.00330863,0
6.8,8.7,0,0.296402,0.0034333,0
6.8,8.8,0,0.296471,0.00355375,0
6.8,8.9,0,0.296541,0.00367373,0
6.8,9,0,0.296611,0.00379345,0
6.8,9.1,0,0.296688,0.00390835,0
6.8,9.2,0,0.296764,0.00402324,0
6.8,9.3,0,0.296842,0.00413697,0
6.8,9.4,0,0.296922,0.00424603,0
6.8,9.5,0,0.297003,0.00435509,0
6.8,9.6,0,0.297084,0.00446179,0
6.8,9.7,0,0.297166,0.0045641,0
6.8,9.8,0,0.297249,0.00466641,0
6.8,9.9,0,0.297332,0.00476493,0
6.8,10,0,0.297417,0.00485965,0
6.8,10.1,0,0.297501,0.00495438,0
6.8,10.2,0,0.297587,0.00504374,0
6.8,10.3,0,0.297674,0.00513022,0
6.8,10.4,0,0.29776,0.00521671,0
6.8,10.5,0,0.297849,0.00529619,0
6.8,10.6,0,0.297938,0.00537393,0
6.8,10.7,0,0.298027,0.00545166,0
6.8,10.8,0,0.298118,0.00552071,0
6.8,10.9,0,0.29821,0.00558929,0
6.8,11,0,0.298301,0.00565693,0
6.8,11.1,0,0.298395,0.00571604,0
6.8,11.2,0,0.298489,0.00577514,0
6.8,11.3,0,0.298583,0.0058318,0
6.8,11.4,0,0.298678,0.00588115,0
6.8,11.5,0,0.298773,0.00593049,0
6.8,11.6,0,0.298869,0.00597592,0
6.8,11.7,0,0.298964,0.00601546,0
6.8,11.8,0,0.299059,0.006055,0
6.8,11.9,0,0.299153,0.00608948,0
6.8,12,0,0.299244,0.0061198,0
6.8,12.1,0,0.299335,0.00615012,0
6.8,12.2,0,0.299416,0.00617432,0
6.8,12.3,0,0.299492,0.00619589,0
6.8,12.4,0,0.299569,0.00621746,0
6.8,12.5,0,0.299608,0.006228,0
6.8,12.6,0,0.29964,0.00623659,0
6.8,12.7,0,0.299673,0.00624519,0
6.9,0,0,0.299637,-0.00663594,0
6.9,0.1,0,0.299622,-0.00655887,0
6.9,0.2,0,0.299589,-0.00655025,0
6.9,0.3,0,0.299522,-0.00653155,0
6.9,0.4,0,0.299443,-0.00651017,0
6.9,0.5,0,0.299346,-0.00655878,0
6.9,0.6,0,0.299257,-0.0064559,0
6.9,0.7,0,0.29916,-0.00642647,0
6.9,0.8,0,0.299051,-0.00638868,0
6.9,0.9,0,0.298948,-0.00635081,0
6.9,1,0,0.298828,-0.00638637,0
6.9,1.1,0,0.298733,-0.00626066,0
6.9,1.2,0,0.29863,-0.00621357,0
6.9,1.3,0,0.298518,-0.00615575,0
6.9,1.4,0,0.298416,-0.00609934,0
6.9,1.5,0,0.298295,-0.00612148,0
6.9,1.6,0,0.298206,-0.00597072,0
6.9,1.7,0,0.298106,-0.00590517,0
6.9,1.8,0,0.297999,-0.00582821,0
6.9,1.9,0,0.297902,-0.0057538,0
6.9,2,0,0.297784,-0.00576318,0
6.9,2.1,0,0.297702,-0.00558941,0
6.9,2.2,0,0.297609,-0.00550644,0
6.9,2.3,0,0.297505,-0.00541266,0
6.9,2.4,0,0.297416,-0.00532149,0
6.9,2.5,0,0.297308,-0.005317,0
6.9,2.6,0,0.297224,-0.00512536,0
6.9,2.7,0,0.297138,-0.00502638,0
6.9,2.8,0,0.297032,-0.00491896,0
6.9,2.9,0,0.296949,-0.00481263,0
6.9,3,0,0.296868,-0.00479021,0
6.9,3.1,0,0.296759,-0.00459023,0
6.9,3.2,0,0.29668,-0.00447705,0
6.9,3.3,0,0.296566,-0.00436056,0
6.9,3.4,0,0.296489,-0.00424114,0
6.9,3.5,0,0.296467,-0.00419199,0
6.9,3.6,0,0.296294,-0.00400022,0
6.9,3.7,0,0.29622,-0.00387523,0
6.9,3.8,0,0.296098,-0.00375598,0
6.9,3.9,0,0.296027,-0.00362619,0
6.9,4,0,0.296103,-0.00353407,0
6.9,4.1,0,0.29584,-0.00337617,0
6.9,4.2,0,0.295774,-0.00324238,0
6.9,4.3,0,0.295669,-0.00312662,0
6.9,4.4,0,0.295611,-0.00298976,0
6.9,4.5,0,0.295795,-0.00283078,0
6.9,4.6,0,0.295479,-0.0027399,0
6.9,4.7,0,0.295431,-0.00260053,0
6.9,4.8,0,0.295394,-0.00249646,0
6.9,4.9,0,0.295364,-0.00238173,0
6.9,5,0,0.295596,-0.00216702,0
6.9,5.1,0,0.295553,-0.00193766,0
6.9,5.2,0,0.295529,-0.00178238,0
6.9,5.3,0,0.29551,-0.00162604,0
6.9,5.4,0,0.295495,-0.00146862,0
6.9,5.5,0,0.295485,-0.00131017,0
6.9,5.6,0,0.295479,-0.00115073,0
6.9,5.7,0,0.295477,-0.00099034,0
6.9,5.8,0,0.295478,-0.000829058,0
6.9,5.9,0,0.295483,-0.000666953,0
6.9,6,0,0.29549,-0.000504106,0
6.9,6.1,0,0.295499,-0.000340607,0
6.9,6.2,0,0.295511,-0.000176565,0
6.9,6.3,0,0.295524,-1.21063e-05,0
6.9,6.4,0,0.295539,0.000152629,0
6.9,6.5,0,0.295554,0.000317482,0
6.9,6.6,0,0.295571,0.00048228,0
6.9,6.7,0,0.295588,0.000646832,0
6.9,6.8,0,0.295606,0.000810935,0
6.9,6.9,0,0.295625,0.000974439,0
6.9,7,0,0.295655,0.00122955,0
6.9,7.1,0,0.296085,0.00124739,0
6.9,7.2,0,0.296098,0.00136738,0
6.9,7.3,0,0.295853,0.00155403,0
6.9,7.4,0,0.296053,0.00163626,0
6.9,7.5,0,0.296069,0.00178122,0
6.9,7.6,0,0.29596,0.00192614,0
6.9,7.7,0,0.296004,0.00205125,0
6.9,7.8,0,0.296026,0.00219148,0
6.9,7.9,0,0.295947,0.00230962,0
6.9,8,0,0.295979,0.00244427,0
6.9,8.1,0,0.296012,0.00257892,0
6.9,8.2,0,0.295971,0.00268719,0
6.9,8.3,0,0.296018,0.00281661,0
6.9,8.4,0,0.296072,0.00300586,0
6.9,8.5,0,0.296076,0.00304994,0
6.9,8.6,0,0.296135,0.00317461,0
6.9,8.7,0,0.296253,0.0034893,0
6.9,8.8,0,0.296255,0.00340353,0
6.9,8.9,0,0.296325,0.00352351,0
6.9,9,0,0.29648,0.00389578,0
6.9,9.1,0,0.296488,0.00375035,0
6.9,9.2,0,0.296565,0.00386524,0
6.9,9.3,0,0.296693,0.0041067,0
6.9,9.4,0,0.296752,0.00408928,0
6.9,9.5,0,0.296832,0.00419834,0
6.9,9.6,0,0.296945,0.0043142,0
6.9,9.7,0,0.297027,0.00441651,0
6.9,9.8,0,0.29711,0.00451882,0
6.9,9.9,0,0.297221,0.00463237,0
6.9,10,0,0.297306,0.00472709,0
6.9,10.1,0,0.29739,0.00482182,0
6.9,10.2,0,0.297498,0.00493003,0
6.9,10.3,0,0.297585,0.00501651,0
6.9,10.4,0,0.297672,0.00521962,0
6.9,10.5,0,0.297777,0.00520341,0
6.9,10.6,0,0.297866,0.00528114,0
6.9,10.7,0,0.297949,0.00558899,0
6.9,10.8,0,0.29806,0.0054495,0
6.9,10.9,0,0.298151,0.00551809,0
6.9,11,0,0.298239,0.0057679,0
6.9,11.1,0,0.298348,0.00566593,0
6.9,11.2,0,0.298442,0.00572503,0
6.9,11.3,0,0.29854,0.00585504,0
6.9,11.4,0,0.298641,0.00585064,0
6.9,11.5,0,0.298736,0.00589999,0
6.9,11.6,0,0.298841,0.00596259,0
6.9,11.7,0,0.298937,0.00600213,0
6.9,11.8,0,0.299032,0.00604168,0
