x,y,z,p
2.2,1.6,0,0.000331645
2.2,1.7,0,0.000352624
2.2,1.8,0,0.000371775
2.2,1.9,0,0.000390029
2.2,2,0,0.00041117
2.2,2.1,0,0.000427203
2.2,2.2,0,0.000447041
2.2,2.3,0,0.000464994
2.2,2.4,0,0.000481858
2.2,2.5,0,0.000501689
2.2,2.6,0,0.000516357
2.2,2.7,0,0.000534627
2.2,2.8,0,0.000551106
2.2,2.9,0,0.000566449
2.2,3,0,0.000584426
2.2,3.1,0,0.000597737
2.2,3.2,0,0.00061405
2.2,3.3,0,0.000628796
2.2,3.4,0,0.000642485
2.2,3.5,0,0.000658146
2.2,3.6,0,0.000670056
2.2,3.7,0,0.000684092
2.2,3.8,0,0.000696861
2.2,3.9,0,0.00070874
2.2,4,0,0.000721755
2.2,4.1,0,0.000732126
2.2,4.2,0,0.000743652
2.2,4.3,0,0.0007542
2.2,4.4,0,0.000764054
2.2,4.5,0,0.00077429
2.2,4.6,0,0.000782696
2.2,4.7,0,0.000791691
2.2,4.8,0,0.000799848
2.2,4.9,0,0.000806658
2.2,5,0,0.000811635
2.2,5.1,0,0.000821701
2.2,5.2,0,0.000827839
2.2,5.3,0,0.000833462
2.2,5.4,0,0.000838566
2.2,5.5,0,0.000843148
2.2,5.6,0,0.000847207
2.2,5.7,0,0.000850739
2.2,5.8,0,0.000853743
2.2,5.9,0,0.000856218
2.2,6,0,0.000858162
2.2,6.1,0,0.000859573
2.2,6.2,0,0.000860451
2.2,6.3,0,0.000860795
2.2,6.4,0,0.000860604
2.2,6.5,0,0.000859878
2.2,6.6,0,0.000858617
2.2,6.7,0,0.000856821
2.2,6.8,0,0.00085449
2.2,6.9,0,0.000851629
2.2,7,0,0.000846042
2.2,7.1,0,0.00084349
2.2,7.2,0,0.000839637
2.2,7.3,0,0.000834804
2.2,7.4,0,0.000829503
2.2,7.5,0,0.000823389
2.2,7.6,0,0.000816948
2.2,7.7,0,0.00081002
2.2,7.8,0,0.000802517
2.2,7.9,0,0.000794538
2.2,8,0,0.000785879
2.2,8.1,0,0.000777305
2.2,8.2,0,0.000767705
2.2,8.3,0,0.000757374
2.2,8.4,0,0.000748022
2.2,8.5,0,0.000736569
2.2,8.6,0,0.000724831
2.2,8.7,0,0.00071488
2.2,8.8,0,0.000701292
2.2,8.9,0,0.000688624
2.2,9,0,0.000677827
2.2,9.1,0,0.000662084
2.2,9.2,0,0.000648915
2.2,9.3,0,0.000636584
2.2,9.4,0,0.000619259
2.2,9.5,0,0.000605938
2.2,9.6,0,0.000591805
2.2,9.7,0,0.000573393
2.2,9.8,0,0.000559911
2.2,9.9,0,0.000543771
2.2,10,0,0.000524556
2.2,10.1,0,0.000511043
2.2,10.2,0,0.000492795
2.2,10.3,0,0.000473022
2.2,10.4,0,0.000459535
2.2,10.5,0,0.000439208
2.2,10.6,0,0.000419676
2.2,10.7,0,0.00040559
2.2,10.8,0,0.000383362
2.2,10.9,0,0.000364312
2.2,11,0,0.000348611
2.2,11.1,0,0.000325615
2.2,11.2,0,0.000307018
2.2,11.3,0,0.000289422
2.2,11.4,0,0.000266503
2.2,11.5,0,0.000248026
2.2,11.6,0,0.000228828
2.2,11.7,0,0.000206251
2.2,11.8,0,0.000187579
2.2,11.9,0,0.000167201
2.2,12,0,0.000144969
2.2,12.1,0,0.000125939
2.2,12.2,0,0.000104912
2.2,12.3,0,8.30127e-05
2.2,12.4,0,6.33523e-05
2.2,12.5,0,4.22549e-05
2.2,12.6,0,2.06731e-05
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,2.14853e-05
2.3,0.2,0,4.36822e-05
2.3,0.3,0,6.47068e-05
2.3,0.4,0,8.65704e-05
2.3,0.5,0,0.000108455
2.3,0.6,0,0.000128998
2.3,0.7,0,0.000151033
2.3,0.8,0,0.00017171
2.3,0.9,0,0.000192937
2.3,1,0,0.000214929
2.3,1.1,0,0.000234394
2.3,1.2,0,0.000255976
2.3,1.3,0,0.00027604
2.3,1.4,0,0.000296361
2.3,1.5,0,0.00031801
2.3,1.6,0,0.000336235
2.3,1.7,0,0.000356984
2.3,1.8,0,0.000376136
2.3,1.9,0,0.000395287
2.3,2,0,0.0004161
2.3,2.1,0,0.000432979
2.3,2.2,0,0.00045252
2.3,2.3,0,0.000470473
2.3,2.4,0,0.00048822
2.3,2.5,0,0.000507695
2.3,2.6,0,0.000523158
2.3,2.7,0,0.000541134
2.3,2.8,0,0.000557613
2.3,2.9,0,0.000573744
2.3,3,0,0.000591408
2.3,3.1,0,0.000605389
2.3,3.2,0,0.000621475
2.3,3.3,0,0.000636221
2.3,3.4,0,0.000650538
2.3,3.5,0,0.000665981
2.3,3.6,0,0.000678385
2.3,3.7,0,0.000692302
2.3,3.8,0,0.00070507
2.3,3.9,0,0.000717379
2.3,4,0,0.0007303
2.3,4.1,0,0.000740968
2.3,4.2,0,0.000752491
2.3,4.3,0,0.000763038
2.3,4.4,0,0.00077313
2.3,4.5,0,0.000783378
2.3,4.6,0,0.00079195
2.3,4.7,0,0.000800975
2.3,4.8,0,0.000809131
2.3,4.9,0,0.00081569
2.3,5,0,0.000821023
2.3,5.1,0,0.000831144
2.3,5.2,0,0.000837328
2.3,5.3,0,0.000842992
2.3,5.4,0,0.000848134
2.3,5.5,0,0.000852751
2.3,5.6,0,0.000856841
2.3,5.7,0,0.000860401
2.3,5.8,0,0.000863429
2.3,5.9,0,0.000865923
2.3,6,0,0.000867883
2.3,6.1,0,0.000869307
2.3,6.2,0,0.000870193
2.3,6.3,0,0.000870542
2.3,6.4,0,0.000870352
2.3,6.5,0,0.000869624
2.3,6.6,0,0.000868357
2.3,6.7,0,0.000866552
2.3,6.8,0,0.000864209
2.3,6.9,0,0.000861333
2.3,7,0,0.000855746
2.3,7.1,0,0.000853004
2.3,7.2,0,0.000849281
2.3,7.3,0,0.00084446
2.3,7.4,0,0.000838939
2.3,7.5,0,0.000832897
2.3,7.6,0,0.000826455
2.3,7.7,0,0.000819309
2.3,7.8,0,0.000811809
2.3,7.9,0,0.000803829
2.3,8,0,0.000795048
2.3,8.1,0,0.000786322
2.3,8.2,0,0.000776722
2.3,8.3,0,0.000766408
2.3,8.4,0,0.000756711
2.3,8.5,0,0.000745258
2.3,8.6,0,0.000733581
2.3,8.7,0,0.000723192
2.3,8.8,0,0.000709671
2.3,8.9,0,0.000696776
2.3,9,0,0.000685716
2.3,9.1,0,0.000670321
2.3,9.2,0,0.00065634
2.3,9.3,0,0.000644009
2.3,9.4,0,0.000627405
2.3,9.5,0,0.000612862
2.3,9.6,0,0.000598729
2.3,9.7,0,0.000581181
2.3,9.8,0,0.000566302
2.3,9.9,0,0.000550162
2.3,10,0,0.000531915
2.3,10.1,0,0.000516872
2.3,10.2,0,0.000498624
2.3,10.3,0,0.000479876
2.3,10.4,0,0.000464776
2.3,10.5,0,0.000444449
2.3,10.6,0,0.000425346
2.3,10.7,0,0.000410223
2.3,10.8,0,0.000388324
2.3,10.9,0,0.000368615
2.3,11,0,0.000352617
2.3,11.1,0,0.000330316
2.3,11.2,0,0.000310381
2.3,11.3,0,0.000292786
2.3,11.4,0,0.00027061
2.3,11.5,0,0.000250734
2.3,11.6,0,0.000231536
2.3,11.7,0,0.000209513
2.3,11.8,0,0.000189623
2.3,11.9,0,0.000169245
2.3,12,0,0.000147338
2.3,12.1,0,0.000127311
2.3,12.2,0,0.000106284
2.3,12.3,0,8.43924e-05
2.3,12.4,0,6.40442e-05
2.3,12.5,0,4.29386e-05
2.3,12.6,0,2.08948e-05
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,2.18598e-05
2.4,0.2,0,4.42814e-05
2.4,0.3,0,6.54608e-05
2.4,0.4,0,8.77185e-05
2.4,0.5,0,0.000109753
2.4,0.6,0,0.000130901
2.4,0.7,0,0.000152958
2.4,0.8,0,0.000173782
2.4,0.9,0,0.000195573
2.4,1,0,0.000217484
2.4,1.1,0,0.00023774
2.4,1.2,0,0.000259182
2.4,1.3,0,0.000279382
2.4,1.4,0,0.000300391
2.4,1.5,0,0.000321783
2.4,1.6,0,0.000340916
2.4,1.7,0,0.000361409
2.4,1.8,0,0.000380683
2.4,1.9,0,0.000400583
2.4,2,0,0.00042103
2.4,2.1,0,0.000438849
2.4,2.2,0,0.000458078
2.4,2.3,0,0.000476137
2.4,2.4,0,0.000494622
2.4,2.5,0,0.000513701
2.4,2.6,0,0.000530047
2.4,2.7,0,0.000547718
2.4,2.8,0,0.000564286
2.4,2.9,0,0.000581075
2.4,3,0,0.000598389
2.4,3.1,0,0.000613116
2.4,3.2,0,0.00062896
2.4,3.3,0,0.000643776
2.4,3.4,0,0.000658615
2.4,3.5,0,0.000673816
2.4,3.6,0,0.000686769
2.4,3.7,0,0.000700546
2.4,3.8,0,0.000713367
2.4,3.9,0,0.000726028
2.4,4,0,0.000738845
2.4,4.1,0,0.000749843
2.4,4.2,0,0.000761337
2.4,4.3,0,0.000771924
2.4,4.4,0,0.000782205
2.4,4.5,0,0.000792466
2.4,4.6,0,0.000801223
2.4,4.7,0,0.000810256
2.4,4.8,0,0.000818356
2.4,4.9,0,0.000824682
2.4,5,0,0.000830412
2.4,5.1,0,0.000840586
2.4,5.2,0,0.000846816
2.4,5.3,0,0.000852523
2.4,5.4,0,0.000857703
2.4,5.5,0,0.000862355
2.4,5.6,0,0.000866475
2.4,5.7,0,0.000870062
2.4,5.8,0,0.000873114
2.4,5.9,0,0.000875628
2.4,6,0,0.000877604
2.4,6.1,0,0.000879041
2.4,6.2,0,0.000879936
2.4,6.3,0,0.000880289
2.4,6.4,0,0.0008801
2.4,6.5,0,0.000879369
2.4,6.6,0,0.000878097
2.4,6.7,0,0.000876283
2.4,6.8,0,0.000873928
2.4,6.9,0,0.000871037
2.4,7,0,0.00086545
2.4,7.1,0,0.000862315
2.4,7.2,0,0.000858592
2.4,7.3,0,0.000854116
2.4,7.4,0,0.000848358
2.4,7.5,0,0.000842352
2.4,7.6,0,0.000835963
2.4,7.7,0,0.000828597
2.4,7.8,0,0.0008211
2.4,7.9,0,0.000813121
2.4,8,0,0.000804216
2.4,8.1,0,0.000795339
2.4,8.2,0,0.000785744
2.4,8.3,0,0.000775442
2.4,8.4,0,0.0007654
2.4,8.5,0,0.000754084
2.4,8.6,0,0.000742455
2.4,8.7,0,0.000731503
2.4,8.8,0,0.000718351
2.4,8.9,0,0.000705456
2.4,9,0,0.000693605
2.4,9.1,0,0.000678762
2.4,9.2,0,0.000664665
2.4,9.3,0,0.000651434
2.4,9.4,0,0.000635552
2.4,9.5,0,0.000620322
2.4,9.6,0,0.000605653
2.4,9.7,0,0.00058897
2.4,9.8,0,0.000572692
2.4,9.9,0,0.000556553
2.4,10,0,0.000539273
2.4,10.1,0,0.0005227
2.4,10.2,0,0.000504902
2.4,10.3,0,0.000486731
2.4,10.4,0,0.000470018
2.4,10.5,0,0.000450607
2.4,10.6,0,0.000431621
2.4,10.7,0,0.000414855
2.4,10.8,0,0.000393945
2.4,10.9,0,0.000374236
2.4,11,0,0.000356622
2.4,11.1,0,0.000335213
2.4,11.2,0,0.000314874
2.4,11.3,0,0.000296149
2.4,11.4,0,0.000274718
2.4,11.5,0,0.000253848
2.4,11.6,0,0.000234244
2.4,11.7,0,0.000212775
2.4,11.8,0,0.000191667
2.4,11.9,0,0.000171334
2.4,12,0,0.000149707
2.4,12.1,0,0.000128683
2.4,12.2,0,0.000107691
2.4,12.3,0,8.58239e-05
2.4,12.4,0,6.4736e-05
2.4,12.5,0,4.33982e-05
2.4,12.6,0,2.13544e-05
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,2.22343e-05
2.5,0.2,0,4.4656e-05
2.5,0.3,0,6.66089e-05
2.5,0.4,0,8.88666e-05
2.5,0.5,0,0.00011105
2.5,0.6,0,0.000132804
2.5,0.7,0,0.00015486
2.5,0.8,0,0.000176418
2.5,0.9,0,0.000198209
2.5,1,0,0.00022004
2.5,1.1,0,0.000241087
2.5,1.2,0,0.000262529
2.5,1.3,0,0.000283412
2.5,1.4,0,0.00030442
2.5,1.5,0,0.000325557
2.5,1.6,0,0.000345596
2.5,1.7,0,0.00036609
2.5,1.8,0,0.000385979
2.5,1.9,0,0.000405878
2.5,2,0,0.00042596
2.5,2.1,0,0.000444719
2.5,2.2,0,0.000463947
2.5,2.3,0,0.000482538
2.5,2.4,0,0.000501024
2.5,2.5,0,0.000519707
2.5,2.6,0,0.000536936
2.5,2.7,0,0.000554607
2.5,2.8,0,0.000571617
2.5,2.9,0,0.000588406
2.5,3,0,0.000605371
2.5,3.1,0,0.000620842
2.5,3.2,0,0.000636687
2.5,3.3,0,0.000651853
2.5,3.4,0,0.000666692
2.5,3.5,0,0.000681652
2.5,3.6,0,0.000695154
2.5,3.7,0,0.00070893
2.5,3.8,0,0.000722016
2.5,3.9,0,0.000734677
2.5,4,0,0.00074739
2.5,4.1,0,0.000758718
2.5,4.2,0,0.000770212
2.5,4.3,0,0.000780999
2.5,4.4,0,0.00079128
2.5,4.5,0,0.000801554
2.5,4.6,0,0.000810495
2.5,4.7,0,0.000819529
2.5,4.8,0,0.000827348
2.5,4.9,0,0.000833674
2.5,5,0,0.0008398
2.5,5.1,0,0.000850029
2.5,5.2,0,0.000856305
2.5,5.3,0,0.000862053
2.5,5.4,0,0.000867272
2.5,5.5,0,0.000871958
2.5,5.6,0,0.00087611
2.5,5.7,0,0.000879724
2.5,5.8,0,0.000882799
2.5,5.9,0,0.000885333
2.5,6,0,0.000887325
2.5,6.1,0,0.000888775
2.5,6.2,0,0.000889678
2.5,6.3,0,0.000890036
2.5,6.4,0,0.000889848
2.5,6.5,0,0.000889115
2.5,6.6,0,0.000887837
2.5,6.7,0,0.000886014
2.5,6.8,0,0.000883648
2.5,6.9,0,0.000880741
2.5,7,0,0.000875153
2.5,7.1,0,0.000871627
2.5,7.2,0,0.000867903
2.5,7.3,0,0.000863771
2.5,7.4,0,0.000857778
2.5,7.5,0,0.000851772
2.5,7.6,0,0.000845384
2.5,7.7,0,0.000837886
2.5,7.8,0,0.000830389
2.5,7.9,0,0.000822309
2.5,8,0,0.000813385
2.5,8.1,0,0.000804462
2.5,8.2,0,0.000794778
2.5,8.3,0,0.000784476
2.5,8.4,0,0.000774174
2.5,8.5,0,0.000762958
2.5,8.6,0,0.00075133
2.5,8.7,0,0.000739815
2.5,8.8,0,0.00072703
2.5,8.9,0,0.000714135
2.5,9,0,0.000701493
2.5,9.1,0,0.000687203
2.5,9.2,0,0.000673105
2.5,9.3,0,0.000658929
2.5,9.4,0,0.000643699
2.5,9.5,0,0.000628469
2.5,9.6,0,0.000613047
2.5,9.7,0,0.000596758
2.5,9.8,0,0.000580469
2.5,9.9,0,0.000563903
2.5,10,0,0.000546632
2.5,10.1,0,0.000529361
2.5,10.2,0,0.000511757
2.5,10.3,0,0.000493586
2.5,10.4,0,0.000475414
2.5,10.5,0,0.000456882
2.5,10.6,0,0.000437897
2.5,10.7,0,0.000419488
2.5,10.8,0,0.000399566
2.5,10.9,0,0.000379857
2.5,11,0,0.000360627
2.5,11.1,0,0.000340109
2.5,11.2,0,0.000319771
2.5,11.3,0,0.000299695
2.5,11.4,0,0.000278825
2.5,11.5,0,0.000257955
2.5,11.6,0,0.000237336
2.5,11.7,0,0.000216036
2.5,11.8,0,0.000194737
2.5,11.9,0,0.000173703
2.5,12,0,0.000152076
2.5,12.1,0,0.000130448
2.5,12.2,0,0.000109122
2.5,12.3,0,8.72555e-05
2.5,12.4,0,6.54278e-05
2.5,12.5,0,4.38577e-05
2.5,12.6,0,2.1814e-05
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,2.26311e-05
2.6,0.2,0,4.50527e-05
2.6,0.3,0,6.77829e-05
2.6,0.4,0,9.00406e-05
2.6,0.5,0,0.000112628
2.6,0.6,0,0.000134739
2.6,0.7,0,0.000156796
2.6,0.8,0,0.000179099
2.6,0.9,0,0.00020089
2.6,1,0,0.000223153
2.6,1.1,0,0.000244491
2.6,1.2,0,0.000265933
2.6,1.3,0,0.000287512
2.6,1.4,0,0.00030852
2.6,1.5,0,0.000330157
2.6,1.6,0,0.000350359
2.6,1.7,0,0.000370852
2.6,1.8,0,0.000391367
2.6,1.9,0,0.000411266
2.6,2,0,0.000431978
2.6,2.1,0,0.000450692
2.6,2.2,0,0.000469921
2.6,2.3,0,0.000489055
2.6,2.4,0,0.00050754
2.6,2.5,0,0.000527051
2.6,2.6,0,0.00054395
2.6,2.7,0,0.000561621
2.6,2.8,0,0.000579082
2.6,2.9,0,0.000595872
2.6,3,0,0.000613926
2.6,3.1,0,0.000628713
2.6,3.2,0,0.000644557
2.6,3.3,0,0.000660082
2.6,3.4,0,0.000674921
2.6,3.5,0,0.00069128
2.6,3.6,0,0.000703698
2.6,3.7,0,0.000717475
2.6,3.8,0,0.000730833
2.6,3.9,0,0.000743494
2.6,4,0,0.000757928
2.6,4.1,0,0.000767769
2.6,4.2,0,0.000779262
2.6,4.3,0,0.000790256
2.6,4.4,0,0.000800536
2.6,4.5,0,0.000812816
2.6,4.6,0,0.000819953
2.6,4.7,0,0.000828986
2.6,4.8,0,0.000836951
2.6,4.9,0,0.000843276
2.6,5,0,0.000851535
2.6,5.1,0,0.000861884
2.6,5.2,0,0.000868234
2.6,5.3,0,0.00087405
2.6,5.4,0,0.000879331
2.6,5.5,0,0.000884073
2.6,5.6,0,0.000888273
2.6,5.7,0,0.00089193
2.6,5.8,0,0.00089504
2.6,5.9,0,0.000897604
2.6,6,0,0.000899619
2.6,6.1,0,0.000901085
2.6,6.2,0,0.000901998
2.6,6.3,0,0.000902359
2.6,6.4,0,0.000902168
2.6,6.5,0,0.000901426
2.6,6.6,0,0.000900132
2.6,6.7,0,0.000898287
2.6,6.8,0,0.000895894
2.6,6.9,0,0.000892955
2.6,7,0,0.000887306
2.6,7.1,0,0.000881446
2.6,7.2,0,0.000877723
2.6,7.3,0,0.000873695
2.6,7.4,0,0.000867454
2.6,7.5,0,0.000861448
2.6,7.6,0,0.000854916
2.6,7.7,0,0.000847418
2.6,7.8,0,0.00083992
2.6,7.9,0,0.000831713
2.6,8,0,0.000822789
2.6,8.1,0,0.000813866
2.6,8.2,0,0.00080404
2.6,8.3,0,0.000793738
2.6,8.4,0,0.000783436
2.6,8.5,0,0.000772049
2.6,8.6,0,0.000760421
2.6,8.7,0,0.000749362
2.6,8.8,0,0.000735917
2.6,8.9,0,0.000723022
2.6,9,0,0.000710861
2.6,9.1,0,0.000695839
2.6,9.2,0,0.000681742
2.6,9.3,0,0.000667259
2.6,9.4,0,0.000652029
2.6,9.5,0,0.000636799
2.6,9.6,0,0.000621007
2.6,9.7,0,0.000604717
2.6,9.8,0,0.000588428
2.6,9.9,0,0.00057142
2.6,10,0,0.000554149
2.6,10.1,0,0.000536878
2.6,10.2,0,0.000518755
2.6,10.3,0,0.000500584
2.6,10.4,0,0.000482413
2.6,10.5,0,0.000463286
2.6,10.6,0,0.000444301
2.6,10.7,0,0.00042534
2.6,10.8,0,0.000405301
2.6,10.9,0,0.000385592
2.6,11,0,0.000365564
2.6,11.1,0,0.000345103
2.6,11.2,0,0.000324765
2.6,11.3,0,0.000303883
2.6,11.4,0,0.000283013
2.6,11.5,0,0.000262143
2.6,11.6,0,0.000240661
2.6,11.7,0,0.000219362
2.6,11.8,0,0.000198062
2.6,11.9,0,0.000176119
2.6,12,0,0.000154491
2.6,12.1,0,0.000132864
2.6,12.2,0,0.000110588
2.6,12.3,0,8.87209e-05
2.6,12.4,0,6.68269e-05
2.6,12.5,0,4.43429e-05
2.6,12.6,0,2.22991e-05
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,2.30501e-05
2.7,0.2,0,4.54717e-05
2.7,0.3,0,6.8983e-05
2.7,0.4,0,9.12407e-05
2.7,0.5,0,0.000114488
2.7,0.6,0,0.000136708
2.7,0.7,0,0.000158765
2.7,0.8,0,0.000181824
2.7,0.9,0,0.000203616
2.7,1,0,0.000226822
2.7,1.1,0,0.000247952
2.7,1.2,0,0.000269394
2.7,1.3,0,0.000291681
2.7,1.4,0,0.000312689
2.7,1.5,0,0.000335585
2.7,1.6,0,0.000355203
2.7,1.7,0,0.000375696
2.7,1.8,0,0.000396848
2.7,1.9,0,0.000416747
2.7,2,0,0.000439085
2.7,2.1,0,0.00045677
2.7,2.2,0,0.000475999
2.7,2.3,0,0.000495686
2.7,2.4,0,0.000514171
2.7,2.5,0,0.000535734
2.7,2.6,0,0.000551089
2.7,2.7,0,0.00056876
2.7,2.8,0,0.000586682
2.7,2.9,0,0.000603471
2.7,3,0,0.000624056
2.7,3.1,0,0.000636726
2.7,3.2,0,0.000652571
2.7,3.3,0,0.000668464
2.7,3.4,0,0.000683303
2.7,3.5,0,0.000702701
2.7,3.6,0,0.000712403
2.7,3.7,0,0.000726179
2.7,3.8,0,0.000739818
2.7,3.9,0,0.000752479
2.7,4,0,0.000770459
2.7,4.1,0,0.000776994
2.7,4.2,0,0.000788488
2.7,4.3,0,0.000799693
2.7,4.4,0,0.000809974
2.7,4.5,0,0.000826251
2.7,4.6,0,0.000829596
2.7,4.7,0,0.000838629
2.7,4.8,0,0.000847165
2.7,4.9,0,0.000853491
2.7,5,0,0.000865614
2.7,5.1,0,0.000876151
2.7,5.2,0,0.000882604
2.7,5.3,0,0.000888514
2.7,5.4,0,0.00089388
2.7,5.5,0,0.000898698
2.7,5.6,0,0.000902965
2.7,5.7,0,0.000906679
2.7,5.8,0,0.000909838
2.7,5.9,0,0.000912441
2.7,6,0,0.000914485
2.7,6.1,0,0.000915971
2.7,6.2,0,0.000916895
2.7,6.3,0,0.000917259
2.7,6.4,0,0.00091706
2.7,6.5,0,0.000916302
2.7,6.6,0,0.000914983
2.7,6.7,0,0.000913104
2.7,6.8,0,0.000910667
2.7,6.9,0,0.000907677
2.7,7,0,0.000901906
2.7,7.1,0,0.000891774
2.7,7.2,0,0.000888051
2.7,7.3,0,0.000888092
2.7,7.4,0,0.000877388
2.7,7.5,0,0.000871382
2.7,7.6,0,0.000867308
2.7,7.7,0,0.000857193
2.7,7.8,0,0.000849695
2.7,7.9,0,0.000841997
2.7,8,0,0.000832428
2.7,8.1,0,0.000824617
2.7,8.2,0,0.000813528
2.7,8.3,0,0.000803226
2.7,8.4,0,0.00079537
2.7,8.5,0,0.000781359
2.7,8.6,0,0.00076973
2.7,8.7,0,0.000761492
2.7,8.8,0,0.000745011
2.7,8.9,0,0.000732116
2.7,9,0,0.000722329
2.7,9.1,0,0.000704671
2.7,9.2,0,0.000690574
2.7,9.3,0,0.000677796
2.7,9.4,0,0.000660544
2.7,9.5,0,0.000645314
2.7,9.6,0,0.000629986
2.7,9.7,0,0.000612848
2.7,9.8,0,0.000596568
2.7,9.9,0,0.000579108
2.7,10,0,0.000561823
2.7,10.1,0,0.000544862
2.7,10.2,0,0.000525898
2.7,10.3,0,0.000507727
2.7,10.4,0,0.00048987
2.7,10.5,0,0.000469819
2.7,10.6,0,0.000450834
2.7,10.7,0,0.000431944
2.7,10.8,0,0.000411149
2.7,10.9,0,0.00039144
2.7,11,0,0.00037126
2.7,11.1,0,0.000350195
2.7,11.2,0,0.000329857
2.7,11.3,0,0.000308532
2.7,11.4,0,0.000287282
2.7,11.5,0,0.000266412
2.7,11.6,0,0.000244188
2.7,11.7,0,0.00022275
2.7,11.8,0,0.000201372
2.7,11.9,0,0.00017858
2.7,12,0,0.000156953
2.7,12.1,0,0.000135009
2.7,12.2,0,0.000112087
2.7,12.3,0,9.022e-05
2.7,12.4,0,6.78052e-05
2.7,12.5,0,4.48537e-05
2.7,12.6,0,2.28099e-05
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,2.34691e-05
2.8,0.2,0,4.63069e-05
2.8,0.3,0,6.99744e-05
2.8,0.4,0,9.24407e-05
2.8,0.5,0,0.000116348
2.8,0.6,0,0.000138677
2.8,0.7,0,0.000161374
2.8,0.8,0,0.000184585
2.8,0.9,0,0.000206341
2.8,1,0,0.000230492
2.8,1.1,0,0.000251414
2.8,1.2,0,0.000273732
2.8,1.3,0,0.00029616
2.8,1.4,0,0.000316859
2.8,1.5,0,0.000341012
2.8,1.6,0,0.000360047
2.8,1.7,0,0.000381688
2.8,1.8,0,0.000402967
2.8,1.9,0,0.000422229
2.8,2,0,0.000446192
2.8,2.1,0,0.000462848
2.8,2.2,0,0.000483542
2.8,2.3,0,0.00050334
2.8,2.4,0,0.000520802
2.8,2.5,0,0.000544417
2.8,2.6,0,0.000558228
2.8,2.7,0,0.000577727
2.8,2.8,0,0.000595741
2.8,2.9,0,0.000611071
2.8,3,0,0.000634186
2.8,3.1,0,0.00064474
2.8,3.2,0,0.000662811
2.8,3.3,0,0.000678777
2.8,3.4,0,0.000691684
2.8,3.5,0,0.000714122
2.8,3.6,0,0.000721108
2.8,3.7,0,0.00073752
2.8,3.8,0,0.000751215
2.8,3.9,0,0.000761464
2.8,4,0,0.00078299
2.8,4.1,0,0.00078622
2.8,4.2,0,0.000800741
2.8,4.3,0,0.000811989
2.8,4.4,0,0.000819412
2.8,4.5,0,0.000839686
2.8,4.6,0,0.000839239
2.8,4.7,0,0.000851602
2.8,4.8,0,0.000860252
2.8,4.9,0,0.000863705
2.8,5,0,0.000879694
2.8,5.1,0,0.000890418
2.8,5.2,0,0.000896974
2.8,5.3,0,0.000902979
2.8,5.4,0,0.000908429
2.8,5.5,0,0.000913323
2.8,5.6,0,0.000917657
2.8,5.7,0,0.000921429
2.8,5.8,0,0.000924635
2.8,5.9,0,0.000927277
2.8,6,0,0.000929351
2.8,6.1,0,0.000930857
2.8,6.2,0,0.000931793
2.8,6.3,0,0.000932158
2.8,6.4,0,0.000931953
2.8,6.5,0,0.000931178
2.8,6.6,0,0.000929834
2.8,6.7,0,0.00092792
2.8,6.8,0,0.00092544
2.8,6.9,0,0.000922399
2.8,7,0,0.000916507
2.8,7.1,0,0.000902102
2.8,7.2,0,0.000898379
2.8,7.3,0,0.000902489
2.8,7.4,0,0.000887322
2.8,7.5,0,0.000883033
2.8,7.6,0,0.000881408
2.8,7.7,0,0.000866968
2.8,7.8,0,0.000862862
2.8,7.9,0,0.000855718
2.8,8,0,0.000842068
2.8,8.1,0,0.00083788
2.8,8.2,0,0.000825698
2.8,8.3,0,0.000812714
2.8,8.4,0,0.0008081
2.8,8.5,0,0.000791568
2.8,8.6,0,0.00077904
2.8,8.7,0,0.000773621
2.8,8.8,0,0.000754105
2.8,8.9,0,0.00074121
2.8,9,0,0.000733796
2.8,9.1,0,0.000713504
2.8,9.2,0,0.000699626
2.8,9.3,0,0.000688548
2.8,9.4,0,0.000669058
2.8,9.5,0,0.000654657
2.8,9.6,0,0.000639976
2.8,9.7,0,0.000620979
2.8,9.8,0,0.000605758
2.8,9.9,0,0.000588297
2.8,10,0,0.000569498
2.8,10.1,0,0.000553217
2.8,10.2,0,0.000533721
2.8,10.3,0,0.000514869
2.8,10.4,0,0.000497361
2.8,10.5,0,0.000476462
2.8,10.6,0,0.000457367
2.8,10.7,0,0.000438548
2.8,10.8,0,0.000416997
2.8,10.9,0,0.000397288
2.8,11,0,0.000376956
2.8,11.1,0,0.000355287
2.8,11.2,0,0.000334865
2.8,11.3,0,0.000313305
2.8,11.4,0,0.000291551
2.8,11.5,0,0.000270374
2.8,11.6,0,0.000248024
2.8,11.7,0,0.000226139
2.8,11.8,0,0.000204263
2.8,11.9,0,0.000181411
2.8,12,0,0.000159415
2.8,12.1,0,0.000136947
2.8,12.2,0,0.000113767
2.8,12.3,0,9.17192e-05
2.8,12.4,0,6.87836e-05
2.8,12.5,0,4.53645e-05
2.8,12.6,0,2.33207e-05
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,2.38462e-05
