x,y,z,U_0,U_1,U_2
2,1.2,0,0.299602,-0.00710769,0
2,1.3,0,0.299567,-0.00706533,0
2,1.4,0,0.299537,-0.00701245,0
2,1.5,0,0.299494,-0.00698518,0
2,1.6,0,0.299465,-0.00690958,0
2,1.7,0,0.299426,-0.00686797,0
2,1.8,0,0.299389,-0.00680713,0
2,1.9,0,0.299358,-0.00673254,0
2,2,0,0.29931,-0.0066961,0
2,2.1,0,0.299282,-0.00659137,0
2,2.2,0,0.29924,-0.006537,0
2,2.3,0,0.2992,-0.0064564,0
2,2.4,0,0.299168,-0.00635696,0
2,2.5,0,0.299116,-0.00631347,0
2,2.6,0,0.299086,-0.00617546,0
2,2.7,0,0.299041,-0.0061083,0
2,2.8,0,0.299,-0.00600743,0
2,2.9,0,0.298967,-0.00588142,0
2,3,0,0.298911,-0.00583022,0
2,3.1,0,0.298883,-0.00565996,0
2,3.2,0,0.298836,-0.00557765,0
2,3.3,0,0.298794,-0.00545757,0
2,3.4,0,0.298762,-0.00530752,0
2,3.5,0,0.298702,-0.00524053,0
2,3.6,0,0.298682,-0.00505026,0
2,3.7,0,0.298631,-0.00494562,0
2,3.8,0,0.298592,-0.0048094,0
2,3.9,0,0.298568,-0.00464536,0
2,4,0,0.298496,-0.0045415,0
2,4.1,0,0.298499,-0.00435965,0
2,4.2,0,0.298439,-0.0042187,0
2,4.3,0,0.29841,-0.00407022,0
2,4.4,0,0.298408,-0.00391094,0
2,4.5,0,0.298301,-0.00373538,0
2,4.6,0,0.298368,-0.00360696,0
2,4.7,0,0.298282,-0.00340996,0
2,4.8,0,0.298272,-0.0032543,0
2,4.9,0,0.298322,-0.00314386,0
2,5,0,0.298145,-0.00292559,0
2,5.1,0,0.2981,-0.00264096,0
2,5.2,0,0.298072,-0.00244626,0
2,5.3,0,0.298045,-0.00224863,0
2,5.4,0,0.29802,-0.00204825,0
2,5.5,0,0.297997,-0.00184532,0
2,5.6,0,0.297976,-0.00164005,0
2,5.7,0,0.297958,-0.00143267,0
2,5.8,0,0.297942,-0.0012234,0
2,5.9,0,0.297928,-0.0010125,0
2,6,0,0.297916,-0.000800199,0
2,6.1,0,0.297908,-0.000586764,0
2,6.2,0,0.297901,-0.000372457,0
2,6.3,0,0.297897,-0.000157544,0
2,6.4,0,0.297896,5.77013e-05,0
2,6.5,0,0.297897,0.000273005,0
2,6.6,0,0.2979,0.000488092,0
2,6.7,0,0.297906,0.000702688,0
2,6.8,0,0.297915,0.000916519,0
2,6.9,0,0.297926,0.00112933,0
2,7,0,0.297948,0.00146196,0
2,7.1,0,0.298224,0.00173161,0
2,7.2,0,0.298198,0.00187688,0
2,7.3,0,0.298027,0.00197611,0
2,7.4,0,0.298276,0.00226248,0
2,7.5,0,0.298197,0.00242058,0
2,7.6,0,0.298122,0.00257543,0
2,7.7,0,0.298327,0.00280392,0
2,7.8,0,0.298224,0.00296767,0
2,7.9,0,0.298219,0.00313955,0
2,8,0,0.298365,0.00331961,0
2,8.1,0,0.298278,0.00350476,0
2,8.2,0,0.29832,0.00366672,0
2,8.3,0,0.29842,0.00381457,0
2,8.4,0,0.298358,0.00402143,0
2,8.5,0,0.298426,0.00415666,0
2,8.6,0,0.298488,0.00429544,0
2,8.7,0,0.298458,0.00451095,0
2,8.8,0,0.298538,0.00461065,0
2,8.9,0,0.298579,0.00475261,0
2,9,0,0.298578,0.00496009,0
2,9.1,0,0.298656,0.00503004,0
2,9.2,0,0.298688,0.00517994,0
2,9.3,0,0.298709,0.00535632,0
2,9.4,0,0.298778,0.00541549,0
2,9.5,0,0.298805,0.00557215,0
2,9.6,0,0.298839,0.0057143,0
2,9.7,0,0.2989,0.00577088,0
2,9.8,0,0.298927,0.00592555,0
2,9.9,0,0.298969,0.00603533,0
2,10,0,0.299021,0.00609332,0
2,10.1,0,0.29905,0.00623841,0
2,10.2,0,0.299095,0.00632033,0
2,10.3,0,0.299141,0.00638171,0
2,10.4,0,0.299171,0.00651069,0
2,10.5,0,0.299218,0.00657002,0
2,10.6,0,0.299259,0.00663477,0
2,10.7,0,0.299289,0.00674357,0
2,10.8,0,0.299336,0.00678515,0
2,10.9,0,0.299373,0.00684871,0
2,11,0,0.299404,0.00693328,0
2,11.1,0,0.299451,0.00696653,0
2,11.2,0,0.299483,0.00702548,0
2,11.3,0,0.299516,0.0070876,0
2,11.4,0,0.29956,0.00711514,0
2,11.5,0,0.299589,0.00716729,0
2,11.6,0,0.299624,0.00721102,0
2,11.7,0,0.299663,0.00723324,0
2,11.8,0,0.299693,0.00727633,0
2,11.9,0,0.299727,0.00730457,0
2,12,0,0.299763,0.00732063,0
2,12.1,0,0.299793,0.0073549,0
2,12.2,0,0.299827,0.00736965,0
2,12.3,0,0.299858,0.00738043,0
2,12.4,0,0.299883,0.00740522,0
2,12.5,0,0.299912,0.00740747,0
2,12.6,0,0.299927,0.00741177,0
2,12.7,0,0.299925,0.00742472,0
2.1,0,0,0.299924,-0.00774511,0
2.1,0.1,0,0.299923,-0.00773244,0
2.1,0.2,0,0.299903,-0.00773003,0
2.1,0.3,0,0.299878,-0.00771983,0
2.1,0.4,0,0.299847,-0.00770158,0
2.1,0.5,0,0.299812,-0.00769678,0
2.1,0.6,0,0.299782,-0.00766583,0
2.1,0.7,0,0.299743,-0.00764742,0
2.1,0.8,0,0.29971,-0.00762207,0
2.1,0.9,0,0.299673,-0.00758737,0
2.1,1,0,0.299634,-0.0075691,0
2.1,1.1,0,0.299603,-0.00751937,0
2.1,1.2,0,0.299561,-0.00748534,0
2.1,1.3,0,0.299526,-0.00744298,0
2.1,1.4,0,0.299488,-0.00738904,0
2.1,1.5,0,0.299444,-0.00735808,0
2.1,1.6,0,0.299413,-0.00728525,0
2.1,1.7,0,0.299368,-0.0072352,0
2.1,1.8,0,0.29933,-0.00717436,0
2.1,1.9,0,0.29929,-0.00709855,0
2.1,2,0,0.299243,-0.00705669,0
2.1,2.1,0,0.299211,-0.00695618,0
2.1,2.2,0,0.299162,-0.00688989,0
2.1,2.3,0,0.299123,-0.0068093,0
2.1,2.4,0,0.29908,-0.0067088,0
2.1,2.5,0,0.299029,-0.00665752,0
2.1,2.6,0,0.298995,-0.00652558,0
2.1,2.7,0,0.298944,-0.00644222,0
2.1,2.8,0,0.298903,-0.00634136,0
2.1,2.9,0,0.298858,-0.00621416,0
2.1,3,0,0.298803,-0.00615259,0
2.1,3.1,0,0.298771,-0.00598976,0
2.1,3.2,0,0.298717,-0.00588683,0
2.1,3.3,0,0.298675,-0.00576676,0
2.1,3.4,0,0.298631,-0.00561355,0
2.1,3.5,0,0.298573,-0.00553466,0
2.1,3.6,0,0.298547,-0.00535084,0
2.1,3.7,0,0.29849,-0.00522255,0
2.1,3.8,0,0.298451,-0.00508633,0
2.1,3.9,0,0.298412,-0.00491286,0
2.1,4,0,0.298343,-0.00479883,0
2.1,4.1,0,0.298338,-0.00461756,0
2.1,4.2,0,0.298275,-0.00445377,0
2.1,4.3,0,0.298247,-0.00430529,0
2.1,4.4,0,0.298223,-0.00412354,0
2.1,4.5,0,0.298125,-0.00394531,0
2.1,4.6,0,0.298173,-0.00380429,0
2.1,4.7,0,0.298094,-0.00359187,0
2.1,4.8,0,0.298084,-0.00343621,0
2.1,4.9,0,0.2981,-0.00329498,0
2.1,5,0,0.297947,-0.00308462,0
2.1,5.1,0,0.297894,-0.00278427,0
2.1,5.2,0,0.29786,-0.00257919,0
2.1,5.3,0,0.297828,-0.00237107,0
2.1,5.4,0,0.297799,-0.00216013,0
2.1,5.5,0,0.297772,-0.00194654,0
2.1,5.6,0,0.297747,-0.00173055,0
2.1,5.7,0,0.297726,-0.00151237,0
2.1,5.8,0,0.297707,-0.00129224,0
2.1,5.9,0,0.29769,-0.00107041,0
2.1,6,0,0.297677,-0.000847113,0
2.1,6.1,0,0.297667,-0.000622623,0
2.1,6.2,0,0.297659,-0.00039721,0
2.1,6.3,0,0.297654,-0.000171153,0
2.1,6.4,0,0.297653,5.52615e-05,0
2.1,6.5,0,0.297655,0.000281744,0
2.1,6.6,0,0.297659,0.000508002,0
2.1,6.7,0,0.297666,0.000733742,0
2.1,6.8,0,0.297677,0.000958676,0
2.1,6.9,0,0.29769,0.0011825,0
2.1,7,0,0.297716,0.00153309,0
2.1,7.1,0,0.297979,0.00179881,0
2.1,7.2,0,0.297973,0.00197759,0
2.1,7.3,0,0.297802,0.00207683,0
2.1,7.4,0,0.298008,0.00235274,0
2.1,7.5,0,0.297983,0.0025589,0
2.1,7.6,0,0.297907,0.00271375,0
2.1,7.7,0,0.298059,0.00294182,0
2.1,7.8,0,0.298023,0.0031406,0
2.1,7.9,0,0.298018,0.00331248,0
2.1,8,0,0.298127,0.00351044,0
2.1,8.1,0,0.298091,0.00370952,0
2.1,8.2,0,0.298132,0.00387149,0
2.1,8.3,0,0.298213,0.00405078,0
2.1,8.4,0,0.298184,0.00425506,0
2.1,8.5,0,0.298253,0.00439029,0
2.1,8.6,0,0.298317,0.00455953,0
2.1,8.7,0,0.298299,0.00477026,0
2.1,8.8,0,0.298378,0.00486996,0
2.1,8.9,0,0.298434,0.00503441,0
2.1,9,0,0.298432,0.0052419,0
2.1,9.1,0,0.298508,0.00532017,0
2.1,9.2,0,0.298556,0.00548124,0
2.1,9.3,0,0.298577,0.00565762,0
2.1,9.4,0,0.298643,0.0057365,0
2.1,9.5,0,0.298687,0.00589024,0
2.1,9.6,0,0.298721,0.0060324,0
2.1,9.7,0,0.29878,0.00611326,0
2.1,9.8,0,0.298821,0.00625809,0
2.1,9.9,0,0.298863,0.00636787,0
2.1,10,0,0.298918,0.00644963,0
2.1,10.1,0,0.298957,0.00658333,0
2.1,10.2,0,0.299002,0.00666525,0
2.1,10.3,0,0.299054,0.00674561,0
2.1,10.4,0,0.29909,0.0068662,0
2.1,10.5,0,0.299137,0.00692553,0
2.1,10.6,0,0.299187,0.00700192,0
2.1,10.7,0,0.299219,0.00710808,0
2.1,10.8,0,0.299267,0.00714966,0
2.1,10.9,0,0.299314,0.0072208,0
2.1,11,0,0.299346,0.00730537,0
2.1,11.1,0,0.299392,0.0073424,0
2.1,11.2,0,0.299435,0.00740386,0
2.1,11.3,0,0.299468,0.00746598,0
2.1,11.4,0,0.299512,0.00749943,0
2.1,11.5,0,0.299551,0.00755075,0
2.1,11.6,0,0.299585,0.00759449,0
2.1,11.7,0,0.299627,0.00762249,0
2.1,11.8,0,0.299664,0.00766377,0
2.1,11.9,0,0.299699,0.00769201,0
2.1,12,0,0.299739,0.00771347,0
2.1,12.1,0,0.299773,0.00774533,0
2.1,12.2,0,0.299807,0.00776008,0
2.1,12.3,0,0.299844,0.00777451,0
2.1,12.4,0,0.299871,0.00779778,0
2.1,12.5,0,0.2999,0.00780003,0
2.1,12.6,0,0.299918,0.00780552,0
2.1,12.7,0,0.299917,0.00781814,0
2.2,0,0,0.299916,-0.00813448,0
2.2,0.1,0,0.299905,-0.00812649,0
2.2,0.2,0,0.29989,-0.00812085,0
2.2,0.3,0,0.299864,-0.00811056,0
2.2,0.4,0,0.29983,-0.00809542,0
2.2,0.5,0,0.299795,-0.00808372,0
2.2,0.6,0,0.299759,-0.00805807,0
2.2,0.7,0,0.299719,-0.00803506,0
2.2,0.8,0,0.299683,-0.00800891,0
2.2,0.9,0,0.299642,-0.00797759,0
2.2,1,0,0.299601,-0.00795063,0
2.2,1.1,0,0.299563,-0.00790727,0
2.2,1.2,0,0.29952,-0.00786709,0
2.2,1.3,0,0.299482,-0.00782365,0
2.2,1.4,0,0.299438,-0.00777424,0
2.2,1.5,0,0.299394,-0.00773098,0
2.2,1.6,0,0.299354,-0.00766738,0
2.2,1.7,0,0.299309,-0.00760839,0
2.2,1.8,0,0.299268,-0.00754616,0
2.2,1.9,0,0.299222,-0.0074772,0
2.2,2,0,0.299175,-0.00741728,0
2.2,2.1,0,0.299132,-0.00733087,0
2.2,2.2,0,0.299085,-0.0072515,0
2.2,2.3,0,0.299041,-0.00716904,0
2.2,2.4,0,0.298991,-0.00707881,0
2.2,2.5,0,0.298941,-0.00700157,0
2.2,2.6,0,0.298897,-0.00688987,0
2.2,2.7,0,0.298846,-0.0067883,0
2.2,2.8,0,0.2988,-0.00668449,0
2.2,2.9,0,0.298748,-0.00657109,0
2.2,3,0,0.298696,-0.00647497,0
2.2,3.1,0,0.29865,-0.00633689,0
2.2,3.2,0,0.298597,-0.0062112,0
2.2,3.3,0,0.29855,-0.00608579,0
2.2,3.4,0,0.298498,-0.00594737,0
2.2,3.5,0,0.298443,-0.00582879,0
2.2,3.6,0,0.298399,-0.0056665,0
2.2,3.7,0,0.298346,-0.00551497,0
2.2,3.8,0,0.298301,-0.00536898,0
2.2,3.9,0,0.298249,-0.00520409,0
2.2,4,0,0.298191,-0.00505615,0
2.2,4.1,0,0.298155,-0.00487684,0
2.2,4.2,0,0.298104,-0.00469852,0
2.2,4.3,0,0.298066,-0.00453384,0
2.2,4.4,0,0.298016,-0.00434233,0
2.2,4.5,0,0.29795,-0.00415525,0
2.2,4.6,0,0.297934,-0.00397223,0
2.2,4.7,0,0.297886,-0.00376819,0
2.2,4.8,0,0.297861,-0.00359842,0
2.2,4.9,0,0.297824,-0.00342764,0
2.2,5,0,0.297748,-0.00324366,0
2.2,5.1,0,0.297687,-0.00292758,0
2.2,5.2,0,0.297648,-0.00271213,0
2.2,5.3,0,0.297612,-0.00249352,0
2.2,5.4,0,0.297578,-0.002272,0
2.2,5.5,0,0.297547,-0.00204777,0
2.2,5.6,0,0.297518,-0.00182105,0
2.2,5.7,0,0.297493,-0.00159208,0
2.2,5.8,0,0.297472,-0.00136108,0
2.2,5.9,0,0.297453,-0.00112832,0
2.2,6,0,0.297438,-0.000894026,0
2.2,6.1,0,0.297426,-0.000658481,0
2.2,6.2,0,0.297417,-0.000421964,0
2.2,6.3,0,0.297412,-0.000184763,0
2.2,6.4,0,0.297411,5.28217e-05,0
2.2,6.5,0,0.297413,0.000290483,0
2.2,6.6,0,0.297418,0.000527911,0
2.2,6.7,0,0.297426,0.000764797,0
2.2,6.8,0,0.297438,0.00100083,0
2.2,6.9,0,0.297454,0.00123568,0
2.2,7,0,0.297484,0.00160421,0
2.2,7.1,0,0.297585,0.00182031,0
2.2,7.2,0,0.297607,0.0020116,0
2.2,7.3,0,0.297577,0.00217754,0
2.2,7.4,0,0.297647,0.00242033,0
2.2,7.5,0,0.29768,0.00265441,0
2.2,7.6,0,0.297693,0.00285207,0
2.2,7.7,0,0.297736,0.00307566,0
2.2,7.8,0,0.297776,0.00329913,0
2.2,7.9,0,0.297799,0.00348906,0
2.2,8,0,0.297845,0.00370072,0
2.2,8.1,0,0.29789,0.00391238,0
2.2,8.2,0,0.297919,0.0040916,0
2.2,8.3,0,0.297969,0.00428986,0
2.2,8.4,0,0.298011,0.00448869,0
2.2,8.5,0,0.298053,0.00465528,0
2.2,8.6,0,0.298105,0.00483898,0
2.2,8.7,0,0.29814,0.00502958,0
2.2,8.8,0,0.298197,0.00517694,0
2.2,8.9,0,0.298251,0.00534547,0
2.2,9,0,0.298287,0.0055237,0
2.2,9.1,0,0.298348,0.0056547,0
2.2,9.2,0,0.298403,0.0058079,0
2.2,9.3,0,0.298446,0.00595891,0
2.2,9.4,0,0.298502,0.00608775,0
2.2,9.5,0,0.298557,0.00622579,0
2.2,9.6,0,0.298602,0.00635285,0
2.2,9.7,0,0.298656,0.00647612,0
2.2,9.8,0,0.29871,0.0065994,0
2.2,9.9,0,0.298756,0.00671152,0
2.2,10,0,0.29881,0.00682057,0
2.2,10.1,0,0.298863,0.00692962,0
2.2,10.2,0,0.298908,0.00702692,0
2.2,10.3,0,0.298959,0.00712236,0
2.2,10.4,0,0.299008,0.00722171,0
2.2,10.5,0,0.299055,0.00730064,0
2.2,10.6,0,0.299105,0.0073831,0
2.2,10.7,0,0.299149,0.00747259,0
2.2,10.8,0,0.299196,0.0075345,0
2.2,10.9,0,0.299245,0.00760464,0
2.2,11,0,0.299287,0.00767746,0
2.2,11.1,0,0.299333,0.00773043,0
2.2,11.2,0,0.299379,0.00778884,0
2.2,11.3,0,0.29942,0.00784436,0
2.2,11.4,0,0.299464,0.00789029,0
2.2,11.5,0,0.299509,0.00793753,0
2.2,11.6,0,0.299547,0.00797926,0
2.2,11.7,0,0.29959,0.00801585,0
2.2,11.8,0,0.299634,0.00805245,0
2.2,11.9,0,0.299671,0.00808244,0
2.2,12,0,0.299712,0.00810903,0
2.2,12.1,0,0.299753,0.00813576,0
2.2,12.2,0,0.299788,0.00815471,0
2.2,12.3,0,0.299825,0.00817189,0
2.2,12.4,0,0.299859,0.00819033,0
2.2,12.5,0,0.299881,0.00819686,0
2.2,12.6,0,0.299898,0.00820315,0
2.2,12.7,0,0.299909,0.00821155,0
2.3,0,0,0.299907,-0.0085314,0
2.3,0.1,0,0.299896,-0.00852368,0
2.3,0.2,0,0.299881,-0.00851804,0
2.3,0.3,0,0.299849,-0.00850655,0
2.3,0.4,0,0.299815,-0.0084914,0
2.3,0.5,0,0.299776,-0.00847819,0
2.3,0.6,0,0.299736,-0.00845252,0
2.3,0.7,0,0.299696,-0.00842952,0
2.3,0.8,0,0.299652,-0.00840154,0
2.3,0.9,0,0.299611,-0.00837022,0
2.3,1,0,0.299565,-0.00833981,0
2.3,1.1,0,0.299522,-0.00829768,0
2.3,1.2,0,0.29948,-0.0082575,0
2.3,1.3,0,0.299432,-0.00821146,0
2.3,1.4,0,0.299389,-0.00816205,0
2.3,1.5,0,0.29934,-0.00811165,0
2.3,1.6,0,0.299295,-0.00805222,0
2.3,1.7,0,0.29925,-0.00799323,0
2.3,1.8,0,0.2992,-0.00792764,0
2.3,1.9,0,0.299154,-0.00785868,0
2.3,2,0,0.2991,-0.00778547,0
2.3,2.1,0,0.299054,-0.0077085,0
2.3,2.2,0,0.299006,-0.00762914,0
2.3,2.3,0,0.298953,-0.00754214,0
2.3,2.4,0,0.298903,-0.00745192,0
2.3,2.5,0,0.298845,-0.00735255,0
2.3,2.6,0,0.298798,-0.00725738,0
2.3,2.7,0,0.298747,-0.00715581,0
2.3,2.8,0,0.29869,-0.00704477,0
2.3,2.9,0,0.298639,-0.00693137,0
2.3,3,0,0.298575,-0.00680311,0
2.3,3.1,0,0.298528,-0.0066875,0
2.3,3.2,0,0.298476,-0.0065618,0
2.3,3.3,0,0.298417,-0.0064232,0
2.3,3.4,0,0.298364,-0.00628478,0
2.3,3.5,0,0.298298,-0.00612766,0
2.3,3.6,0,0.298251,-0.00598584,0
2.3,3.7,0,0.298199,-0.00583432,0
2.3,3.8,0,0.298138,-0.00566395,0
2.3,3.9,0,0.298086,-0.00549906,0
2.3,4,0,0.298021,-0.00531883,0
2.3,4.1,0,0.297972,-0.00513985,0
2.3,4.2,0,0.297921,-0.00496152,0
2.3,4.3,0,0.297858,-0.00475624,0
2.3,4.4,0,0.297808,-0.00456473,0
2.3,4.5,0,0.297755,-0.00437492,0
2.3,4.6,0,0.297694,-0.00414351,0
2.3,4.7,0,0.297646,-0.00393948,0
2.3,4.8,0,0.29758,-0.00370926,0
2.3,4.9,0,0.297543,-0.00353847,0
2.3,5,0,0.297535,-0.00341901,0
2.3,5.1,0,0.297469,-0.00308666,0
2.3,5.2,0,0.297427,-0.00285992,0
2.3,5.3,0,0.297387,-0.00262975,0
2.3,5.4,0,0.29735,-0.00239641,0
2.3,5.5,0,0.297317,-0.00216012,0
2.3,5.6,0,0.297286,-0.00192113,0
2.3,5.7,0,0.297258,-0.00167968,0
2.3,5.8,0,0.297235,-0.00143603,0
2.3,5.9,0,0.297215,-0.00119046,0
2.3,6,0,0.297198,-0.000943247,0
2.3,6.1,0,0.297185,-0.000694673,0
2.3,6.2,0,0.297176,-0.000445049,0
2.3,6.3,0,0.29717,-0.00019469,0
2.3,6.4,0,0.297168,5.60805e-05,0
2.3,6.5,0,0.29717,0.000306932,0
2.3,6.6,0,0.297176,0.000557531,0
2.3,6.7,0,0.297185,0.000807546,0
2.3,6.8,0,0.297198,0.00105664,0
2.3,6.9,0,0.297215,0.00130446,0
2.3,7,0,0.297247,0.00169307,0
2.3,7.1,0,0.297186,0.00181145,0
2.3,7.2,0,0.297208,0.00200273,0
2.3,7.3,0,0.297283,0.0022724,0
2.3,7.4,0,0.297283,0.00249119,0
2.3,7.5,0,0.297316,0.00272526,0
2.3,7.6,0,0.297374,0.00299001,0
2.3,7.7,0,0.297412,0.00321296,0
2.3,7.8,0,0.297452,0.00343643,0
2.3,7.9,0,0.297515,0.00368336,0
2.3,8,0,0.297561,0.00389502,0
2.3,8.1,0,0.297606,0.00410668,0
2.3,8.2,0,0.297674,0.00433515,0
2.3,8.3,0,0.297724,0.00453341,0
2.3,8.4,0,0.297778,0.00473093,0
2.3,8.5,0,0.297842,0.00493948,0
2.3,8.6,0,0.297894,0.00512318,0
2.3,8.7,0,0.297953,0.00529871,0
2.3,8.8,0,0.298014,0.00549286,0
2.3,8.9,0,0.298067,0.0056614,0
2.3,9,0,0.298126,0.005817,0
2.3,9.1,0,0.298188,0.00599408,0
2.3,9.2,0,0.298242,0.00614728,0
2.3,9.3,0,0.298303,0.00629603,0
2.3,9.4,0,0.298361,0.00644374,0
2.3,9.5,0,0.298416,0.00658178,0
2.3,9.6,0,0.298479,0.00672031,0
2.3,9.7,0,0.298533,0.00684358,0
2.3,9.8,0,0.298587,0.00696686,0
2.3,9.9,0,0.298648,0.00708688,0
2.3,10,0,0.298701,0.00719593,0
2.3,10.1,0,0.298754,0.00730498,0
2.3,10.2,0,0.298813,0.00740788,0
2.3,10.3,0,0.298865,0.00750332,0
2.3,10.4,0,0.298916,0.00759587,0
2.3,10.5,0,0.298973,0.00768583,0
2.3,10.6,0,0.299023,0.0077683,0
2.3,10.7,0,0.299072,0.00784667,0
2.3,10.8,0,0.299127,0.00792315,0
2.3,10.9,0,0.299175,0.00799329,0
2.3,11,0,0.299224,0.00806103,0
2.3,11.1,0,0.299275,0.00812207,0
2.3,11.2,0,0.299321,0.00818049,0
2.3,11.3,0,0.299371,0.00823697,0
2.3,11.4,0,0.299417,0.0082846,0
2.3,11.5,0,0.299461,0.00833184,0
2.3,11.6,0,0.299511,0.00837591,0
2.3,11.7,0,0.299554,0.0084125,0
2.3,11.8,0,0.299597,0.0084491,0
2.3,11.9,0,0.299644,0.00848106,0
2.3,12,0,0.299686,0.00850765,0
2.3,12.1,0,0.299727,0.00853435,0
2.3,12.2,0,0.299771,0.008555,0
2.3,12.3,0,0.299808,0.00857218,0
2.3,12.4,0,0.299844,0.0085906,0
2.3,12.5,0,0.299872,0.00859847,0
2.3,12.6,0,0.299888,0.00860476,0
2.3,12.7,0,0.299899,0.00861268,0
2.4,0,0,0.299897,-0.00893588,0
2.4,0.1,0,0.299896,-0.008924,0
2.4,0.2,0,0.299873,-0.00892041,0
2.4,0.3,0,0.299836,-0.00890804,0
2.4,0.4,0,0.299802,-0.00888953,0
2.4,0.5,0,0.299756,-0.00888019,0
2.4,0.6,0,0.299714,-0.00884919,0
2.4,0.7,0,0.29967,-0.00882803,0
2.4,0.8,0,0.299622,-0.0087994,0
2.4,0.9,0,0.29958,-0.00876526,0
2.4,1,0,0.299527,-0.00873665,0
2.4,1.1,0,0.299483,-0.00869061,0
2.4,1.2,0,0.299435,-0.00865054,0
2.4,1.3,0,0.299384,-0.00860349,0
2.4,1.4,0,0.29934,-0.00855247,0
2.4,1.5,0,0.299281,-0.00850008,0
2.4,1.6,0,0.299237,-0.00843977,0
2.4,1.7,0,0.299185,-0.00837788,0
2.4,1.8,0,0.299131,-0.00831099,0
2.4,1.9,0,0.299086,-0.00824299,0
2.4,2,0,0.299019,-0.00816128,0
2.4,2.1,0,0.298976,-0.00808909,0
2.4,2.2,0,0.298919,-0.00800192,0
2.4,2.3,0,0.298862,-0.00791317,0
2.4,2.4,0,0.298815,-0.0078281,0
2.4,2.5,0,0.29874,-0.00771047,0
2.4,2.6,0,0.298699,-0.00762811,0
2.4,2.7,0,0.298637,-0.00751212,0
2.4,2.8,0,0.298576,-0.00739825,0
2.4,2.9,0,0.298529,-0.007295,0
2.4,3,0,0.298443,-0.00713702,0
2.4,3.1,0,0.298407,-0.00704159,0
2.4,3.2,0,0.29834,-0.00689515,0
2.4,3.3,0,0.298276,-0.00675131,0
2.4,3.4,0,0.29823,-0.00662577,0
2.4,3.5,0,0.298137,-0.00643126,0
2.4,3.6,0,0.298104,-0.00630887,0
2.4,3.7,0,0.298035,-0.00613535,0
2.4,3.8,0,0.297968,-0.00595525,0
2.4,3.9,0,0.297922,-0.00579777,0
2.4,4,0,0.297832,-0.00558686,0
2.4,4.1,0,0.297789,-0.00540658,0
2.4,4.2,0,0.297727,-0.00521756,0
2.4,4.3,0,0.297653,-0.00499598,0
2.4,4.4,0,0.2976,-0.00479072,0
2.4,4.5,0,0.297542,-0.00460431,0
2.4,4.6,0,0.297453,-0.00431815,0
2.4,4.7,0,0.297416,-0.00413516,0
2.4,4.8,0,0.297332,-0.00387069,0
2.4,4.9,0,0.297256,-0.00362748,0
2.4,5,0,0.297307,-0.00361067,0
2.4,5.1,0,0.297238,-0.00326152,0
2.4,5.2,0,0.297195,-0.00302255,0
2.4,5.3,0,0.297154,-0.00277975,0
2.4,5.4,0,0.297117,-0.00253334,0
2.4,5.5,0,0.297082,-0.00228359,0
2.4,5.6,0,0.29705,-0.00203077,0
2.4,5.7,0,0.297022,-0.00177517,0
2.4,5.8,0,0.296997,-0.00151709,0
2.4,5.9,0,0.296976,-0.00125685,0
2.4,6,0,0.296958,-0.000994775,0
2.4,6.1,0,0.296944,-0.000731198,0
2.4,6.2,0,0.296934,-0.000466467,0
2.4,6.3,0,0.296928,-0.000200935,0
2.4,6.4,0,0.296926,6.5038e-05,0
2.4,6.5,0,0.296928,0.000331092,0
2.4,6.6,0,0.296933,0.000596862,0
2.4,6.7,0,0.296942,0.000861989,0
2.4,6.8,0,0.296956,0.00112611,0
2.4,6.9,0,0.296973,0.00138886,0
2.4,7,0,0.297006,0.00179968,0
2.4,7.1,0,0.296782,0.00177223,0
2.4,7.2,0,0.29683,0.00199059,0
2.4,7.3,0,0.297046,0.00240464,0
2.4,7.4,0,0.296917,0.0025653,0
2.4,7.5,0,0.297003,0.00283352,0
2.4,7.6,0,0.297142,0.00315061,0
2.4,7.7,0,0.297085,0.00335372,0
2.4,7.8,0,0.297189,0.00360748,0
2.4,7.9,0,0.297277,0.0038741,0
2.4,8,0,0.297275,0.00409334,0
2.4,8.1,0,0.297381,0.00432002,0
2.4,8.2,0,0.297444,0.00456526,0
2.4,8.3,0,0.297477,0.00478143,0
2.4,8.4,0,0.297573,0.00497196,0
2.4,8.5,0,0.297632,0.00521329,0
2.4,8.6,0,0.297681,0.00541213,0
2.4,8.7,0,0.297762,0.00556373,0
2.4,8.8,0,0.297829,0.00580925,0
2.4,8.9,0,0.297884,0.00598218,0
2.4,9,0,0.29795,0.00610449,0
2.4,9.1,0,0.298027,0.00633832,0
2.4,9.2,0,0.298082,0.00648298,0
2.4,9.3,0,0.298143,0.00660422,0
2.4,9.4,0,0.29822,0.00680449,0
2.4,9.5,0,0.298273,0.00692647,0
2.4,9.6,0,0.298336,0.00704954,0
2.4,9.7,0,0.298409,0.00721564,0
2.4,9.8,0,0.29846,0.00731849,0
2.4,9.9,0,0.298526,0.00744074,0
2.4,10,0,0.298593,0.0075757,0
2.4,10.1,0,0.298642,0.00766366,0
2.4,10.2,0,0.298711,0.00777995,0
2.4,10.3,0,0.298771,0.00788849,0
2.4,10.4,0,0.298818,0.00796539,0
2.4,10.5,0,0.298888,0.00807036,0
2.4,10.6,0,0.298942,0.00815749,0
2.4,10.7,0,0.298989,0.00822615,0
2.4,10.8,0,0.299058,0.0083156,0
