x,y,z,p
0,8.9,0,0.00361959
0,9,0,0.00355148
0,9.1,0,0.00347773
0,9.2,0,0.00340399
0,9.3,0,0.00332915
0,9.4,0,0.00324996
0,9.5,0,0.00317077
0,9.6,0,0.00308985
0,9.7,0,0.0030057
0,9.8,0,0.00292156
0,9.9,0,0.00283518
0,10,0,0.00274656
0,10.1,0,0.00265795
0,10.2,0,0.00256674
0,10.3,0,0.00247413
0,10.4,0,0.00238153
0,10.5,0,0.00228612
0,10.6,0,0.00219
0,10.7,0,0.00209389
0,10.8,0,0.00199489
0,10.9,0,0.00189573
0,11,0,0.00179632
0,11.1,0,0.00169458
0,11.2,0,0.00159285
0,11.3,0,0.00149058
0,11.4,0,0.0013867
0,11.5,0,0.00128283
0,11.6,0,0.00117827
0,11.7,0,0.00107269
0,11.8,0,0.000967116
0,11.9,0,0.00086084
0,12,0,0.000753991
0,12.1,0,0.000647142
0,12.2,0,0.000539699
0,12.3,0,0.000432002
0,12.4,0,0.000324306
0,12.5,0,0.000239857
0,12.6,0,0.000159511
0,12.7,0,7.9165e-05
0.1,0,0,5.37564e-05
0.1,0.1,0,0.00013334
0.1,0.2,0,0.000214436
0.1,0.3,0,0.000321537
0.1,0.4,0,0.000428388
0.1,0.5,0,0.000535657
0.1,0.6,0,0.000641573
0.1,0.7,0,0.000747863
0.1,0.8,0,0.000853697
0.1,0.9,0,0.000958929
0.1,1,0,0.00106497
0.1,1.1,0,0.00116831
0.1,1.2,0,0.00127242
0.1,1.3,0,0.00137573
0.1,1.4,0,0.00147807
0.1,1.5,0,0.00158163
0.1,1.6,0,0.0016811
0.1,1.7,0,0.00178175
0.1,1.8,0,0.00188122
0.1,1.9,0,0.00197937
0.1,2,0,0.00207916
0.1,2.1,0,0.0021734
0.1,2.2,0,0.00226925
0.1,2.3,0,0.00236354
0.1,2.4,0,0.00245611
0.1,2.5,0,0.00255076
0.1,2.6,0,0.00263839
0.1,2.7,0,0.00272804
0.1,2.8,0,0.00281575
0.1,2.9,0,0.00290134
0.1,3,0,0.00298937
0.1,3.1,0,0.003069
0.1,3.2,0,0.00315101
0.1,3.3,0,0.00323068
0.1,3.4,0,0.00330784
0.1,3.5,0,0.00338772
0.1,3.6,0,0.00345796
0.1,3.7,0,0.00353085
0.1,3.8,0,0.00360101
0.1,3.9,0,0.00366828
0.1,4,0,0.00373842
0.1,4.1,0,0.00379792
0.1,4.2,0,0.00386021
0.1,4.3,0,0.0039194
0.1,4.4,0,0.0039753
0.1,4.5,0,0.00403412
0.1,4.6,0,0.00408144
0.1,4.7,0,0.0041316
0.1,4.8,0,0.00417825
0.1,4.9,0,0.00421405
0.1,5,0,0.00424812
0.1,5.1,0,0.00430671
0.1,5.2,0,0.00434266
0.1,5.3,0,0.00437584
0.1,5.4,0,0.0044062
0.1,5.5,0,0.00443369
0.1,5.6,0,0.00445828
0.1,5.7,0,0.00447994
0.1,5.8,0,0.00449864
0.1,5.9,0,0.00451436
0.1,6,0,0.00452708
0.1,6.1,0,0.00453678
0.1,6.2,0,0.00454346
0.1,6.3,0,0.00454709
0.1,6.4,0,0.00454769
0.1,6.5,0,0.00454525
0.1,6.6,0,0.00453977
0.1,6.7,0,0.00453128
0.1,6.8,0,0.00451977
0.1,6.9,0,0.00450529
0.1,7,0,0.00447664
0.1,7.1,0,0.00445733
0.1,7.2,0,0.00443786
0.1,7.3,0,0.00441593
0.1,7.4,0,0.0043828
0.1,7.5,0,0.00435133
0.1,7.6,0,0.00431841
0.1,7.7,0,0.00427767
0.1,7.8,0,0.00423835
0.1,7.9,0,0.00419552
0.1,8,0,0.00414759
0.1,8.1,0,0.00410109
0.1,8.2,0,0.00404863
0.1,8.3,0,0.00399394
0.1,8.4,0,0.0039407
0.1,8.5,0,0.00387952
0.1,8.6,0,0.00381811
0.1,8.7,0,0.00375853
0.1,8.8,0,0.00368936
0.1,8.9,0,0.00362155
0.1,9,0,0.0035554
0.1,9.1,0,0.00347953
0.1,9.2,0,0.00340579
0.1,9.3,0,0.00333232
0.1,9.4,0,0.00325161
0.1,9.5,0,0.00317242
0.1,9.6,0,0.00309228
0.1,9.7,0,0.0030072
0.1,9.8,0,0.00292343
0.1,9.9,0,0.00283693
0.1,10,0,0.0027479
0.1,10.1,0,0.00266001
0.1,10.2,0,0.00256792
0.1,10.3,0,0.00247532
0.1,10.4,0,0.0023837
0.1,10.5,0,0.00228716
0.1,10.6,0,0.00219104
0.1,10.7,0,0.00209608
0.1,10.8,0,0.00199578
0.1,10.9,0,0.00189662
0.1,11,0,0.00179807
0.1,11.1,0,0.00169533
0.1,11.2,0,0.00159359
0.1,11.3,0,0.00149179
0.1,11.4,0,0.00138731
0.1,11.5,0,0.00128347
0.1,11.6,0,0.00117903
0.1,11.7,0,0.00107316
0.1,11.8,0,0.000967725
0.1,11.9,0,0.000861257
0.1,12,0,0.000754327
0.1,12.1,0,0.000647634
0.1,12.2,0,0.0005399
0.1,12.3,0,0.000432203
0.1,12.4,0,0.000324597
0.1,12.5,0,0.000222334
0.1,12.6,0,0.000141988
0.1,12.7,0,6.15728e-05
0.2,0,0,3.83974e-05
0.2,0.1,0,0.000118018
0.2,0.2,0,0.000214707
0.2,0.3,0,0.000321808
0.2,0.4,0,0.0004286
0.2,0.5,0,0.000536193
0.2,0.6,0,0.000641857
0.2,0.7,0,0.000748663
0.2,0.8,0,0.000854498
0.2,0.9,0,0.000959389
0.2,1,0,0.00106604
0.2,1.1,0,0.00116884
0.2,1.2,0,0.00127377
0.2,1.3,0,0.00137707
0.2,1.4,0,0.00147878
0.2,1.5,0,0.00158326
0.2,1.6,0,0.00168189
0.2,1.7,0,0.00178366
0.2,1.8,0,0.00188313
0.2,1.9,0,0.00198034
0.2,2,0,0.00208136
0.2,2.1,0,0.00217446
0.2,2.2,0,0.00227173
0.2,2.3,0,0.00236603
0.2,2.4,0,0.00245736
0.2,2.5,0,0.00255353
0.2,2.6,0,0.00263972
0.2,2.7,0,0.00273109
0.2,2.8,0,0.0028188
0.2,2.9,0,0.00290285
0.2,3,0,0.00299268
0.2,3.1,0,0.00307059
0.2,3.2,0,0.00315456
0.2,3.3,0,0.00323423
0.2,3.4,0,0.00330961
0.2,3.5,0,0.00339149
0.2,3.6,0,0.00345981
0.2,3.7,0,0.0035348
0.2,3.8,0,0.00360496
0.2,3.9,0,0.00367028
0.2,4,0,0.00374252
0.2,4.1,0,0.0038
0.2,4.2,0,0.00386444
0.2,4.3,0,0.00392363
0.2,4.4,0,0.00397752
0.2,4.5,0,0.00403848
0.2,4.6,0,0.00408375
0.2,4.7,0,0.00413613
0.2,4.8,0,0.00418278
0.2,4.9,0,0.00421986
0.2,5,0,0.00425267
0.2,5.1,0,0.00431126
0.2,5.2,0,0.00434727
0.2,5.3,0,0.0043805
0.2,5.4,0,0.0044109
0.2,5.5,0,0.00443842
0.2,5.6,0,0.00446304
0.2,5.7,0,0.00448473
0.2,5.8,0,0.00450345
0.2,5.9,0,0.00451919
0.2,6,0,0.00453193
0.2,6.1,0,0.00454164
0.2,6.2,0,0.00454832
0.2,6.3,0,0.00455196
0.2,6.4,0,0.00455255
0.2,6.5,0,0.0045501
0.2,6.6,0,0.00454461
0.2,6.7,0,0.00453609
0.2,6.8,0,0.00452455
0.2,6.9,0,0.00451002
0.2,7,0,0.00448144
0.2,7.1,0,0.00446223
0.2,7.2,0,0.00444273
0.2,7.3,0,0.00442075
0.2,7.4,0,0.00438584
0.2,7.5,0,0.00435578
0.2,7.6,0,0.00432308
0.2,7.7,0,0.00428017
0.2,7.8,0,0.00424295
0.2,7.9,0,0.00420012
0.2,8,0,0.00414996
0.2,8.1,0,0.00410563
0.2,8.2,0,0.00405316
0.2,8.3,0,0.00399624
0.2,8.4,0,0.00394513
0.2,8.5,0,0.00388353
0.2,8.6,0,0.00382078
0.2,8.7,0,0.00376282
0.2,8.8,0,0.00369267
0.2,8.9,0,0.00362457
0.2,9,0,0.00355949
0.2,9.1,0,0.00348212
0.2,9.2,0,0.00340911
0.2,9.3,0,0.00333618
0.2,9.4,0,0.00325349
0.2,9.5,0,0.00317596
0.2,9.6,0,0.00309588
0.2,9.7,0,0.00300869
0.2,9.8,0,0.00292672
0.2,9.9,0,0.00284022
0.2,10,0,0.00274924
0.2,10.1,0,0.00266298
0.2,10.2,0,0.00257084
0.2,10.3,0,0.00247666
0.2,10.4,0,0.00238633
0.2,10.5,0,0.00228936
0.2,10.6,0,0.0021925
0.2,10.7,0,0.00209836
0.2,10.8,0,0.00199736
0.2,10.9,0,0.00189812
0.2,11,0,0.00180001
0.2,11.1,0,0.00169639
0.2,11.2,0,0.00159504
0.2,11.3,0,0.00149339
0.2,11.4,0,0.00138794
0.2,11.5,0,0.00128474
0.2,11.6,0,0.0011803
0.2,11.7,0,0.00107363
0.2,11.8,0,0.000968673
0.2,11.9,0,0.000862205
0.2,12,0,0.000754664
0.2,12.1,0,0.000648267
0.2,12.2,0,0.000540487
0.2,12.3,0,0.000432425
0.2,12.4,0,0.000324916
0.2,12.5,0,0.00021655
0.2,12.6,0,0.000124436
0.2,12.7,0,4.39806e-05
0.3,0,0,2.30385e-05
0.3,0.1,0,0.000107334
0.3,0.2,0,0.000214978
0.3,0.3,0,0.000322079
0.3,0.4,0,0.000429178
0.3,0.5,0,0.000536728
0.3,0.6,0,0.000642567
0.3,0.7,0,0.000749464
0.3,0.8,0,0.000855298
0.3,0.9,0,0.000960606
0.3,1,0,0.00106711
0.3,1.1,0,0.0011702
0.3,1.2,0,0.00127511
0.3,1.3,0,0.00137841
0.3,1.4,0,0.00148066
0.3,1.5,0,0.00158488
0.3,1.6,0,0.00168391
0.3,1.7,0,0.00178557
0.3,1.8,0,0.00188504
0.3,1.9,0,0.00198291
0.3,2,0,0.00208355
0.3,2.1,0,0.00217717
0.3,2.2,0,0.00227422
0.3,2.3,0,0.00236851
0.3,2.4,0,0.00246062
0.3,2.5,0,0.0025563
0.3,2.6,0,0.00264312
0.3,2.7,0,0.00273414
0.3,2.8,0,0.00282184
0.3,2.9,0,0.00290676
0.3,3,0,0.00299599
0.3,3.1,0,0.00307462
0.3,3.2,0,0.00315811
0.3,3.3,0,0.00323778
0.3,3.4,0,0.00331406
0.3,3.5,0,0.00339525
0.3,3.6,0,0.00346435
0.3,3.7,0,0.00353875
0.3,3.8,0,0.00360891
0.3,3.9,0,0.00367512
0.3,4,0,0.00374663
0.3,4.1,0,0.0038049
0.3,4.2,0,0.00386867
0.3,4.3,0,0.00392786
0.3,4.4,0,0.00398264
0.3,4.5,0,0.00404284
0.3,4.6,0,0.00408893
0.3,4.7,0,0.00414065
0.3,4.8,0,0.0041873
0.3,4.9,0,0.00422393
0.3,5,0,0.00425723
0.3,5.1,0,0.0043158
0.3,5.2,0,0.00435188
0.3,5.3,0,0.00438515
0.3,5.4,0,0.00441559
0.3,5.5,0,0.00444315
0.3,5.6,0,0.00446781
0.3,5.7,0,0.00448952
0.3,5.8,0,0.00450826
0.3,5.9,0,0.00452402
0.3,6,0,0.00453677
0.3,6.1,0,0.00454649
0.3,6.2,0,0.00455318
0.3,6.3,0,0.00455682
0.3,6.4,0,0.00455742
0.3,6.5,0,0.00455496
0.3,6.6,0,0.00454945
0.3,6.7,0,0.00454091
0.3,6.8,0,0.00452933
0.3,6.9,0,0.00451475
0.3,7,0,0.00448625
0.3,7.1,0,0.00446702
0.3,7.2,0,0.00444754
0.3,7.3,0,0.00442556
0.3,7.4,0,0.0043913
0.3,7.5,0,0.00436045
0.3,7.6,0,0.00432775
0.3,7.7,0,0.00428589
0.3,7.8,0,0.00424755
0.3,7.9,0,0.00420472
0.3,8,0,0.00415562
0.3,8.1,0,0.00411016
0.3,8.2,0,0.0040577
0.3,8.3,0,0.00400176
0.3,8.4,0,0.00394956
0.3,8.5,0,0.00388796
0.3,8.6,0,0.00382562
0.3,8.7,0,0.0037671
0.3,8.8,0,0.00369696
0.3,8.9,0,0.00362867
0.3,9,0,0.00356359
0.3,9.1,0,0.00348655
0.3,9.2,0,0.00341298
0.3,9.3,0,0.00334005
0.3,9.4,0,0.00325813
0.3,9.5,0,0.00317956
0.3,9.6,0,0.00309947
0.3,9.7,0,0.00301314
0.3,9.8,0,0.00293001
0.3,9.9,0,0.00284351
0.3,10,0,0.00275322
0.3,10.1,0,0.00266594
0.3,10.2,0,0.00257381
0.3,10.3,0,0.00247999
0.3,10.4,0,0.00238896
0.3,10.5,0,0.00229199
0.3,10.6,0,0.00219504
0.3,10.7,0,0.00210064
0.3,10.8,0,0.00199965
0.3,10.9,0,0.00190006
0.3,11,0,0.00180195
0.3,11.1,0,0.00169853
0.3,11.2,0,0.00159664
0.3,11.3,0,0.00149499
0.3,11.4,0,0.00138986
0.3,11.5,0,0.00128601
0.3,11.6,0,0.00118158
0.3,11.7,0,0.00107507
0.3,11.8,0,0.000969622
0.3,11.9,0,0.000863154
0.3,12,0,0.000755619
0.3,12.1,0,0.0006489
0.3,12.2,0,0.00054112
0.3,12.3,0,0.000432881
0.3,12.4,0,0.000325236
0.3,12.5,0,0.000216869
0.3,12.6,0,0.000108253
0.3,12.7,0,2.63883e-05
0.4,0,0,7.67949e-06
0.4,0.1,0,0.000107559
0.4,0.2,0,0.000215231
0.4,0.3,0,0.000322512
0.4,0.4,0,0.000429853
0.4,0.5,0,0.000537264
0.4,0.6,0,0.000643682
0.4,0.7,0,0.00075039
0.4,0.8,0,0.000856403
0.4,0.9,0,0.000962168
0.4,1,0,0.00106818
0.4,1.1,0,0.00117221
0.4,1.2,0,0.00127672
0.4,1.3,0,0.00138021
0.4,1.4,0,0.00148314
0.4,1.5,0,0.00158651
0.4,1.6,0,0.00168687
0.4,1.7,0,0.0017879
0.4,1.8,0,0.00188756
0.4,1.9,0,0.00198635
0.4,2,0,0.00208575
0.4,2.1,0,0.00218109
0.4,2.2,0,0.00227728
0.4,2.3,0,0.00237176
0.4,2.4,0,0.00246501
0.4,2.5,0,0.00255907
0.4,2.6,0,0.00264797
0.4,2.7,0,0.00273791
0.4,2.8,0,0.00282579
0.4,2.9,0,0.00291205
0.4,3,0,0.0029993
0.4,3.1,0,0.00308031
0.4,3.2,0,0.00316252
0.4,3.3,0,0.00324233
0.4,3.4,0,0.0033201
0.4,3.5,0,0.00339902
0.4,3.6,0,0.00347069
0.4,3.7,0,0.00354366
0.4,3.8,0,0.00361391
0.4,3.9,0,0.0036817
0.4,4,0,0.00375073
0.4,4.1,0,0.00381166
0.4,4.2,0,0.00387391
0.4,4.3,0,0.00393316
0.4,4.4,0,0.00398955
0.4,4.5,0,0.0040472
0.4,4.6,0,0.00409602
0.4,4.7,0,0.0041462
0.4,4.8,0,0.0041912
0.4,4.9,0,0.00422689
0.4,5,0,0.00426178
0.4,5.1,0,0.00432035
0.4,5.2,0,0.00435648
0.4,5.3,0,0.00438981
0.4,5.4,0,0.00442029
0.4,5.5,0,0.00444788
0.4,5.6,0,0.00447257
0.4,5.7,0,0.0044943
0.4,5.8,0,0.00451307
0.4,5.9,0,0.00452885
0.4,6,0,0.00454161
0.4,6.1,0,0.00455135
0.4,6.2,0,0.00455804
0.4,6.3,0,0.00456169
0.4,6.4,0,0.00456228
0.4,6.5,0,0.00455981
0.4,6.6,0,0.00455429
0.4,6.7,0,0.00454572
0.4,6.8,0,0.00453411
0.4,6.9,0,0.00451948
0.4,7,0,0.00449106
0.4,7.1,0,0.00447168
0.4,7.2,0,0.00445222
0.4,7.3,0,0.00443038
0.4,7.4,0,0.00439814
0.4,7.5,0,0.00436643
0.4,7.6,0,0.00433242
0.4,7.7,0,0.00429265
0.4,7.8,0,0.00425295
0.4,7.9,0,0.00420978
0.4,8,0,0.00416238
0.4,8.1,0,0.00411499
0.4,8.2,0,0.00406321
0.4,8.3,0,0.00400848
0.4,8.4,0,0.003954
0.4,8.5,0,0.00389389
0.4,8.6,0,0.00383224
0.4,8.7,0,0.00377139
0.4,8.8,0,0.00370322
0.4,8.9,0,0.0036351
0.4,9,0,0.00356769
0.4,9.1,0,0.00349271
0.4,9.2,0,0.0034186
0.4,9.3,0,0.00334392
0.4,9.4,0,0.00326394
0.4,9.5,0,0.00318432
0.4,9.6,0,0.00310316
0.4,9.7,0,0.00301854
0.4,9.8,0,0.00293391
0.4,9.9,0,0.00284727
0.4,10,0,0.00275814
0.4,10.1,0,0.00266901
0.4,10.2,0,0.00257753
0.4,10.3,0,0.0024844
0.4,10.4,0,0.00239158
0.4,10.5,0,0.00229557
0.4,10.6,0,0.00219891
0.4,10.7,0,0.00210293
0.4,10.8,0,0.00200298
0.4,10.9,0,0.00190328
0.4,11,0,0.00180389
0.4,11.1,0,0.00170133
0.4,11.2,0,0.00159906
0.4,11.3,0,0.00149659
0.4,11.4,0,0.00139212
0.4,11.5,0,0.00128772
0.4,11.6,0,0.00118291
0.4,11.7,0,0.00107682
0.4,11.8,0,0.000970739
0.4,11.9,0,0.000864212
0.4,12,0,0.000756864
0.4,12.1,0,0.000649532
0.4,12.2,0,0.000541824
0.4,12.3,0,0.000433633
0.4,12.4,0,0.000325555
0.4,12.5,0,0.00021713
0.4,12.6,0,0.000108503
0.4,12.7,0,8.79611e-06
0.5,0,0,0
0.5,0.1,0,0.000107835
0.5,0.2,0,0.000215507
0.5,0.3,0,0.00032332
0.5,0.4,0,0.000430661
0.5,0.5,0,0.000538328
0.5,0.6,0,0.000645017
0.5,0.7,0,0.000751725
0.5,0.8,0,0.00085827
0.5,0.9,0,0.000964035
0.5,1,0,0.0010703
0.5,1.1,0,0.00117463
0.5,1.2,0,0.00127913
0.5,1.3,0,0.00138318
0.5,1.4,0,0.00148611
0.5,1.5,0,0.00158973
0.5,1.6,0,0.0016904
0.5,1.7,0,0.00179143
0.5,1.8,0,0.00189167
0.5,1.9,0,0.00199045
0.5,2,0,0.00209012
0.5,2.1,0,0.00218577
0.5,2.2,0,0.00228196
0.5,2.3,0,0.00237703
0.5,2.4,0,0.00247028
0.5,2.5,0,0.00256463
0.5,2.6,0,0.0026538
0.5,2.7,0,0.00274374
0.5,2.8,0,0.00283216
0.5,2.9,0,0.00291842
0.5,3,0,0.00300606
0.5,3.1,0,0.00308719
0.5,3.2,0,0.00316939
0.5,3.3,0,0.00324966
0.5,3.4,0,0.00332743
0.5,3.5,0,0.00340694
0.5,3.6,0,0.00347842
0.5,3.7,0,0.00355139
0.5,3.8,0,0.00362198
0.5,3.9,0,0.00368977
0.5,4,0,0.00375975
0.5,4.1,0,0.00382
0.5,4.2,0,0.00388225
0.5,4.3,0,0.00394174
0.5,4.4,0,0.00399812
0.5,4.5,0,0.00405722
0.5,4.6,0,0.00410488
0.5,4.7,0,0.00415506
0.5,4.8,0,0.00420044
0.5,4.9,0,0.00423613
0.5,5,0,0.00427269
0.5,5.1,0,0.00433153
0.5,5.2,0,0.00436783
0.5,5.3,0,0.00440131
0.5,5.4,0,0.00443193
0.5,5.5,0,0.00445965
0.5,5.6,0,0.00448445
0.5,5.7,0,0.00450629
0.5,5.8,0,0.00452514
0.5,5.9,0,0.00454099
0.5,6,0,0.00455381
0.5,6.1,0,0.00456358
0.5,6.2,0,0.00457031
0.5,6.3,0,0.00457396
0.5,6.4,0,0.00457455
0.5,6.5,0,0.00457207
0.5,6.6,0,0.00456651
0.5,6.7,0,0.00455789
0.5,6.8,0,0.0045462
0.5,6.9,0,0.00453147
0.5,7,0,0.00450288
0.5,7.1,0,0.00448152
0.5,7.2,0,0.00446206
0.5,7.3,0,0.0044409
0.5,7.4,0,0.00440755
0.5,7.5,0,0.00437585
0.5,7.6,0,0.00434177
0.5,7.7,0,0.00430191
0.5,7.8,0,0.0042622
0.5,7.9,0,0.00421893
0.5,8,0,0.00417153
0.5,8.1,0,0.00412414
0.5,8.2,0,0.0040722
0.5,8.3,0,0.00401747
0.5,8.4,0,0.00396315
0.5,8.5,0,0.00390263
0.5,8.6,0,0.00384098
0.5,8.7,0,0.00378048
0.5,8.8,0,0.00371163
0.5,8.9,0,0.00364351
0.5,9,0,0.00357624
0.5,9.1,0,0.0035007
0.5,9.2,0,0.00342658
0.5,9.3,0,0.00335159
0.5,9.4,0,0.00327142
0.5,9.5,0,0.0031918
0.5,9.6,0,0.00311007
0.5,9.7,0,0.00302544
0.5,9.8,0,0.00294082
0.5,9.9,0,0.00285354
0.5,10,0,0.00276441
0.5,10.1,0,0.00267528
0.5,10.2,0,0.00258313
0.5,10.3,0,0.00248999
0.5,10.4,0,0.00239704
0.5,10.5,0,0.00230048
0.5,10.6,0,0.00220382
0.5,10.7,0,0.0021075
0.5,10.8,0,0.0020072
0.5,10.9,0,0.00190751
0.5,11,0,0.00180763
0.5,11.1,0,0.00170487
0.5,11.2,0,0.00160259
0.5,11.3,0,0.00149952
0.5,11.4,0,0.00139499
0.5,11.5,0,0.00129059
0.5,11.6,0,0.00118512
0.5,11.7,0,0.00107904
0.5,11.8,0,0.000972954
0.5,11.9,0,0.00086579
0.5,12,0,0.000758442
0.5,12.1,0,0.000651094
0.5,12.2,0,0.000542777
0.5,12.3,0,0.000434585
0.5,12.4,0,0.000326339
0.5,12.5,0,0.000217455
0.5,12.6,0,0.000108828
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000108163
0.6,0.2,0,0.000216122
0.6,0.3,0,0.00032418
0.6,0.4,0,0.000431601
0.6,0.5,0,0.000539922
0.6,0.6,0,0.000646571
0.6,0.7,0,0.000753774
0.6,0.8,0,0.000860567
0.6,0.9,0,0.000966207
0.6,1,0,0.00107348
0.6,1.1,0,0.00117743
0.6,1.2,0,0.00128265
0.6,1.3,0,0.00138695
0.6,1.4,0,0.00148956
0.6,1.5,0,0.00159455
0.6,1.6,0,0.0016945
0.6,1.7,0,0.00179647
0.6,1.8,0,0.00189698
0.6,1.9,0,0.00199523
0.6,2,0,0.00209667
0.6,2.1,0,0.00219122
0.6,2.2,0,0.00228861
0.6,2.3,0,0.00238394
0.6,2.4,0,0.00247641
0.6,2.5,0,0.00257298
0.6,2.6,0,0.0026606
0.6,2.7,0,0.00275202
0.6,2.8,0,0.0028407
0.6,2.9,0,0.00292586
0.6,3,0,0.00301628
0.6,3.1,0,0.00309524
0.6,3.2,0,0.0031793
0.6,3.3,0,0.0032598
0.6,3.4,0,0.00333604
0.6,3.5,0,0.00341903
0.6,3.6,0,0.00348754
0.6,3.7,0,0.00356285
0.6,3.8,0,0.00363362
0.6,3.9,0,0.00369933
0.6,4,0,0.00377368
0.6,4.1,0,0.00382993
0.6,4.2,0,0.00389512
0.6,4.3,0,0.00395473
0.6,4.4,0,0.00400838
0.6,4.5,0,0.00407289
0.6,4.6,0,0.00411551
0.6,4.7,0,0.00416922
0.6,4.8,0,0.00421656
0.6,4.9,0,0.00425165
0.6,5,0,0.00428993
0.6,5.1,0,0.00434933
0.6,5.2,0,0.00438592
0.6,5.3,0,0.00441966
0.6,5.4,0,0.00445052
0.6,5.5,0,0.00447846
0.6,5.6,0,0.00450345
0.6,5.7,0,0.00452546
0.6,5.8,0,0.00454446
0.6,5.9,0,0.00456043
0.6,6,0,0.00457335
0.6,6.1,0,0.0045832
0.6,6.2,0,0.00458997
0.6,6.3,0,0.00459365
0.6,6.4,0,0.00459424
0.6,6.5,0,0.00459172
0.6,6.6,0,0.00458611
0.6,6.7,0,0.0045774
0.6,6.8,0,0.00456559
0.6,6.9,0,0.00455072
0.6,7,0,0.00452171
0.6,7.1,0,0.00449653
0.6,7.2,0,0.00447759
0.6,7.3,0,0.00445913
0.6,7.4,0,0.00441955
0.6,7.5,0,0.00439005
0.6,7.6,0,0.00435934
0.6,7.7,0,0.00431365
0.6,7.8,0,0.00427718
0.6,7.9,0,0.00423468
0.6,8,0,0.00418307
0.6,8.1,0,0.00413961
0.6,8.2,0,0.00408611
0.6,8.3,0,0.00402872
0.6,8.4,0,0.00397833
0.6,8.5,0,0.00391486
0.6,8.6,0,0.00385185
0.6,8.7,0,0.0037947
0.6,8.8,0,0.00372232
0.6,8.9,0,0.0036539
0.6,9,0,0.00358944
0.6,9.1,0,0.00351051
0.6,9.2,0,0.00343695
0.6,9.3,0,0.00336374
0.6,9.4,0,0.00328057
0.6,9.5,0,0.00320186
0.6,9.6,0,0.00312099
0.6,9.7,0,0.00303385
0.6,9.8,0,0.00295033
0.6,9.9,0,0.00286283
0.6,10,0,0.00277202
0.6,10.1,0,0.00268409
0.6,10.2,0,0.00259091
0.6,10.3,0,0.00249678
0.6,10.4,0,0.00240485
0.6,10.5,0,0.00230687
0.6,10.6,0,0.00220977
0.6,10.7,0,0.00211426
0.6,10.8,0,0.00201231
0.6,10.9,0,0.00191267
0.6,11,0,0.00181335
0.6,11.1,0,0.00170915
0.6,11.2,0,0.00160701
0.6,11.3,0,0.00150424
0.6,11.4,0,0.00139846
0.6,11.5,0,0.00129421
0.6,11.6,0,0.00118873
0.6,11.7,0,0.00108172
0.6,11.8,0,0.00097573
0.6,11.9,0,0.000868264
0.6,12,0,0.000760354
0.6,12.1,0,0.000652964
0.6,12.2,0,0.000544213
0.6,12.3,0,0.000435738
0.6,12.4,0,0.000327285
0.6,12.5,0,0.000217942
0.6,12.6,0,0.000109229
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000108261
0.7,0.2,0,0.000216929
0.7,0.3,0,0.000324987
0.7,0.4,0,0.000432998
