x,y,z,U_0,U_1,U_2
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000151019,0
0,12.6,0,0.3,0.000328688,0
0,12.7,0,0.3,0.000506357,0
0.1,0,0,0.3,-0.00126649,0
0.1,0.1,0,0.3,-0.00103631,0
0.1,0.2,0,0.3,-0.000921287,0
0.1,0.3,0,0.3,-0.000921628,0
0.1,0.4,0,0.3,-0.000921848,0
0.1,0.5,0,0.300001,-0.000922418,0
0.1,0.6,0,0.3,-0.000923144,0
0.1,0.7,0,0.3,-0.000923558,0
0.1,0.8,0,0.3,-0.00092443,0
0.1,0.9,0,0.3,-0.000924888,0
0.1,1,0,0.300001,-0.000925886,0
0.1,1.1,0,0.3,-0.00092688,0
0.1,1.2,0,0.300001,-0.000927396,0
0.1,1.3,0,0.300001,-0.000928372,0
0.1,1.4,0,0.3,-0.000928832,0
0.1,1.5,0,0.300001,-0.000929732,0
0.1,1.6,0,0.3,-0.000930376,0
0.1,1.7,0,0.3,-0.00093066,0
0.1,1.8,0,0.3,-0.000931012,0
0.1,1.9,0,0.3,-0.00093108,0
0.1,2,0,0.3,-0.000931053,0
0.1,2.1,0,0.3,-0.000930384,0
0.1,2.2,0,0.299999,-0.000929925,0
0.1,2.3,0,0.299999,-0.000928561,0
0.1,2.4,0,0.3,-0.000927656,0
0.1,2.5,0,0.299997,-0.000925484,0
0.1,2.6,0,0.299999,-0.000922136,0
0.1,2.7,0,0.299997,-0.000920215,0
0.1,2.8,0,0.299997,-0.000915619,0
0.1,2.9,0,0.299999,-0.000912944,0
0.1,3,0,0.299993,-0.000906971,0
0.1,3.1,0,0.299998,-0.00089912,0
0.1,3.2,0,0.299994,-0.000894808,0
0.1,3.3,0,0.299994,-0.000885045,0
0.1,3.4,0,0.299998,-0.000879592,0
0.1,3.5,0,0.299986,-0.000867765,0
0.1,3.6,0,0.299997,-0.00085324,0
0.1,3.7,0,0.299989,-0.000845432,0
0.1,3.8,0,0.299989,-0.000828272,0
0.1,3.9,0,0.299996,-0.00081892,0
0.1,4,0,0.299977,-0.000798919,0
0.1,4.1,0,0.299995,-0.000775538,0
0.1,4.2,0,0.299983,-0.000763047,0
0.1,4.3,0,0.299982,-0.00073635,0
0.1,4.4,0,0.299994,-0.000722142,0
0.1,4.5,0,0.299965,-0.000691663,0
0.1,4.6,0,0.299993,-0.000658416,0
0.1,4.7,0,0.299976,-0.000640372,0
0.1,4.8,0,0.299976,-0.000604514,0
0.1,4.9,0,0.299992,-0.000586701,0
0.1,5,0,0.299955,-0.00055944,0
0.1,5.1,0,0.299952,-0.000507393,0
0.1,5.2,0,0.299951,-0.000469975,0
0.1,5.3,0,0.299949,-0.00043098,0
0.1,5.4,0,0.299947,-0.000390418,0
0.1,5.5,0,0.299945,-0.000348377,0
0.1,5.6,0,0.299943,-0.000304955,0
0.1,5.7,0,0.299942,-0.000260272,0
0.1,5.8,0,0.29994,-0.000214463,0
0.1,5.9,0,0.299939,-0.000167679,0
0.1,6,0,0.299939,-0.000120084,0
0.1,6.1,0,0.299938,-7.18539e-05,0
0.1,6.2,0,0.299937,-2.31751e-05,0
0.1,6.3,0,0.299937,2.57597e-05,0
0.1,6.4,0,0.299937,7.47526e-05,0
0.1,6.5,0,0.299937,0.000123605,0
0.1,6.6,0,0.299938,0.000172119,0
0.1,6.7,0,0.299939,0.000220105,0
0.1,6.8,0,0.299939,0.000267377,0
0.1,6.9,0,0.29994,0.000313824,0
0.1,7,0,0.299942,0.000384074,0
0.1,7.1,0,0.299984,0.000419111,0
0.1,7.2,0,0.299978,0.000437756,0
0.1,7.3,0,0.299951,0.000485332,0
0.1,7.4,0,0.29999,0.000533546,0
0.1,7.5,0,0.299976,0.000553226,0
0.1,7.6,0,0.299963,0.000597118,0
0.1,7.7,0,0.299992,0.000632354,0
0.1,7.8,0,0.299976,0.000654944,0
0.1,7.9,0,0.299973,0.000691497,0
0.1,8,0,0.299994,0.000715255,0
0.1,8.1,0,0.299977,0.000738251,0
0.1,8.2,0,0.299983,0.000766856,0
0.1,8.3,0,0.299995,0.000781414,0
0.1,8.4,0,0.299981,0.000802689,0
0.1,8.5,0,0.299989,0.000823596,0
0.1,8.6,0,0.299996,0.000832047,0
0.1,8.7,0,0.299985,0.000849229,0
0.1,8.8,0,0.299995,0.00086314,0
0.1,8.9,0,0.299996,0.00086852,0
0.1,9,0,0.29999,0.000879561,0
0.1,9.1,0,0.299998,0.000887626,0
0.1,9.2,0,0.299997,0.00089043,0
0.1,9.3,0,0.299996,0.000896027,0
0.1,9.4,0,0.299999,0.000899352,0
0.1,9.5,0,0.299999,0.000900329,0
0.1,9.6,0,0.299999,0.00090162,0
0.1,9.7,0,0.3,0.000901608,0
0.1,9.8,0,0.300001,0.000900854,0
0.1,9.9,0,0.300002,0.000898938,0
0.1,10,0,0.300001,0.00089724,0
0.1,10.1,0,0.300003,0.000894505,0
0.1,10.2,0,0.300002,0.000890394,0
0.1,10.3,0,0.300001,0.000888208,0
0.1,10.4,0,0.300005,0.000883555,0
0.1,10.5,0,0.300003,0.000878132,0
0.1,10.6,0,0.300002,0.00087573,0
0.1,10.7,0,0.300006,0.000869977,0
0.1,10.8,0,0.300002,0.000863988,0
0.1,10.9,0,0.300003,0.000861411,0
0.1,11,0,0.300006,0.000855428,0
0.1,11.1,0,0.300002,0.000849478,0
0.1,11.2,0,0.300003,0.000846996,0
0.1,11.3,0,0.300005,0.000841309,0
0.1,11.4,0,0.300001,0.000836424,0
0.1,11.5,0,0.300003,0.000833648,0
0.1,11.6,0,0.300004,0.000828685,0
0.1,11.7,0,0.300001,0.000825208,0
0.1,11.8,0,0.300003,0.000822286,0
0.1,11.9,0,0.300003,0.000818371,0
0.1,12,0,0.300001,0.000816216,0
0.1,12.1,0,0.300002,0.000813605,0
0.1,12.2,0,0.300002,0.000810977,0
0.1,12.3,0,0.300001,0.000809912,0
0.1,12.4,0,0.300001,0.000808111,0
0.1,12.5,0,0.3,0.000806951,0
0.1,12.6,0,0.3,0.000932736,0
0.1,12.7,0,0.300001,0.00110999,0
0.2,0,0,0.3,-0.00195726,0
0.2,0.1,0,0.3,-0.00184234,0
0.2,0.2,0,0.300001,-0.00184269,0
0.2,0.3,0,0.300001,-0.00184303,0
0.2,0.4,0,0.300001,-0.00184405,0
0.2,0.5,0,0.300001,-0.00184484,0
0.2,0.6,0,0.300001,-0.00184598,0
0.2,0.7,0,0.300001,-0.00184753,0
0.2,0.8,0,0.300001,-0.0018484,0
0.2,0.9,0,0.300002,-0.00185032,0
0.2,1,0,0.300002,-0.00185177,0
0.2,1.1,0,0.300002,-0.00185328,0
0.2,1.2,0,0.300002,-0.00185531,0
0.2,1.3,0,0.300002,-0.00185628,0
0.2,1.4,0,0.300001,-0.0018581,0
0.2,1.5,0,0.300002,-0.00185946,0
0.2,1.6,0,0.300001,-0.00186039,0
0.2,1.7,0,0.300001,-0.0018616,0
0.2,1.8,0,0.300001,-0.00186196,0
0.2,1.9,0,0.3,-0.00186207,0
0.2,2,0,0.3,-0.00186211,0
0.2,2.1,0,0.299999,-0.00186098,0
0.2,2.2,0,0.299998,-0.00185939,0
0.2,2.3,0,0.299998,-0.00185803,0
0.2,2.4,0,0.299997,-0.00185405,0
0.2,2.5,0,0.299995,-0.00185097,0
0.2,2.6,0,0.299995,-0.0018457,0
0.2,2.7,0,0.299993,-0.00183851,0
0.2,2.8,0,0.299993,-0.00183391,0
0.2,2.9,0,0.29999,-0.00182259,0
0.2,3,0,0.299986,-0.00181394,0
0.2,3.1,0,0.299987,-0.00180178,0
0.2,3.2,0,0.299984,-0.00178531,0
0.2,3.3,0,0.299983,-0.00177554,0
0.2,3.4,0,0.29998,-0.00175281,0
0.2,3.5,0,0.299972,-0.00173553,0
0.2,3.6,0,0.299975,-0.0017132,0
0.2,3.7,0,0.299971,-0.00168305,0
0.2,3.8,0,0.299971,-0.00166589,0
0.2,3.9,0,0.299966,-0.00162719,0
0.2,4,0,0.299954,-0.00159784,0
0.2,4.1,0,0.29996,-0.00156197,0
0.2,4.2,0,0.299954,-0.0015136,0
0.2,4.3,0,0.299954,-0.00148691,0
0.2,4.4,0,0.299948,-0.00142801,0
0.2,4.5,0,0.299931,-0.00138333,0
0.2,4.6,0,0.299941,-0.00133203,0
0.2,4.7,0,0.299935,-0.0012627,0
0.2,4.8,0,0.299935,-0.00122684,0
0.2,4.9,0,0.299931,-0.00116395,0
0.2,5,0,0.29991,-0.00111888,0
0.2,5.1,0,0.299905,-0.00101479,0
0.2,5.2,0,0.299901,-0.000939949,0
0.2,5.3,0,0.299897,-0.000861959,0
0.2,5.4,0,0.299894,-0.000780836,0
0.2,5.5,0,0.29989,-0.000696753,0
0.2,5.6,0,0.299887,-0.00060991,0
0.2,5.7,0,0.299884,-0.000520545,0
0.2,5.8,0,0.299881,-0.000428927,0
0.2,5.9,0,0.299879,-0.000335358,0
0.2,6,0,0.299877,-0.000240167,0
0.2,6.1,0,0.299876,-0.000143708,0
0.2,6.2,0,0.299875,-4.63501e-05,0
0.2,6.3,0,0.299874,5.15193e-05,0
0.2,6.4,0,0.299874,0.000149505,0
0.2,6.5,0,0.299875,0.000247209,0
0.2,6.6,0,0.299876,0.000344238,0
0.2,6.7,0,0.299877,0.00044021,0
0.2,6.8,0,0.299879,0.000534754,0
0.2,6.9,0,0.29988,0.000627649,0
0.2,7,0,0.299883,0.000768147,0
0.2,7.1,0,0.299909,0.000823557,0
0.2,7.2,0,0.299912,0.000905973,0
0.2,7.3,0,0.299897,0.00096336,0
0.2,7.4,0,0.299917,0.001038,0
0.2,7.5,0,0.299923,0.00113143,0
0.2,7.6,0,0.299915,0.00118165,0
0.2,7.7,0,0.29993,0.00125155,0
0.2,7.8,0,0.299936,0.00133095,0
0.2,7.9,0,0.299934,0.0013675,0
0.2,8,0,0.299944,0.00142928,0
0.2,8.1,0,0.299946,0.00148893,0
0.2,8.2,0,0.299951,0.00151826,0
0.2,8.3,0,0.299957,0.00156912,0
0.2,8.4,0,0.299957,0.00161135,0
0.2,8.5,0,0.299964,0.00163535,0
0.2,8.6,0,0.29997,0.00167244,0
0.2,8.7,0,0.299968,0.00170018,0
0.2,8.8,0,0.299976,0.00171778,0
0.2,8.9,0,0.299982,0.00174253,0
0.2,9,0,0.29998,0.00175872,0
0.2,9.1,0,0.299986,0.00176972,0
0.2,9.2,0,0.299991,0.0017839,0
0.2,9.3,0,0.299991,0.00179135,0
0.2,9.4,0,0.299995,0.00179614,0
0.2,9.5,0,0.299998,0.00180167,0
0.2,9.6,0,0.299999,0.00180325,0
0.2,9.7,0,0.300001,0.00180231,0
0.2,9.8,0,0.300004,0.00180112,0
0.2,9.9,0,0.300004,0.0017992,0
0.2,10,0,0.300006,0.00179333,0
0.2,10.1,0,0.300008,0.0017878,0
0.2,10.2,0,0.300007,0.00178329,0
0.2,10.3,0,0.300009,0.00177388,0
0.2,10.4,0,0.300011,0.00176612,0
0.2,10.5,0,0.30001,0.00175937,0
0.2,10.6,0,0.300011,0.00174808,0
0.2,10.7,0,0.300013,0.00173967,0
0.2,10.8,0,0.300011,0.0017314,0
0.2,10.9,0,0.300011,0.00171941,0
0.2,11,0,0.300013,0.00171145,0
0.2,11.1,0,0.300011,0.00170245,0
0.2,11.2,0,0.30001,0.00169075,0
0.2,11.3,0,0.300011,0.00168399,0
0.2,11.4,0,0.300009,0.00167501,0
0.2,11.5,0,0.300009,0.00166438,0
0.2,11.6,0,0.300009,0.00165925,0
0.2,11.7,0,0.300008,0.00165104,0
0.2,11.8,0,0.300007,0.00164267,0
0.2,11.9,0,0.300007,0.00163875,0
0.2,12,0,0.300006,0.00163205,0
0.2,12.1,0,0.300006,0.00162628,0
0.2,12.2,0,0.300005,0.00162341,0
0.2,12.3,0,0.300004,0.00161917,0
0.2,12.4,0,0.300003,0.00161595,0
0.2,12.5,0,0.300002,0.00161467,0
0.2,12.6,0,0.300002,0.00161322,0
0.2,12.7,0,0.300002,0.00171363,0
0.3,0,0,0.300001,-0.00276288,0
0.3,0.1,0,0.300001,-0.00276329,0
0.3,0.2,0,0.300001,-0.00276364,0
0.3,0.3,0,0.300002,-0.0027647,0
0.3,0.4,0,0.300002,-0.00276571,0
0.3,0.5,0,0.300003,-0.00276704,0
0.3,0.6,0,0.300003,-0.00276899,0
0.3,0.7,0,0.300003,-0.00277054,0
0.3,0.8,0,0.300003,-0.00277325,0
0.3,0.9,0,0.300004,-0.00277516,0
0.3,1,0,0.300004,-0.00277763,0
0.3,1.1,0,0.300004,-0.00278021,0
0.3,1.2,0,0.300004,-0.00278224,0
0.3,1.3,0,0.300004,-0.00278529,0
0.3,1.4,0,0.300003,-0.00278711,0
0.3,1.5,0,0.300004,-0.00278946,0
0.3,1.6,0,0.300003,-0.00279111,0
0.3,1.7,0,0.300002,-0.00279232,0
0.3,1.8,0,0.300001,-0.00279356,0
0.3,1.9,0,0.3,-0.00279367,0
0.3,2,0,0.299999,-0.00279387,0
0.3,2.1,0,0.299998,-0.00279212,0
0.3,2.2,0,0.299997,-0.00279054,0
0.3,2.3,0,0.299995,-0.00278671,0
0.3,2.4,0,0.299993,-0.00278272,0
0.3,2.5,0,0.29999,-0.00277778,0
0.3,2.6,0,0.299988,-0.00276916,0
0.3,2.7,0,0.299986,-0.00276197,0
0.3,2.8,0,0.299982,-0.00274854,0
0.3,2.9,0,0.299979,-0.00273722,0
0.3,3,0,0.299972,-0.00272303,0
0.3,3.1,0,0.299971,-0.00270297,0
0.3,3.2,0,0.299968,-0.0026865,0
0.3,3.3,0,0.299962,-0.00265763,0
0.3,3.4,0,0.299958,-0.00263489,0
0.3,3.5,0,0.299946,-0.00260631,0
0.3,3.6,0,0.299946,-0.00256934,0
0.3,3.7,0,0.299942,-0.0025392,0
0.3,3.8,0,0.299933,-0.00248808,0
0.3,3.9,0,0.299928,-0.00244938,0
0.3,4,0,0.29991,-0.00240065,0
0.3,4.1,0,0.299913,-0.002341,0
0.3,4.2,0,0.299908,-0.00229264,0
0.3,4.3,0,0.299896,-0.00221242,0
0.3,4.4,0,0.299891,-0.00215353,0
0.3,4.5,0,0.299866,-0.00207948,0
0.3,4.6,0,0.299873,-0.00199261,0
0.3,4.7,0,0.299867,-0.00192328,0
0.3,4.8,0,0.299856,-0.00181046,0
0.3,4.9,0,0.299852,-0.00174757,0
0.3,5,0,0.299825,-0.00168236,0
0.3,5.1,0,0.299814,-0.00152612,0
0.3,5.2,0,0.299806,-0.0014139,0
0.3,5.3,0,0.299798,-0.00129682,0
0.3,5.4,0,0.299791,-0.00117497,0
0.3,5.5,0,0.299783,-0.00104861,0
0.3,5.6,0,0.299777,-0.000918049,0
0.3,5.7,0,0.299771,-0.000783658,0
0.3,5.8,0,0.299766,-0.000645845,0
0.3,5.9,0,0.299761,-0.000505071,0
0.3,6,0,0.299758,-0.000361833,0
0.3,6.1,0,0.299755,-0.000216668,0
0.3,6.2,0,0.299753,-7.01405e-05,0
0.3,6.3,0,0.299752,7.7162e-05,0
0.3,6.4,0,0.299752,0.000224638,0
0.3,6.5,0,0.299753,0.000371679,0
0.3,6.6,0,0.299755,0.000517682,0
0.3,6.7,0,0.299758,0.000662058,0
0.3,6.8,0,0.299762,0.000804229,0
0.3,6.9,0,0.299766,0.000943797,0
0.3,7,0,0.299773,0.00115507,0
0.3,7.1,0,0.299804,0.00124234,0
0.3,7.2,0,0.299807,0.00132475,0
0.3,7.3,0,0.299798,0.00145953,0
0.3,7.4,0,0.299824,0.00157377,0
0.3,7.5,0,0.29983,0.00166719,0
0.3,7.6,0,0.299831,0.00179586,0
0.3,7.7,0,0.29985,0.00188802,0
0.3,7.8,0,0.299857,0.00196898,0
0.3,7.9,0,0.299867,0.00207929,0
0.3,8,0,0.299879,0.00214921,0
0.3,8.1,0,0.299883,0.0022196,0
0.3,8.2,0,0.299901,0.00230438,0
0.3,8.3,0,0.299907,0.00235524,0
0.3,8.4,0,0.29991,0.00241291,0
0.3,8.5,0,0.299928,0.00247111,0
0.3,8.6,0,0.299934,0.0025082,0
0.3,8.7,0,0.299937,0.00255213,0
0.3,8.8,0,0.299952,0.00258806,0
0.3,8.9,0,0.299958,0.00261281,0
0.3,9,0,0.299962,0.00264247,0
0.3,9.1,0,0.299973,0.00266133,0
0.3,9.2,0,0.299978,0.00267551,0
0.3,9.3,0,0.299984,0.00269105,0
0.3,9.4,0,0.29999,0.0026981,0
0.3,9.5,0,0.299994,0.00270364,0
0.3,9.6,0,0.299999,0.00270703,0
0.3,9.7,0,0.300003,0.00270589,0
0.3,9.8,0,0.300006,0.00270452,0
0.3,9.9,0,0.300011,0.00269826,0
0.3,10,0,0.300013,0.00269196,0
0.3,10.1,0,0.300016,0.00268485,0
0.3,10.2,0,0.300017,0.00267239,0
0.3,10.3,0,0.300019,0.00266298,0
0.3,10.4,0,0.300022,0.00265145,0
0.3,10.5,0,0.300022,0.00263608,0
0.3,10.6,0,0.300022,0.00262479,0
0.3,10.7,0,0.300026,0.00261023,0
0.3,10.8,0,0.300023,0.00259435,0
0.3,10.9,0,0.300023,0.00258237,0
0.3,11,0,0.300025,0.00256619,0
0.3,11.1,0,0.300022,0.0025515,0
0.3,11.2,0,0.300022,0.0025398,0
0.3,11.3,0,0.300023,0.00252353,0
0.3,11.4,0,0.30002,0.00251101,0
0.3,11.5,0,0.300019,0.00250038,0
0.3,11.6,0,0.300019,0.00248546,0
0.3,11.7,0,0.300017,0.00247565,0
0.3,11.8,0,0.300016,0.00246623,0
0.3,11.9,0,0.300014,0.00245438,0
0.3,12,0,0.300013,0.00244753,0
0.3,12.1,0,0.300012,0.00243999,0
0.3,12.2,0,0.300009,0.00243249,0
0.3,12.3,0,0.300008,0.00242825,0
0.3,12.4,0,0.300006,0.00242335,0
0.3,12.5,0,0.300004,0.00242039,0
0.3,12.6,0,0.300003,0.00241893,0
0.3,12.7,0,0.300003,0.00241745,0
0.4,0,0,0.300002,-0.00368336,0
0.4,0.1,0,0.300001,-0.00368382,0
0.4,0.2,0,0.300002,-0.00368452,0
0.4,0.3,0,0.300003,-0.00368558,0
0.4,0.4,0,0.300004,-0.00368739,0
0.4,0.5,0,0.300005,-0.00368905,0
0.4,0.6,0,0.300005,-0.00369138,0
0.4,0.7,0,0.300006,-0.00369425,0
0.4,0.8,0,0.300006,-0.00369695,0
0.4,0.9,0,0.300006,-0.00370043,0
0.4,1,0,0.300008,-0.00370345,0
0.4,1.1,0,0.300007,-0.0037066,0
0.4,1.2,0,0.300007,-0.00371036,0
0.4,1.3,0,0.300007,-0.0037134,0
0.4,1.4,0,0.300006,-0.00371684,0
0.4,1.5,0,0.300006,-0.00371973,0
0.4,1.6,0,0.300005,-0.00372181,0
0.4,1.7,0,0.300004,-0.00372421,0
0.4,1.8,0,0.300003,-0.00372545,0
0.4,1.9,0,0.300001,-0.00372606,0
0.4,2,0,0.299999,-0.00372636,0
0.4,2.1,0,0.299997,-0.00372444,0
0.4,2.2,0,0.299994,-0.003722,0
0.4,2.3,0,0.299991,-0.00371818,0
0.4,2.4,0,0.299988,-0.00371183,0
0.4,2.5,0,0.299982,-0.00370593,0
0.4,2.6,0,0.299981,-0.00369588,0
0.4,2.7,0,0.299973,-0.00368367,0
0.4,2.8,0,0.299969,-0.00367024,0
0.4,2.9,0,0.299964,-0.00365129,0
0.4,3,0,0.299953,-0.00363424,0
0.4,3.1,0,0.299954,-0.00361059,0
0.4,3.2,0,0.29994,-0.00358212,0
0.4,3.3,0,0.299934,-0.00355324,0
0.4,3.4,0,0.299929,-0.00351454,0
0.4,3.5,0,0.299908,-0.00348012,0
0.4,3.6,0,0.299913,-0.00343631,0
0.4,3.7,0,0.299893,-0.00338377,0
0.4,3.8,0,0.299884,-0.00333265,0
0.4,3.9,0,0.299878,-0.00326611,0
0.4,4,0,0.299847,-0.00320737,0
0.4,4.1,0,0.299858,-0.00313642,0
0.4,4.2,0,0.299829,-0.0030517,0
0.4,4.3,0,0.299818,-0.00297149,0
0.4,4.4,0,0.299815,-0.00286933,0
0.4,4.5,0,0.299772,-0.00278014,0
0.4,4.6,0,0.299792,-0.00267573,0
0.4,4.7,0,0.299756,-0.00255444,0
0.4,4.8,0,0.299745,-0.00244162,0
0.4,4.9,0,0.299749,-0.00231742,0
0.4,5,0,0.2997,-0.0022499,0
0.4,5.1,0,0.299679,-0.0020414,0
0.4,5.2,0,0.299665,-0.00189182,0
0.4,5.3,0,0.299651,-0.00173557,0
0.4,5.4,0,0.299638,-0.00157281,0
0.4,5.5,0,0.299625,-0.00140394,0
0.4,5.6,0,0.299614,-0.00122937,0
0.4,5.7,0,0.299603,-0.00104961,0
0.4,5.8,0,0.299594,-0.000865219,0
0.4,5.9,0,0.299586,-0.000676817,0
0.4,6,0,0.29958,-0.000485079,0
0.4,6.1,0,0.299575,-0.000290734,0
0.4,6.2,0,0.299572,-9.45462e-05,0
0.4,6.3,0,0.299571,0.000102688,0
0.4,6.4,0,0.299571,0.000300151,0
0.4,6.5,0,0.299573,0.000497015,0
0.4,6.6,0,0.299576,0.000692453,0
0.4,6.7,0,0.299582,0.000885652,0
0.4,6.8,0,0.299588,0.0010758,0
0.4,6.9,0,0.299596,0.00126227,0
0.4,7,0,0.299611,0.00154485,0
0.4,7.1,0,0.299663,0.00163577,0
0.4,7.2,0,0.299669,0.00178952,0
0.4,7.3,0,0.299649,0.00194555,0
0.4,7.4,0,0.299703,0.00208899,0
0.4,7.5,0,0.299705,0.00225568,0
0.4,7.6,0,0.299702,0.00239026,0
0.4,7.7,0,0.299749,0.00252052,0
0.4,7.8,0,0.299749,0.00265552,0
0.4,7.9,0,0.29976,0.00276583,0
0.4,8,0,0.299799,0.002877,0
0.4,8.1,0,0.299798,0.00298078,0
0.4,8.2,0,0.299816,0.00306643,0
0.4,8.3,0,0.299849,0.00315615,0
0.4,8.4,0,0.299847,0.00323148,0
0.4,8.5,0,0.299869,0.00329358,0
0.4,8.6,0,0.299894,0.00336035,0
0.4,8.7,0,0.299893,0.00341199,0
0.4,8.8,0,0.299914,0.00345283,0
0.4,8.9,0,0.299932,0.00349631,0
0.4,9,0,0.299935,0.0035293,0
0.4,9.1,0,0.299953,0.00355248,0
0.4,9.2,0,0.299965,0.00357623,0
0.4,9.3,0,0.299971,0.00359269,0
0.4,9.4,0,0.299982,0.00360235,0
0.4,9.5,0,0.299992,0.0036102,0
0.4,9.6,0,0.299998,0.00361362,0
0.4,9.7,0,0.300005,0.00361213,0
0.4,9.8,0,0.300013,0.00360845,0
0.4,9.9,0,0.300018,0.00360219,0
0.4,10,0,0.300022,0.00359183,0
0.4,10.1,0,0.300028,0.00358063,0
0.4,10.2,0,0.30003,0.0035678,0
0.4,10.3,0,0.300032,0.00355088,0
0.4,10.4,0,0.300038,0.00353547,0
0.4,10.5,0,0.300037,0.00351877,0
0.4,10.6,0,0.300038,0.00349806,0
0.4,10.7,0,0.300044,0.0034805,0
0.4,10.8,0,0.300039,0.00346221,0
0.4,10.9,0,0.300039,0.00344031,0
0.4,11,0,0.300044,0.00342205,0
0.4,11.1,0,0.300038,0.00340401,0
0.4,11.2,0,0.300038,0.00338279,0
0.4,11.3,0,0.30004,0.00336546,0
0.4,11.4,0,0.300034,0.00334836,0
0.4,11.5,0,0.300034,0.00332989,0
0.4,11.6,0,0.300034,0.00331481,0
0.4,11.7,0,0.300028,0.00329967,0
0.4,11.8,0,0.300028,0.00328504,0
0.4,11.9,0,0.300026,0.00327319,0
0.4,12,0,0.300021,0.00326113,0
0.4,12.1,0,0.30002,0.00325083,0
0.4,12.2,0,0.300017,0.00324296,0
0.4,12.3,0,0.300012,0.00323496,0
0.4,12.4,0,0.300011,0.00322913,0
0.4,12.5,0,0.300007,0.00322574,0
0.4,12.6,0,0.300005,0.00322295,0
0.4,12.7,0,0.300006,0.00322146,0
