x,y,z,p
4.8,12.3,0,0.000179664
4.8,12.4,0,0.000129847
4.8,12.5,0,8.70385e-05
4.8,12.6,0,3.90805e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000169474
4.9,0.2,0,0.000339884
4.9,0.3,0,0.000515179
4.9,0.4,0,0.000687755
4.9,0.5,0,0.000864309
4.9,0.6,0,0.0010418
4.9,0.7,0,0.00121648
4.9,0.8,0,0.00139531
4.9,0.9,0,0.00157165
4.9,1,0,0.0017519
4.9,1.1,0,0.00193408
4.9,1.2,0,0.00211316
4.9,1.3,0,0.00229715
4.9,1.4,0,0.00247871
4.9,1.5,0,0.00266434
4.9,1.6,0,0.00285295
4.9,1.7,0,0.00303763
4.9,1.8,0,0.0032282
4.9,1.9,0,0.00341604
4.9,2,0,0.00360827
4.9,2.1,0,0.00380469
4.9,2.2,0,0.00399566
4.9,2.3,0,0.004194
4.9,2.4,0,0.00438872
4.9,2.5,0,0.00458841
4.9,2.6,0,0.00479389
4.9,2.7,0,0.0049911
4.9,2.8,0,0.00519812
4.9,2.9,0,0.00539956
4.9,3,0,0.00560702
4.9,3.1,0,0.00582286
4.9,3.2,0,0.00602497
4.9,3.3,0,0.00624147
4.9,3.4,0,0.00644843
4.9,3.5,0,0.00666316
4.9,3.6,0,0.00689197
4.9,3.7,0,0.00709524
4.9,3.8,0,0.00732321
4.9,3.9,0,0.00753372
4.9,4,0,0.00775113
4.9,4.1,0,0.00800695
4.9,4.2,0,0.00819627
4.9,4.3,0,0.00844829
4.9,4.4,0,0.0086669
4.9,4.5,0,0.00884802
4.9,4.6,0,0.00923499
4.9,4.7,0,0.00932739
4.9,4.8,0,0.00969726
4.9,4.9,0,0.0100007
4.9,5,0,0.00973396
4.9,5.1,0,0.00994498
4.9,5.2,0,0.0100249
4.9,5.3,0,0.00995626
4.9,5.4,0,0.00965987
4.9,5.5,0,0.0090616
4.9,5.6,0,0.00815729
4.9,5.7,0,0.00711467
4.9,5.8,0,0.00638783
4.9,5.9,0,0.00660933
4.9,6,0,0.0132194
4.9,6.1,0,0.0437895
4.9,6.2,0,0.0510838
4.9,6.3,0,0.0553171
4.9,6.4,0,0.0573693
4.9,6.5,0,0.0576651
4.9,6.6,0,0.0563273
4.9,6.7,0,0.0532255
4.9,6.8,0,0.0479352
4.9,6.9,0,0.0396104
4.9,7,0,0.00269291
4.9,7.1,0,-0.00514488
4.9,7.2,0,-0.00742559
4.9,7.3,0,-0.00565501
4.9,7.4,0,0.000369899
4.9,7.5,0,0.00167182
4.9,7.6,0,0.000661896
4.9,7.7,0,0.0022401
4.9,7.8,0,0.00150592
4.9,7.9,0,0.000918313
4.9,8,0,0.00170364
4.9,8.1,0,0.00127362
4.9,8.2,0,0.00122684
4.9,8.3,0,0.00163013
4.9,8.4,0,0.00133232
4.9,8.5,0,0.00140066
4.9,8.6,0,0.00156925
4.9,8.7,0,0.00134117
4.9,8.8,0,0.00141623
4.9,8.9,0,0.00145806
4.9,9,0,0.00130885
4.9,9.1,0,0.00136619
4.9,9.2,0,0.00135088
4.9,9.3,0,0.0012558
4.9,9.4,0,0.00128464
4.9,9.5,0,0.00123976
4.9,9.6,0,0.00117427
4.9,9.7,0,0.00118415
4.9,9.8,0,0.00112342
4.9,9.9,0,0.00107626
4.9,10,0,0.00107318
4.9,10.1,0,0.00100369
4.9,10.2,0,0.000968603
4.9,10.3,0,0.000956464
4.9,10.4,0,0.000882564
4.9,10.5,0,0.000855382
4.9,10.6,0,0.000832359
4.9,10.7,0,0.000761344
4.9,10.8,0,0.000738964
4.9,10.9,0,0.000706134
4.9,11,0,0.00064489
4.9,11.1,0,0.000620757
4.9,11.2,0,0.000581691
4.9,11.3,0,0.000529434
4.9,11.4,0,0.000501745
4.9,11.5,0,0.000459164
4.9,11.6,0,0.000413203
4.9,11.7,0,0.000383092
4.9,11.8,0,0.0003387
4.9,11.9,0,0.000296802
4.9,12,0,0.0002653
4.9,12.1,0,0.00022004
4.9,12.2,0,0.000179865
4.9,12.3,0,0.000147678
4.9,12.4,0,0.000102609
4.9,12.5,0,6.213e-05
4.9,12.6,0,3.23834e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000165758
5,0.2,0,0.000331515
5,0.3,0,0.000499206
5,0.4,0,0.000668829
5,0.5,0,0.000838453
5,0.6,0,0.0010097
5,0.7,0,0.00118095
5,0.8,0,0.00135314
5,0.9,0,0.00152627
5,1,0,0.0016994
5,1.1,0,0.00187479
5,1.2,0,0.00205019
5,1.3,0,0.00222683
5,1.4,0,0.00240473
5,1.5,0,0.00258263
5,1.6,0,0.0027632
5,1.7,0,0.00294377
5,1.8,0,0.00312573
5,1.9,0,0.00330905
5,2,0,0.00349239
5,2.1,0,0.00367845
5,2.2,0,0.00386452
5,2.3,0,0.00405187
5,2.4,0,0.00424051
5,2.5,0,0.00442914
5,2.6,0,0.00461998
5,2.7,0,0.00481082
5,2.8,0,0.00500244
5,2.9,0,0.00519485
5,3,0,0.00538725
5,3.1,0,0.00558025
5,3.2,0,0.00577324
5,3.3,0,0.00596582
5,3.4,0,0.00615797
5,3.5,0,0.00635012
5,3.6,0,0.00653927
5,3.7,0,0.00672841
5,3.8,0,0.00691423
5,3.9,0,0.00709672
5,4,0,0.00727921
5,4.1,0,0.00744831
5,4.2,0,0.00761741
5,4.3,0,0.00777333
5,4.4,0,0.00791607
5,4.5,0,0.00805881
5,4.6,0,0.00814546
5,4.7,0,0.00823212
5,4.8,0,0.00825809
5,4.9,0,0.00822337
5,5,0,0.00818866
5,5.1,0,0.00786397
5,5.2,0,0.00745299
5,5.3,0,0.00673863
5,5.4,0,0.00558765
5,5.5,0,0.0038654
5,5.6,0,0.00151338
5,5.7,0,-0.00133118
5,5.8,0,-0.00419903
5,5.9,0,-0.00645148
5,6,0,-0.00108375
5,6.1,0,0.0433117
5,6.2,0,0.0515951
5,6.3,0,0.0563436
5,6.4,0,0.0586319
5,6.5,0,0.0589811
5,6.6,0,0.057543
5,6.7,0,0.0541599
5,6.8,0,0.0483145
5,6.9,0,0.0389524
5,7,0,-0.00922027
5,7.1,0,-0.0118135
5,7.2,0,-0.0144067
5,7.3,0,-0.0160047
5,7.4,0,-0.0119628
5,7.5,0,-0.00792098
5,7.6,0,-0.0048613
5,7.7,0,-0.00409333
5,7.8,0,-0.00332536
5,7.9,0,-0.00263176
5,8,0,-0.00202905
5,8.1,0,-0.00142635
5,8.2,0,-0.000976622
5,8.3,0,-0.000628884
5,8.4,0,-0.000281146
5,8.5,0,-7.17227e-05
5,8.6,0,9.1596e-05
5,8.7,0,0.000254915
5,8.8,0,0.000344107
5,8.9,0,0.000425063
5,9,0,0.000503941
5,9.1,0,0.000543357
5,9.2,0,0.000582772
5,9.3,0,0.000617354
5,9.4,0,0.000632603
5,9.5,0,0.000647851
5,9.6,0,0.0006578
5,9.7,0,0.000657907
5,9.8,0,0.000658014
5,9.9,0,0.000653234
5,10,0,0.000643565
5,10.1,0,0.000633896
5,10.2,0,0.000620032
5,10.3,0,0.00060391
5,10.4,0,0.000587788
5,10.5,0,0.000568179
5,10.6,0,0.000547698
5,10.7,0,0.000527217
5,10.8,0,0.000503901
5,10.9,0,0.000480435
5,11,0,0.000456765
5,11.1,0,0.000431257
5,11.2,0,0.000405749
5,11.3,0,0.000379901
5,11.4,0,0.000353032
5,11.5,0,0.000326163
5,11.6,0,0.000298959
5,11.7,0,0.000271251
5,11.8,0,0.000243544
5,11.9,0,0.000215508
5,12,0,0.000187205
5,12.1,0,0.000158901
5,12.2,0,0.000130313
5,12.3,0,0.000101603
5,12.4,0,7.2893e-05
5,12.5,0,4.81309e-05
5,12.6,0,2.40654e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000155931
5.1,0.2,0,0.000319896
5.1,0.3,0,0.000482226
5.1,0.4,0,0.000648283
5.1,0.5,0,0.000811811
5.1,0.6,0,0.000975971
5.1,0.7,0,0.00114401
5.1,0.8,0,0.00130931
5.1,0.9,0,0.00147876
5.1,1,0,0.00164532
5.1,1.1,0,0.0018131
5.1,1.2,0,0.00198503
5.1,1.3,0,0.00215423
5.1,1.4,0,0.00232815
5.1,1.5,0,0.0024986
5.1,1.6,0,0.00267072
5.1,1.7,0,0.00284722
5.1,1.8,0,0.00302053
5.1,1.9,0,0.00319929
5.1,2,0,0.00337353
5.1,2.1,0,0.00354952
5.1,2.2,0,0.0037304
5.1,2.3,0,0.00390689
5.1,2.4,0,0.00408985
5.1,2.5,0,0.00426639
5.1,2.6,0,0.00444412
5.1,2.7,0,0.0046277
5.1,2.8,0,0.00480431
5.1,2.9,0,0.00498895
5.1,3,0,0.00516352
5.1,3.1,0,0.00533763
5.1,3.2,0,0.00551934
5.1,3.3,0,0.00568884
5.1,3.4,0,0.0058692
5.1,3.5,0,0.00603185
5.1,3.6,0,0.00619089
5.1,3.7,0,0.00635999
5.1,3.8,0,0.00650598
5.1,3.9,0,0.00666869
5.1,4,0,0.0067943
5.1,4.1,0,0.00690747
5.1,4.2,0,0.00703505
5.1,4.3,0,0.00710343
5.1,4.4,0,0.00720015
5.1,4.5,0,0.00722496
5.1,4.6,0,0.00713318
5.1,4.7,0,0.00714685
5.1,4.8,0,0.00687304
5.1,4.9,0,0.00661154
5.1,5,0,0.00664176
5.1,5.1,0,0.00589606
5.1,5.2,0,0.00513071
5.1,5.3,0,0.00402469
5.1,5.4,0,0.00246561
5.1,5.5,0,0.00034959
5.1,5.6,0,-0.00236316
5.1,5.7,0,-0.00557151
5.1,5.8,0,-0.0089461
5.1,5.9,0,-0.0120974
5.1,6,0,-0.0104295
5.1,7,0,-0.0159436
5.1,7.1,0,-0.0300357
5.1,7.2,0,-0.0326289
5.1,7.3,0,-0.0187672
5.1,7.4,0,-0.0152866
5.1,7.5,0,-0.0112337
5.1,7.6,0,-0.00813227
5.1,7.7,0,-0.00816031
5.1,7.8,0,-0.00693638
5.1,7.9,0,-0.00481247
5.1,8,0,-0.00427564
5.1,8.1,0,-0.00332637
5.1,8.2,0,-0.00228757
5.1,8.3,0,-0.00191255
5.1,8.4,0,-0.00142616
5.1,8.5,0,-0.000962896
5.1,8.6,0,-0.000799578
5.1,8.7,0,-0.00057261
5.1,8.8,0,-0.000319588
5.1,8.9,0,-0.000238633
5.1,9,0,-0.000125189
5.1,9.1,0,2.82955e-05
5.1,9.2,0,6.77109e-05
5.1,9.3,0,0.00013741
5.1,9.4,0,0.000221492
5.1,9.5,0,0.000236917
5.1,9.6,0,0.000285571
5.1,9.7,0,0.000323872
5.1,9.8,0,0.00032399
5.1,9.9,0,0.00036127
5.1,10,0,0.000369466
5.1,10.1,0,0.000359634
5.1,10.2,0,0.000389986
5.1,10.3,0,0.00037813
5.1,10.4,0,0.000362001
5.1,10.5,0,0.00038245
5.1,10.6,0,0.000361969
5.1,10.7,0,0.000342102
5.1,10.8,0,0.000352171
5.1,10.9,0,0.000328705
5.1,11,0,0.000310528
5.1,11.1,0,0.000309041
5.1,11.2,0,0.000283533
5.1,11.3,0,0.000268592
5.1,11.4,0,0.000256984
5.1,11.5,0,0.000230728
5.1,11.6,0,0.000217903
5.1,11.7,0,0.000198875
5.1,11.8,0,0.000173087
5.1,11.9,0,0.000161266
5.1,12,0,0.000136781
5.1,12.1,0,0.000112265
5.1,12.2,0,0.000100236
5.1,12.3,0,7.1772e-05
5.1,12.4,0,4.95439e-05
5.1,12.5,0,3.5032e-05
5.1,12.6,0,1.09666e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000154138
5.2,0.2,0,0.000306483
5.2,0.3,0,0.000468814
5.2,0.4,0,0.000625208
5.2,0.5,0,0.00078517
5.2,0.6,0,0.00094612
5.2,0.7,0,0.00110386
5.2,0.8,0,0.00126916
5.2,0.9,0,0.00142836
5.2,1,0,0.00159124
5.2,1.1,0,0.00175556
5.2,1.2,0,0.00191641
5.2,1.3,0,0.00208561
5.2,1.4,0,0.0022481
5.2,1.5,0,0.00241458
5.2,1.6,0,0.00258262
5.2,1.7,0,0.00274659
5.2,1.8,0,0.0029199
5.2,1.9,0,0.003085
5.2,2,0,0.00325467
5.2,2.1,0,0.00342548
5.2,2.2,0,0.00359111
5.2,2.3,0,0.0037676
5.2,2.4,0,0.00393277
5.2,2.5,0,0.00410363
5.2,2.6,0,0.00427411
5.2,2.7,0,0.00443734
5.2,2.8,0,0.00461395
5.2,2.9,0,0.00477299
5.2,3,0,0.00493979
5.2,3.1,0,0.00510261
5.2,3.2,0,0.00525414
5.2,3.3,0,0.00542364
5.2,3.4,0,0.00556271
5.2,3.5,0,0.00571357
5.2,3.6,0,0.00585257
5.2,3.7,0,0.00597152
5.2,3.8,0,0.00611751
5.2,3.9,0,0.00620356
5.2,4,0,0.00630939
5.2,4.1,0,0.00638104
5.2,4.2,0,0.00641117
5.2,4.3,0,0.00647955
5.2,4.4,0,0.00641232
5.2,4.5,0,0.0063911
5.2,4.6,0,0.00622634
5.2,4.7,0,0.0059886
5.2,4.8,0,0.00571479
5.2,4.9,0,0.00529143
5.2,5,0,0.00509486
5.2,5.1,0,0.00392816
5.2,5.2,0,0.00280843
5.2,5.3,0,0.00131075
5.2,5.4,0,-0.000656438
5.2,5.5,0,-0.00316622
5.2,5.6,0,-0.00623971
5.2,5.7,0,-0.00981185
5.2,5.8,0,-0.0136932
5.2,5.9,0,-0.0177432
5.2,6,0,-0.0197753
5.2,7,0,-0.022667
5.2,7.1,0,-0.0413989
5.2,7.2,0,-0.0382541
5.2,7.3,0,-0.0213801
5.2,7.4,0,-0.018336
5.2,7.5,0,-0.0139257
5.2,7.6,0,-0.0108243
5.2,7.7,0,-0.0119861
5.2,7.8,0,-0.00900417
5.2,7.9,0,-0.00688026
5.2,8,0,-0.00649451
5.2,8.1,0,-0.0047828
5.2,8.2,0,-0.00374399
5.2,8.3,0,-0.00314375
5.2,8.4,0,-0.00249623
5.2,8.5,0,-0.00202355
5.2,8.6,0,-0.00165698
5.2,8.7,0,-0.00138974
5.2,8.8,0,-0.00109634
5.2,8.9,0,-0.000885024
5.2,9,0,-0.000762928
5.2,9.1,0,-0.000551333
5.2,9.2,0,-0.000440109
5.2,9.3,0,-0.000369396
5.2,9.4,0,-0.000219838
5.2,9.5,0,-0.000172189
5.2,9.6,0,-0.000123535
5.2,9.7,0,-1.80659e-05
5.2,9.8,0,-1.00094e-05
5.2,9.9,0,2.72706e-05
5.2,10,0,9.53334e-05
5.2,10.1,0,8.52158e-05
5.2,10.2,0,0.000115567
5.2,10.3,0,0.000152348
5.2,10.4,0,0.000136213
5.2,10.5,0,0.00016158
5.2,10.6,0,0.000176587
5.2,10.7,0,0.000157033
5.2,10.8,0,0.000178214
5.2,10.9,0,0.000178132
5.2,11,0,0.000160369
5.2,11.1,0,0.000174078
5.2,11.2,0,0.000163835
5.2,11.3,0,0.000149034
5.2,11.4,0,0.000155161
5.2,11.5,0,0.000138561
5.2,11.6,0,0.000125736
5.2,11.7,0,0.000125805
5.2,11.8,0,0.000105922
5.2,11.9,0,9.41009e-05
5.2,12,0,8.75048e-05
5.2,12.1,0,6.83829e-05
5.2,12.2,0,5.63536e-05
5.2,12.3,0,4.51098e-05
5.2,12.4,0,2.79233e-05
5.2,12.5,0,1.5056e-05
5.2,12.6,0,5.68109e-06
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000147206
5.3,0.2,0,0.000299551
5.3,0.3,0,0.000448604
5.3,0.4,0,0.000604998
5.3,0.5,0,0.000758283
5.3,0.6,0,0.000912418
5.3,0.7,0,0.00107016
5.3,0.8,0,0.00122163
5.3,0.9,0,0.00138083
5.3,1,0,0.00153671
5.3,1.1,0,0.00169371
5.3,1.2,0,0.00185457
5.3,1.3,0,0.00200875
5.3,1.4,0,0.00217124
5.3,1.5,0,0.00233003
5.3,1.6,0,0.00248977
5.3,1.7,0,0.00265374
5.3,1.8,0,0.00280973
5.3,1.9,0,0.00297483
5.3,2,0,0.00313552
5.3,2.1,0,0.00329619
5.3,2.2,0,0.00346181
5.3,2.3,0,0.00361672
5.3,2.4,0,0.0037819
5.3,2.5,0,0.00394138
5.3,2.6,0,0.00409827
5.3,2.7,0,0.0042615
5.3,2.8,0,0.00440851
5.3,2.9,0,0.00456755
5.3,3,0,0.00471852
5.3,3.1,0,0.00486105
5.3,3.2,0,0.00501258
5.3,3.3,0,0.00513666
5.3,3.4,0,0.00527573
5.3,3.5,0,0.00540225
5.3,3.6,0,0.0055066
5.3,3.7,0,0.00562556
5.3,3.8,0,0.00569267
5.3,3.9,0,0.00577872
5.3,4,0,0.00584463
5.3,4.1,0,0.0058485
5.3,4.2,0,0.00587863
5.3,4.3,0,0.0057997
5.3,4.4,0,0.00573246
5.3,4.5,0,0.00563751
5.3,4.6,0,0.00535508
5.3,4.7,0,0.00511734
5.3,4.8,0,0.00469853
5.3,4.9,0,0.00427517
5.3,5,0,0.003906
5.3,5.1,0,0.002563
5.3,5.2,0,0.00129796
5.3,5.3,0,-0.000326777
5.3,5.4,0,-0.00237286
5.3,5.5,0,-0.00487465
5.3,5.6,0,-0.00782215
5.3,5.7,0,-0.0111552
5.3,5.8,0,-0.01476
5.3,5.9,0,-0.0186264
5.3,6,0,-0.0219454
5.3,7,0,-0.0293903
5.3,7.1,0,-0.0418238
5.3,7.2,0,-0.0386479
5.3,7.3,0,-0.023993
5.3,7.4,0,-0.020561
5.3,7.5,0,-0.0166178
5.3,7.6,0,-0.0135164
5.3,7.7,0,-0.0130297
5.3,7.8,0,-0.011072
5.3,7.9,0,-0.00894805
5.3,8,0,-0.00777841
5.3,8.1,0,-0.00623923
5.3,8.2,0,-0.00520042
5.3,8.3,0,-0.00434415
5.3,8.4,0,-0.00356631
5.3,8.5,0,-0.00308973
5.3,8.6,0,-0.00257141
5.3,8.7,0,-0.00220688
5.3,8.8,0,-0.00190665
5.3,8.9,0,-0.00157391
5.3,9,0,-0.00140067
5.3,9.1,0,-0.00118516
5.3,9.2,0,-0.000961981
5.3,9.3,0,-0.000876203
5.3,9.4,0,-0.000725272
5.3,9.5,0,-0.000581295
5.3,9.6,0,-0.000532641
5.3,9.7,0,-0.000427139
5.3,9.8,0,-0.000344008
5.3,9.9,0,-0.000306728
5.3,10,0,-0.00023268
5.3,10.1,0,-0.000189203
5.3,10.2,0,-0.000158851
5.3,10.3,0,-0.00010672
5.3,10.4,0,-8.9576e-05
5.3,10.5,0,-6.41273e-05
5.3,10.6,0,-2.74573e-05
5.3,10.7,0,-2.80358e-05
5.3,10.8,0,-6.33067e-06
5.3,10.9,0,1.92002e-05
5.3,11,0,1.02103e-05
5.3,11.1,0,2.53656e-05
5.3,11.2,0,4.28063e-05
5.3,11.3,0,2.94763e-05
5.3,11.4,0,3.85313e-05
5.3,11.5,0,4.6394e-05
5.3,11.6,0,3.35693e-05
5.3,11.7,0,3.86661e-05
5.3,11.8,0,3.87569e-05
5.3,11.9,0,2.69356e-05
5.3,12,0,2.98184e-05
5.3,12.1,0,2.45009e-05
5.3,12.2,0,1.24716e-05
5.3,12.3,0,1.48615e-05
5.3,12.4,0,6.30276e-06
5.3,12.5,0,-4.03673e-06
5.3,12.6,0,2.2425e-06
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000142066
5.4,0.2,0,0.000285889
5.4,0.3,0,0.000434942
5.4,0.4,0,0.000580976
5.4,0.5,0,0.00073115
5.4,0.6,0,0.000881678
5.4,0.7,0,0.00102929
5.4,0.8,0,0.00118076
5.4,0.9,0,0.00132917
5.4,1,0,0.00148173
5.4,1.1,0,0.00163488
5.4,1.2,0,0.00178492
5.4,1.3,0,0.00193911
5.4,1.4,0,0.00208987
5.4,1.5,0,0.00224496
5.4,1.6,0,0.00240047
5.4,1.7,0,0.0025522
5.4,1.8,0,0.00270819
5.4,1.9,0,0.0028598
5.4,2,0,0.00301608
5.4,2.1,0,0.00317178
5.4,2.2,0,0.00332254
5.4,2.3,0,0.00347745
5.4,2.4,0,0.00362585
5.4,2.5,0,0.00377964
5.4,2.6,0,0.0039302
5.4,2.7,0,0.0040737
5.4,2.8,0,0.00422071
5.4,2.9,0,0.0043568
5.4,3,0,0.0044997
5.4,3.1,0,0.00463323
5.4,3.2,0,0.00475584
5.4,3.3,0,0.00487991
5.4,3.4,0,0.00498391
5.4,3.5,0,0.00509788
5.4,3.6,0,0.00518764
5.4,3.7,0,0.0052601
5.4,3.8,0,0.00532721
5.4,3.9,0,0.00535425
5.4,4,0,0.00540003
5.4,4.1,0,0.00537764
5.4,4.2,0,0.0053322
5.4,4.3,0,0.00525327
5.4,4.4,0,0.00508685
5.4,4.5,0,0.00496417
5.4,4.6,0,0.00463706
5.4,4.7,0,0.0043092
5.4,4.8,0,0.0038904
5.4,4.9,0,0.00339016
5.4,5,0,0.00307518
5.4,5.1,0,0.00180057
5.4,5.2,0,0.000599287
5.4,5.3,0,-0.000887901
5.4,5.4,0,-0.00268367
5.4,5.5,0,-0.00477571
5.4,5.6,0,-0.00711049
5.4,5.7,0,-0.00960144
5.4,5.8,0,-0.0121467
5.4,5.9,0,-0.0147468
5.4,6,0,-0.0169398
5.4,7,0,-0.0361137
5.4,7.1,0,-0.0329378
5.4,7.2,0,-0.029762
5.4,7.3,0,-0.0264729
5.4,7.4,0,-0.0225421
5.4,7.5,0,-0.0186114
5.4,7.6,0,-0.0153667
5.4,7.7,0,-0.0137225
5.4,7.8,0,-0.0120784
5.4,7.9,0,-0.0105168
5.4,8,0,-0.00905603
5.4,8.1,0,-0.00759527
5.4,8.2,0,-0.00647698
5.4,8.3,0,-0.00558699
5.4,8.4,0,-0.004697
5.4,8.5,0,-0.00408576
5.4,8.6,0,-0.00356744
5.4,8.7,0,-0.00304912
5.4,8.8,0,-0.00269782
5.4,8.9,0,-0.00236509
5.4,9,0,-0.00203783
5.4,9.1,0,-0.00181465
5.4,9.2,0,-0.00159147
5.4,9.3,0,-0.00138245
5.4,9.4,0,-0.00123007
5.4,9.5,0,-0.0010777
5.4,9.6,0,-0.000941729
5.4,9.7,0,-0.000836209
5.4,9.8,0,-0.000730688
5.4,9.9,0,-0.000640952
5.4,10,0,-0.000566999
5.4,10.1,0,-0.000493046
5.4,10.2,0,-0.000433278
5.4,10.3,0,-0.000381148
5.4,10.4,0,-0.000329018
5.4,10.5,0,-0.000289256
5.4,10.6,0,-0.000252586
5.4,10.7,0,-0.000215916
5.4,10.8,0,-0.000189828
5.4,10.9,0,-0.000164297
5.4,11,0,-0.000139575
5.4,11.1,0,-0.000122135
5.4,11.2,0,-0.000104694
5.4,11.3,0,-8.87196e-05
5.4,11.4,0,-7.71448e-05
5.4,11.5,0,-6.55701e-05
5.4,11.6,0,-5.56724e-05
5.4,11.7,0,-4.82902e-05
5.4,11.8,0,-4.0908e-05
5.4,11.9,0,-3.51798e-05
5.4,12,0,-3.0805e-05
5.4,12.1,0,-2.64301e-05
5.4,12.2,0,-2.33439e-05
5.4,12.3,0,-2.08099e-05
5.4,12.4,0,-1.82759e-05
5.4,12.5,0,-1.25584e-05
5.4,12.6,0,-6.27922e-06
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000138683
5.5,0.2,0,0.000277367
5.5,0.3,0,0.000418171
5.5,0.4,0,0.000561094
5.5,0.5,0,0.000704018
5.5,0.6,0,0.000848025
5.5,0.7,0,0.000992033
5.5,0.8,0,0.00113658
5.5,0.9,0,0.00128166
5.5,1,0,0.00142675
5.5,1.1,0,0.00157294
5.5,1.2,0,0.00171914
5.5,1.3,0,0.00186577
5.5,1.4,0,0.00201283
5.5,1.5,0,0.0021599
5.5,1.6,0,0.00230739
5.5,1.7,0,0.00245489
5.5,1.8,0,0.00260224
5.5,1.9,0,0.00274944
5.5,2,0,0.00289664
5.5,2.1,0,0.00304244
5.5,2.2,0,0.00318823
5.5,2.3,0,0.00333248
5.5,2.4,0,0.0034752
5.5,2.5,0,0.00361791
5.5,2.6,0,0.00375508
5.5,2.7,0,0.00389225
5.5,2.8,0,0.00402484
5.5,2.9,0,0.00415286
5.5,3,0,0.00428089
5.5,3.1,0,0.00439449
5.5,3.2,0,0.00450809
5.5,3.3,0,0.00461062
5.5,3.4,0,0.00470206
5.5,3.5,0,0.00479351
5.5,3.6,0,0.00485138
5.5,3.7,0,0.00490924
5.5,3.8,0,0.00494162
5.5,3.9,0,0.00494853
5.5,4,0,0.00495543
5.5,4.1,0,0.00488373
5.5,4.2,0,0.00481204
5.5,4.3,0,0.00467912
5.5,4.4,0,0.00448497
5.5,4.5,0,0.00429083
5.5,4.6,0,0.00391829
5.5,4.7,0,0.00354575
5.5,4.8,0,0.00313646
5.5,4.9,0,0.00269041
5.5,5,0,0.00224436
5.5,5.1,0,0.00103815
5.5,5.2,0,-9.9381e-05
5.5,5.3,0,-0.00144902
5.5,5.4,0,-0.00299448
5.5,5.5,0,-0.00467676
5.5,5.6,0,-0.00639882
5.5,5.7,0,-0.00804772
5.5,5.8,0,-0.00953334
5.5,5.9,0,-0.0108673
5.5,6,0,-0.0119343
5.5,7,0,-0.0330675
5.5,7.1,0,-0.0285775
5.5,7.2,0,-0.0254016
5.5,7.3,0,-0.0251155
5.5,7.4,0,-0.0210733
5.5,7.5,0,-0.0171772
5.5,7.6,0,-0.0160302
5.5,7.7,0,-0.014607
5.5,7.8,0,-0.0129233
5.5,7.9,0,-0.0112997
5.5,8,0,-0.00988076
5.5,8.1,0,-0.00841987
5.5,8.2,0,-0.00735022
5.5,8.3,0,-0.00646938
5.5,8.4,0,-0.00552478
5.5,8.5,0,-0.0049126
5.5,8.6,0,-0.00439428
5.5,8.7,0,-0.00376576
5.5,8.8,0,-0.00339374
5.5,8.9,0,-0.003061
5.5,9,0,-0.00262539
5.5,9.1,0,-0.00238327
5.5,9.2,0,-0.00216009
5.5,9.3,0,-0.00186584
5.5,9.4,0,-0.00169483
5.5,9.5,0,-0.00153748
5.5,9.6,0,-0.00133712
5.5,9.7,0,-0.00121856
5.5,9.8,0,-0.00110024
5.5,9.9,0,-0.000963975
5.5,10,0,-0.000883051
5.5,10.1,0,-0.000791932
5.5,10.2,0,-0.000696692
5.5,10.3,0,-0.000642745
5.5,10.4,0,-0.000570904
5.5,10.5,0,-0.000505184
5.5,10.6,0,-0.000468514
5.5,10.7,0,-0.000410562
5.5,10.8,0,-0.000366653
5.5,10.9,0,-0.000341122
5.5,11,0,-0.000294758
5.5,11.1,0,-0.000264779
5.5,11.2,0,-0.000247339
5.5,11.3,0,-0.000209546
5.5,11.4,0,-0.000189317
5.5,11.5,0,-0.000175329
5.5,11.6,0,-0.000145598
5.5,11.7,0,-0.000132776
5.5,11.8,0,-0.00012029
5.5,11.9,0,-9.66854e-05
5.5,12,0,-8.96136e-05
5.5,12.1,0,-7.79051e-05
5.5,12.2,0,-5.84048e-05
5.5,12.3,0,-5.56729e-05
5.5,12.4,0,-4.36397e-05
5.5,12.5,0,-2.72255e-05
5.5,12.6,0,-2.09463e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000128015
5.6,0.2,0,0.00026514
5.6,0.3,0,0.000400739
5.6,0.4,0,0.000540018
5.6,0.5,0,0.000676649
5.6,0.6,0,0.0008134
5.6,0.7,0,0.000954132
5.6,0.8,0,0.00109165
5.6,0.9,0,0.00123298
5.6,1,0,0.00137146
5.6,1.1,0,0.00150997
5.6,1.2,0,0.00165274
5.6,1.3,0,0.00179197
5.6,1.4,0,0.00193508
5.6,1.5,0,0.00207493
5.6,1.6,0,0.00221416
5.6,1.7,0,0.00235783
5.6,1.8,0,0.00249698
5.6,1.9,0,0.00263982
5.6,2,0,0.00277875
5.6,2.1,0,0.00291517
5.6,2.2,0,0.00305644
5.6,2.3,0,0.00319104
5.6,2.4,0,0.00332862
