x,y,z,p
4,1.2,0,0.004365
4,1.3,0,0.00471615
4,1.4,0,0.00506729
4,1.5,0,0.00541844
4,1.6,0,0.00575562
4,1.7,0,0.0060928
4,1.8,0,0.00642998
4,1.9,0,0.00676716
4,2,0,0.00710433
4,2.1,0,0.0074253
4,2.2,0,0.00774626
4,2.3,0,0.00806722
4,2.4,0,0.00838819
4,2.5,0,0.0087083
4,2.6,0,0.00901
4,2.7,0,0.00931174
4,2.8,0,0.00961348
4,2.9,0,0.00991522
4,3,0,0.010214
4,3.1,0,0.0104896
4,3.2,0,0.0107651
4,3.3,0,0.0110406
4,3.4,0,0.0113162
4,3.5,0,0.0115871
4,3.6,0,0.0118377
4,3.7,0,0.0120882
4,3.8,0,0.0123388
4,3.9,0,0.0125893
4,4,0,0.0128236
4,4.1,0,0.0130362
4,4.2,0,0.0132487
4,4.3,0,0.0134613
4,4.4,0,0.0136738
4,4.5,0,0.0138603
4,4.6,0,0.0140303
4,4.7,0,0.0142003
4,4.8,0,0.0143702
4,4.9,0,0.0145408
4,5,0,0.0146704
4,5.1,0,0.0147967
4,5.2,0,0.0149231
4,5.3,0,0.0150494
4,5.4,0,0.015166
4,5.5,0,0.0152444
4,5.6,0,0.0153229
4,5.7,0,0.0154013
4,5.8,0,0.0154797
4,5.9,0,0.0155372
4,6,0,0.015561
4,6.1,0,0.0155849
4,6.2,0,0.0156088
4,6.3,0,0.0156327
4,6.4,0,0.0156313
4,6.5,0,0.0156046
4,6.6,0,0.0155779
4,6.7,0,0.0155512
4,6.8,0,0.0155245
4,6.9,0,0.0154643
4,7,0,0.0153877
4,7.1,0,0.0153111
4,7.2,0,0.0152345
4,7.3,0,0.0151578
4,7.4,0,0.015041
4,7.5,0,0.0149165
4,7.6,0,0.0147919
4,7.7,0,0.0146674
4,7.8,0,0.0145395
4,7.9,0,0.0143675
4,8,0,0.0141969
4,8.1,0,0.0140264
4,8.2,0,0.0138559
4,8.3,0,0.0136714
4,8.4,0,0.0134595
4,8.5,0,0.0132477
4,8.6,0,0.0130359
4,8.7,0,0.012824
4,8.8,0,0.0125907
4,8.9,0,0.0123421
4,9,0,0.0120935
4,9.1,0,0.011845
4,9.2,0,0.0115964
4,9.3,0,0.0113209
4,9.4,0,0.0110407
4,9.5,0,0.0107606
4,9.6,0,0.0104805
4,9.7,0,0.0102009
4,9.8,0,0.00989914
4,9.9,0,0.00959729
4,10,0,0.00929544
4,10.1,0,0.0089936
4,10.2,0,0.0086917
4,10.3,0,0.00837137
4,10.4,0,0.00805104
4,10.5,0,0.00773071
4,10.6,0,0.00741038
4,10.7,0,0.00709004
4,10.8,0,0.00675305
4,10.9,0,0.00641605
4,11,0,0.00607906
4,11.1,0,0.00574206
4,11.2,0,0.00540507
4,11.3,0,0.00505498
4,11.4,0,0.00470489
4,11.5,0,0.00435481
4,11.6,0,0.00400472
4,11.7,0,0.00365463
4,11.8,0,0.00329362
4,11.9,0,0.00293261
4,12,0,0.00257159
4,12.1,0,0.00221058
4,12.2,0,0.00184956
4,12.3,0,0.00147965
4,12.4,0,0.00110974
4,12.5,0,0.000739825
4,12.6,0,0.000369913
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.00038887
4.1,0.2,0,0.000759445
4.1,0.3,0,0.00113002
4.1,0.4,0,0.00150059
4.1,0.5,0,0.00188157
4.1,0.6,0,0.00226045
4.1,0.7,0,0.00262242
4.1,0.8,0,0.00298439
4.1,0.9,0,0.00334636
4.1,1,0,0.0037194
4.1,1.1,0,0.00408843
4.1,1.2,0,0.00443957
4.1,1.3,0,0.00479072
4.1,1.4,0,0.00514186
4.1,1.5,0,0.00550319
4.1,1.6,0,0.00585763
4.1,1.7,0,0.00619481
4.1,1.8,0,0.00653199
4.1,1.9,0,0.00686917
4.1,2,0,0.00721819
4.1,2.1,0,0.00755547
4.1,2.2,0,0.00787635
4.1,2.3,0,0.00819722
4.1,2.4,0,0.0085181
4.1,2.5,0,0.00884915
4.1,2.6,0,0.00916973
4.1,2.7,0,0.0094715
4.1,2.8,0,0.00977326
4.1,2.9,0,0.0100754
4.1,3,0,0.0103867
4.1,3.1,0,0.0106815
4.1,3.2,0,0.0109571
4.1,3.3,0,0.0112328
4.1,3.4,0,0.0115094
4.1,3.5,0,0.0117913
4.1,3.6,0,0.0120611
4.1,3.7,0,0.0123116
4.1,3.8,0,0.0125622
4.1,3.9,0,0.0128154
4.1,4,0,0.0130595
4.1,4.1,0,0.013281
4.1,4.2,0,0.0134935
4.1,4.3,0,0.0137061
4.1,4.4,0,0.0139262
4.1,4.5,0,0.0141206
4.1,4.6,0,0.014295
4.1,4.7,0,0.014465
4.1,4.8,0,0.014635
4.1,4.9,0,0.0148169
4.1,5,0,0.0149597
4.1,5.1,0,0.0150867
4.1,5.2,0,0.0152131
4.1,5.3,0,0.0153403
4.1,5.4,0,0.0154628
4.1,5.5,0,0.0155506
4.1,5.6,0,0.015629
4.1,5.7,0,0.0157074
4.1,5.8,0,0.0157844
4.1,5.9,0,0.0158419
4.1,6,0,0.0158699
4.1,6.1,0,0.0158938
4.1,6.2,0,0.0159176
4.1,6.3,0,0.0159404
4.1,6.4,0,0.0159386
4.1,6.5,0,0.0159134
4.1,6.6,0,0.0158867
4.1,6.7,0,0.01586
4.1,6.8,0,0.0158277
4.1,6.9,0,0.0157638
4.1,7,0,0.0156868
4.1,7.1,0,0.0156102
4.1,7.2,0,0.0155336
4.1,7.3,0,0.0154488
4.1,7.4,0,0.0153243
4.1,7.5,0,0.0151978
4.1,7.6,0,0.0150732
4.1,7.7,0,0.0149469
4.1,7.8,0,0.0148108
4.1,7.9,0,0.0146309
4.1,8,0,0.0144596
4.1,8.1,0,0.0142891
4.1,8.2,0,0.0141138
4.1,8.3,0,0.0139207
4.1,8.4,0,0.0137016
4.1,8.5,0,0.0134898
4.1,8.6,0,0.013278
4.1,8.7,0,0.0130559
4.1,8.8,0,0.0128133
4.1,8.9,0,0.0125623
4.1,9,0,0.0123137
4.1,9.1,0,0.0120651
4.1,9.2,0,0.0117987
4.1,9.3,0,0.0115184
4.1,9.4,0,0.011238
4.1,9.5,0,0.0109579
4.1,9.6,0,0.0106777
4.1,9.7,0,0.0103739
4.1,9.8,0,0.0100653
4.1,9.9,0,0.00976347
4.1,10,0,0.0094616
4.1,10.1,0,0.00915927
4.1,10.2,0,0.00883627
4.1,10.3,0,0.00850562
4.1,10.4,0,0.00818537
4.1,10.5,0,0.00786511
4.1,10.6,0,0.00754475
4.1,10.7,0,0.00720669
4.1,10.8,0,0.00685815
4.1,10.9,0,0.00652116
4.1,11,0,0.00618416
4.1,11.1,0,0.00584717
4.1,11.2,0,0.00549189
4.1,11.3,0,0.0051313
4.1,11.4,0,0.00478121
4.1,11.5,0,0.00443113
4.1,11.6,0,0.00408104
4.1,11.7,0,0.00371225
4.1,11.8,0,0.00333997
4.1,11.9,0,0.00297896
4.1,12,0,0.00261794
4.1,12.1,0,0.00225693
4.1,12.2,0,0.00187855
4.1,12.3,0,0.00149814
4.1,12.4,0,0.00112823
4.1,12.5,0,0.000758317
4.1,12.6,0,0.000388404
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.00038887
4.2,0.2,0,0.000777741
4.2,0.3,0,0.00114831
4.2,0.4,0,0.00152929
4.2,0.5,0,0.00191027
4.2,0.6,0,0.00228915
4.2,0.7,0,0.00266803
4.2,0.8,0,0.00303
4.2,0.9,0,0.00340304
4.2,1,0,0.00377608
4.2,1.1,0,0.00414511
4.2,1.2,0,0.00451414
4.2,1.3,0,0.00486529
4.2,1.4,0,0.00522661
4.2,1.5,0,0.00558793
4.2,1.6,0,0.00594238
4.2,1.7,0,0.00629683
4.2,1.8,0,0.00663401
4.2,1.9,0,0.00698303
4.2,2,0,0.00733205
4.2,2.1,0,0.00766934
4.2,2.2,0,0.00800661
4.2,2.3,0,0.00832749
4.2,2.4,0,0.00865845
4.2,2.5,0,0.00898966
4.2,2.6,0,0.00931107
4.2,2.7,0,0.00963185
4.2,2.8,0,0.00993361
4.2,2.9,0,0.0102459
4.2,3,0,0.0105577
4.2,3.1,0,0.0108545
4.2,3.2,0,0.0111495
4.2,3.3,0,0.0114256
4.2,3.4,0,0.0117087
4.2,3.5,0,0.011991
4.2,3.6,0,0.0122653
4.2,3.7,0,0.0125351
4.2,3.8,0,0.0127875
4.2,3.9,0,0.0130443
4.2,4,0,0.0132896
4.2,4.1,0,0.0135169
4.2,4.2,0,0.0137383
4.2,4.3,0,0.0139575
4.2,4.4,0,0.01418
4.2,4.5,0,0.0143749
4.2,4.6,0,0.0145561
4.2,4.7,0,0.0147297
4.2,4.8,0,0.0149109
4.2,4.9,0,0.0150929
4.2,5,0,0.015236
4.2,5.1,0,0.0153767
4.2,5.2,0,0.0155038
4.2,5.3,0,0.015635
4.2,5.4,0,0.015757
4.2,5.5,0,0.0158479
4.2,5.6,0,0.0159352
4.2,5.7,0,0.0160122
4.2,5.8,0,0.0160864
4.2,5.9,0,0.0161439
4.2,6,0,0.0161748
4.2,6.1,0,0.0162026
4.2,6.2,0,0.0162253
4.2,6.3,0,0.0162469
4.2,6.4,0,0.0162443
4.2,6.5,0,0.0162209
4.2,6.6,0,0.0161956
4.2,6.7,0,0.0161634
4.2,6.8,0,0.0161286
4.2,6.9,0,0.0160638
4.2,7,0,0.0159862
4.2,7.1,0,0.0159093
4.2,7.2,0,0.0158245
4.2,7.3,0,0.015739
4.2,7.4,0,0.0156127
4.2,7.5,0,0.0154807
4.2,7.6,0,0.0153528
4.2,7.7,0,0.0152198
4.2,7.8,0,0.0150821
4.2,7.9,0,0.0149023
4.2,8,0,0.0147224
4.2,8.1,0,0.0145469
4.2,8.2,0,0.0143655
4.2,8.3,0,0.0141707
4.2,8.4,0,0.01395
4.2,8.5,0,0.0137319
4.2,8.6,0,0.01351
4.2,8.7,0,0.0132816
4.2,8.8,0,0.013038
4.2,8.9,0,0.0127843
4.2,9,0,0.0125339
4.2,9.1,0,0.012268
4.2,9.2,0,0.0119982
4.2,9.3,0,0.0117175
4.2,9.4,0,0.0114354
4.2,9.5,0,0.0111551
4.2,9.6,0,0.0108515
4.2,9.7,0,0.0105473
4.2,9.8,0,0.0102385
4.2,9.9,0,0.0099301
4.2,10,0,0.0096275
4.2,10.1,0,0.00930482
4.2,10.2,0,0.00898174
4.2,10.3,0,0.00865063
4.2,10.4,0,0.00831993
4.2,10.5,0,0.00799945
4.2,10.6,0,0.0076614
4.2,10.7,0,0.00732334
4.2,10.8,0,0.0069748
4.2,10.9,0,0.00662626
4.2,11,0,0.00628927
4.2,11.1,0,0.00593399
4.2,11.2,0,0.00557871
4.2,11.3,0,0.00521812
4.2,11.4,0,0.00485753
4.2,11.5,0,0.00450745
4.2,11.6,0,0.00413865
4.2,11.7,0,0.00376986
4.2,11.8,0,0.00339758
4.2,11.9,0,0.00302531
4.2,12,0,0.0026643
4.2,12.1,0,0.00228591
4.2,12.2,0,0.00190753
4.2,12.3,0,0.00152713
4.2,12.4,0,0.00114672
4.2,12.5,0,0.000776808
4.2,12.6,0,0.000388404
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.00038887
4.3,0.2,0,0.000777741
4.3,0.3,0,0.00117702
4.3,0.4,0,0.00155799
4.3,0.5,0,0.00193897
4.3,0.6,0,0.00231785
4.3,0.7,0,0.00269673
4.3,0.8,0,0.00308668
4.3,0.9,0,0.00345972
4.3,1,0,0.00383276
4.3,1.1,0,0.00420179
4.3,1.2,0,0.00457083
4.3,1.3,0,0.00495004
4.3,1.4,0,0.00531136
4.3,1.5,0,0.00567268
4.3,1.6,0,0.00602713
4.3,1.7,0,0.00638158
4.3,1.8,0,0.00674787
4.3,1.9,0,0.00709689
4.3,2,0,0.0074459
4.3,2.1,0,0.0077832
4.3,2.2,0,0.00812049
4.3,2.3,0,0.00846754
4.3,2.4,0,0.00879897
4.3,2.5,0,0.00913018
4.3,2.6,0,0.00945178
4.3,2.7,0,0.00977299
4.3,2.8,0,0.0101041
4.3,2.9,0,0.0104164
4.3,3,0,0.0107286
4.3,3.1,0,0.0110254
4.3,3.2,0,0.0113222
4.3,3.3,0,0.0116249
4.3,3.4,0,0.0119081
4.3,3.5,0,0.0121908
4.3,3.6,0,0.0124651
4.3,3.7,0,0.0127405
4.3,3.8,0,0.0130164
4.3,3.9,0,0.0132732
4.3,4,0,0.0135196
4.3,4.1,0,0.0137469
4.3,4.2,0,0.01398
4.3,4.3,0,0.0142112
4.3,4.4,0,0.0144337
4.3,4.5,0,0.0146293
4.3,4.6,0,0.0148105
4.3,4.7,0,0.0150021
4.3,4.8,0,0.015187
4.3,4.9,0,0.015369
4.3,5,0,0.0155124
4.3,5.1,0,0.0156539
4.3,5.2,0,0.0157986
4.3,5.3,0,0.0159298
4.3,5.4,0,0.0160513
4.3,5.5,0,0.0161422
4.3,5.6,0,0.0162318
4.3,5.7,0,0.0163142
4.3,5.8,0,0.0163884
4.3,5.9,0,0.0164459
4.3,6,0,0.0164768
4.3,6.1,0,0.0165066
4.3,6.2,0,0.0165319
4.3,6.3,0,0.0165534
4.3,6.4,0,0.0165501
4.3,6.5,0,0.0165266
4.3,6.6,0,0.0164977
4.3,6.7,0,0.0164643
4.3,6.8,0,0.0164295
4.3,6.9,0,0.0163638
4.3,7,0,0.0162862
4.3,7.1,0,0.0162004
4.3,7.2,0,0.0161147
4.3,7.3,0,0.0160292
4.3,7.4,0,0.0159011
4.3,7.5,0,0.0157674
4.3,7.6,0,0.015627
4.3,7.7,0,0.0154927
4.3,7.8,0,0.0153535
4.3,7.9,0,0.0151736
4.3,8,0,0.0149888
4.3,8.1,0,0.0147987
4.3,8.2,0,0.0146172
4.3,8.3,0,0.0144208
4.3,8.4,0,0.0142
4.3,8.5,0,0.0139691
4.3,8.6,0,0.0137357
4.3,8.7,0,0.0135073
4.3,8.8,0,0.0132627
4.3,8.9,0,0.013009
4.3,9,0,0.0127384
4.3,9.1,0,0.0124675
4.3,9.2,0,0.0121977
4.3,9.3,0,0.0119166
4.3,9.4,0,0.0116345
4.3,9.5,0,0.011329
4.3,9.6,0,0.011025
4.3,9.7,0,0.0107208
4.3,9.8,0,0.0104119
4.3,9.9,0,0.010102
4.3,10,0,0.00977305
4.3,10.1,0,0.00945037
4.3,10.2,0,0.00912721
4.3,10.3,0,0.0087961
4.3,10.4,0,0.00846451
4.3,10.5,0,0.0081161
4.3,10.6,0,0.00777804
4.3,10.7,0,0.00743999
4.3,10.8,0,0.00709145
4.3,10.9,0,0.00674291
4.3,11,0,0.00637609
4.3,11.1,0,0.00602081
4.3,11.2,0,0.00566553
4.3,11.3,0,0.00530494
4.3,11.4,0,0.00494435
4.3,11.5,0,0.00456506
4.3,11.6,0,0.00419626
4.3,11.7,0,0.00382747
4.3,11.8,0,0.0034552
4.3,11.9,0,0.00308292
4.3,12,0,0.00269328
4.3,12.1,0,0.0023149
4.3,12.2,0,0.00193651
4.3,12.3,0,0.00155611
4.3,12.4,0,0.0011757
4.3,12.5,0,0.000776808
4.3,12.6,0,0.000388404
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.00038887
4.4,0.2,0,0.000788145
4.4,0.3,0,0.00118742
4.4,0.4,0,0.0015867
4.4,0.5,0,0.00196767
4.4,0.6,0,0.00234655
4.4,0.7,0,0.0027365
4.4,0.8,0,0.00312645
4.4,0.9,0,0.00351641
4.4,1,0,0.00388945
4.4,1.1,0,0.00425848
4.4,1.2,0,0.00463769
4.4,1.3,0,0.0050169
4.4,1.4,0,0.00539611
4.4,1.5,0,0.00575743
4.4,1.6,0,0.00611188
4.4,1.7,0,0.00647817
4.4,1.8,0,0.00684445
4.4,1.9,0,0.00721074
4.4,2,0,0.00755976
4.4,2.1,0,0.00789705
4.4,2.2,0,0.00824422
4.4,2.3,0,0.00859149
4.4,2.4,0,0.00893877
4.4,2.5,0,0.00927069
4.4,2.6,0,0.00959249
4.4,2.7,0,0.00992357
4.4,2.8,0,0.0102553
4.4,2.9,0,0.010587
4.4,3,0,0.0108993
4.4,3.1,0,0.0111964
4.4,3.2,0,0.0115
4.4,3.3,0,0.0118039
4.4,3.4,0,0.0121074
4.4,3.5,0,0.0123905
4.4,3.6,0,0.0126652
4.4,3.7,0,0.0129458
4.4,3.8,0,0.0132264
4.4,3.9,0,0.0135021
4.4,4,0,0.0137497
4.4,4.1,0,0.0139816
4.4,4.2,0,0.0142193
4.4,4.3,0,0.0144571
4.4,4.4,0,0.0146875
4.4,4.5,0,0.0148837
4.4,4.6,0,0.0150744
4.4,4.7,0,0.0152677
4.4,4.8,0,0.015461
4.4,4.9,0,0.015645
4.4,5,0,0.0157889
4.4,5.1,0,0.015935
4.4,5.2,0,0.0160812
4.4,5.3,0,0.0162246
4.4,5.4,0,0.0163455
4.4,5.5,0,0.0164352
4.4,5.6,0,0.0165217
4.4,5.7,0,0.0166083
4.4,5.8,0,0.0166904
4.4,5.9,0,0.0167479
4.4,6,0,0.0167778
4.4,6.1,0,0.0168063
4.4,6.2,0,0.0168349
4.4,6.3,0,0.0168599
4.4,6.4,0,0.0168558
4.4,6.5,0,0.0168271
4.4,6.6,0,0.0167956
4.4,6.7,0,0.016764
4.4,6.8,0,0.0167305
4.4,6.9,0,0.0166638
4.4,7,0,0.0165782
4.4,7.1,0,0.0164917
4.4,7.2,0,0.0164052
4.4,7.3,0,0.0163194
4.4,7.4,0,0.0161877
4.4,7.5,0,0.0160473
4.4,7.6,0,0.0159069
4.4,7.7,0,0.0157666
4.4,7.8,0,0.0156248
4.4,7.9,0,0.0154399
4.4,8,0,0.015249
4.4,8.1,0,0.0150581
4.4,8.2,0,0.014869
4.4,8.3,0,0.0146708
4.4,8.4,0,0.0144395
4.4,8.5,0,0.0142024
4.4,8.6,0,0.0139652
4.4,8.7,0,0.013733
4.4,8.8,0,0.0134874
4.4,8.9,0,0.0132174
4.4,9,0,0.0129425
4.4,9.1,0,0.0126676
4.4,9.2,0,0.0123972
4.4,9.3,0,0.0121157
4.4,9.4,0,0.0118101
4.4,9.5,0,0.0115043
4.4,9.6,0,0.0111986
4.4,9.7,0,0.0108942
4.4,9.8,0,0.0105838
4.4,9.9,0,0.0102543
4.4,10,0,0.00992488
4.4,10.1,0,0.00959593
4.4,10.2,0,0.00927268
4.4,10.3,0,0.00894064
4.4,10.4,0,0.00859194
4.4,10.5,0,0.00824325
4.4,10.6,0,0.00789469
4.4,10.7,0,0.00755664
4.4,10.8,0,0.0072081
4.4,10.9,0,0.00684128
4.4,11,0,0.00647445
4.4,11.1,0,0.00610763
4.4,11.2,0,0.00575235
4.4,11.3,0,0.00539176
4.4,11.4,0,0.00501246
4.4,11.5,0,0.00463317
4.4,11.6,0,0.00425388
4.4,11.7,0,0.00388508
4.4,11.8,0,0.00351281
4.4,11.9,0,0.00312317
4.4,12,0,0.00273352
4.4,12.1,0,0.00234388
4.4,12.2,0,0.0019655
4.4,12.3,0,0.00158509
4.4,12.4,0,0.0011862
4.4,12.5,0,0.0007873
4.4,12.6,0,0.000388404
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000399275
4.5,0.2,0,0.00079855
4.5,0.3,0,0.00119782
4.5,0.4,0,0.0015971
4.5,0.5,0,0.00199637
4.5,0.6,0,0.00238633
4.5,0.7,0,0.00277628
4.5,0.8,0,0.00316623
4.5,0.9,0,0.00355618
4.5,1,0,0.00394613
4.5,1.1,0,0.00432534
4.5,1.2,0,0.00470455
4.5,1.3,0,0.00508376
4.5,1.4,0,0.00546297
4.5,1.5,0,0.00584218
4.5,1.6,0,0.00620847
4.5,1.7,0,0.00657475
4.5,1.8,0,0.00694104
4.5,1.9,0,0.00730733
4.5,2,0,0.00767362
4.5,2.1,0,0.00802089
4.5,2.2,0,0.00836817
4.5,2.3,0,0.00871544
4.5,2.4,0,0.00906272
4.5,2.5,0,0.00941
4.5,2.6,0,0.00974285
4.5,2.7,0,0.0100746
4.5,2.8,0,0.0104063
4.5,2.9,0,0.010738
4.5,3,0,0.0110697
4.5,3.1,0,0.0113739
4.5,3.2,0,0.0116778
4.5,3.3,0,0.0119818
4.5,3.4,0,0.0122857
4.5,3.5,0,0.0125896
4.5,3.6,0,0.0128704
4.5,3.7,0,0.0131513
4.5,3.8,0,0.0134327
4.5,3.9,0,0.0137141
4.5,4,0,0.013985
4.5,4.1,0,0.014223
4.5,4.2,0,0.014461
4.5,4.3,0,0.014699
4.5,4.4,0,0.014937
4.5,4.5,0,0.0151501
4.5,4.6,0,0.0153429
4.5,4.7,0,0.0155358
4.5,4.8,0,0.0157286
4.5,4.9,0,0.0159214
4.5,5,0,0.0160718
4.5,5.1,0,0.0162175
4.5,5.2,0,0.0163631
4.5,5.3,0,0.0165088
4.5,5.4,0,0.0166386
4.5,5.5,0,0.0167251
4.5,5.6,0,0.0168117
4.5,5.7,0,0.0168982
4.5,5.8,0,0.0169848
4.5,5.9,0,0.0170492
4.5,6,0,0.0170783
4.5,6.1,0,0.0171074
4.5,6.2,0,0.0171365
4.5,6.3,0,0.0171656
4.5,6.4,0,0.0171594
4.5,6.5,0,0.0171286
4.5,6.6,0,0.0170978
4.5,6.7,0,0.017067
4.5,6.8,0,0.0170362
4.5,6.9,0,0.0169622
4.5,7,0,0.016877
4.5,7.1,0,0.0167917
4.5,7.2,0,0.0167065
4.5,7.3,0,0.0166198
4.5,7.4,0,0.0164773
4.5,7.5,0,0.0163373
4.5,7.6,0,0.0161973
4.5,7.7,0,0.0160573
4.5,7.8,0,0.0159014
4.5,7.9,0,0.0157094
4.5,8,0,0.015518
4.5,8.1,0,0.0153265
4.5,8.2,0,0.0151351
4.5,8.3,0,0.0149175
4.5,8.4,0,0.0146789
4.5,8.5,0,0.0144402
4.5,8.6,0,0.0142015
4.5,8.7,0,0.0139629
4.5,8.8,0,0.0136972
4.5,8.9,0,0.0134222
4.5,9,0,0.0131471
4.5,9.1,0,0.0128721
4.5,9.2,0,0.012597
4.5,9.3,0,0.0122913
4.5,9.4,0,0.0119854
4.5,9.5,0,0.0116796
4.5,9.6,0,0.0113738
4.5,9.7,0,0.0110656
4.5,9.8,0,0.0107361
4.5,9.9,0,0.0104067
4.5,10,0,0.0100772
4.5,10.1,0,0.00974774
4.5,10.2,0,0.00941678
4.5,10.3,0,0.00906808
4.5,10.4,0,0.00871938
4.5,10.5,0,0.00837068
4.5,10.6,0,0.00802199
4.5,10.7,0,0.00767329
4.5,10.8,0,0.00730646
4.5,10.9,0,0.00693964
4.5,11,0,0.00657281
4.5,11.1,0,0.00620599
4.5,11.2,0,0.00583916
4.5,11.3,0,0.00545987
4.5,11.4,0,0.00508058
4.5,11.5,0,0.00470128
4.5,11.6,0,0.00432199
4.5,11.7,0,0.00394269
4.5,11.8,0,0.00355305
4.5,11.9,0,0.00316341
4.5,12,0,0.00277377
4.5,12.1,0,0.00238412
4.5,12.2,0,0.00199448
4.5,12.3,0,0.00159559
4.5,12.4,0,0.00119669
4.5,12.5,0,0.000797793
4.5,12.6,0,0.000398896
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000419476
4.6,0.2,0,0.000818751
4.6,0.3,0,0.00121803
4.6,0.4,0,0.0016173
4.6,0.5,0,0.00202691
4.6,0.6,0,0.0024351
4.6,0.7,0,0.00282505
4.6,0.8,0,0.003215
4.6,0.9,0,0.00360495
4.6,1,0,0.00400639
4.6,1.1,0,0.00440502
4.6,1.2,0,0.00478423
4.6,1.3,0,0.00516344
4.6,1.4,0,0.00554265
4.6,1.5,0,0.00593302
4.6,1.6,0,0.00631864
4.6,1.7,0,0.00668493
4.6,1.8,0,0.00705121
4.6,1.9,0,0.0074175
4.6,2,0,0.00779677
4.6,2.1,0,0.00816469
4.6,2.2,0,0.00851227
4.6,2.3,0,0.00885954
4.6,2.4,0,0.0092068
4.6,2.5,0,0.00956682
4.6,2.6,0,0.00991827
4.6,2.7,0,0.0102512
4.6,2.8,0,0.0105828
4.6,2.9,0,0.0109143
4.6,3,0,0.0112564
4.6,3.1,0,0.0115844
4.6,3.2,0,0.0118894
4.6,3.3,0,0.0121933
4.6,3.4,0,0.0124972
4.6,3.5,0,0.0128122
4.6,3.6,0,0.0131183
4.6,3.7,0,0.0134001
4.6,3.8,0,0.0136815
4.6,3.9,0,0.0139631
4.6,4,0,0.0142404
4.6,4.1,0,0.0144926
4.6,4.2,0,0.0147306
4.6,4.3,0,0.0149686
4.6,4.4,0,0.0152177
4.6,4.5,0,0.0154468
4.6,4.6,0,0.0156462
4.6,4.7,0,0.015839
4.6,4.8,0,0.0160318
4.6,4.9,0,0.0162375
4.6,5,0,0.016404
4.6,5.1,0,0.0165508
4.6,5.2,0,0.0166965
4.6,5.3,0,0.0168427
4.6,5.4,0,0.0169796
4.6,5.5,0,0.0170761
4.6,5.6,0,0.0171627
4.6,5.7,0,0.0172492
4.6,5.8,0,0.0173353
4.6,5.9,0,0.0174031
4.6,6,0,0.0174377
4.6,6.1,0,0.0174668
4.6,6.2,0,0.0174959
4.6,6.3,0,0.0175214
4.6,6.4,0,0.017513
4.6,6.5,0,0.0174824
4.6,6.6,0,0.0174516
4.6,6.7,0,0.0174208
4.6,6.8,0,0.0173873
4.6,6.9,0,0.0173052
4.6,7,0,0.0172169
4.6,7.1,0,0.0171317
4.6,7.2,0,0.0170454
4.6,7.3,0,0.0169517
4.6,7.4,0,0.0167994
4.6,7.5,0,0.0166575
4.6,7.6,0,0.0165175
4.6,7.7,0,0.0163729
4.6,7.8,0,0.0162088
4.6,7.9,0,0.0160061
4.6,8,0,0.0158146
4.6,8.1,0,0.0156232
4.6,8.2,0,0.0154232
4.6,8.3,0,0.0151964
4.6,8.4,0,0.0149533
4.6,8.5,0,0.0147147
4.6,8.6,0,0.014476
4.6,8.7,0,0.0142196
4.6,8.8,0,0.0139414
4.6,8.9,0,0.0136648
4.6,9,0,0.0133897
4.6,9.1,0,0.0131147
4.6,9.2,0,0.0128185
4.6,9.3,0,0.0125051
4.6,9.4,0,0.0121991
4.6,9.5,0,0.0118932
4.6,9.6,0,0.0115849
4.6,9.7,0,0.0112538
4.6,9.8,0,0.0109169
4.6,9.9,0,0.0105875
4.6,10,0,0.0102581
4.6,10.1,0,0.00992665
4.6,10.2,0,0.0095727
4.6,10.3,0,0.00921323
4.6,10.4,0,0.00886453
4.6,10.5,0,0.00851583
4.6,10.6,0,0.0081668
4.6,10.7,0,0.00779641
4.6,10.8,0,0.007418
4.6,10.9,0,0.00705117
4.6,11,0,0.00668435
4.6,11.1,0,0.00631752
4.6,11.2,0,0.00593017
4.6,11.3,0,0.00554009
4.6,11.4,0,0.00516079
4.6,11.5,0,0.0047815
4.6,11.6,0,0.0044022
4.6,11.7,0,0.00400306
4.6,11.8,0,0.00360208
4.6,11.9,0,0.00321244
4.6,12,0,0.0028228
4.6,12.1,0,0.00243315
4.6,12.2,0,0.00202504
4.6,12.3,0,0.00161588
4.6,12.4,0,0.00121698
4.6,12.5,0,0.000818084
4.6,12.6,0,0.000419188
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000419476
4.7,0.2,0,0.000838952
4.7,0.3,0,0.00123823
4.7,0.4,0,0.00164783
4.7,0.5,0,0.00205744
4.7,0.6,0,0.00246563
4.7,0.7,0,0.00287382
4.7,0.8,0,0.00326377
4.7,0.9,0,0.00366521
4.7,1,0,0.00406666
4.7,1.1,0,0.00446529
4.7,1.2,0,0.00486391
4.7,1.3,0,0.00524312
4.7,1.4,0,0.00563349
4.7,1.5,0,0.00602386
4.7,1.6,0,0.00640948
4.7,1.7,0,0.0067951
4.7,1.8,0,0.00716139
4.7,1.9,0,0.00754065
4.7,2,0,0.00791992
4.7,2.1,0,0.00828784
4.7,2.2,0,0.00865576
